ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.8769024,9.597689416415106,3.410498026379342,2.701396951363915,0.22431706235280202,-0.2876496363053132,-0.12685746730150363,-0.21719265026691337,-0.8104506524947471,-1.4166330529878115,-1.4240154783844696,-0.9512687520751745,-0.8229313666951827
34.79328,9.708659967195043,4.112732665548612,3.6140549309771273,3.506961668058235,3.41116723036999,2.4099815107285134,2.270570864254117,1.5672015780757924,1.2952664487279273,1.2789599602170265,0.8625411428739271,0.7551820329737224
22.085568,9.500471903793143,3.910649009957568,3.074288557219256,3.7298372132973214,3.2977887569404127,0.8911551816129166,-0.004104814432090533,-0.2612768507632019,-0.9788001447203212,-0.8326577988832939,-0.26086851021611485,0.019085496194377462
9.647424,9.137020466098585,2.9222914191190235,1.5847872120646018,0.8083507556809773,-0.07483798515775635,-1.6075772719451535,-1.8951982366373077,-1.1050820757745499,0.5889173143091544,0.3010829355313747,-0.3562122270927488,-0.6561183061962542
5.350752,8.71323522821691,1.4913901881025133,-0.15347136305121561,-2.4486668295293996,-2.9808665931087206,-0.9925635398807521,0.09734829719947828,0.691927926092314,-0.2585556372482979,0.09247411281140965,0.5581476419853397,0.5403525684103957
3.519936,8.251418857333332,0.03098221503366325,-1.5457406380824317,-3.1709307632565458,-2.6737388968552422,1.0518717425001012,1.5331258617031456,0.6793419005661924,0.02714154380898313,-0.31442477873395713,-0.38191500731014716,0.03280396329292239
3.96576,7.765082203994006,-1.1092964769965203,-2.2090296595956826,-0.997959683793945,0.08334449812626969,1.0071235356115134,-0.2103470577922157,-0.8095645117506044,0.1349405663554372,0.457423697566502,0.16969009969013513,-0.3156472114148743
4.593024,7.250693575786978,-1.732132347001517,-2.0831317661996227,1.830031412940878,2.2989768558763077,-0.5403210789644126,-1.2230072366853246,-0.3518794778935897,-0.2334152651430267,-0.547689453536131,-0.10484361794475232,0.02974239876421343
10.054368,6.723225743169973,-1.8189362298003047,-1.3471588853282526,2.762016126084729,2.063866901592734,-0.675697601332167,0.3286909876678474,0.9384235808188386,0.22554740656759922,0.49213872235307393,0.03716217853355396,0.3250890696723557
6.1442496,6.15909871362292,-1.5020177409499078,-0.42538006016776886,1.1993840516812901,0.027318739574047828,0.22796182988613023,0.817772050039868,-0.06466363881558572,-0.09956732713147272,-0.24374928116536965,0.2198432780577622,-0.17175101463194095
0.46300896,5.645634046126367,-0.9940610698364517,0.44985360811914527,-1.1698649186254693,-1.5197873330413456,0.28293839206630556,-0.22036706200910458,-0.980111854232451,-0.0651757850090384,-0.06385071869751442,-0.547999262992533,-0.35419908186792753
3.75709536,5.185997161814634,-0.5247021035220466,0.9746432696178718,-2.2233387904441773,-1.4330258468499435,-0.13774837384564537,-0.5306059602810135,0.8491921444592611,0.15938013118056923,0.23025226316843306,0.6147995089906321,0.5922519557114237
2.7420768,4.756807792284822,-0.27109269989462687,0.9760180751986778,-1.4188615489377592,-0.32204395242003053,-0.23924757503769037,0.14531165033366109,-0.0430765707697121,-0.14870246800581566,-0.1965310357407463,-0.28377083028655314,-0.21273403672421734
5.187024,4.473227199247172,-0.300503802329152,0.734264676822951,0.12346925174022981,0.7969105767225394,-0.018858247467633777,0.3025453100405482,-0.5646530199619412,0.0940050394368987,0.0903819095138035,-0.19479337803506572,-0.34897151573034196
7.330176,4.515015951878801,-0.5967467556007072,0.6793533705792131,0.7916195657067396,1.289354205556892,-0.48972145763241665,0.0027904219479970203,0.3026530027066708,-0.06253726698321406,-0.047477542771230626,0.45607215463788536,0.48980034997336186
3.633984,4.702019178181643,-1.079455796226189,0.44331422173122464,0.2192089172697997,0.4630717253421414,-0.3902772053858932,-0.5028359355651731,0.31691193889341956,0.046478561992078,0.0404749229901272,-0.38813449004621803,-0.2367920391769779
1.5822432,4.94880409638885,-1.62334979142136,-0.1371142823977637,-0.6958744210340274,-0.9170765228951098,0.49912931346209516,-0.0283236886861018,-0.595602508039945,-0.007871768664257645,0.018062441195396305,0.13765528808096308,-0.016194955988755044
1.3116384,5.229847544614911,-2.048105978495244,-0.954348278719117,-0.8140462308492046,-1.3462194660406286,0.47939923327742656,0.7640207660220013,-0.053641177547169884,-0.04870410366517236,-0.12353674480629166,0.12107551657718803,0.1058973196312978
1.3533696,5.530186931838201,-2.1500546202308954,-1.727755232468553,0.04580861856743693,-0.2670249971524173,-0.6393319501598224,0.06383061737560475,0.7218198346348195,0.07375172257780939,0.1777592325848046,-0.3062970857895538,-0.1693234717774262
2.4817536,5.852907821245947,-1.7700260602982294,-2.0901039886953945,0.9084090611482584,1.226328232049865,-0.7843898936353749,-1.000360727321854,-0.37078260345394026,-0.03429499331397947,-0.11386559160395583,0.3601035110739832,0.2978288328046778
5.057856,6.191973214928018,-0.8650374219776671,-1.7852091695544468,0.7193393387228011,1.4377411679909586,0.620204636493911,-0.10385864097794863,-0.6168797420810513,-0.037115170778591576,-0.0037882424402219824,-0.2043144152581169,-0.2951995550676575
8.859456,6.5587212612827805,0.4459699685053738,-0.7469799268720433,-0.45327706461444706,0.015170246880966132,1.0651434078361062,1.257247405585155,0.7591387794147352,0.0819613854710866,0.05921156061525911,-0.13910938319647229,-0.04374164090852214
7.090416,6.893695918041659,1.8878002022963993,0.7010413108366432,-1.3637757358861677,-1.6207696304921217,-0.507084738700799,0.06253182661204586,0.23209286535906384,-0.09285754297132888,-0.04158036290027455,0.43770933287376024,0.5016125549311067
5.59882368,7.157967209129815,3.100118739014921,2.103077785588281,-0.8197433748756969,-1.5810846933854934,-1.2400416368093228,-1.5165484394535724,-0.791872118517082,0.11418068948532016,0.04552228369894101,-0.39955140603473777,-0.5732013578413637
15.8523264,7.3996233514298995,3.7383247817641254,3.111723055806388,0.9168465891946744,0.3816483742411747,0.37797067297324355,0.10362921836768633,0.044802352617148745,-0.16913256833685816,-0.12336565566749406,-0.008324741914262976,0.07858096952429917
23.935392,7.461443374226948,3.588326894397501,3.0836036781652694,2.2535006905183645,1.9537105565239583,1.72291040377147,1.5473473463842629,0.9353290489611656,0.21675457938994347,0.19526040597455033,0.46102179347809763,0.5161832282084785
13.112928,7.254196229420514,2.6767238471742343,1.8352371996431511,1.852678474642221,1.3230111446318606,0.367545174710846,-0.18515022570184506,-0.4640944465375673,-0.20783062333882385,-0.15985793518517089,-0.5741478472115262,-0.6053829922479133
5.507136,6.946170145125362,1.2913675231780755,0.0769138734510579,0.07051232991395523,-0.4926561706944998,-1.2924517731169496,-1.2733578530258989,-0.5236804621136896,0.16481212779377707,0.062050608223064734,0.2821776155674643,0.19527803569824945
2.2660128,6.612879954881827,-0.1539823503610165,-1.4812206403697374,-1.5517211083449742,-1.5277017059143831,-0.6223323811287357,0.16864523847773497,0.5802944731629242,-0.14664952428115244,-0.017183323856222513,0.15060313105664785,0.254381036677076
1.4779584,6.267293506082312,-1.2796233566776214,-2.3592590256761246,-1.741151215330414,-1.0012916250806776,0.9668256462732416,0.9679502442344843,0.260234795165542,0.17045677682314145,0.05473353686424446,-0.41887812179805745,-0.4093327608800637
1.7967744,5.913028011669969,-1.850567171803366,-2.373634809474447,-0.516022009047819,0.22490394507697528,0.7924881749384375,-0.17356713468265425,-0.6037745809147707,-0.20407723157130386,-0.10772134770392884,0.4055881647999704,0.29013038871294083
2.792448,5.553875596735431,-1.8275270911532953,-1.643564614333111,0.9855686417748286,0.921165801005047,-0.5971863914545248,-0.6847150276231834,0.010951549158189522,0.2214638217937388,0.12349392197797981,-0.17854103022479587,-0.09253717765631024
4.848336,5.197547251215846,-1.3530669108825182,-0.511270492452018,1.550578017352407,0.7410983876573284,-0.8132379192070857,0.143825258885847,0.48799887775118095,-0.23812326965545347,-0.13698873885290058,-0.1264530383509184,-0.09357142346172431
7.401888,4.836678385392374,-0.6790724496029523,0.5593835910541659,0.866414383697892,0.14006657430411878,0.29666990361114604,0.40096696934772513,-0.11765373817960856,0.27343785906676554,0.19471245018434258,0.36940279735706083,0.2608812737669614
3.623616,4.45637153445649,-0.06342946658182257,1.161310206546545,-0.36505923697546844,-0.3939552154565824,0.7373218476699944,-0.11409637164929076,-0.46809360314156373,-0.30749206202620616,-0.2644880247653845,-0.4249075622883571,-0.3298660457883606
5.38056,4.096400662650251,0.3178470566525714,1.205473979559968,-1.113133299383188,-0.5862354878281005,0.057568178476907726,-0.01403699561038845,0.40861230224269346,0.30165971913384626,0.273312746866996,0.24485672427904004,0.18823441295939605
2.541456,3.7420832257645142,0.4010979184480752,0.752533442962649,-0.9897512689197058,-0.47307609605363193,-0.6823653287084602,-0.014337322326078131,0.05243421930636095,-0.24619399811586565,-0.19910449805357097,0.06629044030789588,0.13184526538781727
2.3937984,3.4684206542205085,0.24853101485175444,0.19036637370911244,-0.27618141453174855,0.005650261158773674,-0.3376775885934335,-0.2994372521919838,-0.1955335803887525,0.16843680386412743,0.09032560107025706,-0.2879459276800658,-0.3811565454885435
4.968,3.360091953344051,-0.0150027933018091,-0.10173439508243383,0.3666006765322738,0.6206509773719414,0.26371136509915694,0.15235799756980098,-0.16643271646185734,-0.09509411097299074,0.006269204664523388,0.25734190253082095,0.3192399387065245
4.669056,3.2856776138382138,-0.27569268648250506,-0.2816537531669329,0.4881316118250194,0.5711958691396403,0.31702591629075344,0.34575787688634424,0.3358488171793001,0.02619594003749653,-0.10218271965533743,-0.014628460002439092,-0.026620025889559428
1.6654464,3.201469839360715,-0.46031861653815564,-0.4041379227366948,0.11008543461851576,-0.09545912723102183,-0.19886999062909697,-0.14782700060505558,-0.08537296022424011,0.034462382293202934,0.20166419765411012,-0.24946697255644856,-0.2407828634058415
0.7170336,3.1138515264190514,-0.5253552993826179,-0.4400332559576723,-0.2836827920420028,-0.5864714701107785,-0.3488465001683101,-0.3544442958853864,-0.22813139067069133,-0.060194152110642246,-0.25894245878261596,0.353151175577453,0.3361325131142063
1.7214336,3.0293558585520888,-0.4596207823794339,-0.37279236986692194,-0.28644411519629376,-0.36530020109311284,0.08335719806065735,0.18032802870087353,0.11841613619087053,0.028133131895040315,0.23230832297323148,-0.2306378054307725,-0.23566980240622395
3.4380288,2.937918133192221,-0.28456090861436106,-0.23886943429789229,0.03381283589649923,0.2300660916639344,0.34529793919057,0.3274857063444758,0.22062070210979023,0.05726461387734862,-0.13018965769587176,-0.04681642403863359,-0.01400079762807666
3.4807104,2.821485180155884,-0.04177246018770359,-0.09539211770705204,0.2806622774739796,0.46879542734685914,0.06214401114453475,-0.2071573873306155,-0.2229615676647065,-0.17322638263911275,-0.00797203108264364,0.3061865501063518,0.28991890038422097
2.448144,2.7069077256212424,0.21796433192038847,0.0905208995907491,0.1831426042078564,0.17196759234572664,-0.26819842617761236,-0.270558864621039,-0.09793469330932618,0.30504496861053276,0.16522775887313368,-0.3621204782129063,-0.39381941884875266
2.8792368,2.653933076605668,0.4306706757895091,0.39239922878126127,-0.16958704902453334,-0.18370419838124888,-0.24123084228159897,0.27702842357564944,0.1416605939282034,-0.4440401616703491,-0.3403675104624259,0.14848173523450178,0.2139928279053587
4.9073472,2.5969760373628037,0.5312759609151356,0.5979055979794435,-0.3869499326893105,-0.34754309004495454,0.17878113493942968,0.07620269874868849,0.27464766844062427,0.5634824638955512,0.49548807656788824,0.21070541611189694,0.11637516777280366
0.4777488,2.5348058875182082,0.4742820061003177,0.6198909324596394,-0.25204649455570277,-0.20448147082146528,0.176751984382614,-0.2744499597651544,-0.5907762525198551,-0.6223938307601027,-0.5614435194555975,-0.487288355281303,-0.3351021273015971
6.018624,2.5615128850490243,0.24429739057391975,0.5994322252570421,0.0843258405786448,0.24260406919392255,-0.13390908714471916,0.2591416090967454,0.18609810679574715,0.6060029578572349,0.5166846073428575,0.5214696615738403,0.330963733825741
1.9122912,2.6245804500809906,-0.156495810807782,0.41869362183801817,0.1341090941731883,0.42459268478149337,-0.4675778690996712,0.07119499497662797,0.31547183562921294,-0.5420393161186624,-0.4158198661164956,-0.31172155835612586,-0.18269706098079627
2.3497344,2.8030557021756497,-0.6863215124671713,0.21925771717893416,-0.2347322569609287,0.21928150289298518,-0.13621772039004462,-0.381914609507283,-0.2087973864745373,0.4675650918763051,0.32299296186557247,-0.03143318409816833,-0.0030019060913211762
0.6346944,3.01463905654577,-1.2540991561572274,-0.16984507316246988,-0.5891772705793543,-0.3957738577840664,0.5189056540773948,-0.12051970469169586,-0.2599556434909151,-0.397188183789376,-0.2554776194773222,0.36466457674503866,0.17852162176421482
0.4962816,3.2358474876497714,-1.7199142287030103,-0.7391092928498445,-0.3743938872256276,-0.7639782835337062,0.3849390945671252,0.6083308579811483,0.23485162606235552,0.32666152379678665,0.19390639424162345,-0.5504250205394097,-0.34043467144721556
0.5723136,3.4625840974109354,-1.924482045129187,-1.3244726688729151,0.3675270744814773,-0.27391021798046084,-0.5566092120732993,0.11496033114702327,0.23116605928363462,-0.2604277858531549,-0.14105481200363,0.4740873598465853,0.4029454197429944
0.1308096,3.7028044285712203,-1.7351546368167545,-1.664175414843472,0.9233444430473217,0.7572276140724057,-0.73662125729492,-0.7797360209196027,-0.35660759237616196,0.21312476790705623,0.12814282870729263,-0.11053769203911239,-0.21100186801526952
2.36262528,3.973700713004515,-1.1009383493082594,-1.5194442385644542,0.5970778462877845,1.1708444275281826,0.41971458606486034,-0.10672943964602587,-0.13462007905805773,-0.17941655517940683,-0.15129241742262994,-0.3861268760921314,-0.22014433761438293
7.071408,4.2476029385635785,-0.093413504233757,-0.8707947266236454,-0.49142678447563065,0.20808810821901738,1.0505381173910442,0.9286412434636167,0.5271286006340472,0.12445629013323715,0.14561971258863513,0.7136466420282819,0.5813213623115563
1.29848832,4.486043135603139,1.0901404337093017,0.1275057347732623,-1.3784855444827961,-1.284702395401444,-0.2726453236882192,0.07628448946002214,-0.3219220908742237,-0.017002770847731958,-0.04633304011988729,-0.6329837418447514,-0.5274105662866845
3.57788448,4.731048242374816,2.182243354630528,1.3246477016758764,-0.9784564896903767,-1.4808636123179195,-1.1249391086599319,-1.034438887172662,-0.002808631254018812,-0.13735438064433494,-0.14547978349084043,0.1864745528002774,0.057811521748593254
12.22138368,4.967721361742215,2.896341176446079,2.339314589541222,0.5929873012452811,0.04834056113628771,0.009441108937820112,-0.06590157402335445,0.03050064158967199,0.2977714695953691,0.3622600994087761,0.31279239534652814,0.4298145490341272
14.474592,5.061629611206891,3.0134256492272957,2.5827606912416057,1.972963952539299,1.5767719405222989,1.3153301986389307,0.9524707278098826,0.02480076995843757,-0.41829547624415825,-0.5297936080626034,-0.5346281527165296,-0.5428443041213354
15.702336,5.069174443081158,2.4697730264660374,2.050673290282837,1.7782437760758143,1.5970127500514912,0.4847244397665174,0.37142291785019643,0.16145436080167788,0.46914970152404883,0.6074791255284498,0.38708615303362676,0.2561420155381314
4.0381632,4.961638711457181,1.3913895398507306,0.8474515857746937,0.029615632754896648,-0.03248606489425047,-1.0894592735822044,-1.0210399671658028,-0.15691178585981977,-0.434820959282874,-0.5742166933971019,-0.04921983770268388,0.16622231204720736
0.376704,4.850872393033491,0.061955290695521116,-0.46488938472361574,-1.7063045965492674,-1.5562453925552944,-0.5334585843050585,-0.4420095487651492,-0.006479158941942166,0.3190441525883904,0.4366643474562213,-0.20195765776172203,-0.38048786017158936
0.6522336,4.754449741634933,-1.1809880340470256,-1.5021691424432506,-1.8628671111439485,-1.5546496832314274,0.9272323624098558,0.9407731590739412,0.019397818064954764,-0.139987585794181,-0.21784205619757646,0.21797244907228874,0.25091168260144253
1.1048832,4.660551959872493,-2.049788872420799,-2.0559255633404825,-0.331657580188363,-0.14991438128163362,0.5865077807396224,0.4900583488063938,0.1127091268147531,-0.07643052889324226,-0.054774382351572566,-0.06764310788577017,0.04119040012861274
1.50984,4.562405677628294,-2.37125256135887,-2.066489430378793,1.4674723703479977,1.3061932888480308,-0.8142285099777656,-0.8896208639371221,-0.003194915053878792,0.29109136400217317,0.3297767971736592,-0.06780701068268323,-0.23450620661104005
1.9437408,4.449936112368426,-2.1148891214821433,-1.6206823383738296,1.913468663269243,1.5200728566586117,-0.6091834535979939,-0.5566940008663029,-0.3106204617253166,-0.45815247055100694,-0.5395628503157298,0.06303488612371361,0.2070129784923169
6.4101024,4.341815657948881,-1.3870316147207224,-0.8488679956415061,0.6482631348664837,0.3989495780576599,0.8094679151483556,0.8932608559982627,0.32937666561691725,0.5440202067445162,0.6346351946138254,0.06709131874733783,-0.020878517380028508
1.2365568,4.240912530821892,-0.4001877183825238,0.03770547779942287,-1.1943699290037095,-1.0444611789593945,0.5177902836455438,0.6036269889860421,-0.014420467408932486,-0.5405554692767,-0.6056327816017185,-0.20451168029168276,-0.1593392563282562
1.91608416,4.143303994922898,0.5972244063049728,0.8257314889314594,-1.892631978960811,-1.5527571282973749,-0.6520392490440569,-0.8672710982934588,-0.05103099632458924,0.46079460955257234,0.47448534903777917,0.2323426791709815,0.19793208299962414
2.9170368,4.112449407808131,1.3536302249188197,1.4752334978099784,-0.9649899974002397,-0.5842268955025529,-0.7643628755506416,-0.6163010063866488,-0.3243086996668732,-0.32233433208009327,-0.2619914399869616,-0.12666378073443663,-0.059097303228466354
10.8826848,4.158851972010222,1.6840891812614867,1.8580224808814736,0.6537456852712388,0.9238409195156135,0.4915228247072833,0.777621979145228,0.3740764009575899,0.14664106459797152,-0.011187584018908922,-0.020873951249731237,-0.15366617307945094
12.369024,4.321370515177742,1.4806816392685187,1.9219632573322292,1.330754306045537,1.5708674013034754,0.47955766671910355,0.6768103521331937,-0.05902042539534541,0.029891680651519894,0.298512964583509,0.0731258259236895,0.24450881625682386
5.609088,4.680191195602695,0.7154489331306264,1.7372157305534117,0.2899464644766017,0.8407048279894749,-0.9730588722316922,-0.6349477203344461,-0.35003379866231593,-0.14916352611868766,-0.5096858781087754,0.022559809766677444,-0.0600891660635921
2.4938496,5.0848897543025275,-0.5019031621990615,0.9660759787199614,-1.3340699225195245,-0.9134867051380228,-0.4924449630488334,-0.9673235899291797,0.4817670261476537,0.14154185542724018,0.5217114770503669,-0.14772052905185382,-0.3451876197612969
1.2237696,5.507498733652817,-1.9125265020643951,-0.3520290695166605,-1.7606408423344568,-2.0078034205037336,1.0901736334516199,0.6318257037982525,-0.34235252040953174,0.020867168687498956,-0.28423854733225135,0.0646585214328722,0.5683367411379648
0.9584352,5.942943884284859,-3.135596902662769,-1.9058445806783642,-0.31134617902660133,-1.118840633220371,0.6507042499983592,1.213362420716099,-0.1409750427604337,-0.28772616628901426,-0.11166804849320333,0.33429324893371654,-0.17087105080226742
0.5276016,6.399616411424248,-3.768383234084179,-3.1899362063806347,1.7076947964278142,1.169245162823595,-1.3167322652900924,-0.6002641979049517,0.5361522556744688,0.564548657707439,0.5079839142522663,-0.7782606007676819,-0.7040630938822822
2.0288016,6.890094593749378,-3.5162032113444543,-3.690053586882924,2.1747816404507554,2.5756780700396367,-1.0282596625040494,-1.4788066778654774,-0.26342448224177933,-0.7794114692852497,-0.8085211356447807,0.7299352724745368,1.2229922490543974
6.656256,7.40372599453971,-2.305104778709092,-3.118049701742511,0.3298159803289857,1.3421110149139688,1.3949297045383524,0.6089600403730578,-0.388093460677094,0.9082737181247181,1.0135187572112294,0.08997517788941993,-0.6238064467907767
1.28101824,7.907212230806608,-0.32987337088625396,-1.5438462939162119,-2.2299933977733413,-1.634767737661062,1.363162537547444,1.6722241311205195,0.21264074086449783,-0.9333928828536012,-1.1172503566039353,-1.2476712294686165,-0.8374261311760804
9.972288,8.412749406123412,1.9845214743484976,0.7199578438637245,-2.7914134376846653,-3.2069396478290404,-1.0603182927858226,-0.5394711197512194,0.9953721977674982,0.8002254816081957,1.0104907167935273,1.7919587675986992,1.855154609947185
4.899312,8.804049010205047,4.068021052155413,2.876040830723678,-0.4684041286890861,-1.53803331846608,-1.8851131820317912,-2.1048965466579,-1.4057104955919086,-0.4656452652607528,-0.581134056744547,-1.0906779780578637,-1.309183921584173
24.7567104,9.28799424632787,5.344843097723619,4.679585917567218,2.7249279472643195,2.344922160829092,0.6908000865212921,0.9264886403815528,-0.2692304909360987,0.0016167829145707635,-0.06681913842928455,-0.4712963732586883,-0.4371224769054256
38.571552,9.649998189097577,5.38135599183381,5.147744981571236,3.548823853133269,3.9370465237920858,2.265066292825152,2.0313037205866213,2.118064228882225,0.4015284205124627,0.5946951300396444,1.737978771489093,1.757945896236821
12.642048,9.642836262659658,4.1146632964358485,3.6115319349913335,1.1546646964342748,0.905357804752319,0.31096995262458166,-1.2846463158205519,-1.1173853507595568,-0.6018532242748348,-0.7574411393175847,-1.819056264571264,-1.5175936531542689
6.1128,9.521263838462824,1.9352750673476937,0.9797077799783073,-1.8330250428070973,-3.066098115771013,-1.253882362569744,-1.4150290473131806,-1.1597043422467141,0.6427246917373615,0.6730524804328292,0.8320421481061749,0.25647290464251593
2.9463264,9.335185361811979,-0.499276972997297,-1.8269719369958315,-2.479198902538499,-3.5174426090200543,-0.6983201533267113,1.3684255057744332,1.3680330889265393,-0.6502605984243701,-0.5990043409164844,0.39920277276456834,0.745955184941738
3.463344,9.125970246770171,-2.493700850406478,-3.8851133809357887,-0.4383683288453509,-0.010825974938582561,0.4532432102543104,0.8805294639321168,0.6645010530291656,0.6617059792510246,0.5914321567952784,-1.1610091177550848,-0.9250204571507438
4.359744,8.886019724899322,-3.5284377992412495,-4.6469770693373045,1.8571789577679585,3.3459939753832995,0.7529773767956519,-1.5544146999558413,-1.5387983750761582,-0.6208106551838918,-0.5114717228830284,1.2614328817110765,0.6570514051201694
5.5078272,8.595592606211952,-3.392677875826257,-4.008725433202088,1.9478493012097051,2.7543424052630296,0.4736796075229795,-0.29515390482998527,-0.14314391378344124,0.5145439979339941,0.3108421356902513,-0.836536961234961,-0.41278476495521826
5.552928,8.261308270572492,-2.22199752617211,-2.2435949579162218,-0.0800186305909751,-0.9336372367056479,-0.21813297037065962,1.6442621498038683,1.7639992036713086,-0.43506231453872934,-0.16536546017937323,0.07170002012685861,0.10946745229914139
2.3880096,7.93179767124931,-0.4420726002468141,0.13642645738563466,-1.8474590527275183,-3.325356779729877,-1.113531773663426,-0.16824648041200727,-0.7553563324115427,0.4632741640925031,0.24441208718472793,0.7688112246652515,0.49531101461374544
1.1846304,7.5888196180742975,1.3669827578022087,2.329292701960838,-1.3105771936686421,-1.8454625335594474,-0.45052310106611637,-1.8856051196607144,-1.2900670885182282,-0.5449877862293071,-0.4537587676383095,-1.2388165200798917,-1.0806665674166593
22.95126144,7.368882178997636,2.619625589971526,3.884264865430288,0.8204762643838187,1.8052817255827753,1.242354800266636,0.949874339116354,1.2769752211793468,0.5500187751428145,0.5412210677232311,0.9539980475552681,0.9382885646503375
20.810304,6.917494724224191,2.926072178554742,3.710972187566781,2.0428056374782297,2.8132405230709243,1.3016354785731892,1.4659405809543447,0.5187292957904457,-0.44004154177683613,-0.43151238338504716,-0.03395937510393548,0.018926694052965543
8.392032,6.381022335330962,2.2762570707604364,2.224628217641272,1.0698969476032933,0.539041779141077,-0.6257398287914937,-1.165087344952437,-1.0453562759648174,0.2938437671214645,0.2821527104556403,-0.8716876369086242,-0.9669397414368072
3.84912,5.986785665076028,1.017548405127685,0.39917161972394527,-0.8495394975974468,-1.8086282504741584,-1.601237581796158,-1.0167750147159977,-0.14993347710326424,-0.16745319239713718,-0.20031884117466062,1.1278884772888285,1.1116116880423104
1.1860992,5.640987879431191,-0.3735346867820642,-1.3056485092888739,-1.7162404116378456,-1.8291903678357861,-0.13387443971195356,1.065596010454019,0.7947216661283861,0.03091857193581035,0.11611731159779211,-0.629314060471565,-0.47443976381910113
2.0304864,5.322275851546158,-1.4784730428485295,-2.3954894848990334,-0.9902090774982523,0.09545849413890468,1.1876053792023389,0.6960160825043582,-0.036169721028831425,0.1470144561468675,0.04293852001660367,-0.2064961269282757,-0.35398493035229167
2.016144,4.997859075867794,-2.0191373805419968,-2.642365414747367,0.30542474891521393,1.48617570249099,0.5012041004466431,-0.9486079477109746,-0.7438100787600809,-0.33992452410352664,-0.23279042904243039,0.8177138130382252,0.8344023341475069
1.0361088,4.67178690105332,-1.9128663203900527,-2.0413604716724243,0.9107130904873116,0.9341343968929263,-0.6825610792338369,-0.3678821751904376,0.26288716882617474,0.5086654993171907,0.3825286125039787,-0.8628063220879336,-0.7671305005062368
2.5758864,4.363009295119267,-1.2750466871241544,-0.8328541551431862,0.573520692193091,-0.5023848592700647,-0.6089740096126411,0.789814397456995,0.6049202910433711,-0.6564324553046073,-0.506908181420109,0.370318098319997,0.2569039737420255
5.193504,4.059216905705064,-0.37110886328588016,0.507712147961606,-0.008739392570807442,-0.9861986443030174,0.1627861183137174,0.0565494712320363,-0.3973631250061998,0.8051475907734716,0.6617728207945729,0.320131457615058,0.3835975127703804
1.24187904,3.7300167929709045,0.4803991430023274,1.4585395925905627,-0.17541320907434646,-0.1791069398784667,0.4287807808376929,-0.6881871944380666,-0.5364052321651539,-0.9357164620145163,-0.8246659419233907,-0.7666294859785059,-0.7497328039290333
11.75796,3.4160719155304498,1.0161379816277643,1.811530069921391,0.028726070075930088,0.7588845278884871,0.36910508588866886,0.4627365158074461,0.727052390459404,0.9911834355832196,0.8959277916619484,0.705798313022629,0.5748059025326641
3.9159072,3.0961911763708034,1.0731351019376432,1.5105334080200237,-0.16352165661267815,0.5778613077603308,-0.45998878656451464,0.4140526106759637,-0.209037754759428,-0.9325130525635554,-0.79957599535346,-0.24812750330507768,0.05689834439393968
2.7541728,2.9081461177110426,0.6732028070733413,0.9753590932514026,-0.7267512140148827,-0.2911512062641269,-0.59958092070884,-0.7742413655455932,0.09924768788999687,0.7730332433820619,0.5520865743438979,-0.1903097373010998,-0.6448682798172113
0.7699968,2.906039602395102,-0.03852361847995889,0.45977249262681913,-0.9976148495096407,-0.7864493231924824,-0.04506277927079962,-0.24983154813871356,-0.5864429238837365,-0.554521967326694,-0.21745359447762483,0.23079951112664698,0.649285798131079
3.1184352,2.9950968167452188,-0.8803736749594595,-0.11641565337288153,-0.48042986032962,-0.48786869016936824,0.4774583328740758,0.8768431835356267,0.48835545721067025,0.32172579803011786,-0.14849136596146187,0.12997346008076682,-0.05743860368367992
0.7959168,3.1011746740243766,-1.6606581440400348,-0.7956941480543187,0.454965812311865,0.2686124241217223,-0.061115821430587296,0.16489271103697495,0.17313005313174554,-0.14267197481793067,0.44925962679788983,-0.5192749457006615,-0.636703467381038
0.448416,3.2124505570660076,-2.1778132504030703,-1.4474765569996728,1.0272810648536215,0.7979366477518766,-0.4708100169188664,-0.953996152378174,-0.4169094787293366,0.09403212410842088,-0.5658620777516851,0.505832076091567,0.8437510633093074
0.41573952,3.3384087431441927,-2.263200106412046,-1.8526604486524079,0.6964544135407319,0.6267969226487979,0.07341246675978419,-0.020764250727210106,-0.14429521552506208,-0.2077501051127468,0.45289914455120583,0.02133428978532569,-0.3048963340005766
0.34651584,3.4771496533277992,-1.8316816848806325,-1.8330241808201488,-0.29619066566294755,-0.13679061821792185,0.4767550465014776,1.0018923429163913,0.5079976176000615,0.45980040596671395,-0.1514510593390415,-0.6993053062006086,-0.628635711191155
0.24784704,3.6270133610270663,-0.9214153805422144,-1.2985284865846474,-1.1067936583927767,-0.8243516363336242,-0.10111730247616312,-0.10742077490096931,-0.03864607692710057,-0.8054491843180308,-0.2806003594352568,0.9273423653058206,1.1778141735778853
0.90072,3.8150627775795676,0.29209384891634216,-0.25378467415959666,-1.032228511098263,-0.7404212214758904,-0.6364879437787719,-1.020367953993823,-0.399699898977677,1.2021123511976508,0.8063470661509444,-0.3715044911198268,-0.7604013492406526
