ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923204000270904,-0.05818478362034144,-0.7917830696416953,-0.7819205509362629,0.12106242931215884,0.9768079477711616,-0.6331337720082735,-1.3227999508018307,0.6435050667431322,0.49084285481923245,-0.3067257365030565,0.031637564594873026
2.7931392,8.022053851328707,-0.9656643934477467,-2.0527161125679587,-1.8770925038277386,-1.423657207554107,0.6581796298312622,0.7631926369790731,0.013935411781342463,-0.47996905465889134,-0.3101994567542994,0.22102859805702776,0.22404780083333306
2.0946816,8.115449820045797,-1.3942789604716532,-2.5231844251582314,-1.3268249274819375,-1.7131399833064334,-0.9333213092719919,0.6411983647158314,1.408024808477136,0.14370703125752457,-0.02566506816134719,0.008112805075328114,-0.30539655572001845
3.6341568,8.214900639242257,-1.2126847447591498,-2.0448052009521054,0.5176941322371449,-0.054002303178655085,-1.2846790510550756,-1.2866706742733676,-0.6436233916916664,0.4753050840259574,0.604129931585451,0.037382068598134026,0.3112103102210773
6.612192,8.321683099850015,-0.5142702580349064,-0.8239285178661951,2.0271876160657207,1.983833349556038,0.5800768031247653,-0.6273139593006801,-1.3987458972488378,-1.190966979410817,-1.2630183281728322,-0.22765181527130204,-0.25469311329097627
22.408704,8.43102552780518,0.41291874766684034,0.6688119493751742,1.7312318589495919,2.0911254303251723,1.8449387872407492,1.891112751430817,1.7176925755680246,1.6740253831635785,1.7198041290036217,0.12427482116954301,0.1017420383017061
7.567776,8.410505957887445,1.192408855048147,1.6872977072553959,-0.31852887908981375,-0.2626621118322547,-0.2894239724731397,0.40613126379863634,0.08642916582760264,-1.814421223675591,-1.8751403205974004,0.2960387667523275,0.049140791098646004
5.9692032,8.373580297416582,1.546624257386475,2.1258409806360996,-2.0409424831942573,-2.4121408420176875,-1.6828537695874395,-2.104609293579523,-1.0417513893708066,1.7860547661626065,1.8711331668935447,-0.47161680104627285,0.019884310300697178
3.3840288,8.461616473390468,1.3359826184235726,2.0995877666257434,-1.789605408299277,-1.852496283488802,-0.3737128732579911,-0.31270759735436454,-0.31272944824121834,-1.7212274828436058,-1.8207872028442307,0.04364350467972491,-0.37353526679001087
21.736512,8.676183242961454,0.5803330826901693,1.572818897491923,0.17919841076942686,0.712449608776282,1.583970568791323,2.3268336153268265,1.5962008852847636,1.525859548249257,1.6503213469302203,0.5802303737889861,0.7521124189393769
7.826112,8.961414039126886,-0.6036829103402154,0.5511889411818768,1.4892917917883344,2.3743824018726873,-0.0753374455745744,0.029926281744027155,-1.0752300787402376,-1.074944594665734,-1.25827545710615,-0.6979139532194624,-0.7947070160674431
7.012224,9.498761164793404,-1.9754790980012527,-0.39938939665465917,0.697899793574081,1.6468666250716628,-1.7189881695258906,-2.1810343726280355,-0.34385169969981705,0.4615464473855135,0.7258887996185082,0.17997626602829128,0.4200276400381917
3.901824,10.108882097615675,-3.2170423816633362,-1.4352180249024302,-1.2531828183265488,-1.0508673323022364,0.036541920949015795,-0.22713543563878283,0.761672481228425,0.018445554209581938,-0.308924881430166,0.36644108227084055,0.10221173798996454
2.342304,10.76014016906388,-3.994347516973663,-2.4069286798569802,-2.0503486756543117,-2.8526404723681846,1.7442791546691465,2.1932220550973125,-0.21883246320897257,-0.14480427682739994,0.19905882767786606,-0.42368408223030324,-0.4628100393883907
2.4571296,11.427513061138152,-4.0216630694805495,-3.0676768993475636,-0.5223019424779745,-1.603519208467641,-0.09678947131905706,0.37185266046440857,-0.3673463497815426,-0.0521541580953843,-0.3692024372463872,0.16840250093451145,0.5900149136790301
6.024672,12.103659121396852,-3.1487440505981628,-3.1123069927283713,1.9126013042777001,1.6459093638878048,-2.073954283204119,-2.185991386389029,0.548143197677821,0.3856609775682094,0.6545247866840098,-0.13278064386951163,-0.5720493947032071
13.156992,12.757119908030617,-1.4245191568366264,-2.377582868876471,2.613258009646251,3.3818641051465494,-0.007973185277356595,-0.5147504203088132,-0.4233032975739905,-0.7235340463422141,-0.9390063777093275,0.41815721461124533,0.39726211549012863
21.994848,13.349351671473485,0.8817205186058512,-0.9010196778081111,0.5460914401251968,1.4296841128330906,2.5780402761929495,2.185836487802026,0.043440372708508736,1.073181211800856,1.2318973172470387,-0.5000638250503845,0.0766880940694905
10.9512,13.87264730463818,3.3272288642140384,1.089111051084237,-2.3687613186371115,-2.3536486100587424,0.39077620890052156,0.6593989659333223,0.2842942971515926,-1.4664750631184742,-1.5630408153162199,-0.0812571474501421,-0.8390737373411915
18.41616,14.323421304935339,5.396237818556462,3.149938210103367,-2.816230586187695,-3.8129292335845926,-2.302126889161202,-2.1535651400191584,0.49367071611837976,1.7983379447068588,1.8391186017810812,0.9940731805333675,1.506214072217822
14.33376,14.671566372271476,6.556073238356013,4.682662554129733,-0.10708913528538133,-1.0823998258686738,-1.1619495052611182,-0.8994555519211969,-1.7918316871153082,-1.8280892785906773,-1.8502917904288518,-1.3125625378023302,-1.542872852483667
43.790112,14.861146054683749,6.456620437893118,5.077584252639487,3.427990220133117,3.034090399484926,2.8419050036073874,2.156367059205881,1.768935916067427,1.38760216323912,1.4542588796670861,0.5218905107848383,0.8017211025938745
34.375968,14.635126216691654,5.065775878328883,3.6328117348205264,4.2921111970684835,3.7260891112530725,2.218256937003656,0.9097404772777761,0.3744578664663593,-0.6304842371328582,-0.7880622393817873,0.7161996472969155,0.22394541030732096
13.276224,14.036566626641887,2.7782834211197653,0.8128527956482906,1.803527485440867,0.46177102614465815,-1.4394014170119078,-1.7976524953152981,-1.6058312219443582,-0.02323893909625545,0.21376644431300126,-1.1469070642466648,-0.8175126616939803
6.486048,13.323108701373142,0.2605582591485135,-2.0233888880312665,-1.6999914965268303,-2.720411883547414,-2.096793799879494,-0.660127462969891,0.5500407910344719,0.31124718509308064,0.047173931916099705,0.4611417840138871,0.7334908783757154
3.655584,12.553865142666156,-1.8046559959025616,-3.902966644830279,-3.2398452877875763,-2.6939536813965916,0.6200605327978508,1.2881250922281702,1.197180354948153,-0.32869930118365337,-0.078359418250992,0.40442282572919447,-0.35958961901786984
3.911328,11.755037668907462,-2.9494793014882856,-4.311410266255603,-1.8629650933132862,-0.18273719433329982,1.9872552889314152,0.42507103693173426,-1.0707405626365922,0.2956908600814019,0.06672851429247335,-0.428944650885966,0.1878216997685381
5.049216,10.926822307291443,-3.0410425789696003,-3.3097304011383724,0.8170619052110678,1.7814493645146274,0.14475233768979343,-0.8873773866020994,-0.5554566529736974,-0.23428203830212202,-0.029485367261694942,-0.3253635051581486,-0.2381319843012052
10.67904,10.09482269171477,-2.2789982105995854,-1.3668023426076905,2.4094363959066705,1.5833627639928398,-1.482801248450164,-0.19440276036918816,1.2432695218300875,-0.035568278578629785,-0.1901473559591801,0.7950296664477681,0.10183915667229738
12.112416,9.235383932178513,-1.087894948845045,0.6931464853347377,1.873690885610129,0.11922103586910611,-0.5733595612997376,0.3261264465902795,0.08168306426429633,0.5649074188485775,0.6394786766525621,-0.23250171234931927,0.4725342771458981
5.127408,8.382171016161632,0.05621981810878646,2.167420383080158,0.11812299901068925,-0.79154034302069,0.9116326212278304,0.11811166088635687,-1.6075519507162348,-1.0964358076908662,-1.099364887722546,-0.8713230166606959,-1.160054492664422
17.0826624,7.5476242054462785,0.7798033334564387,2.5980375902186545,-1.1922659556582487,-0.6539620309222797,1.070886323253197,0.2408629698306045,1.4655591637832408,1.2955953714266881,1.2783138330039474,1.3266892293816814,1.3255183667798065
3.1313952,6.7350978066116305,0.8803983517748774,1.9718386687311125,-1.5751607719056835,-0.20906748725670476,-0.9531864766694574,0.007496508506865451,-0.279179225622465,-1.077950864020328,-1.0947480610114786,-0.5674197265507064,-0.7067235225876547
4.2997824,6.043193290086979,0.416279948791663,0.8406043681794887,-1.148157273421668,0.021818457045984518,-1.0994254733821702,-0.7743246974116876,-0.45147766437854786,0.6506405023793933,0.7240999755902751,-0.6771878427126329,-0.24628119076706956
6.468768,5.779698141025512,-0.42274052816183283,0.2022351719193057,-0.7063165505297077,0.3775042922917265,-0.18229523236940046,0.1076482723641462,-0.06333085788923702,-0.24203260917849745,-0.3700255345402133,1.219475387639524,0.7689480474286771
4.54896,5.734917515503217,-1.3972422063629273,-0.19911344218296625,-0.38886172930253965,0.20522888906650208,0.5754289270831418,0.6348311842138769,0.5877226999114411,-0.09964384388364528,0.082317489969689,-0.6924233982676178,-0.4942020857481735
2.0912256,5.762493896767432,-2.292897244026363,-0.6746981960448785,0.014440904273291985,-0.3920901842532709,0.25008349073134983,-0.0764882821240176,-0.41508997131543796,0.37511773817767025,0.13677860238167164,-0.3472733174145133,-0.2491518371529339
1.4497056,5.823407095229733,-2.913451759031508,-1.2789408315032362,0.5868259491680075,-0.4863869484117573,-0.5498840314817348,-0.47164473340024804,-0.3180038037666722,-0.5088339850399599,-0.2265894870777927,1.0347887665277733,0.7584193687873918
1.43208,5.907075831683709,-3.0802346404914505,-1.8727739728206518,0.9790606607802319,0.305470545250107,-0.5251347161999779,0.17506062275586107,0.41539149081219096,0.40192861106742056,0.10934282526552629,-0.8272995214661264,-0.5558077366368438
3.46248,6.015844711359965,-2.672036715718487,-2.193887937746554,0.6258262371521549,1.0610878350273818,0.2889079709051891,0.2979871916226157,0.1905372991611598,-0.03823812933146933,0.22739326208286081,-0.11663213009166185,-0.22430959442316178
3.19464,6.148390865525498,-1.6746873137412115,-1.9843647905895716,-0.5533337572494275,0.5916634183475344,0.6133498013480716,-0.2142360703501173,-0.5534342896308259,-0.48684698237977647,-0.7053415017978854,1.0822167741847541,0.9312638463329527
2.6331264,6.383380087449749,-0.22579669937479804,-0.9755334195523956,-1.758577413030893,-0.7897349038972856,-0.1978773137000284,-0.05496868308387454,0.1217117750175772,1.0719661641702765,1.2393591842775886,-1.2717874070322852,-0.9090149712436268
1.80965664,6.759566977341635,1.3694625106528713,0.7370126375810999,-1.8515181051749536,-1.5485713958360081,-0.9699144020964429,0.1635111629917887,0.11316267841933829,-1.657371134049164,-1.7730798959153107,0.4287999298615634,0.03859567622358937
17.725392,7.184777043564771,2.6996026009020118,2.5071925536604773,-0.3728606409600719,-0.7638991052480675,-0.04240019480297181,-0.3224120069646804,0.5532862891224876,2.1303218303637332,2.2006479026000547,0.8236766692186223,1.1274590585436464
7.9521696,7.591538661799241,3.3577753748641093,3.613236988298904,1.5472276873102615,0.9133691039093993,0.5069888850877414,-0.17522206948472027,-1.4638337039058495,-2.307118992843085,-2.3607443444019336,-1.4861219170027553,-1.7849260736313124
28.919808,7.938487810145038,3.133484271403385,3.555212178073406,2.552080661728685,1.8467325642067822,0.9402198666588296,0.8675648878045861,1.3197608513640924,2.0629287384825736,2.1495906702587186,1.0402920196586487,1.5134534802152635
10.37232,8.04096539354972,2.060331035165459,1.995563693625593,1.536361530084557,0.8514419729349725,-0.33434714727226283,-0.08218449557213799,-0.055944069364554205,-1.4860013368823883,-1.647860193694464,0.08048009124194153,-0.5864864738164355
5.729184,8.142341232187004,0.48122197802177963,-0.10053436557688716,-0.6465737180744748,-0.6802571061476063,-0.8409545728112398,-0.7550061385486385,-0.6875120977425766,0.8618373837198234,1.1043997915250372,-0.8327538247693367,-0.31702456178287847
2.0270304,8.249868473737164,-1.106651991347912,-2.0212613325882813,-2.22561723083725,-1.4657804175412006,0.13851542204395553,-0.011944031967657143,0.20140007560824413,-0.41795765317070493,-0.7149521331277695,0.674182014386843,0.7272292048045729
2.0180448,8.372042289112317,-2.2298486939718756,-3.1570001712609153,-1.9524329130856117,-1.0595734642281518,0.854517196009696,0.7286658672495728,0.5966655137333022,0.16866917039321394,0.4891956384972376,-0.08918485746996825,-0.7036707749788184
2.13624,8.49409139891792,-2.5838709776711357,-3.2317229521072126,-0.12570028326066382,0.041075085312696324,0.026879930254396767,-0.025299237132747576,-0.5364144521747098,-0.034309473153218285,-0.35618687543825484,-0.10659908007923558,0.5742969165321624
4.834944,8.61393819246174,-2.1122031408593953,-2.297731137518078,1.74569189463495,1.067460306480035,-0.8570146942635698,-0.7049437071989285,-0.22061934075535364,0.01771857429280363,0.3181827726905748,-0.27129126198301173,-0.46424445798177144
11.042784,8.721896391209865,-1.009652917106892,-0.7393342748098485,2.180911099292436,1.3392706229883586,-0.15564284400906894,0.03577530234541181,0.5724917374683515,-0.21516392101825033,-0.462277605493938,0.5927764584838153,0.1817339506497552
14.592096,8.763422219499036,0.35220949966197984,0.8192178905880877,0.8920578621947074,0.5341885018732028,0.8668740423156688,0.6745806247252183,0.024851361465905792,0.6464638889770028,0.8120973375293344,-0.2271894753405128,0.4333222465103665
5.6631744,8.703419274306112,1.5610743112668501,1.8608821442857983,-0.9961292213367353,-0.8386380951476609,0.38274316425707494,0.023704348645812095,-0.8818390979191103,-1.1381355526171146,-1.2211617789595928,-0.6389592311635395,-1.1537858656178932
15.876864,8.590887861284637,2.311833516856869,2.2396065601018718,-1.7596372069300825,-1.5550424617437721,-0.24403604232997264,-0.5715691019991717,1.3447028889878896,1.4208497863290688,1.4552361649119863,1.1732787178456776,1.470753316685012
4.7021472,8.419558316504864,2.46374629591775,1.935672645976991,-0.87196086060519,-0.915924105740474,-0.615999475029678,-0.15336831846517068,-0.9846352000984098,-1.3346616819139063,-1.3723470157387683,-0.7905677638495067,-1.0773656369584936
16.23888,8.301406164741511,2.0598976107585094,1.3344286406368846,0.867340625972353,0.7769237581759983,0.26807661533443705,0.5496123109727495,0.05254051709763397,0.9640043250103788,1.042984687162716,-0.18503211641048276,0.20669686054732092
14.784768,8.38364882896043,1.1997932460900256,0.90207506225443,1.4266885133321558,2.080516911288368,-0.18684116747854032,0.37917022940748596,0.3511020030560002,-0.5258990426036901,-0.6543616657417338,0.8850216149706789,0.5438534664643914
8.071488,8.488863268346096,0.04007912413940621,0.3575498756019524,0.19728234339579878,1.1278195543291245,-0.33474692578220805,-0.8798906574129616,0.1416615165936274,0.14553094889730087,0.31630529902381704,-0.8111802659633222,-0.7177860811686297
4.3642368,8.593010929430292,-1.2209565519742545,-0.3463389697491996,-1.51902027032681,-1.3476358259965189,0.5609016598448698,-0.3828911903169446,-0.6158412309108647,0.16542125373904273,-0.04221938488347209,0.17802682464976946,0.34177955649409464
2.77344,8.691045287105675,-2.3356982472322834,-1.1675071939040802,-1.7065286792857621,-2.6494714851268455,0.6133665796060503,1.1520545727329472,0.09732502314189906,-0.3780970309398895,-0.14224844917835697,0.4338424637279732,0.16535715935267423
2.814048,8.792000199590603,-3.049789231512609,-1.937242834874698,0.1345144983870651,-1.0143632977643458,-0.7964587281021206,0.4024363389605819,0.6797095924900969,0.39727242001446395,0.15919508013902917,-0.5826815549572113,-0.37054448237085275
4.904928,8.899459616419653,-3.161482487640425,-2.429099676151783,2.2240415469481523,2.0716687859851324,-1.107292252738951,-1.4597075990619128,-0.38124959661965985,-0.16650273410081165,0.03643788245946331,0.2224283812960459,0.15622613320508785
9.138528,9.007491753483864,-2.5786926838051767,-2.4353377318012184,2.2171679946057914,3.161420838358462,0.851660504072664,-0.37289693699182197,-0.6749668966180932,-0.22915017389072231,-0.3741386831654376,0.34352974881008147,0.22244026694159688
11.035008,9.135437886667335,-1.3619705225404628,-1.7875824812435657,-0.2814919703661744,0.7359027597628423,1.6418206271297306,1.785199795686088,0.8337302052250557,0.6352137802500016,0.7271496153122398,-0.6654685546895582,-0.36293314119353487
1.4349312,9.25636822683279,0.2768079670943398,-0.5682101097881412,-2.941953509525679,-2.861513563143596,-0.641413641391762,0.2796285394557603,0.1638125281243734,-0.9769095002529701,-1.030547141768541,0.42923698256209514,0.04962442180133821
4.9176288,9.398164443484898,2.005968349802052,1.048218639623154,-2.83828151929916,-3.5725152211139757,-1.925541855227238,-2.0916672581266775,-0.4401841023623187,1.2528442446310393,1.2740753918354901,0.25883985495308054,0.5477078317996759
9.8769024,9.59750507816947,3.4100313335961334,2.701806728553031,0.22153154245267778,-0.28695313214608253,-0.11903138622476402,-0.22190835918112325,-0.7871618328122123,-1.4012166750433677,-1.3981172881644646,-0.8610244156280435,-0.9785591935712467
34.79328,9.7085736130528,4.112272406368867,3.614511225832567,3.5091958863584938,3.412219477243712,2.410318400774652,2.2652176553305616,1.5458002810292983,1.274594748338262,1.27782983589341,0.7828432964214209,0.8799031733559638
22.085568,9.500292101025211,3.909879096205362,3.075769893888333,3.7334310983172307,3.299028975688568,0.8892378169388371,-0.007743906967684372,-0.19735666520103337,-0.8541942743328194,-0.9018785940457833,-0.05082884511926226,-0.3100686963969622
9.647424,9.136560139168116,2.920825799861154,1.5848129279416332,0.8055882693313107,-0.08502621677056137,-1.613702864593076,-1.8721792817237368,-1.1779629288472226,0.3698494302703134,0.4686289102234147,-0.5870972886184037,-0.3028728962429305
5.350752,8.712748552397079,1.4892269796674211,-0.1550283452271041,-2.456389734224062,-2.990984842296692,-0.9817680418809146,0.10021967005760195,0.7045513540289366,-0.050100666447278785,-0.1720009286500862,0.5716191080693273,0.5786588945057854
3.519936,8.25114211893589,0.02863551463433879,-1.5467464197850418,-3.173181101749591,-2.6612200170571163,1.067138898947795,1.5143543836122497,0.7560598923956531,-0.10735900154513627,0.010892854325879697,-0.12053920502142129,-0.4992419176934942
3.96576,7.765009826251223,-1.1111430374110105,-2.2089756913564638,-0.9900750549787785,0.10475930086941389,0.9965134174328147,-0.2195818129501181,-0.911500347108022,0.24594527339103342,0.1338534286182451,-0.14264239233017692,0.3035970895718383
4.593024,7.250707954964727,-1.7329485919925733,-2.0828944612620854,1.8391828468799671,2.297716663221331,-0.5553484347121703,-1.221779681109932,-0.32716855061304356,-0.39911206442438113,-0.2895919814731729,-0.034206443860421425,-0.151533255618252
10.054368,6.723239920848446,-1.8185511146008677,-1.347153528646513,2.7610243312676435,2.040997690559593,-0.6731716955847346,0.34479987621319114,1.0187981271990263,0.428648996266779,0.3375247365760296,0.25698883846944404,-0.01877817856804369
6.1442496,6.159250146559859,-1.5005064699641013,-0.4241512773453356,1.1903323751222834,0.017115551040034815,0.2394666294705137,0.8231600154369799,-0.16309359541301888,-0.23884322806144428,-0.19257113002819806,-0.06559628479859568,0.2996868679810183
0.46300896,5.646011261863856,-0.9918484792099203,0.4511671764640592,-1.175700685652977,-1.5095743559012114,0.2908157284023447,-0.21903089701110282,-0.9506545570534791,-0.04584141289690477,-0.042559904016181815,-0.4075953161900909,-0.5821795987983925
3.75709536,5.186550734599321,-0.5225004627714275,0.9742054357748907,-2.221951414953867,-1.423439060652054,-0.15042061887968053,-0.5484765230168019,0.8639134716066007,0.20379310659962224,0.17803130679441603,0.6005830045956796,0.6168063803033054
2.7420768,4.757240868087756,-0.2693400176612837,0.9743732190710768,-1.413147409729185,-0.3191523233211522,-0.24282695109033106,0.1415297657671892,-0.030586712632056774,-0.164665622002963,-0.1483681848820256,-0.2386593014678207,-0.3043205301392007
5.187024,4.473526921890564,-0.2990932321398496,0.7331704042054529,0.12853743209224952,0.7960286379067716,-0.01993134351544133,0.3103490340923639,-0.6102729671657304,0.06549169954534333,0.06652099421069611,-0.3009561798072592,-0.1563474013151582
7.330176,4.5153668414072,-0.5950353303679544,0.6782352164125482,0.7964940240878202,1.2804598492625727,-0.4951328036344313,0.008350768129418873,0.3098999813243854,-0.047307228927597256,-0.05243718305789986,0.48143294626901173,0.44984891909492547
3.633984,4.70247874193988,-1.0773050360788412,0.44353393749115994,0.22109749905717835,0.46230663673331246,-0.3987144918922391,-0.5067681263196899,0.3630697581365518,0.06930122188914235,0.07116519340539326,-0.2863480197423756,-0.42983331461947333
1.5822432,4.949213548033406,-1.6212183492575793,-0.13583610666573337,-0.700214065839453,-0.9079617967374957,0.5018475907272061,-0.03119985983749159,-0.6379790073213091,-0.021136972905364027,-0.029360655428472507,0.035220725203563626,0.18086815002872403
1.3116384,5.230098949583064,-2.0466325218630144,-0.9535025412197484,-0.8215259703902155,-1.3447659922356021,0.4915756198031554,0.7620646980081324,-0.06927304064826184,-0.09603583245103235,-0.07015296736504721,0.10624214461903995,0.1235458541595313
1.3533696,5.530276595712302,-2.1496784194483003,-1.7278503673284578,0.04325669990396438,-0.2773760321368303,-0.6379161223609033,0.06557185410443073,0.7683853146725438,0.16224512935276034,0.12520970933865863,-0.20725775590569906,-0.3414970059044686
2.4817536,5.8528645562437545,-1.770790485813273,-2.0904994395321004,0.914372340492848,1.2213517515152337,-0.7944087360525778,-0.9918528094570654,-0.38770000048606207,-0.09345799656215785,-0.0652073691238642,0.31287284872378607,0.374208940051475
5.057856,6.191866731682616,-0.8666205842225035,-1.785147731530114,0.7274891030944192,1.4474399203870272,0.6133426989930267,-0.10586233889135249,-0.6417639057559098,-0.03595441902826312,-0.046730444518156646,-0.263163870242129,-0.17703915996866407
8.859456,6.558525872898069,0.44414741318300616,-0.7475280150681526,-0.45090139868268686,0.02154920683202455,1.0691328928601929,1.2440330008853622,0.7828237625958204,0.0888175621485227,0.09521179843027207,-0.07775408379565185,-0.16860201228677854
7.090416,6.893354254803576,1.8863194542316801,0.6999066312608999,-1.367621822623052,-1.6258883023448247,-0.49964817237182774,0.06630345376823231,0.24517063386510288,-0.05315180111559357,-0.07022766074309887,0.48773151078434007,0.428167820484574
5.59882368,7.157639132478853,3.0992428199484188,2.1031743483947127,-0.82528332544915,-1.5840449469621494,-1.2417060385950893,-1.5063513376455064,-0.8274014903976076,0.04511985928575813,0.06860853806693702,-0.5261616228827345,-0.3640122562424329
15.8523264,7.399445587221304,3.737928210273066,3.11224838248884,0.9139964048258653,0.3820810768642298,0.381114038227044,0.10253388950759906,0.06544070344557347,-0.13008077497302908,-0.14507345474278507,0.05669702004234691,-0.024004683180044672
23.935392,7.461340739082478,3.587933819908448,3.084296794416762,2.253001919123335,1.9559527201439553,1.7273295104916306,1.5383005661923015,0.9465747367063245,0.21611242747869688,0.22266127344480383,0.49665133683473134,0.44523615617653745
13.112928,7.253971900568121,2.675862905841909,1.8362993859141943,1.852317216653678,1.324153854049366,0.3672547491513347,-0.1833631756635403,-0.46893112602313863,-0.18604408059831232,-0.2024377559098036,-0.5922161762972119,-0.5639396976865937
5.507136,6.945777753024578,1.289811443467282,0.0765111175603788,0.06836760370936075,-0.5019355779303739,-1.2943938920024178,-1.2574691197649177,-0.547110044010532,0.0869869622493654,0.1234134201714751,0.2162960654326862,0.30088026809312085
2.2660128,6.612546010863521,-0.15598001345024415,-1.4825819797362774,-1.5533196760693615,-1.5338858194726404,-0.6170891973159908,0.16857327511074027,0.612548053861164,-0.05050709988713572,-0.09563218162041494,0.23130528422840324,0.13003614348824308
1.4779584,6.267167352937243,-1.2814547922215034,-2.3597954234910348,-1.7384693182848352,-0.9886304892325785,0.9701899387226461,0.9534688126419225,0.2589835045200124,0.10757678533090866,0.14598497501269703,-0.42422807907548754,-0.43283486685999034
1.7967744,5.9130513429602045,-1.8516278971531825,-2.3732761293247164,-0.510354363853864,0.24046507369413753,0.7869563539975474,-0.18154119489367704,-0.6357683332918844,-0.17167168196790747,-0.20333344977981083,0.3368470535277799,0.44702762608536845
2.792448,5.553937596726981,-1.8274923661984683,-1.6432904274798323,0.9876876866404739,0.9156414339108467,-0.6037603566596095,-0.6788790740874266,0.033666969277111304,0.17690602293955413,0.2110849273696976,-0.1270406796318475,-0.20601373280748517
4.848336,5.197652245102455,-1.3519592584715892,-0.511110551171956,1.5464131435351887,0.7219924737570228,-0.8087591937568601,0.15357872494422106,0.5051140342208342,-0.1675527870539166,-0.2038641683704612,-0.09846450897865706,-0.134704153756286
7.401888,4.83691913796096,-0.6772474839658528,0.5603922525999536,0.8605036610811521,0.13606756205913068,0.3032802542276817,0.40778119635653737,-0.15310884531450955,0.20794394637887212,0.23525918023017453,0.28984583199004366,0.39425130639585393
3.623616,4.456768309226547,-0.06149219710442131,1.1627948313460668,-0.36702064231385845,-0.3803800712492373,0.737252742956099,-0.12480037445881569,-0.44810288841986434,-0.2717357308125962,-0.2850489186156427,-0.3538901359419296,-0.4407289246123483
5.38056,4.096716890326498,0.31920031564254303,1.20491026819309,-1.111763421150435,-0.5814276338269212,0.05181340053877967,-0.021335413919766455,0.4017928695377932,0.27956405446040233,0.2882270341261188,0.20083640691851892,0.2520252291533844
2.541456,3.7421930400613204,0.4016270807660509,0.7508507742362803,-0.9871768222034786,-0.47838535484769157,-0.6820732127296211,-0.010757992313967318,0.06610093869939303,-0.2077024051428502,-0.2237360232842622,0.11620091037362601,0.054315066385205064
2.3937984,3.468436579195076,0.24846610237254163,0.18980267709331333,-0.27387317173159165,0.005423565898116031,-0.3416131785167116,-0.29720169600543517,-0.21611412084274875,0.10941916732711732,0.1354112674107956,-0.36051045326767484,-0.2738483389327944
4.968,3.360101351857665,-0.015190992119570706,-0.10195221581636933,0.3693003382205178,0.6222682886793595,0.2638493405627756,0.15448016559771885,-0.15720893712262116,-0.030626176793044524,-0.06387910205544008,0.31165449811269713,0.25520344087631186
4.669056,3.2857149828708465,-0.27577429633492234,-0.2815553802512508,0.48928544473901786,0.5712561413508269,0.31591895333501957,0.34071092254158336,0.3327783202102374,-0.046949332420390094,-0.004021539189564942,-0.03510783841817682,-0.02320037843322841
1.6654464,3.201471316217997,-0.4602590010407523,-0.4039189831084434,0.10881121774631534,-0.09737876483489255,-0.19813590140333226,-0.1441729074621765,-0.07609979007914193,0.13317609874027017,0.07581388736282768,-0.23088333687450488,-0.24297743526416596
0.7170336,3.113844948896767,-0.5252292526758453,-0.4398538096970557,-0.2863360982110592,-0.5886406140902667,-0.34696664984338826,-0.3512630648578419,-0.24306076310982302,-0.18157304536110075,-0.11244809885421843,0.32825990851249903,0.3503001392913339
1.7214336,3.0293897499420646,-0.4595269439049499,-0.3726571915182597,-0.28786131643848323,-0.3646937797980312,0.08514348039843567,0.17934382952726644,0.12693230883157228,0.14829508761424365,0.07759315426404416,-0.21979375030958967,-0.22073102860831295
3.4380288,2.937979898115023,-0.28455871299275776,-0.2388797393736547,0.03505625964435067,0.23242678544933248,0.3448820609344189,0.3218845206229652,0.22312053007843188,-0.045324059668207906,0.018552675957511627,-0.03976679339910849,-0.06734462536830545
3.4807104,2.82150382160416,-0.04188333617873419,-0.09542152028802993,0.28298051120082685,0.47069951358220546,0.059512007943166,-0.2057700715571513,-0.22550971951507293,-0.08238829703901529,-0.13808248284520871,0.31037879996424494,0.3246911731286081
2.448144,2.7068771858448635,0.21781099372601007,0.0904276235532685,0.1838204403899951,0.17042244768608292,-0.27086453158227797,-0.26735872436512,-0.1053971323950411,0.21909606717158428,0.26657179100364964,-0.396885641787651,-0.36637651924536274
2.8792368,2.6539047111945773,0.43065478130847823,0.3917061214794963,-0.17006209528717212,-0.18912306263076975,-0.2367210568590211,0.27835505862654647,0.15632459702184578,-0.37194365382583844,-0.407498615185191,0.20308250095919164,0.14055751319785822
4.9073472,2.5970140867223592,0.5314453383227896,0.5978480067881918,-0.3878200848943188,-0.34514760382047277,0.1767084669040331,0.0749184980597831,0.2553832455894504,0.5103767653967611,0.5329176969411833,0.13805195994290773,0.22565082404733536
0.4777488,2.5348887808646396,0.4746324848449162,0.6204464317481386,-0.2518242704878359,-0.197404586915108,0.178026692472304,-0.27923303250597314,-0.5597328765035163,-0.5674887273268304,-0.5866039843801224,-0.37404776470596474,-0.5139103471046468
6.018624,2.5615819013780112,0.24478742890568683,0.5985515323603602,0.08515571325521042,0.23749539898104857,-0.13494935624375481,0.26681886611820715,0.13790354640583824,0.5249897569995554,0.5546581850167221,0.3816642644100539,0.5599667624130639
1.9122912,2.624753980177005,-0.1556985191212904,0.41789822327707893,0.13664345442822193,0.41826574786463433,-0.46884979623922396,0.06933754770137693,0.3539696645030093,-0.443276372057146,-0.48743051113490315,-0.2142067530040528,-0.33911546639471046
