Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9229332839005755,-0.05651104771227167,-0.7906991435894644,-0.7831390061200526,0.1205409644804309,0.9799205224849601,-0.6284813597948816,-1.3065556511436998,1.0790866760587978,0.08163369972057428,-0.3257127410613527,-0.0005041972236215948,6.292512
8.021616752973813,-0.9633267588928635,-2.051507993905013,-1.8789265356716838,-1.424244709610889,0.6546586742943522,0.7630842112350184,0.007666335807552753,-0.9859262687821749,0.18577554677002106,0.2301248891746465,0.2341450566072124,2.7931392
8.11497513081851,-1.3919966185478747,-2.5224916978790666,-1.3287041339282644,-1.7135043228096036,-0.936616463084667,0.6362645401826965,1.4101379052363416,0.6656873208874261,-0.5535592362722629,0.00900158013307592,-0.2945124047363198,2.0946816
8.21456292595793,-1.2110046097234177,-2.044856209455777,0.5166266970370524,-0.053760968162563705,-1.2813258090741788,-1.2841344330278261,-0.6466078725020901,0.07366855850221989,1.0119800528807639,0.03730942361077518,0.30169904395710506,3.6341568
8.321586389291523,-0.5135203949790105,-0.8243333985898555,2.026624004907664,1.9842919485820774,0.5811967253238945,-0.6241922956424465,-1.3955551818588574,-0.9679666405136884,-1.4831161840372413,-0.23357559667345384,-0.25924737581060525,6.612192
8.431269824446671,0.41273734581485105,0.6686863989983755,1.7312244966921384,2.090996682268232,1.8433721777525465,1.8883809817591135,1.7151308465625021,1.5306119336202118,1.859773336184639,0.12908423582646308,0.10743574007425118,22.408704
8.41088765865683,1.1912307137977876,1.6870432738276395,-0.3178661960261195,-0.2627919499510851,-0.29329385552673687,0.4039629678212358,0.0873638358592506,-1.612325101564384,-2.086728958838962,0.29950196567033743,0.06079164627420533,7.567776
8.373992131919689,1.5449226253342514,2.125354227309104,-2.039126451639895,-2.4119939866662334,-1.6756140325285112,-2.1004257565867377,-1.0395730664129645,1.4972240667678065,2.180183711639175,-0.47989232244596325,-0.00584794668973905,5.9692032
8.462114437660981,1.334031552774791,2.099060127855411,-1.7880544574745467,-1.8523988319858402,-0.3746659031448076,-0.31401068626560263,-0.3178859567897175,-1.391501660303572,-2.1659325720458233,0.04739432334908971,-0.35412157363036784,3.3840288
8.676885350775754,0.5786684818060844,1.5725920171210983,0.18024039557084579,0.7120952599905204,1.5793518152245654,2.3249789432204206,1.598936603923261,1.1369090399675152,2.0407030874769605,0.5849190539479469,0.7502319509750217,21.736512
8.962233329483452,-0.6054175075005762,0.5508005718916922,1.4900375840583004,2.374017156282188,-0.07891293650803559,0.03091653486488677,-1.0624763969425342,-0.5189299801454442,-1.8081696892488228,-0.707067018602488,-0.8009196476326138,7.826112
9.499846447345682,-1.9778053768977637,-0.40005799700459227,0.699645477376293,1.6464587744713042,-1.7106848656655558,-2.179711238344269,-0.35995878884775445,-0.3429541470314619,1.5266151260243046,0.1891040934721204,0.4217264951016874,7.012224
10.110018714793185,-3.2200137282275088,-1.4367478045609632,-1.2507743562190896,-1.0504757739061477,0.03979359385252231,-0.229400491315689,0.7694373745253574,1.014102077532893,-1.2988776119495407,0.3557412405349691,0.09902076494000213,3.901824
10.761158233953358,-3.997220251558629,-2.4091678719178327,-2.0478250926638624,-2.851356702533216,1.7355165767131429,2.1941745160445785,-0.23040397825355532,-1.171488967352343,1.2042262548699045,-0.40560345905274026,-0.43970525824881707,2.342304
11.428194266357025,-4.023270876902248,-3.069742978881225,-0.5208452108196219,-1.602289725294395,-0.0992353847000386,0.37330757800139724,-0.3329437445733568,0.8693095917683653,-1.2512431238704513,0.14217332813971348,0.5437158807748259,2.4571296
12.103857868012282,-3.14822347923116,-3.1131175156503055,1.9123970537892419,1.6461750109847844,-2.065228752842137,-2.188050198948697,0.5088468171103823,-0.3910906856390244,1.3936097787678916,-0.10765330139962653,-0.5268505949536397,6.024672
12.756825982830046,-1.4219047666924303,-2.376769431970263,2.610839592423696,3.381299234746569,-0.006596599239183765,-0.5136752766333001,-0.41230026515710877,-0.0732702937451849,-1.578027244726768,0.4062025231040791,0.3843685450598489,13.156992
13.34858513406774,0.8855194914636071,-0.8991354153812189,0.5429040200835499,1.428821151834519,2.5719235104623013,2.1870725159169555,0.05760633403254212,0.5552456431994396,1.769798490236707,-0.5041600838438501,0.050667207927699943,21.994848
13.871553272857573,3.330840296709738,1.0911045477977979,-2.3715718065808837,-2.3544191936372663,0.3864731218744459,0.6564355145174664,0.2704427477892668,-1.1261711921330304,-1.9355816393762062,-0.06991722450990893,-0.7979884453089996,10.9512
14.322297131743882,5.399206559133234,3.151476864917879,-2.8177867924382434,-3.813373876488764,-2.292613267307011,-2.1524054800361174,0.4953903134824332,1.6429370578090714,2.0172925296355184,0.986124873827813,1.4776140857202782,18.41616
14.67059905149148,6.558159277205636,4.683583385739051,-0.10865787515927883,-1.082421072742502,-1.1653270737622916,-0.8981608949042824,-1.7940683575547922,-1.7439465314722191,-1.9443156573379368,-1.310642760738333,-1.5310414907645402,14.33376
14.860417727907029,6.458459872556689,5.078101620701099,3.4266882687969944,3.034223490940833,2.8415386966324174,2.1542419425156796,1.7731261232621416,1.164156208802846,1.6876605017817143,0.5218250329513113,0.7896725131512402,43.790112
14.634355043429295,5.067843171761006,3.6328961990588415,4.290579301260504,3.726615799517742,2.2189342806715384,0.9099418351349101,0.36820118312311106,-0.1227057287865815,-1.311187018323909,0.7168621610979212,0.24363177205562767,34.375968
14.035563072941478,2.7812476367976537,0.8130049204353814,1.8016274552973268,0.46235859865803547,-1.4362765029881455,-1.7943037647349789,-1.613572208442976,-0.7537232970189193,0.9472615299785015,-1.1429895643171746,-0.8239738766061874,13.276224
13.322039559792948,0.26455886419926394,-2.022227068660636,-1.7029239924771702,-2.720696542738708,-2.09666382750355,-0.661718190819717,0.5721133310279413,1.082120214615814,-0.695189170211711,0.44338881399604596,0.7012460087794691,6.486048
12.552956941476937,-1.8002268312122698,-3.9008139661190318,-3.2432934145902235,-2.6950186660483797,0.6152904645808916,1.2845485460281447,1.1627762082839306,-1.0275014199921892,0.5677254133106754,0.4351202092085444,-0.2959794849270425,3.655584
11.754555520006443,-2.945862537343269,-4.309396729500044,-1.8659079641593275,-0.18382341267502209,1.986596622550331,0.4283275584378397,-1.0378239495676185,0.9395371545772288,-0.5327631814436141,-0.4563294497241779,0.13421836884121988,3.911328
10.926890738137542,-3.039607205411672,-3.309315900783202,0.8158842967240124,1.7810330925194222,0.1483324089909683,-0.886379125723492,-0.5683932389593781,-0.8513559560007523,0.5798934542642552,-0.3166996956056348,-0.23106686815207497,5.049216
10.095467819333336,-2.2804238348898025,-1.368507434177694,2.410390265566402,1.5840048611452042,-1.4820953175701879,-0.19746484123847738,1.2301705015836988,0.4728184640046706,-0.7241923976817182,0.8027976520034653,0.13607426192110006,10.67904
9.236412636067124,-1.0916464865204898,0.6899808544958903,1.8768854226614666,0.120984081248932,-0.5747062312895538,0.3264906656721935,0.10063365849193041,0.29241544034080275,0.9425784496685509,-0.24176198659346135,0.4341494957566037,12.112416
8.383337525994731,0.05162735361001162,2.164645844768788,0.12197850870160172,-0.78995247876668,0.9092382872074619,0.12132406315063854,-1.6121882088736796,-1.065382756124203,-1.143945273236919,-0.869004209425357,-1.1442706570063976,5.127408
7.548706134067936,0.7762810125888865,2.597083719143812,-1.189250245039382,-0.6539227395981981,1.0769070383729338,0.2398434763637748,1.4605847435055381,1.3473037936514025,1.2272091740527389,1.3267849650446084,1.325131327845936,17.0826624
6.735895924572717,0.8785078878953995,1.9725375622183872,-1.5743259312124405,-0.210335002980129,-0.957270203230189,0.005487758932284,-0.27746660081394764,-1.0190416683806696,-1.1598214178963553,-0.5641860112226422,-0.6985870978824188,3.1313952
6.043609678405015,0.41575706668843826,0.8415357498760967,-1.1480711531194363,0.020671073641158444,-1.098464708671268,-0.7738481810178136,-0.4436406396641197,0.39896558347658173,0.9931044801558838,-0.6819546153279128,-0.26788193444263086,4.2997824
5.780228199515988,-0.423477437746197,0.20281881385460565,-0.7061507949889062,0.3766014178631609,-0.1834900754414136,0.10933331212266238,-0.06719529647365123,0.17721557485938222,-0.8042073679166829,1.219625565398209,0.7874660889528391,6.468768
5.735681953153008,-1.3991568079759347,-0.19971404600027687,-0.38749113083700554,0.20512802975139485,0.5742154520704114,0.6317144412247236,0.5843202548379772,-0.6621550026749767,0.643783230915454,-0.6837980017478197,-0.4935683727169584,4.54896
5.763444786692322,-2.2958521423287945,-0.6766293890245098,0.016883777359359597,-0.3911641235716669,0.25083537889529706,-0.07516214206638741,-0.39853302535054813,1.0800041903382953,-0.5488932296065161,-0.36328371859755276,-0.2704247627393022,2.0912256
5.8243664428804,-2.9165017765878276,-1.281485307835607,0.5895624644140205,-0.4850027757767567,-0.5485009849931851,-0.4691172048824804,-0.3430923726309645,-1.3264819631173361,0.5606261605557484,1.0537005601384553,0.7916323578355291,1.4497056
5.907816452061742,-3.0822342082363625,-1.8746257133677728,0.9805694203379564,0.30632088520873707,-0.526016905496997,0.1726070269393494,0.4411493232834626,1.2519197567719134,-0.7099742916087656,-0.8462129915190505,-0.5892387543742167,1.43208
6.016245269002206,-2.6722833174247316,-2.194233430510747,0.6259030922573928,1.0610283391936493,0.28810804157430564,0.29738864585139646,0.17265842536574807,-0.826164355216536,0.994457204271015,-0.09973538737675297,-0.20089252698694673,3.46248
6.1483923046275875,-1.673409926527994,-1.9833818383566149,-0.5545313484944617,0.5909227567371789,0.6144836965723127,-0.21133059385279981,-0.5454192459185715,0.18449057689274043,-1.3715843231958107,1.0708270611949435,0.9251808803214852,3.19464
6.38312652659702,-0.22404444902939147,-0.9739830780765252,-1.7600654649610685,-0.7908395103613671,-0.19804065269422322,-0.056534644428824575,0.12182281270071847,0.5384743553998569,1.781529912672382,-1.2687572536208984,-0.9195621541976907,2.6331264
6.759354042492713,1.3704533437015487,0.7381469339020635,-1.8526066613559744,-1.5494111947252858,-0.9743188781073906,0.16126156190794008,0.11289715585427003,-1.2811749709311253,-2.1625835820871195,0.4319654043256913,0.055673485022664726,1.80965664
7.18472133928859,2.6994378150287304,2.507217341693003,-0.3723396942696035,-0.7638431015094072,-0.03740434655220876,-0.3202614372698596,0.5527492941253956,1.8987133097298317,2.44360576307117,0.8199475564433758,1.1128481602209677,17.725392
7.591635295152429,3.356431007984112,3.6122323157609664,1.548276180221728,0.9141807260248259,0.5041404023106711,-0.1752856370459622,-1.4660196248584567,-2.125402104590912,-2.554116309472005,-1.483445537324297,-1.7704571141630936,7.9521696
7.93873575870338,3.1322034139829107,3.5542141033651284,2.553308046313766,1.8473301517368563,0.9429638057127425,0.8680527900275589,1.3261443997758338,1.7697582801228418,2.461250609070276,1.0357945121340677,1.4900521290546322,28.919808
8.0409540737218,2.059939300928869,1.9949106361170523,1.5365901676989384,0.8519068480491669,-0.3357871949125397,-0.08362539755760089,-0.0649822845939192,-0.9543789131288655,-2.20339857752774,0.085730116582358,-0.555538775377516,10.37232
8.142148396664984,0.4822314076960798,-0.10005018172070988,-0.6472312915282664,-0.6805160625210606,-0.8397858161344237,-0.7532765110632361,-0.687733274892822,0.09890759197396082,1.8792094391475425,-0.8309735462414354,-0.33374615138062086,5.729184
8.24954316713498,-1.1045508063495735,-2.0199043706481086,-2.2273316907056935,-1.4666134589955835,0.13879788977235827,-0.012508269609659181,0.21998396045799962,0.4695502945823773,-1.5829878582133678,0.6576317628109414,0.7054197797633206,2.0270304
8.37172138397605,-2.227449790867346,-3.1556495225703074,-1.9543182254557256,-1.0604003027837752,0.8526768151491444,0.7270133860768265,0.5601887093872507,-0.7510634139413278,1.3599674513618407,-0.05924389660319226,-0.6453977937294448,2.0180448
8.493905639127021,-2.582098977528281,-3.2314034291041374,-0.12717974337643992,0.04095947502983518,0.02596976246531958,-0.024021472315559924,-0.49583978704023,0.8833459593936599,-1.2213972815503227,-0.13793877754016895,0.5119386324392983,2.13624
8.613945111590903,-2.11158816650575,-2.2985964697777663,1.7453645987542343,1.0680618280666812,-0.8555524655825918,-0.7044560691562666,-0.24591798257000372,-0.8678820381330072,1.176836371751556,-0.25158394575199416,-0.43368677268599737,4.834944
8.722112174191253,-1.0101253201980094,-0.7406714876560182,2.181319409148225,1.3400991057632279,-0.15471450975716297,0.0347272395585205,0.5734149013238126,0.5525827747925977,-1.2361527228583873,0.5883336728082006,0.19185876288373893,11.042784
8.763757223980503,0.35120925493444544,0.8183075502959657,0.8929919595836071,0.5347306485051447,0.8661180182573639,0.6754028747770473,0.03630244601733441,0.10486790278706544,1.3768499155437943,-0.23142035937214575,0.40297856468986626,14.592096
8.70366543439374,1.5601258936599598,1.8607820976902014,-0.995443378994986,-0.8386552570252497,0.38033244344937994,0.024242043151353965,-0.8896602668167914,-0.8539281626438092,-1.5257549734232254,-0.6345172804957692,-1.1280141929448066,5.6631744
8.59094245513914,2.311600078016017,2.2400993231739172,-1.7590908432919878,-1.5554879447133725,-0.23695811361346053,-0.5727891187079307,1.3437649165395955,1.2975322596504995,1.5907858442961489,1.1708756592525824,1.4555894842588364,15.876864
8.41936265539121,2.4642293913659166,1.9362629261224862,-0.8725184703203209,-0.9162611105921904,-0.620172062595618,-0.15326866689390814,-0.9865870628311452,-1.2015335782731584,-1.5173689203341494,-0.7874848625296883,-1.062513038509436,4.7021472
8.301106703907903,2.061076455462083,1.3349662837634628,0.8663619892365338,0.7766851286557631,0.26641566507598974,0.5505270228662702,0.06124759054816569,0.6987746267985989,1.3234063102540408,-0.18913927546916018,0.18745149890034685,16.23888
8.383650558838523,1.2006069360170957,0.9028823159980622,1.4255618008536721,2.079721424918388,-0.18895474189241054,0.378720151637729,0.3510028475270774,-0.11515110777879416,-1.0748471494997467,0.8850107903681788,0.5565641730122249,14.784768
8.489177433431157,0.039789378638471394,0.3579137332391093,0.19741412087909885,1.1272046573452066,-0.3306236706928759,-0.8818670251256492,0.12978343621207625,-0.37575902811457396,0.8321536798587229,-0.8020514332686238,-0.7116472824021213,8.071488
8.593606220932028,-1.2225544009470966,-0.34709126435500887,-1.5175427460818411,-1.3473233977045922,0.5634550878454203,-0.3804340097244973,-0.6007457052857874,0.7779500481986757,-0.6343396238953228,0.16153907412641333,0.3177175168916014,4.3642368
8.691787563143984,-2.3380487087627597,-1.1693476838886945,-1.7043767090419433,-2.648398093879669,0.608653764153445,1.1526088287983085,0.08085417818997198,-1.062676039999203,0.5152660815266623,0.45119129497999566,0.19592552477989247,2.77344
8.792716288202586,-3.0518249987045905,-1.9393146476028498,0.13618046926195546,-1.0133103527612404,-0.7985839621729244,0.3995097607813687,0.7015935906934123,1.0886099465238308,-0.5076950734898318,-0.5970548339112044,-0.3967781868205205,2.814048
8.900009645108186,-3.1622645627126915,-2.4303918483398688,2.2247246167640657,2.0721894646201657,-1.1021783289088762,-1.4583675435601176,-0.3999916929586445,-0.7655493182981409,0.6201733274329287,0.23403385096292276,0.1725403898900694,4.904928
9.007748497194887,-2.5780245061327,-2.435343007363407,2.2164093827224507,3.1612270247742935,0.8541418468012094,-0.37015948302792295,-0.6718842866597284,0.2169014513684384,-0.8175876750186539,0.335654513843817,0.21944424149731753,9.138528
9.135393793116714,-1.3604825804687521,-1.786595150936814,-0.2829547448159339,0.7351308266720604,1.6371106922280383,1.7824995741010008,0.8417219528464704,0.3325505199200685,1.0396004687746985,-0.6644608360202394,-0.37450651541731905,11.035008
9.256069935674963,0.27823985409982016,-0.5671611581436267,-2.9431313673130792,-2.862145217624463,-0.645239447696539,0.2781894068348699,0.1591915939527687,-0.7882098750781615,-1.235334902944311,0.4347223300173313,0.0697400482204187,1.4349312
9.397726117125947,2.0070134314407153,1.048705893346342,-2.838462359324476,-3.572547078169999,-1.9181417647377357,-2.089084097129595,-0.4412257336211125,1.1710698200842886,1.3691656825790224,0.2525669359086155,0.530841952497967,4.9176288
9.597148365983896,3.410591639987619,2.701927985394327,0.22114497827365653,-0.28676711394163984,-0.12103139386890856,-0.2224074701101815,-0.7887610958687037,-1.4019276581262599,-1.4035176689990048,-0.8582491261689942,-0.9712490425558079,9.8769024
9.708341207417535,4.112924219928298,3.6146279468128384,3.508545778477655,3.4122697758975744,2.4078688725378767,2.264030680372494,1.550929972341138,1.254961940135025,1.3022026011944745,0.7819782898632761,0.874598715021817,34.79328
9.499827097235704,3.9109408234897685,3.075638942064583,3.7325975581453172,3.299445107885067,0.8904719049314549,-0.007670128112660379,-0.2034711606152836,-0.6921267805979804,-1.0741491686654203,-0.04843538050763294,-0.29750081525291044,22.085568
9.13587253456276,2.9226476578933926,1.5851179037762533,0.8044982921565057,-0.08480229751274641,-1.6091730865485925,-1.869154138202637,-1.1802865694595,0.0562289099322519,0.7909751641318113,-0.5895051406270696,-0.31499523010243125,9.647424
8.711958176469702,1.491865818245306,-0.15380040328290817,-2.458302846897251,-2.991435413237008,-0.983312929535892,0.09823328734065555,0.7124979311688788,0.31420111036569504,-0.5292867374979763,0.5667192790424436,0.5714147278183425,5.350752
8.250425968351339,0.0316943187587688,-1.5448782237122491,-3.175584724095044,-2.6621286613423725,1.0615382851908541,1.5116993906863858,0.7423150865309341,-0.43879220510406897,0.3166914610167656,-0.1052527927251256,-0.46779190355619615,3.519936
7.7645728622186185,-1.108499355529344,-2.2074662995044103,-0.9921657913992968,0.10397628804186095,0.9978681804930122,-0.21655110558803556,-0.8926294017821497,0.5530455271045207,-0.1443324027866746,-0.1599779086549572,0.2679194073868509,3.96576
7.250644538368044,-1.7316784424581897,-2.0827241770921177,1.8381231240115827,2.297519961493911,-0.5509065267155775,-1.2213980641298845,-0.3417239225226693,-0.7166645248774008,0.015538797540260949,-0.026093557150237822,-0.137613206467723,4.593024
6.723588594976257,-1.819128920356867,-1.348449369682707,2.761313237839108,2.041586281164465,-0.6739165364018139,0.3424623490680414,1.0160265912781417,0.7165793163018819,0.04122228465557034,0.2594435250563191,-0.006359353898397149,10.054368
6.159881237288108,-1.5026766072709574,-0.4262850417252089,1.1921491940673297,0.018402328533015194,0.2356498307548481,0.8238048471902878,-0.15002920252620475,-0.40109443772641656,-0.014961830893231269,-0.07038188352273865,0.279791165831165,6.1442496
5.646853959659793,-0.9947793661145415,0.4496218616748882,-1.1731713887931354,-1.5088023353820734,0.29079368348650253,-0.2164075627541248,-0.9554384427103407,-0.0426772573889718,-0.05399131311026941,-0.40657872365281084,-0.5724141549149216,0.46300896
5.18747586590079,-0.5252129363379762,0.9738109854496294,-2.2197289966327967,-1.4237980101302063,-0.1453697270193206,-0.5506190636680398,0.8608512258985446,0.279758706310356,0.1037570338967166,0.6009254042703361,0.6152448720619552,3.75709536
4.758074891715224,-0.27141270010705143,0.9745369951417399,-1.4118918210077718,-0.3199372348042095,-0.244588058732673,0.14069076146992013,-0.031173643114525373,-0.21010487067176556,-0.10712848271338515,-0.23604050951506328,-0.29894852766044494,2.7420768
4.474223487064354,-0.300775077591666,0.7329778732330844,0.129483277599725,0.7956522008916257,-0.022955009370277352,0.3119362058322615,-0.601918683139417,0.05279646169700378,0.08668634739331145,-0.30523086662931126,-0.1658522169806954,5.187024
4.516185812414874,-0.5971260552878886,0.6776445071532781,0.7978124848738197,1.280222803732268,-0.49528163389806185,0.007883084338670151,0.31014438750125234,-0.02850909664629171,-0.0727531237101808,0.4823250683537587,0.45162776117450015,7.330176
4.7033844203027355,-1.0800048626933234,0.4423948026539916,0.2231749772256364,0.46249206802259857,-0.3958673598760279,-0.5085869869922218,0.35568117034391494,0.07072810835412337,0.06241751674170817,-0.28191743325902435,-0.41991242082411456,3.633984
4.9500866799890755,-1.6240141981170577,-0.137398397948401,-0.6978240993530801,-0.9072143841955406,0.5023112898095013,-0.02882995437770573,-0.6326060377337239,-0.003846612743058697,-0.03876372852596303,0.02999674133034506,0.17034590186560405,1.5822432
5.230767848196076,-2.0486721699147044,-0.9549528439523697,-0.8197930402624025,-1.3439999120857566,0.48856582436933876,0.762698476077662,-0.0666181565013398,-0.17374092245927644,0.006993468024926752,0.10671828478954581,0.12367154371829377,1.3116384
5.5305993447709225,-2.1502227575427493,-1.7285972544985337,0.0436699679067439,-0.27711709358281333,-0.6381206199652912,0.06268319282924455,0.765975372725597,0.2779969762387645,0.004835018729621315,-0.20420728303243804,-0.33412526457907243,1.3533696
5.8528222698321875,-1.769665880470974,-2.0902664199611025,0.9134223301552654,1.2211126195462085,-0.7915017308437723,-0.9904373928607807,-0.39029334813095334,-0.17881729673720573,0.021397424298596573,0.312321659043647,0.3716593661288827,2.4817536
6.191486449803359,-0.8643629593494727,-1.7841480095937026,0.7255793970939891,1.4469276275506393,0.6135176851168364,-0.10409456403783966,-0.6386468134827045,-0.008628515782792204,-0.06889824556432117,-0.2670667954200124,-0.18380925633397927,5.057856
6.55797537255035,0.44659078755743,-0.7462240993073354,-0.45295645873956153,0.020894849285091267,1.0657332795438572,1.2416542466027969,0.782431680786675,0.07239009850648488,0.10670421212231929,-0.07398263535668274,-0.16175533355142813,8.859456
6.892787080885444,1.8881637337487653,0.7009007618396996,-1.3689845407795644,-1.6262852759356552,-0.5007857345935656,0.06599906580254568,0.24512824281922918,0.0034826975436022278,-0.12901328295772688,0.48825410074790804,0.43076915087930984,7.090416
7.157104500096035,3.1002687375846296,2.1034851737936457,-0.825699563824505,-1.5838803434205244,-1.237933548912988,-1.5048608429685395,-0.8282873649214889,-0.035636578851365674,0.15620824069420625,-0.5291039244582022,-0.3728408048109125,5.59882368
7.399098858552414,3.738388660157549,3.112299898533234,0.913786745027063,0.3823123239755268,0.3816179674652544,0.10248606142933843,0.06323151134412741,-0.07943052461204309,-0.19887226938401267,0.05747725380505647,-0.020070086293509586,15.8523264
7.461067150458181,3.5884378701910435,3.0843054455256436,2.2525824995513215,1.9561541595358314,1.7251882125584397,1.5370404854427437,0.9468348468874875,0.19895864884513403,0.23675971429664475,0.49897377321419206,0.44908919349333815,23.935392
7.253509406828944,2.676963486718796,1.8362857213842527,1.8515703675526973,1.324513518837288,0.3679055859481,-0.1827269033688492,-0.46801413581933615,-0.1398626304625225,-0.24602227961974754,-0.5942431318624263,-0.5669510061371946,13.112928
6.945178904941642,1.2917661915743124,0.07701400900410033,0.0670627900726136,-0.5019412258940126,-1.2913509205694047,-1.2555459832092397,-0.5501256280675294,-0.024587157879043597,0.23705812339979285,0.2153165880335773,0.2972903085931893,5.507136
6.611942307430276,-0.15342012783822034,-1.4813551673716931,-1.5553477123782458,-1.5344982464218893,-0.6186507854615236,0.16648498564105138,0.6128016811502656,0.09015868101953657,-0.23896171962720272,0.232560976661602,0.13429792719603806,2.2660128
6.2667177780679415,-1.2789667125745765,-2.3583743355813627,-1.7405163899969172,-0.9893996154385677,0.9668255744036053,0.9521455322486095,0.25921237765847466,-0.010106147767175751,0.26114934777037296,-0.4213087665837522,-0.4294202422066565,1.4779584
5.912897408786897,-1.8500716945371032,-2.3725580955654846,-0.5115625212048897,0.24008699434184458,0.7881897397628564,-0.17900472080792607,-0.6313736257028791,-0.08018999389092611,-0.287493459087727,0.33085539736010733,0.43699897054522824,1.7967744
5.5541292717826245,-1.8274882931610916,-1.6437998324645287,0.9877085010212188,0.915829567965211,-0.6011756322006577,-0.6791147456294677,0.026321725359276755,0.07915697023484906,0.3029546643429522,-0.12335604505917497,-0.19871815219121544,2.792448
5.198167874467922,-1.3535222174851844,-0.5126552615803716,1.5475710037239845,0.7227288012803735,-0.8101673463747412,0.15152058915195127,0.5075140826183564,-0.05856269272374751,-0.31272977184330536,-0.09775924753659011,-0.13376981369864893,4.848336
4.837630069115028,-0.6797328087585125,0.5586171039081163,0.8625795101042115,0.1370234144479344,0.30224164713893753,0.40943674997464324,-0.14968618093879715,0.12095378511056824,0.32598829634754495,0.28803299093335094,0.3888034226169696,7.401888
4.457454332231589,-0.0639790038729607,1.1616157641438114,-0.3648987025691317,-0.3798211776139455,0.7386664201415716,-0.12401213289626611,-0.45087005765891974,-0.22573710873795086,-0.334414069402959,-0.3537502510026149,-0.4366380127622271,3.623616
4.09728177356397,0.3175423156648702,1.2047836239010807,-1.110495590573312,-0.5817397669234767,0.053250055198948286,-0.022198147934960045,0.40153319104274177,0.24945464071305545,0.32020412626768135,0.2010638159595827,0.24987996311981198,5.38056
3.7424940740614967,0.4010237468628018,0.7512696307940548,-0.9869634790469353,-0.47901115531947897,-0.683688229381155,-0.011421092280588232,0.06708319725092111,-0.15517810978358496,-0.2785268921861348,0.11704408388315858,0.05733022514544092,2.541456
3.4684713352483363,0.24862148828372754,0.19012424577177245,-0.2740678179090216,0.005111378999298542,-0.34133149037620075,-0.2971447141885142,-0.21541028935279571,0.02459251794148512,0.22313773027602216,-0.3608757969911995,-0.27743018770291256,2.3937984
3.360118698440625,-0.014876226545076471,-0.10174265565301262,0.36894977177074534,0.6220889881961157,0.2632880566486379,0.15557332902473484,-0.15604328570373596,0.07464263353608638,-0.16994667947055486,0.30996388443246126,0.255983485322973,4.968
3.2857556133824697,-0.27563240895313385,-0.28161091678898403,0.48912725634509124,0.5712458535025758,0.31537986168032706,0.33962474355975764,0.331078224206043,-0.1772722512345851,0.12425567855453401,-0.03208323858790287,-0.020812415666193133,4.669056
3.2015382783911424,-0.4603620274511601,-0.4042233062955598,0.1089289522461014,-0.09719501968198113,-0.197911899000856,-0.14419457453613518,-0.073549011856307,0.3043122658494681,-0.09241989165868535,-0.23378389050258228,-0.24569347550344692,1.6654464
3.1139310102871582,-0.5254418098957256,-0.44023244705013737,-0.2860258491496536,-0.5883790209370595,-0.34617505581454494,-0.35015587307797835,-0.246955355394752,-0.38678315125819,0.08969254983990917,0.33084158604104746,0.35271701640992376,0.7170336
3.0294763379193044,-0.45966684959853227,-0.37283811079265794,-0.28773887313045843,-0.36461015542662784,0.08459313984558285,0.17871934607081427,0.13134856833819794,0.35784762645953644,-0.12777347286313898,-0.22318138216043662,-0.2247425746615871,1.7214336
2.9380529158291853,-0.28451342838904464,-0.23882835825907836,0.03497760635394978,0.23232697404704972,0.3442195310430918,0.3211431328631688,0.21918861290101868,-0.23529794016657005,0.20336426797058746,-0.0352084482429273,-0.06139606595043248,3.4380288
2.821523245259783,-0.041676320991540027,-0.09530918634351944,0.2827861711927763,0.470599363077135,0.06040263962733574,-0.20463613027488162,-0.22239391829452707,0.08563471938577542,-0.302186678095512,0.30620225768710546,0.31976423777006685,3.4807104
2.706839869595362,0.21803011393350058,0.09048971845931668,0.1836587681835318,0.17037271637366233,-0.27024438313041416,-0.26746887708388156,-0.10819546071648649,0.07314728118275216,0.4114396122465207,-0.39486865775850655,-0.3650567012853596,2.448144
2.653930334191667,0.43066274811599997,0.39182365360091537,-0.17019313572970818,-0.18927457087614485,-0.23871955605124862,0.27763163690047216,0.15872530265242005,-0.260514698725322,-0.5201585362836414,0.2030076724909573,0.14231594971363173,2.8792368
2.597078802323573,0.531232536143,0.5978776185662398,-0.38756982024547826,-0.3452021265753131,0.17769043997114686,0.0749372807163088,0.255557358207692,0.43615531142665614,0.610221789259395,0.13756313122282646,0.22180487898394907,4.9073472
2.534978155664509,0.47420970195077405,0.6203006765200774,-0.251451520278138,-0.1973013639677903,0.17824995633416565,-0.2786666287616608,-0.5628385973861437,-0.4999581235742061,-0.6598670236839607,-0.37300208652670824,-0.5069043462909179,0.4777488
2.56184449210099,0.2441801757459239,0.5985169976755427,0.08551406166863168,0.2373012517883295,-0.1357982205434434,0.2676248505653879,0.1427901327833965,0.4247884517547704,0.6620311166395418,0.37922233861491333,0.5506083512060128,6.018624
2.625130095679849,-0.1566684389345118,0.4177326587712366,0.13715580220952808,0.4180247040928568,-0.4699949777198944,0.06701537884491306,0.3539553431121217,-0.304592304332839,-0.629986054852241,-0.21223296927044377,-0.3332480376005745,1.9122912
