ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.350752,8.711562709180786,1.494118420301451,-0.15169504407002163,-2.4454840829424764,-2.978399654159567,-1.0000773623384251,0.08877278824412331,0.6965486876543769,0.41168744694625653,-0.5719406286268647,0.551818414779376,0.5438403050309735
3.519936,8.250147716680402,0.034257840728801316,-1.5437181082233273,-3.171521299787503,-2.6773883756532855,1.0412029052178593,1.5313359460372606,0.6776770040228133,-0.6183952228439277,0.3416523484132738,-0.366425054723805,0.021110300131451976
3.96576,7.764408299075299,-1.1064568468119698,-2.2077200195177364,-1.0048117055881314,0.07723770321940554,1.0134541412230933,-0.19784981062144222,-0.801368693800216,0.7423308954846272,-0.16385722147779244,0.15317917236627912,-0.3027859135513884
4.593024,7.250684905830522,-1.730745005605315,-2.082914738894078,1.8233238824181617,2.298679717864395,-0.5283582250882343,-1.22332962207683,-0.36271638929291056,-0.8280812433148702,0.04862807570085926,-0.09707683197367346,0.02492947443199417
10.054368,6.72380301491651,-1.819537593157716,-1.348266918460264,2.7634349506400646,2.070321688081418,-0.6769912350925265,0.3201422522391493,0.9353459353192891,0.7291363544648836,-0.0028592764004702325,0.03975908976754184,0.32007973768212145
6.1442496,6.1601673995452435,-1.504446084851635,-0.42738988357017754,1.2065678266678177,0.030678872963112207,0.2174858383845705,0.8122393486438916,-0.05284854038754899,-0.36561842278216855,0.01720124683589025,0.21382360262128464,-0.16361160407029288
0.46300896,5.647282512658887,-0.997290101138557,0.44774744842158887,-1.1643193570108334,-1.5213754551573369,0.2792503909740123,-0.20916472245892828,-0.982009698225189,-0.07296387596088322,-0.060099880238463986,-0.5449542308267282,-0.35909407103757857
3.75709536,5.1881864162877465,-0.5275462725616628,0.9732896941731943,-2.2228477232592008,-1.4367983758430156,-0.12874786782848183,-0.5335420255270281,0.8432147509960464,0.2993000992849132,0.09502786473593174,0.613833524184982,0.5937252753565768
2.7420768,4.758730667333743,-0.27309048472382025,0.9749290181434859,-1.4208767672759783,-0.3235718612867888,-0.23766440080422502,0.14476907214717538,-0.042363394791775644,-0.2386924075254301,-0.10427618255074056,-0.2811278473604263,-0.21468861130520714
5.187024,4.474703332426733,-0.3021282840441357,0.7330723275973119,0.12174171874299715,0.7970865238122814,-0.019579243463615243,0.3061691428282806,-0.5579752796267375,0.08456294197588965,0.09360413598095818,-0.19839008312619585,-0.34584323310375714
7.330176,4.516771990391844,-0.5988164257141612,0.6779122454681111,0.7902123429699975,1.2910546939332823,-0.486186712359566,-0.002227117815315908,0.3024868981684395,-0.03079134023677843,-0.07605772445620423,0.45609268958872146,0.48972446006163284
3.633984,4.70399274318078,-1.0822875449072764,0.4415397102251099,0.2196835190667841,0.4629646334235611,-0.3841923828053074,-0.5046948108666869,0.3098673927036564,0.03469529207106826,0.056633283480841366,-0.3835450498557284,-0.24067278571680825
1.5822432,4.9505629784149034,-1.6264150490537792,-0.13921361647693017,-0.6914457969092646,-0.9189878460238186,0.49743287984110734,-0.02154927996010188,-0.5921280518631523,0.0387133242888297,-0.035113380200692386,0.13288448987016543,-0.01249745192727266
1.3116384,5.23113494198343,-2.0503591329457103,-0.9560661566434919,-0.8079624306544465,-1.3460434954898188,0.4705637062406189,0.7642768918619133,-0.04855295622497652,-0.18967971424790764,0.01692917591990155,0.12146432121903594,0.1059332489814584
1.3533696,5.5308483925340335,-2.150642261288756,-1.7285007127563097,0.04782401331321662,-0.2642800265807364,-0.6408015077256282,0.05684170091987759,0.7195002023955673,0.27239551867340567,-0.014206350865589771,-0.30347080251018593,-0.17213856610887826
2.4817536,5.85285600244647,-1.7687966586935175,-2.089953927431513,0.9039330969508734,1.2272626074142174,-0.7765366359794047,-0.9999871043878681,-0.3743838866410388,-0.1847764473323874,0.033879623532619654,0.3591173990450202,0.2991395310765395
5.057856,6.191322960531077,-0.8625790201556788,-1.784217336847928,0.7127922951165516,1.4349560878742862,0.624971975464819,-0.0967307043533988,-0.6157341180630883,0.022240255615418415,-0.06868928710509777,-0.20733473721583848,-0.2931423708611232
8.859456,6.557765290515433,0.44862879764435665,-0.7454583214959055,-0.45630026973553556,0.012952939148976458,1.0611657939302506,1.2541450319480762,0.7612984153957479,0.04194464106945436,0.10498253700730953,-0.1354906612816521,-0.04617819414651927
7.090416,6.892492343026766,1.88972036299026,0.7023254320733844,-1.3625084142206438,-1.619493317542785,-0.5116324321239124,0.059076738682671916,0.23319631564067875,0.006269731391207088,-0.13767999899038252,0.4375447116388819,0.5011045274338708
5.59882368,7.156720649449454,3.101027841585901,2.1038991151169237,-0.8173095987394019,-1.5796574972941997,-1.2381945717103948,-1.5124781649806314,-0.7948671526005562,-0.019507949862941524,0.1714813622335348,-0.40194564890671486,-0.5703447042909665
15.8523264,7.3988553947098366,3.7387198729017013,3.112231360221965,0.9182840289745515,0.38176930008538096,0.37661119723235076,0.10349923815183347,0.04331120765430783,-0.08293846787085672,-0.2076196480639636,-0.0074772597094985155,0.07708017571240526
23.935392,7.460901564813689,3.5888362791978063,3.0840497401524325,2.253552245014456,1.9529931586478702,1.7192700165843064,1.5436678496520733,0.937437721865848,0.17988417767222176,0.2368380021964931,0.46287031113832605,0.5150909330644855
13.112928,7.253171349517661,2.6777960912722207,1.8358473915763802,1.852131990583266,1.323203794734811,0.36793121412460666,-0.1821159829323796,-0.46439101936743277,-0.12006368185268503,-0.25038487877867704,-0.5753736479112002,-0.6048246209665745
5.507136,6.944789907273716,1.293329754775095,0.07791911001870576,0.07043528860521585,-0.48983446612553944,-1.28975550550708,-1.2721238237080337,-0.5270980356304452,-0.031748428122836084,0.25344056802272236,0.2811064516474431,0.19667517875102816
2.2660128,6.611689481510929,-0.1512495988972296,-1.4796920734455934,-1.5522982758083197,-1.5264613661389292,-0.6260387576352409,0.16218262080659826,0.5809572343078971,0.10199137428363197,-0.2593706963843518,0.1510630599461862,0.25323979745442277
1.4779584,6.266581352299627,-1.2769199230182493,-2.3578629131846056,-1.7445034494230454,-1.005049591682957,0.9630326126650034,0.9696212756737207,0.2631627439359523,-0.04807572644086833,0.2743308606187436,-0.415534853842007,-0.4108239876013027
1.7967744,5.912872379916004,-1.848901315795367,-2.373094308914433,-0.5206724705571939,0.22039113133267632,0.7971828889240428,-0.1656003960224063,-0.6021377203020439,-0.023402007372988042,-0.29361016451055905,0.39979291357219976,0.29395346973008346
2.792448,5.5542702224198734,-1.8275401866244485,-1.6440815039139067,0.9841645563777971,0.9226863914455787,-0.591960035288838,-0.685043091476991,0.004649487944056979,0.03397414730845959,0.3113879238368517,-0.17454649341919007,-0.09551341860923329
4.848336,5.198465398982113,-1.3547486216341504,-0.5127312508768637,1.554459197304077,0.7463861609960771,-0.817177600979901,0.13385691245906042,0.48968661967123844,-0.04245626016118844,-0.32722007451817553,-0.1266027897497411,-0.09358169149254365
7.401888,4.837973037567871,-0.6818083733848802,0.5574004072900242,0.8717995626880142,0.14185409615359465,0.2919119842508994,0.40220857093231815,-0.1138808463255584,0.12368522505787971,0.34022795523169647,0.36765264474944753,0.26286373578868727
3.623616,4.45783859307661,-0.06614533435960614,1.1597391346642028,-0.3623741173929845,-0.3972677615288303,0.7382945664329684,-0.10768585479015624,-0.47042494751904584,-0.22985754832376604,-0.34272141646964527,-0.4238968647432107,-0.33188244904654146
5.38056,4.097712225599394,0.31613908299806265,1.2046574900715166,-1.113058776324203,-0.5880832065560397,0.06102856402143719,-0.014557111023052913,0.4072945718200304,0.2500842322731243,0.32533644775124776,0.24471243941857657,0.18929403994990743
2.541456,3.7427792497228047,0.40059033202952476,0.752314116733407,-0.9907132666965728,-0.47219914495377263,-0.6828499417222411,-0.01787042965130876,0.053809243491388714,-0.15519511735145816,-0.28690607764769166,0.06663509579030646,0.13106194025561993
2.3937984,3.468538622839478,0.24873704030647092,0.1904587757864521,-0.2777650036733572,0.0055893025741510826,-0.33566976720837643,-0.2982752015342608,-0.19548836592341945,0.01969543244834267,0.23603187125513536,-0.28802007947583924,-0.38003422739476816
4.968,3.360154218131509,-0.014627204178231464,-0.1016963990426986,0.36487601999448166,0.6201621219212571,0.26433410038848715,0.15471677889758775,-0.16562361095723144,0.09488279707123744,-0.18393904397179303,0.2558962946289033,0.31886392711649614
4.669056,3.285821147983526,-0.2755243813201857,-0.2816848818888948,0.48728276425342454,0.5708829766815674,0.3170578860888673,0.34262002818015835,0.3356961398715195,-0.21355127911736616,0.13973117573651656,-0.01210331361940438,-0.02717226284972836
1.6654464,3.201570213897842,-0.4604601015541632,-0.4044055089808929,0.11098905000424834,-0.09462733299539335,-0.199294095086658,-0.14649458459497003,-0.08504248487609552,0.34823504047176806,-0.11299234135978864,-0.25176291718096594,-0.24026853774493284
0.7170336,3.1139646581544955,-0.5256476194883759,-0.44037811766570906,-0.28197116234058656,-0.5857958500508195,-0.34941571703315516,-0.3549100953439946,-0.22945225139474404,-0.4350280661210823,0.11481357183177658,0.35514183362917234,0.33571241582302186
1.7214336,3.029542142113136,-0.45978483752063387,-0.3729984103185951,-0.2854270230022555,-0.36529098701679663,0.08174221300638795,0.18087830083679668,0.12025107327740629,0.41321418124721004,-0.152543947019982,-0.23357084155173916,-0.23457826405093066
3.4380288,2.938141868287668,-0.284488469961236,-0.238909535413225,0.032959949325015565,0.22917268751995865,0.3451268835040482,0.3259127858346281,0.21964853869034062,-0.29551570846863434,0.22449706678385592,-0.04253677152046207,-0.015980494581953292
3.4807104,2.821551921054455,-0.0415383860167352,-0.09539071599434683,0.279145227354379,0.4681601962873662,0.06473393168684188,-0.2049254528029315,-0.22241118054331935,0.13858739193795525,-0.3210211652146509,0.3020111930965097,0.29180743915447954
2.448144,2.7068262347368197,0.21819091292907233,0.09058785123253728,0.18248695047685493,0.17252136268774984,-0.26677605008777455,-0.2694529145918349,-0.09987114178909207,0.0385069359546746,0.4294084418041734,-0.3595907988514441,-0.39469378450173803
2.8792368,2.6539849246440768,0.4307252874094824,0.39243750951799083,-0.16906270441906845,-0.18252244758727457,-0.2444287185722712,0.272289078201534,0.14430613674975232,-0.2445816087444653,-0.5353951788898448,0.14765167738984739,0.2138328443002392
4.9073472,2.597133218649439,0.531024838794267,0.597823894457885,-0.3864335440162124,-0.34816625528062467,0.17980532561973128,0.07766607900614035,0.2741714417472728,0.4343496050533986,0.6219119317595521,0.21037752871887058,0.11768313549028032
0.4777488,2.5350234465513344,0.47381171112801557,0.6196775838247454,-0.2518982510440641,-0.20624913383091834,0.17696315394898843,-0.270926328214981,-0.59264014160651,-0.5097837337012726,-0.6725435685475344,-0.4856990186762981,-0.33798691983150236
6.018624,2.562030963291922,0.24370716592581365,0.5989853131643368,0.08428757932313284,0.2438938735449235,-0.1342465074711446,0.2588104025477885,0.18975385669954337,0.4377950400627167,0.6802125333267486,0.5188103798686831,0.3345833997155387
1.9122912,2.625442670420093,-0.15741412251695383,0.4181598401977547,0.13338375069488043,0.42569237092504725,-0.4672323666064613,0.0643356514899545,0.3152921105950911,-0.2993761337950119,-0.6510555680126897,-0.3104274748747879,-0.18450952851691418
2.3497344,2.804291462563793,-0.6878656884930733,0.21822281563880033,-0.23572532993312242,0.21843640583221205,-0.1315359504091689,-0.3770994960796579,-0.21267132771047767,0.18966970253579274,0.5974673486397898,-0.028387662881038455,-0.005067879703852418
0.6346944,3.016042123411055,-1.2561616717928532,-0.17116907196007547,-0.5878425862071245,-0.39883369203320873,0.5211449919305741,-0.11818874795996866,-0.25677609570594623,-0.12606252694695594,-0.5291454847619296,0.35733781399268433,0.18434934803374736
0.4962816,3.2369759928538233,-1.721885503111462,-0.7405399610440986,-0.3699332838964113,-0.7636216239786665,0.37929001821811353,0.6094662159006169,0.2328221356980471,0.0715960113798519,0.451607015371654,-0.5425976402528839,-0.34689777713857906
0.5723136,3.4632478192767646,-1.925616702217366,-1.3255913420170156,0.3714296914377644,-0.2705454115590717,-0.5609361017653006,0.10848096575878659,0.2352939596103736,-0.029854868153044237,-0.36959103595135995,0.4699605807502962,0.40603604482918315
0.1308096,3.7029648652210647,-1.7350101221423226,-1.6646026451659708,0.922296546998597,0.7592163305255591,-0.7327120475749168,-0.7785840443941835,-0.35864498570033376,0.05029199822420611,0.2864311145981406,-0.1111704020436768,-0.20966700854615414
2.36262528,3.9735411494696558,-1.099559641543083,-1.5189366625303726,0.5922745259450307,1.1686706559006304,0.42452564990522523,-0.10376446659864098,-0.13885172330290027,-0.1289948997021417,-0.19949357273227566,-0.3829003791539525,-0.22388535565717568
7.071408,4.247115507183728,-0.09141015965752801,-0.8697000174629853,-0.49517257044176843,0.20505347566894447,1.050295201977455,0.9275018621586509,0.5319311933528145,0.16959458663230467,0.10099928867683095,0.7101084109259248,0.5850912209856204
1.29848832,4.485106145061844,1.0918798502207396,0.12862485640390386,-1.3789091537315876,-1.2846975489761554,-0.2771193971292112,0.07869644812958315,-0.3211490376795662,-0.07650020231896132,0.012929934227403772,-0.6297963005505872,-0.5305772736574111
3.57788448,4.730055393154237,2.1832263070987334,1.3255441023364172,-0.9767100645300645,-1.4795059422374823,-1.123167354877449,-1.0382290953109388,-0.0050584534343522764,-0.14901314555991038,-0.13420594694114488,0.18397038639365682,0.060978293908302755
12.22138368,4.966967668209803,2.8967448029847644,2.33971435745674,0.5947757178569331,0.04968808541154405,0.00841492968366477,-0.06346589545814686,0.02797456037017565,0.41572464840568796,0.24376973458050455,0.31348657028902543,0.42758850020931555
14.474592,5.061060449465611,3.013714573565687,2.58309006061996,1.9732403385289388,1.575671174055036,1.3109430014413306,0.9507133894274272,0.027895090755032863,-0.6265884104521641,-0.3193953384637286,-0.5322734507167904,-0.5434788782263339
15.702336,5.0686879855769424,2.4703167988825174,2.0509691289510528,1.777229995676836,1.5980454544263685,0.48540469237390865,0.3732959088937918,0.1644033039079903,0.7291717659232281,0.3432194560980359,0.3817827035919452,0.25980880569738035
4.0381632,4.961138817872681,1.392224891346653,0.8480445187451324,0.028249037153451173,-0.03106287227055064,-1.085227611143577,-1.024682236339044,-0.16486432711462845,-0.6976233826613997,-0.30622309361134387,-0.042791357763826025,0.16098081578644077
0.376704,4.850505860240136,0.06293730056018704,-0.46426276269565636,-1.7064562520808064,-1.5567816368873035,-0.5324984161995167,-0.4403114838591579,-0.005076361687356136,0.5407440355143728,0.21093710688157072,-0.2067128888940781,-0.37632050089239466
0.6522336,4.754394844721675,-1.1801192145106485,-1.501815030472977,-1.8622970019576395,-1.5577173442971854,0.9207125911125925,0.9425714752505664,0.023863888505130104,-0.28594058790581883,-0.07077947070995921,0.21924220146336237,0.2501172488009105
1.1048832,4.66081058004344,-2.049352777136637,-2.0560677460351138,-0.3321616811406231,-0.15142202945864294,0.5846294423597098,0.4911356226367072,0.11295513526873595,-0.03609360198128756,-0.09274042468654514,-0.06572251833786157,0.03891319846813662
1.50984,4.562887800110906,-2.3714234450714415,-2.067207434823786,1.4659807085188417,1.3085228861679012,-0.8074283703953148,-0.8908624969678823,-0.0057154673811946515,0.3642109821537926,0.25303578714107716,-0.07118846429926805,-0.2309724851536158
1.9437408,4.450534613403626,-2.1155622504016263,-1.6217393215950866,1.9134040603871225,1.5229162878819473,-0.606969734218683,-0.5596067749286079,-0.3144849593525123,-0.6119029103371273,-0.38306535276851933,0.06640174052658292,0.2038154014028851
6.4101024,4.342495890202849,-1.3879373848238075,-0.8498280495684648,0.6503940588991356,0.39922447917829323,0.8054365653211771,0.8952167392440922,0.3338744482550511,0.713574666721457,0.4622467901950938,0.06429687373983767,-0.018892677364724168
1.2365568,4.2416259148030955,-0.4010640621706847,0.037210106651545505,-1.1926209022129162,-1.0465118772536977,0.5127983728016339,0.6016785661378267,-0.01126321930044003,-0.6600788175132806,-0.48232819555602746,-0.20253276606509651,-0.16035632032196764
1.91608416,4.143794351008769,0.5966087452595712,0.8255857393279377,-1.892443586882721,-1.5540151245701985,-0.646785964270775,-0.8632627206483146,-0.055411512222991254,0.4838923662000955,0.4481803738506252,0.23139361519120213,0.1985478777568003
2.9170368,4.112803679678565,1.3532662664970243,1.4752395159049307,-0.9660031320968628,-0.5842442494285173,-0.7619120082552501,-0.6161874099628726,-0.32595794353923213,-0.20886136161791327,-0.3744322192544798,-0.1266798302783775,-0.05999450764700517
10.8826848,4.159222718256793,1.683715055794475,1.8579232204462446,0.6526806741002867,0.9237358173531023,0.4898013189516943,0.773737329898783,0.37820853247113234,-0.14760689261142249,0.2832501078833543,-0.020166068532392827,-0.15181701401203884
12.369024,4.3219799422674665,1.4798587329627397,1.921383607558086,1.3296775018314022,1.5717472482557777,0.47803956785065066,0.6798733449680531,-0.0565069778867327,0.5329434957169967,-0.20375320980798517,0.07139167314218699,0.24238907314135863
5.609088,4.681632293985995,0.7135973506240538,1.7361350258013821,0.28789129430814037,0.8420210223731243,-0.9683852100773945,-0.6385680078510684,-0.3515176083128102,-0.8278743817609642,0.1678582574857264,0.026549281666459607,-0.06025131824265354
2.4938496,5.086888825192654,-0.5048438102462177,0.9645639804681849,-1.3330664449037657,-0.9158148846383297,-0.4826224604084479,-0.9678296084817893,0.47877144351168316,0.8632009102134927,-0.20025359488632444,-0.15640150241414463,-0.3387432534070048
1.2237696,5.5093688918469566,-1.9158051775226854,-0.3542051196283645,-1.7541536346247437,-2.010920368007698,1.0832856563493258,0.6404160776578222,-0.3486746821795323,-0.5643218605803982,0.3048724333163384,0.0786777778021545,0.5552296055708266
0.9584352,5.944356896303378,-3.138001612456096,-1.9079347931127166,-0.30392631393784947,-1.1176972556025087,0.6377619808253979,1.210544721315717,-0.122722246378361,0.05232948469144566,-0.45848752090171874,0.3200937691078924,-0.15788190985455905
0.5276016,6.400413809686772,-3.768976474357699,-3.191159809210248,1.7083326497141904,1.1747075565662175,-1.3138449491523667,-0.6063993731116689,0.5300717095925462,0.4558181396422641,0.6191061909473212,-0.77292692362359,-0.7075409266937154
2.0288016,6.890310658988478,-3.5148114093576646,-3.6901798272247732,2.1680666862283755,2.5771585472238425,-1.015223834445109,-1.4813209152875502,-0.27822845071202523,-0.835236894783114,-0.7431951866459583,0.7380535871578625,1.2134086388576426
6.656256,7.403364400920249,-2.3024674001845615,-3.117210188891194,0.32269054222142324,1.3377842358009302,1.398652535874927,0.6193507167812101,-0.37511256859368514,1.106009618936512,0.7975077161611649,0.07379010966529355,-0.6081037186922844
1.28101824,7.906359236182737,-0.32718557099330775,-1.5422367703174344,-2.231589034930487,-1.6392700973245773,1.351501756120866,1.6691362600992938,0.21461538001126315,-1.278812816118909,-0.758992601528096,-1.2345623948089395,-0.847945106392423
9.972288,8.41149653386735,1.9863749978541747,0.7213235710322053,-2.788048318089611,-3.205254058216177,-1.0600775812836885,-0.5421612682995004,0.9910142399524228,1.1995503868469217,0.6135823064197911,1.788363026139299,1.8561241637768113
4.899312,8.802496724991203,4.068988874976459,2.8769594861326078,-0.4655321520870082,-1.5353497332926676,-1.8838871441358396,-2.1021413705735372,-1.4082057154294365,-0.6874560902374314,-0.3678043147239658,-1.0930109678872266,-1.305745597733133
24.7567104,9.287185885757895,5.345409210731911,4.68007501471115,2.7242566133120487,2.34712730373897,0.6851578155056842,0.9272117429830473,-0.26460851427325266,-0.13102668832093142,0.06411671658723705,-0.46937695630727844,-0.4388177444264625
38.571552,9.650029011041683,5.3815817965607495,5.1482413986635125,3.5450012711093546,3.9354847744235872,2.2687188454895746,2.02106452339172,2.119610162450089,0.7783203285234449,0.2282336251227867,1.7350858319569946,1.7601804312664935
12.642048,9.642281091207618,4.114662091075288,3.61191588163177,1.153200248096222,0.9019043012947913,0.3181958444113718,-1.275248959950589,-1.1303064462678256,-0.905670070608096,-0.4533375258969419,-1.8089126326026959,-1.5266358223909355
6.1128,9.520003962228417,1.9359820740933387,0.9800593416355897,-1.8267139266640295,-3.063781332052985,-1.2567633729562637,-1.4059943607673724,-1.1531226298608759,0.6959837431596924,0.6002938043626445,0.8172351299146157,0.2696175669072108
2.9463264,9.333846288703976,-0.49701883015023557,-1.8257702012958816,-2.472060855695623,-3.512840874603828,-0.7169699021495787,1.350177359349665,1.3723105659141295,-0.5423894631102109,-0.6887170289646001,0.4060208773827518,0.739738464619454
3.463344,9.124924538221713,-2.4901320267594635,-3.883622703297945,-0.4424455846110671,-0.011308909591504712,0.45007731419695834,0.8807938851180969,0.6618830709119549,0.5238192328477863,0.7336012586286893,-1.1516232182459645,-0.9326228574192178
4.359744,8.885495599881358,-3.524729751375547,-4.645855809162103,1.8432820745495622,3.3391788072556796,0.7732364099201899,-1.5426730168757974,-1.5358623818627917,-0.4111405649938226,-0.7371288733977961,1.242747469886415,0.6731940361746723
5.5078272,8.595441012478647,-3.3902360831721854,-4.00825508186109,1.9392969232911792,2.7527250954447067,0.48312238533403296,-0.28745016539377083,-0.15603897313635184,0.11823402545642958,0.7090746344102756,-0.823131550937306,-0.4249550219145706
5.552928,8.261484739706221,-2.2218024508839735,-2.24394240303909,-0.07444727073138979,-0.9287503441290884,-0.23171507327403676,1.6237264722496716,1.7726185302748243,0.08905725745736338,-0.6744263546751473,0.0702371437330759,0.11088775331155265
2.3880096,7.932231984453044,-0.4441020856143992,0.13485864365180786,-1.8364807474125089,-3.3204137994528105,-1.126763316333434,-0.16579315004366588,-0.7468994722697772,0.04706517726322406,0.6494820997471433,0.7645007528862678,0.5003235131251001
1.1846304,7.589867696355408,1.3640201134544396,2.3278453350529555,-1.305856250463098,-1.848708502531351,-0.4445925958240779,-1.8740170086345354,-1.3004118802805464,-0.38207420826970884,-0.6200805586464598,-1.2369014514571297,-1.084460288755883
22.95126144,7.370789405838058,2.6172305518216006,3.8832082100882275,0.8177880931791851,1.8021787777349825,1.2491800361867205,0.9461812127286855,1.2754127670278044,0.5393080224306163,0.5565711217430709,0.9543353154643555,0.9390779257567119
20.810304,6.918739713676451,2.9246580631836636,3.710321876322771,2.039368310161945,2.811869948919595,1.300822697773426,1.4602863392712873,0.5237249964433559,-0.41806908561944717,-0.4470530455031338,-0.032666540689285935,0.01830072605937331
8.392032,6.380835432180146,2.2756646754399363,2.2242674437306564,1.0707648956014635,0.5404395801526048,-0.6221921278267405,-1.1561968915994496,-1.0483708319936131,0.26210304458733596,0.3040184103127565,-0.8730935600842621,-0.9662080705008469
3.84912,5.985981578966378,1.0180931671917894,0.39943113593682417,-0.8450893489246359,-1.8043159061477378,-1.6033274859367517,-1.0213949080686253,-0.1514078888816391,-0.2265577092855533,-0.14117511349488915,1.1257486038933917,1.1131338747514403
1.1860992,5.640180052713755,-0.3716332734451197,-1.304577871516001,-1.7145581958497944,-1.827689831780683,-0.14421082482942857,1.058660425966731,0.7985113567485599,0.19421629716793565,-0.03945851790543482,-0.6253308764261495,-0.47800954084436204
2.0304864,5.321797832608628,-1.475850739242779,-2.3942178094500437,-0.9962429578122055,0.09042667421687332,1.1887079816161397,0.7003355594700462,-0.03235986567848276,-0.04916142258611425,0.23598799046241647,-0.20727850105817622,-0.351658342546287
2.016144,4.997683013232903,-2.0169489563145464,-2.64158168299018,0.2966647971248536,1.4810791863938897,0.5145090594770846,-0.9393317893135582,-0.748836100898083,-0.13993659248999848,-0.43645635379580533,0.8133729165541387,0.835926503019312
1.0361088,4.6718479078643895,-1.9121334762436855,-2.041415388115922,0.9085117214181921,0.9364571514328711,-0.6793206192385348,-0.3695544474492414,0.2572678865171354,0.2666704120019558,0.6255568422789616,-0.8562641464419792,-0.7715150440241421
2.5758864,4.363412607515673,-1.2761031155458866,-0.833867025859338,0.5798414122029638,-0.4969693522492413,-0.6202899293996942,0.7753816922098752,0.6145295918038832,-0.36274862354822573,-0.7941141170014934,0.36535418190581265,0.2614590779656672
5.193504,4.059967560592621,-0.37342119235975374,0.5060384780253374,-0.001785900675799636,-0.9844739986857682,0.15746455750993796,0.06499423630305086,-0.3985676991134041,0.5248531890659746,0.9350249915488981,0.32271914479086633,0.38069063299803624
1.24187904,3.731199532092111,0.47806060915891263,1.4573871477086697,-0.17401667363447237,-0.18313391059868944,0.43342793256250917,-0.6856208287724161,-0.5397900249230161,-0.7246187159496139,-1.0339073340051772,-0.7678380703318147,-0.7492706233069998
11.75796,3.41727827717521,1.0148032079597853,1.810866670968753,0.026785603268782505,0.7580463757961425,0.3735297373080837,0.46294776567917917,0.7271678773467755,0.8118744308087528,1.072604996465692,0.7051831708526165,0.5768718863702296
3.9159072,3.096994726464997,1.0725804322690624,1.510304103426644,-0.16600794329943427,0.5790423033398975,-0.46292691505471467,0.4094584537614045,-0.20670030277905685,-0.6799693225780086,-1.0436615607156294,-0.24492630187762418,0.051719527042461154
2.7541728,2.908710610812476,0.6725894884277902,0.9752016081806397,-0.7284386479092899,-0.29199003770728943,-0.5922970727449554,-0.7741013513640668,0.09942032775043619,0.3577692497502312,0.9585416425670444,-0.1941293080179151,-0.6371037097451044
0.7699968,2.9067237384423024,-0.03954511862499147,0.45913815136879504,-0.9966657280783968,-0.7875331451983056,-0.04544883154684846,-0.24300494508262172,-0.5898598403792233,0.07548507866539726,-0.8435655119962826,0.23141567915142394,0.6428572732787506
3.1184352,2.996112475583738,-0.8817964854367869,-0.11734947369997539,-0.4780581592380722,-0.4882209395727295,0.4725555441804003,0.8713693671233359,0.49216898974079903,-0.5608052239741399,0.733862081036689,0.13492906408491676,-0.056332039828168125
0.7959168,3.102230705296117,-1.6621930644806664,-0.7969152420010137,0.45691121467894114,0.26974663097198176,-0.062139247783620656,0.1644632782229442,0.1789131880749771,0.9760656153247363,-0.6699149204290483,-0.5303917540657627,-0.6308596038095752
0.448416,3.213316611054376,-2.179031308952408,-1.4487324829609243,1.0274129241855825,0.7988084438709263,-0.46519372781928375,-0.9524527612021542,-0.4306623934373281,-1.157153781820497,0.6874522927459195,0.5221180260506529,0.8325341582851427
0.41573952,3.3389960984210547,-2.2636229733482773,-1.8534302394536901,0.6965008427803215,0.627185098815462,0.07435085846230587,-0.0189714063119063,-0.13501016268475,1.042280053201205,-0.8025696550101601,0.0033641375282665357,-0.2933331323998331
0.34651584,3.477394443846979,-1.8312380861841462,-1.833067526394893,-0.2964441616250171,-0.13692860265372717,0.47120412120888666,0.9974402080399285,0.5070816734729707,-0.694157271233459,1.0056456023339164,-0.6852357752596636,-0.6351787855517786
0.24784704,3.626842101895299,-0.9203973390957193,-1.2981013653856446,-1.1076460651148758,-0.8253366599108874,-0.10090007151486441,-0.1070905378219363,-0.038278389665069947,0.1877536929342729,-1.2673135366877382,0.9209793522400576,1.1773358581271058
0.90072,3.814628238658567,0.2931567467018425,-0.25315838348242115,-1.0345559648935085,-0.7412642974977178,-0.630120651034494,-1.0134457217030743,-0.40205737237600947,0.4491921288539809,1.5455899075453983,-0.3713855114780324,-0.7558591192945278
2.460672,4.037208809807954,1.5278059171327723,1.0493922033528877,-0.10335153034623006,0.03835635608987071,-0.03541090512365699,0.15875462801828688,-0.21653869948162716,-1.135377739201277,-1.7877622742640822,-0.6676052255417905,-0.40479954044309824
20.067264,4.234987474322232,2.4675298772095275,2.1318431000188105,0.9798735723634495,0.7177426101839551,0.9766974079201312,1.0184913908181557,1.244799998488275,1.6321399395269884,1.9365060872096536,1.4235702098367655,1.303082332102058
3.728592,4.295885780249249,2.8524179448715863,2.4670600173160238,1.236635369761782,0.5906762506859937,-0.08881114845843528,-0.3681458437313087,-1.233717637578865,-1.686400795053329,-1.9499241327889516,-1.3005775698083608,-1.0865062354653852
12.6974304,4.3533208177550256,2.6025597732763144,2.19954680810073,0.7200797789872642,0.18737903777399814,-0.5395544144654669,-0.6189794578517055,0.288661533060127,1.281953405205473,1.8232778197127117,0.4332774414282609,-0.03409214298273735
