ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923606608725439,-0.051650038312821445,-0.7929946022067669,-0.7991307746178268,0.09788401575104767,1.011937755889269,-0.5744917167574878,-1.1807589713413393,1.2213611524332004,-0.0014523708625345105,-0.16239263540342025,-0.3994064232967682
2.7931392,8.02291644057744,-0.9560086771979819,-2.0531329000199383,-1.882652798601289,-1.432777440769578,0.6299184240395653,0.7646996267973236,-0.07347931734783031,-1.0963240556542575,0.2946779053660529,0.3226352491525643,0.2526667436579248
2.0946816,8.116519155634416,-1.384501788457392,-2.5226802778814963,-1.3208619918688276,-1.6974223448359333,-0.9621634649657116,0.5995157257179539,1.4710759035371455,0.7420362235410436,-0.6725643349126823,-0.30994615648441287,0.03567495097590365
3.6341568,8.215728543992542,-1.205639035418837,-2.045135647108692,0.5181709622298923,-0.042562739817868456,-1.2710337725776364,-1.2834002105834628,-0.701191549967693,0.017492972191955686,1.0999253035523906,0.31430263365935285,0.017499339848067938
6.612192,8.321825590918941,-0.5113225476851834,-0.8255037281352723,2.0160020162482604,1.9747925460983036,0.5965262620990639,-0.6027457357942066,-1.354047492772633,-0.9193987387944712,-1.521637443747082,-0.31084983113309456,-0.2514488973026271
22.408704,8.430398310499115,0.41203834119475485,0.6689857936215963,1.7235949476546433,2.0869968567445163,1.8415864551662182,1.8859071290666682,1.6873233327943946,1.4881539027875805,1.8750403941774365,0.15967291359465988,0.1490056226983934
7.567776,8.409714186089943,1.187503454015583,1.6886042438507909,-0.31623558185851974,-0.25780623188889623,-0.3122996949163971,0.3774007398316206,0.10762190388593973,-1.5853348135155751,-2.1172332451872187,0.06390114846867527,0.3219398912240354
5.9692032,8.372790017464093,1.5394039356728708,2.127027930859699,-2.023094551802665,-2.409711132981165,-1.6487348693890274,-2.070928677607264,-1.0551367818195918,1.485265428818428,2.236610069639854,-0.051263126067254645,-0.533025042787979
3.3840288,8.460528632678663,1.327815984274414,2.10040730959487,-1.776317131036077,-1.8574740234703537,-0.3847071864952274,-0.3204001484127605,-0.3070502109821302,-1.3713647632250874,-2.235494284557968,-0.3344744519807632,0.08255907361242355
21.736512,8.67466163468631,0.5733320046790716,1.5748027019936328,0.17926254614583514,0.7119944818820158,1.5563977486975318,2.316378775968346,1.5684295578007719,1.0754343097113332,2.120176586939032,0.7965459254702657,0.5890957260258554
7.826112,8.959628467002982,-0.6111644361618526,0.553129501515344,1.467667699256087,2.376044104054081,-0.06899322946620516,0.03446688049028616,-0.941850589678146,-0.40373084840635703,-1.9221384433395619,-0.8903679347692361,-0.7265791704974301
7.012224,9.496410913198057,-1.9856038613116869,-0.39681840183276335,0.6776062711191716,1.6527211962914812,-1.645948252520942,-2.1804234513846903,-0.5216862978679487,-0.49731367461275416,1.6960583485927139,0.5202389175910104,0.19698229273834345
3.901824,10.106358522253954,-3.2294617256816522,-1.4340169824121476,-1.2417456486114544,-1.0585348178206122,0.06301447478514666,-0.22660184809772446,0.9051609888169336,1.2057727213438303,-1.5073579873716199,-0.02725550162147249,0.3464918044168063
2.342304,10.758034199815093,-4.005934988809449,-2.4064436841078445,-2.012272136072298,-2.8628670733874535,1.6527564854237153,2.204803550638713,-0.3820091480251538,-1.4178001873252288,1.4051870898542171,-0.236118037504477,-0.35503207049983243
2.4571296,11.426203652451704,-4.027972197902147,-3.0672016593507707,-0.49365439486210244,-1.59723831538364,-0.12711673730554912,0.3732780461814526,-0.08464567789486172,1.1593801490031967,-1.412884134718835,0.2665588141660302,0.04242205561553611
6.024672,12.103236237697592,-3.146675487683071,-3.1120206115841853,1.9018255113395834,1.6620042985879533,-2.0153338312393787,-2.209429333398565,0.24937936356113544,-0.6544068956951966,1.522379409737094,-0.26746023701627547,-0.008826424306668088
13.156992,12.757656204647384,-1.4139507387319608,-2.3779472071230723,2.5774176248168796,3.383419554202258,0.03133424052756717,-0.5128875096368711,-0.2957018618283603,0.0811372560255888,-1.6990858980754915,0.25296378023587357,0.3726365549401973
21.994848,13.350831674439739,0.8972303156846925,-0.9023396025089733,0.5220549880679817,1.4130651249979342,2.5465285876561463,2.209598129052964,0.06809072808588441,0.525166576601255,1.88868117495244,0.026889012400068506,-0.5509487094301632
10.9512,13.874873526776552,3.342196424363014,1.0877089488332816,-2.367940605655644,-2.3625492611380214,0.3540589809019467,0.6496189639294374,0.24896903535720435,-1.16274242728103,-2.0276097501131822,-0.6956094211535052,0.010225585179921849
18.41616,14.325947804041158,5.408553955112354,3.1495371974320547,-2.7952607499237883,-3.8006792352855303,-2.2690304778405124,-2.156300280277336,0.4791530370419583,1.6825303648129155,2.065137364584014,1.3954150342093297,0.9311559860933857
14.33376,14.673731350596169,6.564744067483727,4.681617173847189,-0.0989825025673244,-1.0745406149340964,-1.196759574760396,-0.9014059484195078,-1.787804526003862,-1.7626754083578293,-1.9694088032273573,-1.50205413502456,-1.2927010786321498
43.790112,14.862586458700436,6.464067449557302,5.075315452754313,3.4246567395514034,3.025502905789436,2.8350819430762613,2.151915130037018,1.7598646382072138,1.1617727548495111,1.7426893395252847,0.7798739206628048,0.506785267288996
34.375968,14.636658775015063,5.074191638136411,3.6296786321402927,4.2837159701305945,3.7163799339782186,2.2270264650609115,0.9194562285955659,0.3966424482534943,-0.08010376063588465,-1.4243310807156455,0.24752353484480372,0.7491292151961363
13.276224,14.038845107176043,2.790644184763122,0.8108837997420179,1.807609299787453,0.4747709627230545,-1.436986579230905,-1.789845162886668,-1.7217112089227855,-0.8831488270168029,1.0973880235887197,-0.7571729416318718,-1.1550526580914042
6.486048,13.325566032549311,0.2775206315473119,-2.0234739145773473,-1.6875743465828963,-2.6970749122771664,-2.112246054798513,-0.6935581200430586,0.744554565533785,1.3136841844463103,-0.8336594974193242,0.49445197564772725,0.37785745597384884
3.655584,12.555673003417247,-1.7862295087957598,-3.903682099788426,-3.246208701945999,-2.7024555024384487,0.5770444619280093,1.2734100421906014,0.9411157379096614,-1.3120292470440658,0.6774496840519739,0.012602287868795367,0.5688938426464176
3.911328,11.755767933266027,-2.9349384400161664,-4.312998610552665,-1.8938383077304595,-0.21671200311914127,2.0067722204362557,0.48204041053596014,-0.8216781952348232,1.1870108469846368,-0.6387148621087149,-0.131146561093798,-0.5702364313670965
5.049216,10.926509606260282,-3.035471232405087,-3.310171293163052,0.7889256819811981,1.7708740205198399,0.1848174235035661,-0.8724393204951119,-0.6924965015248427,-0.983936409067768,0.7070523340331998,-0.134928672193439,-0.2995196374487803
10.67904,10.093606195940316,-2.2846380532869444,-1.3650106005964746,2.416120329528015,1.6123752993919176,-1.4765711248481894,-0.23907964901559545,1.2262973554624976,0.48060674422453564,-0.8529730018013856,0.19870448276474437,0.8696020222365551
12.112416,9.233456249577099,-1.1030675678500559,0.6944163730805215,1.9098061684012162,0.140820226348899,-0.6067246200182056,0.30204736689959855,0.1476591631450196,0.349093252582644,1.02701162670311,0.3307061971830591,-0.31280843605292075
5.127408,8.379717327678557,0.03721007862780187,2.167365993557137,0.14942311618648083,-0.8035511896350475,0.8800795368179556,0.15158044098735776,-1.6174690996166934,-1.1126972825038681,-1.1654505085505036,-1.0928927477899764,-0.8459076657592136
17.0826624,7.545176585033982,0.7648587178744726,2.599266805594769,-1.1815573258355623,-0.6698866111579869,1.1101233527132568,0.2534412545587055,1.4376450300475738,1.3590131967617236,1.218013742161227,1.3179779443963013,1.3285897078515339
3.1313952,6.733348378009816,0.8722189667025427,1.9753069828853702,-1.593278299328125,-0.2053646935392979,-0.9565090173338998,-0.011275474282966788,-0.2644330936297487,-1.020487061691121,-1.172953734081311,-0.678883762461143,-0.5462939912501144
4.2997824,6.0422682808904185,0.41373817094292836,0.8430561232092147,-1.167900817201134,0.024751128356226716,-1.074339791118551,-0.7714437247539081,-0.43691194951976436,0.4039070837407965,1.051953723316103,-0.3080977895301315,-0.7211980383321928
6.468768,5.7785474355664235,-0.4260293659754386,0.20454193428167658,-0.7223062741532047,0.3781879752251096,-0.1696023729969333,0.11571622396714702,-0.030973426859370917,0.20171213920248499,-0.9007706889493572,0.7941933871972577,1.2455510334942035
4.54896,5.733176092490173,-1.4053755080407067,-0.1980247770004575,-0.39216497083457735,0.19810286888400105,0.5716522800722937,0.6209788621144533,0.5006989697988764,-0.7543373909405712,0.7650393599828452,-0.42051738600191796,-0.6702684005244145
2.0912256,5.760483385288514,-2.3051063614482032,-0.6741318474905614,0.03168812678147104,-0.3957330650208795,0.25315179171573815,-0.057334070436712764,-0.2471917087440937,1.2532603081562335,-0.6934926978934463,-0.42284661525490536,-0.41152164565315585
1.4497056,5.821532110290483,-2.9258616040628698,-1.2780949650216604,0.6128654512187589,-0.4771659303343716,-0.5633193425920003,-0.47454213286124,-0.5367695007987087,-1.5603528984748711,0.7227753018442079,0.9916470842772654,1.1169920265150124
1.43208,5.905570942221087,-3.088303717666948,-1.8718456175068168,0.9924704486732369,0.3176827531434241,-0.5305215260618318,0.15515505371621197,0.639104020639519,1.4953696877736542,-0.8758696987803978,-0.7963590577856158,-0.9103732883655193
3.46248,6.014940043496163,-2.6731628706369555,-2.193303117941813,0.6153016263751784,1.060045948614311,0.2879850459631616,0.29280186466266495,0.010318206866920282,-1.0278624455906782,1.146854011939067,-0.02448525717003309,-0.04695305657798716
3.19464,6.148256881499403,-1.6696893342715449,-1.9843158594780743,-0.5756592906557172,0.5779294384398198,0.6427429626802953,-0.18540995868327892,-0.43358134595230013,0.31913966759416096,-1.501864267139701,0.8115731499194808,1.0455179560474546
2.6331264,6.383797765667036,-0.21879697071246298,-0.9749839970844744,-1.7755381052042412,-0.7955066508055358,-0.19131892642535428,-0.051254994672733124,0.06388262671355006,0.4628355225209757,1.8857941821304534,-0.8771165896416417,-1.2786674624855752
1.80965664,6.760054004082228,1.3735973106790285,0.7383674346549541,-1.854829952007672,-1.5405501740441172,-0.9954365707758317,0.13353369386679093,0.14982652091084628,-1.2401590468070935,-2.236753327102881,0.058954573533659994,0.4630521730100861
17.725392,7.1849480851814675,2.6988452614824365,2.507382432404465,-0.36041908503037295,-0.7623145429404276,-0.022306465576800365,-0.3050684811496374,0.5274831832603573,1.8803817432806005,2.4905205509764228,1.095017481684687,0.7909218364268007
7.9521696,7.591294481001198,3.3521177034690965,3.611903971339903,1.5546705268703995,0.9056721217028812,0.4858859831259367,-0.1705041790889401,-1.4541415767277162,-2.1263055578864454,-2.5966066494585403,-1.744125105829358,-1.4576921185184244
28.919808,7.938038539288528,3.128164178802326,3.555391326531242,2.5635193755486414,1.8541380687754863,0.9488731341114508,0.8635047454697239,1.317758792247884,1.7757827380449458,2.534999734626749,1.4457435699766032,0.9938937965764018
10.37232,8.04103688955408,2.0587968462082444,1.9953294697067836,1.542350164546171,0.8597348061205938,-0.3447643597987136,-0.10077441305357787,-0.0460556361235183,-0.9323373275319727,-2.328436499090994,-0.5143999513802754,0.1418400108431548
5.729184,8.142795642648126,0.4853128290850548,-0.10018875032236645,-0.648548549042121,-0.6760331486984908,-0.8395449807642071,-0.7468388570428464,-0.7689632984198602,-0.00567537450373376,2.0409591436320964,-0.29544649207206897,-0.8586441644995916
2.0270304,8.250444202162535,-1.0980796507223174,-2.021356221239362,-2.23561564479328,-1.475897652164752,0.15048591716224521,-0.007027618761157234,0.392138894247992,0.695293357208486,-1.74721227466659,0.5154711941669089,0.6083858973992896
2.0180448,8.372552075520959,-2.2200551633881767,-3.1574151457662243,-1.9658052348128863,-1.0736465491779323,0.8411265537600353,0.7357242882286895,0.30876977955988044,-1.0735371518070487,1.5105995727074992,-0.32388619642628286,0.0636179716014963
2.13624,8.494476646811007,-2.5765153291282594,-3.232032419722897,-0.133794664571898,0.04011837940068171,0.03092234047343641,-0.018257271486186315,-0.22471593008105706,1.216009452986756,-1.3710195859621823,0.178694525158864,-0.26764614387825497
4.834944,8.614010280836478,-2.1095336472457205,-2.297976887739516,1.7462955908828282,1.0801982182237422,-0.8568652793787089,-0.7154489270758821,-0.44864816202488395,-1.1128787015097625,1.3409405758768875,-0.21883343025067026,-0.18631563059478803
11.042784,8.721502835074347,-1.011423003260075,-0.7395619770383594,2.189197872375112,1.3503723681917628,-0.15047775478776818,0.02074881275781812,0.6593754083300761,0.6672402996778602,-1.4030523588328145,0.13589850961952218,0.6029629878925078
14.592096,8.762729536561979,0.34803060765493526,0.8191717066232735,0.9005592366775318,0.532024369978064,0.8528450064515477,0.6776354087014997,0.023583140994929825,0.0888397061034007,1.5121872755801091,0.3600558191367302,-0.28556581446401924
5.6631744,8.702820967712109,1.556986884423339,1.860941691965773,-0.99235872472746,-0.8496269947189216,0.3683831728825535,0.04116236670843602,-0.884809822213485,-0.875477512481587,-1.6056235563029457,-1.0698146646175857,-0.5894094086302398
15.876864,8.590708734619298,2.3106334584583434,2.2401632249557255,-1.7527166719388285,-1.5595386066382648,-0.20489009879465078,-0.5738856410917962,1.3157328270528057,1.318650034327792,1.6295854521335382,1.4161358108582887,1.1462854760577443
4.7021472,8.42000436656973,2.4657125305259124,1.9361290489102172,-0.8718181045157953,-0.9130942429168325,-0.643386052572528,-0.1567769792764346,-0.9750683227849187,-1.2159384953408519,-1.5542761354260495,-1.0276640868728109,-0.7616763262996372
16.23888,8.302088376852959,2.0647415715620627,1.334559538463992,0.8630361241784256,0.782343681868691,0.25649991151552437,0.5506508103949698,0.07238777474502366,0.6961161015474683,1.3851849880366804,0.15607928281361563,-0.224808161979415
14.784768,8.383647749801435,1.2030093151213592,0.9034536022387772,1.4046275908603203,2.090139248295151,-0.17930907475183852,0.3627485898046768,0.39609856039594077,-0.06743366073319167,-1.1616156296358777,0.5447460658456346,0.9046556427575978
8.071488,8.488031016634563,0.0384435165753045,0.358175498261656,0.17706349677510982,1.1214755087367383,-0.29259074289715764,-0.8825615113372275,0.015356721954459177,-0.48546869878696836,0.9344181960821163,-0.6207891581529225,-0.7800658438456844
4.3642368,8.591661949978382,-1.2277514074589566,-0.34628883306749136,-1.5091433624274913,-1.3636471737394338,0.5776565320117075,-0.3483303208432589,-0.4667241189566788,0.9435156360287612,-0.750681287471735,0.15843601680107114,0.10553316914511207
2.77344,8.689571487625624,-2.3451255176100294,-1.1668871962619858,-1.6710832606336936,-2.6505267055322936,0.55128496081787,1.1504775486546783,-0.05900393003704477,-1.2628624456433577,0.6459448354461448,0.3787336067760954,0.5129166163979927
2.814048,8.790618963518819,-3.0578425942841405,-1.9360888285146614,0.16117945506826226,-0.9971457370250855,-0.8232378961791307,0.3726302061477877,0.8655158842116477,1.2877406743128794,-0.6422556315148465,-0.5614266421374271,-0.6456398536040896
4.904928,8.898326771247723,-3.1648178155699855,-2.428552130976642,2.215327396510108,2.0817501226271973,-1.068948968349902,-1.4646637313574002,-0.5474401403968183,-0.9190563254430754,0.7394128524658615,0.29615975675928735,0.2674302124836562
9.138528,9.00679536271583,-2.5762775732491145,-2.4357500306069144,2.1876319453676634,3.1504981521944586,0.896298915479302,-0.34385133342145613,-0.6057256094840806,0.29718622683160445,-0.9100704579776581,0.15163982847769247,0.320152573672665
11.035008,9.135361715917215,-1.3559994515585323,-1.7874796448894565,-0.3000984674093469,0.724386154094311,1.6224519089620182,1.7816777258696013,0.8405438967097062,0.3141811477440784,1.1068045737895174,-0.36984252348279956,-0.676979035746338
1.4349312,9.257027246242624,0.2828399412695544,-0.5674313902471205,-2.935662121768441,-2.859046578466304,-0.6745277115756076,0.2639316599434135,0.1605546217393566,-0.796907217961559,-1.2789578079387904,0.11079254423667968,0.4723180145261832
4.9176288,9.39919625113965,2.0103118892184013,1.0481537427669556,-2.8174856765159184,-3.567627632695934,-1.8998220296764075,-2.074813850488801,-0.4533209045843818,1.184603803598513,1.3872662730679233,0.4845236540770171,0.21664328009299583
9.8769024,9.598266084690147,3.41232013296156,2.700916832440902,0.22693916509556109,-0.288012855422758,-0.13908083744127817,-0.22706843616596403,-0.7962600098323817,-1.4159354796576604,-1.4030175147113093,-0.948347453981992,-0.8438172279748198
34.79328,9.7090205311544,4.114868194323022,3.6137347321961713,3.5017420124105563,3.410793615009652,2.3991445380483296,2.259498125274702,1.5693126921098337,1.2687187344859674,1.3086211118410453,0.8626204590823775,0.7752052540639301
22.085568,9.501227435932575,3.914124306550953,3.0738060938174274,3.72323744618963,3.2971046210484354,0.9038114375775915,-0.007382481835321096,-0.213699249613463,-0.6932150590848082,-1.1111711390272916,-0.27608681329123175,-0.02618859826453133
9.647424,9.138146005999365,2.9283742258392613,1.5839159358229082,0.8092112930681198,-0.07329487635645526,-1.5950711666688526,-1.8628280660262566,-1.2209844801941452,0.01678082657929078,0.8563354617251453,-0.317729560956226,-0.6154315988321782
5.350752,8.714520231636756,1.5004021677329629,-0.15500667971617063,-2.4433149077860405,-2.9809512042099473,-1.0082905299602072,0.07545864983833787,0.7817337290988998,0.40934142993413647,-0.5948236636649865,0.498927711408244,0.5527550656880029
3.519936,8.252543292138345,0.04133166201775637,-1.5474024459495526,-3.174231524888772,-2.674207775215079,1.0208384634823766,1.5119532677826497,0.6500500671722853,-0.5760629177872761,0.36530066879110773,-0.31299887537098275,-0.03717788217285386
3.96576,7.765756863202036,-1.1005373476592482,-2.2101225622029426,-1.012896455157797,0.08363474579344042,1.0215366527061718,-0.17871708586226995,-0.7749599823072963,0.6936594105448423,-0.1885807931079768,0.10366883769268666,-0.23668228364163135
4.593024,7.250763346611091,-1.7279257528590775,-2.083281506730931,1.815318148728364,2.298592205964623,-0.5110563935702419,-1.2217087553453194,-0.44151530694026286,-0.8113065565155004,0.07651526099653398,-0.05385349841425508,0.0024828080749821715
10.054368,6.722624205707608,-1.820699126337792,-1.3462082093909267,2.763406737649403,2.0640752490675522,-0.6762328141481873,0.3107918334171677,1.0334395146455841,0.7388979401199888,-0.03111046377577137,0.009440328931950836,0.2859428041134109
6.1442496,6.15807225467729,-1.50918349084848,-0.4237249381449308,1.2149574567210912,0.027387044376078196,0.19679688722211996,0.8100128879873929,-0.11243102233229345,-0.37110427307007465,0.038817855281667535,0.22348643265045043,-0.10883749452032837
0.46300896,5.64422377763066,-1.0040176864313606,0.45162798429409806,-1.1550156380214005,-1.5189960488485583,0.28007298878208464,-0.1885914983141593,-0.9662654851395566,-0.08185209659099532,-0.07007615856520243,-0.5350956948215085,-0.3930054839741069
3.75709536,5.184442946583364,-0.5340701487795508,0.9758362329950675,-2.2189094574245005,-1.4347211435522844,-0.1124479936969796,-0.5501978041974208,0.8457862802890168,0.30585995504248104,0.09509315928722754,0.5983963184892447,0.6020270149643384
2.7420768,4.755397003050373,-0.27822129597047973,0.9769262418403658,-1.4232712839195567,-0.3219508625441409,-0.23881789526175098,0.13984112611959432,-0.03767474916752455,-0.23094300186134561,-0.10209579567683753,-0.27315462829678483,-0.22395805831190452
5.187024,4.472056892629654,-0.3062456059644893,0.7352190803228584,0.11893878280630288,0.798044037451421,-0.025277615375617696,0.31812000813369384,-0.5612314449985291,0.07015094671030012,0.09132653414227974,-0.1971611975907396,-0.32691641826713214
7.330176,4.513650914197,-0.6038429431878763,0.6805410394899276,0.7883093165423335,1.2893958896704938,-0.4823081773079985,-0.006395934093192446,0.31125094532129954,-0.024638100785166456,-0.0730436198665959,0.45156013137210776,0.48569653864766216
3.633984,4.700495877293375,-1.0886673663492272,0.44486245630862786,0.2220137378818805,0.4623312860686246,-0.3735188394385913,-0.5138533201668968,0.3197056009972468,0.045713576069971985,0.052645454820677645,-0.3795784569505458,-0.2581660065351498
1.5822432,4.947356509049147,-1.6328407966314542,-0.13535128684857298,-0.683639104068983,-0.9169309084117315,0.49757868623662843,-0.00817142170190277,-0.6041665070247105,0.021468416957034272,-0.03591067977684426,0.12803662345186137,0.00481366876952428
1.3116384,5.228736288508817,-2.0549064962644956,-0.952910864575028,-0.7999262021856365,-1.3461347882246846,0.45737174386864715,0.7652108411071543,-0.06069824812880283,-0.187003005527308,0.025040072342543657,0.1310007848129422,0.10585827426585438
1.3533696,5.529623492261904,-2.151791516968902,-1.7270881737098727,0.04974769767831422,-0.2674967939560085,-0.6426600987756529,0.041219025396129816,0.763737392633637,0.2846244805302088,-0.026735352987245633,-0.31541928896202276,-0.18439126314048096
2.4817536,5.852955425560634,-1.7662479726916525,-2.0902499604986313,0.8982430122935673,1.226663106570114,-0.7645679395249642,-0.9908457778266402,-0.4111822919267494,-0.18936022432237096,0.04415339148008771,0.3674703443606692,0.3047224865259435
5.057856,6.192562055270628,-0.8574965045022039,-1.7860303439970633,0.7039864790929489,1.4381368739176519,0.6300842851854459,-0.08466184202682109,-0.6182629288045559,0.007361344550738498,-0.07340569154381882,-0.21071089351013406,-0.28370683363282195
8.859456,6.559588105164824,0.4542169088039189,-0.7482160538930006,-0.46197737920639703,0.01453052583189667,1.0503469262577492,1.2369259248299194,0.7774103522090257,0.05796911536041072,0.10612387474680823,-0.13181755834994066,-0.05564474175523071
7.090416,6.894618610754789,1.894053523432006,0.6999169315135717,-1.3620615051679288,-1.6204753869155641,-0.516817211680212,0.056460471231949916,0.25102702172636876,0.010690043754119876,-0.13849011965180183,0.4292058750875562,0.49228774591513863
5.59882368,7.158843116035174,3.1034919280999076,2.1023507956562453,-0.8131687462367632,-1.5804077775195708,-1.2319323987352324,-1.498229367830877,-0.8402580052887991,-0.03560918757925017,0.17372792670540207,-0.3922546338489987,-0.5477299694572355
15.8523264,7.400189060712023,3.7398023701580887,3.1112988100785226,0.9202453177423338,0.38146144099862395,0.37728962028068763,0.10258053403906346,0.0586024833022468,-0.08012906777686507,-0.21092328948713093,-0.012745048496423031,0.06465416844882475
23.935392,7.46188605568818,3.589982482013589,3.083257620281019,2.252768005254839,1.9529496031814835,1.711576143909225,1.5309645007935597,0.9435549862381828,0.1929895446438192,0.24252769352647374,0.4638973081733975,0.509038056296213
13.112928,7.254945968777275,2.680375552068927,1.8347407899449732,1.8512525447763712,1.323122506693637,0.3693658354592902,-0.17647733148377423,-0.4579414720889717,-0.12812493914783318,-0.2575789782965146,-0.5798021903901148,-0.6009502863132845
5.507136,6.947151483428836,1.2979694989224597,0.07600992192910778,0.07022954476525102,-0.4917349058256754,-1.282763968201264,-1.256995908899282,-0.5738900853770118,-0.04093669867512877,0.26284777827523126,0.29426010970407407,0.20498922995339064
2.2660128,6.613844711186705,-0.14526105007092485,-1.4825134033017042,-1.5549147458373638,-1.5278459683483403,-0.6316675344263915,0.1490526050115236,0.626361066180617,0.11162512354820325,-0.2684385533111833,0.13252617331684477,0.24324437605201124
1.4779584,6.267983200190879,-1.271239400332141,-2.360391103764738,-1.7500854868393405,-1.0015951339627704,0.9515056155381939,0.9602955551352875,0.2488803477159891,-0.039125310657057814,0.28045533178075494,-0.39813946354777024,-0.4105857512572799
1.7967744,5.913251100092292,-1.8454067016218694,-2.374080761381763,-0.5258229142699093,0.22490439507433777,0.8054037872342121,-0.15248288122876993,-0.5996299377703059,-0.04140003403438234,-0.29707962945006067,0.38403838786364414,0.30507958949258196
2.792448,5.553531140246677,-1.827505945994503,-1.643105822127248,0.9827291354752443,0.921196091299799,-0.5832248429624224,-0.6832981379045261,-0.01693695927930311,0.039214424950632425,0.3154410479247742,-0.15815534687564253,-0.107436784753479
4.848336,5.196691047621879,-1.3581910137701045,-0.5100412188073283,1.5582012019267797,0.7409171157739034,-0.8235244982725511,0.12094218211928127,0.5253861869381163,-0.033377190046549286,-0.333948835025689,-0.14208870202730284,-0.09263027643043996
7.401888,4.835511081740896,-0.6874120893221752,0.5610242465438547,0.8793176845401961,0.1405265826960973,0.28553428868891256,0.4114602499842759,-0.14142830875070775,0.1171300296488479,0.34841240726838896,0.37714175682250534,0.2746700701388987
3.623616,4.455224262936709,-0.07195816967845599,1.162678441421322,-0.3564904477889073,-0.3944545066937764,0.7437743811552872,-0.10329704321063975,-0.45624936218894296,-0.23279229334425924,-0.3492012085655098,-0.4262800449148784,-0.3473380091279555
5.38056,4.095448479147547,0.31211974353352767,1.2061754623970538,-1.111565147524384,-0.5867574093309361,0.06552637345228424,-0.0206739309855144,0.3938449202167624,0.25200457685295735,0.328784446321746,0.24640807173979618,0.19924441417915909
2.541456,3.741569670214586,0.3990278660299311,0.75268175606141,-0.9927022823169009,-0.47276751648281845,-0.6849155916021079,-0.02194267941056428,0.07712925046111112,-0.14995459793522456,-0.2893045283909076,0.059783234446005064,0.12285141892548286
2.3937984,3.468344492742643,0.24899827391706206,0.19028206163296227,-0.2798498114082326,0.005940895296339163,-0.33507526580500707,-0.29578831228181707,-0.22109240515553027,0.01598877061177886,0.23984859042779527,-0.27708109624441196,-0.3667177937335773
4.968,3.3600507422813455,-0.01396232081127173,-0.1017811096525736,0.3624033640251268,0.6210211967102638,0.2665480225013363,0.16157683540608306,-0.1366093474929578,0.08952152950555224,-0.19183281141400244,0.24337368021588035,0.307690218725216
4.669056,3.2855974851389456,-0.27521809285935195,-0.2816046265716005,0.48587063192306196,0.57068259217409,0.31402927403374603,0.33335688622338805,0.3068924152074161,-0.20239499559048188,0.15252859429074492,0.003330236503557335,-0.024014400473520093
1.6654464,3.201344499205192,-0.4606484099665889,-0.40390461828505053,0.11211907415226614,-0.0952253684517091,-0.19798056427453034,-0.143419740157195,-0.04302267711529439,0.3390879521914061,-0.13108883930360934,-0.27191598010364,-0.23989892789125133
0.7170336,3.113712443676658,-0.5260546157903555,-0.4397697856631296,-0.2793311708487652,-0.5863436047712784,-0.3494456563123723,-0.35036368293936704,-0.285634508828327,-0.4296428043069686,0.13593693864536746,0.37977321236950784,0.3341968347690302
1.7214336,3.0291955491160625,-0.46008025914107226,-0.37260052153422557,-0.2842436735324551,-0.3653280072063722,0.08041591998542397,0.17909023812203925,0.1731367846530548,0.40529160751588433,-0.1729452094185917,-0.2596778203788091,-0.23082100818093795
3.4380288,2.9377831233453624,-0.28442966175898093,-0.238816866896421,0.03174726526753008,0.2296905873820839,0.3419743144677189,0.319138903597875,0.18047053510536173,-0.2823280829843666,0.24099896471633364,-0.017576200591845906,-0.020624081650650845
3.4807104,2.821445526539643,-0.04111289642855403,-0.0954039472082354,0.2774852005727935,0.46894902566957875,0.07100185868354998,-0.19812524094365025,-0.18978239893921778,0.1275175427195289,-0.3323716555183371,0.2785841698422586,0.29252321501064055
2.448144,2.706954564044603,0.21867789128058343,0.09046936637127277,0.18163959163613677,0.17222109727606227,-0.2664026331173707,-0.2672292146179995,-0.13547014754620623,0.039511256023105276,0.4362819268637749,-0.33835076265957215,-0.39015893555439357
2.8792368,2.6538882071065637,0.4307335500391163,0.39234531017042173,-0.16944278784232827,-0.18373771776604456,-0.24938347557275764,0.26549377978162986,0.18018872644028464,-0.23873439504848082,-0.5396715162919972,0.1315708770966923,0.20598624188689563
4.9073472,2.5968591903945506,0.5305073720374589,0.5979778134919117,-0.38512845056313183,-0.34755301197483646,0.18074083700422827,0.07890417301050663,0.2477119645656314,0.4308580165694125,0.6259925579919197,0.21919640735001142,0.13128033012233523
0.4777488,2.534648857093496,0.47278257144447755,0.6200880332929203,-0.2509763012558381,-0.20460494297631635,0.18018906416014838,-0.26768070232363533,-0.5668124792125863,-0.5086696091359472,-0.679176330623435,-0.49062863466427303,-0.36141072579901207
6.018624,2.5610762074335462,0.24224184026878628,0.5997617914449093,0.08387056706591017,0.2432593004502681,-0.1378943308505515,0.2644974758080368,0.1543434271366374,0.43016984160954674,0.6889581677256263,0.5281569384863046,0.36018277342097865
1.9122912,2.6239446397321493,-0.15977631589568222,0.41915814334360596,0.13174556533286338,0.4240781844540107,-0.4678922598004253,0.04885699516475377,0.36492068688416673,-0.2869043233491235,-0.6601500386360427,-0.3281051379032291,-0.19758493932705024
