Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923394307071388,-0.05652429238719159,-0.7917832036606062,-0.7823500577202696,0.1221653218159297,0.9760755243434295,-0.6406226204893586,-1.3211147489346595,0.5509867463630093,0.5877640261493172,-0.31680160215774017,0.041322599606747897,6.292512
8.02242662884879,-0.9632967579039734,-2.0529259554495147,-1.878998053233926,-1.423271724718159,0.6576087491484375,0.7628438886359445,0.0074724350321870485,-0.3607803175711357,-0.4241751327282159,0.22578171966189042,0.22045372027766938,2.7931392
8.11590533769927,-1.3919146673100402,-2.523569044840165,-1.3293865123805615,-1.7139734457777511,-0.9331568534940077,0.6478423409033477,1.418161319888634,0.010786964757873496,0.09276222547040024,0.008961951203029866,-0.30773801612003565,2.0946816
8.215307105927772,-1.2109450171195684,-2.0452585158661556,0.516404077125039,-0.05478944056858629,-1.284556903057158,-1.2889271983956616,-0.6518606244667281,0.5781760833937669,0.5127108050593181,0.034467373307995576,0.3134290546599636,3.6341568
8.321781499734222,-0.5135179441556843,-0.8241914057315993,2.027155762944862,1.9843297029393188,0.5794508398741866,-0.631294612995266,-1.3962774886649931,-1.2436829236848173,-1.2123311093740632,-0.22590001438841667,-0.25333030649774607,6.612192
8.43068257971854,0.41271649014401685,0.6691082115505065,1.73169657234821,2.091524112451265,1.8445105795277659,1.8938449694646797,1.71662424555483,1.7075999258385501,1.6874847046689079,0.12260981652158705,0.10030179221113754,22.408704
8.410071230025297,1.191199690903885,1.687688055271515,-0.31790392220632196,-0.2628703551085654,-0.2894919074328939,0.4094790310697021,0.0919877439111867,-1.8711239679240042,-1.8291039682397334,0.3021458718441457,0.04569849788578869,7.567776
8.373202193401157,1.5449184814367032,2.1262646072246367,-2.039789393541529,-2.412383861616389,-1.6814481241412809,-2.110043918409214,-1.0508491385775793,1.8698036031275664,1.804516467044616,-0.4821369295351399,0.027149213586462374,5.9692032
8.461061213802049,1.3340019556010618,2.1000643274338464,-1.7885723177068433,-1.8520648620279296,-0.37306199739696,-0.31125776541528183,-0.30474896012256353,-1.8105391740943715,-1.7445836959362049,0.0525889607030515,-0.37885888483984703,3.3840288
8.675374343872138,0.5786163101095644,1.5736576855277882,0.1804346890034476,0.7125547952609357,1.5838435457089632,2.3288804909346426,1.5907164165980745,1.62137045368117,1.561513457868812,0.577224754875196,0.7523250565592629,21.736512
8.960484337259135,-0.60551491561775,0.5521241200118655,1.491442220850536,2.3742647737683615,-0.07659876610228022,0.02880956034519681,-1.066585748571941,-1.2087217751429695,-1.1326086106067585,-0.6986725224402895,-0.792310673753111,7.826112
9.497538366484507,-1.9779185838437696,-0.39821426262065657,0.701171928941506,1.6465636066822686,-1.7196336207651353,-2.1821805085140347,-0.3565034647795475,0.6585834495279229,0.5439395984189277,0.18029820314750697,0.418579287320501,7.012224
10.107605775730775,-3.220057364193865,-1.434221938214648,-1.250957785502213,-1.0500148948822583,0.037440754848924916,-0.2250208665225634,0.7769019304720276,-0.22466037101532418,-0.08384316467064395,0.3643853867251541,0.10426653722462138,3.901824
10.759126296028258,-3.9971955593738593,-2.406313283298122,-2.0496545379661173,-2.8517458857581914,1.745797625347392,2.191718985923901,-0.23147034418427448,0.09852007592661723,-0.03136685345472512,-0.4147098012146122,-0.47040271797627736,2.342304
11.426884232862902,-4.023212919746158,-3.0674517612052874,-0.5222089049321884,-1.6036582416774,-0.09524291624975571,0.3707815890994506,-0.3589134721780254,-0.26189234598332334,-0.16473202278662588,0.1528603810239897,0.6039159817724129,2.4571296
12.10341241373903,-3.1482134114320566,-3.1122929765047957,1.9129956792477845,1.6452043024185967,-2.0742512631513725,-2.182504649347494,0.5412883423926219,0.5607687503237123,0.4827186135872077,-0.11903183803127987,-0.5854219632419561,6.024672
12.757323912402791,-1.4219166216208332,-2.3777343195375127,2.6124900100520683,3.3816277492620803,-0.009854750429529971,-0.5157750633360155,-0.4147961096092146,-0.8788316987630495,-0.7927504994424889,0.41579739123524684,0.4014119997864532,13.156992
13.350027552628303,0.8855447727364335,-0.9014252117561652,0.5437068376113243,1.4303499396992843,2.576460146876562,2.183077415758046,0.03218207528561392,1.209856871919496,1.112134810777508,-0.5106127909505328,0.0835455794141267,21.994848
13.87368860314703,3.330913508777833,1.0883388172061228,-2.37220508143707,-2.353251608516117,0.3904461289081688,0.6621813945921863,0.2951102215432127,-1.5656493355609247,-1.4824383391827702,-0.06566424621378696,-0.8502700632638782,10.9512
14.32464062329469,5.399324532279067,3.148993009916492,-2.819256784285537,-3.8139347469214915,-2.3005101611251875,-2.1545309589565687,0.48602263415332025,1.8474960499988258,1.8014405307746533,0.9824423237841864,1.5140329470875706,18.41616
14.672644192683395,6.558230160066863,4.6817374096260655,-0.10945083206610629,-1.0831218109638059,-1.1617908057613395,-0.9005411582093777,-1.7891451842416284,-1.8525260669856214,-1.8297459482913325,-1.306432245748775,-1.5460977101083173,14.33376
14.861865787535566,6.458501142800348,5.076822007130596,3.4266790203819326,3.0346131582923834,2.841741124818043,2.1584852498721143,1.7639208823349852,1.4456802123620027,1.4018464240776682,0.5150849200527252,0.8048720703416431,43.790112
14.635922864553327,5.067886981764512,3.631856868486232,4.290768991700954,3.7266833145659675,2.217697052977281,0.9091919737301325,0.38460708972756713,-0.7622861562929281,-0.670970836624828,0.7257323322461232,0.21887752316565703,34.375968
14.037729600930312,2.781355555902724,0.8116303828803605,1.8010440591633898,0.46080069976097765,-1.4391566580935786,-1.8007707123684211,-1.6191406628581893,0.1599178108014576,0.048351707078135124,-1.1491358079280014,-0.8164019752691652,13.276224
13.324261509879213,0.2647062855001521,-2.0244046419991277,-1.7041525204493049,-2.721934926910506,-2.0960774627972802,-0.6568606864082466,0.5576954522389145,0.13277236133917508,0.21830967118372804,0.4484368228017727,0.7432961356215065,6.486048
12.554654873934455,-1.8001519675087783,-3.9034695292801356,-3.243664046667966,-2.6935490644236064,0.619225841417245,1.2916142580431005,1.1947289338415386,-0.18107392441387574,-0.2312287529806538,0.42668725633122895,-0.3781898782925662,3.655584
11.755333684079469,-2.945866453816984,-4.311424665883046,-1.864640216023153,-0.181043352389918,1.9856600754869822,0.4186481991753401,-1.068081536854589,0.15808551434157916,0.2081821183633381,-0.44712682787026775,0.20360146139123678,3.911328
10.92661805284078,-3.0396418012804425,-3.3095346597264204,0.8172932945351569,1.7820343503590383,0.14334312928120022,-0.8891487764308507,-0.56450359259107,-0.08536435716835838,-0.16849862248875833,-0.3225205650536717,-0.2408604522766079,5.049216
10.094190806175064,-2.280410935341729,-1.3664896036925933,2.4101867868986697,1.581992027034912,-1.4824611994563692,-0.1887820796114906,1.2561088975177974,-0.1727671676720222,-0.07205595741799838,0.8066515260181554,0.09287689954760041,10.67904
9.234483187233637,-1.0916148942203252,0.693483971574361,1.8754308082955522,0.11829336685015213,-0.5713410595658762,0.32762188553044647,0.07274551694527724,0.6444213418435388,0.5736545157828546,-0.2476647185981686,0.48290207832855,12.112416
8.381045358303835,0.05159629800150669,2.1680890378909052,0.1208335788557738,-0.7905432266899118,0.9131535949903999,0.11369497695230736,-1.6052117271424908,-1.1080532934505802,-1.0899294585586266,-0.8629258086999818,-1.1643413304531314,5.127408
7.546396005531754,0.7761995069685373,2.5991397625209873,-1.189294008359843,-0.652766501233737,1.0718670850311218,0.2409906602843409,1.4660540742967425,1.282881978882159,1.28984509965468,1.325704492516594,1.3256442439066662,17.0826624
6.734126442596523,0.8783887309103889,1.973081197293317,-1.5731245409061156,-0.20936328021525816,-0.9542607668802109,0.009952969858660546,-0.276029662285005,-1.0964890913021672,-1.0811387690344458,-0.5647528326023176,-0.7089951974333691,3.1313952
6.042653730467758,0.41567700707193594,0.841436447532481,-1.1468717498961805,0.021454663544843156,-1.1002994865348863,-0.775125536468383,-0.45796824899061606,0.7208674244443004,0.6651255585746668,-0.6868157344728832,-0.2403516752730344,4.2997824
5.779058487549524,-0.42355405537566027,0.20309348844823683,-0.7052368008976883,0.3773054542943017,-0.1832568354302021,0.10548853624076131,-0.05412417154689305,-0.350927499567587,-0.2727202204726042,1.2295033344898827,0.7641382822679236,6.468768
5.73401530221118,-1.3992206569469097,-0.19832632661789132,-0.3870268316344116,0.20587412015053794,0.5752860763419997,0.6382411218033495,0.5797319569339209,0.03640646444226971,-0.04601008870259706,-0.6949752541319582,-0.49503588384949476,4.54896
5.761532542771227,-2.2958695479334446,-0.6740541507367971,0.016369588146560893,-0.39161744291356726,0.251164727873929,-0.0784215292128909,-0.4069980611133157,0.2114418904378983,0.295006931268974,-0.3551321137266968,-0.2421972348618812,2.0912256
5.822525740936047,-2.916497641040742,-1.278514696387884,0.5884864935548209,-0.48668218351949083,-0.5485916320662193,-0.473442945783769,-0.32680996059736694,-0.3206118139964635,-0.40838138723011946,1.0503147866897107,0.747910839441471,1.4497056
5.906333044544417,-3.0822209725761414,-1.8723822282717408,0.9801537872471787,0.30510671406518275,-0.5242551987527911,0.17873139632576354,0.42483271256001975,0.2054386834952657,0.29830949108233923,-0.8426980227356483,-0.545269406983853,1.43208
6.015362848034602,-2.672314318718335,-2.1934923050533643,0.6265014584890903,1.0612355517735235,0.2882252224830589,0.29877623755438615,0.18152336169159647,0.14620723228945073,0.050874507757861766,-0.10865684295266435,-0.23176295334921568,3.46248
6.148276910014938,-1.6734468153029542,-1.9840811306755761,-0.5534853752810855,0.5922720271158851,0.6121659800532487,-0.2186193723202454,-0.5440237114848209,-0.6489662616949473,-0.553145396106894,1.0841831422626917,0.933510003419753,3.19464
6.383509553784186,-0.22405827246780777,-0.9753601775494731,-1.7593234746795414,-0.7895376263022597,-0.198712836968804,-0.05405277567237634,0.11210786118847398,1.2075440798339412,1.117295282697894,-1.2799810995980152,-0.906304114266215,2.6331264
6.7597299380927645,1.3704544884683774,0.7370751450309164,-1.8526574361870773,-1.549163107158522,-0.9703501262793489,0.16683319913946673,0.12201599933996861,-1.7581168082861607,-1.6869065857854968,0.43683482135340546,0.03390711227171344,1.80965664
7.18486907959521,2.6994608709872296,2.5071555609696135,-0.3729443616796733,-0.7640795145448592,-0.041452343595015,-0.3252204570737031,0.546882444399602,2.194331256869082,2.147438634263579,0.8174607120177116,1.1314901177912307,17.725392
7.591472536923193,3.35642122247696,3.613065352030578,1.5480236132619443,0.9139607903062027,0.5072047036218187,-0.1752901910817978,-1.458863597916147,-2.3574159049884402,-2.3182374650794086,-1.4793155662577453,-1.788855893297147,7.9521696
7.938290295969202,3.1322115118133342,3.5552314839673715,2.5529170960073775,1.8463832567462097,0.9410574534836288,0.8675720201122544,1.31191150361652,2.1433231516374938,2.080875102439479,1.0303135879476946,1.5197215362594385,28.919808
8.041009994568567,2.0599555378780527,1.9953586876552922,1.536261533969087,0.8510895286719303,-0.33419056584819046,-0.07971058471689897,-0.04334928364133511,-1.6281369436883197,-1.5246199135732474,0.09331772171773484,-0.5946657129926741,10.37232
8.142542161163357,0.4822506175518823,-0.10062063138240013,-0.64722292161431,-0.6806768361873328,-0.8409834505090213,-0.7570300989856124,-0.7019882886829345,1.0561261696128637,0.9302598050229375,-0.8404550000558034,-0.3130175259336279,5.729184
8.250082554785395,-1.1045363642716357,-2.02127886658722,-2.2270627557809366,-1.465303350346599,0.13804826355267866,-0.012008368438209932,0.21242581259745055,-0.6288899274114302,-0.5161479011429134,0.6675807455319792,0.734120557511431,2.0270304
8.372223122169261,-2.2274420196081217,-3.156986075442267,-1.9539694645985044,-1.058788509165258,0.8534973117115768,0.7294031117348596,0.5898177112399515,0.3740061271206892,0.28633051734585196,-0.0692058087969364,-0.7208412237111125,2.0180448
8.494248466469191,-2.582062236183489,-3.231887582908515,-0.12692818041115037,0.04103724997529586,0.026556200359742082,-0.026812333262275348,-0.5301448802723314,-0.2376572556912477,-0.1542334749775872,-0.12853732365231507,0.5926613505546735,2.13624
8.613977544352812,-2.1115491022900623,-2.2979884056536775,1.7452423588381611,1.0668037146485438,-0.8570750900550297,-0.7045278068502673,-0.2307978032884991,0.22456552742970906,0.12058589203513724,-0.26056456854657506,-0.47372826062025125,4.834944
8.721714898710738,-1.0100895259380096,-0.7394635695669636,2.1809265667812636,1.3388633209281917,-0.15518356768178562,0.03790510922785923,0.5858046547905954,-0.4070768695443224,-0.2873776597303724,0.597005479929925,0.1797551620928782,11.042784
8.76309229217336,0.35121213557186626,0.819357119100002,0.8926974880864829,0.5343877064450252,0.8673807058751865,0.673741769323839,0.012510075416754205,0.7894128979857653,0.6862417103330091,-0.2390846491473311,0.44114674883604316,14.592096
8.703119493640317,1.5600989994232932,1.8611941627753874,-0.9955752684127247,-0.8379695034905125,0.38276602290412787,0.02217495405982584,-0.8739965675176341,-1.2160654353335405,-1.1538597792736172,-0.6281297914845364,-1.1605828872903812,5.6631744
8.590757714679379,2.3115942286479463,2.239830829228906,-1.7593577621762753,-1.5547617464113175,-0.24322478440536066,-0.5705248263724748,1.3402640556949053,1.4558768215532645,1.4254904432199675,1.1661572052839648,1.4747618210571005,15.876864
8.419751909098926,2.464233147825943,1.935620499423427,-0.8726621785513305,-0.9162205964446013,-0.6162479396335427,-0.15340979204585534,-0.9803075968611829,-1.372574956822877,-1.3406612240569693,-0.7840028831664307,-1.081371188765498,4.7021472
8.301722770017333,2.061097625916305,1.334220943789022,0.8664503076721659,0.7764428539494679,0.26780349729854563,0.5487155925302717,0.045915598775508874,1.0365192823408118,0.9811796295311036,-0.1931079373863667,0.21191983556583616,16.23888
8.383577316280494,1.2005687843345088,0.9023178967034706,1.426617927809116,2.0798101563091347,-0.18816565222392675,0.3803568289354235,0.3597358803014754,-0.6319913539157566,-0.5601971654138462,0.8915426783495458,0.5405947025303574,14.784768
8.488394859609976,0.039722071006355386,0.3580716737500868,0.19864568800679216,1.128256512276877,-0.3355801290547788,-0.8780798975199712,0.13437170543300367,0.2710568244006459,0.19839190435102885,-0.811777310162332,-0.7199859020976835,8.071488
8.59235143914731,-1.2225757423722259,-0.34580063013691903,-1.5178307492064487,-1.3466152994089648,0.5616406627230762,-0.3869630539686996,-0.6099213737695943,0.024957658256328587,0.09492694928456082,0.1708477513797492,0.34921918807182273,4.3642368
8.690338448691627,-2.3380172139199678,-1.1671266620635519,-1.7061178064084412,-2.6491684476209496,0.6149117097967735,1.1516711328035412,0.09073750851585032,-0.22179032460714332,-0.2944951348954269,0.4465981243022244,0.1558986654054581,2.77344
8.79131617456805,-3.051778520012157,-1.936950299799598,0.13500508457645877,-1.0149874310817444,-0.7949626072757372,0.4070605365408837,0.687639239487519,0.23665063003429757,0.312728609025063,-0.5954206795260855,-0.362252736536957,2.814048
8.898892348181528,-3.1622856061693114,-2.4288088568541073,2.225352414932386,2.071211722601189,-1.1076057581570324,-1.4603221916627975,-0.38886771447483115,-0.025260312997335416,-0.09753278882427652,0.2292750262329708,0.15087971719161225,4.904928
9.007123394236947,-2.5780750152982366,-2.4350219146794623,2.2179851298512703,3.1620188551999995,0.8501572023749772,-0.3768440701536921,-0.6686890125138193,-0.3363074225072034,-0.2726088760285547,0.34502939699234064,0.2237603325254285,9.138528
9.135323950277844,-1.3605006528750272,-1.7873387503982479,-0.2821261780878541,0.7365730360644515,1.640672099401223,1.787506731824518,0.8282422327591966,0.7127070447709974,0.6567554236050501,-0.672915454135644,-0.35989148320651543,11.035008
9.256625989089917,0.2782759503609133,-0.5682728406891421,-2.9437691010207794,-2.861760521716341,-0.6413421793626757,0.28145191439592815,0.16969448315969585,-1.0316488093096547,-0.9862269608011182,0.43788289093791194,0.044020384955344556,1.4349312
9.398672458350218,2.007086192852241,1.0478348845929302,-2.839688080662445,-3.5729639493513474,-1.9240584511770515,-2.0948638539141613,-0.44502884078770016,1.2810813912608927,1.2547386558316822,0.2523356436642569,0.5524827493404985,4.9176288
9.597889296637804,3.4106185214789835,2.701395927658364,0.2207465980778224,-0.2869110486666157,-0.11888234153340398,-0.22120829116563645,-0.7861183071326178,-1.404431475905314,-1.3977884021254139,-0.8577044028725123,-0.9807036744514463,9.8769024
9.708791895562882,4.112927680383838,3.614258099666683,3.50888036413989,3.412314785260287,2.4098260982543183,2.26661594014695,1.5451704484262254,1.2808243210019514,1.272545812522561,0.7796997019377335,0.8814248526966879,34.79328
9.50078599022435,3.910955016899741,3.0751375365224836,3.7330381208145114,3.2991619353194275,0.8886637133787207,-0.007643852154905512,-0.19334819079104149,-0.8987904321596085,-0.8639412792877842,-0.04494224018691408,-0.3135083185789809,22.085568
9.13736609312351,2.9227147957780546,1.5840464346103953,0.8041046160273471,-0.08592183144252503,-1.613337810996417,-1.875176402426585,-1.1854278446424042,0.45296379807571396,0.39717065985172173,-0.5913789510477687,-0.2996995569110356,9.647424
8.713571474231216,1.4919604527231984,-0.15566504540629042,-2.4594225753828955,-2.9916971369703,-0.9811460341406636,0.10314997225727655,0.7093311161405257,-0.1382146048350207,-0.0906965354094394,0.5686273327474526,0.5809535840449379,5.350752
8.25176360404752,0.03174518937609622,-1.5470805361744775,-3.1760312229962575,-2.6605681665708945,1.0666921781905523,1.5163719551735586,0.7552635378479935,-0.03788556351505392,-0.06164619630579288,-0.11034745998315017,-0.5083413190901039,3.519936
7.765340368202341,-1.1085027410537118,-2.2090825911060166,-0.9912154441065031,0.1057329050763766,0.9953972139786401,-0.2247759478022571,-0.9118718427064069,0.18435943379949263,0.20065849833281277,-0.15420861740425681,0.3139287647894855,3.96576
7.250705309152749,-1.7316973545858139,-2.0829377818769217,1.8393137221419507,2.29765706254081,-0.556500834546745,-1.2220287609278049,-0.3306307692332658,-0.32619703934530925,-0.3601358659827339,-0.02865874586515398,-0.15586494147175953,4.593024
6.722921755294716,-1.8191059135162748,-1.3470972676105972,2.76125501994092,2.0398819887915356,-0.6730836742303351,0.3491393633893905,1.0253551150918454,0.35352945592681584,0.4036101350140191,0.25976191204960236,-0.021799890141642932,10.054368
6.1587081690028285,-1.502646101460881,-0.4240154410547465,1.1910601979988578,0.0167310091405188,0.24064708243879238,0.823581282570777,-0.16783312346869825,-0.19318795893390336,-0.23153713086457503,-0.07217056145279156,0.304912176083817,6.1442496
5.6451665572885545,-0.9948032808759998,0.4517979050259963,-1.173931041417245,-1.5088677742479988,0.29190754408356373,-0.22290812437792198,-0.9497252764962103,-0.04805288468148039,-0.04003890180215577,-0.40281054330992144,-0.5847252191891796,0.46300896
5.1854604158486675,-0.5252950207861954,0.9752661020841978,-2.219473114471653,-1.4225706316151958,-0.14989124925275565,-0.5466595852587619,0.8649419039431915,0.18457116700960477,0.19456868157801474,0.5989872622869066,0.6171894286339833,3.75709536
4.75626024699882,-0.27151086601805946,0.9755007338368022,-1.4110744652430969,-0.31899002730635856,-0.24337486633733676,0.14212901046103094,-0.02995997540876502,-0.15556671600913097,-0.1582899969991215,-0.23721605849313057,-0.30583021948165134,2.7420768
4.472764342872028,-0.3008483604450561,0.7340104583216087,0.1302166925041038,0.7958286355493184,-0.020523823959865777,0.3084375198930481,-0.611231794438131,0.07270889026232498,0.06307728388447516,-0.30380029955056953,-0.1536155448932847,5.187024
4.514474020116664,-0.5972003515001044,0.6790958098974637,0.7985394973754186,1.279997323671301,-0.49552320908907593,0.009585378738475222,0.3109698666915334,-0.05326707782013879,-0.048226569962636245,0.48246060345406533,0.449270708427034,7.330176
4.701481299612446,-1.080069354913577,0.44435650210730265,0.22353272894581402,0.4625676405504646,-0.3984574845499976,-0.5046393838570156,0.3645740370636126,0.06546675695724244,0.07219464913437908,-0.284512337827446,-0.4325110532232283,3.633984
4.948326420042797,-1.624042620157368,-0.13519734292740856,-0.6983525391304455,-0.9072791538390715,0.5027985217783456,-0.034472901962730285,-0.639310667656939,-0.020992500147580685,-0.025982031129963796,0.03294414100611848,0.18380387412424307,1.5822432
5.229442493497863,-2.0486642089592086,-0.9530939939852022,-0.8207502074489065,-1.3445030093482673,0.49258978578719526,0.7614041633226057,-0.07030540206079437,-0.07723540718748419,-0.08771938611617419,0.10709216872685838,0.1233814037715108,1.3116384
5.529926771630536,-2.1502068500951608,-1.727660465766944,0.043390646561538904,-0.2777309807066796,-0.637546382532455,0.06962763853162253,0.7714902008475515,0.1307507064336848,0.15161022314020312,-0.20695010142570816,-0.34333180661819585,1.3533696
5.8528773575484125,-1.7696707040332222,-2.0904981147548685,0.9141844720272149,1.220950229915999,-0.7951766354811606,-0.9931110987868985,-0.38964054742547755,-0.07148220608463889,-0.08455610539028596,0.3131529427824727,0.37472400968244907,2.4817536
6.192181665566076,-0.8643663828670377,-1.7853325882780406,0.7265880346964098,1.447807481941994,0.6120504042675968,-0.10869058247579583,-0.6424561909389686,-0.039372268822497676,-0.04073816402457825,-0.2647527153159618,-0.17506269374919756,5.057856
6.558998546835904,0.4466162976778181,-0.7478324144641718,-0.452702906554521,0.02189562963257452,1.0683492835241937,1.246288372472125,0.7838333001362335,0.08957884244879731,0.09162903864781961,-0.0766968377292981,-0.17050115262747578,8.859456
6.893945361126775,1.8882170230870254,0.6994871504694947,-1.3695810390837373,-1.6263608467717905,-0.49945143749859505,0.0669471349930706,0.24631462509231983,-0.06850458552371454,-0.057270585737747855,0.4892692123218829,0.42740398752502107,7.090416
7.158253551452256,3.1003256555750807,2.10260674852888,-0.826467516369212,-1.5843742579643785,-1.240887051522936,-1.508051602655492,-0.830613218789834,0.06920085361058288,0.049897619972157935,-0.5295127757906962,-0.3615543260463974,5.59882368
7.399831434855792,3.7384168989465483,3.1118332254153795,0.9133848303251931,0.3821044342845196,0.3814437873547302,0.10261415950237636,0.06654267785659791,-0.143974330354166,-0.1332134245566371,0.05841522787102597,-0.025072521501348616,15.8523264
7.461619765861425,3.5884527946996947,3.0839507858580375,2.252519127061114,1.956168736768289,1.7271955747715382,1.539823317260615,0.9470800964027811,0.21789907950617823,0.2187359963393176,0.4978830448137636,0.44406368065724605,23.935392
7.254482717901836,2.676999109089189,1.8357170258270852,1.8515086681700124,1.3241898746570138,0.36719961174906746,-0.18415689455972792,-0.46890423852734076,-0.1956710232499688,-0.19204541904869665,-0.593430749050795,-0.562960682957675,13.112928
6.946453912958854,1.2918271130463275,0.07590059402136227,0.06670867694854475,-0.5027099073933069,-1.2942187516941404,-1.2591270223803106,-0.5499987878986943,0.11629923904064826,0.09820789112231904,0.21607842254383117,0.3017146196845654,5.507136
6.613126577982347,-0.1533633413443218,-1.4829809415414985,-1.5556396427793515,-1.5343370380673536,-0.6172810384469342,0.17131877781005558,0.615457075078819,-0.0874219656596002,-0.06381863429666493,0.23199602508545858,0.12895694617903933,2.2660128
6.267511761492702,-1.2789465152227373,-2.3599339173922798,-1.740238385894311,-0.9879697052251898,0.9693791423421861,0.953952604185721,0.25779125997767066,0.1350966562762068,0.11941866109149825,-0.42428242949791733,-0.4338207321335576,1.4779584
5.913126446352401,-1.8500789913152056,-2.373270630040133,-0.5109069115095208,0.2412366915803863,0.7861449837484255,-0.18555212838932322,-0.6360710138043407,-0.19013734513024053,-0.18307301872128845,0.33553542750060955,0.4498208897282248,1.7967744
5.5537239927175195,-1.8274879304003804,-1.6431990886954588,0.9880130156602377,0.9154126727155844,-0.6039244986524929,-0.6782475613834257,0.03291796718881959,0.1987783148795608,0.18970328958496652,-0.12515630834785832,-0.20808586526707526,2.792448
5.1971769751391745,-1.3535078709011803,-0.5109264805719073,1.5471245049302247,0.7211320266408738,-0.808156443613749,0.15750481759997484,0.5074634947122766,-0.1956082194358936,-0.17963177642119033,-0.09937291895603294,-0.13486210912257285,4.848336
4.836260287832856,-0.6797357148568967,0.5607577312034528,0.8618652628498843,0.13596745857614576,0.3042526561833956,0.40633311206230704,-0.15517554380640006,0.23145188457779362,0.2152775680138805,0.2889874502617124,0.3956458471018671,7.401888
4.45603550335626,-0.06401963978842588,1.163324210526042,-0.3651203833107945,-0.37936244763920146,0.7379108174388759,-0.12661596272641698,-0.4470581396605741,-0.28381296699610936,-0.27394176711963386,-0.3519524769779166,-0.4417707471021039,3.623616
4.096056639486253,0.3174870030233307,1.2055994421267058,-1.1102617608935186,-0.5810450745974306,0.05197168390313159,-0.02073572965337649,0.40119447879556863,0.287385013100215,0.28099857430856157,0.1993332109590654,0.252576519441496,5.38056
3.7418295602486844,0.4009831898250055,0.7513672803861954,-0.9866092481860701,-0.4787853591926095,-0.6824128138337894,-0.009721198544214512,0.06776416479260354,-0.22211521881943316,-0.21172189586897883,0.11738784404826284,0.05348969514434538,2.541456
3.468366781673868,0.24860659266299845,0.18995305034335466,-0.27374713855553223,0.00533817948354368,-0.3418944517784013,-0.2973815889642035,-0.21788007689021316,0.1318741461648455,0.11590636063846765,-0.3624794458433643,-0.27286400893536195,2.3937984
3.360062410982931,-0.014887326093454133,-0.10186780320386217,0.3692734769496661,0.6222674730623757,0.26342789147797746,0.15308084733176372,-0.15547591959510057,-0.0564369172124212,-0.0396961091127962,0.31317781430752495,0.25507416110539344,4.968
3.2856429027264897,-0.27563548056537207,-0.28152585835939753,0.4892996546990029,0.5713453656411048,0.3157106281527509,0.34206805034270765,0.3312573277956665,-0.01652522710868659,-0.03364967060868683,-0.03488074460979618,-0.024050948105785685,4.669056
3.2014097835925983,-0.460349879636968,-0.4039174100670159,0.10877013719428787,-0.0974558596592575,-0.19793210964622987,-0.14409801168501238,-0.07384846434533965,0.09273643667156277,0.11444962403135382,-0.2323943851479752,-0.24192346130200582,1.6654464
3.113785299145608,-0.5254273105532266,-0.43986900967640735,-0.28639412158708855,-0.5887722418320914,-0.34659769710488525,-0.35226502674855936,-0.24617349373407948,-0.13233437237642676,-0.15860311796927315,0.330419246876232,0.3492654455601974,0.7170336
3.0292876376378515,-0.4596587037644944,-0.3725934662714177,-0.2879143884850068,-0.3645937394706071,0.08534478657402049,0.17994434239030013,0.12974828133798363,0.09858534788932433,0.12465403756251302,-0.22209129162883476,-0.2192792437716337,1.7214336
2.9378664378093515,-0.2845230966380076,-0.2387733840195728,0.03514923113027196,0.23261917348634376,0.3446615462370046,0.3226349463129375,0.22108571984569783,-0.0012940773535366351,-0.024136592363494844,-0.03801949839571802,-0.06924160605127899,3.4380288
2.8214675108869844,-0.04168560046058464,-0.09536718575860996,0.28306741189331225,0.4707475281023723,0.05925517836722304,-0.20720732864063254,-0.22366510128031356,-0.12167782436020325,-0.10025210039378558,0.30983488138180854,0.32619303026242885,3.4807104
2.706908610210325,0.21803212256221136,0.09040907628586453,0.18376501633202405,0.17031010805971372,-0.2709492183427374,-0.2672322977583585,-0.10758124304279404,0.254976772801758,0.23370046657011198,-0.39740355284339457,-0.3667918608347222,2.448144
2.6538741597878497,0.43066312877172885,0.3917700485486531,-0.1702614329962592,-0.18945733046959393,-0.23678311224910778,0.2796438541887561,0.15863558590772156,-0.40075502885172837,-0.3823508118457761,0.20417087829868963,0.14008686090906752,2.8792368
2.596931515043867,0.5312298599040367,0.5979462080073793,-0.3876729057675001,-0.34500133755242723,0.17692578519822721,0.07465066145014604,0.25359759446260943,0.5302106499086472,0.5157672075048748,0.13607083737292408,0.22669112446721665,4.9073472
2.534780640712837,0.47419718346630885,0.6205234259043815,-0.2514430402426702,-0.19695935737517378,0.1780599803809253,-0.2803812197508871,-0.557892086037772,-0.5861686373407926,-0.5704172950972936,-0.3707674170318178,-0.5157833775880442,0.4777488
2.561310118651464,0.24415932326954282,0.5988761083487336,0.08565816294618785,0.23709007405623903,-0.135020452613722,0.2661935084695509,0.13528564201844254,0.5529695858782318,0.5311406350493876,0.37849783811217647,0.5624634558137661,6.018624
2.6243163098219213,-0.15670606634543782,0.4183297768977578,0.13754853256253577,0.4180202928448653,-0.46911717214602283,0.07250378980440027,0.35750330575859085,-0.48036726105164823,-0.4559798442677146,-0.21313313591612937,-0.34062732796311984,1.9122912
