ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9231068643590765,-0.058048810557620234,-0.7915603244361441,-0.7823746327991077,0.1204570008370205,0.9772040524490881,-0.63261488282537,-1.3183679874674317,0.6797819287340796,0.45533353458917886,-0.312233356513801,0.03182861363102462
2.7931392,8.021930913975995,-0.965516814046634,-2.0524516124626397,-1.8771825222964342,-1.423964638158215,0.6580682667218064,0.7637342850693063,0.012544738155167323,-0.5193001372962617,-0.2682447514706119,0.22289390486358884,0.22062756694492627
2.0946816,8.11533416380413,-1.3941452021437664,-2.522989521672035,-1.3266901896604792,-1.712864840185131,-0.9337230799186269,0.6402225975083466,1.406750199631891,0.18198625870045046,-0.06946080393836516,0.00974184659395567,-0.2994798287203705
3.6341568,8.214842973661186,-1.2125806751169435,-2.044823311667356,0.5176962907532304,-0.05376089735717171,-1.284605533795933,-1.2866735980785406,-0.6426540104680014,0.4459364407794268,0.6377815617048669,0.036270918098531016,0.30672664148670664
6.612192,8.321666102798899,-0.5141980505069782,-0.8240322610657808,2.026920330373972,1.983717616115813,0.5803247802542827,-0.6266692220002418,-1.3979498573966904,-1.1735607802725143,-1.2812941110019407,-0.22912020975376834,-0.25361233754505624
22.408704,8.431026105302774,0.41294114159274486,0.6688130416940362,1.7310862270092884,2.0910570210366255,1.8450306617258458,1.8905981960998772,1.7168026179535374,1.6626189095602317,1.7313084673005938,0.12580309217910335,0.1016185185453246
7.567776,8.410545661689525,1.19235189524801,1.6872455138920568,-0.3184348472245442,-0.2625529639700591,-0.28958904738023966,0.40639926490374534,0.08517381171323873,-1.80053809178632,-1.891944972190716,0.2974574825844398,0.05166229252085314
5.9692032,8.373641190538581,1.5465259535576832,2.1257218861856413,-2.04061446784959,-2.4121025738798014,-1.682824454663349,-2.104849388697867,-1.0387368209090104,1.7670168275667628,1.8955496001709042,-0.47512061620044266,0.01499606418048067
3.3840288,8.461682662654077,1.3358743715835397,2.099476758677131,-1.7893209294545394,-1.8525496333555216,-0.3739323142818189,-0.312441256148368,-0.31506398554816,-1.698197947745049,-1.8485030349589866,0.045851086273717555,-0.3688469776960322
21.736512,8.67624823124497,0.5802645260527809,1.572780286597343,0.17925962823477473,0.7124045029729057,1.5838458808383598,2.3266739270138004,1.5964071710602648,1.4964720761407468,1.6825967558866426,0.5808078272939752,0.7487511866634229
7.826112,8.961493503303336,-0.6037251740899136,0.5511016881400909,1.4888553797341997,2.3743740119206613,-0.07500382151871972,0.029947143679764514,-1.073956843662334,-1.032255303149541,-1.304328919653237,-0.6996345472357937,-0.7907551174685222
7.012224,9.49887810145966,-1.9755495406788743,-0.3995376648787467,0.6974801857587792,1.646965229387429,-1.7180736140796526,-2.180964600748752,-0.34476605817419825,0.4006115177702983,0.7927807989878334,0.18102053900145554,0.4133791061947673
3.901824,10.109030708028284,-3.2171679572763647,-1.4355272888521011,-1.2530020718232617,-1.0508794012262483,0.03654717807913407,-0.22743909433305723,0.7623634805917815,0.0940310815470734,-0.39168472246355296,0.3651292887268662,0.11042279900144536
2.342304,10.760314011109143,-3.994511898023372,-2.407429478799922,-2.049449569571389,-2.8526323493584207,1.7433114371786094,2.193827739389293,-0.22189845225671326,-0.22460238793230394,0.2838313856225701,-0.4194980517197435,-0.46895838563775993
2.4571296,11.427639283115072,-4.021740309370034,-3.0681371200675076,-0.5217229894173573,-1.6031814604959695,-0.09746566542063606,0.3719669628265531,-0.36060659086952884,0.02173264771796829,-0.44455238684312826,0.1608278910529235,0.5923693377716476
6.024672,12.103661511204715,-3.1486711144514907,-3.112447713312619,1.9123758220448153,1.6463435838932974,-2.0733308857410493,-2.1867800125049044,0.541284784424975,0.32286363982306937,0.717814268586714,-0.1253171095771156,-0.5731247743904023
13.156992,12.757006636389567,-1.4243036381070897,-2.3773999459211566,2.6124635468690434,3.3818058244758142,-0.007327983220986989,-0.5145601359769655,-0.4213211158943066,-0.6731726124105007,-0.9925855941892391,0.4153530527258924,0.40103396525992724
21.994848,13.34914986305967,0.8819780847184971,-0.9006077438291756,0.5456052091809004,1.429149502046444,2.578099862600838,2.1862886869082447,0.046912348381710635,1.0363666541560133,1.2754959099667358,-0.503018627958573,0.06942825076868235
10.9512,13.872414646131807,3.3274303168646626,1.0895768763575986,-2.368750979549494,-2.353976813429331,0.3904222611045116,0.6593457976645114,0.27911280808806044,-1.4445953983223843,-1.5923271856292935,-0.07586939196328246,-0.8315829373173812
18.41616,14.323225840203007,5.39637364998167,3.1502796771815507,-2.8158633608733283,-3.8128113606615606,-2.3022801712590373,-2.153876536934066,0.4969553943706053,1.789293647855952,1.8527577263788124,0.99035586609034,1.5017496276660458
14.33376,14.671414409067188,6.5561658626803,4.682861482768694,-0.10690180921003756,-1.0823025416471952,-1.1623544724494388,-0.8994637942789138,-1.7931766898495003,-1.8227210088034387,-1.8575427324974862,-1.3113273366173155,-1.5408913691628763
43.790112,14.861021952767581,6.456730677334051,5.077715238127134,3.427915715654464,3.033948385120303,2.8418715214671657,2.1563719641692134,1.770383011055082,1.371596829375276,1.473050171080254,0.5209737029500413,0.798532830899395
34.375968,14.635011306736454,5.0659058430303014,3.6328391504762325,4.291892598615473,3.725985328946591,2.218366014800945,0.9100198801287056,0.37210033887801325,-0.5938462778300176,-0.8306883196935391,0.7180762670408743,0.2303058688699382
13.276224,14.036427729585848,2.7784413142668085,0.8128781075436753,1.8036134312688548,0.4620740167593673,-1.4394572403270225,-1.7977028781366806,-1.6054032561732645,-0.07768555957093619,0.2745951713526645,-1.1472446922867294,-0.8243121442826032
6.486048,13.32291045844098,0.26077604491757805,-2.0231140098723484,-1.6997660753661668,-2.720022101798841,-2.0972803782911567,-0.6607615265362308,0.5545579934332526,0.37234179960580954,-0.016045611002785665,0.45613758796248577,0.7363138185074174
3.655584,12.55362583410394,-1.8043866598043203,-3.902458384409261,-3.2399392191624545,-2.694316299954592,0.6198477352483579,1.288060544272825,1.1885032399689914,-0.3874921710023267,-0.02188335512634777,0.41424627448499146,-0.3582235386198119
3.911328,11.754852219582704,-2.9491998821234873,-4.310976736764361,-1.8637102240651062,-0.18365299668729965,1.987660617829872,0.4259188462922801,-1.0632287460236485,0.3494408456015447,0.014525603510179114,-0.43743544410026897,0.18713389694758376
5.049216,10.926765672253602,-3.0408963209487623,-3.3096345884626657,0.8164595432682961,1.7811835356480161,0.14545522616305623,-0.886977455492116,-0.5568034874143194,-0.2815632236655314,0.02166933270100474,-0.32382245575586605,-0.24261977829471415
10.67904,10.094925392212398,-2.2790566627810995,-1.3671425965262411,2.4096019068386627,1.5841229099917842,-1.4828615669402367,-0.19543360749928462,1.2388104475351926,-0.0002820394677535328,-0.2333122155899873,0.7994708761290413,0.1101971560975205
12.112416,9.235614523097857,-1.0881182895575943,0.6924424175104703,1.8745079233366813,0.11998337484019052,-0.5740081405311185,0.3259947226748428,0.08674482293099238,0.5476103510894973,0.6631439476085037,-0.23724924283000517,0.465749589829675
5.127408,8.38240589013498,0.05595603788236895,2.1667932320808427,0.1187960347490014,-0.7915071419360894,0.9111187854167376,0.11860497156917431,-1.6093617327951157,-1.0952631042035217,-1.1023681600685058,-0.8697698011875646,-1.1579970116423184
17.0826624,7.5477688753425065,0.7796283809923371,2.597837458511861,-1.1920832773643648,-0.6542163912088149,1.0710974658546202,0.24102891697050444,1.4653907592220696,1.299527610813767,1.2740148007944117,1.3267178444754337,1.3259499555956558
3.1313952,6.735142797402401,0.8803307015019503,1.9720010925603397,-1.575486393425234,-0.20917582907050777,-0.9529189942235229,0.007362502314606778,-0.2800957758605853,-1.0743985410098327,-1.0998007128078153,-0.5661824580221615,-0.7053831893596453
4.2997824,6.043186130881495,0.4162898409334053,0.8408100000835281,-1.1485609243563772,0.021682701629822738,-1.0989684839544827,-0.7745301855618082,-0.4488079582666811,0.633632476732739,0.7454535661197711,-0.6797419529658736,-0.2506628112755445
6.468768,5.779717341287789,-0.42274569804703854,0.20235658828881464,-0.7066512828484935,0.37736029901961016,-0.18198763653506442,0.10782849629063296,-0.06547104489933457,-0.21185157785441155,-0.40521112990150576,1.2210024159570798,0.7744212292419186
4.54896,5.735003444464264,-1.3973182920860119,-0.19922864449769215,-0.3888871996432461,0.20512826491083255,0.575545371763999,0.6348544526772156,0.5873657652382815,-0.14253073830067556,0.12902343963144283,-0.6911255126499362,-0.49887035150848164
2.0912256,5.762659403469663,-2.2930457661541888,-0.6751216587077513,0.01476569184320529,-0.3919850142079821,0.2498612494264926,-0.07662943717392379,-0.41194572576538824,0.43056642522842964,0.07857487067235082,-0.35110314115491464,-0.24537129747599495
1.4497056,5.823606267679655,-2.9136308483595417,-1.2795191596283422,0.5874284396083462,-0.4859499334465413,-0.5501540368474372,-0.47111059054296495,-0.3226815223435929,-0.5736645540557938,-0.1591916375197087,1.0397089424096764,0.7548642330462484
1.43208,5.907204972892974,-3.0803262318767124,-1.8731564296173857,0.9793295212415035,0.3059132111470226,-0.5254258628845069,0.17425832168327882,0.4201336510624069,0.4691738555976143,0.039320186214824034,-0.8322665011321936,-0.552078694328824
3.46248,6.015873822943163,-2.67201623233812,-2.193956246935905,0.6256531091869605,1.061082913076163,0.2891417612408461,0.2980981294098212,0.18709190543895785,-0.10003069975638745,0.2923094202447735,-0.11243700995017625,-0.22833087256009646
3.19464,6.148326835833498,-1.6745678379363709,-1.9841621112455783,-0.5538618328323035,0.591242212504859,0.6137876692240489,-0.21356766971282384,-0.5522436212252452,-0.4353595343228293,-0.7607984920333606,1.079926322976226,0.9359180587698804
2.6331264,6.38326191553715,-0.22566537519806593,-0.9751719213947462,-1.7589284852296034,-0.7900435741470045,-0.1976136645033908,-0.055389026032743004,0.12273088936602723,1.0325939711429373,1.28367940501137,-1.2720919782499205,-0.9142357563020124
1.80965664,6.759486031740363,1.3695213190384576,0.737270245744094,-1.8515555767885026,-1.5485500129133973,-0.9700919213771693,0.16354748992424029,0.11124458498021479,-1.630736129657306,-1.804535850166549,0.4307408560991017,0.04331560337644732
17.725392,7.1847664751503695,2.69958511284494,2.5071934723577893,-0.37263366781993595,-0.7638846403404425,-0.04242478598386843,-0.32256386580186186,0.5549176465028884,2.114379361012659,2.220137067397365,0.8218109666258605,1.1241088580542289
7.9521696,7.5915865758010375,3.3576942920814488,3.6130149268637726,1.547399279525411,0.9133661959752368,0.5067782683893645,-0.17491722621888903,-1.4654792881900722,-2.294742324559893,-2.3761595895812513,-1.4844702066007824,-1.7819013034853983
28.919808,7.938551212271695,3.1334084466443586,3.554990594024766,2.552325728282313,1.8469924690988868,0.9401571441682064,0.8674423219598865,1.3226164699875527,2.0428656163076484,2.174502329393555,1.0375673121258864,1.5083883557352238
10.37232,8.040977502724703,2.060306377105684,1.9954339878509366,1.5364956114140265,0.8517121887234015,-0.33452069628948583,-0.08241078841726512,-0.059749324202247905,-1.4486626929053579,-1.692747995852889,0.08407886338636332,-0.5785930335378804
5.729184,8.142283365281218,0.481289399641917,-0.10043250880834409,-0.6465984187895372,-0.6802484415257921,-0.84089213976316,-0.755064769321347,-0.6857021286618457,0.8057679559368185,1.168122740205299,-0.8341668352944741,-0.3251742189007587
2.0270304,8.24974817428736,-1.1065007876983335,-2.0209558058904453,-2.2258906937540055,-1.466129761182889,0.13860032826860522,-0.011678226413100207,0.20469232624484723,-0.3489417242342341,-0.788040354234445,0.6701134566644877,0.7320134679421507
2.0180448,8.371910192410896,-2.2296809713610606,-3.156678285639544,-1.9526838607189918,-1.05999686950339,0.8546742852283478,0.7286590312393676,0.5885105422238285,0.09385617220077229,0.5640496708146499,-0.07999808470435898,-0.7045770221905211
2.13624,8.494026014429727,-2.583733661816551,-3.231658110527903,-0.12592395019370953,0.0410191529340469,0.026858425337651603,-0.02507027978554592,-0.5276514475998483,0.040706658826298,-0.4308129884060608,-0.11629011354785933,0.5747703003497548
4.834944,8.613943236143095,-2.112154349235031,-2.297913195433432,1.745747751883785,1.0678268803583275,-0.8569430281488158,-0.7051404376884238,-0.2251561031990551,-0.05197812957737474,0.39099949550704177,-0.26611871532793024,-0.46816940528218426
11.042784,8.721946533938,-1.0096660212364024,-0.7396099239791543,2.181062646925757,1.3396697744901402,-0.15577798837701035,0.035341318389958354,0.5714294069581448,-0.1580025900003074,-0.5263549520074222,0.5933310434739217,0.18941475142436962
14.592096,8.763480826878556,0.35216366256934384,0.8190084000713903,0.892263452299959,0.5342397579301906,0.8667175002642203,0.6749383859582262,0.028708259942370456,0.6081371341000198,0.8579142773619894,-0.23064760700170595,0.42517194962542937
5.6631744,8.703435114478744,1.5610318997630561,1.860864276985214,-0.996053394177777,-0.8388642342398686,0.3826139741170705,0.02382289450311464,-0.8849846527547437,-1.1188285663990596,-1.2454859430433982,-0.6360034080637954,-1.1483735611685675
15.876864,8.590862034227879,2.311827048752416,2.2397255059448318,-1.759539194980585,-1.555186696965689,-0.2438569341168385,-0.5715877129857249,1.346320875068835,1.4128116197333567,1.4658953331979827,1.1716084663543613,1.4679836557691648
4.7021472,8.41950232243919,2.463773571587154,1.9358039479825038,-0.8719311334153068,-0.915945488930315,-0.6162055419397799,-0.1533887080722819,-0.9863534504899514,-1.3259232336211642,-1.3837630113152146,-0.7888251885957231,-1.074596885629121
16.23888,8.301337161537019,2.059972597966553,1.3345448178502817,0.8672682561246884,0.7769632202022234,0.268031398568304,0.5495019940794057,0.05502608476982184,0.945731790723218,1.0654307872623918,-0.18731957335121838,0.20239146426729882
14.784768,8.383594498568849,1.199873124511572,0.902258025652797,1.4262419165508273,2.0805833909391835,-0.18653370865977556,0.37909215875708996,0.349694785076401,-0.49604888466863134,-0.6886833594245635,0.8861441038106787,0.5485519488855629
8.071488,8.488852979833373,0.04010972199378252,0.35765120794677263,0.19685541026026895,1.127635738111609,-0.3341228345800185,-0.8800816720989514,0.14034596815928746,0.10547612918891923,0.3593608906588602,-0.8093142903984822,-0.7212812490754329
4.3642368,8.593086568137819,-1.2210213380103496,-0.34651277821453724,-1.5188792248208545,-1.347905187073292,0.5608633004685749,-0.38247747542883864,-0.6123786359240496,0.2141347755626952,-0.09253031417959583,0.17364756353721963,0.3442095459452037
2.77344,8.691184075218404,-2.3358449466780953,-1.1679182284476868,-1.705713440570145,-2.6493080345472886,0.612596701670576,1.1524917148148457,0.09324828653063415,-0.43271344731823785,-0.08598511416842547,0.4385889667153702,0.1628134667800432
2.814048,8.792132189771921,-3.049896658595761,-1.9376717360872817,0.13508263103958598,-1.0137900626456713,-0.7970635680959011,0.40159880654775737,0.683473581982086,0.4518013433029449,0.10222168352163834,-0.5864403645003625,-0.3673998462409563
4.904928,8.89953899001614,-3.16148706035492,-2.42938300095722,2.223872216261165,2.071994570073238,-1.1068208221886264,-1.4596424790954385,-0.3838615173840127,-0.2132375988726595,0.08591827697742745,0.2251372167026128,0.15289920882229943
9.138528,9.00748033621789,-2.5785864529552667,-2.435342877005268,2.2164963459146203,3.161176425434348,0.8523352879082137,-0.3725076893498456,-0.6743857738022295,-0.19492042305688806,-0.4110993733763288,0.34209199034087906,0.2257902037298742
11.035008,9.135352394919577,-1.3618388689250651,-1.7873438295697397,-0.28185547597568134,0.7355568343593989,1.6419246137680352,1.7851444846599376,0.8352160609963035,0.6131700380352033,0.7524498595267769,-0.6661404248067895,-0.36662768698796633
1.4349312,9.25627152248409,0.276889123704494,-0.5679696259525925,-2.9418027588390925,-2.8615848896724216,-0.6417675898216387,0.27967342889188346,0.16138001401086213,-0.9646002339470527,-1.0465941573196316,0.43175395677800305,0.053282409683093696
4.9176288,9.398088359751641,2.006008334139197,1.0483222917235702,-2.8379088450162464,-3.5724680071613033,-1.925689181710517,-2.09186341877372,-0.43828485664153566,1.2484847972509987,1.2812121866307393,0.25639601798590445,0.5453311218212707
9.8769024,9.597450918203448,3.4100557073569067,2.701836484511105,0.22165867751418214,-0.28694912162371594,-0.11924959169568598,-0.221771976303776,-0.7880271239827298,-1.4020292608193996,-1.398178911216074,-0.8600206582039749,-0.9778727437403004
34.79328,9.708526778988771,4.112322596677001,3.614546884620419,3.5090556640937627,3.4122076392043037,2.410324704225191,2.265131000382447,1.5465595436758965,1.2734863211253353,1.2795269692815123,0.7823949646154548,0.8791969331098857
22.085568,9.500231408480838,3.909949535476777,3.075745966456966,3.733201798496813,3.2990710923433557,0.8894553317693653,-0.007607860067482745,-0.19897059945992804,-0.8430967745894457,-0.9156036201821202,-0.04940527836612199,-0.30740300035903495
9.647424,9.136463702142654,2.920917935399128,1.5848717044061669,0.8056412625709354,-0.08479991472859623,-1.6136559228914755,-1.8723438015962992,-1.1766624147981344,0.347478977127115,0.49493936552265233,-0.5886765426459387,-0.3067503505082168
5.350752,8.71259579601347,1.4893584928919532,-0.1547443122040504,-2.456123660404868,-2.9908827087667773,-0.9822434983699188,0.09995969691642619,0.705676261907378,-0.022070357950794053,-0.20201342292874244,0.5704446825123197,0.580795030383597
3.519936,8.250957633934313,0.028814545438794605,-1.5463127371219538,-3.173179316476162,-2.6616565857188133,1.066809795688816,1.5143564019828493,0.7518820272481065,-0.13540030392832628,0.0375761995740076,-0.1155534755388083,-0.4983581850828335
3.96576,7.764871307816016,-1.1109467551904062,-2.208655562530664,-0.9906250477915105,0.10416098813544471,0.9969040919843519,-0.21894339286643238,-0.9066073995090598,0.27258235559889826,0.10923729355486901,-0.14828511819319934,0.3020672389916899
4.593024,7.25066167061112,-1.732832047982283,-2.0828493529600527,1.8386682491641873,2.2977240317804317,-0.5547015380059378,-1.221707878247052,-0.3293480857092604,-0.4243678978960874,-0.2634914885386331,-0.03202938322141042,-0.1527022789950225
10.054368,6.723302299075281,-1.8185664677551567,-1.347412328565521,2.7611019535948613,2.0416062696845114,-0.6732499658800514,0.34393607087144923,1.0171984594481984,0.44924056057154077,0.3131697398981627,0.25874688008094476,-0.014705471024224093
6.1442496,6.159396807056315,-1.5006368653740152,-0.4246319829875726,1.1909024375193762,0.01755036608873789,0.23888849038117885,0.8233898705066643,-0.16029403539044754,-0.24946955775630067,-0.17845543579354495,-0.06817390116182848,0.295783406911432
0.46300896,5.646158135797962,-0.9920107621185873,0.45081816567893424,-1.1752729278384983,-1.5096365749184795,0.2905412115367057,-0.2188259444527397,-0.9518541453533147,-0.04619874097411849,-0.04316494582021702,-0.4066679355540514,-0.5808765759836001
3.75709536,5.186655060438706,-0.522626028086696,0.9741319661751078,-2.221917559859908,-1.4236634178756307,-0.15013792835859582,-0.5483740103824091,0.8639212559399999,0.20953654793668142,0.1718093642968179,0.6005567366692176,0.6172033731067065
2.7420768,4.757312998869721,-0.26942323981987865,0.9744145639398097,-1.4133315906916633,-0.3193152426009574,-0.24260354764864803,0.1414808059320516,-0.03126209989828033,-0.16861836632529506,-0.1447537770495915,-0.23777946992641605,-0.304044234780857
5.187024,4.473601985966494,-0.29915913227278657,0.733118001390325,0.12836815989780473,0.796001383909139,-0.019800143058722908,0.3104198904008825,-0.6088454530631942,0.06549076410205326,0.0677927002403403,-0.30245143407654734,-0.1575127234357933
7.330176,4.515469148995439,-0.5951242869578808,0.6781067327315755,0.7963530684717653,1.2806351906073175,-0.4948838997623565,0.00826935561329086,0.30968603821098467,-0.046126547768044625,-0.05396075157409256,0.4816669217771304,0.45008502965486824
3.633984,4.7026074912342,-1.0774306619112988,0.4433014952646659,0.2211168514410622,0.46240012004595094,-0.39848707536156064,-0.5071034725695146,0.36157655901663394,0.06848363700805514,0.0706952798328282,-0.28467960672030335,-0.42849661728072114
1.5822432,4.949364715718683,-1.6213662361739718,-0.13619458254335134,-0.6998737239166036,-0.9080094893195844,0.5016616412469695,-0.03073705238441395,-0.6364782608004707,-0.01875422820706923,-0.03048888406350821,0.03339927691781462,0.17972002352550429
1.3116384,5.2302191682609935,-2.046748197393293,-0.9538269070857859,-0.8210442685386213,-1.3446572621236736,0.49110330489942844,0.7622998396689548,-0.0691375062450063,-0.10194236348178705,-0.06365085052578973,0.10622316314328129,0.12280027942129645
1.3533696,5.53031678954511,-2.1496950341909398,-1.727988387230216,0.043406716308198146,-0.2770909346683916,-0.638045413285322,0.06497182431652783,0.767353604250498,0.17021236695661068,0.11529643792015538,-0.20589292159546943,-0.33947544832675947
2.4817536,5.852826793068577,-1.7706941722464096,-2.090450913834418,0.9140206617465864,1.221417605790703,-0.7939982040130715,-0.9917421196822374,-0.3874925973896748,-0.09962590925315663,-0.057953192938761305,0.31238146875933787,0.37306417999252756
5.057856,6.191757830817434,-0.8664540008383771,-1.7849304421780676,0.726968728272673,1.4471435472896,0.6137300608632293,-0.10559244543689045,-0.6408316901245361,-0.03314080955017002,-0.048852625346737434,-0.2643770444394539,-0.17756510932870603
8.859456,6.5583869942379645,0.44430352056601397,-0.7472219295729987,-0.4511268106384194,0.02129587720965699,1.0691011328745572,1.243949170308532,0.7819655748377027,0.08680419360071893,0.09634713551333025,-0.07645278534187566,-0.16789607359519132
7.090416,6.8932422809209015,1.8864125763513384,0.7001282303523046,-1.3675031652482446,-1.6258744281410975,-0.4998949838949302,0.06627535336700886,0.24488979808891131,-0.04915955620855633,-0.0749202837871997,0.4879938135038227,0.42882636469573465
5.59882368,7.157565852132989,3.099281125046357,2.103240133677576,-0.8250609176476321,-1.5839762285743528,-1.2418339142774129,-1.5064520933977599,-0.8264140050927468,0.03996279505652114,0.07549508847983837,-0.5274001687229888,-0.36558398668039743
15.8523264,7.3994011263265485,3.7379436354557356,3.112262508476094,0.9141193287673616,0.38210106009770867,0.3809893132989987,0.10255209431085953,0.06493142799820423,-0.12661130720380434,-0.1493734102557191,0.0571630169629147,-0.023152394234916728
23.935392,7.461301171794052,3.587962104312895,3.084305456103737,2.2530117767149878,1.9559348868226725,1.7272190662904554,1.5383935621483324,0.946138452441018,0.21431554044613174,0.22402016808318717,0.4973580609209289,0.44543175392158135
13.112928,7.2539106389782075,2.675925412509757,1.8362991656295946,1.8522789289556096,1.3241822394761134,0.3672517251276826,-0.1833998392307874,-0.4685343318053283,-0.18220652459939593,-0.2062676563250727,-0.5927127847933643,-0.5637989739230285
5.507136,6.945681381706954,1.2899155243066731,0.07661600611484455,0.06838813074020889,-0.5017668294099341,-1.2943820360147094,-1.2574948326643793,-0.5467835181218083,0.07899371934560896,0.13283891656553462,0.21565865872576026,0.29947087870524297
2.2660128,6.612407295922754,-0.15583104983448656,-1.48229426254972,-1.5533524456002092,-1.5338769778718726,-0.6172487056406188,0.16828813234057982,0.6120261788402218,-0.040390577873439186,-0.10741661471156573,0.2319957775796239,0.1317060493987288
1.4779584,6.267030048470126,-1.2812879256459642,-2.3594680759886626,-1.7387141023124215,-0.9890347785788807,0.9701756733063043,0.95352877963466,0.25855428952261045,0.09831147419375301,0.15558772235401522,-0.42340759481886653,-0.4333171101366799
1.7967744,5.912980977751956,-1.8515031809973725,-2.3731296801447064,-0.5107211919432588,0.2400661329819681,0.7872640112287583,-0.18088674381742478,-0.6343525728293417,-0.16372750356603033,-0.21057910050292275,0.33490702090601604,0.446456230932357
2.792448,5.5539550681477605,-1.8274677976354259,-1.643390770994011,0.9875780370891977,0.915807803336945,-0.6035418337149391,-0.6791468280773167,0.032507533586235836,0.16890323264721732,0.2189633030144892,-0.12584717692083566,-0.20587257047931662
4.848336,5.197755660561726,-1.3520439600304004,-0.5114355337912493,1.546700480211494,0.7225398793391439,-0.8090088997821901,0.15307631339638697,0.5050377201249107,-0.1595594643227261,-0.21295008627497322,-0.09811607250426058,-0.13366003692786543
7.401888,4.837064657812198,-0.6773905274194795,0.5599901179625387,0.8609229985427828,0.13632517171408223,0.3029662521571918,0.40796008746890394,-0.15229899502607155,0.20190823119505738,0.2426772719698784,0.28896452528691224,0.3927982083360014
3.623616,4.456884377735268,-0.06162198758451298,1.1625337755491263,-0.3668178091397229,-0.3805458743007902,0.7372221542013778,-0.12452547011561282,-0.44862471781614194,-0.26852836669169955,-0.28901788732269046,-0.3535186046084842,-0.4398235899061224
5.38056,4.096776210072213,0.31912406506898366,1.2048878531041356,-1.111762339259449,-0.5815602228962627,0.051947517836029945,-0.021308960902906415,0.40199253908775723,0.2774317915832881,0.2907784607153672,0.20071161104204308,0.2515414745487938
2.541456,3.742202122259663,0.4016069140436482,0.7509458895686669,-0.9872687600563763,-0.47837169088421566,-0.6820095855652052,-0.010873373552223101,0.06577714070134383,-0.20406021393386667,-0.22813751867053664,0.11659418265517628,0.05505089343392141
2.3937984,3.4684180399247584,0.2484881415919201,0.18987648488802955,-0.273997256984237,0.0053799040921713405,-0.3414874936713581,-0.2973008481746901,-0.21571001851436422,0.10336139295550889,0.14249770153021182,-0.36085268893649564,-0.27487495870145856
4.968,3.3600856997974202,-0.015158789274344421,-0.1019109045413825,0.36915199710832264,0.6222031181356001,0.26395128938830276,0.1546322321996392,-0.15720208556978357,-0.02266984461470752,-0.07260694391595446,0.31141519139606694,0.25610903989081746
4.669056,3.2857095959159888,-0.27575455039146163,-0.2815602035823605,0.48922576161951015,0.5712591439311058,0.3159628319098949,0.34070331694386,0.3323990781284846,-0.05712829053916605,0.00675961373621629,-0.034461002410011744,-0.024059295262064257
1.6654464,3.201480704053975,-0.46025927940735695,-0.4039800304996782,0.1088714519273636,-0.0973011418070794,-0.19819943022674788,-0.1443726910802112,-0.07569251204056424,0.14642525888966204,0.06158143286655716,-0.2314034853672341,-0.24170387730868792
0.7170336,3.113865147419657,-0.525243659784347,-0.43994511785134277,-0.28618231476878125,-0.5885565900223855,-0.34705030392091474,-0.35102516985423887,-0.24345127313156587,-0.19730865698257435,-0.09534033552675153,0.3286098869400354,0.34866198748320953
1.7214336,3.0293959478746744,-0.4595285296576151,-0.37268863239120426,-0.28779341555591964,-0.3646853683270259,0.08503906964575342,0.17916325994664298,0.12754971053894323,0.16451888760444563,0.06019630214546131,-0.22044915714283642,-0.21928447468132153
3.4380288,2.9379751892889097,-0.28454479986067843,-0.23886312792309003,0.034999534309483105,0.23236596909689775,0.34492894452614026,0.32193369415465506,0.22225797185979987,-0.06030055802742391,0.03419733564285855,-0.038630189865210156,-0.06829116320234462
3.4807104,2.821494465333602,-0.04185878969163004,-0.09540242513248424,0.28284836486846904,0.4706416996795406,0.0596495234843167,-0.20558690965060153,-0.2247729336760045,-0.06917795110173201,-0.15186331729794056,0.30929087422983476,0.3254477989546291
2.448144,2.70686262510881,0.2178295538811749,0.09044691659460576,0.18377663200554636,0.1704507840441407,-0.2708002027183604,-0.26754802652542087,-0.10569791184923154,0.20798487120509002,0.27858162184308527,-0.3964419169499271,-0.3673009466395156
2.8792368,2.6538987213141048,0.43065592927943075,0.3917337872000349,-0.17002974417881359,-0.18903764263742887,-0.23682787910861358,0.2783296365186959,0.15622318237517688,-0.36377906473998434,-0.41672710112586914,0.20323082097666853,0.14156615412659498
4.9073472,2.597015803961311,0.5314359086260234,0.5978563916886576,-0.38777099607173754,-0.34520454361921443,0.17670750520673853,0.0749017505954371,0.25581019841049574,0.505135238720375,0.5391441194608149,0.13765848951463397,0.2246573335064613
0.4777488,2.534900602810536,0.47461330756416636,0.6204131341259341,-0.2518174746037794,-0.19753116903680423,0.17804518507116004,-0.2790703516483687,-0.5606071996427314,-0.5629505179140735,-0.5923985442374318,-0.37330452540885933,-0.5125436470797523
6.018624,2.5616097871244494,0.2447604898354505,0.5985371238693428,0.08514827623373021,0.2375716384047419,-0.1349370036531651,0.2668306009844632,0.1391556725197549,0.5182729999457698,0.5632511790622624,0.38041138763410726,0.5580118480390888
1.9122912,2.624792330347962,-0.15573762584190834,0.4178762368567209,0.1365632236752576,0.41837871286820744,-0.4687679901303166,0.06904016254329869,0.35323955368752635,-0.4334729653306293,-0.4991096089180544,-0.21324612418919453,-0.3372647055688727
