ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.1442496,6.159428224410984,-1.502078951105396,-0.424903167593134,1.2028554963527143,0.028121004284460478,0.22298837332584068,0.8141044087149742,-0.06720492446283688,-0.23451510152597554,-0.10189041619359741,0.216375630784026,-0.16903097699208056
0.46300896,5.64606669647369,-0.9941404557940708,0.4496062108005143,-1.1676852668347093,-1.52135331335816,0.2804525861337947,-0.21702150987951319,-0.9827591585398868,-0.07075449184182032,-0.06076827882378926,-0.5448160423376713,-0.35381801599839074
3.75709536,5.186592928358285,-0.524732279841892,0.9739218428028923,-2.224317888017057,-1.4349102518813968,-0.13453330387948445,-0.5297433065612195,0.8520862190797002,0.23313264250115293,0.1557357767325928,0.6126324319583919,0.5912305487480352
2.7420768,4.757321146948887,-0.271070727907494,0.9750974836445438,-1.4216429032702012,-0.32210528764709095,-0.23739954341023126,0.1458066448131901,-0.0451533079921961,-0.19850032737400103,-0.1456467408187575,-0.28104349391276656,-0.2135861430738761
5.187024,4.47361778587623,-0.3004852185726439,0.7336094746091381,0.12100146894830367,0.7975027860219814,-0.017662174862238495,0.3025765027484733,-0.563256085527288,0.09276373144199856,0.0918184405225263,-0.19741862452196535,-0.3470440866845119
7.330176,4.515510277414879,-0.5967368759283028,0.6789001248677883,0.7891423982138509,1.290651256604727,-0.4873969441001358,0.00046169036586217,0.30407786094550243,-0.04644602471210709,-0.06313040800137056,0.4556810839095737,0.48946156041972816
3.633984,4.702563226525732,-1.0794836757252912,0.4430013372697599,0.21792662922904557,0.462846047695561,-0.3878709515327324,-0.5017725195315142,0.3144483068444449,0.03613573576621633,0.0497674561487263,-0.3843747607190065,-0.23920283197094985
1.5822432,4.949277645716328,-1.6234175499594945,-0.1373467575667416,-0.6943766021424568,-0.9188308100621537,0.49779493134650094,-0.02709130342328786,-0.5937908708285004,0.021460202596878964,-0.01145059140632024,0.1336534232342499,-0.013638517505011235
1.3116384,5.230208869314201,-2.048157333267839,-0.9543267861675799,-0.8111032922421547,-1.3467821029365645,0.4750479770213851,0.7635610892737589,-0.05595451644774247,-0.12326357248609587,-0.046464683982225134,0.12233903973595213,0.10653371218490322
1.3533696,5.530383214567902,-2.1500490972472313,-1.7275713346181438,0.04676863399652298,-0.2656749197251898,-0.6400110690888688,0.06314564434341814,0.7266345317050197,0.1749816843142482,0.07247535065220718,-0.3054635555582655,-0.17224948334160864
2.4817536,5.8528758898931175,-1.7699688645676848,-2.090171522841137,0.9059611731674594,1.2271242014050283,-0.7809363605432517,-1.00178614899686,-0.3757141108725164,-0.11222207406481749,-0.032668005968547534,0.360266370100752,0.2989930532884653
5.057856,6.191739291566829,-0.8649509967454717,-1.7854496905305475,0.7161692997106067,1.4365959244774273,0.6233708083678983,-0.10189389645388154,-0.6153375700868035,-0.002510961780193046,-0.03953852127767845,-0.20691333038439294,-0.29342435686379825
8.859456,6.558427327055592,0.4460523283705291,-0.7470587851129503,-0.45393017872801594,0.014428380782998953,1.0643517702735457,1.2582067550904672,0.759246802615683,0.05706436012908924,0.08433147273326934,-0.1360762425128735,-0.04558799069735025
7.090416,6.893362346666269,1.8878310631062423,0.7011830167683891,-1.3617614369214222,-1.6196537078575066,-0.5094236723059372,0.06081503578689024,0.23525875025051177,-0.04112808750774958,-0.09420353386599029,0.43680774160299446,0.5013284842773046
5.59882368,7.157615341554155,3.100096523929771,2.103434846667234,-0.8171714267306788,-1.5804162998834128,-1.2408376946734518,-1.5161193192488895,-0.7970942068818062,0.04706076434135148,0.11447888127147039,-0.4004158071421749,-0.5718079232035589
15.8523264,7.399405261458245,3.7383135221762647,3.112027932211779,0.9181718174149092,0.38145647139968397,0.37684756408142245,0.10369529032739161,0.04658749953982102,-0.12471676680813686,-0.1694297723035292,-0.008190659444373383,0.07815823994652996
23.935392,7.46128786500721,3.588338424037562,3.083872291903555,2.253759269979225,1.9530344201892358,1.721607967884914,1.546918453627906,0.93570225441896,0.19501316327974763,0.21794032582270165,0.4625479327589312,0.5153696310900407
13.112928,7.25389486611774,2.6767323189071313,1.835649752849056,1.8529768587503164,1.3227376141335612,0.36760554548649954,-0.18410365448157875,-0.4622353486913298,-0.16017765336315967,-0.20966893012689503,-0.5755416963563585,-0.6049416732250021
5.507136,6.9457847026699815,1.2913885299009153,0.07728860520393838,0.07174240621170341,-0.4909906132945259,-1.292439214366318,-1.2749926587712113,-0.5303668466955566,0.06309579910633667,0.1672576123102927,0.28271654675001695,0.19665113097441037
2.2660128,6.612546403923086,-0.1539147042919615,-1.4811035999597257,-1.5506009582314109,-1.526431037742493,-0.6237319401373737,0.16724104236289386,0.5876093272753405,-0.017280150463865305,-0.15011635554836614,0.1491065597763184,0.25268821303754935
1.4779584,6.267049207526699,-1.2795356526912574,-2.3595658985243273,-1.7419083975532066,-1.0027958266794068,0.9660416521993435,0.9703271039287293,0.25534358032162413,0.052639967760461474,0.1752560925050074,-0.4147181486688272,-0.4101752801248406
1.7967744,5.912931083524492,-1.8505075137966307,-2.3739985958839203,-0.5181533479611066,0.22262408522681157,0.7950481224626459,-0.17189070019125907,-0.5985637445588516,-0.1035100053578622,-0.20998947592912043,0.3998040912032524,0.29298040126155545
2.792448,5.5539761532648315,-1.8275078431901246,-1.6434748921926996,0.9845861956099143,0.9218818110475233,-0.5952910239465424,-0.6846402141501048,0.0037573133835572905,0.1197310141642285,0.22710970308413306,-0.17397702366592857,-0.0937031934087847
4.848336,5.197840000008648,-1.35309040811564,-0.510847386799335,1.5520332818276479,0.7435153376997863,-0.8149186410402551,0.14059629764814965,0.49437610184238173,-0.13611607792754823,-0.24170697259446336,-0.1281320717406225,-0.09521346080875205
7.401888,4.837050004741665,-0.6791382206490639,0.559524184459271,0.8685664067558013,0.1402821332394632,0.29396717717740456,0.3998753042048917,-0.1207429318900552,0.19656399649147036,0.2744002229393659,0.3690602833844274,0.26247943914534916
3.623616,4.456755544045309,-0.0634888457364807,1.1610688525124702,-0.36453750770454213,-0.39641298690708343,0.7372018798490467,-0.11120080142634325,-0.4673322443895244,-0.2671509924812639,-0.3070829015365053,-0.42438621393240766,-0.3298177822926836
5.38056,4.09675353315444,0.3178361404889376,1.20496286279433,-1.1139735899804721,-0.586999526347234,0.05901165434225702,-0.01338466806353597,0.4071710391251697,0.27458666888296596,0.30166901872708657,0.244923544384104,0.18800332249194482
2.541456,3.7422759382098043,0.4011242280085923,0.7520872278523892,-0.9909395180865653,-0.4719092221781183,-0.6818080559638552,-0.015731517748306573,0.05556142157047033,-0.19916255847547973,-0.24717751823175424,0.06587318435501097,0.13126239068781229
2.3937984,3.4684397562638676,0.2485537954460315,0.190164466955589,-0.2771838323148123,0.005933175239271994,-0.3365594106947289,-0.29897659474039134,-0.19962218041013705,0.09072027301677908,0.17015114116564498,-0.2869677944592303,-0.38085439546788097
4.968,3.36009278482469,-0.014977714985484147,-0.1018967802024416,0.36552132354534983,0.620563744791314,0.26452984143941266,0.1524293006717992,-0.1613559780010351,0.006092947688437524,-0.0979258529829718,0.2550476450572939,0.319878738153635
4.669056,3.285713698971159,-0.2756736340479769,-0.2816422435973169,0.4875997714396479,0.5709989350272738,0.31713743930041083,0.3453084936718911,0.3299769756664317,-0.1023801241868782,0.030512432933943057,-0.011196131621119862,-0.02729961355747063
1.6654464,3.201492880796159,-0.4603211228986334,-0.40405295441478345,0.11062922391059798,-0.09513619072832417,-0.19895851453536403,-0.14711745659288608,-0.07735867399361884,0.201590407919482,0.028857356076485666,-0.25324710559994784,-0.2409314499391723
0.7170336,3.113886945693748,-0.5253693557495653,-0.4399324065023555,-0.28256846332346414,-0.5863038833545283,-0.3500226988361473,-0.35589457353705994,-0.23839155881205987,-0.2588865411253047,-0.05354200347067739,0.3571695341784906,0.3368886048389223
1.7214336,3.0294010049435385,-0.4596205611624104,-0.37278716580828997,-0.28583457794816186,-0.3653735439569165,0.08296619916095815,0.18129397421288843,0.12899907496493532,0.23307236170350806,0.02078932486466081,-0.2354842142787238,-0.23598827669598585
3.4380288,2.9379713272871193,-0.28454345786124946,-0.2389675451163097,0.033247081322596524,0.22962667169822246,0.345227533646685,0.3275076062784868,0.21125543523117699,-0.13208880301577397,0.06467927023941919,-0.0411315593664934,-0.014754760343879387
3.4807104,2.8214903652973415,-0.04175726569649884,-0.09550682072659078,0.27973225458958056,0.4685329435069497,0.06359385523111523,-0.20718272674275875,-0.21453999561016315,-0.005612549234476054,-0.17990835268457217,0.3007938961788052,0.2910747958912659
2.448144,2.7068770743077475,0.21797491444332961,0.09052688096435586,0.18283805713895895,0.17234496630849225,-0.26774370797594904,-0.2698992228186185,-0.10595959118895372,0.16322249791064472,0.3103461236717251,-0.358197100444378,-0.3941868923173583
2.8792368,2.653957056339947,0.4306840472587736,0.39238143378980744,-0.16936579832869916,-0.1828564158113527,-0.2421655513912279,0.27517952749488345,0.14829703739752506,-0.33926661295256255,-0.4474699591033842,0.1463126681670288,0.2135493671392564
4.9073472,2.597011761311219,0.5312699470922212,0.5978071321980225,-0.38661009749473235,-0.34785172030051714,0.17887735544106795,0.07694684560824168,0.27093896533331485,0.4962463512659386,0.5646986403554742,0.21130766015962035,0.11670435903012692
0.4777488,2.534849293533202,0.47427173734379724,0.6197978279062216,-0.25215391900392703,-0.20561825559183985,0.1767900753494467,-0.273018522587051,-0.5887484293422468,-0.5644968390911527,-0.6219359531066317,-0.48657521318900837,-0.33541300222081133
6.018624,2.561658693378799,0.24430350024739544,0.5992048371085376,0.08384288754192502,0.24361232299371036,-0.1337582468322126,0.2578886149931991,0.18281629503080932,0.5201972196694399,0.6060102215784601,0.520402823263478,0.332444831026458
1.9122912,2.62482907310098,-0.156480211111195,0.41849892339346334,0.13282990578546908,0.4254690726119767,-0.46660276816531665,0.06996973391828192,0.32257217992881215,-0.416619811155073,-0.5449321864809887,-0.3125197507400679,-0.18472296108634537
2.3497344,2.803379100973818,-0.6863288509686415,0.21880055065817838,-0.23628311891961232,0.21897890721979954,-0.13428971225130096,-0.3804601447792682,-0.21807500321743303,0.31964560076849385,0.47415158201895724,-0.026873525041832186,-0.0029109864611634637
0.6346944,3.0150160144718883,-1.2541346324782516,-0.17013927419005867,-0.5892694967765076,-0.3978598945656256,0.5197607545710746,-0.12018245856410421,-0.25120628593636446,-0.24839204118456146,-0.4064569186756583,0.35673816478462045,0.1808204685435443
0.4962816,3.2361591435335537,-1.7199561938439532,-0.7390770239524073,-0.3724121385135622,-0.764321647830939,0.38196201958052695,0.6101145011561312,0.226627543609932,0.18594710402582426,0.33612574861094946,-0.5421412377174141,-0.3427462186586421
0.5723136,3.4627972594669783,-1.924505538555172,-1.3241816041306829,0.3694557110002779,-0.2724784957824184,-0.5586972139085629,0.1116815431029453,0.23924547388704123,-0.13640123182089128,-0.26699927833407405,0.4689458067690315,0.4034511683055342
0.1308096,3.7028445219022266,-1.7351404646278246,-1.6640471402399957,0.9226845389555084,0.7582039103244992,-0.7351696437260008,-0.7802655662002373,-0.36185445706193947,0.12869938142846984,0.21497669233548689,-0.10986787480569338,-0.21025429828449152
2.36262528,3.973620261055752,-1.1008792698760816,-1.5196120505710045,0.5945068886210589,1.1698565437140453,0.4224461961614887,-0.10473385688722765,-0.13484118794513267,-0.15558498963283462,-0.1772074167986539,-0.3836926034965145,-0.22125323434489919
7.071408,4.247440888694719,-0.09334377670842671,-0.8710762436187734,-0.49290007552620585,0.2069246489470681,1.051322021246325,0.9283668015726878,0.5307160444387705,0.15076389773348864,0.1205104420870831,0.7101880972818216,0.5824952538514302
1.29848832,4.4857627295810305,1.0901802717917475,0.1274328970852577,-1.377814662597828,-1.2842112113501183,-0.2743018249839962,0.0775623062199133,-0.3240534167570209,-0.050720456820369665,-0.013349945932429004,-0.6297256147030803,-0.5282727515331126
3.57788448,4.7307845674577,2.182236763310572,1.324951943349818,-0.9764228478161868,-1.4800635408939549,-1.1254238557548097,-1.0361062481895718,-0.0032819850869582057,-0.14150193353610652,-0.13971269700911845,0.1842423333913583,0.05818198077726506
12.22138368,4.967510627322746,2.896325568079591,2.3395712105135824,0.5945494269446336,0.048962755461362195,0.008319945391145611,-0.06577783533231957,0.0321427379800344,0.3594999378954656,0.29772060461932154,0.3128240684862014,0.42973463263824385
14.474592,5.061465272965038,3.013425612137267,2.58309259367133,1.973269336597931,1.5756892918150864,1.3136825069432372,0.952745586882699,0.02073208559844303,-0.5302373859286326,-0.4145494989661749,-0.5314796263254065,-0.5432437753908238
15.702336,5.0690317652575425,2.469786414828937,2.0507955943790175,1.7777743565442183,1.5976022778404604,0.4854929259642904,0.37126777651521686,0.1690796460942295,0.6108048995839978,0.46194469260106225,0.3811868187206419,0.25756883167036987
4.0381632,4.961501514493574,1.3914115736942672,0.8475449380272068,0.02917594297607007,-0.0314352438667704,-1.0883700575101802,-1.022546926563819,-0.1661465973961039,-0.5789047074117537,-0.42623218691568554,-0.04237200452531539,0.1645369549984926
0.376704,4.850753309919219,0.0619786114196925,-0.465020381061769,-1.7056859601208927,-1.5561832409260294,-0.5330786419932697,-0.44081810880898087,-0.0003681459110004513,0.4401319987004499,0.3121327400324117,-0.2072472745304079,-0.3798909067194332
0.6522336,4.754407925407911,-1.1809594753277433,-1.5024172752209823,-1.8619233496775667,-1.5561958472824926,0.9245975701463863,0.9414457031778908,0.01698023683782221,-0.2180561555814942,-0.13700290234206006,0.21993787831533304,0.25141929154699566
1.1048832,4.660601788242399,-2.049761814999876,-2.0560115776630172,-0.33176764177835755,-0.1508215218564892,0.5859756600386291,0.49108311737991944,0.11375575934970296,-0.057057987282084034,-0.07534123657410424,-0.06629979692547186,0.04052845206875914
1.50984,4.5625389767775735,-2.371237174497509,-2.0663121731029843,1.46632882063831,1.30725375450596,-0.8113842782686084,-0.8902718253157699,-0.0019117199393673585,0.3328393677799361,0.28714775995534386,-0.07107974331065796,-0.23407176522221473
1.9437408,4.450111505105087,-2.1148877794858207,-1.6204126851634737,1.9128797770399197,1.5212060996911614,-0.6085331595308306,-0.5589466704059232,-0.3157537264125881,-0.5421516264897068,-0.45306526588791907,0.06675558707376128,0.20653874446633094
6.4101024,4.341996578863196,-1.3870432484359843,-0.8488187338418105,0.6491699183658678,0.39869924254907696,0.8080579150353518,0.8942209360169736,0.334899425392031,0.6358484271544428,0.5396039085688019,0.06385075269273742,-0.0203827223606992
1.2365568,4.241101836799379,-0.4001925789836864,0.03748832107986009,-1.193669531907758,-1.0456679613301356,0.5157584413423486,0.6036237364248768,-0.016113638470127877,-0.605737284898393,-0.5379688571613938,-0.2023083769485421,-0.15975730594644058
1.91608416,4.1434219596906505,0.5972150795100385,0.8253301322530704,-1.8926009238788533,-1.5530865736236195,-0.6504717103056444,-0.8658728905010299,-0.052282323255877984,0.4744032846853274,0.46019171383082286,0.23154673179864063,0.1982896797964756
2.9170368,4.112538550995305,1.3536423483703812,1.4748736230993593,-0.9659486468051325,-0.5837215757410709,-0.7630878765304674,-0.6165092597701619,-0.32189856895266095,-0.26270902949647507,-0.3234536515018309,-0.1273895939657427,-0.05929951970149442
10.8826848,4.158953049227107,1.6841091424432486,1.857826842791457,0.6526126591652185,0.9240434401849037,0.49149487273227876,0.7766866176932429,0.36825644162187104,-0.00899683539050009,0.1499187641843014,-0.01859813162196421,-0.15362206303116302
12.369024,4.3215266347813985,1.4806937227871086,1.9216866628802778,1.3292052822743234,1.5716025384621826,0.4802624902936025,0.6773353585794558,-0.04563398178764305,0.29592474753179737,0.02322302720931274,0.06876707160330274,0.24443044538487133
5.609088,4.680593956423937,0.7154585935910879,1.736696453167465,0.28723582654364205,0.8419493203880424,-0.9708338605755524,-0.6374668442387502,-0.3679326074292031,-0.5094030004856273,-0.13763642102001597,0.030073003433150076,-0.059646419798189944
2.4938496,5.085434170744571,-0.5019450864778751,0.9656084480822976,-1.3347630318102672,-0.9148580229181854,-0.488393570877021,-0.9651266874374534,0.5005414238721996,0.5283364419110935,0.12428632405393003,-0.15978568776544452,-0.3454851213778582
1.2237696,5.507992868706443,-1.9126060530679656,-0.3523383623024181,-1.7577929815040312,-2.0102913274682574,1.085593043126269,0.6346589170105179,-0.36141672322488266,-0.2984566394310488,0.041342801958462704,0.08041815368493722,0.5666659025119692
0.9584352,5.94335393764518,-3.1356492580412687,-1.9056502832767803,-0.3076832864080405,-1.119132888033479,0.6454760179710476,1.2108050238685284,-0.12540591402976142,-0.09705807019908375,-0.3041252228773112,0.32020405749038766,-0.16669891410940982
0.5276016,6.399852048531081,-3.768368141385294,-3.1895328806996024,1.707630857056815,1.1719068042343619,-1.3156863799229048,-0.6007821780474328,0.5311112658464388,0.5028218121047409,0.5691749516488541,-0.77317199790869,-0.7073545614583505
2.0288016,6.890137331773839,-3.51612718673605,-3.690021294383083,2.1707754046969012,2.5766391286943087,-1.0228786272887884,-1.4813173456620345,-0.26922088809575984,-0.8164057009234421,-0.7707867040948794,0.7368641876724391,1.2211432943465546
6.656256,7.403556090267294,-2.305001519365702,-3.1185012827076726,0.3263999490795197,1.3401849906907801,1.3985170591015923,0.6118162124805869,-0.378892022998393,1.0278479428536642,0.8927103924713137,0.07567446578023661,-0.61805627765324
1.28101824,7.906932283871711,-0.3297852631261829,-1.5440557001468562,-2.22967912631623,-1.6368000353650407,1.359133344732219,1.6745706421161464,0.20435272128834822,-1.1275867586031836,-0.9196109858132608,-1.2348436699955028,-0.8416092126421891
9.972288,8.412407769599769,1.9845273709363809,0.7200839099961113,-2.7876405273950176,-3.205504866906805,-1.0619716733446207,-0.5414842187980992,1.0046440295961734,1.0128958553224277,0.7928419702502373,1.7862614217831316,1.8552269589603168
4.899312,8.80361859542419,4.067994593562827,2.8765928675353334,-0.4655314239102523,-1.5367836390181395,-1.8862795413738758,-2.105153272477286,-1.4130349563351638,-0.5791225888226043,-0.464356669634195,-1.0909374372709848,-1.3076945276798235
24.7567104,9.287760617741098,5.3448656981747,4.6797777419983495,2.724450376548287,2.346235054399799,0.6893239168406969,0.926027922571635,-0.27181623054191867,-0.06953312815914585,0.005200037488575061,-0.4685933209019571,-0.4369882861601106
38.571552,9.65000493354573,5.381397617992633,5.14768445114036,3.546103982725237,3.936379473114886,2.267783195870536,2.028916173414593,2.130751866715268,0.6002166592343481,0.39282831585872663,1.732422875898042,1.7570624544896114
12.642048,9.642633196859968,4.114645791829113,3.6117012794600565,1.154021842172006,0.902914543270141,0.3129743900950382,-1.2793042142930675,-1.1307847652762801,-0.7692637776308238,-0.5892111269429646,-1.8083215154085293,-1.5199576441346947
6.1128,9.520910840824845,1.9352248256448676,0.980120625098963,-1.8277475990766348,-3.0651642694771115,-1.2572444219532126,-1.4163164327773805,-1.1572724889723538,0.6854346026392252,0.6318721845691618,0.819957866438485,0.26302426704112253
2.9463264,9.334855338294771,-0.49924420510466233,-1.8263152581818671,-2.473120764476249,-3.5147979195974326,-0.7069982053396028,1.3633622391475442,1.3735597005358653,-0.6021585704525866,-0.6478459348703774,0.4034018075314398,0.7416281725131587
3.463344,9.12563328860506,-2.493584733158293,-3.8850915818899683,-0.4392714392248347,-0.010574312450258102,0.4529159646674385,0.8840919166488784,0.6591848841300719,0.5812422740346032,0.6701335129386566,-1.1521826364452477,-0.9291531378560912
4.359744,8.885787357232951,-3.528300656299521,-4.647466101345549,1.8498566679374793,3.3426065310665742,0.7629149635010402,-1.554559611817277,-1.5312155849386537,-0.493195426565416,-0.636907195780403,1.2446929723945825,0.665530084614201
5.5078272,8.595482754103378,-3.3925679752068585,-4.008902126502079,1.943223824006618,2.7537237405709214,0.47843973282818086,-0.2908706411832816,-0.15915092407042844,0.2956314653041683,0.5312997752922465,-0.8224212197548061,-0.4160612053880768
5.552928,8.261404913953719,-2.2219761219243934,-2.2429963785982054,-0.07638446299259427,-0.9312360808505304,-0.22338050549761868,1.639663658017299,1.7826531961170484,-0.16101885433106045,-0.4458675387715811,0.0662237060087802,0.10584246886911063
2.3880096,7.931946312910422,-0.4421606430386398,0.1367612330292661,-1.8408859679465108,-3.323250118145447,-1.1212073537508587,-0.17168355051740083,-0.7647213468689174,0.24914848419017652,0.46650065270798396,0.7682899373605646,0.4992719600693561
1.1846304,7.589078861429502,1.3668829821704582,2.329262624259901,-1.3084033939144184,-1.8481812595600695,-0.4500097756975963,-1.8805671372044817,-1.2905096088222276,-0.45972188089638855,-0.544262585019016,-1.2378310344468555,-1.0811073922987926
22.95126144,7.369394726820765,2.6196306260901663,3.8835123858728084,0.8171697360880897,1.8039847068486756,1.2460372676856892,0.9499457914714425,1.2773830556491124,0.5433450181352538,0.5493462670511444,0.9539393057585941,0.9375725525282622
20.810304,6.917828835048289,2.9261072221508915,3.710462240013639,2.0391541949199334,2.8128823086401264,1.3032881485532823,1.4649311352741134,0.522029541288608,-0.4307430559024657,-0.44031285625131056,-0.0333683777030206,0.018044663967896068
8.392032,6.380951956190248,2.2762282041354593,2.2247991407702914,1.0703020749192018,0.5395007520705623,-0.624820041882144,-1.1627886566758514,-1.0486901999793599,0.2800599946072237,0.2942823850084888,-0.8720443639453319,-0.9657492452188084
3.84912,5.986592566601814,1.017525313552145,0.3996176941905361,-0.8459996608418923,-1.80633561818912,-1.6039107323291635,-1.0213925947273153,-0.1516626647938516,-0.19699665759840326,-0.16766997897792968,1.1263490335032895,1.1130032996098782
1.1860992,5.640763999942261,-0.37348243691405814,-1.3055221637896608,-1.7141493699103496,-1.8279322270123533,-0.1376840975843294,1.0656364531176525,0.8003450798458331,0.11235380268575086,0.03074804819867426,-0.6272569574616419,-0.47772093111778063
2.0304864,5.322085820893991,-1.478375529266451,-2.395960944948378,-0.9928686996541997,0.09329614925242208,1.1892972134348174,0.6984942620245529,-0.039991246132404866,0.04487815129245607,0.14847011680758715,-0.20585580338699258,-0.35298309031739383
2.016144,4.997746796031315,-2.01905265405352,-2.6428745266012865,0.3007509250832627,1.483820087532641,0.5074688195669687,-0.9471711616431548,-0.740103396951291,-0.23040650527287612,-0.3442135175701402,0.8130049500579051,0.8371741838201809
1.0361088,4.671794094034371,-1.912822716732151,-2.0412432378525405,0.9094979670438463,0.9355270881904824,-0.6809693327799357,-0.36676588717772374,0.2542130520804486,0.37614333992394694,0.5163438864616349,-0.8557372133717146,-0.7698722398206687
2.5758864,4.363176363688296,-1.2750721117906891,-0.8322759158443983,0.576999422700156,-0.49993196604721213,-0.6137967476577391,0.7841721253621062,0.617266502872331,-0.49952649066545884,-0.665594434099978,0.3637403829236317,0.2567292685589477
5.193504,4.05942618470833,-0.3711938333759339,0.5079189559406944,-0.005054828956457795,-0.986074751000363,0.15890263785987102,0.05761349184417711,-0.40693652598318636,0.6568811749395839,0.8125703793019602,0.3246701837083551,0.38478093101296656
1.24187904,3.730327534788677,0.48034515910154846,1.4584252636853874,-0.17549191387466037,-0.18202372520240495,0.43021249804603107,-0.6857794621611918,-0.5315153604399051,-0.8238346879788798,-0.9397108987507945,-0.7691239578751209,-0.7499514093386854
11.75796,3.4163949180125566,1.0161483860623008,1.8109278848163255,0.02654711854574926,0.758965364083569,0.3715182383909754,0.4629315299096686,0.7225039410868938,0.8977181162973622,0.9926264955665113,0.7064177430269485,0.5752602642011367
3.9159072,3.0964132094443255,1.0731798828013714,1.50997773342929,-0.16609649487625663,0.5793847687248838,-0.4594578491459844,0.4122179235624703,-0.20137562257635433,-0.8035688882483241,-0.9328235810241164,-0.24719727600683103,0.05525339391551675
2.7541728,2.908292904092489,0.6732076572378465,0.9750224109327044,-0.7280837258627185,-0.29126236424097507,-0.5966889221869359,-0.7736129811223371,0.08872338773357025,0.5588623807261903,0.7739642143797717,-0.19089024317933,-0.6433619185102816
0.7699968,2.9062090947335713,-0.038539837729029525,0.45941375809777024,-0.9975731604112791,-0.786939233444278,-0.04508101268606263,-0.24842799458595866,-0.5720014365572794,-0.22379881953681638,-0.5597615546119704,0.22763674937550404,0.6488602473558259
3.1184352,2.995387978641793,-0.8803875451677322,-0.11654297097735333,-0.4796239818087271,-0.48822273094682506,0.4749477274472453,0.8752582417047269,0.46706400615521654,-0.14686878512057688,0.3354074584022056,0.1394109373685776,-0.05739513569854967
0.7959168,3.1014694077146205,-1.6606758234978116,-0.7956681452618516,0.45530906785488506,0.26889912531612686,-0.06042010988950532,0.16612141710156347,0.20452300206159987,0.4548550157719728,-0.16619308033594862,-0.5356119545850349,-0.636691122250612
0.448416,3.212688872195154,-2.1778356004265986,-1.4474093870137439,1.0267982809248244,0.7979488051882512,-0.4704289721885992,-0.9554257096882938,-0.4548455734228587,-0.5773367685634001,0.12420019969581675,0.5274327468854287,0.8426291064140238
0.41573952,3.3385641636900516,-2.263194689000017,-1.8526214539298895,0.6961569324861102,0.6267252123996928,0.07515767451052204,-0.0203486525670038,-0.10804760781669741,0.4649829453452529,-0.23798725536464693,-0.0014938103558104394,-0.30215393939756835
0.34651584,3.4772096116770324,-1.8316444500501146,-1.8330642994139865,-0.2962243100064344,-0.13678933063928603,0.47427929644490535,1.0021581325547595,0.4772883821445402,-0.1591614445895858,0.4842344596445838,-0.6804033594328031,-0.6313668483336187
0.24784704,3.626953072177617,-0.921384796186752,-1.2986980820783043,-1.1068377827367644,-0.8245919840946815,-0.10051316643899022,-0.10836870434765598,-0.012013419660992045,-0.2787294754553564,-0.8218325294391878,0.9156205422630993,1.1782433659979683
0.90072,3.814912110750735,0.29211877098508726,-0.2539933225254963,-1.03293345448677,-0.7404890296833023,-0.6345014264255328,-1.0181880751652232,-0.4211986608970229,0.8080989455606544,1.2116206405581291,-0.36621974257010553,-0.7585067561011466
2.460672,4.037479319884823,1.5270545045241104,1.0487272576345446,-0.10275196389691073,0.038881501827570296,-0.03263947689283598,0.16405866869129196,-0.20451823433596228,-1.351222241875629,-1.5899313543957734,-0.6710985686863031,-0.4033674124789201
20.067264,4.235281057279033,2.4672099927925166,2.1316728504351747,0.9798345436482919,0.7173793238134517,0.9760587978860412,1.0165597809691802,1.239043359748415,1.732634092703771,1.8440975472101309,1.4251654988555977,1.3023271546583943
3.728592,4.296342329112822,2.8524511178629837,2.467299290165965,1.236062896119961,0.5900311070619637,-0.08597098239233242,-0.36738331399938806,-1.229387011978819,-1.7756126684650901,-1.8695384339412717,-1.3021607145527607,-1.0835416149940402
12.6974304,4.353748979558572,2.6023836518176506,2.1995636608950146,0.7200715534836414,0.18623800135025506,-0.5432795260317149,-0.6219816498687147,0.2782182394782849,1.4667303039020103,1.6586231682302233,0.436872590645129,-0.03975857346036044
6.548256,4.310929569444633,1.7825840755603417,1.2452462627540986,-0.22286803641692834,-0.2971580185119822,-0.0698585448852789,0.23432768989726968,0.3983609295299822,-0.9644552927017326,-1.304282504959758,0.4371757150250597,0.9982541552642856
4.269888,4.212417729014162,0.6194665449669267,-0.023393453685370973,-0.8503147770976548,-0.5071172162843384,0.6553671684811263,0.5015016179574351,-0.0975415017132744,0.4538760163738615,0.920976470699475,-0.6800265786535501,-0.9353240200588062
0.648,4.081507360103061,-0.5700458563253171,-1.2000845843715908,-0.7274337475036398,-0.3891460581430994,0.26098994523267766,-0.200995081991212,-0.3741995899946071,-0.01919224877781277,-0.5723118429748615,0.3033289874087984,0.05558271733760162
0.7787232,3.945285423760833,-1.4752093633222338,-1.9239853763485517,0.015331626209448704,-0.008200668706235481,-0.4952656654402881,-0.3435997126594071,0.27950886041276307,-0.32374609193782933,0.2827729374335753,0.15184601978176496,0.673985210816166
0.5454864,3.8022972489057856,-1.8899860159026944,-2.0436442853607932,0.7237038550116947,0.4115760756140592,-0.38578189988896705,0.08997165313205235,0.1900725223190385,0.5322437650009076,-0.08613483223325197,-0.22243573225461422,-0.5763959543432137
