ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.924603261298485,-0.06082825853524202,-0.7966134425245768,-0.7810425839932501,0.13108773674938,0.9830343725889534,-0.6208910224076689,-1.0876529631249536,0.10940841613204054,1.0009246516280754,-0.31252875241115624,-0.19698941540009007
2.7931392,8.025084298281973,-0.9684260086253901,-2.056799092623559,-1.873781690943022,-1.4197758694413827,0.6505737275996989,0.7543396015989087,-0.11718707631629115,0.17471642414161426,-0.9078995347803,0.25201370627462694,0.28028071483312283
2.0946816,8.118998162209538,-1.3961853037745575,-2.5240927962479303,-1.3213990746357813,-1.7163949808050314,-0.9435275571695948,0.6381422310577413,1.4107587611717147,-0.5587324052076507,0.6480836425070554,-0.04266024542839303,-0.21830883367711393
3.6341568,8.21739317815336,-1.2139241099879359,-2.04346884521269,0.5216276382102504,-0.055264286484039464,-1.280111522244862,-1.2800394363070629,-0.637618174581532,1.0164353616532635,0.0356348279509807,0.0826448651996994,0.27084730365056625
6.612192,8.32202728877124,-0.5151317530535833,-0.8228818637451423,2.026558583604088,1.9840591776523517,0.5805754084051601,-0.6262262477837998,-1.342405241331173,-1.4771658954047513,-0.886341074772716,-0.25038962008249693,-0.3804867622591801
22.408704,8.428907882294487,0.41282150783804233,0.6692967852547591,1.7283564784023244,2.091356986503887,1.8463121196499852,1.8915381920651928,1.6891840897937733,1.853225305801941,1.3677229200724659,0.13615017311799574,0.293831559205136
7.567776,8.407838222915961,1.1932986418630802,1.689165022243624,-0.3212459287614519,-0.2657784208191691,-0.29648764415767453,0.39230913655223515,-0.015003339383424241,-2.0933966378190845,-1.3594347297676743,0.26573433630264504,-0.029222659169074586
5.9692032,8.370502966904617,1.5485999527157002,2.1284039986246417,-2.038684196321487,-2.4081028363488883,-1.6693024135147454,-2.085190298450499,-0.8862592147851102,2.197190652548756,1.2521075994971558,-0.41708503465806673,-0.02297797621208179
3.3840288,8.457892595644024,1.3379583408982325,2.1018015607242826,-1.7901474114607245,-1.8536345152207252,-0.3788889080230597,-0.32068540173168353,-0.3634644686225628,-2.1775571962820215,-1.2618834788668747,-0.012545913438914924,-0.35481640361997435
21.736512,8.67100976471504,0.5818970171755086,1.5744348417083078,0.17449683943880956,0.714071602460273,1.5817615847095183,2.3225463872762835,1.529379841602622,2.0385287914093113,1.0940835023506186,0.6232903893603636,0.8310114377933409
7.826112,8.95529899602647,-0.6026481776693678,0.5533377537839129,1.4794561428067394,2.3765595137750792,-0.07613774747496649,0.03142601432745514,-0.9590853958194785,-1.7990651239766597,-0.48865442338785603,-0.7439703934034556,-0.9004051589878795
7.012224,9.490768193660426,-1.9736532785217005,-0.3959081113629823,0.688575043324847,1.6467396582833471,-1.694803254080653,-2.177566685142955,-0.4439911397883954,1.5195848321819678,-0.37828589012804253,0.2502743029119608,0.48049032866217306
3.901824,10.100229215507222,-3.212851422680801,-1.4294707887878506,-1.255779644803057,-1.052987417148707,0.04146215653416093,-0.22585653571914235,0.8882719463730845,-1.2892941485843947,1.0494805104604896,0.2864817959404112,0.0021383329085807035
2.342304,10.75251520294402,-3.988770546422477,-2.3983132954353663,-2.048372897034701,-2.853240958685442,1.7258643850072424,2.1861418969544695,-0.4018625445920356,1.1790990869666322,-1.267177721762732,-0.3683526002764825,-0.17522600766312704
2.4571296,11.422536689884202,-4.017505911219618,-3.0588973124584737,-0.5190123432357677,-1.6080054276844857,-0.10424063682731936,0.3741328644607282,-0.1493805770680998,-1.2091444116456882,1.0704616470945256,0.14892195644706369,0.10726306225293329
6.024672,12.101997671760614,-3.148841713276759,-3.1081084827595453,1.9115391386550284,1.63925784857197,-2.0581728873811755,-2.181086867971112,0.3581645940555293,1.353211757264348,-0.632816999636455,-0.12063167525024023,-0.08984038403220579
13.156992,12.758980178285142,-1.4282121574416469,-2.3798661083076844,2.610083491967693,3.382730840019273,-0.0036442841027358175,-0.5146786338085072,-0.3199552348262429,-1.5627837418830361,0.08297562580396613,0.3747384172615675,0.15662360703220474
21.994848,13.354466405976085,0.8764124259398421,-0.9079581483232123,0.54736404551047,1.4381410590305999,2.572195299233582,2.1838942345022514,0.04461873336928054,1.7850347093651322,0.5209597347811311,-0.4186939815014814,-0.0015865178836928322
10.9512,13.880298453118344,3.3223136068921204,1.0821418035524137,-2.3606735857194394,-2.3503809400862012,0.3734257130916989,0.651058563419036,0.20283544675400078,-1.9639773718560722,-1.1341163744582965,-0.16778318126213312,-0.5839421334454831
18.41616,14.331742427049688,5.392505393815386,3.145958761135244,-2.8028055598503854,-3.81212354536691,-2.2911566855228176,-2.1443537149948004,0.5544149501869563,2.037728779638942,1.6542163779348062,1.050645693855419,1.299387122118463
14.33376,14.678583657266534,6.5526418966193845,4.680332888651915,-0.1008503702914502,-1.0818727695759274,-1.1748660393391954,-0.8982701887665474,-1.7808157347972327,-1.9522430029445228,-1.7706460952811411,-1.3431603246213812,-1.4750739169204454
43.790112,14.866026930402148,6.45337574204991,5.075259063250615,3.430959764334838,3.03241553444188,2.8428363483021104,2.1508250281976973,1.703493333834069,1.694300097706295,1.1973184846173692,0.5666082828313884,0.7766933900316668
34.375968,14.640209423043737,5.0626911749881645,3.6317594676828535,4.295108706666795,3.7236663997682515,2.213165612943992,0.9072508088283963,0.382043919946687,-1.3217887431641786,-0.07883291069781262,0.6386656696751154,0.2820284703179807
13.276224,14.043786276143202,2.7750228302739015,0.813372696995625,1.8110333221296724,0.4595206103306892,-1.4371921637413132,-1.7884479789510739,-1.628975884809915,0.9467317633639597,-0.885218827860036,-1.0785246939635387,-0.7548839499111889
6.486048,13.331160246681335,0.25684351795369703,-2.025198647233171,-1.688575363672322,-2.7236463069070695,-2.1032001978994974,-0.6585439095131189,0.6866595055420558,-0.6652171141376301,1.2499531938835349,0.4439154210187537,0.381897654283427
3.655584,12.560164761061559,-1.8096006028225842,-3.910119908756958,-3.2323451660959637,-2.689380763626932,0.6044042490297511,1.2775311958274653,0.930405954104943,0.5142748289599731,-1.1681972207579374,0.381913618533491,0.19653305454319345
3.911328,11.757779183262722,-2.9543378984065356,-4.319720136971935,-1.8618572399349036,-0.16993630922866684,1.9894580518176601,0.4288773599659403,-0.8259981797555412,-0.48735872406412367,1.0369389696058455,-0.4183878388157249,-0.264129237474737
5.049216,10.92585484050737,-3.0431807711788927,-3.3112825226821845,0.8136172622416366,1.7840487222950798,0.1557742969927946,-0.8883537027673771,-0.6545062102536813,0.5701151623402707,-0.8807749303961102,-0.2811709822277943,-0.1409251648711156
10.67904,10.090293069784567,-2.2761312679454826,-1.3584725425745805,2.407263207081653,1.573593987511878,-1.48506359565898,-0.19263563776634626,1.2282812097741769,-0.7463792650600608,0.40962060612401346,0.7062536679853623,0.3224165607437922
12.112416,9.228177436950402,-1.0816656119660897,0.7063687302204217,1.8732979125110896,0.10849305478389304,-0.5728275581820629,0.32542556751885293,0.08682419562517525,0.9692481252796569,0.4271028271092819,-0.14940022229049624,0.19137154243986546
5.127408,8.373332447956365,0.06255341209633596,2.1770532200298356,0.1163178738771012,-0.7927314509433564,0.9032653460245301,0.12220732308343261,-1.5675386503619162,-1.1551637645035904,-1.1809167514776557,-0.9084091162012587,-1.0225618895798276
17.0826624,7.539406645799166,0.7835147246165786,2.601029878124305,-1.1956352972112778,-0.6529643040237979,1.0840521461743133,0.24001945358277457,1.4534219579659382,1.2277877382915954,1.3623183473713751,1.3266442771740035,1.3130668321350185
3.1313952,6.729373518781158,0.8807807989477899,1.9704884575734924,-1.5846435361548998,-0.20527113228332575,-0.9532752925923544,0.0011216084507548925,-0.31994963268682525,-1.1655492885595706,-0.9632112999162848,-0.5804070333414355,-0.6780619682185058
4.2997824,6.040163907968169,0.41539841798726984,0.8381918449885316,-1.1543627251250317,0.027355303948739768,-1.0887706453827821,-0.7697137372224697,-0.4049644978650054,1.0071195997700026,0.3411255557147264,-0.6227702418200214,-0.32899038296213584
6.468768,5.7758530669103685,-0.4226242499447448,0.20100403588174234,-0.7116655212904739,0.3828663911066094,-0.18465271322967503,0.10933861940928623,-0.002632158687053354,-0.8141093738389736,0.18756587318076598,1.1472078740686922,0.8006161564334516
4.54896,5.729142873633694,-1.3954302472810893,-0.19692606624150819,-0.39444583289533197,0.2040482126309234,0.5807643172636298,0.6254974866008606,0.43584527650830696,0.638383697784775,-0.6290131955169785,-0.6323738144014827,-0.4165327080858006
2.0912256,5.755333560314569,-2.288364264428442,-0.6676053219405449,0.012772944865198282,-0.39331389666515887,0.25099823621520656,-0.06786721184315682,-0.21676582847030834,-0.527777805071097,1.0278309359630327,-0.3842323412133868,-0.4097834077259172
1.4497056,5.816561242409297,-2.908033608213661,-1.2687284465044142,0.5867337132567195,-0.4928393740566706,-0.5516691235009691,-0.4744780318302401,-0.501872918953893,0.5305983764448774,-1.3060938363606507,1.0541411807982406,0.9653864265113642
1.43208,5.901651978392536,-3.076643148542074,-1.865092746545118,0.9773088109340559,0.29891860725737746,-0.5242566468156501,0.17916172521549437,0.5901199435878718,-0.6794066243996663,1.2748867109889483,-0.8480206576242452,-0.7965479524495302
3.46248,6.012764945477866,-2.6716259782519285,-2.192250024869247,0.6221074322708547,1.060715102443317,0.2909117101760136,0.2936651679562124,0.019291971014460004,0.97080455564077,-0.8969483723902035,-0.07740171828776267,0.03044520881964513
3.19464,6.148094956300496,-1.6766499007542255,-1.9881080644873255,-0.5551108184198325,0.5982637983514086,0.6141522356690402,-0.2129760795898564,-0.4227858460795044,-1.360829900057877,0.31119960941758845,1.0206452015127514,0.7187448081373361
2.6331264,6.384972774636939,-0.22888525825202044,-0.9808750795180011,-1.7592867847972151,-0.7836540540480103,-0.1917360733384683,-0.05174377478215406,0.09907109759519768,1.7842688639439865,0.3531309311819075,-1.202633939439828,-0.7895023031823393
1.80965664,6.761332138839461,1.3676308447669088,0.7341846178664347,-1.850860660473904,-1.5482831642895079,-0.9807463301828522,0.15254450628309313,0.05143543647513224,-2.172049110538169,-1.0833133399179264,0.37405104142710616,0.0037306597442189338
17.725392,7.185127916138101,2.699772320149812,2.5075855389152735,-0.3690919782997211,-0.7618372314403522,-0.034483095778683866,-0.3117029369020558,0.6244552766981859,2.4527237827393855,1.7644397932024003,0.8617774205827549,1.1066251939948903
7.9521696,7.590539243284364,3.358769508338543,3.6162596882691744,1.5460111073060923,0.9103878148724175,0.4995834599583924,-0.18013489917580794,-1.4949170119231958,-2.5634672438957904,-2.088272307953899,-1.525522570002945,-1.7170671890773503
28.919808,7.936700548286577,3.1350415443486663,3.5594000382007227,2.5521682819518787,1.8429984858398185,0.9480131861457227,0.8705362146960528,1.3265781274507493,2.476383284014419,1.7785575102716094,1.1023141236745493,1.3911166551192198
10.37232,8.041008986856404,2.060789012921211,1.998507784190248,1.536814659286722,0.8464615649671771,-0.34279637627089715,-0.08542771650661046,-0.07501919314568241,-2.2224096490240095,-0.9238838274396203,-0.011402860641737478,-0.4503223851932135
5.729184,8.143706198275337,0.47978835030925504,-0.10141659572337543,-0.6450505118768847,-0.6776266915391528,-0.835394610682052,-0.7491338487603697,-0.7087781103015094,1.8857360664131555,-0.019021390841778413,-0.7418229867140399,-0.30180186855859215
2.0270304,8.252021358793176,-1.1093736438637276,-2.025964945445806,-2.2228732420174704,-1.4615953656506344,0.13710377240341323,-0.015515878244177569,0.32836756858114036,-1.559492093061137,0.6809104360424906,0.6265676685838315,0.3968747638789007
2.0180448,8.373935550607554,-2.232791631093353,-3.161997300818094,-1.9506027329551738,-1.0537384828839298,0.8489519316974065,0.7251393263585745,0.3698980754550676,1.3087447797676777,-1.018127190800843,-0.08845860797842386,-0.10290891735646125
2.13624,8.495323170600907,-2.585449702919828,-3.2322450595951384,-0.12401639805212317,0.042190317083993935,0.027281282844999533,-0.024067412017587535,-0.29977810571068025,-1.1673209806741063,1.1384300548582758,-0.10101385807865265,-0.03309330834006324
4.834944,8.61383667889402,-2.1119925068805574,-2.2935404302940294,1.7467001522709493,1.0629337644888086,-0.855740417455523,-0.7029436382582835,-0.38376370522210146,1.147134300832087,-1.0272710128687532,-0.23615693895230797,-0.12425224655431609
11.042784,8.720238093356883,-1.0080389942993022,-0.7336850030074523,2.1819474621467827,1.3327091223812164,-0.15897757996936293,0.037988784387343766,0.6503395621135148,-1.2379579845449855,0.571168819575086,0.510136681731037,0.17691503612923176
14.592096,8.760874106687206,0.3536228757316678,0.8228421905848783,0.8915305817298219,0.5324727731249207,0.8702821513799632,0.6716192537928668,-0.014933419815367397,1.3954821225556318,0.1936465438621894,-0.1335158668737129,0.2481726872399246
5.6631744,8.701295015600424,1.5616690636735306,1.8610656877206042,-0.9968979012299396,-0.8352755304905077,0.37474772949476315,0.02492518525170759,-0.8558230594621227,-1.542876210556713,-0.9618458205119905,-0.7070882290686114,-0.9607215304211532
15.876864,8.5903775239984,2.311489968335259,2.2381246914013393,-1.7570181959361992,-1.5542529922653368,-0.23028426666944432,-0.5721742242845472,1.3215705215770521,1.6011356279031232,1.3691207521313882,1.2128789396252857,1.345895654183672
4.7021472,8.420964324193324,2.462469955063248,1.9342857846016075,-0.8713691046376404,-0.9139216062926749,-0.6260545135272881,-0.15470507181789597,-0.9856501787293125,-1.527363488787106,-1.222625243079372,-0.8269065505853153,-0.9869771064015788
16.23888,8.303573821979603,2.058094512697114,1.3332811524482222,0.8682167664575499,0.7785813352326536,0.2677395954006275,0.5528292061132535,0.08246342160322549,1.3356045897028601,0.6567580801981995,-0.13461142812174717,0.13634894628843247
14.784768,8.383702123313235,1.1978457108272762,0.9003220765040423,1.4224198216116706,2.081339036150782,-0.1897943293806108,0.3760224314382059,0.3623821442102177,-1.080806142170903,-0.023148108349766605,0.8287424801912073,0.5257407556546334
8.071488,8.48622474809597,0.039096937430549115,0.3562115884672152,0.19198819043339124,1.1290692895398349,-0.3201417323020623,-0.8810705459768059,0.03769022881109807,0.8229451059764868,-0.4616996644594895,-0.765747586201316,-0.5630785598148773
4.3642368,8.588292971177733,-1.2187089490834229,-0.3439378915281515,-1.5187120581633629,-1.3442391452846616,0.5641665499168197,-0.3771736541784949,-0.4383736968512451,-0.611250637616177,0.8171443929538783,0.1506693689451107,0.09635954971196792
2.77344,8.685627999281042,-2.331089044768317,-1.1600372832844361,-1.7034047276767568,-2.652245996330665,0.5994070553692933,1.1454814628303522,-0.07304712083873866,0.48752835981451764,-1.0836409462114605,0.448672408718702,0.4101878330964661
2.814048,8.786861878849514,-3.045597314425013,-1.9281665451774368,0.13572089721560857,-1.0224978918052625,-0.8005300788988632,0.404290223843733,0.8027626185732921,-0.4836864141363308,1.1241156419034037,-0.5982506469891116,-0.5609743689535347
4.904928,8.895362018349177,-3.159986739897383,-2.423470209947201,2.2203796409100325,2.066979822262385,-1.0961108283200467,-1.4577782309901126,-0.49093646830448895,0.6038368743476022,-0.797302932831046,0.25112823362560205,0.2928268207954793
9.138528,9.00514303184055,-2.5798075304064922,-2.435609923880698,2.2119866403408297,3.1647806281009836,0.8581167542140652,-0.36785897812575713,-0.560285990712607,-0.8113691966262885,0.22096239700525241,0.2989592379531709,0.1335109302969877
11.035008,9.135390866172624,-1.364332112454324,-1.7911304317110144,-0.28395593078209064,0.7398309543266333,1.6402222085844207,1.7786959420745667,0.7767000388279239,1.0450558556181548,0.3163412022491877,-0.613594627083318,-0.3442159658227742
1.4349312,9.258599069548955,0.2751599558056068,-0.5708433797722725,-2.937584728562379,-2.8595524393334895,-0.6538484802174841,0.27266637460854465,0.11001175340620083,-1.2486792995442004,-0.7043326705090166,0.3847441535309368,0.10859089103859298
4.9176288,9.401355192279121,2.00507659591599,1.0474255266580863,-2.8291889514324633,-3.570242659666859,-1.9177291964038121,-2.0786966402346505,-0.33743784763508416,1.3813538539067352,1.0605820611133547,0.28587990292538645,0.46925096257418936
9.8769024,9.599964387322657,3.408791321018692,2.70156470936,0.22389379730577866,-0.28830509896834444,-0.12524560094785872,-0.22647773241572808,-0.8340744070027412,-1.4089272926022136,-1.3507517671782605,-0.8711033814268108,-0.9524265344651758
34.79328,9.71005241436082,4.11076267125299,3.614083607966476,3.5080980727962405,3.411133306924517,2.4083126643649027,2.2622874165387508,1.5288135776521472,1.3055872950803,1.2607513182857721,0.7953932298599612,0.8780044249171092
22.085568,9.50337447716899,3.907839371875379,3.0758584347928575,3.7334167003919507,3.2957368670392118,0.8894335571518273,-0.009750854422148033,-0.22422365645805167,-1.0821520414539894,-0.6565900322295858,-0.08483146656110503,-0.2625433572953514
9.647424,9.141577703341296,2.918561833430841,1.584623276756261,0.8109909525534825,-0.08555171404587292,-1.6080926694425537,-1.8611587955426698,-1.124978734379808,0.797876230086109,-0.05298119766501821,-0.547577508469881,-0.3258653766221944
5.350752,8.718684706825092,1.4864635033687226,-0.1580823087098384,-2.4476223684347445,-2.9916070002466397,-0.9905360799216578,0.09607752634590228,0.7192396861527034,-0.5210824083971561,0.4455612688209704,0.5546307213786055,0.4390247528180377
3.519936,8.256073982645573,0.02488413677916955,-1.5534454289517825,-3.167272322534652,-2.6553947918196568,1.0528046641599607,1.5067936111054323,0.6230469199943239,0.2900343832103874,-0.5365143159998319,-0.13159299890574558,-0.1894818396831733
3.96576,7.767715071909152,-1.1148948762078463,-2.2150918227432066,-0.9890937730552625,0.1135064871147845,1.0011243099303788,-0.21555519689366168,-0.7557852321104516,-0.11481237955543046,0.6170717308806349,-0.1264610566556157,-0.0019632626134774844
4.593024,7.250925722684436,-1.7348041839956563,-2.0832883461316096,1.8363917248711077,2.29676647487103,-0.5451965370434612,-1.2214138875660108,-0.40407981654853414,0.002916898652751039,-0.7358677524199081,-0.025788209861906945,-0.0435380875122413
10.054368,6.720823883754005,-1.816879524157504,-1.340912622949279,2.7593121537733434,2.0332484534173774,-0.6750081514690548,0.34702407920237593,1.0258049891502818,0.03351314603862747,0.6523770273822467,0.21890345491171295,0.09616111094585865
6.1442496,6.154813281641652,-1.49644249084706,-0.4154288177797836,1.1906077491805704,0.010383744520772564,0.23296313562089513,0.8186478520394601,-0.1839567157637394,-0.000989667372996787,-0.2526518216540287,-0.022427594950966637,0.10873094536522025
0.46300896,5.639617038261487,-0.9876701258919393,0.4566253570734637,-1.176255521535333,-1.507779327114221,0.2879549024202848,-0.2117550848400788,-0.8876568618776369,-0.06115056204054476,-0.2020842174300684,-0.43081138969393984,-0.45602524733147615
3.75709536,5.179610280187593,-0.5199453732096476,0.9754987523795253,-2.2258845310855153,-1.4227362699253137,-0.13777913157149635,-0.553174924498642,0.822569122488297,0.1054245013627063,0.37082374048080835,0.6033664736190397,0.5593227197726405
2.7420768,4.7511168033685625,-0.2679815158632619,0.9743396588187029,-1.4204258891246948,-0.31524522598202437,-0.2403354571267621,0.13970139053824207,-0.0452947573826236,-0.11164541335318151,-0.23430027271789156,-0.24083057952585937,-0.24702194164921196
5.187024,4.468473220386565,-0.2977486618578466,0.7345925982341738,0.12188440067903807,0.7994736543741564,-0.019983782054401027,0.3130585053042214,-0.5502314097580051,0.09386488000058023,0.025195108198692598,-0.290993725590825,-0.21056078791635435
7.330176,4.509524966685759,-0.5930402313762881,0.681385843587773,0.7894902989911013,1.2791370453417221,-0.49064803871246604,0.006187663575226025,0.2895359561265008,-0.07373938489870846,0.03612746834667973,0.4786993524630956,0.4175150598696009
3.633984,4.695717817755256,-1.0743148130216615,0.44786101021368213,0.21576066712639677,0.4599106652428939,-0.3901481174676145,-0.5061402721018111,0.3345467952037618,0.054497495224893305,0.0024540164912345286,-0.2954518040308752,-0.31070946063615973
1.5822432,4.942675091791998,-1.6171813895420044,-0.13028693376342726,-0.7016376251556591,-0.9076353047084426,0.5025842232761359,-0.028954465707239623,-0.5852296693075919,-0.030312959405740265,0.014681185427857374,0.04264806107054114,0.08089298602356944
1.3116384,5.225194586658781,-2.0430104757832215,-0.9477937456477545,-0.8209507496126047,-1.3464700571312085,0.48441887736431694,0.7600474014514557,-0.08143095255000699,0.006484584095676738,-0.1492375785632337,0.11091156563137593,0.11347494408642383
1.3533696,5.527919185382712,-2.1483037640660156,-1.724223631340883,0.04316197749109071,-0.2818153810167447,-0.6382855569096332,0.06460741140026005,0.7425013132047926,-0.000492667472656444,0.23872603967367523,-0.22033567627731995,-0.2500896500692771
2.4817536,5.853126935058721,-1.7721405470577805,-2.090653301730301,0.9130152413414848,1.2213894772081069,-0.7878725821488874,-0.9897560570171687,-0.3846478729997182,0.023143598388783593,-0.1412740171325941,0.3214188439232876,0.3160038821660654
5.057856,6.194304187423932,-0.8697945473065994,-1.7890134272375828,0.7267442043658479,1.452166054725322,0.6152403161562404,-0.10294594696957883,-0.588925367348755,-0.06343263459611323,-0.037784471523161875,-0.261080338007612,-0.2176220296819431
8.859456,6.5623029333771905,0.440824570042116,-0.7522573591357409,-0.44888405939742543,0.024141109185353133,1.062998338386913,1.2382477326652435,0.730001917165357,0.10093478442035449,0.06933950540963556,-0.08075281895966019,-0.0874406531593442
7.090416,6.897582740997699,1.884076648390214,0.697209510650738,-1.3623042829520233,-1.6249049968262075,-0.5058405903481803,0.06432351070981344,0.2325267088398412,-0.1303210329341127,0.056999730977847475,0.4792549308853105,0.4018131216090553
5.59882368,7.161492947249424,3.0978726287992497,2.1024759789370298,-0.819225517471716,-1.5839764814816564,-1.238708274849094,-1.4996194719456397,-0.7821040508039802,0.16227548820259494,-0.09522717519981082,-0.5089805177002722,-0.397451873736135
15.8523264,7.401847603977335,3.7369639315975225,3.1120840854345517,0.916804951315112,0.3808501490333847,0.37919216947863976,0.10211616629020726,0.05643984327214654,-0.20142462986116869,-0.07523718112936147,0.0461911773653109,-0.0035018667736864684
23.935392,7.463167267171987,3.586841137342961,3.084092167952084,2.2536417390497507,1.9540086905974066,1.723107389986235,1.53244292258748,0.8903613438950875,0.2335902975167523,0.2561796571442627,0.49556252097253434,0.462396865783449
13.112928,7.257115085152557,2.6742609762865333,1.8361889411697128,1.854561496025766,1.322970355036968,0.3668671470496962,-0.18050654285108902,-0.4401572574472268,-0.24355472431627753,-0.18544817539860228,-0.5938838170543627,-0.5554854836536832
5.507136,6.950217856624242,1.2876681986676564,0.07562981712028866,0.07348867235771533,-0.5024501485135747,-1.2926499033376713,-1.252352723225199,-0.5258042868644678,0.2393500246453881,-0.029841513586389912,0.22732426431784844,0.2565557417941578
2.2660128,6.616986354532685,-0.15889354655153187,-1.4860454490474522,-1.5485284813719942,-1.5333615843138035,-0.6228254299493933,0.16507638352771334,0.5888229362200404,-0.2412977913765343,0.13175681133618392,0.21771537834527752,0.136607218648808
1.4779584,6.270117441736879,-1.2846258493651292,-2.3651056907994357,-1.7362712583201407,-0.9832026573280029,0.9644801377290407,0.9500534053707191,0.22887834774683471,0.25722655271875217,-0.05984445820048439,-0.4159847584808343,-0.3477628128081964
1.7967744,5.913824432314537,-1.853582448998271,-2.376325814033153,-0.5100661905322008,0.24574851228302,0.7891686949297836,-0.1808671689832342,-0.5827218455518489,-0.2786139520412694,-0.01653482735111385,0.33603561689164674,0.3107093910721054
2.792448,5.552426358033045,-1.8271532131513404,-1.6409179024220055,0.9865491745552202,0.913415136750079,-0.5984561289799029,-0.6756565388929275,0.019276320961275007,0.2965516989928923,0.005529447413359717,-0.12756109521725517,-0.11155525804244208
4.848336,5.194088551117115,-1.3491927672224697,-0.5041768549650867,1.544919747441037,0.7141511493346693,-0.8107819710318463,0.15136132057762142,0.47853293533858077,-0.312923501916475,-0.014813516743604033,-0.10346001277351531,-0.13936907915603106
7.401888,4.8317818960529,-0.6733538588438507,0.5673777689859539,0.8595398408529835,0.13281273842627797,0.3008624521095595,0.40915543206410954,-0.13818227121391008,0.3297315817939928,0.1389083763640472,0.30138762165948096,0.34186642174845217
3.623616,4.451434310993801,-0.05851429805338267,1.166349541447053,-0.36901365657003193,-0.3798235570344284,0.7396526831300775,-0.12343408485675526,-0.4307230350530409,-0.33712768780630165,-0.2750979509331967,-0.3666814465960642,-0.3934048186677325
5.38056,4.092502493032863,0.3205710957029463,1.205474160494964,-1.1149231962091068,-0.5799299321462011,0.05747925281219998,-0.022974519246160636,0.38690987637728275,0.3214704318928433,0.2667872929197362,0.20959860519415918,0.2375944391744698
2.541456,3.7401261795679734,0.40169128676720867,0.7502401027694852,-0.9902405889677901,-0.4767061695914006,-0.6827891627085011,-0.012623467252649864,0.05860980792783032,-0.2803196878700677,-0.1252465751024375,0.1083755851403521,0.05033868931999463
2.3937984,3.468129412495807,0.24784736750921255,0.18894022437150726,-0.27505925569955714,0.007014879794416992,-0.33908209862540023,-0.2954258141740524,-0.20584539495469337,0.22502684856177588,-0.015438347936725183,-0.3475124321990332,-0.2647969891432602
4.968,3.3599121940309504,-0.01573961821908074,-0.10253208902646498,0.36829991138885015,0.6240167079801449,0.26274824842766253,0.1554527348862376,-0.1273303461601272,-0.16943174786717527,0.08436609372919394,0.2972839984524261,0.23095391237738025
4.669056,3.2853397905467605,-0.27600695334730824,-0.2812560512217043,0.48846482961991144,0.5701889256492995,0.3163310733643134,0.33721998112518037,0.28045337165793177,0.12131427185849936,-0.15270157257181496,-0.023500177393061806,0.003208510711990751
1.6654464,3.2009195730139424,-0.45984530672166274,-0.4025500557832593,0.10942016643415058,-0.09805554702334646,-0.198483042814794,-0.1410379772138718,-0.028011145158210248,-0.0892833700660931,0.25887359681727573,-0.24254616953404842,-0.24395432195008523
0.7170336,3.1132625717509304,-0.5245266504780917,-0.4380834144953874,-0.2849073600562768,-0.5896951820111239,-0.3472149618670986,-0.35205948181615865,-0.2797463918992221,0.08677361021865655,-0.3436953631348077,0.3408199669122351,0.33610625687634427
1.7214336,3.028669279882474,-0.4591449975654733,-0.37185823023190406,-0.287318321310639,-0.3648289747063575,0.08379171247466254,0.180665020617972,0.17002595878151006,-0.12347289283120762,0.33075466817209537,-0.2315271110270886,-0.23432251225604458
3.4380288,2.9373522061655684,-0.28474791246421033,-0.23904571968611618,0.03415522291947159,0.23259873333808023,0.34485277243019624,0.31892269038241633,0.16655580212826557,0.1973450801105987,-0.23617992926132306,-0.029182200271982286,-0.004597945790966544
3.4807104,2.821297595929439,-0.04227618845282808,-0.09575692262945894,0.28236337815225865,0.4718095240978825,0.061029239936672856,-0.2046254566582608,-0.1828078849120097,-0.29685682547630493,0.12787539511465526,0.29912466903018636,0.23953387586776484
2.448144,2.7070879500827147,0.21741001420219727,0.09040402040663324,0.1837098776875884,0.1706053839780466,-0.2688784442339027,-0.26479415218625674,-0.10977892033166002,0.4090635555589502,-0.0047613864861808285,-0.38502585054994704,-0.2968980481281864
2.8792368,2.6538324357026224,0.43055201804717824,0.39188514323192986,-0.17034038292058554,-0.18992131390349343,-0.2406104716554689,0.27477434369734977,0.14067376146196145,-0.5204985195107256,-0.18626386960681554,0.1919785038007377,0.10317515165530729
4.9073472,2.596474622265019,0.5315944853131246,0.5977717862410127,-0.38736292744204803,-0.34427096049813805,0.17894128570424106,0.07611227627692789,0.26043527896738516,0.6124227338826916,0.4109834528108313,0.15078493833476347,0.22346022814418745
0.4777488,2.53405705442908,0.47491590305257025,0.6205969381781875,-0.25214750817975945,-0.1962640871220606,0.17730864020527312,-0.27868495449166436,-0.5515624379577595,-0.6645139985605922,-0.5283243849103464,-0.3927824188024611,-0.46484994584046896
6.018624,2.5597999204727677,0.24534658581803215,0.599396001197363,0.08318154543502622,0.23834086656326858,-0.1340698299686095,0.2678288590058868,0.15477807964334428,0.6684568925644127,0.4453941289631731,0.4026434221925655,0.48752752811276606
1.9122912,2.6220653126350695,-0.15498719708611955,0.4190644755001392,0.1327977864141782,0.4164359256517787,-0.46817528286499793,0.06532766649578212,0.32173860103174845,-0.633634978452425,-0.26775477772881257,-0.22918585009791492,-0.3114004814984283
