Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923354775913048,-0.051665838614559256,-0.792395362239632,-0.7993428809554084,0.09750899473437029,1.012134952771879,-0.5740308953691288,-1.1790922217051605,1.2204917287067043,-0.001794781068716463,-0.16429714165486095,-0.3983593305185491,6.292512
8.022556323884041,-0.9560261482965378,-2.052449878577445,-1.882638260308112,-1.433117994814132,0.6298604361289809,0.7649748132420925,-0.07345217634222707,-1.0963872088678082,0.29505934632975983,0.3220652384146213,0.25269470920675674,2.7931392
8.116186477822286,-1.3845152747027825,-2.5222553334539035,-1.320642511097749,-1.6974073853883789,-0.9624091347216893,0.5986744565704393,1.4696191744920533,0.7428951570421746,-0.672946616189566,-0.3071509261044462,0.03463351573157591,2.0946816
8.215550851869196,-1.2056553294085488,-2.0451057983779966,0.518221390402251,-0.04242699650753671,-1.2710508041809219,-1.2831238592891439,-0.7000885457876614,0.016843704233316232,1.1002500944679867,0.3120400949323535,0.018701997646734442,3.6341568
8.321814144325307,-0.5113323470575083,-0.8256265734901724,2.0158523880135353,1.9748633234779094,0.5966870416434155,-0.6021906297652627,-1.3538369309558327,-0.919530765748605,-1.5218843754708076,-0.3106265488412066,-0.251996726130757,6.612192
8.430536590205051,0.41204588290960936,0.6688914870314817,1.7235056647637264,2.087013556956929,1.8416610468832693,1.885337895780548,1.6869377786301925,1.4884868866609755,1.8752502246475549,0.15979789959755294,0.14923908593309557,22.408704
8.40995174977507,1.1875107744799291,1.6883701614949935,-0.31621976783806366,-0.2578372396323775,-0.31233143066640606,0.3774751618464612,0.10669673001146436,-1.5849834372151468,-2.117474912315447,0.065787212757829,0.32083099730165565,7.567776
8.373088048090612,1.5394051329201222,2.126627648185018,-2.0229692885642314,-2.4096031042453374,-1.648819227213414,-2.0707735975399246,-1.0531865080364458,1.48427135974441,2.236911100665592,-0.054858836143845784,-0.5308895278625698,5.9692032
8.460869176527723,1.3278224907693439,2.100037793433749,-1.7762208704588935,-1.8574637268396554,-0.38480461601852745,-0.3203523704183929,-0.30858042622208365,-1.370524937394472,-2.235837043408743,-0.3314639266934655,0.08054725672342435,3.3840288
8.675060963176191,0.5733500788515021,1.5744851368014794,0.17923787895193521,0.7119344713612786,1.5563741016867907,2.3161354756760537,1.5688868801259448,1.0751610440704888,2.1205556438329767,0.7951569985934817,0.5901733268718939,21.736512
8.960098436885067,-0.6111451934756323,0.5526990972333033,1.4673454331071125,2.37599350546714,-0.06868339007875661,0.03457240494484145,-0.9420265000199088,-0.4036172991692413,-1.9226146223725447,-0.8892443351137865,-0.727265537407591,7.826112
9.497050094333964,-1.9855819327540736,-0.39745121886938883,0.6771932540478215,1.6526869164191629,-1.6454211037102267,-2.1802013583445476,-0.520973531778946,-0.4978034938851616,1.6967022471087418,0.517833902978415,0.19819022445422707,7.012224
10.107124016568497,-3.2294404263150107,-1.4349887649294393,-1.2417271767950246,-1.058301222398117,0.06301029405053764,-0.22703402509014192,0.9041207717989046,1.2063681757595928,-1.5081677111393732,-0.024396104590618157,0.3452561730801828,3.901824
10.758819167397,-4.005919554301108,-2.4077472207233814,-2.011860817119292,-2.86239118178295,1.6522346927004976,2.205134380841476,-0.3821280353841335,-1.4176038231121995,1.4060329957055062,-0.23710053405934403,-0.35516607016206264,2.342304
11.426782102994322,-4.027965085110048,-3.0683586113364694,-0.4933064015647071,-1.5966979703403739,-0.12753938779391213,0.37345687425946367,-0.08269652070880901,1.1580815767078316,-1.4136339118721901,0.2648963720713199,0.044110562693608475,2.4571296
12.103409099402363,-3.146677191409784,-3.112439332988638,1.9016499342694029,1.6623165682768901,-2.0150136240946863,-2.209914533066566,0.2472119049532693,-0.6530014183896323,1.523024331363528,-0.2654627287890163,-0.010431009527090774,6.024672
12.757393598424278,-1.4139644179926203,-2.3774834185326044,2.577036844484927,3.383201295172294,0.03174569044999722,-0.5126562147220157,-0.29557301105869144,0.08095413169783587,-1.6996745655927183,0.25375425458930895,0.3722578130800169,13.156992
13.350223105573638,0.8972073894862754,-0.9012451904389666,0.5219079244856355,1.4125736868685788,2.5465790833892483,2.209821814800362,0.0703427716761424,0.5238659862931044,1.8891819006437796,0.02266823526368301,-0.5482787080415141,21.994848
13.874102987362285,3.342160873858456,1.0889496954455087,-2.3677814434992173,-2.362960543947971,0.3538668997873078,0.6493247388765789,0.24605670683701775,-1.1609273309520018,-2.027936517323853,-0.6904191767400545,0.0067631102958931036,10.9512
14.325226865811773,5.40851355040483,3.1504863568349872,-2.794912504278111,-3.800881451110488,-2.26931927625535,-2.156300799598935,0.4810542671679446,1.681317297133525,2.0652898521645233,1.3920703222054913,0.9336155195197948,18.41616
14.673156914985988,6.564712902074619,4.6822582268490525,-0.09877017949683949,-1.0746011540403002,-1.1969894101246192,-0.9012443063641272,-1.7884919629874323,-1.762184357208503,-1.9695121095687653,-1.5006424254242994,-1.2939321386947646,14.33376
14.862164044068628,6.4640487255252514,5.075812912319404,3.4246936423585184,3.0254361087438824,2.835025464210488,2.1516769761997407,1.7607303114586264,1.161203872636661,1.742941806957537,0.7780406171113451,0.5083375184099234,43.790112
14.636253328045418,5.0741658471884845,3.6300024801774917,4.283662638995194,3.7164450735604544,2.2271037727439866,0.919569193415472,0.39492910344007254,-0.07903882737365157,-1.4248085353970428,0.25109067816755726,0.7465932470365232,34.375968
14.038310598251826,2.790610219509715,0.8111918335182312,1.80775959799724,0.4749875877747816,-1.437101597307472,-1.7895363924928587,-1.7204112800282563,-0.883829607049439,1.0980076678732356,-0.7601963947794744,-1.153568233267576,13.276224
13.324879943655125,0.2774856166899157,-2.0227149869739587,-1.6872155582931427,-2.697092217386237,-2.1126277081328557,-0.6938849846068552,0.7456341782410388,1.3128730356210727,-0.8342718598593777,0.493747240277356,0.37923530076790635,6.486048
12.55495895249743,-1.786261736072455,-3.902421853324281,-3.246127125753384,-2.7029233467745404,0.5769358826781948,1.2730801940601426,0.9379179567014025,-1.3099786038898753,0.6779929569490307,0.016724713219044885,0.5656860097093196,3.655584
11.7552904973436,-2.934960612730577,-4.3118795982370886,-1.8941354013034857,-0.21738953979450737,2.0069877652336467,0.4825135522551511,-0.8189285691783194,1.1853523632296532,-0.6392118393609324,-0.13444773507974164,-0.5678628823773614,3.911328
10.926485422183346,-3.0354765793038943,-3.3099583665755827,0.7885603735836461,1.7706631467157055,0.18522835685053915,-0.8721825450228006,-0.6922516292441129,-0.9840805213993904,0.7075449960812237,-0.13619293149401146,-0.2991237223746494,5.049216
10.094113411709705,-2.284625478458024,-1.3660131842166632,2.4161804552515673,1.612941840199393,-1.4765656502655207,-0.23970060970552956,1.223461978513043,0.48232943092695696,-0.8534175172348507,0.20371669736096484,0.8666186259189602,10.67904
9.234342547161651,-1.1030442923184651,0.6926314237100142,1.9101845278831575,0.14167165310920846,-0.6071362135085575,0.3021184224975013,0.15031512592325658,0.34733290448551773,1.0272883856795136,0.3260744046734741,-0.3093628892962745,12.112416
8.380654036597532,0.03723055322824822,2.165790264804988,0.14964394979941825,-0.8029704527924125,0.8798262041442747,0.15199076475351955,-1.6182725388621797,-1.1120306987514543,-1.1655114156048187,-1.0913135296089185,-0.8476291377082058,5.127408
7.5458691248397285,0.7648802941145862,2.598575184817286,-1.181603939714467,-0.6699002374141392,1.1102097938121531,0.25334350060108,1.4375096666050482,1.3590504914526156,1.2179744788661127,1.3181204494162122,1.32863359260378,17.0826624
6.733703440859327,0.872240653083222,1.9753569957914994,-1.5935505953680635,-0.2057497758855199,-0.9562467482448097,-0.011439703717938288,-0.26506525083919946,-1.0201782870479474,-1.1730138115485576,-0.6778514555692831,-0.5468102615127356,3.1313952
6.042393486280013,0.4137487818132996,0.8433150550438288,-1.1681725187387892,0.024385629228426058,-1.0740583421812622,-0.7714994537700921,-0.4353688104545577,0.40297479290456456,1.0522158027698147,-0.31105482288852143,-0.7190972000067221,4.2997824
5.7787652927477495,-0.42602204731948884,0.20461419520851962,-0.7225524411905574,0.3778921628862559,-0.16933837299245172,0.11599628143551653,-0.03244212545373496,0.20263251960774453,-0.9012069237462256,0.7973071341089106,1.2431223247077638,6.468768
5.733642712697706,-1.4053544940829366,-0.19847424802958602,-0.3922717384759366,0.19808823115538043,0.5717444128809207,0.620706508400939,0.5011113181483283,-0.7546752679826879,0.7655545794947618,-0.4221588948740818,-0.6689531193328063,4.54896
5.761195815528684,-2.3050876797628637,-0.6752718239810244,0.03180088179920873,-0.395310279647658,0.2530173745117572,-0.05739660084919731,-0.24663922537844016,1.25300227824271,-0.6940367784175606,-0.42277118527073937,-0.41127717677487285,2.0912256
5.822310266952765,-2.9258477495703503,-1.2795524185963116,0.6130566431825081,-0.476561115141732,-0.5634687200352226,-0.47393970587253004,-0.5377315112741932,-1.5597829045284521,0.7233381236639614,0.9923127962549949,1.1155718949645752,1.4497056
5.90614961862513,-3.088284156200624,-1.8729019500912367,0.9926196830693789,0.31820564405693247,-0.5307010492158063,0.15452621203236808,0.6400376606404682,1.4947557486158354,-0.8764709385760686,-0.796946145410851,-0.9089103275455043,1.43208
6.015175362094712,-2.6731553796776755,-2.193560902489922,0.6151437037568989,1.0600666365937685,0.28815857009654006,0.29283339428206384,0.009713266633458617,-1.027468619739371,1.147496034071503,-0.024654652018748374,-0.04726741360321624,3.46248
6.148146045401237,-1.6696981264340793,-1.9838532594833007,-0.5759414550535237,0.577534432009109,0.6430299015882796,-0.18486804593166517,-0.4337549144853696,0.3192113961437302,-1.5025086843105582,0.8130611685159631,1.0442815420401714,3.19464
6.383498998882775,-0.21880269708735012,-0.9742059390252855,-1.7756865617269277,-0.7959200660072203,-0.19118823594558018,-0.051680135921099525,0.06495193358062044,0.4622879424301942,1.886349010055852,-0.8798544678441084,-1.2766233813918804,2.6331264
6.759828218788286,1.3735891382278609,0.738906142967401,-1.8547998225570586,-1.5408515628409114,-0.9954858489236825,0.1334969885295956,0.14838284352317269,-1.2394402588276148,-2.237141329529634,0.061909422934910315,0.46126270770766453,1.80965664
7.184935992920129,2.698837580162697,2.5073758881696238,-0.36029222483675555,-0.7622878511615184,-0.022405092299173413,-0.3050033889787863,0.5286531581748865,1.8797695929731415,2.4907493919434756,1.092769009120136,0.7922899438121491,17.725392
7.591472987883002,3.352118625428041,3.611459850612628,1.554725997785014,0.905904632727803,0.48581418003899746,-0.1703917536194023,-1.4551738582161506,-2.1256613826024053,-2.5967868637930756,-1.7420994376817571,-1.4592133785626997,7.9521696
7.9382876443486685,3.1281691195466848,3.5548493140921686,2.5636221032192528,1.8544149375333137,0.9487857486410434,0.8635041509610005,1.3194730422590213,1.7746987360894748,2.5352901121533606,1.4425005168717353,0.9962125742842614,28.919808
8.041108479038977,2.0587932724727183,1.9950343739958416,1.542427872458786,0.8599745896905083,-0.34481883857440554,-0.10094157434939321,-0.04855180402491308,-0.9308266147171196,-2.328937981793915,-0.5096324335266119,0.13869065932950136,10.37232
8.142649158259482,0.48530396879083054,-0.09995513448336353,-0.6485393735383623,-0.6761161102257295,-0.8395550755735264,-0.7467205963646392,-0.7670820027476942,-0.006748092085628506,2.0416466024066486,-0.2995609457351786,-0.8561383987028504,5.729184
8.250127274961438,-1.0980949309417565,-2.0206258058528612,-2.2356731170693975,-1.4763124814433757,0.1505155045702671,-0.0069738954174028795,0.3925316098956622,0.6949128826504807,-1.747973332368412,0.5161653179569019,0.6084313730584567,2.0270304
8.372231812890174,-2.220069941439735,-3.1566719677621617,-1.9659196766570994,-1.0740102188488778,0.8412452711196597,0.7355152653963266,0.30614744013419015,-1.0717358429405204,1.5113508655629235,-0.32104964178518247,0.06101143433032242,2.0180448
8.49433316373067,-2.576525120527763,-3.2318373208431574,-0.13381001968929948,0.04003687440272552,0.03087803037137247,-0.018054851526302707,-0.22182075875887017,1.214078589623567,-1.3717486674095598,0.17545296936704632,-0.26474288874040536,2.13624
8.614094482041304,-2.1095392476257575,-2.2983915893453064,1.7463110687008039,1.080539636282442,-0.8568300631410134,-0.7154252517418183,-0.4495634817521362,-1.1122272929405244,1.3416577841071922,-0.2186461230810012,-0.18703592150416762,4.834944
8.721752688093192,-1.011422625245457,-0.740229011082179,2.1892962731833268,1.3508138661515634,-0.15054936428353644,0.020481777852508293,0.6578589608541837,0.6681545516312836,-1.4037097003736567,0.13933588376373218,0.6010006994550413,11.042784
8.763010236276061,0.34803634514915194,0.8186660224189239,0.9006420641431688,0.532200438330602,0.8527259897293776,0.6778763896450305,0.026070728972287294,0.0872423257322773,1.5126789702024566,0.3553620026686826,-0.28241551326803177,14.592096
8.702980692348316,1.5569869562140266,1.8608399627308565,-0.9923519132725357,-0.8496763015877148,0.3683609794392319,0.04119024868085675,-0.8866326132698287,-0.8742262799649843,-1.6058901918349946,-1.0664037746369244,-0.5920033648463284,5.6631744
8.5907048697182,2.3106292638929036,2.2403822122335826,-1.7526758652802918,-1.5597484247338702,-0.20488514547393624,-0.5740108638378448,1.316679348224313,1.3179574475823521,1.6297064130913153,1.4142818836684719,1.1478428609147935,15.876864
8.419854366331315,2.4657040178842666,1.936419475961207,-0.8717717007324909,-0.9132215721326924,-0.6434573476781583,-0.15674658256073176,-0.9760580875953315,-1.2152873089005505,-1.55441372876602,-1.0257822055938128,-0.7630921262170002,4.7021472
8.301878835121004,2.0647324871507693,1.3348522034756318,0.8630479658689113,0.7822682876652842,0.25646282061210385,0.550683758448735,0.0738789392565365,0.6952408134849927,1.3854536587460995,0.1533165256594348,-0.22293629548949193,16.23888
8.383557287027282,1.203007224330306,0.9037843052963815,1.4043894094016098,2.089908851422196,-0.1790514825139887,0.3627818594479521,0.39488962849319137,-0.0667689100914639,-1.1620184595001564,0.5473213662448317,0.9029669204418539,14.784768
8.48815823539173,0.03845096699153524,0.3582887801397965,0.17675901573331343,1.1212618474993772,-0.292232485791055,-0.8828603115484649,0.015357856175961934,-0.48546995736882637,0.93489615714077,-0.6218062032812396,-0.7793159010829148,8.071488
8.592069484404457,-1.2277462975290854,-0.3467735566281099,-1.509109258395113,-1.3636067915137142,0.5776046943647103,-0.34804410471087294,-0.4658094340273866,0.9429822378479243,-0.7511933803720948,0.15794862443899246,0.10591458212027721,4.3642368
8.69017037506273,-2.3451168737027364,-1.1679482715295069,-1.6707031716172969,-2.6501005485415843,0.550855937808059,1.1507732564581032,-0.059985797553341734,-1.2622219502389183,0.6464568993601374,0.3795856471826733,0.5116744973116905,2.77344
8.79121353818018,-3.0578263645031964,-1.9372581366312278,0.16151134699679512,-0.9965217822528087,-0.8236127395164271,0.3719857950228384,0.8661952815107751,1.2872664227327137,-0.6427363904259092,-0.5617922427336459,-0.6443767283800476,2.814048
8.898739065390727,-3.164810853502128,-2.429302807748893,2.215141852062333,2.0820610394338925,-1.068676559313481,-1.4644264484354803,-0.5477807056821896,-0.9188654649582356,0.7398603039071506,0.29585252989876826,0.2671360489475743,4.904928
9.00691402399208,-2.576278341921179,-2.4357880748001,2.187228538243816,3.1503864166589515,0.8967352179982196,-0.34348858386619696,-0.6059282672319125,0.2973531200467922,-0.9104851776045145,0.15270200007667778,0.31917712840737034,9.138528
9.135223511737651,-1.3559997199569074,-1.7869792584962412,-0.30025492290126593,0.7240586715541938,1.622542063770713,1.7813442148649206,0.8414558442759321,0.31361747755335373,1.1071428147388997,-0.3718891980817787,-0.6752534990594996,11.035008
9.256768198265773,0.28282508368169074,-0.5669000279199867,-2.935505532771074,-2.8592965480238526,-0.6747159933092789,0.26390128014566877,0.1591575504675733,-0.7961099516409732,-1.279170498514221,0.11341613745518646,0.47056150216346543,1.4349312
9.39893968052995,2.0102893075116453,1.04844711542342,-2.8172177807901555,-3.567648376548398,-1.9000475935639114,-2.0747121873690912,-0.4521506559895296,1.183973877489082,1.3873524112673088,0.48251731071678594,0.21788569132290317,4.9176288
9.598083937549543,3.412307876846723,2.7010789480573085,0.22704411419970735,-0.28800175088115043,-0.1392002156090756,-0.2270265435028541,-0.7966806911038495,-1.41570280422045,-1.40303428931568,-0.9475984587076711,-0.8443677233125256,9.8769024
9.708890563555395,4.114863617251964,3.6138733317070444,3.5016943277497696,3.410793915095077,2.399170577930609,2.2593359232528316,1.5695997032417708,1.268538360421873,1.3086773840431334,0.8620654127702951,0.7757768829802413,34.79328
9.501002347889735,3.9141104356739227,3.0739174271232836,3.7231313820611196,3.2972010241204472,0.9039541422613536,-0.007302347948644067,-0.2146404474776362,-0.6926518750206238,-1.1113409205376439,-0.2743153672990471,-0.027497800846310164,22.085568
9.137764796228193,2.928350389845185,1.5841976684662897,0.809307948402782,-0.07319580175870855,-1.595122617342465,-1.8626186011306667,-1.219826195222648,0.016163517579966494,0.8566084476532487,-0.3199955283533027,-0.6142100243679182,9.647424
8.713983467485143,1.5003766347742806,-0.15426486947174964,-2.443013171479562,-2.9811187045941825,-1.0086230370438203,0.0752416990626772,0.781750786229852,0.4092158861703299,-0.5951294415255132,0.4994187818578011,0.5529139685347272,5.350752
8.251971934646251,0.041308653764864915,-1.5463262783276235,-3.174115150214723,-2.6746539143678274,1.020658574262653,1.5116701482802526,0.6484480536323354,-0.5749950413890869,0.3655857855297666,-0.31090410520073525,-0.03871266061610611,3.519936
7.765362421545678,-1.1005557004073616,-2.209276579490627,-1.0131285369943959,0.08314852146223746,1.0217372044943793,-0.17827330721720122,-0.7729693263217285,0.6924552753596024,-0.18882631284313103,0.10107356495335588,-0.2349872245407768,3.96576
7.250695736906174,-1.7279315517417715,-2.0831634472350786,1.8150130636921384,2.298535655422108,-0.510677754804949,-1.2216045485874705,-0.44205581543060174,-0.8109914453083858,0.07674400699100649,-0.05348659828334088,0.0019466983801881277,4.593024
6.722929463633235,-1.820690350988034,-1.3469284507163797,2.7634529595551185,2.0645477354547572,-0.6762511853836091,0.31026201664445113,1.0322073364220528,0.7396562738507456,-0.031323832173849035,0.011594255560015837,0.28491177814149476,10.054368
6.158633444262134,-1.5091705638097286,-0.4248999794228549,1.2152363451084762,0.02794722605487515,0.1964659301567404,0.8102551093061913,-0.11094537937432752,-0.3721202367010739,0.03895333267168382,0.221032526832869,-0.10713815508499556,6.1442496
5.644849878159847,-1.0040044807816169,0.4506871496971181,-1.1548796160879637,-1.5187012899330201,0.2799233385262093,-0.188370218951315,-0.9667446810852637,-0.08137971996421871,-0.07008763188646783,-0.5342057479106972,-0.39407801978261636,0.46300896
5.1849856801365375,-0.5340502820559736,0.9754337865727556,-2.219011102371891,-1.4348662003265666,-0.11230831600149083,-0.5503668367468859,0.845660787525009,0.3058108697886872,0.0950269676739587,0.598535256435682,0.602244749370183,3.75709536
4.755825905587706,-0.27820059783724477,0.9767465850105442,-1.4234725383847866,-0.32218775304654607,-0.23862195930317032,0.13974480468306774,-0.03799939711260522,-0.2307443538894225,-0.10205346655244509,-0.27276260980645245,-0.22419781934863492,2.7420768
4.472446831974045,-0.30622878905982204,0.734892463157237,0.1187702212305393,0.7979675292214096,-0.02513188000016316,0.31829888006716495,-0.5605615515564946,0.06978097969532993,0.09134264997409026,-0.19817953919794296,-0.3263737955053864,5.187024
4.514142791188223,-0.6038225229424946,0.6800091046326969,0.7881338001384783,1.2894278034152966,-0.4821082327857562,-0.0063901775447982034,0.311089863278093,-0.024623552683806522,-0.07308294947680764,0.4518120503058048,0.48558802247506944,7.330176
4.70109703662876,-1.0886451591310882,0.44410706674292094,0.22190991328895374,0.46250804831769826,-0.3733733935138839,-0.5141950312044155,0.31893920123242175,0.04618828564993732,0.05266867470907066,-0.3785803872546945,-0.2586402554656897,3.633984
4.947993724624088,-1.632825599109223,-0.1363001672374257,-0.6835484941284643,-0.9166725265504482,0.497468467678996,-0.007803030811349772,-0.6034138295250545,0.02103240465731553,-0.03594113936087114,0.127012122979967,0.0052412667824663405,1.5822432
5.229248778741306,-2.054895127323779,-0.9537666469961458,-0.7997089580193272,-1.345818744520354,0.45710932890290623,0.7653731064664223,-0.06053512938544281,-0.18709694833291798,0.02509389416718386,0.13076169367486334,0.10587315262529334,1.3116384
5.529865648849859,-2.1517843021872656,-1.7275224683306172,0.04983298808608053,-0.26725343584705313,-0.6427385534795874,0.04070639628097108,0.762990722129152,0.2850649890906426,-0.026792059185535646,-0.31428892080593535,-0.18471140460068933,1.3533696
5.852895553698537,-1.7662538894308348,-2.0901462668818493,0.8980517647492151,1.2266035532405966,-0.7643332197486993,-0.9906123268611262,-0.41089084966447703,-0.18957805524604374,0.044188417463994274,0.36693002290958004,0.3048988957711268,2.4817536
6.192245153238688,-0.8575100967282786,-1.7854476811978517,0.7037459118832735,1.4378627963243726,0.6303220691119771,-0.08443470975785866,-0.6178052626604507,0.007138852393653361,-0.07343082499308957,-0.21132810759463347,-0.2835021000198038,5.057856
6.559155614057169,0.4542023398376999,-0.747439287361643,-0.4620106324174483,0.014225351333697752,1.0503414562781608,1.2366486983730152,0.7769306893454236,0.05826157488610937,0.10616588642773306,-0.13114565244359816,-0.05588003831634044,8.859456
6.8942243112573385,1.8940343349182944,0.700495589148285,-1.3619067789666512,-1.6206454561087555,-0.5169852087172424,0.05647851605410011,0.25084258064831916,0.010764440467037334,-0.13855990435548898,0.4296567952175628,0.49201678043718217,7.090416
7.158549895000763,3.1034726350580244,2.1026181097809045,-0.8129901157212255,-1.580377290474982,-1.232086394849989,-1.49815927085165,-0.839596623254493,-0.03596100174131334,0.1738074048983996,-0.3934225088455592,-0.5470311589988803,5.59882368
7.400017711100905,3.7397907664441274,3.1114264174851542,0.9203424455036006,0.38150344446523193,0.3771989519288442,0.10258193219410144,0.05831321321957772,-0.07994543162091539,-0.21097173106659864,-0.012189666409163913,0.06425834675514046,15.8523264
7.461749441151988,3.5899756720991554,3.08336563458203,2.2527997357789817,1.9529727527357963,1.711527018634994,1.5309028730072818,0.9433119339532746,0.1930970786785712,0.24254481761711646,0.4642691295010289,0.5088759122597712,23.935392
7.2547117780841,2.680361739881192,1.8348803454490088,1.851277795141514,1.3232177004377297,0.3693464692963908,-0.17647438741511554,-0.45779895822780614,-0.12815662918789142,-0.25759949082306605,-0.579969048316036,-0.6008693143200444,13.112928
6.946787648599217,1.2979478097411112,0.07636563647244886,0.07031220389097297,-0.49173071689485187,-1.2828122566199136,-1.2567790932160787,-0.5734706767302392,-0.041185873266203606,0.26291345028614127,0.293515503936941,0.20527236380043787,5.507136
6.61339373777968,-0.14527960269172488,-1.4818033514139746,-1.5548178496780956,-1.5280592918056557,-0.6317803942308485,0.14878495504616737,0.6258819044484225,0.11186624162569346,-0.26855109201497634,0.13343368405309627,0.24294385888221984,2.2660128
6.267589893445286,-1.2712536290275136,-2.3595867647486624,-1.750135752425724,-1.0019721449313972,0.9515044102889458,0.960132799884117,0.2487681270748544,-0.03900418716328746,0.28058785379723955,-0.3981563659095566,-0.4105158402842823,1.4779584
5.913087274951035,-1.8454181579069135,-2.373679194046747,-0.52600471307195,0.22462429013175622,0.8055784447678795,-0.15200826710022858,-0.5989699514390286,-0.04180554273199752,-0.2971955411734493,0.3833076352597833,0.3052581223598774,1.7967744
5.553677152623917,-1.8275042027750337,-1.643390852304112,0.982650298319045,0.9213537656874701,-0.5831057129694345,-0.6834358712835736,-0.017344285242355716,0.03949520549438739,0.3155301149606013,-0.1577574389198015,-0.10772017359109887,2.792448
5.1971209428483,-1.3581776894095554,-0.510918911810425,1.5583351809440913,0.7413842391059365,-0.8236537513415572,0.12062056728686833,0.5251033322073062,-0.033281303174378496,-0.3340218924224185,-0.1416111422598549,-0.0925635719743111,4.848336
4.836081353860299,-0.6873984328127833,0.5599942663415186,0.8794761929527067,0.14094694797430274,0.2853604704062132,0.41170924097814265,-0.14090214517709954,0.11681393069359819,0.34847086143604056,0.3763024229285253,0.2750328904185334,7.401888
4.455725612256807,-0.07194515350061088,1.1619892461666532,-0.3564755338883319,-0.39429173810370016,0.7437599348259268,-0.1031969943930312,-0.4565242710919181,-0.2325611960276659,-0.34924112994552886,-0.4257530301857231,-0.3478697461128839,3.623616
4.095769588403224,0.31213243208679636,1.2059655471231852,-1.111636376042621,-0.5868681078782726,0.06560681126506857,-0.020756546652792928,0.3939482589806466,0.2519037346384026,0.32881828191382856,0.2461176579675786,0.19955871819495027,5.38056
3.741688116578763,0.39903483901346243,0.7527495848307516,-0.9927794010897304,-0.4729409252835466,-0.6848404194705431,-0.02199819850902455,0.07687144973388631,-0.14983720181424962,-0.28936042278886165,0.06025961528003101,0.1226089635190626,2.541456
3.4683306901861566,0.2489983311571684,0.19040798136178114,-0.2799211735895326,0.005840441352399625,-0.3350000671937643,-0.2958386230919279,-0.22080328032499386,0.015835160106792836,0.23993797066715894,-0.2777138264013584,-0.3662752042298741,2.3937984
3.360036287559217,-0.013964563695162949,-0.10169806429444406,0.3623212690378605,0.6209417175510291,0.2666290792233015,0.16174834627908635,-0.1367048446734286,0.08959348303182317,-0.19194436884712637,0.24376466976067765,0.30727698906716955,4.968
3.2856215915784364,-0.27521714303219497,-0.2816271727551846,0.4858358969678254,0.570684196349302,0.3140621000345909,0.3332697566573143,0.306839796969907,-0.20239899544841364,0.15264423345056083,0.0031832688482571945,-0.023841529620403857,4.669056
3.2014124922909915,-0.4606485116167409,-0.4040661535413877,0.11216234028110957,-0.09511601474193787,-0.19802495603936343,-0.14353842640000283,-0.043065474602422237,0.3391533544135976,-0.1312110737088906,-0.2716575836001952,-0.23995359273476188,1.6654464
3.11380071478354,-0.5260568736064547,-0.43997971003438036,-0.2792595744995606,-0.5862493061989752,-0.34950878278150005,-0.35011116209259513,-0.28548149176863497,-0.42976631033827273,0.13607051943546525,0.3793552440427666,0.3342203330586026,0.7170336
3.0292615985742146,-0.460079255805097,-0.37270302030569,-0.2841929998870185,-0.365272571798891,0.08035101981977591,0.17891584634171556,0.1731134200062555,0.40532981042447797,-0.17309186716401395,-0.25941092503084606,-0.23078745517487653,1.7214336
2.937814908774797,-0.2844284762336607,-0.23880124986966478,0.03170547103023141,0.2296453788998016,0.3420127398365728,0.31909735956227175,0.1802855038949234,-0.2822247875590895,0.24115870387460805,-0.017571279922961137,-0.020665472287823942,3.4380288
2.82144340460573,-0.04111522477433934,-0.09535955348628489,0.27740962681655396,0.46888890711700976,0.07108559450081352,-0.19793702537063565,-0.1896054810728972,0.12739242426588482,-0.33253540856391334,0.27861515905118367,0.2924279769108936,3.4807104
2.7069291905556594,0.21867648236895498,0.09050305654292852,0.18161873261445508,0.17223083424662633,-0.2663723402816864,-0.2673429002698616,-0.13543149285345157,0.03953811276755378,0.4364278872393443,-0.33869613356115336,-0.38993742936937387,2.448144
2.653890762835463,0.43073374190051433,0.3923714807853904,-0.1694140239223356,-0.18376510651566394,-0.2494239583177755,0.26547746653528653,0.1799634278456833,-0.23866004569786722,-0.5397820007839358,0.1321239445960805,0.20572111073915536,2.8792368
2.5968959516544365,0.5305074747071241,0.5979744834301711,-0.3851083269472136,-0.3475825659457285,0.18072170274683597,0.0788727269272066,0.24801172509845879,0.43068952475507616,0.6260702670862818,0.21857566778299778,0.13171856870435278,4.9073472
2.5347187993059666,0.4727824112980321,0.6200151752483368,-0.2509952151294677,-0.20461132910891647,0.1802094194126567,-0.2675968384081156,-0.5672810720417446,-0.5083392208196579,-0.6792465995657108,-0.48973718719781983,-0.3621695429935607,0.4777488
2.561220043939362,0.2422476520419111,0.5996341630758034,0.0838429658060994,0.2432338502655822,-0.13787330930294825,0.26461412964915776,0.15506455512239148,0.4297088701306128,0.6890414804578192,0.5269025594301038,0.36098703938410565,6.018624
2.6241588600569776,-0.1597646440865635,0.41897053525700895,0.13166665262291993,0.4240757327613826,-0.4678065749955908,0.048558897751107,0.3642945237444703,-0.28658747037756677,-0.6602565347903449,-0.32704127870349126,-0.19797749924030963,1.9122912
