ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.924131856917797,-0.05080856137452331,-0.7935108770665312,-0.7996717166142964,0.1056250657965793,1.011530507239969,-0.5760033235476801,-1.2232116616039443,0.7631384019341582,0.46524734524061434,-0.22356906552754177,-0.3103859713946083
2.7931392,8.023678298880784,-0.9551130634412129,-2.054748625007783,-1.8839862503663178,-1.4294386918231208,0.6303476256375334,0.7628542875989138,0.014384057682325646,-0.5376398588368219,-0.29683008447530246,0.3209615162587714,0.19866998789221912
2.0946816,8.117239852020091,-1.3839200422825273,-2.5248388738081124,-1.3217053295293157,-1.7016867642989857,-0.964022917762605,0.5969675098662001,1.3520310370535487,0.15119734025984852,-0.014288406613620408,-0.2595500846251394,0.04725827972063324
3.6341568,8.216127282513616,-1.2050360230837367,-2.045312759184112,0.5169648998176911,-0.04675782172482886,-1.2676942298429545,-1.2746491008963883,-0.6134905902091717,0.46173778649326525,0.5737414439165969,0.2891172215047344,0.02940869069532841
6.612192,8.321839270441167,-0.5108616994508451,-0.8241348053809773,2.0155451745093527,1.9769881052597038,0.5960139445067673,-0.6017351891723631,-1.381693099428758,-1.1382092736569092,-1.2189409395431172,-0.354702400060348,-0.2679170880236446
22.408704,8.429985156264697,0.4120534330630681,0.6693303409762913,1.7243740530889247,2.088809531275133,1.8412448102825705,1.8782655811637543,1.696748561618551,1.605799668542529,1.6531774870049833,0.23229153407531933,0.17662384264417633
7.567776,8.409047666254937,1.1870922214954245,1.6887540366481513,-0.31552273154972826,-0.25932697868686805,-0.31474282036729356,0.3768251341398971,0.061327076164647935,-1.777364211568349,-1.780553876000732,0.03072723479927773,0.2615132486706077
5.9692032,8.372029464732671,1.5387708627501953,2.127737467518102,-2.022931835053639,-2.410799892116908,-1.6449739440937545,-2.063026251638602,-0.9742377660756899,1.787217844611468,1.7685501754392268,-0.06257426962614497,-0.44655865644693105
3.3840288,8.459640054173688,1.327110475182008,2.1012439749211347,-1.7759096386414488,-1.8558816552466055,-0.38660631018752034,-0.3228810611246389,-0.3837629597839632,-1.721240884089144,-1.741527988199138,-0.32770988476496193,0.011554677760618711
21.736512,8.67355975535524,0.5727917638235452,1.5752335926804832,0.18067610274686138,0.7124987812410865,1.5551846376865495,2.3123569232481116,1.636739825970636,1.4858726096506594,1.6033783336062177,0.8176545614304502,0.6105651125602075
7.826112,8.958340239038188,-0.6115143882966599,0.5542138430604922,1.4697202151895308,2.3755954396504655,-0.07346611628110951,0.034742451703502285,-1.035133419481889,-0.9988904608190029,-1.2274833685811108,-0.9116116006923297,-0.7084008344900603
7.012224,9.494678874737795,-1.9860026955221006,-0.39528900850619436,0.6790606824367798,1.650972511040047,-1.6406192263032244,-2.173037517721647,-0.37369859242225417,0.3783141076688478,0.6901558863701759,0.5162274401165445,0.17146153810521614
3.901824,10.104385201345279,-3.2304465571064935,-1.431200876347989,-1.2404868268565885,-1.0560308138631909,0.06081378186946237,-0.23306881800161916,0.7178530366164838,0.12190856284720986,-0.2632958247277739,-0.03066163671861025,0.3820547709438101
2.342304,10.75607901476233,-4.007085695817762,-2.402444092677543,-2.012336416354088,-2.8610114417422667,1.651442802121796,2.200497552334509,-0.20805390987965855,-0.3230709767081841,0.15115547963864837,-0.16858931973754032,-0.4342789959402338
2.4571296,11.424756996441062,-4.028744144002133,-3.063994583635821,-0.49329158549185964,-1.6006473660120994,-0.130700185131404,0.3750300200021157,-0.2064368216540414,0.2103334187644148,-0.32298035102786976,0.1269984641829979,0.1668057375646824
6.024672,12.102723219331724,-3.1462806320663206,-3.111105461762184,1.9011847094450696,1.656894730918454,-2.0088284066372153,-2.204656883638154,0.34044725780443025,0.12992722073714705,0.6006091679608146,-0.12081186291149489,-0.11543105918222113
13.156992,12.75814231031103,-1.4127010111482452,-2.3787761311349116,2.5772012608546757,3.383228161300721,0.03006012871507215,-0.5103972238723439,-0.3997257436281452,-0.5934236276823235,-0.8706521346540738,0.1829279816723169,0.3911080292662465
21.994848,13.35216931353105,0.89874212797885,-0.904577573931917,0.5212740577987741,1.4190121108855742,2.545902677695493,2.203653834293356,0.188722382860372,1.0953517170363383,1.1587532259647537,-0.008615915025152321,-0.47553995908751673
10.9512,13.876658770015402,3.3433733839836415,1.0841971950061742,-2.370075111657735,-2.358591586669265,0.35178097528903757,0.64304142365342,0.1450277941230566,-1.5598298231966783,-1.5043522957353563,-0.6032582102636457,-0.09677251454808539
18.41616,14.327665577622097,5.409346937164333,3.1459619588982157,-2.7976736572891916,-3.804168749363025,-2.2625660124772704,-2.1461125534726606,0.5344205764031201,1.8718414329690685,1.8076109704394068,1.3234197019704548,1.0064138171354668
14.33376,14.675136824456317,6.565298559909507,4.679355585492624,-0.10025094615939849,-1.0771916371833143,-1.1980538853821117,-0.8973223038431853,-1.8089784637905464,-1.8589422246807599,-1.832518766205344,-1.4792123818212055,-1.3335603607925182
43.790112,14.863620414993186,6.464689881582106,5.074432779940344,3.4242471056387784,3.028439795479004,2.8364586796024382,2.1441059178195494,1.8037086025124813,1.404766658435153,1.42066645974594,0.7693968654488285,0.5555788388022584
34.375968,14.637683641878438,5.074997679263668,3.629765281441024,4.2825635935570725,3.719169070924781,2.225902318298671,0.9152275118275939,0.2862256507053593,-0.6348987221588975,-0.7230213981539585,0.2756152295567495,0.686738142859499
13.276224,14.040182145795477,2.7916089392524928,0.8100563943911006,1.8056544384301834,0.4697593685433074,-1.4323477087946752,-1.7805217842327279,-1.576502343323507,-0.09551223317244718,0.1438517052212778,-0.7534101710574945,-1.1465947510530146
6.486048,13.327156324215698,0.27860499802508004,-2.0266944460207346,-1.6895160975531247,-2.7042643222334655,-2.1124596457699965,-0.6871255676198982,0.6289826674129059,0.5100980557081023,0.08582622018705237,0.3974839856368477,0.4779558280115274
3.655584,12.55723389415382,-1.7846328852235949,-3.907186291376563,-3.248980946021293,-2.6983930096428463,0.5778534925504066,1.2674478853256648,1.0058537549271698,-0.609162806437456,-0.08138629882225204,0.17987073726408512,0.3970664733029032
3.911328,11.7567309649638,-2.933316621973938,-4.314477433733536,-1.8946146190562505,-0.20496805805858745,2.004564887121702,0.4742342595547111,-0.8842300840246011,0.5323168443977904,0.06596170205233223,-0.2645783785883547,-0.4262954626550218
5.049216,10.926415900177792,-3.034559450982151,-3.30989706931496,0.7885579828927073,1.7745503861812548,0.18811331691591496,-0.8731099080700421,-0.5840989942725616,-0.3166380837050939,-0.052679173982807435,-0.12150188057201526,-0.33593702526801983
10.67904,10.092309614962439,-2.285202971994444,-1.3633146174164048,2.416706813467757,1.602670597660218,-1.477832917778007,-0.23405245348066273,1.0933063330277055,-0.10493203428017565,-0.14884092182544742,0.2887409523406154,0.7994816053164072
12.112416,9.23134133961493,-1.1046582128576776,0.6987330088792397,1.9112463636808448,0.1319459894827236,-0.6061062830383882,0.3075194965105376,0.23358596398913467,0.6812861846957685,0.6108326427711991,0.22878282027559282,-0.21209331400390255
5.127408,8.377490606361095,0.03554553548363045,2.1723759960164157,0.15040981025106656,-0.8013477764340702,0.8774110004874024,0.14951588484448314,-1.6286448846482597,-1.1615923336199616,-1.0990307785923017,-1.0466018292253516,-0.898123230924139
17.0826624,7.543405263535463,0.7637558461164907,2.601413687372484,-1.1803243674900858,-0.6645298441795644,1.1118403936686685,0.24828541551207098,1.4250119417248366,1.3027015659578653,1.283197694826311,1.3153836464406592,1.332521156514811
3.1313952,6.7322793141504595,0.8717522952330872,1.974213835964709,-1.5911606511708192,-0.2054463518489912,-0.9593983762620185,-0.01212018126294299,-0.28475239827305293,-1.0847061530176185,-1.0717664800477096,-0.6694105429005625,-0.5680891105645357
4.2997824,6.0417931097905475,0.41376424538431955,0.8417311554594072,-1.166507149754233,0.024722511001223357,-1.0735322789224893,-0.768921539222373,-0.3722020712905641,0.6798328715470747,0.6668605676970313,-0.33696366822247104,-0.6507953534674621
6.468768,5.777853089965041,-0.42605511411941127,0.20395913085378112,-0.7216978278630299,0.3785179693325315,-0.17251828882395623,0.12027981300996325,-0.11662810821781154,-0.2520757440202661,-0.30706512314216167,0.8095938218241053,1.174604381201224
4.54896,5.731939344504975,-1.4059169309521284,-0.19670571708873427,-0.3907322574678365,0.20068914564810456,0.5726068734797285,0.6135809417699236,0.595195187518976,-0.1490336290613121,0.048043180756574384,-0.40759645807135797,-0.6631096810369091
2.0912256,5.758740641025373,-2.3061842390932203,-0.6707169598028253,0.03289065800924375,-0.39539619575108587,0.2506380450228079,-0.0592316591854798,-0.3570018023199702,0.4900401733005974,0.12943291727140258,-0.45143949513165177,-0.33054648334518894
1.4497056,5.819652325264065,-2.9269430619971755,-1.2740685004819363,0.6126047472725422,-0.4818450562590429,-0.5607956866125903,-0.46578263773782846,-0.4052234823411542,-0.6708548796474435,-0.19770784127402816,1.0265052133474672,0.9741644604671359
1.43208,5.904142924702672,-3.0891602004002316,-1.8693157164852876,0.9940411194674645,0.3132285907493953,-0.53325311632522,0.15199873164319586,0.5026602379144707,0.5773616607084086,0.09446154553889084,-0.8435549250142079,-0.7705308524995272
3.46248,6.014269621496243,-2.6730484045976826,-2.1923990688291197,0.6154701463424886,1.0603789901793024,0.289744318722567,0.2920880505373596,0.13266764863832772,-0.19293327800579532,0.19689284841746113,0.038842508447476866,-0.11949338134861348
3.19464,6.148388503637,-1.66893861667801,-1.9849086821456676,-0.5760729727701072,0.5827390685460198,0.6406023226163549,-0.18417460490805074,-0.5405412916324149,-0.3781900226929739,-0.6240263979077293,0.7487606250036315,1.0310020689319375
2.6331264,6.3843850287921455,-0.21805736136800238,-0.9772910876176367,-1.7754556412659284,-0.7924005098390211,-0.18941173712589454,-0.05582380515147047,0.16218639593959452,1.0131014587310492,1.1317492076315128,-0.8379928297592764,-1.2118627189670879
1.80965664,6.76048564479537,1.3739052773358076,0.7360184304659363,-1.8550983524812918,-1.5423913854270097,-0.9982674979122855,0.13484781575027807,0.06640541972355168,-1.6312335159951854,-1.6774731030000873,0.04707876296848867,0.39537914377642774
17.725392,7.1849664833954305,2.698725499700235,2.507159944741893,-0.3608787001535339,-0.762922253680908,-0.019220811702206474,-0.30037188554716715,0.5851272847631951,2.1255652871336137,2.140006707177346,1.0878246162092617,0.8394098279628678
7.9521696,7.590922588924731,3.3516224722271204,3.613645505716456,1.5551635686618113,0.9074461147101008,0.4835598399373144,-0.17546387806736863,-1.4995218475340257,-2.326623972205043,-2.324673267275649,-1.7199753850537254,-1.5039321400416963
28.919808,7.93745285972217,3.1276418160787203,3.556675296178534,2.564102493082512,1.851142078811509,0.951264523371909,0.8662069091578779,1.3915795387015255,2.10626256943937,2.1058463818985094,1.3997152916044102,1.061918241952969
10.37232,8.040874374158001,2.0585898159355374,1.9958694133756596,1.5422589670070106,0.8567744879106823,-0.3471737892878375,-0.1005704465983308,-0.17331056506000475,-1.5231397313086152,-1.5753396990831385,-0.4586270566492879,0.056114229600318415
5.729184,8.143083022586387,0.48569858616642775,-0.10106065221662408,-0.6489105333630958,-0.6773554004057233,-0.8363047263709221,-0.7425264280763951,-0.6121543603980257,0.8186374224239441,1.0149498338210663,-0.30521455069178943,-0.8096582134752515
2.0270304,8.251073637385522,-1.097257148047677,-2.023156547274542,-2.2362963280227226,-1.4718230817087872,0.14834904735431054,-0.010040520135422623,0.25031376838424174,-0.22980227027997527,-0.6373603660303081,0.4228994846478424,0.6601307237275235
2.0180448,8.373184509188357,-2.2190078153901007,-3.1590748443039423,-1.9673810217877705,-1.0680906408816846,0.8430043523580095,0.729942476931572,0.42017635334908787,-0.14208378760405183,0.43734125801993634,-0.142890937523035,-0.08707510235635661
2.13624,8.494728917133353,-2.575866196525531,-3.2322512108736365,-0.13382166109493535,0.04029845391035455,0.02844847043293595,-0.018098592421364912,-0.3329122993420117,0.2852013650119376,-0.31648976536048573,-0.0027804092671489876,-0.1002170716034425
4.834944,8.613781216070986,-2.1092601071169006,-2.2968853765035395,1.7454251315215028,1.0754416597324126,-0.8532947462838654,-0.7099201765503306,-0.31384379363457293,-0.1843078849651412,0.27180978960350005,-0.1277825116598206,-0.27621920021420837
11.042784,8.720895800174285,-1.0116582714809212,-0.7378329608932216,2.1891673838919865,1.346191131818897,-0.15232417611202728,0.02176476456280461,0.5058701621826276,-0.172942746362485,-0.4095599835548662,0.15504186779577306,0.5881710279771591
14.592096,8.762020375901661,0.34767345656888243,0.8208200135791527,0.9011127578409394,0.5320087845865892,0.8544136447786409,0.6770406979881011,0.15256294652998448,0.7049864491914173,0.7703216643188883,0.28259833033283616,-0.2134631216170951
5.6631744,8.702380664608105,1.556704794531521,1.8614334986189955,-0.9922045280140684,-0.8460042803333105,0.3655674332895343,0.037395607710611255,-0.9583536597256553,-1.2100736839969024,-1.2020600714456593,-0.9965602827132577,-0.6550510925299226
15.876864,8.590635549854158,2.3105691546357408,2.2393056012908965,-1.752918126953434,-1.5574623169294535,-0.20088056707593357,-0.5740954012454724,1.3481130536057349,1.4675791546527857,1.4485920607405152,1.3705902246378567,1.1868356127866109
4.7021472,8.420310306405131,2.465846313740167,1.9349024322589277,-0.871955424821186,-0.9137734385607978,-0.6458111154832772,-0.15600676464234156,-1.0105649502985086,-1.3693969454997026,-1.3513565135965415,-0.9951496996428738,-0.8048969998589749
16.23888,8.302547194975967,2.065141456881277,1.333489050883861,0.8629646485720185,0.78065918341127,0.25696741484460905,0.5529237523969229,0.13915688127634795,0.9882040949078003,0.9919827705650235,0.1297080557146959,-0.16486450442975448
14.784768,8.383733697995126,1.2034649612739408,0.9020114808587515,1.4050304530210462,2.087622762858263,-0.1817737316059361,0.3663151435489678,0.31124440299049233,-0.5054232870481676,-0.5877826191628376,0.5434465873197324,0.8568781479506363
8.071488,8.487593358937648,0.038623524199327984,0.3579979822177093,0.17790236555616987,1.1243401338311287,-0.2893856680636085,-0.8866274024073603,0.0967909643863726,0.05913727120286558,0.26386811475725297,-0.5776442336529323,-0.7811084109645837
4.3642368,8.590605466792384,-1.228237348565106,-0.34430016370652355,-1.508790273588529,-1.3588632843154427,0.5763134823784044,-0.3505237743493552,-0.5516170340111187,0.3008503811296705,-0.021513616977001063,0.09211357056650454,0.16819939464609066
2.77344,8.688092736465444,-2.3461105774900712,-1.1639806465470746,-1.671547837614512,-2.6513754130062535,0.5509608615936693,1.1509082509157478,0.04547768963624551,-0.5312718441831502,-0.13702173507381835,0.43623030476898944,0.40307821053479004
2.814048,8.789149709299208,-3.0588376951126346,-1.9335742747629154,0.16227789267537238,-1.0034108738522005,-0.8257359867332247,0.370889015640636,0.7521281648858239,0.540390665211588,0.14879786218534663,-0.597598379593646,-0.530428099843307
4.904928,8.897252909962098,-3.1648543949008014,-2.4263315639410616,2.215399623999728,2.0778002460976874,-1.0651177015474447,-1.4576248840644304,-0.44926505073415957,-0.27336724454095823,0.02994886947427831,0.32122578988349343,0.19986140031161773
9.138528,9.006387033769727,-2.5756409172565182,-2.434636965962611,2.1878514502028223,3.153981602517644,0.8952332968470008,-0.34374216161657145,-0.6788569293609216,-0.17751578482177244,-0.34111021039382655,0.1306329225510565,0.3159446635239761
11.035008,9.135541168626988,-1.355322364680106,-1.7885525539289466,-0.29966911416067193,0.7289981219213236,1.6215841816123795,1.772043933791073,0.8980348509305354,0.634608108784267,0.6727466109017417,-0.3647078801308055,-0.6202970636678141
1.4349312,9.257538574840382,0.28325620921935896,-0.5695031896155409,-2.9367243768380553,-2.8592462529513205,-0.6764164853293307,0.26436119818920883,0.10925946512626927,-1.000123633818849,-0.9711722563342482,0.1294253514751543,0.40427659603694127
4.9176288,9.399798726672234,2.0105236715145973,1.046874148717117,-2.8190700744875152,-3.569209353752516,-1.8955843812384716,-2.066807030111423,-0.41943184585722637,1.2742247070689927,1.2302129080321247,0.46031408443521665,0.2657832390068946
9.8769024,9.59871192754554,3.4124476644649193,2.7004781360002013,0.2265498893401319,-0.28781494069129215,-0.1397243722958649,-0.22870405355681103,-0.8024564847553616,-1.41271347982509,-1.3763351324067365,-0.9426382082754947,-0.8708985455440809
34.79328,9.709321448495022,4.115119875514215,3.613515403741434,3.502090497546932,3.4113061924226873,2.398319072338218,2.255272564848759,1.573237329203956,1.2870043960483042,1.2608827157919735,0.8644998160596781,0.8027106879888727
22.085568,9.50181312692416,3.9145876607145698,3.0740574687708206,3.7228596597121038,3.2974002121163593,0.9039180016983351,-0.008738560264436479,-0.2550710133401582,-0.8703804948636625,-0.8666368186995542,-0.2595129553278485,-0.06872828744070471
9.647424,9.13909740874954,2.9289494902116737,1.5828948587026248,0.807970905089865,-0.07748792918515694,-1.5914546047985938,-1.8537033164433956,-1.1480025198361408,0.35650963767954574,0.4186619455853177,-0.33084567264629855,-0.5851662031090166
5.350752,8.7157642234138,1.5010775850029594,-0.15788428937297225,-2.4448694304523233,-2.983650917759727,-1.0087375629657276,0.07733420979523532,0.7192183238766848,0.031123685757686287,-0.1312804570844041,0.45934836549874175,0.5733082642900393
3.519936,8.253815954869161,0.042372040803294465,-1.5503246034813365,-3.1759335538508515,-2.6688931093957,1.01991149779373,1.5040282594689358,0.677407753881757,-0.25169382524745376,-0.004804897620483503,-0.21520563420573727,-0.1107438830152775
3.96576,7.766593270746159,-1.0993462929419426,-2.211404729713911,-1.0136175133740106,0.09094718667146907,1.0212493188750507,-0.18129164834177014,-0.7920827403081158,0.3932693522724981,0.1327319445728469,0.008371222896950276,-0.14965937135517937
4.593024,7.250843349151719,-1.7271824105476437,-2.0831888480087883,1.8149566537138393,2.298446808580684,-0.5081497945628023,-1.2193122320447543,-0.3959332070510622,-0.47261748213022314,-0.2871250377852513,-0.029197230730420645,-0.04851656858527864
10.054368,6.72185554897409,-1.8209741819500913,-1.3449307218611806,2.763972198450539,2.0562617691627643,-0.6772124445761044,0.31358604156755104,0.9610715104934467,0.40267853683669075,0.3370210410811969,0.06118666666021952,0.27985203516087515
6.1442496,6.156735742688901,-1.5101256708957616,-0.4206102257688109,1.2156062804523902,0.022585715142685665,0.1957847303590028,0.8124893937056491,-0.06017593534006139,-0.16295493034929606,-0.18364288624510708,0.15027527649283542,-0.07171789024243717
0.46300896,5.642695568069155,-1.0050547954202704,0.45456936278760995,-1.154531598955056,-1.516780256295786,0.2789710782123897,-0.18906517608402065,-0.9700154987243791,-0.10530458579146312,-0.06554615235249946,-0.48961532581054934,-0.4173136596351332
3.75709536,5.183005401625451,-0.5348745969872399,0.9769139382293991,-2.217698492744145,-1.4304928071165184,-0.11094264570365041,-0.5547931114077868,0.8283489638805398,0.23211332296731904,0.20112114160587188,0.5790333188464694,0.6053609268043004
2.7420768,4.754200410498051,-0.27877016089315765,0.9769731201458681,-1.421610994693328,-0.32034788998817426,-0.24038239951633356,0.13815492049582886,-0.03550235272661607,-0.18940038147177862,-0.1536518391644063,-0.2539267072944654,-0.23365892539147134
5.187024,4.471000956953909,-0.3066915726927842,0.7358188019633517,0.12045242037790617,0.7974370239287941,-0.02746324141596392,0.320323281148896,-0.5457936046951591,0.08876873400374752,0.05064821599883227,-0.21466779690899507,-0.30280921866251803
7.330176,4.512349448923621,-0.604434062469223,0.6814640279710943,0.7898453730794803,1.286590729732665,-0.4830520802173681,-0.003332526603424072,0.3066572928191133,-0.036466907726118346,-0.029705283843695206,0.4379011976060602,0.4723587907277984
3.633984,4.698972087678665,-1.08950534834629,0.44681044125696046,0.22344794806208954,0.4623966514754983,-0.3728924259492459,-0.5165746367277649,0.30335886269777806,0.023567832852034797,0.05595542294114721,-0.33516435534805206,-0.26638848059282866
1.5822432,4.945789014304519,-1.6337966474601309,-0.13228520433397448,-0.6829377985846472,-0.9149465122560256,0.4969775091113962,-0.008329857468363714,-0.590876762444506,0.017266636389699445,-0.026686222409861644,0.0925355623505627,0.01953348280132422
1.3116384,5.227472053880178,-2.0557196301521614,-0.9504915698537758,-0.7996151289800483,-1.346543060096052,0.4559737913238444,0.7646409419641266,-0.042736041893282006,-0.09699770231714223,-0.06478497425303538,0.12344390303469821,0.0969958173426572
1.3533696,5.528984644723793,-2.1520504712349404,-1.726344445111846,0.05008588730349983,-0.27064189316617254,-0.6427976839170496,0.03959618133567714,0.726704649947183,0.1399456934965278,0.1145825982831869,-0.2763081838915142,-0.17838737776831937
2.4817536,5.853016538044031,-1.7656619229606259,-2.0904552007098682,0.8978997664921504,1.2249542134256661,-0.7629428388444394,-0.9854842569201289,-0.3892605784459882,-0.08394693467611188,-0.05173274742010653,0.3414382168243073,0.29392934519113717
5.057856,6.193247700610859,-0.8564693258059298,-1.786965273798976,0.7034283018451329,1.4414666538404592,0.6300238667951273,-0.08544490104262303,-0.6137838733707071,-0.018830879774889567,-0.05598309976104226,-0.2233531488002355,-0.2694800207371761
8.859456,6.560556427970471,0.45510930236557884,-0.7502247968946151,-0.4626772663597552,0.017623955424405747,1.0494206760469666,1.2305328024658044,0.7682474679090082,0.06398278296661071,0.08950122537987337,-0.10247511602090599,-0.06014146125346078
7.090416,6.8955300781054625,1.8945849644549655,0.6978232882236043,-1.3632186808289461,-1.621884174428572,-0.516820897968081,0.05916024441775175,0.23991101663893266,-0.04343140456860944,-0.0467577820580522,0.4187867000679464,0.47673264794358944
5.59882368,7.159584851953781,3.1037262165078707,2.1014140840835194,-0.814225119332609,-1.5817395801707763,-1.2294546859019053,-1.4939939565349383,-0.8156731156141707,0.05205995962654659,0.0426109472587084,-0.40331841350676084,-0.5221675083692475
15.8523264,7.4006325694446256,3.739893942422419,3.1109795181427846,0.9197855128459788,0.3815190557079979,0.37759158714443153,0.10207956991127821,0.045461549714539494,-0.13684049103562293,-0.13666905556955256,-0.005147206329668121,0.05303984760082701
23.935392,7.462231275321607,3.5901338098856557,3.083167758702016,2.252702061842267,1.953833068082983,1.7109175154674086,1.526970464765524,0.9406686727673504,0.2132143286992513,0.2356804076660538,0.4677040663581368,0.4981685704417702
13.112928,7.2555533492117865,2.6807451512624603,1.8346906000488288,1.8507619629954288,1.3231662343526946,0.36978266278138366,-0.17722098775304632,-0.46439195303343644,-0.18357660199079276,-0.21786956657914525,-0.5731520395453317,-0.5855608117508364
5.507136,6.948026607814821,1.298609681143182,0.07475657449191055,0.06886760929959405,-0.4952040985728509,-1.2804275274735257,-1.2491332276416542,-0.5452631999452052,0.08878684095080419,0.12362903697191506,0.2739468631556082,0.20054083980538873
2.2660128,6.6148559555721045,-0.14444350200622666,-1.4849774147217563,-1.5560598014823934,-1.529079153673047,-0.6318782081985236,0.14900300315946743,0.5926384425923165,-0.04259685124749338,-0.0785969022385795,0.1385431932727634,0.23860403897137605
1.4779584,6.268826313083852,-1.2702816116409468,-2.3622504848805446,-1.7509236395213936,-0.99655017739456,0.9507264149273542,0.953511127475442,0.26367976776590757,0.07488220837359644,0.12139345508850792,-0.36887281752608336,-0.40618215575110633
1.7967744,5.913556519299604,-1.8446233327027823,-2.37429290224497,-0.5265618508644673,0.23003669174068997,0.80549185461636,-0.15313744971883533,-0.5995112785930069,-0.118429629895818,-0.1798016728940149,0.33526270584207424,0.30878474541518536
2.792448,5.55313026851259,-1.8274118674447701,-1.6423142850742047,0.9827453359164746,0.9192902893866655,-0.5817779240334323,-0.6816400395114387,-0.008457438214705085,0.13063287123191822,0.1936137408353369,-0.12639157365976442,-0.1189713779446644
4.848336,5.195639418968893,-1.3588668188043285,-0.5082840378852866,1.5590330910165626,0.7341987691197015,-0.8242439588836304,0.12308632756898386,0.49925870851069293,-0.15286378559451436,-0.19520532324381326,-0.13964167589856644,-0.08377471487469022
7.401888,4.834140697711875,-0.688358312372212,0.56384455871611,0.8799708423226781,0.1379657548018553,0.284925998605195,0.4143546351731043,-0.11520127583126873,0.2217765863498041,0.23555891376344792,0.355018465122281,0.27789113563713463
3.623616,4.454003353111045,-0.07276651668982248,1.165167891771888,-0.355766734860632,-0.3903701023049841,0.7434378826716803,-0.10767200521400803,-0.4673134449498913,-0.2903081019502694,-0.28938390116106155,-0.4082330764435104,-0.35717924398043305
5.38056,4.094585696288951,0.3116259116689217,1.2066134121841485,-1.1106354486000072,-0.5846668256289297,0.06583800354439256,-0.02288168157656198,0.399179041740562,0.28597827119517416,0.28618876368579854,0.2411356101651592,0.20759924533239016
2.541456,3.741179403621144,0.39886829480573294,0.7518465019488692,-0.9919949098448436,-0.4740711983310601,-0.6860576929199835,-0.020128522324440862,0.06487277784601642,-0.20470667441565668,-0.2092349177365104,0.058486904905884735,0.11239603244485465
2.3937984,3.4683249380949115,0.2491135757204249,0.18979947252454688,-0.2796188445091741,0.006053606254802317,-0.3347453611821907,-0.2954471984834231,-0.20324858548447156,0.10380528704553288,0.11418870812855382,-0.27378624940156154,-0.35064094870793694
4.968,3.3600412492330816,-0.013765985593922246,-0.1019131725968301,0.36236868755450374,0.62144817947252,0.2657453017868617,0.16290663796918256,-0.15296664162270324,-0.019916033439872288,-0.04876683953453528,0.23588156945371896,0.29693704731800397
4.669056,3.2855080352897335,-0.2751280266852572,-0.28147589867928624,0.48597948996854456,0.5709406302476683,0.31430932071223683,0.3314063713103805,0.32601667681498836,-0.06183291179975579,-0.005649412496918011,0.008409627069513936,-0.029427901751848385
1.6654464,3.201169322384883,-0.460713420701117,-0.4035064430906388,0.11215554130931826,-0.09603390967359982,-0.19837338040791752,-0.14346257003639903,-0.07357623603162512,0.14661590817780537,0.06566176789038765,-0.26425827080540737,-0.22023190901569303
0.7170336,3.113488682982999,-0.5261401089998181,-0.43919580532658786,-0.2797379795382124,-0.5874978043818054,-0.3484134875939417,-0.34696021711208286,-0.24538838589758005,-0.19627542401407205,-0.09885808200590607,0.36456557784982024,0.3074466340371895
1.7214336,3.0290149929301706,-0.4601647449171266,-0.3723424862301463,-0.2841131440795817,-0.3650905634784287,0.07958036324494279,0.1770808481382026,0.13547149105083225,0.17220604749411872,0.06974015237803052,-0.25498198627399754,-0.2049673702570061
3.4380288,2.937667633476419,-0.28435803466785653,-0.23876951918498693,0.03181594767064283,0.23070727431838,0.34223768254715475,0.31717613370538017,0.20837221729988184,-0.08084608435882505,0.013248433837347728,-0.0018749981635292963,-0.03734788647999756
3.4807104,2.821418266845054,-0.04095901694131562,-0.09537003207069605,0.27744164561732554,0.46948225551484096,0.07073820787920275,-0.19661748969619566,-0.21255740233663864,-0.04269026230278559,-0.11721556145750722,0.2516043135160366,0.2954354754326807
2.448144,2.7069990390906766,0.21877301975199404,0.09029868360487875,0.18165023007713077,0.17173800925932792,-0.26563530780661065,-0.2670386370326388,-0.11209241459669912,0.18517397465317462,0.2363059466106614,-0.3150350938316795,-0.38299344978021904
2.8792368,2.6538464302954052,0.4307027706786324,0.3919037939178862,-0.1693123480362981,-0.18538058274518524,-0.25051077036465924,0.2664955509903962,0.15851091206789802,-0.35118570071663574,-0.3798578793139016,0.11893733633085209,0.19508728689560983
4.9073472,2.596749588857352,0.5304344043089841,0.5979786367358582,-0.38509518508204693,-0.3466875613371254,0.18141120458279172,0.07831260901623543,0.26401273175199563,0.5093971649948889,0.5164073125461947,0.2183049995699905,0.14612129405488614
0.4777488,2.534475814117687,0.472680317394818,0.6205983522635427,-0.25095612221057506,-0.20236223725811486,0.17972693319689625,-0.26950732348277756,-0.5841415738472572,-0.5877285072376751,-0.5796217267244982,-0.47281687226845887,-0.38259825394358254
6.018624,2.5606742792356303,0.24205160971873832,0.5997332588755512,0.08439790235585469,0.24138187482930748,-0.13811359370734141,0.2679128414998542,0.18407566157599176,0.5493277086638159,0.5472868799644383,0.5003602920629884,0.3795352849251774
1.9122912,2.623360949247781,-0.1600799665095606,0.41921218169900715,0.13274142511783735,0.4225642311810744,-0.46897573012863186,0.04731054390172163,0.3286399714337984,-0.4420761874867012,-0.47237068993893655,-0.3144836841785751,-0.20355184433881157
