ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.647424,9.136849195115994,2.9223884456661664,1.585041252287659,0.8095685693714261,-0.07315810422543141,-1.606970361879088,-1.8955039715313855,-1.121552285343291,0.3169179484690318,0.5819651406028888,-0.3541262969498971,-0.6539955315841108
5.350752,8.71308047320959,1.4915729817655972,-0.1533981862304827,-2.44520794919068,-2.9791320993125994,-0.9958905574914163,0.09463247118513497,0.7123034619647859,0.08103195928768624,-0.2555922052737199,0.5478665820934013,0.5394850679926789
3.519936,8.251242052009202,0.031230936785238295,-1.546180842622631,-3.169671552398855,-2.674887727387231,1.0471720477706705,1.5349905701103408,0.6601859313312791,-0.3105816672450912,0.029711160788258428,-0.3633354669152164,0.030060557774038366
3.96576,7.764914174892378,-1.1090713517496356,-2.20970798559804,-1.0008095665481676,0.08068363095259874,1.0111311059062025,-0.20695593751921124,-0.7895056029470938,0.4550388874444356,0.1313279609347487,0.1505009236927327,-0.31178623946093287
4.593024,7.250670091458797,-1.7320045364733156,-2.083181032080071,1.8263683501964458,2.2989985390700305,-0.5355885103429311,-1.2234697193705688,-0.3714388380763533,-0.5375671979197159,-0.23501256854051744,-0.0939992877979519,0.029248709876160656
10.054368,6.723328755276356,-1.818963003343953,-1.346565199736889,2.7623108804958183,2.066933719081698,-0.6757529346397787,0.3265862295769181,0.9501241929931817,0.47387040540008085,0.2333864141182119,0.036759794268672034,0.32234874650967055
6.1442496,6.1592707063542536,-1.502208949684751,-0.4247115074427312,1.2027350183365397,0.027947318102607182,0.22314455620128637,0.8141881545918883,-0.06620790085784554,-0.2271082818151181,-0.10816961773490251,0.21529476279559523,-0.1699246588468455
0.46300896,5.645781239812632,-0.9943135506857388,0.4498844904542782,-1.1677130841676364,-1.521329428061404,0.2805731898433215,-0.21704381676177076,-0.9830706160694228,-0.07086877123291259,-0.06115233854381517,-0.5443879294245475,-0.35335042516299836
3.75709536,5.18620939403296,-0.5248915914281553,0.9742633275924867,-2.2241524884961854,-1.4346367715794628,-0.1344568286203487,-0.529836044751063,0.8520044182868017,0.22960360504113245,0.15931364766318354,0.6126090348364301,0.5910656574222177
2.7420768,4.756939485271668,-0.27118753863578415,0.9753885125188072,-1.4213527119167735,-0.32197070346860357,-0.2376057054909213,0.14579193338076335,-0.04540895562115998,-0.19632111881156625,-0.1481079186693401,-0.28073623591338637,-0.21335224264369942
5.187024,4.473312816154119,-0.3005804284336728,0.7338337562460592,0.12126559252958784,0.7974859976232174,-0.01787557931418915,0.30262876136094335,-0.5627684856875884,0.0932155149397767,0.09185764755409358,-0.1979716812618516,-0.34737991171049204
7.330176,4.515176250920528,-0.5968558953558253,0.6791740869069551,0.7894235121950959,1.290643434813261,-0.48754439457470217,0.0005287802673370664,0.3040041844716314,-0.04723713307268416,-0.06236009339908281,0.4557425240674356,0.4894807427600443
3.633984,4.702225997484473,-1.079641569372651,0.4433233010786017,0.21813770034885993,0.46295994233563026,-0.3878728878039583,-0.5018054933598052,0.3138314120161298,0.03614250807417616,0.049150234938376586,-0.38373813652267935,-0.23872900921716625
1.5822432,4.948976737969995,-1.623583947549397,-0.13705796192926775,-0.6943617208502819,-0.918790922526448,0.49790405608374216,-0.027103759301145836,-0.5932132781863299,0.020518789773002616,-0.00991976308136661,0.1329953666763255,-0.01412039707883834
1.3116384,5.229994281321904,-2.0482800010505895,-0.9541097334963675,-0.8112119577756012,-1.346803830602294,0.4751653379979079,0.763569371599437,-0.05582240737452108,-0.1196058733620383,-0.050054327227632124,0.12229997775332963,0.10649756221646534
1.3533696,5.5302828953766925,-2.150087399574702,-1.7274568433086788,0.04674158592100153,-0.2656871863123131,-0.6399388725296936,0.06315494847852146,0.7261609846574699,0.16966041953744584,0.07726765000271374,-0.3049125296619377,-0.1718160525865157
2.4817536,5.852871812077882,-1.7699162500356656,-2.090196347046127,0.9060753761376382,1.2270747668713684,-0.781030322147111,-1.0017185611092985,-0.3755955265504569,-0.10824658385397518,-0.03638611411327947,0.3600279108100411,0.2987934389589891
5.057856,6.1918400768060495,-0.8648342793851906,-1.7855792787160096,0.7162816344488204,1.4366683577313593,0.6231604379430302,-0.10192363269662613,-0.6150163269046636,-0.003913784288281204,-0.03780382169939093,-0.20732563285135672,-0.29369775038774965
8.859456,6.558598292189509,0.44618397918834846,-0.7472297394046024,-0.4539956901828958,0.014558852011016013,1.0642252731364301,1.2581217198655479,0.7589024302178878,0.05791204971827434,0.08304858330549401,-0.13559595881952854,-0.045273791225499245
7.090416,6.893567285282619,1.887931721907174,0.7009841312838304,-1.3619874004192976,-1.6197308795878842,-0.5093304907949582,0.06085306324055741,0.23523271547145494,-0.043672204801723374,-0.09172350144708437,0.4369007937119587,0.5013907661533398
5.59882368,7.157849229557411,3.1001483300708554,2.103244408099216,-0.8174111338578912,-1.580540956302249,-1.2405860194398128,-1.5160809034881308,-0.7967579788544527,0.05065590386649321,0.11132992630443893,-0.4009031700840365,-0.5721239558718457
15.8523264,7.399568572590965,3.738336387342464,3.1119127135345974,0.9180581146635709,0.38142639735407974,0.37693272774506986,0.10368322817494506,0.046431671509244266,-0.12702132711278225,-0.16732925935036058,-0.00798452943684686,0.07831170298505241
23.935392,7.461417047330546,3.5883641179341352,3.0837884729428424,2.253726146639695,1.9530667930479282,1.7215680836243894,1.546873560346034,0.9355461760365772,0.19589918899199654,0.21685218548630272,0.46280201284596134,0.5154882147735839
13.112928,7.254107088360443,2.676788245837782,1.8354921554430381,1.852910833706406,1.3226879150789432,0.36763201091486447,-0.18411566762691342,-0.4621351650585377,-0.1624173356421127,-0.20734985280476503,-0.5756744196183012,-0.6049978085908672
5.507136,6.94602685848772,1.2914906966205408,0.07706640018049928,0.07155948558517888,-0.4911760604686561,-1.2923001414966173,-1.2748943478165686,-0.5301764836276978,0.06825938019763676,0.16240075198394352,0.2824197812787663,0.1964596790752352
2.2660128,6.6127491688645135,-0.15377629963436099,-1.481306377347878,-1.5507918738697901,-1.526448050725351,-0.6236976711311715,0.16725080258190847,0.5874109534247107,-0.023736582444720145,-0.14391844924685823,0.14939032817236209,0.25288685135662453
1.4779584,6.267163702345582,-1.2794049018076534,-2.3597045547492908,-1.7419791797526036,-1.0026220751766,0.9659081523462949,0.970223507737168,0.25516443982263554,0.05812270500357455,0.16952340192673257,-0.4144439000433429,-0.40999289765249486
1.7967744,5.912947199892389,-1.8504325684071379,-2.3740510470990626,-0.5180947920547189,0.2227516099386074,0.7949240138393355,-0.17193710802563256,-0.5979984213322912,-0.10788044802349815,-0.2050231028324172,0.3991241874079103,0.29244487669652386
2.792448,5.553914750017363,-1.8275180124878645,-1.6434116120417197,0.984653668688515,0.9218579968398694,-0.59529460599342,-0.6846133887202588,0.003327033618093019,0.12433383456886797,0.22211900808227614,-0.173557817553583,-0.09336285501813817
4.848336,5.197700919479449,-1.3531828267073716,-0.5106813631730941,1.5520342759861194,0.7433677734423393,-0.8148373473444791,0.14068157084432453,0.49427496091700834,-0.14113682559267257,-0.2367942836803482,-0.1279875955981697,-0.09510325857311375
7.401888,4.836835696289229,-0.6792840085434176,0.559748238127018,0.8685379999774029,0.1401740388721814,0.2940849476316074,0.39993442446540467,-0.12039514341860551,0.20057163607044834,0.27075883395036565,0.36869645934796663,0.2622248772303872
3.623616,4.456520205661595,-0.06363533696420108,1.1613118678566134,-0.3644730603972303,-0.3962717618226248,0.7372608332969639,-0.1112827231514338,-0.46749745818813954,-0.26928977189971737,-0.30518904850233475,-0.42418462801058826,-0.3296531178789116
5.38056,4.096512728704399,0.3177399444254429,1.2051663004160817,-1.1138498799608783,-0.5868679186628346,0.05900607494517029,-0.013424134281740913,0.4071906695524297,0.2759590528016665,0.30038455775040024,0.2448483783967329,0.18789422591312363
2.541456,3.7421198762699546,0.40109167239119164,0.752187506640646,-0.9908211581030244,-0.47190824528172143,-0.6819139825445945,-0.01569119948522424,0.05545999499378793,-0.2015303291656885,-0.24493358556918918,0.06601809229684166,0.1313773575570193
2.3937984,3.468405771662326,0.24855968692723004,0.19017630995904436,-0.27712221263728914,0.005944093163988538,-0.3366090654793638,-0.2989712042881683,-0.1995250869752777,0.09459052032213515,0.16643402636819613,-0.28712736574396663,-0.3809570732788535
4.968,3.360069422678991,-0.014962955843803994,-0.10189592326690904,0.3655846662335506,0.6205619875660472,0.26443830578935607,0.15244501990468745,-0.1613034877013458,0.0012126760122323707,-0.09304864857565646,0.25501149276297425,0.31988744443987577
4.669056,3.2856981242549215,-0.2756698272998807,-0.28162272526619414,0.4876304667138413,0.5710424118175546,0.3170936321308248,0.3452883222821102,0.3298270766350497,-0.0962613894670113,0.024286527606588827,-0.011021702345339654,-0.027234917062470082
1.6654464,3.201480630172515,-0.460330975556597,-0.40403243835140884,0.11060344441929192,-0.09516279970704723,-0.19891373588580222,-0.14711069400418728,-0.07727389015206558,0.19354097065745465,0.0369367968490709,-0.2533521827738699,-0.24093872566736232
0.7170336,3.1138708622300073,-0.525386627141498,-0.4399130789871332,-0.2826458766201189,-0.5863630010000523,-0.3499424851326767,-0.35585302826422804,-0.23841218302198916,-0.2492422837725551,-0.06313406922730457,0.35719622856032696,0.3368591423772184
1.7214336,3.029373687275935,-0.45963183863074647,-0.37275495855693325,-0.2858632285659846,-0.3653528617345266,0.08300069636083014,0.18127406748510835,0.12913487260787862,0.2232225316040006,0.030704803304661327,-0.23562912313921033,-0.23604504801101323
3.4380288,2.9379350457019977,-0.28454469540543575,-0.23893703498301075,0.03327961336240218,0.22968681336973132,0.34517332540878404,0.32748072903399333,0.21097040701220326,-0.12315509209445084,0.055484099582862934,-0.040789804535124485,-0.014554606453952188
3.4807104,2.8214725622400003,-0.0417489381578609,-0.09550375097841408,0.27978731061943674,0.4685378825778488,0.0635510133086815,-0.20716997081582492,-0.21426084904308093,-0.013481716776619745,-0.1717652782828145,0.30045569785236564,0.2908364374562801
2.448144,2.706890624993577,0.21798409088875906,0.09051403540378483,0.182847743018315,0.17233021804095414,-0.2677454862337805,-0.2698950523801065,-0.10610221317412775,0.16998322613363434,0.3034813211303762,-0.3580762365109455,-0.3940682713104466
2.8792368,2.653941674259062,0.43068531426033435,0.39238715643939853,-0.1693702968396956,-0.18289122692459972,-0.24219665834761583,0.27521095043786886,0.14828816430006633,-0.3443675300100901,-0.4424241100715333,0.14638757037699082,0.21358579211980855
4.9073472,2.596983711255634,0.5312550766992351,0.5978315811003987,-0.38663176239293445,-0.347822443482032,0.1789282779073026,0.07693104501185705,0.2710564659586345,0.49962567295650184,0.561491227426268,0.2111312285094529,0.11656711904967719
0.4777488,2.534819578198248,0.47424554879889835,0.6198328589003546,-0.252132527888548,-0.20555680644446236,0.17677400817906305,-0.2730576523205615,-0.589008346401374,-0.5675694372096242,-0.6192199804087083,-0.4862401556563678,-0.3351382877469183
6.018624,2.5615427236003177,0.24426888274004935,0.5992828210306568,0.08390959061105856,0.2435478072371343,-0.1337951452853717,0.25794920698829865,0.1832530388171072,0.5247624738783645,0.6019767635935733,0.5198723907770756,0.3320534460117341
1.9122912,2.62467282024781,-0.15653383143325128,0.41863492495290283,0.13297877693826943,0.4255091277265631,-0.46669816513303225,0.0699737365055608,0.3222486588390684,-0.4229742583103762,-0.5389453972073679,-0.31212482582419504,-0.18445036730195674
2.3497344,2.803141833069222,-0.6864171603857767,0.21899363364991034,-0.23611614808928647,0.21902871401445975,-0.13434883356763214,-0.3804575185678735,-0.21830218799161227,0.32663386057495064,0.46696522777871746,-0.026672900310549395,-0.002714120174535331
0.6346944,3.014779829592081,-1.2542486890908418,-0.16991799761006643,-0.5891859645755081,-0.3977388321738217,0.5197974526137977,-0.12022499277455186,-0.250509439102307,-0.25496057970286684,-0.3991171824396163,0.3559082686836344,0.1801125265800627
0.4962816,3.235976746856737,-1.720063130623769,-0.7388807523656854,-0.3724655269001333,-0.7642932598838805,0.38204422066704113,0.610079911129847,0.22590952917893958,0.19205164373202377,0.32915876473411826,-0.5412361935749105,-0.34200035295032777
0.5723136,3.4626914036221326,-1.9245680192032106,-1.3240654250333572,0.3693851491367439,-0.27260569340330787,-0.5585884656664657,0.11176376666699321,0.2396068453461446,-0.14208067348446426,-0.26093121876779146,0.468568918856297,0.4031370119302912
0.1308096,3.7028159898485193,-1.7351395499255158,-1.6640215075944476,0.9227255757402455,0.758116018127463,-0.7351619162501851,-0.7802056015169404,-0.3617206613907072,0.13295972792095107,0.21094770089755432,-0.11010707222514471,-0.21039910363178993
2.36262528,3.97364926238647,-1.100816728416256,-1.5196524438909336,0.5946238390317129,1.1699708948329293,0.4222876650350127,-0.10478944855988219,-0.13529228609864455,-0.15714451564897258,-0.17616408871443998,-0.38319111869234224,-0.22085575126465862
7.071408,4.247514774201995,-0.09324665795057356,-0.8711794812712874,-0.49288723716163335,0.20704370160371055,1.0511875462499856,0.9283192166727177,0.531138262991111,0.14986678305923573,0.12187702157920126,0.7097264833756377,0.5820475866498876
1.29848832,4.4859107343851585,1.090270046305498,0.1272758534532824,-1.3779349481388812,-1.2842292108454803,-0.2743237986567649,0.07755490655905946,-0.3243389709605212,-0.049414278649404876,-0.015060228938465743,-0.6293337445667018,-0.52788803994679
3.57788448,4.730974355200394,2.1822915247209997,1.324796222267478,-0.9766221804107267,-1.4801301739415065,-1.1252160311706023,-1.0360772705655894,-0.0030298227614226256,-0.14099465958206522,-0.13983065542747178,0.18388004218144463,0.057843129489066857
12.22138368,4.967652124119133,2.89635034035009,2.339458870671267,0.5944188552024633,0.04886222539337317,0.008428252795724197,-0.06574365437219193,0.031975010888977556,0.35633756498091645,0.30064535085580696,0.31303214454563466,0.4299665945688067
14.474592,5.0616054414546765,3.0134417860483413,2.583008472842286,1.9732416776177513,1.5757216064652075,1.31363596295589,0.9526866140614532,0.02064731383362565,-0.5249307561811508,-0.41997349521390054,-0.5313102822073155,-0.5431823416768699
15.702336,5.069118979022592,2.4698141087303713,2.050717855842476,1.777794783781293,1.597522869889201,0.4854667980458432,0.3713029842413194,0.1695584290795523,0.6043571724276994,0.46888698190725436,0.3806068831359386,0.25718815389644273
4.0381632,4.961591735825862,1.3914528981448513,0.8474615538698759,0.029162009491943402,-0.031477091407290526,-1.088354745115658,-1.0225087606280179,-0.16684178346221543,-0.5724670689624796,-0.43333306134757404,-0.04160157923438227,0.16507909282506594
0.376704,4.850808899322511,0.06202625681482784,-0.4650864411553308,-1.7057778206604517,-1.556151568246028,-0.5329986471063781,-0.4408370039211187,6.724907299476834e-05,0.43465838702210746,0.3180881710386745,-0.20781216365485292,-0.3802813185269676
0.6522336,4.754409548349912,-1.1809203195905011,-1.502440741660022,-1.86203739115458,-1.556096070708305,0.9245638122527873,0.9413918791386305,0.017004846213325948,-0.21432570741168433,-0.14079025069538853,0.2200302672802086,0.25144372798561976
1.1048832,4.6605610244481905,-2.049747538108138,-2.055977624442703,-0.331780688793707,-0.1507434467671965,0.585929200593902,0.4910417334103525,0.11352936656933059,-0.058241315503991066,-0.07447132660572477,-0.06598411569780512,0.040767930897500776
1.50984,4.562464790099803,-2.3712554186159975,-2.066233374938419,1.4664218122625747,1.307194341490044,-0.8113612455269655,-0.8902221322636636,-0.0016282346321160601,0.331155040436197,0.28925918323439365,-0.07154650322977253,-0.23440825831607334
1.9437408,4.450019726331316,-2.1149306288177416,-1.6203117308991064,1.912957784802168,1.5210957785564847,-0.6085573652676324,-0.5588659807746442,-0.31611930368401725,-0.538362524068389,-0.45720230018230845,0.06717308062296477,0.20684426338090126
6.4101024,4.3418863056240715,-1.3870961353681397,-0.8487037517976678,0.6491557251527316,0.39869240275101464,0.8080821188184982,0.8942130582882845,0.3351935254416967,0.6315980556816256,0.5440933201579861,0.06354317616296862,-0.020555400913084068
1.2365568,4.240981856321223,-0.40024343718950733,0.03759867198444624,-1.19368322703816,-1.0455639847277574,0.5157392096740678,0.603571934080034,-0.016216840545764607,-0.6027120859587142,-0.5411480823532733,-0.20209501008356778,-0.15967220416303943
1.91608416,4.143318051620288,0.5971790357860961,0.8254021677524038,-1.8925970172078184,-1.553024865965689,-0.6503822205372205,-0.8658832451763704,-0.0522429575306941,0.47382515828748084,0.46086764719566436,0.23140922908654502,0.19821317668931007
2.9170368,4.112454007110043,1.3536196479062024,1.474922217173271,-0.9658653112489538,-0.5837078409007335,-0.7631321762587264,-0.616488867070079,-0.3220018245088875,-0.26567377456849844,-0.32060175673792685,-0.12728725317062048,-0.059200267725087914
10.8826848,4.158882435033784,1.6840852670422468,1.857880561018204,0.6527197908068642,0.9240737758029111,0.4913801985277005,0.7766807457814596,0.3683952196056775,-0.0013232596054057234,0.1424545429993775,-0.01874515630788561,-0.15379932070493443
12.369024,4.32139733194511,1.480646408500527,1.9217820465014572,1.3293747795857913,1.5715586954773206,0.4801013985836485,0.6773732947180222,-0.04571210514777333,0.28287799498231364,0.036008447669953716,0.06892467279844094,0.24469103438517772
5.609088,4.680308588571422,0.7153525324644668,1.7369171591095816,0.2875101951389436,0.841923567441414,-0.970987031166092,-0.6373899532016463,-0.36804047915111626,-0.4919452346512154,-0.15501976597355482,0.030134189485784512,-0.05967576806800529
2.4938496,5.085097641111616,-0.502107406299571,0.9659307333115917,-1.334597643130598,-0.9146416149556549,-0.4882616455903315,-0.9652147590395935,0.5010340173924487,0.5101226313811914,0.14310724765881283,-0.16053496233598807,-0.34608463950394347
1.2237696,5.507673316419009,-1.91278341728524,-0.3520281500903426,-1.7578816124459855,-2.010189474575316,1.0856990193102134,0.6346005736969325,-0.3626747898393276,-0.2842187953924977,0.025589462685458975,0.08204491859615512,0.5679385489209391
0.9584352,5.943123363496336,-3.135780866146176,-1.9054127224188253,-0.30781495716641993,-1.1192217513655696,0.6456168444788492,1.210849222470886,-0.12375703102390116,-0.10491124549688874,-0.29456038847337673,0.31840964231042473,-0.16810491066532615
0.5276016,6.39973209529379,-3.7684109860484516,-3.189390220483345,1.7076821103879505,1.1718003727868636,-1.3156275620573465,-0.6007223375635857,0.5304884903872519,0.505311913301119,0.5660922737658559,-0.7725509041627922,-0.7068036456073005
2.0288016,6.8900972583680025,-3.5160715758585677,-3.6900059742883626,2.170988045202335,2.5766056783414872,-1.02305481353456,-1.4812316122456146,-0.27036744139590524,-0.8155044829725443,-0.7728362837170718,0.7381269827521683,1.2220558193486324
6.656256,7.403594367932098,-2.304880540584624,-3.118594429163558,0.32652640776822145,1.3402982727915658,1.3982993440880251,0.6117651983197815,-0.37700064886497436,1.0237205996242185,0.8989257726988212,0.0733699869094544,-0.6197683315190522
1.28101824,7.907090250359377,-0.32965386434922167,-1.5442120568670086,-2.229817634938741,-1.6365606168135916,1.3589514238795737,1.674408452393659,0.20314892039944152,-1.1194016113864844,-0.9292895548827856,-1.2332067657769825,-0.840438702017258
9.972288,8.4126169394056,1.9846259054780118,0.7198777739794773,-2.788009753517057,-3.205598534150571,-1.0616497162952798,-0.5414198920164303,1.0047469954209833,1.00273975995855,0.8031278190664678,1.7861164049889426,1.855114297681298
4.899312,8.803915969154373,4.0680509518563595,2.876359046379878,-0.4657895195255006,-1.5369703680417208,-1.8860096551218362,-2.1050919261799765,-1.4126472836125779,-0.5732267559991614,-0.46972538725651486,-1.091491476120792,-1.3080615955325252
24.7567104,9.287904862937197,5.3448954593172795,4.679653093391631,2.724486561697118,2.3460916750121945,0.6891874235709503,0.9260780188127243,-0.27188163136751514,-0.06622612051120895,0.0017303637743091675,-0.46843366802599645,-0.4367756386086818
38.571552,9.650026615011823,5.38140338135,5.147677997993175,3.546299275336796,3.9365094577846445,2.2676109382055354,2.028866065994213,2.1308144573845427,0.5907102874883235,0.40245021515113727,1.7323604348198132,1.7568228734799634
12.642048,9.64278351634367,4.11464383349344,3.611622693933892,1.1540379355970705,0.9030552234294423,0.31301279081380023,-1.2794335899753169,-1.1318697196720284,-0.7621199666174997,-0.59753721472008,-1.8071403503905215,-1.5190071522359103
6.1128,9.521129505597377,1.93526646400641,0.9799268595463327,-1.8281742227109492,-3.0654464169845013,-1.256828440012977,-1.416183091748243,-1.1555131122812332,0.6849530269767548,0.6343292134605251,0.8178357931037006,0.26150442104677335
2.9463264,9.335110370528097,-0.499126117701371,-1.8265232452087659,-2.4736255569939605,-3.5149275642665905,-0.7067765784031023,1.3634083261193666,1.3727852280515556,-0.6052615425984694,-0.6457202690932543,0.40456828882702994,0.7424150607394667
3.463344,9.1258169652963,-2.4934126424143837,-3.8852742067048163,-0.4393525881887328,-0.010469429925885926,0.4527809885566907,0.8840044363455141,0.6582168995741723,0.5841904221298401,0.6660302722290002,-1.1510209448106365,-0.9281661720870445
4.359744,8.88586235337115,-3.528131332878095,-4.64760916476752,1.8501772248932644,3.3427522983952698,0.7625866332309129,-1.5545607758348563,-1.5292623111340664,-0.49746709719823246,-0.6302866594527453,1.242197487701114,0.6634853436738176
5.5078272,8.595506579739068,-3.3924609998611586,-4.0089468642531125,1.9434356545180957,2.753841356052117,0.47816089232351794,-0.29092656988371607,-0.16058122215046522,0.3049615188684937,0.5204052961359774,-0.8208327340784942,-0.4147357074103375
5.552928,8.2614107839478,-2.2219722458278746,-2.242955522375596,-0.0766048567220489,-0.9312984174343378,-0.2232549822247848,1.639684264661825,1.782597773282875,-0.17439003666980282,-0.43263981314258687,0.06644697204474455,0.10590408045975863
2.3880096,7.93185846479841,-0.4422643042875533,0.1368516107069231,-1.841263520762899,-3.323589892319213,-1.120845641165958,-0.1715035666549083,-0.7638406743492961,0.26025333133802175,0.4563403019512851,0.7673651964208205,0.4986482943243531
1.1846304,7.588938945797609,1.3667271483785337,2.3294512905971545,-1.3084667294269778,-1.848055373806302,-0.44973232794835055,-1.8806652980279441,-1.290907748771093,-0.4642105682947748,-0.54024607178107,-1.2374604313995294,-1.0807424353172472
22.95126144,7.3690523090554345,2.619494009713599,3.883804084452487,0.817503581095205,1.8042066660817195,1.24587387226077,0.9498790856092637,1.2772901051594787,0.5436607267759267,0.5490288015015142,0.953988871745865,0.9374793265487407
20.810304,6.917602165062384,2.9260235695243892,3.7106496002705467,2.039499772918684,2.8130020253723935,1.302967351589051,1.4648983913902793,0.521898821203544,-0.43133132475085384,-0.43989461938163865,-0.03314370394497737,0.01813195074618239
8.392032,6.380994262426967,2.276197187336329,2.224782240425352,1.070295261664636,0.5393898977186179,-0.6247264912356035,-1.1627539338691735,-1.0485214141906194,0.28087193546077,0.2936558906553639,-0.8723406582580923,-0.965812178134572
3.84912,5.986734286302941,1.0175569751164673,0.3994954471373247,-0.8462815807793024,-1.806582074005726,-1.603647402989365,-1.0212444939435419,-0.15142683723172126,-0.19528630341715023,-0.16904434512081679,1.1260814415790166,1.1127648873518587
1.1860992,5.640904524360967,-0.3733862034828525,-1.305653614074962,-1.7143584633976727,-1.8279244680217195,-0.13766242166800766,1.0656058214853565,0.799872628224292,0.10788910032177079,0.034563065702691936,-0.6265803542195277,-0.4771704152303375
2.0304864,5.3221531571342275,-1.4782514651549816,-2.396070179657474,-0.9928059054797757,0.09350048226448865,1.1890788658499647,0.6983915692017684,-0.0397231012057909,0.05003950311423278,0.14360347130013093,-0.2061633697954696,-0.3532666275713106
2.016144,4.997757415611554,-2.0189533427588016,-2.6429407881247258,0.3009561212241089,1.4839722619274234,0.5072486036435696,-0.9472008246524056,-0.739832397280471,-0.23539915193976893,-0.33887793045192566,0.8125913830783613,0.836822649723089
1.0361088,4.671787474987071,-1.9127936929697549,-2.0412323049730166,0.9095615243967412,0.9355113393634379,-0.6810168331994794,-0.36676057655102884,0.2535518311273736,0.3820004076579164,0.5098232493729484,-0.8550475729894261,-0.7692760462227897
2.5758864,4.363129103614114,-1.275127733082219,-0.8321941202546247,0.5768356708528082,-0.5001224132343156,-0.6136557545980429,0.7842753194656509,0.6177494076987268,-0.5067155772416919,-0.6579091459883766,0.36330597245508206,0.25631567031287755
5.193504,4.059302007328888,-0.37131315296000555,0.5080616291847605,-0.005225440303784801,-0.9862263294648638,0.1591283188068082,0.05767462871728604,-0.40702770361406587,0.663914906193244,0.8053627563623929,0.32481999260774475,0.38503238714158833
1.24187904,3.7301626210687906,0.48021956818600126,1.4586222420635229,-0.17540441375438642,-0.1818214315366987,0.4302845224482133,-0.6858973632597897,-0.5315421226884159,-0.8292562214649776,-0.9343096776027747,-0.7691378623687193,-0.7500408210907658
11.75796,3.4161535093283226,1.0160711414423589,1.8111096968292222,0.026757844782453633,0.759040450529575,0.37141378405414427,0.4629332308013773,0.7226630537496717,0.9024375141837054,0.9881723483680611,0.7061601526691507,0.5750472732619539
3.9159072,3.096227663342773,1.0731445490918732,1.5100922976465707,-0.1658603903457366,0.5793760393648907,-0.4597333072711609,0.4122701557749732,-0.20189505835818186,-0.8103379387284598,-0.9267487484893308,-0.24647148018200873,0.055843418153789987
2.7541728,2.908184163856942,0.6731703854818055,0.975105700017805,-0.7279761758484945,-0.2911895116278343,-0.5966602332166148,-0.7736318479702552,0.08939745462713149,0.569958359187644,0.7638406510878563,-0.19186231755812644,-0.6441638280378689
0.7699968,2.906067908561086,-0.038595899875273454,0.45952014306849126,-0.9975342926238367,-0.786925981001155,-0.0451062620611832,-0.24841484330648114,-0.57248800071402,-0.24034685991468008,-0.5439704817192778,0.22829513844418817,0.6494962311421387
3.1184352,2.9952142031913707,-0.8804673293081225,-0.11638020468721401,-0.47962309706025835,-0.4881775528590458,0.4749510606132315,0.8752448503594561,0.46708478454345853,-0.12411508559303112,0.3128234743657376,0.1394207952178064,-0.05754069878338642
0.7959168,3.1012968372413536,-1.6607610392636003,-0.7954886190220711,0.45537990736704553,0.26891547184794146,-0.060377662878421536,0.16610631115073624,0.20518567628696416,0.42643036714993915,-0.1372091094991425,-0.536394687339585,-0.6371666530411587
0.448416,3.2125438192616165,-2.177906822668471,-1.447268344980145,1.0268531367783642,0.7978894010522776,-0.47041474644874465,-0.9553603410087042,-0.45612691355141116,-0.5458429038871467,0.09151165016792158,0.5288867564611665,0.8436513088232802
0.41573952,3.3384675033594977,-2.2632233389334826,-1.852527703182525,0.6962202393674713,0.6267143703940135,0.07517346768995385,-0.020338149509930986,-0.10665727539385894,0.43358636136715295,-0.20520966078657113,-0.003149069613606554,-0.3033172247581197
0.34651584,3.477169875101223,-1.8316295412051244,-1.8330289485769535,-0.2962422137659717,-0.1367228565183336,0.47418627206334846,1.00211298652284,0.4764032459971421,-0.12997041007480573,0.4541822200662564,-0.6793178447272235,-0.6306269448824058
0.24784704,3.62696859125335,-0.9213359778338802,-1.2987405124356128,-1.10687741696112,-0.8245722600599336,-0.10053097502247166,-0.10834931871246356,-0.011911400573673866,-0.3042002832423714,-0.7964331057176675,0.9155848864387847,1.1782448128670582
0.90072,3.8149709674547077,0.2921696370672919,-0.2540727005873679,-1.032954816317787,-0.7404808548621977,-0.6344509346160406,-1.0181923626733276,-0.42076713019042034,0.8276569673803699,1.192746458672546,-0.36690522379433527,-0.7590000075334421
2.460672,4.037558706438843,1.5270938278066273,1.048661199329585,-0.10273145513084259,0.03895085440895937,-0.03274806158733316,0.16401887450851926,-0.2049416782200334,-1.3629600304767102,-1.5787764780324733,-0.6704899892558159,-0.4029637697893236
20.067264,4.235350156998359,2.4672274654549793,2.131609858825781,0.9797369240114987,0.7173112780088099,0.9761551394891318,1.0165886110340876,1.2392381826831602,1.7381076950110483,1.8388879091110997,1.424896904977187,1.302153874394853
3.728592,4.296490142180095,2.852452554336555,2.4672107622750423,1.2360190851099129,0.5899843666597788,-0.08599076966070605,-0.36739436865551034,-1.2297176499466724,-1.7805102851538317,-1.8651255106851237,-1.3016600068731383,-1.083166319586411
12.6974304,4.353854183714663,2.602394260925633,2.1994784205396543,0.7199712520017885,0.18609648529189773,-0.5430832480331164,-0.6219189791965897,0.2790622021068872,1.4768647396770032,1.6496104882805576,0.4357019271649196,-0.040601332473314274
