Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923435278266232,-0.05881873041775517,-0.7922760551879318,-0.7781551043519678,0.12491257100037505,0.97752062542797,-0.6417110387112789,-1.3154759907219427,0.05317904864763282,1.2000740691507559,-0.37377484317840937,-0.02639782992368024,6.292512
8.022447204091032,-0.9663986483517676,-2.053434654484066,-1.8767218342079295,-1.4216705196048245,0.6549488421466046,0.7597146532355636,0.018979550064357958,0.23595825671789353,-1.0946907330391593,0.24183426783917986,0.2721728155931117,2.7931392
8.115944588463828,-1.394906885987271,-2.5239581133347833,-1.3291616950573875,-1.7159491504062754,-0.9320763908689086,0.6516070115037114,1.3969742686943072,-0.6187845611421335,0.7534473257964236,0.0330874841819531,-0.34154228184347546,2.0946816
8.215207973713381,-1.213158644622881,-2.045026513687246,0.5171860815349003,-0.055731840503863365,-1.2811695264410847,-1.2879204135594386,-0.6359740118930354,1.0628355571335724,0.0055423459195036995,0.010325639407024958,0.34204015299917395,3.6341568
8.321729318330028,-0.5145645339350118,-0.8236084022540809,2.0295357917452184,1.9853819468106313,0.5791360697868323,-0.6338924663594437,-1.4000526416264216,-1.505067302253342,-0.9147744619090825,-0.22670625363471905,-0.2849250647005987,6.612192
8.430852288768902,0.4129319947811187,0.6689792905913627,1.7327101486427223,2.0913062737792667,1.842160567180781,1.8957002596800863,1.7176482540557956,1.872217393014835,1.4897154146637526,0.12530964777141518,0.129172467069963,22.408704
8.41018160208428,1.1927456493349466,1.6875993121295332,-0.31902063644152073,-0.2629937878480186,-0.29281536161795413,0.40706453709280543,0.0812745115837571,-2.1168608714557977,-1.5804485188775088,0.33382244917354403,0.027227114841917394,7.567776
8.373248876091186,1.547195465323371,2.126131922960703,-2.0435892072527535,-2.412745695789084,-1.6747612909957386,-2.106896801954536,-1.030738806468929,2.2287858738792523,1.4650035289290886,-0.5419764195267126,0.039545754804146294,5.9692032
8.461182757373955,1.3365823901779839,2.1001246994871985,-1.7917277155619586,-1.851576284004875,-0.3732917349422678,-0.31326228497084413,-0.3258246794135195,-2.2147836519873767,-1.3436016839493448,0.09951049629742624,-0.3993035085063645,3.3840288
8.67561618880251,0.5808032757942683,1.5731934116082822,0.17926896241472556,0.7125783149686798,1.5790956726345253,2.329046860083793,1.6062870726833998,2.0851145049533284,1.0585069565905223,0.5651402944726058,0.7918604849933569,21.736512
8.960732769919028,-0.6033301201322704,0.5517268121946742,1.4940029755156046,2.374261595886344,-0.0829094868806118,0.02901464686499226,-1.076591870091924,-1.866311435740539,-0.40116216133640165,-0.7017653381443522,-0.8515563880545584,7.826112
9.497842967106429,-1.9749340313257784,-0.3985748188219062,0.7031220207188861,1.646245820327662,-1.7195057606152535,-2.1819687400710217,-0.3396414365734981,1.6154633161504954,-0.5027930052602722,0.17250738538836932,0.4944602829758818,7.012224
10.107916957962425,-3.216175150439806,-1.4338901844913794,-1.2542950458402606,-1.050105116225297,0.040522236551430314,-0.22409436405060604,0.7463838039519057,-1.4081935320319874,1.2133986991871204,0.37065625911159866,0.009699436314873107,3.901824
10.759245337957452,-3.993329967435749,-2.405317920146105,-2.057841960600545,-2.8512022224417506,1.741569335618383,2.1883759984982323,-0.2079758331190713,1.3048244343300246,-1.3999058824913104,-0.3831324979856254,-0.3530048221839402,2.342304
11.426919005424049,-4.021064426787065,-3.0663924650175356,-0.527899490783586,-1.6046155816349945,-0.09202972406070768,0.3705500550745262,-0.35546793782545977,-1.325915422049038,1.1032521647958013,0.07760027842369001,0.47219314444029625,2.4571296
12.103536858680792,-3.148935479866181,-3.1119284596506884,1.914896373830836,1.6427458548631917,-2.0705424122929834,-2.1787104056218998,0.5293792790166795,1.4527771701563974,-0.596270660442024,-0.04657706167866554,-0.46569905699545106,6.024672
12.75739627526928,-1.425498088632119,-2.3780576569064795,2.620000417767871,3.3819935738189684,-0.011567438945058775,-0.5164459840599055,-0.42719731152008594,-1.6427793798324124,0.0729300832329286,0.40381071113695505,0.32240679867008387,13.156992
13.350042897440124,0.88047584651872,-0.9021886337886772,0.5497363201512794,1.4327361103470164,2.5709375199641022,2.1808864914465484,0.06821271325945871,1.843531147595467,0.47768722295112415,-0.5702945759048107,0.1130849400196547,21.994848
13.873642417912883,3.3261498948322488,1.0876401722519968,-2.3700387902974787,-2.3521939351802854,0.38975412646329227,0.6614515632315713,0.26231980778048275,-1.9987758861355858,-1.1022765064204396,0.020681602722742023,-0.8471544671614465,10.9512
14.324438149220555,5.395490077251233,3.1484907759657936,-2.8208513694018684,-3.8146104096572326,-2.2882027615822342,-2.15200401114564,0.5015342538026301,2.0521745619977017,1.6431814910025688,0.9226266637245079,1.5038925788219826,18.41616
14.672426270609924,6.555521049075199,4.681647169456826,-0.1096274651177455,-1.0835980478945266,-1.1615326826930017,-0.9000124986972295,-1.7959887857976733,-1.9607552048596348,-1.7383255702689953,-1.2805633264854124,-1.5454309073277068,14.33376
14.861768978514116,6.456097787166683,5.0771184080441865,3.428121458613417,3.0352748321010092,2.8423408769925644,2.157529187481701,1.7776681700747519,1.7195762702437518,1.1292854307030311,0.4864558530636229,0.8188747470011747,43.790112
14.63576368286425,5.065131356641571,3.6325900491147607,4.293465584167959,3.7273426950553596,2.218543429662084,0.9075562425475332,0.35708756838750944,-1.3799146905275748,-0.04099011768153491,0.7748226433994501,0.1845695563686274,34.375968
14.03744210571216,2.7774893564968046,0.8122140787575495,1.8018352513920834,0.4595645675104736,-1.4347812773137585,-1.7992555913238517,-1.5949670476162414,1.033063253522618,-0.8917574594446082,-1.1734651912168779,-0.751158046476371,13.276224
13.32410566037349,0.2594692827687655,-2.0247027090699286,-1.703941174221627,-2.7239384541029477,-2.0895729500540603,-0.6537165582774974,0.5539975646488284,-0.7618150923545087,1.2696181195329852,0.39572462542780057,0.640819685328707,6.486048
12.554726636864812,-1.8060132471445565,-3.904453587165396,-3.2399986001504715,-2.6924788973695617,0.6162059085385887,1.2907344258181375,1.1790719520756485,0.6068106692497557,-1.2351361425594585,0.5403775939567858,-0.25426271211427637,3.655584
11.755462486979534,-2.95077395438053,-4.312337564607606,-1.8570591576954605,-0.17675724717288607,1.9842075923955897,0.4151100465492397,-1.0530717100386904,-0.5717149106401307,1.1249554445382064,-0.5412213145659815,0.09452828863870527,3.911328
10.926770767806318,-3.0416345837128276,-3.309750867423444,0.8227738652654613,1.7833671721729567,0.14165951101464969,-0.8910485356777408,-0.553043617942912,0.644501095927578,-0.9803807021346413,-0.31631811387668723,-0.17767999141872068,5.049216
10.094324187143078,-2.2785401546381148,-1.3659304893570876,2.4080764255534337,1.5781162360081897,-1.4814292995375278,-0.18407266958064553,1.2185198474872638,-0.8019177279057885,0.5359996981925729,0.8784297975010711,0.07746414913355919,10.67904
9.234474295844777,-1.0865669958348176,0.6950372663369803,1.8668054073287206,0.11554534678037769,-0.5689536927052803,0.3282624030088638,0.1056608902671622,0.9961361614750887,0.27897738915494313,-0.32670200842793273,0.47373953677112807,12.112416
8.381113030967109,0.05769395573866772,2.1694112739398186,0.11308280221977052,-0.7901651380700175,0.9124488495245391,0.11191288103390186,-1.612809471943492,-1.1566206665027403,-1.074808663322423,-0.8300700591450765,-1.1537807944400587,5.127408
7.546678509579395,0.7808336594647054,2.5991412947517665,-1.1928247688680986,-0.6515138496509235,1.0750422612940578,0.2397605429315676,1.460231453806199,1.221572863487842,1.3575867933384593,1.3253458314511526,1.320807808413867,17.0826624
6.734467320224764,0.8808102127635157,1.9717624394645943,-1.5712492367653335,-0.2091657253146185,-0.9613058026941307,0.010037360285440075,-0.28045710239791527,-1.1715288517038909,-1.015895673795388,-0.5474782800500829,-0.7086014600169608,3.1313952
6.042888171650582,0.4163036336206128,0.8402375950096274,-1.1439535798568141,0.021726570483440944,-1.1028603328227093,-0.7736369457373485,-0.43811423074519157,1.0344873469036235,0.3699844763887039,-0.7357382712218562,-0.23154203367267545,4.2997824
5.779279204911423,-0.4226764083364481,0.2021275495847954,-0.7027666342852311,0.37784431942687663,-0.18710220153055382,0.10524298256818489,-0.076694789235914,-0.8619919490079805,0.24480596021363998,1.2752790256206896,0.7354209400705223,6.468768
5.734263855177875,-1.3967082575375827,-0.19838157156797778,-0.3877774821060416,0.20637459118241655,0.5719513321586489,0.636841009240943,0.5961257243927579,0.7057565944759125,-0.7772652204194038,-0.7033522357043904,-0.4388683392931589,4.54896
5.761665154050545,-2.2919728107960906,-0.6733090561864405,0.011915082793851747,-0.3920275243540554,0.2533642844653235,-0.07716742424553445,-0.4150019822883211,-0.6143600055676384,1.2407066414316001,-0.38908746299719343,-0.3234992963060519,2.0912256
5.822540160031956,-2.912429275917383,-1.2772657028915553,0.5822909287351261,-0.4878413757835252,-0.5475388174183932,-0.475651676676978,-0.32291477603778757,0.6317682132927499,-1.518075102197054,1.1095162723285752,0.8453067525342665,1.4497056
5.906462097921966,-3.079569860251367,-1.871642086884641,0.9765935299318373,0.3028776660318732,-0.5223241127685703,0.18227363604738997,0.4199929821269457,-0.7846801653142935,1.451050732652716,-0.9013977599631228,-0.6475566595307314,1.43208
6.015512660195985,-2.672026314783874,-2.1935059614992487,0.6279254793357564,1.0612921216510702,0.2846294458467055,0.2978559905482652,0.19092658516477642,1.0680736593955737,-1.00779484438593,-0.07417498421432363,-0.13623383725475274,3.46248
6.148390880629105,-1.6752479771063775,-1.9847107380331395,-0.5486618328517828,0.5944167605949081,0.6109039930234306,-0.221224290893587,-0.5603179536578813,-1.4425709278106498,0.3297057677832165,1.0877515885555595,0.8562047297671921,3.19464
6.383663307600361,-0.22640370414707908,-0.9764571671223834,-1.7555956677016853,-0.7888204099625818,-0.20037610952150509,-0.05213939567988396,0.13384658827865156,1.8475421668741348,0.4374326004283384,-1.315436953330778,-0.8541288557155884,2.6331264
6.759793191243976,1.369129753334503,0.7362659711434204,-1.8514860432581364,-1.5492827128761768,-0.9731920896551882,0.1658446270831766,0.10307171525051702,-2.2153174222188095,-1.2208827026837947,0.48044477246196443,0.005267580174545834,1.80965664
7.1848408070813194,2.699711563233146,2.507076641546924,-0.37501285442155846,-0.7642643621557736,-0.036181933296378165,-0.32340828956781553,0.5596200380224498,2.4787099100244196,1.866968337562277,0.7824452474709523,1.1448868945000414,17.725392
7.591415314790637,3.3582129781910446,3.6138965739464406,1.5459779695207942,0.9143093106672747,0.5052468012055895,-0.17724526623668102,-1.4708525052909336,-2.5833182158429873,-2.103871510825504,-1.4459083514678908,-1.795693498657774,7.9521696
7.938265280979016,3.133944033944133,3.555773900423274,2.5500925398852714,1.845414692645898,0.9439845404628734,0.8683990726417562,1.333096410764706,2.508178524973751,1.7352103687189875,0.9786921058172114,1.5287565287431173,28.919808
8.040982514356926,2.060476567507316,1.9958272369687224,1.5350558870860553,0.8498253344844914,-0.33437293539921065,-0.07902168755074947,-0.07736770486728349,-2.2817075765653914,-0.8802942088212329,0.16345864732357204,-0.6205420745232179,10.37232
8.142537856406753,0.48092813861388883,-0.10094734391125158,-0.6464860154486248,-0.6807956926491161,-0.8402539307580348,-0.7560000378539286,-0.6695967848761532,1.9747691750196974,-0.03662178770794075,-0.8871148972975172,-0.25123467953778206,5.729184
8.250174035875615,-1.1073719004558027,-2.0219920500652027,-2.223877414994734,-1.4636873100097567,0.13933225782943645,-0.013613435199348795,0.19911022588608582,-1.6689318013810748,0.6714377947254294,0.6409448144105798,0.6255051833787812,2.0270304
8.37237205449254,-2.2306518838588283,-3.157764865969298,-1.9503110054794603,-1.0574289337045977,0.8498577896247858,0.7289011219847824,0.5822528444400492,1.4272464690884352,-0.9982501413467264,0.028822107153103932,-0.5770007564247897,2.0180448
8.494260359634664,-2.584450817237927,-3.231923308915391,-0.12452068546062843,0.0416182095877059,0.027909504205674156,-0.02766389547421572,-0.5182075420992663,-1.285943234002547,1.1334003652347426,-0.23515272355383418,0.4469137680810185,2.13624
8.613949554853043,-2.1123530434987132,-2.2973926575971664,1.7452211439246066,1.0651443084006982,-0.8568023131861041,-0.7032912189653252,-0.22426366581883017,1.2571863226790003,-1.0765288045895296,-0.21469746310634139,-0.3612281630953366,4.834944
8.721721582723854,-1.0094718654382937,-0.7386473212435547,2.1792822048923637,1.336993739437694,-0.15268685901788168,0.03992698777414985,0.5558311352305477,-1.3280653031530611,0.6942340260993066,0.6276274083681147,0.11603826432677038,11.042784
8.763112040131155,0.35255948464263015,0.8198808980417424,0.8904736402862353,0.5346773361796806,0.8672312006052918,0.6718675017615986,0.04808894328333534,1.4556281015776789,0.029492138389490625,-0.3055426058493519,0.4646273209505165,14.592096
8.703217320890118,1.5613293483484751,1.8610809672621984,-0.9965472779345276,-0.8370915924126554,0.3807172695077398,0.021712224135395242,-0.8962128362466407,-1.5729394895941422,-0.8249507565594941,-0.5734753592597412,-1.163665418136734,5.6631744
8.590855204608085,2.3119160775286898,2.239422891434689,-1.7604657515637845,-1.5541146311709853,-0.2373621100256562,-0.5706993420516393,1.3477633962527527,1.6135863324768673,1.28908911188372,1.13419600192126,1.472676818705995,15.876864
8.419758149204862,2.46359182559391,1.9352104592703547,-0.872399809251387,-0.9162617841031847,-0.6189294428253701,-0.15324501329446197,-0.9902520384389099,-1.5411950043264602,-1.1901521567957911,-0.7521082758310368,-1.0818697092025167,4.7021472
8.30169305960804,2.0595444308507855,1.3339414225171644,0.8676685037009794,0.7761733788297486,0.2669515616632748,0.5496778718948204,0.066938748127546,1.3648314571565114,0.6649663756199962,-0.23660631303246824,0.2230995030635995,16.23888
8.383690332416782,1.1994149978707458,0.9015917074451495,1.4307512342369206,2.079368713713459,-0.19214268726671435,0.3806833155640505,0.3409920183728466,-1.128497679083322,-0.044307271152777356,0.9253510807326849,0.5078722371501708,14.784768
8.488618899554234,0.04004568204830594,0.35758003859669696,0.20176953167231013,1.1287829667553722,-0.3365379810568569,-0.8776822472744753,0.14232121651235782,0.8864417593968339,-0.48904171832040433,-0.8106103883543012,-0.6601997595300783,8.071488
8.592480463708762,-1.220496085306786,-0.3455709255849137,-1.5200626713542684,-1.3451077598858445,0.5645535466374454,-0.3883514738616894,-0.6144086890946127,-0.687796126025039,0.9264916078980582,0.13383345572334818,0.26867145714554524,4.3642368
8.69039178363159,-2.3348434153698743,-1.1662732398829885,-1.7134485388894907,-2.6493831553549834,0.6138016735386921,1.1492511127859486,0.0963669323641398,0.5730656899106538,-1.228660648971491,0.49964914335740923,0.24352266288038849,2.77344
8.79141658538114,-3.0490404429506106,-1.9360754253556751,0.12917530213650075,-1.0177432179468238,-0.7922087677452826,0.4106187578338585,0.6840001641656356,-0.5691414765390078,1.2491164308920917,-0.6418033883287116,-0.444266521543127,2.814048
8.898983631390124,-3.1612982414457473,-2.4282225117687517,2.2261873955124716,2.0700217850834153,-1.1067817401401325,-1.4602260467243078,-0.38459533082945335,0.6771689781899837,-0.899445626010328,0.25429855812876373,0.2188371486139653,4.904928
9.007267033469688,-2.5790899046831215,-2.4350713474718937,2.223455499402099,3.163254520984261,0.8482580264851581,-0.3780295266234513,-0.6813776032477633,-0.865258939623409,0.31105887685337724,0.34806054201668807,0.17600082243837975,9.138528
9.135517515936067,-1.3625153959129994,-1.7880164244141907,-0.278350830938977,0.7378418735466843,1.6355292305619855,1.7867415563190603,0.8469231213127202,1.0801520572537158,0.2801154744203988,-0.703406280194362,-0.3355238978901052,11.035008
9.256673010266395,0.2763890818877169,-0.5689453515506891,-2.9438699834884035,-2.861538292921233,-0.6422993060092019,0.2807461369612709,0.15431510414604377,-1.268791360277062,-0.7697288226948502,0.4827957507460538,0.03918523293394349,1.4349312
9.398572285345008,2.005761279441305,1.0476502960104002,-2.8423155773847273,-3.5733161868681385,-1.9148041316875555,-2.092529136223552,-0.4369528716470774,1.3889753089183607,1.172784639429646,0.21573272349935124,0.5480701711669796,4.9176288
9.597810103557453,3.4099037835527235,2.701607556156907,0.22012457358165194,-0.286782453430944,-0.11922887295687139,-0.2222465554542161,-0.7891190897648253,-1.408033591256246,-1.4090706411032057,-0.841679205997249,-0.9763832068851578,9.8769024
9.708779808368211,4.112060743411599,3.614379026394598,3.51031968308504,3.412314265088211,2.4076345417699265,2.2665478543126008,1.5504269086785092,1.3074506475832177,1.2544742011469618,0.767715912183344,0.8811764079777894,34.79328
9.500669916231876,3.909533347930933,3.0757237460201243,3.7353051000084285,3.2991432610626674,0.8887399076861221,-0.008502855156841562,-0.2067690548119034,-1.099988075938971,-0.6720973808745433,-0.0158305355369357,-0.32035937662096753,22.085568
9.137168308288915,2.920341122363741,1.5842264241036854,0.8044825328874466,-0.08696465321316711,-1.608335130336056,-1.873029574788801,-1.1713046660128612,0.8337257620117716,0.007024519811845483,-0.621152561401645,-0.2787580837148856,9.647424
8.713480455755509,1.4885236646221098,-0.15613293930978944,-2.46002572304204,-2.9923116641960905,-0.9777797801810131,0.10399236228246996,0.7036492775470463,-0.5657932367726746,0.39501370943001457,0.5604725753005902,0.5376632985638793,5.350752
8.251814370013566,0.027710027006054693,-1.5479753424027012,-3.174011697056518,-2.6590555874358053,1.0638187380360706,1.515423175974125,0.749310481629421,0.3344142284994717,-0.5404100522663102,-0.055227125979480124,-0.4458752160178952,3.519936
7.765388062748038,-1.1120823852272508,-2.2097319984541994,-0.9856387141676355,0.10859685683094923,0.9953417433251436,-0.22719597007972184,-0.899382419093352,-0.15663617129501692,0.6534180495635192,-0.21780361662181671,0.2514865624713339,3.96576
7.250770672052423,-1.733449313192141,-2.082946646210177,1.8439666319388641,2.2976446626752582,-0.5566550995417953,-1.2222788365569113,-0.3331005958140534,0.042505223974701634,-0.7932060357344981,-0.004848561233143876,-0.11537810235852985,4.593024
6.722981988380334,-1.81834508405436,-1.3465600456815146,2.7602551353321245,2.0367722348174806,-0.6730298043191462,0.3531098558016818,1.00892250286924,0.0014036766128215864,0.7577356918157188,0.28460393356797226,-0.03348208514234155,10.054368
6.158677740614224,-1.4997216928412795,-0.42284988097699094,1.1854183877241617,0.015455634234131413,0.24029213318879675,0.8222824833619752,-0.1476028829606205,0.015073735762089561,-0.4104009693941702,-0.11075192900716158,0.2983768402948462,6.1442496
5.645269533267818,-0.9909213105887171,0.4523385563407522,-1.1788938840035945,-1.5084509328073603,0.292603534002187,-0.22310763769256822,-0.9548877820980284,-0.0598441752616578,-0.052607293870027265,-0.3845270932094753,-0.5739625540793377,0.46300896
5.185754337243542,-0.5217427927431125,0.9749313854519119,-2.2213201139891297,-1.4215035374382925,-0.14789378941599818,-0.5479345314534961,0.859463744390911,0.0959484640266504,0.2966726738740203,0.5975442030175139,0.6071753170354743,3.75709536
4.756557676222769,-0.2688318043221792,0.9746385560014476,-1.4105588786932397,-0.3184738221243045,-0.2478214540640196,0.14216162492348416,-0.030922434949379147,-0.10532915523693093,-0.22556881872333687,-0.22812756628878894,-0.2956471227455199,2.7420768
4.472948676605511,-0.2986799040119016,0.733517895771714,0.13077573887323898,0.7959383457151786,-0.025208781996156043,0.3086277824402704,-0.6024953058559078,0.09410515071458314,0.06059975483060671,-0.32265974042670037,-0.16044561266044055,5.187024
4.5146801716703635,-0.5944870404883456,0.6788295714826597,0.7986032520737067,1.2792514400319026,-0.498336427550123,0.009879948363388772,0.3092054554930838,-0.07603047297062575,-0.025317169526141926,0.4875206023316265,0.4463766690884989,7.330176
4.701708882660541,-1.0765286198196309,0.4445076092877338,0.221811683673979,0.46195460827105816,-0.39826758488012937,-0.5034050603891264,0.35581701399801186,0.05612271991581163,0.05799410695514042,-0.26786978824824487,-0.4198615714251414,3.633984
4.948428309072846,-1.6203471962124,-0.13458288921519265,-0.70261497007029,-0.9065809249464366,0.5035668367623919,-0.03627933747068163,-0.6328539439412572,-0.034096228994830474,0.012552336703144082,0.014531940757801209,0.1705192675549082,1.5822432
5.229510244307041,-2.045939531032522,-0.9524813170879202,-0.8255536072250972,-1.344637523329786,0.49208259302199026,0.7601992025479473,-0.06545322923215562,0.015607691691439414,-0.18837103541410957,0.10757309195539438,0.12910181979777144,1.3116384
5.530034066267814,-2.1494794062295415,-1.7274390515664908,0.04186226087545571,-0.27932961832551256,-0.6367733310989075,0.07193927870297562,0.7628468780304974,-0.012782738580170353,0.28998158790906664,-0.19433905841920832,-0.34315126756598696,1.3533696
5.852914568897069,-1.7712134376984399,-2.0906432052545467,0.9174974991103632,1.2207633170985932,-0.7948616218270156,-0.9931646504102766,-0.3874554543136873,0.03256129812304343,-0.19060031559636192,0.3089358757124829,0.3770197261587808,2.4817536
6.192205978028028,-0.8674231322500577,-1.7857250071002513,0.7318600075540531,1.449109273736757,0.6102491651236163,-0.10954511374284821,-0.6389355796639418,-0.06762604461811429,0.004426109616504663,-0.2770990833163594,-0.18364057336737669,5.057856
6.559035614729439,0.44336882024909485,-0.7483861368172678,-0.44947852138257627,0.022733896626009067,1.0659393231398664,1.2458693642699166,0.7819293192940403,0.10415216662416155,0.05960462832376321,-0.06491688377520448,-0.16039559128124312,8.859456
6.893875004486094,1.8858052013268658,0.6990712583927988,-1.369397020759737,-1.626483954516053,-0.49810456269229747,0.06707418225430602,0.2438498139173485,-0.1369693320200211,0.013421349879860775,0.4965306304187846,0.421743429312043,7.090416
7.158107977475582,3.099018479907262,2.1027152642159224,-0.827825480630081,-1.5847122851571687,-1.2355900424113193,-1.5068303885597576,-0.8251319164292902,0.17079450197243906,-0.042412039432863285,-0.5491351257269876,-0.3601752652237347,5.59882368
7.399739843384729,3.7378356702589652,3.112077956847569,0.9126244652970361,0.38206796870227905,0.38306543275076593,0.10247007900319972,0.06232483617142561,-0.20695502751909609,-0.07340194405726412,0.06727957656104123,-0.026802457400636154,15.8523264
7.461567233034841,3.5877999311891817,3.084230642630859,2.2527480080254407,1.9563664983730087,1.7259478841926719,1.5387067242539263,0.9465334671290163,0.2360882083514614,0.1911074864537857,0.5060782073897211,0.44821770897608965,23.935392
7.254363945672565,2.675555304159612,1.8361233808157198,1.8522677130535918,1.3240667351009845,0.36846325762625726,-0.1837723725431927,-0.46875968903627124,-0.2492756959545931,-0.12853945596483482,-0.5996049081376679,-0.5679602147921806,13.112928
6.946310981945953,1.289260943628064,0.07589579869091041,0.06753214341821517,-0.5034152043545462,-1.2904530756378578,-1.2581740048169245,-0.5462469123520514,0.25188116211094563,-0.04080614159699009,0.2085300743487396,0.3068202346155369,5.507136
6.6131184192431505,-0.15674025271670414,-1.4835565448159624,-1.553898689226979,-1.534680667068588,-0.6165998707715578,0.17224245378708739,0.60920987016776,-0.2574473576825449,0.11303451008443217,0.24180646883495227,0.11952446016496182,2.2660128
6.2675920736334865,-1.2822658484332408,-2.3606377436260844,-1.736828441117275,-0.986448508359732,0.9667862817433539,0.9531416312880957,0.2612632466592433,0.2721493384981931,-0.03949188851039632,-0.4211009156687888,-0.41620082610685444,1.4779584
5.91317414978035,-1.8522054813502693,-2.373536303830257,-0.5072279052210562,0.24333262027854874,0.7856848466367136,-0.188290144394298,-0.6328585609163737,-0.29142097974845116,-0.04822341484362333,0.3208284957370519,0.42751707787165727,1.7967744
5.553789783416449,-1.8275185400021472,-1.6429895795814016,0.9887699197596104,0.9145225705278244,-0.6029242454534759,-0.6768053929413878,0.02925827348749918,0.30946871014065697,0.0508930417889131,-0.1140659101118694,-0.18995063103067475,2.792448
5.197224372324869,-1.351416473913173,-0.5102591814362855,1.5439864208683496,0.7186698446011691,-0.808041003512591,0.1594799839878466,0.5041213812445441,-0.3257193220865719,-0.03909891577188085,-0.09718381706452504,-0.14342728924174536,4.848336
4.836284275393855,-0.6764245449605609,0.561564870049869,0.857212580362972,0.1352271468664544,0.3045348577207296,0.4058243728295164,-0.14787754322640798,0.3391175901505021,0.11090820897819113,0.27850648190771937,0.3970097039271616,7.401888
4.456147323202994,-0.06073934593418234,1.163817638783976,-0.36815761762175453,-0.37841154799319465,0.7385283461025173,-0.12793041449997378,-0.45158663187710985,-0.34192658766851386,-0.22125422631372912,-0.3432681754070794,-0.4416027607739525,3.623616
4.096239482532519,0.31965675675951805,1.2052595001230726,-1.1111707032986564,-0.5804785677009131,0.05174550327361732,-0.021152040293225677,0.40214255588088405,0.32478497240529497,0.2453006817862254,0.1943127909304149,0.2539190676012431,5.38056
3.7419690369111223,0.4017527211809344,0.7506895942252118,-0.9860477698995904,-0.4789992002689581,-0.6848015838975917,-0.00924294269606409,0.06529493874238007,-0.28626836809566164,-0.14737543490477029,0.12445916316464033,0.05002584553834586,2.541456
3.468426284477978,0.2483830127084691,0.18963066050796087,-0.27268586513749454,0.00538738442322186,-0.34248695624431247,-0.29675741966889774,-0.21344794837315936,0.23484211849552117,0.010565466310414426,-0.3720488810556603,-0.2660094564440407,2.3937984
3.36009223993127,-0.01533531741804176,-0.1020402162958083,0.3706503907570207,0.6226104407285965,0.26223036077709644,0.15263918476341395,-0.15840847874175668,-0.18205631045994383,0.09611840838729958,0.31761715259522755,0.24388214497562785,4.968
3.285684098463069,-0.2758309709074866,-0.2814845181206696,0.489868170530501,0.5713481522937168,0.31476512280340957,0.3416603041741893,0.3337563888708878,0.1371851020087209,-0.2062224528479808,-0.03212456846558886,-0.00954882880277081,4.669056
3.2014249214641466,-0.4602128597019423,-0.4037760432662006,0.10815786693382994,-0.0979257253466268,-0.1970132866780622,-0.14296784839111396,-0.07746419322939418,-0.10979632386979171,0.33990155628976737,-0.23692901856021206,-0.2579526456444025,1.6654464
3.113761850635152,-0.5251341569221099,-0.4396296566502464,-0.2876819604302272,-0.5888617926167341,-0.3455188282604651,-0.3532112002271958,-0.2417456791844397,0.11115443751649895,-0.42762313085042297,0.33465351703178764,0.3668701999584036,0.7170336
3.029327653289121,-0.45947277255071683,-0.3725462602601129,-0.288584978194688,-0.3647699721512834,0.08578346300729178,0.18073528718623944,0.12621767091892225,-0.14872083145815349,0.4020457498091854,-0.22870982598270037,-0.2398715836131032,1.7214336
2.9379220574980813,-0.28459364288217953,-0.23884173635264294,0.03568313005612928,0.23289134491112454,0.343403148859428,0.3220531942324281,0.2233690555889352,0.22085019989051,-0.279734729674058,-0.02911658643231276,-0.045856635695443376,3.4380288
2.821484710159337,-0.04198768058175137,-0.09543952334206433,0.28417795238900756,0.47113057850064194,0.05935769582425584,-0.20780245926702548,-0.22599989770098183,-0.317861438671405,0.12598366024818267,0.3043710523516942,0.3032957500901049,3.4807104
2.7069241459222204,0.2177407192534732,0.09034467475203212,0.18420015325209002,0.1700065863416844,-0.2707657707302172,-0.26618146857191927,-0.10462086512873266,0.4269908475278574,0.041095444649474365,-0.39905824758728853,-0.3485322196806724,2.448144
2.6538964772106355,0.4306524274924968,0.39160860627976063,-0.1704028083310415,-0.1898124045763281,-0.23798440652559605,0.27951052495956136,0.15554070211748894,-0.5337962381869071,-0.23917957971964499,0.21063858938200516,0.1285649098975695,2.8792368
2.5969633877085747,0.5315153134930314,0.5978672229104793,-0.3882128729237339,-0.34478411625906674,0.17783656901117417,0.07478339680893914,0.2574568813863763,0.6208753441243949,0.42476157922101665,0.1265171152003131,0.23176737931850103,4.9073472
2.5348016916196645,0.47474584567855077,0.6206215346896311,-0.2517305360436059,-0.19633700448589456,0.17789950555693257,-0.2811029844720086,-0.5641435511807764,-0.6715839870117168,-0.49365708830915317,-0.35553952180373893,-0.516225104237885,0.4777488
2.5613701526131285,0.24495152548800844,0.5986164905800345,0.08545442913516849,0.23679756327114002,-0.13621347743572867,0.26644886482336216,0.14479322423086152,0.6789759969786262,0.4155822042797362,0.35915007628833234,0.5626969497473265,6.018624
2.6244536146172135,-0.15544579295386143,0.41809740098752557,0.13771568119015792,0.41732603055530393,-0.47115224020746505,0.07331775693125309,0.34992895191675394,-0.6492749569453026,-0.2843778601037835,-0.20044574613978053,-0.3478516398480154,1.9122912
