Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.92290951750251,-0.05800245918583452,-0.791144567990553,-0.7822883808645682,0.12052975053975219,0.9770043815634079,-0.6323953084319416,-1.3182137622368892,0.8118393426834948,0.3084692581044734,-0.3051680416072949,0.03897226992343835,6.292512
8.02162394659977,-0.9654435062164897,-2.0520004571442567,-1.8773142896070094,-1.4240372643891812,0.6582004274736265,0.7636319091223731,0.010366181776589914,-0.6811640148237124,-0.09604036939898149,0.22112126354252817,0.21419537306473915,2.7931392
8.115043064629104,-1.3940889348782963,-2.5227479729597713,-1.3268841033457008,-1.7130355061662492,-0.9336755912699911,0.6400190047029807,1.4106309717160823,0.3557111778042234,-0.24836477416691236,0.006387871625054516,-0.29431360769052833,2.0946816
8.21463569583484,-1.212550948321697,-2.044701586326353,0.5176022347649485,-0.05379000483963581,-1.2845380490121874,-1.2863586047862976,-0.6456344215228887,0.31159036365101755,0.7757792184828717,0.03947245586538989,0.30265044620999426,3.6341568
8.32163403580518,-0.5141970789788598,-0.8239946929249711,2.027011939668991,1.9838650150757875,0.5802563510243443,-0.626559536997722,-1.3971407525654114,-1.1015678508596405,-1.3577821762057731,-0.2289278991266077,-0.25040535391532015,6.612192
8.4312212426255,0.4129189616166095,0.6686627305950461,1.731139214933971,2.0910891878409514,1.844948562041462,1.8903661557615186,1.7164912503032843,1.6167950539135856,1.7805687877102618,0.12523159785100713,0.09927125480680427,22.408704
8.410808911263542,1.1923075568864228,1.6870008420500124,-0.3183990441967164,-0.2626398189616126,-0.2895644959027579,0.4062116141858641,0.08719029808776003,-1.7300181148240812,-1.9622065666000486,0.2936463496535932,0.053438468358013975,7.567776
8.37392608120785,1.5464528693404764,2.1254198813300142,-2.040648414542974,-2.412064526691403,-1.682784963305073,-2.1044024366813745,-1.0422522410661486,1.6637222846945698,1.9963894034340564,-0.4676441308679357,0.01308939314794146,5.9692032
8.462041261938186,1.3358002142881897,2.09915140623356,-1.7893104717352175,-1.8525144679119958,-0.37384734875823616,-0.3126355307687874,-0.3119371199162142,-1.5836575545682194,-1.963103545090678,0.03996901900877849,-0.3659270627193753,3.3840288
8.67671521982841,0.5801984954057465,1.5723890106136444,0.17930342627018978,0.7123550338391825,1.5838362346805768,2.3265451124640584,1.5942170634751702,1.3683151694872782,1.816268239844506,0.5823361359208233,0.7440328581704163,21.736512
8.962030604754762,-0.6037984276577069,0.5506504048397495,1.4891565818239263,2.3743190395856484,-0.07528956867377971,0.030058295014655585,-1.0712799328294234,-0.8523092134954445,-1.494269380024894,-0.6993994032557597,-0.783757000081741,7.826112
9.499593544950907,-1.9756501443294467,-0.40016863429273103,0.6977847300482058,1.646863560015252,-1.7182861442637647,-2.1808207741938843,-0.34926538214097774,0.13815396145742642,1.06781248536621,0.1823279245825955,0.4038788728002071,7.012224
10.109850089057426,-3.2173169140186975,-1.4363355323961589,-1.2528758790719918,-1.0507222072618214,0.03640977488395728,-0.227716832831198,0.7678419231143317,0.41846041028130787,-0.7319953570168892,0.3640483087556244,0.12217621650409999,3.901824
10.761062864533093,-3.9946625456788323,-2.4082872022202584,-2.0496667437904743,-2.8522922936345085,1.743793284063316,2.1937448885330313,-0.22625961392790775,-0.5529476967855672,0.6333526914263706,-0.4233049381178536,-0.482228694400415,2.342304
11.42816326709862,-4.021862067791475,-3.0688478438040625,-0.5218343138268432,-1.6029733149597707,-0.09741206199307502,0.372099679068574,-0.3583678543012794,0.30848511521269023,-0.7563788879343685,0.17026420588655808,0.6057936773444234,2.4571296
12.10386031769461,-3.1486986663122725,-3.1127557445903182,1.912450608334451,1.6463166818074335,-2.073338504903382,-2.1868214112710214,0.5398169909299165,0.08286381805393735,0.9803377593455416,-0.13446781657784768,-0.5848920325110426,6.024672
12.75680939074231,-1.424241263961594,-2.3770963634409967,2.6126569948919625,3.3816862980431495,-0.007651736305998802,-0.514473530081386,-0.41851201905641006,-0.46417989739588483,-1.2144505481567325,0.4168772510064567,0.4095674237151216,13.156992
13.348619912248623,0.8821012869663251,-0.8998511040220958,0.5455300835357203,1.4290943658181228,2.578045767357103,2.1862846488149743,0.04235424053302134,0.858385714556571,1.4550099367580398,-0.49539758993723293,0.0646707373708325,21.994848
13.87170141797178,3.3275579892129556,1.0904350374788034,-2.368977829922192,-2.3540923759469146,0.3905992896263184,0.6590544216151405,0.28373294086936257,-1.3200212548909205,-1.7120074841842552,-0.08695235086089377,-0.8298298009691929,10.9512
14.32248409361578,5.396473650870775,3.1510138032877673,-2.8162039320414145,-3.8130223095620828,-2.3021124756715623,-2.1535948213428178,0.4942212585466837,1.7292195981413807,1.908164291856819,0.9980675959232972,1.5014492463753777,18.41616
14.670795414518219,6.5562459302505625,4.683438793294189,-0.10708959492503434,-1.0823880984773167,-1.1621693115323477,-0.899251944438802,-1.7920353713534551,-1.791253483425444,-1.8875027746898965,-1.31466401981587,-1.5403655394048075,14.33376
14.860594068875159,6.456791763905536,5.0781680978700825,3.427815979129505,3.034006098264588,2.8418872956736423,2.1560971579818937,1.7685306559354748,1.2944167883767799,1.5508962637900676,0.5246234328412331,0.7962843973560431,43.790112
14.6345700859361,5.065962453842941,3.6332585014183016,4.291893895534993,3.7261341866845394,2.2183619296586867,0.9098836824212923,0.37617164554646326,-0.4211227302820448,-1.0063036101901035,0.7117640649029089,0.2353938945259123,34.375968
14.035809849085766,2.7785208701865476,0.8133416651705345,1.8034092527498558,0.46208978304355747,-1.4392746774519967,-1.7973026147871376,-1.6100787476736154,-0.31878657862081033,0.5249531056836482,-1.1440360441698814,-0.8324218632164717,13.276224
13.32221655801525,0.26088444268077743,-2.0225144059908833,-1.7000898176934867,-2.7202603094487596,-2.0972211613053235,-0.6606206475495151,0.5569928915119876,0.614123946053642,-0.2771487713211746,0.4627080950357265,0.7469771800117498,6.486048
12.553018998726095,-1.8042476551596869,-3.901662772517419,-3.240202511091191,-2.694470760380717,0.6201244503040207,1.287724680337119,1.188726507763519,-0.5957401279883167,0.21243378257858506,0.39989475046440764,-0.370015343036429,3.655584
11.75449905531484,-2.949099237307768,-4.3102562848080685,-1.8636450971317522,-0.1836261123676348,1.987358601300321,0.4259152893785986,-1.0631236739097494,0.542911850887988,-0.20179221525323712,-0.4255908651767191,0.1977766890731633,3.911328
10.926819063867379,-3.040874533342525,-3.3095367082692433,0.8166075883615974,1.7811842500642525,0.1453164420826357,-0.8870244236185375,-0.5598777496837458,-0.4809812542636811,0.23215632186652793,-0.32438247824232175,-0.2501905188223386,5.049216
10.095422861688085,-2.27915290083307,-1.3678765791777385,2.4096669661826113,1.5840836466471038,-1.4828772898534783,-0.1954323453018548,1.2439443499877394,0.17676351606383137,-0.4098118718601373,0.7901187566989213,0.11419088975798035,10.67904
9.236388368297577,-1.0882987131523532,0.69132365492201,1.8744094537552891,0.12018262811201026,-0.5738358131538303,0.32614622863443254,0.08285904641166442,0.4462007541366592,0.7596211965753522,-0.22706296924668504,0.4644821647078716,12.112416
8.383266569351136,0.055763002534481874,2.16579265198822,0.11882658706508002,-0.7910906399825618,0.9113430032944422,0.1186925292029586,-1.6084113222375755,-1.0799542924359307,-1.1146075039883165,-0.8740298591533566,-1.1581827256385846,5.127408
7.548517825137932,0.7794933403759523,2.597198190174346,-1.191955863545833,-0.6540955511656007,1.0710422131797062,0.24077206136616694,1.4656775263799082,1.3162922023191717,1.2564049525341479,1.3268092624868337,1.326506240757263,17.0826624
6.735623047569309,0.8802816642313246,1.9717210404893404,-1.575258927506063,-0.20944191177734106,-0.9531200656000788,0.007281709005508563,-0.27915034968373226,-1.052462297966742,-1.1204898837814958,-0.568363235758589,-0.7052255892214513,3.1313952
6.043412263233702,0.4162803825976535,0.8407638647519066,-1.148391889855346,0.021455084890650594,-1.0992024862884824,-0.7743822013188145,-0.451603519443083,0.5440635198234212,0.8334888595028126,-0.6735375933038447,-0.25256388459057905,4.2997824
5.780021408250936,-0.4227716397569488,0.20221183485712946,-0.7064537804362087,0.37719519536377605,-0.18213397699978362,0.10801029768702446,-0.062090088362450814,-0.0683946033798057,-0.5506559469942996,1.2151613042914693,0.7786679954791557,6.468768
5.735533730859768,-1.3973956694124727,-0.1996824912833439,-0.38879603402177715,0.20516113861126897,0.5755039828766987,0.6344998303238379,0.5844411401479268,-0.3264872741196193,0.3219405132525011,-0.6899151957045987,-0.5058436715301943,4.54896
5.763349712152453,-2.293188278132297,-0.6759083248809513,0.01483624523126767,-0.39174337932047604,0.24980653249771131,-0.07656131504400923,-0.40941364901689675,0.6539814276719637,-0.16093757156876115,-0.34709420317839196,-0.235901596411618,2.0912256
5.8243028142731035,-2.913778625479259,-1.280435320174592,0.5873897761441722,-0.48574112702940336,-0.5498271121149879,-0.47093248159455586,-0.32533730644984254,-0.829738056602804,0.11739585498934361,1.0326090606287404,0.7437981234100848,1.4497056
5.907767391554675,-3.080441091866416,-1.873899934125391,0.9793585252046126,0.3060293952146504,-0.5255585740295493,0.17417092981424176,0.4229661937254055,0.735844938421232,-0.24833951367668616,-0.8251948341305012,-0.540623426106277,1.43208
6.016152781143355,-2.6720448898886673,-2.194199728586085,0.6257239871893556,1.0610929658239718,0.28916967443656966,0.29801002002920757,0.18416709367928016,-0.3502288029088882,0.5601739175838049,-0.1166252797426282,-0.23891173875927482,3.46248
6.1482916899151405,-1.6745352735298835,-1.9839166419515013,-0.5537054951662405,0.5911917075159153,0.6135815414955325,-0.21345667333935422,-0.549025764725542,-0.21710443516422928,-0.990729779454086,1.0795049893759578,0.9445441350282837,3.19464
6.3830671784778525,-0.22560099405499487,-0.9747840194409044,-1.7589378458456248,-0.7902009957878783,-0.1977225780897154,-0.05547501417983388,0.11915234500488937,0.8539091822224819,1.4677161807151957,-1.2677058858038996,-0.9202911532175667,2.6331264
6.7593157883260515,1.3695646622500355,0.737529359239776,-1.851600092121499,-1.5487972294972787,-0.970068699913251,0.163446372855353,0.11456398767644932,-1.5016550437497502,-1.9348085295751067,0.42530636944742645,0.04685969506179063,1.80965664
7.184740101876045,2.699572370330342,2.507207535618758,-0.37272092866427436,-0.7638789529237209,-0.04235761218949876,-0.32232473769899656,0.5525567069784946,2.0336180430296955,2.3005528399556594,0.8262173129495612,1.1222093207379389,17.725392
7.591714273469353,3.3576442056030458,3.612819696237938,1.5474300134663956,0.9135639878859609,0.5068546960388066,-0.1750584129234123,-1.4635428657527505,-2.2304438464726157,-2.4396160968330998,-1.4887411239958421,-1.7804549267237828,7.9521696
7.938756463848409,3.133350091659915,3.554671462117653,2.552300218846153,1.8470548952661965,0.9401843575306494,0.8675336523572433,1.3195012513797664,1.9393156367893924,2.2768454363759507,1.044194377543709,1.506100156284968,28.919808
8.041020101600092,2.0602803801237246,1.9952824384928676,1.5365013170026465,0.8517414970067333,-0.3344641565395899,-0.08248698687687474,-0.054764705518402956,-1.2646347158378857,-1.8772700831046325,0.07505368326592109,-0.5739387696146042,10.37232
8.14215037885227,0.4813157077983064,-0.10027295276360648,-0.6466742040489303,-0.6803221169599071,-0.8408472166649531,-0.7548372464171024,-0.691118611548573,0.550549894154617,1.4306793658053145,-0.8281413636900291,-0.33329763451741007,5.729184
8.249512784094609,-1.1064410605947697,-2.0205316390078405,-2.225906309433468,-1.4662396905295871,0.13844696419673053,-0.011801555483305063,0.20835567361774376,-0.06529144621795106,-1.090217747573929,0.6734542273949611,0.7436901995367977,2.0270304
8.371693025272927,-2.229608750566619,-3.1562664130999245,-1.9527575676248807,-1.0600424748584636,0.8548273177190584,0.7284279459608515,0.5870318195912957,-0.18860952084465035,0.8743807727787548,-0.09240598806425494,-0.7186253662640998,2.0180448
8.493905821080622,-2.5837059568306002,-3.2314957191480738,-0.12593258356754625,0.04099780240779064,0.02664199121104994,-0.024973107600875066,-0.5264098951080406,0.3210798804249292,-0.740014152181554,-0.10282186550713857,0.5889677848194289,2.13624
8.613997010247072,-2.112168129497239,-2.298112675557904,1.7456961409291054,1.0678739887945439,-0.8567817804394194,-0.7050155384901324,-0.2282518335821054,-0.33193319625480594,0.6916530561809576,-0.27179350837358585,-0.48021953395648054,4.834944
8.722160745885773,-1.0097231011872327,-0.7399978749733505,2.181073979975563,1.3397711319705283,-0.155793599686297,0.035322157500982616,0.5764186719944171,0.09634577992943238,-0.7899188219355735,0.5892185632760824,0.19790636724967156,11.042784
8.763739181366738,0.3521071950670079,0.8187063195615124,0.8922194675228319,0.5343513161008807,0.8667779291747246,0.6749423004026182,0.02377591838707674,0.42132977902116525,1.0457687508547135,-0.221986692220543,0.42036453476127766,14.592096
8.703621117330071,1.5609936630094134,1.8607514800581129,-0.9960155276712778,-0.8387803220675022,0.38266430725568784,0.023779868390361027,-0.8818510060733771,-1.0176444171908565,-1.344945193722391,-0.6431218785060773,-1.1462776908121721,5.6631744
8.590903950345838,2.3118166409667826,2.2397860197286223,-1.7595867081321996,-1.5552646080455055,-0.24387364982934903,-0.5717192606067287,1.3447405311182061,1.3676175209230725,1.5094193208154574,1.1758126067193808,1.4672116359964213,15.876864
8.41937010201429,2.463794940197143,1.9359768690045074,-0.8719683582789006,-0.9160355873408613,-0.6161454928324841,-0.15332248539486842,-0.9846916327943106,-1.2775366558233592,-1.430605298230624,-0.7929441532372018,-1.0737450472833365,4.7021472
8.301135373136622,2.0600092296688524,1.3347593278389562,0.8672130959461075,0.7768808271351074,0.26802141591107215,0.5496691398248047,0.0523031984716436,0.8525748320333834,1.1578698231512423,-0.18180677072726223,0.20025050760947083,16.23888
8.383568753198789,1.199901176389575,0.9023704411652359,1.4263914364164096,2.0803612737265844,-0.1867083932554894,0.3791615043277829,0.3528220289239595,-0.3572708469654331,-0.8304914537411047,0.8818460216053227,0.5528160582083633,14.784768
8.489070185411197,0.040095149610263024,0.3575806027572996,0.19702244072771502,1.1275691396251935,-0.33429823252821694,-0.8802930001508109,0.13789958062471644,-0.06340913862304733,0.5376454414936639,-0.8094020408468688,-0.7279921281011092,8.071488
8.593511274447925,-1.2211065460313135,-0.34687018898230715,-1.5188283480318778,-1.3477230111556064,0.5608031158196155,-0.38243308344132937,-0.6105987273581056,0.40686512175717854,-0.3005291601708454,0.17823904194034126,0.35290731120631635,4.3642368
8.691736712543497,-2.335965170344072,-1.1686039525392016,-1.7059080795568482,-2.6490883831208936,0.6130259586021586,1.1524591882578978,0.09128501061052319,-0.6464946862098249,0.14566366074424278,0.43208527175465306,0.1532444692578604,2.77344
8.792692154383099,-3.0500207896719385,-1.9384709065430004,0.13498909574325038,-1.0136752592271874,-0.7970424476360428,0.4015126181203241,0.6858954592879832,0.6689595105995895,-0.13170886247777933,-0.5808694180159979,-0.35821315456230757,2.814048
8.899945734683257,-3.1615545564638423,-2.429884834373562,2.224007345607857,2.0720429988217326,-1.10684708762599,-1.4595042289013733,-0.38628100186432573,-0.40369039878891794,0.2893840604195661,0.22220617666844342,0.1451037918171573,4.904928
9.007657701688359,-2.5785938566130397,-2.4353982964584304,2.2167571158430475,3.161237804080717,0.8520532505412103,-0.3724051634774142,-0.6722334170271721,-0.04974121715995796,-0.5639381143207999,0.34164691138806047,0.2314852815154184,9.138528
9.135319545934706,-1.3617990734473873,-1.7871252245097458,-0.28184051880786753,0.7354955776081894,1.6418106793648608,1.78484715826954,0.8329712860301822,0.5100265337246032,0.8575216825325941,-0.6623085303955482,-0.36991111630412926,11.035008
9.256061624945431,0.2769331408629541,-0.5676764554336894,-2.941956190648695,-2.8617425158918706,-0.6416254059676586,0.2796018181699256,0.1637729457417992,-0.8961027646915767,-1.1129011971772875,0.42609994974001597,0.05446625035064517,1.4349312
9.397809147418206,2.0060313106696754,1.0485793116067645,-2.8381235908549094,-3.572513525367634,-1.925543601949556,-2.091542705375221,-0.4399778421710265,1.2161133823812522,1.3103959655187107,0.26101928237776556,0.5453816657459729,4.9176288
9.597247862123178,3.410074384971717,2.7020222257282414,0.22157601337551383,-0.2869281223513152,-0.11914803078073326,-0.2218436154870647,-0.7875318701414938,-1.3997395779408077,-1.3985555661504059,-0.8620137181461605,-0.9782575852006716,9.8769024
9.708401430357803,4.1123421142860215,3.6146771331477265,3.509068440940369,3.4122225790126492,2.4102751410860206,2.2650148076515033,1.5462069637506908,1.2651864938337565,1.2869250138049095,0.7838562708623255,0.8791036112662316,34.79328
9.499972629598341,3.909980360150305,3.075960508486997,3.7332571093459985,3.299149457993359,0.8894135239772725,-0.007672998078997416,-0.19726950560319353,-0.7858241402629979,-0.9722228851599128,-0.05309502376366134,-0.30608103668351666,22.085568
9.136027426873376,2.9209716609365564,1.5852132171977125,0.8055213999587539,-0.08484200759594392,-1.6135812177503324,-1.8719548172018756,-1.1793534907807564,0.24087740602906557,0.6030731505917356,-0.5848748705856469,-0.3096538576726446,9.647424
8.712070210198666,1.489443340407518,-0.1542181889775252,-2.4563980809051094,-2.9910686130399093,-0.9821058081015602,0.09992688735944912,0.7073970848068402,0.09488643357686899,-0.3260248525204657,0.5714752474580266,0.5853683397371939,5.350752
8.250470644276533,0.02892095804739951,-1.5456378883682873,-3.173401237128869,-2.661751100612809,1.0670014795974418,1.514069925771346,0.7521189258392523,-0.23394225605454452,0.14879181849549628,-0.12258976107391652,-0.504115508789054,3.519936
7.7645517596071905,-1.1108664079544595,-2.208089175093179,-0.9905715905239835,0.10415118980314074,0.9966993843837523,-0.21886158574796874,-0.9072690191998731,0.3617382351192518,0.006689152080222305,-0.14020915147112445,0.30779720899702173,3.96576
7.250632224197311,-1.7328079204577282,-2.0827745529012756,1.8388107959168236,2.2976856657321942,-0.5548380256199784,-1.221700122755997,-0.33028474577311057,-0.5236055243951429,-0.1560672502335758,-0.03490657619269852,-0.1571199675168214,4.593024
6.723588873555358,-1.818623051012928,-1.3479040624876835,2.7611335421956973,2.041593006817966,-0.6732865691730864,0.3439522262325308,1.019716582040785,0.5470321807953074,0.21398062223445158,0.25537454301461066,-0.012189894213011185,10.054368
6.159876693211827,-1.500749242260006,-0.42533455750732135,1.1908085679636138,0.01772725763728276,0.23906312649610362,0.8234600163989367,-0.16242862426494906,-0.30862563592807374,-0.1214046070778098,-0.06310778940875733,0.2949643947391521,6.1442496
5.646761055327382,-0.9921376275779347,0.45017141998855004,-1.1752572280181808,-1.5093924100746865,0.29067488366550187,-0.21870401978581652,-0.951416553466704,-0.04217611694486461,-0.04523105487096171,-0.4091155119240162,-0.5811678763182742,0.46300896
5.187277548456218,-0.5227261727895797,0.9736507508383023,-2.2217842760721616,-1.4236604302811484,-0.1502428978715301,-0.5486749673483206,0.8643493937514309,0.23397354224642952,0.14603962420770775,0.6008455673518446,0.6180476775107994,3.75709536
4.757837597979265,-0.2694901220712575,0.9740482342740758,-1.4131481858521875,-0.31943253173083413,-0.2427422499787717,0.1414235965920911,-0.031153770168837303,-0.18185217440947185,-0.12953115477103883,-0.2389539810450626,-0.30492845881797787,2.7420768
4.4740394377556125,-0.2992198726196654,0.7327539277492864,0.1285351055587202,0.7959359103653485,-0.01992979894707131,0.3106021833253607,-0.6096006199164857,0.05825539196417109,0.07280704465517708,-0.3000923678839739,-0.15706234200648322,5.187024
4.516004719986754,-0.5952041800512916,0.6775889630620751,0.7965411582120953,1.2805380461457798,-0.49502028870079157,0.008305351087278404,0.30993153562875225,-0.03923408743915013,-0.06059009276182944,0.48109947042671003,0.45021540440361535,7.330176
4.703244254174888,-1.077540801333365,0.4426578672007908,0.22127412685502854,0.462458697792617,-0.3985819494588143,-0.5072653319026399,0.3622784137405189,0.07183709040323306,0.06968334489599338,-0.2868755323557931,-0.42918618001246106,3.633984
4.9499804394176135,-1.6214902654340457,-0.13684434433570855,-0.699836573969526,-0.9077906725532893,0.5017297011291144,-0.03066770106178024,-0.6371751991454645,-0.01628783930513515,-0.03583957381717471,0.03579126954749664,0.18067395952789544,1.5822432
5.230703895101816,-2.0468488071984647,-0.954400050327874,-0.8211153783290835,-1.3444894586441303,0.49127531272691743,0.7623006153251032,-0.06959370318759794,-0.12719131749625087,-0.037154221123685445,0.10620953671448241,0.12194197643876453,1.3116384
5.530572759859534,-2.149741386604083,-1.7283325447707192,0.04338145421963387,-0.27709012596662413,-0.6380379189543843,0.06482662703196791,0.7686190111351179,0.2100718947353797,0.07550659763764579,-0.20763110036815857,-0.3387756679553122,1.3533696
5.852792863977413,-1.7706735414231203,-2.090389863559169,0.9141067449606108,1.221337995676558,-0.7941102706524182,-0.9915871920591314,-0.38820316507911173,-0.12810524603312112,-0.02879776645625348,0.31304404776295575,0.3723389928847883,2.4817536
6.191491191490979,-0.8663855227373894,-1.7845270034447978,0.7270439351869405,1.4471151561121374,0.6135845661303848,-0.10551596928778571,-0.6411972406757861,-0.026347906837228558,-0.0578243037440922,-0.26282761720241166,-0.1767532849909497,5.057856
6.558017643962294,0.4443870918110641,-0.7467257300049241,-0.4512037254601928,0.0212106488096514,1.0690920630255938,1.2437156258714779,0.782443061322856,0.08344707375875847,0.10172596378719306,-0.07800646163772391,-0.16864725524604832,8.859456
6.892856862459424,1.8864770161746647,0.7005389369714647,-1.3676670072183679,-1.6260091988927126,-0.4997837155362099,0.06632817949350388,0.24539280146939602,-0.02962945510837844,-0.09459411850909327,0.4871203886011515,0.4293853100951564,7.090416
7.1572326424199,3.099314308512153,2.1035254819220177,-0.8252093783124308,-1.583982425831105,-1.2417241862874115,-1.5062698914622696,-0.8275133331597591,0.010609158109911405,0.10376265591795468,-0.5249214846876938,-0.36599986714126614,5.59882368
7.399201830768869,3.73795964267469,3.11243036085909,0.9140482500215114,0.382134585211553,0.3810636404093131,0.10253270020783867,0.06546483837596954,-0.10873762920842202,-0.1670495921941019,0.05602694875203693,-0.022749175878345813,15.8523264
7.461151639898026,3.5879790630512995,3.0844427922208606,2.2529759988177003,1.9559776660466375,1.727256988627725,1.5382317775558223,0.9463754889350179,0.21002027445630464,0.2296869398812124,0.49634530188593423,0.4449480686234594,23.935392
7.253641916447275,2.675956155449867,1.836518893274951,1.8522390854631174,1.3242549347157322,0.367264251199032,-0.1833642766384138,-0.4684940249478668,-0.1681911688751332,-0.22180767240171986,-0.5920082941287129,-0.5630817995581326,13.112928
6.945288644502777,1.2899734012226416,0.0769564496662609,0.06827369148785263,-0.5018497548809141,-1.294309880080445,-1.257228305249902,-0.5477400266802699,0.04151193660425783,0.17104893843405386,0.21670194992710515,0.29850895504658137,5.507136
6.611998383579116,-0.15574913361224127,-1.4818358913332725,-1.553503221057481,-1.5340488151675473,-0.6172043344337373,0.16820983746640975,0.613204923420427,0.006947168265120325,-0.15572774045179053,0.2307215290252771,0.1330000942997143,2.2660128
6.26671813889491,-1.2812079519633592,-2.358976877823453,-1.7387929688684967,-0.9890922722674039,0.9701717880038622,0.95334081950141,0.25818129674542584,0.0606720643541803,0.19584016079758007,-0.4238734125739025,-0.4350223848007604,1.4779584
5.912864784235443,-1.851464764284242,-2.3728545999978254,-0.5106658270367569,0.24009679807990306,0.7871710043519314,-0.18083525504159392,-0.6346016028310086,-0.1366471163515436,-0.24149789280811063,0.33688334724078733,0.4483255244430094,1.7967744
5.554111000148058,-1.827492223204615,-1.6435928740891532,0.9876326270854996,0.915824639377753,-0.6035900951622956,-0.6791221829977019,0.03241560083847742,0.1390965774922256,0.2519183972245551,-0.1272913457774636,-0.20746212093534075,2.792448
5.19815040649464,-1.352127400976948,-0.512029548066786,1.5466934770059426,0.7225649362269125,-0.8089744089942768,0.1530494096255033,0.505841138289392,-0.12371440152530061,-0.2500723588492346,-0.09843919265972119,-0.1326060565701242,4.848336
4.837580354558078,-0.6775034143933641,0.5593307579902,0.8609158440077146,0.13649074981233605,0.30308306132767465,0.4080926643227532,-0.1532109330162678,0.17185909411559544,0.27270600657073546,0.2903540050192846,0.3921898096852591,7.401888
4.457381952293873,-0.06172300466819253,1.162047389625295,-0.3667455777750881,-0.38032928021557505,0.7372500047711797,-0.12462482759310918,-0.44817809593347246,-0.2522053130404924,-0.3051576235771975,-0.35466329634848814,-0.43943632753873785,3.623616
4.097148990135249,0.31906603698505975,1.204607823720541,-1.1116758480743802,-0.5815822197190668,0.05188285205210653,-0.021423102062474813,0.4017256894941046,0.26685949545949544,0.30134253084815693,0.2013807039364481,0.25122704722475575,5.38056
3.7423745853227235,0.4015914420082372,0.7508498889102794,-0.9872016358740713,-0.47853021091292547,-0.6820750335132337,-0.010843326636533193,0.06629310198290732,-0.18585290261097454,-0.2463488570158431,0.11570909639164344,0.05548985194778463,2.541456
3.4684337370757805,0.24849300348657968,0.18991102755239123,-0.27396307011536114,0.005321415027173496,-0.34154411987540684,-0.2972652883588951,-0.21641795909225267,0.07431950181465853,0.17189441641930925,-0.35966366024455865,-0.2757206036894202,2.3937984
3.360088936250626,-0.015152456112842218,-0.10187080151951962,0.36919984032945335,0.6221800376920595,0.2639052454013582,0.15471487514451435,-0.1566253753537721,0.012157794619579769,-0.10888438861852757,0.310854730849702,0.25743156131736655,4.968
3.2857488693963037,-0.27575663535944,-0.2815893933725583,0.48923531812338533,0.5712593063103482,0.31595231067513124,0.3405929673568855,0.33188856325401433,-0.09899146251426971,0.05129006000202289,-0.034763195439233265,-0.025810708432591187,4.669056
3.2015445714580664,-0.4602758738952823,-0.404080867849121,0.1088602417250214,-0.09726882200502769,-0.19820629034090684,-0.1443441129385936,-0.07490866772085815,0.20133722115657707,0.0033147622163795776,-0.23094687871679168,-0.23957888308946484,1.6654464
3.113933013373609,-0.5252627487678452,-0.4400535843207649,-0.28622803850184725,-0.588528600533739,-0.3469551829363138,-0.3509405904553144,-0.2445069378940625,-0.26336172705109356,-0.025538037949193553,0.3282294705472416,0.3462465644893223,0.7170336
3.0294701213157165,-0.45954421204761425,-0.37277118594939024,-0.2878116737692435,-0.3646555174901674,0.08502898205811306,0.1791184501015705,0.12850447631112272,0.2315616254125156,-0.011046299532159179,-0.21973586885650312,-0.2166852975539634,1.7214336
2.9380291881594065,-0.2845475162285958,-0.2388818641133665,0.03501131214603218,0.23236527346471883,0.3449330045661254,0.3218388154605977,0.22160820672732764,-0.12053330804298053,0.09881772362626895,-0.039709377268612976,-0.07090265849692197,3.4380288
2.8215029572083807,-0.04185687031705431,-0.09537605680801993,0.2828978594575757,0.47063301611379504,0.059588508402143726,-0.2055149382503494,-0.22419979265423254,-0.01560560224400243,-0.20918544202874825,0.310009917777855,0.32781684334265515,3.4807104
2.706844987785906,0.21783348283790407,0.09046299815615592,0.18377807047552508,0.17043704476075008,-0.2708108024967445,-0.26752203649337564,-0.1064368223883813,0.16043543696272622,0.32855947050203566,-0.3962830872906913,-0.3691547428118099,2.448144
2.6539110185547505,0.4306559385401758,0.39171993214983125,-0.17004253945501788,-0.18911149853512718,-0.23681860954961295,0.2783195555598431,0.15701061224729243,-0.3266016357512546,-0.4550281852520917,0.20244412217220978,0.14277808931899935,2.8792368
2.5970629501336737,0.5314261692857275,0.5978334566993421,-0.38778499197060673,-0.3451975532583622,0.17671545576604905,0.07489138443115005,0.2551461257157163,0.47951948908373754,0.5649132022123071,0.1388658337748768,0.22395567812638725,4.9073472
2.534972884155154,0.474596424846727,0.6203698015033288,-0.25178976398039254,-0.19746011974095642,0.17805553034221955,-0.27909935668780833,-0.5598353108980793,-0.538576114443278,-0.6161689080525891,-0.37526789129174526,-0.5120483757525843,0.4777488
2.5617677929364024,0.24473807223388047,0.5983902679407777,0.08518364527515136,0.2374978997766227,-0.13496710516611515,0.2669667911850922,0.13797131454763514,0.4825524546751172,0.5982270454924584,0.3829214286726725,0.5573743924303052,6.018624
2.6250448427191175,-0.15577238225972007,0.41763773964114353,0.1366527392037634,0.4182965566137142,-0.46885780700332846,0.06890589625802149,0.3545155521245897,-0.38630437379660293,-0.5468181682948363,-0.2148992104000127,-0.3361101848058523,1.9122912
