Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923659962547071,-0.05634174203825276,-0.7943895406985924,-0.7896930671575778,0.09474199117919312,0.9909560267778428,-0.618007125782595,-1.2947923620039277,0.19759762733526753,1.1811299020544288,-0.09480132255019201,-0.4475483496626702,6.292512
8.022759475058947,-0.9627172228653494,-2.0530795351336484,-1.8779513160420482,-1.4329743923333094,0.6475374160300756,0.7752522015739952,0.08412283699343319,0.07119096513260333,-1.0057617719275453,0.26552158143382604,0.2592389620790186,2.7931392
8.116041126959681,-1.391141239490658,-2.5208473970002983,-1.32280644599275,-1.6954820807275752,-0.9461181092432843,0.6287321837985442,1.267443486325346,-0.4496788275957528,0.6072026462157869,-0.26677531013969846,0.06811156689066433,2.0946816
8.215310194483074,-1.21050182153724,-2.0446141150844745,0.518859502149808,-0.041664851402352314,-1.2781627976004366,-1.3034903452213373,-0.5385428994629919,0.9327458499735197,0.12037691234972146,0.2811461840330611,-0.01730501268033191,3.6341568
8.321737304146252,-0.5134714434525308,-0.826479139152351,2.0223387201364216,1.9737231617619946,0.5838514361619588,-0.6193517490037731,-1.4204191515372246,-1.4326198989497805,-0.9527100554586379,-0.2830048113624814,-0.24140237328983827,6.612192
8.430717477999297,0.41259345771215417,0.6687667548070038,1.7280387472953394,2.0861505207147792,1.8470899946752921,1.8978897938319594,1.7218640826881064,1.8242528413264179,1.5088632846341714,0.13593921783365567,0.14653782648182836,22.408704
8.410163221520703,1.1909337330220697,1.688792776349257,-0.31771337244521686,-0.25621617887646997,-0.3005740350235611,0.40806670431694475,0.014023895635150566,-2.0489755356331503,-1.659244518262269,0.08144667474371758,0.35707263465280853,7.567776
8.37311140819449,1.544461457009466,2.1265809186023596,-2.034711277626554,-2.410902639365413,-1.666932682135715,-2.118967933485334,-0.9079285124976696,2.1346415622084947,1.5971359122474098,-0.06520036361550363,-0.6020846495360352,5.9692032
8.461041455236732,1.3335253326607248,2.0999959124753276,-1.7850248610040056,-1.8574859360748037,-0.38296131379508774,-0.30303534454332554,-0.43817747345675534,-2.1103920548103017,-1.4641430222614054,-0.3136751452723616,0.14436125084526719,3.3840288
8.675512758835687,0.5781689599929408,1.5745114002011962,0.17899765180538818,0.7118288491754198,1.5778870327185415,2.3299102927652564,1.681881653290157,1.9609097263532276,1.147717785795242,0.7574753433378024,0.5617105457291592,21.736512
8.96064697629098,-0.6061391271030936,0.5523265856922834,1.4790802809095969,2.3757820875009314,-0.07341443602789795,0.02616378744602077,-1.1475834965754674,-1.6850636126161014,-0.5116869622322037,-0.8295859026225266,-0.7144141806625107,7.826112
9.49772602791605,-1.9788179995533797,-0.39764187071155527,0.6879355616153822,1.653429837518732,-1.6858301941249,-2.1899735595617513,-0.21235455309410392,1.3527635973194352,-0.323206200559732,0.43873072936399,0.16946262387182845,7.012224
10.107498009834401,-3.2208951360737945,-1.4350636503720944,-1.2507239842346165,-1.0596511765404177,0.04382019102369964,-0.21598173668864185,0.5714172432488627,-1.0836051799864492,0.9951929680818404,0.07690897772826429,0.3729074739789399,3.901824
10.758823765228378,-3.9977587109300345,-2.407778254058193,-2.0343395136711426,-2.8649521632714947,1.7083419623593772,2.2081892936290854,-0.0762618426247753,0.9656453586099741,-1.2198494019477826,-0.36225264567001586,-0.3355038476533751,2.342304
11.426600536217078,-4.023462009084763,-3.0676011086687907,-0.511050162350766,-1.5972158473934703,-0.10901066772684205,0.36559340609071983,-0.38124970408439846,-1.0137415690231064,0.9966397265102384,0.4018760124979653,-0.030249012983844567,2.4571296
12.103347382482893,-3.148207971137731,-3.111432421762117,1.908404511187188,1.6634327633537909,-2.0516637844530146,-2.2024478899018303,0.5211971506963285,1.1870913440524407,-0.5189083738235155,-0.38738611824839336,0.061245407553985304,6.024672
12.757661160550944,-1.4214813684574708,-2.377987852095391,2.5986806478995113,3.3840967430656925,0.006252484319666555,-0.5177483711540848,-0.5050655839316106,-1.4277791092598375,-0.045585299930479085,0.33311807157665,0.37283047741642,13.156992
13.350472338781394,0.8863797970187098,-0.9026930968047705,0.5380211379291676,1.4113893161408588,2.5728725106572523,2.2018300595362343,0.2417719172262405,1.6822154099980386,0.652026279723172,-0.005916580112915941,-0.6335210900933842,21.994848
13.873992019702511,3.331921584320579,1.0886618650903477,-2.3666396045479825,-2.3627036036075535,0.3690905668286202,0.6725022134514932,0.08826724826179179,-1.8974065479456368,-1.2724845095454578,-0.6957444812943376,0.12174324928560999,10.9512
14.324793378425255,5.400227841275881,3.1512758521718514,-2.8062775451354818,-3.7988902569107985,-2.2874823109291893,-2.1731159593118523,0.5958675060489668,2.007663664515207,1.7438437169105951,1.405504083921226,0.8527500290183498,18.41616
14.672643948964684,6.558907631945492,4.682676899528844,-0.10221765963803538,-1.0737958677559547,-1.179890733880031,-0.9107185418170726,-1.834995991189191,-1.937807156416046,-1.7818317392723888,-1.505028252776566,-1.2541825376937095,14.33376
14.86183688662174,6.458942521680414,5.075458850656784,3.4276283602605457,3.0251678720788733,2.8437864007185136,2.170487389118716,1.8428925016808764,1.6532650758670895,1.2021091162481656,0.7680659450249315,0.46047108004337933,43.790112
14.635789731834494,5.068338955864547,3.6294225875455335,4.2890972178037226,3.7155836242987057,2.215438954296944,0.9223859838814347,0.2124627112739538,-1.2199650860712106,-0.19894744041745593,0.282960707445328,0.8234000522440148,34.375968
14.03758790765008,2.7821798798491852,0.811787178894004,1.8071585321236345,0.47556126867721277,-1.4368004805492862,-1.8174915694104208,-1.4469124018850457,0.7942091508018797,-0.7078153022538612,-0.8288815044645316,-1.194358659432868,13.276224
13.324439775208857,0.26598248987412787,-2.0210699365051794,-1.692694591067368,-2.6940127606395072,-2.103053648315766,-0.6855405594291563,0.5030096291238276,-0.5009667565005677,1.163618204861162,0.6034469676219459,0.3228891857676159,6.486048
12.555137611350508,-1.7989814987958643,-3.902721856841788,-3.239782702274955,-2.7026108494768875,0.598840640051474,1.30169400091019,1.1233654489230218,0.36472690578978256,-1.2207252769498629,-0.1135048836975041,0.690146461011892,3.655584
11.755917693270952,-2.94525635016114,-4.314581654197941,-1.8756620306203862,-0.22017722583436092,1.9986438157883073,0.455867870816858,-1.0083440439388476,-0.3503370553975837,1.1013572679290724,-0.020489052805721043,-0.6656112348491819,3.911328
10.926900715353197,-3.0395685282491365,-3.3110534618058094,0.8055415425480819,1.7700404072635563,0.1631219337205746,-0.8764803136598388,-0.4681791439731963,0.44193859234617766,-0.8558258808327784,-0.2028991432077415,-0.3043207195030609,5.049216
10.093960540361563,-2.2806717420131375,-1.3639203668153614,2.4119239880314844,1.6149376016655774,-1.4860952849699398,-0.22243668174519893,1.026585538297805,-0.645608737275228,0.344577819990222,0.22031077575944832,0.9654765487127746,10.67904
9.233926568264293,-1.0923526029174737,0.6944388574399416,1.888174595188369,0.14249784249152486,-0.5806060507735341,0.30668911296373486,0.2611642391335977,0.920372341777211,0.4214837443316269,0.3382676024977996,-0.42164025039708913,12.112416
8.380515888477882,0.05046017066460925,2.1653724562794117,0.12917867846726053,-0.8063861291469405,0.8939332997526069,0.12939834164793734,-1.648485345702363,-1.1542882987094456,-1.1113471880270962,-1.1072680346664818,-0.7936758390373867,5.127408
7.546370742445116,0.775147801543047,2.5978109059485566,-1.1902279643182843,-0.671426802024018,1.0866884725043662,0.2598381830558842,1.441480484799059,1.2389908487067416,1.3464599348533088,1.3251090662492724,1.3264207262369536,17.0826624
6.734543655553698,0.8777786060472049,1.9752483774605833,-1.5835324981052539,-0.20446610211244462,-0.9529874931270287,0.005076011477093541,-0.3109385091026701,-1.1524200756620553,-1.05055158677717,-0.6782322492580447,-0.5281229363939114,3.1313952
6.043042620114991,0.4153720038134198,0.842964125024748,-1.1568789602837681,0.0249991205838776,-1.0833966950007856,-0.7820210137928191,-0.3340077019827566,0.9572132876714528,0.47603194639867846,-0.31686396707884473,-0.786672365468189,4.2997824
5.779407626025937,-0.4238788388754238,0.2041626716006756,-0.7138512457468428,0.37817296211386014,-0.18279472213559655,0.1024412368491382,-0.19275305718219002,-0.7329486251812701,0.11241738663102141,0.8211828084453979,1.317209797455299,6.468768
5.7340777742124205,-1.3998139957624012,-0.19873089176065276,-0.3908113595708865,0.19782888489868564,0.5799331616459337,0.649492724256519,0.6857827299983699,0.5269495404150252,-0.6574720257676715,-0.47627229861331855,-0.7020042439520234,4.54896
5.761228935008378,-2.2966253576620947,-0.6752807712891608,0.019770373557146604,-0.3973717864672331,0.2501715940181577,-0.07507864114803608,-0.4762557832605336,-0.3826379690646983,1.1325649178571933,-0.33652781170823665,-0.43273209984087585,2.0912256
5.8221436711837455,-2.917193443120448,-1.2787607679493112,0.5970816962042718,-0.47661460739528366,-0.5595631500490396,-0.48014481600631614,-0.2667365635307252,0.3571420372431058,-1.4060447671596465,0.8830707497177152,1.1753255608619357,1.4497056
5.90603909315197,-3.082640633560104,-1.8717282867997547,0.9837214603795562,0.31822827418461014,-0.5243157200925356,0.16477050485120834,0.3582744094647586,-0.4987855849827095,1.331067545399703,-0.683175076824651,-0.969375985172043,1.43208
6.015457645039448,-2.6724875212948374,-2.1937174322342528,0.6217259571895289,1.0599641760018963,0.2903343723604164,0.3015208170425771,0.2633577480963062,0.8067689577415699,-0.8827998755787768,-0.12462740620062406,-0.023017438163248107,3.46248
6.148656429923309,-1.6733401920150757,-1.9852426287256686,-0.5632079633021808,0.5767701707625416,0.6204941947251202,-0.20379160733884516,-0.6539617968264961,-1.2245768737354255,0.19453965232839163,0.8873499955489027,1.0709506186554218,3.19464
6.38389205477896,-0.22372980982543592,-0.9747709502838914,-1.7648525084589357,-0.7962033232257735,-0.18801919738976733,-0.05083510467198717,0.2520536399479525,1.6761642567793782,0.5819577200699412,-0.9268208514980739,-1.3357095262223686,2.6331264
6.760053798917866,1.3707835850018324,0.7393956396921216,-1.8521269570493928,-1.5385508293814831,-0.9839070611300169,0.15898490490155226,-0.008549621975412194,-2.093703348098338,-1.349283418647901,0.08809122156196976,0.5184687262071982,1.80965664
7.184829575887433,2.6994330266934647,2.507415092670169,-0.3679495680218146,-0.7627892439446332,-0.0330224343903427,-0.33058046055431917,0.6389305320855457,2.4035880439902386,1.9568777301536653,1.080665243836291,0.7479944615943204,17.725392
7.591181945281639,3.356082625321797,3.6111853673617307,1.5498523249951954,0.9047448950315755,0.49538636057903324,-0.16321589036008602,-1.538791822822784,-2.527029514549884,-2.1781525102244363,-1.7377758651839648,-1.4112983154298069,7.9521696
7.9380768148554814,3.13191513705805,3.5553934861656558,2.5565169155988734,1.8546854707266223,0.9481722612223215,0.8594338088271485,1.4453196525451018,2.4194016102829914,1.8527799905161144,1.4360810574029241,0.9220317947987238,28.919808
8.040834670851101,2.0599306735944114,1.9957671423618757,1.538805351139436,0.8606415486264597,-0.34559606378124647,-0.08788563351678767,-0.25707452062308894,-2.1163522712359133,-1.0700164299510404,-0.48594571225489575,0.23921124478968359,10.37232
8.14267035221558,0.4824841023573366,-0.09994886013063563,-0.6465690027115375,-0.6759644605615917,-0.8346554365616218,-0.7641659917280527,-0.4877744928726302,1.7293958468211976,0.1752494114496254,-0.36140159438703995,-0.9301358738906426,5.729184
8.250476324730556,-1.1040778647940372,-2.02136098898023,-2.229680552009308,-1.476073433527814,0.14165373695631922,-0.0005387520883288662,0.10246665145028132,-1.373030652219355,0.5168903603428338,0.6285828680173273,0.5917227021217575,2.0270304
8.372579350807772,-2.2269401297865,-3.157552069566971,-1.9566438089067322,-1.0751486938142347,0.8470173996930748,0.744578150904054,0.5809301040327044,1.1118226750291516,-0.9177730837528607,-0.47126183696755275,0.1664367423280996,2.0180448
8.494434845438345,-2.5816488830921407,-3.2320976137936306,-0.12884059346200824,0.04030567290192973,0.03211679174138213,-0.02541623967772105,-0.5025593066984061,-0.9699753025860339,1.0621967542206483,0.3286706044605327,-0.3809467294528783,2.13624
8.613835090566818,-2.111380639080689,-2.2976005827316937,1.746951612413431,1.0810450795908906,-0.857374789076966,-0.7187530361386546,-0.15544769842543688,0.9601452834287919,-0.9423711154758112,-0.3369636159084424,-0.1471415891622264,4.834944
8.721455258667143,-1.0101449609216935,-0.739267907754536,2.1839999794904297,1.3511357380284192,-0.15895966892630073,0.025704698022564643,0.3895530964852058,-1.0815440751524623,0.49862947631229476,0.20511816245223066,0.6571042032967104,11.042784
8.762983974261793,0.35095198180752457,0.8185962798821885,0.8956070609506087,0.5318239031298941,0.8680704297577978,0.6789286514623768,0.22866017995930035,1.289730152045437,0.21621213002250447,0.33283486135957224,-0.3823036046389982,14.592096
8.703121611826592,1.5598162528605426,1.8601917580782823,-0.995240121380359,-0.851339327267494,0.37152813496182063,0.03401128757753536,-1.0107175756451465,-1.4897276047107388,-0.9428388442179934,-1.0661788513037969,-0.5094523207792542,5.6631744
8.590912708591647,2.3114756599873476,2.2402077748384155,-1.7573500320188689,-1.5592406826706309,-0.22579273579174208,-0.5660521546120664,1.3972060184289328,1.5790703434911502,1.348579450948533,1.4198550753511336,1.097992573456149,15.876864
8.419869745523075,2.464404251395845,1.9365104820518997,-0.871387949051165,-0.912857063495268,-0.6298699438679535,-0.15738361450090008,-1.047353348025245,-1.5023349140857858,-1.2526168825500545,-1.0278360527573809,-0.7169975106370595,4.7021472
8.301832695002668,2.0614084609930203,1.3349776605086887,0.8664272764916388,0.7826856269679691,0.26770792296210005,0.5410116201265037,0.17081271251198507,1.2829822886325415,0.7682536236182637,0.14369369509235172,-0.2829135829077167,16.23888
8.383888698125,1.2006884923034316,0.9039742749090873,1.4177218601786905,2.0916391827992715,-0.18695183428256978,0.36873369343756474,0.23670899204345694,-0.9975453922523404,-0.1665207349969899,0.5778984315245589,0.9545323362108481,14.784768
8.488609016142577,0.039410546586741625,0.3577068421091208,0.18836623439173397,1.1211450049443334,-0.31336006995265636,-0.8713645808654453,0.2046836126225521,0.7163677042070881,-0.38609622558908635,-0.6795448132508929,-0.7944352713460744,8.071488
8.592314032825511,-1.2230806392233349,-0.3477578814618087,-1.5165756316829244,-1.3658834979840027,0.5658746038199821,-0.3692360969396466,-0.6515181840332972,-0.4848674525960499,0.8452012985700602,0.2406844274910717,0.07908182121443487,4.3642368
8.690064906895097,-2.3384339443895024,-1.1674791895604562,-1.6917060741296792,-2.651114694081082,0.5856183199072419,1.1567960584256118,0.1407249486590791,0.3434033203841549,-1.1427265479093849,0.2837183557090004,0.5645745400899176,2.77344
8.790968601536711,-3.0520923012271486,-1.9355613731717503,0.14515514709800803,-0.9960187245511564,-0.8049529237412392,0.3881073742110634,0.6307762597888683,-0.33588405278733463,1.1478025506898466,-0.4697226614752504,-0.6945298963705969,2.814048
8.89880339540744,-3.162623365468612,-2.4289024149678826,2.220095132560744,2.0826216935598265,-1.092238509376257,-1.4709054877329966,-0.3295198485436259,0.4775200205412462,-0.7988593924849151,0.22256551241332134,0.2863712640917334,4.904928
9.007309526479693,-2.5782054588928345,-2.437028849762442,2.2040419157707194,3.1490166145247813,0.866890150653994,-0.3651904474273561,-0.7473119794743748,-0.7223516913132645,0.22138409058746525,0.19878123772816733,0.34119289112545453,9.138528
9.135671353864849,-1.360242300776923,-1.7877398489307688,-0.2883902259264746,0.7235340492978937,1.6410833937364586,1.8015553293706947,0.9308996671596953,0.9876322541654786,0.3698474875413314,-0.39158437499953574,-0.7272587845027143,11.035008
9.256905267349278,0.27874897647836966,-0.5666216554380076,-2.9383368247773234,-2.8581423771997163,-0.6588223514579757,0.2789498810124594,0.06846687701251204,-1.210943269075622,-0.8596221475065448,0.11545236821070126,0.5288964553918524,1.4349312
9.39868332033927,2.0074372394141404,1.048753547159165,-2.8294463066079882,-3.567589856288843,-1.9159366649053577,-2.105188026269062,-0.3799946411788125,1.3625130660380254,1.2347677422731111,0.4882366067837601,0.17539277324260186,4.9176288
9.597837702080803,3.41081212507818,2.701131509234321,0.22434709482663537,-0.2878271078938108,-0.12835601472466407,-0.21834825746759334,-0.8080091638482078,-1.4086817136028105,-1.4271224975533157,-0.9534660255508381,-0.8254152505786748,9.8769024
9.70878243751032,4.113063357565506,3.6137861603613217,3.5065889130609462,3.410746768578429,2.4084006217036626,2.2693501992616567,1.568109376216709,1.303993526726906,1.2683711656182173,0.864589555007195,0.7574979183891594,34.79328
9.500657398906496,3.9111479988826563,3.0737237712677206,3.729470298472273,3.2971321893351493,0.8921968620800889,-0.0037134808067669036,-0.27249269423953065,-1.0500529510830934,-0.7369776754628911,-0.2694385333151331,0.013914815963030533,22.085568
9.137295928565878,2.923219254638143,1.584676107621637,0.8080274757515351,-0.07258877063415865,-1.6055922826348041,-1.8918551891363302,-1.082494351029731,0.7313299777701393,0.10994903822885471,-0.34197909299071694,-0.6525640961504662,9.647424
8.71376851534614,1.4928375913867091,-0.15338370105443722,-2.4493580877660777,-2.9790968322240396,-0.9935846354096397,0.09127356131592873,0.6567743632125551,-0.4429722535821492,0.32483948075787866,0.5454005089429006,0.5442534890742201,5.350752
8.252137570280304,0.032576920389799265,-1.5469130501327737,-3.171774204593873,-2.675126198943063,1.0473552429781878,1.5311632932310593,0.7219638911624751,0.2197067443988774,-0.5372170914811284,-0.3751447842302329,0.021207666940370563,3.519936
7.7657447590122715,-1.1080589216820833,-2.2111077866311812,-0.9994412057547183,0.08154995588415022,1.0087305162817846,-0.20220444983236696,-0.8488544579474846,-0.049342685380282546,0.6661273114660288,0.1653477536386637,-0.30273078905475725,3.96576
7.250848796613209,-1.7315791913037941,-2.0834635881845625,1.8294436503481073,2.298960431586709,-0.5378760133475734,-1.2229451597901866,-0.32234931219683965,-0.06458140849995657,-0.7515767616153474,-0.09696143825004962,0.02510399464030034,4.593024
6.722715531228535,-1.819164068885419,-1.3452917290014803,2.7622039774361506,2.0659772675002395,-0.6756655977559345,0.3224280089812011,0.9190718120529987,0.09196758862320435,0.6641917579127726,0.026378117985377227,0.3195553339223604,10.054368
6.158346017605141,-1.5030340452626625,-0.42392349485413433,1.2005303037088837,0.02819761731694459,0.22500494086817202,0.8160686935861189,-0.05764602587777289,-0.029811570080417935,-0.3334073868584757,0.2268840381964465,-0.1629594883482516,6.1442496
5.644910554574515,-0.9955527688840101,0.45025369516660135,-1.1685764688953397,-1.5213172831349802,0.2831171363456289,-0.2129731710875047,-0.9740477723663759,-0.0656843475225419,-0.06874155069082162,-0.5477732480454304,-0.3606058154597483,0.46300896
5.185581684662428,-0.5261358893755246,0.9748899960371421,-2.222619345818054,-1.4352416238894667,-0.1342230962736737,-0.5327012535935316,0.8379907325722984,0.12343638066920577,0.27991153857237266,0.6111905625059543,0.5950156739308521,3.75709536
4.756520544919657,-0.27216995174174863,0.9763553604633534,-1.4184649832531113,-0.3222365071550433,-0.2398563886063468,0.14436151823724952,-0.036054112926500834,-0.12131328616917096,-0.2276619161241289,-0.28279193657206253,-0.21461154107213884,2.7420768
4.472911195969766,-0.30137246318143385,0.7346403626671346,0.12377007725850904,0.7977458853135554,-0.020191171406823322,0.30479137171625204,-0.5642935686777139,0.09095204008014594,0.08646956498272802,-0.19206931226613902,-0.34632998245597135,5.187024
4.514565377186229,-0.5978187596344514,0.6803609165856151,0.7921387025308113,1.2904686010281263,-0.4893182956733839,-0.00027820946615851144,0.30066935178627546,-0.0692724654426396,-0.035160465538514145,0.4539826914703897,0.48983855516770497,7.330176
4.701385000905544,-1.0808575751744907,0.44424510790134136,0.21998506182730068,0.46207927525362535,-0.3881714702993108,-0.5046216078412789,0.3196140798900964,0.05416062172466978,0.03537665376285209,-0.3888458833660356,-0.24036526458431728,3.633984
4.948125287921599,-1.6247837991553198,-0.1367502059194903,-0.6947651046766676,-0.9185255826160074,0.4995944255221527,-0.022918721970834166,-0.6006212513831727,-0.027107165668223385,0.03424891684805998,0.13861044535329595,-0.012864044255395746,1.5822432
5.229241161036294,-2.0490900187952543,-0.9535424676801111,-0.813010837203553,-1.34676065528489,0.4772555201367094,0.7651484057361485,-0.04563994339256779,-0.00936232099532994,-0.171531273398167,0.1232095055485516,0.10572132429217117,1.3116384
5.529842074618036,-2.150283257166877,-1.7265902366487342,0.045996089524979654,-0.26659311561093246,-0.6393908460420296,0.05854793393463531,0.7148128321107182,0.024211501107663028,0.2452051299699151,-0.31060819959965696,-0.17178030619770748,1.3533696
5.853041742698423,-1.7695046527948606,-2.0901919089451755,0.9078885825550046,1.2273851650023562,-0.7825540831640302,-0.9998243898460338,-0.3663837897253142,0.004839843953202797,-0.16451974098908684,0.3624915386478713,0.2990852926076532,2.4817536
6.192445795058529,-0.863967177074794,-1.786464922676566,0.7182119500355307,1.4370987377084694,0.6205975642228491,-0.09930190254764604,-0.6209288681067551,-0.05872114297799532,0.015922849680176245,-0.203516858623512,-0.29352002469828514,5.057856
6.5592701766736345,0.4472183009305324,-0.7478264183606881,-0.45427824416920876,0.01431111343980851,1.0628066226285462,1.2547018374266374,0.7641881352287646,0.09901549040126285,0.045120607329905194,-0.13941618312023477,-0.04565543840896665,8.859456
6.89411296497078,1.88879273843894,0.7008625731522864,-1.3641868037508598,-1.619463376344224,-0.5080733291146108,0.060126202917995274,0.22768727808199793,-0.11851501937382536,-0.006277718580449967,0.4343190463221411,0.501031443279826,7.090416
7.158180764438241,3.100656619296951,2.102860168368643,-0.8198000595225275,-1.5802493651472156,-1.2381989397671909,-1.5143816505138057,-0.7886537931693236,0.14472875832216595,-0.0015172712226447758,-0.39437433544784634,-0.5704272156354401,5.59882368
7.399740401429468,3.738572465391252,3.1114894306777288,0.9168721057102442,0.38147802374311673,0.3781519268222893,0.1037043323825816,0.041340667327580516,-0.19138141836225944,-0.09365861514999428,-0.010886240814999648,0.07690332084300845,15.8523264
7.461561330589686,3.5885946397834334,3.083313507864874,2.2533864605706224,1.9529997463368174,1.721373882353918,1.5455470331331203,0.9379357483554287,0.2318132466753465,0.18325516947343032,0.460162870799049,0.5154483640642877,23.935392
7.254363431808497,2.677273316772538,1.8348034370403756,1.852341263116024,1.3227677337514345,0.36788741756753013,-0.18315504951643832,-0.46862836818296527,-0.2344438316063511,-0.1308676322129624,-0.5743044162783321,-0.6051093022593522,13.112928
6.946495163727481,1.2923739274382313,0.0768208459008665,0.07010287734275966,-0.4906662785818037,-1.29104495115868,-1.2725837444054076,-0.5166948928082324,0.21487356185296266,-0.005151600856940375,0.2862527912415744,0.19635830030717882,5.507136
6.613381596580915,-0.1526278568057217,-1.4813404083586024,-1.5525760103300372,-1.526618726851025,-0.6234400069775085,0.16374230742004428,0.5694521042850883,-0.21112314728519152,0.06905276058120381,0.1445619358822632,0.25354825185856716,2.2660128
6.2678517282693305,-1.2783716353674246,-2.3604175435546884,-1.7421953266265913,-1.0027066345432136,0.9644005680333319,0.9683810650588475,0.2737435024401409,0.23363728292576538,-0.021508663899254297,-0.41444063337169595,-0.4104153093645389,1.4779584
5.913383710517316,-1.8498606334290588,-2.3750039469195796,-0.5167963715025026,0.2234408646534655,0.7935947269578688,-0.16770355353154578,-0.61634397354909,-0.2602115779534334,-0.044520123466421375,0.4031432295026478,0.2936520487203486,1.7967744
5.553687984291177,-1.827547196566367,-1.6430868810452866,0.9855349454212786,0.9214888099610374,-0.5956669186801359,-0.6852769885729376,0.021515063127408512,0.274858039404906,0.05809215298876977,-0.175572062144286,-0.0955789481855523,2.792448
5.196927437860982,-1.3537838394463353,-0.5094378561953129,1.551250371664125,0.7427352997169389,-0.8140460104350319,0.1375418812187577,0.4788055354599933,-0.28840024097582734,-0.06923355791058107,-0.1307295469855432,-0.09329347397216019,4.848336
4.8359666436845234,-0.6802993546745445,0.5604321157853772,0.8675752218195889,0.14034182326097053,0.29586920818470913,0.40282128577938203,-0.11146471016550674,0.3116844288242124,0.14353812980735164,0.3729097486862826,0.2625134590076535,7.401888
4.455846155248282,-0.06473200760952884,1.1612837790161035,-0.3641561067374699,-0.396452867425644,0.7384738409030813,-0.10954657022212994,-0.4704003792740978,-0.32929910375292987,-0.2386265339863254,-0.42651128564881086,-0.33226292051053286,3.623616
4.096156687017708,0.316979584910008,1.2056422849041903,-1.112705750370669,-0.5871318140665814,0.058631871205128465,-0.014643124521250994,0.40948111478452054,0.31634237861946435,0.25581267224645315,0.2461028942862471,0.18989120098478,5.38056
3.7420419308356156,0.40080735581653154,0.7529363363850372,-0.9896738041789351,-0.4719529433023417,-0.6830451720568874,-0.01701376342261306,0.0492650344861815,-0.2693501174011665,-0.1670453332542884,0.06345883271868037,0.1310276433741898,2.541456
3.4684768084869115,0.24859621108325325,0.19029882379046767,-0.27635669864333584,0.005920255172524462,-0.3375307818022495,-0.2991623423188347,-0.18889423969378624,0.20763597070942164,0.03838236511959616,-0.2836911393430214,-0.3798768325609416,2.3937984
3.3601598378371613,-0.014860909225551241,-0.10197313651423268,0.36640080059063723,0.6208180822750625,0.26371098869376225,0.1540527182111449,-0.1749362204263161,-0.1489377901002745,0.0719401061988732,0.25333322381914997,0.3182922986405893,4.968
3.285671293499029,-0.27562467606751867,-0.28161506047354146,0.48805414160731453,0.5708657643468117,0.31643135978344245,0.34390942752154574,0.3474578704661744,0.09575627971788851,-0.1842524627935068,-0.010975133383871518,-0.026622804223766772,4.669056
3.201349691480695,-0.4603592908071213,-0.40387174070552834,0.11008980610248675,-0.09535997938955122,-0.19844595256957595,-0.1473745331032927,-0.10019256990164467,-0.05445345733191461,0.30848858311817473,-0.2538417922891282,-0.2405823646035998,1.6654464
3.113741372532493,-0.5254544376005602,-0.4398257696774101,-0.2833396625981401,-0.586049072062366,-0.3488429694376009,-0.35397807122375874,-0.21085379559926365,0.043933874216207,-0.38653117016659716,0.35852157908054966,0.3357117225364478,0.7170336
3.0292623391397195,-0.45967681709727515,-0.3726261595405756,-0.2864744861873489,-0.3656237117670877,0.08335078052274149,0.18023428390776583,0.09993408659320187,-0.07983542844157439,0.36377872775315523,-0.23621351078446282,-0.23467650409825605,1.7214336
2.9379236849780326,-0.2845474418218568,-0.23895399818875174,0.03379581449497742,0.22957044891570913,0.34456207046855464,0.3265943007308806,0.23902289977344218,0.15852743283361995,-0.25133519450211994,-0.041528752685046265,-0.015602464997437074,3.4380288
2.821536524983568,-0.04169324554124502,-0.09564198955666213,0.2804803763281387,0.468803186847204,0.06312615266459097,-0.20545121745842168,-0.23996455468155928,-0.2625657467633749,0.09995888164733004,0.3006621794022977,0.2914598521281354,3.4807104
2.7069174539244183,0.21807026843233493,0.09057592890220774,0.1830553305224291,0.1721811298637281,-0.2680535173596841,-0.2703483102843773,-0.08406745263469596,0.3783486648592413,0.07224795748236278,-0.356165483218911,-0.39461797048905356,2.448144
2.6539392971102016,0.43070880200160316,0.3927188595527025,-0.16956973039211606,-0.18286969500343506,-0.2423132051194317,0.2741583665168519,0.1324180337942236,-0.49656958838861226,-0.27045200270796976,0.14323328572107594,0.21383437691490317,2.8792368
2.596949639035763,0.5311619388942217,0.5978488989801818,-0.3868698730846149,-0.34786919336715655,0.1792404590528608,0.07689439793098934,0.27969325216117524,0.5974288852768944,0.45052935716461967,0.21439303047224825,0.11794640748281972,4.9073472
2.5347485216515633,0.4740450650869425,0.6195712677065845,-0.25188494239860443,-0.2055318848615425,0.17709679664107916,-0.2720130897583511,-0.5938469393066348,-0.6523675463856532,-0.5229998485145123,-0.4905673660964272,-0.33850123376444263,0.4777488
2.5613908317942604,0.24399964010364525,0.5998206674159464,0.08449842291434319,0.24378200209431197,-0.13446595478185708,0.2589594728685086,0.19187501880576993,0.648661534595348,0.45913088309940825,0.5262658407277448,0.3347056403625743,6.018624
2.624379081296001,-0.15697409685853356,0.41937622214639614,0.13425494415580339,0.4249763504021912,-0.4678656850046577,0.06640681207798176,0.3052945069667009,-0.6037098663351701,-0.3318382672903206,-0.3178360617875632,-0.18417273976882872,1.9122912
