ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.921163533082249,-0.04634362880628728,-0.78279672430897,-0.8168189762717238,0.07738564238907597,1.0178692624681898,-0.5693977078307516,-1.1654283910140115,0.9579398551125525,0.034502191448561044,0.05945458712369008,-0.39501764339256834
2.7931392,8.019507644418086,-0.9504273795297223,-2.0417232381998067,-1.8891605680297836,-1.4426428811009087,0.6320801328731412,0.7842652019287432,-0.04435213484234265,-0.8794365629568909,0.2340402687499723,0.14406013122628983,0.22692858546322373
2.0946816,8.11315898780117,-1.3800300143982691,-2.515161240564881,-1.3203639569032883,-1.6852155419865642,-0.967290734035573,0.5740587654422291,1.3943624415024312,0.5937159761731498,-0.5956260501718237,-0.19436268778963406,0.07743565493106162
3.6341568,8.21362945588677,-1.2018963808486511,-2.043091077373556,0.5128706968334867,-0.036414723548210376,-1.2771227942198757,-1.284522591620433,-0.6421502876129344,0.1119422490490643,1.044390955883493,0.24288381881868024,-0.006362521247826103
6.612192,8.321377737087323,-0.5083370035163298,-0.8262608075428725,2.005039355270776,1.968387910182881,0.6050933038436624,-0.5853192266198765,-1.3597975642926834,-0.9813614520647866,-1.5060933240750218,-0.26387552133438313,-0.25666140693867384
22.408704,8.43170425079589,0.4127148045335665,0.6677703260078364,1.7211158861675082,2.0865635144004595,1.8456841790724952,1.866958476637019,1.6839748239375478,1.5161328203711264,1.8742076764837259,0.14312835567999949,0.15874888591283184
7.567776,8.412106179334428,1.1841827920053725,1.68493637400529,-0.30952268058816185,-0.25510830595173334,-0.3072961542713871,0.39523017914816627,0.06009885085975144,-1.5685911915626098,-2.0963228633193594,0.03796784598601958,0.3300949743542277
5.9692032,8.375413146818152,1.5333085081198297,2.121497107412923,-2.011903438219108,-2.408275094054861,-1.6660191444140067,-2.0881675031908284,-0.9723317776260383,1.449800818659714,2.1946842304420104,-0.007056807746088615,-0.5517468462017024
3.3840288,8.46379350418619,1.3217608580044582,2.0945489750233386,-1.7637142238648167,-1.8585668828557633,-0.38648026839653465,-0.30704166738464184,-0.3611256736695661,-1.3790617981038757,-2.1938982617771647,-0.33982957055764396,0.09364380939602357
21.736512,8.67873854982642,0.570052362516338,1.5697532116139332,0.1873840050146336,0.711308084371768,1.5589660629266016,2.310834866900711,1.5913489429929841,1.1748067716727293,2.0801806788695587,0.7207566571398032,0.5823818061545262
7.826112,8.964389432409096,-0.6124204210180043,0.5466235723675185,1.4604907224009154,2.37342234968505,-0.04782122915843597,0.032520292761670934,-0.9897185901738789,-0.5991206240717386,-1.8598655095620344,-0.735518408227911,-0.7068695874122389
7.012224,9.502899863916985,-1.9878240158419258,-0.4066420792142995,0.6689906585281232,1.6523628787257227,-1.6383966505499685,-2.1738946996925885,-0.4382110745772246,-0.2301722420995522,1.596500724215696,0.30884752726846515,0.15776310932057105
3.901824,10.113710513964966,-3.2350119161009325,-1.4491151277355785,-1.230756300148404,-1.0572815708125145,0.05868023315737066,-0.23523775294120752,0.817542209278682,0.8712029331387289,-1.386963168181965,0.23943058117396385,0.3956233652068968
2.342304,10.7651493431687,-4.013646898496174,-2.4256359187910834,-1.9785700678597078,-2.8611886962149247,1.6395933948496042,2.216983598490836,-0.31746624371633864,-1.0082861906546599,1.2942862560185475,-0.5668256299387547,-0.40208894685604774
2.4571296,11.43123374066198,-4.032026456392274,-3.083663341210647,-0.4735237072964242,-1.5868337665035928,-0.1416272197023415,0.37380935892525985,-0.122751846140099,0.711676652798359,-1.3278250680124144,0.6307956408421731,0.07786561203003052
6.024672,12.104570872294266,-3.143527617607557,-3.117272051131906,1.8911048492059177,1.6757534204329394,-2.014992783990356,-2.2289075709140937,0.28293063320654155,-0.2670824680372827,1.4560678152044828,-0.5815374007880721,-0.032435697874870856
13.156992,12.755124936794758,-1.4043842404757605,-2.3693852809763474,2.5483144545454484,3.378247812050058,0.0513929985144706,-0.5040750803054787,-0.34142805722698055,-0.14831313389714804,-1.6348950040519978,0.4336099772599176,0.39278261776907913
21.994848,13.344942300450798,0.9071943026824908,-0.883883842512036,0.5024591099034318,1.3954682202645172,2.556524919394858,2.216707621237712,0.1327157113131124,0.5806166157966451,1.820525485479541,-0.006009067650636811,-0.5724133763604258
10.9512,13.867236117247664,3.3477995437582653,1.1080597624957615,-2.374429762079481,-2.3697338175381257,0.3557121929484506,0.6514381125257361,0.16705447392470926,-1.115400014502495,-1.9678275636165965,-0.7475003909034488,0.028791345739563084
18.41616,14.318543834694497,5.409990983100744,3.1658161717935887,-2.793674920620323,-3.7955719953728746,-2.2981355020765295,-2.1624416482584476,0.5415995246817356,1.6243737387829889,2.0312247033754285,1.451415354076433,0.9230197558227574
14.33376,14.667594642139827,6.564841322844149,4.693191857347175,-0.0979316736283981,-1.0710577206906826,-1.1988494535280454,-0.9035186253401255,-1.8044033944926976,-1.7403907266991263,-1.9564562222846107,-1.5246806319209965,-1.2945793737464621
43.790112,14.858054319298581,6.466095605679224,5.084008503853108,3.4189066447436947,3.0218992580347552,2.8319439900262995,2.15269147222113,1.7794167321645487,1.17821090137567,1.7172738099431173,0.7733313751145058,0.5082793875453778
34.375968,14.632091467020564,5.077745257110265,3.6361401973766596,4.271105324302643,3.712597556902395,2.234727780897431,0.9279629352380923,0.33266278833144375,-0.15254234576655307,-1.3589437192932667,0.29693902262213356,0.7654817352582063
13.276224,14.032815027528867,2.7947285628910383,0.8181521560483703,1.8013745076222325,0.48313127335245504,-1.446708365650612,-1.7958094875587702,-1.6327888256068137,-0.6841909358289255,1.0071019946125126,-0.9091298725511595,-1.1924520348591894
6.486048,13.318502839866321,0.2840890019496995,-2.0096583048757255,-1.689636125646982,-2.6832097788346796,-2.12820079978234,-0.7075639823288062,0.7007665663934337,0.9546082652263643,-0.7566457909102607,0.7851090337271872,0.41788707521579593
3.655584,12.54880563907418,-1.776072943130324,-3.882851163176236,-3.2570837564448283,-2.71061791930266,0.5801747121582024,1.2757913206499931,0.9292018829812706,-0.8640009790214104,0.6265305141299478,-0.36067542727761515,0.5463821193594888
3.911328,11.751365628931266,-2.923084397058227,-4.2943901745384165,-1.9222190732483675,-0.24725860780942352,2.0186866132158205,0.49972850996936097,-0.8193822676460902,0.7910217609440741,-0.5883115713529324,0.19884091859354955,-0.5536693400006016
5.049216,10.92633907841762,-3.0286321287104028,-3.3059140236020856,0.767464233309154,1.7600766613516827,0.19701605191603674,-0.8591971456182333,-0.6384145624131422,-0.756220447502642,0.6340090268388578,-0.31659496916124624,-0.3307157748255836
10.67904,10.098161946661646,-2.2870999717499334,-1.3796760353916107,2.423144160766319,1.6372151901906935,-1.4749005696791861,-0.26558771990027635,1.1401117935460845,0.434497203568969,-0.773366791548061,0.22477035514941127,0.9017704383859577
12.112416,9.241349548790769,-1.1136007814224984,0.6676948184177481,1.941469193946651,0.16400190806583717,-0.6271013066671498,0.2983435714507843,0.203208785682529,0.2986655841009517,0.9774885325569832,0.38070578544536904,-0.31980964036796605
5.127408,8.38817921135534,0.024949989292257797,2.1433991757689372,0.17779669645571783,-0.8024231820568476,0.8736099934781828,0.15673595522968295,-1.6225807425213417,-1.0636080211678174,-1.156806115455325,-1.1352310653795346,-0.8566138949992467
17.0826624,7.552049527177799,0.7567795210665395,2.587738788085661,-1.1696643125474824,-0.6771280992391837,1.102431349696615,0.2605518868356868,1.4392543836426883,1.3418193198709554,1.2238021620611026,1.3328680204618801,1.3321598528877423
3.1313952,6.737449100992545,0.8692174946233902,1.9752708141952204,-1.5953471749448467,-0.20948970153408886,-0.9398072393297906,-0.010734062349372834,-0.29257666547683087,-1.005318303316271,-1.1619075105969963,-0.6960784043048358,-0.5392831479581189
4.2997824,6.043956131970629,0.4139979480124929,0.8468763450098619,-1.176756488787326,0.01927223531361898,-1.0661513949776695,-0.7789436215556403,-0.3916272959136351,0.38755085943143347,1.0162757794546857,-0.2855538831605298,-0.729114214797919
6.468768,5.78109140588283,-0.42570603354984776,0.20558362413853418,-0.729717870879283,0.3719840255131035,-0.1531480107600578,0.12188500208520443,-0.07985917151513729,0.1551363028170041,-0.8505448599721347,0.8210297530431654,1.2510338331966218
4.54896,5.737899249879413,-1.4084958300506676,-0.20546433168826614,-0.38709834450121267,0.19528423963347052,0.5733433830804984,0.625437372317743,0.5336358092409829,-0.5806741975674002,0.7039207791819947,-0.5568393767918368,-0.6819887527347174
2.0912256,5.76705695689796,-2.3115440947575006,-0.6914390907137976,0.04682842622524568,-0.39191421994055003,0.24659155883773845,-0.06933537187931808,-0.2813936344620898,0.9358914321523724,-0.6153576289828658,-0.1619526208547313,-0.3822061125224594
1.4497056,5.828612413376753,-2.933249269058464,-1.299957238107674,0.6345112467401927,-0.465244596747801,-0.5726196277303645,-0.45533687645793736,-0.48393524620010614,-1.1455411068490566,0.627685914357678,0.6477910633029441,1.0669889233738357
1.43208,5.910837616385269,-3.0922673051752643,-1.887734443100679,1.0052432922256604,0.3330618590202073,-0.5379315410642121,0.12827285727276036,0.5838695282465793,1.075182059704165,-0.7787517847624604,-0.4499526771251483,-0.8577494616268684
3.46248,6.017274828617155,-2.6715644990021197,-2.196916410332931,0.6111693551812309,1.0590397682819122,0.29524593242784675,0.2977744080771103,0.05403693638057865,-0.6936411809287396,1.0643707596217988,-0.295286076672667,-0.07902382165116952
3.19464,6.147461714511592,-1.6639532091543792,-1.9766738072935908,-0.5942084052595263,0.5621419920761741,0.6575948290480327,-0.16521064093008758,-0.4767876196783831,0.11605534519481159,-1.4365230919851413,0.9683406897468524,1.0564022037236536
2.6331264,6.381176105151423,-0.2138853848352542,-0.9626462742551603,-1.7875991518053798,-0.8038218465374664,-0.1887745905127598,-0.06765981709641024,0.11772736771727597,0.5509061644098062,1.8308411988024,-0.935202781927209,-1.2879345891112643
1.80965664,6.758113168787831,1.374966048180446,0.7468520687630006,-1.8562135808244602,-1.5396902526561906,-0.9891180912964904,0.14396007508513273,0.08371338616255887,-1.2658119502534981,-2.191537273160905,0.06559768388152139,0.4788253573310577
17.725392,7.1845944875612355,2.6964209303225393,2.5079009457298773,-0.3549677734106236,-0.7613395237359795,-0.03581972532357814,-0.3143975316351282,0.5812341919315903,1.882057721874163,2.4586030658316376,1.102946159998558,0.778159050855705
7.9521696,7.592560661209546,3.347053347074748,3.6053935924267413,1.5624072326856828,0.9054477182722499,0.48913899876281336,-0.1626083665895466,-1.4900235511639452,-2.1198469011729584,-2.569960576406981,-1.7551761784699995,-1.4522163766283456
28.919808,7.940111378664636,3.1237028920355847,3.547469728566655,2.5726537187350957,1.8618409022110123,0.9381953661711598,0.8591691626822405,1.3698612251363722,1.7757345851622859,2.4916411400743184,1.454916519308856,0.9845113812517905
10.37232,8.041366369702722,2.056541125833268,1.9913423882538581,1.5465011334115453,0.8687944990837376,-0.3411587379843526,-0.10441645732838213,-0.12961430235510807,-0.9758839832838837,-2.2536350458886663,-0.4924629013087543,0.1649459118640225
5.729184,8.141246035401448,0.4870143373867583,-0.09558081992555927,-0.6512940891904873,-0.6763117011742789,-0.8448213635562435,-0.752440346911227,-0.6761104013744744,0.15649020026161686,1.9462967235512096,-0.4142720530089113,-0.8910325214598512
2.0270304,8.24758072989241,-1.0923186740702804,-2.0095006521969805,-2.2475381974311914,-1.4869476929279706,0.1533689641121988,0.004877693917747579,0.3301143766916164,0.356126697691634,-1.6570510639081306,0.7852630556548092,0.6430551625741412
2.0180448,8.36958539015409,-2.2130815255289042,-3.1452015175150376,-1.9776213690867086,-1.0849863221218186,0.8489514419980942,0.7343781189276323,0.33318012516935536,-0.5896346922851636,1.433475499257583,-0.7195092589486011,0.028508909979481023
2.13624,8.492989824628955,-2.570899217567255,-3.2277964402586026,-0.1434284011295878,0.03667740713999775,0.031147923212717393,-0.011977707154850257,-0.24960988335848303,0.7123573923659801,-1.2936777382898517,0.5920958638974312,-0.2316390234864412
4.834944,8.614370849196337,-2.1075959979717984,-2.3029920358711804,1.7450592408249082,1.0910953307156446,-0.8579969891049682,-0.7213594091835662,-0.3934960172361727,-0.7282934414777698,1.2502406677978095,-0.5299573998600556,-0.22413079782918036
11.042784,8.723434333186056,-1.0124166950015778,-0.7489008406534731,2.193233786420557,1.3634342867753206,-0.15172906511618636,0.008511986504936342,0.5793854743844733,0.46149366312103335,-1.306814630184751,0.29474182941748744,0.6384098711461355
14.592096,8.76518405389057,0.3451918226479274,0.8119911501531017,0.9091130405996116,0.5324930377734666,0.8450384113696936,0.6877307848571395,0.0982635117283041,0.15388904616140653,1.4338040925451028,0.3175587087448691,-0.30816166047118604
5.6631744,8.704243576514019,1.5539068010815689,1.8596728230649182,-0.9878152445712081,-0.8557903053913538,0.37355700315810275,0.040229526828316806,-0.9316089679188869,-0.8754719341041884,-1.5595458392951544,-1.0765029552131513,-0.5817000841529799
15.876864,8.590759315767832,2.308611595772786,2.243495850702385,-1.7504635055565645,-1.5632927038435034,-0.2182980853175446,-0.5689111714975449,1.3464838131965686,1.3051228578819185,1.6071028259426194,1.4316387956466983,1.1446144113043473
4.7021472,8.418465614928767,2.465233689543392,1.941225427877077,-0.8707954331277827,-0.913408712043843,-0.6384386095752971,-0.15818382910172338,-1.0048427577115964,-1.2009245643694315,-1.532536767364206,-1.0454749581361398,-0.7581719009192152
16.23888,8.299917780766153,2.0667374158627405,1.340005604323311,0.859343942626647,0.7831449109329846,0.2560759948733998,0.5441403596656761,0.1147738049248161,0.6968034277420578,1.3484932157583935,0.1637411433240901,-0.23429760080026238
14.784768,8.383006881090799,1.2063688488664692,0.9089606529017762,1.3909903877895815,2.0905510384102404,-0.16181746254798424,0.3652248266136539,0.3402325880965196,-0.1324293404575295,-1.1123769239555472,0.5872061321336065,0.9188503710584212
8.071488,8.48948014057554,0.039508850633138116,0.35983954299610693,0.1654278397525165,1.1154170814582696,-0.28560913743092303,-0.8860012141459269,0.05305650771733909,-0.31553098619844033,0.8813910365310277,-0.7525676067597972,-0.7929240551288442
4.3642368,8.595466103304949,-1.2311982231344283,-0.3533698817665707,-1.5026172801933846,-1.3724315698555218,0.5722674576022623,-0.34105316375358613,-0.484314955836139,0.6669209695078956,-0.6920874064264084,0.38454776630291604,0.12210698424801807
2.77344,8.694942462399949,-2.3522701956386647,-1.1825455588993259,-1.6423188775308697,-2.6443425564648866,0.5379410986460772,1.163282501362996,-0.028349789795016917,-0.9191010170414953,0.5737270131202418,0.09453314258253091,0.47794177725846293
2.814048,8.795886725030918,-3.063234199415861,-1.9533769012816606,0.18278941377540134,-0.9768389155528974,-0.8379544346199372,0.3462388466664021,0.8152750719802214,0.9479337284425404,-0.5616549986250814,-0.2820399315405783,-0.5989764048594576
4.904928,8.902079129754823,-3.164278702627628,-2.4392088661071276,2.20981396862043,2.089303913009986,-1.0649436872806153,-1.4596547215270814,-0.4997411456854974,-0.6580899722462448,0.6700064138530166,0.08383499800310162,0.23580667223284937
9.138528,9.00797015412803,-2.5705929403975634,-2.4354726528741804,2.1655713566437576,3.1397568655844306,0.9153586050120536,-0.3353678585139536,-0.6312301134347923,0.1561273555268638,-0.8637853864611267,0.26327293384892575,0.3269196809375718
11.035008,9.134252222594014,-1.3505205692775395,-1.7793226315879795,-0.31085425725619104,0.7143010657172401,1.6308791536403107,1.7791193325279862,0.859713866758506,0.3464643948103325,1.0755117582894986,-0.38835307932273816,-0.6761832568934362
1.4349312,9.254572534453366,0.28472043025994265,-0.5585326490062077,-2.933138217360602,-2.8599668356614996,-0.6756929002206173,0.2703123613767291,0.1159797062489641,-0.7655041026510289,-1.2518601506488276,0.07473168612126979,0.47930933708851237
4.9176288,9.396337538734064,2.009297336892348,1.053887189871022,-2.8114563866499753,-3.565012816715047,-1.9219486466348892,-2.0839971430448156,-0.40385939125867054,1.136332812996299,1.3692022457420927,0.5314988274345234,0.20734723263304874
9.8769024,9.596162336512236,3.411217098146544,2.7041745451822528,0.22960474268412356,-0.2875886410787169,-0.14038135873205163,-0.2216019593225105,-0.8088285411305662,-1.3796051644211813,-1.4012351539450556,-0.9811354610190429,-0.8438800428760221
34.79328,9.707551829765496,4.115882374650066,3.6164515673615933,3.4972549816320826,3.410444954106584,2.403944400919076,2.2560782235204324,1.5657142034343356,1.2469206638942014,1.3087500042057338,0.8830591364665544,0.7812276600438611
22.085568,9.498605533432714,3.9158708525357047,3.076426191073963,3.712952924876644,3.2972918429423506,0.9113120045867498,-0.00200280941704122,-0.24109507552356368,-0.6868162896572653,-1.088903428532767,-0.286230420949887,-0.02184332536759015
9.647424,9.13392327543387,2.930192947648294,1.5898585441311486,0.8047100288569182,-0.0670243060335453,-1.6039512177187991,-1.8715695429216164,-1.162119459938879,0.06229865222648664,0.8128847516267529,-0.346910624355733,-0.6348690489548955
5.350752,8.709165337179039,1.5036580689573258,-0.14249972158882782,-2.4406166537638168,-2.975754200330519,-1.0202375577656164,0.07323531063607558,0.7476311400916553,0.27652184550382114,-0.5561254268420349,0.6025001637910526,0.573273694131848
3.519936,8.247100651517604,0.04748764276118655,-1.530044976080755,-3.1786700652698716,-2.6847922746328963,1.0212975728324676,1.5122065832801752,0.6369652288849834,-0.368353731709828,0.3457705491147655,-0.4851979560999478,-0.043833224597879944
3.96576,7.762077449210736,-1.0923477130367385,-2.1961172545167433,-1.0345145826896986,0.06298788617693486,1.029368964293482,-0.16415942623861657,-0.7571681418696518,0.47335426934464775,-0.17193218518272915,0.2886299801566045,-0.23441924564821723
4.593024,7.250078845564725,-1.7223842891588108,-2.0806836865606217,1.7961290340721214,2.2966812412561115,-0.5001355915002402,-1.2163813702846185,-0.4213888080524753,-0.652159768229312,0.0417741716245138,-0.18423511442851392,-0.014270664302866554
10.054368,6.725245020070159,-1.8211531991809924,-1.3565443044338787,2.7667988357701296,2.083853079962195,-0.6748880966083095,0.28602943791953583,0.9866223314716326,0.6748960923743238,0.015322850725640819,0.058256766953855704,0.3099291849757186
6.1442496,6.16301852006212,-1.5151837700090802,-0.44113906973240097,1.236507665825968,0.040173606697617936,0.1860901308015159,0.8174075581239576,-0.08606014934800942,-0.3760488358583347,0.0070233955560627835,0.22948799466902106,-0.11702744678843012
0.46300896,5.649990541213788,-1.0115008291607877,0.43734866242116915,-1.1371790044324495,-1.520385538102128,0.2737995019916091,-0.19099817694819152,-0.960523361911705,-0.057667304065014975,-0.06478003500848978,-0.5539256617459015,-0.4011698342518968
3.75709536,5.1900567199165994,-0.5396880789187563,0.9686392446595401,-2.212318442051645,-1.4412859120333827,-0.11645486042740764,-0.541058674454456,0.8387817070530827,0.28388576208036204,0.10213706723058952,0.6151481613983721,0.6092526655471049
2.7420768,4.760029065146715,-0.28157223020134664,0.9734675793835703,-1.4221554379904877,-0.3273698417960052,-0.22888807090646882,0.1389845402259912,-0.04409890223166518,-0.20176771483469322,-0.10330074225570501,-0.2976470530297092,-0.22360439151019126
5.187024,4.476080599907432,-0.3086708218109378,0.7300833640241202,0.11934240961489583,0.7956052118234268,-0.014823078223540917,0.3166928383612794,-0.5501391191662596,0.036219599915989546,0.08546785083213021,-0.16735090675732536,-0.3314839485212063
7.330176,4.518670275185154,-0.6070497365124446,0.6719855881216098,0.789522295701083,1.2933468305187426,-0.4738892963360673,-0.005017588139362854,0.30317686094635465,-0.014323578986829495,-0.07274750163248482,0.4400941816402842,0.4864076694939652
3.633984,4.706368908926573,-1.093847931938752,0.43273796721191166,0.2281220632216997,0.46576706906530235,-0.372729649712372,-0.5229907600398677,0.3080367781567318,0.06713800949468568,0.062255819082355,-0.39650450979931984,-0.25036976366894514
1.5822432,4.953333282779719,-1.6392703934361919,-0.14987431088348693,-0.6684442309121765,-0.9191600764026034,0.49125409684208116,0.0017302321663426046,-0.5857525944064459,-0.013642377008177378,-0.04264799129123955,0.15824984514709645,-0.0035322825949171965
1.3116384,5.233443313115209,-2.060143134331101,-0.9657519784286639,-0.7812709956290992,-1.3423424858596915,0.4494113658103814,0.7703162161257403,-0.054845177062097315,-0.1556167727098082,0.014146378866108067,0.10464143013796488,0.0996502399650581
1.3533696,5.531816455835933,-2.1526901554129343,-1.733430135980495,0.055572008604087064,-0.25694701784908486,-0.6465795114513381,0.025070272716928726,0.736452166161493,0.25767047138379223,-0.002724361912456007,-0.2940854610339147,-0.16675513106200632
2.4817536,5.852382111932168,-1.7617054364139644,-2.087851943980048,0.8846211801686525,1.2265083064755329,-0.7577394990975392,-0.9853369673021698,-0.3941621685802592,-0.15881661761929464,0.02736460113303715,0.3420151542292091,0.2944748790546835
5.057856,6.189529666676741,-0.8501923785766902,-1.7761399225772176,0.6840087347412345,1.427271026958625,0.641882294974704,-0.07981047108410129,-0.6085025972122408,-0.026188831225066492,-0.07426458819251304,-0.1812107176150193,-0.28852621686844754
8.859456,6.555471234728926,0.46012476416054743,-0.7356702173785719,-0.4721458226367281,0.007921409638971949,1.0553625653499423,1.235602345952777,0.758822648186768,0.07977143399776769,0.11229177713024445,-0.15018751913518671,-0.04790861999545301
7.090416,6.8907046357918205,1.8963374312006607,0.7096459931811151,-1.3622835091641334,-1.6192936214182951,-0.5218854067781902,0.05845120817771541,0.241944657527175,0.011526630058899173,-0.13341149886065665,0.42510428624011776,0.4935751940437725
5.59882368,7.15559594865216,3.1027833310333435,2.107439567740411,-0.8105257968190219,-1.5776864090683311,-1.2444768179498824,-1.503382599926957,-0.8112116920354414,-0.04888886140855465,0.1600630952611726,-0.3768444073272727,-0.5540416781516241
15.8523264,7.398201110383741,3.738646551642,3.1138615313171756,0.922212188426211,0.3825321683487913,0.3734037720961207,0.10322132687125464,0.05114676570101554,-0.07953755437171404,-0.20348571228698362,-0.014423260645873237,0.0665475125182669
23.935392,7.46032289343864,3.589942610955179,3.0853575223847662,2.252435825338874,1.9526143354821413,1.7130597142864976,1.5353605509916395,0.9313722889391644,0.21748270668283445,0.2430612372178177,0.4423635286623109,0.5120187856201429
13.112928,7.252249039112648,2.6816473424957894,1.8378421892111756,1.8469533703366368,1.3239460385182202,0.3687614155258434,-0.18056408538665347,-0.4561179628476754,-0.1609978157296659,-0.25129570206517865,-0.5506364831018163,-0.5988593460693171
5.507136,6.943314003167693,1.3010396608570975,0.08276716757489576,0.06502913957230079,-0.48720731065554673,-1.2885174396387018,-1.2572345484238192,-0.5483373465962386,-0.011439999877193121,0.2433236214581854,0.2710378371878735,0.19336121537345663
2.2660128,6.609481651384733,-0.1400313613223874,-1.470737445595854,-1.5605198759670635,-1.5261565408192013,-0.6338693342800276,0.14449154376908768,0.6007866379131045,0.08212808030649571,-0.2483645250759929,0.15325883507891572,0.25554513460819367
1.4779584,6.264314480634965,-1.2645742830205713,-2.347345611642111,-1.760865811975484,-1.012995634874809,0.956211631291389,0.9604723526725256,0.24800466622841136,-0.0020350979572748766,0.27325960762409846,-0.42629657932572024,-0.4101913196554144
1.7967744,5.911740380333477,-1.8397990022707702,-2.3671524111674938,-0.5404039613954333,0.21048365873896072,0.8126770310177078,-0.13428382525887034,-0.5886042998803959,-0.08851328730342434,-0.29782629756049633,0.4219442005491742,0.2965122141975705
2.792448,5.554789681219251,-1.826272544547549,-1.646906881176441,0.978583343319441,0.9261058132657297,-0.5817567815058179,-0.691421780694475,-0.011962869109245442,0.08737148981132126,0.3093031614230036,-0.19624690251568125,-0.10913772948952993
4.848336,5.200554825311637,-1.361953865975894,-0.5231824815007946,1.5701434076207479,0.7584558423101048,-0.8277584336307506,0.1089158312328906,0.5034009182409998,-0.06801092447715475,-0.3176781234021799,-0.11576423061074724,-0.07878676511885234
7.401888,4.840696763720445,-0.6937571747433792,0.5454944266107495,0.8963613086719304,0.14791411371597354,0.27876438724591407,0.41442595360923423,-0.1240788104225911,0.13185783505683688,0.3326818662308749,0.3659121385829611,0.26561519172105313
3.623616,4.459923808176698,-0.07789322671798125,1.1518504910754614,-0.3460188920645904,-0.3993978090438672,0.7407622099359793,-0.09871749944520354,-0.45772763953454376,-0.23484038338825433,-0.3415766109465382,-0.42409509489745106,-0.34865335314970497
5.38056,4.098785182765124,0.3085726408815271,1.2024304334165676,-1.1074846188005678,-0.5907426228304234,0.06523244287247493,-0.01817534982338696,0.3972861473509662,0.25287184232559257,0.32488447878027515,0.24660324101211015,0.20029618204974264
2.541456,3.7430026982177558,0.397947523054019,0.7535301306207133,-0.9927018393305213,-0.47260345343276006,-0.6795247650759889,-0.022881654179789462,0.06461154992884742,-0.15202105525103102,-0.28259843779694793,0.05867379649854528,0.12602150674715962
2.3937984,3.468279294878354,0.2496366728673465,0.19239004072376212,-0.2833806987145575,0.004418951577255266,-0.33275737837526903,-0.29968437785864616,-0.20925263299869815,0.02175212230294542,0.23022452047530761,-0.2789736702537621,-0.3688544446240358
4.968,3.359942170501549,-0.012539399331354666,-0.1001839644139198,0.35748819687591366,0.618068121491078,0.2721404797352166,0.16532690291429525,-0.14373159075227127,0.0657968041684237,-0.18181574958055527,0.2606317505484769,0.30687627784315147
4.669056,3.285816302898205,-0.2744480138505698,-0.2817970291022472,0.48418896537201883,0.5707645129851492,0.31568950835946896,0.33499635994954186,0.30993584409158964,-0.15180107669450923,0.13919719605949085,-0.03763902536885447,-0.02584754469928004
1.6654464,3.201851064538308,-0.46097944865194806,-0.4060241016380021,0.11389238302962316,-0.09230611645679378,-0.199930005448387,-0.15155065855493235,-0.05415329059897711,0.2648738287403021,-0.10917372046690678,-0.21051998994507812,-0.230533544547205
0.7170336,3.114427943104074,-0.5269714163862304,-0.4425983724209353,-0.27517458597930217,-0.5844218436914392,-0.35359992589474465,-0.3417378009087592,-0.26484041078559467,-0.3411234011992778,0.10726906125170944,0.30647362787865245,0.31933072503184806
1.7214336,3.0297492568940654,-0.4604950403354271,-0.3739631450781413,-0.28170143692961663,-0.3642070741728987,0.07840793533049807,0.1719742457646548,0.15632967851353496,0.3137573714314384,-0.14619742832891244,-0.18431246996613915,-0.2179082931230529
3.4380288,2.9381244062983267,-0.2838910450200312,-0.2384958674590755,0.030408682139469845,0.22782733469666508,0.3440650575559709,0.32171196723730267,0.18746879314949486,-0.200447529416563,0.22191132979402203,-0.08409831099560199,-0.02655601797997729
3.4807104,2.8214369008476408,-0.04005455920768199,-0.0944648093391176,0.2728218301127927,0.46609523518269486,0.07436056212097829,-0.1925982472557858,-0.1955599488200498,0.0662160402765732,-0.3184423122245154,0.3268874984497034,0.2940122098567712
2.448144,2.706644278031501,0.2191427808205527,0.09125643152020578,0.17985758806967447,0.17337230617812172,-0.2664740791402345,-0.2745171891042036,-0.12220183928822916,0.07771326432111518,0.4230570232707951,-0.36624917742328694,-0.39345738725601015
2.8792368,2.6539554864231296,0.43044365136163343,0.39284683776202556,-0.16774543750786963,-0.18113733334422802,-0.24786799380930846,0.2676161512159298,0.1619308227703493,-0.25808060430074,-0.5276177191190713,0.14349366568034116,0.21139927286781032
4.9073472,2.5972039747103537,0.5296484328410358,0.5979825438121186,-0.3833173511833106,-0.3489881445735208,0.17756941173214802,0.07762606770892115,0.26026593934575076,0.43482930713831913,0.61682985443951,0.21857564592098225,0.12912151810769282
0.4777488,2.535251681793644,0.4715834371804846,0.6190337272258492,-0.2502186565712657,-0.20855530243704049,0.1816024511510784,-0.26452518325795193,-0.5760757929937546,-0.503169016716905,-0.6687398561069232,-0.49672322004483477,-0.3617154692223797
6.018624,2.5625745152698602,0.24107484963969186,0.5978471819800416,0.0856406005986886,0.2447789788244726,-0.13660242212253038,0.26481224912205,0.17312086575832772,0.43026876124835867,0.6713664453703885,0.5299491760582716,0.3537927982523801
1.9122912,2.6261870579753706,-0.1613684393750864,0.41592120025581014,0.1326196032726922,0.42788876225050193,-0.46280693756207,0.04361830190794789,0.335291790360206,-0.31155307089730994,-0.6384923999285402,-0.311100049225813,-0.18391461903370676
