Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.925260395107323,-0.05971665768729115,-0.7967434107506263,-0.7813697907141299,0.1226162106891127,0.9852987850880428,-0.6052413785028089,-1.3015523902064141,0.32777157985179145,0.9778861421724577,-0.4288300802503667,-0.07286740479709627,6.292512
8.02510328060035,-0.9660367924678929,-2.0568981939853335,-1.8761398775079263,-1.4202865863614995,0.6472458098313861,0.747652376645458,0.10430385508255775,-0.1004625845867916,-0.835919100449931,0.256483718153016,0.2680932950465981,2.7931392
8.118639762075643,-1.393674413112917,-2.524138829826501,-1.3238141433423631,-1.7133896332535195,-0.9439920291082399,0.6361646724178162,1.2188458619633626,-0.24526548500953912,0.5376945341051863,0.05737970869461035,-0.3297684056035444,2.0946816
8.216960759935928,-1.2122412791114312,-2.0434701166677285,0.5199808420985478,-0.05263388419801998,-1.2801970268995186,-1.2795803873893992,-0.4962884930663365,0.7704265600417259,0.09479216012585195,-0.007970207562842188,0.40437787269321773,3.6341568
8.321954336762145,-0.5146354331089765,-0.8228817843098315,2.026540593624505,1.9828604637122202,0.5824737090715811,-0.6260360945110389,-1.432565997625905,-1.3516059778067844,-0.8419498593406934,-0.24453637516709603,-0.4674255813001404,6.612192
8.429335346148436,0.4128791699824237,0.669276617505343,1.7281286478091946,2.088221577755418,1.8442094401246854,1.8965123610420518,1.74214919346787,1.76400177684871,1.2858831302848155,0.15086855155046325,0.397238187480576,22.408704
8.407742319246752,1.1923070230802457,1.689195327455398,-0.32040983454199073,-0.2607749525338327,-0.2970846148024097,0.3781319537096208,-0.051349425494197375,-1.93268639805657,-1.3305606736784876,0.34388519598410117,-0.2506199203686389,7.567776
8.37077320743242,1.5465961419296825,2.128415175682369,-2.0369432449901517,-2.4118399365722705,-1.6669177061956588,-2.069355503034959,-0.8327817474617182,1.9768604031719317,1.2607821019413026,-0.5800714412513912,0.28368574934844165,5.9692032
8.457981257168774,1.3358759962260305,2.10183156939294,-1.7880877605970866,-1.8530752595994795,-0.37666421782487497,-0.32614441088307494,-0.46983478993087385,-1.9709127597284182,-1.242253036538422,0.1222854262617421,-0.6069732139472616,3.3840288
8.671560209206351,0.5805654288072426,1.5744401017695315,0.17522300036665617,0.713164433048982,1.5775895498603354,2.320330809251743,1.6915619901048278,1.8250761182244581,1.0698084262978598,0.5727590286650591,0.9644329043969515,21.736512
8.956035522346507,-0.6043615661569418,0.5533470383667988,1.4814000284439441,2.375971700105993,-0.07597343586601801,0.03194321957392454,-1.181480429903613,-1.481717854980878,-0.5214241250516871,-0.7174264800692312,-0.9902016168088078,7.826112
9.491508011263797,-1.975818125360707,-0.3958695274122159,0.6907872138285329,1.6492242157905983,-1.6944631928839007,-2.1779148094021545,-0.1383155719039351,1.0465901530149841,-0.28158211872189637,0.17564495007198103,0.6224328017149007,7.012224
10.100832756004378,-3.2160866120974063,-1.4293949394155867,-1.25221263508259,-1.0559009105322659,0.04655944328722117,-0.21910918966120288,0.4922993767034294,-0.7114398090750217,0.9418094516690286,0.36541229532019875,-0.16094522712019094,3.901824
10.752594640286368,-3.9915182160780343,-2.3981867119835445,-2.0468854648641424,-2.857166976926162,1.7208134868446467,2.1808325173514387,0.017377271615964363,0.5812162116343864,-1.176146795554416,-0.34164619244770417,-0.09897976987881524,2.342304
11.42219080390081,-4.01926407544096,-3.0587639042575776,-0.5175079634809141,-1.6065137664126572,-0.10257214419378813,0.3732690714828932,-0.515427158751284,-0.6531091422584303,0.9967742907901886,-0.004595550129379372,0.1426491387510909,2.4571296
12.101927271788226,-3.148084161560782,-3.108069276062571,1.9110265615659692,1.6424884586425736,-2.056382642187336,-2.179036992854322,0.6544530083963648,0.8722710154867938,-0.5833706981768211,0.03413338763698926,-0.11668393267510142,6.024672
12.75912803984213,-1.4256820788815985,-2.379944876335687,2.608564458141345,3.384797638876949,-0.001968742382464935,-0.5164043399201884,-0.5724324355416236,-1.1752026095880985,0.0726685246458944,0.3727358784772287,0.03073254266609268,13.156992
13.354778795217726,0.8803755247468051,-0.9081347183268839,0.5433744859540387,1.4332913694200942,2.5655437835735384,2.185585264915535,0.24713781914906152,1.4943212407839461,0.5109154917302234,-0.6010349466355812,0.2886938894714768,21.994848
13.880039300099435,3.325763657259113,1.081974235428879,-2.3636382481612173,-2.3523486254512984,0.37401390038686627,0.6488890778447596,0.09266935227849432,-1.767381261297058,-1.1482215274537773,0.08397118046278777,-0.9045310413970027,10.9512
14.330894060491685,5.395275314442007,3.1458532206504217,-2.8054865944219594,-3.8085700393917707,-2.2884809364477205,-2.139816187792578,0.5900210877106947,1.9427757638423568,1.6715110549257783,0.8756808756656694,1.5065023803254116,18.41616
14.677836722075517,6.554667508933732,4.680257207185641,-0.10296758940092728,-1.0802541622707105,-1.174787385528153,-0.9005147317617866,-1.8140939103576272,-1.916459488157936,-1.7455475492976957,-1.2682421154683865,-1.5761345059516734,14.33376
14.865604589185759,6.455454517361862,5.0751948972801735,3.4286619581703994,3.0319596152029535,2.8404554249048655,2.149155743548911,1.8066451694821863,1.592666264695091,1.1444345628587793,0.4804033076803073,0.9194759496287066,43.790112
14.639697331630364,5.064526188988263,3.631716509119635,4.29389939108924,3.722589694165963,2.216456419304341,0.9071283046236571,0.19273209495890256,-1.030173317786696,-0.08538968512652755,0.7997295075653136,0.023055561467538288,34.375968
14.042823724883876,2.778053875991562,0.8133458354607638,1.8078039477947645,0.46204199534284607,-1.4382145803836466,-1.7868395425625485,-1.364734571671783,0.49916874525330085,-0.815455013347886,-1.18262564654375,-0.5391447702175151,13.276224
13.33015933219828,0.26089078829179063,-2.0252674053110566,-1.6923708241323598,-2.7169432110148626,-2.1022736956242953,-0.6620078181266379,0.3858028824423276,-0.1933974043853058,1.1668371385092373,0.33994224161838144,0.39467597553449524,6.486048
12.560222793902312,-1.8050916385614195,-3.9103014107761713,-3.236560679057595,-2.691836826037761,0.6011418395309973,1.27334442651323,1.232834477730231,0.1004861259569615,-1.1058748995458463,0.6475620222751426,-0.010342231930080778,3.655584
11.758663292391617,-2.9511889350621363,-4.319928407716708,-1.8639977275025457,-0.17923055686765088,1.988907355843723,0.44024292378125435,-1.100059902347727,-0.10996630595030256,0.9742355636522976,-0.6282139798061979,-0.09813532041562734,3.911328
10.926344098856596,-3.0417092176201073,-3.3113480201798695,0.8125919551647756,1.7823938126803347,0.15460625251295276,-0.8878403683312751,-0.4117749776320629,0.20995674455506907,-0.8117093617873371,-0.3026937659105855,-0.06960115230850683,5.049216
10.090012742741008,-2.277358551308581,-1.3583445170411386,2.4085757961846523,1.5797624736025682,-1.4817793721954422,-0.1958793606983336,1.0334077444923946,-0.46464444570611146,0.36605423933955544,0.9299723886060054,0.04926086198340988,10.67904
9.227468811947418,-1.0849961874229697,0.7066077363245774,1.8753307841748368,0.11516763997232371,-0.5750488851191594,0.3167871784091329,0.20145547673519024,0.8460726350552474,0.4158527525743019,-0.3846447403643811,0.45236279771347276,12.112416
8.373519088480311,0.057630578294234396,2.1772106898053,0.120670393258328,-0.7982381484624345,0.9055706012355001,0.1271687917488155,-1.5940111494328246,-1.17028343441295,-1.1434913842889196,-0.8106948217664386,-1.1176432044589302,5.127408
7.54013931266577,0.7797835258784267,2.601072197474554,-1.1919188562529428,-0.6565226083776402,1.0871900732238904,0.24498955816847212,1.4303689443945258,1.261163982681704,1.3519617668663175,1.3275810062061641,1.3068534970707568,17.0826624
6.730263347347214,0.8791448118052255,1.9704428614487315,-1.5831006862118508,-0.20392136337835295,-0.9554289031106534,-0.004195476878542066,-0.3261268642844868,-1.1165882054967873,-0.9706691329708995,-0.5346074353667928,-0.7538177529028047,3.1313952
6.040943040868227,0.4150458253402625,0.8381196490102883,-1.1540616413734381,0.02686693677942889,-1.0910274856668731,-0.7660300546132679,-0.32274948354023597,0.8567997446474087,0.3268892773135526,-0.7641513638320728,-0.10686204493328348,4.2997824
5.776593503319156,-0.4236159489212718,0.20095604273658063,-0.7100953825366464,0.3821301253025093,-0.18247059535946022,0.10993284205707272,-0.1728926619362872,-0.5930224797717621,0.23424343390210853,1.289935210268874,0.5570739109391235,6.468768
5.729643554589182,-1.3969563871205841,-0.19689592061716854,-0.3934429673480417,0.20377348655931452,0.5771420684146665,0.6205708504708046,0.680800829885731,0.3442820441221364,-0.6419378955906824,-0.6888730675810978,-0.28914659578426594,4.54896
5.755648206780773,-2.2915787116593416,-0.6674967202828559,0.015899362093971445,-0.39704751587213316,0.25415098645322143,-0.05841913817521178,-0.5197516637229526,-0.13771693226235235,0.9450363227735253,-0.4235634379377695,-0.3839351581888794,2.0912256
5.816202334542994,-2.911093586057319,-1.2685435007811499,0.5892279775026968,-0.489037405496356,-0.5508146212179493,-0.48373561667951837,-0.16875295448588057,0.048743712187370725,-1.1313899030773535,1.1501591827037687,0.8487399808586878,1.4497056
5.901600236724406,-3.078458667717907,-1.8649691239264161,0.9788362339367134,0.3003122879641178,-0.5232969407489451,0.18277485079351388,0.2478718374667578,-0.17280779300395985,1.1084728643093082,-0.9460944729405504,-0.7021613128570438,1.43208
6.013081819676052,-2.6716262848573784,-2.1922396959001027,0.6219293748583004,1.0608132707723985,0.288100864534453,0.28968243035238467,0.3405794316836784,0.5135593944569977,-0.8298955458995145,-0.031744812096716805,0.06023975241943654,3.46248
6.148672750587323,-1.675843507192709,-1.988202387125258,-0.5548878050429981,0.5954122934603417,0.6172586926106709,-0.21019449658238168,-0.6928043696060121,-0.9787477941885633,0.3433305847339469,1.0613524009470903,0.529293637398541,3.19464
6.385561879868798,-0.22689906123181247,-0.9810097179245023,-1.7613587890834423,-0.7874058452737743,-0.19578330170205283,-0.044543871979737915,0.29378144413738283,1.4662712750417148,0.2998024595194276,-1.313627759332234,-0.5016623120397748,2.6331264
6.761215529117244,1.3687078060711748,0.7341216511315354,-1.8517449842722151,-1.5436816301984437,-0.9810526797468153,0.1411065168439608,-0.061703105608486804,-1.924832101681545,-1.0649717519670634,0.497346651633869,-0.2648552613232222,1.80965664
7.185087891488137,2.6994301276972386,2.507570513408782,-0.3688784416108613,-0.7635339458544989,-0.03306675107158294,-0.30297770443377187,0.6825391149792379,2.290707156300833,1.7731866568492034,0.7615375819059853,1.2937898003412982,17.725392
7.590286108179041,3.3573947597998384,3.616309818275655,1.5471745171067564,0.9093786177207853,0.5003900040198681,-0.1831453668900999,-1.550957393520166,-2.4523216754066532,-2.0897696056728523,-1.4250312267863086,-1.8675389568258745,7.9521696
7.936405673648163,3.1339356615254084,3.5594700012576297,2.552751272446312,1.8452586431113422,0.9473955891245778,0.8702981469655556,1.4345620670330277,2.3157586349289456,1.770755181219129,0.9468589299113129,1.6063581988285887,28.919808
8.04061963603834,2.0603528328976304,1.998550920957592,1.537431131439608,0.8490603337731363,-0.3398288357367803,-0.08961423052452222,-0.2688470442927948,-1.9171926152231904,-0.9335263746962372,0.2049955258595685,-0.7696812804923551,10.37232
8.14370502823382,0.4809600076747899,-0.10146282507577868,-0.646585543890205,-0.6778360820736867,-0.8385404608258581,-0.7462551809227871,-0.4279795497329715,1.431893324179775,0.014601698064560437,-0.906073359967818,0.002756944336150665,5.729184
8.2522498302648,-1.1075518823617252,-2.0260774546306735,-2.2239127171248474,-1.4625435654982288,0.13911640838704178,-0.015282373279893374,-0.011919604693389783,-1.0209069445942096,0.6287516892070525,0.5980722443607823,0.27703476996328974,2.0270304
8.374481513398608,-2.2303731238464155,-3.162132711387514,-1.9527893383845942,-1.0592563743539216,0.8463015815327473,0.7280094831826885,0.7362343522310044,0.7434785542779201,-0.9484851043732924,0.13103538215664037,-0.1884594144338795,2.0180448
8.495250076637715,-2.5837749702558317,-3.2322803224031342,-0.1252881656678919,0.04319554956502484,0.027403385689680305,-0.023906182936864428,-0.6635334559066643,-0.6010946412041678,1.0500738809011378,-0.3400449184682062,0.09023976404919372,2.13624
8.613477850549758,-2.1111522357352874,-2.2934888994238345,1.7456223050765753,1.0655412424154354,-0.8570715354625226,-0.7056585942874308,-0.03767723493874574,0.6127433919188631,-0.9403792321066929,-0.16299888013308586,-0.09401417787304873,4.834944
8.719874820480989,-1.0085986866867402,-0.7336000130744882,2.1827894385329203,1.3350132549897502,-0.15502810160927602,0.038356295982516185,0.34848858494403245,-0.7990365710938153,0.5152947058046455,0.6382012620330398,-0.0389709903035891,11.042784
8.760742900366212,0.35286464282786095,0.822896023581645,0.8916105002386057,0.5334321077965788,0.8668699350581649,0.667413881160598,0.20496791370269052,1.1096801863638255,0.21075002747728863,-0.3477430366205214,0.5186109180470396,14.592096
8.701673606136238,1.560449176945398,1.8610396207794635,-0.9955295667270204,-0.8400669267621145,0.37660140249332397,0.02981266534775681,-0.9736121104690886,-1.4058740553306883,-0.9631012678041367,-0.5360331046917032,-1.15218503991744,5.6631744
8.590482207049769,2.3111897183373222,2.2380833289322504,-1.75666049173902,-1.5537155154808042,-0.22863174200287262,-0.5705542660826785,1.3692584261012988,1.5463775340319676,1.3657126073353512,1.113579380401952,1.4517428131154633,15.876864
8.420929885457207,2.462938869100531,1.93423592092451,-0.871862522647073,-0.9138763649839926,-0.6265265134799699,-0.15658017835859014,-1.0334404762193108,-1.4583634960165337,-1.2135309135044456,-0.7326757397351361,-1.1091012705371999,4.7021472
8.30346833526263,2.0594439329386534,1.3332353279169613,0.8666148905720846,0.7791020556127276,0.2649649960201908,0.5535841451050502,0.17711317886751213,1.1811363471409597,0.6466929339522846,-0.2622955555469597,0.3358194121579014,16.23888
8.383900296038673,1.1987185647426142,0.9002685801680905,1.422035649855306,2.0847316332844916,-0.18925220240242532,0.37049123697415415,0.2136577536992534,-0.8375547228757202,-0.01154319185671098,0.9358245489827993,0.3134898533894688,14.784768
8.486835402126031,0.03902582126347411,0.3561616234966328,0.19213295347851447,1.1277807287355224,-0.3213395461023924,-0.8786610469617201,0.24310898983101206,0.5234880446846228,-0.46858960864544114,-0.78822421999025,-0.44023114191601337,8.071488
8.588753255150648,-1.220772434044702,-0.34392183201137816,-1.5163728264279268,-1.349400600231787,0.5677300780674018,-0.3684594832151977,-0.7000507272158282,-0.2668734937646069,0.7867012004792326,0.08928988224168573,0.09761378097245228,4.3642368
8.685423040040762,-2.333415729359384,-1.1599183414660255,-1.7019193420138985,-2.652480292513002,0.5976385626872548,1.1382144682277027,0.2142791116834537,0.08934668356998143,-0.9802242589777834,0.5448508644348905,0.3316452336860414,2.77344
8.786534871077478,-3.0473949255663864,-1.9280219220329766,0.13696498665736745,-1.0195628807453132,-0.8001388842254467,0.4045000864988239,0.5304743532027087,-0.06473231952635179,0.9787841779487829,-0.6758629237183303,-0.4874966195703618,2.814048
8.89534763581751,-3.1606497647155467,-2.423387910748905,2.2211131019087555,2.070481976353767,-1.0952935767081122,-1.4610232771367382,-0.25727960157217206,0.2471585912115826,-0.7015495238130725,0.2768196545071911,0.293190694895728,4.904928
9.005760687692785,-2.5794420083199747,-2.4356495846514554,2.2125379332918924,3.1614888166224784,0.8607961874256809,-0.36198854736657765,-0.7512195859778954,-0.5719773840469112,0.2310220033960703,0.33463118585712076,0.03256829607677142,9.138528
9.135944799873377,-1.3625099038223867,-1.791229872558804,-0.28591104367307507,0.7368006098865084,1.634855408890041,1.7782600013444885,0.9095259547348372,0.8933314360670409,0.2526964553049114,-0.7057630544348906,-0.1609927916120649,11.035008
9.258494779624629,0.27653893960069287,-0.5709182630872117,-2.938823903822056,-2.8580901599010793,-0.6540565835417339,0.26658865302703294,0.05653107089925994,-1.1294385532748306,-0.6807393359513844,0.5075688950318029,-0.09872433860513323,1.4349312
9.401015955820641,2.0057783793734587,1.0473793235757756,-2.8298152772400087,-3.570974276542019,-1.9145249728142248,-2.0689333965247094,-0.3438569088746948,1.302155732988668,1.0792409365755409,0.18658619140123334,0.6235771122603366,4.9176288
9.599574808461735,3.4093958202741104,2.7015452796891597,0.22314127059789082,-0.2873696276394927,-0.12561768372763757,-0.23066211749670443,-0.8192786758412423,-1.398205363581771,-1.3431501068083085,-0.831079458598276,-1.0213917453294679,9.8769024
9.70993508839797,4.11162629501296,3.614059897579487,3.507081179236757,3.411180270435542,2.4063480035374654,2.260676340422006,1.545549019496006,1.3075195541465796,1.218228336560312,0.7662896951229015,0.9347863200520146,34.79328
9.502959736697004,3.908880659621524,3.0758492603528302,3.7326866815205677,3.2967856990573376,0.8911083740165952,-0.011863598713719928,-0.2786095695001995,-0.9856723785622116,-0.6494211210234956,0.0011646524463786723,-0.3983003959126213,22.085568
9.140970058294789,2.920315501490963,1.5845944040326678,0.809230596530946,-0.08379169974882199,-1.6071885307547753,-1.8565169539289068,-1.030952474733638,0.5893974333802235,-0.015800879853062125,-0.6418378817959423,-0.16099557291445163,9.647424
8.71806418646083,1.4891221378036377,-0.15815842707494113,-2.4502116548809245,-2.987825316942095,-0.9905658911456076,0.09100227893895858,0.5907254896676978,-0.2868815341824133,0.41408807456307734,0.5457417029551415,0.3756509538366366,5.350752
8.256240030541806,0.02796499493133898,-1.5536041255864659,-3.1702807413871636,-2.659539947449307,1.0495868378339166,1.5062935843606358,0.7703543284950927,0.09571692841554813,-0.5352071535459361,0.0024471306868145554,-0.2700358672962786,3.519936
7.768231168323001,-1.1125975069697724,-2.2152391470693744,-0.9906516840702797,0.10802388500880072,1.001235073030825,-0.20796450697372904,-0.894383612787392,0.06189225970520384,0.6038132470079854,-0.2779461226452778,0.1213469474400078,3.96576
7.251055096789281,-1.7334848055835625,-2.083316715463504,1.8355775045117377,2.2980964607923173,-0.5445103833299925,-1.2222523610194829,-0.2786068986516305,-0.18652850050466985,-0.6826072566158642,0.01615466900533975,-0.0765528099299808,4.593024
6.720524650709752,-1.8171722938694843,-1.340815692968348,2.7595012165536867,2.037847536061356,-0.6743115118089739,0.3450711730267036,0.9137405092398976,0.19544086567748695,0.5923419481810432,0.30748384843401866,0.014715750762851748,10.054368
6.154282992304353,-1.4983671732967327,-0.4152700504908397,1.191679921122696,0.014510585663021472,0.23078193582449283,0.8094118060648935,-0.10369119639447932,-0.06487025865750627,-0.23530836593808924,-0.14449020119706227,0.20557960499524383,6.1442496
5.63999894735295,-0.990931755070369,0.4567023751171419,-1.1732479030628526,-1.5133110361057593,0.29009513535421305,-0.20334228658760822,-0.9134967214820108,-0.09815443656281526,-0.181651335440614,-0.3716316549901057,-0.4780203685221747,0.46300896
5.180304354907707,-0.5227303453769302,0.9755151461930859,-2.223034472642349,-1.4239196112253678,-0.1356711989487154,-0.5526304951380542,0.8024233061856751,0.16916502131371555,0.35856851322811756,0.5973866012544832,0.5317185402486329,3.75709536
4.751990909769677,-0.2699636689364451,0.9743198150681923,-1.41853344787685,-0.31667073925609146,-0.24145425903940043,0.13993897197576524,-0.025401183259528157,-0.13882852686344657,-0.2388751099984936,-0.2176447125243344,-0.2568012490590445,2.7420768
4.46908847333976,-0.29936558092800164,0.7345992611888202,0.12333309818677439,0.7985775231324879,-0.021566662300399164,0.31398479599434714,-0.5547927678948036,0.07775599868754153,0.031007025010108675,-0.33954544684080434,-0.14605171757583427,5.187024
4.509923466117131,-0.5949586879318738,0.6814356620900729,0.7913241237106051,1.282167860775323,-0.49081074583277884,0.0015694241919323264,0.2902035728821952,-0.05316253743718321,0.05167517303037309,0.4870611311126207,0.37374755729157744,7.330176
4.696195470841909,-1.0769311507722374,0.44792857389361984,0.21826741985345885,0.4592686245394184,-0.38877161065702226,-0.5035006404965027,0.33188010084414427,0.05096070360714896,-0.029355766358272445,-0.24592756079491174,-0.32603016450075833,3.633984
4.942949827532391,-1.6201940146862575,-0.1301970500640475,-0.6988964256454562,-0.9104435389602541,0.5038066610201616,-0.02638193555793598,-0.6013325806144415,-0.026417391332158462,0.04072025597150689,-0.006683485993868439,0.1153128783303547,1.5822432
5.225184506150513,-2.0450706941451693,-0.9477009533736078,-0.8193816904214125,-1.3471544092048588,0.48381968401833236,0.7577336953340746,-0.04574998034415442,-0.03504408811755134,-0.13040685229739482,0.10567871979205412,0.10973046260917065,1.3116384
5.527861193380023,-2.1486401036718914,-1.7241736063106303,0.043339316944700425,-0.2799648911875366,-0.638301368371538,0.0638430916629424,0.7025885971299819,0.07162915622003811,0.1808436379494054,-0.1757558991217427,-0.26989952462375866,1.3533696
5.853171915921401,-1.7710282651279188,-2.0906748196834934,0.9123073623153414,1.2235339152129079,-0.7872500786019905,-0.9909823600062949,-0.355232855230832,-0.028825313221811866,-0.0958475248970073,0.29912130515995355,0.3134603181597369,2.4817536
6.194607744001625,-0.8676612344605646,-1.789112524740882,0.7251566804389786,1.449265342279073,0.6147715198864128,-0.09881981620183765,-0.6104009575870708,-0.058625983377869895,-0.030323852508629606,-0.28904106684422176,-0.18195985088502523,5.057856
6.562389440611078,0.44339084184384175,-0.7523668904069485,-0.451282643353032,0.022592579460396434,1.0605899955984277,1.2370251757461403,0.7513007242081836,0.10406450233949936,0.03133714264985932,-0.04695680253372849,-0.1026280661637284,8.859456
6.897226098079762,1.8858953811405257,0.6971431304687727,-1.3640580372862061,-1.6229063823037915,-0.5060405285125971,0.061065663327531515,0.2172183421451441,-0.09155075839355231,0.07266149511237603,0.49645611867479844,0.3473054775472326,7.090416
7.161025704223971,3.0987511345651453,2.102445817181287,-0.8201389358710837,-1.5837559385225097,-1.237121665641714,-1.4952315319320002,-0.769227000786321,0.099931770086247,-0.08576576910449984,-0.5637316512099262,-0.30835825298859915,5.59882368
7.401493243017959,3.737381507825047,3.1120707611831766,0.9163492290394398,0.3811410412556973,0.3800533885116996,0.1017903055045442,0.03884252926561652,-0.1718946415969488,-0.07635029338710085,0.07302632003485338,-0.04157699065398852,15.8523264
7.46288815266654,3.587476693387872,3.0840821111595687,2.2528679865794334,1.9546668248759873,1.7220244063101713,1.5281692658704138,0.9150043185711662,0.24185879831730506,0.24308438516553313,0.514976481721582,0.42829257537442467,23.935392
7.256765091022275,2.675336199256791,1.836171474790347,1.8535372090252,1.3223465076508802,0.3673317460418056,-0.17798739711598302,-0.4653381654163298,-0.2241678291073362,-0.20356890144040685,-0.602310075084515,-0.5251878596227352,13.112928
6.949700388590213,1.2895325601467953,0.0755954495205877,0.07180772350286439,-0.4997465591110912,-1.2915072441620092,-1.2522653871283622,-0.49379510900564544,0.16309762113170115,0.016427099642527577,0.1966294784177499,0.2816599784546619,5.507136
6.616747915846083,-0.15625045666982582,-1.486130858714816,-1.5509728878913276,-1.5313622301023282,-0.6236618136929285,0.1620384711473878,0.5450912597361487,-0.14793331873822974,0.10778547209060198,0.2493680221126857,0.08129322487654685,2.2660128
6.270458675915908,-1.2821187438851462,-2.365234242702896,-1.738568326479294,-0.987225124826916,0.9617732457457552,0.9522247360427415,0.2803775580656421,0.19137850259924985,-0.08751445308424133,-0.4081914132616388,-0.3094020141291656,1.4779584
5.914181055565838,-1.852319193079431,-2.376405528127471,-0.5107361509312298,0.24240304669849203,0.7898468633174401,-0.17817574703626482,-0.624348960408863,-0.22830139645242412,0.0227115944268754,0.2977910034158833,0.3001278126111487,1.7967744
5.55246898525115,-1.8270937073707543,-1.6408932667122995,0.9866153107418013,0.9141356797913139,-0.5976558051108496,-0.673744936905409,0.050239393241491265,0.22850678630693086,0.004949315223387612,-0.10019845683563539,-0.10488129762113681,2.792448
5.1937205022048,-1.3504365033407222,-0.5040546726622251,1.545720963224128,0.7193541167865883,-0.8111453870092872,0.14525259630087703,0.44815517444998326,-0.2337344090761233,-0.049902141630901335,-0.09356936925955207,-0.16102486998757398,4.848336
4.831653835699363,-0.6758416113663027,0.5674998635358937,0.8615313135571635,0.1336452164407058,0.30105352340716546,0.40733234999204604,-0.10671846817669439,0.2776002141231251,0.1669407221723869,0.2659843468915282,0.37120669372361315,7.401888
4.451808925103749,-0.06121245642796049,1.1664043739566479,-0.3664291652965363,-0.3841892867714746,0.7415005241169087,-0.11844985642961868,-0.45624464188341946,-0.3219874937859996,-0.2759459956937975,-0.3360630585916013,-0.41557586829690146,3.623616
4.092982733492977,0.3189162813430488,1.2054749494016235,-1.1133444134781854,-0.5810072973542585,0.057745366563587947,-0.022140137600537724,0.400780128109266,0.31049570858460446,0.25899771286841294,0.19332833268841598,0.25833063538104406,5.38056
3.7404408438381487,0.40118276553532056,0.7502169329403111,-0.9897584368772034,-0.4752188736687734,-0.6834947354972051,-0.015334117068184125,0.043451284370714376,-0.2453567518717055,-0.1214011213523576,0.127170176943484,0.00955803270745152,2.541456
3.468321178745631,0.2480474289741468,0.1889106323678751,-0.27524868723162155,0.0065402915081392565,-0.3397011135524422,-0.29366141138242113,-0.1785515138657362,0.171314057548557,-0.022653843151631575,-0.3751582598950936,-0.20436036006540356,2.3937984
3.360053984712355,-0.015510965655822906,-0.10255452916478669,0.3682766755220614,0.6235160932192945,0.2630884021820003,0.15583544070559,-0.1717198410482993,-0.11447310978072923,0.10081917013379216,0.31427496301127317,0.18639371616326908,4.968
3.2853512280404806,-0.2757330357258321,-0.2812565439416224,0.4881280884018166,0.570826235069418,0.3152756112817972,0.3346344647651745,0.3419705125960604,0.057455209623080865,-0.15579864590109888,-0.025124517568761953,0.013327393359484296,4.669056
3.2009036446113246,-0.4599790665316937,-0.4025370859840757,0.10956635592767118,-0.09860867607307261,-0.19778761837427947,-0.1381120437168936,-0.10375753241021969,0.00148250785491158,0.2287941643388792,-0.23992512609834335,-0.23459312354421202,1.6654464
3.113080729246048,-0.5247769809984782,-0.4380552326817501,-0.2847494548962348,-0.588266296686116,-0.3469808558504029,-0.3550633301477293,-0.19595488607820058,-0.030195494556431304,-0.2891275720577467,0.3334525266687154,0.32367044803832346,0.7170336
3.0287278814651355,-0.45930024010386467,-0.37185511677401034,-0.2871756338493184,-0.36589896472454697,0.08408128218554856,0.18320592000459998,0.08352339459703788,-0.004346356750650533,0.2879592204523246,-0.23233248893319783,-0.22515529756905872,1.7214336
2.937465868926674,-0.28461667096388393,-0.23905621274295474,0.033970252229562875,0.23232690299981226,0.3437999234292606,0.3172983529455394,0.24897701161998212,0.09308547305752528,-0.228010496877602,-0.01690045862828799,-0.00031114599563045187,3.4380288
2.8213847421390077,-0.04218596849641901,-0.09577092552275568,0.28251898524306196,0.47167307095611544,0.06203702293934105,-0.20410220780062968,-0.252181104047306,-0.201058116627284,0.140585745258791,0.2913793020129915,0.2064298539450831,3.4807104
2.707126925574766,0.21768505879644173,0.09039254669044224,0.1833883353671553,0.17014404720154944,-0.2692970156347028,-0.26243655208083533,-0.059975208362783756,0.31526346556240387,-0.01365457827046949,-0.39281458085240667,-0.23767844399156357,2.448144
2.6537482597572595,0.4306469480346328,0.3918851938416654,-0.17049213191271653,-0.18771030259565036,-0.2411296218078026,0.27013238153510005,0.10886539083457408,-0.44338113086097564,-0.18450574411330614,0.21051030021469483,0.04066725707252191,2.8792368
2.5965674948237862,0.531358796408086,0.5977627762994823,-0.3871864167435781,-0.34523044954043575,0.1789591978851881,0.07812226200125692,0.28475654511311393,0.5670574484076647,0.4056250746695904,0.12274040888148859,0.2768140617943575,4.9073472
2.5341914866361193,0.474354474132954,0.6205921819108692,-0.2514945146059698,-0.19846568275832496,0.17833417938229226,-0.27638995623470314,-0.5811048472441214,-0.6344309695218939,-0.5216505973056895,-0.34584805768911187,-0.5203388967024226,0.4777488
2.5599295647819673,0.24481981076198203,0.5994043668501413,0.08353948900314027,0.23968078645218238,-0.13511930841723943,0.2662910576139972,0.1913628552648011,0.6122793077916322,0.46097868188225183,0.34254662699108085,0.5529107610240613,6.018624
2.622263109085131,-0.1557544014514524,0.41908170913951065,0.13349408733174256,0.41845627789480994,-0.46862026959572906,0.06184012023393599,0.28040882754660007,-0.5394268021617596,-0.3005308237499482,-0.18848775675608964,-0.37043287751675225,1.9122912
