ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923601388954986,-0.052494272661859596,-0.7928775572034902,-0.7926887842742243,0.11170527048933392,1.0011735289347439,-0.5849531000109952,-1.2489681112561042,0.9450682190274816,0.32178949420377784,-0.09910779378830435,-0.4397362824153501
2.7931392,8.022759611673443,-0.957297981527577,-2.05363761228656,-1.8826538446070276,-1.4274070257215197,0.6364214841031167,0.7606528792425734,0.02636261862037152,-0.7712309503597843,-0.07297240005083415,0.2628084249693593,0.24933399594444153
2.0946816,8.116263801353336,-1.3858367966103708,-2.523493593199794,-1.3261554804509716,-1.7066623750080907,-0.9556187539570177,0.6054874376598774,1.3487196028861286,0.402783094094645,-0.30140230890271846,-0.25747588858058856,0.07807286071559566
3.6341568,8.2155761672489,-1.2065971790235637,-2.0449599582642755,0.5166973071215449,-0.048745902862888026,-1.2697774567363174,-1.2755503471182141,-0.6072474378267054,0.27791653249450765,0.8189524237517783,0.27401183801164614,-0.01611918679638022
6.612192,8.321866160200438,-0.5117130958141191,-0.8244542563318694,2.02045576748086,1.980007825003563,0.5899905827488412,-0.6062833360902672,-1.3935753618374624,-1.0608090497769702,-1.3692078973461757,-0.28169299843781276,-0.25239233979900394
22.408704,8.4304998570697,0.4121714721631826,0.6689719841117817,1.7270239616850624,2.0891000345423083,1.8406249640524388,1.8811356438685702,1.706917265389418,1.5784221827980158,1.7834014482190526,0.13444751933232232,0.1559876667681455
7.567776,8.40979452977422,1.188160709942814,1.6880846023706608,-0.316606486958134,-0.26072818346583504,-0.31009342078818625,0.37986457661818945,0.06056128765147656,-1.7174091342226172,-1.9924075047545806,0.08921066307239518,0.3493443607595803
5.9692032,8.37290831181577,1.5403731073693285,2.1268684734714336,-2.0285800167882915,-2.4106181436483616,-1.648906872324407,-2.0676494070284344,-0.9770675722634959,1.6749946304827716,2.053711794287237,-0.07704160225268097,-0.5897895031208705
3.3840288,8.46069615597513,1.3289073020863655,2.1003229327627877,-1.780424309938217,-1.8550017346812375,-0.3827092112603658,-0.32331018986212096,-0.38771018495657844,-1.584667929844392,-2.0166775254569274,-0.30444510893388627,0.12904860410946853
21.736512,8.67485514362084,0.5742830756324789,1.5740336308662386,0.18039153056610546,0.7123212767954937,1.5609696997455886,2.315079924467693,1.6461556741378898,1.3241454182086563,1.8498365101003424,0.7528593158407529,0.5715808000179601
7.826112,8.959881951759384,-0.6101343124331033,0.5525465838687077,1.4783399895341975,2.3756307624222632,-0.08040313231879792,0.035787303498651814,-1.0575476813366507,-0.760834751594195,-1.5268617304833876,-0.8247462378127355,-0.7155467451043216
7.012224,9.496739434609998,-1.984204495129964,-0.39755525573418193,0.689305956853989,1.6498729529388791,-1.661398836884927,-2.1759000927423666,-0.34711141404330653,0.021503939046816512,1.1245342421607227,0.429712535031962,0.16672503389237106
3.901824,10.106764587971666,-3.2278015249061673,-1.433670995878489,-1.2437296014782737,-1.0548632830508025,0.05601596131621389,-0.2328561033203521,0.6995669414060767,0.5639646807374593,-0.8006508105452609,0.08785238576019762,0.3812317619877303
2.342304,10.758389219244018,-4.004430460086054,-2.405277955463757,-2.0266538443958493,-2.857653457419256,1.6781073887928095,2.1990347140054403,-0.19101937295682392,-0.7574596529008151,0.6740174340064727,-0.3697904874079963,-0.35495952541816705
2.4571296,11.42640231275167,-4.027178638519827,-3.0662089856297015,-0.5048268297673538,-1.6012086183321443,-0.11875313287784724,0.3768052020960208,-0.2430975051124917,0.5677419141792781,-0.7530944036478004,0.40400604689425207,-0.003457762034005376
6.024672,12.103275769227368,-3.1469497096141175,-3.111774443729633,1.9066951272238966,1.6525590541471988,-2.0238655469516758,-2.2021996830149884,0.3815908829609409,-0.15602760887570638,0.9679557454008267,-0.38803863855002924,0.041451051775957676
13.156992,12.757555198923555,-1.4153406542449778,-2.3782357596321497,2.5906533581157762,3.383044969281784,0.014790034455165524,-0.5110551635714814,-0.4179036121131883,-0.33635308811833947,-1.2432621915805306,0.33872176310761276,0.37437714537679007
21.994848,13.350607231790095,0.8951817490154023,-0.9027373999696975,0.5287246679005344,1.4231232860003014,2.550073358483077,2.201166696826744,0.1907706903516789,0.8590742947815043,1.533918769708934,-0.018045122270173825,-0.617010222618416
10.9512,13.874507354994838,3.3401890158801955,1.0871125339429102,-2.3721173726288622,-2.3576579677723317,0.3608431795171914,0.6438847065316264,0.1444094557106395,-1.384076686353632,-1.8000299043648091,-0.6828737511964128,0.09700943573863642
18.41616,14.325493888842693,5.406892839607308,3.1487249234110375,-2.806459105778979,-3.807344182419463,-2.2635560202014884,-2.1477071635965714,0.5408349361130457,1.7843347836534251,1.9634041069405974,1.397902044010334,0.8736389494180873
14.33376,14.673381078095458,6.5635716864874984,4.68152619595759,-0.10476226500601005,-1.0787058674324255,-1.1884026263593406,-0.8959797899451502,-1.8168531780162833,-1.816093721636771,-1.913310361865519,-1.5020315034504221,-1.2685796468285753
43.790112,14.86241315389617,6.463084436880302,5.076011636053898,3.424584629214184,3.0299557679855003,2.838507733204711,2.145398058720242,1.816743803054134,1.3037764185142366,1.5882440024432005,0.7635515901407272,0.47784076989273716
34.375968,14.636506638232012,5.073066471195516,3.6310682670556402,4.285667710663682,3.7214945538470214,2.222322428834319,0.9135941559026666,0.2782469061898148,-0.40700244172542394,-1.075445543053818,0.29269883521502865,0.8037500176435409
13.276224,14.038500731089435,2.7889704453223683,0.8116848047530407,1.8034831399476603,0.46767304609140387,-1.4306994763428982,-1.7811618067895199,-1.5626884353954633,-0.4107286167878905,0.5870709299003202,-0.8401273530770736,-1.1957534087114114
6.486048,13.32507719966045,0.27521020356392006,-2.0242933856100915,-1.6969959333016664,-2.710235349429565,-2.104654025932905,-0.6808062157670599,0.6090967580475568,0.817127928374358,-0.28280140629166506,0.6075808268767379,0.3517413998099262
3.655584,12.555335716488768,-1.7887006117195157,-3.9046850001533895,-3.2480464341232764,-2.6976877424681196,0.5874010533341139,1.2678429804409104,1.0360803401038916,-0.8654670016549803,0.1673426603901047,-0.10832517896421091,0.654493218325741
3.911328,11.755699207241454,-2.936844296484599,-4.313248061031621,-1.883534740074987,-0.19672978793470638,1.9959742968832213,0.46524698149006233,-0.916665637391937,0.7756042641905955,-0.16849195569985798,-0.025208395621358588,-0.640473875566219
5.049216,10.92657559227962,-3.036183071560146,-3.3101388745530502,0.8003086433330355,1.7771439604638593,0.1742821311600633,-0.8775468948362893,-0.5642217092987694,-0.5862818928897506,0.2666551785378029,-0.2089515910490466,-0.31242547158730405
10.67904,10.09372433094831,-2.283914587733152,-1.364986692878101,2.414267065858708,1.5954657347053296,-1.4792202521274163,-0.22535661689633735,1.092181151486153,0.15128199307886334,-0.4998949174440996,0.2337138724362573,0.9517789185654976
12.112416,9.233742003837556,-1.1010853379537742,0.6956199731120044,1.8975148485397575,0.1279592286560966,-0.5923709503249502,0.3131658717304843,0.23484020890273882,0.5244533383602876,0.8412305089107023,0.3288195156832229,-0.39147320945412617
5.127408,8.380192159667766,0.03972875394479636,2.169155142931755,0.14013864307076693,-0.7972438597461989,0.8882744902199388,0.14537317777573203,-1.6402148807711914,-1.1307691672464064,-1.1444193837619432,-1.1056550441646256,-0.8171520319203887
17.0826624,7.545589089225072,0.766882276510148,2.599312615831435,-1.1823419007848748,-0.6612907360633041,1.1043232047650067,0.24405675115347927,1.4318812377800965,1.3253480989617235,1.2535363897430645,1.3256864892865836,1.3296788835915825
3.1313952,6.733530749608488,0.8733567171520941,1.9733105605674244,-1.5841865051839197,-0.20688086773487369,-0.9631950843013369,-0.00925831314465042,-0.28544962540301927,-1.0599352010474177,-1.135771854705213,-0.6747394681551292,-0.5293859076524391
4.2997824,6.04234498135648,0.414122380861051,0.8414369208631215,-1.158803845236727,0.023913038146486914,-1.0826934016621326,-0.7689803645803974,-0.3699049230749783,0.566583041244428,0.8855359245779685,-0.32478238042928037,-0.7689889720660094
6.468768,5.778668279039003,-0.42556695958222274,0.20321415857932645,-0.7149502538415221,0.37855431853385474,-0.1795815800923425,0.11811170661159011,-0.1336319114185294,-0.0667125204607578,-0.6123955189367655,0.8295160854346596,1.2935421961337175
4.54896,5.733445064435938,-1.404264475066113,-0.1981840506882598,-0.3889533041171241,0.2017717424949306,0.5725392937488382,0.6151524192413155,0.6185736237564965,-0.39497395565485477,0.3658789440691795,-0.4814305450177314,-0.6905947572026071
2.0912256,5.760834237743587,-2.3034890840058546,-0.67318968566366,0.027082014193361398,-0.39400352501019675,0.2522635646130856,-0.05996160011687796,-0.3825664500643513,0.8010198233807443,-0.18216167659402718,-0.3341855633066318,-0.4204164551691662
1.4497056,5.821832340524268,-2.9242406897251616,-1.2769811887379372,0.6045358694883814,-0.48277118058061186,-0.5543220166223315,-0.46790665555826566,-0.38504029662965306,-1.0330316212359136,0.12576479123984527,0.8810285549218663,1.1408376929155264
1.43208,5.905790242765992,-3.08724832556299,-1.8712581366495293,0.9883473374894631,0.31016156410546497,-0.5298337315881284,0.1589808719843525,0.48171728358688276,0.9470333569916268,-0.25826705315955656,-0.6799767593499225,-0.9333666506136327
3.46248,6.015070292799838,-2.6730014753627476,-2.1933544715406925,0.6201082933536346,1.0606410679020262,0.28767928113742675,0.29193348100052735,0.15771747682812529,-0.5217477659498398,0.5831360775955692,-0.12888801502327737,-0.03681424274058371
3.19464,6.148281191430688,-1.6703343944964386,-1.9847974337039282,-0.5670334066858346,0.5863326001708213,0.6296351877204809,-0.19049815489876543,-0.5659751124564487,-0.1104733147847774,-1.0333419516282099,0.8937692250814474,1.0590755642509662
2.6331264,6.383695395274258,-0.21969920126469347,-0.9761257170428993,-1.7697509813775847,-0.7918185445334499,-0.19278345988903442,-0.05532964598410445,0.17816892729398734,0.8052638672616869,1.5243352920582716,-0.9364680090815778,-1.3163615227148653
1.80965664,6.759892933945114,1.3730446907485243,0.7369904879142791,-1.854961849707774,-1.5448889471768459,-0.9934079964671382,0.13828057581188666,0.06000913882797703,-1.4840576867837427,-1.986997157759269,0.09850504601311728,0.5072474046338854
17.725392,7.184918812577561,2.6989451362767922,2.5073154172123555,-0.3652052510406747,-0.7629966040726308,-0.020736023062262438,-0.30309374334980993,0.5871345614041086,2.0314908685972486,2.3383345740488,1.0733004726862105,0.7559837787223237
7.9521696,7.591406748696781,3.3528725548462845,3.613125834083629,1.5526134674553347,0.9095585464926205,0.48865730863638385,-0.17554057497547262,-1.5036388666312013,-2.243825316607734,-2.4755721908122377,-1.7326052211311482,-1.4248826900532217
28.919808,7.938115590630038,3.128871213309671,3.55587481995447,2.560048875236314,1.8497710558427645,0.9517047032659823,0.8673659772853984,1.3987952408206394,1.9648760218113124,2.335302023554467,1.4279885214741146,0.9410939568148381
10.37232,8.041026161501609,2.0589856403916573,1.9957471493988397,1.5398659893907476,0.8546528277608535,-0.34470611260939404,-0.0971855455255608,-0.1807725945700489,-1.275718699262313,-1.9645619197429813,-0.4728506866544934,0.2178377899210743
5.729184,8.142696811801933,0.4847732543942567,-0.10060058115073271,-0.6484426769783713,-0.6779541792658424,-0.8359776846259592,-0.7434503321259297,-0.5980144932618144,0.486615278041656,1.5125226212554974,-0.3747408970254971,-0.9182431210592007
2.0270304,8.250328811465907,-1.09921570451806,-2.022103967178306,-2.233277387690523,-1.4699769141276737,0.14456969682091056,-0.012010846211181897,0.22634003693353888,0.12424759179761763,-1.1216323496483998,0.63573825650992,0.6040231758462615
2.0180448,8.372461893260722,-2.221350300191305,-3.157988018489767,-1.9623089709490047,-1.0655848968794641,0.8439242222633472,0.7273994333643664,0.45296998582347947,-0.4833180872150768,0.8521114141537774,-0.4714668492107921,0.13119497406974323
2.13624,8.494400393106131,-2.577503626573852,-3.232057560430347,-0.13198404196279004,0.04090915069684257,0.02706887577453403,-0.018051233583851457,-0.36779985364782913,0.6269206001854417,-0.7110675215795715,0.32771408192801627,-0.34230926391269145
4.834944,8.613988008490551,-2.1099090629790767,-2.2973938210592917,1.7456173320228876,1.0728699571342926,-0.8531907824188232,-0.7085274158984856,-0.28604320892878066,-0.5430698385676413,0.7095147087423839,-0.3416622864593007,-0.16724959007869575
11.042784,8.721566318646575,-1.0112146869425318,-0.7387443195727889,2.1860022416827722,1.3435691956226101,-0.15257715706300087,0.025480424880777175,0.4908692803279106,0.17255396433129425,-0.8628852438076926,0.21623699411821237,0.6519269877758731
14.592096,8.762855652290671,0.34858756130208884,0.8197523118168607,0.8979277335150945,0.5331073795543831,0.8595113769034293,0.6765809766866876,0.16183186229279253,0.43769518354796605,1.1342619544763088,0.32110946513048816,-0.3611254575167772
5.6631744,8.702940718293606,1.5575399395731668,1.861043496288181,-0.9932678256956704,-0.8434028087447886,0.3685029402694003,0.03516997648167088,-0.9682399149740194,-1.0580908753294997,-1.4077765921153012,-1.0589896075463272,-0.532255046500421
15.876864,8.590719030193496,2.310811484995183,2.239585082659318,-1.7549258616559815,-1.5571146485575624,-0.2074662012619887,-0.5763193833367821,1.360269645837069,1.397651666413777,1.5433340379047156,1.4162113982721678,1.1141077485365984
4.7021472,8.419905119112032,2.4654505118367087,1.9355721641306578,-0.872756768450519,-0.9144188751068745,-0.6399957000572727,-0.15474610722172102,-1.017774024451167,-1.301717384423587,-1.463947435037434,-1.0233837250269644,-0.7300405753038405
16.23888,8.301955112385164,2.064098226418745,1.3341926872065486,0.8637077332028298,0.7796695054073766,0.2594845346454534,0.5541328939146472,0.13961108147568888,0.8674837019767673,1.207216187767688,0.13619337761624384,-0.2688650420171239
14.784768,8.383581909623489,1.2025978732110774,0.9023223619927716,1.4130776141121892,2.085212784924076,-0.18818575151015404,0.3687121901473594,0.3009791154426051,-0.33212545319792003,-0.8804218601741945,0.586261704744759,0.9427555106839526
8.071488,8.4881590083299,0.038707329784543686,0.3576841486124021,0.18655798268384602,1.1251045691380648,-0.3024265889094813,-0.8872193512986627,0.12182464260923126,-0.15139009185661848,0.5680172276039998,-0.6845628984121251,-0.788967978285109
4.3642368,8.591917721023338,-1.2268403374524697,-0.34575319604485416,-1.5115929109914255,-1.3546260271884336,0.574071091198111,-0.3561772454286496,-0.5758074882037288,0.5515983197427855,-0.3108316646298763,0.24186166460950795,0.08641687336569152
2.77344,8.689804061162029,-2.3439093714960637,-1.1660831365028843,-1.6846378583008461,-2.650463855198505,0.5705497805605364,1.1501841062821112,0.0598515816035892,-0.8226788482257761,0.14936880927951937,0.2824851372749066,0.5389695935614065
2.814048,8.790797537370118,-3.056808482867155,-1.9355180593758152,0.15116725768866734,-1.007657324805381,-0.8149608763264101,0.3791780766493107,0.7358881545520598,0.841023295704995,-0.14041413602392488,-0.4663581223232882,-0.6622893202431284
4.904928,8.898498462465712,-3.1643705321282245,-2.428044411484545,2.2203099964740383,2.0760319793294677,-1.0758381863941644,-1.4584765254164391,-0.42865384419618463,-0.5328028083962887,0.3079339381937931,0.21897366014528563,0.2713662714075821
9.138528,9.006940512909045,-2.5765728566238923,-2.4354324044703453,2.2001892050608,3.1570997973262678,0.8792254216038868,-0.34864199643849997,-0.6951767998539271,0.012295838910352094,-0.5949830858729211,0.2021576237924914,0.33142674365674835
11.035008,9.135356754978302,-1.356771121500637,-1.7880920007246257,-0.29367668823706045,0.7309844088970158,1.6232584769386602,1.7736679152221557,0.9080323885059581,0.5067888223306395,0.9003733639906226,-0.39713880727401946,-0.7077755131270326
1.4349312,9.256856503657707,0.2820210733375552,-0.5684622503556181,-2.9402474509323078,-2.8603288853469473,-0.6676493083402352,0.2657327172593042,0.10559294378515842,-0.9194801871750458,-1.1570158808915658,0.12309104913601543,0.5148208758659742
4.9176288,9.399012550870493,2.009715786082466,1.0478998723108994,-2.826904607502547,-3.5701476361280444,-1.8961371851019875,-2.0703048827133563,-0.4209011024040432,1.2399061212211955,1.3400890756931272,0.48228222345364036,0.1831185842181846
9.8769024,9.598163233527139,3.4120106391035043,2.7012267337287237,0.22394893445944974,-0.2875847336071357,-0.13417795437386118,-0.22788142893204108,-0.8010731494583249,-1.4161428174425827,-1.4092047309183693,-0.9513810346963902,-0.8310012913900628
34.79328,9.708968834818952,4.114531328492947,3.6140073227493805,3.504265661008143,3.4114928415921066,2.3996198459730107,2.257545482133962,1.5754236342830337,1.2802507793864002,1.297667261158722,0.8634467090400406,0.7660602993633393
22.085568,9.501138786160933,3.9135636906821705,3.0747716228015753,3.726904420121629,3.2979680577880988,0.8985953727738939,-0.008872232700055013,-0.25408549926111657,-0.7977397403522785,-1.004015188849784,-0.26488160998075727,0.0022203208156734433
9.647424,9.137893751262668,2.92735522237712,1.584146144951527,0.8063650647690809,-0.07956579955641425,-1.5939090014654005,-1.8547608882683644,-1.1448163841405714,0.22108228047134137,0.6428041935224945,-0.3495514190171723,-0.6496191649063393
5.350752,8.714169426419131,1.4988820207402218,-0.15586273445578228,-2.4518072236957926,-2.986664471396603,-0.9990690768833658,0.08090788751317383,0.712210477066308,0.17372300322299952,-0.3400130517246382,0.5498752944667179,0.5544004487276268
3.519936,8.252296601907945,0.03963337319297489,-1.5482181472847607,-3.1770986467142848,-2.66685484564475,1.0310522120748786,1.503965757684619,0.6904688788941358,-0.3650082283301436,0.12590918422075204,-0.37263333406730975,0.0064231940659791875
3.96576,7.765670822901968,-1.10192573053529,-2.2103397110529177,-1.0051146325786988,0.09623400653726555,1.0125206163924414,-0.1883765833250904,-0.8108155187962557,0.4986477377169168,0.037353036320296115,0.1606932030525535,-0.28878724663315003
4.593024,7.250758813124108,-1.7285764300579247,-2.0831960709019515,1.8249356296012094,2.2982565863180358,-0.5223972020467657,-1.2209008906001453,-0.3806444140603147,-0.6067543523903915,-0.1544121408092042,-0.0978507464426595,0.013805218266025035
10.054368,6.722672462013617,-1.8204364481508677,-1.3459985545593696,2.76265179057952,2.0506550172968443,-0.6766391419181698,0.3213758805046529,0.9604387059749945,0.551909103285659,0.17422077964282592,0.032441064748381716,0.32107734058191556
6.1442496,6.158256830821627,-1.5080620896913155,-0.4226983758343978,1.2060051774758718,0.02111834847172578,0.20943491499935177,0.8155109986507555,-0.06282716670261951,-0.2666863822786219,-0.07715728161328274,0.22242924392330066,-0.15107461822240678
0.46300896,5.64454869391789,-1.0024023865298373,0.45243852558960657,-1.1611408817996136,-1.5138063928268373,0.2840871368908519,-0.19314995455787698,-0.9784480593822594,-0.08197776742588367,-0.06355774728265655,-0.5479463080455934,-0.3756358985477925
3.75709536,5.184767870728439,-0.5324937301241052,0.9753261016406548,-2.2172932634109888,-1.4286397914977516,-0.1193783480874386,-0.5571373945481758,0.8369763770135218,0.2557388678677611,0.1444780641201123,0.6128813625873936,0.6018692437105927
2.7420768,4.7556378071583385,-0.2770001563773271,0.9757045186665252,-1.4171644022810337,-0.3199951281577757,-0.2441175236247591,0.13832110056861546,-0.03480099403086093,-0.20228425969412867,-0.134028992652691,-0.2822004917480799,-0.2159946778268038
5.187024,4.4722511018550035,-0.3052687092978815,0.7344723993900527,0.12440457154116595,0.7974843521472974,-0.028942297361612024,0.32024063383930373,-0.5554745314966656,0.0794490248513171,0.08754200841438226,-0.19477089703969552,-0.34436365684265174
7.330176,4.513868633703043,-0.6026483596402824,0.6798231813500516,0.7936758145564683,1.2845495860040714,-0.4884907487492994,-0.001328089912212967,0.30718399423838355,-0.037118896338681893,-0.06396835479211761,0.45548476673401944,0.4891444728465608
3.633984,4.70080689447837,-1.0871329567993744,0.4449140917397372,0.22435801568181143,0.46198053109419684,-0.37927861439114857,-0.5154024540968746,0.3119753223209069,0.04358243113058208,0.054787740977965675,-0.38702912863717703,-0.23957787349899853
1.5822432,4.94768659472228,-1.6312950502541146,-0.13456099433732674,-0.6880530431538925,-0.912027260023473,0.5001823779242179,-0.012251484140014665,-0.5992802935476526,0.012033930207721462,-0.022197482002462538,0.13609744025609985,-0.014091535651382955
1.3116384,5.228956185953486,-2.053826136755793,-0.9523072976686713,-0.8076187815336628,-1.3456869653803907,0.46699644313909056,0.7644700791108346,-0.04618588196546012,-0.13680709330832433,-0.03155941177104305,0.12253488800452951,0.10267237217542048
1.3533696,5.529691464568291,-2.15152323045246,-1.7270890346496561,0.047300352697900894,-0.27352070865097283,-0.6406180617950068,0.044566993593003944,0.7319416194362932,0.20809809890554762,0.057051579334404384,-0.3073337616031613,-0.1651957113841587
2.4817536,5.852918005246661,-1.766846155072807,-2.0904890368382425,0.9044295909143448,1.2240218224021022,-0.7724238346019399,-0.9867148342075662,-0.3874729903113739,-0.13330849075889573,-0.019194503095254205,0.3611415120067887,0.2956925143161966
5.057856,6.192469196740334,-0.8586952425413102,-1.7861308321320444,0.7122397957977508,1.4438828954368506,0.6224297735539431,-0.08877790763192567,-0.6193359060043203,-0.008876351016741139,-0.050796112219314044,-0.2055606087124523,-0.29499270127077
8.859456,6.559407508057393,0.4528796692107761,-0.7486949238327933,-0.45971343857699815,0.01850096404814819,1.0523721220555124,1.2319441379865306,0.7731127191901868,0.06667572251266361,0.0939158973037318,-0.1377851759450853,-0.04315920201007123
7.090416,6.89437525253745,1.8930077841422852,0.6992755471431923,-1.3664103786663546,-1.6233694367243492,-0.5112268941887851,0.06012797508768547,0.23797797084791608,-0.025913144678392886,-0.10239119932163938,0.4362494832713592,0.4987130405496369
5.59882368,7.158661071992152,3.102914266848618,2.102534529879922,-0.819041052022171,-1.5823979479811279,-1.2285267663361623,-1.4953724837791578,-0.815129942819541,0.017757900082280297,0.12207619098362466,-0.3979865726734613,-0.56666551417496
15.8523264,7.400095253590923,3.739548157141122,3.11168439472436,0.9171905527059653,0.3816481716335813,0.37978425678283,0.10209347904603133,0.04596488968346877,-0.11282218189059028,-0.17702117296033912,-0.009509438722785306,0.07367003826546022
23.935392,7.461826807600421,3.5897098946743267,3.08369996822524,2.2523006844810425,1.954372151846614,1.7144706627252948,1.5283881383003983,0.9445934771079291,0.202772539427727,0.22626694295769054,0.46150105592003127,0.5154896767332985
13.112928,7.254833860455169,2.6797701358076913,1.8354672071334956,1.8508667572027233,1.3236076610422456,0.36948646924326795,-0.17731935000512808,-0.4658804522777398,-0.15742566359720533,-0.22135066041094298,-0.5751467794556583,-0.6039811851379293
5.507136,6.946912572175605,1.2968658709140997,0.07591893447857474,0.06780806398897969,-0.4972143028938367,-1.2818606894868352,-1.2498384878641333,-0.544818769655437,0.032455782856066796,0.1836233839002207,0.2839855583382271,0.1932980832484593
2.2660128,6.61358076400339,-0.14670347377511742,-1.4833523266498314,-1.556897257162975,-1.5312005353417233,-0.6279378171385205,0.1519321850415156,0.5933285955677561,0.0197065791678124,-0.17130941332795646,0.14804679606205706,0.25681870355360203
1.4779584,6.2678462488403,-1.2725934463777038,-2.360928239144267,-1.7475683329108354,-0.9941060786020989,0.9536684111690058,0.9526166407982163,0.2672024684375518,0.03558284694518427,0.19998994824489943,-0.4154137716632302,-0.4083382957370003
1.7967744,5.913247154241829,-1.846222325810485,-2.374025812728149,-0.520294906498067,0.2340917785953399,0.7988754551186187,-0.15925670498601777,-0.6081747267071459,-0.09833978229720604,-0.23424125414496866,0.4017840639904267,0.28933146122584663
2.792448,5.553587900207159,-1.8275044202343966,-1.6429077745623362,0.9850907206582707,0.9179740353845657,-0.5873603534239384,-0.6807570347063062,-0.0015488538063441748,0.10201953155353886,0.24753017825245027,-0.17570603079914715,-0.09796989852350389
4.848336,5.196803461004192,-1.3573830857959568,-0.5097315449063219,1.554276598228119,0.7297485214371071,-0.8193165730397421,0.1296971783568437,0.5010905292525104,-0.10516255213905012,-0.25782695021484026,-0.1281069667741576,-0.08575261540869868
7.401888,4.835744051362815,-0.6860752923263406,0.5618034104305047,0.8734215921139783,0.137780465234863,0.2915615835818817,0.41433399707657076,-0.11947484213004507,0.17410737284253797,0.2869465853588105,0.37072207182452543,0.26101700462989824
3.623616,4.455527254750462,-0.07055305677209218,1.1635052270835575,-0.35846006715377804,-0.3868294011971117,0.743087264903365,-0.11131314590962686,-0.4690852416705999,-0.26185180672704045,-0.3159890666947513,-0.42608746964257155,-0.33833449096981405
5.38056,4.0956350308126455,0.31308669557663243,1.2056890642982958,-1.1099915638165534,-0.583748587469451,0.062429372047563714,-0.023843140256992152,0.4029770474608358,0.2708915452513433,0.3075703251459195,0.24560676161965167,0.1942574493301118
2.541456,3.741607143615069,0.3993891692373614,0.7515843865837861,-0.9900211369807917,-0.4756055942185749,-0.6868533590319327,-0.018504602517253638,0.0629241325847791,-0.18419006230140725,-0.25431571189322044,0.0652766945258402,0.1301649403963532
2.3937984,3.468342622733688,0.24893907431854423,0.18988639421977338,-0.27737535962563736,0.005862273487049902,-0.3371974265986775,-0.2953978827002855,-0.20167909306799206,0.07071552795354395,0.18358809848540267,-0.28577644254628426,-0.3761093866591145
4.968,3.3600534489222227,-0.014120885646146454,-0.10194689253740374,0.3650623239889441,0.6219824138609105,0.2636781928274285,0.16169201572883074,-0.15941239546266112,0.02257267844760422,-0.11874189979193646,0.2544818585021667,0.3126991411600477
4.669056,3.2856142102179837,-0.2752887365801824,-0.2815695141909541,0.48719852184534007,0.5708782795998587,0.3141616397947687,0.3323973048990423,0.3329821076226836,-0.11947126496496763,0.05833771574473856,-0.011447807497499003,-0.024736456490811253
1.6654464,3.201363952678621,-0.4606029455509977,-0.40373651149820206,0.11078926752049288,-0.09651807620826604,-0.19779478066672232,-0.1426375457545157,-0.07858338580300367,0.22907866177034544,-0.005636888968350076,-0.25295031456368205,-0.23732503295572063
0.7170336,3.1137292348548886,-0.5259551996868391,-0.43958378757654876,-0.2821035795229521,-0.5876527143485938,-0.34659468524478676,-0.34818490005431607,-0.2417133322824869,-0.2968981185354544,-0.014300470292060026,0.3570354869120866,0.32925566577706594
1.7214336,3.0292252458754674,-0.46001056287937064,-0.3725261206837043,-0.2857360849421949,-0.3650948412519585,0.08134915637356417,0.17804450739352576,0.13016191719790707,0.27011122227425294,-0.020333798991297496,-0.2349038372477181,-0.2288532031184631
3.4380288,2.9378129224795644,-0.2844407662651037,-0.2388770822840084,0.03311753785423253,0.23118432553231716,0.3422650680177053,0.3172646842928346,0.21584661310252673,-0.1607728533321063,0.10439150836928045,-0.04225136682747488,-0.017511790939760016
3.4807104,2.8214566871767968,-0.04121013684266147,-0.09544694878367728,0.2797671083609619,0.47012344153931934,0.06706781711161185,-0.19826860732771714,-0.2196336660418373,0.0203076679835832,-0.21474770300557788,0.3015798945725485,0.2897148452566533
2.448144,2.7069381677429054,0.21856579783173632,0.09041258342147279,0.1824506801080076,0.1712552588470426,-0.26687516559725566,-0.2665173440753842,-0.1073772016680548,0.13340152578430928,0.3370861740238864,-0.3582089930123858,-0.39298748340628215
2.8792368,2.6538582685056955,0.4307197754846441,0.39194735628123234,-0.16998472333148365,-0.1867385954087438,-0.2477168418652642,0.2684748380775781,0.15571698672278053,-0.3110583095721852,-0.4651219235101252,0.14584469418538396,0.21329527443048932
4.9073472,2.5968844643988183,0.5306365516312285,0.5979115332789046,-0.3859902764445981,-0.3461943913191879,0.18116938169253674,0.07756599379681318,0.2661509019537867,0.4787406871590211,0.5762975710805506,0.21247925142435828,0.12169553134777171
0.4777488,2.5347151512852135,0.47303484075632357,0.6203787351368303,-0.25085886176129474,-0.20058182360952606,0.17907840576359632,-0.2715127449919395,-0.5865001549173897,-0.5517585696800139,-0.6328545994028344,-0.4889037998447457,-0.3464877787342144
6.018624,2.5611193630235367,0.24258655144059552,0.5992396078900767,0.08487086065161774,0.24031112741729196,-0.1378598540844206,0.26845637701375397,0.18188592894269928,0.4952657012500787,0.6200955387215557,0.5233590154260881,0.33929378230713286
1.9122912,2.624035122671543,-0.15922076248000033,0.4186262837330599,0.1345640760483134,0.4207004904406368,-0.47061954344236473,0.05087646063579115,0.3308812389197576,-0.37787659999495604,-0.5645598160937141,-0.31409483490817286,-0.18102091552989052
