ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923578358849778,-0.05123248238496712,-0.7940341684738518,-0.8009657139941754,0.08592638662397502,0.9938292300854039,-0.5971809392176317,-1.2472771916586092,1.1324119735178682,0.13843982857030193,-0.08020397248379792,-0.4107793094342975
2.7931392,8.023109049186838,-0.9552205956267046,-2.053233070139292,-1.8827564868188225,-1.4364367454334495,0.6487728409021297,0.7788772254821777,0.002375085408846641,-0.9748553106877061,0.13424468092306704,0.2612860951271927,0.24697643167571925
2.0946816,8.11688011923173,-1.383634812632546,-2.522004226506715,-1.3206152208147879,-1.6890680448612967,-0.9523923393290046,0.6100885847455426,1.3668285519489263,0.595745109348763,-0.512215792785516,-0.2717118976014167,0.05678156925633162
3.6341568,8.216020223282321,-1.205069404215109,-2.0450436588716583,0.517370465090296,-0.037630438827233686,-1.286877442341894,-1.3016070582334243,-0.6139217257509655,0.13013062288776678,0.9807950522254579,0.28360800854856427,-0.0036178437940959096
6.612192,8.321844338438153,-0.5111438895364839,-0.8263270199793076,2.0154099769512306,1.969783500309678,0.5887962229000804,-0.6079962007292473,-1.3875591252288668,-0.9715909810897285,-1.460430990363834,-0.27643780362517906,-0.2421560280464775
22.408704,8.430170240959685,0.4119643225391408,0.6688384528516376,1.7242005828961915,2.0850009569817334,1.85202550329639,1.89258531039748,1.7019820826406573,1.5262039818740967,1.8443154563864421,0.1274284170592153,0.1439886921173212
7.567776,8.409506759259013,1.1871382667497554,1.6893332512818349,-0.31492667145195585,-0.25447960957843513,-0.29414503625103544,0.4010342676167311,0.058867209314072945,-1.6615128036887121,-2.076050731358844,0.08222083073237668,0.34079026737518375
5.9692032,8.372569379704945,1.5387850473281672,2.1272442411701085,-2.0245222346458713,-2.409619435419261,-1.6810859605108446,-2.1096713761065047,-0.9770590317874346,1.5902800344232322,2.168873000608928,-0.05966910216178461,-0.5669213626036758
3.3840288,8.46021677530675,1.327160138756951,2.100685474324923,-1.7760839316514268,-1.8591872293808371,-0.3821235623244057,-0.30441425594837496,-0.36690086927157806,-1.466966537845881,-2.146293362314823,-0.31640192282340535,0.11433808317213567
21.736512,8.674181864274235,0.5727962346145882,1.5754344753813356,0.18086562966093675,0.7121914734303325,1.5848591206410394,2.3256701831671367,1.6119481675990481,1.1688382173849905,2.0058937960760015,0.7535752176277132,0.5702576201426689
7.826112,8.959043608963123,-0.611803369434972,0.5535910273584247,1.4693842964819623,2.376470974322321,-0.05309477553614136,0.02844046516922205,-1.0621050851830145,-0.5445119338220691,-1.7545429931919063,-0.8232134434411513,-0.7115467716857867
7.012224,9.495667941073021,-1.9864964102972322,-0.39603166832998915,0.6777782536954354,1.6554748523469556,-1.678986183492435,-2.1885104650172296,-0.34142194428518513,-0.2848571685974266,1.4531761884028,0.43461178994104577,0.17181881456023254
3.901824,10.105599504377944,-3.230492501089087,-1.4339012326765204,-1.2422022976444655,-1.0618757937350696,0.0426032137870489,-0.219204937723699,0.7454014417595939,0.9465285658641873,-1.2071864681182194,0.08182573211640189,0.37472877308187985
2.342304,10.757476291804094,-4.006781010002421,-2.406558336504499,-2.0108221376678985,-2.8679405823628445,1.7044835179654168,2.214060437779794,-0.24766644647906177,-1.152580925115495,1.1000518818169083,-0.37610768341822753,-0.3653110078157616
2.4571296,11.425926615430468,-4.028430190892537,-3.0669662443536154,-0.4935778215339439,-1.594513008697376,-0.11908839654391627,0.3662065133393608,-0.25773369342921454,0.9150712598440429,-1.1460329441936363,0.426428739053704,0.029838771976688633
6.024672,12.103149292934505,-3.1465320705434725,-3.1117745401402392,1.9011876176069764,1.6694592801986474,-2.055972415548393,-2.2141040592248706,0.428650833705534,-0.44435286263727086,1.3023155073241688,-0.4121477291153371,0.004793145439776668
13.156992,12.757741526083635,-1.4131666633212336,-2.3780702034614243,2.577165769263995,3.3840787043245153,0.018486031891634547,-0.5151876684396431,-0.4006957739145291,-0.08990658743318707,-1.5132332159443278,0.34457396279443825,0.3852061181561375
21.994848,13.351135124223438,0.8984580808527766,-0.9030570229754783,0.5222090768138675,1.4050183332582262,2.580765657826293,2.2119661439634966,0.1283666243097475,0.659131087165991,1.7354231238210636,-0.0005481829744984346,-0.5940200462849439
10.9512,13.875477842403006,3.343420145191932,1.0873657705050486,-2.3686730354291403,-2.365916768885599,0.36743645263332264,0.6686510988131943,0.17275293570791816,-1.2565950291329742,-1.9249171090566108,-0.7093256650046174,0.06152336225450237
18.41616,14.326750962420903,5.409546326427932,3.1499460247246276,-2.7982902689160554,-3.7945039444331226,-2.317899641030749,-2.175057910870817,0.558233698038672,1.7282638428695627,2.017353023010251,1.4153907520251259,0.8964271357336958
14.33376,14.674424151009946,6.565468416969025,4.681540797683375,-0.09907143670221186,-1.071173840081402,-1.1842672037496944,-0.9103681283311174,-1.8189367741309546,-1.7788822537716122,-1.941965753998332,-1.507576128535975,-1.2754318463609906
43.790112,14.86300284581471,6.464653114371381,5.074490114361533,3.4242002270813763,3.021532759340969,2.839810750591798,2.1685041302997647,1.8014661173566993,1.2079519280124078,1.672311191939193,0.7686819405662265,0.48350688026397876
34.375968,14.637108897127597,5.0748185368237015,3.628419170085485,4.282738813764486,3.711263206008772,2.2174870186645363,0.9265130145119077,0.31355017193395274,-0.21026403654997103,-1.2746230638771892,0.27991371818014127,0.7890425533265822
13.276224,14.039603335315638,2.7916453912515085,0.8104450089428893,1.8064890799545388,0.47984951412267524,-1.4504472012040663,-1.814240508849817,-1.5784432892742994,-0.679209878659626,0.8853272488973897,-0.8305917449319892,-1.1842029555648572
6.486048,13.32638534925736,0.27896010009100014,-2.0227049937551995,-1.6886713427157372,-2.685265959221067,-2.1218188503510205,-0.6986930837257663,0.6170158721544049,1.1025794875288837,-0.610765605557096,0.6200823487917255,0.3689446775025127
3.655584,12.556117708691998,-1.7847062955764583,-3.903790362336983,-3.246598533021501,-2.705355227820967,0.5986370098213788,1.29625925767245,1.044858529340608,-1.1360071287130666,0.47353795609654753,-0.14257101937491698,0.6052021052209301
3.911328,11.755756277005709,-2.933878187752892,-4.314215357867838,-1.8955515833550214,-0.23305361972943536,2.0067395723411416,0.47767024172883205,-0.9387413998384778,1.0274525473370397,-0.4481292347369961,0.0040291514442572325,-0.5967504065762927
5.049216,10.926311393796311,-3.0350993342516923,-3.310617464687961,0.7883932386714013,1.7657522891006956,0.1711196263907797,-0.8695237941253872,-0.565836074029716,-0.8216835635556011,0.5207344827889955,-0.20832230885540395,-0.3120124912424082
10.67904,10.093375214257007,-2.285037124313561,-1.3639651611147683,2.4172241114551785,1.6261900638732472,-1.4858343065700916,-0.24177876718874383,1.1399582376720114,0.34793585058807736,-0.6945805647346921,0.20876568510796092,0.9167867609683822
12.112416,9.233094951823299,-1.104199989974749,0.6951819917756964,1.9111948852803806,0.15075022545378156,-0.5932918664454933,0.298655423985431,0.18981456134771157,0.40637540264013633,0.9352252535327615,0.3515878444743548,-0.36197268389330967
5.127408,8.37905495153732,0.03567627950866609,2.166785046749671,0.14995090108788248,-0.8104712533652072,0.8938439446471435,0.14147563858024043,-1.6421226008735406,-1.1038133816057194,-1.1474028304418298,-1.1119002426919171,-0.8236684531327029
17.0826624,7.544400498252947,0.7635944477693718,2.5992977080339696,-1.1823730274764717,-0.6770048056060324,1.0837226101991084,0.26325015413866265,1.4578498273034626,1.3443069426198904,1.2319683438820357,1.3248228829749455,1.3288268179081149
3.1313952,6.732748910255251,0.8715543527398952,1.976572432552758,-1.5912034292110457,-0.2027444097613189,-0.9346799730406804,-0.0006311461441430022,-0.29634699044982477,-1.0460722330865888,-1.159175327430819,-0.6806330440424913,-0.5379939423809807
4.2997824,6.0419056892964305,0.4134974830570581,0.8438673995510962,-1.1672349709238208,0.02627285749945062,-1.0748435412975048,-0.7813402109051467,-0.3917638434950848,0.47308947122390194,0.9810854593165067,-0.3118963564054886,-0.7528570369173854
6.468768,5.7781275413518784,-0.42633010304311475,0.20526354137167543,-0.7216560369529553,0.37862068441774,-0.16834632324812301,0.10690187927625712,-0.11391006511938812,0.1017349767420398,-0.774491669111709,0.8199556236019938,1.2828979507137153
4.54896,5.732623637528637,-1.406030679977361,-0.19779529686469285,-0.3910821531799657,0.1954181870209231,0.5856093487998283,0.6445714481624624,0.5952336495547988,-0.6253876993118321,0.5912350778514015,-0.4818137988743758,-0.6936217207098211
2.0912256,5.759923292491457,-2.306100757610294,-0.6742877178123073,0.03161713717871653,-0.3982397800884636,0.24755936916232088,-0.07091348929890272,-0.37289866732758686,1.082524977921038,-0.4738040396096368,-0.32626354742402547,-0.40789117758231247
1.4497056,5.821106536027814,-2.9268244897245768,-1.2777238245013738,0.613349143609224,-0.4731228860606936,-0.5655567017417257,-0.47778379246537633,-0.38598679391472784,-1.3469164332607353,0.47052496225229606,0.8712261806463001,1.1274136991335824
1.43208,5.905214734786617,-3.088911745915546,-1.8714528481327621,0.9932183780341965,0.323310026386003,-0.5283187116704608,0.1533153048402089,0.4838763484470396,1.2696546835981752,-0.6171954121037253,-0.6701941572739568,-0.9204366009957777
3.46248,6.014643275405021,-2.673256870902732,-2.1931936279643973,0.616086510477572,1.0596524937174732,0.29734141751050586,0.3005982331989456,0.14448940612128755,-0.8260941324288411,0.9116441239629425,-0.1380820438103338,-0.05134878528744182
3.19464,6.148093910122814,-1.6693679341642078,-1.984585782618362,-0.5765077620276257,0.5713901832973208,0.6308817537354626,-0.19077582614075653,-0.545907688406687,0.1515318845174424,-1.3074830944847924,0.8980684739047011,1.0693018822646836
2.6331264,6.383811335446872,-0.2182520543433519,-0.9749138899586166,-1.775613004337244,-0.7980302665918333,-0.1857696306583696,-0.05215363644764378,0.15423452783356373,0.6053088652905588,1.7388136498024727,-0.9314433608328582,-1.3128661352035582
1.80965664,6.760192564280923,1.3739684676018025,0.7392749674821492,-1.8539942021381426,-1.535534555840466,-0.9787571321407796,0.1506931575274961,0.06772666700391448,-1.3559206808774924,-2.1382522193743823,0.08731119030237226,0.49294841617261453
17.725392,7.185012923792264,2.6987657917958288,2.5074133478781877,-0.36168796195061986,-0.7620631962758165,-0.04532046282459364,-0.3259749549397383,0.5895699608471584,1.9564170080936136,2.430963163745458,1.0833478110846457,0.7689485687536313
7.9521696,7.59125755731318,3.351653147300787,3.6112328268797413,1.5552181918835393,0.9015994921188102,0.49963198248183716,-0.16056147768238646,-1.5001457336764095,-2.1764111561493107,-2.5449021843879125,-1.7412205603602116,-1.4351824857216418
28.919808,7.9379763430466825,3.127742570525166,3.5555401076320066,2.5634786103918508,1.8573517389161676,0.9399951699545362,0.8576026189597882,1.3827000430553793,1.850193121376125,2.4458114482498825,1.4422101738331061,0.9592060540593171
10.37232,8.041124984485196,2.0586923500097747,1.9954154584517532,1.5427881788817583,0.8636767188699287,-0.34365392246118437,-0.0949087296619911,-0.1451785680519484,-1.072916377842713,-2.1703657843422683,-0.4934190928170897,0.19106478447878106
5.729184,8.142921030606608,0.485641973985722,-0.10001808448070093,-0.6487560334084127,-0.6743804369591984,-0.8396602551582243,-0.7612683054034107,-0.6314203707801391,0.2001216510028668,1.818827825957057,-0.3609969937568967,-0.9018280016052761
2.0270304,8.25052567247326,-1.0974235132264922,-2.0213874326036794,-2.2367011159981183,-1.4798921006948909,0.1421066663336722,0.0022083656575245616,0.2424972506397106,0.45583387891700733,-1.4929377559292305,0.6439837273529222,0.6182167570783209
2.0180448,8.372582824131916,-2.2192784902982345,-3.1578029552984255,-1.9660802192684546,-1.0799949442066752,0.8523675641066674,0.7460965055951344,0.45996792691047905,-0.8266302721440937,1.2494544879198815,-0.5009353508736528,0.08829772342546664
2.13624,8.494568796180221,-2.575936674244604,-3.2320890666401865,-0.13430463405591228,0.03974094915117873,0.030863021795530826,-0.021739432914727203,-0.38718256499337894,0.9690883429706552,-1.1091045737253182,0.35904644996812535,-0.2967106134915704
4.834944,8.61409912858837,-2.1092958326257487,-2.2979178047444484,1.7465055936635097,1.085746708542251,-0.8605299398733202,-0.722638339300794,-0.28670055145862966,-0.8763864788576433,1.0824945668491581,-0.35392253228572984,-0.18651051849696432
11.042784,8.721472450939844,-1.0115490715185118,-0.7395185944695096,2.189151989204778,1.3553706624505502,-0.16175764255570432,0.01828277338547088,0.5295186647937639,0.46925475958439916,-1.1713851009588343,0.20542194769431724,0.6385211614494359
14.592096,8.76255671761866,0.3477046591518296,0.8191075261672353,0.9009361878305108,0.5309049079202407,0.8639872556544762,0.6818066391971956,0.11637445656515316,0.21991514169164175,1.3415787089496982,0.3415423636453398,-0.33431856439198765
5.6631744,8.702601731876095,1.556635378343178,1.8606405809633453,-0.9922291069062559,-0.8551601225993005,0.3773845132638612,0.03957914702054905,-0.9506950762168856,-0.9378659230256484,-1.5114602924509393,-1.074413690046615,-0.5518427402213874
15.876864,8.590627772015898,2.3105014754799966,2.240420150730397,-1.754254586894912,-1.5608925886472624,-0.23767248013562425,-0.5673582468114311,1.3763584976646994,1.3438153952078482,1.5863331650322638,1.4244305812902727,1.1245548650678603
4.7021472,8.420131896697935,2.4658882690911286,1.936386765331691,-0.8711664219357024,-0.9117230395795953,-0.6254323032836699,-0.15799346845746115,-1.020084838376759,-1.2485468205126165,-1.512286669553031,-1.0318816029613165,-0.7411445664605782
16.23888,8.302289727773347,2.0651426369211063,1.3347095898093764,0.8633211392410641,0.784651809736724,0.2669374942119849,0.5414291422330403,0.10945411846098439,0.7674320998474319,1.3088808067299937,0.14823921058426698,-0.25360777554929986
14.784768,8.383611796506175,1.2032567684442244,0.9041464503570267,1.4055989674704545,2.0950657542807316,-0.17358904709746448,0.3644237493683357,0.31449139646198887,-0.17869350497361705,-1.0441795244828966,0.5779355968995248,0.9326995967655255
8.071488,8.487696862032363,0.038251840043437624,0.3581894651973303,0.1770085237776343,1.1187543826087558,-0.30732044463646363,-0.87356677086298,0.1269775533177902,-0.3526597563832532,0.7818819682320158,-0.6878878886366834,-0.7958377346899529
4.3642368,8.591219847123366,-1.228353248571972,-0.34671820754662774,-1.5102525864073157,-1.3716424459218757,0.5628648382369232,-0.3571328721683118,-0.5644126499827185,0.7946613381635731,-0.5665486929859669,0.25422561169194813,0.10632586836897372
2.77344,8.689226588124795,-2.3458094479794434,-1.166683055096773,-1.6702842184381306,-2.650955189947606,0.5786688817783259,1.1581569364317905,0.0380884155018126,-1.0882344375994888,0.43827150647853963,0.2707816238662754,0.5222123968799112
2.814048,8.790346969451852,-3.058409366748084,-1.9354338688383732,0.16202760375769112,-0.9889083016416382,-0.8147239735055631,0.37340036474784744,0.7335521247612653,1.099478331969125,-0.43305161769079553,-0.4598136479956185,-0.6544166182676802
4.904928,8.898029216169137,-3.1651143999715043,-2.428340358695004,2.215379274348547,2.0861274320417613,-1.0906579879568217,-1.4714893295114173,-0.41713460934909397,-0.7599342423499165,0.5582884495307082,0.21484856621388604,0.26492598952974106
9.138528,9.006485546478611,-2.5761801623644676,-2.436340659299838,2.1871615558531805,3.1446141600977566,0.880589495975508,-0.3538665976946276,-0.6748022791317198,0.19391557828722603,-0.7748260675530879,0.20432363205616166,0.33745379729529557
11.035008,9.135230927865473,-1.355521518656056,-1.787621243860702,-0.299323139473134,0.7194739707025026,1.6499309522798775,1.7996216860046188,0.8713620142630214,0.38115686985663916,1.0169645036652113,-0.39258013502879735,-0.7036868876186824
1.4349312,9.257212294158847,0.2833668750027929,-0.5668646067621818,-2.9355628812552124,-2.8569530216472643,-0.6602596293935791,0.27458933149448905,0.11242566897542355,-0.8545638996397548,-1.2286423040350443,0.11114854191698935,0.4990348311844823
4.9176288,9.39953566291428,2.010649412445401,1.0482787220324747,-2.8198384789255724,-3.565634369642788,-1.937838954112004,-2.1008855730571705,-0.40363198246516613,1.223914417326175,1.3713121016352865,0.4935399180365629,0.19822792381254498
9.8769024,9.598516972598441,3.412514041970489,2.700689401972348,0.22701498485662588,-0.2884509917228127,-0.12985891847951594,-0.2191609923608179,-0.8036318887937771,-1.4216366342346378,-1.4076057476818462,-0.9553646828755779,-0.8361231452488721
34.79328,9.709147257138477,4.115075391663199,3.6134363223284254,3.502284422293244,3.410019428454111,2.4124937742244055,2.267036280758878,1.5612989525430276,1.2679018049694757,1.3025477693065153,0.864790445580775,0.7672481507394954
22.085568,9.501517740494394,3.9144279025642104,3.07306835988099,3.722920136253967,3.2957657991938305,0.8954430645832905,-0.002789856882859598,-0.23411026668502796,-0.736208646360092,-1.0656567925623972,-0.2722394257624826,-0.006570014717832799
9.647424,9.138671532646136,2.9289716878260545,1.5838034797425786,0.8080112343871928,-0.06857989974931855,-1.617408590834503,-1.8888758378487347,-1.145142055722942,0.1139374626168198,0.7696410186894758,-0.3393306269828608,-0.6362754047699146
5.350752,8.71508633858244,1.5013617844530414,-0.15445667488176237,-2.443984521357453,-2.975229858111629,-1.0061479566169231,0.08241691558779769,0.7165605220745865,0.30227803466890274,-0.49382775214958063,0.5509385488060589,0.5557566189445213
3.519936,8.252868141095727,0.04238448148440952,-1.5476421177700654,-3.174449363420402,-2.679539900397902,1.0472962335744755,1.529737325906737,0.6829184177931803,-0.49420921470622653,0.27133898336069456,-0.39080606522035466,-0.01996092170025268
3.96576,7.765827088851186,-1.0997704738939278,-2.2109308110091215,-1.0143390394912772,0.07335982022197525,1.0130286071298813,-0.1860326998879772,-0.8225924180538872,0.6215354943814974,-0.09883041391904251,0.18181506373671055,-0.25731021806599086
4.593024,7.250736397470868,-1.7275779687051118,-2.0834737497753717,1.8148834642482283,2.298863438907557,-0.5321888156128686,-1.2221085296102774,-0.3626694079121047,-0.72685608340465,-0.019797140218224697,-0.10314392642632796,0.006356321038295133
10.054368,6.72254588038708,-1.8208204123001188,-1.3455603878207407,2.764492616688783,2.074862491500735,-0.6753176987463978,0.30730258648048453,0.9782939335367126,0.662736255348279,0.06131954811051199,0.02079072052809359,0.30372246628657373
6.1442496,6.1578589006442,-1.5098119721322967,-0.42339670331517687,1.2161593462606903,0.032104263362938,0.21937063353188635,0.8133543286245271,-0.1010076981585154,-0.34150166447610913,-0.021182096751639606,0.23557092916050557,-0.13326866675101934
0.46300896,5.643707620929846,-1.00501071839495,0.45134548946413805,-1.1551232189495395,-1.524333409798999,0.28117131240626075,-0.20317442616649983,-0.9739203133109112,-0.06331170502876256,-0.05682791326666111,-0.5517399823029225,-0.37977377558100295
3.75709536,5.183758804262882,-0.5350501865403265,0.9761992536842131,-2.2193841476534675,-1.4391634172124037,-0.1346482631282138,-0.5336827818937385,0.8595233085796808,0.2760933788862801,0.11056396650313934,0.6120849833508142,0.6008004611611474
2.7420768,4.754775421078449,-0.2789557223992926,0.9776641053304318,-1.422054626374143,-0.322873359908234,-0.22761018528380075,0.1437657592804651,-0.041488654217107325,-0.22043878634101635,-0.11387119550992601,-0.2856475866174001,-0.22118836903840733
5.187024,4.471582658581645,-0.30683241604960987,0.7357943864865079,0.12031959115112294,0.7987169103236239,-0.008193065855654899,0.308367871514386,-0.5789953792739037,0.07890107540851189,0.09056255222366809,-0.18814897257597044,-0.33505121193431325
7.330176,4.513143488986694,-0.6045566624779288,0.6814236867548805,0.7895880625527609,1.2939089816493219,-0.4799872549898365,-0.0046306325869708105,0.306437173406004,-0.035337053665776115,-0.07239643744970987,0.45466445240536485,0.48791819541519915
3.633984,4.699906548490421,-1.0896041932830327,0.44515244852406904,0.22242443084109317,0.4624180986272312,-0.38513989489336997,-0.5093551995740707,0.331359139792698,0.04540962433841499,0.05786050316583974,-0.3949781109307679,-0.2514693950985302
1.5822432,4.946822475894035,-1.6337919361440563,-0.13551782900894638,-0.683688120904063,-0.9216420548070139,0.49766297522076214,-0.01379310971071207,-0.6077933288995335,0.02287043298453273,-0.031738259612970735,0.14429042465940686,-0.001438469671442566
1.3116384,5.2283877682511966,-2.055533757548357,-0.952787491187799,-0.799344975186842,-1.3468818969647023,0.4739996235052721,0.7669436502245461,-0.06282949742933318,-0.16852114465979404,-0.00026795148428553534,0.12379631072524583,0.10467776175485716
1.3533696,5.529479092045606,-2.151924099522476,-1.726656093913255,0.05021128390254829,-0.26251004779531883,-0.6422405004538857,0.047200159996038195,0.7430704176968052,0.2489715759609685,0.011431129502124491,-0.31556027293839123,-0.17810304448075184
2.4817536,5.852961689449245,-1.765914657245494,-2.0900951584790133,0.8979334095469378,1.229065956595209,-0.7795846738864798,-0.9980995589463525,-0.38102228319817527,-0.16489330881376787,0.01500172324145932,0.36496156391011386,0.3014388978263294
5.057856,6.1926722900884075,-0.8568172587483991,-1.7865747487986932,0.7034727047637445,1.4333463332821959,0.6279921720623278,-0.09094168199044379,-0.6234475556687528,0.00812776621591398,-0.06255428378316477,-0.20046004875362966,-0.2869596886695094
8.859456,6.55983530708894,0.45503433714270397,-0.748441935704323,-0.4619561480585784,0.011759596293314467,1.0660388255803417,1.2516840998566303,0.7661693011346729,0.05419680333508542,0.10135898200448136,-0.14387711358361277,-0.052346055089670274
7.090416,6.895006571172697,1.8947050650833501,0.7002318976131532,-1.3624650509971346,-1.6174471508031445,-0.51418757690282,0.05739513046500979,0.23863253763351744,-0.007959852733690893,-0.12548143734903364,0.43496311228251355,0.4970227545355808
5.59882368,7.159239234041169,3.1038280603305215,2.102185525960936,-0.8144979560114013,-1.5790451056632477,-1.2513484164407236,-1.5122185896656635,-0.8075355932095941,-0.0052610294491444555,0.1538785939829632,-0.39188981598605427,-0.5585112278897408
15.8523264,7.40043545914292,3.73995029405177,3.1110105641329255,0.9198149338986218,0.3810463583323463,0.37375725881089994,0.10373707529248472,0.053388189791484096,-0.09324311820837265,-0.19619456333517227,-0.01197524396447406,0.07059919205459332
23.935392,7.46205926516285,3.590152897990689,3.0829140602327336,2.2530429427791234,1.951639585545663,1.722563215075997,1.543573008233474,0.9386220617010772,0.18828108688445397,0.23260807883988055,0.4585493482589503,0.5113864492951189
13.112928,7.255252160384978,2.6807233076574604,1.8341451925929724,1.8507664670310373,1.3220758284135887,0.3652896262766448,-0.18127483872706307,-0.4632200155087596,-0.13500998907765788,-0.23997598592320477,-0.5738524885298112,-0.6019912645901909
5.507136,6.947598001317004,1.298627033279761,0.07610673780515824,0.06923888369641115,-0.48715402685961634,-1.2999088323785621,-1.2716945209416934,-0.5380118105847739,-0.005224268217663586,0.22915289401251213,0.2886077826715475,0.19979812619991025
2.2660128,6.614222031106357,-0.1443639840602412,-1.4821509467872105,-1.5551987074141262,-1.5242402635470824,-0.6276259131361445,0.15630028675003696,0.5980382857992589,0.06697511531875035,-0.2288872571336439,0.14330850079015744,0.24963565231389348
1.4779584,6.268122362067765,-1.2704225758890264,-2.360745947667708,-1.7503205450821964,-1.007335230260286,0.9678446544047841,0.9703255444398047,0.2538082393750997,-0.010683743156742745,0.24876996397851667,-0.4183386592827583,-0.4130656629272411
1.7967744,5.913210604744008,-1.8449695881280441,-2.3746689687475153,-0.5268087738050012,0.2173690234290637,0.7979523767638357,-0.15506933744294482,-0.6091589327937332,-0.060215926545139166,-0.2740998507187407,0.4101530841636107,0.30308068908061164
2.792448,5.553423195513095,-1.8275188577529773,-1.6430446798801281,0.9826142943250072,0.9235959057738161,-0.5957768421630752,-0.688136270166999,0.01198279846353592,0.06908500533660243,0.29099106613634645,-0.1800667183848761,-0.10470089720034344
4.848336,5.196523303605959,-1.3586322348175253,-0.5093479468779681,1.5594011114026147,0.7500088041668717,-0.8163362089023822,0.12475365931128353,0.5004506391101943,-0.07162614621824079,-0.30407242192118206,-0.13134520291424678,-0.09144135594537667
7.401888,4.835175629688948,-0.6882048218928953,0.5611981168848106,0.87993240130377,0.14217206538980406,0.2929217922702991,0.4049312477605434,-0.13331620539961705,0.1418191564887671,0.32084377931128966,0.37589853187016614,0.2685163063241149
3.623616,4.454750983559936,-0.07283717544005282,1.1622014035758221,-0.35675899808095807,-0.4015117944649044,0.7386926810780322,-0.10240792704070623,-0.4603107213517748,-0.23813933679369467,-0.33169238930248995,-0.4281593057669432,-0.3402114199722668
5.38056,4.095032812794543,0.31152682732440057,1.2064869685831818,-1.1114451397752196,-0.5888948872883442,0.060754065475480394,-0.014632052877857016,0.40585870866652557,0.25646409401953363,0.31825506910829066,0.2462719982009225,0.19488153576854453
2.541456,3.7413620598126953,0.39882620884867254,0.7534501399909459,-0.991869878874908,-0.46966017274243194,-0.6770849147395284,-0.020510797545245207,0.05954217184732937,-0.1673681262251181,-0.27551003216049025,0.06319617198022855,0.12708316980786047
2.3937984,3.4682906941551335,0.24902975078329645,0.19042699600654414,-0.2797555789127604,0.00616365303937499,-0.3355309721008329,-0.2990651061934488,-0.2060367310302937,0.04043525643993328,0.21740869535245647,-0.28372173437724457,-0.3738465231621471
4.968,3.36000967816211,-0.013879674240871222,-0.10177985024230829,0.36246796522115593,0.6202881224076443,0.2679795905359456,0.15743078374435734,-0.15878153926051827,0.06572887873489318,-0.16053865597417674,0.25487193770683814,0.3142027632049367
4.669056,3.285557377141554,-0.2751709451395734,-0.2816083351832128,0.48612070713681077,0.5706249313261622,0.3180269570173188,0.34145321257055355,0.3286406585704236,-0.17493450227846344,0.11080423046862536,-0.012986587307751055,-0.02747170432244851
1.6654464,3.201322344901063,-0.46067606005133027,-0.40391792489059414,0.11202948305736389,-0.09442003458123206,-0.20027726867909448,-0.14841999726745914,-0.0733498708541337,0.29890121011357507,-0.07523526734588794,-0.2530413748920385,-0.23746883951023387
0.7170336,3.113703979322097,-0.5261136965776699,-0.4396678627489874,-0.2795120919549107,-0.5852636850857108,-0.3525670178403741,-0.35214263281160946,-0.24448532252651176,-0.377064502095134,0.0698108553617637,0.3586216591180294,0.33171391783901993
1.7214336,3.0291402265559966,-0.4601187627550795,-0.3726225713656248,-0.28426403103287284,-0.3656589132387608,0.08209347975117158,0.17877928285698477,0.13280432890725455,0.35203669881175864,-0.10672347033225842,-0.23499119874335736,-0.22904146941520617
3.4380288,2.9377057395906725,-0.2844212659369181,-0.23883480866235032,0.031961671423314485,0.2285767109289368,0.3468069822512085,0.3258719419865563,0.2112836238027964,-0.23679417274930817,0.18300949101498254,-0.04512111632761498,-0.022015997322270803
3.4807104,2.8214077830543487,-0.04107476610621293,-0.09545253003373899,0.277242452484436,0.46801192424280874,0.06520364360098174,-0.20182882104526312,-0.21495601201147316,0.08613487701390975,-0.28447885483214613,0.30495470218956483,0.29554600144278664
2.448144,2.7069742187899752,0.21874437843341188,0.09047109039157986,0.18161729509057614,0.1729051212789078,-0.268497186279891,-0.27132217461478664,-0.10816995676963898,0.08150242203149688,0.39797106827443823,-0.3590301735923367,-0.3950221030337333
2.8792368,2.653899124764098,0.43076223600670627,0.392747234738185,-0.16889980116548772,-0.18083281988783184,-0.24061204659171398,0.2703858568064399,0.15243902568632517,-0.274772464280113,-0.5115056946879138,0.14429905320920294,0.2113270954021036
4.9073472,2.5968028957743488,0.5304245682401562,0.597969690893913,-0.38539134452767104,-0.3486784536947045,0.17694062834317434,0.07784888027313364,0.26512446340456264,0.45171183815571014,0.605495571578355,0.214707332920839,0.12439112863818602
0.4777488,2.534557156853069,0.4726113499880393,0.6197722167381249,-0.2511968641660271,-0.20822387191684344,0.17862904739990437,-0.2678510503647599,-0.5787950135481851,-0.5216752071495833,-0.6567680797827259,-0.4925899602929624,-0.350720923758046
6.018624,2.560930482313932,0.2420451385371664,0.6002675253652571,0.08444942920500072,0.2460068513776155,-0.1322271734714365,0.2589419082942562,0.1666321083855167,0.456041188925879,0.6574314322745204,0.5299864203949783,0.34811868839731847
1.9122912,2.6237059095674145,-0.16009346959332474,0.41970735824170324,0.13269158719427623,0.4273063799294948,-0.46213640811880036,0.05846388373808423,0.3356872244693445,-0.33197390027096635,-0.6209283738010374,-0.3201409413378294,-0.18999805001835654
