ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9230327891339565,-0.05710098101443656,-0.7908669791738402,-0.7819491200274914,0.12136552923512083,0.9781972826097363,-0.6329728689606581,-1.299600181122399,1.0321105495202028,0.12913659230843103,-0.3257045256726785,-0.0031360868359422596
2.7931392,8.02175846512548,-0.9642254868087918,-2.051856903884427,-1.8785268436300786,-1.4237857785125783,0.655926114969485,0.7635287423353212,-0.0006179139123970353,-0.9256647651797638,0.13015582142014345,0.23135944380666454,0.23508830427095198
2.0946816,8.11510247089839,-1.3929110932396336,-2.5229058948793175,-1.3289647744272317,-1.7139263818376402,-0.9339548755499684,0.6396528029821439,1.416936284538427,0.5986178367341705,-0.49603929887776416,0.006888689035012764,-0.29381416537657795
3.6341568,8.21467936934615,-1.2117010341315202,-2.044961121199069,0.5165100048861891,-0.054219318715612815,-1.2824276348928108,-1.285251592303793,-0.6511060588852462,0.12555390018034673,0.9675784621785636,0.03857486225827603,0.30092696127852686
6.612192,8.321655067888697,-0.513792492776678,-0.8240594895727219,2.0274003561266025,1.984474814300411,0.5802852191641982,-0.626260268603433,-1.391822613790282,-0.9946330754008971,-1.4583767348826306,-0.2332437215201403,-0.25943506093312646
22.408704,8.431147563289045,0.41285487404081983,0.6687994332593071,1.7317872731660817,2.0911559214651496,1.8434382698805054,1.8892401061602815,1.7122928381671443,1.5477888126582746,1.8440993824948846,0.12831961148263038,0.10777991393588127
7.567776,8.410706987703913,1.1917198545048238,1.6871106733752217,-0.3179286807254364,-0.2628556078508104,-0.2917931678952879,0.4065964073854335,0.08886778401301176,-1.6411868864482233,-2.064671553952188,0.29940752431180045,0.06180266557774825
5.9692032,8.37379921048998,1.5455431868235463,2.1254272952252387,-2.040575042095093,-2.412166580674953,-1.6779487450316068,-2.103968548950863,-1.0414896038511863,1.5395254755999634,2.148163570021088,-0.47904544903406276,-0.008061568522046461
3.3840288,8.461907211643519,1.3347928874031112,2.099297932153656,-1.7889779691346266,-1.8522051251288474,-0.3738401246291723,-0.31287601099740975,-0.31291692045315506,-1.4364322787911654,-2.1289836818418837,0.046662616879512654,-0.3523997371035321
21.736512,8.676546939590038,0.5793711569687322,1.572669218178305,0.18028502834283225,0.7122133133276041,1.5806443554483236,2.3261420461921674,1.590864298061612,1.1850639451879699,1.9973827741470227,0.5853600070179082,0.7499689175374932
7.826112,8.961849644144143,-0.6046094933491206,0.5509569931848659,1.491741382080278,2.374035197097999,-0.07885959486191581,0.03034551490011687,-1.056586358766739,-0.5865382929123156,-1.7469500227195107,-0.7078954072587079,-0.8013775615390978
7.012224,9.499349802586744,-1.9767897203980909,-0.39980248680294134,0.7009011683234773,1.646379019937615,-1.7163638896347022,-2.1800549362877,-0.3688216787487379,-0.24340523129965533,1.438078711934135,0.19090349270805992,0.4218497476817949
3.901824,10.109541720763147,-3.2188242725254326,-1.4360889204584713,-1.2515764341009152,-1.0502617958759748,0.039007230748124254,-0.22884698567383924,0.7850696029751063,0.8911576652646326,-1.1893292966682005,0.35336947075466324,0.09860601479716836
2.342304,10.760751935975327,-3.9961926721867163,-2.408342316741536,-2.050589626107046,-2.8512700993890863,1.740076776350266,2.1934757652596377,-0.248300518134136,-1.047994353038005,1.0920688331585806,-0.40384069784748017,-0.4375390272997923
2.4571296,11.427914846494305,-4.022717328874061,-3.0691000450442014,-0.5227921606085192,-1.602743485810992,-0.09620491123625774,0.37265900308653066,-0.32166806826853733,0.7622643951540634,-1.151844038936647,0.14166725249179135,0.5396941415525345
6.024672,12.103743641424265,-3.1484158893369343,-3.11290461723927,1.9129786408666218,1.6455815171698438,-2.0697780148839318,-2.1866160498398375,0.5023284564556925,-0.30158562985687826,1.3101453522888964,-0.1077529339551771,-0.5230524730932843
13.156992,12.756901233512556,-1.422812106347159,-2.376990421456806,2.6134944743690007,3.3813698170956137,-0.008369779560180868,-0.5139593870427774,-0.4026299018343678,-0.1520915308380007,-1.5068891301479361,0.40565656592006843,0.3833121663299941
21.994848,13.348853133168532,0.8841050462415363,-0.8996505120267795,0.5446720277152097,1.429531098299008,2.5735449022643895,2.1856875328590606,0.046881710951660584,0.6238517368498145,1.7115069599683286,-0.5025930771221676,0.048457440831417224
10.9512,13.871962852648972,3.3294191788788363,1.0904558276758467,-2.3715154933547367,-2.3539473670867523,0.3892145445873536,0.6580928382410245,0.2754078334643421,-1.1754660860246757,-1.8963777686541852,-0.07164280122445803,-0.7944035591515523
18.41616,14.322714202289147,5.397933478990098,3.1507360300436265,-2.819454323675958,-3.813699034451167,-2.294484990410256,-2.152768307895436,0.4969706104923319,1.6671619122426249,1.9989821765777631,0.9870659800169919,1.475002265780252
14.33376,14.670982133025177,6.557288893715491,4.683115780782039,-0.10915458840018766,-1.0827240333124188,-1.1628857434772064,-0.8985452438133255,-1.7935009096465215,-1.7558956482233838,-1.9342183585828157,-1.310831677271466,-1.5298706047953725
43.790112,14.860743590120384,6.457726678342605,5.078035748775658,3.4268822325767445,3.034477768306617,2.841784662503836,2.1552117005501414,1.7695048827710902,1.1930545527519512,1.662002396633788,0.5221653093026594,0.7885224773645358
34.375968,14.634722194622915,5.067026549568543,3.6330139884768813,4.291192300095646,3.7267991223102848,2.2188184704903224,0.9094459645061459,0.3768338130450511,-0.18887223812809653,-1.2541393030936343,0.7156423723576174,0.24548476574832645
13.276224,14.03597927379105,2.779998881783667,0.8127934871356502,1.8012128948977324,0.46172931956981206,-1.4369269882799045,-1.7960782558240955,-1.6226750435229877,-0.6610718049169001,0.8669474986307754,-1.1412578558152509,-0.8244274074495501
6.486048,13.322406265296545,0.2629179748475286,-2.0229147736158777,-1.7036773606705993,-2.721400138682462,-2.094365219165541,-0.6597057935558892,0.5831163230618913,0.9910430545323399,-0.6120836565860612,0.442452617242993,0.6982587072951462
3.655584,12.553250765681454,-1.8019487488238923,-3.901513283130774,-3.24280990226459,-2.6944795499885985,0.6173436320104876,1.2867260993740375,1.152969222796812,-0.951611807605801,0.4933057082266121,0.43481944662788435,-0.2904675829036163
3.911328,11.754712163955356,-2.9471554875556385,-4.309759379814684,-1.8636566454320842,-0.18247843466187277,1.9861330120542042,0.4247414363052781,-1.0299482650945846,0.8690465813913457,-0.4638345430906721,-0.4561302003307593,0.1296577622741202
5.049216,10.926834771433171,-3.0400761295525416,-3.309280969060754,0.817771701173498,1.781482034862056,0.14503041237342348,-0.8872109147304147,-0.5758117920166326,-0.7759736814155739,0.5122617411523656,-0.31541068108320885,-0.23040049313538594
10.67904,10.095161855702203,-2.2798763078462536,-1.368149520316132,2.410016214490732,1.582917665623482,-1.4819241389113913,-0.194729973384503,1.2386627811118425,0.40419711229597066,-0.6666934854380614,0.8005287912230689,0.13892900544904818
12.112416,9.236015669728951,-1.0902931982712005,0.6908767068839904,1.8742715356172603,0.1199135431652504,-0.5728036556488085,0.32740083482592514,0.0947320003177094,0.33152144336611505,0.9103015111501626,-0.24024819371592723,0.43072780258057675
5.127408,8.382921159938444,0.0533559537550938,2.1657084118071785,0.11969382189323889,-0.7899210731249511,0.9109776654479568,0.11847839630207974,-1.6123444076470017,-1.0705734661394117,-1.139095169484295,-0.8691474067711037,-1.142645885977223
17.0826624,7.548267683354754,0.7776859994829017,2.597608346530771,-1.1901685827018633,-0.6533526924093983,1.0741924416223971,0.23970649268508937,1.4635906967202554,1.3407762718623415,1.2327951099563441,1.3265516200419867,1.3250090128544312
3.1313952,6.735478412493087,0.8793889047071004,1.9722671927921802,-1.5728936341562891,-0.21014158957651177,-0.9571474485462815,0.007326979027790818,-0.2787254297204093,-1.0283811218626935,-1.1533383092122016,-0.5644958795115756,-0.6979428764341905
4.2997824,6.043358153116974,0.4160728864577325,0.8411770985103236,-1.1466523110369573,0.020818209933380183,-1.1002742659526117,-0.7741841640860949,-0.4480146866698785,0.4340866109675092,0.9644407313314175,-0.6812031965143102,-0.26984266605748225
6.468768,5.779939077108399,-0.4230836138248734,0.2026005807157505,-0.7048989415372654,0.37677896112841197,-0.183983514347665,0.10855053090071078,-0.061254238783700954,0.12274482398253313,-0.7567239261410093,1.218873162269894,0.7892250985288167
4.54896,5.735354928950169,-1.398354152219457,-0.1993799908461555,-0.38730847958524617,0.20544331509952193,0.573686128952018,0.6336471530591204,0.575168963127264,-0.5936997425092508,0.5810893010010721,-0.6830181642914775,-0.49366926073757567
2.0912256,5.763071718085885,-2.2947170453059322,-0.6759194261571962,0.01566952410127283,-0.3912585664257553,0.2513446394730967,-0.07692499556477052,-0.3886646204616646,0.9971012270108938,-0.4717092254249129,-0.36450117974771085,-0.27226644958320284
1.4497056,5.823999371228614,-2.915397175089574,-1.2806779105262096,0.5875541746956525,-0.48557913773442296,-0.5487396607619431,-0.46957980188296783,-0.35348395547368483,-1.2307440366966844,0.47213817814897147,1.0554901847910119,0.7947253693012408
1.43208,5.907506696891886,-3.0814707860776918,-1.8740691716276194,0.9797190974451387,0.30574090699258155,-0.5246388052255536,0.17386879972921818,0.4519682682479276,1.1518861951811086,-0.6180711985141989,-0.8479855250664561,-0.5923744779763377
3.46248,6.016056326587955,-2.6721421783931496,-2.1940612436084934,0.6265943009157798,1.0610947278058007,0.287214562217725,0.29797834323008443,0.16127001211746486,-0.7325235675576952,0.9085180378866445,-0.09867723658847723,-0.19884208461363576
3.19464,6.148356823932417,-1.673812136079057,-1.9835701122400213,-0.5528810164900005,0.5915427037523907,0.6132331357741624,-0.21335891533549814,-0.5351982982779314,0.10252586829093334,-1.2974365919345419,1.070401095708826,0.924837442898326
2.6331264,6.383163982097389,-0.2246584656085452,-0.9744817233724049,-1.7588783649552706,-0.7904250277948295,-0.1988621390363531,-0.05638610129145707,0.11351885930992918,0.606899654411964,1.7221986312791187,-1.268313352796499,-0.920649552243033
1.80965664,6.759378559435972,1.3701018068693616,0.7376569680246603,-1.852206811433575,-1.5494446112976765,-0.9723061679643141,0.16389994441887293,0.1171101141728726,-1.3320516951273966,-2.120903196859151,0.43127523968207454,0.0571464900783086
17.725392,7.184732238253925,2.6994559500094133,2.5071447075393056,-0.3733518487041099,-0.7639424405077531,-0.03879805819033185,-0.32209609600319405,0.5511916611169275,1.9310141701221537,2.4179195764473635,0.8205490805258738,1.111573059390431
7.9521696,7.591652769295191,3.3569354829978355,3.6126820049407278,1.5477681039246398,0.9142544006943204,0.5054666053029805,-0.1754191835191259,-1.4641590757099288,-2.1505385750783246,-2.5334426718362697,-1.4839504765029874,-1.7690797845090567
28.919808,7.938648427158834,3.1326613685458864,3.554496152096867,2.552399351908348,1.8469518826650957,0.9421582091608615,0.8679500558931798,1.3222121703074439,1.80982894038474,2.4277600993155684,1.0367922744400575,1.4879490681231218
10.37232,8.040967026327897,2.0600728945124844,1.9950770847524277,1.5362538747917769,0.8515352755154679,-0.3346484074409258,-0.08230413110726596,-0.05685552697370975,-1.025590386988615,-2.143422338788024,0.08403764890520392,-0.5528030135067135
5.729184,8.142189256130168,0.4818318353230087,-0.10029426485859848,-0.6471769004249571,-0.6806292455411592,-0.8405105005818626,-0.7543716406337845,-0.6988601448494284,0.19688094997549566,1.7945492029155938,-0.8292130662992468,-0.3352114811552281
2.0270304,8.249630804925228,-1.1053179485099758,-2.0202725388618847,-2.226524842626171,-1.4660615753928716,0.1390420085363754,-0.012240432600932818,0.23271029251040812,0.3623152867766822,-1.4863800250905879,0.6566425921712028,0.7034867781625346
2.0180448,8.371799962946907,-2.2283411619156936,-3.1559885949396915,-1.9534232461367569,-1.0597563930940233,0.8524855111676423,0.7272905753100031,0.5478703910753299,-0.6458811637220409,1.2614089927057275,-0.05912097423750231,-0.6402990991598918
2.13624,8.493953005667088,-2.582761806998168,-3.2314923473361774,-0.12648512437674544,0.041027463314167956,0.026901628070255434,-0.024683715782552223,-0.48446845037749303,0.7791168561151572,-1.123279939451804,-0.13806442155112778,0.5064768527074013
4.834944,8.613932167963835,-2.111864713811466,-2.2983960796145837,1.7452198948099396,1.0674915811536185,-0.8564674700410703,-0.7042830020571201,-0.2573132837581088,-0.7626189529511578,1.0807747308968485,-0.25054831433367236,-0.43098255825705767
11.042784,8.722030512500995,-1.009971950216998,-0.7402771825343217,2.1807985535579104,1.339551180649629,-0.15421144268031303,0.03550862235531336,0.5853907098953537,0.45583754992757136,-1.1509915801155715,0.586404025489967,0.19271500117046936
14.592096,8.763631970774847,0.35157596666867547,0.8186567343151361,0.892305673505398,0.5347027543289745,0.8664366035685916,0.6751461331013565,0.02708675225421268,0.17627637592057455,1.3154272965635723,-0.229472332666113,0.40032207166477907
5.6631744,8.703558536754583,1.5605168964349325,1.8609031026886893,-0.9956640679396092,-0.8383045716665088,0.3813898744469113,0.023158623925292474,-0.8857395428610094,-0.8925017257381662,-1.4927993856927613,-0.635698635181801,-1.125644705170545
15.876864,8.5908981582495,2.3116861821453516,2.239977540726741,-1.759735892325602,-1.5552014671851389,-0.23956999917033842,-0.5721026274010993,1.3445578018500048,1.31469274881684,1.5761825579022715,1.1713684611187443,1.4541105352727335
4.7021472,8.41940897783976,2.4640534533383804,1.9359908250785054,-0.872422018245489,-0.9162949241850815,-0.6182801870922238,-0.15310278322036874,-0.9858988535833676,-1.2202882122365073,-1.5019009208666165,-0.7879768696830617,-1.0611412871439254
16.23888,8.30119711786211,2.060621722184876,1.3346979634180824,0.8666920213337955,0.7765303178354723,0.2670432147110932,0.5500618613919271,0.056120110738379934,0.7350970175162562,1.2933533931132664,-0.18830118166725943,0.1857664415620066
14.784768,8.383585950729325,1.2003843844462248,0.9025315606174384,1.4272857459831287,2.0795862531507976,-0.18902297959017197,0.3798365032555624,0.3562883311059666,-0.16857144320401363,-1.029078774677323,0.8842307956529134,0.5577116725301521
8.071488,8.489017728338903,0.039995002526531355,0.3579155854602089,0.19874654472877826,1.1275662104422473,-0.33396395352587255,-0.8810648279576344,0.12368813759154633,-0.31227132758469883,0.7747452080716114,-0.8016339172446822,-0.7112523908469354
4.3642368,8.593369150657153,-1.221924852190697,-0.3466775280165404,-1.5182858940456787,-1.3468595016948521,0.5629487419691336,-0.3829332229260733,-0.5913381649214838,0.7066302950216478,-0.567466282219138,0.1610680449146844,0.31570601345184907
2.77344,8.691491542655468,-2.3372295916834585,-1.1687384191068462,-1.706958204343061,-2.648562024495416,0.6117223976488054,1.152718759375795,0.06994740606152572,-0.9830958245610458,0.441123642130699,0.45230180341981024,0.19871851289773457
2.814048,8.792408856528045,-3.0510948060442646,-1.9387565026268145,0.13438410910410734,-1.014087985102605,-0.7959745470802532,0.4014533466891737,0.7099292763836664,1.00678340751155,-0.43309326067189674,-0.5986083715981568,-0.39929552309254307
4.904928,8.899774368376862,-3.161939189824657,-2.4299664949327804,2.225211771377103,2.071750168994998,-1.1053511140019678,-1.4585641110218048,-0.40633940658251905,-0.693859480735643,0.5550074498576489,0.2351870219650991,0.174017016527662
9.138528,9.00762808968817,-2.578174677564471,-2.4351633179148724,2.2185287356669985,3.1616113271352257,0.8516569553772367,-0.3724534320208772,-0.6645402028044597,0.16289639077807536,-0.7679945591819757,0.33519187394429534,0.21934081689665594
11.035008,9.135362151645454,-1.360977319137039,-1.7868019768993586,-0.281567264415768,0.7357016287857893,1.6380659410654665,1.7836813132684857,0.8348151852218773,0.37133564829212246,1.0051950277225241,-0.664145594207268,-0.3756567413422764
1.4349312,9.256131487979816,0.2776758568940879,-0.5675967234382401,-2.9434738317857323,-2.86205712451144,-0.6428871312106698,0.27971907449715505,0.16123275413942922,-0.8155894581406017,-1.2138828442840488,0.4341581804176451,0.07150095944261377
4.9176288,9.397879970815486,2.006515795256436,1.0484099876303032,-2.840095513847603,-3.572737437216793,-1.919616538480411,-2.09104075204413,-0.43932026802812585,1.1852497630279795,1.3599828244009302,0.2530363956354527,0.5293645728504861
9.8769024,9.597305394208961,3.410346639295818,2.7018898798811666,0.22078044819879825,-0.2867717705815918,-0.11978033846934026,-0.221867323604472,-0.7892393375476517,-1.40349293662155,-1.403430060030552,-0.8582666486204825,-0.9705715461090979
34.79328,9.708440884948251,4.112690110806293,3.6146247864523606,3.5091206735385936,3.4122981720664054,2.4085726514880386,2.264667143721407,1.5493779587606866,1.257935796291674,1.2995658957340293,0.7818871480701989,0.8740987781220717
22.085568,9.500056879050433,3.9105306068965078,3.0757585186658347,3.733314297933941,3.2994009991170525,0.8896331118512099,-0.0076877127699118515,-0.20013453816587443,-0.7144340650958733,-1.0556769800763914,-0.048867771235870855,-0.296325346171062
9.647424,9.136148108382194,2.9218752734764712,1.5848600132543693,0.8041435950591911,-0.08530024230355322,-1.6104547846362,-1.8709161352404637,-1.1830224811836303,0.09822634490175657,0.7564045651802832,-0.5885543572589446,-0.3159858996314729
5.350752,8.712231675715001,1.4907771372583813,-0.15438267251887897,-2.4591465374825394,-2.9916452883023976,-0.980979042819916,0.10021339397528452,0.7174569182723937,0.26929298303869176,-0.4899062615626195,0.5661678321201796,0.570671862306431
3.519936,8.250667066551108,0.030505692048600097,-1.5454528790017292,-3.175449663671398,-2.661488096688709,1.064197444242821,1.5128814002377873,0.7364543048258728,-0.40301911610664515,0.2813714761912106,-0.10564326400107875,-0.4650883646278286
3.96576,7.764726489285091,-1.109453854082392,-2.2077816203695515,-0.9905440468635042,0.10482795247706782,0.9966696568488684,-0.21933973833773904,-0.8883868236826092,0.5213077237979615,-0.1117353366689617,-0.1594461940843267,0.2649157916800982
4.593024,7.250653959731527,-1.7321108763229793,-2.0827163106523003,1.8397433794990772,2.2975343417412817,-0.5541189634904207,-1.221455063074978,-0.34419618349368,-0.6795546550153134,-0.0187641567829171,-0.025615889643937063,-0.13637558249536164
10.054368,6.723420100639455,-1.818913361657718,-1.348186408575966,2.7612352581371904,2.0406911673285655,-0.6733135428220468,0.3444472346160727,1.0200805092172676,0.6788841111184564,0.07339143097712392,0.258036802207578,-0.005405301185974441
6.1442496,6.15964676251463,-1.5019076109696081,-0.4256420147405986,1.190407451807128,0.017809603876800324,0.23818882660858262,0.824323308085997,-0.15463447671036376,-0.37867206818669835,-0.03413740208802241,-0.06922110722497415,0.2780883270271318
0.46300896,5.646526773117539,-0.9936691167653796,0.4502186591971336,-1.1747056809224705,-1.5086820034098194,0.2913283916189708,-0.2189792181369782,-0.9551309736239254,-0.04320890149381893,-0.05247756369801374,-0.4067975797911314,-0.5714138260921001
3.75709536,5.187079856626411,-0.5240997833445108,0.9741043822648531,-2.220052214122724,-1.4232768762682533,-0.14793761354188142,-0.5495518955275787,0.8637288125332644,0.269752634505593,0.11164867238457442,0.6007318232627177,0.614967561227543
2.7420768,4.7576739554606275,-0.27050111451194875,0.9745130792862194,-1.4111182841914707,-0.3196496230555284,-0.24503961937821891,0.14116228947438808,-0.03290997806028128,-0.2053861787511275,-0.11196992298822082,-0.23618205283524596,-0.29851575044918827
5.187024,4.4738921774591995,-0.30003959259251467,0.73301581502912,0.13024536805385528,0.7956580523358,-0.022686318743079747,0.31102245114177335,-0.6040696845688039,0.056390947721143884,0.08508048855199203,-0.30487378389730063,-0.16661192049118484
7.330176,4.5158092851219225,-0.5962382915361862,0.677797930898179,0.7984377909552314,1.2800077703719388,-0.4961945276229789,0.008863291230062223,0.3099304755260098,-0.031606863726278606,-0.07079854956004714,0.4824103440360745,0.4517573443060732
3.633984,4.7030058232145135,-1.0789111514507936,0.44284137195694306,0.22305680869575015,0.4624736881225386,-0.39762904007769434,-0.5077941353869302,0.35677200339981757,0.06898607125339544,0.06293594448621581,-0.28259321945187305,-0.4191601647618803
1.5822432,4.9497509929696895,-1.6229446281098567,-0.13677057358747116,-0.6990722560037708,-0.9070707784609736,0.5024457476252007,-0.03068073697894169,-0.6325330376687944,-0.0039048786825465844,-0.03705614496663699,0.030537521587917126,0.16954197227618742
1.3116384,5.230500984908385,-2.047923975392686,-0.9544536022332769,-0.8213325308782685,-1.344101453038089,0.49058299218556684,0.7623894538531347,-0.06899188927391481,-0.16425232137126608,-0.001588658119459651,0.1070680375925503,0.12374136176732999
1.3533696,5.530443114118511,-2.1500202811976,-1.7284110777343151,0.04323922532992323,-0.27748064810403755,-0.6376399673638574,0.06459170525373996,0.7676915969728361,0.26215274467129795,0.01762341504974174,-0.20517263237379782,-0.3336475946224375
2.4817536,5.852808908621845,-1.7700613281217683,-2.09036440091247,0.9145462334789588,1.2209872078400812,-0.7934577595814153,-0.9908755852138152,-0.39042283716490994,-0.16777786887830773,0.011993889018029011,0.3128926108246599,0.37148453008911403
5.057856,6.191619771767722,-0.8651763468371382,-1.7843857798576392,0.7272685983512749,1.447320685676516,0.6125204119982638,-0.10566897115712724,-0.6382914897779767,-0.010342089049874078,-0.0658671659689561,-0.26683364020738737,-0.1843079849376749
8.859456,6.558168372287021,0.4456712180309544,-0.746608512575087,-0.45209621855129933,0.02128018802498521,1.0669813260387133,1.2428969281508928,0.7811193050638944,0.07282531818313882,0.10487250446861124,-0.07441840607944461,-0.1612360230423722
7.090416,6.892983568853276,1.887413759345128,0.7004565438663276,-1.3693375207955858,-1.6263731916352961,-0.4994948365982342,0.06670057404379391,0.24588172735337033,-0.0042947029326203595,-0.12277013390769738,0.4882566236968449,0.43099358871070287
5.59882368,7.157327397193025,3.099800312797479,2.1032985477957893,-0.8266486039136182,-1.5840692819194502,-1.2384898741440777,-1.505929185874482,-0.8278089032370158,-0.023511713803773048,0.14722556298119968,-0.5287765565005993,-0.37359402137446973
15.8523264,7.399258052472576,3.7381744902885576,3.11228083419525,0.9133229168528579,0.38227205680663395,0.38192076033079553,0.10248521061694893,0.06447121578006033,-0.0863714222566388,-0.1930906218078328,0.05730678302694512,-0.019703876306149375
23.935392,7.461198738685975,3.588233326157811,3.0843508268943673,2.252621450378133,1.9562172847374188,1.7261305845946282,1.537929426653714,0.9458468201005007,0.19979336632560848,0.23473368558978527,0.49891733433931423,0.44941915554274336
13.112928,7.253722908946513,2.676509570197556,1.836307519983703,1.8516287363409827,1.3244360415214531,0.3678766364145687,-0.18343874705550625,-0.46699397376313945,-0.1446845637314368,-0.2408776578034358,-0.5943825088901048,-0.567175962161157
5.507136,6.945406010710623,1.2909596990858265,0.07671264795737785,0.06688602205980493,-0.5023037115403516,-1.2920321804504271,-1.256267313781336,-0.5502570287175256,-0.009773649876831703,0.22486720338454702,0.21590282814574455,0.29703547302255123
2.2660128,6.612136605562081,-0.15442424560996837,-1.4818643929267308,-1.5551574446769418,-1.5345492615034892,-0.6173926578517549,0.16818820988615046,0.6146081991916824,0.07146036307256061,-0.22358801263278028,0.23202637704752838,0.13456906044166977
1.4779584,6.26686078526075,-1.2798949135934083,-2.3587554101818053,-1.7396402506100328,-0.9887992988345234,0.9679613083080171,0.9523563483514693,0.2563730465942323,0.0038946311682414984,0.2482122595893207,-0.4214474788762061,-0.42916262717604786
1.7967744,5.9129481867771725,-1.8506270166146628,-2.3726392512407575,-0.5104879668074228,0.24068347147258304,0.7870692626353387,-0.1809832403444398,-0.6296296494605597,-0.0896728907590121,-0.2775812533129418,0.33143028831114796,0.4362644593435561
2.792448,5.554036889308466,-1.8274770043096238,-1.6436417977776376,0.9880225419279077,0.9155990984215546,-0.6025705658873289,-0.679009890556349,0.02610320122011466,0.0904261120059467,0.2926206387469682,-0.12354207937255919,-0.19811914372745806
4.848336,5.197948478795978,-1.3529439663592155,-0.5122750752964736,1.5467860517509733,0.7219641263687788,-0.809074835544477,0.1536058894740671,0.5083326043405346,-0.07289538973988857,-0.3010756485727604,-0.09823399974883151,-0.13380223546868214
7.401888,4.837357552360239,-0.6788101657368283,0.5591848628475863,0.8612141424549513,0.13667110215790215,0.3032062028363665,0.4086636507797656,-0.1516424023055756,0.13275167595736254,0.31627661331412127,0.2886027850164199,0.3884119803176917
3.623616,4.45720655326604,-0.0630112462245183,1.1621792448353354,-0.365729223152853,-0.3794721018455498,0.7380892590137442,-0.12533950112539968,-0.44958866145550397,-0.23163889041234417,-0.3289055398259321,-0.353952809894426,-0.43622108317858954
5.38056,4.097029590023546,0.3182314938098451,1.2048925091317388,-1.1105449845091868,-0.5814664602581091,0.05222944062629837,-0.021833267736383295,0.40139132596598026,0.25328359538201745,0.31663342593936034,0.20108365798939434,0.24962967363550295
2.541456,3.7423178765853855,0.40131227895724636,0.7510586151632711,-0.98649866930247,-0.4790438202695608,-0.6834688503315415,-0.01055438755452077,0.06703657140416874,-0.16245303106784664,-0.2727370234209114,0.11692215505217964,0.05756428478460238
2.3937984,3.468432954330797,0.2485900632150103,0.19000541205469215,-0.27364019898404696,0.005155391760634255,-0.34180868052836527,-0.29728271937334483,-0.21673018232448185,0.03591945073551658,0.2136807453338356,-0.3607593182547028,-0.2777645179655427
4.968,3.3600961304056063,-0.014970322605267672,-0.10180281001522529,0.369471762583442,0.6221622091798826,0.26321166010723657,0.15491999587209968,-0.15472258796782587,0.06168444846271293,-0.1581290629409954,0.3099541821030363,0.25612439481529853
4.669056,3.285734343714829,-0.27567413482427766,-0.2815627907825199,0.4893681872332951,0.5712825755156857,0.31533774490187394,0.34041770816476413,0.3289566677899845,-0.16196479569491296,0.1097493774809493,-0.031942199219882735,-0.020646684279787306
1.6654464,3.2015060824210573,-0.46033123848247043,-0.4041411502465249,0.10870688764662545,-0.09731747895809117,-0.19769236093251277,-0.14440944529426028,-0.07101347644507426,0.28391365685225606,-0.07354849165242067,-0.23427616508153107,-0.24595041982705182
0.7170336,3.1138966689231373,-0.5253874294733718,-0.4401284602208571,-0.28657135823734886,-0.588502658808059,-0.34625363232090905,-0.35043423141631513,-0.24944903402019672,-0.361902202400364,0.06720101971724006,0.33157420622604034,0.3529907120310068
1.7214336,3.0294341984138975,-0.4596156115772628,-0.3727723521259981,-0.2879701103518975,-0.3646092966725281,0.0851511527033089,0.17880477326895639,0.13407525794650682,0.3326900454374971,-0.10484363202918882,-0.22377392118874873,-0.2251369038245403
3.4380288,2.9380152038799356,-0.2845134550907935,-0.23880531696574334,0.03520399437450831,0.2324518147668028,0.34415938965716286,0.32161104328408957,0.21625330483964098,-0.212989062086995,0.18253976658996893,-0.03500187368788824,-0.06089600956068689
3.4807104,2.8215084882416437,-0.04173545523582422,-0.09532290424301904,0.28318305215660294,0.4706771698836219,0.0598316211010641,-0.2053099765556424,-0.21969488634782783,0.06569927085613725,-0.2837534114266658,0.3062349140406562,0.31939251752925374
2.448144,2.706845104113117,0.21794929661941032,0.09044988622704282,0.18379681500287284,0.17031003783501897,-0.27064089008917186,-0.26758324292914354,-0.11006615942575526,0.09139369386004816,0.39550865212500974,-0.39484985862754024,-0.36496933471090726
2.8792368,2.6538991391491287,0.4306668776702069,0.3917251889732059,-0.1701732990640126,-0.1894031855765059,-0.23778707602250457,0.2786137454574936,0.1595378374634515,-0.2751602312626271,-0.5080243904423033,0.20288514946018307,0.14245704419428712
4.9073472,2.597047059537894,0.5313135465476022,0.597884054799373,-0.387795046956208,-0.3451101821012923,0.1773612116851732,0.07471152370562183,0.25477658789389385,0.44612239646745366,0.6018954458224168,0.13769420006230418,0.22144640253577028
0.4777488,2.5349536849997594,0.47437999932697267,0.6204245377959102,-0.25152936019966593,-0.19709132739609894,0.17809593512316124,-0.27940327111678115,-0.5615308148718249,-0.5091637865918063,-0.6519147232845667,-0.3732386859587253,-0.5062333878263342
6.018624,2.5617076560601926,0.24443779047326655,0.59845923469098,0.08562950119618834,0.23715438691213264,-0.1356912709252626,0.26750481387575786,0.14054156949653954,0.43873118747705736,0.6505660918056811,0.3797779189690511,0.549805119968417
1.9122912,2.6249489541231585,-0.15624478880336887,0.4177614828827156,0.13756771461854658,0.41791170730413435,-0.4699627791901502,0.06880030136481056,0.3553752559836945,-0.32336406083870567,-0.6147976427744091,-0.21286393057017375,-0.33284101410025196
