Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923462718577436,-0.05146101670507811,-0.7917323389342205,-0.7982999522884585,0.10014396469980817,1.0095485246851308,-0.575548982160443,-1.1738666826475834,1.2338347630500965,0.005768503264651277,-0.1426393860997048,-0.44669811544164445,6.292512
8.02264654711083,-0.9557468262139679,-2.0519498596909616,-1.8831049312913988,-1.4324622575487709,0.6314231076241718,0.7627752921337357,-0.052119240318945846,-1.0950026796334582,0.2889285219076447,0.305653781272701,0.2520977446484152,2.7931392
8.116192701576404,-1.38424143170658,-2.5223416619171037,-1.322190688699436,-1.6998412800319074,-0.9606186653789193,0.6005948512234033,1.4253475888493876,0.7291248551584424,-0.6701251975219837,-0.29662027307782474,0.07940080152612068,2.0946816
8.21545753603025,-1.2054582302250607,-2.0454761090530593,0.5175909030650855,-0.043673980922334404,-1.2710551944738526,-1.2809457083504288,-0.6665569155111788,0.027091433732730246,1.0998530695231936,0.3058844204758044,-0.018554424291137118,3.6341568
8.321752364287162,-0.5112273007355803,-0.8257478069137827,2.0166831164184504,1.9765301566095435,0.5944855613531583,-0.6034335283717286,-1.3587491872140625,-0.9174473638142376,-1.5229035733214753,-0.30592525820823363,-0.2518251800892148,6.612192
8.43057475716506,0.41206130142844205,0.669045285796586,1.7243140951791014,2.087417906187764,1.8421924906222495,1.8849538124398002,1.6845831093354962,1.4831953631788233,1.879052813329448,0.15500646344114757,0.1563066018960826,22.408704
8.409950336219708,1.1874092358279877,1.68845237673906,-0.3160585500393031,-0.2586324780944821,-0.3118104491579475,0.37639666239332875,0.0874320824518751,-1.590239363612123,-2.1250403704120937,0.06769441044421702,0.3522221072397597,7.567776
8.37301047210447,1.5392152373240071,2.1264694086331146,-2.023888589258071,-2.40984195927178,-1.6488951299498702,-2.0680855939099243,-1.0141858387170735,1.4995534121887015,2.2449261846008013,-0.05270681958704387,-0.5963675841573266,5.9692032
8.460846488957172,1.3276223671135936,2.1001204734037495,-1.7767783112543813,-1.856801775199209,-0.3850301042052364,-0.3219395891826138,-0.34306516911437873,-1.383658884693207,-2.2396585805087352,-0.3326290866649737,0.13500097134823466,3.3840288
8.675117278770434,0.573206988828857,1.5747654804817113,0.17981997574098632,0.7115714139573495,1.5587387444376544,2.315650054973051,1.5895288204028006,1.0795816969223508,2.1200338199615563,0.7888057579384534,0.5696919675848182,21.736512
8.960157126560267,-0.6112754238335846,0.5529771589998905,1.4700513854863908,2.3754467663615215,-0.07092186178115852,0.03494711840841095,-0.9688808553213112,-0.4056373725055993,-1.9196909193211609,-0.8747956299240074,-0.7162654931296576,7.826112
9.497110346910635,-1.9857810194302739,-0.3971593206939565,0.6801718194488865,1.6515734082058575,-1.6493940100105329,-2.1792203930724217,-0.473310390922318,-0.4896757070971267,1.6928058241439243,0.4983462857528655,0.16675715676444527,7.012224
10.107096048829318,-3.229724172570588,-1.4350120893370617,-1.2416315529191186,-1.0570928874688506,0.06107327932915766,-0.22785018472460528,0.8491555465245844,1.1966349908870006,-1.503328760090266,0.0022435982731079016,0.3802601832673038,3.901824
10.758629881025383,-4.006209807916512,-2.4083383326590275,-2.0144837372111626,-2.86019523485381,1.6587508082107263,2.2029439890960316,-0.3466147260313723,-1.4204540615919725,1.401294054813304,-0.2748645198851469,-0.3481543129964424,2.342304
11.426560712744655,-4.0281129577646775,-3.0691853529632662,-0.495417459084524,-1.5966035109460395,-0.12462856529876927,0.3744091299307834,-0.0916622539427057,1.1780438609783175,-1.4103954503917155,0.3104087358025197,-0.01628728906456729,2.4571296
12.103336856779203,-3.1465750095538,-3.1128395995931815,1.9026193782326735,1.6604975266905022,-2.0185735349829708,-2.2073060621803227,0.24912972269283284,-0.6748651814925916,1.5218323531802431,-0.3058460490516423,0.05326159927906048,6.024672
12.75747354850204,-1.4136164253771895,-2.3771299635117225,2.5794691348084773,3.3826287587765793,0.027520840594107254,-0.5125706072870134,-0.3177395348978285,0.08378804886544644,-1.6997288809551254,0.2752482439121569,0.3716488365700643,13.156992
13.35036411260647,0.8976677237353096,-0.9004991329649581,0.5226701266031141,1.4140433187612729,2.5490371490323316,2.2074950415360255,0.12153943342816047,0.5445089126009431,1.8897009635118867,0.023079134821787143,-0.6247587836723557,21.994848
13.874188288232943,3.342568565705889,1.0894821040126337,-2.369401378581349,-2.362447668751958,0.35435795935838693,0.6474605758901946,0.18753543818389348,-1.1894845664773994,-2.029254776824268,-0.7028732831498082,0.10906874240082937,10.9512
14.325173139991078,5.408814448820396,3.1504586296556583,-2.7979641745191137,-3.8028170813996325,-2.268530965180777,-2.153530561163316,0.5191119585776419,1.7003608144813092,2.0663363741424923,1.4040937585626005,0.8646536580316924,18.41616
14.673057441853473,6.5649366168646885,4.682042682373422,-0.1003942623024956,-1.075557097067832,-1.1955664083218691,-0.8999896676138359,-1.8042116588288406,-1.7700551942445815,-1.9691933949578164,-1.5071870513618115,-1.2641220063924625,14.33376
14.862127250131342,6.464260407487685,5.075834833210082,3.4243626574160184,3.0267875556446726,2.8366221422432996,2.149842437684675,1.783379883445648,1.1703758961583712,1.7416307006602707,0.781964693990776,0.4729235419272028,43.790112
14.636160035267947,5.074403664163025,3.629794944641103,4.283711817614434,3.7183391897364046,2.224698828625685,0.9179096101780996,0.34961765524837557,-0.09584174776998315,-1.4251800353918824,0.25151414586641113,0.8108398918203855,34.375968
14.038121164028915,2.790934207482343,0.8105110040660919,1.8063321363828597,0.47393650900026535,-1.4359860581274269,-1.7868671167797239,-1.6718775753870212,-0.8730738882518291,1.0982907240636688,-0.7768932044874282,-1.1972039019907397,13.276224
13.324810960522706,0.27793543595867504,-2.0230119173036005,-1.6899891777806462,-2.700394301458956,-2.1104446800241825,-0.6905558736235236,0.731605431113385,1.3253005901365515,-0.8320861170921922,0.5315476926314296,0.34132995692034046,6.486048
12.555115255766166,-1.785741808691731,-3.9017000893686475,-3.247411147873466,-2.7027908027643854,0.5782821436451007,1.271031783027095,0.9169108510583265,-1.341854058823426,0.6728947542082223,-0.03122150974088773,0.6720686295576422,3.655584
11.755520897230681,-2.9345102675776875,-4.310673012662646,-1.8926107668370513,-0.21385879076393513,2.005444478179558,0.4785881732644169,-0.8054282432474106,1.2112627889688565,-0.6338796564977619,-0.09415777547813244,-0.6543698245788792,3.911328
10.92657974001442,-3.035263897548506,-3.309479742999058,0.7907570494523594,1.771747914852412,0.18239265962883355,-0.873803257845033,-0.6614139705506376,-0.9814091937790415,0.7041139829181654,-0.15471010137860264,-0.31029518276531154,5.049216
10.093955687433791,-2.2847401616819303,-1.3668418850842565,2.416102975993781,1.6096498547378284,-1.478171562107672,-0.23570604923421343,1.1608145567046253,0.4549223939312541,-0.8514747462119164,0.19943443979996864,0.9610944957187346,10.67904
9.23400769303528,-1.1034422761755163,0.6912618307288518,1.908278384598561,0.1402534751209448,-0.6021786179620326,0.30455037927561945,0.20177270767484137,0.3750237911961661,1.025028549293843,0.34185415797059027,-0.4039940747571556,12.112416
8.380417673424438,0.03673238118851763,2.165049661824463,0.1484578950145189,-0.800142660828612,0.8811692632173842,0.15082664258812034,-1.6349829003303922,-1.122776718751475,-1.1631898480838259,-1.1038099390368188,-0.8103434502263211,5.127408
7.545904285203881,0.7645123608392085,2.5989176839593857,-1.1811835211892492,-0.6678832603805014,1.1085342177931257,0.2511488518208011,1.4362026020904606,1.3585704398704934,1.217653792911282,1.321070604426853,1.3292143426542695,17.0826624
6.733891720860446,0.8720851776802316,1.9761752987104897,-1.5911856439582073,-0.20740624198507404,-0.9571455166763192,-0.011588424154019117,-0.27702166206776846,-1.0249155054772792,-1.174891592396189,-0.6788997284041657,-0.5277026821321443,3.1313952
6.04255537197808,0.41373125964063634,0.8440187034298118,-1.1660743882648743,0.022990687723509134,-1.074979688278948,-0.7704900860791031,-0.40259520994274883,0.4176692505215742,1.0545299270115536,-0.3056878229981785,-0.775885604741308,4.2997824
5.778898525128343,-0.42606357961685104,0.20521247742682328,-0.7208270737107539,0.37697189071215415,-0.17258744339965557,0.11639233685988593,-0.07186137213870014,0.18800860814108336,-0.9006866448427552,0.794584717918938,1.3007255575214909,6.468768
5.733695588987128,-1.4055271131003764,-0.1982001759474251,-0.39120289870605623,0.19885830323069667,0.5730293478773157,0.6186147367393905,0.5313443558615594,-0.7489461458561153,0.7613102199974083,-0.43154714614201767,-0.6924690729415085,4.54896
5.7610636224896785,-2.3053928377275716,-0.6757461669003725,0.03135088565457203,-0.3941357452948564,0.25311205565584494,-0.056874407370718645,-0.2692345081065764,1.2565345324427544,-0.6865229451012059,-0.3973006899018405,-0.42562819583971095,2.0912256
5.822070606783548,-2.926173692687154,-1.280479864879326,0.6117868856363206,-0.47667194171548904,-0.562683693985922,-0.4733264796509103,-0.516781326532423,-1.5684055121513518,0.714988712130173,0.9539754986045014,1.1514064084480318,1.4497056
5.906005703579485,-3.0884730539989653,-1.8735892666809193,0.992161340189813,0.3172538492876978,-0.5291938706961994,0.15657318029581516,0.6180657922033529,1.5039022916564468,-0.8692321325082143,-0.7570595935110549,-0.9443342398172586,1.43208
6.015200715639504,-2.6731436998389952,-2.193457197670714,0.6162420812680456,1.0601235021355169,0.28800951697152355,0.2921278337064515,0.032945461880346034,-1.0332853389854362,1.1431194467698946,-0.05476396692992971,-0.030638354946210963,3.46248
6.148287867862405,-1.6695226928802755,-1.983140443401861,-0.5743407737828197,0.5787114368422955,0.6391054572672182,-0.18651752232526356,-0.46240014045477157,0.31797918086149135,-1.5021418902488515,0.8289846390812796,1.0596348811791414,3.19464
6.383672288156578,-0.2185796481728327,-0.9734609805108875,-1.7747510876611639,-0.7961267971525118,-0.19036355230026702,-0.05185168193878079,0.10029294129469875,0.47097797715666806,1.8900351406683091,-0.8856996735570267,-1.321018525982786,2.6331264
6.759916062705856,1.3737185640013572,0.7393117752244769,-1.8550049698524205,-1.5426619780619122,-0.9953143696850506,0.13334476747129198,0.1131272926557787,-1.2506250857211976,-2.2424209276264264,0.06432933066897782,0.5119361782192727,1.80965664
7.184884365926607,2.698811278635624,2.5072774764338037,-0.3613362918725203,-0.7624541994664019,-0.022173005968020243,-0.3034794038397693,0.5550024330465456,1.8892419871151105,2.4947277382708615,1.0928518979815678,0.7520377237366166,17.725392
7.591344309883321,3.3519733847597517,3.6110974658904262,1.5545524831279138,0.9076633047095006,0.48615566433157476,-0.17207780771961115,-1.4785502778327064,-2.13578983033006,-2.5982011267152543,-1.746071200762932,-1.419926769341913,7.9521696
7.938158876151205,3.1280308817761338,3.5543779552010797,2.5631301569285125,1.8539717530986357,0.9501353051345912,0.864682565953499,1.3580200924714962,1.7917977433764003,2.5353207390945323,1.4487038491307311,0.933478081683201,28.919808
8.041000173690668,2.0587604616288018,1.994613694442642,1.5419852490413926,0.8593180524490865,-0.3459171795271174,-0.10024627044745828,-0.10714515216184857,-0.9547468016992545,-2.3295409358837844,-0.513146419983377,0.22738512845024228,10.37232
8.142646262791132,0.4854300685598327,-0.09989592412334769,-0.6486982868192582,-0.6768839369660705,-0.8380018512407874,-0.7454659136301753,-0.7091388041851583,0.010244826791500608,2.0423828299026567,-0.30981518911138856,-0.9236200819689434,5.729184
8.250263823342353,-1.0978355184746427,-2.0199382206249434,-2.235588242840822,-1.4757259768951287,0.1491474218231357,-0.008645700799036963,0.3642749634420692,0.7007811183759283,-1.7475025671146855,0.5497025816007158,0.5980967181650505,2.0270304
8.372386107632947,-2.219772150458525,-3.1559689959655977,-1.9656615249152478,-1.072922139251991,0.8408889304167744,0.733502956835919,0.30196831045264094,-1.0997378318691273,1.5092453848657386,-0.3737050500471378,0.1478208023036113,2.0180448
8.494341631153771,-2.5762956309688345,-3.2317421690008854,-0.13371749882619144,0.040062455833473565,0.031308970217370065,-0.018136722528171455,-0.21498274553401184,1.2441789103899603,-1.3688458932553431,0.23020320207545644,-0.36013450955659015,2.13624
8.613962744489763,-2.1094479040481002,-2.2989802057850426,1.7460671668513197,1.0794150164373866,-0.8567287907286775,-0.7136258370554841,-0.4273216458522675,-1.1222437140947643,1.3387563730112673,-0.2562314055362308,-0.15867779768916737,4.834944
8.721596348341183,-1.0114531195995904,-0.740912558820329,2.188718189682443,1.3500744131919191,-0.15181615686375866,0.022139364884683394,0.6043168472062406,0.6534176870424662,-1.4007974884207524,0.15222701366325112,0.6552734596922397,11.042784
8.762916850677286,0.3479445628106854,0.8184072359894334,0.9002758730561581,0.5329217070341317,0.855598103696355,0.6770578569919712,0.08595295273742398,0.112631254521896,1.5094934907384865,0.3597069404328097,-0.3708108286866414,14.592096
8.702984313459085,1.5568997070121655,1.8610262589518598,-0.9923953281241,-0.8482901599036926,0.36761420952011165,0.04003775625895709,-0.92809811343044,-0.8941196006723414,-1.603165579019757,-1.075976190842715,-0.5233428732091391,5.6631744
8.59075892881803,2.3106082498749823,2.2407631433438255,-1.7531674515079194,-1.5595653818985449,-0.20555226056204576,-0.5746649967602314,1.339912777990939,1.3290578420322,1.627937199649932,1.4222607228852044,1.1085152261336402,15.876864
8.419862953319805,2.4657711346324525,1.936554475972831,-0.8720516229790212,-0.9138869376106536,-0.6428706773941415,-0.15641745927632714,-0.9982404205230125,-1.2256308701379106,-1.5541758819748372,-1.0316596139750638,-0.7251078800541094,4.7021472
8.30187290416046,2.0648775908045542,1.3348756830379378,0.8630073827518142,0.7813781389069674,0.25805619663473695,0.5517910939944499,0.10527981884779991,0.7089851192181421,1.3870016173468684,0.15655902444176562,-0.2748045701454779,16.23888
8.383649731935307,1.2031380586808347,0.9041511049070939,1.4061157667073578,2.0879984802558447,-0.18154701881981306,0.36369208449817086,0.3609721429328028,-0.07724485789356442,-1.1635319761135183,0.5504215994340815,0.9469528834754065,14.784768
8.488274660299679,0.03846047849644033,0.3588312770179003,0.1788811690497003,1.121595739126616,-0.2943320898725604,-0.8838381886321137,0.03836851739832133,-0.48513160669734995,0.9339107551183664,-0.6349308278607816,-0.7886018834442264,8.071488
8.59204286991003,-1.2279021715827259,-0.34666770594494395,-1.5093928478645473,-1.3613166705612707,0.5766562918926107,-0.3494759732082929,-0.47724025375468093,0.9510704021445351,-0.7468988682708795,0.182383717694332,0.08097800954581981,4.3642368
8.689987844111423,-2.345364395766204,-1.168561347128689,-1.673250383113708,-2.6492229833754957,0.554980743183889,1.1498209531324766,-0.04830231521947951,-1.2720814112243093,0.640601893817406,0.3467119743940454,0.5481194271886467,2.77344
8.791011806795249,-3.058022352618725,-1.9381631436038678,0.15977100578421746,-0.9980026190127548,-0.820407346374528,0.3744402794852148,0.8467928664864827,1.294264459722065,-0.6373713173283457,-0.5287799400040415,-0.6714856993309511,2.814048
8.898643167971414,-3.1648561074291988,-2.429717859436987,2.2163856510781184,2.0812223201523037,-1.0711810763248384,-1.4631191650202844,-0.5255962624489566,-0.9215840401387716,0.7357825314702863,0.2727244148913233,0.2762244252355946,4.904928
9.006980359419039,-2.5761516020759125,-2.4354442360433395,2.189838576461271,3.1517166901275133,0.8920318475312765,-0.34442181030958635,-0.6266189112938788,0.2946015576759963,-0.907951267941307,0.16141209331602138,0.3325347031328932,9.138528
9.135375691319313,-1.3557860353754598,-1.786300463086899,-0.29911026518101647,0.7248632658039099,1.624321433667946,1.779165786263836,0.8656211460975213,0.3226898957820832,1.1071043494620725,-0.3700959127561297,-0.7128408919971964,11.035008
9.25682504389785,0.28300004152853697,-0.5665690723918172,-2.9367953192707072,-2.860240846592006,-0.6735900252425878,0.2635663239422758,0.13058451532226223,-0.8086124531820436,-1.2822955660336717,0.1083782615579542,0.5206802964639421,1.4349312
9.398868519185466,2.010387054896431,1.0483121602175605,-2.8195259620357276,-3.568324728113899,-1.8998502544957427,-2.072444848790429,-0.43090118622446005,1.1936500797038347,1.3915928045049704,0.4871232683872568,0.17874189276476063,4.9176288
9.598019875379999,3.412373017814645,2.7009606689821175,0.2263014408681571,-0.2876586107248606,-0.1381755034368983,-0.22772461620731058,-0.802826248143025,-1.419281707498363,-1.4052597818276613,-0.9509695120607539,-0.8288566231460147,9.8769024
9.708871956186103,4.114953541505272,3.613856766694416,3.5021670390226993,3.4110847327021747,2.3999533390820678,2.258774273514694,1.573898961125239,1.2714202117093445,1.3088980565699233,0.865516810166885,0.7638843117212146,34.79328
9.500922251864226,3.914236137859327,3.0736800374042272,3.723760620881874,3.2979646625594263,0.9019642812427472,-0.007927953012654402,-0.23387791013422043,-0.7014448929353981,-1.11277384200372,-0.27740726994244963,0.006471876216611917,22.085568
9.137647409070413,2.928542563589113,1.5837880179395487,0.8083562958158836,-0.0744310981164316,-1.5952543482291892,-1.8598289642012364,-1.1899182228393623,0.02576283267184455,0.8590952474475517,-0.323790181813268,-0.6525455513348823,9.647424
8.713983030654765,1.500665347013818,-0.15421312534012005,-2.445363887272667,-2.9828540093459,-1.0063798359211564,0.07619842277028906,0.7680909306508173,0.4111205071501059,-0.5963442507129535,0.5144268462983493,0.551422024054648,5.350752
8.252115110501743,0.0416610262123294,-1.5456240164065596,-3.175353360169329,-2.673803642156564,1.0229500700517487,1.509380194767746,0.6352404721837294,-0.5916308385645267,0.36412255665355425,-0.33399501665707837,0.014873443583217724,3.519936
7.765514858754359,-1.100235342051978,-2.208465023670805,-1.011962230635649,0.085286700432865,1.0200082912305275,-0.1805476294499598,-0.7558274799801724,0.7113350373618136,-0.18601793661266852,0.12446219141343319,-0.2977914367917491,3.96576
7.2507309578321975,-1.727755017801395,-2.0830229443396364,1.8168762782391636,2.298346885783078,-0.5141436764638229,-1.22157728304753,-0.43456675833850616,-0.8156887966640625,0.07410826766838036,-0.06822067163732771,0.01793675876946249,4.593024
6.722795745967889,-1.820722288891126,-1.3476544594002104,2.763467287996287,2.0620176557862715,-0.6763845897519632,0.31351361635133423,1.0013765410636408,0.7274748593820188,-0.02867067452070524,0.013382067367674248,0.32377223864887944,10.054368
6.158403883819474,-1.5093973774366853,-0.4258137834211439,1.2137357788087144,0.02762356921741736,0.20041219941872815,0.8108367283191301,-0.08207007588003926,-0.3560749203451749,0.0352929496868835,0.22857390528809582,-0.15727325747541496,6.1442496
5.644738109606045,-1.004319064451605,0.45038288487681183,-1.1557043622353584,-1.5169117171478466,0.2803534276361099,-0.18870399742759134,-0.9770631732122133,-0.08908632435529829,-0.0660392292346421,-0.5434808241426792,-0.3711567699117398,0.46300896
5.185078602119091,-0.5343240170744541,0.9759538003194522,-2.2182048982211113,-1.433791668606139,-0.11403119602416201,-0.5524065151658681,0.8445372167146066,0.3067967928098145,0.09265989527715895,0.6043610935822933,0.6004662542693232,3.75709536
4.755960054824141,-0.2783889212672601,0.977355324051343,-1.4217524278445681,-0.3225868853174934,-0.23943017835575253,0.13926204098816378,-0.041677378551963955,-0.23382193572539803,-0.10191776123316336,-0.2762280044393023,-0.21469712712873715,2.7420768
4.472499651368586,-0.30637861577691416,0.7351429210187851,0.12030431725860839,0.7973236513030685,-0.025299714596100437,0.31890225338871936,-0.5520907944994401,0.07550236928688199,0.09309256081119567,-0.1954441820282389,-0.3465304175351442,5.187024
4.5141708374620615,-0.6040157726083119,0.6801014363464554,0.7897232929234997,1.2880089335207092,-0.4833753397381925,-0.005544513904402137,0.30926931315071915,-0.02477051882424423,-0.07507065082471466,0.452299477448273,0.48937950504814803,7.330176
4.70108597375362,-1.0889136496125627,0.44407152045678605,0.2229279735855035,0.46261168180862833,-0.37480421395664426,-0.5141353093682469,0.30827040867199385,0.038718335245822584,0.053864767812782814,-0.38226700369310335,-0.23744648470458704,3.633984
4.947894793780928,-1.6331205860068947,-0.13655754077644558,-0.6840155906150679,-0.9149520122331692,0.4981160790016211,-0.008808629579050783,-0.5932789394406767,0.027817674534582757,-0.035549377427452636,0.13077699494299322,-0.016079666181373548,1.5822432
5.229128047849159,-2.0551067774951695,-0.954182271406737,-0.8010114263786402,-1.3451066375681882,0.4596125816911109,0.764909746630229,-0.05617558183564516,-0.185653122882788,0.023964935385959434,0.12826976201090132,0.10298914399980925,1.3116384
5.529810419108461,-2.151819730161531,-1.7278244152550906,0.0494269024263441,-0.268383464287451,-0.6420552668240335,0.04191682356887925,0.7469777288668141,0.27804303901351773,-0.025478890360284043,-0.3128648664927857,-0.16437867960283528,1.3533696
5.852917651812113,-1.7661009126794571,-2.0900632501243313,0.8991963129482944,1.2257526831955963,-0.766602845019269,-0.9897728053879623,-0.4011284250186539,-0.18605005193118876,0.042662984874718986,0.36555402193049086,0.29538823539964737,2.4817536
6.192338795691473,-0.8572327693054071,-1.78499890200848,0.7051210887782116,1.4387096823648138,0.6284723419757808,-0.08530288224951636,-0.6127818971228215,0.01063431888532449,-0.07183634023206882,-0.20923284023794197,-0.2960345965393758,5.057856
6.559263265095539,0.45449203852434383,-0.7469546164921331,-0.46197079791339,0.014587518324547744,1.0512013588580784,1.235180434106003,0.7694411443238787,0.05376266672975252,0.10567448839278666,-0.13318741188818653,-0.042034088061228804,8.859456
6.89423433412842,1.894236707852223,0.7006059739612446,-1.3632091724477542,-1.6217012268357962,-0.5158960123777002,0.05704301748876648,0.2460482592291597,0.009602482034697728,-0.14005937574316135,0.43012166878070973,0.49938934392919404,7.090416
7.158465501493183,3.103568750205961,2.1023928821468583,-0.814479064710658,-1.5806597482253328,-1.2316729175713022,-1.496868189537274,-0.8262487869184588,-0.030537695598864992,0.1758326392780444,-0.3920451778219622,-0.5689245127401794,5.59882368
7.399951258147003,3.739835723038089,3.1112647704289667,0.9195927628600232,0.38183598995074614,0.3774690114253573,0.10244067345498901,0.0521883940722311,-0.08284379325015716,-0.21121910187622495,-0.01315331070419652,0.0749640224531954,15.8523264
7.461709344897926,3.5900368236198132,3.0832842077628153,2.2526269224241973,1.953588943426648,1.7124006194186894,1.529770549450621,0.9406551350089062,0.19153266765401888,0.2403499497632009,0.46325754636143984,0.51617929021174,23.935392
7.254632242629383,2.6804830908520754,1.8346305150419304,1.8510076835722975,1.323754813144249,0.36925947954016536,-0.1763139087934229,-0.4581946832080841,-0.12774318258252557,-0.25574330087599867,-0.5783149733061718,-0.6045297760139002,13.112928
6.946724736883268,1.2981599670524206,0.07614940058089406,0.06941527617383958,-0.49300637922814666,-1.2832244192615978,-1.2548723931486354,-0.5616828383529767,-0.037293042351609434,0.26265035441820617,0.29132081983902314,0.1927945173953073,5.507136
6.613451764510946,-0.1449845774238969,-1.481567159824739,-1.5557282498052227,-1.5293920494697673,-0.6308911740371067,0.14929422423744707,0.6132136067243157,0.10807851541672174,-0.2692970165189544,0.1366286020925927,0.25720631409766,2.2660128
6.267729916628567,-1.2709541238942508,-2.358936726987187,-1.7500704629525556,-1.000964501746651,0.9524582642901774,0.9582047705449669,0.24993470894231742,-0.04083484079731471,0.2812574105295587,-0.40205667964858266,-0.4078093349090404,1.4779584
5.913174926096453,-1.8452216872518346,-2.373182115578182,-0.525129049429472,0.22635860120811865,0.803718252196617,-0.15400646194748277,-0.5920493327010236,-0.03535286854303632,-0.2978753724676956,0.3885383236256366,0.2878011847919064,1.7967744
5.553639293739413,-1.827479270894192,-1.6435816699110328,0.9831756766330063,0.9208013813734852,-0.5844117941784975,-0.6823729134759753,-0.018996688802615028,0.03506084585057335,0.31653752634542714,-0.16386442383208402,-0.0960599628475086,2.792448
5.196969518673425,-1.358328921075459,-0.5116418451975188,1.557831004273481,0.7394926819206232,-0.8222660422023615,0.12273396206761204,0.5168641331128204,-0.034859205596714675,-0.334721796993867,-0.13709693775341275,-0.08664055122863197,4.848336
4.835916571216773,-0.6876634706116495,0.5593719138419877,0.8786674305583492,0.1411125878930194,0.28692490145304417,0.4123264775766901,-0.1301191773357205,0.12171839971271299,0.3479115051864025,0.3757498160717796,0.2599710444366095,7.401888
4.455671319236489,-0.07221018996887955,1.161920022159346,-0.35647188931576806,-0.3920194770426529,0.7433231231283101,-0.10490995662520436,-0.4629212638979807,-0.2362496716012762,-0.3479164772066032,-0.4281754265163737,-0.3364241123494096,3.623616
4.095831386663069,0.31196857023994756,1.2063050055063946,-1.1110025591087678,-0.5864988512983331,0.06507749439390381,-0.021622427078717366,0.3977429409743662,0.25357671028391016,0.32828314986382584,0.24772940373886806,0.1931691758215359,5.38056
3.741765556115856,0.3989908905855382,0.7530784481336443,-0.9920713838262091,-0.47426278029698316,-0.6850936637578169,-0.021412093399361648,0.07089963408038562,-0.15166713473179091,-0.2901347043437779,0.06056589562720749,0.13079733581331307,2.541456
3.4683704816198304,0.24902940806060067,0.190594686150618,-0.2794051758289345,0.005505830363321487,-0.33527472280619225,-0.2955250852592484,-0.21346464665350776,0.018244995927524574,0.24101814062757887,-0.27797794756079824,-0.37731756464078753,2.3937984
3.3600610349096276,-0.013915839500746029,-0.10156201962054422,0.36284221383692605,0.6209581327441693,0.2657627658208291,0.16170028472069087,-0.14271275780555245,0.0884216542807204,-0.1917088662342936,0.24449409483846105,0.31365930200971454,4.968
3.2856277911202993,-0.2751875122970418,-0.28159371049634624,0.48610898890900583,0.5707514869302438,0.31429552336632643,0.33275118968888456,0.31193620178446385,-0.20220219662237715,0.15094081481839475,0.0002788742752452278,-0.024651451477099975,4.669056
3.2013737421852784,-0.46065221748416224,-0.40422417383704007,0.11189929091848565,-0.09525146958786401,-0.19795304287763552,-0.14286311826399806,-0.05155523702576146,0.33795581700512717,-0.12857748487472306,-0.26665901629626143,-0.23804668986144964,1.6654464
3.113743546800176,-0.526078236673167,-0.4401670351900772,-0.2798368394892494,-0.5863421563109732,-0.3491740522281417,-0.34998042821639097,-0.27379226294660003,-0.4277097459941355,0.13330298168006363,0.3727838298733151,0.3302839986951786,0.7170336
3.0292471251600794,-0.4600859729184856,-0.37274918232743076,-0.2844879715786612,-0.3651460232412738,0.08078620830904996,0.1790365388182096,0.16328551366548302,0.4045798111716122,-0.17066210587962818,-0.2521888972814336,-0.2301814438975194,1.7214336
2.937838484210905,-0.2844103583226924,-0.23867902594059823,0.03199555498246259,0.22990762966793943,0.34217573425499054,0.3183869983942977,0.18543859910980512,-0.2837134370556726,0.23958783343736437,-0.024325671608317723,-0.0161735411304804,3.4380288
2.8214578503552183,-0.041082341080889116,-0.09525780547736971,0.2778632441222306,0.4690486522136,0.06994307539164356,-0.1980656499815907,-0.19316932134628348,0.12933070951506578,-0.3324937758720141,0.28417822283651323,0.28895753932387463,3.4807104
2.706926630442505,0.2187075852385915,0.0904925030604526,0.1817620886268986,0.17196433232843264,-0.2664076264818757,-0.26677722834651485,-0.12961675723228963,0.039090136995276865,0.43787855731246544,-0.3430285855625413,-0.3928476363814026,2.448144
2.653894972114385,0.4307435601567446,0.3923891472198642,-0.16951859029267755,-0.18462071019403972,-0.24891740897937464,0.26576559535056804,0.1724316025283854,-0.23980254345335536,-0.5415070597662132,0.13479135272840545,0.21358688258730638,2.8792368
2.5969024055567664,0.5304867595591748,0.5980487257250423,-0.3852678471272055,-0.34733061212158445,0.1809246903830745,0.07872204763875502,0.2554665183165465,0.43334106457751376,0.6267386098782336,0.2188967575326315,0.12041808008105642,4.9073472
2.534712814131034,0.47273900630238647,0.6200729351247628,-0.2509059562140565,-0.2035767212408027,0.17959081733124213,-0.26846419743080163,-0.5774324157239022,-0.5135697340055231,-0.6786492545859716,-0.49295646028038337,-0.3438120334079821,0.4777488
2.561230536402978,0.24219381597483383,0.599681825621429,0.08418879022488257,0.24228088491107194,-0.1374555062575733,0.2654755747766212,0.1696916184238626,0.43696537313268186,0.6887180251270393,0.5290801951408336,0.336572866521345,6.018624
2.6241932074201366,-0.1598487167480929,0.4190720898764875,0.1324902045880442,0.42307928575172066,-0.4681594278929051,0.04886188615472431,0.3499264661891064,-0.29153841065147096,-0.6610255273399664,-0.3245242323333718,-0.1802356250144123,1.9122912
