Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923358066034576,-0.05695761211157896,-0.7912957808989206,-0.7807787135402116,0.12058173897838376,0.9750250427350875,-0.6344583627762124,-1.3206748865779387,0.7289531469417162,0.3997700108707403,-0.3066629536617273,0.03565230400608516,6.292512
8.022320066570627,-0.9638588500002762,-2.0522698307810185,-1.8787778320666215,-1.4242147918438182,0.6575831099071738,0.7629525961864174,0.011146110513104953,-0.5808144554246113,-0.2031884039523737,0.22141732560938868,0.22084415528200652,2.7931392
8.115721916974403,-1.3924586921741975,-2.52313219162342,-1.3303393164956416,-1.7134095710441617,-0.9319936482423715,0.6423742748632159,1.4119167669346817,0.24893646257563215,-0.13696345448753164,0.007320039092902002,-0.30329098637351465,2.0946816
8.215071632934267,-1.2113955766711588,-2.0453504145025114,0.5159644416393553,-0.0538132128618927,-1.2836695947075907,-1.2871124739967232,-0.6468193024096714,0.3940527642755871,0.6896855855919811,0.037828859310722426,0.3097140913976361,3.6341568
8.321690049241743,-0.5137324083129486,-0.8244704480200277,2.028243549525912,1.9842223229260811,0.5786655909531965,-0.6279575600521606,-1.3975374820040727,-1.146060959696522,-1.309819968864142,-0.2275677198313207,-0.253482965865743,6.612192
8.43088484318908,0.4127695624027567,0.6690849271662099,1.7325357358308822,2.0910769961837485,1.843639718748191,1.8917477919757897,1.7169298016359649,1.6451558910133872,1.7494926947842986,0.12432810493282125,0.10105793213685606,22.408704
8.410319526735387,1.1915315296583018,1.6876497134887003,-0.3178440303337065,-0.26280783413393277,-0.28988232939576924,0.40657288449975354,0.08847101527560695,-1.772880021022403,-1.9180025880644125,0.2955368318754052,0.049111301417066454,7.567776
8.373356738386198,1.545293940192371,2.1259356241063725,-2.041563412530166,-2.412036789975955,-1.679895909092047,-2.1055551350187516,-1.0447332539999314,1.7262011728270137,1.9330600096417767,-0.4710177943014014,0.02015800976452986,5.9692032
8.46134031589107,1.3344944542761257,2.099857716268953,-1.78958806216424,-1.8524242965064623,-0.3725786011275712,-0.3124907497877194,-0.31020846610464076,-1.6533427905945164,-1.8911867665768798,0.04329288580131543,-0.37313683937543063,3.3840288
8.675843231886477,0.5790656009294518,1.5736081934454471,0.18074479903843968,0.7121357315707368,1.5830230171382444,2.3271415808998497,1.5943501465519792,1.4471872097264578,1.7326318701206906,0.580401259909799,0.7503793587824155,21.736512
8.961012952585357,-0.6050315186856561,0.5519462124352951,1.4942234945304254,2.374053143955668,-0.07942113231404131,0.02967230537922642,-1.0711756563056791,-0.9635554412906732,-1.375801277232841,-0.698198226424898,-0.7916128566321929,7.826112
9.498225012304923,-1.97733528160772,-0.3984925912865686,0.703609083791975,1.6465001857482935,-1.721667825894438,-2.1813339228788173,-0.3502590488925395,0.30014305539398994,0.8963812671043462,0.18057362161248855,0.4158804446040609,7.012224
10.108244954869276,-3.2193466884428026,-1.43493370764397,-1.2516243929749697,-1.0504639679606933,0.03764375302871829,-0.22655796773929904,0.7678311587484892,0.21817935197502683,-0.519868984282697,0.3653976276053714,0.10732286281754343,3.901824
10.759537601679561,-3.9965264746235643,-2.407528397300521,-2.0532409350091183,-2.8515431447687067,1.7477951194798085,2.1930607728877924,-0.22402954795821603,-0.3493903762343738,0.41561910923736933,-0.4224777921298652,-0.4689719352601704,2.342304
11.427095871916498,-4.022867859907667,-3.0685740507315438,-0.5249489022434142,-1.6024646022210502,-0.09328621102097863,0.3717686887603649,-0.36102469833015,0.12957833782377629,-0.5623264284033979,0.16741508696738439,0.5967643673901776,2.4571296
12.10352234242118,-3.148378839642975,-3.112675141434494,1.9138853457123377,1.646233879707462,-2.074359584306802,-2.185206645818693,0.5419303922047849,0.23285301589577578,0.8169420402285875,-0.13208377388598166,-0.5779910310811843,6.024672
12.757302251391563,-1.4225417005153196,-2.377296594629448,2.6159722794910003,3.381366065582133,-0.012253783678181899,-0.5150156224481005,-0.41947322707166124,-0.5935720547736678,-1.0759841638924919,0.4175632457634819,0.4009253047806787,13.156992
13.349793090666694,0.8846285931634661,-0.9004761769009525,0.5456501369548071,1.4288941199303515,2.5749892056281545,2.1852352998553046,0.04061426294727547,0.966925211820989,1.3425673583391509,-0.4995683333434804,0.07559523093823282,21.994848
13.873238104587386,3.3300474017779504,1.0894276667827263,-2.3727863664423894,-2.3543136024856293,0.391342068432909,0.659801252582649,0.28723342063139246,-1.3949943566671346,-1.636853711466835,-0.081440163726779,-0.8395017140062498,10.9512
14.32403122018391,5.398543706275357,3.149782193657559,-2.822223254443862,-3.81336652151491,-2.2969323774118213,-2.153919737612926,0.49123820240112726,1.7649840278272964,1.873276213779202,0.9939122931348168,1.506834033724263,18.41616
14.672059204975179,6.557723481122442,4.682150593318095,-0.11062760343255611,-1.0824567353641665,-1.1605404092580904,-0.8997526995146088,-1.7908119697201608,-1.810089572535593,-1.8685593686419333,-1.3123096350152972,-1.5430252859333082,14.33376
14.861475040480435,6.45802691123336,5.077099727451009,3.426624293568693,3.034236882784096,2.842000862529692,2.15685786025584,1.7674201983937772,1.3414040886148744,1.5019684004786475,0.5217594691993145,0.80123826501024,43.790112
14.635449374806754,5.067345212807094,3.63185243746595,4.291344813187366,3.7265876412766374,2.2175773051309786,0.9098145393064608,0.37765264903152523,-0.5266968311701211,-0.8963579606561809,0.7160039135167823,0.22539490529673434,34.375968
14.037044601627334,2.7805662025517415,0.8115749015157357,1.799928731300377,0.4622679028775007,-1.4374941697934898,-1.7981800819717064,-1.611199552485868,-0.17037361570706666,0.3687359167615696,-1.1460015029651298,-0.8206453337110048,13.276224
13.32369870340735,0.26370797468889584,-2.023785937835592,-1.706154839833477,-2.720682393962331,-2.093517179689478,-0.659699879335168,0.5549157665069083,0.463534550535629,-0.11471337238831765,0.4599849535721279,0.7387596543334504,6.486048
12.554393458802764,-1.8012182832375745,-3.9022725868787074,-3.2436789291107964,-2.694868567191797,0.6197377281460444,1.288605974810694,1.19344615113968,-0.46446205770199933,0.06695011899787218,0.405163018981148,-0.3662120267573321,3.655584
11.755336499808424,-2.9467598465481655,-4.310399367582282,-1.861872237592989,-0.18372580645437517,1.9836589493249284,0.42385255847069625,-1.0668481010786606,0.4211881761237026,-0.06743520233478685,-0.4294269677627634,0.19375934562626773,3.911328
10.926796994392552,-3.040003287309922,-3.3092979055116984,0.819990543592133,1.7810936693016268,0.14139996677786026,-0.8877046759034651,-0.5600897944018968,-0.3576365382007276,0.1010271824677944,-0.3247845332781163,-0.2415756219261411,5.049216
10.094453922195475,-2.2800580161254547,-1.3673295892913189,2.4097785157426794,1.5839971347040305,-1.482088363797966,-0.19327422739032155,1.246658021230564,0.06907218906059465,-0.2994075643336765,0.7945705693053905,0.10266740869999498,10.67904
9.234757135459061,-1.090743550226616,0.6917969999440284,1.8720864264914223,0.12074822858825678,-0.5691356513457281,0.3265258414307001,0.08015348993269127,0.5070054790186566,0.6989273083663264,-0.23268851582185976,0.4729828081630591,12.112416
8.3814486029732,0.052677885699775495,2.166548219271118,0.11829663734805658,-0.7901503448917734,0.9143147794010956,0.11757754251035098,-1.6068000404496232,-1.0886421019414902,-1.1066434444043778,-0.8707042052295613,-1.1605155302867678,5.127408
7.547034705012753,0.7770492856909826,2.5987346654941708,-1.1899117476730354,-0.6539088895062569,1.0719905775790914,0.24096872940563638,1.4652150327597102,1.3059307153323731,1.2673638621685899,1.3264475294024671,1.3257479343335128,17.0826624
6.73477179549798,0.878954526459531,1.9735794596804066,-1.5707126100218491,-0.2102070824382025,-0.9568101929300239,0.007676284856451461,-0.2781526534215431,-1.065630878043818,-1.1075098763890294,-0.5676247775216671,-0.7069387957282349,3.1313952
6.0430570333919755,0.4158595953546149,0.8419799053866148,-1.1446693874496028,0.02078482717071097,-1.1022267548096973,-0.7746597076197724,-0.4533987968273978,0.5982694352560219,0.7781674164475524,-0.6770720190159025,-0.24630914728511777,4.2997824
5.779494429556205,-0.42331253974601163,0.20343759849651,-0.7032208677371187,0.3766727118293148,-0.18510856264111256,0.10704535689022972,-0.060369360957191774,-0.15594300569382644,-0.45942737490087365,1.2194835154164239,0.7700160994874476,6.468768
5.734513337761861,-1.3987326107207594,-0.1985361006215728,-0.38639667761678337,0.20516400536070156,0.5742816489015629,0.6354744372804992,0.5842974636988468,-0.21306633466993938,0.2014021689917218,-0.6923654800618279,-0.4970758583043164,4.54896
5.761933684891841,-2.295180512812905,-0.6751000205078367,0.015053951962504392,-0.39125199021242074,0.2517820777092036,-0.07660629096011705,-0.41060180962402754,0.5151814637163096,-0.011889201865819562,-0.3477163075036258,-0.24437944479310802,2.0912256
5.82283954579567,-2.915796084313795,-1.2798856788898376,0.5861442083534291,-0.48520625921315114,-0.5469936018085523,-0.47192895322900874,-0.32322484284774394,-0.6701474252621904,-0.054323101323468646,1.03577272319676,0.7524550695418872,1.4497056
5.9066351059774975,-3.081750893307815,-1.8733269652735247,0.9790772306340824,0.306278010822908,-0.5236659677295769,0.1759531232760161,0.42099047099601444,0.5697286510881746,-0.06967150602903477,-0.8284087634677205,-0.549758496987027,1.43208
6.015639214383902,-2.6722461059603635,-2.193640739947052,0.6276386389439622,1.0610479385620357,0.287155647988358,0.29812480534494856,0.1855679323214633,-0.19486456712764152,0.3933489345772075,-0.11590920964391098,-0.22938248944291215,3.46248
6.148436499034093,-1.6737428793032434,-1.9835655673991506,-0.5511817522890158,0.5909730579730336,0.610437447286866,-0.2151629258062245,-0.549308509417319,-0.3518501518142025,-0.8469916229940488,1.081892807326042,0.9347035974031659,3.19464
6.383570283270359,-0.22446256326263445,-0.9745040686249355,-1.7578628856609761,-0.7906836158210995,-0.1997420101302143,-0.05486462366079851,0.11807835783065194,0.9634724715371874,1.3523636862734347,-1.2714546016432118,-0.910784030107759,2.6331264
6.759742761488307,1.3702728428607571,0.737761250231442,-1.8523178643769587,-1.5493485520086294,-0.9705943818342749,0.16382942383258706,0.11636297818923186,-1.5804076375822849,-1.8531329125955722,0.4282542332586377,0.0392344985367602,1.80965664
7.184798770063581,2.6994673299107657,2.507123619223715,-0.3743679674142229,-0.7638646282141948,-0.04003336989803697,-0.3229081437189983,0.551022333477859,2.0827302253679827,2.250143282226722,0.8240202368999167,1.1272603120749118,17.725392
7.591407651739611,3.356739601995835,3.612511494257287,1.5474949509294815,0.9140950636947522,0.5072396091293296,-0.17507954622874092,-1.4621500934567901,-2.2694104344815087,-2.3997764771452608,-1.48610194238557,-1.784800278048425,7.9521696
7.938316931801769,3.132495633337698,3.5546917716671125,2.551781803174828,1.8472539929967493,0.9419484869322531,0.8676357084076027,1.3174239060599342,2.0020936029406315,2.212631780474584,1.0403336172026922,1.5132007650041306,28.919808
8.040929581664882,2.0600550887342752,1.9950280381771546,1.5357779416350448,0.8518778441232691,-0.33381578931722916,-0.08167123042603065,-0.052119602680481346,-1.3766976622057046,-1.7616929032484032,0.08015439271831237,-0.5855056991750961,10.37232
8.1424623498963,0.48199327639397577,-0.10040361375504159,-0.6472970282111727,-0.6805119031305074,-0.8407129995807132,-0.7554476182976989,-0.6927897545753482,0.7071501540428923,1.266576460327178,-0.8320570551930896,-0.31977826791677616,5.729184
8.250084687466808,-1.1050387749893062,-2.020508529042285,-2.2262508427659937,-1.466533994868092,0.13770084420928302,-0.012095464834319733,0.20705685230989257,-0.2411582850167763,-0.9018412503929576,0.6731438928144681,0.7324712651092785,2.0270304
8.372243967993155,-2.2280179189158886,-3.1562412724657656,-1.9529405294005568,-1.0602640117310653,0.8528633960694822,0.7287705032029246,0.5910265100015357,-0.011828771896540571,0.6813579393969196,-0.08801727475254995,-0.7109077375016528,2.0180448
8.494202263081798,-2.5825087754210245,-3.2317321366591103,-0.12630783868396775,0.04094059942291232,0.026267737661862762,-0.025625532903860288,-0.530582786591583,0.14537817581928444,-0.5478138248967578,-0.10776436290162238,0.5817864820720655,2.13624
8.613898409299663,-2.1117330414803868,-2.2984811277850787,1.744970591812873,1.0680120609150718,-0.8565935052377988,-0.7047912406718863,-0.2265458719572838,-0.15789680295892294,0.5044693038727683,-0.27030235186073176,-0.4700624239482882,4.834944
8.721723874676096,-1.0100017846694074,-0.7401691399675207,2.180169512352058,1.3400474508573037,-0.15446418588001545,0.036334488041565166,0.5774300021768569,-0.060067495175275466,-0.6253856738535585,0.5921491903771212,0.18501776106476567,11.042784
8.763211723460758,0.35143186791453473,0.8188675986220767,0.8918529089456967,0.5346362015227233,0.8678162241679427,0.6744558725796015,0.021365830112163003,0.5351760660139272,0.9281996032983565,-0.22699766308356162,0.43207976644577784,14.592096
8.70327285159658,1.560343315670955,1.861133935582947,-0.9957128045935143,-0.8386460993109525,0.3825531099485118,0.023478341681121877,-0.8795377735811735,-1.0788834033304053,-1.2825583386556592,-0.6387481492426798,-1.153520585765732,5.6631744
8.590873065883269,2.311634639465494,2.2401701921979416,-1.7601935920728218,-1.5554403431282167,-0.24223295174819293,-0.5714534878032597,1.3429373923740144,1.39480309836979,1.4820571341754212,1.1729403550879978,1.4707684971985628,15.876864
8.41967978695925,2.464147375625139,1.9359276134970245,-0.8726570058087498,-0.9162429467331896,-0.6163467475730414,-0.1534846365073038,-0.9831378161269151,-1.306692830471249,-1.401153245146413,-0.7904590628152247,-1.0774332848993244,4.7021472
8.301579874588807,2.06081496939776,1.3344717870273692,0.8666833010930204,0.7766920005231625,0.2677232849866938,0.5493808643985876,0.05089373275849133,0.9091156967589664,1.0998627047439993,-0.1848109410567272,0.20647272477986298,16.23888
8.383706169375321,1.2004292410321749,0.902793318221723,1.4289879129789897,2.0798013936864694,-0.19004593652913418,0.37919082566938694,0.3540655797546803,-0.4422239595867095,-0.7417078430059053,0.8846990926691901,0.5450722057338059,14.784768
8.488713619929735,0.039808026014266217,0.35834793158542205,0.2007670227579915,1.1273204285283185,-0.3372830039181866,-0.8795448986551989,0.13764357972547464,0.04095136442967454,0.4262914429872238,-0.810947300483595,-0.7205802129011306,8.071488
8.592668256272288,-1.2222168874697192,-0.3462145005259421,-1.5185976644342691,-1.3473756587875523,0.5620449520476355,-0.3835333618472441,-0.6122279500824155,0.2869484710529553,-0.17095689482690346,0.17764643119765455,0.34605160740351293,4.3642368
8.690602212961974,-2.337471689261175,-1.168108829965848,-1.7095140095444856,-2.6485591732156455,0.6171388361438378,1.1520229657099144,0.09383302699764107,-0.5131998671444356,0.001698251268465567,0.4346589077194111,0.16033936833034798,2.77344
8.791566137090747,-3.0513069081595376,-1.9380075544437405,0.13250665290097072,-1.0133897573793271,-0.793202108137495,0.4034686317463594,0.6845376369480641,0.5337161357260363,0.013553258285268766,-0.5836946757822772,-0.3656994487950726,2.814048
8.899142859228347,-3.162121772671975,-2.4294892958321515,2.22631748740032,2.072138830384959,-1.1082385680247884,-1.459765704241927,-0.3858370784145983,-0.2854280178897352,0.16282891299079405,0.2230286609199871,0.15235168615076636,4.904928
9.007356800422638,-2.5782420946554065,-2.435048966211495,2.221103124092347,3.1612613654098958,0.8476998097204195,-0.37355224047008395,-0.6725627497827769,-0.13934887791909945,-0.46843489455580123,0.3434814074958446,0.22481531645350758,9.138528
9.135495461417117,-1.3608346840762702,-1.7867528592559907,-0.28036394949872884,0.7352461652434963,1.6390816558170995,1.785587862994042,0.8322778653011028,0.5730032671742318,0.7915140687924692,-0.6655101218679027,-0.36373673204067347,11.035008
9.256570884721333,0.2779553520616263,-0.5676683577058581,-2.944574770111021,-2.8621013116155147,-0.6405542925076874,0.27974800601686073,0.16571103817271374,-0.9373869218697038,-1.0711615553589169,0.4290382386295915,0.04935488956658135,1.4349312
9.39839349406779,2.0067766400602776,1.048036546547991,-2.8422392141118347,-3.5725725697514505,-1.9213170056543323,-2.092290254930056,-0.4417997515803915,1.2353077623917834,1.2919980548949626,0.25903058772406606,0.5483045103412075,4.9176288
9.597661768424024,3.4104782363265715,2.7014530725772445,0.22008073629867708,-0.2867979685503385,-0.11832358748352405,-0.2217846326385912,-0.7868429486713368,-1.4007958825633526,-1.398180262885715,-0.8610283129661299,-0.9790178178675256,9.8769024
9.708672158905683,4.1127740933129955,3.6143216803747875,3.5095690591971063,3.4122828591017083,2.409204150515146,2.2655275987167824,1.5459349527206834,1.27001602282323,1.2820979567403803,0.7827546854589014,0.8801247821325808,34.79328
9.50047733481388,3.9106757946473745,3.0750390643575334,3.7339371398461476,3.2994209565180412,0.8881530021858962,-0.0076098131207309,-0.1965026521454182,-0.8205354352021191,-0.9366491023103213,-0.05086569836136884,-0.3099725912289304,22.085568
9.13690139522799,2.9222267921999463,1.5841095718632552,0.8032772416046567,-0.08485009823854328,-1.6120383390750732,-1.872728156524274,-1.1807849201299716,0.3060777943643586,0.5355027540073302,-0.5866058784900829,-0.3036641568095889,9.647424
8.713195944540756,1.4913164769029816,-0.1549840850819646,-2.461243099919202,-2.9914068815161663,-0.9791406438052167,0.10057061116703554,0.7071603568046455,0.02243526385147965,-0.24874819274517893,0.5709593796532902,0.5806368701475427,5.350752
8.25155920910631,0.0310173731328022,-1.546056170342866,-3.1763710822520497,-2.6620117825980176,1.0671507216182212,1.5146113200900457,0.7547505644864093,-0.1718058774263316,0.07963681709915076,-0.12018280399153532,-0.5023622889221407,3.519936
7.765273774324954,-1.109158852806767,-2.208324026902433,-0.9892007370781107,0.10403740383178407,0.9940598223153131,-0.22059129909853,-0.9099672232903454,0.30518081261716207,0.07034632776688704,-0.14281503550942584,0.30691903382950936,3.96576
7.250742190643159,-1.7320170731662323,-2.0828340843195705,1.8415960142626027,2.29756694794596,-0.5579808154703984,-1.221814033389007,-0.3299267225464853,-0.461733396669646,-0.22281069080400684,-0.03389697633531217,-0.15386736015106642,4.593024
6.723027532173649,-1.8189663023232363,-1.347757813198177,2.761125534555878,2.041573944265052,-0.6729483369075346,0.34570838796679254,1.0208131644104317,0.4872020449754759,0.2758015885713253,0.2566578509241007,-0.01786959541376729,10.054368
6.158856683248104,-1.5021444473782495,-0.42516506151308847,1.1887686607795314,0.018215845381206852,0.2420599864610494,0.8233030116307115,-0.16354593151499727,-0.2729938944689494,-0.15713959171938865,-0.06565939313324166,0.2996937322273077,6.1442496
5.645516973130285,-0.9941151842450643,0.45093143253257756,-1.175635228291831,-1.508898250990427,0.29278407410728113,-0.2195746913663412,-0.9505087030715463,-0.04421796481725287,-0.043789849196776094,-0.40707372339072156,-0.5824099244001802,0.46300896
5.186076271119907,-0.5246209741715256,0.9751910125594659,-2.219380947941317,-1.423742587520666,-0.15024488383047624,-0.5481662779420792,0.8638464897292647,0.21883804403440177,0.162089102054105,0.600120827877071,0.6170892840318531,3.75709536
4.756859740861291,-0.27094228534716563,0.975672496547087,-1.409554505788121,-0.31985299111418986,-0.24513212829078035,0.14150978039701442,-0.030578732830579252,-0.17347152352595488,-0.13901871267478602,-0.23863124359576315,-0.30478309463805114,2.7420768
4.473201612741819,-0.3003909112005191,0.7339162574060843,0.13161753794313635,0.7956658918795799,-0.022160941017541735,0.3099006663965152,-0.609979387427663,0.06228783558816096,0.0695822308882281,-0.3007675110878147,-0.15584928210998775,5.187024
4.514967656359672,-0.596646975753849,0.6788526299381804,0.7998222864696706,1.2802405393463134,-0.49691846315744104,0.008475324823836857,0.31010102843144716,-0.04337585811711941,-0.05636293713462815,0.4812968680626799,0.44972390073123125,7.330176
4.701982282140855,-1.0794042708063374,0.44382859243222644,0.22386532267672488,0.46251653598312026,-0.39905873798938013,-0.506265399691408,0.3627798730561648,0.07015604751961921,0.07027211845556243,-0.286453849647848,-0.43023451412930297,3.633984
4.948711045400851,-1.6233872242420528,-0.13604506583579223,-0.6996625916326744,-0.9073277568184311,0.5033814521082429,-0.031696121747820716,-0.63785527768866,-0.018235207038440462,-0.03249085885052436,0.03537642693049053,0.18147437941481093,1.5822432
5.229709874785759,-2.0481842593745765,-0.9538680754140495,-0.8226962661301123,-1.3441100394481775,0.4937193493094461,0.7620068864630586,-0.06923075461133324,-0.11158911225078823,-0.053618712381895695,0.10637875384217088,0.12312075521049716,1.3116384
5.530090400949135,-2.1500778571715142,-1.7280004552104649,0.042782741716623475,-0.2771004391431173,-0.6370665109792667,0.06639319395794441,0.7692289591157252,0.18573752287333034,0.10018666253405782,-0.20758110985799824,-0.34122350878445773,1.3533696
5.852907529488547,-1.7699483630441781,-2.0903788171496642,0.915702053869334,1.2211297609631646,-0.7960854465210184,-0.9921533408673838,-0.38875174295759835,-0.11059550684538093,-0.04685271881798303,0.31297005383619814,0.3738101380459596,2.4817536
6.192087293492953,-0.8649177454982445,-1.7848394990946137,0.7287461469629849,1.446985502898605,0.6105516171833226,-0.10639927173137335,-0.6417968225777413,-0.030828838293056087,-0.05225768768209816,-0.26298499065519265,-0.17648970500554803,5.057856
6.558839961519851,0.4460367375960168,-0.7471069163299183,-0.45188777987178724,0.020991974085786985,1.0678624266898658,1.2443923346533177,0.7831393124660275,0.08577199224435476,0.09829447413522396,-0.07787933507509724,-0.16899918211364598,8.859456
6.893679692066797,1.8877720101503155,0.7000158898662661,-1.370467703724021,-1.6262677844157105,-0.49839121178470663,0.0662664565496428,0.24571702091922187,-0.04152632980454242,-0.08221178996334035,0.48762243208111583,0.4282073180589629,7.090416
7.157897270450641,3.1000378085941453,2.1027170297677316,-0.8280388297604057,-1.5839145180735692,-1.2391706821251087,-1.50665342131649,-0.8285012963349839,0.028309756465071945,0.08602454225463424,-0.5260046367414443,-0.3638793431802161,5.59882368
7.399594447379463,3.7382885205335348,3.111841680998133,0.912611699090294,0.38228607967262557,0.382206151521312,0.10258557610619708,0.06571978600078944,-0.11957480744249947,-0.1559577689962146,0.05668740756233768,-0.023962372425973932,15.8523264
7.461451875132906,3.5883274719265477,3.0839621049252983,2.25246017096869,1.9561397671161878,1.7272034682143609,1.538619462499706,0.9467735038618335,0.21284294693444702,0.22617326514645278,0.49655493039692367,0.4448830328766318,23.935392
7.254169470927928,2.676702656846133,1.8356568118603211,1.8513952817860637,1.3244864398470158,0.36750539190899906,-0.18339802277707506,-0.46880657470368736,-0.1769908852461892,-0.21219964681222558,-0.5921381023044444,-0.5634548213328471,13.112928
6.946095098142579,1.2913235306899808,0.07611313499893986,0.06611570066153698,-0.5019675919072256,-1.2931564599145728,-1.2578485215820854,-0.5483298098792523,0.06451568650970486,0.14731200349964274,0.21649321203293923,0.3004700167478135,5.507136
6.612902024642742,-0.1539769187210467,-1.4822947269869013,-1.5558691271916103,-1.5344248757651344,-0.6166701908621669,0.16893920481551353,0.6136701205097587,-0.02207638955140841,-0.1256036752566541,0.2309711809416685,0.13044617342523798,2.2660128
6.267438289456852,-1.279541840187975,-2.3591615041500047,-1.7393742496005935,-0.9892975089269699,0.9688128956954033,0.9535037716772519,0.25860587926474343,0.08398127627272417,0.17061474675631713,-0.4241421287821657,-0.4334812274755855,1.4779584
5.913148627246699,-1.8504712867951285,-2.3729163675600686,-0.5094925160416294,0.24010468419843825,0.7851779541804237,-0.18231796999302471,-0.6354602520787848,-0.15371744611018667,-0.2221024899875322,0.3369298160402408,0.4478916469005507,1.7967744
5.553821432056896,-1.8275041520507627,-1.643461816174318,0.9885019369056726,0.9158383926045804,-0.604171201975832,-0.6786871513230303,0.03265134944845955,0.1577813705122394,0.2313827281397696,-0.12692526357844874,-0.20677962456522825,2.792448
5.197346667896887,-1.3531290870334776,-0.5117073189384095,1.5461282327231662,0.7226657504791367,-0.8075303647655122,0.15436533908031294,0.5061041498687657,-0.1458138287429277,-0.22701185130282772,-0.09881298789929034,-0.13426870136582889,4.848336
4.836497403036177,-0.6791511665370368,0.5597891034712201,0.8602612408997364,0.1368885052626196,0.30514790035631717,0.407600903166717,-0.153443717819033,0.19018285271462929,0.25400947635405874,0.2900353305158371,0.39407016857875493,7.401888
4.456355717864655,-0.06343454784929807,1.1627015813198445,-0.3658427912087087,-0.37987449102412985,0.738074751186066,-0.12496818949321316,-0.447906666828156,-0.26208653456107517,-0.2950299802726591,-0.3537511106337448,-0.4406217384995789,3.623616
4.096436461522843,0.31791043966024196,1.2055995089507825,-1.1100072742782412,-0.5817029341399668,0.051504759156774826,-0.021263183139516195,0.40145619930421256,0.2732710814730528,0.29468869015793553,0.20071293158428805,0.25195331974759333,5.38056
3.7420867741144375,0.4011771991613646,0.7516433199918297,-0.9858447654989466,-0.47895656537591086,-0.6832050422867774,-0.01073108031892763,0.06670645603684379,-0.19693938107553918,-0.23493304136927143,0.11609035255773664,0.054361774063162706,2.541456
3.4684366526112136,0.24858029613673024,0.19013238498118645,-0.2731377023002201,0.005148079171077624,-0.3423769733538177,-0.2972711397659544,-0.21675508246582717,0.09204202880995428,0.15344778577058202,-0.3604327281757289,-0.27401520141919505,2.3937984
3.3601055743283528,-0.014955106001274249,-0.10176834948771372,0.37000322700727883,0.6220964600327289,0.2628330698734347,0.15418165916333615,-0.1564739906905321,-0.009252189192758213,-0.08614404848919256,0.3117063244372201,0.25566736901911574,4.968
3.285689227678215,-0.27566791044391475,-0.28152865140316014,0.489630486409012,0.5712579890073651,0.3154186950564118,0.34096600054074133,0.33200946886773947,-0.07307533356607761,0.023497615207276046,-0.035130997239883735,-0.024010590113727942,4.669056
3.20142183985959,-0.46033494219756793,-0.40408837070782305,0.10843540375060623,-0.09720229684339676,-0.1976407274323139,-0.14409749313625372,-0.07503515736605999,0.1673137472818126,0.03954849553144789,-0.2309829707488509,-0.24189112799119128,1.6654464
3.113790185050382,-0.5253908132008444,-0.44008184665338007,-0.2871364969038909,-0.5884351594053225,-0.34594920576048743,-0.3514784283409061,-0.24445638003043454,-0.22245157046555242,-0.06888830658240606,0.3284698353552532,0.34904178693759125,0.7170336
3.029334526374004,-0.45962919602581603,-0.3726830055887292,-0.2882637538788423,-0.3646040728249709,0.08558449837211353,0.1795068024818827,0.12836435170999463,0.1899884174289628,0.03323510550721098,-0.21999619668497175,-0.21940387687083865,1.7214336
2.9379433966095583,-0.28452874648359444,-0.2387228196178682,0.03549194209652828,0.23234492167075468,0.34432332619287903,0.3220151717995746,0.22199388038748957,-0.0831235732175023,0.05855130886853544,-0.03965776662565725,-0.06860224168069921,3.4380288
2.8215000300376105,-0.04173595725455533,-0.09531596453746088,0.28364103580441635,0.4705977042968707,0.058844802812753914,-0.206061315058927,-0.22457542606201686,-0.04882450567242649,-0.17336615255264276,0.31029753487796985,0.3257086133084057,3.4807104
2.7068954370150533,0.21797621822506963,0.09043661698658179,0.1839334174503301,0.1703915019643838,-0.2710209448168613,-0.2673109563873236,-0.10646929145563026,0.1897782756525986,0.29729394939261367,-0.3967173533591828,-0.367042870667633,2.448144
2.6539081712328816,0.43068141503076945,0.3918586585795591,-0.17027956191519175,-0.189270919667097,-0.23682413839228114,0.2785015460597095,0.1573692175945214,-0.3494275225384363,-0.431061539914771,0.20288241150910735,0.14089906242122738,2.8792368
2.5969795633723165,0.531276817123941,0.5979680459929365,-0.38795340030374187,-0.34519553185110524,0.17715337123149455,0.07487553039076109,0.25475837218704145,0.49512533680357307,0.5487440149255027,0.13809228187648034,0.22552279825079946,4.9073472
2.5348242414436255,0.4742948257047292,0.6204367896361461,-0.2514485523875197,-0.197310130914512,0.17796409632028995,-0.27939203050826283,-0.5592932166829967,-0.5532794909083353,-0.6012148448454175,-0.37394214586622937,-0.5138907409915171,0.4777488
2.5614712000760256,0.2443272821764569,0.598864084769128,0.08591490078322384,0.23729621262427844,-0.13536184677895477,0.26660669310186685,0.1373478440326763,0.5041733228321156,0.5763345082796575,0.38173430802515895,0.5599154900783644,6.018624
2.6245733765494896,-0.15643530651531468,0.4183156014179598,0.13828399694472218,0.4180722040259292,-0.46992069247236284,0.06987686072299834,0.35508845158614744,-0.4151608395282504,-0.5170805901872441,-0.2145430142746226,-0.33877884826945454,1.9122912
