ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923600873698348,-0.05143803610866823,-0.7929026640992284,-0.7981944568241998,0.10161296260573244,1.0095564696349655,-0.5755310221481706,-1.1719381512128175,1.230803510509744,0.007474019047389401,-0.14430509092972968,-0.44622641417338077
2.7931392,8.022938669701475,-0.9557083916892335,-2.053200509171311,-1.8831263500661068,-1.4315161662511207,0.6312672771745906,0.7626697419994518,-0.0547249614127604,-1.090857202071746,0.286360860707797,0.30664921616823115,0.25238701491072074
2.0946816,8.116580643568003,-1.384199804853007,-2.5228780890609914,-1.3223261703153093,-1.7000160475359156,-0.9607961325080661,0.6006172425782631,1.4286239754126788,0.7244341843617875,-0.6668461393930386,-0.2969420228083602,0.07842996055395861
3.6341568,8.215793757092344,-1.2054321067458182,-2.045218166180488,0.5175614472976111,-0.04413542024696309,-1.270662059848196,-1.2807878003927538,-0.6691315299671204,0.03059023850558157,1.097210893433876,0.30597256736108064,-0.017605020309154163
6.612192,8.32182563562102,-0.5112182651979564,-0.8254191906449377,2.016734145156134,1.9762894506459867,0.5943913948230377,-0.6034577791779437,-1.3576995240404088,-0.9190410237718364,-1.521611276878265,-0.3061713387444111,-0.2524302277904234
22.408704,8.43030659171655,0.4120557088150294,0.669058023963002,1.7243612095826537,2.087582880481457,1.842081408016081,1.884883356355665,1.6841698449999507,1.4839574280026098,1.8780591000863183,0.15531858675178453,0.1568698612288863
7.567776,8.409600685411279,1.1873925577852973,1.6886084241795845,-0.31608143900762886,-0.25871615138467324,-0.31214721707609533,0.3763028547539196,0.08859888048727489,-1.591704975184616,-2.123009270977519,0.06783181849024028,0.35109983252292043
5.9692032,8.37271558229496,1.5391856531574912,2.127104108448515,-2.0238886657793134,-2.409763612056955,-1.648211711168272,-2.0678580027782276,-1.0162663984188285,1.5020825888135416,2.2421205180508283,-0.053350953416706044,-0.5946659071470441
3.3840288,8.460400048571907,1.3275921630838616,2.100487540674473,-1.776813680508557,-1.8568676158981272,-0.38517383888860285,-0.32204658980889866,-0.34100244591410833,-1.3866206294105368,-2.2371886034321573,-0.33211569781133127,0.13337814934208334
21.736512,8.6744706578519,0.5731786068456568,1.5748986741661535,0.17984466307090383,0.7120516336926931,1.5584799989779425,2.315601049918411,1.5876387818397386,1.082792877108971,2.117806474464737,0.7890025503611692,0.570746031701732
7.826112,8.959408580462592,-0.6113063697529123,0.553282558493286,1.4701727134396494,2.3759936102671184,-0.07151952215878692,0.03499295638894847,-0.9655324878246107,-0.4101148452944084,-1.9165508915132372,-0.8755677475991349,-0.7171465549085102
7.012224,9.49612398100963,-1.9858286556405573,-0.3966413395010389,0.680397986968042,1.6519797602511117,-1.6487820210407322,-2.179135657450629,-0.4782777726063739,-0.4829747587241731,1.6880384243092543,0.49927791332234506,0.16804613910309094
3.901824,10.106078553776166,-3.2297782792406586,-1.4337754711389448,-1.2416103418607805,-1.0574739145709453,0.06111857025546678,-0.2279404218215486,0.8544359765584079,1.188492843074892,-1.4974955471123164,0.0008951433447852755,0.3788768887354544
2.342304,10.75782714326963,-4.006258794905191,-2.4062001795358823,-2.014647958511278,-2.861245655907261,1.6584240860130626,2.2028222204029877,-0.3512587038997073,-1.4126703745171278,1.3954457792983141,-0.27251429881170447,-0.3474192628958505
2.4571296,11.426072603850765,-4.028140413279818,-3.0670800748410443,-0.4955738014536264,-1.5980862786002021,-0.12479397667004899,0.3744654125510267,-0.08742221655741393,1.1717959159854539,-1.4051853370682708,0.3071806659132028,-0.01610289983001827
6.024672,12.103159113995524,-3.1465735196158597,-3.1120129778223666,1.9027033350277331,1.6595708186866294,-2.0178224681866292,-2.2072168094482776,0.24529825727002066,-0.6698646144814807,1.517334154000474,-0.30291551920232634,0.05301222977655622
13.156992,12.75763281182745,-1.4135775886304147,-2.3779754718010477,2.579594248437724,3.3832484973764867,0.027307734705795766,-0.5125401658867798,-0.31458349808342645,0.07898131104209712,-1.6958226354081332,0.27396224926616036,0.3707645071540661
21.994848,13.350897160489685,0.8977288768621015,-0.9023971389822405,0.5227169373789857,1.4156371377824968,2.5486432410192865,2.2074101796789813,0.11858077991755477,0.5493856563184513,1.886387369054636,0.02244133636413363,-0.6225835358840993
10.9512,13.875027762936327,3.342634769585484,1.0875051202343162,-2.3695145637585466,-2.3614824409818183,0.35399295927971025,0.6473257245748846,0.1904314383123241,-1.1933628830548235,-2.026756535493895,-0.7013059239400955,0.10670457230611254
18.41616,14.326163896406007,5.408868578292426,3.149234167637788,-2.7980892705174654,-3.8026016035110453,-2.2674833381672803,-2.15334169271633,0.5169914535895128,1.702389686092852,2.0650360091377555,1.4028087671962561,0.866183346559524
14.33376,14.673933971088156,6.564980474571441,4.681404396117961,-0.10052613863541231,-1.075664005143267,-1.1957799744464206,-0.8998957816604926,-1.8032199004098803,-1.7711762073736275,-1.9687216264311498,-1.5065328139381275,-1.2650423937391675
43.790112,14.86270701373523,6.464292663928663,5.075239138358855,3.4243534889559086,3.026630025490378,2.8367161347525527,2.1496961029556623,1.7817117637998325,1.1726525011737903,1.740493735734191,0.7814203040202704,0.47419912709467354
34.375968,14.636801133587143,5.074439303865032,3.6296432733635755,4.283703431472902,3.717789446509386,2.2245457717979193,0.917804540159377,0.3527147584732579,-0.10046696675348799,-1.4219361592963524,0.2520231065256736,0.8089063602955552
13.276224,14.039071322293879,2.790985160514575,0.810702916631925,1.8062519444134653,0.47301818847013727,-1.435501166589906,-1.7866783489900344,-1.6761129411260394,-0.867099799944708,1.0935563028765438,-0.7762153447075056,-1.1957542338423708
6.486048,13.325759052294138,0.27800764210281037,-2.023811232568917,-1.6901881409342074,-2.700732050291139,-2.110282841609147,-0.6903951435849279,0.7350146065742327,1.319917446282347,-0.8275726866265999,0.5289387762050942,0.3413925721562936
3.655584,12.555753355036709,-1.7856675835989562,-3.903860175672806,-3.247486709376336,-2.7014553827914596,0.578071969352873,1.2708815199503858,0.9145543639576847,-1.3378255728855004,0.6693914819508868,-0.02748542582464193,0.6707121599011624
3.911328,11.755734711551847,-2.9344575417683925,-4.31291661975115,-1.8924814029170751,-0.21150408953915698,2.005135552854962,0.47846261400671025,-0.8028098972142933,1.2073772592738836,-0.6306656421074255,-0.09726635218398261,-0.6532805922059179
5.049216,10.926406675265772,-3.0352488114423966,-3.3100782831154816,0.7909247607777612,1.772510311206515,0.18260811793570317,-0.8738684422089423,-0.6649659017383582,-0.9764096381281568,0.7005535280166892,-0.15367069970814856,-0.30954561686096205
10.67904,10.093479149608699,-2.284763917202635,-1.3650071394760275,2.416042445407923,1.6080023900300668,-1.4782048941881991,-0.2355639297829165,1.1643620440246456,0.4496912583696184,-0.8482589499313588,0.20043112828251197,0.9588304148576606
12.112416,9.233308887177069,-1.1035041063788804,0.6945363321604572,1.9081373390365421,0.13767465376224278,-0.6019558168199167,0.30465029333397714,0.1993576205945553,0.3784757283820139,1.023428761798845,0.3401305824747678,-0.40182427552168337
5.127408,8.37952118827944,0.03665563514541927,2.1676897288101906,0.14838595162517568,-0.8014968625097048,0.8809449806365311,0.15079245069305233,-1.6340507218542817,-1.1237005890774836,-1.1632696536042808,-1.1027215793651184,-0.8113425287789452
17.0826624,7.544911105056097,0.7644490897942209,2.599513606559093,-1.1810949594982405,-0.6675946523241101,1.1089533497668305,0.2510164116189662,1.4360297453930106,1.3582616885244327,1.218019322000716,1.3208869801228327,1.3293107129861494
3.1313952,6.73310549473385,0.8720546173620791,1.9753648063305667,-1.5910689830478997,-0.2059496055373038,-0.9576100178949928,-0.011601081669663948,-0.2763226018869233,-1.025498347516807,-1.1742419210727155,-0.6786943446111011,-0.5281428151890896
4.2997824,6.04211682726023,0.4137203158359614,0.8430830246150959,-1.1659358112746916,0.024431862503226764,-1.0749400078053593,-0.770398184856684,-0.40433667171993304,0.42019053495153336,1.0526749570674874,-0.3064776632287057,-0.7743467833481644
6.468768,5.7783781401415055,-0.42607678939057597,0.20460639366715058,-0.7207409357053775,0.3782208710766257,-0.1729723209998003,0.11646965391767272,-0.06892698513912125,0.18403176413505906,-0.8982179193957857,0.7952399599697801,1.298756167722862
4.54896,5.73296820188148,-1.4055628570387952,-0.1978741134605347,-0.39112218136585186,0.1990240558068721,0.5730450189606914,0.6184458120007793,0.52808716924537,-0.7441193073603353,0.7583958795951541,-0.43119894532971115,-0.691128732935125
2.0912256,5.760301701630314,-2.3054447523812525,-0.6739031889880308,0.03132343339120561,-0.39501326465748904,0.2530552996622763,-0.056838680668962895,-0.2655310412422787,1.2510219384898174,-0.6829208331209892,-0.39895306175300577,-0.42587195036160724
1.4497056,5.8213735032837475,-2.926227031150424,-1.2779288735786811,0.6117147378371285,-0.478430168827463,-0.5623965586308227,-0.47327604081699254,-0.5208607731601145,-1.5623400903615872,0.7105781923555324,0.9566160937845226,1.1508826092651467
1.43208,5.905431123167921,-3.0885076495416754,-1.8717420625437924,0.9921003032444055,0.3158560552341186,-0.5292840744121735,0.15661911016326677,0.6222306866213804,1.4976340894035707,-0.8645308796410777,-0.7597920000437339,-0.9439347016522102
3.46248,6.014814271664868,-2.673152569410167,-2.1932151990070534,0.6163133668173021,1.060213394335311,0.2880170695022276,0.29207716005434775,0.029064258989499808,-1.0273721810720045,1.1387387060630842,-0.052813156846524545,-0.030205121090899522
3.19464,6.148179774888174,-1.6695055712311964,-1.9842507720113118,-0.5742353924850813,0.5800859492868542,0.6388535132202539,-0.18653475611968165,-0.45886132156798304,0.3127553069609609,-1.4982378566057306,0.8281838776340676,1.0582072480306597
2.6331264,6.3837750040111265,-0.2185528861126693,-0.9750310588463565,-1.774669453781522,-0.7946533560776162,-0.19026719920385504,-0.051864063659927996,0.09732876648737095,0.4753542634332193,1.8865022170054109,-0.8857355624938009,-1.3190602707613888
1.80965664,6.760046826504495,1.3737402549992213,0.7382228324743517,-1.8550563308713455,-1.5419506603543607,-0.9957154912801286,0.13331755417166588,0.11552191950597734,-1.2538178189190112,-2.2395097135688933,0.06458957709242562,0.5102676902456016
17.725392,7.184964324127864,2.698808642779135,2.5073685520101896,-0.36136045130621813,-0.7624221728719157,-0.02166096477494994,-0.30335379030781834,0.5533422085638314,1.8912605826988311,2.4927700816669147,1.0925280012743173,0.7531469861398254
7.9521696,7.591292982094557,3.3519539276817802,3.6119920760464588,1.5545224502765127,0.9068238862037984,0.48585269270553494,-0.17219104363639773,-1.4771350756072945,-2.137593322477024,-2.5968582516122027,-1.7455039645821913,-1.4209867570935242
28.919808,7.938008976414057,3.1280094476188296,3.5554210953882612,2.5631133271066306,1.8530817727755258,0.9505115821504783,0.8647414601597284,1.3557006219963397,1.7948512908851721,2.533414488947708,1.4478174242046629,0.9351365123525985
10.37232,8.04104820111011,2.0587576306043283,1.9953023073224576,1.5419188446977905,0.8584268519982761,-0.346161071123468,-0.10024758918034134,-0.10352564630684881,-0.9599068762711519,-2.3260358268758417,-0.5122180180176934,0.22496119204236784
5.729184,8.142811998959543,0.4854458141110247,-0.10024010379877103,-0.6486876657705354,-0.6765274623150259,-0.8377011841577301,-0.7453590308247088,-0.7136409037248824,0.01678942152101126,2.0374668207976465,-0.30973806473472637,-0.9214356400628644
2.0270304,8.250426831910074,-1.097801569970448,-2.021405375285717,-2.235576020459307,-1.4745239044060092,0.1489919823533251,-0.008723968062243107,0.36852588308922624,0.6943170926281326,-1.7421302811607546,0.5475945015113476,0.5973352278523649
2.0180448,8.372529730550298,-2.2197358330283823,-3.1574243361089933,-1.9656219005059252,-1.0716181955393227,0.8408190583622305,0.733382740154579,0.29834357446317344,-1.0939640225372627,1.504018279655049,-0.36983334256924355,0.14714904710379914
2.13624,8.494466401754275,-2.576268395149386,-3.2320518718539013,-0.13372650230915292,0.0402976667778023,0.031132124511490156,-0.018114440230701172,-0.2112690854663126,1.2385014333478226,-1.363677623898911,0.22613200859583996,-0.3591817160788664
4.834944,8.614010450426623,-2.109440574329572,-2.2979879911359236,1.746048386284973,1.0783819272150057,-0.8564452552751334,-0.7135379015433464,-0.4316219147330198,-1.1158917507924968,1.3335968484116494,-0.2537281239129675,-0.15844010061579736
11.042784,8.721469173126449,-1.0114611257487203,-0.7395348443926105,2.1886506423992955,1.3487026830335285,-0.15187576069370526,0.02218853586867023,0.6087538016677906,0.646768755262517,-1.3962211836054095,0.15188031201456484,0.6534630110676188
14.592096,8.762653170935874,0.3479260333317859,0.8192574767508721,0.9002669843614534,0.5323867633611994,0.8557500464734549,0.677016761836659,0.0821943717401258,0.11809211074311847,1.506314543322369,0.35873256461204833,-0.3684948274689733
5.6631744,8.702744041258862,1.55688536679114,1.8610392228122283,-0.9924037496908342,-0.8479118623035,0.3672719787001135,0.03998955644374459,-0.9256154370808831,-0.8973688185680043,-1.6015720398519162,-1.074832294636462,-0.5250515638745002
15.876864,8.590651163614266,2.3106029833440904,2.2401508084479094,-1.7531362381178903,-1.5590383968708046,-0.20489103874480372,-0.5747080698153587,1.3382605241016672,1.330677270345839,1.6272835437403133,1.4214459437640887,1.1095655061906766
4.7021472,8.420022496917124,2.465783769055402,1.9360613092896344,-0.872098559727298,-0.9134886873257843,-0.6432386679146936,-0.15638751915875657,-0.9968620266987828,-1.2271994493515654,-1.5533228899997642,-1.0309905901519936,-0.7261319849335188
16.23888,8.302132067147522,2.0648984427204486,1.3344824195526466,0.8629956984034163,0.7816314582290453,0.258032007611237,0.5518733206037504,0.103612104526069,0.711557921237182,1.385145794331723,0.15594401821218298,-0.2734252525752206
14.784768,8.383591829934351,1.2031525446278393,0.9033897517220083,1.4061788418582566,2.088705575333496,-0.18193607442935844,0.3637493285012566,0.3635807209493593,-0.08082986396994958,-1.1608263522962956,0.5505966461155863,0.9454150516534394
8.071488,8.487893977817944,0.03845024676618828,0.3582571637344307,0.1790466897555032,1.1223600539038274,-0.29402545116102363,-0.8839169703308164,0.035322593374509305,-0.4810020819410405,0.9308966382644184,-0.6342360197932125,-0.7875588403907479
4.3642368,8.591508938163171,-1.2279322849612615,-0.346091210909974,-1.509377965419979,-1.3611316627572945,0.5767104879134438,-0.34950891797906297,-0.474370663422186,0.9466062899258509,-0.7436935400714849,0.18072551540296375,0.08079181411579567
2.77344,8.689432156189094,-2.3454028637902318,-1.1667490071332702,-1.6734095243097002,-2.6503580524697865,0.5548815980902702,1.1497624911494684,-0.05126390731144966,-1.2671767288969147,0.6369484863027066,0.349006651726466,0.5477687004533465
2.814048,8.790491441406845,-3.0580555161713776,-1.9360267407987524,0.15962650725690083,-0.9997721573456705,-0.8204639215463962,0.37449757684035395,0.850229528086174,1.2891574153727678,-0.6334509150272234,-0.5310320766320498,-0.6711531414415611
4.904928,8.898194941171369,-3.1648758739330307,-2.4284484567926206,2.2164724129962945,2.0803586782293144,-1.0707747711697815,-1.4630409531053579,-0.5289457503266909,-0.916992070870356,0.732372566338095,0.27420942650295904,0.27639785095980024
9.138528,9.006675494673933,-2.576148185872865,-2.4355974833459237,2.190001362627512,3.1523318875053454,0.8918675203258116,-0.34442205478854876,-0.6242017080399478,0.2909634711851465,-0.9055698617908251,0.16102234006449628,0.3316052174558436
11.035008,9.13527992330832,-1.3557645720525917,-1.7874547124056093,-0.2990418617780709,0.7260072778029514,1.6240100300247884,1.779014293564262,0.8639383819107572,0.32550007957699456,1.1054071974773112,-0.3705378239115351,-0.711350213517603
1.4349312,9.257035751438435,0.2830279860525258,-0.5675552143886328,-2.936892919343428,-2.85956931056573,-0.6738566318865938,0.263542125427561,0.13212338129721302,-0.8105468716800299,-1.2807550275054225,0.10908648829059286,0.5192914428634916
4.9176288,9.399286546341175,2.0104060273135906,1.048041842651225,-2.819614366370342,-3.568271995331726,-1.8990987762517493,-2.072266033929394,-0.4319586516176726,1.1945096521043561,1.39046826259675,0.48653910079486623,0.17958719169892481
9.8769024,9.598332037215817,3.412386221384779,2.700857861668686,0.22624423631267443,-0.2879195854816441,-0.1382922256028504,-0.22777614543817273,-0.8026846106523857,-1.41935964484062,-1.4050064682388026,-0.9506379854816478,-0.8292412908458145
34.79328,9.709050114091783,4.114965463863139,3.61371475585903,3.5021786443578597,3.4109785475870615,2.3997646061862317,2.2587169365206026,1.5737895505222663,1.2717306495061544,1.3088540928697732,0.8652006945261336,0.7643359441099774
22.085568,9.50132032380131,3.9142544720246804,3.073779288835565,3.723787796188292,3.297379494409371,0.9019330094239472,-0.007977280946668311,-0.23289144125783287,-0.7030139215042394,-1.1115970296500328,-0.27693659097655027,0.005529879652137197
9.647424,9.138305909591798,2.928574648558572,1.5837717030661802,0.808311749670321,-0.07487341008232429,-1.5947749845695045,-1.859628312642201,-1.1919987624265576,0.0284361351986764,0.8567239174510354,-0.32385301726360854,-0.6515715765524169
5.350752,8.71465433143374,1.5007150921651784,-0.15525197386717846,-2.4455211737157354,-2.982667077266085,-1.0063525810009788,0.07622893217551295,0.7698271675802196,0.40848146361849275,-0.5939423884000903,0.5134933168422874,0.5510868904346231
3.519936,8.252613468110159,0.04171410675275996,-1.5475240128879975,-3.1754261238362655,-2.6724631368999514,1.0226360519651154,1.5092322516951377,0.6343856564013515,-0.5898254877956702,0.3624597767271669,-0.3321857178223082,0.014319167590513144
3.96576,7.765762598997991,-1.100196316389834,-2.2100926860498595,-1.0118584132511066,0.08690873198986104,1.0199449658491406,-0.1805961506027953,-0.7548726068836383,0.7097683828548486,-0.18462842815343342,0.1225661891077799,-0.29694626746894365
4.593024,7.250726815620767,-1.7277397704624555,-2.083262338703825,1.8170037362194469,2.2984898475231303,-0.5138967332752066,-1.2215712399394445,-0.4363720181441799,-0.8133549699906144,0.07236822627963763,-0.06719437670265098,0.017826821575391227
10.054368,6.722565258294941,-1.820732155280371,-1.3462225614211392,2.763418587333895,2.0606291228127356,-0.6764563080422734,0.3136287341182338,1.0033587289561803,0.724614697326134,-0.02694705142799216,0.013562952554945088,0.3229479947746973
6.1442496,6.157982002733938,-1.5094327560562528,-0.42363322688921584,1.213615273123063,0.025900244409001755,0.20031825796054128,0.8108520788545835,-0.08335272084343405,-0.35397432124355904,0.03453907251133291,0.22772025643525487,-0.15628456099526764
0.46300896,5.6440648554699395,-1.0043693826727056,0.45185311867874384,-1.1557384383995057,-1.5173702325810108,0.28032435177022047,-0.18868481914246527,-0.9765004440642199,-0.08970375520035018,-0.06645875124502167,-0.5427149939203234,-0.3716925486933107
3.75709536,5.184194407977501,-0.5343732758980866,0.9760119076331382,-2.218104991884374,-1.4332064688704838,-0.11368790275918705,-0.5525433618877864,0.8443938360085453,0.30647083063293973,0.09339555580787379,0.603977530972149,0.6005672922677715
2.7420768,4.755167040057327,-0.2784249172318834,0.977048982067983,-1.4216498633925274,-0.3215025219038868,-0.2396716291451517,0.13924226066239614,-0.041637423070924655,-0.23361501619174116,-0.10215095617104741,-0.275949065578042,-0.21478009010249768
5.187024,4.471884943099334,-0.3064077021024518,0.7353292653360396,0.1203776441947781,0.7979405369954492,-0.025636127896305722,0.31897516385522434,-0.5519821747052971,0.07574480021213133,0.09276756742565252,-0.1957606873364589,-0.34620922907809465
7.330176,4.513454708224658,-0.6040523117844391,0.6806329350019015,0.7898029060262809,1.2880962127057958,-0.4834782252976651,-0.005501789702791064,0.30935298169192704,-0.024835964928279112,-0.07477352016893346,0.45229970133134567,0.4891783669001928
3.633984,4.700289934162362,-1.0889621496238349,0.4450302840285993,0.2230033303486477,0.4623055531016103,-0.37464191784462336,-0.5141698932356956,0.30835438299199613,0.038376875510690814,0.05389559497292345,-0.3818929898628151,-0.23760500454987163
1.5822432,4.947181774277313,-1.6331699647646678,-0.13512981921026787,-0.6840252052440263,-0.915447823286004,0.49814941334704504,-0.008831381030525961,-0.5933651720332644,0.027956104768274523,-0.03562800126939233,0.1303982779578685,-0.015845003512362274
1.3116384,5.228608179162099,-2.0551411047920447,-0.9527766505902239,-0.8010978465330173,-1.3458805699028025,0.459480309653351,0.7648837562267726,-0.05643257812986088,-0.18498756763985705,0.023566060498697885,0.128404530962293,0.10301188108459174
1.3533696,5.529545187832377,-2.1518296446626874,-1.7270765968744481,0.049386738179567624,-0.2690709367630824,-0.6420142114517912,0.04192262083704253,0.7477707825680334,0.27682756382373946,-0.02469470801062423,-0.312816861577939,-0.16458033390018362
2.4817536,5.852927196375489,-1.7660859792562034,-2.0902638035171637,0.8992688202513031,1.2259461557580464,-0.7664505039762814,-0.9896989203191758,-0.40186902150506865,-0.1851871844640547,0.042148610903460636,0.3655749170667451,0.29544331268289664
5.057856,6.192583725105195,-0.8571988983410028,-1.7860313569314095,0.7052106458234864,1.4396388491194765,0.6283464536353589,-0.08530869573764399,-0.6126649977721565,0.01051275763923315,-0.07190693896992068,-0.20944521572965094,-0.29588032784097895
8.859456,6.559641417963409,0.4545331937550248,-0.7483062082032736,-0.4619756052885675,0.015429846948086837,1.0509538325169698,1.23507108012783,0.7696227508798968,0.05373803505281841,0.10578953830345754,-0.1329715814557913,-0.04207030059987135
7.090416,6.894713482474063,1.8942714176060134,0.6997554528748537,-1.3632959545455987,-1.6213687273343866,-0.5158992823059769,0.05708040608227429,0.24638621209913292,0.009144987021863006,-0.13958348338901372,0.43015446452703365,0.49905702488973613
5.59882368,7.1589663140371735,3.1035886631075926,2.10224412505072,-0.8145469683526678,-1.5809067117285263,-1.2312626096819266,-1.4967722756700181,-0.8270236032188123,-0.029777273797972154,0.17503148022226242,-0.39229796432709113,-0.5684194956407314
15.8523264,7.400265095681259,3.7398462543587225,3.1112469530872526,0.9195482523504269,0.38152125977081974,0.3775342531224462,0.10242660252187126,0.05248004020731847,-0.0833555483574608,-0.21086483138030623,-0.013006501439662243,0.07468457007732208
23.935392,7.46193472583597,3.590047260489379,3.083229557908964,2.2526043303203305,1.9533065536086658,1.712256629705566,1.5296787581340314,0.9406138304779063,0.1917075720162893,0.2405429334037625,0.4633717100232851,0.5160981380758487
13.112928,7.255047567135108,2.6805025053503253,1.8346992843968744,1.8509887611667308,1.3233243562352925,0.3693053253468234,-0.17630508667835576,-0.4579713023861554,-0.12815158568132248,-0.2556332964276731,-0.5784408358049086,-0.6044376926527515
5.507136,6.947274910166318,1.2981939680233419,0.07586496098575805,0.06936553123514251,-0.49319472420095306,-1.282913311659534,-1.2547336073663773,-0.5625457998698095,-0.03630441273666211,0.261829938076719,0.2913688981697959,0.19292964917624086
2.2660128,6.613924475117304,-0.1449396240414689,-1.4826885630204207,-1.5557965004730365,-1.5289101450244988,-0.6309437569893585,0.14929876874778295,0.6140573646632876,0.10687092522135914,-0.26825918831738693,0.1365340211479924,0.2568650229684404
1.4779584,6.268001805773834,-1.270914086168874,-2.360434523671793,-1.7500602185038812,-0.9997410261347945,0.9522158390174432,0.9580946488133284,0.24958606499238511,-0.04002752039269033,0.28058244323804565,-0.40181194347560395,-0.4075330834873956
1.7967744,5.9132217951973525,-1.8452005182506037,-2.3740216566501604,-0.5250517063993098,0.227312600311352,0.8036772187565573,-0.15405900776217538,-0.5918373527627862,-0.03573632478884569,-0.2974298603215652,0.3881087503434731,0.28779046232671246
2.792448,5.553475837081695,-1.8274825353287854,-1.6430703367758417,0.98321006633733,0.9204071373474269,-0.5842285877180421,-0.6823268430709793,-0.01947278793455087,0.035572400102668496,0.3158738059591117,-0.16340688162856962,-0.09610327437146844
4.848336,5.196607280989293,-1.3583541758178492,-0.5100231500475476,1.5577622099359572,0.7380463265044738,-0.8222937306082616,0.12279186432245225,0.5174725125134042,-0.03571876332389468,-0.33386721416384235,-0.13734152850115297,-0.08674563180304012
7.401888,4.835396190870968,-0.6877052309103729,0.5611588028537632,0.8786088461920275,0.1399912140798376,0.2869155248835646,0.41237119918326437,-0.13062099045527106,0.12258348994532205,0.34732877923477995,0.3756761752177879,0.2601839989043218
3.623616,4.455080395170188,-0.07225412222331017,1.162889054212416,-0.35644526082743183,-0.3922887218906155,0.7433733938249509,-0.10499812906991457,-0.4625760917707186,-0.23681122919550646,-0.34775833026407743,-0.4279293954431678,-0.33666556252281615
5.38056,4.095296910622877,0.3119393143135448,1.2062753242562234,-1.1109429187212136,-0.5860046915805237,0.06516629777859244,-0.02167476906600413,0.3973968281749461,0.2539487114559951,0.3281686721321992,0.24757198909284958,0.1934183315405119
2.541456,3.7414733608794535,0.3989819438664926,0.7526720104529128,-0.9920428848497145,-0.47361554001943906,-0.6852624650111193,-0.0213755244559711,0.07133756410498586,-0.15213390187685985,-0.2897167136283983,0.0606098969283033,0.13052825360935502
2.3937984,3.4683145071672654,0.24903138968129254,0.190280389906321,-0.2793707451395325,0.005898604916368229,-0.33525982429021156,-0.2954996483599129,-0.21395568645083718,0.018963054812736375,0.24038852064648275,-0.2780542755839181,-0.37693788730605254
4.968,3.360027386822528,-0.01391129997625701,-0.10176741543071388,0.36286763435466435,0.6212775790242514,0.26563279668551726,0.16172205891146718,-0.1420290816044348,0.08752592815436898,-0.1911382794759141,0.24451417689798535,0.3132785156365348
4.669056,3.2855705896599114,-0.2751861523923911,-0.2815946932926532,0.4861239964915758,0.5707081099653727,0.31427958913480625,0.33270171645839824,0.31119517063035446,-0.20110121859561003,0.15035570254926536,0.0004394177056445588,-0.024436228314679436
1.6654464,3.2013307606707393,-0.4606541679905664,-0.4038906592255454,0.1118788007390451,-0.09551068532439239,-0.1979477026390729,-0.14283081757557492,-0.05057229305570184,0.3364879517426289,-0.12774553786326384,-0.26694975820461603,-0.23814949127368532
0.7170336,3.1136973045093783,-0.5260821193919425,-0.43976091101916565,-0.2798660743070491,-0.586663835135357,-0.34904519967817865,-0.3499575598057653,-0.27501437625113284,-0.42597002562303965,0.13219951474069339,0.3731627023929404,0.33033417956861294
1.7214336,3.02916982409459,-0.46008838968928667,-0.3725801933211499,-0.28450938414711485,-0.36523903614497494,0.08073467980870687,0.1790307043520942,0.16446544451152828,0.40286367273505236,-0.1695416616373093,-0.25262942953225404,-0.23024263102988088
3.4380288,2.937746338013295,-0.2844106654527729,-0.2387949272785186,0.032015868914258866,0.23005931576773517,0.34214533514912615,0.31833658298477724,0.18449087714937643,-0.28225416037783685,0.238613651891839,-0.023886348709975937,-0.016033068051303886
3.4807104,2.821425405351864,-0.04107999096587459,-0.09538580593065515,0.27789282531364096,0.46926125615461256,0.06992612441665987,-0.19804941079489644,-0.19239508266120434,0.1281262351767486,-0.33154736153014047,0.2838266958204667,0.28870950964877434
2.448144,2.706955568559669,0.218710780023171,0.09046100102651279,0.18177364809696175,0.17198463292561994,-0.2663326993274208,-0.2667482315468067,-0.13033960403799305,0.04012560692870579,0.43686934783729153,-0.3427960360931535,-0.3925200143925616
2.8792368,2.6538726419612333,0.43074554623383204,0.3923056171008876,-0.1695443189104181,-0.18459218732654947,-0.2490719081339052,0.26577224610267375,0.17310153180433074,-0.24064428881493435,-0.5406334287102227,0.13469185738882705,0.2132334913042425
4.9073472,2.5968362017504636,0.5304827914787783,0.5979954504412172,-0.38526384071500264,-0.34719295312903387,0.18103466664427725,0.07871706182914336,0.25494247237285766,0.4340139677900252,0.6262076693474748,0.21878316081840632,0.120790551371393
0.4777488,2.534623555775137,0.47273158424866435,0.6201472237407253,-0.25089276006156214,-0.2034976892048254,0.17954479673821924,-0.2685023668887057,-0.5768688458480772,-0.5143589939600599,-0.6782849167648076,-0.49260612504794626,-0.3442866627267615
6.018624,2.561013033433355,0.24218384505069757,0.5997706247653946,0.08420165210344772,0.24247251401792624,-0.1375012526489215,0.26554332978950285,0.16901734985366298,0.4380518104324265,0.6880476938863858,0.5287568062504797,0.3370665930656411
1.9122912,2.623845028685531,-0.15986469117326063,0.4191786586981319,0.13252195209162082,0.4231231493132596,-0.46829727121720616,0.04884029011214577,0.350799964845012,-0.29275361567616104,-0.6599605094449791,-0.3245519291059403,-0.18058982712815594
