Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923460393324891,-0.05820310993540793,-0.7919025982888502,-0.7785086009430889,0.12446938477197644,0.9751270476566208,-0.6510905330908727,-1.3113230557486693,0.7435809699049575,0.485203279508813,-0.20793188140650384,-0.16036929575386208,6.292512
8.022423724616596,-0.9659681851950213,-2.0533572687899344,-1.8775589060787723,-1.4222135829754936,0.6575026736465909,0.7620503403435784,-0.0011083083402021836,-0.5495920496678258,-0.27332209925146667,0.23451071076044827,0.2597721509315062,2.7931392
8.115835130914986,-1.39470886770375,-2.524054537387968,-1.3301201171065993,-1.7153162208913002,-0.9301606510088938,0.6579041569943044,1.4263396163267272,0.1775619877851429,-0.08869906897478513,-0.10542846043123759,-0.19447136851661162,2.0946816
8.21530862166744,-1.2129384999375112,-2.045142623055729,0.5165800962785774,-0.05569604107540294,-1.2814729232977455,-1.291857923425146,-0.6581626239990436,0.4513515643222841,0.655031941784378,0.13426207735150797,0.20689313338640933,3.6341568
8.321839621768893,-0.5142895726986104,-0.8236182323571765,2.029262025403713,1.9849751779086768,0.5773910824978955,-0.6375733023625473,-1.392432549975349,-1.160462371068579,-1.281931834668094,-0.23920171451493213,-0.2517663299338808,6.612192
8.430689240636893,0.4130106702265639,0.6691115011215,1.733061820576092,2.0917397484214364,1.8434411127156782,1.897784831207075,1.7141271509179499,1.6512953410618358,1.7317403871278472,0.11612458107461511,0.11657761491250716,22.408704
8.410054731108188,1.19250445963758,1.687461029226468,-0.31877501251429763,-0.2632788757332262,-0.29186142217335814,0.4138328609476208,0.09441894192510603,-1.8178989352177528,-1.914055466650929,0.21665760341291,0.15871608603169496,7.567776
8.373234118440887,1.5468619067971225,2.12625830718808,-2.042971147596025,-2.4124229852942967,-1.6771196833446016,-2.116857381952995,-1.0539879725623453,1.804268266907903,1.93378460231153,-0.31066012445714836,-0.20118470643810846,5.9692032
8.461072116846246,1.3361944140269395,2.100081335961978,-1.7913326482801415,-1.851748679325193,-0.3743254461061933,-0.3095236753571728,-0.30096082072504343,-1.7210309510077921,-1.8778019306699207,-0.09547706009561326,-0.19111785526807576,3.3840288
8.675371162596816,0.580559147612401,1.5733054445811134,0.18004242675070234,0.7127137671736236,1.5821515816519014,2.331809088972651,1.585369453422228,1.488166866074705,1.6917942537401613,0.6426448833510056,0.6925839240726989,21.736512
8.960508817345204,-0.6033526261098882,0.5518894306668879,1.494773335930583,2.3743094363475494,-0.08345949957768399,0.027272219778167184,-1.056070690101648,-1.0080875839384371,-1.3069902575015842,-0.7406027792595373,-0.7840778035796032,7.826112
9.497559706110247,-1.9749883985337593,-0.3984874853295271,0.7044085722928988,1.6462008847321241,-1.7230287848465506,-2.183424326967473,-0.37197525539362314,0.37806220247472,0.8041101040325831,0.2749046446342564,0.35888213679410413,7.012224
10.107637608832224,-3.216607993870318,-1.4338427100635862,-1.2532885765880601,-1.0497477918790847,0.036996797363931876,-0.22203656577304867,0.79265758166966,0.12438349515017243,-0.40440229028025304,0.2600798039019742,0.15999464153639956,3.901824
10.759184861618868,-3.9941642796659464,-2.405401399155791,-2.0572382483895617,-2.851214272277847,1.747084030073581,2.188432182133792,-0.24764696202596315,-0.2857209487083879,0.27722905095207634,-0.4160890541873122,-0.37215096036749196,2.342304
11.426915293433332,-4.0216053841725214,-3.06663674357594,-0.527636894573221,-1.6045203829727106,-0.09107602792772591,0.3688567089115167,-0.3394504862672845,0.11317726332145289,-0.41405617830774594,0.2880896181543037,0.3250728139765751,2.4571296
12.103403358801105,-3.1487580256969774,-3.112040159165924,1.914896249266355,1.6434937922326294,-2.07397876157288,-2.177068093557964,0.522906218869034,0.2376234483768284,0.6872348799252449,-0.26193412473071115,-0.3111067827467191,6.024672
12.757334954407392,-1.4247075022571447,-2.3779941321088507,2.6193314164762733,3.3816908359506446,-0.013810035191926584,-0.517183320699345,-0.40381241604559887,-0.6380921986593018,-0.9927362987790792,0.40056760760315563,0.3664030893037971,13.156992
13.350051124723555,0.8813449167733377,-0.9019062288671945,0.5488183472849272,1.43220763207432,2.575726545991719,2.1789154284379615,0.027152618651269594,1.0619475025512723,1.3125155719158308,-0.3040865700555114,-0.16783888948149303,21.994848
13.8736614492612,3.326698035487233,1.0877354505901844,-2.3716635625822087,-2.3523119705718467,0.390819428961541,0.6662004024818153,0.2983314995991815,-1.4982555873700119,-1.6415390032107446,-0.3334156275005496,-0.4950605151457878,10.9512
14.324598353574887,5.395768109248024,3.148369508362295,-2.822028875863213,-3.8146600707578227,-2.2900854541184397,-2.154732289574175,0.4837690325603518,1.8290319625142064,1.8854761134012294,1.163544332609335,1.2671092780433277,18.41616
14.672635170517134,6.555678290817831,4.6815589892944764,-0.11074689024534042,-1.0836128728474625,-1.1600867770332095,-0.9019232921295893,-1.787537230829152,-1.8372821437317397,-1.8709630826597021,-1.3889958319372762,-1.434964329215951,14.33376
14.861880903640111,6.456428309942801,5.077068751872819,3.4277189988519923,3.0351243127288483,2.8442123619228776,2.161019940270937,1.7606730835856548,1.3816990920972547,1.4888847077026475,0.6165736921632543,0.6788278452208023,43.790112
14.635965665327868,5.065548916880581,3.632514093706583,4.292583020913804,3.727165364562938,2.2165314942058196,0.907732449614081,0.39108051588839143,-0.6101983681053398,-0.8607126346300493,0.547183726935972,0.43057375469933995,34.375968
14.037741306322294,2.7778262992213185,0.8120245502105029,1.8007272659696003,0.45966851936829833,-1.4340271747666877,-1.805034106296912,-1.630806321927573,-0.08399135126576725,0.29605930988959855,-1.0269205398907368,-0.927043756833943,13.276224
13.324188290487998,0.2598582569045365,-2.024950114716634,-1.7055925951401012,-2.7237207122018563,-2.0883451721796003,-0.6513719102524465,0.5726156443084737,0.4380836891106798,0.0024331620343670674,0.535308349499393,0.5475411121452104,6.486048
12.55461637182195,-1.805276757337752,-3.904284106219579,-3.241741763488369,-2.6925360441644894,0.6190810444200354,1.296683868805766,1.1792386474108647,-0.5011686804482018,-0.07599424328005325,0.1703660853019805,0.056599577177877954,3.655584
11.755397682925794,-2.9496849780805747,-4.311867657983174,-1.8578637670465856,-0.17765771850406376,1.9840671748317054,0.4093513005975091,-1.0529527645898498,0.44721790469530837,0.059942125234876874,-0.2421112159102913,-0.15251008617062617,3.911328
10.926655695693023,-3.0410336738239363,-3.309590098696288,0.8226865747899422,1.783020161029346,0.1403376090217988,-0.8918861671533308,-0.5762554721475462,-0.3076597801450682,0.024334372698754884,-0.28414164251954677,-0.23725157874714423,5.049216
10.094155459546952,-2.2789432544255006,-1.366199073148601,2.4082961699277523,1.5791314920355015,-1.483300173482523,-0.1803553199043291,1.2615400890028343,-0.038152797719648655,-0.27646763258749724,0.559191908289926,0.40014313246513983,10.67904
9.23449903021556,-1.087612032829825,0.6945702519521828,1.8679903813107606,0.11590479966876581,-0.5660734031777849,0.32921398591401935,0.07135104623729281,0.5951824624368461,0.7052382629708992,0.002838402437730448,0.1493128128635601,12.112416
8.381140168002021,0.05673545443335352,2.169370879764108,0.11425516199914913,-0.790024449822024,0.9119682192961113,0.10651208205283662,-1.6044788480488095,-1.1148625815383923,-1.116912565992069,-0.9669890622468963,-1.0193064578993785,5.127408
7.54643717059961,0.7803744248804967,2.5992680033006463,-1.1914611069341514,-0.6516052768662272,1.0716383730041354,0.24107552943632315,1.4653657705657401,1.3012103530693426,1.2733059332682202,1.3255749429508352,1.3214782827250309,17.0826624
6.734099510895693,0.8807259184285154,1.9719778045093452,-1.5703815744558678,-0.20920637917571183,-0.9604756668870937,0.013890838325412528,-0.27517304101123147,-1.0869867791576115,-1.1109081423903964,-0.6127389786469096,-0.6434283104341373,3.1313952
6.042642073804306,0.41648461928037506,0.8404930746916709,-1.1433297433079102,0.02172189502600023,-1.1026867785853887,-0.7754805977577658,-0.4605631760624476,0.6604547476267698,0.774024978803406,-0.5338164384645993,-0.4401622550544128,4.2997824
5.779058888488852,-0.4225793485478105,0.2023493579915329,-0.7026182499878715,0.37771213383185076,-0.18924205153950233,0.10288890694150664,-0.04807018272167577,-0.2272928595307281,-0.43207445174245246,1.0661943978448656,0.9624414589714408,6.468768
5.734026001814094,-1.3969167192882619,-0.19833514419692147,-0.38675266056303803,0.206329711574085,0.573735129937424,0.6426655963873144,0.5699764116157524,-0.16103110883855742,0.13634540951874147,-0.616508123242978,-0.5545745047176504,4.54896
5.761584138568414,-2.2925259469723307,-0.6733044808558756,0.012851371592838426,-0.3916506194794664,0.25185014994728344,-0.08129582847694726,-0.39333898934161365,0.48299080688669244,0.09197851942231607,-0.331958354270089,-0.3459551670212156,2.0912256
5.822563094596444,-2.9132046571901995,-1.2775731039991876,0.5829135757978388,-0.4878566377767292,-0.548181116087675,-0.4766929773896344,-0.3429596396997801,-0.6445780313029442,-0.18310271260662328,0.9647499536868333,0.9536278519716673,1.4497056
5.906332524083772,-3.080039275353371,-1.871805239115524,0.977363118256641,0.30361844828955137,-0.5218599632041206,0.18403193619750227,0.44149259768111654,0.5404044298535359,0.06178373111766481,-0.7587112522588174,-0.7505310555479335,1.43208
6.015375111186138,-2.6719544655164515,-2.1934662944038803,0.6281846348475115,1.0612931199443214,0.2856231064441277,0.2996343444233215,0.16673642740037561,-0.1556740390631908,0.2810525497479431,-0.13566268498320463,-0.118661810027,3.46248
6.148309187650395,-1.6747071645206963,-1.9844744844927187,-0.5490854445866121,0.5938086370872666,0.6079361030336973,-0.22484196282944316,-0.5326402824688562,-0.4083442541941225,-0.7679454393986068,1.0222683365569083,0.9643567681627974,3.19464
6.383493852817729,-0.2259009818994254,-0.9761614386820989,-1.755726257202836,-0.7886802941061886,-0.19838355841639155,-0.052112416009505204,0.10428799801198911,1.036154706935041,1.3081042154628222,-1.1473383940817221,-1.0546110328294152,2.6331264
6.7596792490330175,1.3692597750564166,0.7362275373626694,-1.8520757436016968,-1.5495125554991767,-0.9721602919395703,0.17174903972234049,0.1272694097173637,-1.6505023734383695,-1.8338398373579123,0.29861027043157046,0.20495216051335638,1.80965664
7.184880737805376,2.6996188644199894,2.5071188200720145,-0.37496671312857854,-0.7641170937835478,-0.03748423566843167,-0.32864900344097875,0.5437343464790786,2.133565895572076,2.242766805391625,0.9245928851352422,0.9943306911461334,17.725392
7.591517793484905,3.3579271641190527,3.613798828296624,1.546261091808927,0.9142326643588777,0.5054586546087168,-0.17623821719083974,-1.4564827831096796,-2.3124657660589523,-2.3953597853128867,-1.5860855160951786,-1.6503945289095612,7.9521696
7.938302656035923,3.1336247805426685,3.55561934601771,2.55064850316783,1.8455527925677409,0.9442526677222989,0.8675531091634433,1.3082279363708589,2.0700177541335485,2.2040148521366647,1.1992163776579297,1.3027772244833722,28.919808
8.041005802689023,2.060294318371221,1.995662292967466,1.5348333628195145,0.850113673601128,-0.33558898792071307,-0.07636366651456515,-0.036830055405049696,-1.4818507043935225,-1.735043814570055,-0.14557994870890664,-0.29833227293553694,10.37232
8.142543681326183,0.4811079247272974,-0.1008880190386513,-0.6466296026898533,-0.6807848089588612,-0.8385692335340283,-0.759515420064932,-0.7131342969295215,0.8128969044728813,1.200839976905441,-0.6520217464966488,-0.5166613597193003,5.729184
8.250076818429894,-1.106853171807037,-2.021859818888346,-2.22457996550806,-1.4641569513829682,0.13815439677811647,-0.011951650131168584,0.22826179311149397,-0.2957329723571027,-0.7836131507924319,0.6761372480220529,0.6431478245255743,2.0270304
8.37222465460991,-2.230093648847523,-3.157477795137241,-1.9511055878125323,-1.057389694756558,0.8510438186237881,0.7305240673439576,0.5708294704761265,-0.014704668566235757,0.5223198704393716,-0.272443637276201,-0.34568204909685024,2.0180448
8.494258532063245,-2.584061248143047,-3.2319388648243486,-0.12496333600405878,0.0412574701485664,0.028476231143999053,-0.029009582174780297,-0.5102728391701087,0.1552949420383646,-0.3842808891883634,0.09771231947169366,0.18376726463885265,2.13624
8.613982649103479,-2.1123397906488264,-2.297552125056868,1.7449492303505008,1.0655049409943889,-0.8564000622454969,-0.7040018946130412,-0.24787477293542307,-0.11888778199568538,0.37572808466723945,-0.31708144454908666,-0.3110830330711711,4.834944
8.721719682024425,-1.0096700143228279,-0.7388500638260416,2.1791862885403415,1.337497755302843,-0.15467395559032723,0.0408736010015586,0.5974231324713105,-0.15313298910440612,-0.549559323149171,0.4438620546259042,0.3281078320264006,11.042784
8.763123041694762,0.352333857587924,0.8197757392910957,0.8910091421880905,0.5344297957211381,0.8696705891647246,0.6720088851862088,0.005873684049527946,0.6375360978316745,0.8967406350124483,-0.0011388485729132748,0.15073338084532176,14.592096
8.703153458904245,1.5612083881458219,1.861242521226082,-0.996444713622178,-0.8370323815349128,0.3799472563706537,0.019884012810584415,-0.8702845109984679,-1.1477272623460337,-1.274855041190151,-0.8130374972897867,-0.9228798304758513,5.6631744
8.59075072896743,2.311927308303209,2.239452104533504,-1.760219794101027,-1.5543071853301669,-0.2395357183217032,-0.5686549939350877,1.337403734716803,1.4309327418476627,1.482299253803908,1.2733670581210152,1.3334487613944537,15.876864
8.419743327211254,2.463631636175451,1.9352571363793805,-0.8727779766069856,-0.9162471575577302,-0.6177542205012615,-0.15332266012281462,-0.9781231775301825,-1.3443386082471347,-1.4013092354002732,-0.8862879926764625,-0.946323871123231,4.7021472
8.301717373282694,2.059740177036146,1.3339679263680904,0.8673944639338341,0.7761958980359157,0.26908431742352407,0.5476988344515427,0.04361127629417563,0.9682942554129345,1.091313375079552,-0.053932792826824845,0.03379489550842364,16.23888
8.383552062600868,1.1997268519233808,0.901643659923517,1.4304676757838137,2.079315005924084,-0.1928853660461017,0.3823810643099803,0.3656932433148852,-0.5056302006506412,-0.7111329975072632,0.7680927163215966,0.6835442841018881,14.784768
8.488404746571252,0.040300872782485654,0.35775324273875236,0.20237385631855398,1.1288245564647148,-0.3377501370114085,-0.8753300784877401,0.12395114506852827,0.0828079876925165,0.36309476753844283,-0.7717371368622087,-0.7312058228138877,8.071488
8.592412784363745,-1.2206839959533071,-0.3454414310431643,-1.519555626155819,-1.3453248764888617,0.5621430034278151,-0.3929300923811718,-0.5981197827405793,0.26755411934904477,-0.07707488727586698,0.21868555545949728,0.2225720294386718,4.3642368
8.69036815880602,-2.3355919001918717,-1.1664501221799752,-1.7131362269388208,-2.6493734317551594,0.6165640496782103,1.1503622240304392,0.07845834064896917,-0.49675447920159893,-0.10789900596997053,0.36191761301124786,0.3449747800625203,2.77344
8.791303137694,-3.049687253125143,-1.9363420499489286,0.12975981253638813,-1.016939168602274,-0.7906216310019439,0.4136954342240961,0.7014152629107805,0.5074479125317082,0.11902125596498425,-0.5295387365706341,-0.5254659766130089,2.814048
8.898916704164707,-3.1613341032564146,-2.428356220883813,2.2265720414192978,2.0701401154205,-1.109051225362507,-1.4613248332360609,-0.4012495770588471,-0.25244298312019786,0.0782741275909325,0.21406118956965717,0.23072276475276743,4.904928
9.0071795886456,-2.578582061983847,-2.434871541595901,2.22345249556732,3.1630106683302572,0.8449255966818084,-0.38261851277949815,-0.6614949270653966,-0.17682075751186266,-0.41488067087453984,0.2954298056445715,0.25379831694149435,9.138528
9.13532397783939,-1.3620529624797706,-1.7877988280629626,-0.2784173131755164,0.7377234089057093,1.639135179976094,1.7906346939997422,0.8247747380522211,0.620824198223552,0.770215669977914,-0.562713922894757,-0.4926408403616218,11.035008
9.256591355423515,0.27652402665923476,-0.5689350825611988,-2.944698709289689,-2.8616822463453016,-0.6410110334968541,0.2842586638953915,0.17195609001903686,-0.9916896694544195,-1.0733821492539175,0.30448231179745705,0.22251764260675524,1.4349312
9.398669555434434,2.005776009503981,1.0476427594815894,-2.842865284189095,-3.5731983670892284,-1.9170425018135087,-2.0985255504795783,-0.4459585396089196,1.2751984447706268,1.3032655456895064,0.3525296406553861,0.41213708764481777,4.9176288
9.597896155335626,3.409912099246657,2.7015222517283513,0.21978155075557568,-0.2869041981476899,-0.11823794060401534,-0.22052978140683596,-0.7864407803250991,-1.4142701593973568,-1.4072876950613546,-0.8981787405963849,-0.9203603615274547,9.8769024
9.708800121867755,4.112216504047739,3.6143680525255504,3.5102488479336387,3.412340328707304,2.4092423427277594,2.268337795397136,1.5455284607058444,1.2798887775897538,1.285547036834137,0.8139866811577029,0.8327750505056793,34.79328
9.500812615923776,3.9097860649077063,3.075623279819693,3.734924466938795,3.2990576682216175,0.8873022615293117,-0.00797388433487603,-0.19222848575492935,-0.8580992399333066,-0.9324559913903289,-0.13738721520848104,-0.19379354071898955,22.085568
9.137368297138398,2.920552227315467,1.5841293877545917,0.8037933507910385,-0.08682836596733261,-1.609189410144113,-1.8789277175248786,-1.1900860721653939,0.36063645908806324,0.515477948087864,-0.4901434936531353,-0.4193586107205762,9.647424
8.71351498711894,1.4887417091818473,-0.15625849364534508,-2.461222495366531,-2.992337423037659,-0.9762125831075639,0.10777397493928433,0.7159476796594181,-0.004440927039166798,-0.2032208342723246,0.5683610041341024,0.5501054014350127,5.350752
8.251741013029019,0.028210420230787053,-1.547768489449797,-3.1751903746261827,-2.6591794439316416,1.067082996238794,1.5192866217843488,0.7486377089989157,-0.19137862188401875,0.01140219173167451,-0.23776316879005507,-0.2951448533318217,3.519936
7.765383308066409,-1.1112958714919217,-2.2094275525246636,-0.9862453705036681,0.10791862880256453,0.9944959200036729,-0.23217523125366954,-0.9041612444708839,0.3349433989494596,0.14130644313990665,-0.003874324674464122,0.06889189595727481,3.96576
7.25071921358336,-1.7329837744351966,-2.082921785359527,1.843778920857367,2.297565345183689,-0.5589580293057913,-1.2223909034597318,-0.33821682096892536,-0.4530113421163235,-0.2731240145010349,-0.06518907450667503,-0.07224373497120763,4.593024
6.722895070366865,-1.8185721219356037,-1.346776776530142,2.760374717031739,2.0375941072973602,-0.6730211735905068,0.3555724774316283,1.0292053760592166,0.43820716407286026,0.29700825661986124,0.16019093060138684,0.09168997257533636,10.054368
6.158727874852417,-1.500387117281558,-0.42317615260322644,1.1859763142784734,0.01548331969231929,0.24321827112996772,0.8234444725848366,-0.16827650658289062,-0.22669040869513823,-0.15831987070115547,0.058235638987127164,0.13601376433883255,6.1442496
5.645227790485865,-0.9914978681054952,0.4524196944500489,-1.1781273327540058,-1.5082639345816764,0.29157366376884647,-0.22864555260337896,-0.9495009488683085,-0.05683052107012739,-0.049723235492755376,-0.46654476572830067,-0.497078029500702,0.46300896
5.185474401445332,-0.5220332840935803,0.9750412047179452,-2.220173371656763,-1.421670860723907,-0.15066549065857596,-0.5440537171157055,0.8646010062849334,0.21181661503236615,0.1700494574004566,0.6058776742108578,0.6028317251566512,3.75709536
4.756260025412015,-0.268983652324276,0.9748590760523524,-1.4096497553841685,-0.31846491909487623,-0.24777880077752498,0.14327407664828362,-0.030780045306689947,-0.17791005679365468,-0.14922852213445828,-0.2593436645985508,-0.2701769616984437,2.7420768
4.472777758671545,-0.29882383024544135,0.7336707716282276,0.13149390345470133,0.7959406470213807,-0.024417779877196177,0.30591231956011866,-0.6097148553035351,0.08044009929113907,0.07886453326578848,-0.25442446804439584,-0.22469509942232813,5.187024
4.514467707089954,-0.5947282749083375,0.6788289690674628,0.7994461366417677,1.2793269818588773,-0.49899561606170284,0.01149492338634959,0.3108879741550613,-0.04953589261743966,-0.057876279357016315,0.4721833114453444,0.46467605929968214,7.330176
4.701496354350328,-1.0768917114136587,0.4445379821015402,0.22290816225401092,0.46231900720072194,-0.40012741511613265,-0.5015581770085507,0.363022595462307,0.05403595457137967,0.06179713346644863,-0.3341770890232154,-0.3633787968451773,3.633984
4.948383767338157,-1.6208621624519413,-0.13458357587512476,-0.7017543605095531,-0.9067138329999415,0.5028991750131283,-0.03959845665519074,-0.6379484829473617,-0.0016857292623742744,-0.019937137762168117,0.08249186313657955,0.11155213297579486,1.5822432
5.229469985612184,-2.0464700255689237,-0.9525772172825694,-0.8250830321957592,-1.344602426076612,0.4935788425807311,0.7599900475445885,-0.07071218106707229,-0.10458112593253356,-0.06323388965939533,0.11396032014293757,0.1218991019024358,1.3116384
5.529906987978197,-2.1496633314736986,-1.727541789727286,0.04204615348710653,-0.2788085191355471,-0.6363873736437325,0.07555338870921281,0.7726484359345352,0.1614666234281683,0.10664199827508321,-0.25431357975681085,-0.28817939407521226,1.3533696
5.852880392615623,-1.770869138671366,-2.090642368559249,0.9172366440376806,1.220634829978607,-0.796393433021063,-0.994724089347585,-0.39158280458560335,-0.09779025777654143,-0.05495374646747839,0.3357236233089697,0.3522339484880182,2.4817536
6.192205859769866,-0.8667824366333452,-1.78553351179289,0.7312982777907542,1.4488299154817863,0.6098142804813218,-0.11270353931806454,-0.6413571812791643,-0.020864281324177603,-0.04123161031248804,-0.2363493954919089,-0.21947037737168618,5.057856
6.558981985494313,0.44386245233597554,-0.7482685686822536,-0.4502160106640938,0.022639007150253812,1.0679995827233895,1.2494766915559288,0.7834795062677945,0.07479366299722824,0.08943811302509024,-0.10735690687951704,-0.12537351532411042,8.859456
6.893915198712555,1.8859992567387096,0.6990292160181334,-1.3702448777641711,-1.626589172269261,-0.4971789838049772,0.06816660725189388,0.24727269794471088,-0.05249791651355842,-0.0800323948377185,0.4684789190527001,0.4540974494709866,7.090416
7.158255363456706,3.0990635539970603,2.102652386931195,-0.8283123689291231,-1.5846574730241214,-1.2364828068467828,-1.5101144918245648,-0.8317248753774522,0.05293314090704154,0.08769995580074587,-0.47291774383820173,-0.437570961252496,5.59882368
7.399839323444936,3.737838919883085,3.112008784681849,0.9123447630096192,0.38205115234330717,0.38286777468068406,0.1026106294366728,0.06693811401737541,-0.13123766646667165,-0.15446483493008958,0.029580374725369226,0.01194906517386951,15.8523264
7.461627396597016,3.587858522392177,3.0841583962956105,2.2525687133799344,1.9562653944458397,1.7271660719061526,1.54154536719941,0.9465986025752119,0.20626589875247225,0.21879924427207054,0.481017487136298,0.471520905047802,23.935392
7.254502410653899,2.6757264048526164,1.8360751821256454,1.8518838350032965,1.3241247841623938,0.36834906132221334,-0.18544153635898816,-0.4679357944369669,-0.17547210271744806,-0.20250815895782123,-0.5851376731091846,-0.58123841253966,13.112928
6.946442398417492,1.2895085812945426,0.07579547486556017,0.06671542425851935,-0.5034390327967526,-1.291289181195373,-1.261097078276501,-0.5519890053760932,0.08262805661968306,0.1384103934847019,0.24649763518562604,0.26895233351859626,5.507136
6.613082029498383,-0.1563676599478354,-1.4835685438563175,-1.5548697991848106,-1.5346403032337692,-0.6153378483183513,0.17561907255326323,0.6175378072287135,-0.04464843755155409,-0.11523849476709276,0.19619714290242482,0.16824783467695995,2.2660128
6.267509246542194,-1.2817169263819566,-2.360417240540701,-1.7375458439710518,-0.9866254590139754,0.9689155964741113,0.9546527140127723,0.2563075351077507,0.09001869713138112,0.1551020167141352,-0.42582495572396856,-0.4224169803506764,1.4779584
5.913165607808508,-1.8517051308369628,-2.373358983203096,-0.5076499231291434,0.24276811885001628,0.7844765778817481,-0.19148246651548137,-0.6339680784069447,-0.1458378265167432,-0.20285277537790278,0.3721111380849787,0.39110814136103245,1.7967744
5.5537296894576995,-1.8274653682751414,-1.6430197032084581,0.9888549662498433,0.9148056646827641,-0.604136781749741,-0.6772126432686726,0.03019394696347405,0.15655809416358543,0.2144804360982789,-0.15172420709523268,-0.16261609401839644,2.792448
5.197158271690603,-1.351875118633143,-0.5105273705587713,1.5444299395378103,0.7191833612047459,-0.8070755116800573,0.1630226849208276,0.5091847316692448,-0.1599691012526402,-0.21673174033155904,-0.1121358226212611,-0.1263283239457944,4.848336
4.836291975228407,-0.677013390724415,0.561412627707552,0.857884573035325,0.1353320877676897,0.3050297270246898,0.4038855165922047,-0.15568333974399517,0.20804657688545583,0.24936757476218815,0.32590772463801715,0.3514263468268865,7.401888
4.456091452468426,-0.06112301388941424,1.163886429594255,-0.367323319249943,-0.3784372981101633,0.7370638564757018,-0.12964317345691787,-0.4467023506242677,-0.2721688092353891,-0.2928160652444022,-0.3837864071092598,-0.4014253016186214,3.623616
4.096064394142927,0.3194793072379504,1.2053615996177427,-1.1104591012663334,-0.5805364022595149,0.05092549551256281,-0.019791002976175264,0.40036172636983774,0.2792588922360308,0.2931336019473469,0.21827990065594974,0.22848158878167646,5.38056
3.741807455453696,0.40171227308908847,0.7507628264372115,-0.985811739745076,-0.4789856578026434,-0.6844620458865639,-0.007876884484313099,0.06865404623147732,-0.2079543068852783,-0.2330160921622693,0.09575263280680095,0.08087349294787487,2.541456
3.4683651278652206,0.24848505148940048,0.1897082353647129,-0.2726200733434153,0.005425182598505556,-0.34241103898313735,-0.2974063010659484,-0.21899618154544795,0.10713656283769508,0.14868204399874785,-0.3315031576518074,-0.31106705156452197,2.3937984
3.3600714536726066,-0.015203511683832048,-0.10198022942128697,0.3705317988853249,0.6224984057652129,0.26184738156425547,0.15111621752554774,-0.15355144160699422,-0.020579994406143914,-0.07536468530996938,0.2916079595035027,0.2770066455117784,4.968
3.2856426059028574,-0.27577685590174517,-0.28150301336484024,0.48990747854606465,0.5713307961911162,0.3153618644158422,0.3438363822615742,0.32875797654361655,-0.06525660487413086,0.005628246748569742,-0.02824878087248919,-0.020624095596434463,4.669056
3.201414133233346,-0.460260900898082,-0.4037857488450712,0.10816444906494938,-0.09771581512663997,-0.1972369381285374,-0.143886017830294,-0.07069209135270914,0.1558548973795625,0.06303762292548591,-0.23942859352993204,-0.2500185968920762,1.6654464
3.1137929303261633,-0.525243494185697,-0.43971654226400275,-0.2877338178089059,-0.5889932847001523,-0.3456569030313155,-0.3538279930724113,-0.24988819441493415,-0.20658220299923358,-0.09596428689572827,0.3410022146670135,0.35584517437920854,0.7170336
3.0292903179887776,-0.4595185300374743,-0.37253025332669215,-0.2885437528370131,-0.3646050262301479,0.08596807063382102,0.1808530378793518,0.1337111217495329,0.17628591747882208,0.062022736859576745,-0.22538269396066482,-0.23611734619788405,1.7214336
2.9378694239582264,-0.28454195747416866,-0.23881530658505204,0.035739055441097796,0.23284283276234297,0.34394180415553804,0.3235715128670142,0.21747463904765751,-0.07476471716531945,0.03078244932278069,-0.04472129521087644,-0.04134964111923729,3.4380288
2.8214788942765012,-0.04187308682336169,-0.09540660263158485,0.2841167726974507,0.47097366498426,0.05836534619539968,-0.20924731708099573,-0.2206816595028703,-0.05727153417147476,-0.15026917052427283,0.31243880043235783,0.3080862921485923,3.4807104
2.7069082706429803,0.2177969203223802,0.09037295241892736,0.18419744441486796,0.1701654972951047,-0.27068432056063374,-0.26688171290406926,-0.11009833826416314,0.20328202619957372,0.28141021068416555,-0.3854392041359676,-0.3728857461131672,2.448144
2.653856871140486,0.4306122633680171,0.39155957215171977,-0.17048369979869507,-0.18983754516959125,-0.23722157748671513,0.2815112016106905,0.16057279469016714,-0.36505349048280983,-0.4222537407012092,0.18185544136498696,0.16411870931295638,2.8792368
2.5969365950563845,0.5314873009703283,0.5979044581648215,-0.38809771376587016,-0.3447799195164933,0.17770002575172386,0.07435182454524596,0.2525185265949536,0.5093640937615035,0.5450803430049758,0.16742303408125628,0.18745863135117158,4.9073472
2.534804078241216,0.4747149171200435,0.6206786269565884,-0.2516300960732866,-0.19640239038124077,0.17713555703493736,-0.28218504033961583,-0.5572288972538284,-0.5708369581106945,-0.6002441152114945,-0.42105487749789267,-0.4500020044847297,0.4777488
2.561304061397567,0.24485934842082538,0.5986290056117521,0.08570595485158168,0.23677803817477006,-0.13558592237642073,0.26550534113122376,0.1346298412425463,0.5295898538983537,0.5742763367936925,0.44188405322657137,0.481048087627537,6.018624
2.6242970764829856,-0.15556180232688047,0.4180886239541797,0.13814157435276034,0.41751359142710925,-0.4709946930467434,0.07712161234408406,0.35917959472863686,-0.44031323368680614,-0.5084551113822408,-0.25716523498551874,-0.28956079786156225,1.9122912
