Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.925095173472223,-0.05283834400593923,-0.7960876006964689,-0.7963825928909345,0.11008825849059699,1.011275097563087,-0.5860292729861489,-1.3122792958455094,0.6154012355734693,0.7817094192619772,-0.16672985241400093,-0.44071022552236355,6.292512
8.02477721478362,-0.957705933963975,-2.0563708709651314,-1.8812040863183943,-1.4271212015489771,0.6279339431326867,0.7582292640966726,0.08241423210194948,-0.3722367470353822,-0.6020518834152941,0.3547104878483771,0.24176478128383164,2.7931392
8.11787866591933,-1.3858825578207037,-2.523680951801085,-1.322875427090097,-1.7046303339376694,-0.9577188532624831,0.6115846908278915,1.303440118712997,-0.01753224874414992,0.2598005253783352,-0.3789880456350327,0.09328601745267506,2.0946816
8.216781060186511,-1.206671278407054,-2.0451748268163574,0.5183666711597325,-0.04791536820105042,-1.2700691543992608,-1.2798911245775615,-0.5740741347509761,0.5957032594244903,0.35468334711554944,0.39887974614385696,-0.026461396877840226,3.6341568
8.322165286496768,-0.5117831200606481,-0.8249252698237669,2.018028118104664,1.9784433689548158,0.593109000715715,-0.6102943649151357,-1.4153479088221659,-1.2227950436318582,-1.0561789819237686,-0.398990757050476,-0.259238328044117,6.612192
8.42937074411351,0.41225462425418846,0.6700167093923904,1.7248472565758233,2.08845574532498,1.8414198845128478,1.887840188752909,1.723626852817025,1.6711719271184238,1.5171779738635245,0.2695958412737913,0.17292625200056988,22.408704
8.40824401593738,1.1881529586357804,1.6895384545659191,-0.3166517654797958,-0.25976763560115607,-0.3137467614995438,0.3777336142088051,0.043185138523669085,-1.861598019850093,-1.6408304262437177,-0.08778066209748914,0.3412970889002051,7.567776
8.371202707855927,1.5404989861593517,2.1285179257313636,-2.0260095230168025,-2.4108311592085383,-1.6441923426421938,-2.0689025842121502,-0.9618901513193464,1.8955711360789662,1.6139648556275603,0.12345392957883446,-0.5921805806329817,5.9692032
8.45857841477534,1.3289903930832971,2.1020681291194125,-1.778641026969961,-1.8555156365884145,-0.38557653181762924,-0.32311612583837884,-0.40201654310155943,-1.8400326887105696,-1.5613328935569903,-0.48771673476080024,0.12834004436627636,3.3840288
8.672146084540993,0.5744528134084583,1.5761314859459414,0.17940296923968593,0.7125786259760876,1.5568320723914624,2.3170986201976826,1.6771431580324714,1.6229718977354126,1.3623889134236349,0.9094631239902186,0.5759022351179799,21.736512
8.9568361980339,-0.6099940179650134,0.5547088544948696,1.471113656054004,2.376006007615841,-0.07325656390068976,0.03423556292599587,-1.1120166996713035,-1.1897520934545895,-0.877834323060218,-0.9923077394137699,-0.7116268416590169,7.826112
9.492644518186225,-1.984017513617694,-0.39440017844920483,0.6824922692768053,1.650803423252815,-1.6518382204522064,-2.178430516276899,-0.2679783756515009,0.6490387804344966,0.2092510236680797,0.6527093955154472,0.15194939411362218,7.012224
10.101898712952922,-3.2270777750975648,-1.429079663429852,-1.2444885722633752,-1.0567491684249275,0.06558010895811865,-0.2259956008246137,0.5974162322328883,-0.21425269363031263,0.334733159739836,-0.19150104689219216,0.3913403066790468,3.901824
10.753864484519854,-4.003676085741365,-2.4004340251382845,-2.0182749648381333,-2.86094294176505,1.6542371474969577,2.1968373088199233,-0.06378001522939765,0.03185819658897582,-0.519842941105961,-0.07487109088841491,-0.3526710727191107,2.342304
11.423150054845534,-4.026337902515718,-3.0617123770086656,-0.4999837060107337,-1.6026346857236142,-0.11784618751599456,0.374549100704384,-0.3833044661523794,-0.11913953101688635,0.35295066411078135,0.1294202135228922,-0.011981577239563753,2.4571296
12.102002657772559,-3.1467860414740993,-3.1090778694966708,1.9047554471061838,1.6532806196318004,-2.020609244193135,-2.198220539892912,0.5055492020842213,0.41330407855916557,0.0052794790829786,-0.1345321881073869,0.049726398927345074,6.024672
12.758949247846353,-1.4156540012200918,-2.379978980439963,2.58333912866746,3.3840722992636465,0.02686559065373149,-0.5136314720339363,-0.4946186602993908,-0.8265990284282867,-0.4280267884795738,0.09480434446643766,0.3674703200036258,13.156992
13.354076705236096,0.894506211664495,-0.907405366944111,0.5263223115532808,1.422899471259953,2.5460343133749843,2.2001219817771114,0.21150003027634878,1.2718449541218546,0.8938723605050423,0.19923962066211306,-0.6181645934872019,21.994848
13.878856917629184,3.3393843305036364,1.0826940563007146,-2.3683887495732225,-2.3570138743900033,0.3523999547092942,0.6474064317598988,0.15524069842611324,-1.6683472100260204,-1.389861433944607,-0.8330524410006294,0.11188131960559805,10.9512
14.329857681185551,5.406211337723909,3.145367324952898,-2.798998789645504,-3.8048055676866057,-2.260479714710034,-2.149458740610387,0.5236824693410839,1.9181866012936615,1.7794402843161203,1.4695181738785674,0.8576389399607485,18.41616
14.677004233904496,6.56282966598559,4.6788839062668215,-0.10064901316363668,-1.0774334137469974,-1.1962075872325852,-0.8996185780037212,-1.8055289287079892,-1.8859319390665432,-1.8070096881761388,-1.5473784265017911,-1.2652002315574566,14.33376
14.864974465200545,6.462569577024905,5.073796406651766,3.425163237688686,3.029163922447402,2.8373110095087792,2.1490411746496343,1.8122498457929834,1.4816530775198196,1.3067796020483513,0.8667259096203949,0.48068377184677274,43.790112
14.63914769207981,5.072605308916687,3.62900289940077,4.284951686977014,3.7199119791113877,2.2234904176102117,0.9143263468755135,0.2509310181272892,-0.8072720492876905,-0.45380190188087477,0.09139944524064698,0.8112751568292081,34.375968
14.042069197698014,2.788500666484005,0.809926903402504,1.80729700258524,0.46831383872677973,-1.4354528824054624,-1.7861517973757646,-1.4925788709229917,0.15656101170913125,-0.29359873642760087,-0.5861764576860289,-1.2024858757878747,13.276224
13.329086204530919,0.2749029474748282,-2.0263308644951983,-1.6910910458899509,-2.707070519384065,-2.1026385989812995,-0.6812896153502924,0.4933413520289423,0.23647287153774146,0.634800467727351,0.38100768169875926,0.3448571191022473,6.486048
12.559130773821474,-1.7893562295647338,-3.9087708957982055,-3.2444267051399507,-2.696804033970468,0.5720427861752279,1.2715099231418958,1.171506084924218,-0.3560222660585457,-0.651620314151381,0.059706019868428585,0.6686888567520614,3.655584
11.758317459169204,-2.937323279931535,-4.318446667738989,-1.8890759269609252,-0.19845127262092918,2.0071253043579427,0.46504286448880044,-1.033345632064114,0.3025422646333403,0.5743196535589183,-0.1724917297177122,-0.6468850371739617,3.911328
10.926520753710298,-3.0363808927892695,-3.3110771990210828,0.794787764008077,1.7765782987093708,0.17841395039267868,-0.878361711915104,-0.4980004030387988,-0.10716712588954752,-0.43580300438666847,-0.041417763953701996,-0.31887666582623725,5.049216
10.090499345015301,-2.283305147584429,-1.3595483209124601,2.41450018589737,1.596872699950487,-1.4773484020488488,-0.22237052657302578,1.0814622928912525,-0.2674845129477223,0.07054565556379869,0.06941412701533008,0.9658026037329344,10.67904
9.228798599740584,-1.1001235380328764,0.7027831313826689,1.9031764369102053,0.12729069672486004,-0.5977420186841139,0.3097461701708672,0.21016924964875774,0.7614505790820226,0.5469061624165573,0.42570501267919797,-0.4057444820387439,12.112416
8.374963003217156,0.04045042814428671,2.1745406653620747,0.1440726853351069,-0.8012669910669862,0.8798141288387683,0.14369785442635125,-1.6130156126936692,-1.1650866386244754,-1.126095843819244,-1.1155148942688045,-0.8091507848505683,5.127408
7.541234707271928,0.7672556826383813,2.6023462509158404,-1.1830542881625876,-0.6631468817284393,1.1105164055998913,0.24832439185413904,1.4218513120723626,1.2847660868248407,1.3153366573174965,1.3090040195005155,1.3282280558956252,17.0826624
6.730865897876941,0.8732111391225343,1.9744413870754975,-1.5899516579979247,-0.20466082453795087,-0.9606537408377385,-0.009115570690385802,-0.28506255775680567,-1.1066250026879492,-1.045460768011911,-0.717538305491364,-0.5280547960629488,3.1313952
6.0412021226508825,0.413907845157547,0.8412738552130089,-1.1642054145560883,0.025822428120790237,-1.0753462534938352,-0.7693525947938834,-0.3675945738657742,0.7667236226113809,0.5506135153727336,-0.19046096379320768,-0.7728011886235496,4.2997824
5.77706706251336,-0.42565070683839146,0.20350698302005668,-0.7194105428255929,0.3798728919872465,-0.17572672440199777,0.11467225467337365,-0.14205819716083706,-0.39691507492620515,-0.08345129127551125,0.6434157182716777,1.2934456269628263,6.468768
5.730366524409785,-1.404027270638452,-0.19584045555417576,-0.3910744214703857,0.20102893664447263,0.5709835353734695,0.6189826719843995,0.6598167742062828,0.04280643386326408,-0.29113967437566446,-0.3021693772796132,-0.6907736771633882,4.54896
5.756651587780918,-2.3027372720551775,-0.6687412840621385,0.02789839385724922,-0.39629828203388895,0.2573887805098169,-0.05774490543638863,-0.46692716191216516,0.2542130030767862,0.5810697800432391,-0.48053451374060036,-0.4130125260276491,2.0912256
5.817522975166263,-2.923540331042767,-1.271577160764955,0.6094301291151875,-0.4840565143579214,-0.5661602122595103,-0.47491016428647,-0.2653601536979883,-0.39906821986197066,-0.7336446162505609,1.013830735781742,1.1272391324589577,1.4497056
5.902240443303714,-3.086445790947057,-1.8662913866450885,0.9888008685643958,0.3095575660355409,-0.5227612198727165,0.1645521422004367,0.35725803236125747,0.2911499709175985,0.6587972724843436,-0.8413044847604367,-0.9234734136419732,1.43208
6.013493534355539,-2.672897654975729,-2.192035401554682,0.6180319041848166,1.060402951992654,0.2830896603187743,0.2917239394801486,0.25742432044651636,0.08008033905024303,-0.33041719260344643,0.09038370345648156,-0.036800104151303664,3.46248
6.148805155102845,-1.6705699910308758,-1.9869658799388237,-0.5718929047291184,0.5861484320741682,0.6380743988713803,-0.19417868718512044,-0.6292840644802071,-0.6186942409999893,-0.181088643866683,0.6231787235705131,1.0511077026119011,3.19464
6.385043109817339,-0.22010656076086355,-0.9784156814565331,-1.7723594249061454,-0.7908848496300531,-0.19084006293939068,-0.05054807504090442,0.21625078090249836,1.2086571842043925,0.795788611666889,-0.6614593431252325,-1.3079992887320133,2.6331264
6.760973456245384,1.3726710208299855,0.7357262527000342,-1.8544959205945668,-1.542422412748784,-0.9968936400747329,0.1363710282769966,0.03664388591493082,-1.7705153823420197,-1.4532583793781662,-0.11844247631046985,0.5032992074814088,1.80965664
7.185058599065688,2.6988711992098113,2.507348083090426,-0.3624551757216981,-0.7629315379378077,-0.018862626875277073,-0.30362017508302275,0.6007277749432316,2.2096846470212306,2.012526020675723,1.2056152826406756,0.7534299089710365,17.725392
7.590579531452384,3.3528426461199907,3.6142698819341468,1.553299366720882,0.9076178853252374,0.4842472138890978,-0.17540705643608057,-1.5067114248210995,-2.3880985968891726,-2.2413816338101573,-1.8206679122076557,-1.4184203012775551,7.9521696
7.9367784105675705,3.129050811453437,3.557999041641813,2.561588933340237,1.8496061309922567,0.9528978713477801,0.8666765217758061,1.397197049811351,2.203031143585313,1.9784545278450043,1.5526241160355738,0.9339034416038531,28.919808
8.040640495299483,2.0590032743974853,1.9972080495477795,1.5409639850703163,0.8547686013140144,-0.3467187361085493,-0.09645469181005291,-0.19748426595779492,-1.7014489923167568,-1.3167911465595925,-0.6887449811465483,0.22737840827019262,10.37232
8.14354479547045,0.4845369884938919,-0.10138896328302023,-0.6477408976107216,-0.6771178503551765,-0.8380107347104305,-0.7455977113915856,-0.539818802167418,1.0817799940036568,0.5768223431121664,-0.08358790543596233,-0.9242372561258643,5.729184
8.251957160605121,-1.0995019247006896,-2.024748153314632,-2.2346213879507713,-1.4694872109439947,0.15219734015529449,-0.011361688527595401,0.11255104461528002,-0.5459784123813591,-0.030080688662444,0.3283597144992699,0.5977446066065227,2.0270304
8.373969886458905,-2.2217586940779768,-3.1604063784422567,-1.9623972964824656,-1.065950875688141,0.8337641381240354,0.731255999640958,0.6101123861050207,0.19288761311314684,-0.27329259033025816,-0.18748851061381078,0.14734912219285543,2.0180448
8.495238402204171,-2.5774550961470597,-3.2329726601196636,-0.13358988563928312,0.04109861695260723,0.036931976791135385,-0.020107633234959957,-0.5293321012923818,-0.047594117224096205,0.3969006733824987,0.06287259380906009,-0.3557507694820108,2.13624
8.613561620319532,-2.109781276983515,-2.2955689705759887,1.7470368923499644,1.0730079787047926,-0.8601598890946495,-0.7102504052181698,-0.16382502499745596,0.12695652005677424,-0.33989213637082577,-0.08023389076026133,-0.1659074174301829,4.834944
8.720120555890977,-1.0108045618435708,-0.7357522540279852,2.1870251255983835,1.3431424358278274,-0.14930732366870994,0.02749219544202816,0.4290666738424116,-0.4315827389232199,0.02772325215312237,-0.025041431784978835,0.6607020714937132,11.042784
8.761316755184732,0.3487778028015042,0.8214251750405887,0.8993102353823318,0.5321333354475286,0.8563634130503472,0.6743569453157091,0.1730425008859148,0.8795735726493282,0.5229503676701402,0.4968472950042278,-0.3740013984323663,14.592096
8.701910602612031,1.557464272078284,1.8614571296252567,-0.9930672635721747,-0.8446372639841279,0.3654084654885396,0.036493823994694266,-0.9581798679754426,-1.2967333894669935,-1.1017334870529003,-1.1465142111345177,-0.5186944106126669,5.6631744
8.590549856095821,2.3106440147605056,2.2391792826019365,-1.7536672405689024,-1.556658914923091,-0.20161961032053588,-0.5740287882527217,1.3467554272380546,1.5032484604655398,1.416280726016077,1.4522627296509587,1.1039180572363512,15.876864
8.420724834372832,2.4651172210951535,1.9347383495880794,-0.8719884391668002,-0.9135028420965297,-0.6448079909932097,-0.1561854261862726,-1.0096099544782975,-1.4120325425925182,-1.3039684796160946,-1.0818666234704961,-0.7244709064558382,4.7021472
8.30318726359075,2.063832982103983,1.3331829932659727,0.8637133128346752,0.7806396649635757,0.25841063692501076,0.5524975962244888,0.14528225647192686,1.0791925145087429,0.8651036339523177,0.26498222528443005,-0.27114508012585053,16.23888
8.383853158987309,1.2023020038534862,0.9017409870651889,1.4083506131302759,2.087442015407209,-0.1841444383794347,0.3663541884444846,0.2767444894074112,-0.6505357404805115,-0.35029717070262145,0.4008686193244862,0.9420892739427199,14.784768
8.487029033061331,0.03853255405936747,0.3578667103977568,0.18131620770357726,1.1252051778467875,-0.2962044297735049,-0.8828868796365025,0.17198790596561567,0.24412727617060057,-0.07917796961301261,-0.49013901513455926,-0.7861685710474768,8.071488
8.58951251913342,-1.226520365020405,-0.3442497152317077,-1.5112950023180263,-1.3568801888424467,0.5801850287084753,-0.35609034451624355,-0.6551297113601283,0.0872952544308921,0.4014080663730351,0.07231706848881299,0.08368419015429912,4.3642368
8.68639699445953,-2.3433366430924454,-1.161981434935707,-1.6766921791936102,-2.6523014346129012,0.5519542134998972,1.1471917596798153,0.16144958114730443,-0.2978727569999265,-0.6037460771654427,0.42534112313225997,0.5370368540812221,2.77344
8.78718669016698,-3.0559445723547136,-1.9299165556305962,0.15522380589612206,-1.0079830553679365,-0.8137686732477304,0.38399716353593233,0.6333977631910287,0.30735584606774596,0.6071321141327625,-0.5988605153195476,-0.6537720110700117,2.814048
8.896064142566983,-3.1640576424450546,-2.424956703907799,2.2177706295335287,2.0759908922120105,-1.0737504034845784,-1.4615979845557951,-0.3516684012607924,-0.07064142044954232,-0.35767655963549405,0.3568268529943773,0.26262459843220004,4.904928
9.006133376751286,-2.576573217224879,-2.4356554140562485,2.1928260345664063,3.1559959896247705,0.8901132171382904,-0.35019807481922177,-0.7329365165244875,-0.331523546050311,-0.06320311590042627,0.052685669907122,0.3308635965877013,9.138528
9.135766011343337,-1.3569803591998884,-1.7895105375132745,-0.2968786996173511,0.7308581925604702,1.622346430531979,1.7781618178307743,0.9150146377124432,0.7420618967922233,0.5019659895801877,-0.24624236192362,-0.7015550180973239,11.035008
9.25817440777237,0.2817147342053961,-0.5698586743221407,-2.936936212504587,-2.858850511554079,-0.6745570960815629,0.2648076532278646,0.10850239046078079,-1.0683525614572953,-0.8832008247256158,-0.0014672963410600297,0.5149551913198936,1.4349312
9.400639125458186,2.0094927441883796,1.0468347916137972,-2.821138447532785,-3.569429997883424,-1.8940872072924695,-2.0716468981509384,-0.4227370557417738,1.3043984790538257,1.2035157419151632,0.5552258628636307,0.1765616615084266,4.9176288
9.599345537220055,3.4116949872414684,2.7004478002909713,0.22594514821263156,-0.2877114882033704,-0.13889041467601462,-0.22846042190874305,-0.7962747945570895,-1.4145971914351712,-1.384060464385186,-0.9803716472926635,-0.8301646505068376,9.8769024
9.709723028496668,4.114307621240649,3.6134756498779805,3.502871654583968,3.411299193931082,2.399217351854763,2.2592375078269993,1.566141653476073,1.2958132768878934,1.2542071430696535,0.8959456808793741,0.7710402378749207,34.79328
9.502660683616044,3.913230463171459,3.0738243785091064,3.7250637944621894,3.2972841103493913,0.9004973118804874,-0.0090654749959548,-0.2578839110614097,-0.9261311604770793,-0.790130313764489,-0.34870097906699543,0.004919097377215871,22.085568
9.140415327391707,2.9269822206539544,1.5827779358608798,0.8087272002332612,-0.0785553242272276,-1.5930516016869485,-1.8584501989173914,-1.1198539141282173,0.465704774309676,0.24423671840384223,-0.21611731234719697,-0.6553918255463833,9.647424
8.717254394235182,1.4985091603653915,-0.15809135065565505,-2.4462825148434866,-2.984540441890694,-1.002650274667113,0.08097738033750948,0.6628813412007273,-0.10057531730135087,0.12017992929136746,0.41254986399392496,0.5505398299341794,5.350752
8.25536094045216,0.03908026247452953,-1.5519482815809276,-3.1739074328938752,-2.6666411215892203,1.0195978011900897,1.50780162372118,0.7552817625282006,-0.12750129736412966,-0.2869868412254159,-0.2695913378371197,0.019389922124551345,3.519936
7.767926064242805,-1.1023654812583668,-2.2143312396201007,-1.0091159534615903,0.09542225382383861,1.0209679970466885,-0.1900380220628113,-0.875323648247806,0.27994124507404633,0.40177944844998925,0.08801175918887137,-0.2971144231755241,3.96576
7.251051149626897,-1.7287382498346986,-2.08359450410221,1.8201554018918813,2.298542925202622,-0.5168723360993813,-1.2216485997817903,-0.3353287342788844,-0.3643183014278915,-0.5042653337137737,-0.03192134117246748,0.009961923689711855,4.593024
6.720745241261035,-1.8199710397856421,-1.3421505614319864,2.762498508390466,2.0516361925905335,-0.6753254707777653,0.32400828456562797,0.9452062555552004,0.31364489628639114,0.46668704917310827,-0.024963934680032097,0.3323525788530509,10.054368
6.155205075070525,-1.5074201489694978,-0.4182840509892382,1.210441479278141,0.02016640973847189,0.20169981019602937,0.8115479670372544,-0.07475453694362373,-0.12027125598026507,-0.2142443480420163,0.24234712867034516,-0.162183929066147,6.1442496
5.640939797517064,-1.001908103501882,0.455819149996953,-1.15851543357464,-1.516315145838263,0.28020477480068945,-0.1934161850324225,-0.9549044659375187,-0.09676902614345899,-0.10528540653384943,-0.5186832539538541,-0.3681577417988274,0.46300896
5.181192767836767,-0.5322484776696662,0.9775329897547188,-2.219112521545906,-1.4293063902539442,-0.11246592737730599,-0.5531972654274594,0.8186842568109944,0.20123063178212966,0.2617929967909888,0.5658542355449402,0.5971380637537468,3.75709536
4.752679185226226,-0.27693938573747134,0.9772617527800097,-1.421259033858408,-0.3193015499635386,-0.24176864444550628,0.13931468838199523,-0.02376039630406701,-0.1714165433941113,-0.1964551369081986,-0.26310573489594347,-0.21317240088097733,2.7420768
4.469761644680012,-0.30514841066502496,0.7361097824871617,0.12066178095198489,0.7980320638569499,-0.027260054559994213,0.317651301075442,-0.5582255556059952,0.09277410120218176,0.060680204813703266,-0.1727629448440702,-0.34524991339234035,5.187024
4.510718968564731,-0.6024062050808173,0.6826364276996877,0.7899312374171946,1.2856387385676864,-0.4848020874838586,-0.0027825318390612606,0.30561665467364624,-0.0477488036035545,-0.0095557694665939,0.41830747307983307,0.4846218974711041,7.330176
4.696998183008017,-1.0867185893360751,0.44855533153450294,0.2220465701870961,0.46129598747153605,-0.37463017502922175,-0.5111174276763094,0.3199366285778701,0.030746718043386245,0.020428797688225322,-0.3610619341453131,-0.23249609032372642,3.633984
4.944034431055367,-1.6307684290571984,-0.13128010662974718,-0.6864469238784445,-0.9142625843052841,0.49890665664415274,-0.01422260243179263,-0.607910952867579,0.006980755341141974,0.012789176192037852,0.123696904033109,-0.019273124095773215,1.5822432
5.226001578121918,-2.053302839984132,-0.9490107441930703,-0.8037534585894855,-1.347150198618932,0.459694333325269,0.7631057437698235,-0.037430422347125326,-0.07300506385825832,-0.10535405114577577,0.13071926654805552,0.10112425697171601,1.3116384
5.52805241989173,-2.151177021554362,-1.7244828758850208,0.04830927568841026,-0.2732226316382815,-0.6405803460895236,0.048798378012555876,0.7237382331550498,0.10758292080293415,0.1545492743566341,-0.31164049015755363,-0.15655753658255148,1.3533696
5.853215675356581,-1.76694066709652,-2.0908106640346307,0.9013490326423962,1.2249077722545991,-0.7674554897307829,-0.9897724948339626,-0.38008290140386386,-0.060653697457875765,-0.08528347351329468,0.3563796585384762,0.28690084927889975,2.4817536
6.194271821154072,-0.8590509747105338,-1.7887394489871802,0.7081688135736771,1.4436974172175077,0.6267383090491707,-0.08988395942562062,-0.6245310605141896,-0.027892542935877316,-0.028564718854593163,-0.20093741049447686,-0.2954202450719563,5.057856
6.561729684284715,0.45247089773530097,-0.7513911306659229,-0.46019651072392986,0.01887777841319463,1.0497950659866977,1.2352547503136881,0.776542206273454,0.07364179570294961,0.058471541690776084,-0.1199980537764997,-0.03574202523444742,8.859456
6.896679282189663,1.8926304788362416,0.6973090052950588,-1.3632028808199539,-1.6218974984426187,-0.5150858776681447,0.058537597400328635,0.2348237905571083,-0.06680627344494931,-0.007236427218378606,0.3893614347441486,0.49530336857147966,7.090416
7.160581292085321,3.102610396831599,2.1013034697472843,-0.815318557193509,-1.5820600943131347,-1.2286249218868746,-1.4964441546867535,-0.8131696241306061,0.08111553703771092,0.005050743202529767,-0.3467440953310186,-0.5694763113625333,5.59882368
7.401235425575841,3.73930185997706,3.110998019744045,0.9190881685782623,0.38141934736054295,0.37806511613945276,0.10221185389694731,0.044525510357953824,-0.15357505553018283,-0.11442309552080139,-0.03174695266406855,0.07522620208497288,15.8523264
7.462698467878567,3.589498330505508,3.0831168121891444,2.2527458008362093,1.9539279013229673,1.7114681638698208,1.5292873675382441,0.9439798623417303,0.21755948673017225,0.22298192280908002,0.4504968850335616,0.5176309989449964,23.935392
7.256394970046379,2.67953447053179,1.8345274721344194,1.8512925113150718,1.3230131592113692,0.36982333195348627,-0.17696513310219084,-0.4724098360153451,-0.19567259853869726,-0.1936752226380655,-0.5628556868508142,-0.6000794380474239,13.112928
6.949219364749158,1.2965550135057018,0.0744465459217907,0.06998439922498044,-0.4959453408302834,-1.281827998684743,-1.2535985028090975,-0.5334081913537952,0.12332099719940713,0.07031796922589224,0.3026860114188456,0.1853857324321229,5.507136
6.616044740782093,-0.14703996024608326,-1.4854369237675773,-1.5549681117614407,-1.529475047349757,-0.6299605701329278,0.15325616426512273,0.5801052666478501,-0.0911009246119497,0.0004734402683785749,0.09572283544003816,0.25839189046625194,2.2660128
6.269902174771882,-1.2729594743381096,-2.3638560462448797,-1.7481050243054854,-0.9942396425480946,0.9507901804582998,0.9556200056045072,0.2805097300528855,0.12071811858343638,0.031071328088904993,-0.35032270584219233,-0.4011702442811383,1.4779584
5.914193523215023,-1.8464362772680774,-2.3761910374017043,-0.5229488311464409,0.23317776932216314,0.8026248370962447,-0.161888824675098,-0.623944465362208,-0.15760503835908968,-0.08801484014518368,0.34270052925105393,0.28110705547333276,1.7967744
5.552638119218693,-1.8273408431827718,-1.6414535477864762,0.9837504307289443,0.9179859627076249,-0.5845007334528797,-0.6795983875151799,0.016995933830126608,0.16947821833404889,0.10779776847486056,-0.12831037200050358,-0.09499454935648416,2.792448
5.194234487149481,-1.3568704655822155,-0.5055577169516915,1.5557967788945746,0.7303019079241905,-0.8208521206739706,0.13055502852708495,0.4855786457207776,-0.1903590002122161,-0.12952153160706306,-0.16114116736690753,-0.08382884582204868,4.848336
4.832556274500716,-0.6855404707402641,0.5656467613854735,0.8760447647580113,0.1366079373848547,0.28741954120642627,0.41144417560647883,-0.11408605778614682,0.24777967687737582,0.2016845708266238,0.3857930952468891,0.25653773073355696,7.401888
4.452593063082063,-0.07022274072776864,1.1658610325985062,-0.35816615815245306,-0.38932232235643777,0.7433292505615349,-0.10959733309991204,-0.46631563574956186,-0.3021845806451722,-0.2785004113615587,-0.42962926668276996,-0.3342288974664767,3.623616
4.093504162810759,0.31318223307170595,1.20694321887029,-1.1114090697953207,-0.5838880410978102,0.06530117684186579,-0.022128195914448163,0.40041186265486606,0.2954104854985078,0.27392360332688476,0.2562405855565564,0.19306797817613683,5.38056
3.7406516457842223,0.3993136232528791,0.7520410678386145,-0.9917165918772102,-0.4740886010522578,-0.6860952892415604,-0.019285830648229463,0.06115133666948543,-0.22448817993174233,-0.17816638699931986,0.03308539037303966,0.1290538158320785,2.541456
3.468307015699347,0.24883289138180611,0.18964766734487337,-0.2787406685264968,0.006336990367097788,-0.3354783337055171,-0.2950695495413664,-0.19644159618170431,0.1350834982066727,0.06356263646318781,-0.23698731172552404,-0.3752548397823667,2.3937984
3.3601108583434685,-0.014200333525303352,-0.10232453700494908,0.36361610157226165,0.6221197936247936,0.26476093355257685,0.15997228659384138,-0.16481527291654682,-0.05755337581776052,0.017306241494301242,0.20758547483657716,0.3114218292467453,4.968
3.2853973051830487,-0.2752903887555574,-0.28132730513406784,0.4865702308454853,0.5708215320884684,0.31351872993663615,0.33335487216383886,0.3433980142366802,-0.01799579807645829,-0.08659711920222,0.021912834580654506,-0.024706907866514433,4.669056
3.200946843287367,-0.4604879346838664,-0.40295357708583085,0.11128388361845727,-0.09672635917454094,-0.1966957327756034,-0.14147846408926992,-0.09598720254965304,0.09231054715962601,0.1637523912304598,-0.27561307447252276,-0.2329049204646295,1.6654464
3.1133081261183086,-0.5258805458377577,-0.4389128714267066,-0.2802877887426886,-0.5877264655766301,-0.3494767688802359,-0.3510989691030046,-0.218512988703177,-0.13198241035215397,-0.21338553557566142,0.3794927039993688,0.321497114080338,0.7170336
3.0287684011937563,-0.45990401674923503,-0.371917349325312,-0.2851973988430151,-0.36541540244540616,0.08210519512372501,0.18008726874986636,0.1055948554890555,0.10438743503326259,0.19460345782115687,-0.26805870891676103,-0.2236201371310872,1.7214336
2.937535117357245,-0.28446822554518003,-0.2388122847724141,0.03253076971668872,0.23103727336757238,0.34084096269113734,0.31800945317068263,0.23792529166292975,-0.015312777819531257,-0.11346513132459964,0.009048672486327491,-0.01684032099085159,3.4380288
2.821473995260078,-0.04126264785123327,-0.09575693413985946,0.2784206027466345,0.470130905208025,0.06998285449774795,-0.1999151204906456,-0.23894934088374456,-0.10436427793513546,0.003188138116208855,0.23201277500423598,0.28574945046768735,3.4807104
2.707040084611331,0.21851666930771874,0.09045450818953771,0.1820977640446189,0.17141664706703574,-0.2664770818249665,-0.26552718442800954,-0.09057365420545632,0.24051941982559644,0.13219826227551568,-0.28205481288204676,-0.3894666219808804,2.448144
2.653777224206856,0.43068177645543715,0.39216546096567173,-0.16968768135384116,-0.1858706748417253,-0.24921800927932605,0.26747884259487203,0.14444099256856555,-0.393635547961621,-0.3044866842633156,0.0823578935261927,0.2112332073822294,2.8792368
2.596625378268781,0.5306282265631844,0.5979961658114106,-0.3855458058687476,-0.3463695408901581,0.18162629940032712,0.078318895950474,0.2690040735296087,0.5360544034945102,0.47508504777849336,0.2522400738328951,0.12168398212922094,4.9073472
2.534324457105926,0.47301324318760646,0.6204383630811728,-0.2510496125121302,-0.20149908523603308,0.17888467462447788,-0.27115568627854153,-0.5825127088825551,-0.608401912057145,-0.557324134630111,-0.5135478707316462,-0.3434209276710188,0.4777488
2.560204853780617,0.2426294922499768,0.6000017177272252,0.08414989916664839,0.24117608551673206,-0.13763224549009892,0.2660930873354116,0.1828019299650061,0.5797366861878083,0.5126342295781398,0.5528624105343026,0.3339658534482335,6.018624
2.6225251677657795,-0.15912335609826186,0.420110285453225,0.1324967168350193,0.42153700519502735,-0.4686518221886476,0.052999413390428934,0.3184083198069106,-0.4886687656685787,-0.4002131963654125,-0.36171349849056583,-0.1774150696349249,1.9122912
