Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923820943493869,-0.05401634390713006,-0.7940389414483765,-0.7959025903211071,0.09198674352785154,0.9894336229681121,-0.6056312198184342,-1.2697368422738284,0.24431217939574268,1.0423246718725296,-0.054322466269495946,-0.42571775721975585,6.292512
8.023516595048429,-0.9591978439003719,-2.053461987742898,-1.879856442618929,-1.434586036893345,0.6517592608879901,0.7758647338486672,0.024341869432641272,0.02517206100578411,-0.8826897000981065,0.25153423823050974,0.2507424527996109,2.7931392
8.11729027492479,-1.3875474992077919,-2.522384931887163,-1.3200497037007184,-1.6934276541540196,-0.9491575033294248,0.6181506553700461,1.3456580679129437,-0.4101545259389348,0.510115921435952,-0.2773918069990861,0.06358030557340548,2.0946816
8.216223019922543,-1.207880723458876,-2.0453600377659966,0.5188322802991411,-0.04018720304418275,-1.2855889818367687,-1.3004446532073537,-0.5970659540106289,0.902813561064145,0.19573654472620286,0.28829076039932205,-0.011211813087537076,3.6341568
8.321809385689342,-0.5123910973779638,-0.8263379345858223,2.0182896562547774,1.972454820831631,0.5855336603508523,-0.6129997000903534,-1.397798356167364,-1.4121553186158087,-1.0129342803715695,-0.27075950474010185,-0.2405193311776147,6.612192
8.430022999711284,0.4122186911340259,0.6690926429363531,1.7253896073764805,2.0860184510075075,1.8519567313199659,1.8940929788636878,1.7092471180808653,1.811225712901737,1.5548265363441673,0.12080753746706924,0.14380499285683085,22.408704
8.409289876717963,1.189132964172135,1.6895721406776971,-0.3166664145119687,-0.25611945273761827,-0.2939261683044851,0.40252385894052356,0.050000904231431824,-2.0391192780728593,-1.692740772223835,0.07621437138529719,0.3496139697256772,7.567776
8.37226557544099,1.5418688733137733,2.127498919679122,-2.0289320259675274,-2.4098243620711943,-1.6805788230748302,-2.1106162906430432,-0.9660353218050627,2.1215316245005256,1.6299623125520404,-0.04359019434576588,-0.5843470875790475,5.9692032
8.459859113811705,1.3305717483933617,2.101061733923958,-1.780298637620309,-1.8582618699054494,-0.3823963485185524,-0.30529769685370395,-0.37890884243053685,-2.0881362169278286,-1.5161661305833005,-0.3274617022176504,0.12946364892830864,3.3840288
8.673804838603422,0.575571803133609,1.5759463620442957,0.17913164842324558,0.7120223983312942,1.5869629906935607,2.3267841493889923,1.627040438922157,1.9269892413620724,1.2359423866279728,0.7516909764798719,0.5646247659895185,21.736512
8.958584012458038,-0.6089673685342748,0.5541883216343891,1.4717348511599406,2.376219222788182,-0.0588267364242836,0.02794447413037371,-1.0880548963869374,-1.636798834631409,-0.6442385018809197,-0.8151451558484631,-0.7105273884646487,7.826112
9.49504048041367,-1.9826010098293467,-0.3952658035904395,0.679910002854723,1.6540991780232819,-1.6852000690606104,-2.18841550718823,-0.3043203178058415,1.2865194851196124,-0.14412011236761235,0.4289267122905119,0.16765096114024494,7.012224
10.104783175270455,-3.225395947123223,-1.4330379189766072,-1.2466352462084143,-1.0601054402565098,0.03889007886877501,-0.21894571786793474,0.7030740517319961,-1.0002117131995893,0.7717449413745507,0.08995542332099486,0.37770831306547814,3.901824
10.756624848507194,-4.00180447733589,-2.405883081537375,-2.0208431092351646,-2.865374001721591,1.7144457492514602,2.210438171294954,-0.20291356560244944,0.8757374511805908,-0.9628272462620248,-0.399199170694919,-0.35609756784479646,2.342304
11.425311616009056,-4.025612459264377,-3.0666084297346123,-0.5004115494539855,-1.5959000155477028,-0.11556191849991641,0.36679059420099874,-0.3058372966077968,-0.9305861010543054,0.7325074177412557,0.46584234272017583,0.007195399491218131,2.4571296
12.102978272936646,-3.1474481536184142,-3.111665793237169,1.9039363715039734,1.6657153550397537,-2.059199462817022,-2.2080974175481773,0.4724179367708601,1.1171079127463768,-0.2872667345812961,-0.45015740440229157,0.026351117206769702,6.024672
12.758043579096634,-1.4177210095657005,-2.3782109864294796,2.586204137492182,3.383802419005766,0.011517929842150701,-0.5161395738929215,-0.4303317183200292,-1.371835295212847,-0.20982895515836628,0.3587771457873936,0.38271432735520977,13.156992
13.35179072073643,0.8919459612981379,-0.9034295322479173,0.5297547230805978,1.4090663919999578,2.583450267158962,2.20667683631044,0.14506128643361602,1.6426244916588884,0.7376158810539959,0.014265539768693297,-0.6139745672518382,21.994848
13.876304825487738,3.3373788027915907,1.0867296133783446,-2.365918624485776,-2.364236291446496,0.36970642614098764,0.6685291332036535,0.16352799194173986,-1.8768734994599603,-1.296879951990302,-0.7367308337437266,0.08966240818215145,10.9512
14.327551100617457,5.404779368514743,3.1491044786517537,-2.799242620653581,-3.7977734424429705,-2.3138262476149243,-2.172114560271798,0.563329529693482,2.0008137021488954,1.7419708559539329,1.4352158703794264,0.8763519650235687,18.41616
14.67503164784248,6.562091223125822,4.680828288151855,-0.09906896668085374,-1.0729678573719446,-1.1810509256763873,-0.9092807304197499,-1.8215973369028653,-1.931448954714629,-1.7879571710782793,-1.5153069764551663,-1.2655122398202636,14.33376
14.863397712264593,6.461614170867297,5.0740892345276825,3.4263840896233617,3.0236855239261486,2.8422174125164865,2.167645870069166,1.8092060281588884,1.6332847541146698,1.2413408620850737,0.7751160698694747,0.47213027197716323,43.790112
14.637456418482408,5.071405772171864,3.6279852647271977,4.2861736634737575,3.714051230133489,2.214739284556041,0.9236599872034669,0.2950642175254225,-1.1807750051936234,-0.28970593548285284,0.2693598768286993,0.8065532255740925,34.375968
14.040145082569516,2.786750631377394,0.8096593896995997,1.8083239127071142,0.4772335772438041,-1.446719785152397,-1.8130617697102573,-1.5467570359309626,0.7373964407495261,-0.5544190774166426,-0.8305811984752515,-1.1917461676615038,13.276224
13.327179332251866,0.2722412631741434,-2.0235794921568964,-1.6876667295052863,-2.6914128499787826,-2.1172635623454217,-0.6913699674651391,0.5789285265605219,-0.43361510767278677,0.952759001087545,0.6480880088873029,0.3517595771628961,6.486048
12.556921877304687,-1.7922515367765894,-3.9042914264509876,-3.241847284253364,-2.7039610594886594,0.6029285595525772,1.2965549786198232,1.083902670905998,0.29512089376358447,-0.9845586685194095,-0.19292655103019204,0.6399915463725384,3.655584
11.756256893909644,-2.9400555904332895,-4.314268325981755,-1.8863687871486414,-0.22472434214185757,2.0029221153916956,0.4668630310521447,-0.9748941045993856,-0.2866574348745196,0.8904185450081451,0.04676260280372083,-0.6249266029858913,3.911328
10.92633830659514,-3.0376114202312485,-3.3104381313684343,0.7951246874899599,1.768449337297543,0.167063143349134,-0.8733932188631964,-0.5370928640888343,0.3897159374386137,-0.710987489711988,-0.21691226861841442,-0.3110400192882778,5.049216
10.092879743820198,-2.2826672083112833,-1.3636814347295594,2.4145664616408293,1.6191273211266903,-1.4877492426256975,-0.23187144920686034,1.1240164729702522,-0.6084610592210087,0.2755112640958507,0.18693716035974595,0.9404319700808221,10.67904
9.232149463821095,-1.0977394733023187,0.6956605232421623,1.9009687258992722,0.14573239467230423,-0.586573195369318,0.3034512962608221,0.19446874940992878,0.9006752112406721,0.4355183443942465,0.37737908469917286,-0.3892751249680601,12.112416
8.377989042356223,0.043656181889052514,2.1675902979397637,0.14010609749136496,-0.8068900762893136,0.8955329738866921,0.13643565616335032,-1.6419172533517834,-1.1507128243725624,-1.1013085924590882,-1.1228613301891228,-0.8102121730645927,5.127408
7.5436538598470335,0.7696858662058045,2.6001695528599384,-1.1869962194303192,-0.6732911073228802,1.0809004802774689,0.26007671247058445,1.4570498022616956,1.2430363946550458,1.3350459108315886,1.325471772110158,1.3278593752338639,17.0826624
6.732467391825164,0.8746537829888946,1.9771670203163019,-1.5897461699312905,-0.20418250726939893,-0.9380554946343812,0.0012023956595314893,-0.299020749196307,-1.1508181832057098,-1.0529426463684366,-0.6860510746943805,-0.5332785654899931,3.1313952
6.041848811807694,0.414314273566085,0.8441977004673843,-1.1639863587416095,0.02536614448767464,-1.0776850851100057,-0.7807582956819196,-0.3838243844858967,0.9407203928793887,0.507235005268652,-0.29842079869613597,-0.7692250057613202,4.2997824
5.77796635769905,-0.425140689561131,0.2056590687973093,-0.71935573278054,0.37828628252827473,-0.17384819160426904,0.10568893815404123,-0.12952080871886099,-0.6984379939004536,0.037045807978191535,0.8102843585664469,1.3001406028419342,6.468768
5.732138368201599,-1.4028342864121954,-0.1971875580305633,-0.3921959484943604,0.19686876999122405,0.5863632491428084,0.6444544410825928,0.6189403267831297,0.4758445072102795,-0.5273150690316447,-0.4863833341843867,-0.6997334662584875,4.54896
5.759140340409289,-2.3010090802913314,-0.6736368960621829,0.02597506830555858,-0.39695808723180753,0.24664151831540918,-0.07194078275854117,-0.40616192783246824,-0.3178189587301253,0.9505211389403061,-0.30710996801057777,-0.41641676505354014,2.0912256
5.820269724227017,-2.9215542487228903,-1.277208345029224,0.605826279152239,-0.47511871375073816,-0.5627835165890449,-0.4780942551808612,-0.34601335052752563,0.2841669387703206,-1.1897683210890573,0.8437950715423636,1.1461883371973975,1.4497056
5.904603164806897,-3.085537806253042,-1.8710215243632842,0.988899218967362,0.3204509740062485,-0.5276294028112704,0.15890371792167593,0.4421382744337925,-0.4238268249146035,1.1065401594607551,-0.6422294736845351,-0.9392104775699891,1.43208
6.014409739542437,-2.6729184112963704,-2.1928854190333866,0.6177554088358896,1.0598824459086023,0.2971989201999596,0.30031066884492935,0.18180408948092897,0.7366505215032134,-0.677933620647876,-0.15987256819623624,-0.04192177514209925,3.46248
6.148230646675636,-1.6715734477454232,-1.9844641486806223,-0.5710206856725685,0.5747259882496348,0.6246019911449406,-0.1967095120370512,-0.575684664226901,-1.165852184275647,0.03113228313512294,0.9080592861675348,1.0731944472653288,3.19464
6.3841707585791285,-0.2212844651231243,-0.9749713714498046,-1.7709293322160218,-0.7968549621229336,-0.1850922955887818,-0.051805601010658175,0.17624094109252994,1.6340626278559303,0.6943778580589424,-0.9287819466212409,-1.3260058114539806,2.6331264
6.760502460027567,1.3722623356435595,0.7391052107065369,-1.852847505505629,-1.5381496068054366,-0.9784554596232024,0.15344788783481753,0.05241358456634751,-2.0687237421830904,-1.4147046435254165,0.07837417368555911,0.5064319451783738,1.80965664
7.185028556677636,2.699190046235769,2.5073597090372806,-0.3638937107157078,-0.7622765647341282,-0.04407039670320973,-0.3262810016544064,0.5990154195653234,2.3902306989062603,1.9906818727709374,1.0920605826104444,0.7583467880038067,17.725392
7.5910001995445695,3.3540349776840994,3.6113390794808136,1.5525291971862254,0.903810887016709,0.4997916217103322,-0.16285552532305678,-1.5067718522144773,-2.5152508624918504,-2.201464278443574,-1.7503323499256664,-1.4236614942241212,7.9521696
7.937699154392401,3.130001387376845,3.555647280948735,2.560304792380391,1.855744877793655,0.9419354443480993,0.8591767126456594,1.3923454701065452,2.3981767557619245,1.8904593594015198,1.4568843801634506,0.9414323846807556,28.919808
8.04103624288111,2.059405814003943,1.995364438880389,1.5411720242756821,0.8617180662612527,-0.3447812206201113,-0.09192094926448154,-0.16365585564867532,-2.077478174436045,-1.1513607049676589,-0.5120275905669298,0.21484790920150018,10.37232
8.143103457243315,0.48396279550023985,-0.10016686147161537,-0.6475101463454158,-0.6753194937941364,-0.8370210041664999,-0.7611612689260071,-0.6006170627221765,1.6701425224905793,0.3257861390106287,-0.3542334482721961,-0.9177816285467434,5.729184
8.2508928033584,-1.1009894885659925,-2.0215032398954715,-2.2328898592583193,-1.4778568818399405,0.13974550219912515,-0.00020921391194049974,0.20072327905748377,-1.2973912426453291,0.2902735875825207,0.6659140703464702,0.6103210835729823,2.0270304
8.3729424731532,-2.2233968435415066,-3.157864142908256,-1.961565540660777,-1.0768149392710191,0.85330232325805,0.7439795018457916,0.5087589369659224,1.0275398990858904,-0.6384959197024462,-0.5491926658100196,0.11885171758517248,2.0180448
8.494738965032676,-2.578975244630143,-3.2322065795108124,-0.1312294567644728,0.03994021327502484,0.0301538019851257,-0.023134035692850375,-0.4369826924405839,-0.8854163864091781,0.7795363842628102,0.40998978170832884,-0.33017475081592224,2.13624
8.614009834882378,-2.110346446641753,-2.2979941879933303,1.7468637266770506,1.0829282735192,-0.8588285788643844,-0.7197904155166563,-0.24312942661680484,0.8829035328042862,-0.7075146203437317,-0.3815349645124541,-0.17262272739380116,4.834944
8.721192107967626,-1.0107200316517,-0.7394387099539199,2.1871912682068344,1.3528771853613497,-0.16329842781087744,0.022149494282314813,0.498513817885513,-1.0187691615669385,0.34027989664723385,0.20288481289996954,0.6499217477325808,11.042784
8.76224443038492,0.34945248119306654,0.8193257092033851,0.8984300411681924,0.531535918809691,0.867647629141456,0.680133488935847,0.134250427399025,1.246998620734397,0.2998055434705321,0.35995635597187525,-0.3576846464124084,14.592096
8.702418531492627,1.5583254108666125,1.860898668110733,-0.9938099260194604,-0.8523649575810118,0.3761535668706136,0.03676849779129187,-0.9593971802497349,-1.4676772723060942,-0.974885523524755,-1.0912311488078845,-0.5320242666429674,5.6631744
8.590649091418214,2.311019665151701,2.2405218039231483,-1.7553691389572137,-1.5601782038462462,-0.23791421940583465,-0.5675955756274782,1.381147998553829,1.569767946120871,1.3578759895600392,1.4346918164035902,1.1122468267053618,15.876864
8.420316740021404,2.4651065155429346,1.936250288907451,-0.8710451895831023,-0.9125035161245978,-0.6245978431830154,-0.15740249514591576,-1.0246671291407086,-1.4930931313117215,-1.264797860101151,-1.0416085226432934,-0.7298106572382811,4.7021472
8.302534821669818,2.0631487703496,1.3344820440876919,0.8650000407703416,0.7833959629216957,0.26899402345085127,0.5422823703729495,0.11756762956979121,1.2644159700160482,0.8050080700570265,0.1599467923639281,-0.26789649562974094,16.23888
8.383769426546195,1.2017771650730846,0.9041406415764817,1.4102256782233231,2.092507439785773,-0.17794459552478484,0.3666348492927695,0.2980820924694831,-0.9660057989808374,-0.24491049211667418,0.5720678069875939,0.9444237866675783,14.784768
8.487574192842631,0.038697870483202425,0.3585343134726378,0.18073861373558153,1.1201985791423683,-0.31089715170538473,-0.8737587765200544,0.15185981185005773,0.6711816559373869,-0.2586480474929987,-0.6962791398975133,-0.7977139218479444,8.071488
8.590763498375557,-1.2255226047218792,-0.3462168741053073,-1.5131688552558022,-1.367544064196995,0.5608998344240651,-0.36255296890550287,-0.593945970033641,-0.42771229933523175,0.6768619866157338,0.27570253823718543,0.0966725789017857,4.3642368
8.688585584211573,-2.341701148386271,-1.1662439788854002,-1.6792124741238554,-2.6507434605125266,0.5859002589347069,1.157028646786066,0.07037034660626702,0.28074036053762774,-0.9550801627379387,0.24512613287276627,0.5386698946969782,2.77344
8.789729996336822,-3.0549260635848614,-1.9350728878716128,0.15508437930855865,-0.993126967566515,-0.8108325264446504,0.3804971245392686,0.6992566240268508,-0.27606564143971923,0.9671667167537206,-0.4378857428719583,-0.6697770111858906,2.814048
8.897596800100052,-3.163820436344181,-2.428014675257565,2.2165020932868447,2.08397567498607,-1.0936086257402902,-1.470336670507913,-0.38744486045610294,0.4259292524353277,-0.648197851938805,0.20002740614776862,0.2723198932888017,4.904928
9.006348061626651,-2.577394235641172,-2.436043602796239,2.193509008811668,3.1476820767811895,0.8727904891548662,-0.35866707328808123,-0.6935997046784577,-0.681857348674932,0.1148862061926742,0.20987651557167752,0.340997606940141,9.138528
9.135403013229135,-1.3581609670165105,-1.7875087790224369,-0.294763158972782,0.7219713310633402,1.6511729761977136,1.7985003030924824,0.8814633130037484,0.9612843069390724,0.4287613125263852,-0.38730045620621173,-0.7158151948339772,11.035008
9.25754351404909,0.28097355692677134,-0.5670698895064281,-2.935744168860847,-2.858112884954295,-0.6577800253130989,0.2758890083917848,0.10609226742142712,-1.200058725347407,-0.878712758435964,0.09849411812396557,0.5134171875049637,1.4349312
9.399822367668348,2.0090990266898774,1.0479354317229765,-2.822443062991552,-3.56677592653219,-1.9354679015136333,-2.1004727553101135,-0.40029307898769856,1.3626884642465595,1.2308757718620045,0.5051598134970615,0.18750064964836577,4.9176288
9.598689513748791,3.4116550357896513,2.700457048325738,0.22634362868991129,-0.2881828632266077,-0.12798173612183347,-0.21942077041445476,-0.8032143920132738,-1.4114119670592487,-1.4183850136691845,-0.9604551560561466,-0.8311909279933145,9.8769024
9.709266373103874,4.113963542941986,3.613317153795022,3.504082369757711,3.410465979595829,2.412978333896014,2.267381360930275,1.5607345191975786,1.3015407409442903,1.2689985886582043,0.8678781546137602,0.7626728825654588,34.79328
9.5017000942478,3.912671098143937,3.072789649805293,3.7257835540183675,3.2965951422739366,0.89287062539098,-0.0036905015820276332,-0.23874281017546348,-1.039029866874883,-0.7587613366288651,-0.2799771810848507,0.0033595324657354508,22.085568
9.139070439678429,2.9260050812786567,1.5832513244666881,0.809055517305746,-0.07104646736858859,-1.6161192899972212,-1.8875482418789111,-1.1318764724370511,0.7106913219770808,0.16346080404299043,-0.33260347974358645,-0.6449165373242848,9.647424
8.715704733006072,1.4969615523487105,-0.15505749922832826,-2.4443087387212032,-2.9782377950695835,-1.0016302200206586,0.08631764764943978,0.6991740221686421,-0.41398252620086157,0.2348368810070217,0.5586327877876374,0.5523411552730882,5.350752
8.253501214667926,0.03719924390170241,-1.5480050592186245,-3.1718571045766044,-2.6769088691170873,1.0516680376710483,1.5284707261920507,0.7008076748706978,0.18597572733580936,-0.42155702888833374,-0.41607046965317784,-0.003288093185398499,3.519936
7.76624145014945,-1.10426595310646,-2.211055586566347,-1.007519392325248,0.078597797093115,1.0097926238516932,-0.1935331807025911,-0.8409502563957707,-0.016449937686074723,0.5514063295701478,0.20978041333291494,-0.27628430721481645,3.96576
7.250809210305744,-1.7298032680405848,-2.0834679308466986,1.82064249050085,2.298808448228168,-0.5368219280985663,-1.2225113974846138,-0.34542232776887705,-0.09279190157649393,-0.6651939549972857,-0.1147418896021745,0.013518449380532557,4.593024
6.722246655894079,-1.8199095686940288,-1.3454517598110909,2.7633415691105996,2.0693477937825944,-0.6755863046857068,0.3151871010817756,0.9680517874015196,0.11380063641975979,0.6187451755590238,0.012878748812054154,0.31171616512940226,10.054368
6.157252227275385,-1.5060794387065222,-0.4231065047992142,1.209402749624999,0.02975054432918613,0.22477915367274148,0.8148186171073154,-0.09894821613732853,-0.04306122968640876,-0.3231624406851528,0.24925073094808906,-0.14664659294311236,6.1442496
5.643013666841551,-0.999907134942255,0.45194655982464144,-1.161427430788806,-1.521643779836235,0.28180975058784863,-0.20676488131653473,-0.9724333093903268,-0.0627228910471271,-0.058531820287386495,-0.558850859024208,-0.3714789106211811,0.46300896
5.18319926012212,-0.5303983633495085,0.976948515715669,-2.2219693198371764,-1.4368249549787702,-0.1377072599298859,-0.5352291922894812,0.8570927108848583,0.1278492476662127,0.261640967452016,0.6139014273137265,0.5985923212302131,3.75709536
4.754378444261387,-0.2754986854314368,0.9783013291878789,-1.4220512323665675,-0.32247702607534334,-0.23030388726679887,0.14355473040777458,-0.03925749172384651,-0.1260923116727776,-0.20997223443396199,-0.2899446087855461,-0.21856022610075457,2.7420768
4.471214818011014,-0.3040402273192531,0.7362724474925594,0.12048812558746702,0.7982793943368475,-0.010098978851383647,0.3076818949074052,-0.5808620164392618,0.09276604578604976,0.07686605127870814,-0.18139261863108855,-0.34015093615906383,5.187024
4.512671804135473,-0.6010806743657954,0.681951878624055,0.7892195749857884,1.2915928979555715,-0.4829710555611529,-0.002499746091031929,0.30557329197430044,-0.06902887071895122,-0.03821263384494157,0.4538746186820324,0.48908491422464134,7.330176
4.6992716595944275,-1.0850255695565139,0.44580951907610533,0.22005153068606798,0.4624205883897712,-0.3878862484298484,-0.5077895986411174,0.3338245336369006,0.052675458410023863,0.05012168634267585,-0.40267702954172585,-0.2468125299667828,3.633984
4.94612168609504,-1.6289529212214575,-0.13490517568963795,-0.6890861577042605,-0.9192066431917599,0.49818823847209703,-0.017782225988651756,-0.6104333484932868,-0.02272779019579686,0.01491884273797659,0.1524081720914048,-0.006299476911681326,1.5822432
5.227838191903678,-2.0520092488608332,-0.9523697700253316,-0.8052845628888812,-1.3465014400623192,0.4775870503231587,0.7659990437792508,-0.06070312197233648,-0.016275841778696523,-0.15507344938150538,0.12342694155611734,0.10500460740769768,1.3116384
5.529241901457598,-2.15102560519229,-1.726476335701621,0.048436865913716175,-0.26505675525313216,-0.6412092922411757,0.0520803194977546,0.7394506120036445,0.03144779832520889,0.23249691796287017,-0.32093582325860764,-0.1750810035139606,1.3533696
5.853049583492549,-1.7678755502503238,-2.0901325053159225,0.9020376101560533,1.2278487324471963,-0.7826812998733784,-0.9980781070132205,-0.3769580730322902,-0.0011394289407859633,-0.1515241370631195,0.36691109546843287,0.3002956799248132,2.4817536
6.193007450066561,-0.8607054736350249,-1.7867335657546821,0.7099043859488248,1.4357893691385277,0.6249672832581613,-0.09455596180698907,-0.6253776472242308,-0.0536882621116416,0.0004279984224358259,-0.19532532946236236,-0.289854246839586,5.057856
6.560307732860597,0.450841459958768,-0.7487236584679131,-0.4579330146022833,0.013161659679102239,1.067273645121242,1.2515426604767448,0.7672024088828264,0.09457242568024687,0.06030368506999107,-0.14945519584452657,-0.04963780881482053,8.859456
6.895458013952975,1.8916354777539677,0.6998124607011156,-1.3620252770476136,-1.6190658630238783,-0.5116145288032375,0.058865899267579215,0.23617649032263452,-0.1149018558277558,-0.0169735077993077,0.433814048105644,0.4992346423978588,7.090416
7.15953702271836,3.10224732045701,2.101788579860607,-0.8157094013183587,-1.579777897359565,-1.2494077211554098,-1.511866357891968,-0.8041558210905141,0.1415031277020898,0.005033225356358369,-0.38610774238009005,-0.5642606548985166,5.59882368
7.4005911110013045,3.7392702891299323,3.110780424301163,0.9190490476077099,0.38129419479451393,0.3747427635053408,0.10362098506650874,0.05197220479770646,-0.18792231066700113,-0.10023485162114269,-0.014468493209999461,0.07363103529397316,15.8523264
7.462176002073332,3.589330093485503,3.0827579200949704,2.2533882175856133,1.952388725715149,1.7237713010197675,1.5433210687897405,0.9392170023207784,0.22743250501430964,0.19282444730816048,0.45557428918111276,0.5132104274115542,23.935392
7.255459895943779,2.678921845670633,1.8338443945137637,1.8519446197654144,1.3226578481249325,0.36551164543842707,-0.18177659333619056,-0.46523430106833913,-0.2292380161499703,-0.14409225760822159,-0.5717214613666647,-0.6033496199275917,13.112928
6.947997206039997,1.2953852051174513,0.0756258047970477,0.07066617730479444,-0.48953863637298856,-1.2990788283398398,-1.2704045814245781,-0.5328336036535778,0.20786327535203045,0.012456293451380092,0.29100451246177533,0.1979931752664769,5.507136
6.614745805300619,-0.14871920461759983,-1.4825714341164664,-1.5528281773857957,-1.5261495049492637,-0.6255652409931051,0.1593182700550034,0.5923269974878934,-0.20173255997693318,0.044219792104746004,0.1410086300452996,0.251959427045595,2.2660128
6.268556396508501,-1.274690968181704,-2.360923301699636,-1.746095932280012,-1.0044521169417908,0.969170804546401,0.9681137980328662,0.25874580861149116,0.22262624919037086,0.011697176881494154,-0.42211870727411815,-0.41267080739385836,1.4779584
5.913377681908691,-1.8476200653677501,-2.3746565933655996,-0.522368798201774,0.22124359779577263,0.7951560399319447,-0.1611289979532829,-0.6144773480411226,-0.24987886450093266,-0.08113627279222786,0.4187707204309585,0.2994933001553256,1.7967744
5.553272372721209,-1.8275490522967541,-1.6429241005915591,0.9836373683981372,0.9223896659685137,-0.5974130481874224,-0.6863324387117133,0.018358280003027333,0.2665803794580914,0.08982651915860684,-0.18619709264136144,-0.10120085327877631,2.792448
5.1960843802620325,-1.356001064102237,-0.509127965101051,1.5556227902230944,0.7453918789384404,-0.8145504467723654,0.13089188062117604,0.49540732900492207,-0.2816236404455386,-0.09034626523743838,-0.13167078197231855,-0.09174209541872706,4.848336
4.8345575509217396,-0.6839187764570394,0.5616032840772921,0.8741906889862346,0.14134749811698352,0.2950346507952765,0.4047455402532427,-0.13107556618625682,0.305767882771977,0.15434201843529377,0.3795850097726814,0.2657082185125638,7.401888
4.454174830714216,-0.06852253396058675,1.1627538833017834,-0.3606961970268195,-0.3978403915373985,0.7377058292717124,-0.10632955850601923,-0.4613192714996492,-0.3248659390608648,-0.24394965367486318,-0.43087536005651256,-0.33661963796500877,3.623616
4.094711411002595,0.31435899221127245,1.2069348452676112,-1.112817441802418,-0.5878026598759606,0.05936099265415463,-0.01542020165971858,0.4070917718546219,0.3134591139557947,0.2606153431799846,0.24757880420153544,0.192489029010515,5.38056
3.7412937465025586,0.39981099863929853,0.7536471835393251,-0.9915022922488398,-0.4713255540435634,-0.6780967749225061,-0.018810662494075064,0.05717227920763726,-0.2660435107774365,-0.17534818235154795,0.06151584181525499,0.12914292713389153,2.541456
3.468323474968915,0.2487543048259017,0.1904714687182479,-0.278502383705399,0.006012917427347229,-0.3362146007223708,-0.29883818294955605,-0.20271151016365416,0.20169268052402975,0.053766297384175536,-0.2819307821770836,-0.37702528413055086,2.3937984
3.360035282319094,-0.01442941465591887,-0.10175125904306707,0.36401575669868264,0.6206434780127118,0.26650509463736494,0.1562323563874852,-0.1633825615168303,-0.1394117385453059,0.04768048343303585,0.2553096469556437,0.31655287531710136,4.968
3.2855325071732904,-0.2754356977620052,-0.2815610299087397,0.48683533313529503,0.570691658704621,0.31823979840309763,0.3418436128679083,0.33441281874827605,0.08299300856038774,-0.15126596270131717,-0.015629634534718596,-0.027600412686102648,4.669056
3.201248421836467,-0.4604837330723996,-0.4038822859718012,0.11133162796590339,-0.09484755247124417,-0.20019047369884047,-0.14749428494913364,-0.08085795896013236,-0.03882033144393858,0.2681632556038925,-0.2503750573612258,-0.2383452274775586,1.6654464
3.1136124074573845,-0.5257089164570122,-0.4396471775587964,-0.28098493307175426,-0.5858049682591631,-0.35144151305005794,-0.3526683526634746,-0.23535334191826732,0.026387424272910742,-0.3405707230645074,0.3562428401374656,0.3329708541752667,0.7170336
3.0290698345424194,-0.45986866464415604,-0.3725515101588585,-0.28507471788161004,-0.3655037938831774,0.08251830729725997,0.1793873565879869,0.1231792329885578,-0.06152460264750165,0.31394613603036436,-0.23124104063072815,-0.23090293760055472,1.7214336
2.9376750286846876,-0.28451593193818137,-0.2387518115392219,0.032582345051245874,0.22916474406194007,0.3469657953081084,0.3255212623579801,0.22016282017730268,0.14081906284023563,-0.20099640653319398,-0.05066049775427142,-0.019937610716632734,3.4380288
2.821413135044328,-0.04142461487420963,-0.09542203797997194,0.27852048572463867,0.46849686761425396,0.06339607914568854,-0.20321423186532414,-0.22280365138833977,-0.24718780634808188,0.05437484321085551,0.30999546985530096,0.2945658618608575,3.4807104
2.7070044109169955,0.21837424266958552,0.0904499786251343,0.18222409620418448,0.17253448412536201,-0.2684743559284153,-0.2705090900380133,-0.10123984602728218,0.3668378399822044,0.10794013033033815,-0.36133047436357363,-0.39566741649652676,2.448144
2.6539220415789933,0.43073483152194236,0.3927326199535884,-0.16916540368347102,-0.1823356519385231,-0.2400353676710479,0.2719400546666953,0.1471309615110548,-0.48902647321625753,-0.293775212502517,0.1440038314168169,0.21311056836271727,2.8792368
2.5967649665377315,0.5308186914064705,0.598035565887863,-0.38601257905303493,-0.34811529061935426,0.17729079221303737,0.07738867594834166,0.2680538521059443,0.5921779962989734,0.4630030078534422,0.21683256634946538,0.12110895507111798,4.9073472
2.5344624877927324,0.4733707422220796,0.6198836161368236,-0.2516587462649589,-0.2063523134489674,0.17772433935733664,-0.2700076737406427,-0.5805237947436404,-0.6469344912565212,-0.5300452434578002,-0.4971224355221621,-0.345047687074282,0.4777488
2.5608127091041735,0.24305724670246667,0.6004080948685612,0.08407628660263163,0.24454409907185023,-0.13210734670900068,0.2596843115558221,0.16909286477223817,0.6419278837661232,0.4690165384145372,0.536261691560992,0.34184962028960203,6.018624
2.6235090134960655,-0.15850523287875445,0.4199610807964,0.13264160653867477,0.4256623703314033,-0.46343482325392693,0.06140720611756139,0.33027342095928286,-0.5950416902042933,-0.35357985138293585,-0.32374301394412724,-0.18685888657535368,1.9122912
