Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923667604587128,-0.052816005724170834,-0.792899333932723,-0.7923329610032303,0.11162385054786639,1.0014551973352939,-0.5849273597104264,-1.247854264503301,0.9291411288358788,0.3370148193468956,-0.09969486173434565,-0.43986581404487785,6.292512
8.022934295813753,-0.9577469995446034,-2.05384631059133,-1.8821472138578406,-1.4274211914384427,0.6361420479534259,0.7608244267774918,0.025273738578525624,-0.7522717666293238,-0.09067797547806944,0.2628852149043118,0.24919093351209184,2.7931392
8.116495075637218,-1.3862606692579342,-2.523828456433106,-1.325708547775364,-1.7066679632084625,-0.9554771363869148,0.6052584253888443,1.3498057774358294,0.3827079366521097,-0.28299650251891456,-0.25708178064502785,0.07843544111173611,2.0946816
8.215732107997399,-1.2068826101572683,-2.0451721524425728,0.5169816064393418,-0.04874478928105774,-1.2697662659949898,-1.2754437087462418,-0.6081666508310808,0.29334970746419664,0.8047978276019258,0.27370260499129156,-0.01623087704092364,3.6341568
8.321858804479648,-0.5118466267981279,-0.8244067763015805,2.0206226440772643,1.9800201596143934,0.5901028057261085,-0.6061396486240175,-1.393065917195856,-1.0690622085197334,-1.3614269994173565,-0.28177623472649116,-0.2526880023142361,6.612192
8.430364420113294,0.41219183912964436,0.669128822913467,1.7270376444804911,2.0890839529058782,1.8405076107772906,1.8808641802358839,1.7065395204575884,1.583776475670711,1.7782934988405674,0.1345890788206993,0.15632695565447244,22.408704
8.409630370007681,1.1883834395618846,1.6882170455524195,-0.316798912842042,-0.2606685988660735,-0.3101874513832033,0.38002072264003806,0.061067880242045375,-1.7255678979795936,-1.9850179880382492,0.08947791184317244,0.34921947926190655,7.567776
8.37273853239431,1.5407729650687398,2.1270286333541226,-2.029066092985079,-2.4106617258047525,-1.6487521398558178,-2.067712291876347,-0.9776717561493286,1.686618182509351,2.04331263192435,-0.07764362783578402,-0.5897601107437667,5.9692032
8.460460295064673,1.3293136426740737,2.1005682558495664,-1.7808530113158643,-1.8549633055013155,-0.3826607946546549,-0.3232566842890827,-0.38703492161640374,-1.5973438105300006,-2.005133376122309,-0.3039854566068838,0.12891796704822836,3.3840288
8.674550966002181,0.5745825280441176,1.5743384706368637,0.18012127810539139,0.712324210476419,1.5606476678617438,2.3150046663897084,1.6454322838369275,1.338647853205562,1.8363319812411,0.7527608986566426,0.5717691955433669,21.736512
8.95951735498477,-0.6098629422848673,0.5529287045462824,1.4781517052167923,2.375629715032884,-0.08035313729609321,0.03581198058638683,-1.0562172001436794,-0.7817900959735402,-1.5073293683732676,-0.824757596391762,-0.7156171199039015,7.826112
9.49625848607696,-1.9837966957243822,-0.39706046831513647,0.6889160412167019,1.6499067439545374,-1.6614919964127612,-2.175809208544196,-0.34913261287682246,0.05205782619021391,1.0961955059044,0.4295461721375072,0.16663420639296048,7.012224
10.10622492988898,-3.227210520849955,-1.4330606128744907,-1.244382729600195,-1.05482198163987,0.056431813524022344,-0.23312033336404983,0.701740278366276,0.5262070997660352,-0.765629962032936,0.08803377508285364,0.3814122437333111,3.901824
10.757917284218626,-4.003805737152315,-2.404734284189145,-2.0273379344500992,-2.8576075768101297,1.6774406488259122,2.199069216583442,-0.19312034133417155,-0.7185803739027299,0.6377226346470675,-0.36955282696920766,-0.35510670946725065,2.342304
11.426097316287283,-4.026799379249579,-3.0658916112258514,-0.5052803056718168,-1.6011437769281376,-0.11848172667719988,0.3768034110181279,-0.24055746008553347,0.5327543495560525,-0.7201377869612707,0.40323964716225147,-0.003473077224299468,2.4571296
12.103170627567403,-3.1470388270087732,-3.111697336633524,1.9067897078548697,1.6525899757262135,-2.0238647198234303,-2.2023947010977163,0.3792035565347447,-0.12645456454350976,0.940031134523541,-0.38725209928520726,0.04158924618541082,6.024672
12.757654179185863,-1.4158932064911056,-2.378366424971636,2.591320053529668,3.38304332340434,0.015078065563028745,-0.5109380003082608,-0.4164776476544547,-0.36099644933206204,-1.220241017655824,0.3385769831743428,0.3742321415561006,13.156992
13.350902015204118,0.8944300072244616,-0.9030549414540244,0.5296026612419836,1.4230508662079533,2.5497234139269565,2.201233798961962,0.18993774661490473,0.878630526369688,1.5160271086566228,-0.01868785279924992,-0.6169473501554082,21.994848
13.874958073145125,3.3395337822179996,1.0865819769031342,-2.3713978585356412,-2.3577066609412896,0.36088027875329676,0.643853779758217,0.14493134883699424,-1.3970777184902639,-1.7884282353202072,-0.6819343970248178,0.09700563069744145,10.9512
14.326009855209728,5.4064453473766685,3.1480555112955426,-2.8060819973941302,-3.8073768889826547,-2.263224141138931,-2.147630817471967,0.540490728790363,1.7903443543119268,1.9581614828468084,1.3972649683612317,0.873701596795439,18.41616
14.673808435555962,6.56324568807905,4.680992943978775,-0.10439566057697543,-1.078739981892597,-1.1884185524107436,-0.895856721922037,-1.8166772794241932,-1.8191002119932165,-1.9105884314822132,-1.5017825100948212,-1.268727717816935,14.33376
14.86267527140214,6.462778913528196,5.075735044405772,3.424926969239865,3.0299555479880524,2.8384073117975537,2.1453042945356064,1.8163454342684064,1.3118871743601899,1.580746690815693,0.763287311577753,0.4780620360808164,43.790112
14.636771754992667,5.072714803666141,3.6308142000565566,4.2860660544527605,3.721498833631966,2.222536262148036,0.9135935736178308,0.2791822902147788,-0.4261637965359319,-1.057852608639709,0.29321124439142426,0.8035953880034795,34.375968
14.038933717536468,2.788488627441252,0.8111658291601147,1.8039745899518669,0.46765562912768055,-1.430786121717292,-1.781059040540237,-1.5643655210493337,-0.3827147957665484,0.5612287744423927,-0.8404404170654601,-1.1958572715209332,13.276224
13.325584329851601,0.27450907174440164,-2.0249736776875955,-1.6962948412691559,-2.710237031083405,-2.104267318176848,-0.6808002248533905,0.6110172945379758,0.7876760948463654,-0.2551816548565898,0.6070952951889479,0.3519206617576796,6.486048
12.555712306328246,-1.7895483410106392,-3.9051390449181063,-3.2471115287469363,-2.6977405742482623,0.5870540789383857,1.267811380001625,1.034112005565326,-0.839130222765443,0.1421990640315511,-0.10714686571883399,0.6545117425431027,3.655584
11.755833296717588,-2.9375744840549216,-4.3133376049824435,-1.8827080025252956,-0.1968138037632865,1.9962064244664417,0.46531111350790205,-0.9148314179167242,0.7513814672686152,-0.145418828394959,-0.026186922085964525,-0.6405332382369259,3.911328
10.926493329226426,-3.036493445995885,-3.310029707248692,0.8006938124202727,1.777139847120419,0.17415050296923196,-0.8774809022653237,-0.5657744033605229,-0.5628690919217685,0.24487215443022903,-0.2089563377316491,-0.3125297576427314,5.049216
10.0934678496713,-2.283631324870679,-1.364781224506336,2.413972728753127,1.595528233283123,-1.4790033594714478,-0.22555388875748963,1.0929594918962358,0.13201762020717098,-0.4824069406177462,0.2345588729597817,0.9519119414529565,10.67904
9.233310710245453,-1.1002810090309054,0.6960511984926464,1.8966103009914344,0.1280735441888574,-0.5925375592743022,0.3131767352662187,0.2346647830058304,0.5344487674576586,0.8323143982854502,0.3279637826550051,-0.3913796522833573,12.112416
8.379637375754067,0.04068906841606754,2.1698270132789896,0.13909244991213612,-0.7972077341686367,0.8881711114721847,0.14534576040346456,-1.6400992906179388,-1.131496335009434,-1.1438071150534976,-1.1053445124622268,-0.817399791925178,5.127408
7.545072563343275,0.7675832546495748,2.599910766274498,-1.1831163835584,-0.661260708308358,1.1044547428788312,0.24394464384899253,1.43191921956339,1.323332311004093,1.2553831895992034,1.3256959382310558,1.329742862473849,17.0826624
6.733205897747233,0.8736458904364378,1.97360023001431,-1.5843909784276426,-0.20688801428968384,-0.9633582242851135,-0.009210381453090943,-0.2852997454724126,-1.062411063841482,-1.1336094731365896,-0.674551522420835,-0.5293374148711238,3.1313952
6.042182373063838,0.41417211138648374,0.841563352976482,-1.1587950259139337,0.023873729134450006,-1.0827717396283936,-0.768970210803491,-0.37036439870800075,0.5761630456683405,0.8768661545793246,-0.3252754350399827,-0.7688615567151148,4.2997824
5.778453454456476,-0.42547963926725035,0.20341067057514248,-0.7149775139837172,0.3785289341353595,-0.17947471692733474,0.1182562223205043,-0.13283869964402298,-0.08230412084782669,-0.5980360687535743,0.8299567422895123,1.293272735646738,6.468768
5.733082076485957,-1.403917991786465,-0.19777704333539267,-0.3892858399607631,0.20181067999348232,0.5722235505101151,0.615056886905612,0.6173780821718783,-0.37413904571925305,0.3464241575805578,-0.4815128575916647,-0.6903826552540652,4.54896
5.760394412684017,-2.3028838294373633,-0.6726759434119006,0.026405858235219015,-0.3939827536854445,0.25252724515328406,-0.06014052346729596,-0.38082639511369837,0.7745962135588536,-0.1573900022373015,-0.3344582753568714,-0.4203404069214975,2.0912256
5.821414753963818,-2.9235955859448537,-1.2765301812946217,0.603811353917428,-0.48267888270270304,-0.5545980727547383,-0.467691405540422,-0.38704105825647894,-1.0019300840213894,0.09665269288119001,0.8814743471112627,1.1404177226415122,1.4497056
5.905464941880307,-3.086843019130358,-1.8709174433573619,0.9878954894075641,0.31020964603513285,-0.5295623204838336,0.15867296456874633,0.48386367505486544,0.9146446192031233,-0.2279557431366652,-0.6804275275813314,-0.932965282460185,1.43208
6.014878013551825,-2.6729805182641986,-2.193144746854768,0.6201294427698408,1.0606584732757505,0.2873432454074097,0.29195028099425535,0.15579551722948973,-0.4919795281155881,0.5552557099325757,-0.12857894672301845,-0.03684694320358018,3.46248
6.14825236800155,-1.6706208577703834,-1.98475168265461,-0.5666847242941212,0.5863039013104258,0.6299156827005448,-0.19030993258029164,-0.5644784876182071,-0.13566372954293318,-1.0098159975981167,0.8937454352355413,1.0587480248105938,3.19464
6.383798299340692,-0.22006410438654275,-0.9762617436761141,-1.76932339331658,-0.7918874287592597,-0.19296785221941812,-0.0554974669500394,0.177000034745298,0.8254560742661421,1.5056490355548142,-0.9367569313165074,-1.3160181232824997,2.6331264
6.760013019114787,1.3728389327476338,0.7367786280866447,-1.8546970332906068,-1.544879092070153,-0.9934061089467652,0.13843964129868028,0.06082706611329416,-1.4986726393366405,-1.973653244825358,0.09892624641129699,0.5071412246972004,1.80965664
7.184946919671021,2.699035833713134,2.507262825563574,-0.3653496284993656,-0.7630251812306583,-0.020631617018774598,-0.3031242407149295,0.5866204897411763,2.040621298150905,2.330076093432421,1.0729446389232045,0.756014568268315,17.725392
7.591318227397082,3.3531731071008664,3.6132591908525007,1.5523165105599592,0.909588355444711,0.48859759501110717,-0.17554290599845837,-1.503233992729724,-2.2507570661024294,-2.469294763620845,-1.7322681724345321,-1.4249864854802141,7.9521696
7.9380047454394,3.1291654944398086,3.5559786741626684,2.559711083411114,1.849804185284505,0.9516730148262239,0.8673442365462583,1.3982865375951752,1.975909024315759,2.3252920785522666,1.4274452935231754,0.9411936319036496,28.919808
8.041022883153978,2.0590895122745905,1.9957269988247515,1.5397696557796585,0.8546842753290148,-0.3445576843871447,-0.0972188794708746,-0.179806296118154,-1.2958722963173326,-1.946185853532003,-0.47209317446745763,0.21776085893096686,10.37232
8.142788679463637,0.48460150667294183,-0.10073962131423282,-0.6482542237418313,-0.6779845306731408,-0.8361879306651486,-0.7434099991191935,-0.5996211867189299,0.5156608828649393,1.4857721869632217,-0.3752549936537158,-0.9181867700785603,5.729184
8.250448861041038,-1.0996286925159668,-2.022252944032891,-2.232826130651555,-1.4699942123843188,0.14491290008892813,-0.01195203653715321,0.22846830784130148,0.09044160408103034,-1.0900591146953125,0.6354742990370241,0.6039975587278769,2.0270304
8.372568041950027,-2.2218308086595955,-3.158098114503963,-1.9617560887542684,-1.065644054589863,0.8435545230907987,0.727311459660917,0.4504720332656372,-0.4483174228822246,0.819027913160811,-0.47044770661454655,0.13120502487628152,2.0180448
8.494467241011604,-2.5778447792546877,-3.232147589542047,-0.13161261127825424,0.04091586705399238,0.027395096969027633,-0.017981558024357375,-0.3652623152723254,0.5919627217045152,-0.6779985517087278,0.3266187784171746,-0.3422723000758991,2.13624
8.613981408743454,-2.1100009312302506,-2.2974128974952133,1.7457187148290974,1.0728947302684575,-0.8534411832742236,-0.7085244689654858,-0.28831221860547845,-0.5093655428907881,0.6779556046544687,-0.3412318677561788,-0.1673173482778522,4.834944
8.721459586845192,-1.011090098986127,-0.738642607212296,2.185854640555759,1.3436127640792919,-0.15225644833338528,0.025347034694738885,0.4924460633297671,0.1435232594421432,-0.8360566078370506,0.2166260870157409,0.6519603264062267,11.042784
8.76268820083146,0.34881569180976374,0.8199379973804118,0.8976829539654855,0.533146664085709,0.8592638091210016,0.6766497517023167,0.1609470885167453,0.45796043607642684,1.1157427392618888,0.3203571691947702,-0.3610965019459915,14.592096
8.702803424264895,1.5577415371674814,1.8612089028187997,-0.9934564305481316,-0.8434296035525078,0.368522889320015,0.03511912678576917,-0.9677384044057669,-1.0685635422451765,-1.3982799044651015,-1.0583948063444486,-0.5323587887958351,5.6631744
8.590680586946894,2.310897340066913,2.2396000923746957,-1.7550590472130712,-1.5571062279269174,-0.20730644089420436,-0.5763389326879482,1.359973750198816,1.402129394317502,1.5392938316407747,1.4158749739460426,1.1142246792305113,15.876864
8.419998035503623,2.4653696256525364,1.9354276751937842,-0.8726305202895724,-0.9144428218320001,-0.6400605185128189,-0.1546878502931912,-1.0174969517271706,-1.3066832561017108,-1.4594716251873325,-1.0230522568064362,-0.7301223355996886,4.7021472
8.302094318483547,2.0638830331458577,1.3340013187424713,0.8639611021015986,0.7796437951906303,0.2593638031191592,0.5541605141425898,0.13918908159316967,0.8775623224598101,1.1980678615265326,0.13574307417279893,-0.2687902246781441,16.23888
8.383596997743377,1.2023902319130706,0.9022444316899693,1.413379788435331,2.0852089337611424,-0.18810394893763668,0.36882821552887174,0.3017879968588937,-0.347743603738194,-0.8660548479906538,0.5866002983230394,0.9426335064127982,14.784768
8.487986243701481,0.03873253584361717,0.35787348198923125,0.1865776136222359,1.125099197426488,-0.30253295067486735,-0.8873414932535013,0.12047332266404104,-0.13178059060274852,0.5496928155779599,-0.6845229156542122,-0.7887692606397408,8.071488
8.591614433086237,-1.2264954959197485,-0.34538257520821497,-1.5119875263059137,-1.35462684056752,0.5743571825555561,-0.3561966514908456,-0.5742695321991553,0.5286566868132466,-0.2892349425933961,0.2414830154685957,0.08631904636114522,4.3642368
8.689472281570522,-2.3433842430259717,-1.1657235769649437,-1.685231344759054,-2.6504080165712347,0.5701444485173043,1.1502736052247369,0.058332277504616746,-0.7967641939971669,0.12503774566844675,0.28293964912774544,0.5387513677050043,2.77344
8.790494695826476,-3.0563644389702147,-1.93522818670459,0.15065378159244905,-1.0075946031631282,-0.8147719211751898,0.37889653433311393,0.7376860381649101,0.8145701072220106,-0.11569025056340772,-0.4666986007151848,-0.6619051558472183,2.814048
8.898243278322907,-3.164220649021944,-2.427779323009147,2.220166061318405,2.0760851193185315,-1.0759127546147693,-1.458400932796973,-0.4302535017151568,-0.5099992475898657,0.2866487377745128,0.21915239994905023,0.2711988120644663,4.904928
9.006777482717114,-2.5767478286173793,-2.435215640131611,2.2004362711155863,3.1570857184143137,0.8794522829519434,-0.3485952123370157,-0.6942804331403494,-0.004269917256767859,-0.5795047420497871,0.20216968528579427,0.3312203330481493,9.138528
9.135342866986784,-1.3570993495774557,-1.7880756547260857,-0.2932597743019804,0.7309573423487868,1.6229832629147893,1.7735460566305097,0.9075284519088195,0.5178897321101267,0.8900833709908644,-0.39740229519428355,-0.7074860100909125,11.035008
9.257001178608984,0.281763808997808,-0.568686249994106,-2.9399601335242878,-2.860339031062036,-0.6676713596214272,0.26583012976410836,0.10596691601208803,-0.9267830642929885,-1.1504583412002802,0.1235375979042575,0.514729748407866,1.4349312
9.399216373464414,2.0096117280808334,1.0476256099597108,-2.8268797396824126,-3.5701844658160016,-1.8958653912764587,-2.070297174588795,-0.42111787842515475,1.2434349756777288,1.3370771546545566,0.48190223229743184,0.18310537565417348,4.9176288
9.59829882170519,3.411946793674014,2.7010628110761683,0.22403093741066235,-0.2875766958654922,-0.1342395201610186,-0.22783588175555947,-0.8010594041702216,-1.4162412771721067,-1.4092046439481936,-0.9512319790477893,-0.8310475617456062,9.8769024
9.709044987157313,4.114411200799628,3.6139230072180517,3.5044339099047455,3.4114925224550294,2.399526068756085,2.257484304199217,1.5754592731463462,1.2808151923643252,1.2971449692622041,0.8633552500245827,0.7661893147124984,34.79328
9.501297271540704,3.9133825643709685,3.0746157345752114,3.7271269582663016,3.2979835556513386,0.8986859866366887,-0.008853893797568698,-0.25387810837089075,-0.8038842970930141,-0.9984414246594894,-0.2645906693026335,0.002124322182369432,22.085568
9.138203128068332,2.9270703830127798,1.5837620925339662,0.8066406703697648,-0.07959157439180065,-1.593816308503069,-1.8546935655049326,-1.1455585807764155,0.23334083367016792,0.6316396595492252,-0.34988666223158754,-0.6496860757964563,9.647424
8.714540579092686,1.4984255119114571,-0.15635403276914075,-2.4513506502904976,-2.98667113560081,-0.9989254341711885,0.08094901068923602,0.7131190791917481,0.15964394310334737,-0.3269189460103632,0.5498108455862798,0.5544832292672378,5.350752
8.25259077222593,0.03905280926167474,-1.548558051487434,-3.176457276254015,-2.6669142713128395,1.0307944251296273,1.5039049779890634,0.689613294335666,-0.3525791156879483,0.11400089032010675,-0.3720318310461519,0.006519376526338712,3.519936
7.765814285017385,-1.102453799898068,-2.210464161801671,-1.0045222814682186,0.09617495217241141,1.0126917061369094,-0.18827518859529277,-0.8099100421470841,0.4871985643453713,0.048399126519369874,0.1600032609019527,-0.28889642118304,3.96576
7.250757825995009,-1.7288483559864296,-2.083196098745609,1.8252648047322422,2.2982659706248323,-0.5223809214272379,-1.2208589032900319,-0.38162486043572175,-0.5946732659127847,-0.1657515651697409,-0.09764488574629702,0.013714255361778893,4.593024
6.722539286503175,-1.8203232059256564,-1.3459038190945838,2.76254218105409,2.0506974201892043,-0.6765434126588468,0.3211895797265118,0.960933943393215,0.5409454700722188,0.18422042056553056,0.03279296549095047,0.3212771706841783,10.054368
6.157985594461091,-1.5075922110191644,-0.4224159498201459,1.2054835242107307,0.02120119966675016,0.20923886243781173,0.8155987334521293,-0.06285088416906369,-0.26080951859678203,-0.08242015262871476,0.22196637226717045,-0.1511359702618321,6.1442496
5.644156125540495,-1.0017899244191655,0.4529056049175972,-1.1618200293565237,-1.5138075568210743,0.28407588055773014,-0.19321189487523896,-0.9784573734553313,-0.08161889907203894,-0.06390091038287919,-0.54775540572159,-0.37576665691199124,0.46300896
5.184335272056787,-0.5319748962996022,0.975807660807559,-2.217855053941741,-1.4286061559008651,-0.1192675036500364,-0.5572062875829168,0.8370836006520684,0.25259930624733534,0.1473454990433435,0.6128729711645614,0.6019609474035135,3.75709536
4.755279212479537,-0.27665070152243926,0.9760722293092393,-1.4174749029106979,-0.32000541218427025,-0.24423679697281955,0.13830716224891804,-0.034903576026799533,-0.2006063848300256,-0.1356605627458936,-0.28209276021561047,-0.2159507066291252,2.7420768
4.471960734881275,-0.304985522031482,0.7347676938442455,0.12416428296305865,0.7974717201921151,-0.02906462145713906,0.3203013087812456,-0.5553610808474416,0.0800687425437367,0.08710097880570629,-0.19497953297781864,-0.34442070469749186,5.187024
4.513527014920405,-0.6022853074987088,0.6801588749448412,0.7933371687437295,1.2845828340495835,-0.4885316240937115,-0.001276810493265464,0.307211767943531,-0.03795209290283377,-0.06322634673899642,0.4555175945522394,0.4891129265731864,7.330176
4.700392964998714,-1.0866203902943827,0.4453731217920516,0.22382077859122748,0.46201114369477314,-0.3792407623913585,-0.515577476950306,0.3118266145663764,0.04348754391141172,0.054730318178840186,-0.38679933153214546,-0.23942052456521132,3.633984
4.947279451523068,-1.6307209032263883,-0.1340801997666243,-0.6886883303397258,-0.9119966549522438,0.5001711621566679,-0.01221378537452894,-0.5990898420151216,0.011547273627843302,-0.021581950277965795,0.13586039624354343,-0.01424341759853199,1.5822432
5.228656391905367,-2.053394105421351,-0.9519731352353532,-0.8081000029708285,-1.3456484577604622,0.4668604414848738,0.7644867097779966,-0.04621056127485503,-0.13387916137728753,-0.03426359886545018,0.12250943101834118,0.10259444871901384,1.3116384
5.529553000151203,-2.1514082915362485,-1.7269676241138108,0.04717180372317179,-0.27349172577204006,-0.6405826757941078,0.044379432307194565,0.7321201668615914,0.20353802240763888,0.06113642992666735,-0.30712112657012064,-0.1649578115911286,1.3533696
5.852933620177414,-1.767082191264154,-2.0905302121612084,0.9047066291988037,1.2240269945988407,-0.772353257839583,-0.9866044333430182,-0.3877512524545616,-0.12999171160238765,-0.022206879783207165,0.3610465049402416,0.2955597895328279,2.4817536
6.192604904713789,-0.8591586586571233,-1.7862639357247476,0.71277972475885,1.4438406838667905,0.6224630240213305,-0.08872763847172116,-0.6192791245743076,-0.009724133990515103,-0.04989930746593241,-0.2057038934665426,-0.29507564500987904,5.057856
6.559627767422913,0.45239605734708954,-0.7489464341727211,-0.459162373134346,0.01846979911212961,1.0522745850742783,1.2318773686370195,0.7730700323999735,0.06706991918083882,0.09341106338938636,-0.13762097346157798,-0.0430108117949963,8.859456
6.894639695722192,1.8926847377549552,0.6989293774721573,-1.366073133747337,-1.6233850073408949,-0.511200312533421,0.06021697266915762,0.23811569999033533,-0.02812404864356821,-0.10036293276275117,0.43630676469349927,0.49866818672567786,7.090416
7.1588939584926985,3.102789520193221,2.1022513443903614,-0.8189521008313038,-1.5824179630427533,-1.2283946493476439,-1.4953587087973579,-0.8153261036923013,0.02103898880062932,0.11916881033655252,-0.3981926203218822,-0.5666767961802,5.59882368
7.400229728326836,3.739505388100847,3.1115300960475047,0.9172288731379546,0.3816489178250058,0.37982702137795066,0.10209505253718965,0.046046037226212866,-0.11473547796139526,-0.17528521517759543,-0.009416377602316806,0.07365235616183527,15.8523264
7.461920221958629,3.5896335644642186,3.0836020310935237,2.252402739975379,1.9543863458605406,1.7143848179477084,1.5283822921847514,0.9445879205071407,0.20319550545795395,0.22578780322279568,0.4615863901628711,0.5155223671644996,23.935392
7.255009066769055,2.6795953600963753,1.8352840057348132,1.8510550275795052,1.3235984056775236,0.36954215831231174,-0.17735835363042482,-0.4657902394185853,-0.15906796332119907,-0.21978425792269593,-0.5751920155240937,-0.6039631943525952,13.112928
6.947187523309104,1.2965324503453495,0.07556968441578953,0.06814223265866942,-0.49722543017181686,-1.2817511860668926,-1.2497214129385752,-0.5451298707562208,0.03687702732565342,0.17962059914654294,0.2838631704806825,0.1931712122517005,5.507136
6.61385773889765,-0.14718731981197405,-1.4837146914160977,-1.5563775896343561,-1.5312180766183623,-0.6278926584304396,0.15192136380204932,0.593613762178146,0.014180366240405015,-0.16627124604246582,0.14817902416724069,0.2569221266682042,2.2660128
6.26801640597418,-1.2730892737687378,-2.3611113756432913,-1.7470073188010316,-0.994155306551733,0.9535403476890861,0.9525550717743733,0.2669664766794098,0.03995127366524718,0.19586092351598952,-0.4153477664690721,-0.4082210580644121,1.4779584
5.913275394838917,-1.8465362237460656,-2.374026746560665,-0.5199385243197425,0.23406818712131713,0.7989514773090888,-0.15912034174980044,-0.6079221141653336,-0.10165155403109666,-0.23100481495719438,0.4015651273986267,0.289114532861961,1.7967744
5.553494214598415,-1.8275045349348007,-1.642815012564445,0.9850960262604355,0.9179863466822319,-0.5873115202058058,-0.680835708032565,-0.0019241176006731299,0.10581205927013347,0.24393750645623322,-0.17556870620314458,-0.09791855372601142,2.792448
5.196596273186176,-1.3570639008065495,-0.5095484470223619,1.5539338662613564,0.729813084022084,-0.819330974073385,0.1296074565300335,0.5013591839727496,-0.10953748782339194,-0.2538348448238388,-0.12804573923422177,-0.08561247018865337,4.848336
4.835432588689751,-0.6855570018122475,0.5621462363447871,0.8728502158504029,0.13782690873435113,0.2914813430913877,0.41437782396341616,-0.11953692072095068,0.17748302910329852,0.28390914366486114,0.3705720608837148,0.26090257220722246,7.401888
4.455184171782862,-0.0700454856121075,1.1639336402259308,-0.35901447588666296,-0.3868140901792784,0.7431057034205238,-0.11138753165460924,-0.468996495521121,-0.2634421724621799,-0.31453393660804746,-0.4259939618523752,-0.33837936565293975,3.623616
4.095378344973253,0.31339842768821147,1.2059660039572715,-1.1103132668172662,-0.5837410411886842,0.062423342996034775,-0.02387666908524976,0.40291434742229293,0.2719345868834507,0.30659758349299765,0.24556152765861974,0.1943168120190676,5.38056
3.7414985548784245,0.3994782943723479,0.7516548940321744,-0.9900775919956678,-0.47561051555056694,-0.6868961388840008,-0.018457763807963556,0.06304827368509199,-0.18625793956144251,-0.2524387036334208,0.06534860317434497,0.13016603329068563,2.541456
3.4683279219558876,0.2489005062070417,0.1898870691018645,-0.2773154331133831,0.005846555754944499,-0.33721847663901733,-0.2954145718278534,-0.20186672935732844,0.07396865434592707,0.18060570058448847,-0.28586324153687875,-0.3760595554756847,2.3937984
3.360042204041051,-0.014192922778281639,-0.10193938472700848,0.3651619134810676,0.6219723037628505,0.26370297908821416,0.16175526255499068,-0.15918050163251496,0.018694086327757615,-0.11511710887225089,0.2545073987037319,0.3125937700503966,4.968
3.2855850477054904,-0.2753207723372804,-0.28153948961783576,0.48724757030567994,0.5708914326600136,0.3140847706603766,0.3323782054245608,0.33268422305284423,-0.11470097290647019,0.05384920280114212,-0.011419258095117466,-0.02468395965340627,4.669056
3.201331183596519,-0.4605692406770743,-0.4037053671339829,0.11074643102478939,-0.09651991407622962,-0.19771477544281968,-0.14271371871839347,-0.0782009775927816,0.22268403582060095,0.000328109587487975,-0.25295859008429067,-0.23726077630383105,1.6654464
3.1136928243939743,-0.5258904002375567,-0.43955500249758606,-0.2821871851353915,-0.5876319254111209,-0.3466405922897247,-0.3480778512383766,-0.24217304567492706,-0.2891047080618331,-0.021524989357385154,0.3570163873120762,0.3291100881978508,0.7170336
3.0291805771416183,-0.4599734103292951,-0.372478305388585,-0.2857802502744883,-0.3650978320551004,0.08141226052373314,0.1779515087605649,0.13066496300474617,0.26217983568320086,-0.012949381069101195,-0.2349248809715437,-0.2287514850257452,1.7214336
2.9377696808991156,-0.28445594460406765,-0.2388285374910081,0.033149862275638486,0.23118859517809906,0.34216299125864963,0.31725621906633705,0.21539556505565063,-0.153677419978366,0.09772256770732206,-0.04216562853912447,-0.017489150828242615,3.4380288
2.8214410648332264,-0.041254801659063256,-0.09543015357270918,0.27982524379817797,0.4701213403923626,0.06715677997754227,-0.19820290927272036,-0.21924619807870474,0.014020986892424236,-0.20883274505069685,0.30149935555485186,0.28961243618531074,3.4807104
2.706952642030945,0.21852726463562858,0.09038857672809188,0.18249711358072726,0.17124378450179686,-0.2669010400783303,-0.2665741310559943,-0.10774962011531708,0.13900267186271742,0.3318735961268266,-0.35820271944950455,-0.39291413876759157,2.448144
2.6538604778175734,0.4307146032684667,0.3919133501469825,-0.1699630281789483,-0.18672687806047206,-0.24773991661807196,0.26852702089065256,0.15600536165484113,-0.3154284568049733,-0.4611028661871952,0.14590173298199463,0.21327539908914986,2.8792368
2.596850481378833,0.5306893128877713,0.5979476381106311,-0.38605430344190766,-0.3462001195136466,0.1811713356131618,0.0775386096109185,0.265999333428537,0.4815749068773794,0.5737054749122827,0.21238771413281574,0.12173681600322549,4.9073472
2.5346548639254745,0.4731266862673209,0.620466233236043,-0.2509530370850063,-0.20058748525981673,0.1791001934343881,-0.27152151159136656,-0.5863979585022756,-0.5542006891357507,-0.6306392897530957,-0.4887482929567988,-0.34655091257911147,0.4777488
2.561024470849303,0.2426930395479803,0.5993124528314949,0.08477522991168039,0.24031268850611745,-0.1379254226718509,0.2685283202196736,0.18176189563135714,0.49906883455668377,0.61667888912648,0.5231334933373964,0.33926010815368807,6.018624
2.623878120375552,-0.15906006251366306,0.4187705812070508,0.13442589241680905,0.420720523817304,-0.4706336512077975,0.05081182359359524,0.3311538562291946,-0.38336294966561185,-0.5595911823605088,-0.31392469311418686,-0.18089705877773718,1.9122912
