Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923661685095975,-0.05258379137380368,-0.792942288397322,-0.7923766405068141,0.11166075129737996,1.0011938573678554,-0.5849634689861651,-1.2475092660154505,0.9324373472885736,0.3335115934506476,-0.09990696268731086,-0.4396708165335634,6.292512
8.022898751601671,-0.9573889289744931,-2.0538538108561553,-1.8824645784895004,-1.427403959649278,0.6361041071360963,0.760909630920667,0.024780675709335547,-0.7559799041404854,-0.08667949561875632,0.2630433938105412,0.2491733185503563,2.7931392
8.11642340978929,-1.3858846659063306,-2.523752849160431,-1.3261829468300719,-1.7066088683046783,-0.9555088318369083,0.6052338074671099,1.3505324653116861,0.38639513400987074,-0.2870816703898868,-0.2571760021195955,0.07829261796996757,2.0946816
8.215671129380306,-1.2066284568618442,-2.045076620392494,0.5167463859221234,-0.048724553239991836,-1.269666769166727,-1.275516325222859,-0.6087489240079517,0.2905206089099769,0.8079373526998416,0.2737565730880314,-0.01611360110837869,3.6341568
8.321855818056337,-0.5117471367046412,-0.8243785247786003,2.0206558565829016,1.9799694001297719,0.5899098423949745,-0.6061176522049245,-1.3928408013854423,-1.0674423351504032,-1.363186388791993,-0.2818215053180883,-0.2526645728298638,6.612192
8.430419434094008,0.4121558704079504,0.6690783702878806,1.7271491461348276,2.0890875181587103,1.8404274110967134,1.8808658449618705,1.7064275737337347,1.5827507325679198,1.7794463524763178,0.13462424824220215,0.15627149783785982,22.408704
8.409702835551647,1.1882007496659341,1.6881490867606912,-0.3166730490947001,-0.2607068129311018,-0.31022405312512563,0.3801149671038117,0.06144889626182352,-1.7242428380732548,-1.9866139917551118,0.08948409221938008,0.34913611741599543,7.567776
8.372788121331874,1.5404810940582463,2.127002989325821,-2.0289493563390257,-2.4106254528101796,-1.6483928120264124,-2.0678623183067315,-0.978281317494218,1.6847316036565863,2.0455474080549276,-0.07768458445407428,-0.5895521749968058,5.9692032
8.460548757896952,1.3289998531755556,2.1004876790446616,-1.780712238840598,-1.8550165166956187,-0.3825570270752521,-0.323183409111384,-0.38657841859397396,-1.5950691061001094,-2.0076701986397927,-0.30396890348162553,0.12874832842121858,3.3840288
8.674677314077098,0.5743199013145149,1.5742087801644182,0.1803543423321895,0.7123274841119773,1.5606741563126139,2.315034170569755,1.6450806167002394,1.335831423731416,1.8393662821275667,0.7528232059506214,0.5718143226076277,21.736512
8.959666114929844,-0.6101390078899028,0.5527847234449133,1.4786370736419645,2.3756397539149074,-0.08075430635859175,0.03579679393226102,-1.0554940158687067,-0.7777869927913635,-1.5117192935101036,-0.8248972874913433,-0.7156215559538642,7.826112
9.496454439199283,-1.9841915802859127,-0.39724567160751373,0.6895754950726393,1.6498953748302514,-1.6614758487462378,-2.175840641618869,-0.35024712289822185,0.04632904626162873,1.1025361556051172,0.42973068925768665,0.16670366493014044,7.012224
10.106419751450732,-3.227684982442943,-1.4332114034403702,-1.2440505390338532,-1.0549048251652202,0.056477952463647986,-0.23310567637750948,0.7028457528181149,0.5333884630087385,-0.7734776381176793,0.08779473474703876,0.38133241008929514,3.901824
10.758064760282307,-4.004254267460721,-2.4047925024402623,-2.0273437475133114,-2.85772953605727,1.677920004887924,2.1991514368401868,-0.19412676529872666,-0.7260652859127177,0.6458921807649315,-0.3692224678865486,-0.3551898102057793,2.342304
11.426184496863977,-4.027041520046041,-3.065876282670949,-0.5053811003771385,-1.601238322296077,-0.11831190901739257,0.37678472111835304,-0.2395167732723045,0.5394549817477201,-0.7275861886779856,0.402845660026006,-0.0031881633981275526,2.4571296
12.10320584844869,-3.146976760128497,-3.111672035381695,1.9069002956653145,1.652584486691672,-2.023759550053527,-2.202467754421887,0.3781962694657007,-0.13207571628180811,0.946343996686459,-0.3869033698943411,0.04129628920395633,6.024672
12.75764667084229,-1.4154972166038122,-2.3783742709469227,2.5913183456959468,3.3830694925364324,0.01454866792474672,-0.5109384033215817,-0.4157428982732343,-0.3562981563073533,-1.2254142719506032,0.33839063394395136,0.37428340646015684,13.156992
13.350828668803446,0.8950063498458842,-0.9030447650796125,0.5292652199644953,1.4231129626844263,2.549422335289681,2.2012817586690496,0.18941084348525197,0.8749618644880988,1.5199934184967405,-0.018687308623604265,-0.6167033480238674,21.994848
13.874818417279185,3.340091280211668,1.0866613347091698,-2.3720106079152252,-2.357646885516289,0.3607653410901097,0.6439231076423914,0.14550846465337833,-1.3947786715326782,-1.7909480785764533,-0.6818347526291548,0.09665105058389879,10.9512
14.325828877802536,5.4068847100672555,3.1482130045198446,-2.806729450572707,-3.8072890070941834,-2.2627915789496185,-2.147730616365505,0.5400244342728718,1.789356001166423,1.959277421742167,1.3971712442704896,0.8739449591404657,18.41616
14.673645684617151,6.563561231329703,4.681155607521695,-0.10482508462707833,-1.0786799916810468,-1.188407653251719,-0.8958920665918831,-1.8165040846320135,-1.8185431091661748,-1.9111864612307006,-1.5017394851193189,-1.2688245871685442,14.33376
14.862577101404584,6.463042576326196,5.07582845388771,3.42470214010574,3.0299344525791496,2.838404313275715,2.1453660718037577,1.8160997381952984,1.3102902107794063,1.582426851533237,0.7632695562376598,0.47817053387159963,43.790112
14.636661695630252,5.0730160026243825,3.6309439329732083,4.285859991028997,3.7214555381826595,2.222320376226286,0.9136375403332706,0.2798146446306793,-0.42257193141560934,-1.061761514971648,0.29319776287637894,0.8033939618811541,34.375968
14.038754865249407,2.7889320384624092,0.8113938329729701,1.8035198833372794,0.46768858174618416,-1.4306151145749666,-1.781156825510595,-1.5653343872333352,-0.3879003010848956,0.566981854979761,-0.8403005416400355,-1.1957398867042015,13.276224
13.325410673765392,0.27514675710334996,-2.0247911584454363,-1.6970909353272043,-2.710158265314846,-2.104213017551357,-0.6808706493568707,0.6118695052235863,0.7932606588882795,-0.26140202165523957,0.6067752730709053,0.35211117959943644,6.486048
12.555616376214681,-1.7888595734756925,-3.90510920456717,-3.2477639781734253,-2.69766776883294,0.5870108080989672,1.2678947982244726,1.0335169062436773,-0.8443448658097482,0.14794467571756398,-0.10673076658657105,0.6540765929462059,3.655584
11.755832148902234,-2.937037442512248,-4.313425957507653,-1.8829311033409175,-0.196778275669751,1.9957127206307816,0.46536434686362127,-0.9141697225439308,0.7561726405542668,-0.15068691093438644,-0.026542445919837288,-0.6401819985221383,3.911328
10.926549080579639,-3.036298004822575,-3.310102016959186,0.8008319219364145,1.7771298623827079,0.17394615829375862,-0.8774439595499088,-0.5665522782011801,-0.5672910383253454,0.2497578780361229,-0.20878609159366068,-0.3125255117767604,5.049216
10.093544885649406,-2.2838387754771756,-1.3647606079734242,2.41410417043735,1.595509871422757,-1.4789927621445582,-0.2256355895733785,1.093619452524447,0.13557938301422967,-0.4862658100063617,0.234582357663247,0.9515934244634652,10.67904
9.233421963437765,-1.1008605443045434,0.6960877791986788,1.8967980318554447,0.12794986586935111,-0.5920557909805387,0.3131471752645902,0.23430820069700597,0.5325402664054998,0.8342701829724959,0.32784991754254095,-0.39104104795828976,12.112416
8.37979435882682,0.039957638325655,2.1697704247504452,0.1394645652783867,-0.7973390448711197,0.8884686796128239,0.14535206880932033,-1.6400270477795644,-1.1312927132675972,-1.1439457811402265,-1.105260718430022,-0.817534430114914,5.127408
7.5452658305121085,0.7670049118028374,2.599718809957379,-1.182650635084294,-0.6613374032634145,1.1046874670865783,0.2439951831590512,1.4318553147281128,1.3237377506480026,1.2549694066611885,1.3256791433964608,1.3297366203959988,17.0826624
6.7333651554677525,0.8733471731487398,1.9733866598023653,-1.5839339839307123,-0.20683117069827708,-0.9636048802312457,-0.009179123594882396,-0.2851051571247198,-1.0620488295083903,-1.1340632641298434,-0.6745368207117513,-0.5294005584890261,3.1313952
6.042275798675672,0.4140763909720154,0.8414194352508398,-1.15848893414981,0.023955443777702968,-1.082926077993039,-0.7690164580461225,-0.37072393510372875,0.574441747388555,0.8787649256919104,-0.32532059603349595,-0.7686753404304882,4.2997824
5.778562357656764,-0.4255974836539847,0.2032645037674076,-0.7147118248332746,0.3785830706301165,-0.17975865493602958,0.11823742655404755,-0.13230206351930404,-0.07933222028781647,-0.6012367554745832,0.8299629700613612,1.2930966740353063,6.468768
5.733226825559771,-1.4042289781885684,-0.19791935564842345,-0.3889436465027689,0.2017546424387868,0.5722911391691224,0.6151464060827142,0.6167810379413884,-0.378216267084771,0.35081049815654025,-0.481406373475312,-0.6903359284484755,4.54896
5.7605300080610915,-2.3033493580091338,-0.6727388041466296,0.02667173984519185,-0.3940548237120804,0.252628163912753,-0.06018921631759145,-0.3800774702160812,0.7797539711246829,-0.16299313144946534,-0.33469973089581684,-0.4202557481969123,2.0912256
5.82153552036183,-2.924075554913348,-1.2765414488448437,0.6040251714551527,-0.4827979092380375,-0.5541635217198823,-0.4676785185651182,-0.38799070907403754,-1.0079059157273458,0.10322395189938989,0.8818161365698794,1.140258397796368,1.4497056
5.905561735292937,-3.087143312429792,-1.8709275872970876,0.9880354459624967,0.31015520163749916,-0.5295210677495712,0.15861880557028077,0.4848358304711137,0.9208325219542536,-0.23479011044808532,-0.6807783395879993,-0.9327991233760313,1.43208
6.014958799305539,-2.6730276254217373,-2.1932130116259194,0.6202995344582531,1.0606374776142118,0.2873257419151711,0.29198623453933403,0.15493977096480097,-0.4977055665197927,0.5615426155812154,-0.12830913076337735,-0.03695484004769691,3.46248
6.148294928435732,-1.6704345793286597,-1.9848439209015616,-0.566639927761567,0.5863236907201722,0.6295365483877914,-0.19028460790300827,-0.5637335028145901,-0.13081453090259193,-1.0151065174824594,0.8935981430519626,1.0587442764987778,3.19464
6.3837933858066025,-0.21980467799344242,-0.9763198040768911,-1.7694021683437322,-0.7917981424182378,-0.1930659857660654,-0.055518181262185516,0.17635677420168627,0.8216909036172133,1.5098099828284253,-0.9367068729447304,-1.3159088136486445,2.6331264
6.759998817789526,1.3730024575272033,0.7367515132862897,-1.85486658887202,-1.5448330110501534,-0.9935470616421727,0.138496294131363,0.06142208794722815,-1.4960972384344693,-1.9765830759522844,0.09891715342193319,0.5069952918475731,1.80965664
7.184929917102763,2.6989925904195347,2.507288062131239,-0.36542742619136975,-0.7629969671548428,-0.020376093335091706,-0.30320813622709647,0.5861768133841762,2.0390649247005697,2.331873988312634,1.0729344749936167,0.7561398518639001,17.725392
7.591326144173895,3.3529503675952874,3.613292273953718,1.5524454832886605,0.9095110839630461,0.4885959731129734,-0.1754845816496029,-1.5029234000760159,-2.249519949719037,-2.470670407719828,-1.7322375889741204,-1.4251157979489415,7.9521696
7.9380267591424385,3.128953724145529,3.556006248768321,2.559815535235924,1.8497680872524265,0.9519083061075584,0.867311180599471,1.3978400085013964,1.9738742072084872,2.3274976427434537,1.427402457043988,0.9414038432510211,28.919808
8.041009798752851,2.0590305669379005,1.9957822433469776,1.5397482350947762,0.854657901064114,-0.344606295270012,-0.09721518435925845,-0.17908220674638978,-1.292160242768103,-1.9502450605147084,-0.47207298556640165,0.21747323002824984,10.37232
8.14276264099636,0.4847444178781355,-0.10071724397442117,-0.6483643554276061,-0.6779357053122039,-0.8360718842452209,-0.7434654895067029,-0.6005951544440195,0.5102584100970954,1.4917221314655642,-0.37516334340156,-0.9179904241254254,5.729184
8.250440182841823,-1.0993071893081727,-2.022300340947204,-2.2330663544639546,-1.4699691927282534,0.14467225030174544,-0.011901597961255755,0.22948197528860723,0.09684683352671476,-1.0971512220888309,0.6351900321145786,0.604095023424211,2.0270304
8.372560295665584,-2.2214699676622423,-3.1581425770798925,-1.9619797621629544,-1.0655942609936655,0.8434925873146479,0.7273589538597184,0.4495282843254795,-0.45504724538268854,0.8265198766964182,-0.4700012037046184,0.13081981912423152,2.0180448
8.494457851175328,-2.5775681228390828,-3.2321362291822417,-0.13181875208865926,0.04091311418440383,0.02715384695674235,-0.017980978937020286,-0.36426603410726677,0.5986852882794923,-0.6854926604211876,0.32615344673043567,-0.341860769750915,2.13624
8.61397002440957,-2.1099109455156495,-2.2973362049789636,1.7456496088063378,1.0728786626795768,-0.8532998299437594,-0.7085672973924364,-0.28933745917863,-0.5157835553745178,0.6850625428625065,-0.3409072191638429,-0.167474327210173,4.834944
8.72147726168553,-1.0111587921726235,-0.7385832806827658,2.18582971584906,1.3435652260504802,-0.1522788211580172,0.02530845151869826,0.4933537196455173,0.14901260572687547,-0.842050074370976,0.21650128690647882,0.6518067010017483,11.042784
8.762740787960384,0.34864604755965084,0.819924680170078,0.8977637501748917,0.5330835892659044,0.8594545459689025,0.6766861134619481,0.16027866083936557,0.4541209293924087,1.119855932090697,0.3203421665417545,-0.3608012034259864,14.592096
8.702853489190167,1.5575809841775035,1.8611558642707084,-0.9933659355268408,-0.8434346342468234,0.36846709266555444,0.03513106307533846,-0.967326068414413,-1.0665720594723196,-1.4003824102866773,-1.058335529615026,-0.5325974558171698,5.6631744
8.590710941044287,2.310836274105069,2.2395409500917793,-1.7550605096612504,-1.557107626606285,-0.2070670973416933,-0.5763210386808193,1.3596600113840174,1.4013037599391163,1.540183222661397,1.415826550399338,1.1143585626650574,15.876864
8.419972251146763,2.4654430662504314,1.935439468531567,-0.8727372017387278,-0.9143995849736477,-0.6401469208957761,-0.15469175844020353,-1.0172322106764387,-1.305786196727204,-1.4604518308163172,-1.0230122791333665,-0.7302496025270506,4.7021472
8.302049715343305,2.064061119906318,1.3340417747225042,0.863824477081633,0.7796914568119225,0.2593335050357772,0.5541208305216072,0.13886892353896962,0.8757107931398355,1.2000812717886091,0.13571487801275336,-0.2686187459032027,16.23888
8.383618872655621,1.202518518656225,0.9021961792002205,1.413472251838017,2.085265171169158,-0.18846318435873577,0.3688246433223596,0.30235697818599655,-0.34485620876900014,-0.8692435475628533,0.5865704674080674,0.9425078582549354,14.784768
8.488071972673175,0.03866000975005072,0.35776003343905427,0.1868905733256828,1.1251062435139785,-0.3026151430318644,-0.8873184432440656,0.11980748769605125,-0.13550772234533892,0.5538101924627126,-0.6843980317536807,-0.7887791724857648,8.071488
8.591722611480417,-1.2267645125219209,-0.34547418495726084,-1.511838066458667,-1.3546822340443117,0.5744086745089444,-0.35619415011470323,-0.573673043084319,0.5331551338413115,-0.29412884661465744,0.24126016622908777,0.08644525173607513,4.3642368
8.689571113007007,-2.3437494380744806,-1.1657440005827349,-1.6852780376578658,-2.650505648112252,0.5705984837518435,1.1503302796050903,0.0576635825097069,-0.8018061529614685,0.13054242954687506,0.28322963735206724,0.5385877516162249,2.77344
8.790578437636851,-3.0566660193468036,-1.9352070502988428,0.150641142867709,-1.007656433445373,-0.8145603985264467,0.3788469344606649,0.7385084118065949,0.8195788009319996,-0.12125519842998383,-0.46698550284378393,-0.6617751248125511,2.814048
8.898330214476799,-3.1643582153660588,-2.4278011885748327,2.2204384621820106,2.076035576265085,-1.0758681126489638,-1.4584292487510815,-0.43103436381152127,-0.5143168167975205,0.291435145562785,0.21936014511459476,0.2711364023487321,4.904928
9.006852932328332,-2.5766632510322895,-2.4352933389827194,2.2006843375891463,3.157073447905964,0.8790284807094197,-0.34860154133560445,-0.6938194494242071,-0.0010149781276730108,-0.5829972671190903,0.2020787879744154,0.33119983951430904,9.138528
9.135380569959768,-1.3568751376791033,-1.7881577462379845,-0.29330481919500023,0.7309806416733062,1.6227653752494609,1.7736167145905168,0.9072810867549855,0.5157163309462018,0.8923891013343609,-0.3974056592725676,-0.7073784581239656,11.035008
9.25697245558191,0.28199163655658965,-0.5686891800988393,-2.9402983472427078,-2.8602961834678244,-0.6676710544905111,0.2658691218377693,0.1063111531948785,-0.9255308650010301,-1.1518790936951848,0.1235839980829392,0.5145675587420057,1.4349312
9.399137695388761,2.0097554424494937,1.0477076353780763,-2.8272349596039206,-3.570133457855485,-1.8954994699342018,-2.0704064081893687,-0.4214520868916581,1.2429714227498436,1.337692133578419,0.48185232917125975,0.18323852375882113,4.9176288
9.598243991536044,3.412023892231657,2.701125619169997,0.2238811630680588,-0.28759007792970354,-0.13420898912673276,-0.22780006588015414,-0.8009951697862512,-1.4162977560175027,-1.4091819145139721,-0.9511987518546525,-0.8310995408967253,9.8769024
9.709016423163067,4.114504513951724,3.613956338600561,3.504414701656532,3.4114879823021447,2.399406089949542,2.2575083762906547,1.575498183225173,1.2806670474281157,1.297264254259758,0.8633288133601487,0.7662272758126201,34.79328
9.501227433844171,3.913531458185172,3.074707530047476,3.727103179431682,3.2979514037754747,0.8985277199724964,-0.008831266024587984,-0.25367346482375874,-0.8027572438492202,-0.9996665789459555,-0.2645653546204556,0.002013183007500944,22.085568
9.13807729172653,2.9273389342723477,1.5839124958122806,0.8063596522758975,-0.07954257513591945,-1.5936812632833732,-1.854803392606697,-1.1460793915964018,0.2311772168787037,0.6340933368336207,-0.3498630052794253,-0.6495652998975827,9.647424
8.714420447381235,1.4988454705525,-0.15625522717044407,-2.451942798033079,-2.98661537360366,-0.9988249015003027,0.08095057066106238,0.713576301116068,0.1622319394224663,-0.32984241674716386,0.5496910018721515,0.5545169860491637,5.350752
8.252515109632235,0.039528400661037126,-1.548550517098457,-3.1769622027403144,-2.666852882560764,1.0307560919379186,1.5039782402048596,0.6894028497035894,-0.35506913886322683,0.11672775441377432,-0.3718338278592119,0.006296122568586397,3.519936
7.765794057057324,-1.1020640767596181,-2.2105083891212307,-1.004667272912194,0.09620867787915499,1.0123759342492777,-0.18825369163752712,-0.8096553543994677,0.4895271663186591,0.04585358805315005,0.15979736654157997,-0.28864800526906853,3.96576
7.25077138467508,-1.728667942695829,-2.08320736809675,1.8253767575061126,2.298264871156321,-0.5225704029757134,-1.2208599418690338,-0.3820533229916641,-0.5969632142511051,-0.16319325317902686,-0.09751223003233594,0.013638662753966043,4.593024
6.722571627458916,-1.820398720059196,-1.3458561090125405,2.7625920829262545,2.0506874618893858,-0.676568850174089,0.3211186014503102,0.9613250022855139,0.5429779651978763,0.18200432121683166,0.032768722844516644,0.3211458939762127,10.054368
6.158054370219696,-1.5079226303263369,-0.4223851142040267,1.205534624666574,0.02109953730383986,0.2095117438616734,0.8156199688815495,-0.06299092609558532,-0.26198770836709306,-0.08125307164951333,0.22191797148360393,-0.15094916577439219,6.1442496
5.644276822443309,-1.0022595188514256,0.4528370896011468,-1.161587199442011,-1.5138660032761333,0.28429862372099063,-0.19324084262921046,-0.978481186230251,-0.08157274651974868,-0.06384030278243573,-0.5476994005316081,-0.375856375502624,0.46300896
5.184511374138431,-0.5324197727643248,0.9756116817479584,-2.2174432262956185,-1.4286580997386682,-0.11913135392555045,-0.5571396259534106,0.8370845929982941,0.25315397936602146,0.14671577344576114,0.6128408343020741,0.6019692026790445,3.75709536
4.755436337768475,-0.27698188637435045,0.9758823342614034,-1.4170571238698695,-0.3199806863084595,-0.2443523209012689,0.13832327959912913,-0.034904694727843494,-0.20094931732388907,-0.13528451790087867,-0.2820636385439947,-0.21599096567843365,2.7420768
4.4720795025639735,-0.305250875178471,0.7346447613706143,0.12451479704976835,0.7974962831045578,-0.029216452035950247,0.32027497816278044,-0.5553410661069884,0.08000485602236922,0.08717505054180652,-0.1950115958138955,-0.34434623968054806,5.187024
4.513663187087536,-0.602613071422089,0.6800351884912255,0.7937484533695139,1.2845766549351751,-0.4886167856280652,-0.001279414077982044,0.3072550619448257,-0.037839138128932796,-0.06338054050880142,0.45552001217334653,0.489106391764252,7.330176
4.700540987906216,-1.0870530403473981,0.445255333893017,0.2242500716849896,0.4619670150762058,-0.3791734737235119,-0.5155795540536753,0.31179704767969396,0.04349699199964751,0.05475881282965944,-0.38676783374560536,-0.23950835919924374,3.633984
4.947411975692851,-1.6311688551165104,-0.13416341141441973,-0.6884267684745358,-0.9120809055350736,0.500365819305871,-0.012200130928699168,-0.5991209882831082,0.011710003339223667,-0.021747477807201137,0.13582483335039122,-0.014160894128790241,1.5822432
5.228749729524593,-2.053710124327747,-0.9520090150750451,-0.8080393934228699,-1.3457200816103148,0.4670872914157913,0.7645105336654958,-0.04624949308025315,-0.134463186491554,-0.03365480906739111,0.12253195219930217,0.10260499627000143,1.3116384
5.529599239594224,-2.1514871153769066,-1.7269724062936056,0.047174064798509496,-0.27350817287974744,-0.6405091162574778,0.04436278483183085,0.7322899647425892,0.20434349651358633,0.060243246677037614,-0.3071324546840114,-0.1650339316660104,1.3533696
5.852941331688837,-1.7669152635573664,-2.0905358088561172,0.9047332718320805,1.224043581608733,-0.7725018890973679,-0.9866290536658106,-0.38791647432500925,-0.1305832840193585,-0.02154114724307332,0.36106175159177695,0.29559658404269024,2.4817536
6.1925757371004435,-0.8588198359139768,-1.7862687374904267,0.7127005058529311,1.4438764614658288,0.6221576986391679,-0.0887285460253343,-0.6192687247972478,-0.009485121461924628,-0.05012418565456386,-0.20572981426909207,-0.2950294374458021,5.057856
6.559571209545936,0.45277529141224226,-0.7489353002540385,-0.4594423520485127,0.018508622422373777,1.0521035139240407,1.2319298313222309,0.7731558810215767,0.06690688112116967,0.09354979061496249,-0.13759922765469654,-0.043068141427291116,8.859456
6.894555351205679,1.8929733667521953,0.6989919371176291,-1.3664403452018596,-1.6233367302687636,-0.5111538150289635,0.06021419452923197,0.23820855555786843,-0.027747516566190567,-0.10080624911864684,0.436306012899956,0.4986512381218699,7.090416
7.158798485629611,3.1029349602053933,2.1023555832586873,-0.819218277559782,-1.5823921823837308,-1.2281909449872108,-1.4954182005594554,-0.8155420381962801,0.02052058565565532,0.11978936023766869,-0.3982098451576806,-0.5666038061428461,5.59882368
7.400171442284386,3.7395664576355667,3.1115980800786853,0.9170982907882367,0.38164104684310846,0.37989328608122225,0.10209933425375263,0.046101925692012526,-0.11438409803233707,-0.1756671172309904,-0.009408997591780273,0.07361674919817303,15.8523264
7.461881630761185,3.589705306088914,3.083647542484,2.252325700892393,1.9543606470234218,1.7143529429689746,1.528433444583576,0.9446413286012016,0.20302642265895987,0.22591772442118985,0.4616030608922663,0.5154962486239364,23.935392
7.254932138562945,2.679755335963028,1.8353803138015772,1.8509146973701984,1.323593263959085,0.36951198010338837,-0.17737674337983048,-0.4657589291592985,-0.15871213296731498,-0.22014775704833614,-0.5752131758622818,-0.6039509913431635,13.112928
6.947086147264788,1.2968306512039003,0.07568011618730514,0.06783783309163254,-0.4971848285339438,-1.2816827110011293,-1.2497834663458924,-0.5453506020153671,0.03610671116166631,0.180499300580892,0.2838801502639645,0.19321669814217535,5.507136
6.6137779946632165,-0.14678219484665259,-1.4836643046205555,-1.556785010528327,-1.5311595917101384,-0.6279420779955293,0.15192648232560393,0.5938327216234537,0.015152042194503007,-0.16737875017533985,0.14815648966797168,0.2568789994017986,2.2660128
6.267983384017516,-1.27270634670702,-2.36113347911679,-1.7472870331993937,-0.9941113999775877,0.9533745292248218,0.952603690482087,0.2669117062303124,0.03908850618982926,0.19679554137487287,-0.415314633112232,-0.4082460654063998,1.4779584
5.913286092970151,-1.8463101697541828,-2.3740702269731995,-0.519994972467199,0.2340663815136119,0.7987493443571246,-0.15908490223844043,-0.6078676973373103,-0.10095420991342953,-0.23175483900057758,0.40151926775485575,0.2891903310886154,1.7967744
5.553526005010629,-1.8275100853958508,-1.6428154002324942,0.9851715672408115,0.9179778534907549,-0.5873251953799039,-0.6808708639360438,-0.0020800052500661256,0.10511957549409233,0.2447462526567241,-0.17551956166409302,-0.09797214203455003,2.792448
5.196653004054649,-1.3572957332757596,-0.5095260717209751,1.5540331057932333,0.7297682812534684,-0.8192117742367313,0.12958349690857698,0.5015384081592434,-0.10879165088283554,-0.254710486989125,-0.12807820654643723,-0.08562637251730414,4.848336
4.835521246588523,-0.6859453558892964,0.5621317748032727,0.8730295127421472,0.13775479917149472,0.2916986575394724,0.41436502985231183,-0.119642396292109,0.17686339880280785,0.28457681028395376,0.3705759566309436,0.2609585657664782,7.401888
4.455295434087927,-0.07045115899859555,1.1638511945151584,-0.3587249806844737,-0.3868896502673507,0.7432361486256669,-0.11135917983897868,-0.4689771992931934,-0.26309677478060617,-0.3148642202631306,-0.42597988078547916,-0.3384237323169433,3.623616
4.095484250740844,0.31312767629919497,1.2058452574210043,-1.1100511183227602,-0.5837537402094731,0.06247301312409224,-0.023851108431474134,0.4028513023182843,0.2717279226536658,0.30681677749999314,0.24555413373556123,0.1943356331710727,5.38056
3.7415578637135685,0.39938514771663697,0.7515721824946068,-0.9899436320569516,-0.4755707726383917,-0.6869754445438149,-0.018461176078251967,0.06315527041503316,-0.18590571289996002,-0.25284804248132536,0.06534768332572526,0.1301426330331341,2.541456
3.468342547934061,0.24891873751352292,0.1898596963749356,-0.27726993931687977,0.005872849236942729,-0.3372679387830095,-0.2954311869173134,-0.20198126416912296,0.07338187249790565,0.1812635737003351,-0.2858627508972696,-0.3760277971740953,2.3937984
3.360053826193655,-0.014147114846779149,-0.10195831904304102,0.36518582934640403,0.6219847314537225,0.2635858098532302,0.16175074155855523,-0.1590493324702114,0.019451125432242977,-0.11593348379978614,0.25449577926346356,0.3125804070585526,4.968
3.2855997067763636,-0.2753015320647567,-0.2815508727462714,0.487265228456037,0.5708776018228966,0.314062808705671,0.33240646784305083,0.3325622965315413,-0.11565973532665952,0.05486911418521958,-0.011386035843603926,-0.02468904833948762,4.669056
3.201337543745493,-0.4605858018828896,-0.4036922019786364,0.11072446504213325,-0.09652145933034277,-0.19770171103272385,-0.14274234152081777,-0.07801612846267374,0.22393537251100615,-0.00101914933693432,-0.2530096892423224,-0.23726249851129363,1.6654464
3.113701850867519,-0.5259269255240931,-0.43954312146136015,-0.28222282354328215,-0.5876546323647412,-0.3465188434022826,-0.3480733077221027,-0.2424333145819351,-0.29059279724817166,-0.01990240852343981,0.357079148283054,0.3291207752208383,0.7170336
3.0291951143636133,-0.4599951705186187,-0.372482804526221,-0.2858069295226675,-0.36510141982926797,0.08141843493034022,0.17794230150292334,0.13091439013745057,0.26370076526839364,-0.014611380640432187,-0.23499265451555873,-0.22874704664994563,1.7214336
2.9377917100919384,-0.2844531364095056,-0.2388550098122896,0.033180751939988706,0.2311807414210326,0.3421473766974959,0.31728458584317903,0.21520639309418924,-0.15506750714673637,0.0992322862472087,-0.042101799512684314,-0.017517592453809436,3.4380288
2.8214522272547975,-0.04122799033434877,-0.09544587339946875,0.27985901204563396,0.4701225099432336,0.0670702239609945,-0.19820535812951892,-0.21907995128121102,0.01524608831571977,-0.21016953553996154,0.3014494240920232,0.2896396230721114,3.4807104
2.7069475074640525,0.21855704474923143,0.0903966842653805,0.1824956603780136,0.17125972620602828,-0.2668964014369182,-0.2665993482847701,-0.10793639643315463,0.13797061379252826,0.3330363617294982,-0.3581692656421153,-0.39291818678777407,2.448144
2.653865919028721,0.43072095956513223,0.39190649514012715,-0.169990876938781,-0.18671807742981794,-0.24776936424319837,0.2685399346628757,0.15619228028385215,-0.31466568269006817,-0.4619880326049255,0.14588375987437852,0.21325948535170627,2.8792368
2.596864644065692,0.530649680129576,0.5979300608488501,-0.3860437677879855,-0.34619937991909056,0.18123442132178189,0.07753526898921771,0.2658796620465358,0.4810640985488121,0.5742767634100742,0.21238535625221608,0.12177039209432561,4.9073472
2.534674163894356,0.4730519095012091,0.6204476358749398,-0.25089047890039745,-0.2006049600322264,0.17909166461666579,-0.2715081756030937,-0.5863174134140584,-0.5537220474980052,-0.6311312640788418,-0.48872696236205976,-0.3466152719984803,0.4777488
2.5610657528191045,0.2425988371779916,0.5992718237143771,0.08487705317800222,0.24033120399989275,-0.1379283298166472,0.26850728431353077,0.1816399441162971,0.49836749400290836,0.6174285602782756,0.5231168291438592,0.3393475470724147,6.018624
2.6239443732154397,-0.1592086440304086,0.41870509487370344,0.13461667948474923,0.4207219062843315,-0.4707092192069464,0.050826402914727176,0.3313758923299099,-0.3824063851510256,-0.5606790444847505,-0.3139408218684995,-0.1809550343612284,1.9122912
