Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923560673567412,-0.05661021823534083,-0.7917224658382698,-0.7836111386924497,0.12156902041953987,0.9783202427858582,-0.636143948012016,-1.3291294074670585,0.0624622307277794,1.1100322291149956,-0.31529194461084115,0.009076726240399638,6.292512
8.022531533364296,-0.9635035844183691,-2.0527637050712855,-1.8788968487402824,-1.4236298106588743,0.6566745480599065,0.7625291883370124,0.02240213469217926,0.21241366095502193,-1.031585001282936,0.22679428003265276,0.24017280473069016,2.7931392
8.115844207687983,-1.3921718422409868,-2.5233583653315788,-1.3284283264350343,-1.7140029280463738,-0.9341033761000398,0.6441666531000355,1.3993617890357575,-0.5845495298393738,0.7199812669174399,0.005999832993009639,-0.31405778174084525,2.0946816
8.21524562600955,-1.2111989047767096,-2.045420929960142,0.5166724181476132,-0.05417732126607658,-1.2844539471011256,-1.287297104777352,-0.6372215033275669,1.0365025523796725,0.03092506485500777,0.03744466752757503,0.317136182289571,3.6341568
8.32182271376098,-0.5136070857747729,-0.8243855980225018,2.0264554434304247,1.9844938322991814,0.5805074972386036,-0.6290994973331746,-1.4026525226889521,-1.496079684531674,-0.9467513560424082,-0.2272365361099342,-0.26127520622575234,6.612192
8.430760448622689,0.41275633339662204,0.669225392196615,1.731139606198207,2.0910683278042566,1.8448317765648934,1.892391779794397,1.7204498631905947,1.8684986733389346,1.5180401942945074,0.12270005824567871,0.10684154635261638,22.408704
8.410142781832443,1.1913224108483214,1.6877530324487582,-0.3177016943330077,-0.2628453637788981,-0.29029670213110326,0.40701111329168455,0.08304363096745916,-2.1016095620503488,-1.588627436966095,0.3004642544706704,0.04911953540010557,7.567776
8.37320364795549,1.5449680169661868,2.1261220229615465,-2.039194590606352,-2.4121537617858366,-1.6812049520356922,-2.10614132651667,-1.0368438489549738,2.202208742194235,1.4595938920096925,-0.47795723615192093,0.016602593964296742,5.9692032
8.461133884848508,1.3341454680771205,2.1000945700138556,-1.7879400634541833,-1.8522738654061757,-0.3739742242478739,-0.31248771279208337,-0.31914834276022613,-2.1892002298980917,-1.3509601234966933,0.0482310729095497,-0.37359163379368404,3.3840288
8.675511064896163,0.5788002774856857,1.5737741197874195,0.18030659784358374,0.7122284142442186,1.5830508808094308,2.327623009966557,1.6040262475795588,2.064136760759794,1.0967679473506842,0.5799542853647931,0.7603323939121225,21.736512
8.960665666803337,-0.6052244882326009,0.5521461753389117,1.489849159329445,2.374142161411955,-0.07505271085773524,0.02958192053845987,-1.0832433587162027,-1.839134016999699,-0.4664789555298073,-0.7010142700388013,-0.8101252830472695,7.826112
9.497760385925707,-1.9776407807154184,-0.3981801959505163,0.6992246044915419,1.6464859796417475,-1.7171430911183798,-2.1814511396908314,-0.3319877247132959,1.5721358947874204,-0.4208809083510079,0.18413416531532878,0.43976681037771326,7.012224
10.107751298185418,-3.2198466786512405,-1.434224900911268,-1.2508941126806628,-1.0504828256927714,0.03827702024769616,-0.2261916361374149,0.7445468943691226,-1.355189071436323,1.1100910878110388,0.3608250134228601,0.07716191147358352,3.901824
10.759155225786541,-3.9971801396925506,-2.4066805039756898,-2.0472478722066914,-2.851505497383522,1.7410737853103457,2.1924136430805476,-0.20079094705058842,1.259176357508452,-1.2621930379834192,-0.41458888170375435,-0.4293281316896505,2.342304
11.426844166386372,-4.0232809157066605,-3.067841669918819,-0.5205109125591517,-1.6029385180329434,-0.09655244753301802,0.37165333910743753,-0.3801875423784192,-1.2963329031621573,0.9396381152958518,0.15628195104746154,0.5503569374540392,2.4571296
12.103412896095229,-3.1483427917099363,-3.112320255805719,1.9122583325115634,1.6454229864915602,-2.0729370086264205,-2.18412465271042,0.557303422255463,1.4308362168398086,-0.44780431536948423,-0.12252719871094107,-0.5365056312606841,6.024672
12.757464599443805,-1.4220452569436013,-2.377642316830318,2.610464337988483,3.3815563969489904,-0.0068812457649073955,-0.5152649303735815,-0.4340620215478803,-1.61395153432082,-0.014591214280843237,0.41481956352290067,0.3771256221578123,13.156992
13.350178140158754,0.885279330476815,-0.9012314711992412,0.5427255247307475,1.4297868717792346,2.576700152149107,2.1844306896008288,0.05466962862899557,1.8048417304166005,0.4928346748471699,-0.5042013925614496,0.0788341209724574,21.994848
13.87370492422018,3.3305855736174177,1.0886720438991677,-2.3714268144229522,-2.3538851311780085,0.3891491652222749,0.6601460834431851,0.27720765719828117,-1.9625574339129592,-1.075263873595868,-0.0739647448153485,-0.8311674496753861,10.9512
14.324514412151686,5.398901943679046,3.1491005515543105,-2.817714699116841,-3.813592982674242,-2.300661841127915,-2.1536995730078603,0.49533157435090897,2.0312221782276603,1.6154764170242093,0.9886482249004717,1.498633794038564,18.41616
14.672506822605646,6.5579771274319425,4.681700194534737,-0.10835777819418498,-1.0826613185674885,-1.1632723866273764,-0.8997928720990558,-1.7932349853758618,-1.9515308031615726,-1.7297208608441503,-1.3098007105750302,-1.5400524291275748,14.33376
14.861831325397283,6.458298685902675,5.076881694162014,3.4266543134776555,3.0344092397345777,2.841754957752759,2.1569789485171618,1.773231065899254,1.7032828265504891,1.135565421844077,0.5191640006647332,0.8020595200973379,43.790112
14.635864279679206,5.067659012037741,3.6317615903303504,4.290504109355005,3.726704938131324,2.218368152722562,0.9093063618119809,0.36461484924346355,-1.344414760843059,-0.06364513812258066,0.7194248229014065,0.21981978275259953,34.375968
14.03754021056413,2.7809231204816247,0.8113643760269958,1.801788952860984,0.4617318980555381,-1.4397002241699663,-1.7984955636835338,-1.5940020291997008,0.9905109635294566,-0.8271054979580194,-1.1456849332642907,-0.8026472732432258,13.276224
13.324118993618221,0.2642162498035,-2.024322487829518,-1.7026166100568447,-2.7213534567716535,-2.096691813207355,-0.6584889855243665,0.5382387519949096,-0.733803252728562,1.1427772451752547,0.4514680402996101,0.7025053252268284,6.486048
12.5547574068083,-1.8005595512148649,-3.903061891039414,-3.2431630658063497,-2.6943720219686615,0.6174056398029165,1.2891093234027446,1.2066023611475034,0.5967704624540875,-1.069160668925173,0.4197114082946421,-0.3184554029557004,3.655584
11.75563981689053,-2.9460672533060657,-4.311174420566458,-1.8665072041896067,-0.18215897133028705,1.9883547745621148,0.42204050595009196,-1.0789478395663885,-0.5602624677346045,0.9803834738928093,-0.441968414081457,0.15199599947932682,3.911328
10.926817978091252,-3.0397145895648534,-3.3094459915986754,0.8154695218085526,1.7816040723542734,0.14534028346425665,-0.888357669444329,-0.5462259156252114,0.6138168810138045,-0.9085719700092488,-0.32085028860388576,-0.220666311885931,5.049216
10.094110654355243,-2.28037981461243,-1.3666336932350456,2.4106611417288897,1.5826725627758733,-1.482658619720903,-0.19150088125963713,1.233073321145896,-0.759228681487905,0.5371998368898452,0.7989021119322106,0.10282206148798052,10.67904
9.234331119334893,-1.0915365894489806,0.6929410635330693,1.8774077002568326,0.11960314648102144,-0.573656700290183,0.32709428301689514,0.08843243439495846,0.9650833386782312,0.24783180519195577,-0.2391000076677615,0.4639844065190915,12.112416
8.381033662308017,0.05183189419167916,2.167611746283077,0.12225286777257054,-0.7902027075783012,0.9109695837750952,0.11644443728490894,-1.6080834048178756,-1.1486883346381689,-1.0536633313598063,-0.8677934005626531,-1.1543050126585326,5.127408
7.546582439764035,0.7765000984935767,2.5992146567790906,-1.189494451554443,-0.6534591489235851,1.0725995869080924,0.2406686949399369,1.4635333174932992,1.2243043291257487,1.3519412716393393,1.3262381706704562,1.3240334346644518,17.0826624
6.734367221101324,0.8787537272688596,1.973421867473225,-1.5744586057101018,-0.20993663577236532,-0.9535320940535081,0.00830348215074661,-0.27950097484480235,-1.1647241196167628,-1.0105674648474219,-0.5657262521591759,-0.7050049509900193,3.1313952
6.042845527511553,0.4158704231458649,0.8416882367690537,-1.148362588921543,0.021056487686749503,-1.0986340331412807,-0.7745049779398044,-0.4461361694657488,1.0119844364344328,0.36474478258376664,-0.6818687896866855,-0.24890093497635335,4.2997824
5.779252833066031,-0.4233549767911739,0.2032567675903558,-0.7063220658263569,0.37699823137824356,-0.18220370677736397,0.1067354823583424,-0.07093166045376813,-0.8324595723687476,0.22782425761437755,1.2233791704755788,0.7665932397344976,6.468768
5.734171677447243,-1.3990216574714776,-0.19821422108156148,-0.3875727944575204,0.2053753171312509,0.5752005985185366,0.6358836561785393,0.5974951126688094,0.6764791581171479,-0.7189831333851214,-0.6909201458043873,-0.4809335678614504,4.54896
5.761554865238348,-2.2957086169350336,-0.6743220905314325,0.016924732125102832,-0.391464119715144,0.25113717860247325,-0.07686929655044061,-0.4257960525562677,-0.5850544720473625,1.1407421448009638,-0.35574108350803907,-0.27417758892316496,2.0912256
5.82247313353447,-2.9164374591919633,-1.2789789777742107,0.5899234953774354,-0.4857750807495946,-0.5508672477038895,-0.47241668463714315,-0.3062932759605633,0.6002577382093174,-1.3912901379542892,1.0479181530928445,0.7911919437576004,1.4497056
5.906286280068518,-3.082143143164272,-1.8725662510140972,0.9807283306760118,0.305472637645191,-0.5241899953813803,0.1771040219485196,0.40315159458250555,-0.7516551057404794,1.3195857805616071,-0.8402589001482009,-0.5894352500339134,1.43208
6.015471925709289,-2.6722846190478697,-2.193479274085519,0.6258486412435803,1.0610982142703298,0.28814637123194803,0.2981708701643915,0.20287391593100326,1.0355941220908236,-0.8936571118335279,-0.10873297821658949,-0.19657007745784102,3.46248
6.148485437552151,-1.6734500695820775,-1.9839512646373514,-0.5549098616879297,0.591781969110382,0.6142432406515286,-0.2163332367400407,-0.5648222697985784,-1.4103351104496673,0.2492954950895887,1.0811001600933283,0.9135355103986678,3.19464
6.383648685985594,-0.22412221600596385,-0.975021297132875,-1.7603046205863604,-0.7902709852380164,-0.19783844096275902,-0.0544862986654277,0.1314605353344457,1.8156388563167596,0.48070082296569633,-1.2752747696245874,-0.9010038723864997,2.6331264
6.75979117059225,1.3704295648453704,0.7373277523755041,-1.852452599658048,-1.549298369890317,-0.9710174355370196,0.16448924980645355,0.10666559840775335,-2.1882705552284487,-1.2376806793387407,0.43315820365281477,0.03651473997243069,1.80965664
7.184839174107597,2.6993924422773445,2.5070970978894,-0.37235642686005405,-0.7639338242853624,-0.041467633964409646,-0.3231996355149218,0.556937806849969,2.4599850006276816,1.8705830102749028,0.8203463866473893,1.127168601950474,17.725392
7.591424621341254,3.3564898008020516,3.612878374638893,1.548407147040738,0.9140923075553324,0.5063549390163404,-0.1754475542995153,-1.4669957736377208,-2.567416224869988,-2.1011448374313426,-1.483055551251877,-1.783417648904157,7.9521696
7.938227449264338,3.132229485835591,3.5550466197376287,2.5533888774823583,1.8468477369775504,0.9408526478749124,0.867776997710239,1.3252964517384014,2.482558533751436,1.7304002563220007,1.0360243163218243,1.5111586269837245,28.919808
8.04093321541771,2.059939216981578,1.9952718393999935,1.5367925982261246,0.8513950459963704,-0.33477789362444316,-0.08112006866029901,-0.06613371653015238,-2.2398832314462767,-0.8886328808149035,0.0854895246472281,-0.5869536495929261,10.37232
8.142558298568014,0.482126521519007,-0.1006222577713027,-0.6472467923962175,-0.6805214759779522,-0.8410961607447609,-0.7556052240685998,-0.6740335618278821,1.9266001307149254,0.016972474656559905,-0.8343711163580473,-0.3055768363137394,5.729184
8.250235234386539,-1.1046665642517834,-2.0210197376453336,-2.2275484208587923,-1.465899337175107,0.13931633074534586,-0.012339284354684546,0.18718810264826802,-1.6307818295995096,0.5469054331880862,0.6677613846776692,0.6978790882393221,2.0270304
8.372377100050299,-2.227623611827303,-3.1566877123263404,-1.954418267762815,-1.059673147572556,0.8528696777270225,0.7287319513519906,0.6097437912651373,1.4030821330540892,-0.8158431283069197,-0.07511743168636008,-0.6593965539662331,2.0180448
8.494318192208162,-2.582227586627377,-3.2319117949215124,-0.1273050590984281,0.041132381863284086,0.027897725705149274,-0.025950733601059355,-0.5488355451344565,-1.2634021229387458,0.9459784658756828,-0.12190568611531906,0.5284517627846239,2.13624
8.613909178391784,-2.111724792356832,-2.298192542588415,1.74551916607753,1.0673888523573904,-0.8578081312494238,-0.7044945024298238,-0.20749089397313636,1.222401365003035,-0.9411618941784169,-0.26197179853141495,-0.431430006522261,4.834944
8.721632823301647,-1.0101565460259714,-0.7396620655657751,2.1814723658029025,1.3393343115632472,-0.15514699057772724,0.03697732073174542,0.5589007294778007,-1.2821106002467455,0.6324892931029624,0.5916179054683922,0.16743545296753884,11.042784
8.763113011080433,0.35121200697780747,0.8191776414638192,0.8930727189772979,0.5346498490651457,0.8666499747850134,0.6741006580338266,0.03553399225646411,1.4133657319259472,0.037744559325383474,-0.23089070600859327,0.434366562117468,14.592096
8.7031939343143,1.5601879397412528,1.8612152759388125,-0.995425968531447,-0.8383297036207623,0.3822219832847927,0.02305396074379781,-0.8872097929890591,-1.54659581938334,-0.8137612200431966,-0.6350121899630671,-1.1503639994920882,5.6631744
8.590844057020139,2.3115881564826064,2.24001874929998,-1.7592725985755224,-1.555174178635971,-0.24246311867244094,-0.5713431178027415,1.34586928516621,1.600489191444982,1.2780487758472971,1.1706639743445695,1.467594824080895,15.876864
8.419762184528222,2.464208661271487,1.935692465461585,-0.8723728274898184,-0.9162180540507928,-0.6170838438100376,-0.15338771656361275,-0.9866983175118431,-1.527792028416161,-1.1816409302405322,-0.7876996119380729,-1.0746227812404112,4.7021472
8.301715803210827,2.060987897838598,1.3342304444529154,0.8663992852134074,0.7766251167717426,0.26770413039528723,0.5494311320746482,0.0583440487833162,1.3425495167289838,0.6643135372620692,-0.18882871143013724,0.2054077986983522,16.23888
8.38368067926022,1.2006201391776408,0.9024930679839086,1.4254619748997,2.0797633148222157,-0.18697925757611825,0.3795937632125588,0.34398995371877766,-1.1014132992082433,-0.0691997374464091,0.8875003656464879,0.5392570355092697,14.784768
8.488570623076185,0.03983800933483028,0.35830137214353713,0.19704084859122828,1.12760845637074,-0.3337282161905433,-0.8792648526734288,0.14942013723734265,0.8617005795172452,-0.4251306457910104,-0.8094708219690245,-0.7033974896470929,8.071488
8.592474225853907,-1.222488819861894,-0.34590728899948814,-1.5176988237577618,-1.3468966636717576,0.5622061684594483,-0.3845745873045807,-0.6254738375815646,-0.665495959979446,0.8287613843827528,0.1712038242565588,0.31812717820384323,4.3642368
8.690315101872796,-2.3380261136813796,-1.1674300052378344,-1.7038529861345004,-2.648764789625895,0.6110740001780474,1.151729250939557,0.10825374680480442,0.548588717921488,-1.1164033480414095,0.444242369772791,0.19371405523154459,2.77344
8.791219896807828,-3.051775650007348,-1.9371825944826053,0.13656411316413208,-1.0144052023779786,-0.7962539811248731,0.4048633645484192,0.6699599394904001,-0.5416780104299316,1.143576978563971,-0.5932308928524912,-0.3976099612995239,2.814048
8.89893436331053,-3.162279145162087,-2.4290177203318843,2.2246212084231103,2.0716904126181563,-1.1066453312231015,-1.4598170207741301,-0.37304424480045095,0.6511081119339014,-0.8167127730018363,0.2291945132425214,0.17689562576529072,4.904928
9.007310318400348,-2.5780463257486486,-2.435040154933579,2.2159552990557807,3.16172187585785,0.8529522883217321,-0.37452812082527104,-0.6827801875521403,-0.8432027310787084,0.26092211317858377,0.34222945076831723,0.21103417455576365,9.138528
9.135506355479507,-1.3605469802121049,-1.7870608487837012,-0.283119569138425,0.7357944638462613,1.641057152311502,1.7858711441153057,0.8404521278382551,1.06008345931273,0.2961586060908829,-0.6685617126050714,-0.36062619825513154,11.035008
9.256674799555341,0.2781333119742659,-0.5680732624172733,-2.9429224497550024,-2.861957868746605,-0.6427311192446966,0.2801097937909122,0.16023213686345353,-1.2503810606082013,-0.7612657579407736,0.4340030459810807,0.05310963054748686,1.4349312
9.398598687989177,2.0068475726383594,1.0477980618655922,-2.838417804729175,-3.5727049792703625,-1.9243200201973476,-2.092562849467624,-0.43961584999785536,1.377043978523413,1.156979603656554,0.2549412764361883,0.5430411225530818,4.9176288
9.597843852444926,3.41052176895484,2.7013705905329615,0.22128937077122832,-0.28680626691649685,-0.11975427047985403,-0.22179841861949576,-0.7872143565708621,-1.40502915123514,-1.3990788661438291,-0.8588294296624278,-0.9756124230758226,9.8769024
9.708788676846444,4.112882828460784,3.6142754632802334,3.508541572523716,3.4122715325207333,2.409955858191193,2.2657400140278927,1.5469410940031565,1.3047459274380608,1.2499852212082918,0.7809917945746125,0.8781600169248923,34.79328
9.500731120563463,3.9108471479775493,3.075043469459834,3.732519742371291,3.2993353482835346,0.889474779711184,-0.007810029381950283,-0.20106091553342273,-1.0860841883370702,-0.6705054572336638,-0.04804501973575059,-0.3088779981450077,22.085568
9.13723190462805,2.922451420929716,1.5838918737197103,0.8045461192369509,-0.0852580251694824,-1.613158553696868,-1.872946255448784,-1.1730801958889132,0.8112773288694323,0.021392392863695747,-0.5888056572031354,-0.3001183528403757,9.647424
8.71350214050504,1.4916487396540792,-0.15549891499899574,-2.4580327796005768,-2.9915883673393506,-0.98240803845438,0.10134445203377085,0.6987664645539698,-0.5491823758891846,0.3458432412302069,0.5692262794492278,0.5671311588562147,5.350752
8.251851209756177,0.0314837354117048,-1.546732310588535,-3.175481456651855,-2.661389777452029,1.0650678148134527,1.51481045074197,0.7611625710380204,0.33066720232159735,-0.45835622826801825,-0.11381265269342766,-0.47933455842904543,3.519936
7.765533143912716,-1.1086522761661506,-2.208925228971556,-0.9926133511912244,0.10508138070845897,0.9975196420562359,-0.22196455778238897,-0.9153333473266957,-0.15589460636665337,0.568659331648636,-0.15036014417128674,0.2827100136499062,3.96576
7.2507934919105095,-1.7317703101040358,-2.0829037953238934,1.8378212560793685,2.2975940685967666,-0.5545437130287308,-1.221933668024292,-0.3234922264319408,0.03094369220254468,-0.7414854520212243,-0.029465897259185053,-0.13853344659588004,4.593024
6.722830368885113,-1.8191294020148856,-1.3472428047055913,2.761531821406002,2.0404977834330738,-0.673223590304545,0.34712279666866147,1.0136827982525731,0.02311483114536105,0.749602258095571,0.25668460640040486,-0.02110346726171773,10.054368
6.158615592891986,-1.5026322477909149,-0.4244177114758543,1.1925734806625663,0.017612851131884894,0.23846846372087002,0.8233652411774854,-0.1586902603242674,-0.002550760716201157,-0.4263252517428692,-0.067716799481234,0.2959470019465613,6.1442496
5.645201499782494,-0.9946493724516183,0.4515488047488563,-1.1730648086450337,-1.5088251874683367,0.2907450844778518,-0.22038287780306462,-0.9509227592230677,-0.055700421835808304,-0.03648538288744726,-0.40615076011555,-0.5783048585792786,0.46300896
5.185665103702834,-0.5250167311196902,0.9754572680688515,-2.219988071693103,-1.4233095353198666,-0.14888602178068797,-0.5480950958122348,0.861649615779933,0.09946943507952132,0.2856091938987932,0.600274369867123,0.6142658293285284,3.75709536
4.75646812907407,-0.27120138886464223,0.9757110518376725,-1.4120451728773535,-0.31953484364924317,-0.24278774196801509,0.14168693233507687,-0.029474360168557128,-0.10528750431578231,-0.2124804739379872,-0.23775645001838322,-0.3012213774468448,2.7420768
4.472898069689843,-0.30061179144578504,0.7340226054034913,0.12941182795378056,0.7957823901056242,-0.020098943114232565,0.3096978448395736,-0.6087050943238136,0.08917741696624204,0.04795455240458005,-0.30287141536368306,-0.15963346311561807,5.187024
4.51458802957116,-0.596947776712029,0.679124191947519,0.7977495559419787,1.2800508444237346,-0.49480908011377817,0.008869659361807891,0.309644584539363,-0.07450608743813748,-0.026199742786979677,0.48247418393062375,0.4501376373347406,7.330176
4.701573548234622,-1.0798252783464466,0.44436280778350046,0.2230621301998386,0.46233710471361916,-0.3977672800266386,-0.5057799140212392,0.3622044742193065,0.06109891925515187,0.07469980098321273,-0.28569945595536156,-0.42628285703955576,3.633984
4.948389329384444,-1.6238873787707515,-0.13544549105400358,-0.6977767407898182,-0.9071764282047136,0.5021114269119361,-0.03256019409042386,-0.6377889328517389,-0.03824415451613604,-0.005875841863506055,0.03388457740920294,0.17661302843552176,1.5822432
5.229445995953359,-2.048609070561658,-0.9533199108355174,-0.8195177889423988,-1.3442421819344361,0.4907014456265136,0.761779209320199,-0.06733086224330102,0.011236441529311995,-0.18123224794989126,0.10716221802901427,0.12556515200881033,1.3116384
5.529911386507099,-2.1502217559588104,-1.727665839116994,0.04380516722161983,-0.2776350912283208,-0.6379305610877983,0.06746126212865584,0.7662153561084787,-0.002441427051688084,0.2915058699775398,-0.2078901839484452,-0.3417445835513351,1.3533696
5.852941816927143,-1.7697473808416342,-2.090499722586829,0.9132396144222779,1.221096164446591,-0.7937622054965483,-0.9923320864727115,-0.3868372076369427,0.026186963549443883,-0.18778132558274738,0.31383907778154974,0.3754098914904209,2.4817536
6.1922925894407825,-0.8644928329184282,-1.7852393058357643,0.7252854388486555,1.4474849935274163,0.613620178266534,-0.10708589537058401,-0.6419413136407972,-0.0693016266471728,-0.0080970619006544,-0.26449212462381066,-0.18017703914615898,5.057856
6.559066665105449,0.4464459653745269,-0.7475801139953955,-0.4530000686349316,0.02135489100245075,1.068282951443458,1.2447082247918686,0.7833991462388642,0.1068853491782123,0.0727769334303076,-0.07714163412047205,-0.16574230981433355,8.859456
6.893913368660404,1.8880179601515523,0.6995938305238232,-1.3688288916355482,-1.626284570758448,-0.5002969482721388,0.06649542794122025,0.24412279438167958,-0.13308125249559424,0.010050716873783843,0.48880865350327435,0.4279049111259851,7.090416
7.1581520664485305,3.100135827243363,2.1025403245757333,-0.8256266084103286,-1.5840760677509138,-1.2412059056446312,-1.506818852696916,-0.826478907216479,0.16253551971479377,-0.04672672554901733,-0.5280611473932048,-0.36554584332092604,5.59882368
7.39976851377062,3.738323282640344,3.111791937235125,0.913865153198937,0.3822226145807966,0.38103186655993776,0.10253955197458774,0.06421368778904467,-0.20254754526259286,-0.07267733097878266,0.057443232939191534,-0.023648564447189133,15.8523264
7.4615917810054455,3.588389163702336,3.083942693762013,2.2526527417373368,1.9561612659401975,1.7267579675134608,1.5387107560623072,0.9470315887269652,0.2370350055386938,0.19824658072276158,0.4977463279748793,0.4471261273136104,23.935392
7.254408406796986,2.6768525175716023,1.8356195455889672,1.8515740769903433,1.3243820847691905,0.3673652296342808,-0.18356844039291384,-0.46970358892157077,-0.24787254983213672,-0.13631367490739962,-0.5935914012083192,-0.5662242060890369,13.112928
6.946370792529785,1.2915808804243294,0.07583508373851054,0.06712233831944969,-0.5022333151224742,-1.2941721052199617,-1.2579479156576845,-0.5458653159130696,0.24368191915484186,-0.0362908488025486,0.21678147781385484,0.3022730087349707,5.507136
6.613127276708617,-0.15359967710345515,-1.4827708424321806,-1.5552508480280347,-1.5344711593766485,-0.6176851326128289,0.1696362587487672,0.6101200345685097,-0.2477326529215955,0.10500204814248713,0.23142302786803529,0.12821446643834533,2.2660128
6.2676339237075895,-1.2791185071201128,-2.359671662014084,-1.7406230562794989,-0.9886830949068162,0.9693446264848978,0.9534233827716116,0.2614662038856388,0.26786251234597774,-0.02068604254694807,-0.4241203542596417,-0.42886953206860373,1.4779584
5.913277134124246,-1.8501765478192533,-2.3732169476665144,-0.511857453213083,0.24084276881998137,0.7874212747379185,-0.1834788092416965,-0.6372327087033746,-0.2916807941070351,-0.07457091581334686,0.33613055915378487,0.4413168397283748,1.7967744
5.553738650456604,-1.8275195448765302,-1.6432530816163213,0.9876426481493836,0.9155387192342886,-0.6032401085193567,-0.6783956560506496,0.03449674950298418,0.30754241969374374,0.07284471618438425,-0.12595777955036527,-0.20098973260815975,2.792448
5.19709251298929,-1.3534671436986108,-0.5111134327862404,1.5478603439888519,0.721767781670073,-0.8090355075274216,0.15546722027020055,0.5035891718821962,-0.31894991934781847,-0.0485096299821279,-0.09923583244605977,-0.13712956501231863,4.848336
4.836222105263757,-0.6796374011945847,0.5604396346176512,0.8628141615899083,0.13652553635620115,0.3029647041520915,0.4073398095179573,-0.15110201862612982,0.3316685877056877,0.110502161888675,0.289784307523854,0.3943664112049403,7.401888
4.456105702774276,-0.06384741325931055,1.1631972585396486,-0.36496098983192127,-0.37960733405656355,0.7377401262441521,-0.12561565179876485,-0.4492396727455241,-0.33770608491868104,-0.21887645237422618,-0.3534090277077455,-0.44016446086533856,3.623616
4.0961832204386175,0.31767298958544526,1.205715679040466,-1.1106218539795476,-0.5814514247301539,0.0523949735972279,-0.021228107175197714,0.40218058477189317,0.32238145231904974,0.24516151408818979,0.2003515843514079,0.2518193876925999,5.38056
3.741921886190198,0.4011094853531288,0.7515199882469275,-0.9869732478928768,-0.4789318322349061,-0.682265350940682,-0.010358221916503096,0.06547181600753722,-0.2822165390416761,-0.14896988975946962,0.11690462819042043,0.05424327779790459,2.541456
3.4684161060924112,0.24862538653065047,0.19002654297879226,-0.27414766402756996,0.005214555677730141,-0.34144381223627324,-0.2972069612292079,-0.21449199067906222,0.22892027669060092,0.014715969276950009,-0.3615191197232446,-0.27331088935177117,2.3937984
3.3601122603650153,-0.01488645536917585,-0.10185802476735507,0.36888420632627156,0.6222352755093088,0.2638325361375275,0.1538912574441658,-0.1589001348430029,-0.17642892879094849,0.08587612651571447,0.3120668148667208,0.2531750666057659,4.968
3.285671464423478,-0.27564704504601306,-0.2814959470417618,0.48911446139111386,0.5712629893502073,0.3157452190879515,0.3411547341162653,0.33493761944542516,0.1313779560325905,-0.18963681356628825,-0.03417012469448332,-0.01925851349848149,4.669056
3.201393540842446,-0.46037581146488976,-0.4039658372024822,0.10896232459782872,-0.09737111389571594,-0.19794642070339297,-0.14394732426580242,-0.07881655827525047,-0.10142854214374808,0.3200721957374198,-0.2329486557034891,-0.24818139752292298,1.6654464
3.113772850882144,-0.5254719983002119,-0.43997574326381095,-0.28593730727357786,-0.5885117586805816,-0.3471637383260842,-0.351733152320715,-0.2400147699967362,0.10046819525650504,-0.4055562382772527,0.33086336709683606,0.3562938932034924,0.7170336
3.029293428737825,-0.4596694998953026,-0.37259291603866007,-0.28771021885977016,-0.36466032099835766,0.08523007896625834,0.1796959954490862,0.12378545107302456,-0.1386916002583978,0.37651132866857545,-0.2223712537091179,-0.2273868731351578,1.7214336
2.937913381287012,-0.2845172563394528,-0.23872503443215534,0.03495139611896098,0.23245390864323512,0.3446133956031783,0.3220647099808317,0.22615846000468812,0.21327150205401904,-0.25173450910129547,-0.03784843110805086,-0.060572722710967426,3.4380288
2.821510559559464,-0.04168574007421355,-0.09537291900523918,0.2826883685565626,0.4707347631024363,0.0599001326093043,-0.2063976649781422,-0.2283266839697331,-0.3113639364343402,0.10048032964142421,0.3095813130355673,0.31896187795690917,3.4807104
2.7069078911220696,0.2180089845558011,0.0904226285049075,0.18363558784673842,0.1703057960336775,-0.27078386296438867,-0.2671599475276362,-0.1030456327188755,0.42002454906980263,0.0594230070314414,-0.39705546668778186,-0.36253953426575275,2.448144
2.653881040026504,0.4306709529048209,0.3918089389148816,-0.17009635038517226,-0.18937427239624136,-0.23716306317615507,0.2788085638008804,0.15471850568795753,-0.5271721597105432,-0.24920989228364118,0.20371422772327785,0.1386503088934338,2.8792368
2.5969547228948,0.5312368663955717,0.5979697572436836,-0.38759836108853857,-0.345111784473549,0.17693036558111228,0.07482189599061412,0.25664013542779207,0.6153627351886813,0.42717606078115483,0.1371165899733464,0.22584821608533442,4.9073472
2.534810496951256,0.4742313392398189,0.6205025248066495,-0.2514987481467922,-0.19711254265582503,0.17809479500918046,-0.27976659795219194,-0.5612248109026572,-0.6650646735169972,-0.4897978836670576,-0.3727273465370203,-0.5126977526283626,0.4777488
2.56134865019782,0.24423278534164458,0.5988731370851385,0.0855359825780248,0.2372290668633815,-0.1350343331239985,0.2666391558337342,0.14027434526237678,0.6693317738695942,0.41096492256791145,0.38046897504848604,0.5587595384758869,6.018624
2.624372686018164,-0.1565689039796958,0.41843543527366805,0.137151318133767,0.4178941690610825,-0.46882203488431085,0.07061253718940602,0.35167356493265567,-0.638830016287597,-0.28937741813427054,-0.2139563973262414,-0.34029373999662554,1.9122912
