Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.598704688626615,3.4097777948667063,2.7005716825728387,0.22407641048386873,-0.28791833645994874,-0.12575920621039577,-0.217317218622458,-0.8079607563727992,-1.4061029899220419,-1.4322443395768756,-0.9569072116496083,-0.822018117735866,9.8769024
9.709269329484885,4.1119437165269375,3.61343934113091,3.50794482390292,3.41093230566727,2.409025646085857,2.2703285140235407,1.566332205802487,1.3068148122305587,1.2669853238126847,0.8654147511338338,0.7548492301981357,34.79328
9.501715827323398,3.9094045729980373,3.073049837029316,3.731451757526313,3.297269865551361,0.8914735588478612,-0.003693659624775155,-0.26258197185529447,-1.0935806509513604,-0.7128649504836616,-0.26691723943975126,0.020841053078533584,22.085568
9.139175814861723,2.920205553898551,1.5833970716813146,0.8091947443078303,-0.07382478583270698,-1.6067130721660938,-1.8947787993201033,-1.0984518156826688,0.82224065497608,0.05853039388583516,-0.3534110044245275,-0.6581407561852738,9.647424
8.715740285579738,1.488324385635526,-0.15511821329642753,-2.4484454292833124,-2.980117803016263,-0.9903251262290267,0.09500947840829077,0.6751753301116253,-0.5573243367781264,0.39702438378397514,0.5718512500046575,0.5389577950793302,5.350752
8.253515791513651,0.02749741519640178,-1.5478247373211313,-3.169085994509807,-2.674419562298839,1.0537004519415334,1.5329918363443713,0.7049541338631798,0.33328374507941944,-0.6190017028940107,-0.41402058744862397,0.03834521053387383,3.519936
7.766270199555073,-1.1122035857543264,-2.210706958541086,-0.994048065325793,0.08230029084920877,1.0053986783902622,-0.2071267447431818,-0.8358474060869673,-0.1571897193393215,0.7462372891318921,0.20422644936649517,-0.32155042750222124,3.96576
7.250799654990678,-1.7335004263063691,-2.083372723727945,1.83318124022398,2.299005511326967,-0.5415508514315027,-1.2229719349537707,-0.33502701788183065,0.03734494884522021,-0.8202744841947496,-0.12225780513573294,0.031647888245072274,4.593024
6.722247901872549,-1.8182891694086891,-1.3456577789924935,2.7612010261251885,2.0652506995981406,-0.6754824157694191,0.3257353167172048,0.9342646528835666,0.011219955026638813,0.712762987167821,0.03335614091379252,0.32775868386569496,10.054368
6.157246495369897,-1.499531678741742,-0.4232498199708395,1.1955219860050843,0.027617516591073015,0.22859015892406798,0.8172406592992592,-0.06798780485949087,0.008239976430816085,-0.355689027789623,0.23182777074764357,-0.17557663200616425,6.1442496
5.6430211483967545,-0.990687336845805,0.45199622600440065,-1.1734875754183023,-1.5204169976168826,0.28433764951993407,-0.2177842116498512,-0.9757863373861696,-0.059820170256285776,-0.07071130963381698,-0.5551570811526334,-0.35249504396135395,0.46300896
5.183080207463528,-0.5215839815683538,0.9767601938090736,-2.224971621220568,-1.4340011665281283,-0.13904548546700782,-0.5308878994710198,0.8455695293260247,0.09858277505793621,0.2940317323235813,0.6174366818279454,0.5921243944469945,3.75709536
4.7543154539476555,-0.26880389303776964,0.9780497252832346,-1.4191452236047821,-0.3218267456001291,-0.24120190490277663,0.14498418098376975,-0.03878041026770924,-0.10521939213385074,-0.23956869213631285,-0.28900301878995754,-0.21172327974136085,2.7420768
4.471205643679639,-0.29865124002451005,0.736094241983889,0.12327717083735573,0.7975580413206532,-0.020762397732162614,0.3030724860916572,-0.5678919730383966,0.09122609247632474,0.09000828966760988,-0.18748075894065644,-0.3506315963213935,5.187024
4.512616880206766,-0.5944214848410299,0.6816426364177198,0.7910919751804717,1.2901268371904633,-0.49137920867180895,0.0015066033259441558,0.30229863238353644,-0.07485247959571595,-0.033588075778927785,0.4554616239367287,0.48967206024585325,7.330176
4.699199655348753,-1.0763667922779379,0.44564819904680036,0.2175986314995981,0.46287781021730173,-0.39146015895548114,-0.5035180456540592,0.32194673503204474,0.05846623866492965,0.0304647244539332,-0.3963876068542087,-0.23448539052168124,3.633984
4.946099800965272,-1.620104937024322,-0.1349060228377471,-0.699030665275823,-0.9178194955400255,0.49944948259995847,-0.02619143549564612,-0.6011658505152544,-0.03657194836233861,0.04414041444964913,0.14661318762174327,-0.018269330585471633,1.5822432
5.227824739648756,-2.0457494840452846,-0.9524419954673516,-0.8174064419200038,-1.3464916795599375,0.4806329452025629,0.7646041382471673,-0.05122901954139301,0.013753214922584217,-0.18697939319731458,0.11950662943774903,0.10561474627247341,1.3116384
5.529215157229807,-2.1494143789118945,-1.7266217747668102,0.04475653810394246,-0.2665651724771168,-0.6391793550198508,0.06169629598389866,0.7217657004173739,-0.007591931772911796,0.26288588144055597,-0.3102417487199046,-0.1673356115070694,1.3533696
5.853061461260939,-1.771256758713421,-2.0901315374903207,0.910667615110257,1.2268641385944938,-0.7852367289679635,-1.000398027686847,-0.36949322255185013,0.029500328250510993,-0.17947943925002932,0.3608685334664509,0.2967872379777967,2.4817536
6.1930391282990795,-0.8675497015261836,-1.7864861168064576,0.7229631324813205,1.4374006014469078,0.6190001391146899,-0.10214723138384385,-0.620667418435193,-0.06914311638931882,0.02612711194948612,-0.19834247346550923,-0.296338055284977,5.057856
6.560306841718558,0.44318583421383634,-0.7485834256539006,-0.450859937831012,0.014747844909313643,1.0649965731745101,1.2567145525879593,0.7631319900900299,0.10617679516702593,0.03722511199450642,-0.1454786689217514,-0.04210751144908759,8.859456
6.895494978972362,1.8856425204947274,0.6998026325106467,-1.363251673553816,-1.6202293642696641,-0.5054860359666454,0.061563603116347454,0.23048595209848602,-0.13491015792047248,0.002356424224772048,0.4373553556766549,0.5015917646165936,7.090416
7.159601414998208,3.098928039003809,2.1019130734664797,-0.8201467882529404,-1.5807978280878399,-1.2386402357165207,-1.5161606873831597,-0.7924069428046407,0.16624904744522626,-0.01076828944466887,-0.39440569962228783,-0.5745414236016565,5.59882368
7.400613154770852,3.737749507980098,3.1109038624576346,0.916551463338103,0.38142806179902994,0.3790165097675325,0.10373806787953106,0.04442030399663708,-0.2049421099460734,-0.08605470825051538,-0.010284539288256725,0.0791868254954466,15.8523264
7.46217055716534,3.587706571546514,3.082880228272204,2.2537460285719058,1.9532123147648763,1.7230980576554995,1.5471139423305378,0.9373288468898631,0.23742768452483867,0.1765693305180213,0.45729872995386184,0.5168397078065438,23.935392
7.2555037275166745,2.67546011541782,1.8340763437488443,1.8534382913572094,1.322781803367689,0.36790681939673836,-0.18447539328476206,-0.46664084847573295,-0.24909465322155736,-0.11934998162848524,-0.5711155916227632,-0.6055626325716904,13.112928
6.948068516204397,1.289138695122385,0.07569107748050692,0.07155886272640082,-0.4917960062137912,-1.291192008611258,-1.2735670603885614,-0.5217370485031162,0.2475768359464081,-0.023947411360637192,0.28321099180228804,0.19413055579496352,5.507136
6.614765097304523,-0.1569190510993226,-1.4825927981400155,-1.550140234598546,-1.5271538333009511,-0.6213436841430277,0.1667971840880215,0.5769971512059848,-0.25236834589106655,0.0925616546786079,0.15025586884260825,0.25515379105318525,2.2660128
6.268562511685695,-1.2824110696109614,-2.360734149059628,-1.7386042199018232,-1.0019586465726047,0.9665442943373761,0.9685042997046024,0.2666564678990941,0.27046703828166024,-0.046123268943721873,-0.4247551938829348,-0.40818966393673634,1.4779584
5.913386840140469,-1.8522413634810455,-2.3744184752620794,-0.5134845845079324,0.22402814964039428,0.7919368055122712,-0.17108811660680165,-0.6123382098381525,-0.29205298361279214,-0.0208470642343757,0.41606518272667015,0.2878282195233896,1.7967744
5.553271238353884,-1.82747632361372,-1.6429336083125712,0.9860710072141813,0.9214841914185441,-0.597542546199959,-0.6851949843244127,0.018057288356463513,0.30827722258708495,0.035987967002758414,-0.18649064783140987,-0.09106280465083545,2.792448
5.196062570954018,-1.3513119992608358,-0.5093778758029573,1.5483087889389722,0.7420739497555188,-0.8130550912512269,0.14122055193383592,0.4847369447816096,-0.32179608140949106,-0.05016312507285484,-0.1251450200277773,-0.09321761353881249,4.848336
4.834556602517433,-0.6762293906892852,0.5615068988163882,0.8630803319768838,0.14019800536878815,0.29736934892338424,0.4015361153218364,-0.1172569286895034,0.3355213430383819,0.12992065538889483,0.37210463402062793,0.25958038400616334,7.401888
4.454137154033001,-0.06055725170277257,1.1628416423864814,-0.3673968608673907,-0.39516899753729673,0.7374856363330049,-0.11210410204607597,-0.4679342543463952,-0.34059482289389525,-0.23093043217697118,-0.42716168011574823,-0.3290000310659487,3.623616
4.094654478695683,0.3197226250728457,1.2068068042518492,-1.1140344605329788,-0.5865572532320997,0.05652383340958677,-0.014092916845425213,0.4089739190434663,0.3240606855531715,0.2507908555711901,0.24565840943459735,0.18805301957810971,5.38056
3.7412710714076205,0.40170258407088494,0.7534237964129326,-0.9896525187564259,-0.472354757925485,-0.6830850740103053,-0.015468363516748435,0.051647841582435516,-0.28417514310266784,-0.15931459173792437,0.06535102933602263,0.13211012623966267,2.541456
3.468326227802134,0.2483404650215327,0.19045094080444971,-0.2755083305477321,0.005879447694572544,-0.3384764460041541,-0.29948517270664493,-0.19346248562195467,0.23196707908201683,0.024485614741587575,-0.2872294888940809,-0.381489451371718,2.3937984
3.360045623279879,-0.015366782502741013,-0.1017255577173708,0.3674339986064856,0.6207424965230243,0.2635605107256352,0.15293098513114864,-0.17033130903820212,-0.1799325871959264,0.09214230372222394,0.2594846666544395,0.31901565181140923,4.968
3.2855124705140213,-0.27584258442591963,-0.2815597351861035,0.4885108319629725,0.5710371878040262,0.31657223226721964,0.3452878684903207,0.3415913197912852,0.1352480325848783,-0.21154459129693393,-0.01961507816981819,-0.026141954335949482,4.669056
3.2012603754213846,-0.46018970739254544,-0.403868173642949,0.10968659500825471,-0.095322747986554,-0.19866594794065096,-0.14787973873815993,-0.09212441588079585,-0.10649175030573843,0.34373011995596275,-0.24384638272064132,-0.2408418257775715,1.6654464
3.1136197533769168,-0.5250924866945829,-0.4396698756528023,-0.2844442137114837,-0.5863656844602244,-0.3480067774653715,-0.35424851567123317,-0.22064834839878267,0.10646652673337853,-0.4278167746613584,0.34740940744063903,0.33583058916490494,0.7170336
3.029068980285839,-0.4594522678276043,-0.37254011758525124,-0.28690427119880085,-0.36537453957636684,0.08343577927725114,0.1802210170549414,0.10980168664013523,-0.14438997413879145,0.40674070736364776,-0.22334391494525255,-0.2358294853497417,1.7214336
2.9376567213697293,-0.2846020202411597,-0.23874444430388486,0.034147835388903036,0.22983796563448777,0.3449650684907137,0.3273772611033093,0.22999799320331984,0.21789017971486033,-0.2917472310086072,-0.05576034659554533,-0.012990182756120697,3.4380288
2.8214171560639767,-0.041999891833172154,-0.09538978510597292,0.28134801215248256,0.4687640521534114,0.06191776049421194,-0.2065559561719665,-0.23165435530172107,-0.31522789434327075,0.13523052057338417,0.31412744909698337,0.28873333222165387,3.4807104
2.70701650865813,0.2177166574873102,0.09046820707733459,0.18348922328834816,0.17216170912794138,-0.26850556376498175,-0.2706663244223331,-0.09138204142853668,0.4235408761681055,0.0441739195635704,-0.36667482274462143,-0.39319434901027167,2.448144
2.6539140855633616,0.4306080068109404,0.392620769518042,-0.169743146435135,-0.18328910792000208,-0.24102948550679715,0.275996013057602,0.13784647435076613,-0.5302325621405154,-0.25118098207634115,0.1497944157366689,0.21393231904140597,2.8792368
2.5967619391904813,0.5315273322497199,0.5980433774725803,-0.3872728410706376,-0.3476812187447807,0.17865925441844444,0.07644282672250519,0.27604985377189617,0.618285349432497,0.43869590582958534,0.211863846013806,0.11597157471390314,4.9073472
2.5344591250290365,0.47476381570135806,0.6199776315564847,-0.252319270519964,-0.20502314452902046,0.1770977174697327,-0.27339648797445276,-0.5904238463469934,-0.6690653297172678,-0.513211503232557,-0.4911051768190228,-0.33400473061733305,0.4777488
2.5608146631454933,0.24495482027794302,0.6002619349517572,0.08403637255122531,0.24326153805527118,-0.1346447512872677,0.25883294087524006,0.18570643177955648,0.6745905780923604,0.4448574352345745,0.5267599383689153,0.32919209795493337,6.018624
2.6234606224995294,-0.1554480299676342,0.4197661727523038,0.13390439981482533,0.424965786662825,-0.4685458662399474,0.06945823377420851,0.3131821083582154,-0.6437570326121448,-0.30961833769527464,-0.3135669535519103,-0.18150990379499632,1.9122912
2.8013213640091763,-0.6846028577795771,0.22064712798497135,-0.23514805506022163,0.2193098769124604,-0.13714892353037564,-0.381098354764645,-0.20113200654894636,0.5913179580155506,0.19636598480550047,-0.03792978149843896,-0.002167932545456696,2.3497344
3.01260864791076,-1.251866050537456,-0.16839259121165018,-0.5907074414015097,-0.3967468599755631,0.5183697981264687,-0.11909916798231583,-0.2719369359524067,-0.5255506865485449,-0.1267250875161149,0.3790598892343901,0.1756808858539414,0.6346944
3.2340749119188534,-1.7178323463233924,-0.7375418386746789,-0.37702666387289363,-0.7642414684995081,0.3858079254512705,0.6084329665940308,0.24705266139551027,0.44863288576682997,0.07177939782279184,-0.5656826337447348,-0.3371741978340746,0.4962816
3.4615048282898044,-1.9233086553306924,-1.3230607782755375,0.36553167615135324,-0.273290149482128,-0.5558933330980088,0.1136157257447691,0.22323737807796154,-0.36516861333109696,-0.03434334326599531,0.4821289103446788,0.40135995417490533,0.5723136
3.702501206644174,-1.735289989358218,-1.663709999826641,0.9237968999918417,0.7577544253077462,-0.7370219078738649,-0.7798468032093512,-0.3547833162888587,0.28160691754947437,0.05671272828481716,-0.10923096903673585,-0.21167959218437027,0.1308096
3.974043578080048,-1.1023062009497833,-1.5200853308660502,0.5995214109666328,1.170401760375993,0.4189214695818335,-0.10605662374070889,-0.13169057584861224,-0.19688917778995627,-0.13232920587685254,-0.39255730258148297,-0.21834852135105884,2.36262528
4.248541337599937,-0.09546063299839587,-0.8718811044984172,-0.4890697954464985,0.20761706477485595,1.0498161086136681,0.9289906289811078,0.5222595624738099,0.1009944803159724,0.16949582278050124,0.7205227976529426,0.5795817297505079,7.071408
4.487464316507846,1.0882459466447796,0.12635132599411913,-1.3774502591281717,-1.2843785361617452,-0.27191576432494124,0.07628519652020672,-0.3173225334497833,0.012560346188026955,-0.0764408292364646,-0.6390159475402217,-0.5258949420136598,1.29848832
4.732458476000632,2.18104395691683,1.323676575506061,-0.9785861719121688,-1.4806077554289,-1.1239034776356023,-1.0354290148357717,-0.005737061002340375,-0.13545222938170015,-0.14764896494757354,0.19161716476756085,0.056452981952979854,3.57788448
4.9686745023271905,2.8957667461951577,2.3386888340546017,0.5925757578302854,0.048625366639764946,0.010835161525207146,-0.0656691308675273,0.02998264007890665,0.24672778151223365,0.4138650750665817,0.310816099196508,0.4304948464411045,12.22138368
5.0623319916374285,3.013031695153932,2.5819800989787374,1.9730106728867576,1.5760679929085584,1.315358002281525,0.9527709528606425,0.029752497094754377,-0.3230699675990139,-0.6251568418179942,-0.539163787159705,-0.5423213072256189,14.474592
5.069812472050664,2.4691415640519825,2.050239276626248,1.7789032147251123,1.597352808376604,0.4843845353276926,0.3716119202766421,0.1522064003138641,0.346954220911109,0.7289653898952273,0.3983512323665744,0.254412965078268,15.702336
4.9624092488442555,1.390449368426535,0.8469629388631569,0.03056116427404894,-0.03201979664332962,-1.0889478074667485,-1.022074774785219,-0.1461969601850565,-0.3095331797319863,-0.6981620954171496,-0.06361703498682024,0.16833212880829396,4.0381632
4.8514919095385975,0.06088852376170267,-0.4654218154539708,-1.705770049006209,-1.5561836364353632,-0.533553256407623,-0.442122068835038,-0.014838033253949159,0.21387086727984658,0.5408232218954301,-0.19057525543675957,-0.3819064076466696,0.376704
4.754633986182212,-1.1818871277686278,-1.5025368316116217,-1.8626477931720293,-1.5553024198766658,0.9280487238604155,0.9418473195323923,0.02276489468520196,-0.07353861838087979,-0.2844525155942359,0.21431607388220542,0.25098790826164635,0.6522336
4.660215691536772,-2.0501977340031083,-2.055793089374472,-0.3312647249895893,-0.15034800955980085,0.5867170349130687,0.4905467058411778,0.11422653276163151,-0.0907367626381847,-0.03909753263490386,-0.07162888191227941,0.04224397005971017,1.1048832
4.561647527179567,-2.371024341470887,-2.065645318070711,1.4679152278890537,1.3066686079120258,-0.8152791067429015,-0.8903553576143121,-0.007959375061268722,0.2529654595197424,0.3664545719224895,-0.05976615658590246,-0.2357817388768806,1.50984
4.448939768068829,-2.114155480152314,-1.619525909583798,1.913170296549013,1.520600712331847,-0.609005366020956,-0.5572632386688414,-0.3046072306304648,-0.38512126501961036,-0.6118342717796751,0.054585296160386924,0.20795748874558495,1.9437408
4.340723644100491,-1.386057909051732,-0.8478823627083373,0.6470135249007151,0.39882502684210674,0.8094561836258944,0.8936650864126793,0.3239982227986812,0.4649214016237672,0.7130672536601562,0.07390582067984953,-0.021533492884281313,6.4101024
4.239941283098499,-0.3992403224992733,0.03839482143513969,-1.1954596290791726,-1.0450629158637377,0.5179919748194046,0.6038446211520293,-0.010923625041520635,-0.4838293653432078,-0.661235077041778,-0.20899811204132313,-0.1588668535950722,1.2365568
4.14269565134895,0.5978692250363581,0.826178482949599,-1.893005027157746,-1.5528058668134987,-0.6521080331472894,-0.8667711099594549,-0.05212009560870712,0.4477881576297771,0.4862296359029176,0.23445285492337795,0.19768028489571762,1.91608416
4.11206462140087,1.3540264605351906,1.4756213378610068,-0.964786843716959,-0.5838546699194815,-0.7647533279345541,-0.6165923310188398,-0.32567829190805303,-0.371641409808976,-0.21156264502904723,-0.12696130345593268,-0.058844797005212245,2.9170368
4.158414773635179,1.684519994043711,1.8584115017839868,0.6539288254881784,0.9239672875106032,0.4902679027803348,0.7769120564811413,0.37856954137809296,0.27657718591118136,-0.14285239237908995,-0.021822895745112498,-0.154208980888195,10.8826848
4.320497502426304,1.4815948657867655,1.9228157705552231,1.3307611767243563,1.5714131248762924,0.47901508683038746,0.6770675455729248,-0.06728401342850411,-0.19225692073312672,0.523646499418767,0.07660357543807861,0.24514978653252836,12.369024
4.678259458308139,0.7175065469699948,1.7390874408465333,0.2897648451593073,0.8415237765477755,-0.9749261442953868,-0.6358181156707589,-0.3361091483204955,0.1529034257886476,-0.8157884065206855,0.013012420640899462,-0.060328099453986046,5.609088
5.082110766791519,-0.49872013978807833,0.9681525039013819,-1.3359441769661968,-0.914284708050662,-0.4942178134231486,-0.9676638954432665,0.46164533785103706,-0.18633371363549012,0.852905178146515,-0.12680234886741862,-0.3469973905162021,2.4938496
5.504618637214875,-1.9090761031933996,-0.34978424855503126,-1.7646308893018512,-2.0089301566189466,1.0926991798717587,0.6345035192495064,-0.318116369800263,0.29647133785313856,-0.560260294149031,0.032908523001712514,0.5733664644275366,1.2237696
5.940683731862186,-3.133076516868243,-1.9035523338822185,-0.31529510559950014,-1.1189792379210857,0.6511739760847864,1.213646279881538,-0.1616827414069454,-0.4560858203040988,0.054771930746220665,0.3636728576924919,-0.17684182028510861,0.9584352
6.398342090221231,-3.7677071895120453,-3.1883406260580283,1.7071303789418337,1.1703310965207725,-1.3173561088877659,-0.6028775162117451,0.5433372557953677,0.6185459391621787,0.45407205880041673,-0.7863822323095384,-0.7014935464626465,0.5276016
6.889872672222952,-3.5175471046577176,-3.6897791226684364,2.177975878003309,2.5762234464123313,-1.0283520516388407,-1.4792710140714072,-0.25324473272339976,-0.7403679298740995,-0.8425064236006484,0.7095984371733036,1.2261995454226677,2.0288016
7.404429775331269,-2.307738031371632,-3.1191385799204103,0.3336886715358012,1.3415201373141727,1.3920735199138254,0.6115006498019032,-0.4084980385823512,0.7939127785154051,1.1199510416920677,0.1251023113040383,-0.6305482355341,6.656256
7.908689975082307,-0.33268381256119056,-1.545575481218466,-2.228085188282286,-1.6358543535921146,1.364037584233282,1.6721553754272203,0.2311859908972138,-0.760633092410946,-1.2859449063535924,-1.27411440011684,-0.8321594511046109,1.28101824
8.414636110912584,1.982367405421087,0.7187778012077889,-2.791672839918036,-3.206259174353766,-1.0575312741239131,-0.5406122474676257,0.9859834151076236,0.6220810928689928,1.1919869568335872,1.798245190631137,1.8542855628805466,9.972288
8.806051968963923,4.066707828888496,2.8746962766587214,-0.4689306702892919,-1.53751145736478,-1.8836623762822695,-2.1048790544699796,-1.4050227609804902,-0.3752021989355177,-0.6766680537376591,-1.08551897322039,-1.3107485292307348,4.899312
9.289044092359179,5.344125687393835,4.678944869293017,2.72549056715938,2.34563338781792,0.6906688703519248,0.9263477492401492,-0.2649867513481685,0.06148302440827108,-0.12830261615486338,-0.47521186787131614,-0.4365266126493097,24.7567104
9.650131409490047,5.381134744890798,5.147407672917559,3.5503412316181837,3.9365472009886684,2.2634624563404224,2.0298934786429803,2.1086153894497763,0.23783603168028344,0.7651188309303895,1.743875702825002,1.7571878502258764,38.571552
9.643460724952547,4.114520783466802,3.610412674232045,1.155232778660461,0.9039846915027595,0.31131457459356293,-1.282537695165672,-1.1018920027001855,-0.4570855173996858,-0.9030833003050173,-1.8391367815231006,-1.513142930314559,12.642048
9.522783106964505,1.934222050334876,0.9789720716989271,-1.8349342975994938,-3.065450787561449,-1.2512678603902259,-1.4132482096644339,-1.1759405835571215,0.5935552468694061,0.7135046781419181,0.8610123022086648,0.2495922825544036,6.1128
9.337149010205733,-0.5018496828266151,-1.8278554315636235,-2.4806696116173677,-3.5164980601102904,-0.6945237171574132,1.36430510949139,1.3730614778749475,-0.6809659128397741,-0.5597550915559102,0.3849790578570564,0.7489492522418901,2.9463264
9.127645483150607,-2.4974027901963196,-3.886693768328689,-0.43513041317318657,-0.010778033173299608,0.45302971387922925,0.8796226467812716,0.6765473492548834,0.7340899540782272,0.5198585793734344,-1.1770348224120608,-0.9204098992340506,3.463344
8.887030606280208,-3.53214049070162,-4.648648968858822,1.8641202764239064,3.3448213673977585,0.7498364908374368,-1.550182846936701,-1.5618440020117033,-0.7409065616306173,-0.3969115752457055,1.2961907439215017,0.6483789605243856,4.359744
8.595915045376653,-3.3950871063643677,-4.009410992654165,1.9521907944255599,2.7541447046300296,0.47249570551715214,-0.2940928093170503,-0.12230090318762128,0.7044168892974239,0.12020916003227106,-0.86357802493597,-0.4070752628199268,5.5078272
8.261054472025029,-2.2222429279518225,-2.242707651209575,-0.0819984088179303,-0.9329069628631722,-0.21714682994657264,1.6395988712428833,1.7536532533445903,-0.6601366328715835,0.06847022073214146,0.07734671882436482,0.10994387749162392,5.552928
7.93081019710625,-0.4401567173311071,0.138219469621233,-1.8524574580081545,-3.3241456788196353,-1.1102903053605873,-0.167791764402613,-0.7535307975979518,0.636558847732305,0.06377145228377394,0.7751358740337652,0.49188648074271674,2.3880096
7.587039412910543,1.3699695709729725,2.330410541118499,-1.3137567244985056,-1.8469106425225004,-0.4492472219151287,-1.8829560896726278,-1.2898465444103477,-0.6161616162229537,-0.38275244658011603,-1.2423037173768703,-1.078854121802946,1.1846304
7.366388058658294,2.622296801373133,3.886044660004685,0.8202401360470928,1.8046954888229587,1.2398732495204494,0.9495160685656349,1.276980191332492,0.5570949591019502,0.5362393366048808,0.9536018901660303,0.9382905998024209,22.95126144
6.915892318039156,2.9276950144145526,3.7121683057649464,2.0433437753508783,2.8131358388984857,1.2991896756381804,1.4651877882255233,0.519403201839758,-0.44501248474198957,-0.4236257288346232,-0.03647462008333971,0.019400915488461304,20.810304
6.381059091553765,2.2767601822081214,2.224710895747678,1.069308587167874,0.5393290598335684,-0.6256325544032815,-1.1638593957247068,-1.0457695169994616,0.30122130287561383,0.2700988119661944,-0.8679338867351839,-0.9672605774902099,8.392032
5.98781401315098,1.0167735596192558,0.3990061625621162,-0.8508436363310058,-1.8075140977637432,-1.598667928673155,-1.0178961282234475,-0.1512344672514126,-0.1432888167471534,-0.22450173839127094,1.1295415719754616,1.109931506073363,3.84912
5.642271446213194,-0.3755832631864248,-1.3065000618359373,-1.7159252235957683,-1.8287227135189479,-0.13291686379167564,1.0634022172584288,0.7963318568248448,-0.03306102740541798,0.18390102457645394,-0.6351362049429535,-0.4719619865957841,1.1860992
5.323244780942795,-1.481113037816156,-2.3968896550109196,-0.9867250581303444,0.09457644666324998,1.186197813067999,0.6974449058539994,-0.034490378360850206,0.23061368078223754,-0.04321987984766437,-0.20438181036994682,-0.3547714077743764,2.0304864
4.99833556524998,-2.021299752304312,-2.643388433683765,0.30974499862360483,1.48534300722019,0.5000282350038753,-0.9458141901604283,-0.7507770079789435,-0.4337682543097141,-0.13880870836999812,0.8238445485361123,0.8327039921734102,2.016144
4.671711469334078,-1.913584253186092,-2.0411497821054234,0.911858491698822,0.9347288176501268,-0.6834037822325006,-0.3692504795690906,0.27339678964259356,0.62206866356681,0.26805175166819106,-0.8739862160587472,-0.7643326704087721,1.0361088
4.362275184444085,-1.2740101010724816,-0.8314506767384553,0.5706731038323614,-0.501416153130125,-0.6078370387593675,0.7868263220558949,0.5946455094204587,-0.7877278991117707,-0.3716133056729916,0.3806088443377811,0.2549126103946029,2.5758864
4.057778795052701,-0.3687938372623701,0.5092545508151677,-0.012410915196205565,-0.9860526092357077,0.16499535501601661,0.058267319228511805,-0.3897317802061236,0.9282299449954263,0.5342839765375788,0.31346346888943283,0.38421973136557286,5.193504
3.728232813269136,0.48286315663066603,1.4595390250561968,-0.17709829608553518,-0.1807015276099498,0.4283721229323541,-0.686777674986809,-0.5411076446842178,-1.0290159974320838,-0.7291331412049974,-0.7636711109865478,-0.7496226848982102,1.24187904
3.4145157481082755,1.0176582726392982,1.8127999714852798,0.02874702091337113,0.7590976168901452,0.36727730746810233,0.46255467663834454,0.7289154372689503,1.0676605836023445,0.8171451111181668,0.70751801629858,0.574070237569143,11.75796
3.0952647390318386,1.073834297085787,1.5115309429448176,-0.16287131660426823,0.5788227786714489,-0.4609298759210816,0.4127315830086639,-0.20872772273616813,-1.0352514214459103,-0.6916456909304944,-0.2556925243537533,0.05884141124911068,3.9159072
2.907461002876058,0.6738939547097553,0.9758475315442424,-0.7264845629245703,-0.2911602484937041,-0.6016988001485405,-0.7745278846448292,0.1004506865587284,0.9459036490586077,0.3725672790830536,-0.1804904511502786,-0.6475893564685303,2.7541728
2.9050484614175507,-0.037436278917069875,0.4605714156425691,-0.9984213172182521,-0.7864886703853502,-0.04379711269545546,-0.2484076937615465,-0.5935732496457555,-0.8277974617655494,0.061466989476919885,0.22757018452764124,0.651261533324298,0.7699968
2.9936626065051577,-0.8788303923363497,-0.11512876803536963,-0.48205117438583134,-0.4880753991333486,0.47697166731261986,0.8762573968597823,0.5054503777748353,0.7146529579257451,-0.5463242608461325,0.11954393589433082,-0.05769374753543183,3.1184352
3.099573719537864,-1.6589928021933724,-0.7942391766408946,0.4534656822698107,0.26865633686972945,-0.061929148411807904,0.1642676743963153,0.14523051656696198,-0.6472749201424435,0.9589222773953742,-0.4932255063492749,-0.6385378532982515,0.7959168
3.2110702890482306,-2.176507426086968,-1.4461876795622908,1.0266488142516481,0.7980065509719948,-0.4697877117597034,-0.9531732094483502,-0.38109898458416674,0.6636497117942313,-1.1400396481400907,0.4681552680665149,0.8476800254489573,0.448416
3.337502856810852,-2.262700773808973,-1.8518495276950284,0.6962110177075354,0.6267816473461948,0.07239553271521094,-0.020527056113223984,-0.1814227635692621,-0.7798726558277478,1.0285491993628837,0.0604387027051222,-0.30976665963356315,0.41573952
3.476874020686792,-1.8320826436243252,-1.832804516118849,-0.29592457032748504,-0.1368597956685587,0.4763909218121241,1.0009819947913534,0.5389950121727757,0.983565029602005,-0.6800196753091451,-0.7275337930672952,-0.6250661449493958,0.34651584
3.627377203995453,-0.9224773165357164,-1.2988444643270605,-1.1059301949179807,-0.8243592469665034,-0.09994827506473408,-0.10710215201140695,-0.05909456389965323,-1.2448992799515928,0.16740323921741762,0.9385244926719323,1.177197597789846,0.24784704
3.8157491381185147,0.29095839108031524,-0.25446319858272753,-1.0308732046362699,-0.7403001371321821,-0.6375562408170904,-1.0194556767566605,-0.38888167844335886,1.5255378774157462,0.47247625916265745,-0.37045766968730903,-0.7620138597216299,0.90072
4.0382374876556,1.526175884291818,1.0480654885159055,-0.10136012676079177,0.038872432887596904,-0.03195738302002467,0.16406049661832667,-0.22297146835557705,-1.774833524396987,-1.1520265856239131,-0.6718925343212309,-0.39969816749071585,2.460672
