Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.921314426813407,-0.04900431609121603,-0.7835195707399727,-0.8015158120388945,0.0780789666768602,0.9949210037509605,-0.5787782782286329,-1.0970878705243148,0.9207771992843119,0.02713634103808743,-0.3627316309809419,0.022921541040326846,6.292512
8.02023377325881,-0.9521397476373861,-2.044476338044197,-1.8857660922664714,-1.4427983419200896,0.6447917268387031,0.7778253451297251,-0.12032443758333648,-0.7564466515390834,0.16555531771631554,0.23680138913631776,0.14988325691067644,2.7931392
8.114620687120313,-1.3807890083250645,-2.52075161507239,-1.3223576216788753,-1.687095260032405,-0.9615543940371349,0.592917243958612,1.457319987510789,0.40111422921821527,-0.4551463188740055,0.027513961297180867,-0.17111029108523731,2.0946816
8.214254886855493,-1.2026550719470321,-2.0456620361323794,0.5140698822742726,-0.03611891392338204,-1.2773284902168645,-1.2919021863684024,-0.6879013229272243,0.2652618871947367,0.922751480383914,0.03769356662275822,0.22169311818412243,3.6341568
8.321142474675652,-0.5097126323541042,-0.8258226209341255,2.013559801905308,1.9698011499056598,0.5923241427702503,-0.5976361877502621,-1.3209308876046832,-1.034971093907797,-1.4557877711778335,-0.27676373973806406,-0.2630106357899885,6.612192
8.431305101800872,0.41208499533423554,0.668255925710743,1.7243813743384522,2.0858918496133874,1.846033295504266,1.8826592859740303,1.6532447035547992,1.5417687263859305,1.8328652888206103,0.18553914029931606,0.1446743126633389,22.408704
8.411229644771332,1.1855853757838386,1.6868159512022614,-0.3135841392125558,-0.2551473168597434,-0.30061270137682655,0.39195223548356767,0.08202704951788714,-1.6701529220671747,-1.978189170203022,0.2662534047200526,0.0615985882403439,7.567776
8.374507251450646,1.536137750446277,2.1233657452295276,-2.021241108441468,-2.4079716949621264,-1.6679611497461824,-2.092245223261808,-0.998759796140896,1.6207371175121805,2.018168607704197,-0.4637097306635416,-0.05182456912681832,5.9692032
8.462631930967886,1.3243587250952062,2.0972465242063394,-1.7727001183570108,-1.858345912213472,-0.3814183794158617,-0.3096171105498709,-0.3137152426319094,-1.535268612020719,-2.0457494679991437,0.0203549696022368,-0.3037485066836727,3.3840288
8.677308987919224,0.5709043156711994,1.5732589678338922,0.18314956737681243,0.7107323743393388,1.5723071798729311,2.318068320436007,1.5205002458160568,1.2938086814925616,1.983617106687493,0.6241394752720836,0.7087167772824193,21.736512
8.96252061344508,-0.6133490661071539,0.5515585562013975,1.471037739041457,2.3734808883938396,-0.06363480108240675,0.03195783999077358,-0.9161987076279786,-0.7504912328292095,-1.7502063745620287,-0.73833480215652,-0.7322286527072616,7.826112
9.500402847605548,-1.9884812513536272,-0.4000122037836418,0.6781280130451449,1.6523937125740167,-1.655393175162309,-2.18120745720566,-0.5292233700658743,0.014514137063954602,1.417301697345043,0.20876866782738057,0.295032382110011,7.012224
10.111264455795213,-3.2337446610760865,-1.4428666146928755,-1.236439156428948,-1.0573761835315871,0.044639096180818884,-0.2269161961158764,0.9598033856956748,0.5757878333760942,-1.173821404902377,0.3277047554302393,0.25378869026967726,3.901824
10.762730335374066,-4.009941408613879,-2.419274708664458,-2.0072131901164387,-2.8598957151256292,1.6893644212750776,2.212211785534064,-0.48162058937877394,-0.7607294005467212,1.123715968723485,-0.3527694916132471,-0.5542740068475593,2.342304
11.429605047013338,-4.030031467233896,-3.07979968630027,-0.48953193583082283,-1.585762486283408,-0.13548748193576568,0.36841950262063766,-0.0064792754701521365,0.5539474447074513,-1.224051117570024,0.07061388523937023,0.5856871710435508,2.4571296
12.104310560882881,-3.1448414717289395,-3.117843550224167,1.8971636248420134,1.6750159151772468,-2.0252174907194287,-2.2189385177541805,0.19987093550245438,-0.14729473973074605,1.3718715887323152,-0.032904848332941175,-0.5365200066464938,6.024672
12.755479358207959,-1.4089471522981158,-2.3712618674824326,2.5727498495549166,3.378263332977248,0.020364818154059678,-0.5100887331277133,-0.24181455230058999,-0.3113641415654811,-1.5047558128073488,0.3476108431100777,0.43075605757741986,13.156992
13.346270345897453,0.9034884089945606,-0.88854681317037,0.5176108117868884,1.3954340487904213,2.5620564657871667,2.2153185754428875,0.03992014141404021,0.8049652579019583,1.6306775587340798,-0.47868168334184963,-0.05366511823727502,21.994848
13.869629033757228,3.3472048976628535,1.099642260961925,-2.3717552393596315,-2.370778046653872,0.36359279378926956,0.6586821889807558,0.21187565899472008,-1.3327433181913972,-1.7779414005541856,-0.0637752607564699,-0.6824335686312389,10.9512
14.321029781418403,5.411912773237037,3.1569412864787587,-2.8001644625841564,-3.796218193612677,-2.2985242836937885,-2.1672472341075153,0.5376116988792271,1.7546437846929257,1.914929477083576,0.9741861658545844,1.407059206353619,18.41616
14.669646608500335,6.566936268248395,4.685885496376836,-0.1014949869972001,-1.070893109817571,-1.1886705816762901,-0.9058827248642363,-1.7941240395112938,-1.7955327006149717,-1.9076252388865134,-1.3192838949451502,-1.5052010958123117,14.33376
14.859478300053796,6.466436745006358,5.078926696374141,3.422022158261783,3.0221892515836344,2.8348117004927444,2.159750364531344,1.7357707627998067,1.2702096577301023,1.6405890956803055,0.5491948853086293,0.7507323821773846,43.790112
14.633446482023665,5.077227715867771,3.63139073902128,4.279563654746764,3.7136083954449894,2.222067233373727,0.9265852325855465,0.41017587759499013,-0.3615242828464165,-1.183949188517386,0.6907300277373704,0.3366461129676657,34.375968
14.034829271907919,2.7950833888296565,0.8110950009184098,1.800994486227518,0.4838849603058201,-1.440251510625873,-1.8021379981035652,-1.7261489723914851,-0.4380106987633972,0.8080919376696859,-1.1179110464227502,-0.9332948195519827,13.276224
13.321036889740084,0.283526538587367,-2.01876371308481,-1.691817578257757,-2.6844291050329177,-2.1282038376193166,-0.7033690064976791,0.8049798374440825,0.8048947168603275,-0.65452521738757,0.39766065563402764,0.7550578196141404,6.486048
12.550840315652069,-1.7789517198767466,-3.8902470489391328,-3.2523926105751646,-2.712273598471125,0.6004577448347186,1.2841732590379589,0.8302109936568106,-0.8249852007275188,0.6311796076312789,0.5035777183458884,-0.28600546056903536,3.655584
11.751799430567523,-2.928721733526919,-4.296186386901371,-1.8976655794747928,-0.24684910575700336,1.9938900149801073,0.49005005873405255,-0.7363850758365308,0.740287885170388,-0.5818917576079307,-0.5142112851101166,0.13721153476260314,3.911328
10.925839904086667,-3.032229267407239,-3.305113912682207,0.7845928790982285,1.7603317606623385,0.18346742470814426,-0.8649767648106398,-0.7139842739552353,-0.5865883136096156,0.5140241150795632,-0.2975054180448222,-0.31864213312518747,5.049216
10.097165845023229,-2.2861031136753636,-1.3780141692058578,2.417541228841034,1.6363466070544321,-1.4792892126450445,-0.25232406975371363,1.2198108264899268,0.18915404986334486,-0.5777896424499721,0.8106346204395932,0.28190703001837797,10.67904
9.239136454522665,-1.108703511974028,0.6734628283740994,1.9154523863950048,0.16529014752240886,-0.603470306081442,0.2959204323015781,0.1495561093941844,0.4795046760135609,0.8316017412305032,-0.2468380606053525,0.3215031029067972,12.112416
8.385373969990402,0.029872657631503523,2.151310108895889,0.15614443698557762,-0.8003552681287941,0.8904444608820615,0.1498309075039632,-1.6201995172199026,-1.1106731037426678,-1.1207983388063223,-0.8722173839898454,-1.1113249300018746,5.127408
7.549579916916386,0.7591300144775426,2.5945211285367065,-1.1765458122663264,-0.6768690555339695,1.0958470151555566,0.2606632793919062,1.4549787461184824,1.3264580896737515,1.2353582187256498,1.3267950598599108,1.3327457989443952,17.0826624
6.735851412267252,0.8692473641565105,1.9792640459747142,-1.5888509457754967,-0.2106848594823524,-0.9433264480364819,-0.006682489374783829,-0.2914131809894906,-1.0485222937320764,-1.1174211228274935,-0.5628432360993538,-0.6832230460809585,3.1313952
6.043104123224399,0.4129636728900757,0.8487928345777135,-1.166599465210531,0.018368695298069764,-1.0762361918597891,-0.7773970157276545,-0.42788510587668166,0.524723578804865,0.8897738209502998,-0.6671664569269731,-0.32266009014379055,4.2997824
5.779888360968866,-0.42689744855072437,0.20866708417769367,-0.7208155767329941,0.37150572279868294,-0.16615188736325487,0.11488719624346466,-0.009997277630887202,-0.016012582400050306,-0.7051765088601626,1.181335809349737,0.8575351079996238,6.468768
5.73621931084492,-1.4080096885421343,-0.20096239566777593,-0.3890983140856643,0.19509010349603176,0.5814581776838265,0.6322124168499567,0.4426979547779562,-0.4200893529677603,0.5882441147975027,-0.6403752248605176,-0.5684271023263483,4.54896
5.764941487732724,-2.309505510227122,-0.6856173869733576,0.036853218737224316,-0.39111337054901263,0.241985792740088,-0.06719421648029587,-0.18574336087233836,0.7823561772422917,-0.5292396345979241,-0.38765708836822693,-0.17884050838406476,2.0912256
5.826332159599839,-2.9300389422684776,-1.2936102919223853,0.6148661304079249,-0.4637272721873608,-0.5509104134112044,-0.47092933909225626,-0.5845393737064069,-0.9828097181371486,0.5467329347334657,1.0569988795678031,0.6813408464162071,1.4497056
5.90947215166505,-3.0909632372069074,-1.884434363511226,0.9969594643313795,0.3328642913885352,-0.5420701842685028,0.14308902319622988,0.6879215479518693,0.9026596297812897,-0.6844511432573336,-0.8562709060278655,-0.48269627404251714,1.43208
6.016326335320041,-2.672744800745416,-2.194573383813324,0.614398438614649,1.0589916409439575,0.3017347802486091,0.2979502953325833,-0.05530533799539905,-0.5181919900462256,0.9471796833152116,-0.054928703122890644,-0.2783569580517994,3.46248
6.147078097742011,-1.6672262604116002,-1.9757688110314335,-0.5775526580156524,0.5624563049874891,0.6338429566651228,-0.17884587937622284,-0.3706762408038516,-0.06752336828810816,-1.2864132890487026,0.9987952474698835,0.9764739001110517,3.19464
6.3818369026105115,-0.21600184575886416,-0.9653198644268709,-1.7774030298339192,-0.8051409158889024,-0.18953091671592295,-0.05600907367214134,0.03467243453582534,0.7415993735899331,1.6539331063260543,-1.2046827767677855,-0.964826993997939,2.6331264
6.758664512346595,1.3748925405788703,0.7444256527729616,-1.8547529059612458,-1.5406686189289769,-0.985265170497951,0.14300655603643084,0.13307679425174257,-1.431598562019582,-2.0295705055442625,0.39768057770842086,0.09976576925699483,1.80965664
7.184705268751947,2.6980741329044418,2.506967884717806,-0.36069093754666565,-0.7612389805374988,-0.035526769607477936,-0.31664201872829784,0.5581248724945592,1.999353846711245,2.344125713131579,0.8320560975946624,1.0760828901137083,17.725392
7.592151674188929,3.349574826995772,3.6062561173753065,1.5566575554547197,0.9066576370397227,0.4943942647239861,-0.1631214002706555,-1.470754885566589,-2.217961753312902,-2.481080858750285,-1.4908747439426149,-1.7297288339353833,7.9521696
7.939548439791668,3.125946512359587,3.548638408815789,2.56481959184068,1.8623976355627316,0.9422829929607754,0.8587374746459483,1.3270166787326005,1.9270787707813657,2.3624273229739976,1.0456533213112784,1.4152608502235802,28.919808
8.041465203908855,2.058040591965311,1.9903215218475951,1.5428443714238298,0.8688626504010619,-0.3422243959114861,-0.1005568841739528,-0.05123747232609238,-1.221944635235565,-2.044893110508274,0.0687249539375041,-0.43708279532881433,10.37232
8.141613303851544,0.4868675741827371,-0.09738531104941488,-0.6505748453865302,-0.676416582626679,-0.8378507097943181,-0.7544455239681751,-0.7837483646176645,0.4371882307338999,1.7130899204938093,-0.7944623896441915,-0.45469130217502823,5.729184
8.248104605440314,-1.0947289882812041,-2.01174541988202,-2.2371605660607092,-1.4874256074498717,0.13732768889343358,0.0013640426064279731,0.45412612102943006,0.14182390925209346,-1.491356210389551,0.5926009264016684,0.7740998984399782,2.0270304
8.370266779480845,-2.2157682383112585,-3.1480468398549366,-1.9701119917121934,-1.0860246145600374,0.8600910487921358,0.7413074424683478,0.2089365414264492,-0.4642873787952309,1.354608200857082,0.024953849847592312,-0.6578799996387944,2.0180448
8.493145159340239,-2.5732831754036805,-3.2288361554749367,-0.1348406699906343,0.03698951046908298,0.01573131695936067,-0.01785037531165172,-0.13177142185010185,0.5974097686168943,-1.2282785286825282,-0.21641674767507565,0.5242413190030322,2.13624
8.614359510839293,-2.1078350368824483,-2.30375956007553,1.7428919763090693,1.0912887005435339,-0.8481496493033438,-0.7212660320150815,-0.5079740552454095,-0.5375084934236315,1.1170609942382363,-0.1987510784173124,-0.5054132765673738,4.834944
8.723050861951222,-1.011759079717587,-0.7485834807977785,2.189609257657662,1.363586758222631,-0.15968339635848894,0.014070249532280227,0.6918034676262974,0.20129842101303805,-1.1080308084436707,0.5629809525955148,0.32444079671887316,11.042784
8.764227603460172,0.34657407063744233,0.8143410228651864,0.9019635351718601,0.5334460030751714,0.8573995166728952,0.6824964154633402,0.01059791264254345,0.39535469796148787,1.2449948345349173,-0.22366841001457807,0.2643687975295404,14.592096
8.703620110483152,1.5551938941269976,1.8608563252671433,-0.9902631370127356,-0.8555795156715167,0.37519225418532615,0.04146794960839207,-0.8909231679835484,-1.0279413778516937,-1.440486628338381,-0.6335688386639368,-1.0343934681492175,5.6631744
8.590599799419525,2.309739596985746,2.2431719864321624,-1.7526410677657909,-1.5636956839365042,-0.22401590764368115,-0.5695635327518795,1.338540297803422,1.3820407561744183,1.5465290665988538,1.1690138317016239,1.4071448569820928,15.876864
8.418909827086898,2.4660619753096493,1.9391365451695923,-0.8715182681726578,-0.9136881630362935,-0.6322799055696616,-0.15767398869020602,-0.9901442300262208,-1.2806060740873615,-1.463909513527197,-0.7909097569675226,-1.0212312474890173,4.7021472
8.300550508072396,2.066481145180307,1.3374966280907696,0.8617012779625158,0.7829993672367895,0.2601059398234979,0.5446437558511064,0.07018829025579822,0.8299377246066927,1.2297093704594544,-0.175341389499124,0.13040738195981064,16.23888
8.383024629818047,1.2045769425985642,0.9082064849447024,1.4036867400134623,2.0898482866333388,-0.17519216774128757,0.3640513476957912,0.40189198431105727,-0.29174460395613916,-0.9724533030730617,0.8537664093347681,0.6151052494207478,14.784768
8.488766911347573,0.03827181193907144,0.36123608635812166,0.17635245676986866,1.1148472384767247,-0.2970251644111895,-0.8789141511073312,-0.015256062400363738,-0.17539946454138508,0.7696516174827316,-0.7544331054154187,-0.756610174498424,8.071488
8.593869873305653,-1.2302693804774762,-0.3491611718228924,-1.5061661731379459,-1.3714908437727538,0.5628204908925029,-0.3483367315882553,-0.39502146942589206,0.5490483532642628,-0.6193432986581459,0.11456216430078575,0.3637249871201275,4.3642368
8.69321824201696,-2.348588813152184,-1.1781894036453606,-1.667538323445023,-2.6434118303322887,0.5753209234182369,1.1567555042599673,-0.13035241363090155,-0.794103815753432,0.5092213136900107,0.475643852578004,0.12546476399600145,2.77344
8.794631630642682,-3.060677552530576,-1.9507704971488204,0.16598560957583164,-0.9771111823490544,-0.8294569492733181,0.36083894796013904,0.8950206080759808,0.8034115322728242,-0.47960504949204125,-0.6006596766698864,-0.3075594210637456,2.814048
8.900731930056326,-3.1650239278174648,-2.435901177077119,2.2133570015993,2.0898970047622636,-1.0719167708461927,-1.4663142901108122,-0.5657162914372288,-0.5161818096985294,0.5788866558082748,0.24751373944645927,0.09559593531473976,4.904928
9.007037610139266,-2.574249574129485,-2.433084952106485,2.185345887893796,3.140410909659614,0.8865456470188833,-0.34304295295097065,-0.5562436133186696,0.0335433414314538,-0.7738601965677523,0.2966885865840689,0.2694373063462752,9.138528
9.13429921941931,-1.353161587435216,-1.7801717403280055,-0.30086899139950485,0.7135054174001944,1.6344301028515202,1.7891877958969766,0.7968691332433115,0.4618968336113167,0.9748793851828529,-0.6230625588939033,-0.4127950095488959,11.035008
9.2552705446384,0.28485060107950916,-0.5616323063706758,-2.9363160451004178,-2.860821689828221,-0.6649157345804598,0.2697421303890029,0.14017319820047128,-0.8790488998038244,-1.140288841936326,0.41958528279869306,0.10833296051381554,1.4349312
9.397287196314696,2.011169658549933,1.050053334323043,-2.8195846856887132,-3.565121361151469,-1.9220541362913963,-2.088953424047913,-0.39857574557406816,1.216599004067328,1.2839698840961604,0.24801604032112948,0.5048230350812717,4.9176288
9.596834854926739,3.4126848832677155,2.701464903001788,0.22637631430519015,-0.2872336380726837,-0.13322286792861304,-0.2219373493658858,-0.8135495741588374,-1.4024747039938281,-1.3714724385286734,-0.8606760487397808,-0.9698919347130973,9.8769024
9.708005894620703,4.115797850252062,3.614584034669216,3.5011314859007796,3.4105424659407952,2.404331065152269,2.26176721000814,1.5521609538053367,1.2624011525083374,1.2913166625282766,0.7967178875329511,0.8745233370811519,34.79328
9.4994116345008,3.9156766570243815,3.0735851470395477,3.7203135954007602,3.2980639629745965,0.9008579433431213,-0.0029498613870062675,-0.2129351404107347,-0.771679143234547,-1.0116030567805308,-0.05909327123161568,-0.26408046723880657,22.085568
9.135354267967104,2.930820596451596,1.5848480412036139,0.8050008591505257,-0.06667998891115812,-1.6062707255972086,-1.8766777587140708,-1.1939693911047462,0.19822805573025581,0.6917101459236695,-0.5840422900818271,-0.37089781201778765,9.647424
8.71102729138779,1.5040115416722497,-0.1490885064222511,-2.4455486819214043,-2.976769151027606,-1.0114567398785772,0.07584210270429491,0.7938535054829354,0.18167622678614492,-0.4769023826248162,0.544047490398785,0.6000593034424381,5.350752
8.248693783972687,0.04597781214611405,-1.5356359051606912,-3.177157308751505,-2.6859889977991958,1.0391559156807155,1.5202781612239418,0.5799596521142378,-0.35541792325173044,0.34751067237660277,-0.05870411780788295,-0.4487357447432874,3.519936
7.762576866923516,-1.0961311467107133,-2.197892473227402,-1.0164366117266252,0.06338137634573288,1.0099436074805817,-0.17409033137025842,-0.7129967824479125,0.4783745868681741,-0.19467757399532903,-0.20187946115444486,0.24558794301469308,3.96576
7.250045343081813,-1.7251576406346671,-2.081082061153999,1.8110361761149854,2.296738377314688,-0.5168493485102187,-1.2193627218695746,-0.4505857347839299,-0.5912537989073724,0.007483969191807771,-0.01740515077819702,-0.1705834090653328,4.593024
6.724805432211084,-1.8209116680053785,-1.3560857259834165,2.7639448878947324,2.0832490148286698,-0.6763997453862102,0.2985497448135866,1.0259027383529313,0.5535386564072455,0.1018230531696715,0.27621897102312487,0.07973264067394634,10.054368
6.161547394503791,-1.5122698587540302,-0.43719792480194264,1.2185156544882625,0.04137999831910971,0.20738759830367215,0.8117660276901075,-0.12312425905510564,-0.27846765485668984,-0.059312915213777295,-0.08590466743419121,0.19993020681077103,6.1442496
5.648026339004201,-1.0086628535200228,0.4427829142606279,-1.150664498381626,-1.5193860820831515,0.2823930768918881,-0.19467195829825634,-0.956963028054611,-0.07777107786861949,-0.06064950411862222,-0.4009617124669627,-0.540462655364857,0.46300896
5.187994934068364,-0.5384107674901689,0.9742476140168445,-2.2148093972473837,-1.4415431941186088,-0.12468294692378178,-0.5400049772783273,0.8557847671198703,0.2614201648734832,0.12736408510494565,0.595444454809375,0.6142906230653856,3.75709536
4.758273565463024,-0.2813678802686112,0.9781861467999189,-1.4192341169788119,-0.3280372359975909,-0.23146927616876536,0.14167030344654385,-0.05366337312451767,-0.20269987229821884,-0.1021039999190314,-0.22597532955335764,-0.29150213140057907,2.7420768
4.474533509798487,-0.308636432577028,0.7343645640843773,0.12217616120683207,0.7955884490432101,-0.01664780946536189,0.31402765925073056,-0.5570667206381129,0.0681538063606807,0.05211099916548898,-0.31077230154874724,-0.18080788468055228,5.187024
4.516941501568469,-0.6067330309524847,0.676691702708907,0.7913101580737537,1.2930986878641653,-0.4794000156241101,-0.005935802872985989,0.3076204382656384,-0.02574666235109903,-0.05396717006277001,0.4726025259091085,0.4436936674734036,7.330176
4.704498447564624,-1.0926358910862513,0.43777821098424546,0.22553518387129404,0.46558170969610413,-0.37858204993676897,-0.5153329925935352,0.31190786465128445,0.03950954005776878,0.07861259989992779,-0.25866169563575786,-0.38422692747294834,3.633984
4.951191871571363,-1.6370849863534118,-0.1437487590991058,-0.6795179656751481,-0.9179211411059542,0.49692248561447316,-0.006798136203526576,-0.5833165274860942,0.011572086630438676,-0.06442000957000232,0.010459727273863401,0.14490455440309166,1.5822432
5.2319042242912355,-2.0578897662270816,-0.9616064433952554,-0.7962917946204461,-1.3416142225943222,0.4668611357117051,0.766862930759047,-0.0734445307993593,-0.13334377395593075,0.002826731166989248,0.10328692381125269,0.10408698585216282,1.3116384
5.531347194343372,-2.152252980075193,-1.7328044452229217,0.050837613968921946,-0.2576279971298101,-0.6435096720960806,0.036631886548627035,0.7486929442656534,0.19997779740605473,0.03605279821532245,-0.18063664232362897,-0.28333889790031164,1.3533696
5.852333915011843,-1.7638803493369037,-2.0881477467509124,0.8951814305607902,1.2265483165749556,-0.7707037828743694,-0.9918714608183391,-0.3946462803011011,-0.12314001133526986,0.006538238950992088,0.2957347526252311,0.3378065776930898,2.4817536
6.190105572648412,-0.853504744337168,-1.778133066667437,0.7001763676035494,1.4273811005462724,0.6280299828034858,-0.08380883369508846,-0.6016396201155039,-0.013644608686650286,-0.09162307482020192,-0.27561363725413446,-0.18986943802554093,5.057856
6.556673511663281,0.45811479884181416,-0.7398055433190412,-0.46454241312238337,0.0071108658743492354,1.0579015915148078,1.2431471114592536,0.7464230364380109,0.06138710044545584,0.12797513050585876,-0.05315960773853353,-0.14176958256289315,8.859456
6.891969978780125,1.8965388973633244,0.7051769142925449,-1.3640772903640006,-1.6198119926525203,-0.5153609095392171,0.05687832033977952,0.2499505826068038,-0.012957222144254252,-0.10542412844126568,0.47686242700195325,0.43067042275671,7.090416
7.156722620247392,3.104386659732199,2.1034398424453413,-0.8151913397158052,-1.577480365249854,-1.2432304787927309,-1.5058089143977174,-0.8147167896597619,0.004011734247735261,0.10726229269510217,-0.5290986500343497,-0.39147293151754653,5.59882368
7.398891265673541,3.740005439378997,3.1113055687121363,0.9194325106676896,0.38284804673970513,0.3754866715290233,0.10337338288008739,0.05907044578198317,-0.10615777834196512,-0.18026122373268227,0.05594812432854799,-0.00761605361704464,15.8523264
7.460831817832999,3.590535466178691,3.0834592091128172,2.252221027751563,1.9529130736453029,1.7174667352401138,1.5377727761506883,0.9212457658589607,0.20682208319692505,0.26040006634348795,0.5038210261417285,0.4479029525467276,23.935392
7.25314703406571,2.681869996604376,1.8347474661546797,1.8490966957345176,1.3244421940508735,0.3658731232156936,-0.17933975319397408,-0.44964779397707916,-0.16631366410352968,-0.25643604878593185,-0.5901525824809833,-0.554358667284374,13.112928
6.944558159455489,1.3008626978112834,0.07844376011519827,0.06630844633673023,-0.4871469212212358,-1.2906615554223468,-1.2636188051631518,-0.5525292800705977,0.03711901345548872,0.20702232243132634,0.20232937038420873,0.26444879188759046,5.507136
6.610922887101702,-0.141285534764707,-1.4758385716561413,-1.5577444267361107,-1.5272683917774588,-0.6307954836319927,0.14963610076120362,0.6174059243384336,0.02535009181009842,-0.1997940754938312,0.23370129138204546,0.1617229886667526,2.2660128
6.265223225640823,-1.267124749110336,-2.3505854972333453,-1.7526288248099773,-1.0137271526507814,0.9594430192003998,0.9657261151885023,0.22187652603412253,0.02199081238996158,0.24990571355446298,-0.3971627776410107,-0.4249780105628176,1.4779584
5.911681147648483,-1.8425296769949169,-2.3671743439936357,-0.5285877225766903,0.21104636244489958,0.8005918704811421,-0.14549631217132547,-0.5694886276221371,-0.0870822281093701,-0.29531740234092474,0.2975467592168415,0.41158457401763654,1.7967744
5.554398081118137,-1.826980281619891,-1.6462863843501339,0.9815805283972424,0.9259987630338115,-0.5881543067643685,-0.688369386683235,-0.018567026349578544,0.09965674626486176,0.2957822866622243,-0.10766110020091968,-0.18894991950815385,2.792448
5.199646442046682,-1.3602491253234499,-0.5211401810098576,1.5605801044504986,0.7583426656015432,-0.8205234151990122,0.11592045167646793,0.5124678383022542,-0.10750108295288856,-0.2847668233518131,-0.09164146727018274,-0.11279940697024878,4.848336
4.83906063006951,-0.6911417484785091,0.5500488550478805,0.8828224155767367,0.14893981889252159,0.29013901656392377,0.4088575462188297,-0.13887754034338148,0.1740314954814025,0.30216264340457094,0.27838223200884993,0.3574626355576569,7.401888
4.458252146199943,-0.0759351956384708,1.1566148169113986,-0.35300640593957616,-0.3984893385521442,0.7414239721010825,-0.10035280275158619,-0.44965299360633165,-0.25866989853986766,-0.3269181342447104,-0.35215704569536066,-0.41749312024438506,3.623616
4.097546747236628,0.3094250357631057,1.2057338909775785,-1.108755835394106,-0.5909575225541593,0.06288054881792941,-0.017049043302870593,0.39357126815812626,0.2665229492362755,0.31448650808726075,0.20457339718137524,0.2425820557928516,5.38056
3.7424468871445478,0.39805000876597246,0.7547184158972584,-0.9910114792318985,-0.47329272999928773,-0.6800678548771026,-0.022055675898607505,0.07062599339242952,-0.1764468088771112,-0.2582948215882201,0.11257194121587287,0.06421212405614496,2.541456
3.468215269699822,0.24925324447586095,0.19225414878796387,-0.27999913007204125,0.004137427511970183,-0.33555225823206863,-0.2981798224763533,-0.2212235351068628,0.05819969782457976,0.194844695615815,-0.3517032736097361,-0.2864480644189442,2.3937984
3.3598093142413172,-0.013314128755172017,-0.09997483538613888,0.36189559133599913,0.6181721372596584,0.26755669651435365,0.16160214089289007,-0.12655790490162175,0.033540540539722476,-0.1547495386894053,0.29533616777745986,0.2646838191709391,4.968
3.285708869678509,-0.2748047693948866,-0.28173166740174244,0.4855630731085628,0.5706897631371692,0.31698493835205993,0.337142474806891,0.28853502096033296,-0.12172257840406175,0.12143725218161877,-0.02173662119063119,-0.037009755833827596,4.669056
3.201746173000789,-0.4607401350452265,-0.40604161586264986,0.11242443355923769,-0.09234356892971064,-0.2012257337753983,-0.14847666748638808,-0.030637320814513633,0.22150997493331656,-0.0868717731108768,-0.2321528525509271,-0.21174451391766222,1.6654464
3.1141366844505303,-0.5263110712946975,-0.44196695068370273,-0.2796320707482441,-0.5839913490594274,-0.3483011054181446,-0.3485700797193389,-0.2890432244947953,-0.2842490945497504,0.07622781733397803,0.32164304010932854,0.3070910040742611,0.7170336
3.0296070929614296,-0.4602723587022293,-0.37386048078864215,-0.283446772475414,-0.36435641703751337,0.07845543231190359,0.17639230815494655,0.18187893378223866,0.2605130850249215,-0.1160690094797227,-0.22072044202165442,-0.18668777173026266,1.7214336
2.937933440184365,-0.2842092646848005,-0.23815135383454158,0.03160932889501486,0.22774349476451924,0.34638058269891575,0.3229711147457231,0.15873123684939552,-0.16066598460041648,0.19722848192565012,-0.021896146061694804,-0.07964613088212917,3.4380288
2.821273899329548,-0.040682749548662044,-0.0941132060413657,0.2769577800762466,0.4663237764624221,0.06706276911864116,-0.19737684786256193,-0.16766640396029062,0.029874938919961288,-0.28887535958958005,0.28360216471899485,0.3243296383766432,3.4807104
2.706768814408726,0.2190436119645799,0.09061232275187271,0.18107729596327757,0.17318371958504022,-0.2669636010349261,-0.2712941888398901,-0.14207953311464977,0.11992837916529935,0.38211040753148057,-0.3757575453785424,-0.36848568300227375,2.448144
2.653946193457472,0.430714071805574,0.3925843084052714,-0.16886580804131587,-0.18139167464379424,-0.24480120638813954,0.2675288205369712,0.174164127384378,-0.2989904764385624,-0.48637483593823133,0.1916989681026938,0.14902431175767997,2.8792368
2.597050956213697,0.5300562945751587,0.5982204005934566,-0.3847376331618008,-0.3490240517972192,0.17825468312147044,0.07822023288768308,0.2501473361501838,0.4682756707231596,0.5855144843338681,0.14427144608439826,0.2110973802759423,4.9073472
2.534953158387612,0.4720121033827673,0.619799952449021,-0.25046495237680405,-0.2082007580055886,0.1801511892406125,-0.2659017971437293,-0.5644496402472167,-0.5413797956869986,-0.6381390440433137,-0.3754034791772088,-0.48522813677915483,0.4777488
2.5620156113113537,0.24135029252339268,0.5992853793687548,0.08505014188734299,0.24468402287835542,-0.13497163789731578,0.26194028716564505,0.15750129883128225,0.4868971007405614,0.6262190820060856,0.3735612255984672,0.5150911955860767,6.018624
2.6255193253332654,-0.1611630648601212,0.4175304026060737,0.13370134079115945,0.427276072996251,-0.4650780112515828,0.05030043401729125,0.350735429219532,-0.3732851609898016,-0.5863095792470296,-0.20638326932135428,-0.30055271929368715,1.9122912
