ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.777024,7.804856893148094,1.015940646659371,0.8061929380166176,0.8596925446247257,1.1443056224471686,-0.10204580281968968,-0.3390514180487562,0.5719216292567001,-1.139652616933948,-0.2918790676110233,-0.10680649785251707,-0.44645087088673474
6.292512,7.923077932621652,-0.05644718847132028,-0.7902696395647069,-0.7838994415730541,0.11960285879347161,0.9785892744953947,-0.6331796906531856,-1.2950531294078746,1.0080179094696617,0.11322363882976456,-0.32401466816795194,0.032864143628149184
2.7931392,8.02195962224754,-0.963268680422246,-2.0515993086095774,-1.8791895125694404,-1.4247172639655716,0.6566085721103551,0.7640732351634183,-0.0064617170982591565,-0.9147795341531167,0.14805310938780825,0.2224093138949145,0.22005136401417122
2.0946816,8.11544662350576,-1.3919783639251293,-2.523277414688813,-1.3283288939512192,-1.7129878868488977,-0.9360855040385455,0.6403404227449281,1.4229612535944236,0.600862716396933,-0.5143098273768896,0.021564774102165032,-0.299526299514718
3.6341568,8.214908885641137,-1.211026589586717,-2.045283660456836,0.5164292010543023,-0.05355292351161611,-1.2830378971824858,-1.2865367067111535,-0.6555944433083318,0.12244939619757995,0.9823557396920889,0.02581398409116602,0.3072318140808642
6.612192,8.321685879891724,-0.5135226434486458,-0.8240933105393489,2.0262667677222757,1.9840683094152123,0.5811005833453871,-0.6267740537253816,-1.389606963740943,-0.9980206855693273,-1.4681226605790132,-0.2270144718899589,-0.2537747508819685
22.408704,8.431059269352792,0.41273305344871797,0.6689279619995547,1.7311866049532947,2.0910722959325043,1.84426702000461,1.8901967441543743,1.7108688645856116,1.5509124288022464,1.851719285642365,0.1245090697360736,0.10125140138786687
7.567776,8.410579880269148,1.1911891732117164,1.6872140449455484,-0.3175018109092273,-0.26260891496741173,-0.29133394786937467,0.4069867203988496,0.09101933120369726,-1.6337779408670399,-2.074245134164078,0.3088389789788337,0.05141561976934519
5.9692032,8.373653535573316,1.5447812580574756,2.1255870250093203,-2.03912705802539,-2.4120923177298317,-1.679472678060774,-2.105269889253525,-1.0445186157666482,1.52385946709013,2.1605402064438426,-0.494850627399187,0.016112894061266713
3.3840288,8.46170685895208,1.3339306788623115,2.0994716596843634,-1.7877169312123442,-1.852421604099361,-0.37422881459031254,-0.31228959692149644,-0.30915200963758277,-1.425179510269867,-2.142733749391696,0.062320983543501456,-0.3696791649195903
21.736512,8.676257249948588,0.5786276720894074,1.5730776057280338,0.18053569502259215,0.7120889596272572,1.5817299046280537,2.3267668533601307,1.5864415232371243,1.1857750728626797,2.0129774635767936,0.5734034377107382,0.7488305622086107
7.826112,8.961481622025882,-0.6054002722874375,0.5514752089551901,1.4900624869646137,2.374013054102109,-0.07654938124978505,0.029970711799078398,-1.0508270572405927,-0.5943431118780843,-1.768012951602765,-0.6950116077231288,-0.7907467018650691
7.012224,9.498867714784728,-1.977837377395633,-0.3992342973782423,0.6990237409840511,1.6466537288233016,-1.7132342036858883,-2.180910695360357,-0.3774295917016934,-0.23627878731039811,1.4677758840034014,0.17113667952217082,0.41369120471455956
3.901824,10.109065520518502,-3.220153877148533,-1.4358426175028185,-1.2505003934427212,-1.0502646804394022,0.037778971333407206,-0.22795762175384418,0.7965485995154135,0.881575807740207,-1.2260984665720733,0.3767329358061706,0.1109398219456917
2.342304,10.760362779353528,-3.997455544299805,-2.4083940229321192,-2.0468725563887484,-2.851423583353235,1.7395800832540764,2.19387920619736,-0.26007582077218583,-1.025508057842502,1.1304848629081987,-0.4214341998090112,-0.4708391463155603
2.4571296,11.427722777455669,-4.023462333598943,-3.0694752546591206,-0.5199694286035296,-1.601907097435577,-0.09960197340638739,0.3720337676430387,-0.311718806144375,0.7259476898602789,-1.1870087105648859,0.14978794652082836,0.5947810229330037
6.024672,12.103765431932244,-3.1482633175964314,-3.113267331602639,1.9118841305590681,1.6469855774982427,-2.068517031136792,-2.18706617408624,0.49447404716728816,-0.2673990916271903,1.3403812440062666,-0.11333777678452439,-0.5749677083292916
13.156992,12.757050811936814,-1.4217798778493063,-2.3768038086861005,2.6101397874380825,3.3812372734078764,-0.0067235262463766765,-0.5144466030554542,-0.395636553174451,-0.16421084684088302,-1.5325210858583367,0.41891210103932136,0.4017743278888293
21.994848,13.34917585465692,0.8856499566336421,-0.8992218196904881,0.5423499996669986,1.4279917281668737,2.5750937422611035,2.1862905780379367,0.04055362237624999,0.6099734928448882,1.7318385145952033,-0.5250207325985601,0.07017306304924052
10.9512,13.872503630336544,3.3309004107181757,1.0904507144335511,-2.371670387522658,-2.3548154689658634,0.38823879391033905,0.6594147195220555,0.2792285384210058,-1.1509301941284096,-1.909417807007854,-0.0489609596804332,-0.833741990036443
18.41616,14.323334243025002,5.399145916621152,3.1503812784742826,-2.8180235320214586,-3.8133698542138657,-2.298454045420514,-2.153682669205209,0.49574526191123774,1.649501427338113,2.004856542106228,0.9728272544188878,1.5038981769661444
14.33376,14.671508114097856,6.558130213727728,4.682721775156561,-0.10843015743720034,-1.0824695636136914,-1.1641371463564028,-0.8991883337698735,-1.7928410406184323,-1.748368890294798,-1.9378312611003308,-1.3034426483536068,-1.5418910614377885
43.790112,14.86109885278787,6.458450396603606,5.077769837958846,3.426490942700372,3.03409977192428,2.8414781160888136,2.1562297892501783,1.767177276405192,1.1861288326169304,1.6713017278311513,0.510728229406112,0.7991582264266777
34.375968,14.635088762355219,5.067843578008609,3.632610834635369,4.290261664986997,3.7265165448061985,2.2187890117870177,0.909758666147371,0.3824889991120399,-0.17889760482032413,-1.2739734765670123,0.736518402648772,0.22896261689976896
13.276224,14.036542322791966,2.781202819356435,0.8120677248061844,1.8014139831927665,0.46257645532287756,-1.4379933174526007,-1.7976389868126852,-1.6308465926265958,-0.6601636656930739,0.8946419263533264,-1.1612964360174962,-0.8242822332211012
6.486048,13.323061067327046,0.264561512801937,-2.0235429754636036,-1.702631697462316,-2.720239103598327,-2.0985630073572836,-0.6602909890355351,0.5917351924904736,0.9644139675597936,-0.6411149292933661,0.44999147902139347,0.7386674830097788
3.655584,12.553713036409539,-1.8001218928763485,-3.9013361826807955,-3.2436706896320175,-2.695414267217077,0.6179757039318617,1.2881979122085643,1.145312575743772,-0.9053915748728288,0.5196834880329068,0.438127749957663,-0.3614918590052494
3.911328,11.75483179014818,-2.9457091231059,-4.308849414861429,-1.8669002084238446,-0.18514048564348817,1.986930445964008,0.42550771707589635,-1.0233177722920328,0.829644813987783,-0.48794284281238487,-0.4571276998894857,0.18940077985269446
5.049216,10.926782963153634,-3.0395389777801487,-3.30887693795826,0.8149856770996745,1.7807345319884407,0.14782947673185115,-0.8871127409677902,-0.5826112190833067,-0.7666787241756592,0.5350583378200477,-0.3283296114491559,-0.2430267753793289
10.67904,10.09503675309603,-2.2805277433678293,-1.368716751546101,2.4109577669110793,1.5852143520757374,-1.4826427657043755,-0.19538264982322143,1.2446563549722105,0.42253170046228195,-0.6853765715412615,0.824400602515814,0.10888895194964197
12.112416,9.235703467649218,-1.091921048318124,0.6901525794232343,1.87802874670626,0.12195374457397264,-0.5751387545420288,0.32632840094583154,0.09165843820554094,0.30837522467998907,0.9204543027986531,-0.2611352581156567,0.46795615599311374
5.127408,8.382414539287598,0.051369869845129756,2.165640496826747,0.12273573122200097,-0.7899775725292887,0.9103950290323984,0.11817454165499787,-1.612218295537535,-1.0600864917177957,-1.1404556876837872,-0.8609154655399154,-1.1596686948605401
17.0826624,7.547747794442127,0.7761486971809185,2.598162197244609,-1.1893190696084477,-0.6541159364699721,1.0742461459967654,0.24063745827973718,1.4646822911034654,1.340080170644714,1.2309483752936818,1.3271324316582478,1.3263118442341566
3.1313952,6.735115572830954,0.8785529761377388,1.9731007019763263,-1.5742718814968597,-0.21042468367114933,-0.954564568172163,0.007739202013707591,-0.27823380426120026,-1.023492886314147,-1.155783898358302,-0.5607294283510446,-0.7056121023338614
4.2997824,6.043161027823994,0.41581374247059255,0.8418807693848569,-1.1484039927963283,0.020465495418457425,-1.09842245300592,-0.7744498887559432,-0.45089023206816475,0.42107557421848507,0.9747851813639987,-0.6957818387239145,-0.24945098533011723
6.468768,5.779686674739384,-0.4234253088728374,0.20328416386682976,-0.7063225992428818,0.3763563460683707,-0.18215854117038988,0.10801662704959175,-0.0568846318188538,0.13278758942572771,-0.7737423279709157,1.23784606010879,0.7733239478171852
4.54896,5.735006841011668,-1.399203171162197,-0.1990262820420582,-0.387461575697231,0.20515923620546617,0.5752662823434789,0.6348466151952437,0.5691246133767685,-0.589871111052637,0.6028112425007791,-0.6990569189588455,-0.4986357717204355
2.0912256,5.762675769751065,-2.2960119878503806,-0.6759339634903526,0.017376099283894903,-0.3909930127465128,0.2498376154477704,-0.07713503242692842,-0.38084913612296045,0.9776820461155825,-0.49721009662002863,-0.3536851333879915,-0.24452756795315736
1.4497056,5.823646395230424,-2.9167093122701275,-1.2810354092076415,0.5900547627113109,-0.48449312228764246,-0.5486902259580607,-0.47079298973663425,-0.36254940933378976,-1.2016619967172542,0.5006064419723579,1.0482481919050888,0.753082273691969
1.43208,5.907274537911031,-3.082362433159202,-1.874446999667069,0.9812771628204482,0.30706723537623004,-0.5267702595480585,0.17397480362469586,0.4615549326955224,1.122672487371959,-0.6481313200063007,-0.8399560774681046,-0.5500740699511508
3.46248,6.015890652085665,-2.672281593548701,-2.193877065240135,0.6256867974871106,1.0610903220711252,0.2894080877494458,0.29815204016575075,0.15254072152364095,-0.7116729134760584,0.9380615118288317,-0.11093447637096247,-0.2295840842757139
3.19464,6.148297737026991,-1.6733135517103597,-1.9829384380487518,-0.5551532693710511,0.590288202295158,0.6144841274569554,-0.21357237495135575,-0.528062810478208,0.09518533641221803,-1.3244343654789312,1.087814759648927,0.9360446471984111
2.6331264,6.383272642569588,-0.22395552015181422,-0.9740066421670933,-1.7605399733328235,-0.7911947263943887,-0.19775578528474527,-0.05562484473703518,0.10769191127322143,0.6020467555156088,1.7446080462806455,-1.287727363241713,-0.9136881003294569
1.80965664,6.7595236290500935,1.370502197773195,0.7378278151224619,-1.8524188889597142,-1.5493889164412487,-0.9722960919315021,0.164201931588193,0.12114617404576888,-1.3225512445582195,-2.1367439481625863,0.4470414629852391,0.042812519488322875
17.725392,7.1847916677652455,2.6993601658649964,2.5071280446071054,-0.3724026680627446,-0.7639161277602078,-0.04017487549078073,-0.3227807759839068,0.5488022599062613,1.9225937454707172,2.4274734466337677,0.8096916620509047,1.1248254549986456
7.9521696,7.591618404756481,3.3563355390789584,3.6124465369609027,1.5485807263756373,0.9141918153723251,0.5056295213307402,-0.1750386167587358,-1.4622458014434543,-2.1419218610695223,-2.5407459766614227,-1.4736213205406976,-1.7830593674011934
28.919808,7.938592333827284,3.1320909215727384,3.554222902354996,2.553521870668642,1.8476561236827571,0.941300686600154,0.8674452372524669,1.3191044955301188,1.7962930889213602,2.4392439467106906,1.0205979435103545,1.5097384493684547
10.37232,8.041044543422762,2.059878800665199,1.9946938671170702,1.5369363186090652,0.8523365808703414,-0.33518453116682007,-0.08234884250724528,-0.05087482232909458,-1.0086744801753336,-2.164059662488182,0.10874318916040092,-0.5801709611781535
5.729184,8.142317258729319,0.48222289611284985,-0.10023387191452249,-0.6474305162296817,-0.6806148427762485,-0.8403015601289455,-0.755010942248036,-0.7074058366323684,0.19075808371232564,1.8240817222964065,-0.8547637808497465,-0.32443461007135505
2.0270304,8.249770336619823,-1.1044768375322558,-2.01987351872137,-2.2276620564961322,-1.4670679383175906,0.13820649525383108,-0.011592138331371007,0.2424970581681087,0.342440626886833,-1.5206910823953315,0.6720320665574201,0.73344738830803
2.0180448,8.37193848378759,-2.2273664410959886,-3.1555782275838893,-1.954895844987088,-1.06086845364893,0.8545949311896665,0.7284184045571007,0.5377867119388681,-0.6019750230214936,1.2968326842609537,-0.06297655116750328,-0.7078658742292924
2.13624,8.494067078221144,-2.5820675758111045,-3.23144107593722,-0.12724851828980535,0.04081404511702713,0.025468930810135775,-0.024942171098433608,-0.47463316017954554,0.7322868110137336,-1.1582551002282866,-0.13593981751806863,0.5781305539004232
4.834944,8.614023064961618,-2.111642371603533,-2.29884323809531,1.745302427959967,1.0685660686048817,-0.8557259155938413,-0.7050993710982363,-0.26702219190141896,-0.7364966793044574,1.1141806841184378,-0.2624726741027234,-0.46982580394538326
11.042784,8.72203133405839,-1.010215543482442,-0.7407921291642722,2.1816778162330004,1.3407381291297504,-0.15565998021840446,0.0351865887297457,0.5940823173119197,0.45703302908053245,-1.1798212023525585,0.6094929982639857,0.18903064241036435
14.592096,8.763512574333452,0.3511110093604095,0.8185987817339004,0.8931742658842018,0.5347441704776522,0.8662972995536564,0.6750705788457626,0.02095441092087145,0.16035412897168624,1.335682693483659,-0.25411232394807276,0.42670841038282625
5.6631744,8.703445750088301,1.5600750112774397,1.8611701902537174,-0.9953243886995816,-0.8389570953878592,0.3817316722844701,0.023545467848800846,-0.8826954399493544,-0.8776629688534539,-1.503335868054844,-0.6186262659928857,-1.1501916648147412
15.876864,8.590886808068467,2.3115483675100252,2.240225063193933,-1.7593761206653626,-1.555620425527746,-0.24061254397292287,-0.5716183118821879,1.3437212858310892,1.3055909819808156,1.580773243299453,1.1619205787035665,1.4694250734608696
4.7021472,8.419537394220507,2.4642290909999383,1.9360641038772997,-0.8723271293703334,-0.9163588923120488,-0.6181721727319819,-0.15319496253485046,-0.98466849532241,-1.2113427715025848,-1.5071626347959084,-0.7788387216761299,-1.075617608851491
16.23888,8.301374793081814,2.061089091900231,1.3346754121800088,0.8663386141099236,0.7766440091804779,0.26703035885230647,0.5496207859435408,0.05296120610898924,0.7239253556808585,1.3040109993188294,-0.20201661690880154,0.20322599055183022
14.784768,8.383615982207118,1.20069330270216,0.9027922515458645,1.4253909222415366,2.0798153027085964,-0.18741055844906854,0.37946881515757047,0.36063677762956625,-0.16247293671074378,-1.0456052726183447,0.8998294200927276,0.5480139934930256
8.071488,8.488860839907472,0.039818075505667516,0.3583585904316183,0.19681512933969728,1.1271252524223052,-0.33170120630223887,-0.8803278836049099,0.11828722399542178,-0.30538480024790365,0.795383511443449,-0.8144134039834867,-0.7213333289070891
4.3642368,8.593084147898235,-1.2226572767169288,-0.34632529976604826,-1.5175282778933488,-1.3477176330969565,0.5618779904565572,-0.38287685043469005,-0.5845828955591791,0.6868978857038036,-0.5906815674014717,0.1695104063622029,0.34523617044782284
2.77344,8.69123870401737,-2.3382551403707184,-1.1689399362448432,-1.7035718637631794,-2.6482401796617103,0.6107490906994231,1.1527068653473418,0.062211369239970095,-0.9575742786702336,0.46579486084339267,0.4463601586688932,0.16096034989428773
2.814048,8.792236955974392,-3.052006763922771,-1.93932170360228,0.1371848566522885,-1.012414111725192,-0.7990738723771355,0.4014961147824754,0.7177735372472794,0.9835246916706172,-0.4574651274086017,-0.5922071416845941,-0.36567943560648103
4.904928,8.899585921464785,-3.1623225775029566,-2.4301103651679377,2.2244283507627753,2.0726694479123013,-1.103727373173841,-1.459591534087511,-0.4128034796986915,-0.6783614461163349,0.5766729648300387,0.22628011635272072,0.15220797442465306
9.138528,9.007473542384501,-2.5779568139577065,-2.43474481651397,2.2157032145924798,3.1609177029497384,0.8538634717156458,-0.372831472051967,-0.6597945225326355,0.15841613213490105,-0.7853749771997531,0.34725481942532643,0.22560171905344917
11.035008,9.135373789313418,-1.360401353122134,-1.786349333047905,-0.2832306019817842,0.7347750279495656,1.6395830659408805,1.7850642059125537,0.8313328496707019,0.36481542134099426,1.0179862382371663,-0.6778745247602779,-0.366066785453178
1.4349312,9.25632715624249,0.2782502301334406,-0.567471550291665,-2.942940995596658,-2.862271457621981,-0.643724903742032,0.2800847609126072,0.16322843619445795,-0.803177376245535,-1.2220243951726075,0.44622907491330116,0.05242222027417892
4.9176288,9.398149334763943,2.006922534398449,1.0482490959381041,-2.8385575501918408,-3.572624036367499,-1.9225461555025165,-2.0920058252074774,-0.4399261357317506,1.1745548910109977,1.3635246584291574,0.24552538854366013,0.546362599916766
9.8769024,9.59750702975073,3.410550045938786,2.70168308795639,0.2212879165209183,-0.2867883755439431,-0.12022383702627548,-0.22164618505216663,-0.7892997207627367,-1.3983893056274692,-1.4038483735366427,-0.8555735724133124,-0.9783563102042637
34.79328,9.708567600870305,4.112930611475515,3.614516999566316,3.5085351285609985,3.41229327107529,2.4090614621305346,2.2650883973903224,1.549086845703771,1.2541573594510396,1.3009546004678172,0.7787488824787284,0.8793388408293915
22.085568,9.500283679153657,3.9109421677182197,3.075420179970679,3.732338313932639,3.2995367331338876,0.8902400802689381,-0.0077107483688931555,-0.19828956247827942,-0.7068817390417083,-1.0623147696550588,-0.0397850035868298,-0.30821133104723103
9.647424,9.136533235486029,2.9226146454332924,1.5844261484402482,0.8043030197715035,-0.08465736287412895,-1.611631645469006,-1.8723441462460622,-1.1864745719984906,0.0924228638269442,0.7685003192714719,-0.6000151608380723,-0.3062533448037262
5.350752,8.712686544475874,1.4918696235692517,-0.15465437702780135,-2.4580518084132685,-2.9913404073276317,-0.9837281145272457,0.10038530218889201,0.7215611464031721,0.26213203087483283,-0.504035859477159,0.5722775905507284,0.5816503287103497
3.519936,8.25100274239872,0.03177064448566956,-1.5451834113002885,-3.175734636094576,-2.66267624776865,1.0641774459554096,1.514368348965957,0.7327264173456157,-0.38069341093075115,0.2944681359923423,-0.10416270698432784,-0.5001273220651249
3.96576,7.764853614601782,-1.1083881419605432,-2.207185042958552,-0.9929737407745791,0.10307780382616367,0.997387063285568,-0.21916882374252059,-0.8852970761752056,0.49619213890601727,-0.1235456736987453,-0.16278677646596687,0.3035946551565816
4.593024,7.250689974245495,-1.7316188077415475,-2.082648064981817,1.8374272231736863,2.2976027698437655,-0.5520697435599337,-1.2217615724033388,-0.34755771097697874,-0.6678529465063606,-0.007325852998982439,-0.028567427958756237,-0.15329384013522865
10.054368,6.723390277392343,-1.8191908614632768,-1.3487268816534872,2.7617600143719776,2.042536287904996,-0.6738650718465579,0.3439414909311498,1.023445634405426,0.6841868349144934,0.06353747784541726,0.2684446039127926,-0.015091806715265799
6.1442496,6.159454322999474,-1.502851275221774,-0.4261234651015273,1.1929845403763937,0.018915419191066707,0.23682213892300163,0.8237322838210579,-0.1566815163437119,-0.3899655913429278,-0.028862182439893237,-0.07995966138890782,0.296784586527751
0.46300896,5.646155331206773,-0.9949423009322712,0.45035848932485295,-1.1727898556264884,-1.5089374347287243,0.29079183397709435,-0.2192533421597832,-0.9551742683609364,-0.03695041330029776,-0.05219436157328151,-0.4021037633038717,-0.5819509545230666
3.75709536,5.18663405064456,-0.5252863463284655,0.9747016856438929,-2.2198690245406882,-1.423932658390705,-0.14752412616863828,-0.5485195779345903,0.8650668895496357,0.26827019434181676,0.10853464140211712,0.6011546117183071,0.6178650200627539
2.7420768,4.757279340024826,-0.2714091080425055,0.9752324561642868,-1.4118917008492742,-0.32010402903011054,-0.24312747992188963,0.14153584697748936,-0.033477107341959696,-0.2017961789451056,-0.11002909667749032,-0.23584373832677283,-0.30429240403149455
5.187024,4.473573934434882,-0.300778269773701,0.733502572563952,0.12958594830561698,0.7955485504276987,-0.021058104434389324,0.31052523795211034,-0.6045790283047535,0.050246146670174345,0.08563873954440622,-0.3078673352888446,-0.15731439209714881
7.330176,4.515463397385065,-0.5971493874010144,0.678099188732844,0.7979172608738266,1.2805016714512514,-0.494704357289925,0.008517910261245413,0.3101135291968642,-0.030259978417907854,-0.07208181678883592,0.48353443980509786,0.4502241421914929
3.633984,4.702614349273127,-1.0800893094853055,0.44302733051821325,0.22325181997757626,0.4627882701220855,-0.3968918678967006,-0.5073914158241604,0.3571576699160936,0.07482195890081572,0.06372069576315557,-0.28024570088599093,-0.4287798003789079
1.5822432,4.949356448053813,-1.6241602619375766,-0.1366114239929273,-0.6975179987091543,-0.9073309225282237,0.5020190795722003,-0.030912672066467844,-0.6324511749825922,-0.010424359702230629,-0.03820597239163088,0.028497304445600845,0.17998515423918812
1.3116384,5.230245307361994,-2.048812706478025,-0.9545295669190029,-0.8192080865142266,-1.3438878154442204,0.4896550873512722,0.7623415259235541,-0.07000431694236571,-0.1633412268808005,0.0009576247385649075,0.10561048353084508,0.12261209027241017
1.3533696,5.5303802136987565,-2.1502821968076757,-1.7286434531594976,0.04397817039846622,-0.2765886665967647,-0.6383868180013775,0.06490217227516214,0.7692462018422077,0.2653203015562447,0.014279882972575453,-0.20131262389692975,-0.33952358428116947
2.4817536,5.852849343518771,-1.7696201118238364,-2.090291971378939,0.9129888328352193,1.221177834988344,-0.7924215384315246,-0.991609738767884,-0.3914048212650516,-0.16825952510601808,0.014397432560273052,0.31063497307371624,0.3733128897969311
5.057856,6.191760069614763,-0.8642596753274692,-1.7840958308039496,0.7249499699611119,1.4464920336115201,0.6139414093086576,-0.10574181986380582,-0.6382219665452369,-0.01484854700773886,-0.06688855499409875,-0.26769988304365927,-0.17753120491009136
8.859456,6.558422710152015,0.4466765333927012,-0.7464670284118561,-0.45318560214277664,0.020622996282440024,1.0673414795133513,1.2439522975223027,0.7809027690330095,0.0769130174915118,0.10608674832992195,-0.07357544278820073,-0.1682344783744155
7.090416,6.893294292777489,1.8881766548718444,0.7003593715908701,-1.3689228693827815,-1.6263409123303711,-0.5006959024684395,0.06658915578428735,0.24646332375729915,-0.0026639996612511535,-0.12546969475913558,0.49078147651481796,0.42884510330537307
5.59882368,7.157619306532593,3.1002111823118974,2.1030082684554903,-0.8257354083844038,-1.5838862495183623,-1.2402687873831713,-1.506520219120283,-0.8285556804895519,-0.02882943325136583,0.15053556072243127,-0.5336218604285602,-0.3651329994467116
15.8523264,7.399445121695883,3.738346351921669,3.1120506465245157,0.913838812192307,0.38232002617061767,0.38116738991747917,0.10252526203919902,0.06510275396651789,-0.08405819403967739,-0.19508025931681525,0.06008540436545954,-0.023416915437141084
23.935392,7.461340475743673,3.588423148140872,3.0841693530371543,2.25264639997063,1.9561617753501712,1.7261809099729117,1.5384410040982184,0.9456375476364651,0.20250431538672067,0.23526306539856437,0.4994481757525151,0.4451758295121202
13.112928,7.253958423990376,2.6769461970155706,1.8359976887866376,1.8514741985069634,1.3245314372704544,0.367463589670487,-0.1835830970348451,-0.4664857354512417,-0.14719048823555145,-0.24216109329839988,-0.5941447602534357,-0.5638783609670045
5.507136,6.945739750553831,1.291764349614043,0.0764090977549856,0.06689324888891171,-0.5018340245024668,-1.2930499521692842,-1.257311119504236,-0.5514898586215423,-0.010889792924018565,0.2284850732568742,0.21269707914217253,0.2997221485107271
2.2660128,6.612471065536087,-0.15336512776656072,-1.481938377736375,-1.555384374301531,-1.5344653763576692,-0.6183713276794031,0.16853204888557616,0.6162224141642548,0.07307695990019829,-0.2288263424789887,0.23625244541544901,0.13180879241895563
1.4779584,6.267049633016506,-1.2788762451710158,-2.358411972490592,-1.7408518665861754,-0.9899053264019902,0.9684968543007905,0.9534184728754901,0.25495274635888876,0.006375126219634409,0.2534116986532495,-0.424060518091284,-0.43364020268350684
1.7967744,5.912968917199195,-1.8500080849480678,-2.3722261091299326,-0.5121574079954846,0.23948736903612358,0.7880305573748269,-0.18097792076099226,-0.6288389794706372,-0.09603800785827293,-0.2820252818634011,0.33182283960581666,0.4467365088108257
2.792448,5.5539940647926,-1.827509625450248,-1.64375144398062,0.9875704708989899,0.9161243793824684,-0.6021898250173227,-0.679294412071386,0.025197108265650914,0.0955613642284332,0.2967521120080773,-0.12385344087203799,-0.20615275218460513
4.848336,5.197825892574769,-1.35362932656003,-0.5127491720794454,1.5481898012533162,0.723548608886925,-0.8099331689501056,0.15326436501400723,0.5096565598820437,-0.07334217289068123,-0.3049314945569885,-0.09617128668366891,-0.13339260589013785
7.401888,4.837087257786783,-0.6798834419144044,0.5589866630080794,0.8631231132235623,0.13730739949164156,0.3025156240615869,0.40800782408280617,-0.15274516370037516,0.1301896444141678,0.3190901167486265,0.2853202436808753,0.39288871911665396
3.623616,4.4568723288424215,-0.06409406046176692,1.1623738434783326,-0.36478869084286597,-0.3800001634747389,0.7381583355125451,-0.12492951177799884,-0.44897506191470504,-0.2293003479649971,-0.33045220042866436,-0.350953626890965,-0.4402948440765924
5.38056,4.096761475909581,0.31750463951779245,1.2053025653274547,-1.1105225491753725,-0.5818540539766385,0.05276941209780841,-0.02136528767605274,0.4012204801700278,0.25197094438690143,0.31786817355582114,0.1990580275829044,0.2518461722797721
2.541456,3.7421998101997977,0.40104077745480354,0.7513909470318176,-0.9868898124929847,-0.4789957844108714,-0.6827241597977921,-0.010615305150498697,0.06753928576145203,-0.1607707225793418,-0.2749653738825741,0.11920106592158579,0.05504527194460534
2.3937984,3.4684230034996495,0.24863702684318237,0.19016862887128907,-0.27419012323701636,0.005052022655183179,-0.34133010436780525,-0.2973236217633104,-0.21767987925826912,0.03387789822452161,0.2172879372058708,-0.3644248623051194,-0.27469952636817485
4.968,3.360084997224987,-0.01485374954473588,-0.10165456128940813,0.3688279943693022,0.6219618085332347,0.26377805161815676,0.1546698136981747,-0.1537153071009201,0.06179437999151672,-0.16251105191952284,0.3136936791042014,0.2559239453150168
4.669056,3.285727751636619,-0.27563110214675496,-0.28156198175718106,0.48908645681189883,0.5713027746381091,0.3157616457098628,0.340738111653458,0.3275587336759518,-0.15955861891799175,0.11468504156373936,-0.03496522832933408,-0.024087584538373633
1.6654464,3.201505537970777,-0.46039274345266085,-0.4042391694102197,0.1090320329459284,-0.09707455579788722,-0.19825887652546526,-0.14450982596810358,-0.06908148787657142,0.28056449111578496,-0.07942325050599745,-0.23107101446396258,-0.24160473803162197
0.7170336,3.1138838898429264,-0.525488890965854,-0.44021834518852976,-0.2859604258249571,-0.5883234690887637,-0.3465444549676063,-0.3508604283890889,-0.2517548830213962,-0.3582344773542569,0.07401301608949581,0.3279586546611391,0.34856341420689035
1.7214336,3.0294161788848903,-0.4596925279032466,-0.37279376716205176,-0.2876135535810786,-0.3645631401219451,0.08456251575931283,0.17902327805314447,0.13643668180643143,0.32814404299038524,-0.11208240332935708,-0.22031621084682518,-0.21908749454965995
3.4380288,2.9379833511610776,-0.2845095475929771,-0.23871028310190057,0.03490757663604744,0.23228372438477907,0.3447581444231738,0.3219450169097433,0.21416856002920917,-0.20781407275208344,0.1897062713513097,-0.038112375180154645,-0.0685775662682223
3.4807104,2.8214930283017314,-0.04166378829613865,-0.0952075994389805,0.28262993645612916,0.4704894591341762,0.06010965262038206,-0.20556861314335353,-0.21791424392008604,0.06173283448084419,-0.2906241188480776,0.3095746343778501,0.32565921827552546
2.448144,2.7068784399541475,0.21802837485538684,0.09043164381920056,0.18359217478018688,0.17042459243706762,-0.27048314839002,-0.2676475412654256,-0.1116274020775297,0.09282163606332061,0.40166348727621326,-0.3985313765730973,-0.3674068808794502
2.8792368,2.6539161778963734,0.4306627344209006,0.39172400514104727,-0.17002178155420045,-0.1891682551880776,-0.23786460391100825,0.27858773448286184,0.16069247157385827,-0.27450923611624106,-0.5127254348588024,0.20634153158355092,0.14160145652974027
4.9073472,2.5970203545666357,0.5312112174268129,0.5979658190514798,-0.3875962693072261,-0.34527511955116613,0.1771551594727706,0.07482178550684455,0.25402685405683006,0.44392093672590427,0.6049931875803297,0.1342248891848773,0.22487838528590773
0.4777488,2.5348975269574336,0.4741867094327488,0.620521140179143,-0.2515006384796154,-0.1974689350805654,0.17830961342333396,-0.2792348901202282,-0.5607877107133942,-0.5049404298031911,-0.6545269844047674,-0.3686073208581056,-0.5130992805327889
6.018624,2.561606775654777,0.24417097607529645,0.5986100979435035,0.08561078610912405,0.23734395255831844,-0.1353373058188239,0.2670336322860599,0.13927840035369207,0.43344886328383403,0.6541208959934227,0.3742304958417035,0.558506429719094
