Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923397590449703,-0.05106866569721563,-0.7924946638437304,-0.7997973776103908,0.10038864145074512,1.0102343609422162,-0.5719552147032269,-1.1616670431097644,1.2424075557798415,-0.006080994203054362,-0.1530366895450106,-0.44781549991010783,6.292512
8.022558355915512,-0.9551058362802093,-2.05263426822119,-1.8832576784886204,-1.4320554423541152,0.6316036258231957,0.7627583224472408,-0.06425340688383159,-1.104315472134069,0.30154061966583984,0.31392889226719195,0.25237148824306327,2.7931392
8.116126019933615,-1.3835439716639433,-2.522419847095702,-1.3211970361308307,-1.699351817102035,-0.9613043013920018,0.5977187875952555,1.4341589720189198,0.7387333836985203,-0.6816274724275181,-0.30247078792317633,0.07985967048890259,2.0946816
8.215434805510702,-1.2049625866369993,-2.0449983997632097,0.5177894833197455,-0.04350258871853432,-1.2730011356401902,-1.2800588624388858,-0.6727156740882156,0.019533548197969302,1.1079933233554058,0.3107444436456213,-0.01809955674340563,3.6341568
8.321763382031378,-0.5110473962971994,-0.8254136601078432,2.015617163006341,1.9759686715089044,0.5953178083238863,-0.6017199668664652,-1.3535985112926137,-0.9130001133297784,-1.5269948293767908,-0.31091458852125403,-0.2537859590785562,6.612192
8.430613247668498,0.4119722824003156,0.6688377360259784,1.7235485710778653,2.087291441490606,1.843319839741454,1.8839706041028499,1.6810652514284887,1.4796421625139322,1.8803947484620405,0.15973108769532562,0.1583170273926465,22.408704
8.410011777691418,1.1870615940783,1.6882759144788537,-0.315925423098139,-0.2585341415555506,-0.31046960632173026,0.37464595056792427,0.08854216711522127,-1.585138577109997,-2.125868075103535,0.06420734063026923,0.3509670786269726,7.567776
8.373096856572651,1.5387323596207798,2.126650292785049,-2.0224560008962538,-2.409604729322277,-1.6519067478198683,-2.0654749644625467,-1.0151697503681734,1.493303241538275,2.247285086903566,-0.05006052112010046,-0.5951919234310962,5.9692032
8.460935561754397,1.3270642986144734,2.1000113364266384,-1.7756924298751622,-1.8570953728837392,-0.38498712935711077,-0.3226329037360449,-0.3381554789391621,-1.3776448714870364,-2.244712862727655,-0.3363263225132731,0.13326497472368548,3.3840288
8.675213124256675,0.5726990178710559,1.5743106622507372,0.1796760174314248,0.7118917649704231,1.5603797046740484,2.314702713864768,1.5800634349245837,1.0726230739846092,2.1280930145067862,0.795248050527431,0.5716114207374642,21.736512
8.96026954736295,-0.6118574863866163,0.5525754725739987,1.4677155361558987,2.375894738704019,-0.0666959126680653,0.035416021623767814,-0.9580786438920308,-0.3949198659881538,-1.9320451588185952,-0.8842909506470904,-0.7178712980200742,7.826112
9.497263346077501,-1.986558939796474,-0.39759514449040806,0.6777091980200808,1.6520397041194184,-1.6491885541630156,-2.17867361969017,-0.4869196913993911,-0.5051209882794915,1.7104421967605001,0.5106553051354451,0.16817118770600728,7.012224
10.107294032518139,-3.2305831239331604,-1.4349272871684553,-1.2409226864513616,-1.0578454585398898,0.06095541782299052,-0.22844944658414504,0.8700229858975393,1.2156554540274074,-1.525111474943518,-0.013341836085512232,0.37907742343997475,3.901824
10.758850299909772,-4.006943827950988,-2.4074082661101626,-2.0110261695072,-2.861407643626913,1.6582154847615047,2.203317653154046,-0.37093120152493503,-1.4412426486411876,1.4235519148206868,-0.2556464028258129,-0.3470251924588014,2.342304
11.426736493238861,-4.028481580250815,-3.0680070318919057,-0.49278875338517464,-1.5974825163472357,-0.12554282133997616,0.3747323815058025,-0.0725027720913622,1.1987543242950818,-1.4298697382177672,0.2892082216837561,-0.017626607199257415,2.4571296
12.103403212229518,-3.1464570559788747,-3.1123438119026843,1.9014553912282202,1.6603093185184765,-2.020706762476008,-2.2086411651470783,0.23493324133548574,-0.6931273375654038,1.537604387446305,-0.28670049953390414,0.05494308184595236,6.024672
12.75741453832758,-1.412966519832584,-2.3775974989840285,2.576253465074436,3.3831394407195035,0.029897465319081513,-0.5121221166083951,-0.3037586792290225,0.09733016104305507,-1.7126198280206584,0.2623669753304296,0.36965459686060703,13.156992
13.350215548910283,0.8986721578811414,-0.9014647948359924,0.5208995393150202,1.414669100258504,2.5511784403986444,2.2086670946509375,0.11031177953009674,0.5361759698878121,1.8999680202665807,0.028322470127005187,-0.6227673263900259,21.994848
13.874008674787783,3.3435926252473607,1.0886945756728943,-2.3687032894266453,-2.3620295934954445,0.3541050493138323,0.6462880883585718,0.19136455827620116,-1.1851440004973581,-2.035681765128691,-0.7027827466879795,0.10748782357948301,10.9512
14.325018237454538,5.409701106074512,3.1503280351885663,-2.7955695694565788,-3.802013692784143,-2.274691064908384,-2.1530472827881453,0.5201147965321598,1.698752813720726,2.0691593951930707,1.4025364198828172,0.8658708058908688,18.41616
14.67294166751239,6.565555889113534,4.682263992659416,-0.09927383249351185,-1.0751983732716448,-1.1961945521675406,-0.8996938288131143,-1.8034971392847374,-1.769526496452212,-1.971167493784078,-1.5069891762018675,-1.2654606568166216,14.33376
14.862040963755698,6.464763278602809,5.075886881805712,3.424256088982799,3.026279391448331,2.8361401381735725,2.1489725583458896,1.7781792378302976,1.1675457574241044,1.7468973747250074,0.7842210470852765,0.47492928182051086,43.790112
14.636084837269204,5.07497377829195,3.630244482770506,4.283106846540869,3.717477930285304,2.2249822864335536,0.9182292731158124,0.3591297950500468,-0.08732685061831695,-1.4352579272139587,0.24579848469055476,0.8085250633844826,34.375968
14.038027962918036,2.79181384733492,0.8114453067954671,1.807022973818289,0.4738627362243115,-1.4388732055573346,-1.7856305005227044,-1.6845803703470628,-0.8875665027782347,1.1126693206849572,-0.765901218088227,-1.1960663504824158,13.276224
13.324670684077114,0.2791506889373881,-2.0228274175262513,-1.6881716564823586,-2.699605736124214,-2.113308683390122,-0.6921197855157314,0.7479890272431632,1.3425456636535122,-0.8481013295361032,0.5147728779888762,0.3410536666747366,6.486048
12.554944520096775,-1.7844986485969114,-3.902776462544864,-3.247301655118708,-2.702084864685215,0.5777879140427786,1.2695032809117064,0.8990223142307484,-1.3586792911734096,0.6886405217641686,-0.011557087470357089,0.6725834585433024,3.655584
11.75539381301943,-2.9336024189312866,-4.312150051527291,-1.8951096081961092,-0.21338487498719708,2.0076860035069766,0.48167028378522475,-0.7903390834898499,1.226316045081579,-0.6487051880286402,-0.11135754414340576,-0.6550893760894231,3.911328
10.926575335307525,-3.0349603126983205,-3.310039773519323,0.7880993892800655,1.771843955633264,0.18325840163511653,-0.8729422503808123,-0.6730067553168294,-0.9935255229285298,0.7178100725437169,-0.1444293402873606,-0.3094671992685037,5.049216
10.094108083942757,-2.285102414803587,-1.36585914397243,2.4165321872254806,1.6094577233587042,-1.478319327293643,-0.2381883138740737,1.1702474084648962,0.4623486070363605,-0.8625924210895647,0.19651061154870228,0.9598969994563981,10.67904
9.234264323682458,-1.1044011448395603,0.6931303714370073,1.9112708576955353,0.13912260684392244,-0.6040272520759756,0.30354414198025054,0.19634170443348306,0.37307702329147435,1.0317177248955212,0.3405212461469345,-0.40214560349104805,12.112416
8.380673510695617,0.03547284528914781,2.1662658487491213,0.15089909096674395,-0.8017001913907315,0.88116756903695,0.15275988447242753,-1.6349503177491946,-1.1242493681048402,-1.1650505212433673,-1.1017998881271687,-0.8120804625946976,5.127408
7.546069865803371,0.7634609421631166,2.5985264995448007,-1.180659004372295,-0.6684208951851481,1.10748514786948,0.25137071549516987,1.4385693711706213,1.3597079945364403,1.21682872444389,1.3201212000310134,1.3296018384995467,17.0826624
6.733958698663558,0.8714440621749816,1.9748815931922419,-1.5931280135372192,-0.20616354350398602,-0.9535547133907816,-0.012745090714664306,-0.277637686613637,-1.0235727267930603,-1.1752914944581738,-0.6790486715224618,-0.5277472134967908,3.1313952
6.042571193541651,0.4134829090728723,0.8429241683525555,-1.1680809012042361,0.024235683434776823,-1.0733339393537535,-0.7700729755963222,-0.4061211934938651,0.4137830281471946,1.058686403427457,-0.30402133963499595,-0.7742706366933301,4.2997824
5.778939136587026,-0.4263496982236194,0.20430333018064642,-0.722445813410772,0.3779857861922798,-0.1700753818645893,0.11731463132468593,-0.06358333698147207,0.1944595215005364,-0.9095487181839613,0.7898582837491727,1.2979102591300722,6.468768
5.733806382364815,-1.4061214834166351,-0.19855192098312732,-0.3917786632596599,0.19858313896335633,0.5740771120053182,0.6171322185585266,0.5184438053311756,-0.7585712802396428,0.7744909477262295,-0.42262386042762445,-0.6899263966227281,4.54896
5.761255431255791,-2.306206340954679,-0.6750046760841756,0.03262302898658823,-0.3950107585392176,0.25305567720766375,-0.05584150826158423,-0.2534539503913063,1.270175656382393,-0.703665588776695,-0.4102129380431601,-0.4264884327816134,2.0912256
5.82228789625098,-2.9269747940501194,-1.2791442615794155,0.6138623175128682,-0.4776636767706837,-0.5646713035570413,-0.4728723088915178,-0.5341025295502925,-1.5855911089656303,0.7344685003802126,0.9696466027782723,1.1504602664423715,1.4497056
5.90616970698587,-3.0889929011732438,-1.8726756084704472,0.9932028105587323,0.31657804304219833,-0.5290651739708384,0.15508277834453987,0.635838158184996,1.5219937136533153,-0.8888849312091168,-0.7736064269313331,-0.9435601690146682,1.43208
6.015261327287945,-2.6732560562492442,-2.1935817702030875,0.6151551392032025,1.0600955454058631,0.2888797413968309,0.29171709638994786,0.01585509300189801,-1.0494379322512257,1.160545732601043,-0.03934864973379953,-0.02940526684936753,3.46248
6.14825042218639,-1.6692448130541884,-1.9840515410713457,-0.5763503728772719,0.5792329527431105,0.6409883520868399,-0.1845318510434186,-0.44785846388534667,0.33102593261184354,-1.5157916620861727,0.8164705877070672,1.056500456682497,3.19464
6.383589989652996,-0.21815527657188802,-0.9745626368842393,-1.7761520266660762,-0.7952228748740252,-0.18983495550302623,-0.05203485675248287,0.09026230730093258,0.4607809456842675,1.899262553490767,-0.8770039371566076,-1.317802831720614,2.6331264
6.759856964642721,1.3739866047549014,0.7385910186862265,-1.8550786068383063,-1.5417556339713379,-0.9941764926008284,0.13164897183606472,0.11796947188348467,-1.243023171091988,-2.247760257345864,0.05919622798191194,0.510201542063019,1.80965664
7.184892291073317,2.6987745748164955,2.5073848988217935,-0.36019389629823656,-0.762306785808935,-0.02475267321534584,-0.3021150481547809,0.5532398009488914,1.8844909922694342,2.4976752290234203,1.0953544500351249,0.7529481664888241,17.725392
7.591405321591878,3.351596937472479,3.611729306306492,1.5550925153694708,0.9066584326091133,0.4871054430823589,-0.17210081561795235,-1.4767256655377619,-2.1329072295806,-2.6012982782677914,-1.7472450600516025,-1.4211413073760768,7.9521696
7.938236986991814,3.1276865557517426,3.555027689588451,2.5640061255049402,1.8535771757580408,0.9486156009868719,0.8646364879482857,1.3535167608257923,1.7876928834325005,2.5413400711579244,1.4503359481271056,0.9351357139265305,28.919808
8.041036345250935,2.0586741834818367,1.9951709048065374,1.5425252655185986,0.8589276673561367,-0.3456042420683804,-0.1013858605073027,-0.09813400816583677,-0.9462832295695077,-2.3400652537656277,-0.5176848213698028,0.22514304903241952,10.37232
8.142619264291701,0.48569872694378574,-0.10003102501704918,-0.648785338668958,-0.6763699376864141,-0.8390397496573896,-0.7446167310031774,-0.7229941298317221,-0.003903509060200779,2.057338933160647,-0.29941630320798523,-0.9213162002632357,5.729184
8.250181262494284,-1.0972821607496823,-2.020892439505784,-2.236223483390259,-1.4752019638343066,0.14961666333752704,-0.008533115534395766,0.3825061380914898,0.7197664605593336,-1.7652249301770635,0.5319001490734991,0.5964178196353672,2.0270304
8.372304742155686,-2.2191468906413983,-3.156931052917109,-1.9665970039375857,-1.0725077037920971,0.8411804928850407,0.7333345019342549,0.2813806882070413,-1.1214456803387773,1.528100317040515,-0.3505105616287902,0.1488829510332268,2.0180448
8.494315747893102,-2.57580367041106,-3.231850221672404,-0.13425132407283702,0.04023300835122564,0.03204971717810423,-0.017518568647326205,-0.19498198401373243,1.2660849024798189,-1.3879579350180151,0.20675883353079552,-0.3608385055976679,2.13624
8.614008794722412,-2.1092528744084036,-2.298181734621143,1.746128067597567,1.0791201320262276,-0.8579918756195751,-0.7139199048166565,-0.4453733983113222,-1.14139581946589,1.3574060428510453,-0.2379759870706829,-0.1576274428835739,4.834944
8.72168415865639,-1.0115441409995511,-0.7399706053545142,2.1894312530041877,1.349400956027975,-0.15224175753697075,0.021253573276454146,0.6197588212321604,0.6672330419492402,-1.4173742783241536,0.14168868580252764,0.653464292266256,11.042784
8.763000373474517,0.3476653938487259,0.818830454171307,0.90094830175847,0.5324170809259097,0.8550846789425751,0.6772669067803042,0.07515082604769636,0.10490363388500362,1.5218753378487222,0.36372380984154457,-0.36877079752477254,14.592096
8.703029201128649,1.5566056958121308,1.8608185384502514,-0.9921066890500487,-0.848451453266209,0.36869874677882647,0.04082406017553641,-0.923377138765467,-0.8911008981056218,-1.6102259536630736,-1.0764507803717458,-0.5250889291232191,5.6631744
8.590757573213128,2.310512034189561,2.2402018173125122,-1.7525691372185477,-1.55936724358814,-0.2082213978877947,-0.5749641237215136,1.3394309980051249,1.3281518821950151,1.6313370695282938,1.4217532342371413,1.1098412937352211,15.876864
8.419832533743449,2.4658987973574793,1.9362953990215992,-0.871900055002108,-0.9134126265250783,-0.6418431111083601,-0.1565015101725372,-0.9970358441026884,-1.2241323561107231,-1.5570790457726373,-1.0317585078957514,-0.7262164734326344,4.7021472
8.301830202462837,2.065200643909692,1.3347852374636873,0.8627537282583848,0.7818538235462175,0.2582232820308978,0.5521081099924451,0.1004315788473601,0.7048087799312485,1.3917380088385116,0.15865764376682623,-0.2735110390481013,16.23888
8.383623901359693,1.2033046217707257,0.9035286262939893,1.4040934938618077,2.0889345553156833,-0.1790130762891268,0.3630523268759065,0.36820488286767006,-0.06972790825651977,-1.1711953675096138,0.5448821223084694,0.9450798214013204,14.784768
8.48830009496762,0.03827526701806816,0.35809079850347997,0.1767842461785357,1.121823399476469,-0.29370643778125555,-0.8844149622187277,0.028594656340864888,-0.495367960232801,0.9447991877166199,-0.6253190061758073,-0.786371283793062,8.071488
8.592150536840032,-1.228374202271571,-0.34668506322050635,-1.5086543850207912,-1.361838535201598,0.5762633868822823,-0.3474984798114226,-0.46290743743458923,0.9635490040482128,-0.7608587629998781,0.16954873798043993,0.0795420002093948,4.3642368
8.690159909411607,-2.345948331920551,-1.1676731006594008,-1.6700223217415422,-2.6501259986620287,0.5534981745189257,1.1497088666944648,-0.06486935212326171,-1.2865532858219833,0.6564642057484251,0.360839221413056,0.5479620131422995,2.77344
8.791189066684614,-3.058511086627439,-1.9369944803983425,0.16213975623044774,-0.9987366084810052,-0.8213685920509182,0.3724189105971052,0.860550737432365,1.3091816083939594,-0.6531096696912057,-0.5421275182886972,-0.6705841238008765,2.814048
8.89876204109484,-3.1651079152552657,-2.4291172054471852,2.215284233502224,2.0808985167965406,-1.0717366633150633,-1.4629241755654412,-0.5365593799831081,-0.9339957711812032,0.7492947940273522,0.2836884160070466,0.2764411093192685,4.904928
9.007010566170788,-2.576060879945416,-2.435784311668066,2.186954617558414,3.1516936076673914,0.8944227175002974,-0.3425294034988136,-0.6160598873137906,0.3025848189683734,-0.9180115716608414,0.15382369564010268,0.33048403058156756,9.138528
9.135336364448001,-1.3554338440232179,-1.787229381439439,-0.30066156245190917,0.7252296689658827,1.6265018404841545,1.7782281233083899,0.8579118875869592,0.31819069706061115,1.1133788222811856,-0.36610643866497733,-0.7103381775556369,11.035008
9.25676586537856,0.283417415156869,-0.5671477791435694,-2.935863661982498,-2.859568166528572,-0.6737703625824248,0.2626215330365032,0.13222188787205827,-0.8055207647352943,-1.2848677841277407,0.1072720590034732,0.519370958652643,1.4349312
9.398823878088306,2.010721546188578,1.0484233181989626,-2.8174012964118464,-3.5679795449835274,-1.9043692382285033,-2.0709015598683553,-0.4287025838398108,1.1917864885142466,1.391428734587386,0.486689006393815,0.1791100513607535,4.9176288
9.597990261847732,3.4125396613792014,2.7011396143185284,0.22692440925109977,-0.2878900658990256,-0.1383481510256793,-0.22812945528779036,-0.8041589946491037,-1.4192559667476068,-1.4043192416500905,-0.9503631387259479,-0.8292265328113065,9.8769024
9.708849500991558,4.115115938689105,3.6139064286252864,3.5015242593819607,3.4109166978200247,2.4010610569525954,2.2581534149053373,1.572552346703242,1.2716581903301385,1.3093163657462554,0.865506153888096,0.7647196459664046,34.79328
9.500883897095607,3.9145143927436057,3.074107033497388,3.722826492586611,3.2973913150508563,0.9023961468194278,-0.007963086080884973,-0.23096984688782074,-0.6989282307691456,-1.1154527324360355,-0.2786259221719985,0.005388540552390977,22.085568
9.137577249452397,2.9290803751901495,1.58430929293048,0.8088636506771892,-0.07420101816245643,-1.5977650327648816,-1.8585354548008217,-1.1934791734619257,0.01940946431051173,0.8642633188623123,-0.3200399272389033,-0.6520587449940507,9.647424
8.713863958133226,1.5014675886795275,-0.15444540109610594,-2.4436323970052185,-2.9822235994482718,-1.008383573891286,0.0747892432894177,0.7746610232156942,0.4193370124667752,-0.6029784509582237,0.5071451893931646,0.551151407221309,5.350752
8.251973320971079,0.04251910589277194,-1.5466355426683311,-3.1748964450806585,-2.673260291871451,1.0230331100311594,1.5085415345060864,0.6256451624795866,-0.5996986037987758,0.37121075803534936,-0.3240447522511823,0.015548643754374822,3.519936
7.765410953172821,-1.0995718115124988,-2.2094637966334063,-1.0138476767511075,0.08572232335589515,1.0210790071801281,-0.17810832607245053,-0.7475560268092,0.7189499881559636,-0.1931851625477955,0.11469216593120497,-0.2983616374695492,3.96576
7.250719079700321,-1.7274643916833805,-2.083177696121681,1.8145985448607354,2.2984312832364515,-0.5137459777524106,-1.221412623258582,-0.4400565194921849,-0.8225529108850199,0.08146118903359335,-0.06175363475914735,0.017977657121307795,4.593024
6.722893694896247,-1.8208478017719765,-1.3467634375113748,2.763595841024625,2.0618142422239814,-0.6761860494666355,0.31158274291254423,1.0066379617395556,0.7320154425429045,-0.035540558650850415,0.011315864947143928,0.32385005711383685,10.054368
6.158568616003094,-1.5099334154727675,-0.42452446618292144,1.2158681303568863,0.02671217303348039,0.1998404216259535,0.8103089851569575,-0.08658160965824496,-0.3569600606440915,0.04021369009878873,0.22757398709192075,-0.1568368514090518,6.1442496
5.644905279632758,-1.0051318745765412,0.4509043501199869,-1.154075225975646,-1.5176497167578222,0.2798767164050197,-0.1868933410338303,-0.9763491226701597,-0.09101061714514841,-0.06802120299314686,-0.5414369694274018,-0.3721093155780608,0.46300896
5.185200852402623,-0.5351564139988344,0.9752545197334116,-2.2182986240571716,-1.433910004031815,-0.11452893368721477,-0.553004444859154,0.8467464444718282,0.30911833695525764,0.09226894961454625,0.602417599613244,0.6009870778432839,3.75709536
4.756050250812439,-0.2790572683031553,0.9764420260083896,-1.4229760837221959,-0.32190105940588204,-0.2371275265295333,0.13903900355158147,-0.04323240634857903,-0.23496935909502756,-0.10110417894484937,-0.27462039454912807,-0.21446620347405343,2.7420768
4.472589113249581,-0.3069114224862884,0.7347498307745512,0.11916801507252413,0.7978972916272662,-0.022788643559925364,0.3196689675200292,-0.5523490670692267,0.07544455195035325,0.09257243417940335,-0.19631037379647256,-0.3467066974617909,5.187024
4.5142875711994455,-0.6046569200745833,0.6798948471570809,0.7886294670973051,1.288391683589796,-0.4817190175452506,-0.006182497380281704,0.30933696107898573,-0.024025246101101,-0.07461610332554765,0.45169243100118733,0.48914282330296716,7.330176
4.701235716404521,-1.0897150830544382,0.44412519815422385,0.22260242160350038,0.46226025442296437,-0.37452377748372073,-0.5148915069420565,0.3086664421473024,0.03798801043164618,0.05334536113260723,-0.38035392086423575,-0.2367551159523121,3.633984
4.9480614306271615,-1.6339034466392606,-0.13608646414168316,-0.6827839051198312,-0.9157140986341611,0.49777053843290126,-0.007378680959988966,-0.5922741236868669,0.02851149452762391,-0.03608121008451283,0.1288219193036671,-0.016700253625044462,1.5822432
5.229269228823006,-2.0556375696958358,-0.9535652352991457,-0.799127127328971,-1.3457619110042272,0.45921327177908217,0.7650700325325577,-0.05880860319804656,-0.1869663704809804,0.025955292728533686,0.12924649060004817,0.10275090054398284,1.3116384
5.529883234160706,-2.151950265048452,-1.727478784345686,0.04999444002634953,-0.26858160824062877,-0.6424966217245768,0.040191225665223984,0.7487091391666586,0.2799335110402254,-0.028274606690032095,-0.3130346461873281,-0.16352541782245478,1.3533696
5.852907132756401,-1.7658241204586502,-2.0901918453285315,0.8977023831330126,1.2261170660355374,-0.7663795988320329,-0.9892633367185444,-0.4016559779013326,-0.1874970352384168,0.04496795423340128,0.36593491006246515,0.294936068256693,2.4817536
6.192259416555213,-0.856659948679396,-1.7855521264384588,0.7031008246222791,1.4390629739590437,0.6298725740219161,-0.08397652611323779,-0.6114109773015933,0.011073576289640624,-0.0730774179551167,-0.210414146511999,-0.29642222244828675,5.057856
6.559155743965543,0.4551567909906759,-0.7476417477969716,-0.4626553366194877,0.014944827202958469,1.0520766699057462,1.234239927284898,0.767443360389891,0.053463244203243464,0.10626687348049896,-0.13168066239100193,-0.041313690615990335,8.859456
6.894144914806549,1.8947810080086736,0.7003540288520903,-1.3623588826135082,-1.621151347503255,-0.5169765533136291,0.05664826759083889,0.24666132668450946,0.010857735743370373,-0.14058138051584557,0.4290928151017113,0.4989440671584991,7.090416
7.158410480027807,3.103888101180288,2.1026797551146306,-0.8131988245881304,-1.5806347759474626,-1.2343235962468364,-1.4960766032370731,-0.8259639817065633,-0.03223063060673046,0.1765953622569999,-0.39164392741495385,-0.5686776788319717,5.59882368
7.399922427053539,3.7399781042031273,3.1115077088033622,0.9202522335466593,0.3815789673005845,0.3766165630455644,0.10240418196892169,0.053085595271352946,-0.0821054751531554,-0.21213440751981802,-0.013460905738716685,0.0746814072185842,15.8523264
7.461685667032004,3.590178315974033,3.083439906623042,2.252680030838994,1.9532253337176801,1.7128026825165417,1.5290442179125734,0.9388492448868396,0.1916300659447834,0.2416769857784573,0.46381680426138877,0.516362744513667,23.935392
7.25459130653325,2.680799185398915,1.835034262613761,1.8510062260696738,1.3233859184209769,0.3688394649474494,-0.17591813168556825,-0.45678259177687774,-0.127103522421953,-0.2574274262390986,-0.5789872983079476,-0.604509393552578,13.112928
6.946651220422068,1.2987345669613128,0.07638819741427864,0.06981545230128433,-0.4926587586415873,-1.285160159944614,-1.254227706696033,-0.5624064683599198,-0.039557055940150576,0.26492388766828445,0.29224294658848854,0.1923898782265907,5.507136
6.613346078221173,-0.14424796969241796,-1.4820145664789697,-1.5554711678746387,-1.5287415112699991,-0.6315136947359298,0.14805114413558687,0.6151449563586574,0.11098553260791587,-0.2717467142710271,0.13487985118557033,0.25734086181408466,2.2660128
6.26762901520443,-1.2702874156453692,-2.3598235620114245,-1.7507924377481139,-1.0005385713973027,0.9533570637195233,0.9580921281611894,0.24639547250772906,-0.043272114763995145,0.28334954837330883,-0.3991828013673006,-0.4069679250326674,1.4779584
5.913131686849894,-1.844839772091847,-2.373754164453063,-0.5264506593839448,0.22647916776400598,0.8044345898262252,-0.15219365536494237,-0.5892537326605772,-0.03308315057356525,-0.29944118849239315,0.3850611989646757,0.28668407961553705,1.7967744
5.553685976295239,-1.8274910999405547,-1.6433234722989505,0.9826273964609321,0.9206752658830567,-0.5847179870560768,-0.6825739404022392,-0.02017877176028457,0.03236858640632066,0.3180227026048073,-0.16093698734841083,-0.09570966884383601,2.792448
5.1970955895313375,-1.3587224517778422,-0.5107258345217175,1.5587660164044361,0.7390895306246227,-0.8224775222808113,0.12086779018463485,0.5180928701030851,-0.032275608215320196,-0.3365167049874736,-0.13867224682652576,-0.08618542823842405,4.848336
4.836074501898042,-0.6883252050885041,0.5602719532588102,0.8801617095591584,0.1404273718657947,0.28646586615257424,0.4128153351386734,-0.13193570664693596,0.120331756738549,0.349850165886503,0.37610779459891014,0.2596424566384283,7.401888
4.4558001245843695,-0.07292917995883462,1.1621518161074624,-0.3558046092334228,-0.39285860468638756,0.7432197217163997,-0.10396223005692894,-0.46163496725984304,-0.2360649005652926,-0.34944120005887885,-0.42806440478667657,-0.3367955658019615,3.623616
4.095903376874106,0.31145498719047043,1.205825814466818,-1.111204672780159,-0.5863793377171467,0.06535013604447913,-0.021797917855295213,0.3973605692728093,0.25336451166445,0.3291639870325324,0.24786423725563655,0.19365430855130306,5.38056
3.741787407019775,0.39878413059314743,0.7525111371966354,-0.9926469946235613,-0.47352601482983836,-0.6839213219975222,-0.02193588406974678,0.07135805818622926,-0.15057608709395828,-0.2908808678785006,0.059904555109483594,0.13059788238786066,2.541456
3.4683659189426232,0.249044704111017,0.19030557597354358,-0.27997287401245824,0.005833053064276755,-0.3349014275819044,-0.29540687776830815,-0.21474947178704318,0.016608802141117016,0.24227204793636872,-0.2767891030649271,-0.3768119479543019,2.3937984
3.360057378115515,-0.013850413651977136,-0.1017442576047707,0.3622130711299061,0.6211692222752182,0.2665670425752301,0.16229239973142418,-0.14050283377703976,0.09021819036816109,-0.1939735816342503,0.24273332331452258,0.3128204591580631,4.968
3.2856362510970194,-0.27515946235544003,-0.2816325061532281,0.48579145268471374,0.5706617669957174,0.31459528395075714,0.3321381824057214,0.30865008923530807,-0.20438591246853374,0.15430410177109793,0.002534514196830271,-0.024077761359961602,4.669056
3.2013985676953034,-0.46067090303269814,-0.40401119121754797,0.1122036459944451,-0.0953714185057714,-0.19818685161142446,-0.1428351259904518,-0.04767492396183546,0.34095850030280933,-0.1330875950154161,-0.2691933506066902,-0.23808295405072089,1.6654464
3.1137733872744184,-0.5261212896950322,-0.439900997964505,-0.279194203206878,-0.5864759693163509,-0.3500851647469236,-0.34965818055015946,-0.27785162611995035,-0.4315283539331957,0.13850039165922012,0.3756220720969837,0.32995353450237547,0.7170336
3.0292685840312648,-0.4601186002909374,-0.37268790250994505,-0.28413684450686144,-0.36525852463274,0.08075809822759088,0.17884685165995387,0.16755532878726612,0.40858740499789253,-0.17581500697703514,-0.2555024449289406,-0.23006334385750596,1.7214336
2.937846351796375,-0.2844152435056398,-0.23883736327671082,0.03168339520792485,0.22988967337438812,0.3425359380055199,0.3180531611509091,0.18095065600685356,-0.287417564875446,0.24403672275703295,-0.020599584217239605,-0.015697342423964988,3.4380288
2.8214576018589015,-0.04104525825935984,-0.09537847240818469,0.2773369946267221,0.4691487569348562,0.07029527711326174,-0.19743663196031294,-0.18920546723288897,0.13278937309234903,-0.335877818526714,0.2804996472710731,0.28812639749029806,3.4807104
2.7069240741364116,0.218760868506804,0.0904899643312677,0.181560733335147,0.17204967400411342,-0.26655084133825896,-0.26677759532408657,-0.1321478220958219,0.03582882144071674,0.4401719051646649,-0.33998815061000026,-0.3921776315509558,2.448144
2.653896876063326,0.43074902351817285,0.3923029891044596,-0.16941810755330497,-0.18436992338820177,-0.24845080169717315,0.26508250687125906,0.17370221177057973,-0.23723835989564324,-0.542994566197998,0.1327872649761478,0.21318768642837846,2.8792368
2.596912486819683,0.5304200095306913,0.5979479133842104,-0.3850376176236601,-0.34732299799569044,0.18045223303160615,0.07889482967251814,0.2544493380616502,0.43200652132652256,0.6279670912270936,0.21976868762990712,0.12088870493547045,4.9073472
2.5347319693902097,0.47260552074983747,0.6200531356277327,-0.25088627040713857,-0.2038204075744924,0.1797900227824557,-0.2678946353072521,-0.5760943217549189,-0.5129885152100659,-0.6803215915977684,-0.492999356170947,-0.3444267505276491,0.4777488
2.561264671208797,0.24200872037269416,0.5995540315346385,0.08399367392620578,0.24269089702103905,-0.13694450785870735,0.2656485046532972,0.16789310832266113,0.43566897153370543,0.6908696816273329,0.5292115646768373,0.3367646829814999,6.018624
2.624242986290279,-0.16014869834330933,0.4188592474093255,0.13189850274528445,0.42329190837267827,-0.4669964464790113,0.047463956422146014,0.351712474997361,-0.28870565159264255,-0.6634152983935718,-0.32592229052701754,-0.17998949090151836,1.9122912
