Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923231431814031,-0.0583162043454332,-0.7917478933131216,-0.7819127085951473,0.12101081560162648,0.9767191870520797,-0.633150773675703,-1.3203893654258676,0.5992247069451172,0.5364633632977277,-0.3097851710911133,0.031164611735807254,6.292512
8.022130106540532,-0.9658841215115411,-2.052761812440268,-1.8768207616494326,-1.423748157607764,0.658409431991633,0.7632254276514775,0.011330412763528716,-0.423484366914541,-0.36592768752118654,0.22255763247283308,0.22411309622472794,2.7931392
8.115529262609732,-1.3944884119699026,-2.523263218164049,-1.3265346950066397,-1.713112849565313,-0.9333667322282984,0.6411475018202032,1.4103544400305834,0.08133207834931676,0.03403325898821882,0.008133193965949173,-0.3050822288298036,2.0946816
8.214977059794721,-1.2128229300426854,-2.0449417985589324,0.5178585335914438,-0.05402088815057673,-1.2847327292386514,-1.286635154134287,-0.645407234817124,0.5236810313830673,0.5579198275099361,0.03734842047966551,0.3109326621834198,3.6341568
8.321699039723386,-0.5143206644160532,-0.8239834561992879,2.0271714478327074,1.9838291741231633,0.5800808905515263,-0.6272780662387243,-1.3975795823862676,-1.2162275070348554,-1.2381020908751346,-0.22840084473257358,-0.254696340347895,6.612192
8.430950303947844,0.4129305173419842,0.6689198377334505,1.7311965004679581,2.091192780141626,1.8450600795701684,1.8910425326952396,1.7168139466440693,1.6900547685368548,1.703833429162744,0.12492172084461232,0.10178758291344603,22.408704
8.410440167227557,1.1925074363097987,1.687349773401033,-0.31859433798807807,-0.26270867286693744,-0.289327781604773,0.40617737675869514,0.08731585927518586,-1.840661392375825,-1.8507600096417187,0.29661638774304994,0.0494211937620135,7.567776
8.373504670571071,1.546811175333623,2.125903635037527,-2.0411070189990093,-2.412107984640332,-1.683168365254988,-2.1046281034287566,-1.0427952348034442,1.8249479845028223,1.835565482721612,-0.4730458861930032,0.019322845152892492,5.9692032
8.46151915259358,1.3361703619142304,2.0996824200366557,-1.7897508748328732,-1.8524868420420562,-0.37380099786847776,-0.3126951520540047,-0.3112315234258572,-1.7634097934567423,-1.781340126657982,0.04444968528059545,-0.37307750948706025,3.3840288
8.676037849966146,0.5804678394190682,1.5729969736057499,0.17909278360209302,0.7124501784670972,1.584184191547681,2.3268150899808755,1.5941670692051852,1.5714164479984707,1.6061248076332408,0.5807959816379717,0.7519627869364217,21.736512
8.961247336572715,-0.6035399432267762,0.5513799518574666,1.4890242540441203,2.374356986206763,-0.07517333233105054,0.029933897817377653,-1.0726506743042359,-1.138300886935594,-1.1962425835975088,-0.6992541231754869,-0.7946688829277938,7.826112
9.498547931785064,-1.975278703209512,-0.39916006647788765,0.6975562241878851,1.6468236719754374,-1.718944195018547,-2.18100637251641,-0.3475365815176927,0.5545302388576724,0.6354943993507757,0.18134964836966264,0.4198478042135459,7.012224
10.108640959172872,-3.216751047282573,-1.4349724890437188,-1.2535235693712243,-1.050751493651237,0.03621105952942175,-0.22719838127158729,0.7666719314207951,-0.09630572102847136,-0.19720162125887394,0.36460273053912345,0.10240164224546934,3.901824
10.759951563434756,-3.9940743711157314,-2.406818753747203,-2.050381776326307,-2.8525241769135303,1.7444919641757533,2.1932404350704773,-0.22426355456952818,-0.030049659607333013,0.08584481566997648,-0.4204742604886164,-0.46263822558271817,2.342304
11.42739993028337,-4.021483509667599,-3.067677587207618,-0.5223874067997931,-1.6034353945471906,-0.097078123602562,0.37187388480439915,-0.3624458909657246,-0.15071325990305173,-0.2701243746210494,0.16380120697565206,0.5894001252511636,2.4571296
12.10360422427046,-3.1487858945951763,-3.1122922222753906,1.9125919654106862,1.6459976615088212,-2.0739967068466463,-2.1860263486309424,0.5441544101698194,0.46782223835835457,0.571513774406426,-0.12848128690092006,-0.5714298148755065,6.024672
12.757162560998895,-1.4247598148729226,-2.377615030008917,2.6133305291300495,3.3817780339427936,-0.00789829240645179,-0.5147216060932035,-0.4199992075396534,-0.7968534876477621,-0.8668602875933291,0.4162238129930253,0.3972047890974577,13.156992
13.349473535549272,0.8813669497776587,-0.9010806464645459,0.5464318137480638,1.4295829342426156,2.578440322551974,2.1858352583052687,0.04090203934425694,1.138135424326967,1.17067994084178,-0.500987286987676,0.07606771476436057,21.994848
13.872831937123614,3.3269104867327464,1.088978397694095,-2.3683592339205983,-2.35369162968189,0.3908391924254777,0.6593724264967381,0.28546847485870264,-1.5136066449962158,-1.520332225939238,-0.07899345376612482,-0.838217727027303,10.9512
14.323648349373391,5.396010614706252,3.149687380887651,-2.815897886591232,-3.813006327083249,-2.3025691334877103,-2.153550201313035,0.4935284674704555,1.8217272884773614,1.818571118031706,0.9923792262384016,1.5056311032900362,18.41616
14.671760033089862,6.555906621083252,4.6824282116481335,-0.10681452578078243,-1.082437518074874,-1.161929897708986,-0.89942734294617,-1.7916494246324846,-1.8400709410462237,-1.8394824444470705,-1.3119045863730279,-1.542618184811614,14.33376
14.861267277542103,6.456472080626628,5.07745327127391,3.428166005597612,3.0341085150508618,2.841968660868924,2.15633961468235,1.7679780176854114,1.4157322871764046,1.4276867873266383,0.5215129646340755,0.8014265175350941,43.790112
14.635258308377816,5.065618503371108,3.632639815373784,4.2922367141971005,3.726129171870662,2.2182106178274648,0.9097366160119469,0.3767799184926855,-0.6931570795124994,-0.7286200835013791,0.7166755831272793,0.22445991436403534,34.375968
14.0367723109553,2.778045763949645,0.8125490995042878,1.8038470946636196,0.46177375762185974,-1.4394258542582918,-1.7976179524811455,-1.6092829022397244,0.06287131005701034,0.1307269920767062,-1.1462162495443604,-0.8178193703049015,13.276224
13.323325890827377,0.26021629847014877,-2.023659235828549,-1.6995425500535062,-2.7204663750065516,-2.0970569293213672,-0.6601150454019972,0.5541454945594783,0.22764050450152884,0.13065220635114017,0.4578270489440601,0.733080691958247,6.486048
12.554007063062981,-1.805071441294989,-3.9030344573694227,-3.2393269951426262,-2.694009136701228,0.6203697960527428,1.2880985801676637,1.1930507147174625,-0.2593490012482737,-0.15045113876312413,0.40989316587673813,-0.35859314935792824,3.655584
11.755090663340228,-2.9497988866013807,-4.311357419592676,-1.8627981729922969,-0.18285622933946075,1.9873258311645998,0.4250567338583009,-1.0671862812020751,0.2309094083431372,0.1336606114622442,-0.43372081905532983,0.18700256061469697,3.911328
10.926785698961654,-3.0411781082574922,-3.309662655635232,0.8170789287332617,1.7814035641132628,0.1449424827970974,-0.8873677075771962,-0.5584365479025913,-0.16405811844079946,-0.09819742104246758,-0.3239368734566827,-0.23815724229282573,5.049216
10.094702811334448,-2.27886595933369,-1.3667643060093475,2.4093194671456533,1.5834802839718043,-1.4829353891889296,-0.194424814609107,1.24541993764848,-0.10069422399691356,-0.12938084544539652,0.7965853631965367,0.10259767528644591,10.67904
9.235223436137575,-1.087530699470974,0.6931368981417113,1.873483827825371,0.11934231258666873,-0.5735048082508944,0.32616776766299244,0.08075703639576981,0.6033757324773743,0.6047762881625685,-0.23455467459207024,0.47174288292390765,12.112416
8.381952470139888,0.05667190974029749,2.1675555304191527,0.11776471369189508,-0.7913809374648042,0.9115177569814489,0.11811166098014075,-1.6076319025133767,-1.1028124076911925,-1.094172306667623,-0.8704354999987154,-1.1597329876171114,5.127408
7.547398032827165,0.7801393668805986,2.5983024509505714,-1.1926445747480177,-0.6539114020320508,1.0706484605437783,0.2408277879353672,1.4660644587227243,1.2897011164589383,1.284075586169455,1.326542924705869,1.3255181915856067,17.0826624
6.734933514045889,0.8805356451231012,1.9720913609475337,-1.5753716007270588,-0.20916417762354422,-0.9529342123601262,0.007502345627545075,-0.27910159323934725,-1.086426670573214,-1.0872140696331654,-0.5668953656327783,-0.7065599759548317,3.1313952
6.043102319962741,0.4163076653067741,0.8407716354626605,-1.1482802924148576,0.021725865058132926,-1.0992922595276573,-0.7743299934655868,-0.45254671365873,0.6840295983023985,0.6933000812036051,-0.6782455350914054,-0.2467599711380725,4.2997824
5.779591528814623,-0.42268998528466656,0.20240050496169207,-0.7064588180406002,0.37741670252912335,-0.18221486882105423,0.10767584139714244,-0.06153761741314212,-0.2941833915334515,-0.3206307235015482,1.2199786541043849,0.769420172787496,6.468768
5.734754170584432,-1.3970817832732916,-0.1989223581994853,-0.38903045106505646,0.20525225693580343,0.5756071800682327,0.6348088455302566,0.584990572354056,-0.034600999314089595,0.018914402075202157,-0.6913793447002835,-0.49435249099578105,4.54896
5.762307666045728,-2.2926023412679144,-0.6745572052315206,0.014144425701802207,-0.3919636917621294,0.24982170812433954,-0.07652487435656695,-0.41148401426542414,0.29759377533264947,0.21378037326052524,-0.34992415942629435,-0.24936606215519372,2.0912256
5.823253172758903,-2.9131597924253083,-1.2789129413793592,0.586652771757045,-0.48631322759705053,-0.5499185514423638,-0.47156823238900336,-0.3221524367367596,-0.4205062639507077,-0.31483023065398097,1.0383134923676662,0.7588478396909121,1.4497056
5.9069309895102675,-3.080038673279614,-1.8726929728193726,0.978876351220201,0.305608251620286,-0.5253534784587746,0.1750049849275022,0.41978100800237333,0.30979083018229814,0.20126258790805265,-0.8308579342797661,-0.5562319445334599,1.43208
6.015758006696224,-2.6720288406126413,-2.193797293775028,0.6258052435677065,1.0610914402544955,0.28915587619572497,0.29799407598405386,0.1864522703092059,0.04881160933184416,0.14108249811911047,-0.11376443411041948,-0.2240804519602875,3.46248
6.1483777788240745,-1.6748034770558073,-1.9842957454596688,-0.5533526581548457,0.5915602145150408,0.6133437450753748,-0.21420412150460919,-0.5500777815261623,-0.5638685466452222,-0.6300094819936372,1.0806193004031959,0.9313507735222532,3.19464
6.383398737429484,-0.22596977619875944,-0.9754599358057137,-1.7584419565115048,-0.7897803473660933,-0.19769231058202175,-0.05502588419383747,0.11910842185451037,1.1362914143810074,1.1776995473036471,-1.27162502489165,-0.9093764854190675,2.6331264
6.759611618415285,1.3693575856344928,0.736995825350847,-1.851378935549589,-1.5486759685359672,-0.9698130933621708,0.16354909329357112,0.11478820060282184,-1.7046689211717603,-1.7285789308356865,0.42944978272928963,0.03902038342886706,1.80965664
7.184789604135847,2.6996414382175122,2.507168898223988,-0.3728652291203641,-0.7638877583205342,-0.042613778685565894,-0.322422623664862,0.5524069562168723,2.1602334248571804,2.1728373269706114,0.8229826173446745,1.127121123824648,17.725392
7.591517496788345,3.3579168773033934,3.613210454387741,1.5471197824265397,0.9134400513672265,0.5070155185138073,-0.17521999220727782,-1.4631397185091917,-2.3310204296787465,-2.338636389157438,-1.4854366495363645,-1.7845974016980264,7.9521696
7.938450429615513,3.1336178228106046,3.555189598079576,2.5519851545973924,1.8467750651856072,0.9401077432016284,0.8675714975074388,1.318653377879781,2.101298458156555,2.1140182982245665,1.0392070216244012,1.5129335331169427,28.919808
8.040968840668333,2.060378648616926,1.995511639891369,1.5363431881188319,0.8514978025917425,-0.33441617494913617,-0.08218412841271816,-0.05366500435939762,-1.5534992037543074,-1.5845904944499818,0.08173923127705611,-0.5857643452387128,10.37232
8.142378676486894,0.4811337516603546,-0.10057511449938113,-0.6464549281448253,-0.6802953812757907,-0.8408671048706854,-0.7549970789724485,-0.6910884668612551,0.9536527402968752,1.0165133839836797,-0.8326742646137908,-0.3175422131896207,5.729184
8.24991481478231,-1.1068371898068328,-2.021251634134916,-2.2254909177815008,-1.4658708611716005,0.13840505566197225,-0.011942019784264735,0.2059884858351888,-0.5171819647388206,-0.6170522524568275,0.6712885898067428,0.7270602937885534,2.0270304
8.372067287725088,-2.230080834347003,-3.1569419000650165,-1.9521830781217522,-1.0595879517055389,0.8548279121470155,0.7286241352880153,0.5915272833989079,0.2649222691928745,0.39150559783763095,-0.08380404106718264,-0.7028318802830477,2.0180448
8.49412692343988,-2.584020053243884,-3.231775509604063,-0.12560345986008245,0.04101780601412286,0.02676981949096034,-0.02527831268525065,-0.531371634320998,-0.12951778162685063,-0.259219690512248,-0.11226740706924787,0.5733792999776528,2.13624
8.613940976658423,-2.1122545167812943,-2.297806891767948,1.7457935022753766,1.067515390335574,-0.8569018874342085,-0.7049285772314421,-0.22520279661416923,0.11494132532493079,0.22156354206124917,-0.26780854875609145,-0.46390751807040953,4.834944
8.721855262984253,-1.0095893508601075,-0.7393687426928982,2.1808544909121137,1.3393741154861745,-0.15585225935213748,0.03575820298448665,0.57616043229358,-0.3060389645142241,-0.37472087827015227,0.5922293124828335,0.1821223785460643,11.042784
8.76336499151658,0.35231090881804067,0.8192248418074968,0.8920108503270306,0.534200854429891,0.8669327278760154,0.6746066698900361,0.022527144493599816,0.7146960084896748,0.7479300361851052,-0.2283238760300911,0.43261484219662244,14.592096
8.70335595752997,1.561171812054187,1.8609694022158527,-0.9962174176019194,-0.8386039714789391,0.38275230609934563,0.023681020851103515,-0.8808107910461204,-1.1756843588846502,-1.1864644497326668,-0.6377522188724171,-1.153222891133745,5.6631744
8.590868424392218,2.311870858861076,2.239657822271052,-1.7596791303494526,-1.5550761841857927,-0.24427671971434417,-0.5715808274678752,1.3445436493104712,1.4378847969695363,1.4397507206961262,1.1724732614527136,1.470427327764284,15.876864
8.419594401701248,2.463702593333808,1.9356455025834993,-0.8718756164835296,-0.9159585460049292,-0.6158976497189393,-0.15335801704560723,-0.9842733577760304,-1.3528690373005021,-1.3557401224624923,-0.7897757459718274,-1.077047204854694,4.7021472
8.301464404140946,2.0597916429810845,1.3343642367932995,0.867468670819994,0.7768865947022773,0.26817986690542134,0.5496196810586861,0.051328959748420465,0.9984478996107945,1.01095585875751,-0.18589233861327084,0.20626452309484358,16.23888
8.383645346616325,1.199701154711468,0.902106271979012,1.4266988272426513,2.080428583096638,-0.18669497563493717,0.3791992236854005,0.3529057336369969,-0.5761297640087032,-0.6065479273682158,0.8852488444404432,0.5442066816029187,14.784768
8.488774506467594,0.04009669260237381,0.3576992872968479,0.1971609229392921,1.1278100211977489,-0.33463774701599974,-0.8799284460609612,0.13916643137048146,0.20506028877290383,0.25801807157746653,-0.8099071844762985,-0.7178248446714514,8.071488
8.592886586976089,-1.2207825071191378,-0.3462133420840166,-1.5192245558480322,-1.3476010282087054,0.560647876917232,-0.3829026343564961,-0.6125515163368384,0.0988638742731409,0.024308568938481323,0.1753045708356894,0.34150090601259636,4.3642368
8.690917672486426,-2.3354703570823574,-1.167462048137917,-1.7065520513021175,-2.649388410086275,0.6134189764506504,1.1520887321849032,0.09365029912166234,-0.30455607445747684,-0.21598130087678694,0.4370140130338595,0.16576054866543025,2.77344
8.791868156920847,-3.0495849465200724,-1.9372032391336782,0.13440787025340942,-1.0142148845130063,-0.7966982893347204,0.40239220362534645,0.6832595452538048,0.3221239241252644,0.2340414739542703,-0.5854678680623557,-0.3708759465691118,2.814048
8.89935845004098,-3.161408119696926,-2.4290624436559796,2.223914520870481,2.071698339515375,-1.1072666565236997,-1.4596729423443457,-0.3841579274712636,-0.10011432278612233,-0.029207341169228757,0.22446665249837974,0.15637979072233968,4.904928
9.007421754918878,-2.5787506293629106,-2.4352452137661706,2.2170464066759457,3.1613990907802663,0.8517041282518907,-0.3728916041465233,-0.6727622350728412,-0.28032229363639694,-0.3240797726910129,0.3424913192871601,0.22251704876169373,9.138528
9.135414907127968,-1.3621241401798894,-1.7874877808915424,-0.28136807662109786,0.7358691239792639,1.642129061994014,1.785159186150942,0.8321878202679397,0.6725622828697367,0.691595567112078,-0.6656845088947968,-0.36324544291462263,11.035008
9.256423563557444,0.27667589820246324,-0.568242877128642,-2.9417376748268613,-2.861581381206859,-0.6413708687986649,0.2796472609551493,0.1644873348185151,-1.0027820282315447,-1.0069834756384364,0.4303410053707521,0.05005444292668371,1.4349312
9.39825484294342,2.0059113578996195,1.0481061183798197,-2.838150205412065,-3.572524857142687,-1.9259210591220386,-2.091669627192188,-0.4402120883934622,1.2657589166484169,1.2629693093257508,0.2577374005160293,0.5473686915493997,4.9176288
9.597572898897367,3.409994473446979,2.7017124752341295,0.221627090786758,-0.2869524084642256,-0.11900247556475829,-0.22189711982934315,-0.7872543575496568,-1.4026532124465838,-1.3973313058941077,-0.8604957898530126,-0.978417868763538,9.8769024
9.708607756927455,4.112215712148131,3.614470579916293,3.5092478080150946,3.4122322086425267,2.410442819345904,2.2652029986620126,1.5456620828153562,1.2778760118871373,1.2749625343202475,0.7825660451216079,0.8797934421982404,34.79328
9.500374455783446,3.909799331074081,3.0756484440545306,3.733469422987501,3.2990534821606965,0.8892488878181131,-0.007737363583220071,-0.19663932794770744,-0.8754401948252881,-0.8821800059587676,-0.05024592307144903,-0.30978320849193713,22.085568
9.136703490419498,2.92068636618558,1.5846119771309075,0.805762192543349,-0.08503851892765397,-1.6138369682775202,-1.8721582945008783,-1.179292030671452,0.40869619934390805,0.43194377894708585,-0.5874755603391297,-0.30317863185368527,9.647424
8.712905709709897,1.4889978363701548,-0.1551938198392222,-2.456047076621791,-2.991044640901206,-0.9818911559756739,0.10023019211942141,0.7064194477399145,-0.09123952106219929,-0.13163302318099485,0.5706340915182789,0.5786139601234318,5.350752
8.251251849726879,0.02835002094039903,-1.5467781640563212,-3.1728051018985997,-2.66126495332216,1.067364956100082,1.5143190721163284,0.7539793555545837,-0.07462131507024299,-0.023264751643391077,-0.11784508825816448,-0.49874988018939154,3.519936
7.7650713091400085,-1.1113754331281032,-2.2089697244242235,-0.989957460029791,0.10465866091204451,0.9965412451433359,-0.21957729675058202,-0.9096690552206796,0.21688255355379374,0.1647759166951062,-0.14564450478687138,0.303023788895957,3.96576
7.250707673674605,-1.7330673436721609,-2.082892601363725,1.8391919150629883,2.2976926989822886,-0.5552619317150082,-1.2217682043532394,-0.32872598558926175,-0.3648940454650234,-0.32382563739014875,-0.03277880911190371,-0.15135372905942315,4.593024
6.723176083601044,-1.818498799882925,-1.3471607085019646,2.7609865564018574,2.0410952381795275,-0.673210186704603,0.34477642712252937,1.0200137526552446,0.39316868685452994,0.371077110225553,0.2574300812702032,-0.018486241221009968,10.054368
6.1591560112745825,-1.5002957522053668,-0.42417862764417397,1.19024988711789,0.017185477238752595,0.23945619858312306,0.8232070966333468,-0.1637322702376622,-0.2167014032663365,-0.21276908244471826,-0.06660850657429329,0.2992805715248531,6.1442496
5.645847286819472,-0.9915587103386332,0.451302464187882,-1.175940597888652,-1.5094747218138274,0.2906872458069516,-0.21904704733399302,-0.950775301199856,-0.04770695649674344,-0.04126773772362765,-0.4070687885583188,-0.5819881754606536,0.46300896
5.186356193515974,-0.522251365885345,0.9744548988113078,-2.222258121878935,-1.4234362964296576,-0.15058263114073314,-0.5485001578551848,0.8645405945115555,0.19513706824138297,0.18647254067988803,0.6003739170430046,0.6167887203867458,3.75709536
4.757067736208729,-0.2691721758914491,0.9746166011709606,-1.4133754076296248,-0.31919363140279644,-0.24268479311640168,0.14151945936199387,-0.03093750724639936,-0.16033820412505925,-0.15297324421808897,-0.2382158353498136,-0.3042361977620494,2.7420768
4.473393181789985,-0.29895527292023455,0.7333285197402227,0.12835034817972282,0.7959911037825123,-0.019772717975327665,0.31036390877391784,-0.610401047827497,0.06877953229586638,0.06407481513063214,-0.30160539181404167,-0.15652297915575916,5.187024
4.515213069153183,-0.5948611224893937,0.6783930977099913,0.796262627316866,1.2804362730573178,-0.49505896564207785,0.008371627729874098,0.3099804329272003,-0.04997526809100669,-0.05003122595932386,0.48155743318972893,0.44988802109763815,7.330176
4.702291528649277,-1.077058747077974,0.4437276901067002,0.22080358643601516,0.4623821672376979,-0.39878645795785966,-0.5068070886046205,0.36306084002033545,0.06750324230449052,0.0722023721231629,-0.28567420303786234,-0.42966093019936463,3.633984
4.949050584395089,-1.620945282755797,-0.13571151606370793,-0.700458517484536,-0.9079031477557838,0.5017310914115685,-0.031186671801221994,-0.6377564076120027,-0.021252331654360582,-0.0284225131021356,0.03440983770682302,0.18068807471606566,1.5822432
5.229979274319448,-2.046435505924041,-0.9534368839457681,-0.8216242787380916,-1.3447015892900607,0.4915474432102453,0.7620781152263668,-0.06970371922570648,-0.08714992112383708,-0.0788219753297129,0.1063733109909455,0.12353412983021171,1.3116384
5.530208183173316,-2.1496276269644494,-1.7278073277048103,0.04323708237952243,-0.27730312917328553,-0.6379688207066591,0.06553639892468562,0.7688693074064362,0.14761966438575533,0.13883200514157404,-0.20687925523151474,-0.3413468816305744,1.3533696
5.852872680221869,-1.7708950799587304,-2.0905157153763607,0.9144030580307668,1.2213009270555573,-0.7943779975573322,-0.9918221854491827,-0.3880129629002624,-0.08320635613752912,-0.07495235260846349,0.31281319981047023,0.3741463848691899,2.4817536
6.191922340306708,-0.8668275903097978,-1.7851655969467009,0.7276028236593749,1.447382615368701,0.6134733234879873,-0.1058608462932208,-0.6416264060988092,-0.037807176726603144,-0.04435773495582501,-0.2637286268340334,-0.17715112465779093,5.057856
6.558609596559624,0.44391740353126624,-0.7475605003785919,-0.45066563143055904,0.021512345405075333,1.069303402274687,1.2440056800786945,0.7825690418648583,0.08947755583576728,0.09398340603277833,-0.0772088724091722,-0.1684874273644318,8.859456
6.893467495792502,1.88615758175916,0.6997931929532862,-1.3673898995253742,-1.6259476123823857,-0.4996718171796182,0.06632287388103829,0.2454229548736742,-0.06034867547152082,-0.06347114786543613,0.4878473077610903,0.4282337454035893,7.090416
7.157747021969254,3.0991775214251702,2.1030346644234563,-0.8251604205287468,-1.5840430030137753,-1.2419053132911666,-1.506349214100139,-0.8276028471838068,0.056274037362890716,0.058520310170577544,-0.5266706310405997,-0.3641984461931023,5.59882368
7.39951140258302,3.7379041090043192,3.112158126230055,0.9140591603248821,0.3820966005288425,0.3810479014881198,0.10253366354131598,0.06568486669983598,-0.13670519419649535,-0.13893118668423954,0.05688287506813878,-0.023915924587783455,15.8523264
7.461388203623063,3.587894623098059,3.0842319582376425,2.253068531279614,1.9559657049784553,1.7274048361197203,1.5382998355634072,0.9464240722249144,0.21724162570732267,0.22117688437571328,0.4969918719563895,0.4453038528357049,23.935392
7.254055930434283,2.675781602209433,1.8361827850170787,1.8524044380979732,1.3241853555114984,0.36722468742287906,-0.18337242753626695,-0.4686884577182329,-0.19072229011264988,-0.19762543866736607,-0.5925150338706027,-0.5639831507880226,13.112928
6.945903815346078,1.2896496606637051,0.0763451419786758,0.06855989398512076,-0.5019755063735767,-1.2944962033557912,-1.2574366608076326,-0.5475286593108162,0.10056419662649028,0.11055677985171214,0.21620279200607376,0.3007907493899645,5.507136
6.6126555276593635,-0.1562152735068631,-1.482671915599176,-1.553039724293579,-1.5339372491745955,-0.6170693962880148,0.16856779522570564,0.613165886328235,-0.06767499785800864,-0.0793469582649516,0.23143438809583347,0.13014471767605468,2.2660128
6.267227104071787,-1.2816886220418537,-2.359785747484271,-1.7382358142981629,-0.988674476952156,0.970374935728224,0.9534375633297092,0.25824565318213727,0.12071265637786333,0.13294986276570003,-0.42379572954496214,-0.43280898513402005,1.4779584
5.913067990293559,-1.8517642735202964,-2.3732594587366376,-0.5102956848967092,0.24039828413863248,0.7869978383602595,-0.18151964075387983,-0.6351912120622629,-0.18059571909077865,-0.19388458959383945,0.3359399395498935,0.44688092631205123,1.7967744
5.553894482347616,-1.8274889114982031,-1.6432685337958892,0.9876515642333376,0.9156807227969647,-0.6037869081172209,-0.6788921316030324,0.033168023733640334,0.1870624378190453,0.2007397331374038,-0.12640335399135197,-0.2059091250623177,2.792448
5.197565634704425,-1.351815080194645,-0.5111041501916046,1.5463261076606385,0.7220725437250536,-0.8088025305611509,0.15357989223028656,0.5056174261576957,-0.18042144693849518,-0.191531044729882,-0.09848341898617764,-0.1346679328761504,4.848336
4.836799069462085,-0.6770071984936097,0.5604347045437184,0.8603320531360001,0.13613634622440285,0.3032123636647697,0.4078065951759231,-0.15348989760424667,0.21895950580115323,0.2249702574756015,0.28959874494017784,0.39413545567402214,7.401888
4.456626467145091,-0.061248088109048464,1.1629305323894463,-0.3672682620979913,-0.38030205197330647,0.7371477802748592,-0.1248220641839753,-0.4478674057246413,-0.27772019070635373,-0.27946734706253473,-0.35375655582357907,-0.44063681412796557,3.623616
4.096598950904296,0.3193487823553068,1.2050653914732123,-1.111940639376209,-0.5814349661765115,0.051784549860886965,-0.02134825319053742,0.4017334483360475,0.28344530791982986,0.28458845939495053,0.20074658382888555,0.251972384669846,5.38056
3.742134751030047,0.40166737822240023,0.7509426570382239,-0.9872336810176123,-0.47844065900762595,-0.6819921733821146,-0.010747648244717764,0.06627815393461352,-0.21442701951288903,-0.2174609240607294,0.11635102952672512,0.054384135473681455,2.541456
3.468423920682497,0.24844891690464588,0.18983558987114624,-0.273879409673276,0.005403900999746423,-0.3415725284030516,-0.29720869460794286,-0.21651573417863332,0.1200283710418693,0.12539618441547215,-0.3606208949963933,-0.2739412220560785,2.3937984
3.3600961800779783,-0.015220975547198007,-0.10193901788802319,0.36930028142484167,0.6222400254836615,0.26389255753456997,0.15449343932773596,-0.1567384025690707,-0.04302588039549171,-0.05185844333528161,0.31150696680514506,0.25525326908113083,4.968
3.285701897873,-0.27579017757849755,-0.28154264517327265,0.4892988620361809,0.5712596525666936,0.3159855286262992,0.34070781489797936,0.33212225083577035,-0.0323403924185712,-0.018454287696418256,-0.03469903596137926,-0.023193468007786534,4.669056
3.2014555843321,-0.4602419631918182,-0.4039175463787359,0.1088008342367434,-0.09734390463317626,-0.19819972192510038,-0.1441892213695819,-0.07526302159454219,0.1139844959020538,0.09470368820490953,-0.23135545313908687,-0.2429873704437651,1.6654464
3.1138383813849124,-0.5252028086568123,-0.43988107513585034,-0.28632474715850503,-0.5886468892125123,-0.34699686252955925,-0.3512316531135152,-0.2440166257142885,-0.15839515751403463,-0.1351529518359457,0.32874376107671405,0.35030022840939695,0.7170336
3.0293668707707835,-0.459508642687763,-0.3726353073871729,-0.2878694725143091,-0.36466238750614494,0.08509518440105557,0.17932108388385246,0.1279550702548082,0.1248628737026069,0.10066545231824975,-0.22040011195509746,-0.22075701328086972,1.7214336
2.9379592772236562,-0.28456680168272963,-0.23884855920473577,0.035062620617354955,0.23242408089996683,0.3449625533019886,0.3218810985364302,0.22212957061800973,-0.024421831522910553,-0.0022285098917490392,-0.03903933777612031,-0.0672853611191638,3.4380288
2.8214995613065637,-0.04189926060046013,-0.09541480929643337,0.2829588628351989,0.47067380893150795,0.05949101206291213,-0.20575538827297912,-0.22461811991118652,-0.1010564671908163,-0.11956472880591744,0.30974500024298374,0.32465092869862394,3.4807104
2.7068793720052144,0.217792330753765,0.09042770336886158,0.18383511143206213,0.1704341995813066,-0.2708484050070105,-0.26737307704325863,-0.10613760073078067,0.2359630393945186,0.2501360340605992,-0.39656862011231353,-0.36639608770296356,2.448144
2.6539045844891427,0.43064878161595105,0.3917019279058453,-0.17003556203637823,-0.18914922989407337,-0.23668028567558475,0.27837125875643254,0.1568183824033453,-0.3853711434118498,-0.39466051265433383,0.20306722599907642,0.14062137250242712,2.8792368
2.5969978025346254,0.5314693717900465,0.597872548333234,-0.3878381755555502,-0.3451438477328206,0.17667107263841655,0.07490921189323856,0.2550858653704372,0.5197731431204636,0.524091730622488,0.13790208456124578,0.22555639242417838,4.9073472
2.5348650800435917,0.474678610768349,0.6204757695035815,-0.25187949261677905,-0.19738721371668275,0.17800786854629091,-0.27923986046558535,-0.5594686375202831,-0.5765777773068039,-0.5782443009567533,-0.37372404429790906,-0.5137572019810157,0.4777488
2.5615387371796063,0.24483593262803413,0.5985939497809204,0.08510638424213553,0.23746073782127688,-0.13490005364611912,0.26683987590890906,0.13746939137036399,0.538290278168288,0.5424207308194002,0.38119995152120456,0.5597680842059808,6.018624
2.624676646563279,-0.15562258813995478,0.41799034160462734,0.13654264105353445,0.4182681989404004,-0.46879443162789575,0.06932568384524053,0.3545649833786096,-0.4604924134379449,-0.4712235259580504,-0.21396595308578628,-0.3389783831360595,1.9122912
