ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.519936,8.250796696693362,0.031095492218447613,-1.5458358251542645,-3.1692385796172746,-2.6750326759414285,1.0469901028861262,1.5349798026234236,0.6595971938219525,-0.3323434243300494,0.0508589125306728,-0.3627393264675853,0.030807630736631064
3.96576,7.764664559949536,-1.1092183124708013,-2.209534144641448,-1.000958900489802,0.08030172333579444,1.0113799698160775,-0.20613247217908925,-0.7887037605089454,0.47552811589310334,0.11140669552164402,0.1497343126435724,-0.3127077868696237
4.593024,7.250647649628056,-1.7320813341158658,-2.0831575770053155,1.8260087780297978,2.298985672015694,-0.5351297792223789,-1.2234465771925096,-0.37110456416491794,-0.5575911713319477,-0.2156034166139874,-0.09398129225834362,0.02947761223172311
10.054368,6.723543714990068,-1.818916820022095,-1.346687662532917,2.762264421669814,2.0673385910892774,-0.6758062745632921,0.3257823566902049,0.9487215757069986,0.4907763027033187,0.21697645734988188,0.03750825412078724,0.32286708279794324
6.1442496,6.159643443514445,-1.5020629313939295,-0.42496585493571265,1.202981407046518,0.02804059369532443,0.22277746611820318,0.8140629737520145,-0.06495544567633933,-0.23599783034381852,-0.09941496789159548,0.21459507557467572,-0.17045432945980063
0.46300896,5.6463470457840055,-0.9941566564444212,0.449390737147747,-1.1676643443747128,-1.52159066381558,0.28042246535801557,-0.21657127163469717,-0.9833586401740734,-0.07119206793463938,-0.06104406085983518,-0.5442712340817216,-0.35330234897009904
3.75709536,5.186904087186125,-0.5247864087557217,0.9735700075506077,-2.224439115242818,-1.434910957317289,-0.13429991193842405,-0.5298580817669426,0.8518003059662588,0.23434568222567206,0.15482559577228572,0.6127471943926593,0.5911969619275911
2.7420768,4.757582491795297,-0.2711326905059958,0.9747485195840314,-1.4218173822285782,-0.3220361151595424,-0.2371926114075639,0.14575721636280378,-0.04550953429409841,-0.19935739864385968,-0.1451500288384809,-0.280610645433571,-0.21320502123043025
5.187024,4.473827798724698,-0.30053221064269003,0.7333518067809237,0.12085084163316917,0.797500953435121,-0.0175169810781375,0.302777964901209,-0.5622343519196065,0.09289759475755123,0.0921161327674385,-0.19831036805100366,-0.3477051813086653
7.330176,4.515770503232667,-0.5967845900418711,0.6786297735128443,0.7889763993648264,1.2907678417033572,-0.48718907029256825,0.0002845483980197794,0.3039163010765256,-0.046166957034711305,-0.0633676459685319,0.45580386052687677,0.48953503552256344
3.633984,4.702873789118777,-1.0795281722836347,0.4427285913212338,0.21779509130346617,0.46288777195245157,-0.38766128210223366,-0.5020483229903913,0.3133404336074355,0.03573388382278991,0.049568884260962155,-0.3833561527244,-0.23835051528646722
1.5822432,4.949566009435484,-1.6234377639677515,-0.13757286228512725,-0.6943812545310464,-0.9190658658784222,0.4978032043340756,-0.026645251402298103,-0.5927050943797172,0.022094416314036757,-0.011510207373314452,0.1326096070654255,-0.014511737331352728
1.3116384,5.230433368533592,-2.0481543695362667,-0.9544714799960209,-0.811006591191005,-1.3469054497099702,0.4748872658321995,0.7636714359001601,-0.055605689108219426,-0.12434888216676798,-0.045453236772451396,0.12217675624972905,0.10641527196502439
1.3533696,5.530505520712917,-2.1500457178577825,-1.7276314969557436,0.04680836463723537,-0.26552050156139734,-0.6400739796422686,0.0625801168656354,0.725383163182744,0.17633804037927148,0.07085722654805869,-0.30442528322096507,-0.1714058530876957
2.4817536,5.852856034345088,-1.7699777254538909,-2.0901708611969507,0.9058641443283184,1.2271654643557475,-0.7807678820482423,-1.001669123824241,-0.375145919731519,-0.11330893238602424,-0.0315096337695614,0.35978750057008707,0.2986305348111893
5.057856,6.19161041511677,-0.8649606020226956,-1.7853923503910345,0.7160691165889119,1.436507019052679,0.623496647458919,-0.10150719502765758,-0.6147172884538327,-0.0019172345994376324,-0.03980753599088404,-0.20756398724289013,-0.2939610044888595
8.859456,6.5582549951115725,0.44606273820116255,-0.7469563134550007,-0.453887481450502,0.014485123047685844,1.0642584167723579,1.258016775048129,0.7585102742391795,0.05657349855361483,0.08443970750819763,-0.13530931132281573,-0.044992422253590014
7.090416,6.89317256817812,1.8878637420733575,0.7013344648137873,-1.361616962533347,-1.6195503615913818,-0.509623184942377,0.060710073660664256,0.234964141827544,-0.040343124035397304,-0.09494905235820054,0.4370044001382593,0.5014492947689705
5.59882368,7.157444100844747,3.100130581319073,2.103624848374222,-0.8170353719515356,-1.580422232108263,-1.2409541977998508,-1.516003877511613,-0.7961246525350071,0.046159316464011224,0.11563228217439352,-0.4012491503811892,-0.5723779668889791
15.8523264,7.399303287314098,3.7383300166188955,3.1121575573721088,0.9182401678146191,0.3814307894996691,0.37676476782304563,0.10369491773403533,0.046114791552337754,-0.12412904899048839,-0.17014694503962055,-0.007837148671887494,0.07840324697320537
23.935392,7.46121362437032,3.5883454523305685,3.0839727006449302,2.253788394561568,1.953006960019735,1.721544338539189,1.5468178640645442,0.935340695479807,0.1946740801965785,0.21812640669949504,0.46294090630330875,0.5156205767899625
13.112928,7.253757294292409,2.676750132323344,1.8358290829957842,1.8530113101365036,1.3226747234546459,0.3675621992126814,-0.18401887251933233,-0.4621385972275578,-0.15946636482159318,-0.2102449455553774,-0.5757117450978865,-0.6050762171936338
5.507136,6.945584196269866,1.2914241028305284,0.07749613751305,0.07183909370790506,-0.4909319775414585,-1.2925145376035878,-1.274898640734429,-0.5296202284284269,0.061636643048945595,0.16875224900453545,0.28211533019092766,0.1962536317421262
2.2660128,6.6123502226537,-0.1538836406119067,-1.4809577483057004,-1.5504755749095247,-1.5262488265279754,-0.6239183682496443,0.16688140615590155,0.5867490759125373,-0.015370976203280083,-0.15197393765921438,0.14973074732503402,0.25313042042006656
1.4779584,6.266904600159211,-1.2795296957450557,-2.359516946388337,-1.7418694375822508,-1.0028136233326814,0.9659614166866067,0.970364224760249,0.25523326174192623,0.05077640706075226,0.1767032796312048,-0.414389060669711,-0.4098660263219065
1.7967744,5.9128743811287015,-1.8505185872746008,-2.374012258999725,-0.5182271875202781,0.2224397850026567,0.7951545918314052,-0.17129366390415565,-0.5976769214836152,-0.10179138546964699,-0.21099839460696032,0.39878399239853674,0.2920400488976876
2.792448,5.554047801670989,-1.8275140103589538,-1.6435076762243261,0.9845344190975546,0.9219330303041126,-0.5951841824945218,-0.6847842098071112,0.0032815648184690107,0.1180071420939288,0.22822855760188943,-0.17342798790576833,-0.09316644879626153
4.848336,5.198022799235747,-1.3530856918121266,-0.5109088735542883,1.552073225335743,0.7436733751254355,-0.8150041606181717,0.14002286164284236,0.4938331393242024,-0.13454433923166031,-0.2431012615047918,-0.1277337321575808,-0.09491134178535438
7.401888,4.837286205197786,-0.6791411377848732,0.5593936882853406,0.8686076918408161,0.14017089106920155,0.29389981208896027,0.40002527892458906,-0.11985975675432176,0.19553603460796998,0.2756139754696235,0.3683813768742763,0.2619739401806247
3.623616,4.456993068411013,-0.06351635503321085,1.1608760452868827,-0.3645845895226698,-0.396625531283562,0.7372800359645946,-0.1109040578078098,-0.4677576974810979,-0.26669310266263446,-0.3077713482513342,-0.4240744645181056,-0.329606003102071
5.38056,4.096938646374111,0.31780028176186365,1.2047411929194203,-1.114054228778046,-0.5869933203961862,0.05914301936486432,-0.013414676833738584,0.4073351413710193,0.27424072904147306,0.30210296685901133,0.24481419969193288,0.1879060486242754
2.541456,3.7423625943279606,0.4010993243429792,0.7519393375459092,-0.9910037127881445,-0.47177689226093467,-0.6817495038623643,-0.015883304766835277,0.05520084330867405,-0.1984754136021203,-0.24788511662781412,0.06615488917669411,0.13147295520600052
2.3937984,3.4684479488999673,0.24854224453404916,0.19012364051031858,-0.27722546374119744,0.005969161568023652,-0.33649626856946036,-0.29897776617408456,-0.19914725591728408,0.08959144873008422,0.1712872061836579,-0.2872822424933287,-0.38103425353074055
4.968,3.3600927275150876,-0.014986357736945921,-0.10192206998338667,0.3654744394321133,0.6205375940450438,0.2645727531006857,0.15260300647286598,-0.1615401316756063,0.007588891441687146,-0.09929890889706199,0.2550496519421066,0.31982840434341203
4.669056,3.2857337456753726,-0.27567836355606606,-0.28165684828617354,0.4875832259387074,0.5710185659886355,0.3171630555465698,0.34518389090132523,0.33001403373438865,-0.10431243275053449,0.03217358504182417,-0.011026152897107675,-0.027140305336944292
1.6654464,3.2015201425526345,-0.46031698002749016,-0.4040532306633841,0.11065064812038002,-0.09512883383223562,-0.19899935289507564,-0.14717657184387925,-0.07763344533482275,0.20408917343021293,0.026667208586773305,-0.25323237134094717,-0.24093998675217063
0.7170336,3.113913532830727,-0.5253604147238278,-0.43993180524775916,-0.28252351637436046,-0.5863404895976934,-0.3500523418796037,-0.3557700629673996,-0.23789218247499166,-0.2618545251084196,-0.050909328131849146,0.3569731193116208,0.3367816143635545
1.7214336,3.029435718192285,-0.4596189652905187,-0.37280808128677784,-0.2858076625823868,-0.36536909741371293,0.08290665956910821,0.18120277078744215,0.1286896358380997,0.23617914428056852,0.018132146934607327,-0.2354741908786636,-0.23603447815004838
3.4380288,2.9379990673253964,-0.28455134233250273,-0.23900512759012613,0.03322610667165748,0.22962591011872288,0.3452629550454293,0.3274619267320441,0.21119130297667943,-0.13502020967129463,0.06704336697684679,-0.04078452872362342,-0.014420627529226291
3.4807104,2.82149287880903,-0.04176504096159552,-0.09552609933700672,0.2796859492588559,0.46849592150110086,0.06365147908353933,-0.20699892986062443,-0.21442564281019424,-0.0029919408947076073,-0.18198891856951757,0.30041030989479145,0.2906704338863272
2.448144,2.706867295892236,0.2179740185200317,0.09053692140934778,0.18283011660738482,0.17237424584555086,-0.2677152210907237,-0.2699555862910314,-0.10578569553660133,0.16101058831941725,0.31217891199355124,-0.35814491373775525,-0.39402668193141105
2.8792368,2.65396265443504,0.4306844572801116,0.39236751816562626,-0.1693493081681788,-0.18277604421282323,-0.24222147943246672,0.2750230608838809,0.14789744610582697,-0.33765483386268763,-0.4489016244934947,0.14654675722737023,0.2136581960717939
4.9073472,2.597034293749513,0.5312670121043908,0.5977761580931604,-0.3865996116157924,-0.34786667943055544,0.1788846267952314,0.07697887284034682,0.2714057733343426,0.4952903850385055,0.5657077636180511,0.2109799159688297,0.11648868950397799
0.4777488,2.5348831128182634,0.4742632658847856,0.6197654933731088,-0.2521762099822005,-0.2057121101738791,0.176818205380739,-0.2728396842322672,-0.5894471994936158,-0.5638036583272289,-0.6229366387909496,-0.48604047917528903,-0.3350252972814656
6.018624,2.5617328461170183,0.2442905080258528,0.5991109775045023,0.0838106669619218,0.24365839174382076,-0.1337240506667454,0.257924647970822,0.18396458000320356,0.5191189246474603,0.6074626672957623,0.5194953377027677,0.3317785026936162
1.9122912,2.6249559057972247,-0.15650527144941895,0.4183655380999964,0.13275237264163703,0.42561035906265676,-0.4665280747705367,0.06957979098956102,0.32153728149923,-0.4148076911375533,-0.5467925409593144,-0.3117242792659134,-0.18415219050757106
2.3497344,2.8035607860991854,-0.6863637900303153,0.21859923779115772,-0.23639850569978127,0.2189435091687837,-0.1341076359211185,-0.3802975128180226,-0.21800190453012813,0.3172616407756621,0.4759814072039658,-0.02674958747555509,-0.002693244563839852
0.6346944,3.015228298589817,-1.2541615163415856,-0.17033330435319716,-0.5893285914023844,-0.3980352672642092,0.5198483737659917,-0.11986062225356464,-0.2502226528452267,-0.24580035779600776,-0.40797093492543685,0.35559732306439235,0.17973365176140557
0.4962816,3.2363601695863125,-1.7199584650573796,-0.7392033347288997,-0.3723560112396418,-0.7643687842376131,0.3818746103679178,0.6099661426109729,0.22553505995694026,0.18343358112059782,0.3374859607304212,-0.5408855174602195,-0.3416018116494068
0.5723136,3.462926642307542,-1.9244936995198867,-1.3242261248998834,0.3695268863327372,-0.27242418000853896,-0.5588172572171425,0.11147203608346734,0.23954289679063637,-0.1343035181889633,-0.2684207059713986,0.46851313617581813,0.403017488115617
0.1308096,3.702881096655034,-1.735140024414794,-1.6640471601757234,0.9226530473038655,0.7582267898245162,-0.7351014289663884,-0.7802595848373012,-0.36124312069289716,0.1274799813578554,0.21622990520798135,-0.11033243130089739,-0.21053746996125214
2.36262528,3.9735772625131354,-1.1008929052835985,-1.5196072808315624,0.5944104959331525,1.1698318186265315,0.42257983733845544,-0.10466519933614797,-0.13576635357132733,-0.15547023327826467,-0.17783033731629536,-0.3829098480296696,-0.22063197676441704
7.071408,4.247329262448721,-0.09334719349067694,-0.871051827499164,-0.49291926376355777,0.20690373439675272,1.0513279103887543,0.9285100969065979,0.5314196270969374,0.1514222732422109,0.12045260823174381,0.7095164710165077,0.5818443010251647
1.29848832,4.485608827756486,1.0901971176826861,0.1275302723037024,-1.3777361230628393,-1.2841570715694604,-0.27443153178072627,0.07754386663447296,-0.324571330516407,-0.051446019264695664,-0.013147614783574658,-0.6291689502025509,-0.5277331231970953
3.57788448,4.730639324050046,2.1822650608528886,1.3251006327454122,-0.976306168805861,-1.4799824164468358,-1.1255245170350028,-1.0362472926351916,-0.0027401532617467215,-0.14136075838323522,-0.13941571528387242,0.1837189503191539,0.05773753388425403
12.22138368,4.967411885531596,2.8963462572031404,2.339691159052046,0.5946266795619547,0.0489599376199939,0.00822797154188156,-0.06571102266384383,0.03163929680618075,0.36027471812062634,0.2967287178406918,0.3131647644953191,0.43002331489042894
14.474592,5.061392661984345,3.0134331474174174,2.583207442249449,1.97329713116786,1.5756071190901102,1.313619529901804,0.9527238928810123,0.020777518128919665,-0.5319191445250833,-0.41310823441991773,-0.5313149435009391,-0.5431241203749717
15.702336,5.068963282770169,2.4697894073768936,2.050869271563373,1.777761815390195,1.597604094050878,0.48549207965748936,0.37134641372302285,0.16968358412748,0.6131137051022265,0.46036274833075147,0.38042515081554334,0.2569244470919702
4.0381632,4.9614224191272855,1.3914158080141492,0.84761019345573,0.029167842730433564,-0.0313217022295235,-1.0883096857382588,-1.0227074856248246,-0.1671093218412195,-0.5813346113529287,-0.42474549452110805,-0.04133902254187335,0.16541426052212121
0.376704,4.850686469745072,0.06198635742532336,-0.46499666882377894,-1.705632242547532,-1.5561391538092832,-0.5331392538635868,-0.4408605068502263,0.00022402099759806968,0.4421363383245909,0.3108494794931627,-0.20795293587890348,-0.38045790421244435
0.6522336,4.754380778081532,-1.1809525688849973,-1.502437658327988,-1.8618505129563834,-1.5562999954214083,0.9244698937332273,0.9416930139505242,0.017104564044697762,-0.21923549999411737,-0.13601949757997925,0.2199685716835894,0.2514125116713088
1.1048832,4.660637256106381,-2.0497627286371745,-2.056047151415371,-0.3317604382356869,-0.15087469075124202,0.5859480667375122,0.49112951853501147,0.11319396043544239,-0.056895391074404916,-0.07578733339155523,-0.06580256750853943,0.04090469919963884
1.50984,4.562628718731388,-2.371243385616961,-2.0663439868211926,1.4662658713181411,1.3073144741126972,-0.8112671868242266,-0.8904410568232536,-0.001311952922418998,0.33363390542034294,0.2868757542194145,-0.07171769571126399,-0.23455345908266598
1.9437408,4.450227302533848,-2.1148907836810547,-1.620445593973684,1.91283120257847,1.5212260609047865,-0.6084560263489558,-0.5590161834042674,-0.3162383955653723,-0.5435567085664611,-0.4521988137247386,0.06727855475944557,0.20698018448797395
6.4101024,4.342119176349331,-1.387043811841351,-0.8488875650205805,0.6491979098526627,0.3986349567108099,0.8079836181973178,0.8942304247661839,0.3352121552094998,0.6373080413903199,0.5385480247591544,0.06347785224781421,-0.020678382621174055
1.2365568,4.241205527166552,-0.40020320987239727,0.0373782557032214,-1.1936488355112336,-1.045729180480875,0.5157059935811127,0.6036475416238517,-0.01626150345819537,-0.6067224416534978,-0.5371925246420662,-0.20203757730165728,-0.1595852451548229
1.91608416,4.143482980970199,0.5971997432504375,0.8252188443716366,-1.892622504070167,-1.5530838503523565,-0.6503905064744945,-0.8657521827848523,-0.05212674846267984,0.47459436042626396,0.4600655135323955,0.2313412485135188,0.19815726108010367
2.9170368,4.112576923036212,1.3536221998169324,1.4747805570370394,-0.966006861019404,-0.5836541603701201,-0.76300557565335,-0.6165097118378925,-0.32223983974269943,-0.2618695788673842,-0.32432754491435595,-0.12718229524137908,-0.05914731224358626
10.8826848,4.159000139254849,1.6840896633826545,1.8577549397573125,0.6525604785526814,0.9240954059917486,0.4915415931072055,0.776554961881823,0.36893727318392516,-0.011192232645231818,0.15213909988802743,-0.018940374507897175,-0.1538561478470847
12.369024,4.3216186293684915,1.480668534149375,1.9215790441257343,1.3291095421315704,1.5716196859099407,0.48032293713516955,0.6774073620993543,-0.046546064862901936,0.2997624515692876,0.019508071074533288,0.06922826751972631,0.2447455397797171
5.609088,4.680799376470023,0.715409737583296,1.7364541473716975,0.28706534777910236,0.8420476566036132,-0.9705808532185083,-0.6375016114567483,-0.3670658469605028,-0.5147704076039743,-0.132831438840146,0.029794345764736704,-0.05973245349260204
2.4938496,5.085736600735849,-0.5019921946639525,0.9653127961915272,-1.3348743459501595,-0.914850871847204,-0.4881961416891387,-0.9653454693317558,0.5006153943968715,0.5344507743960122,0.11960137734017696,-0.16043327611244415,-0.3461750434657958
1.2237696,5.508300835686399,-1.912619343492904,-0.35258635677749295,-1.7577379359996517,-2.010567260750534,1.0855336119626238,0.6351235676328973,-0.3631622206047014,-0.30399733330336776,0.044583349668736845,0.08245983813049663,0.5684388478474975
0.9584352,5.94360657241024,-3.1356384359442493,-1.9057863843462322,-0.30754646767777577,-1.1192843354940594,0.6452056596679954,1.2109360236175966,-0.12280944668805706,-0.09339016061269922,-0.3056104181862298,0.31765609656232086,-0.16890350330883763
0.5276016,6.4000141254039535,-3.7683657439757803,-3.189579449462539,1.7076208339442942,1.172119951908117,-1.3156553878158435,-0.6014961160846202,0.5301579654298993,0.5016387402253154,0.5696968241595944,-0.7721785155371873,-0.7063716281951966
2.0288016,6.890160396197083,-3.5161436139595703,-3.690036564013529,2.170593469002963,2.576713327316887,-1.022571515689633,-1.4812849638911914,-0.2713304372446974,-0.8174479344439002,-0.7710793801146872,0.7386823907909738,1.2225464260492866
6.656256,7.403460133363919,-2.30501662461053,-3.118499979871634,0.32630223760782323,1.340018654554613,1.398612521445844,0.6123940457829579,-0.3753028733351971,1.0304547132740818,0.8924301261431532,0.07224804633059519,-0.6208450006856504
1.28101824,7.906770409913165,-0.3297727784093116,-1.543979770987743,-2.2295804048200645,-1.6368039580958509,1.3589307077693416,1.674382843479992,0.2022015087022845,-1.1310503473189106,-0.917902080486498,-1.2324872220926515,-0.8396906676537644
9.972288,8.412210312322726,1.984573310165338,0.7202346890557574,-2.7874259764867677,-3.2053673617956235,-1.0621993603760755,-0.5415673412700354,1.004236938119771,1.0161637419499212,0.7900576319744427,1.7862528239118072,1.8551185924287512
4.899312,8.8034117802398,4.068035025915676,2.8768422562232803,-0.4653783245887713,-1.536765214208006,-1.8864184089233358,-2.1051075953145526,-1.4118289251726412,-0.5806823696434555,-0.46253447136858566,-1.0919126383063777,-1.3083491148530075
24.7567104,9.287651006265792,5.344868398955271,4.679895234026469,2.7244474158909404,2.3462701730348052,0.6892664752480727,0.9260230206689551,-0.2717993311123478,-0.0707087250039011,0.006036348925504999,-0.4684541778386406,-0.4367854390608972
38.571552,9.649990686587856,5.381368871567612,5.147670871894543,3.545978518132624,3.9364533476041728,2.2679316798532634,2.0286481666094605,2.1302348945755933,0.6034399362902932,0.39029663938870623,1.7326042632882055,1.7569341242076673
12.642048,9.642564659934548,4.114638159525213,3.6118008021883967,1.1539732654244288,0.9027480869584737,0.31311548678019036,-1.2791144930771272,-1.132353208247425,-0.7723942307379571,-0.5876861899286688,-1.8067092434015322,-1.5185350954185663
6.1128,9.520747972898047,1.9352830979743159,0.9803225975580565,-1.827488021651244,-3.065301959918252,-1.2575393661438725,-1.415696483425223,-1.1537793401624672,0.6867772410093735,0.6324349580393902,0.8166430675067354,0.2603962363151218
2.9463264,9.334671270126249,-0.4991692113663837,-1.8260931446286666,-2.472750429952941,-3.5145167421398686,-0.7075606530989184,1.3625255623131782,1.3714776094755685,-0.6016390673147527,-0.6490672367900134,0.4053442579989435,0.7431041853776175
3.463344,9.125459440938965,-2.4935655594777426,-3.8849643890669068,-0.43921608770883136,-0.010438073127747647,0.4528074421394534,0.8836577720980373,0.6574545767012429,0.5795142382781097,0.6705759811787644,-1.1504016068318197,-0.9275397351215022
4.359744,8.885640834053676,-3.528334998773302,-4.647437027071503,1.8495628182831412,3.342293842588487,0.7633736147981286,-1.5533495627429097,-1.5274292998758552,-0.4903311752004786,-0.6372516321578833,1.2408480362404122,0.6621585498580822
5.5078272,8.595443252071588,-3.392587575970671,-4.008892862684012,1.943050426553368,2.7537199445509306,0.47870272241863726,-0.2908302879403423,-0.16124226889730073,0.29154499656570004,0.533258902106441,-0.820245833344833,-0.414094215429531
5.552928,8.261464460649158,-2.221940252319962,-2.2429554784527395,-0.07617631097368716,-0.9309534531175342,-0.22375025873957496,1.6385956271922348,1.7814914084970666,-0.15670472282708683,-0.4495047988209981,0.06703712418920592,0.10632465472389739
2.3880096,7.93206464575028,-0.4421161115684704,0.13674823660503693,-1.8406109974224145,-3.3233311571941297,-1.1215828652699988,-0.17135872830289892,-0.7624516016919879,0.24624588993250748,0.46982585674623767,0.7665505685626516,0.4980258638531862
1.1846304,7.589271651367149,1.3668695232548762,2.329147101942367,-1.3083914968154744,-1.8484307450448905,-0.4499393430170689,-1.8802157277691756,-1.2913961703158479,-0.4587702902855188,-0.5456835606972833,-1.237225394113472,-1.0806051485056438
22.95126144,7.369656853376241,2.619561361296998,3.8831901571808487,0.8169537475917421,1.8040057767420015,1.2463406316626393,0.9498586348244361,1.2772572798545274,0.5433324929365863,0.549466531510285,0.9540617180116082,0.9375762550121065
20.810304,6.917997539373316,2.926049717515523,3.710248807557818,2.0389556643592353,2.8129305103270585,1.303484617874296,1.464777924685466,0.5216558548826673,-0.43057081009362025,-0.4405141656690283,-0.032978764868504894,0.01826710405577126
8.392032,6.380950709195884,2.276230103887999,2.224847183345226,1.0702972418234817,0.5394350659145043,-0.6247818573586003,-1.1625822043462353,-1.0481371517160814,0.2797777995544513,0.2945719925082911,-0.8725615221941827,-0.9660153606147551
3.84912,5.986491856127478,1.017568733981329,0.3997601215873408,-0.8458234110300075,-1.806250176817793,-1.6041031228112017,-1.0213874615548686,-0.15115420826803488,-0.19727945137491434,-0.16714907884271113,1.12586136992888,1.112584829074492
1.1860992,5.640638711477224,-0.3734520405990236,-1.3054215639540667,-1.7139838095748512,-1.8277387543667023,-0.13797055517839626,1.0650623026563448,0.7990063716522225,0.11337534642446112,0.029330814786119642,-0.6260371672163169,-0.4767104561070095
2.0304864,5.321965195944899,-1.4783875525916592,-2.395955293258145,-0.9929288332973881,0.0932123213010592,1.1893614123446008,0.6987707379949955,-0.03917666217750058,0.04346537885508339,0.15003022200882943,-0.20642906363791383,-0.35344146348684974
2.016144,4.997670355245587,-2.019080511164461,-2.642901932771118,0.30055367428934876,1.483645816832758,0.5077813343028841,-0.9464437536054641,-0.7397384983049591,-0.2286800407057972,-0.3455274764234402,0.8123631331275746,0.8365018991770854
1.0361088,4.67181326761214,-1.9128245786476767,-2.041237264113203,0.9094620389901419,0.9356764518149431,-0.6809059927087143,-0.3671970662115763,0.25336767484560463,0.37383686126735166,0.5177507890454746,-0.8547474543821778,-0.7688859275123137
2.5758864,4.363278890980165,-1.2750432372210694,-0.8322599400057874,0.5771598332550761,-0.4997846505186854,-0.6140799146148957,0.7836273482614765,0.6175801361231921,-0.49678844981454523,-0.6673630644880877,0.36331171739697715,0.2562477306461793
5.193504,4.059587190985713,-0.3711773926142947,0.507862748699932,-0.004937376521204721,-0.9862429055846977,0.1587605217244439,0.0579679110031196,-0.40668862295637775,0.6544333269508081,0.8143716279357366,0.32464350875578796,0.384923461621034
1.24187904,3.7305178169069744,0.4803166583674394,1.458281822525301,-0.17556116369725502,-0.18221056402056046,0.43034210756149704,-0.6856311202554085,-0.5318470800917295,-0.822134941338533,-0.9411798810011333,-0.7690154833580478,-0.7499991315985417
11.75796,3.4165567702401947,1.0161052719172925,1.8107053815974454,0.02641300924144217,0.7590156878406019,0.3717094111403874,0.4629307788475503,0.723175187009867,0.89642063319745,0.9940422387773117,0.7059472258661296,0.5749384043243331
3.9159072,3.0965101841191487,1.0731416786060586,1.5098021988332404,-0.16622673686225925,0.5795450319458578,-0.459363985041026,0.41204234974136345,-0.20288307638293315,-0.8018790845955573,-0.9349862683635921,-0.24597099644639478,0.05617590444609045
2.7541728,2.9083640890671583,0.6731820881460928,0.9749101883840838,-0.728159122789545,-0.29121532291179625,-0.5965266676659926,-0.7736772921544856,0.09085916955226152,0.5560500017401664,0.7774569577964595,-0.19252302664561158,-0.6445482625187954
0.7699968,2.906309190812156,-0.03855514464002526,0.45929018717190334,-0.9976101312400125,-0.7870225785022216,-0.045058361980894614,-0.24809292637723,-0.5739384980246253,-0.2192290316840995,-0.5646871903239582,0.22886851220880047,0.6497227725802055
3.1184352,2.9955461190449264,-0.8803987511768644,-0.11667993871395643,-0.4796012507333667,-0.4882349998082373,0.47492324097466593,0.8751442530304065,0.4683368066289905,-0.15376418637031894,0.34175307987336007,0.13899712004339812,-0.05758629279299691
0.7959168,3.1016519980415644,-1.6606881831854923,-0.7957885742008518,0.4552911868656075,0.26892528892802153,-0.06045950754854684,0.16585376559067153,0.20420508989168065,0.46409039482553543,-0.17372458669134397,-0.5361370326027916,-0.6373030399140499
0.448416,3.212838024369459,-2.1778448238015193,-1.4474955119771262,1.0267349717278398,0.7978643498748187,-0.47024267115850676,-0.9551721796429682,-0.4554739970462367,-0.5880009804919876,0.1322941706844753,0.5288729353031508,0.8440417121585969
0.41573952,3.3386642736263803,-2.2632005674902853,-1.8526801271775444,0.696129583753042,0.626683770421355,0.07513325635822889,-0.020316373474932925,-0.10709939869310048,0.47568960530021437,-0.24604456056917656,-0.003321412440338308,-0.3038985296138515
0.34651584,3.4772451692045494,-1.8316444542730252,-1.8330988038813987,-0.29619365708999285,-0.13673150410512835,0.474238180792675,1.0018542919793594,0.4771711992463063,-0.16879610090154995,0.49196901299103807,-0.6793068494242732,-0.6301906445385661
0.24784704,3.6269081948223025,-0.9213804898130764,-1.298699049452313,-1.106828777932578,-0.8246008986733918,-0.1005586256375202,-0.10818097007395493,-0.013378491015148394,-0.2708119993332108,-0.8289273122970912,0.9160387135561893,1.1782667458497904
0.90072,3.8148318834892088,0.2921177883756239,-0.2539671517867747,-1.032942524759194,-0.7404982957492204,-0.6344106791191815,-1.0179966035002874,-0.4190093616292671,0.8023492306506905,1.2172927523455683,-0.3676628590213256,-0.7593841792958362
2.460672,4.037411269810032,1.5270523053366645,1.0487710394655025,-0.10275761318964534,0.03894697079708054,-0.03268302490773117,0.16382909958816455,-0.2061794321808079,-1.3478461485433362,-1.593376656091331,-0.6698978757643076,-0.40259793432027474
20.067264,4.2352247905180525,2.4672230093541585,2.1317296178920397,0.9798936324196731,0.7173878849518155,0.9760053773016834,1.0166163608975165,1.2397914740240559,1.7310600826500613,1.8457008750361448,1.424634005216004,1.3019968897388072
3.728592,4.296269598088615,2.8524630059048897,2.467429952032122,1.2360987123692075,0.5899620733241212,-0.08605677015072438,-0.3673579274499054,-1.2304391916129103,-1.7743786219997435,-1.871093670159537,-1.30133034829207,-1.0829748120540659
12.6974304,4.353676895609529,2.602399654314948,2.1996588346460375,0.7201301589277754,0.18628085643432643,-0.543288482391394,-0.6219733354390746,0.28065621903158383,1.4642383583081304,1.6618768306517897,0.434910482971987,-0.041136073065641744
6.548256,4.310848726275977,1.782593982298678,1.2453116577375445,-0.2228294854845403,-0.29706458211324854,-0.06994109435769363,0.23410211608573864,0.39532272038170163,-0.9598157625422283,-1.309507193838577,0.43942844952920446,0.9998064660274384
