ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923271359112358,-0.0522250383565224,-0.7921059514839058,-0.7933090556678085,0.11083696509284291,1.0018716957057692,-0.5840523857822406,-1.2520717237123098,0.9091325056378156,0.3569616864811526,-0.09709538548034047,-0.4387026715468119
2.7931392,8.022315192321072,-0.956996830898314,-2.052870258260103,-1.882958910775704,-1.4278938507700023,0.6360362988067034,0.7606345056935728,0.029092507520156907,-0.7307469411956515,-0.11381526625807643,0.2611488682475503,0.2491938855687885
2.0946816,8.115884811066158,-1.3855907919424784,-2.523137807568178,-1.3261723449138934,-1.70644033440262,-0.9559726254237196,0.6050351984545159,1.3470985481704385,0.36189728767070056,-0.2590733311525743,-0.2562544302527891,0.07740742029445646
3.6341568,8.215329336529319,-1.2064071883661258,-2.044905499787401,0.5165307001281564,-0.04838271687795348,-1.2695158900678933,-1.2755554394341628,-0.6061342034169167,0.3093494917244114,0.786517944797735,0.27293450593697904,-0.015604241166123967
6.612192,8.321804415506483,-0.5115921076761877,-0.8244703995072628,2.020138538490636,1.97999438341979,0.5903393275556105,-0.606059769241531,-1.3949131944812052,-1.078727281768027,-1.3515298153215936,-0.2805582521020779,-0.2522338448746146
22.408704,8.430697699665084,0.4121720606803135,0.6688378551638747,1.7269282894940312,2.088962984148582,1.8405721813208027,1.881168163624532,1.7080022058639122,1.5902438387549998,1.7720176374168524,0.133398817776853,0.1557022660901572
7.567776,8.410110106289839,1.1880121968354642,1.6877503936026528,-0.31636828384951926,-0.26057824501584054,-0.3104937271139437,0.37935510037607045,0.060224722149975006,-1.733253526666867,-1.9759397856339989,0.09001846919262389,0.3489385798335262
5.9692032,8.37327634908504,1.5401319020673216,2.1264091896329558,-2.0282174340591577,-2.4105680234411686,-1.6485168849388396,-2.0670788366194386,-0.9770079848044194,1.6970028920950797,2.0303371090795843,-0.07777255449874303,-0.5887925235982093
3.3840288,8.461128719958515,1.3286477792182134,2.0998769690107557,-1.7800046336693296,-1.8550345484132993,-0.3829798540612425,-0.3234645495950336,-0.3885238898879077,-1.6099724516280531,-1.9904930119145476,-0.3034383189559429,0.12828658993789566
21.736512,8.675400359624918,0.5740885073621825,1.5735887423484474,0.18062655807979458,0.7122039760110481,1.560425186618574,2.314967349657781,1.6483090224133123,1.3548421229509877,1.8189689177999397,0.751367453261801,0.5717238038712477
7.826112,8.960505388135994,-0.6102802630368056,0.5520114817416695,1.4781774784779638,2.375584005182081,-0.08024146606879563,0.035831007512168535,-1.0599630226099703,-0.8052121578834295,-1.4820508217849746,-0.8227300093135321,-0.7155196203523592
7.012224,9.497582018249703,-1.98441869778041,-0.3983458593388302,0.6890718151774461,1.6499767378630221,-1.6602724632364911,-2.175944005410894,-0.34440561168636763,0.08537221276958301,1.0594735403306352,0.42712255384190073,0.1670117592206942
3.901824,10.107748551462043,-3.2281697634869526,-1.434795362683784,-1.2433369788654864,-1.0547845355046521,0.056357597514432665,-0.23278797470322207,0.6949665676031623,0.48481905647446966,-0.720268647449774,0.09108500093057637,0.38099048870917573
2.342304,10.759344182257266,-4.0048737333048905,-2.4066759729343485,-2.025605326571974,-2.8573388383119673,1.6763090289994578,2.1990482521767345,-0.18488273681007864,-0.6747200555541896,0.590783459029176,-0.3735895755447017,-0.35549468343048285
2.4571296,11.427094745483693,-4.027451887383866,-3.067469930919333,-0.5041308477273622,-1.6004860082357784,-0.11936086728853117,0.3767203622207636,-0.24816532051845905,0.49202823343531726,-0.6776027761770065,0.40800086686237275,-0.0020469697517767984
6.024672,12.103504608265373,-3.1468686213524237,-3.1122923791901216,1.9063977270254844,1.653150960016865,-2.0228728616804843,-2.2025054445109267,0.38548409459895394,-0.09179804802407439,0.9040963749629577,-0.39163812871437825,0.04001371860280343
13.156992,12.757232631037958,-1.4149322586455886,-2.377708104934527,2.5897440880915616,3.382898025386345,0.015707247673816666,-0.511074707065201,-0.4215164092899198,-0.38875184555815495,-1.1906738157893322,0.34136657682465604,0.37470057226839243
21.994848,13.34984491556783,0.8957064150857197,-0.901458527353415,0.5279730109070501,1.4222762453242055,2.5497229471325427,2.2015386269582895,0.19283561865728316,0.8987853171019625,1.4930328659260566,-0.019483778405302788,-0.6159256569022435
10.9512,13.873547629759244,3.340623908571405,1.0884806224467,-2.3724173424430064,-2.35828964099603,0.36041465887785457,0.6438481370608747,0.1444616908515132,-1.4088825822186593,-1.773517698282898,-0.6824375287521621,0.09536814512515052
18.41616,14.324573525313262,5.407192058785728,3.1497382905455584,-2.8064821615850053,-3.8073459527983324,-2.2630131268078686,-2.14763946157482,0.5399014478630602,1.795117845646363,1.9514217428809701,1.3978959648996645,0.8747998268314574
14.33376,14.672622815305656,6.563786138811555,4.682259082242415,-0.10472586979741545,-1.0786396823837092,-1.188909977696526,-0.8960105987015606,-1.8166272996848194,-1.822015274509586,-1.9070757406657475,-1.5018477574063847,-1.269055835513823
43.790112,14.861847149395878,6.463308532214568,5.076635126731164,3.424363260401293,3.029771996942463,2.8384257348053326,2.145354277104349,1.8175224362040892,1.3207016869664854,1.5710732139224064,0.762792599550389,0.47831598576163786
34.375968,14.635933591605296,5.073331036756988,3.6315655692887177,4.285298795415774,3.721451714980823,2.222605910438863,0.9136744798812263,0.2764579176695557,-0.44619626042029514,-1.035228012416739,0.29420457853480747,0.802868678264995
13.276224,14.037763037379023,2.7892930804852027,0.8121149497304366,1.803290034734159,0.46814609235500027,-1.4306174734667267,-1.7811064974387583,-1.559975431405257,-0.3529094219659827,0.5279630591577904,-0.8424543338522993,-1.1952830957125986
6.486048,13.324219156503668,0.27563976312166777,-2.023529795093949,-1.697099940589978,-2.7098378262669875,-2.1047490037314174,-0.6812096137207244,0.6047416539484117,0.7540358351957188,-0.21953912624564886,0.6106977130696781,0.3526791838095524
3.655584,12.554477452882402,-1.7881469536600205,-3.903329817375365,-3.2485479472111916,-2.6983996632784657,0.5868742597249452,1.2677320522673439,1.0413525280216052,-0.806603988928317,0.10964400829856942,-0.11183235172951696,0.6523644209880222
3.911328,11.755104978045397,-2.9362981303126134,-4.3118934956316455,-1.8845728702419586,-0.19807344213622693,1.9965377569740463,0.4661207104049116,-0.9210086326544653,0.7216978528930497,-0.11550370325194621,-0.0220905986684178,-0.6386924254201017
5.049216,10.926552027604723,-3.035926229881055,-3.3098645837008984,0.7995873447765867,1.776768013583957,0.1750463119757448,-0.8773789674159143,-0.5617580034053756,-0.5369709806625632,0.2166348613981601,-0.2110436963004476,-0.31243009797290905
10.67904,10.094383080999746,-2.2841228094314214,-1.366222474905463,2.414613466274515,1.5965494023165274,-1.4791147827427311,-0.22599006331967728,1.0908297317920186,0.11285924795335145,-0.45973760200827773,0.23469839522759273,0.9502944078438206
12.112416,9.234811816536775,-1.1016527648536227,0.6936218212478505,1.8986295496936654,0.12932820743184756,-0.5932188520210661,0.3126459170534978,0.2351907558113008,0.5437638702234334,0.8206969878653688,0.32856839470471855,-0.3899697036937746
5.127408,8.381310691002463,0.039101599629360086,2.167506261170347,0.14113005410926174,-0.7968571425083154,0.887479306494381,0.14572528225513212,-1.6395157781384768,-1.1320675700660778,-1.1428977836945262,-1.1057343869399885,-0.8177725333135606
17.0826624,7.546478915500441,0.7664585424077357,2.598513630025441,-1.1819642877256038,-0.6615836056522711,1.1047764821482293,0.2442690335010781,1.4312511300403299,1.321167334842945,1.2577464778058067,1.3258382627507415,1.3297104843551353
3.1313952,6.734060968662182,0.8731892888480918,1.9731895291545065,-1.5842528818369097,-0.20725364194237192,-0.9632408453880638,-0.009473031043068033,-0.28521178086552407,-1.064327644105618,-1.13091771963438,-0.6746696722406811,-0.5296973696081638
4.2997824,6.04256378797328,0.41412261495552843,0.8416087835094391,-1.1591130014193107,0.023516701760396302,-1.0822619691544375,-0.7688467030710623,-0.3695351668968569,0.5854400858801914,0.8658263083358152,-0.32540898955489184,-0.7681300523180816
6.468768,5.778992198944741,-0.4255993818947237,0.20320549057147563,-0.7151707962156743,0.37821777995321554,-0.17928623537910784,0.1182328253027874,-0.13503296474286341,-0.09887393218913398,-0.5795743980419044,0.8308817076767641,1.2927757060144291
4.54896,5.7340612675703495,-1.4044770174669194,-0.19873476078511906,-0.3888138666945166,0.20165403871514007,0.5723637064904364,0.6149473686399817,0.6212597356260449,-0.3505663341436293,0.32120512252541344,-0.48349510018427705,-0.6904441602929029
2.0912256,5.761712672550007,-2.3038823256964727,-0.6744292988666066,0.027630841401703216,-0.39367119246786686,0.25217739191099836,-0.059684193756268634,-0.3861627138462031,0.7441919471335732,-0.12510052890768608,-0.3316257060076902,-0.4199312934474804
1.4497056,5.8227682105602385,-2.924682751632659,-1.2785734923048193,0.6053053154624113,-0.48187062669108965,-0.5547707469185624,-0.46819100036356226,-0.38070622939259385,-0.966443278313233,0.05868169468989684,0.878189278956103,1.1399992259478733
1.43208,5.906521758262639,-3.0875329466114554,-1.872480236031598,0.9888301455271616,0.3108913635387574,-0.5300005345237192,0.1587440064789912,0.4772990536507607,0.8778065898533565,-0.18850348352592536,-0.6769643632859971,-0.9325313533329608
3.46248,6.0153816350893345,-2.6730023174083777,-2.1936588734027764,0.6199650638756935,1.0606547037332577,0.2876527198174344,0.29180822272440504,0.16186514653811498,-0.45801314096477047,0.5191608163451454,-0.13192662106876696,-0.03740735527870087
3.19464,6.148154980341192,-1.6701026002850028,-1.9842535904368306,-0.5676488294039821,0.5856950154297073,0.6302935112573517,-0.19011801693066152,-0.5694085442222304,-0.16405840482257714,-0.9796055134265163,0.896515386764975,1.0591766057345668
2.6331264,6.383369483814779,-0.21943505912860603,-0.9753241220834271,-1.770234669600222,-0.7924678285689405,-0.19260632770576694,-0.05510046611903099,0.18033381298034667,0.847166937808557,1.4818640529363611,-0.93854341125359,-1.3158960030804707
1.80965664,6.759648841315215,1.3731714075240873,0.7374773624622878,-1.8550279845321065,-1.5450265506743737,-0.9937275835902019,0.13784603974643997,0.05906741034382005,-1.513311301942653,-1.9567839471937607,0.0997560061441497,0.5065669403971054
17.725392,7.184893000246841,2.6988967797827006,2.5073087016670113,-0.36504558753919586,-0.762994230764911,-0.020488677277995446,-0.30278467106456247,0.587394269285508,2.0493261702953296,2.31964916819116,1.072658279619701,0.756578797558444
7.9521696,7.591582080246961,3.35268739652798,3.612716932449892,1.5529179995729219,0.9097172957875715,0.488242339170359,-0.17556146352789606,-1.5037252583847627,-2.2574801904474278,-2.4612772016769346,-1.732164840313211,-1.4254854894054256
28.919808,7.93840513601802,3.128680137637037,3.5552766678851597,2.5603762639211127,1.8502246048745015,0.9517165841734515,0.8672707276043633,1.3992564233472453,1.9868291127275512,2.3124051346065873,1.4273223570702465,0.942044850134744
10.37232,8.041100039836955,2.0589125336325735,1.9954094343337887,1.5400700337231454,0.855073395443835,-0.34485154932289314,-0.09748579222174664,-0.18214166953231456,-1.3162353357890317,-1.922547386685996,-0.4715023019812281,0.21651859856290814
5.729184,8.142514417869974,0.4848971313400842,-0.10035395067523917,-0.6485723860951077,-0.6780029751828246,-0.8359747271338219,-0.7433089104167959,-0.5952173601842781,0.5463644323654536,1.4513791088525103,-0.3771423695583451,-0.917398411181611
2.0270304,8.249954293687184,-1.0989214007585024,-2.021309881432813,-2.2337233139145485,-1.4705724764553956,0.14492806863452937,-0.011894026465799512,0.22170982984271995,0.052447567198649125,-1.0494457985241041,0.6392602110580523,0.6045973271300311
2.0180448,8.372093842151797,-2.2210151570565944,-3.1571739949389794,-1.9627987776812537,-1.0663124049408728,0.8438060801354076,0.7275942143692826,0.4588458449975206,-0.406990197164925,0.7764157271845766,-0.4757272906481603,0.1293069135922107
2.13624,8.494213733202413,-2.5772679933480904,-3.23181569095721,-0.1323090817981715,0.0408539195873335,0.027263770945021037,-0.01797805303547846,-0.3735920571243115,0.5505433359315629,-0.6353541833835026,0.3319638871551058,-0.34028158717465384
4.834944,8.61407335298345,-2.1098526571450913,-2.2978429868546675,1.7456075856097355,1.073461866361899,-0.8532016780596101,-0.7087510909625797,-0.2814600375960789,-0.47103698645270403,0.6372073801508187,-0.3451679836968902,-0.16809276433827258
11.042784,8.721860375051017,-1.01130423989353,-0.7394841384223169,2.186216638362153,1.3442380721846101,-0.15247026120787197,0.025241860696596025,0.48771013028891746,0.11224634603079824,-0.8013532967872864,0.21861088940862508,0.651271624288292
14.592096,8.763182660081425,0.34844296716055645,0.8192262064596659,0.8981951793234991,0.5333195190727329,0.8591492271247699,0.6765261406686891,0.1634758108933242,0.47883395255965366,1.0917144678860984,0.31983710890436595,-0.35980724013478826
5.6631744,8.703140302222488,1.5574268467331505,1.8609449151479893,-0.9931167600511656,-0.8437096135597169,0.3682479435139466,0.03545101266544629,-0.9684862467683496,-1.0790074724863805,-1.3858882757725572,-1.0584933712460085,-0.533334880398846
15.876864,8.59073192219027,2.310780191215706,2.2397778714592973,-1.7549043415202215,-1.5573928550895193,-0.20689390348014547,-0.576287479591096,1.3598155803106151,1.4064355914677702,1.533983990309813,1.4160529118410163,1.1147645208865071
4.7021472,8.419724381975184,2.465505710601849,1.9358600503002126,-0.8727270355346958,-0.9145337904255918,-0.6404037977504226,-0.154778005496808,-1.0176053383931594,-1.311413639644577,-1.4536926420535157,-1.0231419308744978,-0.7306467627039588
16.23888,8.30169190026536,2.064244519530044,1.3345053113642653,0.8635684073585823,0.7796599116668087,0.2593255216137938,0.554169745292413,0.1403804835459529,0.8875458752881168,1.1863765923307252,0.13551639570938379,-0.26810466396541704
14.784768,8.383506226975417,1.202751630008165,0.9026026979109832,1.4126690099611683,2.0851520133307666,-0.1879010407304528,0.3684698888323498,0.2995033640179487,-0.3641288382009202,-0.8476694950365123,0.5876208507712138,0.9421916921598806
8.071488,8.488353856504586,0.03873713088209622,0.3577632265875878,0.18616195094911792,1.124750126374659,-0.30172590778058467,-0.8871877375286902,0.12394840092799025,-0.10973013632413435,0.5261007022898979,-0.6866416153662893,-0.7890419975162432
4.3642368,8.592414612683623,-1.2270376584841236,-0.34623824648572565,-1.5113830193943052,-1.3548783239873734,0.5742699285085209,-0.35569054532117156,-0.5793244877886256,0.5018286980808079,-0.26125447172371474,0.24440879276588975,0.08712152114619105
2.77344,8.690529733791456,-2.344286380227451,-1.1672468715729585,-1.6837178407854638,-2.650005805230826,0.5692961809325038,1.150017423875839,0.06423134318331299,-0.7667614437823985,0.09340986226461663,0.27987126118576305,0.5381025363656122
2.814048,8.791544776503338,-3.057137014910135,-1.9368853033021345,0.15192422912980277,-1.006725155883592,-0.8155290532067454,0.3787798856336709,0.7325038940423615,0.7847142332232341,-0.08352659146908008,-0.4639585114476332,-0.6616573883130558
4.904928,8.899005277659468,-3.164447479477291,-2.4288765119481486,2.2201988331480416,2.076599921928001,-1.0752315695463677,-1.45867164978095,-0.42614881237016783,-0.4844069313649513,0.259008406137296,0.21687300673526777,0.2710255088798199
9.138528,9.007087221239951,-2.5764028123125793,-2.435411343872199,2.1995123334740683,3.1567971990162444,0.8801184723631875,-0.3482709330164763,-0.6976020554593926,-0.023101471141378265,-0.5594940225451935,0.20387238832935276,0.33142302392441125
11.035008,9.135221834249725,-1.3565355132594645,-1.7875653211551104,-0.29411024935043073,0.7303949132120241,1.6230233942634726,1.7736970120964,0.9095170290219454,0.5300602750690196,0.876897054113276,-0.3982744061966304,-0.7073180220642598
1.4349312,9.256558406175293,0.2821791237181887,-0.567947542520988,-2.9402222854646163,-2.8605557842351192,-0.6681257145937668,0.265532252265955,0.10560467263377431,-0.9335129212384427,-1.1421927123778735,0.12355491834096131,0.5140587872966195
4.9176288,9.398673870698973,2.009790633925564,1.0482200110825814,-2.8267497518591136,-3.570136795568613,-1.8957702465772373,-2.0699798311175566,-0.42159031659529606,1.2457346603053796,1.333394206974601,0.4822646535640793,0.18377770516666866
9.8769024,9.59790843219607,3.412058084112678,2.7014349314692088,0.22403579585429256,-0.2875567544605603,-0.1345083665603758,-0.22798897341037297,-0.8006799697460897,-1.4157804999239263,-1.4093189411681273,-0.9514384369668761,-0.8312629013958732
34.79328,9.708794070329256,4.114622889761029,3.6141829762915187,3.5041258396974704,3.411476093824637,2.399473403212387,2.2574681669879997,1.575609625118938,1.2814734977689977,1.2965178838267066,0.8633206508594404,0.7662149023216581
22.085568,9.500810944995452,3.913709264000186,3.0749807321294633,3.726623568052172,3.2980983985544863,0.8989187496336278,-0.008931072351702207,-0.25461961725100196,-0.8099427049235831,-0.991344002261125,-0.2644533542533161,0.0017170936753346522
9.647424,9.137376376196896,2.9275515967710604,1.5844967031687525,0.8062337033425891,-0.07926559690007125,-1.5935762021538038,-1.8546260426269374,-1.1442084135200112,0.24553829549432718,0.617375279553223,-0.350397850809857,-0.6490738485161832
5.350752,8.713506392226607,1.4991577459611003,-0.15510635570149164,-2.4517822569375567,-2.9866588131409055,-0.9994230301849397,0.08061351645904935,0.7105277648904901,0.14421741378976805,-0.31013834900704157,0.551268151312819,0.5545698203320931
3.519936,8.251608223000177,0.04001195078565855,-1.5470457539293767,-3.177377799313644,-2.6676317806391836,1.030400463735443,1.5040466138235253,0.6933787361012981,-0.3369989424340063,0.0986622906965487,-0.3744465702641456,0.00532856843772474
3.96576,7.765173632526068,-1.1015283860312106,-2.2093190634324356,-1.0058887641056378,0.09534261085514333,1.0131012294291615,-0.18776682026009348,-0.8133750286282716,0.4724128227839192,0.06270300842731728,0.1624405975998259,-0.2875358391637556
4.593024,7.250675303231322,-1.728361100401555,-2.0830493733293025,1.8243359331459843,2.2982519345764096,-0.5215529750894199,-1.220941355899304,-0.3794013457056471,-0.5808278115691103,-0.18049971990148753,-0.09904809031899177,0.013442601261116247
10.054368,6.723065360320181,-1.820532333790516,-1.3468721986594903,2.7628479677431645,2.051534727477211,-0.6766742242093748,0.32089818145656934,0.9596042548879405,0.5297953492592931,0.1972888994683568,0.032965593361530175,0.3204464226851276
6.1442496,6.158922296927144,-1.508402327210842,-0.4239821934003029,1.2067536099393463,0.021977658646331628,0.20855365539311346,0.8151486292769667,-0.062302240364936284,-0.25511534687468346,-0.08941930694261152,0.2223773558788783,-0.1502621912684219
0.46300896,5.645313477372256,-1.0027975872761148,0.45143775494563293,-1.1605379800986677,-1.5137225307097395,0.2837304718693519,-0.19273812347623587,-0.9780362704149566,-0.08135274876964825,-0.0641233766461773,-0.5481309646270182,-0.37603316216869337
3.75709536,5.185489132155821,-0.5328027273234971,0.9748062728828734,-2.2170985340810465,-1.4289694539574134,-0.11888170042996615,-0.5571251963691015,0.8362179551075793,0.24941208146808766,0.15090806683495453,0.6131816830332117,0.6019577806785011
2.7420768,4.756236290219674,-0.2772073528093744,0.9753941471139912,-1.4171340622096047,-0.32034162975247576,-0.2440930514129367,0.13834762824779093,-0.034303632308478965,-0.1983952856969912,-0.1377408702006561,-0.28249906301392896,-0.21618631817699838
5.187024,4.472772428737771,-0.3054397634734433,0.7340489720084697,0.12444107701627227,0.7974014601105796,-0.029056157577089847,0.3203427574355866,-0.5554698939711166,0.08003658731689238,0.08660893661521879,-0.19463876573513175,-0.34402363848399514
7.330176,4.514523488646873,-0.6028758407883894,0.6791353301034153,0.7937652022156891,1.2847612863196793,-0.48831745764823853,-0.001576643941050393,0.30706992868433874,-0.03863907733168241,-0.06239401372517877,0.45561871291299444,0.48910508455155105
3.633984,4.701585551409137,-1.0874520172549402,0.44401858196886757,0.2245976217990211,0.4621440580408345,-0.3789717091032898,-0.5154711799882037,0.31208894091028055,0.04404022891533036,0.054763649608421595,-0.38738145505093025,-0.2399782712545333
1.5822432,4.948463994643116,-1.6316636096130404,-0.13556904863658514,-0.6875386494800805,-0.9118955817749392,0.49994046900403283,-0.012010009058397294,-0.599621237791738,0.010154896649787352,-0.020805530728537632,0.13646937414222599,-0.013681867355848268
1.3116384,5.2295839669868505,-2.0541269970226277,-0.9532460176975183,-0.8070055871382773,-1.3453652857146954,0.4662820295072365,0.7644321804697846,-0.04549345921787201,-0.1306568451706607,-0.03781206723692302,0.12234829723329756,0.10269818500141059
1.3533696,5.530013834232694,-2.1516121926867666,-1.7276371759735236,0.047508055144488304,-0.27311787906798496,-0.6407226860298315,0.044263213090751874,0.7317437534569414,0.1992884126495428,0.06652136198151642,-0.30731436585110594,-0.1655647309467075
2.4817536,5.8528475962766295,-1.766669723928133,-2.09038024856212,0.9040054261641798,1.2240867029494493,-0.771833780881923,-0.9867469322693956,-0.38759152100505584,-0.1267058269192592,-0.02620929682615483,0.3610793614454184,0.29587184355637175
5.057856,6.192070863763269,-0.8583560624822488,-1.7854324138777071,0.7115652360024286,1.443415217488365,0.6228683338074884,-0.08846447749133345,-0.6197615159094619,-0.01129928311244171,-0.04868034173119845,-0.20532092104440233,-0.2947486354127613
8.859456,6.558883942205926,0.4532046023636395,-0.7478436365108431,-0.46011395597944293,0.018027174174247717,1.0521915379987767,1.2319176442033906,0.7736941501136855,0.06827125549860973,0.09277906963888355,-0.1381128575597125,-0.04344292614717291
7.090416,6.893884566199449,1.893211110416816,0.699883131247463,-1.3664592802317046,-1.62345192837118,-0.5114481121450026,0.060010431020598796,0.23785631479109867,-0.0303475975807931,-0.09784799100154273,0.4364988176817903,0.4986265379730088
5.59882368,7.158262962984712,3.103001631030772,2.102858950157627,-0.8189660941808713,-1.58231456078334,-1.228389027708716,-1.495225081910413,-0.8153074173586008,0.02382555510097537,0.11552165062859365,-0.39812896296096406,-0.5663159249997515
15.8523264,7.399853238709575,3.739582962097898,3.1118593821577085,0.9172605283243488,0.38169782936876245,0.37971378177850673,0.10208822707094722,0.04583917360304487,-0.11662210040458054,-0.1730593690249341,-0.009393508762273566,0.07350625508102858
23.935392,7.461634041480955,3.5897656193832916,3.0838546253306673,2.2522915548527283,1.9543829647280404,1.7142234570096588,1.5282529025760676,0.9449851988708092,0.2042118879549528,0.22507263359293173,0.46137054178279735,0.515346572437119
13.112928,7.254502437752041,2.679897636375376,1.8356914197897527,1.850744443502246,1.3236934723113742,0.3695587993233591,-0.17722551604339734,-0.46619546007800833,-0.16114478553236708,-0.21765715866043636,-0.5750183108687706,-0.6039189778711692
5.507136,6.946434717291637,1.2970867659572767,0.07632461685558224,0.0676398501130372,-0.4970141727616481,-1.2816060363087833,-1.2498501480451727,-0.5447902787856722,0.04117137998468938,0.1744142837773036,0.2838186487785996,0.19350637314314345
2.2660128,6.613038220179715,-0.14639560666562124,-1.4826246926542945,-1.5571344009521422,-1.5313371108875946,-0.6280567429658948,0.15172317184525616,0.5929355051494409,0.008661287416508073,-0.1598102155865226,0.14840133087139504,0.2566120542497558
1.4779584,6.267376185069643,-1.272254636257796,-2.3600332010808556,-1.7480144579072725,-0.9947873605498568,0.9534834591668194,0.9528018067549283,0.26814738193801696,0.04512061290394267,0.19061947295593698,-0.41603514049126594,-0.40846572250223057
1.7967744,5.913034355142501,-1.8459800735282619,-2.373510528565387,-0.5208078714551226,0.23354698554734274,0.7992884319551855,-0.15888150289064382,-0.6090826497593973,-0.10613622497911594,-0.22693554525149826,0.4025003219072776,0.2897387018771321
2.792448,5.553773554985484,-1.827494113471272,-1.6432358137694258,0.984985380354065,0.918226824327958,-0.5870057130895076,-0.6808174488889983,-0.0011510124119505083,0.1102538755537522,0.23938495097568702,-0.1762469557257175,-0.09822552884006915
4.848336,5.197343343956274,-1.3576186431910815,-0.5107689110489064,1.5547340301277843,0.7306004856107137,-0.819638616488894,0.1291818034850173,0.5007927303627627,-0.11388399954962347,-0.24870598820128265,-0.12784689434631538,-0.08585334071645084
7.401888,4.836433143055736,-0.6864275897866277,0.5606788807844663,0.8740255635124434,0.13833127918493252,0.29110772582560657,0.41427735401662114,-0.11911054744042741,0.18073513713128497,0.27994642975065226,0.370632807725017,0.26125781624029004
3.623616,4.456138710922882,-0.07086594696621289,1.1627906909438253,-0.3581036994888993,-0.3869129871600944,0.7430545237695396,-0.11103014187200246,-0.4691743399632742,-0.2651644971411476,-0.31258355540852995,-0.4260235612233844,-0.338509196412705
5.38056,4.096066329366661,0.312900363765615,1.2054023588378475,-1.109870749404548,-0.5839674929900307,0.06257963754605353,-0.023803016982670355,0.4029634036279417,0.2730977423328959,0.3053209433130371,0.24551155549160789,0.19435892509558958
2.541456,3.7417970975617862,0.3993350071239396,0.751562649807673,-0.9900232818841355,-0.47570777798159725,-0.6868897312146655,-0.018636656902509884,0.06286040340334907,-0.18826108030397534,-0.25006951038091213,0.0654401532647577,0.1300487275062941
2.3937984,3.4683399331304687,0.2489758571514988,0.18999960958668774,-0.27749858856792337,0.005739784886230129,-0.3370723968948701,-0.2953424097044766,-0.2014340824936138,0.0773009234721775,0.17683146733472574,-0.28607577124994815,-0.37596592665094614
4.968,3.3600383070060533,-0.014062404091902606,-0.10185136401248196,0.36490750827859175,0.6218753537615919,0.2637709710185302,0.16177690693335126,-0.15987153374517118,0.014302123610364521,-0.11046091098888666,0.25492201123888775,0.3126530309910784
4.669056,3.2856480881154195,-0.2752635864637874,-0.2816006380381651,0.48713864864815565,0.5708874929628966,0.314137625316246,0.3322811326091113,0.33366834501325027,-0.10910093777797868,0.047994856210615666,-0.011953696056219187,-0.024781330539545912
1.6654464,3.201446432351737,-0.460625713835693,-0.4039171734631705,0.11085902164804962,-0.09639203734050335,-0.19779647706429102,-0.14260291133118688,-0.07938569963676077,0.2154532033153275,0.00816061559221789,-0.25243616217793846,-0.23731669805779043
0.7170336,3.1138261458246395,-0.5260005736878376,-0.4398057021890343,-0.28196477594938524,-0.5874736220784694,-0.34667675291407957,-0.3482421679275443,-0.24085889506058022,-0.2805479290208953,-0.031004498308828215,0.35649570790133817,0.3292866634106752
1.7214336,3.029311280989511,-0.46003593571233453,-0.3726472312263805,-0.2856557809709141,-0.36507707230642955,0.08126431616604043,0.1780779221793917,0.12924341475724976,0.2533251769280794,-0.003294023302608524,-0.23426492233492782,-0.22881354516667174
3.4380288,2.937859647897959,-0.2844245727742209,-0.23886621692718066,0.03306024766016651,0.23109377803475092,0.34221796996133375,0.3172213323471785,0.21690948901411544,-0.14543512216118493,0.08906797803776839,-0.04300842022773918,-0.017667310862942626
3.4807104,2.821451873022656,-0.04116736997536862,-0.09538603512549547,0.2796240440831083,0.4700447780095313,0.06729415754586517,-0.19818256264096987,-0.22065602607649615,0.006709900713043351,-0.20124895017686276,0.3023536031966591,0.28987298742433243
2.448144,2.706909518702339,0.21859632934722242,0.09044143118832632,0.18239195988411508,0.17126825760090736,-0.26679737330757036,-0.266482388538375,-0.1067232733029682,0.1451459312903645,0.3252629819414631,-0.35884808980566585,-0.39302128500016026
2.8792368,2.6538729797295626,0.4307159902959601,0.39193419903794685,-0.169926022283613,-0.18665514079942866,-0.24791087486983857,0.2682752000018567,0.1554053212387653,-0.31992759504547597,-0.45603012322696296,0.14627044228137856,0.21321242363984882
4.9073472,2.596933422262012,0.5306079511886895,0.5979027686673765,-0.3859460607096459,-0.34628214103781835,0.18120553076987525,0.07764674624937098,0.2663250863968068,0.48444991480042116,0.5704096786637577,0.21223994110010871,0.1218543616490499
0.4777488,2.5347931130190102,0.47298746781710116,0.6203292259420031,-0.25083118489779066,-0.20072192101238748,0.17909770935688418,-0.27135284264891824,-0.5865953657301622,-0.556660420715288,-0.627755562573306,-0.4887724479540608,-0.3467689706030799
6.018624,2.561315742913507,0.2425167137968054,0.5990516042318894,0.08493506405687813,0.2403838165853471,-0.13793125139624274,0.2684076775506051,0.1820924657516151,0.502687544711674,0.6122423912889025,0.523237134316049,0.3396850961929756
1.9122912,2.62433594439166,-0.15932490178664313,0.4183380299455486,0.13461397185020174,0.4207987299320422,-0.4706073645234456,0.05060782033495292,0.3305310527778918,-0.38868463910480394,-0.5532102112601843,-0.3138094296946854,-0.18129780286253427
