ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923019770629313,-0.056109997706852155,-0.7899691951413811,-0.7827933584312053,0.11833486084855814,0.9762067251986126,-0.632739737890236,-1.320768021743662,0.7194662693556269,0.4076715816025729,-0.3061424318744467,0.03633553515309758
2.7931392,8.021837206060527,-0.962817386824442,-2.051001133076275,-1.8798021442125654,-1.4255054581394937,0.6574818241055794,0.7635739584266017,0.011413791344234961,-0.5704815236542382,-0.21296161086720358,0.22066037081885345,0.22074130601842343
2.0946816,8.115280504473931,-1.3915532097317278,-2.522649665811185,-1.330294936877035,-1.7125300493154023,-0.9332129745514061,0.6409723368931944,1.411854306697805,0.2388289517399865,-0.12639797112759885,0.00815455115303726,-0.3037702435436057
3.6341568,8.214821439419543,-1.2107367642069329,-2.04548958987259,0.5155240180946649,-0.05292992700224089,-1.283757404666438,-1.2874296542442962,-0.6468250549425897,0.40179473859015724,0.6815546711705384,0.03741197577133474,0.31021835188885544
6.612192,8.321669627399437,-0.5133736492575305,-0.8246805837835827,2.027199416952032,1.9839605555465154,0.5796243971371021,-0.6271587929287551,-1.3976958308685032,-1.1506011969915322,-1.3055581993906398,-0.227616170518801,-0.2535775732957376
22.408704,8.431072898845107,0.41274062661631744,0.6690156616807914,1.732145123998179,2.0908782693023706,1.8439108394587997,1.8915564941214524,1.7169600645636176,1.6481205977948161,1.7468093983489068,0.1244670940777987,0.10102693119184424
7.567776,8.410627244242573,1.1910192335140979,1.6873322221479834,-0.3171601405717878,-0.26254095368750086,-0.2900529050539269,0.4061913243214536,0.08849159777318027,-1.776545262596075,-1.9137479558542896,0.295520511665015,0.048641084099280064
5.9692032,8.373734738097644,1.5444562299578655,2.125364773340013,-2.040217160078703,-2.411868162621946,-1.6804722072720801,-2.105252322748941,-1.0446554488071333,1.7312436747865787,1.9268024836530089,-0.47105797787514364,0.021124579568844098
3.3840288,8.461788063756945,1.3335982407067473,2.0993616883905637,-1.7882004886164848,-1.8526062295855337,-0.3730014994493495,-0.31230718612216185,-0.31027089352161125,-1.6594022012457108,-1.8843143181228363,0.043339630285267126,-0.37395600647582766
21.736512,8.676364760263885,0.5783811580464572,1.5733286467434306,0.1813773180986429,0.7118622823073836,1.5827304188472482,2.3270197102937824,1.5946975049839025,1.4548871429993067,1.7249768021748986,0.5801977395264537,0.7506885157146127
7.826112,8.961622999181207,-0.6056216382725549,0.5515454744410558,1.4934406315769369,2.373889078450428,-0.07791891353232853,0.029685973331645393,-1.071365302663513,-0.9747629828131701,-1.3649710631521499,-0.6976538538565048,-0.7917784026910483
7.012224,9.499057105284615,-1.9781861141832477,-0.39919135843874515,0.7026671135395434,1.6466664380919553,-1.7192276891032268,-2.1815285945886074,-0.3506860189905046,0.3161654205402091,0.880522018353609,0.17966571845756976,0.4162999610368327
3.901824,10.109258438499781,-3.2206650410264075,-1.4363585834351564,-1.2502375191112705,-1.0503127606850688,0.0375534661925682,-0.22650410023757903,0.7675006625905242,0.1983005935867187,-0.5002859700770387,0.3665953711179711,0.10697944258495219
2.342304,10.76056049066836,-3.9980028355633905,-2.4096751021856893,-2.049706716502491,-2.85109328376443,1.745162913665572,2.193871598634922,-0.22305739260878477,-0.3284132132534348,0.39581182607271964,-0.42384764342344683,-0.46930664173991143
2.4571296,11.42784211813534,-4.02378074949991,-3.0706706840939155,-0.5224314850476351,-1.6009182871616687,-0.095549680301791,0.37165186522214794,-0.36064205423499907,0.1101858488319221,-0.5450039394642887,0.16868384731245603,0.5977628003023322
6.024672,12.10374833819887,-3.1481505066485087,-3.1135536124032535,1.9129359180654244,1.6478936072104118,-2.072803622398022,-2.186488891215294,0.5412503448761807,0.2493294233246887,0.8024534233304861,-0.13302318157977944,-0.578919240761202
13.156992,12.756945942147427,-1.421229175764325,-2.376421458620046,2.6128684015472614,3.3809624159839853,-0.01005304910875667,-0.5150167350213655,-0.41998993700878756,-0.6067929137308989,-1.0634200291834157,0.4181689538626832,0.4009695848962373
21.994848,13.348981264872876,0.8864009831831483,-0.8984370029063729,0.5430591394747698,1.4267623030234704,2.575341587116824,2.1863375077774516,0.041144154438673454,0.9766041528334511,1.3318891483266297,-0.49988285467461374,0.0766476165336924
10.9512,13.87222212648463,3.3315822685060072,1.0914558695452306,-2.3737118148990146,-2.3556777761103382,0.39076850949507597,0.6599980650467318,0.2871491731050912,-1.400772466722308,-1.6293654755393918,-0.08141792275455807,-0.8410305561571496
18.41616,14.323063976661834,5.399642124446298,3.1511160463950354,-2.8219647119693687,-3.8131736056689465,-2.2983932272267773,-2.1543908849133158,0.4912085720115004,1.7673742103938317,1.869662809378439,0.9940561280471608,1.507958562444328
14.33376,14.671288051484707,6.55851094559151,4.682960389697925,-0.11046084588546767,-1.082176486472034,-1.1615374104062568,-0.8999761319875126,-1.7906797115923616,-1.8114869911660796,-1.8667053833482188,-1.3124331249758756,-1.543543300940309
43.790112,14.86092457326402,6.45879608406355,5.077769893787045,3.4259139414774578,3.033813492396464,2.841662477218582,2.157004809645556,1.7676165645440072,1.3455855102318177,1.497400114979597,0.521803993034929,0.8018205453569914
34.375968,14.634919758310241,5.068224548507291,3.6321626728130862,4.290176362576758,3.7264349583655036,2.2182196964246175,0.9102313617252383,0.3773072756524846,-0.5363198598131194,-0.8860037695011856,0.7162023471955633,0.2244126477435333
13.276224,14.036322751724347,2.781705712901386,0.8116545693135019,1.799443718453446,0.4634811542938069,-1.4380582082326125,-1.7985372360019782,-1.611066594577989,-0.1560365265875792,0.35416829388606264,-1.1467586124562537,-0.8200950227161227
6.486048,13.322775576940119,0.2652703078766691,-2.0229142330715213,-1.7062355173407653,-2.719469741804128,-2.095427655768135,-0.6610502836651552,0.5549511820823686,0.44746968020928124,-0.1000657105306431,0.46121883111467415,0.7395255639572408
3.655584,12.553448615948954,-1.7992817867210948,-3.9001030914963786,-3.245312777310753,-2.6964261095023105,0.6196045028155551,1.2887594921097345,1.1934831060479973,-0.44905310827145223,0.05437507865924244,0.4039910082195905,-0.36790093049908773
3.911328,11.754700127546696,-2.9449799429055212,-4.308033678531618,-1.8653075611433785,-0.18723415481644093,1.9849891212605923,0.4260676448527252,-1.0667416674629135,0.4070962643884901,-0.05577245991058725,-0.4285113322463116,0.19505563896826172
5.049216,10.926760683526581,-3.0392176377073086,-3.308701555116477,0.8175078537170727,1.7800500673653923,0.14354680345121731,-0.8870665815369555,-0.5603406227388716,-0.34520618137842907,0.08897026594136519,-0.3255904333292026,-0.24149666219438193
10.67904,10.095115764068424,-2.280771520117279,-1.3692870167199425,2.410949028100016,1.586877119419195,-1.4821604462404345,-0.19527781390903334,1.246138951567332,0.05977233682889721,-0.2887315571507602,0.7950330420235803,0.10138211213000586
12.112416,9.235910989457548,-1.0926461156182938,0.6884684350910645,1.87589105477529,0.12390794975101942,-0.5716739296552363,0.3254515749571903,0.08076944164519582,0.5115576114765032,0.6929002724838812,-0.23256027484626637,0.474438990482108
5.127408,8.382679322072812,0.050510595940089,2.163944616631546,0.12163497874170372,-0.7894977007283107,0.9130451622505479,0.11855623995400162,-1.6064855660022672,-1.0889151991799388,-1.1058050538605761,-0.8710347028874473,-1.161224692932155
17.0826624,7.54795416715863,0.7755340279579666,2.597938760326969,-1.1886365016373344,-0.6547589228504229,1.0723227162513533,0.24166699513057618,1.4650471134911516,1.304889598557183,1.268375820823222,1.3265315913450464,1.3257970334456581
3.1313952,6.735232462813584,0.8783222040483613,1.9741391844795688,-1.5712386688172681,-0.2110455670836108,-0.9555916580603695,0.007353619020101214,-0.278239021921789,-1.0665860647577428,-1.1061633537350215,-0.567580593307364,-0.7072073426784441
4.2997824,6.0432117230857765,0.4158000587558001,0.8428028508340656,-1.1458783647186404,0.019906153626776706,-1.1009824975252769,-0.774727281156161,-0.45342142101062405,0.6027387910295404,0.772804817258166,-0.6770385976287377,-0.24543383255068027
6.468768,5.779768747195316,-0.4234841215578464,0.20394598817061385,-0.7041111056225464,0.37583700494439826,-0.1836128447899741,0.10728015087922253,-0.06073178924170516,-0.16385481689486744,-0.4508769586863807,1.219519919111366,0.7690878264924027
4.54896,5.735133916623018,-1.3995030058944835,-0.1990519990766069,-0.3860672412371217,0.20479844207877726,0.5745397093197467,0.6355105686913428,0.5844993089577507,-0.20183117776617543,0.19039660588524324,-0.6927661153518634,-0.49669901222962753
2.0912256,5.762870175716724,-2.2965566357383644,-0.6769615646105241,0.016968892220760128,-0.3905418655959881,0.2509825078234017,-0.07634688385844206,-0.4105503147357709,0.5006277536199637,0.0015863581993667182,-0.34676372293526936,-0.24408910010585994
1.4497056,5.823851606044909,-2.917303313039888,-1.282465986284923,0.5887696190812977,-0.4832966318154765,-0.5477559804279506,-0.4720554772137154,-0.3231062701216818,-0.653082708689234,-0.06987196392437632,1.0343122958632591,0.7517104105277794
1.43208,5.907397718127609,-3.0827262496493506,-1.875259998435349,0.9807584834856642,0.3081450047576489,-0.5248828069615291,0.17490888848294986,0.4210547038662213,0.5520364340898457,-0.05347407707530203,-0.8268852238973277,-0.5489928767910873
3.46248,6.015946127549083,-2.6722890671731214,-2.1939459900501177,0.6270518131665218,1.061022460420561,0.28801726183373055,0.2981219574932205,0.18558157746925344,-0.17863713540233395,0.37825674356914535,-0.11691739794482632,-0.22972835093112018
3.19464,6.148281823127639,-1.6730251818974977,-1.9824405943165584,-0.553268120430329,0.5892435774516108,0.6121573385701838,-0.21405069743630892,-0.5496713794341332,-0.36534659863086877,-0.8339331882338284,1.0822712685260623,0.9344217527040216
2.6331264,6.383175353744815,-0.2235817584360874,-0.9729586194117369,-1.7595484210332428,-0.7920717987902979,-0.19916028674443495,-0.05475384813003448,0.11821747211943733,0.9737943983426284,1.341676963506525,-1.2715914338465981,-0.9100716213209717
1.80965664,6.759436340566389,1.3707300007985737,0.7387362941650734,-1.8526146174989435,-1.54961673807666,-0.9707123193779443,0.1633013233768584,0.11628021943726156,-1.5874252779505407,-1.845360205152742,0.4284072482634443,0.03849437144923249
17.725392,7.184774356511915,2.6993107411241106,2.5070977929436298,-0.37370579363497497,-0.763805174246611,-0.040589713015489075,-0.3227703313883135,0.5510744298740247,2.0869398582002305,2.2452613348633625,0.8239419911563198,1.1278625076118016
7.9521696,7.5916477964294,3.356093435461958,3.6116589035851097,1.5484683688718146,0.9143587681579218,0.5069151134996533,-0.17472663683192544,-1.4620759976108502,-2.2726616886213225,-2.3959225759971696,-1.4861447061250252,-1.785441180819551
28.919808,7.938640491944213,3.1318437799633485,3.5536500510491504,2.5529212987183993,1.8483276409381582,0.9412640853799258,0.8672630035419325,1.3176043514534936,2.007370027304737,2.206434318124631,1.0403166750909667,1.5141722764910497
10.37232,8.041023529406255,2.059812955443774,1.9943297397066766,1.5364655655513453,0.8529743979711922,-0.3339911498220589,-0.0823241294750582,-0.052415426407326514,-1.3865198299338675,-1.7506366989552966,0.08041008431771607,-0.5868090378033446
5.729184,8.14225618174335,0.48241851903146643,-0.0999920251975913,-0.6477198609331436,-0.6805916672801257,-0.8408675610971926,-0.7554462750541111,-0.6925161811939821,0.72189578342098,1.251212144514349,-0.8326393267528561,-0.31882573120113905
2.0270304,8.24966223026316,-1.1040532834019585,-2.0190783052011056,-2.2276700637509226,-1.4680343350881422,0.13802152835292525,-0.011550954708356653,0.20688976915933366,-0.2592944522345955,-0.8847355715799518,0.6741467257396865,0.7327271124499238
2.0180448,8.371822599721083,-2.22688781046581,-3.1547809728222593,-1.9546192035964178,-1.0619293830229999,0.8537620858198328,0.7293457025707343,0.5909646330788877,0.0078063161314819345,0.6642877894656701,-0.08938346735693371,-0.7123434895232714
2.13624,8.494001265625652,-2.581721685020304,-3.231377966844967,-0.12730596644155404,0.04067574660321268,0.025995841460514924,-0.025386715649084107,-0.5304504672429523,0.12568334408434545,-0.530855078645285,-0.10635707551588512,0.5833387575863005
4.834944,8.614000173421706,-2.1115394912734415,-2.2994108592101044,1.7449665906042142,1.0694926227996857,-0.8564204234091496,-0.7054627677240801,-0.226606901997596,-0.13958110765070728,0.4875562088316098,-0.2714560952388801,-0.4705939491532523
11.042784,8.722051065208037,-1.0103103675035785,-0.7415457467184156,2.18098653116025,1.3417383403480851,-0.1548160635846883,0.035517740520741935,0.57709681871386,-0.0750936722077133,-0.610062255183808,0.5929146896131984,0.18430691963402854
14.592096,8.763574707343924,0.3509301056186673,0.8180149239859865,0.892748815641644,0.5349542803960361,0.8670050951289395,0.6747126554119057,0.021856254374325448,0.5452544602475764,0.916993088709641,-0.22731466460090052,0.4333662777422594
5.6631744,8.703482064851297,1.5599321420519046,1.8611259572628658,-0.9952472204736024,-0.8394084663457435,0.3826122639721859,0.024113016705045755,-0.8795990165139199,-1.0839509098781714,-1.2765181085718595,-0.6387582550583916,-1.1546090680016061
15.876864,8.590867596735064,2.3115154787484533,2.2406754021257917,-1.7600169695408774,-1.5561083150709163,-0.2422947010165226,-0.57133783343372,1.3428197824937353,1.3969045149007207,1.4793649807782832,1.1730231812126608,1.4714508820673309
4.7021472,8.419473281133802,2.464348655961972,1.936439476294531,-0.8726190120099937,-0.9164527249838907,-0.6165992901537037,-0.1535637958770327,-0.9830775047717576,-1.3089881528097809,-1.3982624338095695,-0.7905032311238003,-1.0780480678507665
16.23888,8.301292962068032,2.061322872978305,1.3349319597819205,0.866196908287283,0.7767273674065498,0.2674559988338332,0.5492222589094661,0.051141743183216536,0.9139230352311847,1.0942824119557637,-0.18485444054193376,0.20723692190638768
14.784768,8.383576906832824,1.2009152721512046,0.9034822188523176,1.427466820934227,2.079730345564348,-0.18866192573504637,0.37866911899676475,0.35370002276037704,-0.4500710169194453,-0.7333759653215258,0.8849168417872878,0.5444193600966714
8.071488,8.488885975903807,0.039831483429773606,0.358799965751692,0.19932251242619548,1.1265162901494115,-0.33559469337969344,-0.8795159946535921,0.13738905937956536,0.051451632703524486,0.41615149609557345,-0.8113457306752184,-0.7204039971310365
4.3642368,8.593200750319095,-1.2229392262584386,-0.3467934418737186,-1.5177957803009579,-1.3481993670104933,0.5618226171327435,-0.3824111545006495,-0.6122178926788594,0.2741768930874211,-0.15937322477000007,0.17832433268986334,0.3464422941639922
2.77344,8.6913805523208,-2.338715203102693,-1.1699506898423897,-1.706368038070582,-2.647665385561512,0.6150218373734359,1.1522803104554031,0.09438365927848447,-0.4988404864430371,-0.01123583072062915,0.43352892815684935,0.1596203461558698
2.814048,8.792344960256296,-3.052394322194002,-1.9402342296361008,0.1351614187860236,-1.0110211501616602,-0.7953975037548847,0.40216000446673067,0.6847666104803555,0.5193617062410257,0.026767862113393288,-0.5823920029721138,-0.36507535362506843
4.904928,8.899676827803232,-3.1624463173634396,-2.4307878605478255,2.2259225127227107,2.073425689168268,-1.1069349321298463,-1.4602116922990254,-0.3861676379623036,-0.2731346073078418,0.15129018625211654,0.22215948535953092,0.152136346304425
9.138528,9.007508197636017,-2.5777730431896098,-2.434856819669155,2.218770731747336,3.1603745123947022,0.8500499191425172,-0.3727457053713361,-0.6730345835426107,-0.14831549084973097,-0.45976113758975323,0.34373777857967763,0.22457364071194064
11.035008,9.135314560036763,-1.3600617565336142,-1.785662905725884,-0.2819318237190553,0.7338355817170483,1.6394836942707123,1.7859164604183484,0.832571323785698,0.5787629328437914,0.7854005416933513,-0.665486540513423,-0.36313406827374334
1.4349312,9.256218817684166,0.27853573493070466,-0.5667295441776421,-2.9444603833473697,-2.862593061879416,-0.641306280366863,0.2795995524291861,0.16576690442276867,-0.940633086276315,-1.0670527761026425,0.42899404622515025,0.04859127645827135
4.9176288,9.398041192544117,2.0070722816443616,1.0484146313413318,-2.841455189844147,-3.5724459363548724,-1.9224289069116354,-2.092250335380556,-0.441814957486625,1.2364803992082747,1.2900134554356948,0.25908831076609506,0.5489138550379682
9.8769024,9.597419296661196,3.4106574996170487,2.701601185846554,0.2203803721611571,-0.2867418904161961,-0.11887216940497801,-0.22176769097772275,-0.7867324777702374,-1.4005866350919154,-1.3980432968941796,-0.86113632531274,-0.9792754684179711
34.79328,9.70850242526007,4.113075517756827,3.6144913249962065,3.5090393292652045,3.4122734741384977,2.4092777245102304,2.265423998748876,1.5460384584524511,1.2702930271080874,1.2816479180754243,0.7828886835376445,0.8803281181504903
22.085568,9.500184089555693,3.9111450599945843,3.075034308594564,3.7329904925063864,3.299715099605836,0.8889618080296575,-0.007604320514601359,-0.1967848833974807,-0.8234502443299374,-0.9332284095341845,-0.05089590168474323,-0.3104990988257658
9.647424,9.136384951285342,2.9229203366844714,1.5843109900780952,0.802972564633457,-0.08402318375312086,-1.6123082241914375,-1.873052798500421,-1.1808177613634858,0.3119847226642121,0.5290431964439434,-0.586862936644409,-0.30312785733663333
5.350752,8.71247825140439,1.4923394401217032,-0.15393366208145015,-2.460998129194223,-2.991240607808653,-0.9807290783149987,0.09992390306317141,0.7072841142924572,0.015053304697412758,-0.24165698206586458,0.5714749560340012,0.5807564898520564
3.519936,8.250805769408931,0.03235340869480111,-1.5441387567461422,-3.177279896652132,-2.663782936278668,1.0665241230046285,1.5150995217571908,0.7550003766999026,-0.16446757995162795,0.07371338475362302,-0.12068091774336899,-0.5032104969471374
3.96576,7.764747350418465,-1.1078626514784822,-2.2065921108525286,-0.9917600831729038,0.1017043160861291,0.9952437303810747,-0.21909864979482574,-0.9099733446332833,0.2982112171482676,0.07569822691155462,-0.14239281002161805,0.30783480900814963
4.593024,7.250650567710586,-1.7313488004809088,-2.082591759728863,1.83954493771495,2.297538443490043,-0.5560181476066148,-1.2218947732652603,-0.3303737718334248,-0.4550949546580831,-0.22883398992515644,-0.03441069112490027,-0.15414306029236455
10.054368,6.723425443235919,-1.819288776031932,-1.349240868881384,2.7617832137394926,2.0439129581913034,-0.673189877585981,0.34411102983086916,1.0205809666578123,0.48176809566409795,0.2817387457050935,0.25710561082772904,-0.01833854135302249
6.1442496,6.159585577337517,-1.5032759353783625,-0.42735692526108143,1.1913124625087923,0.02009434994953191,0.24017893671985835,0.8229037285121668,-0.1630135588606524,-0.2701917795354292,-0.16066997500621355,-0.06572905714745121,0.30041177616132436
0.46300896,5.646337322840165,-0.9954872933790867,0.44947971681496107,-1.173573350400194,-1.5088363530906754,0.2920567670147412,-0.21879462612115178,-0.9503531268206471,-0.04409677904359809,-0.04361230013984576,-0.40726617202333776,-0.5828448456513301
3.75709536,5.186797589543653,-0.5257384375248838,0.9748907378966712,-2.2187592194032044,-1.4246373379082755,-0.14965049735171904,-0.5478041752674923,0.8636351357726895,0.21730981604108532,0.16358448465856487,0.6002653025440348,0.6172019609988761
2.7420768,4.757421040333844,-0.271708598502848,0.9757947540791377,-1.4096526586772857,-0.32068866668995216,-0.24422670240515512,0.14161530436902214,-0.03061935402808248,-0.1724430310460965,-0.1398075335458026,-0.238680755390228,-0.30492699849654953
5.187024,4.473704649104987,-0.3010247146628942,0.7336596964818024,0.13156073138640254,0.7954158954630377,-0.021522886489828752,0.31002495405507474,-0.6098777104927123,0.06230225528320829,0.06913702854151815,-0.30075887825245035,-0.15559702041814208
7.330176,4.515609157956758,-0.5974746616210201,0.6781589509311537,0.7999628751026187,1.2807330359365663,-0.4960532852694817,0.00797499016980994,0.30994121710577244,-0.043690107714702005,-0.05594787203208398,0.48128347712215813,0.44967822231245136
3.633984,4.702779412615013,-1.080549012207332,0.4427124414934039,0.2246017328637956,0.46293982703680836,-0.39848567468626817,-0.5065633009059856,0.362550285222194,0.0703521662604961,0.0704980329280135,-0.28636934221980787,-0.43048256840032967
1.5822432,4.949545520880303,-1.6246762541571143,-0.13749590255828137,-0.6979067149467176,-0.9072603034425316,0.5027747373358677,-0.03092447416135476,-0.6376381824203764,-0.01883476197160986,-0.03237834266188841,0.035309772992245005,0.1817281051114575
1.3116384,5.230378510737885,-2.049198697837095,-0.9553038178183372,-0.820603348575656,-1.3434931348816432,0.492352744275316,0.7622172322435934,-0.06886783787403139,-0.11002826784776443,-0.05514666611268109,0.10622158839044404,0.12311009529996829
1.3533696,5.530409625140883,-2.1503740951643153,-1.7288361128082288,0.043508246923728934,-0.27598805103519825,-0.6375775679032919,0.06548602548936931,0.7691618547405019,0.1836150587110966,0.10264865342224579,-0.20726551866304574,-0.3414185188537482
2.4817536,5.852819100714952,-1.769386809443522,-2.090164857296008,0.9142693716627884,1.2212545675888076,-0.79486871434698,-0.9922811079092156,-0.3890255238491816,-0.10896048493676741,-0.048608407397875246,0.31278174403580516,0.37392472117719455
5.057856,6.191664966008151,-0.863808377382265,-1.783716071791779,0.7264561175003648,1.4458039212757263,0.6118935708087081,-0.10572604558745341,-0.6419266205782708,-0.0315528430012197,-0.0518777759655436,-0.26300500856215797,-0.17634983272426097
8.859456,6.558271932479291,0.44715464249285336,-0.7457507897894459,-0.4532467873436443,0.019930475466662795,1.0679490075658358,1.244517299171566,0.7832160269812549,0.08627465424030482,0.0981385617155519,-0.07782295920615069,-0.16917606377408048
7.090416,6.893150626741625,1.888512323562563,0.7008997825780926,-1.3705566287869022,-1.626388354047535,-0.4991299564313187,0.06603320408417569,0.24578850761209584,-0.04257701421373914,-0.08104048670432702,0.4876258484588957,0.428098147146378
5.59882368,7.157503855327818,3.1003683390024777,2.1029809481071773,-0.8276353297032141,-1.5836405409614143,-1.239931507119078,-1.506697506493971,-0.8284798619920638,0.02968005448268853,0.08423924717340585,-0.5260160438662579,-0.3635479739575578
15.8523264,7.39936811724692,3.7384218556001687,3.1119185109940743,0.9128978863968751,0.3824263255569957,0.3817876073086212,0.10259001550225695,0.0657226293049904,-0.12048628224422715,-0.15488722803241425,0.05669127625941937,-0.024124313893666583
23.935392,7.461274829731798,3.5885228913944647,3.0840397099449675,2.2524091122337686,1.9561465248887862,1.726964203727916,1.5386231891251674,0.9468704468371696,0.21330227916854128,0.22593962210275706,0.49652469723110615,0.4447744936135638
13.112928,7.253860624003099,2.677138656153278,1.8357089704271627,1.8510378229531381,1.3247206764774149,0.36743443026081835,-0.18334914588275028,-0.46882309508957093,-0.17799391544088072,-0.21135524178230855,-0.5920503722963953,-0.5634014097829986
5.507136,6.945602840418997,1.2921032190739312,0.0765131841542437,0.06567179766365995,-0.501424567308593,-1.2933300093882298,-1.2581578733461134,-0.5484261348449754,0.0666361197842027,0.145011002701068,0.2163089643103767,0.3006274567814386
2.2660128,6.612301693917819,-0.15288528501385198,-1.481178165736125,-1.556596753343034,-1.5346002167417792,-0.6171422455252229,0.16843973583939179,0.613658506935028,-0.02475530913498683,-0.12271754411870384,0.2311908144900006,0.13029756843146362
1.4779584,6.266919719087042,-1.2783868113885422,-2.3576433247836874,-1.7408739817361754,-0.9909125731630476,0.9689592087402873,0.9540832597150205,0.25876205181596773,0.08639926708150547,0.16837832005041695,-0.4242002242172163,-0.43352651120157465
1.7967744,5.912926976575605,-1.8496954927413387,-2.3720147401466947,-0.5111905755494801,0.2385887027343724,0.7862485828894444,-0.18116797638358553,-0.6355435156444785,-0.15577871929380135,-0.2205281201409994,0.3368515699201855,0.44807770778076655
2.792448,5.554011236635823,-1.8274967968105236,-1.643984069866832,0.9881635732520603,0.9165031001614596,-0.6036109959821065,-0.6790860020170442,0.03242857754750814,0.15988088432503125,0.2295824357704086,-0.12701126855650396,-0.2069326744592802
4.848336,5.197908781735422,-1.3539173576955108,-0.5134097640060225,1.5476580870324408,0.7248018730042184,-0.8083918691250459,0.1530955186044378,0.5061356886307494,-0.14793310191916956,-0.22479764142869055,-0.09853965623760193,-0.13427455859522655
7.401888,4.837240863401491,-0.6803541332367509,0.5579952393369111,0.8623049722808354,0.13806941123566388,0.3041569820579872,0.407575155001978,-0.15319546394147868,0.19178780092903344,0.25217959660739386,0.2898875870742379,0.3942399892526989
3.623616,4.457020790329441,-0.06454481727029472,1.1616984084763655,-0.3646413681915344,-0.380236745139813,0.7379895818243596,-0.12417736054222177,-0.4478753415687122,-0.2629203386150845,-0.2940719521861786,-0.35380026998892994,-0.4408245871273955
5.38056,4.0968603200663045,0.31723744060982045,1.205497513533643,-1.109662461598602,-0.5822699379597175,0.05182850154173166,-0.02106114341566988,0.4014196872950877,0.2738228406455646,0.2940670986681319,0.20074151690838316,0.2520786237053228
2.541456,3.742235823555653,0.40097752468073794,0.751941837335183,-0.9859610902546866,-0.4791485530965926,-0.6828625554691684,-0.011036913228753756,0.06666382269954563,-0.1979031706516983,-0.2338312462269152,0.11613090017120532,0.05424962048549208
2.3937984,3.4684152904025503,0.24868940778518642,0.1904315495690222,-0.2735885985560384,0.004893509442975073,-0.34202937922543963,-0.29729550752886214,-0.2167733566024345,0.09363265812705794,0.1517071576712727,-0.36044116722393865,-0.273843163861349
4.968,3.3600814593641863,-0.014775758195745387,-0.10154715743219378,0.3694531711043876,0.6217996621816134,0.26330847835536697,0.15438960672228164,-0.15654198810294515,-0.011331608166595356,-0.08407614515393459,0.311703985525597,0.2555362937979812
4.669056,3.285721990938106,-0.27559124132242885,-0.28155966385867737,0.48940354060895785,0.571271244313953,0.31555573405205556,0.34086920270454035,0.3320266096977239,-0.07041221436072971,0.020996995126091617,-0.03523744223399784,-0.023988755665594358
1.6654464,3.2015096840871724,-0.4604128802985334,-0.4044069477491483,0.10870617255265312,-0.09685406315481047,-0.19788574309278617,-0.14425181072109958,-0.07505615399626604,0.16383216774693063,0.04286769294737499,-0.23071653073832774,-0.24188518758316024
0.7170336,3.1138999242590466,-0.5255390298927832,-0.4404759086251997,-0.28662878360193683,-0.588090600618033,-0.3462473632083849,-0.35142803955598473,-0.2443972877777554,-0.218304006386984,-0.07290324362890836,0.32810541265718124,0.349042526379743
1.7214336,3.029421642088989,-0.45971473655598266,-0.372859762614999,-0.2879663308148481,-0.36452446664524185,0.08523594197940831,0.1794454042588768,0.12839394156158662,0.18571917221151787,0.03730046996152076,-0.2196532492662422,-0.21936442616458574
3.4380288,2.937985849241046,-0.28448496846728744,-0.2386381250220236,0.03526526009306998,0.23210751148404354,0.34451758894408063,0.32208433428256383,0.2220227696794146,-0.07919670435768328,0.05493018824592366,-0.03988157387924896,-0.06868333024389894
3.4807104,2.821493391093714,-0.04161236934873328,-0.09517589507163314,0.28315874167552973,0.47034921320385786,0.059313221957837246,-0.20583242886812395,-0.2246811683789295,-0.052283209129229825,-0.17016515827246229,0.31040045438985703,0.32574560674831593
2.448144,2.7068608540602614,0.21807531767447755,0.09048127343220473,0.18373297322330004,0.17048818072124397,-0.2708998079675105,-0.2674529315483219,-0.10648747949727966,0.19269484504568715,0.29443834123059953,-0.3967952625006352,-0.36699230387402454
2.8792368,2.653907236715333,0.43067884870464795,0.39189929197538165,-0.17011651524824556,-0.18905191174452607,-0.23703326754170714,0.27818628414340835,0.15739911968182133,-0.35157890319130414,-0.42881294211213516,0.2029677458939,0.1407918127234279
4.9073472,2.597027376387738,0.5311752800408795,0.5980107248722444,-0.3877864866488793,-0.34540755833804165,0.1770324671614382,0.07500405446440768,0.2547975595252689,0.4965023490171386,0.5472083192619673,0.13808225491084278,0.22570085934499792
0.4777488,2.534917877268023,0.47411528021779925,0.62037693442163,-0.25135789196325536,-0.1977029521232528,0.17813118901556046,-0.2789639021513586,-0.5593344310548211,-0.5544659938225905,-0.5997735706771,-0.3739971314406096,-0.5141966076900218
6.018624,2.561652292311747,0.24408079174856126,0.5987381863043337,0.08607142190345879,0.23745931008077656,-0.13533480347171759,0.2664456952600432,0.13744021872585502,0.5059460545452142,0.5741831105489646,0.3816790419439389,0.5602626800988263
1.9122912,2.624856841410436,-0.15680990027781022,0.4180794823291876,0.13835053639840394,0.4183861991286244,-0.46958827751158366,0.06929792881503802,0.3549731250844799,-0.41776017025832896,-0.514198564271672,-0.21432021820752856,-0.33897578263924505
