Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922432228842884,-0.04998703783306324,-0.7879463817523672,-0.8038732987010603,0.0994132708379913,1.0174201780600214,-0.5602899625295414,-1.166297413728789,0.9653541210871491,0.09194405470064944,0.011568774547042845,-0.4472265335309171,6.292512
8.021169243827252,-0.9544031196967477,-2.048805573835149,-1.8840112512114615,-1.4338047312741982,0.626379148201785,0.7721233586736903,-0.007284907913653438,-0.8416681077689877,0.16418979916277723,0.14307071672168226,0.236184625113015,2.7931392
8.114674397367823,-1.3832612771462764,-2.520775007591592,-1.321011814573089,-1.7009019584992677,-0.9687936892300617,0.5696380060140536,1.345558852376862,0.5196835889996559,-0.5208907099338219,-0.14816341226145424,0.10892462447716729,2.0946816
8.214741281139284,-1.2046315552592282,-2.0459498394490665,0.5172283470738358,-0.04404006964581495,-1.264817601364553,-1.2661512424262216,-0.6110286228266935,0.17423231085927335,0.9870486357130123,0.20570388856619448,-0.028178732380023747,3.6341568
8.321767453796681,-0.5105221451879377,-0.8259950438766565,2.0133447728881118,1.9776933238874905,0.6002515845630898,-0.5833256414855166,-1.365715682658424,-1.0022138625435106,-1.4759215946648245,-0.2653327535804461,-0.27183841113805124,6.612192
8.430995030552165,0.4121477125294606,0.6694459075607074,1.723122843737772,2.0879571512031476,1.83925568957135,1.8588915636835048,1.6813722097719241,1.5228208517352284,1.8553084002910627,0.14933455942289534,0.1780520799407794,22.408704
8.410893258222155,1.1866262882270984,1.6868855876010782,-0.3146323964050466,-0.2589663699410059,-0.3182326873636944,0.3801273154268648,0.052702072231101606,-1.6097795081905184,-2.067401439879306,0.07248224545769624,0.3470716346135858,7.567776
8.37416800562222,1.5379678375546033,2.124613032665946,-2.0205509189228334,-2.409882596368641,-1.6405712631856915,-2.0587100596740457,-0.9487659635176585,1.5277918655189406,2.1520581802081797,-0.07380384881793713,-0.595111071083072,5.9692032
8.46219732394025,1.326293163228869,2.098476080517933,-1.7736144306018549,-1.8560723940587864,-0.3873025203679708,-0.3206507088682178,-0.39976308052941895,-1.4541581728019708,-2.1458600569373694,-0.28744273775196616,0.12192633423050513,3.3840288
8.676617334975,0.5723036928124182,1.5735756051799081,0.1813873227727545,0.7111216418826537,1.5480523394754242,2.304046993846708,1.6305171588676044,1.2259587103800509,2.0259431145542743,0.7026293551755716,0.584358730077635,21.736512
8.961973072666174,-0.6116980218369209,0.5513407000159087,1.465816895958686,2.374718422440047,-0.07283814135474032,0.03837276795559671,-1.0072076489433133,-0.6509926659660609,-1.7824168602704666,-0.7252797327686991,-0.7156767878962164,7.826112
9.499619811292431,-1.9864975113115315,-0.39990258475692103,0.6762748201790246,1.650781318774464,-1.6280230419578485,-2.1665948471345557,-0.40286825982332664,-0.14381719423170816,1.4837790598281624,0.27749478677794176,0.15197764236387115,7.012224
10.11005818861353,-3.2312751328011076,-1.4384927501838245,-1.2398746544788906,-1.054805195816262,0.06481758560724704,-0.2464179341726905,0.7401840561982946,0.7667455560051758,-1.2481297754913834,0.2767180408415136,0.40229601567839407,3.901824
10.761788129440768,-4.008484376711522,-2.4139702410185166,-2.003992480218594,-2.8567545484256693,1.634558879842017,2.21006023958015,-0.25091299648835125,-0.9405081242470253,1.1539934206057185,-0.567066019604156,-0.3764078827548239,2.342304
11.428896531382774,-4.029443009876789,-3.0748569031238424,-0.4895661005940366,-1.5940539736951644,-0.13870145833961567,0.3820996649939281,-0.11914510662908318,0.7026302815806437,-1.2046440988367901,0.5818166472048382,0.012097125933129746,2.4571296
12.103885445947403,-3.1460889374942838,-3.1145869846310874,1.9000907391124262,1.661295680535214,-1.9958104620186337,-2.2226276558042333,0.24971476413246166,-0.2707086403919378,1.3528537351129304,-0.5283207898008865,0.03497510530062983,6.024672
12.756361602085335,-1.411409379006782,-2.374891640754265,2.570412119787439,3.3811529330872268,0.03827621342456736,-0.5019842476243905,-0.36704353711200716,-0.1964987415208289,-1.5459984536634952,0.4363562883880665,0.37225884290913713,13.156992
13.347845749522454,0.9001704771993332,-0.8948965633267102,0.5176023405591497,1.4121505987984833,2.538419459082459,2.2110353725962058,0.21565440159707702,0.6909195506777737,1.7451829100142164,-0.07753766410977915,-0.6116986326106587,21.994848
13.870965534864624,3.3443172276611506,1.0953333484004388,-2.3698517722205423,-2.363912562742119,0.34894138716501494,0.6338572668026191,0.10196129363900842,-1.2357182479913051,-1.9151683301947224,-0.6536665146763944,0.09414136929223083,10.9512
14.322230273495824,5.409749569848459,3.153612241253097,-2.795019655941081,-3.805031472783662,-2.256855515406955,-2.1455098696779804,0.5583176253358131,1.7003695413464122,2.005663775616979,1.3899376570854878,0.8786958298276254,18.41616
14.670731577862512,6.565517851288317,4.684145998132741,-0.09877427203540064,-1.0766346000433962,-1.202314846145714,-0.8922115204495601,-1.8153689570150906,-1.776279800393546,-1.9429946547827475,-1.500584831867766,-1.2814719445503318,14.33376
14.860400201204998,6.465135342617555,5.078417850648894,3.423480415182535,3.027571990702843,2.8337104464645475,2.136421734078911,1.807620584385815,1.2311120799296615,1.6838720498007647,0.7444563284338934,0.4979129765495835,43.790112
14.634547062058695,5.075582910892839,3.6316927455466232,4.28055512793156,3.719975707766072,2.230356625523655,0.9190846679509828,0.27357265074331355,-0.2527904116720118,-1.286151225589549,0.3554314033871718,0.7941107354606545,34.375968
14.035990456668669,2.7921628620312213,0.8110942582948036,1.8066871194151963,0.47399783442040627,-1.4312033840287424,-1.7716551061497368,-1.5853163716697225,-0.5928479275739651,0.904188192187736,-0.9554191056282472,-1.2114548279676043,13.276224
13.321951980819286,0.2796218287953362,-2.020922406862477,-1.6885224357121282,-2.7024439137652414,-2.1156634086252066,-0.6964984593654214,0.6855516408197625,0.938722459779148,-0.6528851167820997,0.7586960298409808,0.3784398010580579,6.486048
12.552059810797452,-1.7833138622672908,-3.8955275530969953,-3.2485372342228924,-2.70481662911242,0.5744833428070519,1.2558971242115853,0.9072465867717114,-0.9118928004926065,0.5368464491398356,-0.26769760797181213,0.6408363734363852,3.655584
11.753543436586682,-2.9316064014976373,-4.304133717051966,-1.9012964611292669,-0.2154645097937836,2.006332310171465,0.4915226655856379,-0.794192788880332,0.8223460084340369,-0.5047932995578177,0.12210250922870126,-0.6330317520957208,3.911328
10.92642614327526,-3.0337788575774023,-3.307749759743603,0.7843210466258649,1.771356744098746,0.19608274128689107,-0.865206766440215,-0.6113910406504602,-0.7029292241635904,0.5481123137945646,-0.3295743076391137,-0.32645303286693994,5.049216
10.09585784823514,-2.2857129143489847,-1.3719543396643772,2.4178393497068025,1.6107837429089915,-1.474752076536925,-0.25526384252182494,1.056978358003795,0.3109126029930344,-0.6977382283314016,0.3122136491194927,0.9598758504362624,10.67904
9.237628271613167,-1.1063045563147376,0.6820504758318653,1.9176095988544206,0.1435764973352757,-0.6163137483094413,0.30958885003800196,0.27617190015975496,0.4117718733664193,0.9343225826030076,0.2985028977754129,-0.3761886429531376,12.112416
8.384243812884252,0.03371608047356176,2.158466256489779,0.15590680347796304,-0.7958041231958175,0.8721501545616777,0.16210960357780899,-1.6376610913630962,-1.106339682669838,-1.150038696093499,-1.1082113542058551,-0.8411297639369296,5.127408
7.548643312739544,0.7626238483440155,2.5966871680601744,-1.178993820176477,-0.6663700292796174,1.1178069553547216,0.24552423139646642,1.4192476681610529,1.337082793124524,1.2305511900697794,1.3354818606284031,1.334377221577418,17.0826624
6.735190003739888,0.8714064406026328,1.9764301738469594,-1.5936989924398623,-0.21017613989653514,-0.9606485909601575,-0.017183094421551953,-0.29209801689946496,-1.0248843250887243,-1.152407346612071,-0.676313916611227,-0.5242209952598689,3.1313952
6.042949978649972,0.4138679178704117,0.845289708870022,-1.1698220629005887,0.020200701210533818,-1.0712607712465831,-0.7707942881729583,-0.35191970393334654,0.4601624720522732,0.9788973358122918,-0.33776851554702964,-0.7600203726649929,4.2997824
5.779703642690484,-0.4260409270048362,0.20560606125652917,-0.7243120165503711,0.37474668565272234,-0.16788788646951502,0.1297305816681405,-0.1228919833799651,0.06668778498491557,-0.7891430773785335,0.8709233356677201,1.2716457988627083,6.468768
5.735503460809227,-1.4064271713766299,-0.19964985673611865,-0.3905878652095822,0.1996252735266385,0.5696303539023386,0.6044718092150493,0.5747815170636895,-0.5130751558756952,0.6248820086010837,-0.5750741252990611,-0.6751202486209293,4.54896
5.763903223679442,-2.307139612678441,-0.6803896113527079,0.03470416605595973,-0.39144066239088987,0.24939667069523666,-0.06113164262104895,-0.3103116717440926,0.8965264367821887,-0.5188415717430264,-0.1748128956035182,-0.40923722907911325,2.0912256
5.8252891734239105,-2.9283351718738295,-1.2877415068735425,0.6185441717078994,-0.473874141971514,-0.5609533804571195,-0.44724236978907245,-0.46304228537327613,-1.1233565424275649,0.5169774959662488,0.6745831331231508,1.0988570245447147,1.4497056
5.908242508737918,-3.0897465016301022,-1.878334293874606,0.9950792083237435,0.3194705330093308,-0.5377464868928619,0.13175028998938673,0.5615527885086941,1.051616525921647,-0.6636438778979451,-0.4753169799365617,-0.8908437142586431,1.43208
6.0160925313661755,-2.673024186679957,-2.194301857665534,0.6149119554703759,1.0603140164321638,0.29020559082692243,0.2920862957126494,0.08266844863418014,-0.6516846879989071,0.956962278665839,-0.28344250354914197,-0.04830788121477512,3.46248
6.147833615652346,-1.6681654004170783,-1.9805310420789866,-0.5805449544262947,0.5772371925287259,0.647798725380371,-0.1652383660345686,-0.5104025846300045,0.047816126708927965,-1.3435280064880482,0.9824537195254912,1.0399109742791242,3.19464
6.382313649827189,-0.21729408471953549,-0.9692873256933948,-1.778172216196449,-0.7982939377105223,-0.19027178434259187,-0.07026350902988125,0.15787575972405868,0.6340853623264725,1.7555480867991173,-0.9771110692898649,-1.2960025316945925,2.6331264
6.758945582275859,1.3741692781350665,0.7410683756808676,-1.8553185508127703,-1.5450552732743346,-1.001012958535122,0.13465131733651445,0.05617458284553115,-1.3382253960663066,-2.1371507777859935,0.11669125943576542,0.5047192007649217,1.80965664
7.184812435262174,2.6984418513448998,2.5071170804345204,-0.35917110671964103,-0.7626295447886334,-0.016373772845365432,-0.29861829922827793,0.5963547557698566,1.9344136081626677,2.424805909303253,1.0625669142557996,0.7536721690487554,17.725392
7.59210862652844,3.3509871417662644,3.609344428036214,1.556457619417235,0.9100085617121199,0.4804712003256684,-0.17190194016951943,-1.510178522592744,-2.1710317109952726,-2.543121280274397,-1.719707481673744,-1.4312670420802605,7.9521696
7.939177226475636,3.127024195976182,3.55154800879168,2.565920361905979,1.8550869678651372,0.9504922173626786,0.8659271906495274,1.4105925434595923,1.857418771337897,2.4475195596873767,1.3987327605198738,0.9503681959684416,28.919808
8.041259172326676,2.0582969714803836,1.9930136074164615,1.5431817106832078,0.8603341342279052,-0.3464653317750937,-0.10614023519665249,-0.19924330369943033,-1.0982135812902536,-2.175611386834327,-0.4107846376349458,0.2126928802960781,10.37232
8.142012898188385,0.48592055507581694,-0.09907240039882027,-0.648780799632124,-0.6780408361121165,-0.8375501723255693,-0.7394052533598258,-0.609351180761499,0.275223536590095,1.837886108523345,-0.47974793965619233,-0.9199105161314886,5.729184
8.248926761810955,-1.0963728913731827,-2.0163528508514545,-2.2391291885275733,-1.4773284639723754,0.15063418964986966,-0.006353777142198341,0.2994339089702598,0.30191766541020887,-1.5360186636898125,0.7828105107518256,0.6148631989634733,2.0270304
8.37094442476283,-2.2181687250664197,-3.151583351275633,-1.968197832211534,-1.0739937350605107,0.8439551800029341,0.721642522841026,0.32283487259778193,-0.6058174547428316,1.312518027926285,-0.6484616355160301,0.112372505742102,2.0180448
8.493754489679835,-2.575063532321559,-3.230985850479918,-0.1366540093519618,0.039499630899379023,0.026381426845954587,-0.00959121696832813,-0.2286340643735939,0.7370127545735129,-1.1733194118777877,0.5134175756936283,-0.3195777923191672,2.13624
8.614263907718781,-2.1092272893841986,-2.30115805314705,1.7467429600822915,1.0803599460433848,-0.8514666615485176,-0.7109414150260017,-0.37594043214513334,-0.6916971935450004,1.1302115470761682,-0.5105046971153102,-0.18569861900941334,4.834944
8.722553503738768,-1.0118713418226897,-0.7440684812867365,2.1898520527774643,1.3519897327073889,-0.1501339607640207,0.0130189055619504,0.5097897362679512,0.35470279485373596,-1.198202593520599,0.3464733318500055,0.6586803196367798,11.042784
8.764079936274888,0.3472085561230503,0.8159919437264019,0.9028980067919182,0.5341663411895308,0.8488604747241792,0.6849535122686311,0.1782930466205835,0.27837542479180266,1.3538664765004629,0.23863712679945492,-0.3552348458108978,14.592096
8.703569532460708,1.5563279664303542,1.8611885234451533,-0.9916065821369306,-0.8477424023073667,0.36480623238091603,0.03805561728199372,-0.978746601934637,-0.963926375249497,-1.5161064531863744,-1.0179785726786965,-0.54466648450562,5.6631744
8.590693874496496,2.3103726773651947,2.241813296170646,-1.7522675128268592,-1.5601860889962484,-0.19499922171959405,-0.5774542462163118,1.3541647182056369,1.3526004357586194,1.5873269399254033,1.3998833844752252,1.1249157433617976,15.876864
8.419206721162007,2.4658706911519035,1.937625466642926,-0.8716657102003671,-0.9150164292875108,-0.6494343240262784,-0.15507509246481418,-1.0205062158496279,-1.2469360167157004,-1.5117107316412384,-1.012594581473454,-0.7376165772978309,4.7021472
8.300990066945195,2.0654713145293035,1.3359032666863955,0.8623462598218933,0.7802472155719263,0.25343375935381723,0.5537568873752554,0.1592692602448056,0.7657406599738384,1.309351921052448,0.11538065437684088,-0.26301126593171936,16.23888
8.383210252416367,1.203954033329905,0.9053208592932215,1.4013877925665252,2.085720749752841,-0.17866753450504738,0.3677719642371072,0.3076481181106747,-0.20366526697952914,-1.0533724190580347,0.6288945286382116,0.9365649221977619,14.784768
8.488675229825839,0.0387694396725096,0.36011801338329436,0.17472439026854322,1.1210523670483894,-0.28271242596378565,-0.8969525660583374,0.0666505181999948,-0.2673156422336297,0.808964640447527,-0.7610074821932011,-0.7794784823971345,8.071488
8.59367771685753,-1.2287266552900562,-0.34815936997025027,-1.5082578574548433,-1.3598749966861206,0.5784027966481488,-0.34026997719735386,-0.5030651053683081,0.6423243681328629,-0.6093059729405004,0.36232515289140005,0.08516670037748371,4.3642368
8.692413132061025,-2.347364544919577,-1.1736026204492422,-1.6640590081316082,-2.6466730877653606,0.5409749808623595,1.1597432426084808,-0.0027414167309202098,-0.9043879933824002,0.4818105375365305,0.12326066795276908,0.5140661103579471,2.77344
8.793305561101295,-3.0596590697016226,-1.943807196406149,0.1659293486135276,-0.9955891220519835,-0.8337073982124207,0.3500193593891651,0.7987578351298055,0.9289980072585945,-0.4678607449547765,-0.2998707414466824,-0.6224678387187582,2.814048
8.900289739509368,-3.1650513167886842,-2.4332638425975905,2.2146610338122312,2.0822539820282935,-1.0569690738227222,-1.4509680544005201,-0.48827125364811913,-0.6252380311132506,0.5878003652786629,0.08858130374425936,0.2511031479980686,4.904928
9.007425979583525,-2.574958708734271,-2.434736896227611,2.1822411338834757,3.1517801877648015,0.9045345093335668,-0.3316920394241521,-0.661285609656735,0.10616012974303346,-0.8017967929518024,0.2733604557153218,0.31749565097085397,9.138528
9.134688257940622,-1.3545584044382346,-1.7832003222386128,-0.3024974300942284,0.7238693750282644,1.6158222975994716,1.7612146158550182,0.9035218100461182,0.4083792147475655,1.0318610336198804,-0.4198977075837517,-0.684194740482114,11.035008
9.255700572891142,0.28354293248954915,-0.564559697329863,-2.935298372422043,-2.86197945437922,-0.6802993952761477,0.26396841918758335,0.09150508603025781,-0.8252480599761592,-1.2229696185022092,0.12203720596712986,0.5085315813199786,1.4349312
9.39780337802044,2.010463738684361,1.0491544141796443,-2.8162911717730794,-3.569069443134458,-1.8908590156013139,-2.0634935378713783,-0.40288468859274534,1.1760188491754506,1.3560096494862242,0.4926356917217796,0.17814093570508902,4.9176288
9.597287154823373,3.4123875050949057,2.701506807582092,0.22759522701718926,-0.287301437111819,-0.1427042417412803,-0.22723561917670196,-0.8105732366215476,-1.3936664747326526,-1.4007565152426695,-0.9663048793049244,-0.8333318905859558,9.8769024
9.708315480825503,4.115340902296403,3.6146585655570482,3.5008099480760464,3.411372056678774,2.3953423005490437,2.2498608678820595,1.578651070335224,1.261618509169612,1.3052212305107613,0.8737660310503977,0.7783230370691295,34.79328
9.50004188371638,3.9148914946681117,3.0743057930189064,3.7209256468568985,3.2990534479497344,0.9081515129274296,-0.006264555023623432,-0.2686946956150983,-0.7320137607899763,-1.0652922303625714,-0.25528815645315833,-0.004248380893024308,22.085568
9.136121473207815,2.9292561254970892,1.5843713994200153,0.8083793768083717,-0.07500347234736775,-1.5877595817481451,-1.847529778476603,-1.1405653445800186,0.11826263769872236,0.7677234119457609,-0.38647761497984373,-0.6593546324457825,9.647424
8.711755476238277,1.5016404198328974,-0.1517007832470589,-2.4429988901258564,-2.9846104654908068,-1.0130547805560566,0.07126288202135356,0.735836117942596,0.254913012756911,-0.5062369863703322,0.6065808960747222,0.5673651009233575,5.350752
8.249684621299552,0.04326732285359758,-1.5402049193803453,-3.17534627486441,-2.6753918624289743,1.0134188735470624,1.494627346819951,0.6309142968873834,-0.3929359103125231,0.30365799033968804,-0.4381089132892399,0.006353428528263282,3.519936
7.763911550927385,-1.0981560344812404,-2.2038117132419193,-1.018406678341004,0.08386215428830196,1.024973434049785,-0.16564517292080763,-0.7355207342306213,0.5068229950463132,-0.1334377083971988,0.23172730532675503,-0.29055939802575065,3.96576
7.250420920555371,-1.7265372396461183,-2.0822157630572073,1.811201634798393,2.2980332003499906,-0.498634114198473,-1.2164407439925402,-0.4262093534533726,-0.6458024730389798,-0.0013906670873480604,-0.17142240462276573,0.0020210033930560256,4.593024
6.723924213777033,-1.8211578892376048,-1.3513473984291844,2.764350328218736,2.063005095989926,-0.6775638246221231,0.2954421466200154,0.9485657176860189,0.6203531224613702,0.05745983804468388,0.09508842458890626,0.3362482249022218,10.054368
6.160728145946074,-1.5111275397399604,-0.43186787937396565,1.2202277818072789,0.030114394375535314,0.18602298794763175,0.820429343134573,-0.034215965118066134,-0.3147680182138671,-0.018452382447302962,0.18634916118034328,-0.14919042949827208,6.1442496
5.647253695940447,-1.0061872000247343,0.4466723336602408,-1.151048324757469,-1.5146205123448875,0.27734715711655905,-0.1825053262985367,-0.9759987952173045,-0.08407001788461178,-0.06243800140343774,-0.5394465310212736,-0.3919495177649878,0.46300896
5.1872001541061925,-0.5356551782015244,0.9747791117682353,-2.217527114758699,-1.4334143609675953,-0.10520696744836601,-0.5595635076882023,0.8234547000759745,0.28156023416618137,0.11193888870845249,0.6182336946402115,0.6112957055991421,3.75709536
4.757586534536712,-0.27922672229901924,0.9769211670327979,-1.4229998914951931,-0.32394925350031645,-0.24042252228403646,0.13500784541510485,-0.04240059675075617,-0.20662876425547907,-0.10863205878231841,-0.2890733817262787,-0.2141055558912075,2.7420768
4.47402411690206,-0.3070517530339176,0.733713116473476,0.11907401553363096,0.7962883375113726,-0.029574987192142892,0.3260134604243203,-0.5275526787060977,0.05519027471647955,0.08311017054832387,-0.1877726880135571,-0.3484373851639477,5.187024
4.5161032990892815,-0.6049500033843985,0.6774851271565442,0.7887662781415031,1.2873842173741916,-0.4812124537695279,-0.0031484507536149544,0.3045436558570082,-0.018222268567037788,-0.06996644520157486,0.4450933846195581,0.48829965943806997,7.330176
4.703426111980114,-1.090283747378222,0.4411686690332514,0.22352362796052574,0.4638486968832867,-0.3690828575499068,-0.5282064532193235,0.28441926456558564,0.048186471949519805,0.06368178460654844,-0.37653047653549526,-0.23016709229588228,3.633984
4.950498411740845,-1.634806444628422,-0.1405360945395875,-0.6802325862888083,-0.912798855787203,0.4952884424078505,0.0038026848168071594,-0.5724445304730732,0.002462044163831986,-0.04150049517781778,0.13711052535341386,-0.024599901587839507,1.5822432
5.231200417201491,-2.0565894651008767,-0.9580974354278474,-0.795593870738406,-1.343201765581717,0.4492505836522202,0.7698417855207894,-0.03972487918800219,-0.14734128265773794,0.003411075274496671,0.10131220212059466,0.09717103492499546,1.3116384
5.530683631929661,-2.152250222624399,-1.7298104270421841,0.0511498733747218,-0.26759204676214005,-0.6441393919060219,0.022480673911598786,0.7147727055640795,0.23363629661931953,0.014502416604285499,-0.2730199606665424,-0.1470439490023821,1.3533696
5.852657694699578,-1.7651312927222884,-2.0897540220086173,0.895222922429426,1.2248384365152336,-0.7567287596500463,-0.9778917347234625,-0.3888756758542156,-0.14530841115868606,0.014872995136422184,0.33263622849792257,0.28521521883873374,2.4817536
6.191030533321109,-0.8554639598197515,-1.781822651468783,0.6992485624158755,1.4376539015714487,0.6335856580151553,-0.07794683959080155,-0.6019336393466536,-0.018920201677336986,-0.07117532279195803,-0.19477046315444255,-0.30162957747385855,5.057856
6.557431541087432,0.4559899721965355,-0.743032325423186,-0.4644155388571109,0.013453021774297793,1.0462894019746225,1.2216796561665408,0.7578549832613088,0.07056538034739866,0.11084042702041917,-0.1356815247389049,-0.03151899480935626,8.859456
6.892612853955963,1.8949724980989033,0.7026582019664965,-1.3622168468728788,-1.62320729434511,-0.5188935081014282,0.06016211374823616,0.23918420060252907,0.0011564418022902978,-0.1252043247700175,0.4328468456918129,0.49634481822320925,7.090416
7.157288643785107,3.1037347396416757,2.103204099628065,-0.8125930654381334,-1.5807932762642956,-1.2275249406199926,-1.4918211907637182,-0.8080018171455027,-0.024113625125021552,0.14772345256788072,-0.3987509217656621,-0.5695284185003925,5.59882368
7.399267122231476,3.7398270714308897,3.1117239494642916,0.9206788202719688,0.3823146658794789,0.37745310502383395,0.102129709338637,0.041026904972707424,-0.0936800821487739,-0.1961263209296067,-0.00472132017668625,0.07243277464178903,15.8523264
7.461161943261158,3.5901936145838387,3.0838219680212955,2.2527738445995067,1.9542495529248942,1.708057681629321,1.5250438989629684,0.9347113628056829,0.2134658349572717,0.24072768225118038,0.4509286185730445,0.5202559974298463,23.935392
7.253694623914638,2.6809922513267743,1.8353312836119346,1.850263552588683,1.3245200593753628,0.37033087525313296,-0.17739522241403924,-0.45975615670212155,-0.16188246738345458,-0.2452633282895791,-0.5551751328742316,-0.6027323384070931,13.112928
6.945265312235044,1.2990434290698902,0.0770629127133461,0.06910156534568136,-0.4939518716969362,-1.2771412294486515,-1.2421641487598638,-0.543257069749826,0.006428894101553836,0.22721678702425085,0.2576777529576722,0.18185366620784413,5.507136
6.6115447766115,-0.14367336819438992,-1.47868205638288,-1.5563466244939619,-1.531132462950936,-0.6337287656025875,0.1406684639608651,0.5885938679546265,0.061228915084296294,-0.22816570124388957,0.16920165923056707,0.26650409602679653,2.2660128
6.266047188024257,-1.2693346803259897,-2.35460595324345,-1.752728645169701,-1.0022082618123684,0.9474490535805641,0.9483399838160006,0.25720616587603634,0.005244747534885869,0.25746930232112786,-0.4239073224344174,-0.4010131781669484,1.4779584
5.912523845011127,-1.8439011671491794,-2.3707890816525174,-0.5294495803538944,0.2258096999455271,0.8095647392634401,-0.1369897721457477,-0.5808726060206918,-0.08235507047831482,-0.28650619988731274,0.40494407783933073,0.2747955156282321,1.7967744
5.554171020613366,-1.8273424034354957,-1.6447543084230902,0.9819287592389297,0.9213044686877837,-0.5776961064899078,-0.6867543099519059,-0.023742984764275183,0.0832211710367473,0.2965823770124455,-0.18689471774287122,-0.09757496578172005,2.792448
5.198659063306769,-1.3594964607528175,-0.5162182460598356,1.5611936838622833,0.7408566064477298,-0.8277942700993872,0.11221226960659209,0.49806162618828487,-0.07775311928626201,-0.3023876288252749,-0.1070825214353577,-0.07191500295272242,4.848336
4.838252744531829,-0.68936946297073,0.5544273853022587,0.8833934178046757,0.1431409719123524,0.2809748059550077,0.422183645531425,-0.10590847355274113,0.1513192469392045,0.3199090914810261,0.3507300878675315,0.2528345391981631,7.401888
4.457696619026675,-0.07362546657743889,1.1595551265400807,-0.35419662113944855,-0.38979124228375056,0.7443004152845819,-0.104536599828215,-0.4708131332286007,-0.2512587721619593,-0.3346490439056579,-0.4155205434214624,-0.34354473830479954,3.623616
4.097074657051363,0.31114936115991637,1.2056910132853746,-1.1106558212050748,-0.5866642243966694,0.06738437881650446,-0.02533550230134049,0.398303629452629,0.2618639871457487,0.3203048770928709,0.24227809278039766,0.19916555111828424,5.38056
3.7421771808461908,0.3987443925233635,0.7531606296917822,-0.9926981753700598,-0.47590627119481255,-0.686628211837606,-0.021759928706213256,0.0634733243697561,-0.16243408821598185,-0.27469134431705583,0.06710951195481235,0.13090898025583173,2.541456
3.468270934611002,0.24922527459971522,0.1912474624717769,-0.28062809902653535,0.0047713093256002885,-0.3340073626812115,-0.29722136337790156,-0.20128822053943338,0.03843965471320876,0.21810006978262642,-0.28966225141175533,-0.3734490084670879,2.3937984
3.3599936675268878,-0.013583495782733717,-0.10113650293692152,0.3611860045851798,0.6204491893975358,0.2668482099024903,0.1686080408551125,-0.14831703091473755,0.05056182138680409,-0.16690061339520942,0.2653460338965333,0.3049446754790585,4.968
3.2857013163558335,-0.2750497506610819,-0.28159241889654957,0.4856096938023933,0.5709270779294903,0.3137154057162261,0.32850641630503136,0.3178448445258908,-0.1400735923179994,0.12104112186991195,-0.03709231047697783,-0.020481804152165082,4.669056
3.20161482845859,-0.4607658571782778,-0.40489343175666975,0.11242718112521534,-0.09480980389081606,-0.1985659993915414,-0.14747522929254125,-0.06620591248081419,0.2505906732979602,-0.0853327048639103,-0.20901681646166556,-0.23212052756553167,1.6654464
3.1141283198848355,-0.5263477461384181,-0.4414270206907929,-0.27823640082409035,-0.5860076733872593,-0.34828898954149223,-0.3387478667510246,-0.2520067041372477,-0.32360100035902245,0.07863624484800338,0.30191357126108304,0.31701886583542865,0.7170336
3.029471461054602,-0.4602113675552566,-0.3730358928582745,-0.28381375238211026,-0.3647570015225526,0.07820803978317656,0.17143288133362503,0.1451542152658522,0.2986982266372955,-0.11717691426645312,-0.1829192236096804,-0.21961707188022214,1.7214336
2.9379408712948334,-0.2843125976076977,-0.23842222210753358,0.031557770698907084,0.22992471233778533,0.3417151434510648,0.31568858949565587,0.19523664936268378,-0.19009253231784054,0.1959599662554514,-0.07991168910828293,-0.017255861755027854,3.4380288
2.8214555933562857,-0.04081900181628368,-0.09502497967635444,0.27628630337136556,0.46876563521387693,0.07316377604506176,-0.19016410709415232,-0.20070267936370623,0.0557390774286795,-0.29564333237055457,0.32373947103851464,0.28391464386727044,3.4807104
2.7067881399508966,0.21884293904783594,0.09072113228307459,0.18132658640565635,0.17183818835440479,-0.26503349945024596,-0.2711741833599691,-0.11869116159957267,0.09114457456276935,0.40301332053172767,-0.37032104918021486,-0.39031098754635996,2.448144
2.65388787348734,0.43067210235862247,0.39216690366245394,-0.1690558347519612,-0.18522778055134806,-0.25262377294529864,0.26624509012417347,0.16018114047219667,-0.2722178511835114,-0.511902576042054,0.15261766151080466,0.21449384385858294,2.8792368
2.597031498768517,0.530331251965736,0.5981548149737381,-0.3847241277072919,-0.3473143954189934,0.18166304190575552,0.07727389728921362,0.26592421600240485,0.4508655805765808,0.6060190444357142,0.20805610912003622,0.12406626808859274,4.9073472
2.5349959978442755,0.472526897774872,0.6200860061327923,-0.2509006282402236,-0.2029905941161613,0.18070773359917744,-0.26681291142428987,-0.5900900061229212,-0.5270843946326891,-0.6584100989841757,-0.4815218574415798,-0.3527573443890761,0.4777488
2.561796101888557,0.24187156694880896,0.5987877041851473,0.0843767452232545,0.241440491256141,-0.13940606500055922,0.2717400712258367,0.19588927198985553,0.46072006597744863,0.6563682625070236,0.5074797023525908,0.337560081445897,6.018624
2.624988984831019,-0.16029255251487154,0.41820025120732046,0.13200101002160877,0.4227069746458562,-0.46924323680461816,0.037630132235218196,0.32157675156378374,-0.3354718343197181,-0.618434369383317,-0.29184714405490225,-0.16952376742737707,1.9122912
