Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923492327390936,-0.05298534016959002,-0.7923718685414572,-0.7923522897112498,0.11085839909730459,1.001999204466571,-0.5832724828500152,-1.2487895728093596,0.9416730851466898,0.3230118897190693,-0.09943796407963128,-0.43931338765928024,6.292512
8.022626110805506,-0.9580681827536655,-2.053209735826746,-1.882077140240187,-1.427919737936093,0.635847657241971,0.7606536311792859,0.02612226900572497,-0.7676556687523718,-0.07488282856503052,0.26268404734657286,0.24901877849502407,2.7931392
8.116145573114887,-1.3866334719025912,-2.523368106089881,-1.3255803887981112,-1.7063639207910997,-0.9557024301148481,0.6042069371184792,1.3501782364399924,0.39946995229175836,-0.29895509650799773,-0.25695513837382594,0.07823945361325682,2.0946816
8.215480584093138,-1.2071644206340768,-2.0450219820936533,0.5170592221275807,-0.04831177966443393,-1.2690305839967573,-1.275263104965951,-0.6086485482993225,0.2804269413050104,0.8170478265411024,0.2735985742904605,-0.016015928703069022,3.6341568
8.321800404882866,-0.5119254254841367,-0.8245349752812516,2.020591379028203,1.9799354819857378,0.5903194848786931,-0.6055199915358923,-1.3933668408824194,-1.0623562651724257,-1.3683763454645055,-0.28166687287623,-0.25270803407862846,6.612192
8.430545229383954,0.4122704283969445,0.668964805962413,1.7269829642723156,2.0889396645012486,1.8402519238944333,1.8807968765706937,1.7069477157321284,1.5793579787196295,1.7828357100989047,0.13450761007955256,0.15630309238776205,22.408704
8.409893437871206,1.1885804470908818,1.6879694689241311,-0.31684311400000964,-0.26067414334065453,-0.31088619949564716,0.37902725599628395,0.06170570615248614,-1.7183407499239742,-1.9911218856033501,0.0895052293227892,0.34896054700583384,7.567776
8.37301977557099,1.5409739112038068,2.126738249800512,-2.0290293681563623,-2.4104504574711245,-1.647859594069877,-2.0665334684885437,-0.9789632180132345,1.6763438024070032,2.0518376040597506,-0.07765650603164362,-0.5892175308112735,5.9692032
8.460813691565349,1.3295902983330474,2.1001604740107416,-1.7808614476199025,-1.8551231075856534,-0.3830423093622497,-0.32360193491049377,-0.38687942145178345,-1.586594788733538,-2.014962572070163,-0.30391724023007266,0.12844715805474038,3.3840288
8.675042885009162,0.5748814745933891,1.5739898495655729,0.18004386048756546,0.7121657212201554,1.5597688539566212,2.3146675715409244,1.6463518810746436,1.3268030650818974,1.8482718050382971,0.7526120734323493,0.5719129589994412,21.736512
8.96009411462107,-0.6094683228347493,0.5524829111359645,1.4779431415440971,2.3755402012431563,-0.08108433217905049,0.03594365505577916,-1.0559584987620458,-0.7646133395591992,-1.524614907329104,-0.8245418750351279,-0.7156107479007883,7.826112
9.497021593192484,-1.9833182481454468,-0.3977228982278374,0.6887033317511202,1.6498686707266854,-1.6603480811611,-2.1757636325103036,-0.35012625554655635,0.02683172096421832,1.121099374771675,0.4292707380896563,0.16670768609539477,7.012224
10.107036549111504,-3.2267497646910344,-1.4341225900735088,-1.2444423867220131,-1.0549273604878049,0.05656784583825547,-0.2330294404345535,0.7008165316913176,0.5573236367726088,-0.7964557344876888,0.08837832245104187,0.381428391031861,3.901824
10.758632497420257,-4.003486236393479,-2.4059779464596986,-2.0272473542840785,-2.857415702247135,1.675736808212341,2.1992347863369512,-0.1911082600506747,-0.750470608238079,0.6699056189340192,-0.3699566469647794,-0.35554295626564,2.342304
11.426565195876229,-4.026656548521136,-3.0669251682659318,-0.5051892773387625,-1.6005282257257176,-0.11911586204698388,0.37689244448755677,-0.24085989497193352,0.5614296738067462,-0.7495645193196698,0.4036632333171151,-0.0025814512974791093,2.4571296
12.10330746027469,-3.1470838751928127,-3.112093607104754,1.9067550978988443,1.653129203284977,-2.0223021496839455,-2.202834903650694,0.3784298755917275,-0.1507418919223777,0.9649772483838076,-0.38762654012777437,0.04075608224834356,6.024672
12.757448625685946,-1.4161437294750154,-2.377937324881483,2.5912246971995954,3.3828523524205454,0.015597018337016036,-0.5109128153273588,-0.41707848853317425,-0.3406988976666024,-1.240596705596247,0.3388386604888989,0.37439860734787844,13.156992
13.350369133978425,0.8939563554025334,-0.9020250411114669,0.5296254705203064,1.4223087694425993,2.5491277299355737,2.201756936957915,0.1909993148815428,0.862372636585603,1.531492460926775,-0.0188133962306479,-0.6163223712891953,21.994848
13.87419001418033,3.3389816598922515,1.0877606955670567,-2.3712371836465493,-2.358233149228268,0.3605675365203571,0.643457917096244,0.14573843317022994,-1.3860414928857099,-1.798129331165257,-0.6819151586071709,0.0960600591064618,10.9512
14.325197376684628,5.405879729070101,3.149133762768838,-2.8058215108607407,-3.807174960763266,-2.2614565433677964,-2.1475770336139095,0.5387911145793732,1.785123402893744,1.9623995715746714,1.397278586440257,0.8743865045941265,18.41616
14.67311425954221,6.562865483169525,4.681765075245859,-0.1042646136317978,-1.0784791046128828,-1.1887492120185195,-0.89590438304228,-1.816148751689447,-1.8166618329352087,-1.9129224508776852,-1.5017674158088001,-1.269087053340927,14.33376
14.862175112241935,6.462491739339202,5.0761782896978564,3.4249858822416352,3.0297516660426798,2.838498951265802,2.145123953645199,1.8165501083075863,1.3053458539123002,1.5873494492442288,0.7632111969442756,0.4784497971173205,43.790112
14.636244705946355,5.072401343811628,3.6311061325934193,4.286106437556694,3.7214247068677335,2.2228126459996402,0.9138224568154216,0.2790380253116906,-0.4102682583034592,-1.0731261601462607,0.29335153500297095,0.8030544285441437,34.375968
14.038213168830957,2.787961422122947,0.8116581175880083,1.8041268001202135,0.46830204645848844,-1.4299671895195338,-1.7807056365524876,-1.5646355590059742,-0.4060997573275922,0.5837232700312238,-0.8406619639649909,-1.1956907187812897,13.276224
13.324802158407053,0.27382161008064304,-2.02406293711133,-1.6960522217937573,-2.709690981340925,-2.1038176989823385,-0.68161720303676,0.6104110841918805,0.8119438295946475,-0.27970365178104123,0.607417507615516,0.35259650415640875,6.486048
12.555072126520209,-1.7901832429868445,-3.9039669184249988,-3.2469541339934533,-2.698369606076021,0.5868432778406817,1.2672425749469116,1.0355691106676363,-0.860402269967535,0.16505409466440893,-0.10754214221232168,0.6532211290213422,3.655584
11.755515330062797,-2.9379652704275983,-4.312391310721533,-1.882723140261698,-0.19813197807940286,1.9963441311182522,0.4667529070266592,-0.9153358575707293,0.7709334049331926,-0.16636302555390645,-0.0258283053888194,-0.6394788851371886,3.911328
10.926553535932959,-3.0365814247569585,-3.309914757711765,0.8005986085179856,1.7766673286903754,0.17490111967949148,-0.8771439593284532,-0.5660143479006433,-0.582146150267489,0.2640895071420093,-0.20918028789752008,-0.3126131720999801,5.049216
10.093903916080324,-2.2834382694807562,-1.3656674376814488,2.4139423031555096,1.5965579955129485,-1.478929459010039,-0.2265708603611165,1.0928094291435257,0.14807592931587168,-0.49742179723408064,0.2346496206007511,0.9511286299585094,10.67904
9.234015736443045,-1.0998597216263215,0.6944663126841207,1.8966477414630294,0.12928592808016467,-0.5931408600348477,0.3125885282172956,0.234799424468896,0.5262328114412249,0.839892064044938,0.32793754328845803,-0.3904495084700126,12.112416
8.380468205371239,0.041286301092111365,2.1683087888032855,0.1390718053031944,-0.79692022855695,0.8872163296344989,0.14628412205221356,-1.6396306995249879,-1.131094954285616,-1.1443659180860084,-1.1053396108373565,-0.8178761409656335,5.127408
7.545850934035607,0.7681332649579581,2.5990886053026325,-1.1831985561063656,-0.661741715046902,1.1049654693059334,0.2442532929384966,1.4309898600135351,1.3250270630789092,1.2537741000930944,1.3257108212293722,1.3298092601977258,17.0826624
6.733761948379616,0.8740730764524115,1.9735832171306897,-1.5845845708286423,-0.20729752966575185,-0.9641411229931501,-0.009830764125481265,-0.284644229797715,-1.0601498562077614,-1.1353097155061918,-0.6745614670208853,-0.5295037858171349,3.1313952
6.042469610065816,0.41437331582569265,0.8417961481978423,-1.1589325937429378,0.02354117885530903,-1.0826488452373328,-0.7688515630814737,-0.3705890180682922,0.5680640436187976,0.884213380469763,-0.32531616888227727,-0.7683370880208976,4.2997824
5.778820365509923,-0.4252564186136354,0.20346663778487425,-0.7151031571957492,0.378215101451622,-0.1797097280960264,0.11843721482852071,-0.13282180697627813,-0.06950066928332667,-0.6105676453647629,0.8300855932993044,1.2927025126555363,6.468768
5.733630477013221,-1.403571949718808,-0.1983379376756874,-0.38938933227705846,0.2015081682174599,0.5718534738689336,0.6145594755217219,0.6179230105689547,-0.39100444912648497,0.36373747031507975,-0.48173926792745325,-0.6902091387798812,4.54896
5.761068212661269,-2.3024780748330667,-0.6737852898578938,0.026376710253152035,-0.39371143614678733,0.25225054278142195,-0.059463004880905,-0.38138603647269903,0.7960352949495709,-0.17954499194909782,-0.3341555189229856,-0.41998080758197603,2.0912256
5.8220795749385,-2.923232855390052,-1.2778586538043009,0.6038302022187575,-0.4819530380833119,-0.5546462347906083,-0.46783318691907794,-0.3867372473027251,-1.027375869632732,0.12260065172814101,0.8811376314671621,1.1396946255702527,1.4497056
5.905981332434859,-3.0865806321566507,-1.8719192646880387,0.9878795707779462,0.31086262503938106,-0.5299341598222653,0.15832796965840454,0.48347729462984007,0.9412198637081376,-0.2549219686502911,-0.6800819509638378,-0.9322306799674718,1.43208
6.015162450439287,-2.6728818550051128,-2.193438434278235,0.6200572704716907,1.0605832044018675,0.28726266978786213,0.2917420386638216,0.15642854641789883,-0.5163328777137535,0.5800604412438601,-0.12890845915297366,-0.03725499527621617,3.46248
6.148260624994112,-1.6706965670762874,-1.9843699163013984,-0.5667540937211977,0.5856383638279518,0.6301887691006401,-0.1896235525124472,-0.5650488475560057,-0.11502593497291498,-1.0306415103004962,0.8940190681100141,1.0586935964080186,3.19464
6.383622665997436,-0.2202394330755407,-0.9755614481092381,-1.7693439362271526,-0.7924179484328002,-0.1927971868376934,-0.0553432847088882,0.17720251753175434,0.8086553149261357,1.5219225210819503,-0.9369336557258187,-1.3156397264201545,2.6331264
6.759849890830832,1.3727216937424283,0.7373169747118983,-1.8546785586305579,-1.545023933691077,-0.993946389730579,0.1374498226012422,0.06144881352393213,-1.4862070706330852,-1.9850029995552052,0.09900695121456064,0.5067214456156194,1.80965664
7.184901935690257,2.699009058167744,2.5073246611001374,-0.3652792489847249,-0.7629094374563362,-0.019905297003925834,-0.3025066710034019,0.5857805169747947,2.0327215160379435,2.3369997431728167,1.0729116965200285,0.7563435267846863,17.725392
7.591398195025619,3.3533413654284345,3.6128081717274028,1.5522960116055644,0.909663376597354,0.4879588420899866,-0.17548529830978618,-1.5026969815715485,-2.2448949480937093,-2.4746227418383957,-1.7322365014769618,-1.4253598911839465,7.9521696
7.938174609712959,3.1293066955519624,3.5555091785167647,2.5597209906057308,1.8502251567930144,0.9519568602791835,0.8673080190721364,1.3978569014266045,1.966712575609484,2.3338630525923345,1.42738884384503,0.9417851159947968,28.919808
8.04101185008229,2.0591167032752704,1.995476038707339,1.539782012706193,0.8550732319417373,-0.344804534470496,-0.09771078183466365,-0.17960765495232786,-1.279041167023003,-1.9619878777082695,-0.47197758880994073,0.21698976808585965,10.37232
8.14264380394075,0.4844538995719336,-0.10044045803255686,-0.6482210378172104,-0.6779235836690249,-0.8358843211151511,-0.743124403708506,-0.599618062578004,0.4914774752933546,1.5090294237638942,-0.3754782751211138,-0.917730460528372,5.729184
8.25022316916222,-1.0998826196706115,-2.021613175842505,-2.232789486710921,-1.4706198052947264,0.14512253592027402,-0.011927297613984977,0.22790248389650017,0.11835687501078261,-1.117955785530189,0.6358270342609191,0.6043864724122446,2.0270304
8.372351336950489,-2.2221191581083635,-3.1574686924947977,-1.9617249968108652,-1.0663137381469403,0.8435753935668812,0.7274268338860721,0.45152169884180443,-0.476997435679438,0.8486578519790933,-0.4708941043944155,0.13002981041048892,2.0180448
8.494332606953838,-2.578076231337526,-3.2319406530469856,-0.13158450053722437,0.04082886763405095,0.02737204319580916,-0.01780633939722152,-0.36589953142680903,0.6205921929825501,-0.7076513013410821,0.32707112515183717,-0.34099827883122025,2.13624
8.613977341702373,-2.110117689210867,-2.2977307388473425,1.7457479547806323,1.0734860142294005,-0.8530528849486881,-0.7087320881519285,-0.2879929709012429,-0.5370981627186479,0.7059622899843611,-0.3416011892967397,-0.16790387662129921,4.834944
8.721607306824279,-1.011060789095921,-0.7392441996414308,2.185878676226062,1.3442243966892342,-0.15215147738005871,0.025065176647866977,0.49203198370339196,0.16748054933960418,-0.8595614561425102,0.2168696280153781,0.6516442048141022,11.042784
8.762924184259065,0.3489400043486753,0.8194599939679987,0.897686883276969,0.5332576071726437,0.8590127611893094,0.676662449214045,0.1611700563542118,0.4412665079998908,1.1318152748102024,0.3202261892810352,-0.3603259118740627,14.592096
8.7029845557896,1.5578968303173808,1.8610745261058665,-0.9934770163553233,-0.8437094207713085,0.36799783120841295,0.03558575522203299,-0.9673330322323332,-1.059989472284261,-1.4064841049524135,-1.0583375749755992,-0.5330344770720673,5.6631744
8.590721540500764,2.3109267594043135,2.2397575476713807,-1.755020035741471,-1.5574417341743345,-0.20625220501607713,-0.5764253117546572,1.3588332214142274,1.3984795957400993,1.5427639609014976,1.4158540004475693,1.114666660606691,15.876864
8.419852973751432,2.4653038303367945,1.9357578637000936,-0.8726142312246769,-0.9144680120114165,-0.6406614676156427,-0.1548138406002664,-1.016834106846843,-1.302548060944816,-1.463273453538432,-1.0230333753551721,-0.7305209196510359,4.7021472
8.30187476179105,2.063715457057453,1.3343563295400067,0.8639837490847694,0.7797387750860706,0.2592307248614767,0.554230085463718,0.1394278977514508,0.8690921589237023,1.2058766808623833,0.13569264376798443,-0.26833926419004617,16.23888
8.38358911350794,1.202372960088747,0.9025786385315984,1.4132818535904572,2.0851585462444606,-0.18828439196818356,0.36833189639871033,0.30197689152427015,-0.33471527488967534,-0.878503020138948,0.586716835828916,0.9422639512817067,14.784768
8.488219636112085,0.038887409817856766,0.3578649957946917,0.18645177794407242,1.1246669174547022,-0.30188190803251125,-0.887415326509119,0.12013828415592605,-0.14786768163595435,0.5659063492313717,-0.684732576634593,-0.7887498776985439,8.071488
8.592044006932227,-1.2262573622847002,-0.3459071795982506,-1.5119945013105507,-1.3549478876095502,0.5744737300944996,-0.35523639511860283,-0.5751002201069817,0.5472666446833254,-0.3085984009616703,0.24176786913735138,0.0867264961428904,4.3642368
8.68998756041992,-2.343148400867872,-1.1667035914238888,-1.6851308021122458,-2.650060092680014,0.5691595057747961,1.1501100917102585,0.05956814490787388,-0.8178908570257049,0.14679838789161476,0.282640320330043,0.5381097330752239,2.77344
8.79098583513915,-3.056151942160613,-1.9362925568682217,0.1507118294029989,-1.0067341781348567,-0.8153314806600908,0.378260025127815,0.7376032946897818,0.8363558264927162,-0.13762527881333705,-0.46642741797763304,-0.6613059562376764,2.814048
8.898626817041892,-3.1640662971354065,-2.4284815892289724,2.2200836840775997,2.0765278382467014,-1.075106536845529,-1.4584889528754126,-0.43072524237703047,-0.5287545819424037,0.30550483526494865,0.2189185066312899,0.2708895191423464,4.904928
9.006971376600157,-2.576711539962115,-2.4353266834708007,2.200296900359787,3.1567179182314167,0.8798979167660272,-0.34778769429056755,-0.6949133094325622,0.00916637499178267,-0.5932854682978701,0.20235576582117024,0.33114644268356375,9.138528
9.135321193103549,-1.3572188928405478,-1.7876998157040849,-0.293305991007736,0.7303376737474259,1.6224043079935544,1.7733496468407965,0.9084151581847699,0.5088693021914528,0.8991417235412332,-0.39750900235281383,-0.7070973036976381,11.035008
9.256779575058625,0.2815399024663913,-0.5681445206362976,-2.9398636370471007,-2.860525161401703,-0.668104056259135,0.26527787483900034,0.10658261307583589,-0.9205007799530209,-1.1559146290017626,0.12355465430307394,0.5142493645560751,1.4349312
9.398894793185926,2.00935765925012,1.048028603739788,-2.826704941951839,-3.570002567041381,-1.8946470042999148,-2.0696658195797233,-0.4224563797069408,1.2400999333828093,1.3393360928428377,0.48193166716378405,0.18345676301456162,4.9176288
9.598048230117758,3.41182999158764,2.701244480705683,0.22408313155369886,-0.28754683728226016,-0.1345150790206217,-0.22804655897019252,-0.8006603301529465,-1.4160092625418397,-1.4090582808013412,-0.9512530877558817,-0.8312139974396581,9.8769024
9.708886318596909,4.114335840929839,3.6140450238381607,3.5044140066468117,3.411470429186236,2.399203042837009,2.2573106031976624,1.5758856499692948,1.2804220817571006,1.2976154903772028,0.8633464501899665,0.7663450624738196,34.79328
9.50097949610167,3.913233871669266,3.0747197264235386,3.7271122202008162,3.2980748289225876,0.898985001119473,-0.00885840591955119,-0.25401565763316397,-0.7987174888636138,-1.0031933001081454,-0.2645602178370879,0.0018079259241863543,22.085568
9.137706019496344,2.926738933391483,1.5841906288657375,0.8067426105968768,-0.07912061451101911,-1.592914011050339,-1.8542742899132554,-1.146288253224564,0.2228826018539759,0.6411475309046096,-0.3499496713665912,-0.6494374850432831,9.647424
8.713966563956191,1.4979621935090857,-0.15554968247644785,-2.4511617282734828,-2.9865734660406407,-0.9988908220198436,0.08023485386670197,0.7131410501905499,0.17141741557902326,-0.3383765766003067,0.5499380259772598,0.5546441723319036,5.350752
8.252089739412364,0.03860868136203493,-1.5475701820367627,-3.176330229209416,-2.667595277212723,1.0302376150996297,1.503700843381569,0.6908603498331347,-0.36258877979369064,0.12485758296913492,-0.3722284766335466,0.005894132828289471,3.519936
7.765519521811158,-1.1027478106558597,-2.2097177796946,-1.0045336166216483,0.09531884979136207,1.01309628377205,-0.18722827128068942,-0.8104962749365437,0.49631914974153296,0.03822231927751307,0.1602059195459118,-0.2881982907501585,3.96576
7.250718219769202,-1.7289485028970326,-2.0831176456314044,1.8251851630308353,2.298195600075976,-0.5214876386203574,-1.2208529051990817,-0.3821056299768839,-0.6045769819765142,-0.1556481677320062,-0.09778106891714718,0.013443558074425571,4.593024
6.722770966578672,-1.8202532282086084,-1.3465224952812387,2.7625232572062917,2.051559556715747,-0.676637225773145,0.3204416220331347,0.9610003741532375,0.5500528332927718,0.17556732743041945,0.032852003834112374,0.32101300801859756,10.054368
6.158418544858403,-1.5073639018038547,-0.4234640351669052,1.205524299435498,0.021925634074456524,0.20840705265732243,0.8151945825414133,-0.062263759103020684,-0.2655338386382426,-0.0778643551235393,0.22194590228421826,-0.15067652601576667,6.1442496
5.6447544857480665,-1.0013998362438519,0.4519963651015431,-1.161825980121891,-1.5137371339676182,0.28369513759028314,-0.19230612372259326,-0.9784292092888124,-0.08220214950577044,-0.0637138557410124,-0.547749811835444,-0.37607292801290776,0.46300896
5.184998788614993,-0.531516949810402,0.975263598119092,-2.217947973188955,-1.4291302405489663,-0.11878795004863955,-0.5573372157373204,0.8362925972058176,0.2553682098933732,0.14492477427621767,0.6128889352690537,0.6020787859557427,3.75709536
4.755866938226539,-0.276236652588929,0.9758241107563568,-1.4176256227087423,-0.32039242165970233,-0.24471082050362047,0.13821249542333242,-0.034585721421254934,-0.20194195308048524,-0.1341543196820677,-0.28212366820605306,-0.21605556455535926,2.7420768
4.472445823366704,-0.3046538566734463,0.7344587501452265,0.12403060561554798,0.7974028151281914,-0.029704648833304592,0.3205177932113062,-0.5549828190134113,0.07940451534707245,0.08732340844733855,-0.19495305358660042,-0.3442653331546146,5.187024
4.514097068053549,-0.601900134861532,0.6796309925824793,0.7931953298290292,1.2847016226303671,-0.4887195062119826,-0.0016984504826126716,0.3072209574015208,-0.03715003970533264,-0.06379508669920476,0.45551651876308547,0.489076728700633,7.330176
4.701037307356077,-1.0861800086139863,0.44456502460041786,0.22370978770888375,0.46205514245031015,-0.3790629567066408,-0.5157043529665897,0.3114718199811779,0.04361453391422651,0.05488618438695069,-0.38683010491580055,-0.2395783771950332,3.633984
4.947899207049583,-1.6303346469999285,-0.13501711175976025,-0.6887120974428802,-0.9119743930650969,0.4998840495940626,-0.01160346872157734,-0.5992378444192078,0.011800688163784498,-0.022300087120089396,0.13590513781062843,-0.014066233089524547,1.5822432
5.229124125955725,-2.053151139276119,-0.9527810029418555,-0.8080661300903061,-1.3454133409178832,0.4661465687458879,0.7645327361604087,-0.04569158445767759,-0.13625740124806768,-0.03186557850193639,0.12248500325019714,0.10257614332163306,1.3116384
5.529774909767091,-2.1513426251091845,-1.7273838080880848,0.04718291393988849,-0.27313510809560465,-0.6406323975876914,0.04380002955279575,0.7321758153046464,0.20741866667006525,0.05768158888872945,-0.30711637791840357,-0.1650540073242297,1.3533696
5.852899304051235,-1.7671890244808246,-2.09040884006859,0.9046637926203768,1.224074420010506,-0.7717341251821059,-0.9865661141942658,-0.3882325394845978,-0.1327714410632486,-0.019609641180427958,0.3610322056708168,0.2955956033011377,2.4817536
6.192344395807688,-0.8594057477624536,-1.7857319244121264,0.7127433555767578,1.443417869388788,0.6227169367560202,-0.08816438199501432,-0.619378767924952,-0.00919538168226513,-0.0508460479763388,-0.2056667247073244,-0.2949775810687882,5.057856
6.55924490014993,0.4520750408118612,-0.748247751642121,-0.4591219218416127,0.018028928491345714,1.0520024466778024,1.2316005828885064,0.7737026188720253,0.06691736169840516,0.09401982054908085,-0.1376587469158527,-0.04310727973938904,8.859456
6.894228621478597,1.8923755926441304,0.6995569107023477,-1.3659615485749397,-1.6233803682894363,-0.5111793044599663,0.05990696994883332,0.23825342178181177,-0.0262217626570901,-0.10207688660230048,0.43631942767826976,0.49859492634974073,7.090416
7.158511229814967,3.102561481152969,2.1026005240207897,-0.8188341075797737,-1.5822175538783803,-1.2277318524732108,-1.4950406452541218,-0.8159786834903179,0.018113870262291644,0.12152313031090983,-0.3981909624275018,-0.5664927504586027,5.59882368
7.399986895754157,3.739395804531901,3.1116809060799286,0.9172844800237511,0.38172271136174735,0.3799274976122263,0.1020964154455621,0.04598835306813317,-0.11313452644325629,-0.17676933840025197,-0.009407416643971248,0.07355461761009342,15.8523264
7.461733020231925,3.58954830219008,3.083691520192225,2.252419767425923,1.9543575364941563,1.714089214931908,1.5281077759572623,0.9450250179404959,0.20303638999405324,0.22635669860370164,0.4615597013917849,0.5154670546464839,23.935392
7.254687315458704,2.679407062054667,1.8354527516410812,1.851095519951864,1.3237312174957456,0.3697322694121869,-0.1771137023579251,-0.46591011773087954,-0.15782147810897584,-0.22125083161290993,-0.5751660893365392,-0.6039159168670334,13.112928
6.946752873486841,1.2962004630229564,0.07603040973222083,0.06823975865233738,-0.4969198844978673,-1.281052106155476,-1.2496428377098694,-0.5456525093982482,0.03309302925986442,0.18302409947738948,0.28384602092389777,0.1932166832059445,5.507136
6.613422651941637,-0.14757206533326991,-1.4829961801018767,-1.5562767487514166,-1.5312839074533324,-0.6278395138015865,0.15136172648860102,0.5938155153873598,0.018890279216019303,-0.1705681860430338,0.148204870072574,0.25685435837832743,2.2660128
6.267706844175968,-1.27340403042478,-2.360402076460661,-1.746965816947192,-0.9947867542957579,0.9532599672405687,0.9526586735759192,0.26759687522539183,0.036399004061416995,0.19955371585669732,-0.41540498871920334,-0.4082530132883561,1.4779584
5.9131768033270085,-1.8466969183945077,-2.3736969352942077,-0.5199553546399914,0.23349312105133083,0.7992669087003224,-0.1584222726500721,-0.6082380871812008,-0.09904268847038684,-0.23400815811477185,0.401637144491489,0.2892608371749998,1.7967744
5.553628063089589,-1.8274847685256237,-1.6430843530227957,0.9850682381856503,0.9182138191357009,-0.5868684187237848,-0.6808651157473854,-0.002252835605130732,0.10264198037528378,0.24712344791850005,-0.17561813314403815,-0.0980539239359594,2.792448
5.1969465801973005,-1.3568752757432787,-0.5103317526336736,1.5539269846595805,0.7305822366015885,-0.8196608838357985,0.1287918297406133,0.5015646204446378,-0.10576140788818493,-0.2572283502897099,-0.12802786016894876,-0.08559072108412637,4.848336
4.835927558205585,-0.6852469240206593,0.5612056824826344,0.8728481204369328,0.13830103389726475,0.29104052705069594,0.4144991405327701,-0.1193765188579771,0.17463935179623402,0.2864974321596776,0.3705625786451355,0.26099001767169977,7.401888
4.455681649442755,-0.06968408900180605,1.1631906724976806,-0.3590585369124861,-0.3870000593893048,0.7429984751664634,-0.11080575501407353,-0.46918038892063857,-0.262214275641336,-0.31584055307257947,-0.42597832186963197,-0.33849281728504904,3.623616
4.09578063850715,0.31368660370870566,1.2056910986846237,-1.110382001002787,-0.5840338996746494,0.062461673278674475,-0.023896197997061597,0.40270340799729026,0.2711242461405173,0.3074692578357996,0.24554988369057293,0.19440528883116281,5.38056
3.741702270329641,0.39962065856603735,0.751723019989284,-0.990138680825832,-0.47570139446326126,-0.68717937236487,-0.018795540181940712,0.06326782462923063,-0.1844757048607143,-0.25401702318692543,0.06535691427632975,0.13009302809302778,2.541456
3.4683512184892105,0.2489105875822686,0.19000685745499077,-0.2773434861742701,0.005755211546035921,-0.3371509419235253,-0.29535251749172975,-0.2019085387730951,0.07121847441785666,0.1831619274239655,-0.2858848787880013,-0.37596551376369775,2.3937984
3.360053752370326,-0.014206099294003334,-0.10185499455591462,0.36513510467275595,0.6218777332824151,0.26364817669756374,0.16193354710143157,-0.15915966153059988,0.021837531121104824,-0.11833598717419767,0.2545517897556277,0.31251910755349327,4.968
3.2856158686741836,-0.27532439784713525,-0.2815877635766952,0.48723299088999633,0.5708501394121098,0.3140306567796628,0.33213875741934945,0.3328749960366157,-0.11850534252970174,0.05789552470697537,-0.011479657778978523,-0.024685772186386346,4.669056
3.2013768861958347,-0.4605666052133133,-0.40384339465397495,0.11076037598526427,-0.0963740112679375,-0.19769965402441445,-0.14262045145182747,-0.07833386623418673,0.22785693045627406,-0.0049970946577747866,-0.2528920938318115,-0.23722062130213661,1.6654464
3.113748622021852,-0.5258878681433578,-0.4397223244989456,-0.2821548404209375,-0.5874850976976523,-0.3465320477720693,-0.34808892333280217,-0.24221345538791994,-0.2954929824291464,-0.015136582833459332,0.3569467526096168,0.32905234788482246,0.7170336
3.0292421838319314,-0.4599600830402788,-0.37258312471956084,-0.2857662113581399,-0.36507421203157936,0.0812933761576382,0.17798759418693247,0.13064594975012145,0.2686667575807633,-0.019501418854535203,-0.23484706483029985,-0.22867014667298768,1.7214336
2.9378240083160345,-0.2844406148009066,-0.23884565409477546,0.03313242774078401,0.2310608944185928,0.34207545554100083,0.31713539698334975,0.2156431086456483,-0.15942414629785565,0.10369556238862844,-0.042250595550603676,-0.01757704328989434,3.4380288
2.8214553797354576,-0.04125961262893959,-0.09538948323412938,0.27980336153585655,0.4700326903633068,0.06730833589651891,-0.19800739263671063,-0.2195103937225232,0.019144176040239283,-0.21411138985247533,0.3015772162237838,0.28966751227961557,3.4807104
2.706925607581707,0.21850162954920269,0.09043202762517503,0.1824938950542285,0.17129364426748572,-0.26677088662176895,-0.2665144669136685,-0.10778075829486862,0.13431216225044096,0.3364243140896717,-0.3582568012575306,-0.3929163673300781,2.448144
2.6538718554408054,0.4307170581696815,0.3919596683213817,-0.16996237405472012,-0.18665343037594803,-0.24803257347683372,0.26812950233399485,0.1562799977362044,-0.3116909315215158,-0.46453962662186715,0.14593078288074837,0.21322687116806735,2.8792368
2.5968972670145845,0.5307181582941486,0.5979343907000648,-0.3860463524708933,-0.3462833375865046,0.18128766114436398,0.07765948239007943,0.26585412794984725,0.4791870748060271,0.5759259577452446,0.21237004761948042,0.12184272239355814,4.9073472
2.5347246140991913,0.47319439338795366,0.6203664722117712,-0.25096534560123224,-0.20074239585019837,0.17906149404788704,-0.27121961770910347,-0.5864126078895932,-0.552222881146733,-0.6325616001118843,-0.48873292867300555,-0.3467407967650504,0.4777488
2.5612009250268946,0.24280371055505842,0.599224608150954,0.08473919784027882,0.2403998775405873,-0.1381048174540689,0.26846503971027674,0.18184761483121706,0.49588203765115924,0.6195831235556409,0.5231221040280438,0.3394605785639606,6.018624
2.6241408214187882,-0.15887231227886936,0.41855722204782686,0.1343517043976498,0.42075983905411096,-0.4708767824515491,0.050241062313794826,0.33133598047869334,-0.3786542199366638,-0.5637972260442089,-0.31390550179584537,-0.18098938720372715,1.9122912
