Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923228884787257,-0.05201512737808247,-0.7917572488367416,-0.7978865742615545,0.09532581788867185,1.008912102343782,-0.5857568298999191,-1.1938741380004363,1.2248718335159945,-0.0007704995223809102,-0.13090941394215808,-0.4068568066944378,6.292512
8.02246536826072,-0.9565563887954466,-2.051892920837515,-1.8825263780583752,-1.434033975551445,0.6326687611339159,0.7670629873772,-0.07520845065671944,-1.101586532940008,0.29482201880317715,0.3289124297413128,0.24901228152317587,2.7931392
8.116186301976397,-1.3850684506258801,-2.5222253256610987,-1.321649074587688,-1.6962202689090145,-0.959395920637285,0.6086290739009544,1.4822878185685442,0.7462071701425087,-0.6734812747575937,-0.34998126729590556,0.04939281788606329,2.0946816
8.215450326878981,-1.20606628701258,-2.045208553309933,0.5179492606712705,-0.041784016550916035,-1.2726340920773034,-1.2896488094830023,-0.7082612592886169,0.014541779517588985,1.100454083933467,0.34702887780457053,0.0023354889164837003,3.6341568
8.321721942096318,-0.5115067922829766,-0.8256913381676565,2.016963286808699,1.9743341133187726,0.5946461000829005,-0.6081956171071164,-1.3557157232611647,-0.9177101464622494,-1.5211137169937927,-0.3136097159212979,-0.2419303921104422,6.612192
8.430663628227812,0.4120923075324569,0.6688272388517196,1.7242665613913706,2.0868751418195948,1.84253038134643,1.8907037231038364,1.6899921803597981,1.4895025637230903,1.874286121733249,0.15702952690814778,0.14193462500248466,22.408704
8.41011165029905,1.1877782518441584,1.6883131398744728,-0.3162497172953244,-0.2573735884978348,-0.310221878174835,0.384672225059908,0.11282494809710274,-1.5889100682371533,-2.117303792532153,0.03640648647617605,0.33772834308640426,7.567776
8.373180354195524,1.5397830895988438,2.1264644738390674,-2.0245352576734508,-2.4098104174765322,-1.6520369115313127,-2.0834966568739133,-1.0675008402809454,1.4867703085234434,2.237213179280955,0.002332354035889698,-0.5591604756375713,5.9692032
8.461033531113694,1.3282608355448,2.099905362420763,-1.7772543636394786,-1.8575703430336006,-0.38426325876257583,-0.31611695727503886,-0.294694339662711,-1.3680286613775612,-2.2356371319655763,-0.3795142972628738,0.10790842390016321,3.3840288
8.675327364171816,0.5737345753910801,1.5744716242582026,0.17941122196168102,0.7117613555714225,1.5600025640316248,2.32065778038544,1.5616894777118118,1.0701710494165468,2.119852632960063,0.8164979006442019,0.5729344534961139,21.736512
8.960362661854125,-0.610723538962704,0.5526877717246871,1.4698922331654234,2.3757590136210904,-0.06915402542887088,0.03218670312737001,-0.9438524994352671,-0.3998141934058854,-1.9220688273858961,-0.9050911570962734,-0.7140721417778081,7.826112
9.497403558970165,-1.9850242065529524,-0.3975422912939118,0.6796755858671357,1.652838761976973,-1.6534053059639173,-2.1838929763180603,-0.5231110954543675,-0.5024387925660873,1.6965094434193109,0.5531902170198365,0.1780211008958645,7.012224
10.10749977925732,-3.228789943791588,-1.4355116160581336,-1.2424076829725494,-1.0583056687222332,0.06026360402940142,-0.22282577500805556,0.9153429395520147,1.2131827247113307,-1.5077973310010542,-0.06596042833955078,0.3671333983430716,3.901824
10.759074515848589,-4.005345956039813,-2.4085452170955866,-2.0153551262687492,-2.8626301649153145,1.6619700146756677,2.205350004353329,-0.3854259979683811,-1.421630836691298,1.4051399177559223,-0.22731883428401825,-0.3629783193703567,2.342304
11.42696065463185,-4.027681726064972,-3.0692005262903588,-0.4959420192326797,-1.5958264906643154,-0.12334007008378278,0.3705200584961931,-0.1038813418908825,1.1549754806025831,-1.4123771114535606,0.2984252364705957,0.034497455479330114,2.4571296
12.103546383931977,-3.14681988685043,-3.112916405928326,1.9027703704623,1.6638171218924127,-2.022510176873666,-2.2072771428522118,0.27451406616979,-0.6476938489247579,1.5217673577704414,-0.30381021636119465,-0.0007156224363276953,6.024672
12.757348605676192,-1.414538335240502,-2.3770994930321176,2.580362331652861,3.3830020718599205,0.027433402822554576,-0.5148856313025657,-0.2968654533061513,0.08232300102777541,-1.6987435356273182,0.244491453843903,0.3841635816254308,13.156992
13.35002245088066,0.8963705831326245,-0.9003837385634236,0.5236212192213895,1.4108058861769461,2.551133331937253,2.2080675376400056,0.04528739837046312,0.5154704905709246,1.8888890095992794,0.09022641624856571,-0.58466258521472,21.994848
13.873869140781066,3.3413440063489133,1.0896581238827832,-2.368489952174643,-2.3636947496135017,0.35669590584421923,0.656634327041895,0.2724295140699495,-1.1528710868457546,-2.0283389075863725,-0.7750233547329195,0.04898703298434413,10.9512
14.324949166558161,5.407822878425459,3.1509227503563895,-2.7975831991933213,-3.8003865500680263,-2.272757064673653,-2.1611388273403866,0.469479841965345,1.6769141773073075,2.0657321072876096,1.4473633703160038,0.9048413490591131,18.41616
14.67287692023205,6.564234810948656,4.682480086075113,-0.09988228046185754,-1.0743014723550177,-1.1938294000657024,-0.9042056103211301,-1.7835397892655414,-1.7581121035066092,-1.9693550476653499,-1.524326784111768,-1.2782793295028365,14.33376
14.861959898883425,6.463640459047433,5.075959779614448,3.42469238510975,3.0251913740648493,2.8365162012824325,2.157541010378196,1.7526526893447611,1.1544000865107908,1.7423456844950473,0.808177503746352,0.48703492752252914,43.790112
14.635990138627571,5.073695251020035,3.62998748544285,4.284300633875311,3.716216759668205,2.225368999521533,0.9201102058386753,0.4118141507994873,-0.07174348989106566,-1.424540785973531,0.19412840220187513,0.7806402488690272,34.375968
14.037983968058455,2.7899046416401325,0.8110624743452114,1.8069389911542004,0.47582406148638134,-1.437496033972885,-1.798021734550039,-1.730085552139787,-0.8861421090054525,1.0978753237840162,-0.7148234298937926,-1.1767966009064628,13.276224
13.324675694941384,0.27652704216215324,-2.0225339554739654,-1.689137135555604,-2.6956405940808974,-2.110577760856429,-0.6915251986539886,0.7356186999778354,1.3098462436588612,-0.8335550412088492,0.5110427195866066,0.37130728550288344,6.486048
12.554823087020614,-1.787276912345453,-3.901624755102168,-3.246292287675052,-2.703770959428492,0.5801371910686933,1.2819226202151386,0.9677665273492497,-1.3053390173318886,0.6765722772926238,-0.056281639361742596,0.5949478682984797,3.655584
11.755147081966134,-2.9357444985265437,-4.310777214715921,-1.8916876081074319,-0.22044976734091795,2.0062173595898667,0.4755414697960028,-0.846630152720758,1.182570640429719,-0.6379990541361661,-0.0754987786351597,-0.5893614775988182,3.911328
10.926525757681075,-3.0357823013747196,-3.3096423599534464,0.7912030236283303,1.769771596114432,0.1807583446514438,-0.873879581380426,-0.6922359506530991,-0.9869275570705396,0.7072621520955801,-0.11884415023514679,-0.30899297350347454,5.049216
10.094392155558904,-2.2843549924463873,-1.3669210039815003,2.415882209426439,1.615440420286917,-1.478276966042596,-0.23445335831005573,1.25115395161491,0.4922244579407298,-0.853731331243092,0.12284787154286608,0.9048365856528565,10.67904
9.234608795661146,-1.102274696428369,0.6912615857333405,1.9071444056835842,0.14390492673557917,-0.6023783328769232,0.3021190480775355,0.12358629889792777,0.3347760885436292,1.0274015444876878,0.40252679203365105,-0.35026045654881005,12.112416
8.380881700130983,0.03822816727342204,2.1648077405222637,0.14725999928362396,-0.8032408269541276,0.8827977894382354,0.14534035156430866,-1.6123847669095905,-1.1044493118784717,-1.1653155119858087,-1.1189250704471412,-0.8275922600377092,5.127408
7.546193433342545,0.7656919089113697,2.598395433597574,-1.1821845238934365,-0.6707025871534319,1.106102209327886,0.25555699902327084,1.4421478458333612,1.3591065805368723,1.2179448535483879,1.3164003555328845,1.3280098913927147,17.0826624
6.734038796212062,0.872722751961172,1.9757849090735107,-1.591444492762272,-0.2060884518057012,-0.955792351754543,-0.006657774413211248,-0.26218306143252046,-1.021331197434353,-1.1731937247776916,-0.6942544896476877,-0.540205713218776,3.1313952
6.042582159154978,0.4139154182713268,0.8438073883908713,-1.1661409224037482,0.02384491253088832,-1.0759571065103302,-0.7738848035397935,-0.45008691377067384,0.3987616676710099,1.0521599366971077,-0.2630107896175334,-0.7462085468740933,4.2997824
5.7789636293328615,-0.42582549252568835,0.2050010218057815,-0.7207592058671368,0.3772705513302139,-0.17158603627889538,0.11169768790444873,-0.01980688623905939,0.21096073140901395,-0.9005369244471337,0.7470221976893275,1.2763667258862634,6.468768
5.733912667758507,-1.4049091510671126,-0.19860068999920263,-0.39171232237925663,0.19786682076475492,0.57281659482232,0.6290843419742213,0.4965160024465347,-0.7632889699096587,0.7646342681313184,-0.39704578449030775,-0.6903137780521299,4.54896
5.761436656129355,-2.304453366331653,-0.6759894441128383,0.030550719825516843,-0.39520333121223783,0.2532375611460619,-0.06158667016370776,-0.25233047900464933,1.258209498641046,-0.6934414858634371,-0.42038283891567746,-0.4088212201377775,2.0912256
5.822530575272235,-2.925221470758128,-1.2805414769415668,0.6109985517765648,-0.47541327544635886,-0.5632986296332937,-0.4781362353825492,-0.5272420521294102,-1.560380904856017,0.7232580155657778,0.9756189350168959,1.1275335675158469,1.4497056
5.9064042929320095,-3.0878783587968286,-1.8737591441403696,0.9915956334769239,0.31961785878997334,-0.5289277520591251,0.15872394319471037,0.6297939867849341,1.49440761032843,-0.8763080404845125,-0.7814668733770769,-0.9201231566490765,1.43208
6.015321826474568,-2.6731014171385117,-2.1936359024729444,0.6162528998820541,1.0600244693295295,0.2879216235009505,0.2949590868140671,0.015531072985333363,-1.0299185370614132,1.1466824131370958,-0.026554897065667483,-0.051002638385058086,3.46248
6.148144955629612,-1.6699607768893925,-1.9832487402762025,-0.5738416711290973,0.5760607993834319,0.6394466208883745,-0.19105115150731303,-0.4323143718575128,0.32418274633888117,-1.5012505220577204,0.791707830182579,1.0667642812943423,3.19464
6.383509129028178,-0.21916610955972823,-0.9735602522095368,-1.7743726298906355,-0.7968306138602284,-0.1910076274205588,-0.04955517257499278,0.05517040313596979,0.4585480573590534,1.8854269513024817,-0.837009737119064,-1.3080259981909461,2.6331264
6.759856606267836,1.3733743570925618,0.7393400469505721,-1.854629939949471,-1.540602310257461,-0.9933914978649524,0.13981501316599323,0.1594816721430368,-1.2394190329792705,-2.236900066319372,0.015488067595705979,0.48724372415482176,1.80965664
7.184908933452202,2.6988672193114707,2.5073658999138484,-0.36155552654789164,-0.7623705380232199,-0.02435549646979941,-0.311731347993129,0.5207333750481644,1.8803903753777373,2.490861123617663,1.128412079746738,0.7738659025662155,17.725392
7.591444858162901,3.352419502400742,3.6110745228473533,1.5542490508565578,0.905878242441915,0.4878072652230785,-0.1687008757576003,-1.4472256826434045,-2.1229033822262524,-2.5968242450221557,-1.775077808371717,-1.4399718479114194,7.9521696
7.938342097533297,3.1284425274769716,3.5544070211050696,2.56266893790981,1.8551748159686634,0.9485624027353884,0.8621233971715777,1.3046089015991849,1.7681758547060396,2.53522942545433,1.4952291865026346,0.9668434318370362,28.919808
8.041122293793935,2.0588626501721325,1.9946627669415384,1.5419917646488124,0.8609242869219612,-0.344725080526148,-0.09746221904901177,-0.025498389798019352,-0.9224349671871499,-2.328883077799414,-0.5863455578729103,0.18010552975424865,10.37232
8.142608203781757,0.48507515404285595,-0.09977192770161018,-0.6485509388126022,-0.676215509502606,-0.8391320371315355,-0.7515023836573086,-0.7839597322911516,-0.012750364536545702,2.0412994610138244,-0.235564366010778,-0.8923515591943024,5.729184
8.25009026013871,-1.098560091214828,-2.0199897404274965,-2.23504413178226,-1.4773050173597386,0.14948344301410013,-0.00526927589635733,0.38835829008980866,0.6946220659854202,-1.746998014722046,0.5105384333554153,0.6171041788192652,2.0270304
8.372212950166046,-2.2206043203200836,-3.15608776401098,-1.965016753114556,-1.0752453809415252,0.8415228108937541,0.739200829293628,0.331824681221895,-1.0655774088865482,1.509883373773533,-0.3745315087831045,0.08046329070794393,2.0180448
8.4942933568701,-2.5769419780700438,-3.2316633295213006,-0.1332909927886057,0.03979600180562115,0.03183364207668344,-0.02060517595347779,-0.2513230397874894,1.2070881490377199,-1.3703711193409571,0.23583186627148311,-0.2884073805997324,2.13624
8.61410733019409,-2.1097176914260567,-2.2988552000834193,1.7462290807746046,1.081643661934385,-0.8576589423266029,-0.7168375795219157,-0.4388935915280625,-1.1113362352544007,1.3408217761840424,-0.2276554747039569,-0.18690313424270646,4.834944
8.72183266142863,-1.0113611454204123,-0.7408977433894582,2.18864766649526,1.3521151966178657,-0.15163073605183272,0.022114608652582208,0.6727222113540033,0.6760005662098933,-1.4033899026193721,0.08628003222277662,0.6303505845000542,11.042784
8.763080955575623,0.3482447201127357,0.8183642765610956,0.8998892276595295,0.5322560010911367,0.8553015110447948,0.6773802854844176,0.001622933749626805,0.0751517901766167,1.5125953588102365,0.4311426106706849,-0.3229336709365178,14.592096
8.703048240744941,1.5572085467992745,1.8608782234209518,-0.9925668164507012,-0.8504828929433527,0.36923208925015255,0.039805332237509726,-0.8706544671007389,-0.8644173441706494,-1.6059025700364462,-1.1225718177701318,-0.5604021239808217,5.6631744
8.590767495342137,2.310694304411254,2.24063109629088,-1.7534233038606235,-1.5600615580719008,-0.2087793174213597,-0.5716918910528221,1.3120954634804016,1.3125771565343491,1.6297267293297752,1.445375832693496,1.1289519923244098,15.876864
8.419826789018137,2.465601099496426,1.9366343292807713,-0.8718525920240396,-0.9133117195737558,-0.6409409175402849,-0.1568897892455987,-0.9690487524955237,-1.2112976576064491,-1.5544012819666835,-1.0567853083241803,-0.7453869990188209,4.7021472
8.301810311764994,2.0644674933592415,1.335028912534491,0.8632692988880892,0.782318523692428,0.2583534400348044,0.5481527827664391,0.058633432668352074,0.6908316181527505,1.3853700827377953,0.19788241853494637,-0.24723831513431457,16.23888
8.383627595150163,1.2028480626513225,0.9041233279254639,1.4065722492267863,2.0901431402630055,-0.1804333795633342,0.36389208471907536,0.40465637301246266,-0.06324681068185747,-1.1616394905146863,0.5067594929705671,0.9274653548410203,14.784768
8.488309752161824,0.0385555664667487,0.3585269369211716,0.1788253582974794,1.1207775538751787,-0.2965073967204072,-0.8788145487637257,0.01806110298416171,-0.4884554123300479,0.9340700511268428,-0.6074715508857172,-0.794389413133524,8.071488
8.592204017088724,-1.2273947823990001,-0.3468983790264136,-1.5098725409011522,-1.3646641978353606,0.5761818252367907,-0.35391840011885334,-0.47384183430218957,0.9459599948763704,-0.7502311363414002,0.16932606264659203,0.10738617107588107,4.3642368
8.690362936406798,-2.344652959750996,-1.168658250714423,-1.6739515109565224,-2.64973050461185,0.5567922462304654,1.1513380102579382,-0.05264412755463096,-1.2631546336331152,0.6459584316869653,0.3608816445872736,0.5208987180520878,2.77344
8.791474981783612,-3.0574368774258454,-1.9382619049898826,0.15913089645786946,-0.994668852693177,-0.8197566533732804,0.3775472675082007,0.8580344555491609,1.2858965841988512,-0.6427349969039428,-0.5508556810779146,-0.6543212190336443,2.814048
8.89889989844549,-3.1646549035167726,-2.4298050617411007,2.2162665403248307,2.082972234900389,-1.0734682068469732,-1.4674893531211313,-0.5412779141104024,-0.9195779939873819,0.7396757933148198,0.29704504838952994,0.26634191794871015,4.904928
9.006972680017292,-2.5764102953980133,-2.435617093137448,2.190218089493015,3.1494217529472954,0.8916913409887733,-0.34989686307937046,-0.6033583904515628,0.3033112765756251,-0.9097135415378755,0.13683861104337944,0.3350704325388743,9.138528
9.135288281828249,-1.3563163887514225,-1.78650261805147,-0.29872664099456064,0.7230739503950566,1.6256755752804182,1.7882024881957337,0.8300602381943679,0.30652957725307,1.106354323883397,-0.3386450730114292,-0.6999857142214366,11.035008
9.256760416669104,0.2824895710199124,-0.5665077850439624,-2.9364161646429263,-2.859398592420264,-0.6718661838289853,0.2678037550884161,0.17066335689670656,-0.7940168537722725,-1.2791158249869572,0.07096173640437928,0.4935737686168334,1.4349312
9.398816804890155,2.0100291059079187,1.0485607548714941,-2.819530024661194,-3.567583088080159,-1.9028836638935906,-2.082994261637144,-0.45832906327948325,1.1858345601109213,1.3877813244520496,0.5149846205234558,0.20294173079558256,4.9176288
9.597978649086276,3.4121772640612047,2.7010847177935777,0.2264167589366621,-0.28792209352364223,-0.1372225871754795,-0.2249064389856533,-0.7936607822444275,-1.416291393431625,-1.4031235457737765,-0.9599766266648723,-0.8376515220782316,9.8769024
9.708834331261324,4.114724397950861,3.6138886628660463,3.502347928070515,3.4108209550460917,2.400841446144124,2.2625609581442756,1.5653346240994341,1.265971838681457,1.3083479913783256,0.871549534989697,0.7680573313678574,34.79328
9.500837622230845,3.9138759498593187,3.0738178041194217,3.7241019770224537,3.297402045559787,0.9019181833236343,-0.0067150079806389635,-0.2049085841547201,-0.6897512213606766,-1.1112873865077666,-0.30310458056150297,-0.010618801550182322,22.085568
9.137543179524567,2.9279228078557047,1.5841849163618216,0.8087022929255423,-0.07259736135917894,-1.5971899997919354,-1.8710880482125505,-1.2277765693446787,0.0163651631789483,0.8568193590850637,-0.28471879534350303,-0.6307429448798153,9.647424
8.713836620177132,1.4997524011028116,-0.15393180736461035,-2.4448236389765836,-2.9805723412573784,-1.0058105500065557,0.07968672529025574,0.7811506515684448,0.4069921014144053,-0.5948990365863389,0.49418263543879043,0.5551882391996172,5.350752
8.25184783308968,0.0406172837932755,-1.5455907314009767,-3.1746298415891094,-2.675829883591335,1.0251766427231097,1.5182861452165264,0.6617173462912368,-0.5728697130479526,0.3646437197681371,-0.34772537053045377,-0.025707430722137128,3.519936
7.765222593265061,-1.1011244411851688,-2.2084733354398987,-1.011288657283451,0.08112377821504752,1.0197832129619762,-0.18500061519476763,-0.7918347928957807,0.6903337996641619,-0.18791444770814747,0.14610183713863042,-0.2511689315376485,3.96576
7.250698845920674,-1.7282071812755389,-2.0830632983147654,1.8173105006232133,2.298574125107974,-0.5159657971517019,-1.2225072036890163,-0.4340400414525351,-0.8104257985145509,0.07658361729590989,-0.06164910630350686,0.005715337753849988,4.593024
6.723092548656763,-1.8206018219465046,-1.3476489569930121,2.763404290816773,2.0665323680076786,-0.6761607959886696,0.3142546308821616,1.0436158800433424,0.7440190302490678,-0.03169356705416047,-0.022658143013930376,0.2982125363404813,10.054368
6.158778924228294,-1.5087403154699386,-0.4257897547850987,1.21310320898383,0.029180968323049655,0.20164272773257494,0.8104788234786134,-0.12781667949774078,-0.3807063527863297,0.03915390105351723,0.2614762731529129,-0.12651212441370727,6.1442496
5.6450374089455835,-1.0033665075790696,0.4501746515236725,-1.1564979441361434,-1.5191907696560916,0.28077942209409085,-0.19495203109956835,-0.9622880679316673,-0.07407635051548588,-0.06996019629574952,-0.5502795456246629,-0.3823711097249181,0.46300896
5.185300445315134,-0.5334134807944841,0.9754577497657649,-2.218952556788873,-1.4354780405464107,-0.11623751198244676,-0.5452531685409292,0.8495919131889718,0.30324793596036,0.0949810290481936,0.5975050935623284,0.6003459518123895,3.75709536
4.756127877440659,-0.27769509248061647,0.9769699596538093,-1.4221540580577525,-0.3227707088702898,-0.23891859429096096,0.14145421448626908,-0.036437362650579584,-0.23042832177375752,-0.10224319094341515,-0.2794942931047854,-0.2223336294085786,2.7420768
4.472662722918624,-0.305827051699412,0.7349421734671929,0.12001802208603181,0.7976496605780977,-0.024188537514924596,0.3144267453127019,-0.569581559297248,0.06950336472791632,0.09156884313114744,-0.18162734581173487,-0.33252303789838733,5.187024
4.514423228857707,-0.6033359040295042,0.6798474964295851,0.7893379486639441,1.2899177767965433,-0.48351772986600156,-0.005235458360396923,0.31190465204778567,-0.02600331350536339,-0.07299030154493849,0.44794217280731163,0.4878854317033224,7.330176
4.701392317881695,-1.0880302865068932,0.443702013840331,0.22226433021133143,0.46281746801362617,-0.37608588532612824,-0.5107848183467391,0.32783112153812555,0.04835446319268211,0.052232340417481406,-0.3951184571836526,-0.2545906077318722,3.633984
4.948189630823456,-1.6322161617890396,-0.13677865620890825,-0.6847844039539502,-0.9170707837282864,0.49811821774368986,-0.012636984612048189,-0.6108478399599743,0.020717925709055826,-0.03548998595712354,0.143797910741605,0.001244331191515712,1.5822432
5.229421354135605,-2.054476096712778,-0.9543043256731482,-0.8015910515875556,-1.3456168418948649,0.46084232328401464,0.7648133815585477,-0.06397179181402039,-0.18831154542968367,0.02514511110168405,0.1341556952701212,0.10553218776207378,1.3116384
5.530024419215324,-2.1516905834077753,-1.7279299961399566,0.04926542642311734,-0.2662325843979765,-0.6421872119569376,0.046522417616961055,0.7702922111360851,0.28609638295890405,-0.0272989213405009,-0.33207557242942937,-0.1814163876778125,1.3533696
5.852901551577695,-1.766506095849999,-2.090027027099896,0.899568836385528,1.2267493993549605,-0.7677903614518052,-0.9940184581739531,-0.41209706519323835,-0.1902650923528109,0.044524489061073175,0.3753037797291518,0.3034096440132958,2.4817536
6.192136160921236,-0.8580004217524323,-1.7849624525422814,0.7057819601892605,1.436843950293216,0.6286177254974868,-0.08853010798905357,-0.622251904834967,0.008287005003715119,-0.07316947726469457,-0.2012554357080115,-0.2856410018134851,5.057856
6.5590592581709,0.4536596343087949,-0.7469347182381846,-0.4613460299925431,0.013607772475220789,1.0524976153288197,1.2425369655467822,0.7799619556400691,0.057260687469315084,0.10566672276903444,-0.1419732205260665,-0.05454064295215325,8.859456
6.894102720880834,1.8936073928784232,0.7008168788338756,-1.362793744672034,-1.6205141522728705,-0.5154244726721523,0.05721286078806844,0.25232242069403626,0.010339038835319185,-0.1384230127805448,0.4226452248719697,0.49652484461506546,7.090416
7.158380553659075,3.1032284002620316,2.1026504237529573,-0.8143822092538829,-1.580180786045566,-1.2331767569283725,-1.5026378723793294,-0.8432539528363691,-0.03529006625857462,0.17398172255243374,-0.374721064925797,-0.5557747115986047,5.59882368
7.399905909124676,3.7396826112002852,3.1113928012825514,0.9196526653864846,0.3816152948274987,0.37743813800850745,0.10286331280315886,0.06159211920683557,-0.07890541874020622,-0.21098356610236366,-0.02121250601831504,0.06928503902089594,15.8523264
7.461668568414868,3.589862090552,3.083338891620565,2.252747029249204,1.9530195184514738,1.7133013275668152,1.5349228009141649,0.944467704566478,0.19096946240319798,0.24229816604436638,0.4583369472341743,0.5104594929826876,23.935392
7.254551771003605,2.680107225218156,1.8348067461751771,1.8512500313208964,1.3233056956470945,0.3691844588710575,-0.17811149670386042,-0.4586405676886341,-0.12676697674741957,-0.25761601265990136,-0.5771788826156415,-0.6019639918205414,13.112928
6.946616659064187,1.2974888290116324,0.07646619829070876,0.06985378765605042,-0.4912325898070777,-1.2844306802750705,-1.26189519840538,-0.575313836705278,-0.040875731790172266,0.26326266407464965,0.3049400464396029,0.20225585244614297,5.507136
6.613303127765568,-0.14586926164648714,-1.4814175154108467,-1.5551095090085745,-1.5278386161609443,-0.6303598657562309,0.15331127472485914,0.6300591815748079,0.11142310951620697,-0.26869803351029625,0.11963756116996961,0.2475713467419606,2.2660128
6.267515143300632,-1.2718060637332438,-2.3589711295902913,-1.7494530442297858,-1.0031544975020437,0.9537475419897637,0.9634232960982013,0.24831998987876688,-0.03963715066465718,0.28014224906901647,-0.3983605964506223,-0.4138073381657353,1.4779584
5.913023486853482,-1.8457577338809985,-2.373223350609573,-0.5246899637607393,0.2232455711695621,0.8035751759158809,-0.15706193448358027,-0.6048672296868353,-0.041974625039677034,-0.2965469380279835,0.39576271939302643,0.3052892221574426,1.7967744
5.553755817136197,-1.8275181410013037,-1.6436323348696968,0.9832016268376109,0.92186814163357,-0.5855212346955815,-0.6837288542681655,-0.011724710929839366,0.041572711731124874,0.3153060851322913,-0.16518221070119654,-0.10594889600501223,2.792448
5.197307137645728,-1.3578659051795767,-0.5116746073468036,1.557444892571315,0.7431589790863024,-0.8219640643197965,0.1252129786419157,0.5268691644451876,-0.03496745095338469,-0.33426199482109853,-0.14848613754768705,-0.09243699222210755,4.848336
4.836243677537117,-0.6868736909382834,0.5593052646355995,0.8780010409410582,0.1415582240328555,0.28734695771265834,0.40841923523624085,-0.14688107644573287,0.11561191809877143,0.3487014933741406,0.3894749388732299,0.27098001694233276,7.401888
4.455879710484737,-0.07138593764865647,1.161647623214346,-0.3571484210446893,-0.3949374428742141,0.7430426432955057,-0.10474147202312822,-0.4532729891329603,-0.22961955947430254,-0.3492202093157278,-0.4346822928034872,-0.3419456526774332,3.623616
4.095962914556195,0.31252580955980697,1.2060251300516032,-1.1114352570768795,-0.5872833538694923,0.06433514729847664,-0.01881314101144647,0.3935891567354495,0.25042038488679413,0.328729169192354,0.25111548361694386,0.19538855606019243,5.38056
3.7418319977986894,0.3991892146856742,0.7529574999924936,-0.9921363295646177,-0.47290286489371874,-0.6845874849329179,-0.020661932663750743,0.07810254699491444,-0.1500700387489152,-0.28933340829838855,0.05279275939935369,0.12627404023118197,2.541456
3.468363451214424,0.24897487422700268,0.19055572096029869,-0.2793526598347189,0.005679583924553783,-0.33552819079452817,-0.29645963020195565,-0.22343692290028572,0.015430406819263739,0.23984399356006106,-0.26767962182459515,-0.3725926051495159,2.3937984
3.3600417506218494,-0.01402974170715615,-0.10156787432639573,0.3629935561159998,0.6206601993674064,0.2661794063837847,0.1593126153477987,-0.13636275433202838,0.09130333448460691,-0.19166277181916216,0.2375677597856809,0.3135645200776174,4.968
3.285652620961421,-0.27524997391012673,-0.2816468341420604,0.48615136163669587,0.5707547617916822,0.31435734717732533,0.3362411461371721,0.3071260559712841,-0.20471675488596996,0.15237975509207416,0.005202824419532732,-0.027196310249036643,4.669056
3.2014387910940254,-0.4606378330044718,-0.4042238151251299,0.1118551657874059,-0.09489510045949412,-0.1979625040363661,-0.14417152311432754,-0.04254746898396861,0.3413453409421068,-0.13118542125152374,-0.2751256569253248,-0.23844357492293466,1.6654464
3.1138118734135802,-0.5260263145840157,-0.44012109291801216,-0.27992084292185443,-0.5860444682550991,-0.34951744034411963,-0.35210229012258343,-0.28635703369144355,-0.43136122488883877,0.13623362112004542,0.38501714867994,0.3334216645123988,0.7170336
3.029301793935211,-0.4600569365685956,-0.37279378113738226,-0.2845508816807375,-0.36523632201017997,0.08106396379707068,0.17988363139566174,0.1729679601658265,0.40671794645530607,-0.17312227032750946,-0.2625959185126438,-0.23014558551202957,1.7214336
2.9378526658956514,-0.2844355526983499,-0.2387535337682906,0.03201721764878663,0.22948697124647058,0.34231817823110205,0.3212294036408883,0.1818153597296341,-0.2836341261506417,0.24087217304460515,-0.01860769093399919,-0.022132265885854454,3.4380288
2.8214424754594902,-0.04115676480867866,-0.09526493011792768,0.277958471345236,0.46864599300242976,0.06977797188730935,-0.2004454024832555,-0.19108028453769652,0.12815869482107245,-0.3321216831605069,0.27894514181441854,0.29585071677810526,3.4807104
2.706931128643822,0.2186280341201835,0.09050096906066472,0.18180437832204296,0.17231337169606867,-0.26678557386169416,-0.26773365992724646,-0.13524126630268982,0.040132194827900244,0.43617085988965815,-0.333933717115106,-0.3946427193536059,2.448144
2.6539266345889345,0.4307296860615069,0.39240018678327315,-0.16947585450192157,-0.18345619166031726,-0.24814000580552828,0.2675582259330749,0.18080513502598325,-0.2397354503297641,-0.5396975483240186,0.12383107180337677,0.2104909104253979,2.8792368
2.596920064158688,0.5305570686468689,0.5980057436148171,-0.38537351150595733,-0.3477712575237013,0.18044015803038327,0.0785606094233638,0.24580266678608761,0.4300454561338318,0.6260034406729137,0.22852814330673113,0.12562861825597008,4.9073472
2.5347254587840724,0.47288250159992495,0.620008967874604,-0.2510038169792324,-0.20505465149706292,0.1797671699887631,-0.2687477938055516,-0.5627050721617709,-0.5053962050869956,-0.6791936367311621,-0.5045507378562791,-0.3529833841293099,0.4777488
2.561310575748066,0.24238877514628832,0.5996512343076347,0.08406595048111017,0.24337847142260416,-0.13733142183992747,0.2626624962356581,0.14735256726130497,0.42720353603370315,0.6892028247550986,0.5472632940483212,0.3514756964001408,6.018624
2.624323498807242,-0.15953550773051448,0.4188986654526861,0.13232354104247382,0.42452706664667694,-0.4678583851593198,0.05384708387492166,0.3693868209889415,-0.28699161688734637,-0.6605121546523157,-0.3434845118154783,-0.19263330056797337,1.9122912
