Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923431106264306,-0.051730462491242024,-0.7926994104399707,-0.7990576567102158,0.0983693877712784,1.0119527621422482,-0.5753278751330843,-1.176652752912229,1.2226533863882265,-0.006094378168917193,-0.15028494542929946,-0.41204716128109636,6.292512
8.022615071366838,-0.9560754776254571,-2.0527458115137125,-1.8824926359518077,-1.4327000777544023,0.6298316452043812,0.764349088173046,-0.07370547765923219,-1.097871586838122,0.2992626846652024,0.32247017580974735,0.25020160212351983,2.7931392
8.116200795965188,-1.3845241961071502,-2.5223611185048855,-1.3206583898432587,-1.6978002594059192,-0.9622488405129448,0.6003765130977251,1.4676514755506052,0.7436965903963424,-0.6767237381543945,-0.32064812906474327,0.0517208965834593,2.0946816
8.215502134891823,-1.205653175952237,-2.044983005887096,0.5183231659871462,-0.042776724259524834,-1.2711469780267424,-1.2833114162269645,-0.6986418945753026,0.016176247995595045,1.1032648392680044,0.32373327710622074,0.003670329679113062,3.6341568
8.321778408114193,-0.5113439934007359,-0.8254932612182492,2.015969345935352,1.9750315078323368,0.5964519843099224,-0.6032771568204005,-1.3533429107087207,-0.9186501928337093,-1.5241070361216489,-0.31176922672223834,-0.24905546836607495,6.612192
8.430555928975368,0.412049085177525,0.6688547970996078,1.7235070994737753,2.087111965277174,1.8417506818049627,1.886123515602873,1.6862308907187735,1.4876230881969692,1.8770347232351752,0.1588630249781147,0.14899919945968762,22.408704
8.40992928899779,1.187542855685652,1.688368984740972,-0.31636504442998054,-0.258004664235794,-0.3122653525789163,0.3775141747764213,0.10554983429267069,-1.5845384008332284,-2.1192586555923154,0.05530653117444025,0.33399644800228406,7.567776
8.373036132383447,1.5394826150276213,2.126725645691333,-2.0230127060877106,-2.409657186781313,-1.6487497916896758,-2.071008853677669,-1.0505995911066675,1.484168045111784,2.238959933648584,-0.034093799037774354,-0.5560472434819466,5.9692032
8.460836108914204,1.3278868298867381,2.100078581412069,-1.7763716000117535,-1.8573881116659312,-0.3848053003283505,-0.3204990518802393,-0.3104996818148844,-1.370209490432816,-2.2383576250643524,-0.34904956863862147,0.10240770962397394,3.3840288
8.67507237477783,0.5733865506530541,1.5744120725797248,0.17909521123424746,0.7119664801943002,1.5566529377005651,2.3164945838165663,1.5691849226645278,1.0741647083533377,2.1239223473715456,0.8024692901239159,0.5796905205304181,21.736512
8.960108831523074,-0.6111456235282882,0.5526636435749691,1.4672756362587822,2.3759756437037662,-0.06872736465344269,0.03442443884730784,-0.9419506231383249,-0.4019627336164382,-1.9273869893858546,-0.8935175397839141,-0.7196453198016215,7.826112
9.497048965689311,-1.9855609894815884,-0.39745530835628995,0.6772720909401992,1.6525174430918037,-1.645761397162236,-2.1803907625081353,-0.5197969211700872,-0.4998643229925273,1.7032739217398012,0.5282860531071605,0.18265522710258916,7.012224
10.107074728043093,-3.2293387885808436,-1.4347826737351992,-1.2418735913227192,-1.058305176898996,0.06305040640805475,-0.22649791202101563,0.9031281384613528,1.2089593184349359,-1.5163484942340617,-0.03603579039859877,0.3627938358439997,3.901824
10.75867677624656,-4.005752989349951,-2.4072556782493018,-2.012235344114296,-2.8624656042729164,1.65269816987112,2.2043495021556674,-0.38313463383613716,-1.421096396426586,1.4150653089816905,-0.2380810159883863,-0.3584640950174515,2.342304
11.426626550986201,-4.027828119007581,-3.0678273023171525,-0.4935839438144964,-1.5972250459395443,-0.12706835687550797,0.3732944774270596,-0.07998553521121299,1.1623097077372684,-1.4225073143579474,0.28193658618306255,0.028987895189891394,2.4571296
12.10335957746461,-3.1466587457786726,-3.1122250373085443,1.9017888641606229,1.66170808960491,-2.0155023874288203,-2.2087437887140773,0.24441864830279791,-0.6569017098531805,1.530770443210377,-0.2833700739473015,0.006028120287319407,6.024672
12.757442526649958,-1.4140563366975563,-2.3776756950947457,2.5773150184237017,3.3832757820934813,0.031386389821210614,-0.5129717895341,-0.2948811322091389,0.0832740473438951,-1.7056065962463698,0.25254433323964437,0.3769454522100421,13.156992
13.35032688717582,0.8971006456042715,-0.9016895800304185,0.522178703244378,1.4133225127582714,2.546717224112928,2.2090366043970087,0.07288169565612374,0.5234483810257785,1.8930027474966076,0.04700451011061437,-0.5784823315513867,21.994848
13.874181524122674,3.3420956182391133,1.0885200235999626,-2.3676235555011598,-2.3624591909062755,0.3537193446467975,0.6496200016902008,0.24208326645193426,-1.1615889482493047,-2.0297781513582187,-0.7221952410806779,0.04462530834495974,10.9512
14.325221083674464,5.40851172974531,3.150266195900405,-2.7947267033284677,-3.801004460872886,-2.2693207346971858,-2.156004605122874,0.4836392632186341,1.6819952150281876,2.0658474397702693,1.413448998571982,0.9082865781122059,18.41616
14.67312403762464,6.564702249078401,4.682192271345214,-0.09877176459500621,-1.0746916742577388,-1.1969813174324884,-0.9013396307186449,-1.7895125747152412,-1.7624150249047126,-1.9699966766654153,-1.5101893598002138,-1.2823605349587262,14.33376
14.862161168870697,6.464025925070856,5.075755813996085,3.4248017561933146,3.0256923301699623,2.835139025492499,2.151849262369555,1.7616267054433254,1.1610619353900122,1.7446798377779675,0.7896985667038646,0.49361967252191524,43.790112
14.636219825683433,5.074136374224769,3.6300910492901477,4.283813211764193,3.716651899530033,2.2267888104676667,0.9191823333751034,0.39286585311525996,-0.0784228448824942,-1.42865330377741,0.230346411057485,0.7729483801518241,34.375968
14.03822643518924,2.7906063170736846,0.8113879600068801,1.8078959710330957,0.4745938492036361,-1.4371876292428523,-1.7897655855057026,-1.7189143294913583,-0.8855601127216697,1.1039373094447569,-0.7459685880361469,-1.173027596953577,13.276224
13.324860456031567,0.2774694307777677,-2.02281061270751,-1.6871427962389112,-2.697641127188261,-2.112408058712386,-0.6928277755195849,0.7472297552923366,1.3161510880180705,-0.8414696043266928,0.5045494095157438,0.37008783505787496,6.486048
12.55507284626623,-1.7863467039765426,-3.9029303610445094,-3.2458791932695465,-2.702416569404265,0.5766986267195765,1.2734476264317314,0.933200740890459,-1.3142042076580818,0.6853665338260027,-0.014736188899252461,0.5983108501182335,3.655584
11.755439357814366,-2.935083653198125,-4.312452543891232,-1.8937143297235457,-0.2161140093219289,2.006926138298574,0.480957948880913,-0.8151106096885384,1.1890204669036246,-0.645840538459587,-0.10904791270257959,-0.5936523149118965,3.911328
10.926535177804686,-3.0355346002212342,-3.3101258266778246,0.7888428686391001,1.771025732277819,0.1848589778451137,-0.8728146468572372,-0.6919015011094314,-0.985881241826466,0.7127410635547374,-0.1321946959322848,-0.30633530749695564,5.049216
10.093999469816778,-2.284539380749878,-1.3655782770797635,2.4159696427600856,1.6118471731670352,-1.4766713999944272,-0.23803100304149857,1.2200102162254036,0.4822461263539493,-0.8566851799835701,0.17451144563013085,0.9019611668957704,10.67904
9.234109000986622,-1.1028490869738545,0.6934527139260099,1.9097300027438608,0.14055715374100117,-0.6065254878682728,0.3024707805768844,0.15358665371767224,0.34820472924173945,1.0285687306782172,0.35550950106570234,-0.3443986918355734,12.112416
8.380486546583974,0.0374030379732585,2.166404601702511,0.1492782333409259,-0.8030304082790208,0.8799914959568246,0.15103599588724304,-1.6195032354617318,-1.11264456011938,-1.1654002853001957,-1.1031811955489945,-0.8334322267353977,5.127408
7.545857853011632,0.7649649382664236,2.598601395375377,-1.1816837342863808,-0.6695446962857415,1.110179027395644,0.2531716151777526,1.4374812305195064,1.3592038753306384,1.2175476449095748,1.3179784659868292,1.3289047845987627,17.0826624
6.733786731515676,0.8722227330073039,1.974983083849949,-1.5936312912682558,-0.20562614671161683,-0.9562214251996654,-0.011079469003873021,-0.2658005011179498,-1.0202539544589382,-1.173347676918395,-0.6837318792584415,-0.539905004435781,3.1313952
6.042475912827219,0.41371096907296173,0.8429572753741569,-1.1680978418023757,0.02455662517969916,-1.0740373260051903,-0.7713631090889265,-0.43326982636491956,0.40304074455422906,1.05393403904395,-0.29297284025082554,-0.7411522225399606,4.2997824
5.778826399516656,-0.4260490706755928,0.20434454561657822,-0.7225244388999754,0.3780606464143572,-0.16961487424719537,0.11558618047321619,-0.034022754295458646,0.2030869482513736,-0.9044690680609482,0.778436321720691,1.267107164186312,6.468768
5.733648226972267,-1.4053174697612751,-0.1984781251960058,-0.3923521718445984,0.1982125099952797,0.571909610789083,0.6209894921152214,0.5013937550749726,-0.7560994773752067,0.7703358032929386,-0.41373629534254835,-0.6815458587201224,4.54896
5.761095150462246,-2.3049730578501073,-0.6748674033564508,0.03158272858383513,-0.3954813999736853,0.2532322493666765,-0.057412198021276145,-0.24573876187073332,1.2554260783611686,-0.7001849443968847,-0.4190287624410132,-0.41242407886376725,2.0912256
5.8221352396864186,-2.925701855968063,-1.2789254182022558,0.6127966959040002,-0.47722096303691003,-0.5635469907406924,-0.4746541251938512,-0.539166690121764,-1.5628849876697408,0.7304591851939731,0.9813636715378768,1.1250518386110178,1.4497056
5.906044609604724,-3.088182185632009,-1.8724681253811843,0.9923700033652829,0.31755819040997896,-0.5302914897502206,0.15577186613014804,0.6414186403283567,1.498009636356051,-0.8839419765343464,-0.7862378675324204,-0.9179713013643411,1.43208
6.015176158637089,-2.6731529796074294,-2.19354011850924,0.615175543302439,1.0600477371111612,0.2880331994293553,0.29276964068512096,0.008686705646541152,-1.0303564508339638,1.1545768216824903,-0.028703923140208986,-0.046232334403346176,3.46248
6.148226141862011,-1.6697681317056705,-1.9841700386826162,-0.5757129560354368,0.5781084879111879,0.6426858219033611,-0.1860193105168545,-0.43351956206380904,0.32134095509847,-1.508566010833247,0.8065174057412534,1.0555171973213526,3.19464
6.383611003675074,-0.21887187672455413,-0.9746491822216622,-1.775495471604681,-0.7954833243244409,-0.19112226449485756,-0.05116745853369287,0.06608167302739391,0.46102663124125837,1.8909718984742037,-0.8645101119640805,-1.2972651165499587,2.6331264
6.759876501676892,1.373557311801062,0.7386091008414611,-1.854815592641107,-1.5408908469930245,-0.9955082037737726,0.13378300857080352,0.14659497958227008,-1.2388299486709642,-2.240177284781702,0.04539031702222509,0.48206729736587467,1.80965664
7.184909472956953,2.698872679953865,2.507394554602374,-0.3602716685285771,-0.7622969357420222,-0.022378571817888954,-0.3050909857792574,0.5301697559343072,1.8795477181257765,2.492466409303224,1.1056095457088528,0.7764600252824243,17.725392
7.591394869738125,3.3521708666946446,3.6117223204073703,1.554586346248574,0.9059432967742344,0.4858447258446919,-0.17074897039573558,-1.456594607937399,-2.1256855852754715,-2.5980099319215095,-1.7546202512783537,-1.4438334788991396,7.9521696
7.938202878917651,3.128236587496436,3.5551201719592136,2.5635143477008726,1.8540555250134487,0.9489774606559594,0.8636580316303579,1.321658009186354,1.7748095930184062,2.53722479888911,1.462327980305405,0.9720226152267996,28.919808
8.041043144630247,2.0588305650535514,1.9952389639849608,1.5423150668142496,0.8596129091908352,-0.3449435900112607,-0.1004644487053733,-0.051662306209012465,-0.9305778959718912,-2.332690409341995,-0.537701919164457,0.17331991973014563,10.37232
8.142652245381786,0.48529598330532137,-0.10004164189607555,-0.6484599999117105,-0.6761338785185256,-0.8394700537559593,-0.7468447542003486,-0.764869668215927,-0.008197601741764787,2.047708388345622,-0.2776227924855173,-0.8848322263068975,5.729184
8.250210544401424,-1.0981531706594607,-2.021002743596165,-2.23548513590869,-1.475827742673095,0.15045989424112038,-0.007260532956041908,0.393394147316374,0.6981945326671167,-1.7560506344944742,0.5178291143807917,0.6107221272811137,2.0270304
8.37233381735962,-2.220136130456605,-3.157057793579685,-1.9656896157292858,-1.0734190059924587,0.8409232344430727,0.7355405929345052,0.30225173584347176,-1.0764853746572187,1.5205735590420313,-0.34608971906443536,0.08529949985700563,2.0180448
8.494337017537706,-2.5765489572975286,-3.23188938842562,-0.1337137687683647,0.04009036274004748,0.031098919112634904,-0.01841513744980469,-0.21769161825780947,1.2189415700265636,-1.380980768957679,0.20325658682746217,-0.2922448170875813,2.13624
8.614015033432302,-2.1095078158920915,-2.2980988971916934,1.746322026677306,1.0800118694072767,-0.8570117603382208,-0.7151730146748712,-0.45100755941431186,-1.1157236622576578,1.3497622378856275,-0.22614227022168565,-0.1825021874119582,4.834944
8.721653443556114,-1.0113594797100716,-0.7398504131609877,2.189185433438388,1.350250222655923,-0.15060669391389686,0.021168518081871934,0.6561549990708755,0.6697052258830537,-1.4097952389693529,0.12177629220925461,0.6245016908588467,11.042784
8.762940812808786,0.3480960545803666,0.8188803722967918,0.9005481610740026,0.5321141796822112,0.853028216501278,0.6774259646569164,0.029074280304864048,0.08710414077151828,1.516382879889419,0.38312623455899303,-0.3166252971251402,14.592096
8.702979202341393,1.5570132224621502,1.8608007723278615,-0.9924116311649983,-0.8493485201780958,0.36827552724421553,0.04088985107795227,-0.8890398043179125,-0.8745862222332977,-1.607561057419092,-1.0879041462530552,-0.5659327938871088,5.6631744
8.59072988591972,2.310646084001825,2.2401939108519424,-1.7525875556838744,-1.5595295241174745,-0.20490855093265192,-0.5738770645156841,1.3180345705466876,1.3182853768844252,1.6303232411611621,1.4266273674527705,1.1329262584311723,15.876864
8.419863774176845,2.465696526425797,1.9362880064018526,-0.8718116554892107,-0.913184609009141,-0.6434466483612228,-0.15673703885435958,-0.9774196219992158,-1.2155084403054082,-1.5551923769965728,-1.0377457412976792,-0.7486549746916554,4.7021472
8.301882969410448,2.0647142324943006,1.3347682258096365,0.8630866996108361,0.782213157186071,0.2566064397519442,0.5507205417366708,0.07568214808203186,0.6952066940454174,1.3873101130965997,0.1697932392587902,-0.24310446048271475,16.23888
8.383606179114322,1.2029520193473928,0.9035520274394008,1.4044582066660338,2.089803476408304,-0.17927350543782059,0.3629699644379621,0.3936138158365206,-0.06605443501233976,-1.165317096586455,0.5329012542563089,0.9215560935303846,14.784768
8.488216902855525,0.038422464512731236,0.3580762034657967,0.17690797392753158,1.1215311910082433,-0.2924200866545556,-0.8825164747318954,0.015350197702999871,-0.48714027869703114,0.9395663263262665,-0.6177148863733837,-0.7867915333422272,8.071488
8.592037452782018,-1.227684506440523,-0.3466826938788037,-1.5091431467476302,-1.3632412043779343,0.5776544244133373,-0.3488701089323776,-0.4643707694996901,0.9454423221820017,-0.7568927520235126,0.16449771637383204,0.10149006614928445,4.3642368
8.690037342344795,-2.344973189749789,-1.1675155482191542,-1.6710144352763814,-2.650374679872438,0.5510943947794972,1.1502883522401182,-0.06178876567216531,-1.2650093777757347,0.6526598351455353,0.36884351658931996,0.5211925554664115,2.77344
8.791072616525591,-3.0576891800202404,-1.9367386534599629,0.16117752208176325,-0.9973605169051822,-0.8230987314077748,0.3733767846771989,0.8670907306132319,1.289889769149373,-0.6487764219367639,-0.5534805158451043,-0.6514154034720874,2.814048
8.89866205196703,-3.1647726528072297,-2.428996321191275,2.2151758426998978,2.0815782568925707,-1.0689884487593417,-1.464550905808735,-0.5481103203480218,-0.9209372634986174,0.7450423340917247,0.29346743085522614,0.26735799590680803,4.904928
9.006945883133875,-2.5763281364858104,-2.435854988732896,2.1874457169196804,3.150716241247798,0.8963369783540257,-0.3443132117728341,-0.6057653725062012,0.2986136725862606,-0.9143626260599649,0.14752582464987696,0.32756801866619945,9.138528
9.135312713274313,-1.3560556416590621,-1.7873088758209221,-0.300131916759504,0.724531380717249,1.6227177120144034,1.7815923262768134,0.8423402271811806,0.3131904143328172,1.1096479072641101,-0.3592334497178566,-0.6915947971035571,11.035008
9.256803405865213,0.2828129937415453,-0.5671565228198894,-2.9355021745501886,-2.8592083944047695,-0.6747076526045465,0.2640365380368985,0.15725928254905155,-0.79623126833108,-1.280449736889692,0.09748675201220591,0.4897879773952512,1.4349312
9.3989103169059,2.0103231888935724,1.0484102771024066,-2.817137404903212,-3.567697333446924,-1.900066486268142,-2.0747690339043303,-0.4505510652507135,1.1842553432192995,1.3876901530692,0.4946600940240831,0.20360075055890003,4.9176288
9.598053402182115,3.4123189414246498,2.7011031054080736,0.22701708800094011,-0.28797858316265523,-0.1391601090954496,-0.22711343726055552,-0.7973411804818626,-1.415900857924039,-1.4029314920704126,-0.9525045375302702,-0.8386599394904758,9.8769024
9.708885761457552,4.11484962894787,3.6138686568481,3.5017094089757475,3.410832696446104,2.399256893206387,2.259543570864315,1.5698643171033926,1.2686470812466146,1.3088490461029036,0.866069009184088,0.7709039296169671,34.79328
9.500967347927412,3.9140897723039494,3.074029197813824,3.7232252418647858,3.2971880782652714,0.9037130100832127,-0.007464075438922256,-0.21573517399921527,-0.6926513369595083,-1.1124678538417616,-0.2851900646561741,-0.014136143362879371,22.085568
9.137715509344094,2.928346662728987,1.5842791091222874,0.8094155261555652,-0.07348637514737899,-1.595217143483354,-1.8627097589386015,-1.2182922156005214,0.015700215566349693,0.8589610399760786,-0.30789225055690966,-0.6293963191666095,9.647424
8.713998305987092,1.5003619797303853,-0.15446714804171544,-2.4429792843063214,-2.9812568131582666,-1.008462077318714,0.07583563638020938,0.781751100448106,0.4105480436402485,-0.5984202211132434,0.49941843719964124,0.5544240405525881,5.350752
8.252075881663723,0.04124519738772319,-1.5467889845404497,-3.173966636483686,-2.6740350574206726,1.020670495420393,1.5118312196444201,0.6458858549030454,-0.5771123202171037,0.36923507823415935,-0.32652273639153395,-0.02258199219998562,3.519936
7.765463778328972,-1.1006485637897607,-2.209681388596429,-1.0128021732878782,0.08398871297514876,1.0216049566734418,-0.1794750599884325,-0.770164398316456,0.6946136805859626,-0.19230268480572346,0.11955944440940695,-0.25439630418821485,3.96576
7.250715100945851,-1.7279802107681155,-2.08321205288578,1.8152336775812385,2.2985268973749773,-0.5110863952399926,-1.2217261471075567,-0.4425814923713663,-0.8122838291644444,0.07961350546520876,-0.0581854412802646,0.005990387450264441,4.593024
6.722840022372183,-1.820635429221192,-1.3465655348920007,2.763300938409008,2.063672819694864,-0.676211449419585,0.3116233113597729,1.0306895257423465,0.7397927668440643,-0.033196964821334884,-0.00010926868576584027,0.29916726261764365,10.054368
6.15847401670553,-1.5090439558317048,-0.42433684268381194,1.214921124730993,0.027298557638303227,0.19688673872676746,0.8100902211863366,-0.10921110582512165,-0.3715972009554241,0.039636818657414474,0.23630970649848962,-0.12517847884777775,6.1442496
5.644765289351167,-1.0038954351762859,0.4509930319061232,-1.1550770559660586,-1.5186311691921723,0.27999417801899046,-0.18896095277789696,-0.9674691888827195,-0.08191570686553776,-0.06978407670443683,-0.541334722588752,-0.38567523112241586,0.46300896
5.185009733225001,-0.5340008673237958,0.9753242179033684,-2.219045765931832,-1.4345588197964128,-0.1123488256926879,-0.5503064868771231,0.8456844872792968,0.3061670404804738,0.09429515139175937,0.5990520711262096,0.6018234242157595,3.75709536
4.7558799819848545,-0.2781933053987336,0.9765222062510425,-1.4235401600658577,-0.3219858408362252,-0.2386055051405136,0.1398381254765562,-0.0383894013696987,-0.2310873908715423,-0.10149896581026303,-0.2754793413817638,-0.2213836028378363,2.7420768
4.472458061255902,-0.30621674509233743,0.7348331374946651,0.11868051572261733,0.7979719297253407,-0.02505042967630335,0.318034917180298,-0.5596451593090023,0.0700713059508646,0.09123249822261048,-0.19207664614392048,-0.3332693853307175,5.187024
4.514131496544311,-0.6037940500990251,0.6800423445510265,0.7880284555563243,1.289150214300565,-0.48213484388319633,-0.006180247434288392,0.31105838141841446,-0.024539023973528667,-0.07331355952990389,0.45046575936629213,0.48726107318301487,7.330176
4.701065516607217,-1.0885820222868874,0.44425742605908264,0.22179961524794123,0.4623684101999241,-0.3734064885752399,-0.5136397803099358,0.3180282679433476,0.04570884511804296,0.05307135960736902,-0.38461690820211175,-0.25207024140875006,3.633984
4.947910344144177,-1.6327254692849476,-0.13599743131665332,-0.6837213023546421,-0.9166321787279736,0.4976022423376027,-0.008600981836412003,-0.6024392386836731,0.021510346110349354,-0.03644471274885294,0.13314201641689485,-0.0013604340558696498,1.5822432
5.229156605288787,-2.054793467200827,-0.9534446615703177,-0.7999385861693686,-1.3460059878568869,0.45735869510493155,0.7650769846483518,-0.06051962227435916,-0.18724880729113422,0.025665041092437016,0.1315525051402582,0.10477970108813885,1.3116384
5.529822658617618,-2.1517367881730887,-1.7273529258571643,0.0497307451233023,-0.26766885139676666,-0.6426340617298897,0.041750275002937265,0.7619787878680891,0.2849823337651082,-0.02736454849161801,-0.3200423718300031,-0.1780956528985037,1.3533696
5.8529055192464385,-1.7662886367651573,-2.0901943469864217,0.898202430923575,1.2264965292931196,-0.7645797867745522,-0.9908488084262964,-0.4102906516874003,-0.18960890684686738,0.044664736947736566,0.36956762501393103,0.301727896061912,2.4817536
6.192311531945855,-0.8575904076445383,-1.7856908875979647,0.7039930435846092,1.4382808709434187,0.6301079245418023,-0.08502071890741364,-0.6171110942590474,0.007426480937733056,-0.07381785093630729,-0.20768621191995407,-0.2873466806881863,5.057856
6.559233208204891,0.45413675969727163,-0.7477564858696121,-0.4618643193585683,0.014591245322687027,1.0503522018258107,1.2369308491933337,0.7761223948736404,0.05792926877762058,0.10659460109600723,-0.13499067268774642,-0.051823051075339244,8.859456
6.894241809822422,1.8940140167224297,0.7003179630768986,-1.3618574160802017,-1.6206588532635127,-0.5169624868861264,0.05658523754026216,0.25055601807741684,0.010898539305777563,-0.13908474571704563,0.42713713227673505,0.49522878512495233,7.090416
7.158515659118172,3.1034875591331175,2.1026415456042162,-0.8129412085785978,-1.580441959871911,-1.232092980599619,-1.4981975873871516,-0.8387356519552321,-0.035914837696620135,0.17430781163697417,-0.38658663634866314,-0.5552180330546544,5.59882368
7.399987772196737,3.739802593311738,3.1114717572309996,0.9203419506654549,0.3815071435641042,0.3771886906605346,0.10256678203483026,0.057907557581364254,-0.07995917490310733,-0.21130695753000336,-0.015578080511812855,0.0683963656991996,15.8523264
7.4617315500747665,3.589974943240511,3.0833981313246928,2.252791107146954,1.9530229317182055,1.7115791954802908,1.530934527331506,0.9428784249488468,0.19297138257542823,0.24276568027338277,0.46208775875263863,0.511256367132794,23.935392
7.25467971344393,2.6803559025965344,1.834970566484058,1.8513354467191376,1.3232110746923078,0.3693090503037877,-0.17652099904049348,-0.45763048716113647,-0.12800913326210636,-0.25795629235894874,-0.5787934543836942,-0.6020233880333773,13.112928
6.946764577628142,1.2979320264419139,0.07636194922559546,0.07042183966003165,-0.4919571186700127,-1.2829431057242966,-1.2568891431358618,-0.5728381712255192,-0.0413019675234375,0.2636251794578223,0.29715802081730913,0.2008019130483133,5.507136
6.613440512758342,-0.14532301847881418,-1.4820539728884248,-1.5547155225632598,-1.5280721553443233,-0.6317651303186964,0.1493630188855554,0.6252111174719582,0.1121001034935399,-0.26960480185297775,0.12906702627120742,0.24836562256590297,2.2660128
6.26768506527674,-1.271322192836977,-2.3599624445155305,-1.7499547377335336,-1.0014064074995022,0.9515154069444179,0.9600883073504581,0.2483900238805029,-0.039517875936228526,0.2818041595306418,-0.3984770776258045,-0.41088382683516356,1.4779584
5.913140943746499,-1.8454716116093086,-2.3738889689437266,-0.525782729870702,0.22517508207548056,0.8053670549134125,-0.15310977541439252,-0.5979568460523272,-0.041084474491798036,-0.29840329462703763,0.3879253413140107,0.3008636789599081,1.7967744
5.553649177173533,-1.8274905345670402,-1.6432672339293486,0.98268324790138,0.9211123789820795,-0.5832376583336488,-0.6830884325526748,-0.017803284903362162,0.038882428681210286,0.3166113970772168,-0.16099473869284256,-0.10460874683649214,2.792448
5.197013321566858,-1.358093124943811,-0.5105182637379774,1.5581032189510864,0.7405925584867009,-0.8234547984469957,0.12156376685462698,0.5247267780626669,-0.033016286617829245,-0.33485095815298727,-0.1432663350340002,-0.09046387698833074,4.848336
4.835962640807527,-0.6872914063591672,0.560420875248884,0.879237299013826,0.1405582482812281,0.2855514284546831,0.41140224900759126,-0.14028856431093584,0.11684177371165723,0.3489652233489024,0.38075134864245835,0.2697768841533502,7.401888
4.455676806709395,-0.07187150419205081,1.1621837974859772,-0.3565834719833407,-0.394056685782596,0.7437756868439428,-0.10367859896840613,-0.45689629087006023,-0.2326604871236736,-0.34947839484284676,-0.42935612833040193,-0.34343872894593247,3.623616
4.095788258543968,0.31215846070284375,1.2058728400050451,-1.1116774353160148,-0.5866897011513745,0.06563135726956186,-0.02073246179435112,0.3941305156425922,0.25192146827309686,0.3290298401175307,0.24822265418040357,0.1969042035267056,5.38056
3.741722013126065,0.39902897810454063,0.752573063185436,-0.9928192244925745,-0.4729782112660308,-0.6848246892101065,-0.021773288055529454,0.07659731130709563,-0.14976765650738924,-0.2897749511787402,0.05764119029515117,0.1258314646920922,2.541456
3.468353194802144,0.24898499936083687,0.1903036557276505,-0.27988279373377906,0.005900375758005875,-0.33501141593585176,-0.2957546181145582,-0.22042379280850843,0.01569243470851608,0.2406346400861372,-0.274055172235609,-0.3709431076149707,2.3937984
3.360049586322955,-0.013981045842446653,-0.10176153569946107,0.3623646550856489,0.621026003779691,0.2665425638324245,0.16144630612158908,-0.13674188773054388,0.08986270043007245,-0.19287916668151597,0.2414075092176647,0.31066431116393084,4.968
3.2856220574365995,-0.2752186047391996,-0.28162765905206183,0.48584727114492215,0.5706784834725884,0.31407143283650146,0.3334016741547432,0.30670919272375147,-0.20278968712770096,0.15378879411778687,0.0037039911791580025,-0.025130946147086674,4.669056
3.201389051561506,-0.460628609051082,-0.40398141144691163,0.1121335968047607,-0.09522685197251628,-0.19798703939953624,-0.1433120371060438,-0.04309383959964633,0.3395998326342893,-0.13257879203775877,-0.27225035311477724,-0.2386171472722831,1.6654464
3.1137611932019436,-0.5260281866867317,-0.43986812163741623,-0.2792883890796426,-0.5863782125264366,-0.34952912092383454,-0.35044853543472493,-0.2853062289754917,-0.43026880099774023,0.13764122119407332,0.38041735124271914,0.332329430623287,0.7170336
3.0292516511272303,-0.46006178306533685,-0.3726685466203287,-0.284226387831916,-0.3652866154133138,0.0804351051520961,0.17916913292753933,0.17307839299107944,0.4059332408882282,-0.17479341578313914,-0.25958472524625065,-0.22981244912587784,1.7214336
2.937825401655278,-0.2844319670541134,-0.23884234020851838,0.031722404331679006,0.22972787818815707,0.3420012401850587,0.31910675602020333,0.17995586112104092,-0.28291904846580984,0.2428823854450751,-0.018639060986522238,-0.020360710231519277,3.4380288
2.821449975223064,-0.04112667942810134,-0.09539709072474774,0.27746173674947866,0.4689667759171679,0.07099342864661527,-0.19827141718944294,-0.18922166688614186,0.1280677144386844,-0.33415883062467294,0.2791539781752895,0.2927924757028119,3.4807104
2.706930104122282,0.2186740555321175,0.09049359511929768,0.1816416350078295,0.17219525681970538,-0.2663853800945211,-0.2671320806406225,-0.13543144529938764,0.039008526841668105,0.4378033634964307,-0.33734198677263233,-0.39231164413216585,2.448144
2.6538889907730536,0.4307365794368714,0.39234030020919336,-0.1694622497987943,-0.18389353385774074,-0.24937053674084475,0.26563566382689435,0.17968517042484797,-0.23834157384529822,-0.5407645645018458,0.12943311223412615,0.20934944183954085,2.8792368
2.596898133021471,0.5305177084911982,0.5979470681078379,-0.3851046217406621,-0.34750065500841504,0.18075166999790584,0.07886550724334869,0.24837243006732512,0.4306032571860432,0.6266487549624418,0.22225840765072533,0.12708954002078712,4.9073472
2.534714140764289,0.4727924552505593,0.620026951645602,-0.25099416446112505,-0.20442469810207076,0.1801451165051715,-0.26789386733605924,-0.567881282365933,-0.5084547312004332,-0.679642197376758,-0.4955605623330344,-0.3550783609901997,0.4777488
2.5612166231419584,0.24225797620881703,0.5996141566943717,0.08379315188070158,0.24310671283949406,-0.137798173229387,0.2645526491845645,0.15601997832235195,0.42984045396060894,0.6895925581822048,0.5344030533882893,0.35202485942603073,6.018624
2.6241660120699817,-0.15975454249792137,0.4189433612228735,0.13159417493514117,0.4239083509006963,-0.4677724700103325,0.04917780681943191,0.36354042433996425,-0.2864319249063869,-0.6612180982965913,-0.3324001456844007,-0.1914617488924507,1.9122912
