ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923466106883325,-0.05116339940911043,-0.7927620652939429,-0.799612541492293,0.10080338998143872,1.0102502189444147,-0.5719314235523574,-1.1525050504972083,1.2403958439206852,-0.013529649916202036,-0.1530957974490417,-0.44780363211971563
2.7931392,8.022689250393151,-0.9552449659345102,-2.05297226449805,-1.8830963835336714,-1.4318248382136565,0.631549664851713,0.7626494254613606,-0.07301892830146477,-1.1020688732349055,0.3072148658970615,0.31485032765577714,0.2524119194571864
2.0946816,8.116297724130158,-1.3836872240109124,-2.5226219825971286,-1.3211552535438211,-1.6994410064699847,-0.9613765488757137,0.5977730570028409,1.4414598160731804,0.7365287171508408,-0.6847507584656046,-0.3041199718877774,0.07977503149392064
3.6341568,8.215582604605183,-1.2050371594248208,-2.0450027468694754,0.5179343141030944,-0.043659037395589566,-1.2727945340566496,-1.2799447208256425,-0.6782978388814893,0.021202214227097848,1.1101576606253174,0.3120350630604367,-0.018019019167464023
6.612192,8.321796212568803,-0.5110785898298897,-0.8253354616681006,2.0156749319323723,1.9759417918413635,0.5952987185385618,-0.6017663833660515,-1.3498010767057211,-0.9139675785161461,-1.5294289097239657,-0.31130412609090036,-0.2538375289803378
22.408704,8.430487802365027,0.4119776774156818,0.6689015615498746,1.7235216103728597,2.0873697880652027,1.8432418383729157,1.8839537143358307,1.6787877910347577,1.4802313801480764,1.8819103995181996,0.1599596084704887,0.1583608283510641
7.567776,8.409838737690126,1.1871143108305702,1.6883620825768055,-0.3160774282892202,-0.25857571963945697,-0.3106363698892558,0.3745404602147719,0.09003829639686468,-1.5858323490526163,-2.1251035343864526,0.06322185438359951,0.3508856591642464
5.9692032,8.372954183234517,1.538864030555624,2.12685646112578,-2.0224360807048862,-2.409587342934731,-1.6515985305341119,-2.0652685440623424,-1.017184635622174,1.494328333221488,2.245806221136428,-0.04846346685464595,-0.5950674285609548
3.3840288,8.460721550058363,1.3271801644883243,2.1001779050923957,-1.7758231580426322,-1.8570883320254306,-0.38504671671565255,-0.32273363396231386,-0.3343055885748776,-1.378985332066465,-2.2454843208755446,-0.33772429014622807,0.13314055277005618
21.736512,8.674904470952795,0.5727826501199226,1.5744546931987828,0.17953015972944217,0.7120189507230007,1.5602061138483216,2.3146773348690086,1.5739705828384087,1.0743300614496045,2.131715770038365,0.7962201999541567,0.5717010122781759
7.826112,8.959913678373866,-0.6117894417356867,0.5527789780772493,1.46749433115847,2.376030767441267,-0.06700678967580176,0.03545460517873741,-0.948551452191832,-0.3973303621678052,-1.9374764620471112,-0.8854529655256034,-0.7179528868857625
7.012224,9.496792738980583,-1.9864191037628016,-0.39730702198203754,0.6776796068769211,1.6521284904395586,-1.648913605579354,-2.178617840046947,-0.4994918942894416,-0.5016765635734615,1.7171742336110682,0.5125860201432634,0.1682889391826404
3.901824,10.106813326848423,-3.2303931865051716,-1.4344469781124696,-1.2410913678888098,-1.0578652109951165,0.060962057851393046,-0.22849121806012787,0.8854398189881589,1.2113896429722895,-1.533687506731491,-0.015747529844157376,0.37894215147707005
2.342304,10.758464788808993,-4.006730905275728,-2.4067582407097325,-2.0112157953638032,-2.8615923019360285,1.6580319075268977,2.20320167982371,-0.38745554465789706,-1.4368435825521029,1.4337983634285993,-0.2536616598218517,-0.34693470927106523
2.4571296,11.426493826114287,-4.028353172052687,-3.067434229012038,-0.4929651585649175,-1.5978325758579333,-0.12565934794287262,0.37477091355099423,-0.05678154463751541,1.1948502445805962,-1.4404028215649884,0.28808902333408193,-0.017645557947016555
6.024672,12.103310845548073,-3.1464598835807287,-3.1121195749125636,1.9015818724606284,1.6600682228205275,-2.0203046771085895,-2.2085487387050704,0.22140931568542646,-0.689876755524375,1.5465764860039029,-0.2859165309289345,0.05495141824169734
13.156992,12.757481482727641,-1.4131396704980117,-2.377819037019247,2.576367478171556,3.383270224741766,0.02982295584498142,-0.5121123835564183,-0.29335314200283175,0.0945787831827553,-1.7187355342693784,0.26106163568478796,0.36956920699237883
21.994848,13.35046266898886,0.8984341489606379,-0.9019800928516842,0.521120587316373,1.4150767991859132,2.550972182590393,2.2086002101470736,0.10332041589552073,0.5384111333522187,1.9027214299020478,0.030304195658155234,-0.6225956791455309
10.9512,13.87439807048152,3.3433682531227586,1.0881016663195644,-2.3685155277720638,-2.3617923700832195,0.353998191358424,0.6461871151859196,0.19494454242044665,-1.1865884944024538,-2.0355033327855225,-0.7047088572889995,0.10731074344360496
18.41616,14.325470413424078,5.409560372856329,3.1498620080804294,-2.7952371309899924,-3.802041704889193,-2.274161581676147,-2.1528930908893695,0.5183988594154264,1.6993883377323662,2.0681875352402237,1.4036438602526333,0.8659821214432014
14.33376,14.673344713506237,6.565430294619097,4.681963577086525,-0.09921115360018169,-1.0752762436489551,-1.1962607800609082,-0.8996292938620675,-1.8021541209772014,-1.7699406907022712,-1.9715471218296043,-1.507432319715857,-1.2655268608148242
43.790112,14.862312773961149,6.46466302944507,5.075665099842822,3.424392003810707,3.0262678884216285,2.836172459216606,2.148863386319413,1.7741182031041627,1.1685994132298725,1.7490411404345763,0.784988825372869,0.47502777684108993
34.375968,14.636386418413421,5.074862578575637,3.6301206123925467,4.28322300028148,3.7173820173175787,2.224965209709626,0.9181347453009817,0.36614236338679157,-0.08950289176830102,-1.4381674741428316,0.24405101470092863,0.8083704058321054
13.276224,14.038463788820343,2.7916746568072335,0.811325750347092,1.8072532154356142,0.47358606341392706,-1.4386115398163775,-1.7854906365325531,-1.6951429100757283,-0.8845324226309969,1.117455614909226,-0.7638185450018523,-1.1959390356759492
6.486048,13.325097034845607,0.2789227774434357,-2.0231986326684273,-1.687992564816678,-2.699790173404509,-2.113213766618324,-0.6919829542758374,0.7603913793623868,1.3393042777945794,-0.8561155958216333,0.5135932284626435,0.3410329896967474
3.655584,12.555236274078801,-1.784763429503638,-3.903379747839852,-3.247012351781605,-2.7017570753818987,0.577761434125004,1.2693894191931145,0.8857404846941522,-1.355680662905212,0.6990265978484773,-0.011491598559190352,0.67251465603184
3.911328,11.755495217194666,-2.933824583617976,-4.312675205647772,-1.8948338002788032,-0.21273571247698864,2.007535352540173,0.48157299690618816,-0.778106344230182,1.223543302612913,-0.6580986427491579,-0.11150477718378116,-0.6550398030692874
5.049216,10.926490563654909,-3.0350391653491133,-3.310133825350167,0.7882768914279142,1.7720612473431734,0.18337882470533629,-0.8730062919538769,-0.682958776178932,-0.99087179141433,0.7234994397446123,-0.14308711839232796,-0.30939399823721253
10.67904,10.093871167068185,-2.285013998642157,-1.3653652744682818,2.4163338597808597,1.6090094932935202,-1.4783158828860496,-0.23805315518103928,1.1771196775792734,0.4601325999996891,-0.8647629318852169,0.19436322896417355,0.9597212163770289
12.112416,9.233921780811775,-1.104138322285609,0.6939971161389152,1.9109848984068034,0.1384704138843072,-0.6039981708880745,0.30360928851158203,0.19266760584530948,0.37434778154529313,1.0324549234615898,0.3420785134524824,-0.4019798288843915
5.127408,8.380252892934491,0.03578092280858952,2.1670586479172083,0.15061384800886576,-0.8019397520151234,0.8810492641180775,0.15272491437684818,-1.6339116074279685,-1.1245014419333736,-1.1654497285432055,-1.1021161883570787,-0.812153771887346
17.0826624,7.545605260306182,0.7636859563691516,2.598854644949714,-1.180748764099391,-0.6682734003697949,1.1076634033818873,0.2512749122261498,1.4389586968352406,1.3595124170493695,1.2165671634433914,1.3199581309117112,1.3296039789963716
3.1313952,6.733583780293223,0.8715039566802459,1.9748203542065497,-1.5933294210133322,-0.2058356226166049,-0.9538106238153654,-0.012752338884459,-0.2771210987578956,-1.0237654447603677,-1.174648840702106,-0.6794715804022058,-0.5277779202276918
4.2997824,6.04236093349846,0.41348486461154527,0.8427786993555971,-1.168104888773007,0.02455825164004255,-1.0733554108551435,-0.7699844639134116,-0.4088517173787089,0.4148341622665475,1.0590321038719548,-0.30281577322318404,-0.7741543611006972
6.468768,5.77868960334373,-0.42633718281675476,0.20424888389044496,-0.7225403092962054,0.3782710827422333,-0.17023500418882728,0.11736590458137976,-0.05681742493228481,0.19259263688068698,-0.9126503092711774,0.7884237853834102,1.2977563336833564
4.54896,5.733463485824132,-1.4060113723983676,-0.19834314074211612,-0.3918738950211191,0.1986661219280036,0.5740358375152923,0.6170028566170531,0.5086565734912377,-0.7560337413997981,0.7805954262452359,-0.4213876446010362,-0.6898105074585241
2.0912256,5.760896403221788,-2.3060094322684876,-0.6744300489735853,0.032425325474658595,-0.39516790883874403,0.2529974333396894,-0.05578992223620879,-0.24098786562479135,1.2670658545046016,-0.711936798266124,-0.41130385024642707,-0.4265335900863741
1.4497056,5.8219500926710195,-2.9267486623191648,-1.2784379109730786,0.6137168845336575,-0.47809047175771324,-0.5645143910043681,-0.4728800024765698,-0.5479876539461875,-1.5820860718979708,0.7435131687662154,0.9708163290110097,1.1504542893931446
1.43208,5.905893851662068,-3.088864275530298,-1.8721474251803627,0.9929864783477376,0.31624860061358434,-0.5291653644085056,0.15515944187298017,0.6500385255729509,1.518369741191046,-0.8979937043090066,-0.7748835551825156,-0.9435623146496833
3.46248,6.015075722315738,-2.6732386888697977,-2.193455002069892,0.6151600484968917,1.0601316457289085,0.28888401946918313,0.29166907499510947,0.0026855600059426756,-1.046042708040264,1.1689772400957508,-0.03802106027112603,-0.029345851856451804
3.19464,6.148197866580972,-1.6693346324899672,-1.984280855529854,-0.576259681821481,0.5795875600557281,0.6409039392691153,-0.18456713258186438,-0.43680763688885,0.32812554364198687,-1.5223120860682782,0.8150128984142904,1.0563742174181918
2.6331264,6.383637535943364,-0.21827416650427064,-0.9749358780249026,-1.7760025305687837,-0.7948597990978167,-0.18981433965998137,-0.052006475556302924,0.08263803012234862,0.46302611411225575,1.9027427891045605,-0.875377132683227,-1.3176477471872474
1.80965664,6.7599086339940735,1.3738975422004875,0.7382992084216428,-1.8551111943831797,-1.5416386766218608,-0.9943470954743358,0.13160706525306343,0.12242418607484153,-1.2445185695622738,-2.248627913430527,0.057688403753606426,0.5100750497744545
17.725392,7.184926611049054,2.698807588627624,2.5073965612687674,-0.36011233721464464,-0.7623065787735125,-0.024509476126654148,-0.3020014158578462,0.5508660253284313,1.885372052778416,2.497508591180031,1.0964130164371912,0.7530313613031292
7.9521696,7.591383044840003,3.351682625199125,3.6119617863811087,1.5549661234635055,0.9064993312738174,0.4869631076817931,-0.17220271898831943,-1.474597614259279,-2.1336592974908535,-2.601535545324382,-1.7480698588067014,-1.4212213839698293
28.919808,7.93816187864005,3.1277831640128024,3.5552942908685665,2.563959614723698,1.8533510305781145,0.9487603488353482,0.86468417030378,1.3494806540939066,1.7889717745477165,2.54246165220768,1.4516365693801294,0.9352628518081861
10.37232,8.041054220294184,2.0586962532525503,1.9953221059105168,1.542421025215578,0.8587008699144804,-0.34568687589164854,-0.10138972951513603,-0.09102621040276936,-0.9485605670396445,-2.342357681137153,-0.5198085676257596,0.2249551570247876
5.729184,8.142690495810708,0.4856489629233824,-0.10014008611423536,-0.6486729723730302,-0.6763105191521764,-0.8389133580517858,-0.744527318981214,-0.7338415517138124,-0.0006866511084016036,2.0621110008660697,-0.2970378587435311,-0.9211361433619804
2.0270304,8.250252855104192,-1.0974179749187696,-2.0212563476051755,-2.2360957705077595,-1.4749023536721824,0.14955783562657224,-0.00859951042721449,0.39644151992762805,0.716042236609885,-1.773504146993453,0.5301796273535938,0.5963324295026776
2.0180448,8.372371328162492,-2.219289030200936,-3.1572753988391824,-1.9663851515479047,-1.0721510281448403,0.8411999123664545,0.7332534221527508,0.2656038515068457,-1.117586684208866,1.5390925288031683,-0.3496562433024149,0.14886729325242873
2.13624,8.494366015701727,-2.5759091047662763,-3.2319438782052514,-0.13419370668957423,0.04028056753036232,0.03193693574421361,-0.017506779406627353,-0.1790708921277194,1.2622397252122217,-1.3991756800369661,0.2060206501558671,-0.36080385311198365
4.834944,8.614022401235541,-2.1092627006647136,-2.297961582656251,1.7461886688159431,1.0788468964311777,-0.8578293238539514,-0.7138560878346977,-0.45987896927569644,-1.1376588456762364,1.3664330388783437,-0.23652080824177346,-0.15757868715769235
11.042784,8.721617754569575,-1.011500894984889,-0.7396276274131556,2.189337080358931,1.3490663739048543,-0.1522495199754556,0.021303662399706307,0.6313966715038524,0.66391879258257,-1.4233249098139267,0.13953700645906777,0.6533096104088546
14.592096,8.762870855735532,0.3477451294958444,0.8190771936194462,0.9009131047704262,0.5323021367053176,0.8551084146750475,0.6772184408219103,0.06711389219773171,0.1073158223290407,1.5252495857062716,0.36576869462679956,-0.36858727068338776
5.6631744,8.702916881175907,1.5566580364330294,1.8608812346354526,-0.9921860088277333,-0.8483145084734344,0.36855604450762064,0.04079420426650519,-0.9190150796735042,-0.892412862733611,-1.611779822556384,-1.0777029790888315,-0.5252207396650295
15.876864,8.590703138484535,2.3105408418281557,2.2400811023700746,-1.7524505537135235,-1.5592338609380245,-0.20791260791998378,-0.5749942181840103,1.3371630103920522,1.3287463709419203,1.6319565497868649,1.422346010742069,1.1099182162098542
4.7021472,8.419902108402608,2.4658541230984774,1.9361527250863872,-0.871941516723162,-0.9133386941253923,-0.6420047533672728,-0.1564799688178874,-0.9950859691039818,-1.2247328061357747,-1.55745638971265,-1.0324297016676687,-0.7262919569336922
16.23888,8.301946048298811,2.065127207371867,1.3346470335006906,0.8628030276377056,0.7818842144162174,0.2581927280913208,0.5521784794438912,0.09723998778945918,0.7059258276485164,1.3924987223835108,0.15984087236180516,-0.27340414894380777
14.784768,8.38358896537881,1.2032210700416406,0.9033512645309377,1.404048628061994,2.0890570414622993,-0.1791793977784176,0.3630872175222273,0.37417194830198736,-0.07146330423450432,-1.1735829304509817,0.5435084947050687,0.9449590024589231
8.071488,8.488121319981987,0.038285327776578004,0.35803514872579184,0.1768465188796645,1.1220372324538133,-0.2935752434837249,-0.8844599548121469,0.0199227626505879,-0.4931100262823765,0.9498959257171902,-0.6242302503548248,-0.7862807612525519
4.3642368,8.591898890162481,-1.2282590807671852,-0.3464382973531707,-1.5086966417945546,-1.3617270189658808,0.5762798770015299,-0.34752205765633454,-0.45210481094468413,0.960872208567198,-0.7682957791998004,0.16872589874842747,0.07950361220196421
2.77344,8.689889405632217,-2.3457714014534052,-1.1671530524848024,-1.6701682152977213,-2.6503723572145277,0.5534533671501104,1.149636291397716,-0.07661204055704095,-1.2836066633197876,0.6644356621511062,0.36174491341905407,0.5479640905770746
2.814048,8.79093369139264,-3.058370170051512,-1.9364138706833618,0.16191266286909312,-0.999172207167954,-0.8214483480951059,0.3724989928547651,0.8718426145288625,1.3062561842438485,-0.6601834170254045,-0.5432241624910145,-0.6705839703748612
4.904928,8.898542850545308,-3.165038883166518,-2.428746882491336,2.2152890531286267,2.080678365269675,-1.0715262816820745,-1.4628810531037961,-0.5464291963811682,-0.9314422011057872,0.7552538102005409,0.28475402937576605,0.2764743894107559
9.138528,9.006866747271646,-2.5761053716955185,-2.4357491568159473,2.18700704803321,3.151884423162857,0.8943683123681697,-0.34253580544316,-0.6083236783256473,0.3006053965957545,-0.922782390780497,0.15289272024994324,0.33039975537917304
11.035008,9.135289447422887,-1.3555403424216228,-1.787468219114613,-0.3005933033776475,0.7255408032993936,1.626317042693772,1.778127612684535,0.8530981199763872,0.3195670052073128,1.1160244307974205,-0.36513299966254226,-0.7102215975053002
1.4349312,9.256854786302723,0.2833225160673277,-0.567420006327746,-2.9358224703186058,-2.8594366252143844,-0.6738666610115719,0.26259199430794034,0.13413775314891885,-0.8062844227923137,-1.2846426972566085,0.10622799582194409,0.5192690372723658
4.9176288,9.39901247068042,2.010695449585659,1.0482889174088832,-2.8172110351949815,-3.5679972743327615,-1.9039871409238216,-2.070747817730745,-0.4287012875415754,1.1920096443019255,1.389661243288862,0.48743678364233517,0.179168846815795
9.8769024,9.598133110775443,3.412509424731071,2.701066754440374,0.22693408398300696,-0.2879548648124832,-0.1383940430983368,-0.22818082330683864,-0.804814744186892,-1.4192098999177578,-1.403347411837882,-0.9505871985135742,-0.8292519882561412
34.79328,9.70893208264681,4.115070324526742,3.6138502127913035,3.5015214141463056,3.410899188627327,2.4009554231932038,2.258114494623648,1.5721160698706778,1.2717841125031235,1.3096253932131725,0.8656581272353435,0.7647531566223177
22.085568,9.501070940368217,3.9144560422862344,3.0740724285910024,3.7228814116823785,3.2972611802077143,0.9024111058690104,-0.008013514857516021,-0.22916437659438582,-0.6996048942963776,-1.1157586272024331,-0.27936037652138823,0.005316680467514809
9.647424,9.137879386489637,2.92899554273688,1.5841890203128148,0.8090266155424399,-0.07435976793931472,-1.5975145205097796,-1.858376520071337,-1.1972369196607584,0.020644961839179157,0.8649969690651554,-0.31884000878761115,-0.6519807590173198
5.350752,8.714167653809186,1.5013125328456665,-0.15481612928713928,-2.4435049746248017,-2.982238520019939,-1.0083509372493678,0.0748131259328177,0.7798265596376659,0.4178510782934827,-0.6057506601675862,0.5063248968527174,0.55111737397729
3.519936,8.252204699998847,0.04232966569982022,-1.5471512918732326,-3.174709754174869,-2.672915088335691,1.022916244022954,1.508436933511069,0.619313211144897,-0.5982732781988718,0.37630506550563686,-0.32404281249519534,0.015522405194631004
3.96576,7.7655277872772,-1.0997318836397862,-2.2098648220079617,-1.0136241274933178,0.08615553656764043,1.021055078560755,-0.1781521431641371,-0.7412381681545323,0.7176127928873849,-0.1985700893630968,0.11490624848769498,-0.298316209957849
4.593024,7.250713684067164,-1.727536475858486,-2.083227998325569,1.8147280108363277,2.298464824552559,-0.5135988136995286,-1.221417142730927,-0.4455843903561996,-0.8211932818554133,0.08502874007607802,-0.06133352850111198,0.01798037179509755
10.054368,6.722776293247006,-1.8208108722219156,-1.346401956495554,2.763457906537491,2.0614384578469838,-0.6762235482917353,0.311697200742209,1.0107928134625166,0.7307599509454411,-0.03718020399896955,0.010278696461370805,0.3237832617651431
6.1442496,6.1583605175312774,-1.509778198058446,-0.4239532422490144,1.2156700310957087,0.026286169785416553,0.19975256844953873,0.8102963027869073,-0.08904473663706271,-0.3561671976559495,0.04118289516044112,0.2284025763106883,-0.1567580865195165
0.46300896,5.644589210881862,-1.0049325470466501,0.4513806204765635,-1.1542239604450224,-1.517699121356757,0.2798592325037036,-0.18687079451039726,-0.9754267329800346,-0.09116635892260576,-0.06882482839877875,-0.5415256451962053,-0.37215011500568473
3.75709536,5.184785528346519,-0.534993384937584,0.9754295538599292,-2.2183666957343706,-1.4337181159562178,-0.11438750192901222,-0.5531086543126426,0.8471047356310129,0.308879758692233,0.09232756081492006,0.6021522616414029,0.6009903138838039
2.7420768,4.755675667337544,-0.2789629568656555,0.9765089223811647,-1.4231274734590362,-0.3216287368113298,-0.2372717938350659,0.13903199783922313,-0.0438981619583159,-0.2347732078917241,-0.1003589628153948,-0.27464819368514637,-0.21447030023626815
5.187024,4.472296793753596,-0.3068342017583153,0.7348976144717071,0.11900557951681812,0.7980393944918948,-0.02298212028785218,0.31972702076835785,-0.5514974094617279,0.07545734422360227,0.09156678943865214,-0.19596924998577644,-0.3466835551709631
7.330176,4.513945327832929,-0.6045509901164521,0.680132355560701,0.7884576943395509,1.2883912270282616,-0.4817911338234482,-0.006155365372244388,0.309425599241453,-0.02406530567472645,-0.07429310622438694,0.45155027869025877,0.48912941851809416
3.633984,4.700861476427828,-1.0895522213295867,0.44449268332285813,0.22246122885367312,0.46222000429230564,-0.3744676186540548,-0.5148989020227703,0.30828801104810516,0.03797513136999075,0.05399716713288152,-0.3806254672746156,-0.23676749316662074
1.5822432,4.947724868182514,-1.633713165740307,-0.13561961682751347,-0.6829202235981912,-0.9157818603926958,0.4977653714012,-0.0074080608206908245,-0.5913309720806352,0.028411585822805795,-0.037298466532619444,0.1290994876210905,-0.0166857470349636
1.3116384,5.229019646627342,-2.055495425828109,-0.9531453746013269,-0.7992733007147442,-1.345922779404482,0.45913169596874254,0.7650397488140662,-0.059995528754692946,-0.18662265882564377,0.026708125815549526,0.1294380478412358,0.10275620306205731
1.3533696,5.5297526521083915,-2.151911729310209,-1.727262061799154,0.0499252338866909,-0.2687538918245879,-0.6424875309662985,0.040218808346966804,0.7499716309813902,0.2794556862172727,-0.028438960160427757,-0.3135573149170516,-0.16354292256298444
2.4817536,5.852905334129903,-1.7658900756110112,-2.0902439288076704,0.8977906179145375,1.2261383965826682,-0.7662886190465512,-0.9892183860199855,-0.40284256231753496,-0.187135594503839,0.04538228012492996,0.3662134561455721,0.294942681408976
5.057856,6.19237412514284,-0.8568011192443971,-1.7858221158822805,0.7032538392172064,1.4393035082298702,0.62983031508389,-0.08398267004961146,-0.6102958054566802,0.01091276022060599,-0.07426222726886635,-0.21024057684275288,-0.2964140331498328
8.859456,6.559331841662128,0.4549985894178639,-0.7480137196033838,-0.46252899427447103,0.015158373797538233,1.051967568690714,1.2341644748856397,0.7665494423060614,0.053581163883698164,0.10742966354643128,-0.1318677465258998,-0.04131465778633094
7.090416,6.8943623491970705,1.894670582501042,0.7000660091395604,-1.362260112644367,-1.6211130221639802,-0.5169556631438424,0.05667072350737595,0.24723995158932618,0.010635744698724284,-0.14067480268410773,0.4288541219538932,0.4989201180492951
5.59882368,7.158641704107914,3.103848991594148,2.1025607402184403,-0.81307553525692,-1.5807164880986972,-1.2341110579414412,-1.4959967884284957,-0.8266244222761275,-0.03194885545353558,0.17604288254126843,-0.3911566604429595,-0.5686408305635985
15.8523264,7.4000682019854755,3.7399594167776153,3.1114548439548924,0.9202874622192402,0.38150322753905924,0.37666060579418925,0.10239070892468517,0.05359777155628135,-0.0823213255978524,-0.21224651316620657,-0.013688050820316265,0.07466005083292472
23.935392,7.461790719733095,3.5901481809370615,3.0833944872010037,2.252683865204515,1.9531681614669816,1.7127329700031033,1.5289655837732583,0.9378574970134093,0.19177203457650915,0.24282358653077896,0.463695662353595,0.5163592512066689
13.112928,7.254785953413493,2.6807447290289583,1.8349883206845374,1.8510753178892267,1.323288534297484,0.36887220388340075,-0.17590681480363604,-0.45580131619722347,-0.12733455774502797,-0.258299443366757,-0.5789795862855163,-0.6045053407989546
5.507136,6.946901668918876,1.2986334418912795,0.07621976698223014,0.0699643819828653,-0.4927559168749665,-1.2849800160271623,-1.2541284521302734,-0.5637818050516704,-0.03912363132285634,0.2651329128327481,0.2926505887972356,0.19240306000168542
2.2660128,6.613560263075878,-0.14440670669861713,-1.4823640768758806,-1.5553433244092094,-1.528663847153812,-0.6315184044641398,0.1480613447742282,0.6167550531070792,0.11042505116121643,-0.2721622714838042,0.13435625109138663,0.257313467875672
1.4779584,6.267755864597388,-1.2704443610318699,-2.36020560139152,-1.7506362726719706,-1.0002148496623955,0.9532493828094806,0.9580182263842406,0.2444171917672113,-0.04275973315773123,0.28470397497786887,-0.3989808818900291,-0.40694454073067554
1.7967744,5.913152913494234,-1.8449283918777617,-2.373943256128053,-0.5263015136245692,0.22674461566839596,0.804436449359527,-0.15225340754959785,-0.5873206306963357,-0.03348367379908133,-0.3011330446534783,0.38512607048162456,0.2866782693250908
2.792448,5.553605238616817,-1.8274814943482733,-1.643174288807253,0.9826428938187656,0.9205787439882204,-0.5846228221866286,-0.6825277633688177,-0.02176615422966582,0.03275073878649931,0.31901042725752465,-0.16085737132724137,-0.09571014819995265
4.848336,5.196916513005834,-1.3586220604323105,-0.5102997850415492,1.5585879141103403,0.7387077724109554,-0.8225143861478775,0.12091910008583774,0.5192968252387974,-0.032688294493719856,-0.3367314889000936,-0.1390420439438577,-0.08619406589236504
7.401888,4.83582486480038,-0.6881559068143018,0.560776782071779,0.8799895633577176,0.1401656218364039,0.28643987692480427,0.4128381172721957,-0.13290196877391228,0.12069348387103734,0.35006710795894597,0.376489364577366,0.25966109291757405
3.623616,4.455525992331306,-0.07276384295846443,1.162499093131997,-0.35590519753832583,-0.3928509205669375,0.7432333848718713,-0.10402877438372822,-0.46080266787061236,-0.23629921063128936,-0.3499442395119177,-0.42823120412984733,-0.3368164127440598
5.38056,4.09565168047019,0.31154831297354174,1.205915760791332,-1.111271198639473,-0.5862371660320761,0.06537194998950521,-0.021834259399082057,0.3967348067937349,0.25352175553226614,0.3295297806012168,0.24795620549909922,0.19367237141973767
2.541456,3.7416451476902908,0.3987976890506097,0.7524585823968085,-0.9927257630208342,-0.47339786052562144,-0.6840122309299131,-0.021906874556569988,0.07208758128618366,-0.1507834819132538,-0.29095637212116543,0.059671264806234976,0.13057831783722465
2.3937984,3.4683379416032545,0.24902910261729952,0.1902433690762612,-0.27995978511812586,0.005922722913535354,-0.33490123468205174,-0.2953793406818675,-0.2157555209441504,0.016952868350343184,0.24255844196573162,-0.2764674825175713,-0.3767826825826614
4.968,3.360039707056433,-0.013874866313033052,-0.1017845460621442,0.3622182192178865,0.6212445870414719,0.2665139109546248,0.16230331990351193,-0.13860339239334907,0.0897448201777749,-0.19507739066712584,0.2424859529051361,0.31278967817880804
4.669056,3.2856077618246853,-0.27516827463245236,-0.2816212812023787,0.4857967033290131,0.5706570809542807,0.31458234581480565,0.3320980184853701,0.30614356006761395,-0.20378085545932242,0.15605421940891331,0.002743858147261654,-0.024057136737795123
1.6654464,3.2013765618408705,-0.4606590706414613,-0.4039234397563823,0.11218594364095598,-0.09543092529799975,-0.1981859888748347,-0.1427975783787562,-0.04465241755797277,0.34018797794556827,-0.1350472895435234,-0.26951036410348966,-0.23809700927297797
0.7170336,3.1137471442593525,-0.5260947287611306,-0.43980169003094566,-0.279185365223042,-0.5865628149891516,-0.3500147905221616,-0.3496582974903295,-0.2812409157946031,-0.4306361213728062,0.14046060128808177,0.37605563759511407,0.32996494104161916
1.7214336,3.0292311784759707,-0.4601076628459724,-0.3726309838358744,-0.28415964944159083,-0.36526951516506184,0.080726382571585,0.17885606607916907,0.17105447203580934,0.40767404195812745,-0.1779612231143017,-0.2559039071285338,-0.2300755995893291
3.4380288,2.9378021384855604,-0.2844192016484099,-0.23884519726343054,0.03169160619856975,0.2299371249075213,0.34251911646196925,0.3180121035698632,0.17756981708957129,-0.2865761142626815,0.24632918974877346,-0.020311563719878727,-0.015680219567431795
3.4807104,2.821440905075617,-0.04105882572387006,-0.09540088986589561,0.2773545920124114,0.46920067546596694,0.07029475038619805,-0.19743186353570955,-0.186316113152282,0.13206260970110284,-0.3377622245375583,0.2802243242718865,0.2881024599021273
2.448144,2.706936735848941,0.21874924582038938,0.09047985063287223,0.181582295511916,0.17205205608908689,-0.26651686697895893,-0.2667438094258882,-0.13422286002965036,0.036419226769694536,0.44118597598212705,-0.33962781840122197,-0.3921500318193108
2.8792368,2.6538820275866386,0.43073916310748145,0.3922798341176923,-0.16946373141169782,-0.18438674205232428,-0.24852653140945002,0.2650806732905441,0.1750843992855157,-0.23767000510922906,-0.5433576663852128,0.13241468196319434,0.21316069701684348
4.9073472,2.5968809294794037,0.5304371745666395,0.5979505419393912,-0.3850227964288236,-0.34728086233053096,0.1804990075290445,0.0788962077509978,0.2534617912432302,0.43231459668035965,0.6282342946475677,0.22005947533066836,0.12091683959204753
0.4777488,2.5346918244582537,0.47263420221539326,0.6200957533783539,-0.2508959929893783,-0.20377281779131584,0.17977639061549897,-0.2679254168153128,-0.5750614589149118,-0.5133069154564197,-0.6807156092302842,-0.4933076010708027,-0.34446355839907694
6.018624,2.5611580965513965,0.24203713537265273,0.5996047092370823,0.08393417761744469,0.24271234004586614,-0.13698368739600678,0.26569712164698606,0.16680803089927912,0.4360995207519371,0.6910499360366008,0.5297029376569315,0.33680368157982427
1.9122912,2.6240767224304666,-0.1601082347832337,0.41893888167614307,0.13179016208617658,0.4232919382704292,-0.4670787907395238,0.04745499631479443,0.3532715614069213,-0.28924609673011864,-0.6635940633361367,-0.3264880245086543,-0.1800178520872672
