Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923469875648499,-0.052247340069656166,-0.7933956978732386,-0.798560852907657,0.09767811153701023,1.0120312863508831,-0.5774158615709625,-1.1785763604406985,1.227870720043436,-0.0034383616043370813,-0.17324133367770522,-0.39166218543558395,6.292512
8.022713278524618,-0.9568084097542275,-2.0534634009296786,-1.8818621857050628,-1.4325216983787756,0.629931417267373,0.7660953096939059,-0.07234468885347671,-1.1016085078911335,0.2978655502558713,0.3212450490827983,0.2538974866877784,2.7931392
8.116349392125914,-1.3852369113028624,-2.5226447012743862,-1.320036388109279,-1.6968339337553084,-0.9621412652233198,0.6010961919192265,1.4669639268032937,0.7449318981675906,-0.6766621453764515,-0.29747440567263655,0.026369941698227258,2.0946816
8.215650873906432,-1.2061590022152198,-2.0447951287966597,0.5187674388846624,-0.0425521123481404,-1.2711117991302423,-1.2850846186673464,-0.6981434141590492,0.015356322152410617,1.1031299752788886,0.3037544295819358,0.02534383551234887,3.6341568
8.321821663423043,-0.5115724727277186,-0.8252333862472073,2.0162056165234716,1.9742666564206897,0.5964718440396304,-0.6036314385180604,-1.3539513474605904,-0.9169757909892168,-1.5230440051830563,-0.30977437443363387,-0.2523909648473381,6.612192
8.430425922279385,0.4120908607618943,0.6688377981510492,1.7234399559154578,2.0870015664400374,1.8417784938350181,1.8865300954470874,1.6866086643500484,1.486963231532645,1.8759636411272735,0.16044470817791748,0.1486190619821833,22.408704
8.409761907787447,1.1879092633772321,1.6884098100538962,-0.31668562141956064,-0.2575052124175958,-0.3123071635067119,0.3800454134301448,0.105776833570469,-1.5863906041903526,-2.1193695585152574,0.07297013426062456,0.31516079756964793,7.567776
8.372908487472763,1.5400693964338312,2.127001048209174,-2.0235143338809904,-2.4098506501015824,-1.6488443922386402,-2.0749519725280177,-1.0510373591119724,1.48657665181112,2.2397784696926335,-0.06904412001653051,-0.5198880257417944,5.9692032
8.460637398824742,1.3285225484559673,2.100252437956909,-1.7768985009846234,-1.8575495838870866,-0.3849120827651231,-0.31883259420109944,-0.3106107074250315,-1.3700943280159086,-2.238421968917283,-0.31947327539664194,0.07140945635520052,3.3840288
8.674761442208085,0.5738905355718275,1.5743544894679011,0.1786065305231027,0.7122844178892546,1.5566563137788059,2.3174647956767966,1.570017583601504,1.0715183460604316,2.1228374313955256,0.7900184762084971,0.5941016376183079,21.736512
8.959751691547723,-0.6106433085786463,0.5526829532267695,1.4668453915368191,2.3763277550193256,-0.06876367058567927,0.0339262502059459,-0.9432576150494297,-0.39886775428698146,-1.9258817732296014,-0.8858776665369859,-0.7301302532692491,7.826112
9.496583136943292,-1.9848584094428834,-0.39733966953291716,0.6766360427054933,1.6531635924833445,-1.6459852021704278,-2.1811796772490983,-0.5180943301290453,-0.503296111816307,1.7017878462876244,0.5100079251115824,0.20479885680932738,7.012224
10.106623050707917,-3.228398069014121,-1.434148518579078,-1.242653899971011,-1.058861120252008,0.06291441062745025,-0.22611701402070025,0.901091724097268,1.2137635611131763,-1.5143691596019648,-0.015515590924157876,0.3374946258172129,3.901824
10.758344998211461,-4.004817876783799,-2.4060534179295736,-2.01308808617851,-2.863871773171471,1.6527027435258799,2.2055548671731766,-0.38071016401175534,-1.426681641896021,1.4119900539657655,-0.23759139945212773,-0.3534743034530205,2.342304
11.426433111336598,-4.027289395544576,-3.0666069420859015,-0.4940303189064336,-1.5978997754711672,-0.1269943148352988,0.37256453380683324,-0.08273326703773924,1.1669915974177807,-1.418584696208091,0.2545592995147896,0.05071976801322511,2.4571296
12.103277293622691,-3.146823854299436,-3.1117283886765,1.9019278241983344,1.6621369413138887,-2.0156700954426987,-2.209672278453765,0.24684589107335145,-0.6603862212621779,1.5271478559342855,-0.25438131261533586,-0.01800165539261661,6.024672
12.757479103652436,-1.4149102073682982,-2.3781669239050367,2.5780955326047246,3.38381806301727,0.03145283671725809,-0.5131207005134222,-0.29634779515984433,0.08634233740788089,-1.7034994488244453,0.2551858159849933,0.3706633863864885,13.156992
13.350521741539053,0.8958939343112075,-0.9027708627160216,0.5231925803747314,1.4132636301362351,2.5469918393202047,2.209611459119411,0.07336058756823066,0.5212936748022287,1.8928557333615676,0.006048529040789868,-0.5354148468576536,21.994848
13.874524843532058,3.340995409552857,1.087471345562269,-2.366621661110555,-2.3622020660145986,0.3538244211661639,0.6515630173562825,0.242268019255879,-1.1613290898058224,-2.0309457164038682,-0.6689674782449456,-0.009381044845736292,10.9512
14.325647454928811,5.407671449923504,3.149636885874342,-2.79396986644981,-3.8001810255592523,-2.2692816707094337,-2.157952320357698,0.48333043994557184,1.6824953234499371,2.0669245996138517,1.3777107890331293,0.9441279403070624,18.41616
14.673516719654069,6.56410455961133,4.681923247414798,-0.09822512381706787,-1.0744578631065467,-1.1968849477949386,-0.9020786829029065,-1.7895827384351914,-1.7616694124278112,-1.970125237658748,-1.4943484266063936,-1.2984120939305446,14.33376
14.862427359264927,6.463480460557872,5.075566718237369,3.4252511357152726,3.0252288176309836,2.835271740373121,2.1534005092332187,1.7620501465540004,1.158932321651551,1.7442525324371136,0.7702608324488803,0.513989425895744,43.790112
14.636526892147435,5.073520951294925,3.630202628388003,4.284403779403199,3.7157752751581317,2.2268356589900704,0.9198262793103774,0.3922405858079688,-0.07623786294850353,-1.4283274577029543,0.26532857207316324,0.7358726980781888,34.375968
14.038667510169356,2.78973282752977,0.8116577131871027,1.8086546772703318,0.4744980196074032,-1.4370838619050712,-1.792172525352073,-1.7178009152219385,-0.8873826024744563,1.102971258827189,-0.7705302331460241,-1.1449878684916208,13.276224
13.325259692776706,0.2762563775581505,-2.023187890494766,-1.6860618105427507,-2.6964230544566625,-2.1122139970913048,-0.6934839129836857,0.7452020003930636,1.3193371702041354,-0.8386708032650075,0.48746560717420534,0.38256862072790127,6.486048
12.555303565943317,-1.7877344572431608,-3.9041452453772063,-3.244665944132768,-2.7018720952630875,0.5767964280093044,1.2758324343855745,0.9359213964246074,-1.3192932346940327,0.6810447998000746,0.036884462154461235,0.5515118899929402,3.655584
11.75548050638312,-2.9362365049521166,-4.3137737267869065,-1.8926759515365184,-0.21669016959411838,2.007157202577493,0.48085122652476775,-0.8176186731554771,1.1937943000661848,-0.6420822304184666,-0.15060217710042015,-0.5562758020075163,3.911328
10.92642946127828,-3.036010184013552,-3.310495240130786,0.7892510080310381,1.7709520014072007,0.18484415809955565,-0.8724168513619116,-0.6904875710020436,-0.988761167614674,0.7113023333296078,-0.13951350501373097,-0.29587844300897786,5.049216
10.093795870877267,-2.2840976978748913,-1.3645510990488503,2.4156045294392796,1.6125494903980926,-1.4768038294120391,-0.23875773387800628,1.2197043304232944,0.48408435520481136,-0.8572486601849375,0.2236284231106077,0.8511320209453673,10.67904
9.233848352165024,-1.1016339826319403,0.6953507200109885,1.9086198449934082,0.14011882151819355,-0.606539150012104,0.302032891990413,0.15357101463458148,0.3461711363568813,1.029449292751597,0.30632905594441706,-0.29490199772146247,12.112416
8.380139988303098,0.03889139465144029,2.167918135530562,0.14800812990437542,-0.8048762721053812,0.8798587414208465,0.15010216675612842,-1.6195983453079466,-1.1110531142557718,-1.1656595237592404,-1.083579432845046,-0.8527438682930608,5.127408
7.545414343639469,0.7660886958159598,2.598842479739323,-1.1826524709421806,-0.6701313366875469,1.109980194238691,0.2540226125052442,1.437436558672066,1.3593688953094978,1.2176140193536464,1.3183503649611772,1.3283280433946627,17.0826624
6.733383765193676,0.8727706300408138,1.9742767524844158,-1.5941333647155005,-0.2043510930273603,-0.95630018522395,-0.009857694422441757,-0.26558752541516134,-1.021244995021616,-1.173718816743156,-0.6738389187002981,-0.5500033544494144,3.1313952
6.042233308875932,0.41384509581815704,0.8422264765945768,-1.1682471493521247,0.025585798139785166,-1.0740558405180034,-0.7722645006986942,-0.43324264799596995,0.40267864443767704,1.0542585909760323,-0.32326784708486594,-0.7099675291924946,4.2997824
5.778552756406011,-0.4258476860570824,0.20380931995055188,-0.7226591791929994,0.3788268904832744,-0.1697171606012313,0.11494592356071025,-0.03464754590216904,0.2056654866364934,-0.9039220350885872,0.8100822438041003,1.2336789860009338,6.468768
5.7333130769728315,-1.4047372601032198,-0.19836598896096147,-0.39291360575626294,0.19813530674293856,0.5718670670902342,0.623295714438299,0.5028402806595401,-0.7606334921212929,0.7686681230146992,-0.42813752566276814,-0.6643716963140337,4.54896
5.760780939681674,-2.304027101739374,-0.6738475707395789,0.03078287237490949,-0.39643703238387856,0.25317712808583404,-0.058967246859938864,-0.24781604555984701,1.2605182508367954,-0.6978197677768554,-0.4245143754518186,-0.4106044504679251,2.0912256
5.8218617578417495,-2.9247151656714756,-1.2774657888694716,0.6119420793034677,-0.4778606336445612,-0.5637372357648954,-0.47479985139142333,-0.5368711417984168,-1.5673175510720456,0.7279282208596727,0.998485364113645,1.112255546093757,1.4497056
5.905808233882901,-3.087554158395811,-1.8714158357046202,0.9918108580920908,0.3173803870457568,-0.530262199908669,0.15513410865474675,0.6391075617929783,1.5022229899489854,-0.8813140265199534,-0.8029559842082646,-0.9058819346801332,1.43208
6.014990402712093,-2.6730994944961357,-2.1934508522761016,0.615098846356498,1.0601008278347746,0.2879897484650018,0.2936103783739754,0.010801288795597908,-1.0348674967582496,1.1519143908206086,-0.022794340790388317,-0.04781369903767096,3.46248
6.148141765588182,-1.670189292170952,-1.9848818813771445,-0.5752848056032497,0.5781580451702916,0.6426863094528396,-0.1862597810911247,-0.4350819845130515,0.3253038594942322,-1.5063824328746227,0.8179459505843082,1.0404842473402816,3.19464
6.383611912430836,-0.21943930986019008,-0.9756299022473479,-1.7750456380837594,-0.7949003637731483,-0.1910288573057751,-0.05133211477697839,0.0668693313131181,0.45915347458584593,1.8898771903040863,-0.8904253932742329,-1.2685839293124659,2.6331264
6.759898441151305,1.3732402388720895,0.7379225988267346,-1.8545239021059166,-1.539744324950382,-0.995490710537711,0.13568901381021348,0.14646838139229823,-1.2393201421771607,-2.2401041818395333,0.07324904609334147,0.4523721814647264,1.80965664
7.184947332747968,2.6989671528714854,2.5074344744054144,-0.3603464570596809,-0.7623770177876378,-0.02241043345527378,-0.3072356462575785,0.5300815282079053,1.8804818475292542,2.4927742929880536,1.0839583387902585,0.7991165870198554,17.725392
7.59140585841913,3.3526209334272115,3.6123323874926054,1.5542072280967885,0.9049646371309938,0.4858276916363504,-0.16973851799750614,-1.4566345680645707,-2.12547811965779,-2.5982651489220103,-1.7336245257458869,-1.4654482558152935,7.9521696
7.938156682617136,3.1286665951216244,3.5557426491011337,2.5631133202571186,1.8538789581003323,0.9489602207548898,0.8629679875066606,1.321829243454145,1.7736902315030043,2.5375053686459124,1.429093777939267,1.0062029649987874,28.919808
8.041080163196414,2.0589715729348117,1.9956943607350766,1.5422290714477043,0.8595919114313052,-0.34500017592090054,-0.10001459874208751,-0.05206915993855176,-0.9288836883249502,-2.3328742568164578,-0.4905060671273043,0.12410086712493511,10.37232
8.142710554477192,0.4849932012262499,-0.1002696961791441,-0.648230194639236,-0.6758238803893611,-0.8394102855954233,-0.748192375783685,-0.763803813076438,-0.01068571042838463,2.0468615430196135,-0.3149229068427815,-0.8440424357886115,5.729184
8.250243511728854,-1.0988139602024172,-2.0218710234738904,-2.2348668299151875,-1.4754854213158015,0.15054707713512103,-0.006233033499688262,0.3913329090657303,0.7018475697293126,-1.7532520837528394,0.5160359828037221,0.6075457016970839,2.0270304
8.372357271981341,-2.2209017160333913,-3.1579205297142203,-1.9650277986714733,-1.0733720212257534,0.8409278436265649,0.7366313202821714,0.3051081105579542,-1.0810761412302432,1.516124777282153,-0.30541613951231134,0.05060982265722222,2.0180448
8.494374247088546,-2.5771091513906312,-3.2320602343902567,-0.13321023022158876,0.040188800909946774,0.03128246498468389,-0.018671346324439234,-0.22064181360038274,1.2235037968168305,-1.3764575589305394,0.15803662258077564,-0.25299559752293443,2.13624
8.614046747846535,-2.1096924871601774,-2.297480101509183,1.7464669319677704,1.0800133600197623,-0.8570523417450171,-0.7159697028941517,-0.4487065023442422,-1.119781539107066,1.3467411669932552,-0.2146859300105979,-0.18895560205688286,4.834944
8.721618192615809,-1.011196014890556,-0.7389956437799613,2.1890825941018273,1.350034092290475,-0.1506466081587753,0.020616974792174236,0.6548012228266696,0.6733738753168335,-1.4086688948766357,0.1517793062483383,0.5909849035138046,11.042784
8.762835275834396,0.3484271861861114,0.8193806735229311,0.9002158681865837,0.5316482481275226,0.8530803105456419,0.6779649922985519,0.029713073071723273,0.08400872240812896,1.5164309946862085,0.3364454693353911,-0.2680548142031944,14.592096
8.702869615404227,1.5573279372025481,1.8607754407479191,-0.9926509446239992,-0.8498530772896774,0.3682241905047581,0.04078139932160753,-0.8893265538954721,-0.872519668970606,-1.6079264812609468,-1.0519291767582744,-0.6025982803820907,5.6631744
8.590664977238319,2.3107516014393252,2.239811435105033,-1.7526783978179645,-1.559262789284052,-0.20498105324420668,-0.5733169221543953,1.3181526669826718,1.3173230054843346,1.6306179126931086,1.4060683876986297,1.153713175859204,15.876864
8.419920315251279,2.4655566843246555,1.935978288168947,-0.8716772186050181,-0.9128303826157093,-0.6434169651573539,-0.15672230681666274,-0.9774639143258002,-1.2149745243665568,-1.5554661919055726,-1.0177750321745893,-0.7689815517776024,4.7021472
8.301985412951211,2.0643511885695043,1.3345336676870287,0.8633786339838432,0.7825663419004495,0.256709823792846,0.5498778551044412,0.07576996725757028,0.6945506195622125,1.3875054130879512,0.142124306747169,-0.21447323064420123,16.23888
8.3835440044846,1.202665344106734,0.9030257739752175,1.4047271385163145,2.0908842413124487,-0.17928648080598442,0.36325368579690975,0.39313791086227395,-0.06484561712588295,-1.164864670514438,0.5572509636895993,0.895275705702216,14.784768
8.488021235968073,0.03849339455270173,0.35767831817188306,0.17681589351077434,1.121797000364953,-0.2924928747578805,-0.8817650221889716,0.016630857936115257,-0.48996095848725457,0.9379274604169398,-0.6249288115242929,-0.7767284939630481,8.071488
8.59180301783381,-1.2271564759752749,-0.3463954568273373,-1.5095604436444343,-1.364166222244302,0.577613698176069,-0.3497049168755027,-0.4662625926933808,0.9498801889456056,-0.7543534003589477,0.15419545076157673,0.10834395290210384,4.3642368
8.689813800466728,-2.344196374750131,-1.1664818019927123,-1.6716996500134667,-2.651202923465195,0.551030490317542,1.1512531399471981,-0.059823402558387216,-1.2692386873431254,0.6501370785976768,0.3858837347280595,0.5079645960658176,2.77344
8.79086419129447,-3.057030888611847,-1.9355067326181707,0.16058876411623166,-0.9974648060545643,-0.8230650285525881,0.3730226901515565,0.8652827078984334,1.2928166347421552,-0.646783632171291,-0.5663899471180424,-0.6422859530763155,2.814048
8.898467722612589,-3.1645354204543943,-2.4282846371380917,2.2149662993039465,2.081611085811504,-1.0691197373204753,-1.46527632897414,-0.546565874560687,-0.9236882287909364,0.7433930033393666,0.29670401945399155,0.2672560967173508,4.904928
9.006791396928447,-2.576568563365412,-2.4359831394230795,2.187698307354459,3.150377249582903,0.8963153563979017,-0.3452334628492319,-0.6068862370582222,0.3020956511590826,-0.9129465221919353,0.1564867708371712,0.3163811926279115,9.138528
9.135230565463777,-1.3565552837636001,-1.7880210305268545,-0.2997455452650255,0.7247172579482087,1.622864281897679,1.7834087334710755,0.8428881552746436,0.3106867506856389,1.108952043537151,-0.3803854788919505,-0.6690324498307713,11.035008
9.256864962107693,0.28237829632262007,-0.5677592194609172,-2.9351012411548645,-2.8585194239893617,-0.6746696681494074,0.26526820250341127,0.15738657512365853,-0.7966477238350583,-1.2808497000069898,0.12414498999715991,0.4624351505420361,1.4349312
9.399093950072885,2.010065672910893,1.048274000578089,-2.8168805778749157,-3.567573373531614,-1.9000860125478845,-2.077437635803415,-0.45101831852040686,1.1862153099221697,1.3885509301188745,0.4742852095009383,0.22413964517440257,4.9176288
9.598200131516075,3.4121740298230487,2.701120150770073,0.22714846307653855,-0.28816334826718953,-0.13911876781310542,-0.2262645775217018,-0.797105743706657,-1.4167098238920879,-1.4032845553003288,-0.9443441382269658,-0.8467494204576497,9.8769024
9.708966564511142,4.114646752496939,3.6138400391364733,3.5018666844510684,3.410716179540799,2.3993379011270073,2.2602477595237054,1.5698941781148292,1.2679907168642377,1.3087390660174767,0.8594851117024761,0.777549046513892,34.79328
9.501163282434026,3.913773195424047,3.074221344851925,3.723523873902335,3.296744837893346,0.9037230777300199,-0.007066073454146643,-0.2157515195932939,-0.6922411694819498,-1.1126182886413556,-0.266960456106467,-0.03294410495849474,22.085568
9.138017433008477,2.927820887495244,1.5843498306500547,0.809884476635074,-0.0733244726126242,-1.5951779488989055,-1.865327878724221,-1.2181471698458195,0.016157357595153677,0.8591116464820446,-0.3284692353511347,-0.6074709264333733,9.647424
8.714275043831812,1.4995691484936968,-0.15501863250898676,-2.4422733824682235,-2.980417581102086,-1.0083431207502738,0.07653489533253437,0.7810547784735712,0.41111971178982604,-0.5974893549479857,0.49985743769073515,0.5518830561653706,5.350752
8.252257724827297,0.04029247332291431,-1.5478689001686468,-3.173139606479929,-2.6738349695863177,1.0207988378990223,1.5137210458044876,0.6471847843638608,-0.5797459339878815,0.36695401146860845,-0.3008214027577036,-0.04586206470568307,3.519936
7.765538113144157,-1.1014855335141545,-2.2106326574543704,-1.0120462879166077,0.08370400795115034,1.0217388868438708,-0.17994559836311966,-0.7716136087533555,0.6974882036846903,-0.18991454933915652,0.08910049122931314,-0.22617146751239026,3.96576
7.250698422734171,-1.7283989891769844,-2.083340477522354,1.8156051191515175,2.2987348094948374,-0.5111349346089441,-1.2217992589700601,-0.4416208386344202,-0.8138264577635214,0.07851003055189949,-0.05074253106538545,0.00033910580924933115,4.593024
6.7227477784699685,-1.8204644655194064,-1.3457369262133427,2.7631463617647563,2.064137761372959,-0.676239652742991,0.3109024799886303,1.0303876992234235,0.7408683283488361,-0.0334084359198071,0.0197173817460219,0.27830968948094503,10.054368
6.158321222776208,-1.5083405982529363,-0.4230534519942099,1.2142798423728662,0.026774611090052507,0.19691385202420084,0.8105061215526369,-0.1091100557780429,-0.3734050618616438,0.04011845366077432,0.21072903824469766,-0.09948437383461715,6.1442496
5.6444879934398235,-1.0029445074336572,0.45178693607597004,-1.155881284807479,-1.519727390871717,0.27988766143844185,-0.19039568129819795,-0.967651352190067,-0.08002441427078703,-0.06990741199606479,-0.5296024602110944,-0.3970191278751766,0.46300896
5.184599246423126,-0.5331488638380673,0.9752383172746079,-2.2197870602604977,-1.43457783229299,-0.11251830248612398,-0.5487525008636579,0.845723755406136,0.30553113384957,0.09437586200586932,0.5983918978701058,0.6020197069119305,3.75709536
4.755492077608303,-0.2775732194253872,0.9761524007455042,-1.4240967600673278,-0.32141956054643966,-0.2386943551367641,0.14031769456941437,-0.038174332779201646,-0.2315471751396255,-0.1018944341913256,-0.2709791798478148,-0.22550635578932066,2.7420768
4.4721632492692605,-0.3057156929386693,0.7347813886945667,0.11822933678170826,0.7983375719771987,-0.02507721101420407,0.3172392599774208,-0.5599250508196839,0.07072891034803615,0.0917265056744605,-0.20229868969169976,-0.3231655782583824,5.187024
4.513796206747442,-0.6031659919713025,0.6802095529416009,0.7874686489448012,1.2897932350610197,-0.4822399647980782,-0.0059711613873149605,0.311179039891696,-0.025102890599699338,-0.07332080533627656,0.45271735169542837,0.48481277881068663,7.330176
4.700713394063871,-1.0877426986423273,0.44472936485846465,0.22105963113189522,0.4622576592731131,-0.37355309357492333,-0.5134434739740835,0.3182566908341384,0.045601409848289975,0.05243683755061924,-0.3744878657608424,-0.2618438556082206,3.633984
4.947612383175269,-1.6318268792033654,-0.1352229059175113,-0.6844932635557566,-0.9175869434797302,0.49752505758224297,-0.00905545286070277,-0.6028026913428975,0.02237448051559009,-0.03571426378817582,0.1228866131997981,0.008547065675232923,1.5822432
5.228942327858923,-2.054133962148341,-0.9526599467849693,-0.8005166191707126,-1.3466356090084324,0.45733613017467295,0.765330517400943,-0.0603817707455779,-0.18784423614312373,0.02556100096236943,0.13012052434664656,0.1065200432576055,1.3116384
5.529704798270276,-2.1515674199009713,-1.726932031774731,0.04957133067047059,-0.26743626420415584,-0.6426532982709366,0.042054181576251314,0.7619867600165203,0.2848708216814761,-0.0278006024824521,-0.31023090890843114,-0.18819776667330346,1.3533696
5.852892039163987,-1.7666558250102173,-2.0903337661023613,0.8985332594388383,1.226921218586839,-0.7645927865596253,-0.9915040219357594,-0.4101615622414904,-0.18971869187361143,0.04484940099931501,0.36501302533496705,0.30651131019912664,2.4817536
6.192395867074588,-0.8583163843968203,-1.786282841880145,0.7046393319009713,1.4382467373941716,0.6301914650364145,-0.08551467740874975,-0.6174206182290902,0.008483190935200934,-0.07332011332909384,-0.2137636126401493,-0.2814823444573034,5.057856
6.559373253321932,0.4533608877840052,-0.7485076592215463,-0.4611978303615447,0.014844749280318184,1.0504749038852939,1.2384119268973148,0.7764067236806862,0.05684944980938489,0.10594621793764021,-0.12849735148577748,-0.0580092715277192,8.859456
6.894437638411567,1.893459393235046,0.6998483158514851,-1.361361187038909,-1.62009875856851,-0.5168982503695755,0.05678046898979202,0.25054099239912486,0.010701743561205651,-0.13901034114117308,0.4313589213915645,0.4906570632783778,7.090416
7.158747972783941,3.103218170433589,2.102628040188191,-0.8126895216465239,-1.5805083009420429,-1.232075279870659,-1.4996388478163134,-0.8389001075857062,-0.03508888334521192,0.17466080818144814,-0.39809191741964717,-0.5434384529610499,5.59882368
7.400139274403826,3.739691047915018,3.11153871014035,0.9204512197159609,0.3812703795653219,0.3772032807204087,0.1026548579098116,0.05788624305499799,-0.07979057787130787,-0.21136938516269577,-0.009895908639796558,0.06254725824813444,15.8523264
7.46184062137877,3.589829804670458,3.08344587387184,2.2529100304071457,1.9527616720046233,1.7116319050091675,1.532192481704348,0.9431419135407815,0.191798431433193,0.24237753440724075,0.46576000218095376,0.5077017293914997,23.935392
7.25487995427756,2.680035290353724,1.8351151578229763,1.8516235995533357,1.3227966172448833,0.36936670490253815,-0.17707394866729573,-0.4578631477759045,-0.12719290752580234,-0.2577585600336516,-0.5807041938955679,-0.6002965662568028,13.112928
6.947006560779502,1.2973488211131792,0.07625251727652246,0.07095023687830522,-0.49158281481682914,-1.2829122620548459,-1.258306150056537,-0.5727804246921415,-0.041019668955675374,0.26384610056540897,0.29087078370944663,0.20746230025364984,5.507136
6.613621838444839,-0.14612081645277242,-1.4826840713552507,-1.5540156820645736,-1.527293883759728,-0.6316708445391561,0.1500631718769788,0.6251358328618127,0.11185382826048389,-0.26966642956672066,0.13653945443473922,0.2402504018593488,2.2660128
6.267770453560801,-1.2721142354542059,-2.360830009572631,-1.7492721931335204,-1.0013305404938462,0.9516458592707306,0.9611689075930641,0.2486963931159835,-0.04039277035373429,0.281183266801696,-0.39798068053396757,-0.4105860508003542,1.4779584
5.9131397868086735,-1.8459667912070739,-2.374382046954234,-0.5253225840383563,0.2248414424501052,0.8054124018452851,-0.1531205359652868,-0.5984088413041234,-0.03999887908916513,-0.29744806499694987,0.3802505008450736,0.30777801160606183,1.7967744
5.553575787049226,-1.8274960846338277,-1.6429760649325138,0.9826895454496584,0.921170866695742,-0.5832805389281319,-0.6837355006094592,-0.017506130121380095,0.03880958292807316,0.3160768704488797,-0.15570962326407164,-0.10917071008219571,2.792448
5.19686981494268,-1.3576011985173357,-0.5095863640104986,1.5576549649501195,0.7408399928614203,-0.8234864777332276,0.12171849078994323,0.5246919452443145,-0.0335385929167467,-0.3349248988517677,-0.14032665164219937,-0.09397502511670368,4.848336
4.835758347088421,-0.6864910894957394,0.5614322632258323,0.8785368390053879,0.13998520284095956,0.2854959961670901,0.4107985147658442,-0.14028219645234455,0.1167223261279715,0.3491809149895912,0.37318600606111324,0.27756487567587235,7.401888
4.455432807857877,-0.07107173107829788,1.162724915092719,-0.3572667815596621,-0.3950939816157062,0.743678491522366,-0.10362384420095067,-0.4570202099505012,-0.23182835277167288,-0.3494931366267475,-0.42332916157239686,-0.3494930150970262,3.623616
4.09553629509719,0.3126758364562419,1.2057611715349228,-1.1121354410304805,-0.5865958489480113,0.06554974837820103,-0.02013808352620765,0.3942200243271236,0.2514744033846942,0.32897322267941626,0.24474689757252635,0.20049177407438387,5.38056
3.741564584744451,0.39920244380516917,0.7522225183882818,-0.9929768739512802,-0.47219760440848635,-0.6848584856666639,-0.02154529241740762,0.07660984424598542,-0.1499743207712034,-0.28979704197402795,0.06204922397021103,0.12115700403497674,2.541456
3.468314685787911,0.24893136452885425,0.1900818781316922,-0.27984337989679364,0.006152837660080068,-0.3350071557355471,-0.29607957669861956,-0.22036179174796033,0.0156252172982352,0.24057281060379776,-0.28021495837505134,-0.3643735315565893,2.3937984
3.3600243943970596,-0.01408621730995648,-0.10190733269637098,0.3624692333952642,0.6211056204145576,0.2665471108655349,0.16113603003352114,-0.13699886704638678,0.09070330946556808,-0.19252511979074163,0.24537342220046887,0.3061584160714873,4.968
3.2855928663912106,-0.2752688499275319,-0.2816213970089859,0.48587834118238105,0.5707032395193513,0.314082680432557,0.3341868536756034,0.30713475297899834,-0.20414327718810865,0.1532744677622047,0.0027572850545517177,-0.023520962872232248,4.669056
3.201373490323634,-0.4605891167646958,-0.4037843238967866,0.1121054363944492,-0.09532286682080976,-0.19798108146063853,-0.14391528584126598,-0.043571404567936185,0.34094478150549196,-0.13215954842947283,-0.27107462257753034,-0.240579057864445,1.6654464
3.113745683246949,-0.5259468693673222,-0.4396282494673647,-0.2793538415339791,-0.5864607841991828,-0.3495551951723326,-0.3505210848768989,-0.2848295244348934,-0.4313840901195813,0.13732757050300295,0.3783611132482105,0.33527887217339153,0.7170336
3.029217186646587,-0.4600129517167457,-0.3725730471499195,-0.28426632474516006,-0.36539707407106975,0.08045307050457239,0.179039446511986,0.17254300740377412,0.4071485951571887,-0.17432349566850394,-0.25902983292427073,-0.23136497994843266,1.7214336
2.9377776567763707,-0.2844517884577505,-0.23891870608425228,0.03172925719298698,0.22972511044793417,0.3420017117761996,0.31979533509338715,0.18052317784065888,-0.2843511178962658,0.2421492600913994,-0.01702908280675023,-0.02092201397391091,3.4380288
2.8214292894013617,-0.04119327895526079,-0.09548521501491362,0.27753595272378295,0.46897679618489035,0.07098768373125786,-0.19856437078708322,-0.18968313843961038,0.12918307302179194,-0.33342536057334976,0.2783802391926715,0.2925687295144617,3.4807104
2.7069401341880366,0.2186070224633491,0.09047244212827188,0.1816926543618941,0.17226830246198874,-0.2663820275173686,-0.2676105306426672,-0.13517764467832874,0.038750945560263234,0.43737404421519144,-0.3397300026356667,-0.38906133990496605,2.448144
2.6538704980491983,0.43073124842456423,0.39226810024574793,-0.16945924533899218,-0.18349984652421925,-0.24936039635172572,0.26618123327442317,0.17960635239978448,-0.23861638823888,-0.5406303520685287,0.13402850215906298,0.20411709396956565,2.8792368
2.5968659280813906,0.5305930581779047,0.59790304814937,-0.38517280865648856,-0.3475616128995623,0.1807428848201397,0.07874184826570971,0.2484189947109489,0.43050386489185405,0.6266267894860164,0.21607505790070033,0.1336101470720208,4.9073472
2.5346787536008333,0.4729340884215951,0.6200761167448755,-0.2511027933815235,-0.20482610645029728,0.180117897294139,-0.26788812054217853,-0.5679554259870011,-0.5077957579847026,-0.6797129722561545,-0.4858379449519799,-0.364938934507601,0.4777488
2.5611084277804683,0.2424413470167008,0.599589498576015,0.08362133953160167,0.24351298153041015,-0.13780606341485532,0.2641030807857348,0.1560298301527827,0.42951090072967396,0.6898618695869921,0.5217922889174483,0.3648584988070327,6.018624
2.623999014965368,-0.15946931572695672,0.4189406493675971,0.13133187725874068,0.42440789119006955,-0.4678141358930003,0.05003523461067763,0.3635418263162465,-0.2868269034186554,-0.6614230513433813,-0.3232547877725032,-0.20117709955419905,1.9122912
