ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.8769024,9.598716453680181,3.410005573785402,2.7005473123779336,0.2240904873272623,-0.2878869888089252,-0.12690278590664583,-0.21784601880195453,-0.8067833102362941,-1.4060523166158447,-1.434514398724749,-0.9544230780821987,-0.822048529994139
34.79328,9.709309624184973,4.112027918756374,3.6134496464969637,3.5079427022084935,3.4108584008309717,2.409122082229095,2.269836834483872,1.566194510866592,1.3072605039079908,1.2683392785019019,0.8632414575021659,0.7556970400306192
22.085568,9.501713794438361,3.909608263505735,3.0729437291080544,3.7314502558303744,3.297358144033774,0.8899760331177015,-0.0039080167930850744,-0.2594830315760272,-1.0985089125472534,-0.7109170567220452,-0.2639018625808515,0.019236660185232405
9.647424,9.139103458498719,2.9208322498054318,1.5832118009404335,0.8092160623896922,-0.07308406995361538,-1.6055050492505332,-1.8928589403074607,-1.1048119914765042,0.8322947510477544,0.04779377895820942,-0.35367907970812124,-0.6550889709440552
5.350752,8.715949544479445,1.4893650005134222,-0.1549945059505242,-2.448397935398365,-2.9806623237425733,-0.9921302013426126,0.09416705740986242,0.6793120862103529,-0.5692308786110617,0.41963070873176544,0.565468786918645,0.5322746607816221
3.519936,8.253864203836121,0.02836270327546374,-1.5474904163293821,-3.1690514730691137,-2.6748069640307666,1.0514372704785901,1.531698078560451,0.7056953686165176,0.34416953098492353,-0.6504827886964591,-0.40200384998720756,0.04854433636087876
3.96576,7.766534854713753,-1.1118231585776708,-2.210418372345724,-0.9940503226352778,0.08257346601446493,1.0050458005270397,-0.20629068513272844,-0.8365295852753505,-0.16739182373451592,0.7777812836568917,0.1915268614175041,-0.33119831862836074
4.593024,7.250902350027214,-1.733424452684264,-2.0832821639619383,1.8331624769723946,2.298643699957293,-0.5406153654488564,-1.22299274106741,-0.33850745464672743,0.04777150044670725,-0.8408148640766554,-0.1145587266217142,0.03673974110396682
10.054368,6.722059534008671,-1.818219140842005,-1.345867381696629,2.7611999923042134,2.0650296792399705,-0.6762709631002334,0.3257114088747082,0.939764425659491,0.0021965423580981107,0.7177358804439328,0.03310755229237005,0.32792047045740275
6.1442496,6.15688720826276,-1.4997331925357231,-0.42358880196638604,1.195530173972504,0.02808011410974935,0.22960611958572916,0.8170439250944832,-0.07161705912060022,0.01291081406438159,-0.34998596104342533,0.2274322411537797,-0.17831598157727122
0.46300896,5.642680383423367,-0.9913591267108345,0.45182006891251425,-1.173493700289872,-1.519323996675163,0.2837934708826851,-0.21637190330442824,-0.9747241910758685,-0.05953245286622236,-0.07910767476089091,-0.5510728549402213,-0.3502990625950792
3.75709536,5.183132763590007,-0.5226038363640909,0.9770571087362064,-2.225000849546119,-1.4349450994992639,-0.13647777529224145,-0.5322816271482625,0.8454578492841599,0.09608444572374603,0.30052019306830985,0.6155563521310444,0.5905958353165045
2.7420768,4.754379455198071,-0.26967356704764867,0.9783612448669613,-1.4191788618003682,-0.32239354087610944,-0.2404076415645728,0.1446198522390201,-0.03833886304547555,-0.10374222025782433,-0.2444872212447652,-0.2872442841109625,-0.20981755235631708
5.187024,4.471142937506522,-0.29929687042464553,0.7362108141947963,0.1232490590724442,0.7976810414626431,-0.020400086210098495,0.3038678841146566,-0.5686405914418029,0.09150600087233947,0.09325935587236167,-0.1898177601072284,-0.35173778491198254
7.330176,4.512566299045985,-0.5951518741901641,0.6817576663328856,0.7910604187789311,1.2895577180423858,-0.4904841877216624,0.001196236325214169,0.3026611533237384,-0.07549659949277164,-0.031744802895029726,0.4558403796030704,0.48841359284741465
3.633984,4.699071419223876,-1.0772591078592337,0.4456879383958947,0.21756852744659036,0.4624926062379813,-0.38970068901154525,-0.5039552949949516,0.32279751902885,0.05860594778065414,0.02412721641525431,-0.39434618399837357,-0.2311058986650073
1.5822432,4.945817131091421,-1.6207922751103199,-0.13503650401708786,-0.699041517270667,-0.9171271928098338,0.5001078596623904,-0.02551981751109572,-0.6024295060980732,-0.037191146006461784,0.05026735950516784,0.14433019407460287,-0.021141385510051718
1.3116384,5.227573569614723,-2.0460431987532774,-0.9525979072044827,-0.817400364042013,-1.3460226704301685,0.4804160003561495,0.7646064861791263,-0.051660346086755383,0.01617091215897699,-0.1898321400828746,0.12071197719599734,0.10571608109460373
1.3533696,5.5291460020480265,-2.149425381279141,-1.7266613493138159,0.0447590748734605,-0.26697393256725865,-0.6388998778292413,0.06102194239111372,0.7244871347621414,-0.011256670335154676,0.26333220378046657,-0.3106691587227107,-0.16549038780787217
2.4817536,5.853129097497015,-1.7710789304828136,-2.090065283234763,0.9106585822194516,1.226693638370006,-0.7848384645264485,-0.9999371246115961,-0.37171551095468125,0.03225597760515448,-0.1807750487009088,0.3616346086176491,0.29579205820194404
5.057856,6.193216304782838,-0.8671908541840841,-1.7863283098668354,0.7229575440720417,1.4375713565438037,0.6182607117784706,-0.10149562352803819,-0.6212754402087978,-0.07000907574592956,0.029746962070014957,-0.19992380221610906,-0.2976737734973807
8.859456,6.560585442583327,0.4437593109498712,-0.7483423910642052,-0.45084606378490033,0.014250116244724146,1.0638860538682409,1.255597465858175,0.7646264626582105,0.10665040653788861,0.033074958241824166,-0.14417998271399415,-0.03960577937917651
7.090416,6.895639150351857,1.8863083452310754,0.6999001175153655,-1.3632228083502775,-1.620434860187422,-0.5068349327008547,0.06134650436613287,0.23161687360818095,-0.13674604346251035,0.005136321017873707,0.43774230109701767,0.49996503151355015
5.59882368,7.159564811576633,3.099351666415967,2.101813482513585,-0.8201229822251656,-1.5803254160147537,-1.2379977395158743,-1.515138721133769,-0.7951986758455969,0.16884813581242186,-0.01170005983495877,-0.39619300365638993,-0.5740778180920963
15.8523264,7.400596180518445,3.7379432490072815,3.110841435696796,0.9165640406144657,0.38158511160040615,0.37839954475420806,0.10369354356859366,0.04540258905897334,-0.2064774215976243,-0.08568791320781304,-0.009407908396617455,0.07887394838289645
23.935392,7.46220116170853,3.587843065821145,3.0828637972063415,2.2537517410693235,1.9530927031748437,1.7225489877379545,1.546241013716423,0.9380583692004077,0.23790693484512582,0.17521735724591966,0.45839773693972524,0.5172691313342579
13.112928,7.255466272411528,2.6757826397414655,1.8339487616176946,1.8534478299955344,1.3232174351851007,0.3674586091688146,-0.18398593630916546,-0.46646992261064524,-0.25052838888916346,-0.11736527804117743,-0.5723973686573015,-0.6056466536127075
5.507136,6.948090715887067,1.289817944837371,0.07561757087576425,0.0715815057198635,-0.4915306447491928,-1.2913284916735102,-1.27257233116434,-0.5244035430443579,0.25119945899460183,-0.02703865731913485,0.2838798902900474,0.19382258134579544
2.2660128,6.615003661857244,-0.15610700814299874,-1.4824127870528916,-1.5501125229342982,-1.527750024096936,-0.6227116181577813,0.16601123979075152,0.5796846568197306,-0.2569228381130551,0.09782170117130905,0.14941640809079762,0.2540919307681234
1.4779584,6.268846708146782,-1.281864084519783,-2.360447295507093,-1.7385912318601593,-1.0022112570312085,0.9656894816704558,0.967842318096273,0.26644223180746507,0.27418134324662885,-0.05421041218026598,-0.42326700222819147,-0.4044523996408917
1.7967744,5.913535868961545,-1.8520288693622096,-2.374241805625009,-0.5134882864961897,0.2242155806424705,0.7911470488268382,-0.1706632900515234,-0.6129384864832702,-0.2950231772372816,-0.010393771026688833,0.41366925176144687,0.282984336089884
2.792448,5.5532118502281,-1.8275025359551906,-1.6429793343483186,0.9860633288837587,0.9214369057684452,-0.5968366337169304,-0.68491335308291,0.01722153032678107,0.31158824185575595,0.026506304843823953,-0.18367471304218244,-0.08767359176112904
4.848336,5.195838670920044,-1.3514810754251787,-0.5095875698389586,1.5483081072938285,0.7418313489976655,-0.8126689679134856,0.14069817200345694,0.48670856907485405,-0.3254007584046557,-0.04492477217470384,-0.1269784223439884,-0.09400730218888102
7.401888,4.834222462832145,-0.676679752003285,0.5612511627353166,0.8630771999973411,0.14082580493048458,0.2978648345527069,0.4021391470981342,-0.11890965374853697,0.338229647769537,0.1290937844506896,0.37195203219973827,0.25882132918572126
3.623616,4.4539423332849815,-0.06129807904074149,1.1627828716905804,-0.3674125677325147,-0.39472317286929126,0.7379024557118347,-0.11191775203423919,-0.4671618359301947,-0.34188353984236297,-0.2321783206284976,-0.4258397108276084,-0.3285966817819544
5.38056,4.094676075697008,0.3190895621107092,1.2069902192071797,-1.1140535063762222,-0.5869809145985523,0.058014035058794794,-0.014605826964340568,0.40814722023720096,0.32496055115946093,0.2509753401540054,0.24487981855281118,0.18846742576193876
2.541456,3.741353832683148,0.4014373998632981,0.7536237450136776,-0.9896636572455214,-0.47286335775652927,-0.6832154385741754,-0.01574241774864965,0.05293001796902657,-0.28588082993455594,-0.15746735944896834,0.0656396371363141,0.13130442804293546
2.3937984,3.468375633988852,0.2482737619801265,0.1905442689195903,-0.275514593029871,0.00579252758132653,-0.33780104461668176,-0.2992706890488766,-0.19492902567554635,0.23463982766413802,0.02144188053391737,-0.28780905523818373,-0.37994509305878665
4.968,3.3600736213274787,-0.015345045114219977,-0.10167099114143885,0.36742985961765845,0.6208295675034443,0.26263060968207824,0.15329917153167333,-0.16898330979338894,-0.1832315308408341,0.09673396192997742,0.2594547808034921,0.31677930449408137
4.669056,3.2855495688968346,-0.27585074477794186,-0.28151572928343765,0.48850772899491085,0.5707644528119876,0.31707471893713185,0.34465329629124947,0.3404124136653943,0.13935155687186093,-0.21778108895838946,-0.018084818544453405,-0.024025354905150162
1.6654464,3.201195358769866,-0.46015290235318634,-0.40392658457492453,0.10968961400759196,-0.09514193983355,-0.19896949487937152,-0.14750762880654147,-0.09020825188560606,-0.11193468295459079,0.35118472697091563,-0.2465716043003177,-0.24221021016029223
0.7170336,3.1135490625589153,-0.5250404965298984,-0.4397342627435817,-0.28443811027012367,-0.586222643431616,-0.34775122470456105,-0.35411369631309664,-0.22335241029906658,0.1130491741101856,-0.4365835680580675,0.3508379568083233,0.3368338188725853
1.7214336,3.029041222416375,-0.45944556652863655,-0.3725461825393184,-0.28690106807847404,-0.36532159546858467,0.08309812696939146,0.18024487798370495,0.1122706227685926,-0.15112636135496757,0.4168829722480076,-0.22706239932194752,-0.237701049094139
3.4380288,2.9377008831643088,-0.2846570398829833,-0.23867288044231497,0.034143928204203915,0.22963366999610257,0.3453706957499363,0.32687900292246824,0.22845997355287595,0.2239766958415079,-0.3028143223398708,-0.05237729588991361,-0.00961451087631595
3.4807104,2.8214373624239464,-0.04201096932441748,-0.09534950457564433,0.28134345084882256,0.4688116755921112,0.06140739307913199,-0.20623992380521727,-0.23046258910110914,-0.3206056478153568,0.14601598369820035,0.3117479221881637,0.2846152467913667
2.448144,2.707013934057034,0.21774225860284893,0.0904694942220121,0.18348800640447985,0.17222187056901253,-0.2678501054301487,-0.27037750519790343,-0.09306779341100084,0.4282599118610781,0.03517163417041577,-0.3653224813711644,-0.3896052244766692
2.8792368,2.6539492586243134,0.43066275273013094,0.3926732347724438,-0.16974007714202646,-0.1835939927474339,-0.24179067077550634,0.275523667362256,0.13978952733696773,-0.5338691872659391,-0.24519879255151247,0.14927041746872674,0.2115606621875754
4.9073472,2.596762374122247,0.531442559788373,0.5980796879787986,-0.38727300470816933,-0.3476591204332668,0.1794406438066487,0.07652364562622978,0.27455209003644626,0.62061812647256,0.4365884277936208,0.21115679543347565,0.11711497408303517
0.4777488,2.534427222555371,0.4745990762496663,0.6199810143358683,-0.25232288924829305,-0.2048088279476907,0.1764255052302213,-0.2732463030734909,-0.5888834318238176,-0.6710411312365682,-0.5142432785851846,-0.48907657053934533,-0.3340615859167369
6.018624,2.5607895360391386,0.244765548378765,0.6003064502658592,0.08402887516995722,0.24323069580328982,-0.13387807921957015,0.25918635169276427,0.1834589343000048,0.6776196289442611,0.44547364653197996,0.5249761884932325,0.3286662236003174
1.9122912,2.6234930856699257,-0.15580218392774892,0.4198797606150216,0.13388922049098334,0.4242946032186569,-0.46839280187654436,0.06855299255475417,0.31599605575983974,-0.6482172682285845,-0.30541110357843054,-0.3139795336094638,-0.18201162708841104
2.3497344,2.801250708178104,-0.685180029842264,0.22071456085762728,-0.23517041669851965,0.21942779820573177,-0.1360842040980821,-0.3804455641845587,-0.2029069093891195,0.5962996939462121,0.18558810186594177,-0.034955739424597,0.0011964005835188956
0.6346944,3.0125089060897405,-1.2524675043997002,-0.1683698496442191,-0.5907231730588628,-0.3967032296336088,0.519205033724945,-0.11939486799610528,-0.27230256251593304,-0.5301889946201774,-0.1107779182842588,0.3742276665888717,0.16968089374930348
0.4962816,3.2338594724405643,-1.718159069448338,-0.7376787870166196,-0.3770261855485038,-0.7638703729413824,0.3858533564580784,0.6084978580038963,0.24781768262095683,0.4529885187782216,0.05522726882750586,-0.5605051463626738,-0.33072299581170195
0.5723136,3.4613335746341125,-1.923318262002437,-1.3232211132930762,0.36553841865421566,-0.2733469231139154,-0.5559933595103188,0.11333048206035594,0.22417518378642087,-0.3692818662530946,-0.02298848106077228,0.47904680329321286,0.397039142805306
0.1308096,3.7024185053426173,-1.7352279781750621,-1.663801169923228,0.9237927766245592,0.7579346842332736,-0.7362758204698977,-0.7791433531706845,-0.3568645923508172,0.2846015871903103,0.053683730453200566,-0.10954983957027668,-0.21075893018398792
2.36262528,3.9741738830944655,-1.1021820198149552,-1.519955449471617,0.5995124805748785,1.1702760793071991,0.41833661824941365,-0.10607642424151602,-0.13034428412495264,-0.19779130138248943,-0.13662930858736957,-0.39014757275119893,-0.21654742085185982
7.071408,4.248798757857627,-0.09512856282503362,-0.8716214797639944,-0.4890664809842278,0.20716522158524744,1.0493212460558168,0.9281804639773904,0.5217745240234709,0.10015032753877066,0.17721442403280507,0.718100519030215,0.5765190394719011
1.29848832,4.487589536803786,1.0887222191975423,0.12645956684017204,-1.3774325991351641,-1.2842491145722237,-0.27317311468939104,0.07667556297834761,-0.3163117030094765,0.01356886757939775,-0.08351887998438158,-0.636990705345536,-0.5228513166630846
3.57788448,4.732528454093454,2.18144097089534,1.3236877067391928,-0.9785656233194415,-1.4808630758797154,-1.123225642356433,-1.0357201675052614,-0.007303903383164834,-0.13520676843137952,-0.14303338426192894,0.18941689650772964,0.05472901690160926
12.22138368,4.968618844667435,2.8960225303593767,2.338590664557644,0.5925905734219125,0.049013624278317826,0.009908890447186578,-0.06494071931436855,0.031128615905158714,0.24472174794875254,0.4133461249755844,0.3121426009089149,0.4302401818440988
14.474592,5.062313713040518,3.013114003934618,2.581898177804809,1.9730148525069167,1.5761900259319888,1.3151230497783517,0.9520900693066686,0.029185420379318743,-0.31953914186195165,-0.6307188218708089,-0.5377613021884182,-0.5403180467620085
15.702336,5.069796130180453,2.4692662770820752,2.0501939998738066,1.7789039943822853,1.5975808841342358,0.4841161542328904,0.3722194110173713,0.1526599238258283,0.34253331330740533,0.7397819870717051,0.39402321066341534,0.25126071422851265
4.0381632,4.962494686701883,1.390633112630016,0.8470295013637879,0.030564100502022056,-0.03240100953938019,-1.0889690829042897,-1.0222856984980357,-0.1467436496003541,-0.3050322502655164,-0.7107952481722498,-0.05754129128450295,0.17121002906659522
0.376704,4.851598606681684,0.06112866947326403,-0.4652934761786662,-1.7057598116873267,-1.556286973265915,-0.5331258331178682,-0.4419716890971952,-0.014819747808413658,0.21010897785868063,0.5505341245294195,-0.1960149303492339,-0.38339391703843995
0.6522336,4.754737089629672,-1.181630233392221,-1.5023934701397794,-1.862634309011754,-1.5552404644352948,0.926817048311999,0.9414344418057193,0.022649162492415924,-0.07107915184189412,-0.2880707318955242,0.21653019800209397,0.25111402047457737
1.1048832,4.660238623189485,-2.0500852907760416,-2.0557444527563677,-0.3312621917007215,-0.15032157035240004,0.5859360464345712,0.49032401056144376,0.11551386899370476,-0.09151771188986131,-0.041079434535993706,-0.07008661876749873,0.042967921599698755
1.50984,4.5615556220031115,-2.37108036291878,-2.0657382007168135,1.4679046725145948,1.3065947631073414,-0.8138359528109606,-0.8900117252649427,-0.009224095241568808,0.2518309513806533,0.37207773922883763,-0.06362342635185164,-0.2366099849296109
1.9437408,4.448774320547856,-2.114232765067989,-1.619697143473017,1.9131622939035189,1.520676770703336,-0.6091074960404405,-0.5570391603240927,-0.30492100792250726,-0.3824768616934496,-0.6188275477919977,0.05882124263040183,0.20860815452837925
6.4101024,4.3405736127551995,-1.3861747037944123,-0.8479929174993099,0.647013734438947,0.3992024138286556,0.8093817315283433,0.8939629960648717,0.32486167374604563,0.46200169698969223,0.7188396028655176,0.0706810429983445,-0.02224848392190533
1.2365568,4.23994557494406,-0.39946676707689893,0.038484480956202584,-1.195460482609412,-1.0452305703793658,0.5177955697649201,0.6029878207112385,-0.010733871856702382,-0.4818970024442213,-0.6643665336991269,-0.20717882329326856,-0.1583225950174367
1.91608416,4.142734351500076,0.5976065658789996,0.8263284182148903,-1.8930100917655945,-1.5528835004720367,-0.6511516138545633,-0.8663400196029528,-0.05296501915953814,0.4475339310775388,0.48672950856130076,0.23373585192572344,0.19776577769615403
2.9170368,4.112131389803012,1.3537910116861072,1.4757808780752473,-0.9647958355478911,-0.5841227865147723,-0.7647476684450313,-0.6164794424792239,-0.3247883471097715,-0.3736294367877117,-0.20981613439792277,-0.1266178575384408,-0.05966897074359296
10.8826848,4.158469222109438,1.6842776448319352,1.8585239139766572,0.6539178109375076,0.9235984820279589,0.49115865786641305,0.7762470250159937,0.3766245069267223,0.2816398776181706,-0.1472885175874157,-0.022034710262822874,-0.15244911346055062
12.369024,4.320432128021799,1.4812792412704352,1.9228342364268993,1.3307463890364761,1.5716365677645516,0.47751619620507685,0.677855246596743,-0.06289499146744186,-0.20106500154575183,0.5326506020478577,0.07557772899983352,0.24245565664351398
5.609088,4.6782434302997435,0.7167631442143669,1.7392367848476482,0.28973240228589353,0.8410291249916408,-0.9729146298606297,-0.6359343005647865,-0.3408084531971601,0.16477057954663157,-0.8317869651658256,0.017537812523793883,-0.05678092992133709
2.4938496,5.082062826006962,-0.49970302166396435,0.9683060271262299,-1.3359725847700046,-0.9148969612697622,-0.4914533075260616,-0.9683984673952349,0.4637641745468972,-0.19884244804031015,0.8782796583278488,-0.13721682722897408,-0.35207946811364255
1.2237696,5.504315093506226,-1.9097136079848347,-0.34990752893639,-1.7646319618552855,-2.008022979839495,1.0915177640142983,0.6350867563406537,-0.31801027110157687,0.3066111155569314,-0.59216170536548,0.047561845297071303,0.5811250803678841
0.9584352,5.940372329964005,-3.1332924358145307,-1.9037910695105864,-0.3152851197516191,-1.1184799405216854,0.6513716929471817,1.2134019592453769,-0.16244829811957967,-0.4619745553194543,0.0821198814255444,0.35236125313571165,-0.185920497680344
0.5276016,6.398161729551763,-3.767715955291319,-3.188523560936879,1.7071247168447476,1.1701264874037627,-1.3158960362795653,-0.6028038178290225,0.5437217210755536,0.6203867194109768,0.4440787568673327,-0.7857836259649238,-0.695275534852405
2.0288016,6.889939274773671,-3.5173640340458117,-3.6897297437865766,2.1779584197504405,2.5757641450268425,-1.0295013810970746,-1.4791230304849117,-0.25176903944991463,-0.7394993129938104,-0.8540399911124447,0.7198363910333146,1.2263299023862813
6.656256,7.404628071135011,-2.307396927205205,-3.1189240980308703,0.33368077718055317,1.341840844742615,1.3928916539122411,0.6123547608141807,-0.4123301507736941,0.7909016623189044,1.1440524966004704,0.11123972293667772,-0.6366828136309047
1.28101824,7.909007448087189,-0.33206739912590455,-1.5452627963692291,-2.2280632147182344,-1.6363151258293518,1.3615334549678337,1.6703836845853506,0.2340979507430787,-0.7550751225500448,-1.308139384127643,-1.2649069935483708,-0.8241742621146941
9.972288,8.414791789281782,1.9831379760165124,0.7189083465896499,-2.7916324852214145,-3.206571430342119,-1.0585209469069898,-0.5405442722075806,0.987678852162055,0.615110133514026,1.2044112476074027,1.7963849948301889,1.849133794676484
4.899312,8.805979899866232,4.067190912792468,2.874529841922648,-0.46890427690928843,-1.5369779305130429,-1.8828171932664821,-2.103793133865196,-1.4085621054947095,-0.37105272238467507,-0.6791061999692221,-1.0874432399678298,-1.309731852210887
24.7567104,9.289003324417484,5.344262309886094,4.678871302200872,2.725492814048185,2.346025149707376,0.6895598936345224,0.9270006342926296,-0.2646874745635352,0.06378282918177515,-0.1346897842268737,-0.47354761492326153,-0.4343629836552525
38.571552,9.65032569789127,5.3808853443423885,5.147623567528313,3.5503233491605157,3.935448023761466,2.263620947099102,2.027852528344779,2.1110243454021123,0.2309708828245767,0.7807233755362751,1.740941937538213,1.7518120005709708
12.642048,9.643414745464232,4.114340807820036,3.6103536963501015,1.1552267033594552,0.9045282204018923,0.31168743024479284,-1.2819845506464873,-1.102128263653973,-0.45166455353163265,-0.9253664676331114,-1.8315919875220548,-1.5047677806533022
6.1128,9.522605132455151,1.9348909220782593,0.9787390147010027,-1.8348917798693183,-3.064241434492146,-1.2510058983719112,-1.4110132609479402,-1.1811173383817726,0.593186957752441,0.7318776854733567,0.8519391600450305,0.24183083955780935
2.9463264,9.337277648344175,-0.5006451308263338,-1.8278335635540648,-2.4806078758367467,-3.517283448553559,-0.6973998633094465,1.3621879744278769,1.3778888220561756,-0.6834865482761693,-0.5624995135502543,0.38916696502868336,0.7495609340496775
3.463344,9.127887021393283,-2.496550457645506,-3.886510053763366,-0.4351124743048134,-0.011002764948789137,0.4518449536401889,0.8793367950104853,0.6789646423267107,0.7363205107369599,0.5028231793666195,-1.1735128341202565,-0.9111445176914761
4.359744,8.887337030230269,-3.531796778155773,-4.648366131157192,1.8640924292035683,3.344848161274278,0.7503607401700076,-1.5493207966082834,-1.5676904471672166,-0.7440004600816238,-0.3667959433327413,1.2866892710080904,0.6343869246166322
5.5078272,8.596036553925291,-3.394795133469186,-4.00929939280134,1.9521744214085752,2.754277180895947,0.47176646417894813,-0.2932397017598351,-0.12173328763366154,0.7113665478386633,0.09117352541159802,-0.8532716989850634,-0.39662827900995556
5.552928,8.261046470106066,-2.2217620790179127,-2.2427577257496147,-0.08197027832095045,-0.9339318872460902,-0.21788728722910564,1.6370744222175917,1.7589789464073389,-0.6698514657295885,0.08519525555030498,0.07179551670508097,0.10699811230685576
2.3880096,7.9304107445281495,-0.43999552677004306,0.1378705393770029,-1.852422826959755,-3.322974254159515,-1.110537036679469,-0.1661228693422008,-0.7580113957036518,0.6440611743259662,0.06063708411635301,0.7750282576944604,0.49006570957269613
1.1846304,7.5867630811604245,1.3692582923214847,2.330254161129986,-1.3137634323152112,-1.8460807711967455,-0.4482714227620253,-1.881966021094426,-1.28905211863021,-0.6187592682471456,-0.38609342908368344,-1.2406997405341291,-1.0769589307483045
22.95126144,7.366472516373719,2.6212247548931873,3.8863540570183885,0.8201986307039643,1.8037804831693496,1.2418045292769546,0.9482156546299704,1.2767062654227532,0.5571698776944172,0.5383279565212943,0.9532108828180985,0.9377958314779162
20.810304,6.915967344499979,2.9269430342454137,3.7123889319156564,2.043308583561202,2.812435247992955,1.2993966164742858,1.4639598055143148,0.5208520928372539,-0.44564346081592127,-0.4223891132110145,-0.03598113305663887,0.0190660500424975
8.392032,6.380870919234699,2.2766477955189943,2.2245261232206124,1.069306818927623,0.5401830793920307,-0.6249802798005953,-1.1620713092281179,-1.0471985426959993,0.30210755649966614,0.26722318663321787,-0.8693018067832924,-0.965281540918875
3.84912,5.987742971397222,1.0173174171245696,0.3988760320661567,-0.8508131903582781,-1.8074351059447722,-1.599271058975568,-1.017488931946074,-0.15269138929731754,-0.14222519321640423,-0.22155895583051563,1.1307416621943511,1.105925742786609
1.1860992,5.642433070948183,-0.3749152170540302,-1.306372374281592,-1.7158963543639636,-1.8291716241529548,-0.13434848297319388,1.0624251038965251,0.80009801938825,-0.03623286388432973,0.18215680225705558,-0.6352722987857101,-0.46880458099423095
2.0304864,5.323547166169497,-1.4807606511103713,-2.396567343871061,-0.9867267131058349,0.09434606946556046,1.1859558342026817,0.6970240333265213,-0.036226815994827764,0.23407787441222716,-0.04524548276771867,-0.20532425968277213,-0.3536133110438826
2.016144,4.9985653756897,-2.0211597302263864,-2.6431317219530204,0.30972682758421294,1.4853144184738263,0.49923374671672854,-0.945176438246906,-0.7513346597945115,-0.43703140015733616,-0.1301389388968576,0.824179983833837,0.8270965369767174
1.0361088,4.6717151235210475,-1.913445080934884,-2.041157575060613,0.9118539245492004,0.9345480797301601,-0.6825758003330128,-0.3691073891960119,0.2731697423423017,0.6262689839762995,0.2535462697533056,-0.871545425447145,-0.7571620529006542
2.5758864,4.362097832357532,-1.2738273337792774,-0.8316598879129103,0.5706920774964658,-0.5017631481432611,-0.608263560813224,0.7856308868517892,0.5965302514315358,-0.7931451158164463,-0.35564654977048277,0.37577784719823343,0.24946310090003979
5.193504,4.057392178080811,-0.3690037575726231,0.5089196898089852,-0.012399790816045123,-0.9847983588037028,0.16468120379012843,0.06003224957713946,-0.3912807704914793,0.9333411983836992,0.5219646307607194,0.31763905836742423,0.3870164689149446
1.24187904,3.7281202680335945,0.4821335500771793,1.4595234204664143,-0.17711671831185452,-0.18068874888518846,0.4295328545457789,-0.6874315008598121,-0.540321653700155,-1.0326818892199594,-0.7229680143342841,-0.7651020463235735,-0.7511204814881375
11.75796,3.4145616019131775,1.0170329443739587,1.8130040553116151,0.02872125930683217,0.7587015049938439,0.3689173620888709,0.4624805121345748,0.7269112320403227,1.0708570735483325,0.8150695435933976,0.7065680476027351,0.575134863092337
3.9159072,3.095366143990873,1.0734702693742697,1.5117622415373344,-0.16289089599546053,0.5782509051492837,-0.4625404190413988,0.41238915568480344,-0.20438628577113635,-1.0399419108639634,-0.6909910875805579,-0.2524077633159411,0.05782684683188438
2.7541728,2.9075282157992763,0.6734946920026017,0.9760049843320182,-0.7265014893241828,-0.2915489273280493,-0.5982508051963418,-0.77468183033593,0.09460055179280276,0.9533922650007467,0.3711924180827845,-0.18559462686791103,-0.6454626479578266
0.7699968,2.9049741090227514,-0.03769404723216363,0.4606027833488964,-0.9984256203851157,-0.7860782736461361,-0.046319039757066194,-0.24742747455638528,-0.5876095313009537,-0.8388275436098748,0.06884188237298555,0.23058828141584944,0.6473712743272096
3.1184352,2.993609353415607,-0.8791677110800405,-0.11509850838474202,-0.4820563616990777,-0.4883515720202429,0.478843080468854,0.8752027216841823,0.4998351400756574,0.7299675692456374,-0.5656872215727284,0.12338725326951404,-0.05204854340261262
0.7959168,3.0994223705441417,-1.6593268473999168,-0.7943263179569695,0.45345728419440934,0.26869543498607834,-0.062024758724654405,0.16433244320975146,0.1513179769668612,-0.6668016721773742,0.9927940625852906,-0.505559287115855,-0.6460638891117558
0.448416,3.210886834950356,-2.1767736971192653,-1.446333742635326,1.0266371715218388,0.7983055020319535,-0.4689938850730843,-0.9526270055788427,-0.38713587100448205,0.6855258176888678,-1.1845813374326835,0.4857414287860456,0.8577647838646265
0.41573952,3.337407558107109,-2.262773778162732,-1.851922187489202,0.6962058788023802,0.626947361346633,0.07206030530864925,-0.020130170150068304,-0.1766306014036185,-0.8015450620987914,1.0743655480472254,0.044144738537366245,-0.3223900708449542
0.34651584,3.476925899424234,-1.8319828827240594,-1.8327343560609233,-0.2959226013298698,-0.13712718206155902,0.4774076596283427,1.0000483205700126,0.5342734204171482,1.0035185143421836,-0.7181617576981312,-0.7176294891076661,-0.6120997053997149
0.24784704,3.627489109126682,-0.9221859434821408,-1.2987136255676803,-1.1059210964266801,-0.8245403164496635,-0.10278928901495549,-0.10711876785343992,-0.0523257816026792,-1.2623590745976763,0.19378689355559023,0.935581653043776,1.166943279268864
0.90072,3.815830134912392,0.2910814733068549,-0.2543632947677397,-1.0308736010879995,-0.7400743841207896,-0.6349842516974508,-1.0184607263004606,-0.3963933141267231,1.5390701120146684,0.4569669538402938,-0.3712485601838115,-0.7558305417892329
