Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922963230795202,-0.05764305611205058,-0.7908791220626631,-0.7841684439510344,0.11731137075697617,0.9805475071059512,-0.6275600102543785,-1.3209170383484612,0.700260718137936,0.4278528509916673,-0.3091514987591242,0.03389549169998216,6.292512
8.021692453666988,-0.9648788701176892,-2.051514438025941,-1.8773654047454267,-1.4255489312152048,0.6560549323239371,0.7647886584439977,0.013092826418428386,-0.5465766712496308,-0.23744160212860843,0.22077427109385908,0.2200619755352892,2.7931392
8.11505621505287,-1.3934727134260065,-2.522331991038533,-1.3254846274906378,-1.7113107549368882,-0.9371517286664277,0.6355799767637317,1.4107567828857412,0.21307863228746973,-0.10021735003763653,0.01055560416633213,-0.30037644556001536,2.0946816
8.214591440744075,-1.2120864182895794,-2.044871339257815,0.5181494828701155,-0.052220112465094067,-1.283822326833102,-1.286585403433514,-0.646494078573292,0.42179917734755734,0.6613474474351636,0.036752866607888644,0.3075960638476049,3.6341568
8.321567140214801,-0.5140075391902843,-0.8245149659777562,2.025771442192308,1.9830682227793945,0.5824585825984211,-0.6237910756035703,-1.3983911763318868,-1.1613978783127543,-1.294725069243881,-0.2303237948195426,-0.2535218883052464,6.612192
8.431234936704081,0.41285411554330703,0.6687003324339424,1.7300779146967429,2.0904896171303418,1.8447858762128728,1.889482825475378,1.7178052859261879,1.6548222882420631,1.7397928658355957,0.12725022232290772,0.10140771947659295,22.408704
8.410847414220974,1.1920211321124992,1.6871895158969732,-0.31837544289151964,-0.2621205535872089,-0.29122043113267326,0.40477680271331984,0.08873196133426962,-1.7868040804582905,-1.9029884594190527,0.29506900163730604,0.05064913957340244,7.567776
8.373914476462648,1.546077994531717,2.125389553471496,-2.0388761837959968,-2.4117728612194846,-1.6808166897298145,-2.1030102094154794,-1.0450252176636519,1.74665160583931,1.9112858700124213,-0.4716745156392781,0.01705937714611938,5.9692032
8.462041852278153,1.3353450669419737,2.099128605638558,-1.788122651054153,-1.853099677300995,-0.37461373173224,-0.3125165835912432,-0.31234215130658577,-1.6768436331117291,-1.8672804472077864,0.042820475161627715,-0.37048832471558063,3.3840288
8.676806302077992,0.5797687489815656,1.5727446369909692,0.17886162623978252,0.7119843632592172,1.5815216992178238,2.325716906014718,1.597903153620112,1.4742459856658359,1.7058069528336306,0.5820143803480055,0.7491372447503571,21.736512
8.962132237170403,-0.6042879523542254,0.550908858163684,1.4858927762848533,2.3742435235594033,-0.07347390950981358,0.030241164644524237,-1.0703159172826324,-1.0014071595669167,-1.337780599475228,-0.6993978862246908,-0.7906431354093528,7.826112
9.499714812014942,-1.9762909493186165,-0.3998860474384571,0.6945306437905838,1.647310589263622,-1.7110444144425216,-2.181082341162993,-0.35097124297459875,0.35498869454969434,0.8408688318800417,0.18042752805534443,0.41365789578296486,7.012224
10.10984950120936,-3.218008570835409,-1.4366878915337062,-1.2523173384030313,-1.0515102768689661,0.03844067694186674,-0.2278574997446452,0.7639020908296729,0.1503528321356963,-0.45124201602385244,0.3666453158025657,0.11025717649045085,3.901824
10.760972190481501,-3.9952343659344947,-2.4092229882188763,-2.0454648036526,-2.852987756704817,1.7355370941976,2.1960159393384533,-0.21936665657686713,-0.2805277335053256,0.3457922547532273,-0.42295268795642965,-0.47025648622137056,2.342304
11.428057371646297,-4.022112040806314,-3.069746498310226,-0.5186284851451531,-1.6015661223399373,-0.1015019912021452,0.3723517308027903,-0.35927929282039744,0.06932905416060713,-0.5007526056157964,0.165691201143896,0.5952872784863837,2.4571296
12.103815120601011,-3.148545656664473,-3.113052296639871,1.9112532318394795,1.648539698529197,-2.067927183665135,-2.1899548775080526,0.5371624380705345,0.28324954715507533,0.7652517229398045,-0.12919122712383155,-0.5759285175337275,6.024672
12.756875564731017,-1.4236558658012444,-2.376781440437497,2.608728610607526,3.381604922763138,-0.003193905293181143,-0.5142605296323954,-0.42079994636552104,-0.637352089246472,-1.0316071473840938,0.41583718021094906,0.40159664584778215,13.156992
13.348699950567555,0.8829758709673546,-0.8992480740964797,0.5434426584526818,1.4264980202858653,2.575708653886522,2.1888845925689684,0.04668957266523038,1.0039447558378998,1.3055581362038227,-0.4998769873750592,0.07157085003565013,21.994848
13.871711752343195,3.328457743434912,1.0910852828242714,-2.36786310801658,-2.3556120199775274,0.38760456045477176,0.658626934457421,0.2843317958486547,-1.4205507204683112,-1.6113256944142968,-0.08048765269446521,-0.834778873792045,10.9512
14.322447557735726,5.397279835365865,3.1515505063609175,-2.812739792068822,-3.8117207148875054,-2.3014095491001627,-2.154888812350047,0.4893155558057316,1.7771906075753974,1.8611335865741194,0.9939819569844865,1.5040192620043067,18.41616
14.670707209434847,6.5568076450094575,4.683552709578525,-0.10540399792953485,-1.0813633487329954,-1.1654197214539133,-0.8996494661975513,-1.7909179112406919,-1.81681601271379,-1.8623203577406853,-1.3135357838923667,-1.5418809641212956,14.33376
14.860490892754235,6.457246913323886,5.077960059331125,3.4278653382163107,3.0331550478567686,2.8408718905681596,2.1562427170875496,1.7691073912154305,1.3578747856033848,1.4862022395890013,0.5234654620293212,0.7996292624248454,43.790112
14.634413686768475,5.066491211682589,3.6326508676012654,4.291386899839441,3.725410928616345,2.219792791473835,0.9113120161059006,0.3740866578678184,-0.562751459713679,-0.8603927693391907,0.7150196615238378,0.2285475075733786,34.375968
14.035652432683792,2.779329520879036,0.8128714957011143,1.804806107238339,0.46414406514729306,-1.4397846145238005,-1.7973076087013415,-1.610217521913006,-0.12046665337715552,0.31769373876007573,-1.1469961566567715,-0.8235008052375722,13.276224
13.322190919613526,0.2619692250657775,-2.0220923193982308,-1.697413812248117,-2.71751450306038,-2.1005661502564377,-0.664402149817505,0.5546434284609167,0.41305543224277796,-0.06275349749234425,0.46053372862985475,0.7383976982601664,6.486048
12.553109834215062,-1.8031584701946015,-3.9007777636285503,-3.2397477806956263,-2.696190129483513,0.6169423437959333,1.286956808419396,1.1920770483209682,-0.42018504736798645,0.021763783225571386,0.4073372394529773,-0.36254386605963407,3.655584
11.754636075377427,-2.9482961847188687,-4.3095878194868575,-1.8668023079508653,-0.18853915745516103,1.9896345596964216,0.43149721151736303,-1.0644403054929619,0.3800068419628177,-0.025632916626278448,-0.43183026394287477,0.19068226711984093,3.911328
10.926884755697003,-3.0405832417423624,-3.309377354503819,0.8133598226216496,1.779645670749443,0.14992848000199605,-0.885283416270569,-0.5601776010136906,-0.31590862483048177,0.05872278553193089,-0.3251323564951097,-0.24286291974598595,5.049216
10.095364751590976,-2.279420915447535,-1.3683107761848599,2.410208897346123,1.5880585849943563,-1.4824545956479669,-0.20049473407242183,1.242386055141437,0.032359868814781374,-0.2626933823937074,0.7965207092475645,0.10751553661126022,10.67904
9.236217182074288,-1.0890658007041023,0.6900558356595689,1.878078969866923,0.1238557916325372,-0.5784817738598096,0.32413150873447355,0.08466579947752757,0.528331036440436,0.6785840500507222,-0.23270486325924464,0.46874826388668694,12.112416
8.383108296771836,0.054735504270864675,2.164498954778493,0.12162675065188766,-0.7917309981047914,0.9088233606531267,0.1220693516085629,-1.6072061719421924,-1.0923313159854617,-1.1041253061715308,-0.8727514439595242,-1.159308982571269,5.127408
7.5485555474975,0.7786162882139486,2.5971313572641352,-1.1916298139057346,-0.6561027496528352,1.0744107114114227,0.2422257111762215,1.4627070452383073,1.302516151757268,1.2709663434518965,1.3272551728890347,1.3260106346588454,17.0826624
6.735841175555952,0.8797150057754693,1.972837503166111,-1.5780966748719043,-0.20983255166300385,-0.9523631176526309,0.0056490768641935625,-0.27668919923018637,-1.0698218391478054,-1.1028566137469409,-0.5669746943694866,-0.7060128706797674,3.1313952
6.043593404445928,0.41606022124529174,0.8417328152077207,-1.1511174223300658,0.021057864618885574,-1.096671033716995,-0.7748625082823071,-0.45094824253402344,0.6167342770051726,0.759687656658626,-0.676579419621104,-0.24890521269712604,4.2997824
5.78018979930762,-0.42301473850145593,0.2029834628643898,-0.7087017720826139,0.37663978058476316,-0.17970081920862024,0.10849892003919241,-0.062371053867761574,-0.18614257772614165,-0.4297738005745418,1.2174421893978868,0.7727186097672859,6.468768
5.735586886811402,-1.3978987099807456,-0.19963411800246592,-0.38975969952012096,0.2041862302984658,0.5753691273583958,0.6340213454065835,0.586788879779092,-0.17397227274829397,0.16292686952314303,-0.6901093597520539,-0.4985451791734026,4.54896
5.763276965988509,-2.2938462624498963,-0.6766695979608451,0.016182196790163972,-0.39173063737171904,0.24956703270350225,-0.07539743569043597,-0.4112769707306196,0.4678685305536045,0.03552250479772373,-0.348131505055335,-0.24413922157464843,2.0912256
5.824191783899029,-2.914412212251938,-1.2814770409735703,0.5900271810841794,-0.4838408523143194,-0.5508809611210855,-0.47043590961620385,-0.324117621538296,-0.6164015124454304,-0.10922027030824309,1.0336018972578964,0.7526711183279827,1.4497056
5.907689915987728,-3.080854514565338,-1.8745540932208005,0.9804800813978618,0.3080128196470177,-0.527236090101815,0.1715739181244498,0.42170865343412395,0.5138755742456554,-0.012469672272351592,-0.8262706812455476,-0.5498759114309825,1.43208
6.016193747228166,-2.6721244749627986,-2.1942004533606254,0.6243478286672919,1.0608989444246453,0.2898717235384405,0.29793143643172715,0.18658776296224608,-0.14223091898071114,0.34008656689209915,-0.11520947910197306,-0.22967268373850455,3.46248
6.1484105041853425,-1.6742832111090926,-1.9834161251378808,-0.5562867661946839,0.5890106226357488,0.6173047197761403,-0.21050049351429986,-0.5513445866374114,-0.39783044661443534,-0.8010143154187251,1.0787124235815402,0.9358776744477582,3.19464
6.3831921634027795,-0.22524087127480744,-0.9739112805798807,-1.7606970210632331,-0.7916119858735211,-0.19720666581893564,-0.05584646600913571,0.12069796262092786,1.000709286607733,1.3149076505438713,-1.2688094404602908,-0.9130569320955023,2.6331264
6.759419174036047,1.369793210481328,0.7383424123317264,-1.8517071749484977,-1.5483189040912508,-0.9720112586581213,0.1613434241933319,0.11573446115698639,-1.606720609001112,-1.8259628892697268,0.4279223802912638,0.04182241347802248,1.80965664
7.184714545781993,2.6995676026325897,2.507219263554712,-0.3711993103222899,-0.7636790056906871,-0.04143927889208054,-0.32167924511038287,0.5505617821417004,2.099012579052499,2.2331387116067876,0.8238451814791156,1.1253291737660567,17.725392
7.591578505661498,3.3573438820008814,3.6120919323779823,1.5480536231046642,0.9131641958386815,0.5054610136829192,-0.17386767994572772,-1.4626190490266282,-2.2826850795069897,-2.386496924977027,-1.4867403642498604,-1.7831144549603903,7.9521696
7.938675803246738,3.1330808850354352,3.5542215510973723,2.5534169706008956,1.8483482966376146,0.9400808327957894,0.86693872803239,1.319046892738146,2.023642628605612,2.1913263814679227,1.0407163954633545,1.5103126342787438,28.919808
8.040933461186324,2.0602312788862425,1.9949222007674525,1.5372217895845772,0.8531029191828633,-0.3350823050172846,-0.08411079411196427,-0.055554894064864725,-1.41488448304983,-1.7234767832883338,0.08017475149848659,-0.5811571415736637,10.37232
8.14217373141776,0.4815669777773108,-0.1000202392221653,-0.6466483929750821,-0.67998546991441,-0.8411577853953731,-0.7546579853286324,-0.6897418648555416,0.7601691034784929,1.2129364357425445,-0.8319073819264382,-0.32354312879846475,5.729184
8.249612355720428,-1.1059504373680267,-2.0198772865584607,-2.2267083037821815,-1.468006470379745,0.13941411722863825,-0.010940118461599257,0.20584883133282209,-0.30038992519663704,-0.8413592202031954,0.6722247415069352,0.7331621161610239,2.0270304
8.371783968001685,-2.229057612051275,-3.155667437573298,-1.9537863992429008,-1.06232441952668,0.8547719643235533,0.7292166913073613,0.5897784683655378,0.047504618546957644,0.6203797365848686,-0.0861539787044119,-0.7084008000313995,2.0180448
8.493930406311229,-2.5832554295245935,-3.231425301105442,-0.12658396937170724,0.040792481752641906,0.026278856314351128,-0.02420243533517044,-0.528077574999208,0.08647235244760983,-0.4871694473638968,-0.10941313067292587,0.5788931915471137,2.13624
8.613916867465862,-2.1119591607307333,-2.2986097065418476,1.746034810483726,1.0698297988650076,-0.8565989496002056,-0.7062609099403031,-0.22698167053957077,-0.09928779432366275,0.4446026477761134,-0.26975945870789647,-0.4699824742064838,4.834944
8.722049522180606,-1.0097583564629806,-0.7406780205247941,2.182022146473833,1.3416724830001419,-0.15560968910984727,0.033541248297625136,0.5739351370067458,-0.11323913690259879,-0.571920740566516,0.592450474310736,0.18831893229705257,11.042784
8.763687819621223,0.351897673777555,0.8182734621367819,0.8930344885398215,0.5343872662905701,0.8649524570382684,0.675860038575686,0.025727706143601387,0.5743151172290888,0.889574438428748,-0.22729049998065318,0.4276760321993203,14.592096
8.703618375801911,1.5607628356904957,1.8607471612094997,-0.9957867847194493,-0.8401965438035613,0.3821207876861137,0.02535067529969916,-0.8814497863147608,-1.1002395339458468,-1.2619757702751027,-0.6393015452617357,-1.1504754713672647,5.6631744
8.590946590879586,2.311754980233932,2.2401806541565783,-1.7588349465939774,-1.5560788072294598,-0.24128871436307656,-0.5718993928682058,1.3414291950371469,1.4044205333196407,1.4730056096044324,1.1739721076249003,1.4692561901985146,15.876864
8.41939252043717,2.463915247776857,1.9363217974111624,-0.8717749930765609,-0.9159057084558738,-0.618203302446373,-0.153690050605888,-0.9829970529337925,-1.316796051169628,-1.391317671709988,-0.7909852246009726,-1.0758123106261113,4.7021472
8.301146946198388,2.0602991495598033,1.3349920718354549,0.8669870963736007,0.7774013519020078,0.26668874664743186,0.5493558176722723,0.05390086458674768,0.9283635632885142,1.08057648176987,-0.18478603093318566,0.2039539410991027,16.23888
8.383679319706312,1.200046044286549,0.9030355249172605,1.4238093292358982,2.0810823543677,-0.18504371785677373,0.3776031789465337,0.35298083028081656,-0.4710348349285154,-0.7126400852832466,0.8838967652554004,0.5473532910720734,14.784768
8.489150109858537,0.03994570991732679,0.35797051616549264,0.19430022900042174,1.1264446525122633,-0.3300239933277622,-0.8806367808850729,0.1373299408592411,0.07649007980956311,0.3906302287504008,-0.8087489159655439,-0.7213637766948651,8.071488
8.593502159410543,-1.2214708363733442,-0.3471689966346497,-1.5180905238729185,-1.349600303383111,0.5620693517659168,-0.3792604273088546,-0.6133473268145949,0.24608609537808437,-0.12997888684217085,0.17587276828328727,0.3456237263918174,4.3642368
8.691649825698933,-2.3364156420803863,-1.169343020303644,-1.7018950424762294,-2.6487072426638707,0.6072931380641418,1.1532822836395795,0.09515398095637036,-0.4681789498831619,-0.044086129771653104,0.4338871242621069,0.16079967455781227,2.77344
8.79258742895767,-3.0503938735897407,-1.9392035807250565,0.13784051651116025,-1.0109746732501022,-0.8010466679679071,0.398154862961191,0.68552621952486,0.4883930312794482,0.06021263723752038,-0.5813963720672185,-0.36565152887182134,2.814048
8.899914328834132,-3.16172630601935,-2.430371701879712,2.2227219353739414,2.0736192890770635,-1.1029309972683679,-1.4600195189098049,-0.387307808783156,-0.24556328489262966,0.1221786248663244,0.22245202754225354,0.15196141205931407,4.904928
9.007707141838052,-2.5784875458470884,-2.435443407349156,2.2130881537852845,3.159772398921367,0.8573630419953352,-0.36983265926473646,-0.6745124320628565,-0.17017801406086785,-0.4380113074368351,0.341370678031307,0.22569195145020063,9.138528
9.135422960999776,-1.361493697124838,-1.7865704198806183,-0.2838726470266686,0.7335743628928917,1.6404026111093435,1.7849393198938888,0.8362690104263706,0.594902871207695,0.7702734787186919,-0.6633080353396145,-0.3655318158769147,11.035008
9.256132332570852,0.27730866144781746,-0.567032807152783,-2.940720426153579,-2.861866585399159,-0.6445812804039576,0.2785653272574987,0.16491756822711312,-0.9513001887979126,-1.0570025465673196,0.42884669502421535,0.051664449947214135,1.4349312
9.397770616394567,2.006361428934935,1.0487207054738488,-2.8352057476639874,-3.5719531364866253,-1.9247428344743902,-2.091176450391415,-0.4438299578449234,1.2413786164532348,1.2852073404840705,0.25845599565933147,0.5466422234613618,4.9176288
9.597177551518788,3.4102389818987375,2.7018814476396664,0.22245596494856293,-0.2868919148984626,-0.120959667948757,-0.22184128232672948,-0.7867049673650616,-1.4010441410185923,-1.397766574998176,-0.8612097548509667,-0.9784332425990038,9.8769024
9.708360584822154,4.11249163777484,3.6145803769746774,3.508290007632523,3.4121360823527263,2.4094066882972087,2.2646779238841153,1.5475557042794208,1.2719091579108242,1.2805948727566796,0.7836378555301416,0.8796391077847071,34.79328
9.499857834154158,3.9102424043777653,3.075489921704108,3.7322585547941682,3.2993029533431635,0.8912598838909761,-0.007299237840477951,-0.19850134977696351,-0.8323970744711483,-0.9248392219633151,-0.05136967512854806,-0.3084369930838766,22.085568
9.135939080703343,2.9214677441115744,1.5850653041915388,0.8065053019595144,-0.08319715242125987,-1.6126490403031104,-1.8721025129359197,-1.181068089126928,0.3277658329205249,0.5129597727707236,-0.5875508910254744,-0.30571135084452095,9.647424
8.712080055000149,1.4901514405882075,-0.15368961714604523,-2.4539902900880235,-2.9900911730548168,-0.9856404332783558,0.09766695403709763,0.7068959745719529,-0.0016852406788154528,-0.2236642363890555,0.5715260710065789,0.5811924954311298,5.350752
8.250546949400087,0.029663649409005455,-1.5448737280707554,-3.1726882021720684,-2.6639458249668113,1.063134680833947,1.5143103561652798,0.7552691296067463,-0.15078770932239471,0.05827867747142993,-0.11848757906605382,-0.500484399288417,3.519936
7.764642455114701,-1.1102813751517726,-2.2075988575016345,-0.9928945632402623,0.10104959956330668,0.9993279787426435,-0.21495741653600606,-0.9087797360272786,0.28597272242124294,0.08974256496360815,-0.14493202221570778,0.30446864986716365,3.96576
7.250653067288694,-1.7325364077290786,-2.082750585714053,1.8360950090301038,2.2977425787170627,-0.550075445578695,-1.2216936561890552,-0.3317989199824249,-0.4409057761889468,-0.24410594263192095,-0.03402123111863609,-0.1535786899030473,4.593024
6.723525273781223,-1.8187026613667487,-1.348334825445584,2.7613313049976163,2.044813616996349,-0.6738545029769996,0.3400039263229175,1.019508971423488,0.46691572901759093,0.29627184516271515,0.2585526615570152,-0.015663339469575984,10.054368
6.159754790113489,-1.5011703239654828,-0.426279780021325,1.193437871409034,0.01971957102055022,0.23446698070463787,0.822959041923407,-0.15990187817442444,-0.2604183186827,-0.1690189740818869,-0.06658466157843156,0.2972852813331354,6.1442496
5.64670180365541,-0.9927976948223342,0.44955704004954106,-1.1734041784609766,-1.5102112501019527,0.2898042192102997,-0.2162015627964359,-0.9513715335697747,-0.04563655161369546,-0.04352708330966904,-0.40823525141234923,-0.5816689968280618,0.46300896
5.187367475419611,-0.5234283763495652,0.9739296354209875,-2.2222137442236245,-1.4253182850304658,-0.14691310918760445,-0.5483637852650354,0.8618373950295051,0.21409636298437093,0.16749798103475025,0.6012518958690516,0.6173519142980225,3.75709536
4.7579940915973875,-0.27006956917967245,0.9747233956020757,-1.4150323636496418,-0.32034801529294527,-0.24162821006872479,0.14120476293417467,-0.029726884511686095,-0.1706094891636453,-0.14188772944115427,-0.23812884870873732,-0.30441434011742957,2.7420768
4.4741432769672755,-0.2996764794399844,0.7330973517059483,0.1268447048665949,0.7958610812144831,-0.019738983771611113,0.3110253116407333,-0.607578035770353,0.06351577340544652,0.06813413606325888,-0.3017381065413092,-0.15686603034048016,5.187024
4.51609177011942,-0.5957499995395051,0.6778246836396743,0.7949353802002951,1.2814540664218141,-0.4933599209957679,0.006948972870729653,0.3103769916438512,-0.04461844720142569,-0.054851874437636734,0.4811919035454126,0.4499324737331427,7.330176
4.7032566348799625,-1.0782121180668847,0.4424782183194836,0.22062937922653814,0.46254696454152966,-0.3961887933604817,-0.5081745812490955,0.36112817246407164,0.06958352906232843,0.07082809741640254,-0.28475145753020986,-0.4291400457036431,3.633984
4.949937535520188,-1.6221277849363396,-0.13744966988319077,-0.698490702282978,-0.9085467248817835,0.5012547191323052,-0.028224650566398002,-0.6372988309254922,-0.019058872373555486,-0.03190241619840069,0.03374201821626125,0.1804085791793855,1.5822432
5.230651138882865,-2.0472716176420547,-0.9549519132667563,-0.8188711496910677,-1.3442971390584149,0.48792043918334976,0.7630400852040982,-0.06783457421987285,-0.10628339221329519,-0.05895052848905744,0.10570774269991966,0.12277930861028534,1.3116384
5.530550509664855,-2.1498311220518347,-1.7285022054874215,0.04407298926347195,-0.2757271328011166,-0.6389416134979005,0.06223626798792723,0.7684907788332523,0.177684032567728,0.10862223371211355,-0.20532582869884955,-0.33995930949222153,1.3533696
5.852833520031095,-1.7704165326713832,-2.0902410072946265,0.912343312291926,1.2218680395674035,-0.791063627058068,-0.9916403527969696,-0.3894539348342583,-0.10474122433957966,-0.05288923742649503,0.3119029947074354,0.37325164982352455,2.4817536
6.191543239433905,-0.8658833196906096,-1.784237706878816,0.7246039473872766,1.445671454149753,0.6158177142782019,-0.10364348583397655,-0.6414243958570819,-0.03257380750887265,-0.050848305678002435,-0.26403817433190213,-0.17713115946987232,5.057856
6.558067349364936,0.4449585768482829,-0.7462304493482307,-0.4519741799585417,0.019968157092025277,1.0676226582672788,1.2433796725851396,0.7840037740708636,0.08681007312707795,0.09762697384928791,-0.07643624161194436,-0.1683403642861729,8.859456
6.892873831816689,1.8869572365654905,0.7009628794742646,-1.3664260467686764,-1.6255759471756253,-0.5017419207518335,0.06544379072222341,0.24554763502029067,-0.04547812361110565,-0.0780896200286708,0.48735139247243636,0.42859089226452113,7.090416
7.157155735092032,3.099615643205956,2.103440234533998,-0.8233781662006271,-1.5833940947907108,-1.2417239869098688,-1.5061111058726937,-0.8294666301004701,0.034081244962738934,0.079848352952538,-0.5263640667154116,-0.3648794801574758,5.59882368
7.399125523186552,3.738100453050773,3.112240629491708,0.9149884344032994,0.3822546958420287,0.380504830705045,0.10262030700464937,0.06489831913174064,-0.12328715605643605,-0.15227474874792823,0.05662241876135601,-0.02346730677278015,15.8523264
7.4610888220335765,3.58811126928061,3.0842414816385446,2.2531010098830127,1.9557933284139608,1.7259369177678783,1.5381393730583894,0.9474056437714361,0.21406652745335153,0.2253518838186029,0.49698931539919605,0.44516642748145,23.935392
7.2535430518548685,2.6762489702889134,1.8361619363472215,1.8524035128233756,1.3244199793351477,0.367337014392718,-0.18290855187103713,-0.4690911525002595,-0.18011435836143339,-0.2092651152742581,-0.5922154550109116,-0.5635918320243414,13.112928
6.945250549544852,1.2904930800534078,0.07700953047554254,0.0690720167950092,-0.5005528047034429,-1.2937462615530373,-1.2576606401949877,-0.5492678459137542,0.0720937595494273,0.13931978318310037,0.21536907560064714,0.2997557571632367,5.507136
6.612045211110403,-0.15510694094090016,-1.4812655456745303,-1.553003502218165,-1.533662757638685,-0.6189154923121466,0.1663470722898873,0.6133758277048642,-0.03166720544105737,-0.11552492761733686,0.23201819054395675,0.13137287019370894,2.2660128
6.26679832935844,-1.280631358503802,-2.3584012259639384,-1.73964078179667,-0.9911877836129465,0.9687952305314061,0.9542089896050223,0.2599751170085072,0.09196682883384179,0.16266913378991152,-0.42311321658254264,-0.43348086266723124,1.4779584
5.912920982723002,-1.8511181168498114,-2.3726630225802263,-0.5122800575980153,0.23792568459091343,0.7894547493600587,-0.17772059923755704,-0.6355885100995199,-0.15965482987679985,-0.21633118994749537,0.3347838820057407,0.4470454275097109,1.7967744
5.5540933694042804,-1.8274780289970092,-1.643785383935775,0.9869991821601193,0.9166346445027144,-0.6016971253504155,-0.6799638670258333,0.031372019295475145,0.16395538982929195,0.22488056584191674,-0.12624215649102236,-0.20632060923374065,2.792448
5.198079787975786,-1.3524399036081851,-0.5125425034881698,1.5478309602219043,0.7253441507714204,-0.8108521729626662,0.14989834495447155,0.5064804228238038,-0.1529709665321668,-0.21924782309172064,-0.09753069362731932,-0.13371360343715563,4.848336
4.837499586693467,-0.6780390341468352,0.5586131686746469,0.8626888227031895,0.13755174969333828,0.3012069757003429,0.4085801237406697,-0.15231029928004933,0.1963212896628268,0.24770381522091253,0.2888878524449609,0.3931839488925331,7.401888
4.457332936113198,-0.0623157196680226,1.1615306002983254,-0.36610578829845863,-0.3817762943763969,0.7380189942348908,-0.12239574107176754,-0.44893237326301244,-0.2656809009809662,-0.2917983983341457,-0.3540927246857355,-0.44016858996790753,3.623616
4.097217485605542,0.31863015311084547,1.2048727326145723,-1.1121398472850061,-0.5824749296276311,0.05318618952620141,-0.0212427960251128,0.40128766349593703,0.2755989587441881,0.2925839993036519,0.20129450767455934,0.2517458828622552,5.38056
3.7424803866417613,0.4014098913099135,0.7514383083292219,-0.9880658350451795,-0.47826247953976136,-0.6820361873531559,-0.01198315875602395,0.067184311842072,-0.20060682723806614,-0.23108674975550125,0.11618816396082286,0.05479617560389797,2.541456
3.4684745801856596,0.248509372614546,0.1901658666569053,-0.2747005076273533,0.005185180263815893,-0.34087479006809346,-0.2974115343213444,-0.21625320547403262,0.0980204409946454,0.14736613433472798,-0.36013265963756397,-0.2745504779219103,2.3937984
3.360119236126035,-0.015089696805764613,-0.10174121211725333,0.36840009385874956,0.6219024550157791,0.26455269218727234,0.1553555747964464,-0.1565946599927114,-0.016669908461443447,-0.07890585444905875,0.3107263522334285,0.2559449276085241,4.968
3.2857503164204203,-0.27572618266126675,-0.28160383521856946,0.4888387999165253,0.571195809716971,0.31587219527727034,0.3401978825134386,0.3325028168243554,-0.06407920878545278,0.014739248417268822,-0.03448668947910748,-0.024145152941850656,4.669056
3.201519103643456,-0.4602775677951889,-0.404226203568151,0.10924719210087346,-0.09690267750364008,-0.1984187680147503,-0.14464574360658347,-0.0754402772758291,0.1556733367118154,0.051142038268251276,-0.23066172234951599,-0.24156231061073594,1.6654464
3.11390938537699,-0.5252810628041846,-0.4402322667634917,-0.28535912902764693,-0.588102758107261,-0.3472923396682401,-0.35059330221628154,-0.2444861262898654,-0.20861209203629005,-0.08291419080058414,0.32746588249911074,0.34853159983774434,0.7170336
3.029459162824939,-0.45956150329854245,-0.37283455466531773,-0.287405237006044,-0.36470207228448087,0.08436677534838248,0.1788811488756541,0.12827978643082275,0.17590464639815917,0.047481858576258286,-0.21938193228591843,-0.21905447891391164,1.7214336
2.9380457834660167,-0.284547034650035,-0.23882065944147168,0.034602380270816475,0.23196397014540796,0.3448846530742424,0.32185065995527723,0.22241934816806622,-0.07034346572652427,0.04578629561227591,-0.03918818701955303,-0.0686249438545166,3.4380288
2.8215208097163775,-0.04181679770343625,-0.09531987819666822,0.28223464663986647,0.4703546515476393,0.060841024875622464,-0.20478068658458412,-0.22506013366093655,-0.060161550331481906,-0.1620261775230242,0.30924276223688557,0.3256817289837417,3.4807104
2.706842631936548,0.21788554504633464,0.09049660960555601,0.183556765398584,0.1706334532093499,-0.27045877529905643,-0.26787014417210103,-0.10636696791056972,0.19962004825206883,0.28718155971400433,-0.39608525634347624,-0.36729146943724045,2.448144
2.653935710831566,0.43066217668311674,0.3919014478783173,-0.1699379730670605,-0.1885457408924868,-0.23793352363680612,0.2773316942604583,0.1577739901579058,-0.35697450868582853,-0.4231348222800813,0.20278998273303497,0.14136836601786487,2.8792368
2.5970690507969967,0.5313757778904995,0.5978837437810666,-0.3875152528016155,-0.3455421219630647,0.17688696098665826,0.07515875777247613,0.2548481197272744,0.5004143863525303,0.5434044425095362,0.13836529517079696,0.22499803977684882,4.9073472
2.5349554934541234,0.4744910377884564,0.6202455000090911,-0.2518051488530866,-0.19829109270653644,0.17854025585291491,-0.27792366265157126,-0.5601712966985913,-0.5584771637787128,-0.5963160485460322,-0.3743761460644011,-0.5131229278056547,0.4777488
2.561818717096544,0.24458124407635864,0.5986104335637958,0.0848633484788587,0.23804756060380916,-0.13522418856110738,0.2666021276582396,0.1388579290615805,0.5115601174959449,0.568980476460588,0.3811998880192076,0.5587263460461834,6.018624
2.6250940381063987,-0.1560327174338925,0.4178603495556044,0.13576397896395676,0.41886540367996355,-0.46857826611087267,0.06704341450320939,0.35497150586316084,-0.42466603654006474,-0.507048282495962,-0.21327268755353687,-0.3377095005379644,1.9122912
