Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923463813545607,-0.05251155031415591,-0.7924831167219141,-0.7926739940639059,0.11139031101760742,1.0015473690764913,-0.5849599998620981,-1.2517388556749183,0.9490279999711552,0.3190968990100862,-0.09644949252999895,-0.44119738345395665,6.292512
8.022570954302205,-0.9573455789516,-2.0532269222718056,-1.8826540372043208,-1.4276635381822418,0.6360612465909979,0.7606921573796073,0.028671104039223978,-0.7758707468079558,-0.06969468277000014,0.26203187753903145,0.24956736633685664,2.7931392
8.116096986550362,-1.3858924323427575,-2.523284504395278,-1.3261632086323005,-1.706677322335098,-0.9555864059114434,0.6055272805745243,1.3474201236206762,0.4076275657664949,-0.3049153068318648,-0.25846816077627716,0.07899698471298257,2.0946816
8.215486251457426,-1.2066335373742036,-2.0449789864254577,0.5166963996289394,-0.04855630319450153,-1.2695608571834363,-1.2756336214003412,-0.6063530721439138,0.27419346372953984,0.8216764891949283,0.27477281574214835,-0.016952242031095955,3.6341568
8.32185437931315,-0.5117204808475758,-0.8245110003403959,2.020464471747552,1.9800849027949408,0.5900516235460854,-0.6063140992780508,-1.3947088640337164,-1.0587806562925215,-1.3706954757226832,-0.2811203036623305,-0.252412497224431,6.612192
8.430572674004203,0.4121797301040498,0.6689400700678728,1.7270288890348258,2.0890223294195818,1.8405083264128554,1.8811959248802896,1.707882873282314,1.5771066068135688,1.7843922729557298,0.13372685231265302,0.15614745071205036,22.408704
8.409923049075859,1.1881760645122663,1.6879557147258717,-0.31660975153460247,-0.2607265298608106,-0.3104052564935988,0.3798910998435425,0.060352536053250055,-1.7154816839037121,-1.9939093959639866,0.08843878699953901,0.3501713665463673,7.567776
8.373069056301858,1.5403993382283165,2.126633322683917,-2.0285873928569544,-2.4105108761607936,-1.6483956997621465,-2.0677361690545077,-0.9772004588914506,1.672257316899253,2.055851408938563,-0.07509369552352664,-0.5914829508025294,5.9692032
8.46087545558467,1.3289360146831608,2.1001333906861044,-1.780432441856366,-1.8550273522429668,-0.3828283385336602,-0.3232741686793461,-0.3883406468758283,-1.5816255819482332,-2.019012975334712,-0.30581071327152093,0.13043615778872095,3.3840288
8.675070526314215,0.5743141639352148,1.5738736836268383,0.18038999815348253,0.7122394359847655,1.5605603227205493,2.3151196551039335,1.6479558974230386,1.3206043738441606,1.8524418998089074,0.7528044070111691,0.5711376360737531,21.736512
8.960133550506436,-0.6100883113466904,0.5523250275024193,1.4783552555832264,2.3756084475340162,-0.08060469451809486,0.03576760671825374,-1.0595219063040593,-0.7557200934914231,-1.5305308154865775,-0.8241447749014491,-0.715467291796042,7.826112
9.497081074505635,-1.9841424426760355,-0.3978895689578488,0.6893236230524072,1.6498809741565577,-1.6611048441021834,-2.175950139478953,-0.34470557985327205,0.014070034170904197,1.1298822292708877,0.42955071104133197,0.1662279288705689,7.012224
10.10716751554722,-3.2277393654668836,-1.4341880919730536,-1.243732222743856,-1.054808767679476,0.056429767356604175,-0.23280730245153888,0.6956867304481413,0.5731437641649668,-0.807253779360094,0.0881715686152808,0.3817541835426823,3.901824
10.758802711246135,-4.004394391076634,-2.406016783362995,-2.026683130486134,-2.857345394842532,1.6771393660091725,2.1990467853558813,-0.18595227388581614,-0.7669328830641562,0.6807442623723361,-0.37174129078521734,-0.3543629774800277,2.342304
11.426710071977299,-4.027159283077216,-3.0668981836363556,-0.504844924632552,-1.6007709404571198,-0.11859227892983959,0.37675229133165167,-0.2476525032447504,0.5763066636503859,-0.7590713776899136,0.4078012611582314,-0.005451196449782388,2.4571296
12.103370533834225,-3.1469539118094345,-3.1120341774216076,1.9067036185943522,1.6527793678145664,-2.0235074595047817,-2.2022316164316726,0.38517608567112777,-0.16327032901260863,0.9729865301742161,-0.39178193023397584,0.043435288325638026,6.024672
12.757418258218623,-1.4153735617445147,-2.3779577861936114,2.5906775896186622,3.382928318632603,0.015057150624645374,-0.5110779965710134,-0.42086647464501,-0.3303494036113644,-1.2475702959496964,0.3399545615828206,0.3741516400378737,13.156992
13.350285523214085,0.8951147608637227,-0.9020764433082618,0.5287365648433605,1.4227413293184537,2.5496659622609026,2.2012144551959243,0.19237763318927437,0.8543489091387673,1.5375006460676712,-0.01617346590867193,-0.6188878748752412,21.994848
13.87410149458916,3.340105045274243,1.0878359179970178,-2.372122314137105,-2.358028449776788,0.36059985760259256,0.6439735268048837,0.14459178405451126,-1.3809744664795216,-1.8024828622710352,-0.686045294852124,0.09964576119415479,10.9512
14.325119979406978,5.4068131099129895,3.149225799026747,-2.80647178167241,-3.807411112357725,-2.262695384690265,-2.1477643268430486,0.5398660024041876,1.782913945327491,1.9645695906408136,1.400148606758129,0.8718455720861354,18.41616
14.673080379337845,6.563508384078478,4.681856191575766,-0.10477095901052953,-1.078671222691183,-1.188608448989783,-0.8960175398479245,-1.8166639476651467,-1.815357005119398,-1.9139195519942114,-1.5028805328657742,-1.2677957468080867,14.33376
14.862184097196995,6.4630420391493315,5.076307401075077,3.4245862134290044,3.0298638527776727,2.8385157423573912,2.145466620491709,1.8173414061756121,1.3017876688840024,1.5897740029825276,0.7643026470249347,0.47694030845578733,43.790112
14.636283684204294,5.0730239813693805,3.631260384170363,4.285673660909541,3.7215207620533657,2.2224020978099532,0.9136169138603654,0.2768423809926494,-0.4023624782229316,-1.078925207346025,0.29131451977573236,0.8053173004233124,34.375968
14.038219764326366,2.788898594363839,0.8118031444666158,1.8034787073320153,0.4679506690830801,-1.4305500051642976,-1.7812616692042404,-1.5604660723161101,-0.4175024409630154,0.5919978257162654,-0.839696532728586,-1.1966479849119505,13.276224
13.324726179271329,0.2751133274268506,-2.0239261125167887,-1.6970072527486908,-2.7101556932544386,-2.1041767501788953,-0.6808461558108284,0.6052811895670853,0.8243097562195191,-0.28783126248723295,0.6101689244542445,0.3503918500578369,6.486048
12.554963352543226,-1.788793278692908,-3.903944228372413,-3.2480492858854233,-2.6981192532918055,0.5868675031153225,1.2679404505547658,1.0407623421494676,-0.8719614809850417,0.1717273450826116,-0.11344981147946868,0.6576403452616946,3.655584
11.755442426547608,-2.93689098911214,-4.312525331142267,-1.883512834348334,-0.19730661650184556,1.9962265286113838,0.4653060841058722,-0.9205577535653955,0.7815733160625529,-0.17252867769502137,-0.020864766335334434,-0.6430333866270407,3.911328
10.92656086595507,-3.036192497847052,-3.3099757150707814,0.8003281289422935,1.7769644211211284,0.17433815468722483,-0.8775342366289172,-0.5620403059342408,-0.591986748787889,0.2707337528326856,-0.20953080930553347,-0.312449009963965,5.049216
10.094000705788869,-2.283893399929378,-1.3656124517473633,2.414262321883714,1.5959137009312911,-1.4791163862739982,-0.22540774153397022,1.091274284366132,0.15592416832766962,-0.5034167807357263,0.23103236829768495,0.9540792106250809,10.67904
9.234213258071057,-1.1010329358441024,0.6945395101094164,1.8974912653362856,0.12868380768311768,-0.5924436321005454,0.3130827871663228,0.23489837884145615,0.5220485785431291,0.8431577230557711,0.331723323143514,-0.39394606400542803,12.112416
8.380679786811701,0.039805822118477996,2.168268194113378,0.14012027923673212,-0.7968533851565037,0.8879092551478283,0.1453424084231725,-1.6396965758443347,-1.1305667805427007,-1.1446621219220667,-1.1067930163108552,-0.816145866074833,5.127408
7.545950827771169,0.7669549009868173,2.598977530339241,-1.1823433111642978,-0.6614104769007061,1.1046604290613533,0.24411388516339325,1.4313329969039834,1.3258277309844528,1.2531935725744223,1.3257196536130196,1.3296846606671495,17.0826624
6.733726666373049,0.8733995663725117,1.9733749748738385,-1.5841752867002823,-0.20717165476737054,-0.9635436031844979,-0.009223989913071587,-0.2851273295981766,-1.0593641127639002,-1.136222470543455,-0.6753866081618801,-0.528890951986763,3.1313952
6.042418309291679,0.4141428080325385,0.8416102418746716,-1.1587897089015589,0.023659010658502438,-1.0826246360979592,-0.7689895838154581,-0.36961566160106024,0.5642820383461774,0.8873385015664196,-0.3231998997159207,-0.7704490196380217,4.2997824
5.778789784399005,-0.4255436494470488,0.20328061814969586,-0.7149394411899556,0.3783587611925485,-0.179698105765724,0.11808318657504259,-0.13467541523057389,-0.06291955126012551,-0.6152685672566803,0.8283155231831946,1.2949848566506283,6.468768
5.733690465905414,-1.4042226245099563,-0.19840156639101703,-0.3889508213880395,0.201684510216354,0.5722924784863072,0.6152290965981017,0.6208613716322259,-0.4000834087710768,0.36959583731121953,-0.4817036105385338,-0.691031728550992,4.54896
5.761208446801537,-2.3034323024228316,-0.6738338709060759,0.027074433171374496,-0.39373437898473784,0.2524797446557338,-0.059984752153711934,-0.38573703831963596,0.8074982579867266,-0.18671629009815602,-0.3324738755859838,-0.42112277414423266,2.0912256
5.822243809036749,-2.9241936684900574,-1.2778435079826231,0.6045183884800136,-0.48225119854114046,-0.5546178975051239,-0.467994589020365,-0.38131658393587986,-1.040622929195328,0.1310105052022494,0.8785640815663216,1.1422091903851939,1.4497056
5.906098433805531,-3.087212412231971,-1.8718855438665247,0.9883403987346822,0.3105204298922855,-0.5295648001279172,0.15897674846097723,0.4778659615952674,0.9549375727295152,-0.2637580349196216,-0.677482072277373,-0.9347566817948345,1.43208
6.015195646536068,-2.6729903005723368,-2.1934861797773673,0.6201138369149067,1.0606395771554513,0.28735515136228174,0.291945244270063,0.16134359236819704,-0.5290233048499632,0.5882783478386214,-0.13084239173979584,-0.03604921950611961,3.46248
6.148222195793072,-1.6703428242159044,-1.9844884858831893,-0.5670170609206249,0.5860406258172937,0.6298120943479035,-0.1905044364319589,-0.5688489768679869,-0.10432260082059834,-1.0378097678406994,0.8945887203418573,1.0593105166808325,3.19464
6.38354141093977,-0.2197259299865836,-0.9756511651775277,-1.7697407149212037,-0.7921861146697243,-0.19278934875193024,-0.055274961895441586,0.179974204874452,0.8003635727206543,1.5280059795344287,-0.9359617206845893,-1.3174288119823094,2.6331264
6.759781135688981,1.3730171721953246,0.7372944587598479,-1.85496314879242,-1.5450756679788444,-0.9936567139832714,0.13830473618019143,0.059320821093979396,-1.4805550259345719,-1.9896570447117023,0.09732886214709162,0.5085170553354051,1.80965664
7.1849141686960865,2.6989411256952613,2.5073027939733414,-0.36521129176503947,-0.7629582560631327,-0.02037106355529794,-0.30313919350973034,0.5872389631553508,2.0293178894695747,2.3399961483717244,1.0743931693539153,0.7549675461779684,17.725392
7.591493611042666,3.352889963807088,3.612880496780228,1.552608838528762,0.9097073329153719,0.4883737653106957,-0.17551757067369742,-1.5036825334089843,-2.2421589223503307,-2.476865166031088,-1.7336816630188256,-1.4238785529018585,7.9521696
7.938247179921704,3.1288885419635886,3.555545449321908,2.5600429871666535,1.8500134201286358,0.9518925654279883,0.8673303350843277,1.3990665648114022,1.9622156606523982,2.337354414401067,1.429716481428125,0.9394943996922055,28.919808
8.041064178998202,2.0589834892100964,1.995557814414137,1.5398613382341393,0.8548387037644273,-0.34479103363226554,-0.0971911465712025,-0.18177350273540024,-1.2708561699717857,-1.9682556365777397,-0.4751499033039001,0.22003186817128598,10.37232
8.14262357575785,0.4847504500079647,-0.10047712282189976,-0.648442276311474,-0.6779699165175302,-0.8359717140538953,-0.7434891184707896,-0.5957500701333267,0.4795857382317983,1.5177127968460153,-0.37359979895634804,-0.9197885435783694,5.729184
8.250162937875446,-1.0992505775710828,-2.0216532379338017,-2.233270290238054,-1.4703143830775491,0.1448811768298497,-0.011964554185912987,0.2223670519582028,0.13247654420198632,-1.1274935758265558,0.6376542330247555,0.6034350749427225,2.0270304
8.372293666450082,-2.2213920738329294,-3.157522725938071,-1.9623037873521396,-1.0659580733550733,0.8434794822398937,0.7274751150292014,0.4581595386138982,-0.4918892036930815,0.8580412745118866,-0.4762235358515226,0.13388512317787926,2.0180448
8.494326485287258,-2.5775321028153875,-3.23194473538099,-0.13197804515716963,0.040887824710680455,0.027423843836393597,-0.01806669812500221,-0.37292985019284225,0.6354827816268965,-0.7169528489107119,0.33275595811802017,-0.34523261299712044,2.13624
8.6140350329321,-2.1099252278423095,-2.2976655720135253,1.745614972605716,1.0731685039424452,-0.8533493146004091,-0.7085836649990106,-0.2820393496661308,-0.5512901252379242,0.7153010612505332,-0.3441788501717134,-0.1661434661997506,4.834944
8.72169899604958,-1.0112103513750845,-0.7391545908547439,2.1859977088875344,1.3438992597155746,-0.15235789004783057,0.0254522619154882,0.48827681600453504,0.17960605847872035,-0.8680397844702258,0.21554530265555571,0.6530702130409033,11.042784
8.763002356270947,0.3486019903871785,0.8194651356269737,0.8979221948724421,0.5332603508267938,0.8593954044007477,0.6765738907435063,0.1630407429726766,0.4327850756088785,1.1379647711905965,0.3233784591836045,-0.36329437208435217,14.592096
8.703023165221518,1.5575546113821106,1.8610136848603125,-0.9932700469521946,-0.843497237785951,0.36827080828535846,0.03519461469426218,-0.9683768608356719,-1.0555487034603301,-1.409743579071422,-1.0609336062554349,-0.5305124500825625,5.6631744
8.590717709913756,2.310813393199093,2.239734284426895,-1.7549272394432534,-1.5573038471561318,-0.20693646336112156,-0.57628665479042,1.359820008880251,1.396557854638975,1.5442012769715587,1.4173668827644155,1.1131067939559873,15.876864
8.419829531831926,2.4654319094799484,1.9357334843960243,-0.8727592633997242,-0.9144905649620411,-0.6402939060467402,-0.15474927903539124,-1.017582809227595,-1.300517995666134,-1.464896304358087,-1.0244952258097464,-0.7290623772024193,4.7021472
8.30184817299556,2.0640713013460457,1.3343459624634375,0.8637089843668835,0.7796603023561032,0.2594118065470794,0.5541072703537978,0.14017186118550082,0.8650617419953878,1.2090854928835928,0.13759483255048646,-0.2701877290438523,16.23888
8.383540683690697,1.2025877495783819,0.9025117076035828,1.4130907498618681,2.085093230077609,-0.18829152273619998,0.3686957151322849,0.29989406482027664,-0.3283489323836957,-0.8832443109490341,0.5854247959234388,0.9438140693807996,14.784768
8.488225554192695,0.03872576415364374,0.3577921053334883,0.18657351521407164,1.1248792497072684,-0.3022846126005354,-0.8871665502171586,0.1237263676498133,-0.1561846621490659,0.5714870130334185,-0.6852441806164805,-0.7890415637011651,8.071488
8.592129173134504,-1.2268063739976012,-0.34599182891090385,-1.5115952718199432,-1.3546470035920581,0.5743809490085938,-0.3561769688193997,-0.5789323773861338,0.5572286960970707,-0.31479145880026776,0.24391569534452193,0.08552356974161014,4.3642368
8.69012113337034,-2.343884126531426,-1.1667007860318515,-1.684664235183899,-2.6501522926684946,0.5699299016741947,1.1501718241801917,0.06352437415633361,-0.8290132103933957,0.1537604725924843,0.2800906323084426,0.5402563125270928,2.77344
8.791116511814925,-3.0567824017265655,-1.9362276895038615,0.15114995252505248,-1.0072070618480558,-0.8148089177304342,0.3791665712594954,0.73289543400101,0.8474708400335255,-0.1448965130231767,-0.46443991060729867,-0.663388815194581,2.814048
8.898717593610433,-3.164348165127123,-2.4284853797520634,2.220317195053961,2.0763142606776452,-1.0757181020617288,-1.458544084833339,-0.4264037772755091,-0.5383628432086828,0.3118407301395238,0.2177190271792997,0.2718815455976174,4.904928
9.007000153221272,-2.576563315087028,-2.4354145413203114,2.200211491282237,3.157003166688727,0.8794246984287225,-0.3486611273922113,-0.6971460326804189,0.016352626644346096,-0.5979222331326216,0.20259205489712587,0.33165105845016657,9.138528
9.135284628903301,-1.356791061497456,-1.787763327485813,-0.29366674419538524,0.7306598914657186,1.6229507885035037,1.7737610469760383,0.9092595145031493,0.5040732099378482,0.9024485258961605,-0.3964855731539659,-0.7087228998531238,11.035008
9.25672620685002,0.28198140734746224,-0.5681603200915454,-2.940255231286471,-2.860507611262778,-0.6678797646555651,0.26575743804460156,0.1056583491943255,-0.9177404577890408,-1.1584013546678193,0.12162072854131467,0.5161318097754832,1.4349312
9.3988810672285,2.00968129279744,1.0480437925800812,-2.8269162241531025,-3.570121829216223,-1.8955157507562268,-2.070369131346979,-0.42163230004405633,1.239103250893274,1.3407574508017754,0.48362841423911856,0.18208876697642437,4.9176288
9.598065390761802,3.4119881445952127,2.7013144954926838,0.2239439906230335,-0.2875671334401357,-0.1343388190682133,-0.2278660827777177,-0.8007376112193129,-1.416137015102031,-1.40925781358032,-0.9519363524687586,-0.8305687938161945,9.8769024
9.708898300028382,4.114517143202368,3.6140901399107968,3.504269638670855,3.411480628998513,2.3994736203309017,2.257574800347285,1.575577850639531,1.2801060054695281,1.2978213996995749,0.8637526396946842,0.7657178330076092,34.79328
9.501014047617192,3.913542740556622,3.0748330898548932,3.7269117128934592,3.298048747640903,0.8986508805408474,-0.00887058015191102,-0.25443746985454113,-0.7962634349868528,-1.0051643124137224,-0.2657927733769843,0.003095351680083835,22.085568
9.13769492100237,2.927310045687033,1.5842640608006902,0.8063629438068195,-0.07939630915886497,-1.5935727980947032,-1.8548514170774606,-1.1443725277638601,0.2181481237444568,0.6449860811118967,-0.3486127918074029,-0.6505363322509976,9.647424
8.713893144722132,1.4988131447603992,-0.15546954209661248,-2.4518191065469455,-2.9867531590385235,-0.9989429048157064,0.08091851755900677,0.7107249736485607,0.17713303950138226,-0.3424506672985003,0.5504854686488921,0.5542190909559034,5.350752
8.251996988755725,0.039567046299297574,-1.5475753352660844,-3.177103073978103,-2.6672739748755685,1.0306022718540662,1.5040639455313185,0.6929951212791,-0.36807818239733536,0.12799610642287693,-0.37523607542795173,0.007981161802683177,3.519936
7.765459470020182,-1.101960991895257,-2.2098047187325034,-1.0050980794699165,0.09584914850773547,1.0127780577813386,-0.1883572133459208,-0.8131176453082939,0.5014891329753229,0.03547295225621368,0.1636171710835755,-0.2905672838724399,3.96576
7.250722584305226,-1.7285874013386169,-2.083117369574174,1.8249524090378066,2.2982262601833505,-0.5222164895563649,-1.220915800071932,-0.3794381048135788,-0.6097108589785093,-0.15236080835642365,-0.09892008434495107,0.014389663508189321,4.593024
6.722839681458801,-1.8204291578479612,-1.3464575961318446,2.7626493085150012,2.0510331066569165,-0.6766069922947141,0.3213362733892445,0.9598533478598438,0.5545568196525265,0.17226951212337482,0.0313754602067497,0.3219482364120599,10.054368
6.158554074230083,-1.5080345583433656,-0.4234064376558508,1.2059875722275586,0.021598152828543975,0.2091512234277062,0.8154633882093406,-0.06254198370168461,-0.26810752334112126,-0.07605342005460487,0.2239918470292934,-0.1523527348559132,6.1442496
5.6448766079536945,-1.00235101765683,0.4519171354724927,-1.1611523230327785,-1.5136305368436724,0.28397143642032674,-0.19317513838051525,-0.9781580475775099,-0.08203268528091522,-0.06356498042011331,-0.5486669590674135,-0.37502453158677374,0.46300896
5.185053270249101,-0.5324347627433066,0.9751521859547738,-2.2172908797256876,-1.4288384432440961,-0.11907353460414231,-0.5570710448474185,0.8363537088955023,0.2564750033404038,0.14394996151281295,0.613010231638764,0.6018096635732976,3.75709536
4.755868830346805,-0.2769527999344372,0.9756407142273517,-1.4171570221068135,-0.32020485862266973,-0.2443233157598466,0.13834890005363606,-0.0343169132033476,-0.20270306675405536,-0.13374147729609823,-0.2826550401915467,-0.2157271507589645,2.7420768
4.472461585810084,-0.3052303241547197,0.7343003301544196,0.12441101632967995,0.7974551549772647,-0.02919209191415406,0.320211518448788,-0.555486266684499,0.07932479370169057,0.08768356132524278,-0.19400968555612122,-0.34490559243766317,5.187024
4.514133425066784,-0.6026024474541096,0.6795251460377374,0.7936820699707893,1.2846025853706626,-0.48856423647075414,-0.0013488351264586695,0.3071666780592122,-0.03692978056210233,-0.06412831979899178,0.4553864043338489,0.48925331057338645,7.330176
4.701124131813546,-1.0870756137778292,0.44450393692220774,0.22436046016812586,0.4620494135013018,-0.3791554663672001,-0.5153798376816763,0.31215508313402857,0.043586703982097345,0.05475817130134725,-0.38790245181492206,-0.23904053118103105,3.633984
4.948019994625412,-1.6312428788551043,-0.1350844649910901,-0.6880615149420315,-0.9118531473878203,0.5001485631027304,-0.012272390579511072,-0.5996871598663119,0.01218161472001357,-0.022270397712040892,0.13701318789592196,-0.014648206010169326,1.5822432
5.229226952039741,-2.0537961334047643,-0.952799611698758,-0.8076336372116656,-1.3454594888145472,0.4667261863080004,0.7644588802755855,-0.04568773996564559,-0.13751583162644296,-0.03106007188578308,0.12254608925743604,0.10263280672685417,1.3116384
5.529822982527428,-2.151516393469358,-1.7273525983563507,0.047295654864179006,-0.27336914134344986,-0.6405726826168715,0.04458103666693216,0.7318279938783574,0.2091831341864114,0.05626023640844393,-0.3080431656078538,-0.16474745713784725,1.3533696
5.852889105356038,-1.7668592526149,-2.090432859913619,0.9044406840102415,1.224029294122497,-0.7722402250937307,-0.9867583335628752,-0.3875164540399307,-0.1341079728959735,-0.018628640400005867,0.36143403946980146,0.2955042155624756,2.4817536
6.1923006096104745,-0.8587262098366875,-1.7857729975256789,0.7122552013228493,1.4436751577080542,0.6224690747835133,-0.08877603630774245,-0.6196830401972557,-0.008647308340783156,-0.05092693494431397,-0.20498412042584804,-0.2953273958465787,5.057856
6.559179772678078,0.45283324003750175,-0.7482316042881166,-0.4597089324360882,0.018221379612058015,1.0521863905867874,1.232015776928537,0.7736425896711766,0.06655211344070958,0.09399564256853642,-0.13842858906539476,-0.042801779733792324,8.859456
6.8941717304381065,1.8929605881706213,0.6995888219700191,-1.3664164924666997,-1.623457845469124,-0.5112345338466053,0.06012255043056212,0.23786015181308695,-0.02538334391393017,-0.10280269640248002,0.43609969215089034,0.4989073771255515,7.090416
7.158506676471919,3.1028820475962866,2.102664882787068,-0.8190482623899098,-1.5823379446369696,-1.2282107188444238,-1.4954107831870793,-0.8153648415095924,0.016989137171326284,0.12267787631584064,-0.3972950085859214,-0.5672293811885256,5.59882368
7.400002694698988,3.7395300623627645,3.1117502313419076,0.9171864150828032,0.3816842666652682,0.37982606114538525,0.10209632480148063,0.04585254556474907,-0.11236119788223763,-0.17737882680215233,-0.009804611233572886,0.07394243425464382,15.8523264
7.461751546513277,3.5896945762240637,3.0837640069815433,2.2522997295016345,1.954376692068827,1.7143062927961568,1.528422076476792,0.9449361684486552,0.20264643616213943,0.2263385187198632,0.4611621857329747,0.5156937703740855,23.935392
7.254706837167487,2.6797446868361923,1.8355371540229608,1.8508676258682533,1.3236855777022012,0.3695670830517361,-0.17732807901045508,-0.46616519120523114,-0.15701302562286873,-0.22162398523999008,-0.5749372753846648,-0.6041134081856266,13.112928
6.946723965056418,1.2968204609420388,0.07608829658408332,0.06780618902887876,-0.4971283781465363,-1.281613265623384,-1.249904146617996,-0.5448145805795783,0.03140079648298938,0.18438184885923026,0.28434589595458776,0.19302891805925815,5.507136
6.613348411251477,-0.14675946325803726,-1.482959173035093,-1.5568991792674993,-1.5313532912085408,-0.627918763518499,0.15195588064152887,0.593024123718449,0.02102824906753505,-0.17228048231678292,0.14768855399121086,0.2571379339342539,2.2660128
6.267639031026675,-1.2726374830936567,-2.3604354351238723,-1.7475632254076412,-0.9944555738229904,0.9534656774662543,0.9526886521479162,0.2680006583785148,0.03450920382851893,0.20077822919217794,-0.4157908695526605,-0.40824046503921835,1.4779584
5.913157840486078,-1.8462404713665659,-2.3737582698207973,-0.5202838329532999,0.23387190116428316,0.7989715276157662,-0.15925132028768477,-0.6089778276400131,-0.09751125250784715,-0.23481889042043544,0.40273284053153197,0.2888821551990027,1.7967744
5.553666318530649,-1.8275004820544636,-1.6430771966259894,0.9850948484028077,0.9180899753273607,-0.5872122797741527,-0.68077709292145,-0.001140619787361861,0.10109391142883761,0.24817274626999228,-0.1763263460783041,-0.09763578271791473,2.792448
5.197034873266231,-1.3573614676540229,-0.5102733940803262,1.5542680484345912,0.7301299126291831,-0.819374589086819,0.12966770524548224,0.5008653203175649,-0.10411837134126008,-0.2585795288502119,-0.12825132876141618,-0.08567118011899401,4.848336
4.836045169762904,-0.6860354513729279,0.5611982173313836,0.8734097821689989,0.1381252585883523,0.29142048624463496,0.4142845262204527,-0.11924949964891089,0.17330401426180234,0.28753694293691473,0.37119340808152046,0.2606551454248711,7.401888
4.4557860663692015,-0.0705042151587359,1.163145577136622,-0.35846393607406624,-0.38677922475256504,0.7430938113961959,-0.11129079983844947,-0.46919165757288733,-0.26145746123879393,-0.3162934013555359,-0.42638837914236194,-0.3380403797686275,3.623616
4.095805221683377,0.3131217852254766,1.205600114770461,-1.1099897822265206,-0.5838731011134288,0.062488858591908225,-0.023812191772954416,0.4029664787310671,0.2706298468288705,0.3077758448246606,0.2457495312758197,0.19409739318126176,5.38056
3.741675641401572,0.39940109577495536,0.7516291946322179,-0.9900182083218539,-0.47571610442804274,-0.6869702288401996,-0.01850540024824206,0.06291753684661278,-0.18369735142153432,-0.2546908776005326,0.06506063764302387,0.13037006456202846,2.541456
3.468337219179398,0.24893828037584895,0.1899649748824559,-0.27737127832123115,0.005787741658737596,-0.33717787051434084,-0.29539831578639375,-0.2014694782868294,0.06993173835512215,0.18418574108040386,-0.2855428855098007,-0.37638746711336063,2.3937984
3.3600466852760102,-0.01412373193377973,-0.10189299631015793,0.3650667544330293,0.6219383878981236,0.263639800914934,0.16167814136163156,-0.15978236335349658,0.023524477148239548,-0.11944692193736471,0.25450233586381615,0.31284943063902243,4.968
3.2856267009918017,-0.2752904078417864,-0.28157670888154895,0.48720028203334315,0.5708654929431992,0.31409265575552553,0.3324181794724908,0.33358696894121204,-0.12064903572856907,0.05918112452911197,-0.011688459498036577,-0.024710792716742355,4.669056
3.201400540927026,-0.46060253042260424,-0.40383528561574805,0.11078747513397712,-0.09644381527918895,-0.19771629284156633,-0.14264641041268414,-0.079276396888957,0.23064533656995498,-0.006741815966102921,-0.2527591239130996,-0.23736528129100787,1.6654464
3.113776560744185,-0.5259555957150138,-0.439713119548572,-0.28210845445223554,-0.5875484677365722,-0.3466120280857586,-0.3482138455795963,-0.24100831120593214,-0.29879439406317065,-0.012970114021987963,0.35691610372442145,0.32926526594023414,0.7170336
3.0292604860952856,-0.460009277847558,-0.37258300891297114,-0.28573825198674574,-0.365079328509237,0.08138895644110303,0.17805629578388701,0.1293601914170124,0.2720463543955782,-0.02169416022184191,-0.2346277214542242,-0.2289469352002814,1.7214336
2.9378294762747412,-0.2844402296867127,-0.2388568216527974,0.033119213796798136,0.231130844347778,0.3421560873210454,0.31728686922462895,0.2167748097397595,-0.1625147166387219,0.10562400414524507,-0.04276498042173588,-0.01731575645002201,3.4380288
2.8214555113389395,-0.041210498874502954,-0.09541458341546184,0.27977148850154265,0.4700939665123191,0.0671568909077818,-0.19828330673796266,-0.22050077691194392,0.021848273914111576,-0.21585385988395422,0.302066915135204,0.28958037951392973,3.4807104
2.7069256386785288,0.21856163220893554,0.09042942350247536,0.18245214982822075,0.1712586675019219,-0.2668481294336813,-0.26652127179026636,-0.10681219370877386,0.132043786136099,0.33807955982499965,-0.3583921922914852,-0.3930330704569749,2.448144
2.6538627073287793,0.43071573083583964,0.3919544706890516,-0.16998643305487457,-0.18673516245970737,-0.2478302110776908,0.2684737564179866,0.15547163781464485,-0.31000932714612434,-0.4659013109460772,0.1457461427199663,0.21347479887820606,2.8792368
2.596903857954587,0.5306397482762988,0.5979170215425458,-0.38599140833340667,-0.34623124651593534,0.18123568284025093,0.07757284969736068,0.2662675332653552,0.47805754122559235,0.5768194799369415,0.21274454152504638,0.12141159858536493,4.9073472
2.5347493129067025,0.4730434522586224,0.6203530776753811,-0.25085855794500156,-0.2006136062985124,0.17905341153719656,-0.2715018342369312,-0.5865665056955475,-0.5511636088329629,-0.6333241300917037,-0.4894126004833674,-0.34600961079387016,0.4777488
2.561199412672199,0.24259789264242015,0.5991613964454937,0.08487138519896696,0.2403333395242906,-0.1379276022047589,0.26842720578019535,0.18202814063260084,0.49435427992054315,0.620796378000181,0.5241024140649727,0.3386797573228995,6.018624
2.62415131389643,-0.15920039079759912,0.4185236182892303,0.1345672108655032,0.42068470296987437,-0.47068837854622886,0.05089948602378208,0.3306651110486911,-0.3765702348697589,-0.5655236375020909,-0.31460239736349854,-0.1806152040143324,1.9122912
