ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
7.330176,4.515068342102203,-0.5980855050270582,0.6795329336163333,0.7946713471651924,1.288750165303814,-0.49174358485271047,0.0020879305857990174,0.30383596714323935,-0.07386766760307567,-0.03443827128953291,0.45443624884864314,0.48992809400714316
3.633984,4.701996577912385,-1.0812561091896946,0.4438133361546129,0.22190576769021617,0.4623468629820188,-0.3910586779742658,-0.5014974006514271,0.32200320107731967,0.054413060363945775,0.0367656165071985,-0.39075371880996806,-0.2446945160623498
1.5822432,4.948699696144206,-1.6252796287967113,-0.13665375136286514,-0.6951797312980178,-0.9169076306615082,0.5006919582631588,-0.02894393498846798,-0.6014010157847732,-0.030177102391554075,0.0359333679856822,0.1401223844418025,-0.008661411550961234
1.3116384,5.229689001854359,-2.049510700182992,-0.9536593216933976,-0.81517461281075,-1.3465987347142983,0.48156016477814073,0.7632979525342058,-0.05459518448535041,0.006124997989090279,-0.18070199811972568,0.1239621394440037,0.10724469540670574
1.3533696,5.53008749068364,-2.1504205176458018,-1.7270555079422347,0.045206262719427216,-0.2682440776669462,-0.6379802219061018,0.06548388188541557,0.7275466535069715,0.00015415501728563227,0.2587650330631028,-0.3129879894203525,-0.17718556229440952
2.4817536,5.8530066089461705,-1.7692937868132181,-2.0902965566217673,0.9097974448330143,1.2263151966347499,-0.7867216703197387,-1.0009779227911875,-0.37347018237073354,0.022555024632843774,-0.17481846285508618,0.3639924424383445,0.3016654642866093
5.057856,6.1922033761648025,-0.8635387436131957,-1.7860428720299886,0.7205189790588283,1.438866264357845,0.6174585971218379,-0.10390971940550196,-0.620250135357777,-0.063269483011355,0.019698170194523523,-0.202981031874344,-0.2908974016056809
8.859456,6.558937337754202,0.44762858147565576,-0.74765658413569,-0.45446440426031015,0.01567388722636126,1.0641738045790154,1.2568973821858591,0.7636662082578756,0.10108527065400962,0.04339894570439091,-0.14063056138794183,-0.04925386805344693
7.090416,6.893743387169562,1.889024647332367,0.7007197078665897,-1.366509899391679,-1.6206745847220099,-0.5055423413955104,0.06183329476286483,0.23342935035275927,-0.13039730448933343,-0.0011258065350145466,0.4345579486204599,0.5013576004289285
5.59882368,7.157858012690326,3.1007258689420154,2.103114384200015,-0.8220966209065863,-1.5809601662004982,-1.237579436154542,-1.5153034892560322,-0.7973600516450271,0.16231146399795146,-0.009309714698648643,-0.3937392457748657,-0.5688373251941138
15.8523264,7.399550824940616,3.7385923101842473,3.1118343648563194,0.9156366770411678,0.38161000819987256,0.37904208749865814,0.1035593510006258,0.046713518859566594,-0.201516135344176,-0.0880854968498558,-0.011264999693814557,0.07665388930676588
23.935392,7.461423468206963,3.5886533677694206,3.0837000439879065,2.252908393028975,1.9535795956879678,1.7227759164152872,1.546223176089356,0.9379213064374335,0.23354095849837544,0.18033182885030496,0.46012411714225404,0.5142098278857363
13.112928,7.254109930830833,2.6774070626765982,1.8353750636278041,1.851870277705259,1.3230787499247156,0.3679816682099533,-0.18428087604876295,-0.465134027572262,-0.24323966270587558,-0.1246885456650748,-0.574744158266294,-0.6048074827169169
5.507136,6.9461112935875375,1.292612082686771,0.07688613902642254,0.06859608745081706,-0.4927182643344685,-1.2916447565995604,-1.2730832756294939,-0.5275810332746647,0.23872537165338223,-0.017580245836436196,0.2875931011538682,0.19921950011581413
2.2660128,6.612998775443184,-0.1522590471598587,-1.4815962477282063,-1.5543230094738585,-1.527832176740142,-0.6212319242838881,0.16854533940935043,0.5842390367578937,-0.24078060025990203,0.08382145718880678,0.1435722402436466,0.2508589566029758
1.4779584,6.26757526479163,-1.2779457755184873,-2.360199819041393,-1.7422253485655146,-1.0002412433992227,0.9655931268140967,0.967859930294459,0.2619297571522435,0.25715643254416015,-0.033576129432828616,-0.4152134472670337,-0.4127543483721097
1.7967744,5.913280361044051,-1.8495651380073184,-2.374492393005354,-0.5150698108712152,0.2262226343288604,0.7906919508142823,-0.1753067300674187,-0.6088622495043896,-0.2784871980681532,-0.03539447202717916,0.4050325686770521,0.2987248766867752
2.792448,5.5538373022857135,-1.8275552233752401,-1.6432130615679437,0.9864421598636257,0.9206146727802488,-0.5981915065334386,-0.6834050961554953,0.013278804365567729,0.2959867304650849,0.04851163026138513,-0.1764549714167546,-0.09740344097276689
4.848336,5.197289439510829,-1.3541120875924593,-0.5100246413893686,1.5501186630278614,0.7392635531926152,-0.8114437252807144,0.14451912197433672,0.4906954755205302,-0.31224021121927925,-0.05800918833857266,-0.13160011032751032,-0.09612028907827795
7.401888,4.836437656504859,-0.680781368237623,0.5603008926260539,0.8662516860382694,0.13943327939349254,0.29841257684926864,0.4006986568888237,-0.12154881280644407,0.32944259839956974,0.1334981188871228,0.37424147020726406,0.2655012452493372
3.623616,4.456322116942004,-0.0651414519280793,1.1615905905747992,-0.36373135968750847,-0.3936758889290151,0.7378579898328134,-0.11390848746804573,-0.4667598372139416,-0.3373111444582073,-0.23249576289838073,-0.42715317854059015,-0.3319775862258546
5.38056,4.096516478542936,0.3167584213236411,1.2052869531236274,-1.1114431875491373,-0.5861164444252356,0.057096388938756404,-0.014403125017803794,0.4079426819550984,0.321635594696264,0.2521498098868988,0.24627640754701477,0.1888600209779311
2.541456,3.742204853300684,0.4007592693747393,0.7522280804599396,-0.9886542259170152,-0.4730938219669308,-0.6833511026818382,-0.014669144099843379,0.0544063816939348,-0.28029052415293504,-0.1618987484702731,0.06327671494916602,0.13053826751036618
2.3937984,3.4684947723319106,0.24864822260215078,0.1901227564940631,-0.2755282557945248,0.005855736774056579,-0.33850582399510704,-0.2988347817487132,-0.19752521929845512,0.2250723305272744,0.029745037888884242,-0.2836299057991489,-0.3801164699823935
4.968,3.3601623498361413,-0.014787449455317915,-0.10198590533195184,0.36726011697702865,0.6210057523679918,0.2627932010187907,0.15205534830164547,-0.16606792229810083,-0.16945565392176978,0.08345509176143551,0.25343434198314846,0.32013072876095344
4.669056,3.285712338953891,-0.275596160686618,-0.28161007343217304,0.4884076102492414,0.5709943020631253,0.3161959366384515,0.34516731685079144,0.33674112782528565,0.12100401318783666,-0.19923357599036687,-0.010732172466173721,-0.027994663193298876
1.6654464,3.2014101175774345,-0.4604043961254342,-0.4039092453545417,0.1096956600899439,-0.09566243381701511,-0.1977468303715081,-0.14651384301047313,-0.08518038937025907,-0.08849886097504996,0.32847814692086086,-0.2549526807751013,-0.24126884478886348
0.7170336,3.1137960660125987,-0.525536780558768,-0.43982885503827807,-0.28427712571465535,-0.5866310952303772,-0.3486411368774469,-0.35561684504179464,-0.22964282117535617,0.08563914240527849,-0.4103491435870456,0.3601743866076013,0.3379478081982414
1.7214336,3.0293358112523685,-0.45972009124183016,-0.3726673394816256,-0.2869223046262573,-0.3654083286289338,0.08466034809429777,0.18136460116056896,0.11881406171704272,-0.1223799987624291,0.3877398759846818,-0.2374343164111393,-0.23594871905674594
3.4380288,2.937979468053303,-0.2845270093394178,-0.238958157295546,0.0342077830862638,0.2300971396238605,0.34414937783283445,0.326934964598302,0.2222173473649571,0.19661001890608568,-0.27252384473737673,-0.04135410352155639,-0.0168041845717122
3.4807104,2.8215435369367445,-0.04164210390835177,-0.09558507306771424,0.2813386036154128,0.4690728768895624,0.061743633159431814,-0.20767318490864026,-0.22454588951455057,-0.296447999764075,0.11790747167021304,0.301188420644203,0.2938101082477582
2.448144,2.706903090362632,0.21810447924285725,0.09052696080107432,0.18325655902692897,0.17194176827132546,-0.26865442196406053,-0.26942015253812884,-0.09830162461644909,0.40875603711513153,0.057485743990356504,-0.35661815298723676,-0.39583628670443627
2.8792368,2.6539471785172704,0.43070374522531113,0.3924201175563847,-0.16992830387044866,-0.18398581568673714,-0.24097892745420169,0.2761584014369273,0.1436503052935881,-0.5202706951660315,-0.25953801830068457,0.14330367390759488,0.21375513854102293
4.9073472,2.596996295332896,0.5311209665572479,0.5978315035696412,-0.3870320024711156,-0.3473999007805865,0.17915340298893434,0.07654056696496626,0.27248837431739065,0.6124850911433832,0.44279706504033767,0.21459592178777545,0.11776991554912702
0.4777488,2.534820653526623,0.4739804327769696,0.6198136906208082,-0.2515887874866625,-0.20412739194937482,0.17651372832991644,-0.2744561297932186,-0.587917842970493,-0.6648207439623888,-0.5149561745840489,-0.49125418717084474,-0.3382584473372909
6.018624,2.5615331262107928,0.2439169548014839,0.5993794105276645,0.08495634274742847,0.2425847888194558,-0.1342886111813754,0.2589318630557759,0.18115994694699333,0.6685159346967601,0.4475905660224789,0.5276296670042248,0.33671401034831155
1.9122912,2.624622769960528,-0.15708822897322397,0.41884028775843385,0.13546874414999807,0.4239601727353479,-0.4683150434767276,0.07119768394733285,0.3204858160398102,-0.6331355106791964,-0.31716407635452004,-0.31910754778047806,-0.187473867327309
2.3497344,2.803110717825689,-0.6873183315027146,0.21916274471678512,-0.2324983547697511,0.2195515047696079,-0.13782422136298136,-0.38094715958012326,-0.20894869672715777,0.5755142984107109,0.21124534075102483,-0.026133959903669554,-0.005179482627423441
0.6346944,3.0146742886291626,-1.2554101168732894,-0.1697531655037933,-0.5877916529669754,-0.39555920323582566,0.519458975092791,-0.12259843475424766,-0.26546152976186604,-0.5064961683896299,-0.14730965335317447,0.3626473615518666,0.18829369956497563
0.4962816,3.2356919551982117,-1.721142347226208,-0.7384215555667498,-0.3749111504353017,-0.764474874551505,0.38615641421705,0.610254505906316,0.24074923104866272,0.43007354244357554,0.09226886978013338,-0.5489001174389714,-0.3510628733752231
0.5723136,3.462407721921535,-1.9251852692468485,-1.3236375892329548,0.3665087435204441,-0.27504445490645385,-0.5545264760351685,0.11401363320354307,0.2295660268014286,-0.35100785872171586,-0.04857695998791128,0.47034701272358564,0.40744906996051405
0.1308096,3.7027422011640705,-1.7350778723589813,-1.6638682552598063,0.9238382884821794,0.7568438835622073,-0.7371378689160893,-0.7788407264047223,-0.35958614287879404,0.2744321041119949,0.06191199978982329,-0.10564706307758896,-0.2088009482142894
2.36262528,3.9738618637053995,-1.100108221042029,-1.5198834027933563,0.598406465299718,1.1713288028221813,0.4173093445656387,-0.10614795785886556,-0.13044813981322786,-0.1968155957830329,-0.1297905177571369,-0.38934546454314495,-0.22574189680214543
7.071408,4.247866048968242,-0.09218034106149721,-0.8716333468346268,-0.4914553137800009,0.20889039514700247,1.0491584456692313,0.9263349115989105,0.5243193562555221,0.10553775485796768,0.16279370051196604,0.714402149162031,0.58737423950524
1.29848832,4.48612507931303,1.0912392082011437,0.12700206790532922,-1.380111319941878,-1.284121925753075,-0.27239714773740936,0.07768895755570075,-0.31929269987973835,0.007530918527509574,-0.06956145252788588,-0.6330419123144343,-0.532571453348306
3.57788448,4.731015262009787,2.1828898856646304,1.3246631543909462,-0.9805102394496457,-1.4811599980040249,-1.1229157511463954,-1.0350704232034376,-0.005753106281698543,-0.13426290029213112,-0.15098599541981028,0.18803116280824886,0.06194342892352361
12.22138368,4.967621102530816,2.8966144919162065,2.339425365466424,0.5916175286715344,0.048355982104689076,0.010765333524124565,-0.06501195786168822,0.03203084196427277,0.2521748654893612,0.41080991622998136,0.30944925186642586,0.427530958097849
14.474592,5.06156901241518,3.013617914182373,2.582938951676534,1.9724525091272544,1.5767369009623915,1.3150701707508958,0.9516154050240377,0.025866777341013763,-0.3356005120027019,-0.6143919766581118,-0.5311862832418708,-0.5440968695770095
15.702336,5.0691442101767406,2.4701139830090075,2.0506539513278406,1.7782574289593367,1.5970900522009401,0.48492768070090375,0.37191635031608133,0.15769607182618814,0.36461167457685,0.7116269539054773,0.38492611222564427,0.26137153077497227
4.0381632,4.961669062953962,1.3919088533904171,0.8473715594975101,0.029642004617115136,-0.03276954095471855,-1.0905906153437115,-1.0213297111999198,-0.1517829673588449,-0.3284985150375077,-0.6787986477737947,-0.048296254281743466,0.15963797149122474
0.376704,4.850964330376231,0.0625779531652668,-0.46525369648890424,-1.7073770161611541,-1.555913385971363,-0.5320614470469783,-0.4409522535890215,-0.0103253167780056,0.22956819463298542,0.5251477471364401,-0.2030571344093732,-0.37661397486612413
0.6522336,4.754597248153578,-1.1804510559475276,-1.5026818697525615,-1.8641461537826702,-1.5538377104994423,0.927292926585015,0.9391045125318019,0.019734235023322156,-0.08234531258699518,-0.276682625836629,0.22014743209780172,0.25150197401430474
1.1048832,4.6606159757047765,-2.049531851524415,-2.055996973750773,-0.33183995858906484,-0.14973393023577874,0.5861833265538731,0.489980975043732,0.11549521612439534,-0.09037676055775445,-0.03783501894609619,-0.07002349434201573,0.037945694519115905
1.50984,4.562331258346996,-2.3713776417192594,-2.065962874631978,1.4685038683519684,1.3053820917234533,-0.8144468903779692,-0.8884437758113503,-0.006761288313863643,0.2599075447603479,0.3583220789779005,-0.06661409286820266,-0.23100027843804913
1.9437408,4.449797790324246,-2.1153322774627275,-1.6199579659304835,1.9143818878617302,1.5191411624567541,-0.6102307483976158,-0.5570431959859142,-0.3078796412642788,-0.3961672611732283,-0.6006854937066154,0.06346224898080037,0.20425429429732697
6.4101024,4.341721417844568,-1.387600664623198,-0.8484322367937068,0.6479231072417746,0.39871443029878745,0.8107501874785674,0.8942645676342352,0.32748530588600516,0.4762349644877552,0.7024430286194168,0.06576642724128136,-0.019168135315492295
1.2365568,4.24097093681391,-0.4007426575070904,0.03765273874247207,-1.1944990845980437,-1.0443169470396947,0.5179217632033133,0.6021030790852534,-0.012674378895212219,-0.4919974143811295,-0.6538455502230813,-0.20359549929616674,-0.1604201859045398
1.91608416,4.143404509242796,0.5968326639735012,0.8253613984402661,-1.8921029989059284,-1.5523063689129175,-0.6516476443839191,-0.8665435028216447,-0.052729133102953775,0.4501877792625873,0.4839361379792578,0.23290221600892222,0.1987891032200266
2.9170368,4.112552228827009,1.3533882077964476,1.4748766900574761,-0.9639902768821492,-0.5839894746219197,-0.7650572072407912,-0.6162451225640778,-0.32309491210030244,-0.3660721644177573,-0.2155790868956152,-0.1296707436496036,-0.060081338308718514
10.8826848,4.1589220602143335,1.6838436481803756,1.8578881159398808,0.6546708718131377,0.9237942281315893,0.49026111564231045,0.7767880328894018,0.372421000150964,0.26119825560151233,-0.1311181413614748,-0.014144051828680775,-0.1518403353733571
12.369024,4.321377659475864,1.4801425854022483,1.9219051083577232,1.3323134131656809,1.571035836405131,0.4787096115127341,0.6780233606559113,-0.05588555261558015,-0.16553822821630956,0.502837823915843,0.06227541800389811,0.24182696393684197
5.609088,4.680277226203322,0.7142491958767371,1.737134267282826,0.29314952106645903,0.8404653910919645,-0.9763026119775932,-0.6361943093657443,-0.3519903555404673,0.11533285431603874,-0.7842139399594643,0.03571159837045169,-0.0585308373645412
2.4938496,5.08495340374519,-0.5037590822163156,0.9662825751419793,-1.3317308553284357,-0.9138794918594666,-0.4907365292533962,-0.9662962006888475,0.4787737594738995,-0.14254414481701852,0.8118727118971077,-0.15837416210806546,-0.340712383986639
1.2237696,5.507389009791773,-1.914589347572275,-0.35160219663186787,-1.7607447562745557,-2.007376557807659,1.0906293141435104,0.631810972998294,-0.3328677692090893,0.2554777761580667,-0.5170368754082324,0.06858583953558466,0.5540941902764419
0.9584352,5.942724159049869,-3.137089409673308,-1.904859065541497,-0.3132157871709183,-1.119561266249711,0.654880604773241,1.2110797140369733,-0.15334058527139585,-0.4279083773515701,0.021868785805773023,0.33571367985007877,-0.15185725225754376
0.5276016,6.3994041599657505,-3.7687622055586147,-3.188754005829112,1.7079051235813292,1.167405886583369,-1.3162852090829633,-0.5964277010077843,0.5407620364918445,0.6098305516062168,0.4646329822466447,-0.7780523199075655,-0.7140576990891147
2.0288016,6.890198495720115,-3.5153996355837744,-3.6900169431508485,2.177540752339041,2.5751664967021823,-1.0328256782441574,-1.4800699039268157,-0.2536001679298543,-0.7513233053615718,-0.8275224914958135,0.7231513719250339,1.2135026090064662
6.656256,7.404036289813387,-2.303498298527333,-3.1191312626423033,0.330901537529912,1.343713986969871,1.3932577144834226,0.6086917800961701,-0.40596105898813145,0.8184715540296006,1.0887003674429911,0.0987814577680886,-0.6017080679756853
1.28101824,7.9074838879953235,-0.32819578359156165,-1.5447060063983467,-2.232039148825917,-1.6338691872020175,1.3617660845746264,1.6715222861965795,0.22545583964020113,-0.7890976549128231,-1.2545095770077954,-1.2487445209663364,-0.8540479795019554
9.972288,8.412795498608045,1.9857188298867758,0.7196143230126958,-2.795240254038838,-3.20692702942271,-1.0565735838059027,-0.5400378530003161,0.995404481533161,0.6442723193235397,1.1725115026683357,1.7834378508460356,1.8573119143891612
4.899312,8.803870119902152,4.068673954426354,2.8762676288062288,-0.4710668990618693,-1.5381639248002346,-1.882440085196172,-2.1035072686564806,-1.4120363106365905,-0.3835340277857509,-0.6719075209979656,-1.0826659637630685,-1.3041777022366075
24.7567104,9.2879151697992,5.345202272262306,4.6795971957855125,2.7247526249549288,2.3450053899077195,0.6899275253717897,0.9274136886817116,-0.26845007934550136,0.05362997435796744,-0.12031842027287783,-0.46882766670575715,-0.43913727479701353
38.571552,9.650158419866553,5.381474119342664,5.147504577629071,3.5507608223414056,3.936740249898266,2.2631068975302,2.0280711415998742,2.1208298338293483,0.25744340571063856,0.7464081572400433,1.728946460746438,1.7601079142654674
12.642048,9.642805681881851,4.11466425448818,3.611477129043408,1.1555501599155085,0.9059552570460596,0.30980545888709604,-1.2820961020463126,-1.110309652649793,-0.4794271372380121,-0.8780011220051764,-1.8172731764400514,-1.5311027508827932
6.1128,9.521067628057628,1.9357692679424183,0.9798368339312352,-1.8373647036962408,-3.0656326536745695,-1.2485585149720557,-1.4153548555422963,-1.178216879832384,0.6089825842695406,0.6912468768917736,0.8417791927284366,0.2792452238964942
2.9463264,9.335082030848275,-0.4978056663366792,-1.8264730232700055,-2.485726326827491,-3.518830723305689,-0.6938568777301956,1.3669265015242573,1.3794956011668063,-0.6829736341304756,-0.5536795596331686,0.3893737991058102,0.7347942785885561
3.463344,9.126140095391406,-2.4914781176994674,-3.885566226594316,-0.4399577357828813,-0.010592614740599702,0.452156117294991,0.8842715084810348,0.6734319187224765,0.7209327117040801,0.5372815590938415,-1.1622375086026142,-0.9410377072679444
4.359744,8.886505211077141,-3.526218842713019,-4.648501683925513,1.861399796381991,3.348037161956523,0.7471130577285806,-1.5597862478976074,-1.5582884354227897,-0.7160247337296712,-0.4305459654071224,1.2683251837249494,0.6877294982265321
5.5078272,8.595779069235704,-3.3912135602526896,-4.009150559872166,1.9502876463675685,2.7548559734557703,0.4686123439988079,-0.2917597457579391,-0.13280906791974767,0.6748383028317727,0.1539452442212283,-0.8348244313477604,-0.43073401496057157
5.552928,8.261143549610505,-2.2218430542440197,-2.2424797095002615,-0.08362361530238989,-0.9358297880770671,-0.2141098526350231,1.643619404274703,1.7702068292241495,-0.6338918529671801,0.0457607531198678,0.05866028499760328,0.10531505149908904
2.3880096,7.931440384426725,-0.4432980251845877,0.13737784825990776,-1.8515337251325008,-3.3258907068139503,-1.108444642151182,-0.16885094250690438,-0.7655633825748485,0.6192228243021446,0.07479324129037974,0.7816950270743673,0.5070616990104426
1.1846304,7.5886657911177196,1.3651402803675194,2.329759763547122,-1.3101321107871151,-1.8451726879593275,-0.44812756424865796,-1.8833415589755793,-1.2881465599414277,-0.608537511269656,-0.38659055735305586,-1.2428939597611774,-1.085992924736362
22.95126144,7.369100178152742,2.6180800031804217,3.883913060871992,0.8244883104738547,1.8053869435082397,1.2397164607954794,0.9481918260455916,1.2781732260476948,0.5557184976538693,0.5366164575302563,0.9533953992376297,0.93848107650222
20.810304,6.917654027576348,2.9251423978649655,3.710717049554514,2.046234597981307,2.8132434133854627,1.2982951619119307,1.46424667561229,0.5219794911026773,-0.44572477647728387,-0.4227480485186777,-0.036112994029923864,0.017377004036361585
8.392032,6.380864519837313,2.2758951505477354,2.22492009086563,1.0700533604881215,0.5391551751272731,-0.624926358610006,-1.1620539741489362,-1.0492540399132613,0.3023155370936922,0.26905843574052063,-0.8680180740543816,-0.9659778229737248
3.84912,5.986628721681189,1.017920524571766,0.3995686566136067,-0.8524955586801894,-1.8093033068470248,-1.598550089978959,-1.018499140795251,-0.15260326136457378,-0.14564964990266877,-0.22409833976068896,1.128959342064143,1.1172421023986436
1.1860992,5.641031020929506,-0.37231948085356775,-1.3057425316383187,-1.7193809397046895,-1.8295301107087605,-0.13196770571602343,1.067155161225186,0.8016441613811964,-0.027924001202444055,0.18282520658236637,-0.6356494375842673,-0.48404214271017826
2.0304864,5.322630080884024,-1.4768677228669709,-2.3966558678654524,-0.989636665201791,0.0968605388281548,1.1849450388010552,0.6950531309360432,-0.0391316746304467,0.2217718418594342,-0.03733125800799395,-0.20048224750130253,-0.35066879523475025
2.016144,4.998215849076597,-2.0178367892850875,-2.6435303011708826,0.3083246282476951,1.4877029128816617,0.49699901456911827,-0.9508877988513547,-0.7468908530025744,-0.42084557693196994,-0.1515906500635408,0.8149385627772517,0.8415450017530786
1.0361088,4.671762197298569,-1.9124202587637138,-2.041060780453071,0.9111482638775276,0.9334642617089939,-0.6836117319183638,-0.3646849358288676,0.26735569126623765,0.6057558069786011,0.285549288067022,-0.8600548757270157,-0.7770941265059328
2.5758864,4.362746309412601,-1.2756793560343924,-0.8316524064845666,0.5709658546740332,-0.5042244834984718,-0.6054908734982902,0.7880089611165747,0.6040558135086465,-0.7703000153784251,-0.3895842749258054,0.36500359330456816,0.26203727780351865
5.193504,4.058919649351666,-0.37253603123565987,0.5085417687521326,-0.010180008827537787,-0.9863663872362133,0.16542294692773293,0.0581948504286847,-0.3988542909340413,0.9128002734267255,0.5493394101411303,0.32587684737877964,0.38234497182660127
1.24187904,3.730001835242868,0.4789266897178728,1.4588063334342927,-0.17379196389076715,-0.17905085172938226,0.4292305404701053,-0.6888916910892534,-0.5357115907188231,-1.0175828689360358,-0.7394732833923077,-0.7709439725549929,-0.7496401365535776
11.75796,3.4162172216731608,1.0152721913320446,1.811180825132549,0.031195618038529698,0.7591184084028081,0.3673754315980175,0.4627230384634304,0.7243516662038231,1.059504022513698,0.822771634332315,0.7110074422440968,0.5772425000655195
3.9159072,3.0963427477929852,1.0727509960898183,1.5101220877179493,-0.1614182238067173,0.577908692538942,-0.4625155108837468,0.41352680420091686,-0.20140475042495623,-1.0261211239422265,-0.6956778009137131,-0.2577037798817642,0.05009706151250242
2.7541728,2.908254499119939,0.6728103225246339,0.9750947044011334,-0.7253132889441609,-0.2910375249951556,-0.6001744041889866,-0.7738418718284915,0.0897370631193869,0.9292979984541151,0.381522449088839,-0.1760824687015302,-0.6360946780497269
0.7699968,2.9060698570494963,-0.03918242243279788,0.45957373451030237,-0.9968926991819845,-0.7858707475667251,-0.044894651073744456,-0.24933157025689537,-0.5794381482172013,-0.7972445562647836,0.04000343929897641,0.21421624303387612,0.642988321101477
3.1184352,2.995089455363854,-0.8812675578280258,-0.11614914768786233,-0.48039101868737893,-0.4882362256431613,0.4769580866938458,0.8749938268008233,0.4855727944692896,0.6661650927797574,-0.5063812742644386,0.1477595725869623,-0.05567840458367018
0.7959168,3.1010652863860657,-1.6616201811241178,-0.7950717348713501,0.4553208494222802,0.26790071807235494,-0.05836623711828121,0.16710896010664092,0.1716136242471926,-0.5815203746349513,0.900107557311136,-0.5376277879568208,-0.6329938798401541
0.448416,3.2123549047751685,-2.1786062559386914,-1.4469835194203025,1.02879847966887,0.7975519942844552,-0.4739656492015827,-0.9551440010323923,-0.41116813651258943,0.5870213387368028,-1.0685467265110813,0.5235207827723266,0.8335827883790139
0.41573952,3.3383657861494,-2.263475166623777,-1.8523355041339853,0.696758691505509,0.6265188033346659,0.07584994180071503,-0.020071937570744117,-0.15234701109907398,-0.7022563601193678,0.9554276683640207,0.004198391903252038,-0.29089378351061673
0.34651584,3.4771939537683596,-1.831411515206935,-1.8329646375983255,-0.29661787455333816,-0.1370253997550563,0.47479823646392627,1.0022375944114874,0.5125965123230835,0.9147340451424376,-0.6171799716078249,-0.6804158426893069,-0.639429260698512
0.24784704,3.6271436280228797,-0.9207945492359703,-1.2989499482787983,-1.1072375342344065,-0.8239599621284861,-0.10039170088213918,-0.10903195840006907,-0.03479890041253797,-1.1913854927350722,0.12218839921979147,0.9056819630395542,1.1793830960252503
0.90072,3.815166846322421,0.29275726900227633,-0.2543081222899175,-1.032129000746334,-0.7396991225441029,-0.6373153134249456,-1.0186490888430002,-0.4092453438085744,1.4895282032243236,0.5001553689503874,-0.35100188178886227,-0.754539814053672
2.460672,4.0376761279359705,1.527508089748384,1.048499607051409,-0.10234201779320623,0.03901092573078357,-0.032618389542492486,0.16367864100696128,-0.20993935857918924,-1.7546268748265401,-1.166886915171829,-0.6822457438404667,-0.4070420917197915
20.067264,4.23535683967695,2.467427350801527,2.131576409390227,0.9777538735256365,0.7169281506083389,0.9775846051776048,1.0171534582984079,1.2416281750141758,1.9210366585199081,1.6466649698459646,1.430186812752022,1.3039666963892282
3.728592,4.296383079294565,2.852450795737127,2.4672179992726737,1.2345894822582064,0.5902225591790249,-0.08371778479301802,-0.3676339580289982,-1.2296192513742359,-1.9371693206814742,-1.6977117843720846,-1.309487928442796,-1.0869318880490044
12.6974304,4.353792058579846,2.6025286289249028,2.1995200420171592,0.7179487235524813,0.18472163875668457,-0.5424538345050093,-0.6202116010746842,0.27692285391440213,1.7973593078312309,1.3057514317266363,0.45348197030117277,-0.03193082002483206
6.548256,4.311108715400565,1.783058267892309,1.245040875268004,-0.22429887140981855,-0.29775418862968545,-0.06859221585344087,0.23462917976953832,0.3953243252829656,-1.5439525485668268,-0.6933485846816478,0.4167980518869559,0.9902429936410758
4.269888,4.212724479025072,0.6202413293761074,-0.02377840764408934,-0.850583135702044,-0.5052909704588613,0.6550310287770494,0.4999100601720514,-0.07975194730952556,1.2390178949156565,0.1075779765888839,-0.6697456459699823,-0.9354646617703226
0.648,4.081820434833102,-0.5691780487533424,-1.2005200233785727,-0.7271571995225455,-0.3871856168691303,0.2604211166638793,-0.20284189591728893,-0.4107508872439351,-0.9361281383010401,0.3631343510225766,0.3093838487093777,0.06700205875691354
0.7787232,3.945402723148938,-1.4745094044485574,-1.924061089104307,0.015199720472316713,-0.009294287332583648,-0.4974776313212665,-0.3426135429601313,0.32594301775463275,0.6758950198863506,-0.7319386071740787,0.1382737251437498,0.6579035559349307
0.5454864,3.8022372975722862,-1.8896208920996111,-2.0434884062466345,0.7222254093286441,0.40960204792216826,-0.3833942391214942,0.09196324699898838,0.1495306224081833,-0.4920778152367973,0.9600934704938048,-0.21583760513504616,-0.5657467368844941
1.1517984,3.6569069958421547,-1.7597853260940164,-1.587837084923102,0.8080306508114518,0.5734569353710652,0.308088052416277,0.20332948759952163,-0.35696727877649215,0.4064615666360997,-0.9470105783740802,-0.036637535514643944,-0.11623748499423885
3.707424,3.4987571828823274,-1.1811777309608893,-0.7753636408724219,0.23508120122964216,0.24114670950113862,0.5070517818985637,0.0326068303471008,0.10337513612561154,-0.41550549463694125,0.6489042924833084,0.2125027795349651,0.6000449524675887
2.1292416,3.2995641507101525,-0.3576020457160576,0.07334361391234841,-0.4853151196901231,-0.4331372438605359,-0.09038960585671559,-0.11408977211216893,0.3431645200613382,0.4859583356509221,-0.17069448181732827,-0.02152108676207033,-0.4000396645197682
0.27994464,3.0965824845955647,0.4707502595014746,0.8009229257596266,-0.7265980967874963,-0.7341845815275464,-0.49790405185561726,-0.034176808537060656,-0.6303381348070758,-0.5680125483789741,-0.27806230141025595,-0.4087750940388856,-0.21025941251375938
7.75389024,2.940002252327565,1.083510345466361,1.3359285119638262,-0.325206586418169,-0.24365404779901786,-0.01915288934681912,-0.038513345155294997,0.5778676760583513,0.6181971387090238,0.5318687871741866,0.6926939343531213,0.6003484626668631
