Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.92400581287263,-0.05339776010760259,-0.7939331350253468,-0.7956214829990778,0.09055562363849394,0.9893138530797785,-0.6044660007581525,-1.270131512931044,0.2068939448951644,1.080693631035257,-0.08070963216653657,-0.40069134153356717,6.292512
8.023611463173241,-0.9580410738761479,-2.05341191265312,-1.8807614955656302,-1.4349963273296067,0.6506712649998415,0.7755174090129987,0.025175479472867617,0.0653855059987715,-0.9267118711772246,0.25871084032822395,0.24798991761577915,2.7931392
8.11728583875555,-1.3862693249544098,-2.5224135985620095,-1.321467839883417,-1.6927818597436233,-0.9486326123998255,0.6184457883516766,1.344707620755097,-0.44893548737384953,0.5551106850115898,-0.2663895536405005,0.04602194368371575,2.0946816
8.216166668066801,-1.2069918225658123,-2.045426705536794,0.5181062476937549,-0.039432062147990464,-1.2863122891287446,-1.3012201087116078,-0.5963665076709024,0.932701030123043,0.1612033219519123,0.2783295605292308,0.003399467397101341,3.6341568
8.321824661390638,-0.5121200178717525,-0.8263513147457072,2.018687058812286,1.9721727299229797,0.5856452111657743,-0.6133004347579291,-1.3981164450135755,-1.4302719489015043,-0.9936603850917192,-0.27323226117853655,-0.23908485373095853,6.612192
8.430098032059067,0.41209423904067327,0.6691456038439768,1.7257700102252116,2.0854754081322384,1.8510668532025722,1.8953238692495213,1.7094450690765008,1.8232719835827982,1.5424239331739864,0.1249345510962964,0.13965444731715468,22.408704
8.409254836059853,1.1885403928857339,1.6895853325976835,-0.3163124378222306,-0.25568764778253766,-0.2933832865017417,0.4014606218712906,0.049619256647587096,-2.053360143873515,-1.6755928490275454,0.08730398340369856,0.33634794154172876,7.567776
8.372234629044408,1.5410129421842325,2.127509150131145,-2.028973408016049,-2.4098617213256097,-1.6800443621664127,-2.1100903176167534,-0.965432809013369,2.1408605217340426,1.6056141328460691,-0.06761828986639835,-0.5560072679352986,5.9692032
8.45984102933491,1.3295830022730082,2.1010924372258435,-1.780063829162131,-1.8584482809544267,-0.3807110634677564,-0.3055103943785368,-0.3796698593267643,-2.111778405842228,-1.4881869675064074,-0.3087182839701599,0.1065994157746557,3.3840288
8.673845255267883,0.5747328352632098,1.5760219797266928,0.17967053583028195,0.7117927602459738,1.5860783164343977,2.3270689917346608,1.6278399187147314,1.957336898396651,1.2024554221295425,0.7481484914555803,0.5715205948003997,21.736512
8.958644940305884,-0.6100188929287301,0.5542717041247079,1.4736518893631823,2.3760872190789306,-0.05880410044264953,0.02789799079189248,-1.088766379647969,-1.680527337400048,-0.5960433151729548,-0.8181266547201171,-0.7121550633521357,7.826112
9.495083707070927,-1.9839593746306081,-0.3951772349490068,0.6820388416200917,1.6542549460155145,-1.686997495096979,-2.1889180935406256,-0.30324429613374737,1.3486429472994788,-0.21376507401098496,0.42701958610131935,0.17724554025461306,7.012224
10.10479607267619,-3.2269259269926156,-1.43297411487701,-1.2457444926006003,-1.0607136507410344,0.0411616647974784,-0.21782951793701955,0.7013172691722858,-1.0775209022351544,0.8579311316074117,0.09059355240092988,0.3677329147291278,3.901824
10.756510583577759,-4.003011161658846,-2.405910270164835,-2.0217372927502226,-2.865684068332356,1.7150277263751306,2.2102491053260116,-0.2011701995232497,0.9575894130133125,-1.0521414461317105,-0.381959877520963,-0.36545851221004305,2.342304
11.425149167370941,-4.026246108321102,-3.066693494208728,-0.5010885459889644,-1.5952483289699504,-0.11339572543403904,0.3662029822710526,-0.30676279951724705,-1.0062960818760438,0.8132870778789424,0.4280464853599346,0.0401749714351901,2.4571296
12.102955395692485,-3.1472033064614586,-3.1116985696678108,1.904353035197284,1.666375314027147,-2.0603984308377794,-2.2079723106694833,0.472900833328691,1.181479561659615,-0.35548285824028997,-0.4132439665970953,-0.007392697431318401,6.024672
12.7581523828423,-1.41662005171187,-2.378168992461955,2.587006861518885,3.3838517683864606,0.01068998320121517,-0.5165638427423813,-0.4312985203779678,-1.423623175919894,-0.1533757647559956,0.3499869614241203,0.3869543905970699,13.156992
13.351986361318582,0.8937413516283854,-0.9033409940115907,0.5290761779769028,1.4080572209478517,2.5806673368058144,2.2072553349047257,0.1464322005477989,1.6804290322739275,0.6935257698283878,-0.01083859370567942,-0.582143198515111,21.994848
13.876427007245908,3.3391799712412786,1.0867675598652629,-2.3676076010451204,-2.3648279151808076,0.3705933631472131,0.6690985735506834,0.16259483889249776,-1.8991116964064798,-1.2684570070336838,-0.6984976703930553,0.04504057611631301,10.9512
14.327514329699632,5.406357194225432,3.149044615260586,-2.8015473968249194,-3.796998394217828,-2.3135695837169616,-2.1725724879690653,0.5636019551500118,2.0098567850755824,1.729221419192437,1.408393037005652,0.9068585271194646,18.41616
14.674987206130007,6.563177802624345,4.680757737610415,-0.10037962661713573,-1.0724172686212186,-1.1803760721312189,-0.9098694000377913,-1.8217449732855764,-1.9369616471500972,-1.7810086427659895,-1.5038062194463537,-1.2785988963093675,14.33376
14.863437340400024,6.4625247508946835,5.074070884863107,3.4256851620608715,3.0233065848273664,2.8410009958828613,2.168210782181594,1.809684110824798,1.649876504171287,1.2224053827227215,0.7630755896175861,0.4868339115531171,43.790112
14.637476613506378,5.072358689644025,3.627937118174831,4.285885671143821,3.7136966743318656,2.215503370064767,0.9239172152521768,0.29397104236077926,-1.2183719857027242,-0.24635289629799262,0.2895486420073605,0.7803978455147244,34.375968
14.040051326550541,2.7883220852178336,0.8095260483013585,1.806854590777263,0.47817093911375436,-1.4478701785466186,-1.813823002763417,-1.5455276919292595,0.7930144100193816,-0.6174393379566325,-0.8388630668825575,-1.1761921219016431,13.276224
13.327109391924663,0.2744155081712953,-2.0236771698905973,-1.6900818107078657,-2.6900285568971465,-2.1165441991806055,-0.6922126576703724,0.5779689087308947,-0.49610517261310577,1.0202357181814834,0.6215484553956491,0.3734195845557056,6.486048
12.557095652434107,-1.790009972597457,-3.9042158306133135,-3.2437072465422427,-2.7046495442842056,0.6019638741264653,1.2970996327014837,1.084458393172368,0.3555580870587534,-1.0464888999660236,-0.13878530652970125,0.5872651610397567,3.655584
11.75655883189821,-2.9385148887065156,-4.314094584717595,-1.886379080885846,-0.22673128579695714,2.0017853459205885,0.46818510289971793,-0.9752992856506082,-0.3419081723902218,0.9473427735168974,0.0016957236851862605,-0.5813124797728715,3.911328
10.926478694504022,-3.0370775276146893,-3.310354738693983,0.7959352940297891,1.767788679094766,0.16493341026067102,-0.8732212510136342,-0.5362460585353989,0.4379603456729257,-0.7645513158032132,-0.21292022163720106,-0.30950931026407036,5.049216
10.092730554738502,-2.2832780323025963,-1.3637664278653776,2.4149666724784398,1.6205731131524388,-1.4862648843177393,-0.23237154920536832,1.1227307809246359,-0.6443850819510202,0.31867009262945234,0.2192442330093651,0.9001905287092623,10.67904
9.231848386961468,-1.0993458882637637,0.6955014141727327,1.9007397976049274,0.147341251530589,-0.5860509926414099,0.3020601449458315,0.1953895189574243,0.9184607924493801,0.41295128838951106,0.3415570790137375,-0.3480367931204313,12.112416
8.377859846271397,0.041422070600058945,2.167555348166612,0.14067214820993265,-0.8073692172546622,0.8980150902488154,0.1367427852791319,-1.6420208720866738,-1.1519953300134769,-1.0990791680640795,-1.1075643335362146,-0.8268303678208385,5.127408
7.54370450185435,0.7678248806828183,2.600274102236654,-1.1858907901975904,-0.6742780702150162,1.0818830834844186,0.2609914593474289,1.456755412747271,1.2389327469671556,1.339520991463082,1.3249385629797992,1.328005518649639,17.0826624
6.732577747607755,0.8735405017551732,1.9773128277573553,-1.5881119161260937,-0.20432699065343682,-0.9386834248461106,0.0010459718551544632,-0.29909346529716346,-1.154350727193038,-1.0480239904211106,-0.6787759320337868,-0.5417154024046923,3.1313952
6.041968118303654,0.41389007535849576,0.8443180335205778,-1.1628342979538966,0.02517312222235953,-1.0793214539624045,-0.7805593486780874,-0.383174940193108,0.9581494579545189,0.48604607306028064,-0.31905651271085217,-0.7448159269215346,4.2997824
5.778062144850566,-0.425686032189136,0.20576742076912855,-0.7181456031410539,0.3780875980474363,-0.17312859855905693,0.10537323717940135,-0.13035109352298488,-0.7295584531780787,0.07273106917664617,0.8290676929225369,1.2765486176445948,6.468768
5.73218548355224,-1.4038261426580008,-0.19711197473295908,-0.39133812966776044,0.1963878489956389,0.5850251976319147,0.6448491695057501,0.6198634253971625,0.5199732880672264,-0.5758706841578242,-0.48866085433067763,-0.6925166276027133,4.54896
5.759072727910055,-2.30245921283448,-0.673644967902627,0.026542233993890014,-0.3972043062073616,0.24857495189282075,-0.07121404702221186,-0.4070971375354562,-0.37456482633859495,1.0119949640257702,-0.3232099324293269,-0.40556484755248284,2.0912256
5.820062179403819,-2.922932529649581,-1.2773061227151161,0.6059085948725932,-0.4742016363459684,-0.561816770126284,-0.47969212083300566,-0.3450425095382231,0.35024775931150387,-1.2614007293027192,0.8709004986999003,1.1249789862230741,1.4497056
5.904491834232709,-3.0864232267221414,-1.8710759429077866,0.9891337471852001,0.3210298646835527,-0.526522785385349,0.15940368712770303,0.4410961824465996,-0.49235128359926955,1.1809766851411232,-0.6695019819282299,-0.9181767802741224,1.43208
6.014446938489454,-2.6730786622751057,-2.192847589517076,0.618304135722318,1.059759622114581,0.2957266516111435,0.3001875444762389,0.18287447139552437,0.799963860605156,-0.7466159391433421,-0.14200179770752705,-0.05423923577137829,3.46248
6.148382906912018,-1.6711556171987103,-1.984358548885404,-0.5703057812584961,0.5739289019989116,0.6250373548451168,-0.1967384008338164,-0.5767292267885624,-1.218952323059938,0.08917258652376887,0.9058834052059952,1.0704747425391086,3.19464
6.384344608310663,-0.22049850553304703,-0.9748610333646589,-1.7710200586983866,-0.7975943463483087,-0.18733568962365743,-0.05060576150400701,0.17724186967349134,1.674650924041259,0.6486464023271719,-0.9408695236301378,-1.3089724856503826,2.6331264
6.76053117743317,1.3727446334097075,0.7391380103802527,-1.85319132473957,-1.5376998740415646,-0.9779125892411756,0.15252398011456156,0.05170246433639151,-2.096001036921326,-1.3826349317489324,0.09501518376515122,0.4854409472533401,1.80965664
7.18501028021349,2.6991264335872778,2.5073509173653776,-0.36439103985508464,-0.7622470428629092,-0.043843948818144775,-0.3260033634430451,0.5994346307420745,2.406456328321115,1.9710149155921985,1.078062599527679,0.7754212896299789,17.725392
7.590944748806245,3.3533558631405125,3.6112997013254766,1.5528219227697164,0.9035782483827358,0.500773733413815,-0.1627885451451772,-1.5071503199170377,-2.527888625583898,-2.186131882284935,-1.7361743736944557,-1.4404708712129881,7.9521696
7.9375996847852095,3.1294244286335413,3.555590571943437,2.560302067112401,1.8562799301169288,0.9416023653252769,0.8588669620103152,1.3930085654318123,2.418724468260202,1.86572092084445,1.4344856759915832,0.9682023595448507,28.919808
8.040959897700771,2.0592400799647206,1.99530657414004,1.5411566933853578,0.8622317935246112,-0.3431486783798432,-0.09224337525126049,-0.1648616926774852,-2.1156603786089794,-1.1061842651238674,-0.4820047463866251,0.1775280977125664,10.37232
8.143121911994106,0.48447398755110327,-0.10016180009247151,-0.6479521571068138,-0.67514854092876,-0.838682537522538,-0.7612777143999402,-0.5991703065703594,1.7275470315942794,0.26026976106103694,-0.37227028330028783,-0.8915653522793532,5.729184
8.25102650953785,-1.1000463542131889,-2.021419384654679,-2.233266557760478,-1.4784462227326376,0.14031973292357272,9.39630287455362e-06,0.1994655680309725,-1.36818801376862,0.36749294477669975,0.6496879488655362,0.620394832692094,2.0270304
8.373130062673447,-2.222265991111365,-3.1577568339060043,-1.9620959504086528,-1.0779222328593352,0.8519215018889342,0.7450342068005783,0.5096834600466,1.104314637207936,-0.7194027363147536,-0.5004641324979332,0.07386880848054032,2.0180448
8.494770567480755,-2.5781223267199147,-3.232201529306503,-0.1315671583834639,0.040020851985723804,0.03011153920723607,-0.02341365885833177,-0.4377727252721885,-0.9623456905861341,0.8603823377309344,0.3575887174401808,-0.28121092471830783,2.13624
8.613928553623962,-2.109959001383794,-2.2980703520690167,1.746549111715151,1.0836835363872492,-0.8598295965155405,-0.7203754219562363,-0.24203543728388258,0.9542788058574828,-0.7848270765902897,-0.35750535704226594,-0.19089376474282993,4.834944
8.7210882319419,-1.0108907850396542,-0.7395179559916265,2.1871439036709797,1.3535286503512503,-0.16154408505827597,0.022056827390886585,0.497077964601294,-1.0772409676318195,0.40640494945352734,0.21496982942462242,0.6297074368869113,11.042784
8.762187545075912,0.3490065777297888,0.8193027052580842,0.8983464580366168,0.5316486670261478,0.8666001282798487,0.6797095682280513,0.13551806481736853,1.2862304120970267,0.25374887296440685,0.33049500053650893,-0.32069800004976046,14.592096
8.702472540423182,1.5577797826664022,1.8609527091035243,-0.993518865798678,-0.8531135395070808,0.37750313700997146,0.03748043431123033,-0.9600658024586496,-1.4874222087694429,-0.9509756973483497,-1.0664417562851383,-0.5614763333469638,5.6631744
8.59069638022404,2.3108611589100607,2.2405757469645438,-1.7555878754629923,-1.560454760577483,-0.23799174678910473,-0.5673297037675645,1.38126649486884,1.5779004069602163,1.3475966020753283,1.4198978240165,1.1294334725776278,15.876864
8.420334423053156,2.4653310962627115,1.9362635030024193,-0.8712958746480656,-0.9124137104386563,-0.6241327023692352,-0.1575992546452797,-1.024914258453869,-1.5019956540400707,-1.2536665829488933,-1.0274332520945049,-0.7463305326797035,4.7021472
8.302546125277276,2.063743009981096,1.3344756006006657,0.8646147278878225,0.7836526400002245,0.2678724354978807,0.5421231816219111,0.11829417887957598,1.2831876823076387,0.782587841932085,0.1416543860868483,-0.24587181007301626,16.23888
8.383828984647216,1.2020534276371546,0.904187888004644,1.4110149515374681,2.0928982806176424,-0.17810936237179045,0.36596248473884807,0.2973246437997428,-0.9966386381865361,-0.20976002604293176,0.5852054140670475,0.9267999515514953,14.784768
8.487701819147285,0.03838960162748328,0.3586365710188211,0.1818650512216525,1.1195671298368437,-0.31272294000859274,-0.8729712195318468,0.1525027261288646,0.7122937542975486,-0.30380087219661306,-0.6933730751321566,-0.7966005464092912,8.071488
8.590798188296771,-1.2263944664942807,-0.34616147977965434,-1.5128147152841234,-1.3684063261905957,0.5624831721546238,-0.361884688771063,-0.5947464517924802,-0.47779250895404407,0.7303438213465491,0.25688954979377543,0.11192270567451575,4.3642368
8.688445698977336,-2.3426703194280543,-1.1662972540105738,-1.6800827261408475,-2.65051875380041,0.5871257084046614,1.156337611140155,0.07132046838278683,0.33666349284004643,-1.0150508065274237,0.2702452181608569,0.5179216620014614,2.77344
8.789560745375582,-3.055730097438761,-1.9351630267402367,0.154611606299505,-0.9921807394159928,-0.8093254504582136,0.3806176671082051,0.6984275535599035,-0.33153712208324776,1.027714880518389,-0.4593928820714673,-0.6535551346536755,2.814048
8.897535861604254,-3.164249465154484,-2.4280471511531956,2.217389504099125,2.0846125347670506,-1.0944977644485272,-1.4711582808966497,-0.38677692984097223,0.473574936430105,-0.7004504674054286,0.21237935167298114,0.26461587032572725,4.904928
9.006472931329865,-2.5772966789558027,-2.4359665304601266,2.194899391246731,3.1469686620966555,0.8724811296451626,-0.3583231282217649,-0.6943433300959319,-0.717166959401815,0.15342428250106385,0.20955287607427323,0.33782535424167565,9.138528
9.135567969111802,-1.357494193681758,-1.787400970220401,-0.2946993779168159,0.721094471657637,1.6490483061082302,1.7994232041386775,0.8822153448313554,0.9841709113359749,0.4030016254578801,-0.399335327473862,-0.7005839633487275,11.035008
9.257580182147679,0.281726129296879,-0.5670407663801984,-2.9367786943837526,-2.857991594014228,-0.6569928317676674,0.27545525034335855,0.10565272716411013,-1.2126475834204957,-0.8629171708279769,0.11725137844682876,0.4916341733954656,1.4349312
9.399789480333295,2.0096848755120074,1.0479022777164302,-2.82385264739066,-3.5665066076152545,-1.9346053107401564,-2.100401410928539,-0.4001751233337589,1.3669512070380208,1.224187964873714,0.4896692596226382,0.20498483491227584,4.9176288
9.598666478250447,3.41195494357172,2.7004261191221617,0.22581924251603533,-0.28810358811002884,-0.12771480388886178,-0.21964132450503462,-0.803244324069056,-1.41054914960941,-1.4186318774698476,-0.9537677929238454,-0.8383115228842658,9.8769024
9.70928667308966,4.114263652352791,3.613311950213026,3.5041290788481643,3.410376406295606,2.4122051784744145,2.2676235571431205,1.5608888819172577,1.3028459953968377,1.267489269724665,0.862960509670522,0.7678988468739524,34.79328
9.501690773011946,3.9131324112225396,3.0727425165314894,3.725969637680997,3.2966305218998406,0.892844691402188,-0.0037858596058284455,-0.2391976456426913,-1.0504530646347232,-0.7450961548087837,-0.2677782298602929,-0.01113159719667182,22.085568
9.139007507991158,2.926951297168504,1.5831670773335398,0.8081596910894838,-0.07031543568690952,-1.6165382441289788,-1.888022957103691,-1.1313237397218103,0.7334377375698186,0.13661377152693707,-0.34446442158548124,-0.629248284452559,9.647424
8.715687274748733,1.4984040489566708,-0.1550938867169485,-2.446212768314059,-2.9776098512735225,-1.00095624670839,0.08580412518014212,0.6986603840793851,-0.44261450295201415,0.26653307845096236,0.5531143369746624,0.5550360075743846,5.350752
8.25365858224499,0.038745709624176894,-1.5479246319344693,-3.1733655094527324,-2.6778212745223615,1.0511358687602348,1.5293234310685697,0.701152136847841,0.21494465254887277,-0.4509183168788746,-0.3892725007926139,-0.02972214751363229,3.519936
7.766439329980494,-1.103144274016999,-2.210946567479664,-1.0074814817765532,0.07737719469283134,1.008842934879847,-0.19288129440028587,-0.8410647890328783,-0.04396894190189091,0.5787660708986898,0.1793847278759161,-0.24556290971951342,3.96576
7.250872777918449,-1.729301461410382,-2.083444880849737,1.8213781447718935,2.298807492466946,-0.5381874583976325,-1.2226877277306125,-0.3451869582166421,-0.06708106749236183,-0.6930322388222914,-0.10350213650626443,0.004389514268626206,4.593024
6.722127806792099,-1.8200965063131076,-1.3455343913482827,2.763507067122781,2.0705102046001573,-0.6751548509779407,0.3149019697693624,0.9674330242862217,0.09296665461917597,0.6434111895212485,0.024778905203858937,0.2955169267244179,10.054368
6.157051971459943,-1.5069706923126092,-0.42321673233026663,1.2090488235493315,0.030711415393228875,0.22529257169696681,0.8136389447381807,-0.09833363624496157,-0.03217118633291941,-0.3367029864026497,0.2308312738291094,-0.12493016704335637,6.1442496
5.6429690684307126,-1.0013526352597593,0.4519580671502608,-1.1610932392695936,-1.5221869391915561,0.2835080692966657,-0.20618304024699893,-0.9725037734531287,-0.06242352215351582,-0.0585374539623717,-0.5494331652448194,-0.38171247609589515,0.46300896
5.183270454865557,-0.5318636974064932,0.9770632608672307,-2.2208871184491943,-1.4375708179114828,-0.13725879455868384,-0.5346559009606112,0.8567854446369436,0.121915735113231,0.2682514964125117,0.6121713990568238,0.599873898334171,3.75709536
4.7544722494328715,-0.2766677326130054,0.9784270406018761,-1.4206910464961016,-0.3229315267247734,-0.23062890841099004,0.14384813029339225,-0.03918545202016135,-0.12198248573627768,-0.21401278008663102,-0.285422916527656,-0.22314777171254127,2.7420768
4.471249966425269,-0.30497775852547787,0.7363411241590302,0.12167673631549113,0.798219234749267,-0.010492701646358774,0.30752339353229047,-0.5806020815967042,0.09274487437552865,0.0759902080371082,-0.18966401785825648,-0.3309849779671882,5.187024
4.512660851179628,-0.6021994877707826,0.6819947489093741,0.7905584903363284,1.2919870316748232,-0.48317067425802157,-0.0030704932753561156,0.3055258805306223,-0.07027462867061168,-0.03664471341181078,0.45540017139789474,0.4874088233579102,7.330176
4.6992702294746485,-1.0864267125161127,0.44585336591550934,0.22124706674205152,0.462228453827691,-0.3876073506722543,-0.5072066307650283,0.3335995277576706,0.053627022328646134,0.05005076478362369,-0.3941591856490603,-0.2564925512273865,3.633984
4.946067814477736,-1.6303379350519307,-0.13489689113867534,-0.6886271508578693,-0.9195593997824151,0.49930003785641014,-0.017761043781462243,-0.6103287509252452,-0.025324942102162823,0.016614991001314416,0.14344663245670028,0.0036498378475963433,1.5822432
5.227747819923074,-2.0529165325547267,-0.9523968033977027,-0.805518295311443,-1.3464175131302873,0.4786142652405429,0.7657360398236065,-0.060472307408206825,-0.010218568051258614,-0.1618062839574679,0.12345000506863694,0.10583657375522604,1.3116384
5.5291951040384655,-2.151216628981713,-1.7264992776193961,0.048316542400474415,-0.26463136879308763,-0.6409408659453749,0.052296650843877544,0.7391443955332835,0.023537123144008073,0.24241167006384,-0.3144204691933388,-0.1838232754910467,1.3533696
5.8530779414521055,-1.767397594661724,-2.0901233423774883,0.9024255365346693,1.2281469042849358,-0.7835042425993192,-0.9986407835521017,-0.37686127088842025,0.004974472151571019,-0.15890200343032132,0.36438538122259084,0.3041726018634931,2.4817536
6.193139135212017,-0.8597238508512484,-1.7866746575383516,0.7101295769644268,1.4351775434141618,0.623849581063833,-0.09420555070650906,-0.6253239891152874,-0.05667845209838373,0.0029206337060295323,-0.20092752774956765,-0.28382644230112886,5.057856
6.560426351839179,0.4520315048156376,-0.7486712603956827,-0.45857363896311526,0.012637983077196916,1.0663792775144385,1.2521197538677984,0.7672296920101725,0.09683964499437114,0.05877990808062241,-0.14363056883869885,-0.05611264800191965,8.859456
6.895460955499171,1.8926067812595972,0.6997978686945916,-1.3631654045369748,-1.618719489785102,-0.5113591384531925,0.058404675327376865,0.23608045542846154,-0.11901453459932264,-0.012156118881518024,0.4363175425341361,0.49616240751277996,7.090416
7.159495631494248,3.102806437875499,2.1017366084126716,-0.816702918472545,-1.5795018057629513,-1.2490158587124052,-1.5119160754303858,-0.8040283823871702,0.14669043530371426,-0.0017464104048346394,-0.3942832541233585,-0.5547107277924709,5.59882368
7.400565315644712,3.7395166484866196,3.110745511339296,0.9185760760031877,0.38135306931349217,0.3751654055679885,0.10361711027669496,0.0518217023151592,-0.1914761204312472,-0.0959586037064906,-0.010651346016427097,0.06905163120702869,15.8523264
7.462170076616844,3.58958918167817,3.08273653004199,2.253152388106326,1.9523312727326763,1.7235707544949659,1.5433151463071626,0.939247844301537,0.2293690010471282,0.19126931147860785,0.4589368710933599,0.5097036221012444,23.935392
7.255445732329064,2.67946890882928,1.833798458179583,1.8515782580162081,1.3226659881889886,0.3654208364816634,-0.1815713904973275,-0.46529144757794083,-0.23314632773244814,-0.14001860031612048,-0.5740455021703443,-0.6013769137305984,13.112928
6.947956549189825,1.2963946641580792,0.07556609993468856,0.06977578477556683,-0.488864967788787,-1.299157221218745,-1.2711095221379776,-0.5326833003754007,0.21586329153239,0.002843785775045423,0.28750439500726654,0.20304644114804926,5.507136
6.614789726730017,-0.14739695733377842,-1.4825661816506213,-1.5539624216886077,-1.5258904431019589,-0.6257526797023664,0.1592065462009288,0.592063740568807,-0.2119765314698087,0.05631361074585977,0.14500194447503376,0.2461824462264932,2.2660128
6.268715499535529,-1.2735008090677273,-2.360837908437701,-1.7467433048025862,-1.0053543893169763,0.9681526041366498,0.9689668802525059,0.25899624908502694,0.23227678958730955,0.0014928830066640944,-0.41961811514113806,-0.41458797883756243,1.4779584
5.913501117148372,-1.8469838900893818,-2.374585374897363,-0.5222106640455019,0.22042498715950617,0.7946967657086504,-0.16098651746751474,-0.6145247902429668,-0.2582833419302476,-0.07307466450249249,0.4105940860263875,0.3082066871325431,1.7967744
5.553262015010432,-1.827561729986699,-1.6429347321108816,0.9839404842042456,0.9226112489427956,-0.5977128304316254,-0.6862507105310792,0.018356392380704124,0.27479345235428204,0.08121092051902347,-0.18015944225195712,-0.10710706809924779,2.792448
5.195935026646215,-1.3566485881307004,-0.5092117107233759,1.555697968789439,0.7465035020472901,-0.8140809265275651,0.13024989619814797,0.49523174777807677,-0.2896270857357442,-0.0808871871053256,-0.13080547745304646,-0.0940211657834152,4.848336
4.834425486546156,-0.685067652990233,0.5615463646541673,0.8743630298895616,0.14178811168155583,0.2959481864747987,0.40418698848196716,-0.13081514398498553,0.3118798458813266,0.14692400594869512,0.3746585083567782,0.2720502690602108,7.401888
4.45417498415022,-0.06980542715605327,1.1627873225845395,-0.36004701459600547,-0.3986061540857874,0.7387062559738395,-0.10563090332580304,-0.4614764863420096,-0.32819241559504747,-0.24009287202197813,-0.4267706608207073,-0.3414306287652045,3.623616
4.094759201692626,0.31345968159826576,1.207009456498407,-1.1121057615184975,-0.5882188615377161,0.05940463965751927,-0.01508863311135572,0.4071084133844653,0.3156472178947847,0.258077808666705,0.24527254214936192,0.19523429462543906,5.38056
3.7413280632632158,0.3994569859373221,0.7537021704661698,-0.9910088563100613,-0.4711657990076295,-0.6782124209478938,-0.01909374364510379,0.05709950068350256,-0.26975431356469126,-0.17087908013354855,0.06430349161996225,0.12568000163875845,2.541456
3.468363202163694,0.24878587349953404,0.19050309498725548,-0.278287336553676,0.005924548510105769,-0.336709148991633,-0.2986798719537373,-0.20253431499270116,0.20792085492954326,0.046538057707496173,-0.28553948041122384,-0.37248707889465776,2.3937984
3.3600668522218413,-0.014329127606170692,-0.10172912525151956,0.36425509270690576,0.6205524423638865,0.2664999678809272,0.15610778867671268,-0.16353057484610425,-0.14764874570847425,0.05672251104715681,0.25669280886855567,0.3143401096462814,4.968
3.2855448370180746,-0.2753700928329086,-0.2815534499944099,0.48690695192157046,0.5706626204083677,0.3177470836388641,0.34185059690351416,0.3346034063957579,0.09347970608187699,-0.1625678750429125,-0.014178892264126289,-0.02806889223367007,4.669056
3.201232154822355,-0.46051537462471703,-0.4038952204360702,0.11123834690015832,-0.09477987840318496,-0.19982447586855556,-0.1472664122508318,-0.08111718959393355,-0.05233022144439118,0.28304591014694463,-0.2521503164815518,-0.23819092276622486,1.6654464
3.1135642016694534,-0.5257773429577483,-0.4396743317715755,-0.28123094279313937,-0.5855230218658964,-0.351256552217611,-0.3532571865127274,-0.23505433726899497,0.042358917252824896,-0.35842205562037077,0.3577539950640935,0.3335522570216905,0.7170336
3.0290726622593662,-0.4599213568139944,-0.3725476279357922,-0.2851961911390897,-0.36560735411919915,0.08287894905879142,0.17976635245848704,0.12288641375540359,-0.07803774190593801,0.3321961312029575,-0.23411467563624502,-0.22994196118474838,1.7214336
2.93770340006634,-0.2845115927271905,-0.2387290628858186,0.032686744364478826,0.22898825176831597,0.34651191688112615,0.32561217730451797,0.2204231107650841,0.15619964456060118,-0.21755158261482696,-0.046160574709761266,-0.02314363277286788,3.4380288
2.8214354622301605,-0.04137885046784498,-0.0954062786257271,0.278765864976862,0.4684213328139077,0.06349623595022237,-0.20336262437538322,-0.22304158575884223,-0.26084578305620815,0.06897504706032605,0.30642901043960774,0.29722256881291836,3.4807104
2.70701526366828,0.2184765746246123,0.0904524448524197,0.18222928378349576,0.17254321076504409,-0.2688548897136162,-0.27028395129871,-0.10102944926904045,0.378278171110618,0.09531924132245245,-0.3607865759460826,-0.39521532389947245,2.448144
2.653906082230561,0.43075542105486303,0.3927300638443223,-0.16923654674326039,-0.18201404588468387,-0.23988644930996342,0.27149757696188165,0.14697893028484918,-0.4973678516124773,-0.28418817846541833,0.14594733712169325,0.21011446051763505,2.8792368
2.5967795791708927,0.5307056472473329,0.5980520593017172,-0.3860601117107066,-0.348285597520031,0.1772606812397446,0.07761622639331067,0.2681889089662975,0.5975530275368943,0.4566927164036066,0.21300882611113583,0.12583523685980746,4.9073472
2.5344846412995072,0.47311845323465346,0.6199024588653392,-0.25146549297472365,-0.20675583248801085,0.17815731811185517,-0.2696966752802355,-0.5807134171534852,-0.6516214685686862,-0.5244023584864629,-0.49033159359357686,-0.3529272329661719,0.4777488
2.560801432171218,0.24274296722128438,0.6004218542163574,0.08437216997090126,0.24483665284476505,-0.13240722737867025,0.25924869263000927,0.1694061397340764,0.6487622966364904,0.46057408869130323,0.5275011182673038,0.3523638149949632,6.018624
2.6235154943232994,-0.15901672677793025,0.41998988472626486,0.1332824447647152,0.4258528275493068,-0.4635231429957223,0.06138415170276857,0.3299849109904881,-0.6049386415519117,-0.3416883473730921,-0.3183136677211879,-0.19423798763699854,1.9122912
