ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923059262283903,-0.05120391593284673,-0.7916335714396542,-0.8008004245830529,0.08371951389979242,0.994445294016668,-0.5940188211160554,-1.2618206705410728,1.217886910696585,0.06253311466070981,-0.08151617172912864,-0.4081385202158416
2.7931392,8.021986947334744,-0.9552923894396012,-2.050688377594781,-1.8830450525106264,-1.4381485525216313,0.6481681214220855,0.7779318457391536,0.020383622402261065,-1.0742418609511681,0.2204100636116559,0.25876040146323814,0.24691443104467728
2.0946816,8.115468564183017,-1.383778523119551,-2.5206118555596686,-1.3211031204094414,-1.688753466065515,-0.954278553682972,0.6087460238518393,1.3509064577203682,0.6986378850674112,-0.5991801789839061,-0.2658555811055158,0.05448394810394114
3.6341568,8.214928215877697,-1.2052300956887916,-2.0449535722805474,0.5170430216544449,-0.0366709297457263,-1.2838505601620305,-1.300796763853353,-0.6022434632997066,0.051077791124389336,1.047820579583724,0.27858181467838483,-0.0015492378884815194
6.612192,8.321676823521429,-0.511167358184723,-0.8266406968618867,2.0156211512823003,1.9701242062698185,0.5888216884676619,-0.6073572682642909,-1.3951720432543373,-0.9280117101085928,-1.498793980466198,-0.2746782388692701,-0.24223057353190477
22.408704,8.431045644449584,0.41202306376506953,0.668473405823376,1.7244588742952665,2.0847196116588416,1.8511728949553088,1.8926670087812834,1.707191380139921,1.4979638766578658,1.8689270976603707,0.12648073229527476,0.14358040951783793
7.567776,8.410624308935828,1.1872233578285754,1.6883660807531502,-0.3147323554871498,-0.2547048658205587,-0.29673607902349386,0.39849628144436805,0.05368611470744431,-1.6211897101415778,-2.108656846149527,0.08632769983365106,0.33907201311929575
5.9692032,8.373655131967372,1.5387554432896355,2.125752744497343,-2.0248344434314047,-2.4092496834154633,-1.6767106799359297,-2.1063342338003737,-0.970147991146496,1.5330273693450576,2.2153251540256984,-0.06676738000811158,-0.5632682313873246
3.3840288,8.461724988258664,1.3272211404902408,2.0992855832569783,-1.7761244604015796,-1.859327855650835,-0.38336101629212466,-0.30567294664473915,-0.37770837553448283,-1.4023702342881947,-2.201005478091989,-0.30995019034792776,0.1113176452459989
21.736512,8.676285012611595,0.5729260000699639,1.5741666788090376,0.1811568524968287,0.7113537697567377,1.5825903728481805,2.3251040416743027,1.6270869144483566,1.0928497476984589,2.0721183405778647,0.7494939713763206,0.5713802976323591
7.826112,8.961509186817127,-0.6115474929618151,0.5519513409935319,1.4704224853998593,2.3755836702563733,-0.05718252319559247,0.028937601617018416,-1.0782070945728284,-0.43523646310944547,-1.8488861252593038,-0.8191673209300321,-0.7120652650548895
7.012224,9.498913984703837,-1.9862766071367364,-0.3984628803016219,0.6786825325714528,1.6546013415468377,-1.6739363406656027,-2.1882872122800263,-0.3199643705006572,-0.44317758053208767,1.588841060084835,0.4278290721028846,0.17346100040688403
3.901824,10.109068064777253,-3.2303993732406977,-1.4375324624725343,-1.2420063060444,-1.061477173426683,0.042208150223204934,-0.21920983415611484,0.7112701515336651,1.1424293145092614,-1.3752520597884066,0.08987305320765598,0.3728524748778043
2.342304,10.760372997943508,-4.006897706148837,-2.4113426830147726,-2.01147654784562,-2.866113848612521,1.7015812686465817,2.213746669275564,-0.20947712115055603,-1.3550949560422278,1.2740625758935764,-0.38120360473099546,-0.36585304421368714
2.4571296,11.427748855321076,-4.028571038750349,-3.071276213445658,-0.4940461910997418,-1.5919950841050927,-0.12174534082132327,0.3663727165187207,-0.2847926876954214,1.0977260807968494,-1.3026733044435013,0.4270694408844115,0.03331236684004177
6.024672,12.10377179942382,-3.14659743371101,-3.11342597713273,1.901350826533207,1.6709219494049898,-2.049705710065789,-2.214343192828492,0.4476292291855444,-0.598604652189392,1.4344104771506814,-0.41195180864881253,0.001216492877983653
13.156992,12.757078760010996,-1.4131113381967058,-2.376344712743117,2.5778293576524725,3.382887571540136,0.017843123808298555,-0.5152462225865792,-0.4226722687773649,0.038316463687800006,-1.6234286414528265,0.3485449041680273,0.38529500288886975
21.994848,13.349181771216735,0.8984223729024169,-0.898901356843341,0.5222318243496885,1.402475164487865,2.5784895052039336,2.212700937276609,0.14928885471403514,0.5581329817863415,1.8222581243137872,-0.009548147209456135,-0.5898840321986035
10.9512,13.872503464664126,3.343282394233657,1.0919560598449298,-2.3693032525091007,-2.3675730423123005,0.3653112119185092,0.6675939329034429,0.16265867073437534,-1.1906957763298414,-1.9809708667116048,-0.699449270244771,0.05588647380859013
18.41616,14.323361492660686,5.409256190517746,3.1533718101526684,-2.799519195338949,-3.794640747046293,-2.310948765233071,-2.1742225593944453,0.5591059424543053,1.698394989895877,2.042576149938227,1.409115728296625,0.9003089630966299
14.33376,14.671511161648633,6.565322324337065,4.683908109771122,-0.09960414827751096,-1.0706905523674461,-1.185678731687233,-0.9100701447251991,-1.8199883024510115,-1.7630132600954498,-1.9562933124786361,-1.5046369665807893,-1.2770061770935393
43.790112,14.861073145924161,6.464561014125707,5.0764177827928245,3.423960756541479,3.02162084627035,2.8404840489130088,2.167622069741495,1.8090673080361805,1.1649780094071185,1.7105402804502994,0.7644194625911194,0.4853672752062614
34.375968,14.635050091470411,5.074716192032733,3.6297754052847213,4.28267046982003,3.712054442141573,2.2172049601834716,0.9263174381131475,0.29602128545663087,-0.11119958564717275,-1.3600903194894107,0.2880088539650644,0.7854387666687995
13.276224,14.036536826222346,2.791366643869964,0.811627543747631,1.8058345401643459,0.4817529678340389,-1.4465927932008116,-1.8129437528898524,-1.5558605781015855,-0.823243611797215,1.0076507634009375,-0.8380898344869087,-1.1818147147628957
6.486048,13.323107605133762,0.2786605572982834,-2.0200701743486023,-1.6896479007767924,-2.6845708187137833,-2.121618627802588,-0.6994639604935479,0.5925047604097806,1.2555910715900709,-0.7410962808035483,0.621372352794159,0.3712794157128154
3.655584,12.553732153942894,-1.7848718152838057,-3.8991718245427993,-3.2472399800830387,-2.707656664332484,0.5981733769139717,1.2948971300324088,1.0681502966936847,-1.2749807409207805,0.5936373226254096,-0.13832039915307281,0.5992351441076268
3.911328,11.754832524894537,-2.933846497585868,-4.309869360472054,-1.8953169585622096,-0.23699400087004718,2.0050920397890497,0.47976771020712866,-0.9577287595229262,1.1552177085167383,-0.5588354379152364,0.00103494919508762,-0.5920259176741839
5.049216,10.926795536308115,-3.0350451312543627,-3.309762419177101,0.7888879881566245,1.7642738203532644,0.17385722426285585,-0.8693468343923959,-0.5480752943224964,-0.9432896240220261,0.6249503861665396,-0.21247875843378963,-0.31155089364522487
10.67904,10.095063347201295,-2.2850583243293463,-1.367890578980611,2.4173975860387853,1.6289417429184414,-1.4863824314340455,-0.24281427991263807,1.121754178037243,0.44694705390318296,-0.7793513172774507,0.21868418490881603,0.9117488389263307
12.112416,9.235732568388416,-1.1043094682851156,0.688471654523909,1.9108421566231242,0.15504338309784668,-0.5933604063370281,0.2976854830982065,0.2007201824800462,0.354543684054587,0.9810243511301789,0.3427192133110862,-0.3566968020852552
5.127408,8.382386185991152,0.035694186741324706,2.1610788593294807,0.14984335041292693,-0.8080353931989911,0.8918469562674064,0.1429382522862783,-1.641474512184657,-1.0990364203171206,-1.1533557637543472,-1.1086766532216246,-0.8258010483518219
17.0826624,7.547749565720898,0.7637446582336213,2.596752192620261,-1.182177605151152,-0.6777928746408657,1.0863995291889175,0.2632588194310772,1.452980097040941,1.354580642412893,1.2233512806282414,1.3251210221605085,1.328695072354665
3.1313952,6.735171916447167,0.8718692800863933,1.9765869891254304,-1.5902988695874594,-0.20531294465187977,-0.9379748131493043,-0.0016475655493470853,-0.29666774910110955,-1.034263687854685,-1.1682859014377878,-0.6787969566540135,-0.5389844976734
4.2997824,6.043200262483197,0.4137023377791864,0.8447223787156654,-1.166586114409167,0.023965876615027925,-1.0745276725362387,-0.780506145590062,-0.3836091717985412,0.4241751699606775,1.02289911543786,-0.3179748909164592,-0.7496787457411432
6.468768,5.779729619276053,-0.4261336797633719,0.20545293326672745,-0.7210177688821605,0.3766040060850844,-0.1705135453614021,0.1075272705340072,-0.12744781796586188,0.1831062430276129,-0.8455011045969755,0.8271637891132831,1.2797980552670094
4.54896,5.7350210408230105,-1.405894926147666,-0.1994956897134198,-0.3907012364373914,0.19478105571636076,0.5855300080624096,0.6430194028086332,0.6138932921319702,-0.7351422936548877,0.6873837921755737,-0.4869934760010554,-0.6924409697635343
2.0912256,5.762662478662304,-2.306075095931217,-0.6784755021260352,0.0316650001098794,-0.39663330277196,0.24629455880479975,-0.06937022702022408,-0.3952485532964625,1.2211921636055607,-0.5940617248179214,-0.3236964673256531,-0.4070277278930677
1.4497056,5.823672890614966,-2.9269111612992256,-1.2831409513461454,0.6130773588704944,-0.4702625963316109,-0.563384855023321,-0.47843089447811654,-0.3606732258999236,-1.5088345462705497,0.6091443921252312,0.8701233789621469,1.1253258100760561
1.43208,5.907275729992133,-3.0889239951127627,-1.8754580502480103,0.9932767191989417,0.3256548608465499,-0.5303698081923774,0.15321324711301926,0.4575318361990475,1.4380806781943594,-0.7610708293386358,-0.66881523688921,-0.918315151763052
3.46248,6.015907180598918,-2.673207010400557,-2.1941677177612804,0.6163975867558926,1.0593691987067277,0.29801414745321636,0.29997277872222033,0.1697869331129401,-0.9815347816862111,1.0455026550042186,-0.14118250474017624,-0.052378465765905206
3.19464,6.148319462351972,-1.669272152594741,-1.982801590724505,-0.5760708067277918,0.5690189376118631,0.6299000952256378,-0.18986780739139944,-0.5682124031930982,0.2832346812746462,-1.4216868422069926,0.9036170265230624,1.0684613998513535
2.6331264,6.383278648953824,-0.2182013527933563,-0.9720710718334281,-1.7754810509089358,-0.8003692454309737,-0.18493016201769188,-0.05138362433775542,0.17185204310585767,0.5007636158282625,1.82869829840474,-0.9385900972840927,-1.3104396016864477
1.80965664,6.759575367521723,1.3740045184202725,0.7411256375318711,-1.8540022359985653,-1.5369087728616988,-0.9816141645959537,0.1486382829971035,0.05697700257676408,-1.2817612506818612,-2.2004070255342936,0.093787124355998,0.4902421562686492
17.725392,7.184790628543321,2.698687901066434,2.5073881351261464,-0.3620880587366638,-0.7618371911785436,-0.04193600399039208,-0.324204846046267,0.5952005654219875,1.910677598678774,2.4688325722609816,1.0786974663357156,0.7711832325185047
7.9521696,7.591589756058505,3.3516669022557473,3.6096912119540447,1.5552812555056603,0.9028984451683777,0.4975234985295351,-0.1610685891448993,-1.504820229613436,-2.141070486784571,-2.575134783077608,-1.7369729990622487,-1.4374143817891039
28.919808,7.938595737708522,3.1277015687276535,3.553513390417431,2.5633488600438654,1.8588578429688318,0.9421077585822184,0.8577006805908942,1.391518576949312,1.793379291778004,2.494862224577981,1.4355611162361697,0.9626609514191126
10.37232,8.041042692698738,2.0586641453155514,1.9942828557627366,1.5427699569463373,0.8651057727217863,-0.34532497929994593,-0.09583514382684526,-0.16270337818405134,-0.9692747018447476,-2.2592345478735187,-0.483407793189572,0.18623512077353008
5.729184,8.142334122004959,0.48558394561363105,-0.09917726979459074,-0.6489273581728451,-0.6747389616192455,-0.8374782990898599,-0.7602141068062322,-0.6065626049325427,0.050371252082309026,1.9468538169329872,-0.3707317887810686,-0.8981287474374985
2.0270304,8.249797279287922,-1.0974270488398428,-2.018684033542685,-2.2367609439622584,-1.4821014029842818,0.14096323519143475,0.001829620906232186,0.21381568639442006,0.6312871237970813,-1.642966150657961,0.6484287535263932,0.6188482808835561
2.0180448,8.371936046489017,-2.219309980350801,-3.1550301987553424,-1.96619792719535,-1.082157861777586,0.8531341354444534,0.7461720667168527,0.48922814005089094,-1.009443083467713,1.4059665239064387,-0.49960642311232406,0.08335336205147142
2.13624,8.494094654487524,-2.575991987037559,-3.2313541810951087,-0.13431009984216005,0.03928976283220128,0.028991772148232158,-0.021526482802647077,-0.4149257892280596,1.1516589800239694,-1.265311385032225,0.35695495545126565,-0.29133019990542625
4.834944,8.614030458178865,-2.1094232145957386,-2.299488439577812,1.7463602005946024,1.08756522645688,-0.857918025769632,-0.722698129702824,-0.2594714654482874,-1.0516465759232816,1.23250161211987,-0.3567281798128328,-0.1881394665198108
11.042784,8.722028495159867,-1.0116296967717153,-0.7420312512956365,2.189082748316039,1.3576433020371645,-0.16246890782675225,0.018010922476321817,0.5036642930665175,0.619805291423955,-1.3008310564569412,0.2138757888650482,0.6356340710061354
14.592096,8.763525283390711,0.34767168469257737,0.8172639593532823,0.9008275158479693,0.5316966234092503,0.8645822713302026,0.6814129458305592,0.13538103611543034,0.11476844486304993,1.4327715889468322,0.3317178862692581,-0.3295232400491194
5.6631744,8.703433898495883,1.5566975189068808,1.8603118839876416,-0.992154859190785,-0.8556792287464913,0.3751870263576936,0.040411494834029386,-0.959109552342118,-0.8833068206477833,-1.5594740943796797,-1.0675017549518904,-0.5556411123233728
15.876864,8.590905484738972,2.3104946940530637,2.2411883953646394,-1.75452322369536,-1.5619956422052759,-0.23325649453137387,-0.5677503823258828,1.3768408783684656,1.320393965124072,1.6072243038788694,1.4206615606122899,1.126680460617523
4.7021472,8.41955237791025,2.465900974017098,1.9374193992842141,-0.8711992220497766,-0.91224459151145,-0.6279613928371757,-0.15800663981946758,-1.0225333522625881,-1.2229464905658531,-1.5345401840919302,-1.028109856307899,-0.7431838217654168
16.23888,8.301388472281749,2.065105219703161,1.3357658706104194,0.8632567387638188,0.7844278533958922,0.26664452942078887,0.5420015410601047,0.1195864787452776,0.7157959797752431,1.3530751748853083,0.1425424773839748,-0.2507103360257335
14.784768,8.383657354275982,1.2033825291863371,0.9052634933994964,1.4061888314048065,2.0938219101301554,-0.17584613344525798,0.3637027091935001,0.3015239723064517,-0.09818759484596597,-1.1130530333293474,0.5839436270410908,0.930370334682752
8.071488,8.488865908155542,0.038397936506681475,0.35859077427187525,0.17757535894254892,1.1172526464010337,-0.30460071617470424,-0.8738358320537346,0.14121012980716924,-0.4550780094563485,0.870399764221605,-0.6918598527916036,-0.7954301078300648
4.3642368,8.593080743631372,-1.2283249226271094,-0.3484200505854096,-1.5102903251855813,-1.3719369718609833,0.5628863149080395,-0.355598379652069,-0.5846667473108222,0.9152778991064849,-0.6713136812625419,0.25584626836020335,0.10769665247842426
2.77344,8.69125758209285,-2.345934768135042,-1.1706255905728518,-1.670940592688748,-2.6490620452036673,0.5775587306422599,1.1573752394043844,0.06252532617049573,-1.2236690453640673,0.5547443712985886,0.27010428409389325,0.5201065082619133
2.814048,8.792250250164516,-3.0585058575264004,-1.9399032548336228,0.16170440525907537,-0.9859230892712456,-0.816812048869498,0.37277134306362364,0.7129057356613054,1.2366584351437364,-0.5497340618284144,-0.45862027963083163,-0.6527435773322396
4.904928,8.899608203912763,-3.165110470275341,-2.4311503541984467,2.21573830113455,2.0874520555042624,-1.0870722852972172,-1.4716268576313203,-0.40093848046580804,-0.8783614087406519,0.6595845477213279,0.2124546682882318,0.26435008004765104
9.138528,9.00747425476189,-2.5760656587532074,-2.4363795519891327,2.1879260544306227,3.1435368972398314,0.8804330334361664,-0.352527981428893,-0.6906106113918526,0.28105324488727285,-0.8511218707536421,0.20812080798650137,0.3366893815744502
11.035008,9.135384579556552,-1.3554543664165657,-1.78577142969203,-0.29905016275291385,0.717411866454276,1.6477868669383697,1.7989467049771932,0.883774409504551,0.32262686471091934,1.0686431826709981,-0.3976193375382379,-0.7016711784131077
1.4349312,9.256366683204785,0.2833036470684986,-0.5649973124749034,-2.9359704172920487,-2.858112167157412,-0.6621915101686272,0.2734696832118226,0.10766671097722197,-0.8177406756943347,-1.2595506150266285,0.11635965194406339,0.49632752140757236
4.9176288,9.398157840784473,2.010452714666513,1.04933944984955,-2.8207111177636084,-3.5653796379264917,-1.9328549197767622,-2.0989223405932402,-0.404051738954311,1.2075866866819136,1.383658833475236,0.48991131120443626,0.2004417183522955
9.8769024,9.597504296775393,3.4124539604850708,2.7013123987028727,0.22678287799040245,-0.2880624035728836,-0.1306789604668487,-0.2198541407674265,-0.8027481488645454,-1.4217747916655725,-1.4070048932171086,-0.9540272057330962,-0.837000589666251
34.79328,9.708558050169147,4.115082281815532,3.6139744588468274,3.502425365236563,3.4101463103489866,2.411168019983033,2.2665769192522736,1.5632549970748066,1.2644956817474358,1.3061410680689785,0.8635680082529639,0.7678888392034587
22.085568,9.500259534565338,3.9143923274762913,3.0735714951527773,3.723068524417663,3.296621744340662,0.8958589408605203,-0.0031777788548246846,-0.24055560169338264,-0.704737254699928,-1.0927304304448426,-0.26850873436726763,-0.008494766753010417
9.647424,9.136532559197269,2.928799427782597,1.5848522997827257,0.8075708312229607,-0.0674898662476487,-1.6138333825473143,-1.8873155885124027,-1.1367655253800415,0.0519660535864891,0.8213532390886548,-0.3441220505909333,-0.6341239973823585
5.350752,8.712720495750132,1.5011705860632532,-0.15182915475238642,-2.4447954061106247,-2.9755354182457743,-1.006539214101116,0.08126098044746448,0.70555757406615,0.3746619025528983,-0.5547954508650578,0.552915935788075,0.5559591694069939
3.519936,8.251007332827323,0.04228540474384657,-1.543661257295754,-3.1749867935523333,-2.681771221480604,1.0454483564372545,1.529093645381753,0.6957766909486339,-0.560060921745061,0.3284972124967642,-0.38871720684872896,-0.022975241913082967
3.96576,7.764855884750122,-1.099754123453293,-2.2076573073543178,-1.0141744128104597,0.07066767273282705,1.013144547391715,-0.1844233092562613,-0.8322258369315042,0.6825738563879017,-0.1522026607031554,0.17884511598355957,-0.25388942673712644
4.593024,7.250698652993621,-1.7275499046526719,-2.08302084209186,1.8153296951577655,2.2984632451900753,-0.5293861849246262,-1.2222247820091066,-0.3554031186561239,-0.7897851662108218,0.034030576590102384,-0.10352651463047752,0.005398343244123434
10.054368,6.7234031110867525,-1.8208605051402105,-1.348372802272464,2.764627799871365,2.077237316632272,-0.6762030712112295,0.306660630763344,0.9687344605600096,0.7191118484720822,0.01327527245329418,0.025038810393650256,0.30171512839113557
6.1442496,6.15947547899308,-1.5099065775700475,-0.42777932489419274,1.2158665480797366,0.03492471182334078,0.21773401349614632,0.8123233071891773,-0.09291464735320537,-0.3723249421777061,0.006320902000478463,0.23102246097366988,-0.1304923305604739
0.46300896,5.646139947218042,-1.0049937205455406,0.4479311841440062,-1.155241105911136,-1.5233374166364115,0.2807150261142238,-0.20135712481330093,-0.9736424574494941,-0.06386916553999451,-0.058267489593373155,-0.5499970557338947,-0.3810716612531176
3.75709536,5.1866532736689654,-0.5348810522177834,0.9746685377798773,-2.2190879787422535,-1.440545544250354,-0.13246024303360143,-0.5345316259800208,0.8541600579365188,0.2915585142738984,0.09832589179493428,0.6124094395047996,0.600826089265026
2.7420768,4.757311576541828,-0.2787150718336398,0.9769089165819178,-1.421397460381554,-0.3247457172115136,-0.22932931316296343,0.14369321001265697,-0.03932460535765351,-0.22944378539019336,-0.10593434864220021,-0.2852468886913648,-0.22169971246531536
5.187024,4.4736025657840015,-0.3066501700521447,0.7345316383972093,0.12093210565618127,0.7978243649550033,-0.010635087703196544,0.3091365842481935,-0.5765816524622098,0.07642721664892232,0.09210105355901987,-0.1897741098858742,-0.3338905091451019
7.330176,4.515502417400298,-0.604379479174832,0.6793392008995388,0.790224474343014,1.2936358287274277,-0.48076747832682604,-0.0052998609848885865,0.30563735547315546,-0.031451112658928,-0.07522118336575334,0.4552054643871694,0.48775037328062504
3.633984,4.702615780033788,-1.08946982803175,0.4423045770755101,0.2228506526266435,0.46277703630342487,-0.38415341094517935,-0.5095479705602505,0.32938239494406923,0.04547646466305776,0.0580213741706446,-0.3936152479933228,-0.2526578222866349
1.5822432,4.949357663892452,-1.633763826798732,-0.13896738467651035,-0.6837140404890029,-0.9208103921746305,0.4975115723211265,-0.012974675971731372,-0.6078799507819294,0.02625044626727285,-0.03539621216303724,0.14294380594216097,-0.00031380536743466175
1.3116384,5.230256080166314,-2.0555766391864565,-0.9559581844093002,-0.7996144057325775,-1.345580794340263,0.4724753801761164,0.7668003705736147,-0.05836869779734547,-0.18377645215529118,0.012895621567287121,0.12326524861174261,0.10482087252616436
1.3533696,5.530390114420086,-2.1519563515951585,-1.7283683910177219,0.050148686585641346,-0.2614245157200202,-0.6424061406433229,0.04641400975484903,0.7390058524809411,0.2718521647389868,-0.007406270251426852,-0.3137145739785626,-0.17916498477428844
2.4817536,5.852873821308996,-1.7659091106587643,-2.089732473506255,0.8982056178335736,1.22870586983309,-0.7779188957414892,-0.9979212295297394,-0.37988676225496176,-0.1817368556740657,0.029112072652290294,0.36399634511277235,0.30196520062455473
5.057856,6.191758891685281,-0.8568006815963892,-1.784336010262038,0.7037608751336344,1.4318476955102646,0.6278876768093119,-0.08993747275169924,-0.6242661003857843,0.013328749855232483,-0.06786709730864056,-0.2012188020647229,-0.2863017246244464
8.859456,6.55842471003563,0.4550017269278472,-0.745566143832895,-0.4620529330869166,0.010264191757841915,1.064528010338249,1.250941571730412,0.7680845277753227,0.051169731509565636,0.10488386811799283,-0.14309440942690463,-0.05312885184614049
7.090416,6.893317757530049,1.8945950806625766,0.7023126649607891,-1.3629381844374413,-1.6179401362291965,-0.5142934983739408,0.05695186122188602,0.23729084267084302,0.003244808871494807,-0.13479139128039694,0.43599563581529094,0.49667055858805015
5.59882368,7.157612846538558,3.103681900783968,2.1031895244170236,-0.8150628431164163,-1.5784228156886526,-1.248574542637166,-1.5112338623607136,-0.8064490825828156,-0.021270976776386074,0.16674723344100292,-0.3941102241064069,-0.5572834779119957
15.8523264,7.399433985141697,3.7398811652021458,3.111514086209778,0.919557276185342,0.3815848800811614,0.37421879534781,0.10364552234573583,0.05140667282397704,-0.08341905404952417,-0.20466407935242567,-0.010829883699459314,0.06999703376376575
23.935392,7.4613306023362185,3.5901234536559223,3.0833504643976766,2.252984428212677,1.9519786110221238,1.7215748929989647,1.542633233092207,0.9400976326965448,0.18518662872580138,0.23613554719499874,0.45905423536921025,0.510942270297655
13.112928,7.253935337525746,2.6806385657892378,1.8347327455409566,1.8506225449304272,1.3228844525369337,0.3657782870937609,-0.1807655396289516,-0.46491323245673927,-0.12606209254316855,-0.24813665478233346,-0.5739841925434682,-0.6018022214624061
5.507136,6.945754368732737,1.2984778718779413,0.07739987749123584,0.06883798630001281,-0.48666400661732157,-1.2974800617050615,-1.271123591378119,-0.5358293150697411,-0.027380305990696813,0.24742327777834336,0.2871919025103839,0.20052799607028482
2.2660128,6.612496021003936,-0.1444690468859368,-1.4796139521475349,-1.5555775116622677,-1.525060741834599,-0.6280610387717533,0.15542900168182452,0.5939225155149582,0.09489397577056878,-0.25199112802228657,0.1451260984519588,0.24891860690113873
1.4779584,6.267051701345956,-1.2704503414585582,-2.3577382438977206,-1.7504379736904119,-1.0093947564277566,0.9664517206984522,0.9703119523523583,0.2592564340960937,-0.033775720571858424,0.26895185370309155,-0.41901092217897334,-0.4132573039706644
1.7967744,5.912975340036049,-1.8449616077464537,-2.3730728917132855,-0.5266675124044516,0.21570990389974512,0.7983537374579844,-0.15425097850261646,-0.6124435961028557,-0.04224482323430496,-0.29028481191255584,0.4096898125155079,0.30397182770724285
2.792448,5.5539975985138845,-1.8275311178148792,-1.6441285564262695,0.98275705439469,0.924254781362455,-0.5942558167080022,-0.687925116559434,0.013488178823582136,0.0495004807070446,0.3074968724134875,-0.17986416712450015,-0.10534219158205933
4.848336,5.197845476488772,-1.358664281997888,-0.512725462964278,1.5594041686376956,0.7523603053535975,-0.817232910558065,0.12352329333369237,0.49746511865036375,-0.04975159970925167,-0.32178485427920783,-0.13042249857777366,-0.09168075437765742
7.401888,4.8370954329499405,-0.6882268141597899,0.5573819298247412,0.8798336945431747,0.14410675616560237,0.292333176046222,0.4051450966335652,-0.12944393241666266,0.12472924365002847,0.3351805505536765,0.37440474554208913,0.2693481206674146
3.623616,4.456851758423041,-0.07277466498502748,1.1597399806132092,-0.35667387964498826,-0.40112343000162237,0.7389429619656497,-0.10172381243196234,-0.46239330476518953,-0.2295264724071622,-0.3397534714830419,-0.4270220849926736,-0.34092758029022824
5.38056,4.096775914172546,0.31164886433837913,1.2056750138278247,-1.1111995142112823,-0.5898616518049965,0.06122030795661943,-0.014837653578096919,0.4060599631865951,0.25078793075151823,0.32351971078272035,0.24556368328574416,0.1952074312924312
2.541456,3.7422343758642924,0.3989390379887467,0.7535936352427384,-0.9915784211370435,-0.47075071322792844,-0.6783565811930069,-0.020910509727117093,0.058470240313757006,-0.15696450770192036,-0.2840828150064844,0.0641712223834341,0.12669103620053562
2.3937984,3.468431140010418,0.24906964665126785,0.19086983763799062,-0.27961292307735025,0.005557043369853479,-0.3353559339145687,-0.2987392743532295,-0.20335542204891996,0.02379337498886006,0.2315455882939593,-0.28517760006798115,-0.37322707749029777
4.968,3.3600939318279988,-0.013849777602055295,-0.10146372625111218,0.36262991406934186,0.6197934928556607,0.2673172757609709,0.1577908919195837,-0.16189871131713376,0.08619861219049818,-0.17858106140708732,0.25610761632829976,0.31386154162503693
4.669056,3.2857320759434834,-0.27516412225352477,-0.2817007348635271,0.48619347501737864,0.5705759254830498,0.3179723960792808,0.340799718318396,0.3329575973773833,-0.20032521572455675,0.13327603666669657,-0.013804321504631486,-0.027456830539427362
1.6654464,3.20150225616918,-0.46070310365685746,-0.40452542114074647,0.11196881483159267,-0.09390369345596829,-0.20042282999374783,-0.1479933071960007,-0.07890002607597234,0.33246371565270744,-0.10439692338967323,-0.25210701067236746,-0.23753607107214605
0.7170336,3.113897418391883,-0.5261673395737152,-0.44044890711443313,-0.2796983067062484,-0.5847453537262158,-0.35161752632079696,-0.35230092474774827,-0.23819537289546777,-0.4175022215638204,0.10445985905147592,0.3574469106440801,0.33190536456100866
1.7214336,3.0294130827379178,-0.4601322446652199,-0.3730110108140859,-0.28433002785761935,-0.36546834889487895,0.08145726697592494,0.17897395707077526,0.12641925968313308,0.39333404440677383,-0.14220768265384245,-0.2339716029170831,-0.2290430930717929
3.4380288,2.9379874422194665,-0.28440152909376887,-0.23877851409263706,0.03203714625847489,0.2282338437145078,0.34673036800561374,0.32544947856518386,0.21757191588982924,-0.2741361787626942,0.21548796767723744,-0.04584850853028025,-0.022304631850931258
3.4807104,2.821500268982552,-0.04105352547992467,-0.09527048553492357,0.27737165111001916,0.4676467349584726,0.06527485054596792,-0.2015219250731571,-0.22075623206771153,0.1191653041128008,-0.3132042373217152,0.3058146316213919,0.2957433641462288
2.448144,2.7068759467020147,0.2187389630272596,0.09058483898521158,0.18163684715112074,0.1729484900705107,-0.26790518309545924,-0.27095460918914244,-0.10377870087874973,0.05264038324065171,0.4224927195047666,-0.36027624008660847,-0.3948594554315761
2.8792368,2.6539364595278587,0.43077441990480886,0.39278258574113195,-0.16888451998596435,-0.1809298016812287,-0.24185603902393316,0.2696333023521853,0.14971568834228643,-0.2526321099224736,-0.5298995525451112,0.14566050182010493,0.2109358654703376
4.9073472,2.597020656165201,0.5304248664591104,0.597958825184743,-0.38545766966307676,-0.348895133551333,0.17762549844313957,0.07810259381660335,0.26717506870670843,0.4371914536679277,0.6178736822513797,0.21332544108661197,0.12500191743298597
0.4777488,2.5348863537986652,0.47263208666774537,0.6195554520246146,-0.25115811269364513,-0.20835646348744255,0.17847260461643255,-0.2674627933706791,-0.581193035694661,-0.5088330613582802,-0.6682872479169876,-0.49073742026532136,-0.35176956232043916
6.018624,2.5616316626822093,0.24209741331584786,0.5997354108743403,0.08460550037487874,0.24575285195141075,-0.13271010937933672,0.2590693594638051,0.17064086102101447,0.43661714717380845,0.6740836030020452,0.5275963816014342,0.34950391791854196
1.9122912,2.6248217733981956,-0.15998921198223207,0.4189190013154344,0.13304026450160347,0.42708865079017017,-0.4632919478359578,0.05744467431834141,0.3313266668581892,-0.30444460803055046,-0.6435861774807549,-0.31810262810079887,-0.19093525775163964
