Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923791865806469,-0.051333623479885425,-0.7932387186921362,-0.7987430585577789,0.10165953495434495,1.0085298938948213,-0.5752213067137865,-1.1644432377540186,1.2362968622734078,-0.00043133840190066886,-0.1457511098909779,-0.4486037634385626,6.292512
8.023141593442938,-0.9554552635296968,-2.0535679770507964,-1.8830806392510624,-1.431408018081734,0.6327228285791003,0.7626418744358835,-0.06329635311204139,-1.0962606564380037,0.29436975226397305,0.31086211951280435,0.2524699392286369,2.7931392
8.116717266965592,-1.383887277706865,-2.523110019948363,-1.321752843656548,-1.6999518989912346,-0.9602315324723053,0.6005402722365014,1.4338323465432234,0.7293557545749026,-0.6739009363101122,-0.30339402376743807,0.08046449253265976,2.0946816
8.21586846838925,-1.205205975376263,-2.045240853947049,0.5178003712015949,-0.04400470111054803,-1.2730584998529675,-1.2808224266896298,-0.672139210018189,0.026796537765880257,1.1022797708164511,0.3112832663417248,-0.01939994752023837,3.6341568
8.321871849831084,-0.5111782467603895,-0.8253340347000225,2.016325520306913,1.9762159770099947,0.5942031381077032,-0.6034486329092431,-1.3544371627460041,-0.9165534042002149,-1.5244931330928455,-0.30858808301674573,-0.2523917878302141,6.612192
8.430277339573776,0.41198027140286286,0.6691039688197625,1.7239284217365272,2.0874419629224277,1.8434203430152987,1.8849726490876277,1.6818099746318083,1.4821097528174185,1.8794016991240614,0.1570308270329299,0.15722678983548774,22.408704
8.409497169177422,1.187223661231631,1.6887301093098441,-0.31613444511876704,-0.2587058984022598,-0.30995967404415375,0.376102666032012,0.08830582046680942,-1.5897188034442875,-2.123873085911344,0.06371558059578693,0.35259290010729777,7.567776
8.372579737634602,1.539018780969844,2.127273993658915,-2.0232417050854714,-2.4096990566201604,-1.6522829846968827,-2.0676338563547954,-1.0153887061140898,1.499747790199484,2.243689056355618,-0.047013674620003755,-0.5978461753270664,5.9692032
8.460262541865701,1.327359554912112,2.100685077411068,-1.7763984501391867,-1.8569788331830175,-0.38477685468501727,-0.3221075374012164,-0.33775114683086677,-1.3838637430835643,-2.240384717554949,-0.33807580470805504,0.13605871339700726,3.3840288
8.674309176801783,0.5729279058143187,1.5750346319417574,0.1795721440075773,0.7120366945971536,1.5615373324481858,2.3156136729597154,1.5800439949738843,1.0789328490368417,2.123046054938838,0.793706509591043,0.569751032888911,21.736512
8.959229370445515,-0.6116637384955339,0.5534703636219964,1.4688941371970383,2.376032867895788,-0.06804883700016869,0.035022308399254985,-0.9602388945753114,-0.404196058561701,-1.9245581070344608,-0.8811390268545128,-0.7166923850378963,7.826112
9.495870057411496,-1.9862542460086472,-0.3963453261170562,0.6790991183512881,1.6520116822054058,-1.6517674907282336,-2.1791284705919183,-0.483829334977526,-0.49127605341207464,1.6993017059506632,0.5078837691305116,0.1666585887860819,7.012224
10.105771909009453,-3.2301696614797426,-1.4332605054316854,-1.2414119144147928,-1.057799776780242,0.05973649476744184,-0.22784548175313304,0.8686188267989511,1.1987746600194462,-1.511457037838914,-0.009594795501075781,0.38046128260429163,3.901824
10.757484143928282,-4.006501200075317,-2.405509011040681,-2.0132346820547866,-2.861519552197327,1.6624079397017189,2.2027898401581356,-0.36935617717871483,-1.4241196823973186,1.410180246203936,-0.2634479785758212,-0.3468698864720939,2.342304
11.425801907614897,-4.0282496272001325,-3.0664624631428694,-0.4944137608077432,-1.5982334028824503,-0.1241270875259441,0.37440217596562464,-0.07798584870835612,1.1832504484330444,-1.4186853887732058,0.30117821088225877,-0.01934556385509505,2.4571296
12.103094605912451,-3.146554691917849,-3.1117868911503286,1.9022447065288464,1.659460117323901,-2.0226003556735033,-2.2072649890231264,0.24130633391956544,-0.6798799267735552,1.5285311047679502,-0.2982148269161236,0.05633681300179335,6.024672
12.757806420887825,-1.4134172236776934,-2.378228617626377,2.5782386576399463,3.383371464631882,0.02738466501314866,-0.5125640708363218,-0.30557064037263587,0.08627969035441962,-1.70457020736181,0.2676261565433854,0.37063570480424374,13.156992
13.351246944173921,0.8980903649652819,-0.9029925042132946,0.5220170646063383,1.415791146879199,2.5522931783625964,2.2075394564728277,0.10852497386780392,0.5451528732448749,1.8926347064204967,0.030847380799595158,-0.6262975855796525,21.994848
13.875417394137079,3.3430755969845083,1.0868554934460766,-2.36894591185246,-2.361412806958436,0.355034686894759,0.6473363729073403,0.19284335450751322,-1.1915306768138834,-2.0301857080185557,-0.7090619961537623,0.11177420091982194,10.9512
14.326474360130655,5.409337956668497,3.148719787609773,-2.796659422179711,-3.8023157182793277,-2.274528681106702,-2.1533145427874207,0.5201539917697334,1.7019281618229034,2.066316279632562,1.4073088838436087,0.8627389428754325,18.41616
14.674185522849976,6.565286648211257,4.681062065764251,-0.09985521224720946,-1.0754699964874412,-1.1949887816881244,-0.8999524138775898,-1.8036348200780372,-1.7708622255561195,-1.9697515544723656,-1.508678068374013,-1.263581164044558,14.33376
14.862935610239589,6.464517803712924,5.075015518226581,3.424389785011202,3.0265177585934757,2.836785628188354,2.149682885181755,1.7780405698941422,1.1709690113226559,1.7436474526498433,0.7851639730822061,0.4724460038972768,43.790112
14.637027859120296,5.074672226889421,3.6295231064002214,4.283611873734125,3.71763224708614,2.224002862460251,0.917783262631067,0.35954638229346764,-0.09607928692662006,-1.4281471799884944,0.24431293387833697,0.8120817124217664,34.375968
14.039302693699511,2.7914136953269217,0.8105515799324129,1.806812390485159,0.47316332149348456,-1.4382273192952753,-1.7867192378762142,-1.6832416710247804,-0.8744934859998942,1.102840745857822,-0.7673675979129956,-1.1978111146861772,13.276224
13.326040816575466,0.2785781076933982,-2.024220806817079,-1.6890630439057694,-2.7004575471080745,-2.112280657280618,-0.6905226828502443,0.7446498080172561,1.32928347706126,-0.8385908637235532,0.5233950411216838,0.33923635121626483,6.486048
12.556130259581977,-1.7851578050104067,-3.9045364244277074,-3.2471789413285475,-2.701358797314031,0.5793044668010434,1.2708929405202591,0.9039894376033945,-1.3475858265804705,0.6806822176829163,-0.025777833940677442,0.676180306412268,3.655584
11.756073445393582,-2.93418463638161,-4.313525799580215,-1.8934424162798773,-0.2114366052782779,2.0063467673938646,0.4787714444137139,-0.7954370674374815,1.216137156048521,-0.6411205582479313,-0.09923561253063558,-0.6576181175136243,3.911328
10.926491832443114,-3.0352142669295694,-3.3101946880674604,0.7897631351139637,1.7724867441792416,0.18157027538581064,-0.8738091383246207,-0.6707190335645601,-0.9830063624016198,0.7094064910512606,-0.14763604532245642,-0.3099229435630928,5.049216
10.093213514719288,-2.2849237090697443,-1.3644839526779098,2.4161685004236997,1.6079116648546723,-1.478946884901876,-0.23573614501042614,1.1719814548307774,0.45341678247991224,-0.8546687106622196,0.19173012263229303,0.9633773623815339,10.67904
9.232851614976383,-1.1038238188562681,0.6954942983408278,1.9092840290522053,0.1374997346663614,-0.6016352205321465,0.30442515856631464,0.1940181491086187,0.3774619511623776,1.02685113505871,0.3466152338468349,-0.40662626539022867,12.112416
8.379107965210325,0.036169354984227374,2.168534814605586,0.1493051796830467,-0.8018529093908054,0.8823696599457729,0.15086624156023137,-1.634941925541166,-1.1242508513080047,-1.1639885414475353,-1.1045021493065048,-0.8094088389951751,5.127408
7.5446433043233405,0.7639864684718227,2.5998767468858337,-1.1810129650163583,-0.6678554380116491,1.1063602422695518,0.2511376653508044,1.439491086377803,1.3588201669205908,1.2174468995288656,1.3203770702768918,1.3293911526224904,17.0826624
6.73296968844226,0.8716795010372757,1.9752772746772083,-1.5922130253376447,-0.20578387632166514,-0.9541352594582196,-0.011617906423773194,-0.27775538627692486,-1.0250899283244528,-1.1744633713927153,-0.6802458014959303,-0.5272267091254188,3.1313952
6.042087241606459,0.4135314482998497,0.8428860023522126,-1.1669864266074017,0.0246456270912546,-1.074338462749506,-0.7702943897995566,-0.40680371000359566,0.4184348127712941,1.0551156507191806,-0.30134337776169956,-0.7771520159184923,4.2997824
5.7783063115604065,-0.4262879983219849,0.20451269475429903,-0.7215525127721235,0.37840274132207136,-0.17159021218715706,0.11652086351614699,-0.06360621013645533,0.18751096366294387,-0.9036434785491689,0.7885832468843769,1.301611590266648,6.468768
5.732791990149535,-1.4058543354421447,-0.1976359275467706,-0.391590436711131,0.19884763926607144,0.5745267885278623,0.6184199453125466,0.5196466552173139,-0.7497163033783126,0.7667747033475044,-0.42502426212215044,-0.692226456620325,4.54896
5.7599885588260245,-2.3057787944232397,-0.6733023808085745,0.031774144297628794,-0.39525881787448136,0.2529297822890766,-0.05672329068400264,-0.2562436703879883,1.2589088209506138,-0.6940317091606297,-0.40433179052679397,-0.42670525249763086,2.0912256
5.820995497535649,-2.926513103627465,-1.2771482954533502,0.6125721877829063,-0.47858343157096545,-0.563660628820559,-0.4734592044944021,-0.5305629855371647,-1.5719859336860493,0.7233642594341138,0.9618349755187906,1.1528522629185014,1.4497056
5.905152706556471,-3.0887161891384984,-1.8711778460721622,0.9924329180001661,0.31564291116808546,-0.5287235381896177,0.1565960836313075,0.6321755661673527,1.5076716154177854,-0.8775195100297987,-0.7654927177306461,-0.9459619997804363,1.43208
6.014736130027628,-2.6732465074870713,-2.193086505765122,0.6157473130673342,1.0601609879997762,0.28891769814755835,0.29204325313148366,0.018841445313247062,-1.0363714118816532,1.1503295297825358,-0.046374647450260625,-0.02921728488545483,3.46248
6.148292123576641,-1.669479851765091,-1.984517386656173,-0.5750618094972902,0.580191612888746,0.6389026672211755,-0.1864285108559823,-0.4496610356833448,0.31990960767677806,-1.5073365298511865,0.8208808174481569,1.0589482954975746,3.19464
6.383953971653862,-0.21842497243583972,-0.9754764451703727,-1.7752952036425576,-0.7945397788819107,-0.1897906096247319,-0.05169490207005478,0.09089196396774696,0.4701612588224992,1.8926416425185877,-0.8781042238262703,-1.3211963013109613,2.6331264
6.76014872349633,1.3738284848126794,0.737915902846686,-1.8550677465266414,-1.5417465329359687,-0.9937511061341856,0.133165344497823,0.11770982877656233,-1.250365608054879,-2.2430559063402513,0.058185144332326445,0.512690111229532,1.80965664
7.184968709695231,2.6988314168528285,2.5073548835802977,-0.3607733456304157,-0.76236555864633,-0.024802587323096453,-0.30323452512974264,0.553428771223981,1.88925762275996,2.494670784779492,1.096858771593847,0.7511970562439508,17.725392
7.591226917893967,3.351809950295673,3.6122615927509734,1.5546991139131814,0.9066088757276272,0.48758414957115975,-0.172241880674444,-1.4767206940988782,-2.1362816864274454,-2.598666339713557,-1.749077017253405,-1.4190333819848393,7.9521696
7.937882422559956,3.1278982625081984,3.555714635329864,2.563449741321497,1.8530242385184745,0.9490157332880614,0.8646990753012497,1.3530226388336777,1.7928276279528292,2.5368766664406626,1.4533816626884288,0.932015295257086,28.919808
8.041006048693397,2.0587308863484917,1.9954746511302683,1.5421772090434243,0.8583426991761208,-0.34576253413489116,-0.10036406213120923,-0.09730547513176169,-0.9557105123970185,-2.33232223145523,-0.5212308440688532,0.229284164927253,10.37232
8.142887435954242,0.4855609377274512,-0.10038932658845225,-0.6486894779565852,-0.6763752333269148,-0.8384389089661933,-0.7453037538856048,-0.7224842000200112,0.009547624291814697,2.0469653308758464,-0.2994144123217182,-0.9246820157838823,5.729184
8.250621089860322,-1.097615435780838,-2.0218008919356323,-2.2357273978645638,-1.4744374759797045,0.14872185516616307,-0.008669390982638988,0.37945198842660083,0.7044840812184089,-1.7541826032888868,0.5395094733373306,0.5966751078234459,2.0270304
8.372737902220214,-2.219517445197191,-3.157832939589607,-1.9659263129555171,-1.0716233362122816,0.8415345572576158,0.7335066748471223,0.2868067182930789,-1.1059654987302097,1.5174559991030065,-0.364857748529257,0.15172622949303985,2.0180448
8.494560358182289,-2.576095000732808,-3.232158683468105,-0.13388642605051013,0.04037818500843612,0.03172810338624113,-0.018106760078706926,-0.20104454589354373,1.2506479968985131,-1.377303236720308,0.2216735629592348,-0.36415355349071316,2.13624
8.613966027433497,-2.109347515419762,-2.2977635355115495,1.7461316339044604,1.0783533735656603,-0.8576593933582247,-0.7136308825297087,-0.4413948685190246,-1.1263265853756443,1.3462356595005331,-0.24675124670743553,-0.15686866698278878,4.834944
8.72134641667393,-1.011488459294734,-0.7391632671460643,2.1890048464227596,1.348545843507982,-0.15277970237728347,0.022110250492841488,0.6192153237976757,0.6541646156083031,-1.406648026436244,0.14246840105139283,0.6560077576994443,11.042784
8.762538488004132,0.3478245067281485,0.8195337708803745,0.9004845860579924,0.5323051012440922,0.8563359091763755,0.6769669581007346,0.07397854665797178,0.11395612816062621,1.5135646375727572,0.3674494467761842,-0.3728420793593996,14.592096
8.702705825977196,1.5567435028956507,1.861082264738938,-0.9923078394182471,-0.8480011937099152,0.36869738707003225,0.04009804070216257,-0.9228140822614769,-0.8956960157053873,-1.6054504755453205,-1.080273224674913,-0.521609790068721,5.6631744
8.590677897788623,2.310572370951036,2.24003100137339,-1.7528176834190958,-1.5590439134023286,-0.2089321940221008,-0.5746609885935139,1.3400275011333989,1.3301433494350718,1.6290503424010947,1.4241856067640988,1.10763070959032,15.876864
8.4200961487126,2.4658288380797884,1.9358872141724675,-0.8720221301321472,-0.9133681644164322,-0.6412083041221083,-0.15640242793588766,-0.9971090387674396,-1.2264729852538003,-1.5548961129894279,-1.0339230304089864,-0.7242628069386172,4.7021472
8.302231102838851,2.0650294119848303,1.3343088664454024,0.8629039641864468,0.7817786333890416,0.25888637106257983,0.5518874907609705,0.09939132426907941,0.7095853819355278,1.3879681117883047,0.16091312187012927,-0.2760037805311571,16.23888
8.383647461999779,1.2031400610316583,0.9031835491177368,1.405237194540522,2.088903363837581,-0.1802581744216278,0.3636694360012067,0.3679587368428096,-0.0770394629860929,-1.1657115708616608,0.5445125550058055,0.9475248498922805,14.784768
8.487889713553844,0.038296383698606884,0.35818718104040537,0.17801042872309267,1.1222928690975529,-0.2952080651908675,-0.8838417194272985,0.031040830625013466,-0.486613390039385,0.9381125820081183,-0.6287692344108945,-0.7879095796781984,8.071488
8.591370023512455,-1.2281422533735133,-0.3458400268721628,-1.509063964978593,-1.361287516817644,0.5756008527276689,-0.3493430868404685,-0.4655441163821033,0.9537704869931337,-0.7530471789197116,0.1762586735653381,0.07950490738559397,4.3642368
8.689152602681824,-2.3455774343549742,-1.166183209081629,-1.672019994742315,-2.650538248754098,0.5564251922446254,1.1496608578519976,-0.06269820552226994,-1.2753700152425214,0.6475385709575957,0.35332718127574764,0.5497227026860256,2.77344
8.790190317766264,-3.058212694229861,-1.93540247281312,0.16058726892028372,-0.9999739862481093,-0.8199100485794126,0.3744105396764586,0.8574271239671284,1.2973273495049968,-0.6438655655059485,-0.5357697778912126,-0.6727600545674455,2.814048
8.898020108087367,-3.165020382962227,-2.4280509783936646,2.2159409944020765,2.0802945518641613,-1.0730919679623854,-1.4631327637683988,-0.5335068043276817,-0.9237979198428438,0.7412338941587567,0.2790577240197936,0.2769815447250597,4.904928
9.006690760782172,-2.57622145073875,-2.43558595534781,2.188712710116629,3.152289919474807,0.8917521768425205,-0.3443050433912857,-0.6168575768597636,0.2955427447593296,-0.9120641951543011,0.15629200707514926,0.33228190244130357,9.138528
9.135403364525867,-1.3556856483053572,-1.7877315594984804,-0.2997944828895752,0.7259917601978966,1.6271678858023162,1.779086496973604,0.8572657775573367,0.32296044553899667,1.1093295179248177,-0.3657848872640466,-0.7132006705633899,11.035008
9.257162903907057,0.28320798898648586,-0.5678571582082051,-2.936371058271741,-2.8594184138811607,-0.6727197507138188,0.2634791211033977,0.13252518154938292,-0.8092966165762564,-1.2822641805166504,0.1047364947958102,0.5217466878257002,1.4349312
9.399395676290888,2.010618320823763,1.0478680657354784,-2.8184354081082676,-3.568133690914337,-1.9043654095391656,-2.0721466707463283,-0.42858880686005163,1.194125929694592,1.3902788175619871,0.4893451898663083,0.17766678619514398,4.9176288
9.598423762289075,3.412477486765564,2.7007880192592304,0.2265715743991171,-0.2879380545842429,-0.13758868943554303,-0.22784007576228363,-0.8040312953198271,-1.4195773318131755,-1.4043915603090655,-0.9515180952085188,-0.8284733402803028,9.8769024
9.709128170711315,4.115016855743004,3.613653969420048,3.5018666977862902,3.410933740033379,2.4013699176509564,2.2586949167994375,1.5719938207096866,1.2717887254196028,1.3090704663691002,0.8660446264887044,0.7637180928684804,34.79328
9.501444031560888,3.914358189073193,3.0737567235972,3.7234436956912886,3.2972846811708663,0.9014393974635976,-0.008037183614267335,-0.2302038321087584,-0.7018414060168544,-1.113188445306032,-0.2801104995699559,0.007222648058814361,22.085568
9.138463979279186,2.9288427207312497,1.583618082467326,0.8087229017730294,-0.07470768951944722,-1.597925492356312,-1.8596130677252984,-1.1930547870593446,0.025522393897975882,0.8600113906558821,-0.31902455218424863,-0.6534318799600208,9.647424
8.71488331156705,1.5011033113574497,-0.1556502105671482,-2.4445332158641033,-2.9824768340622803,-1.0070484620024605,0.07613635949097251,0.773370469339555,0.4126844875711692,-0.5985363046398452,0.5099422491148721,0.5508768386947619,5.350752
8.252917088494042,0.04207357240879839,-1.5481031039260815,-3.175058474113834,-2.6723975855684388,1.024741534619885,1.509306686359294,0.6275578601875039,-0.5945212873211848,0.36768532854096864,-0.33133744007866167,0.017071820397724667,3.519936
7.766020130408454,-1.0999891716072778,-2.2105531330788915,-1.0125696556958184,0.08700502366065556,1.0197931081785823,-0.1803946245931106,-0.7504696976114293,0.7143460883524342,-0.1898883399323187,0.12252012521176893,-0.3000598532930269,3.96576
7.250795070376991,-1.7276857821996645,-2.0833214410441947,1.8160307005438139,2.298492193974586,-0.515699517625602,-1.2215884134394417,-0.43767035943969296,-0.8171772267817272,0.07726502496351281,-0.06513763265014913,0.018721383321576374,4.593024
6.7223960894305534,-1.8207877250374,-1.345842382165536,2.763420577467764,2.0605628823315816,-0.6762453859221647,0.3135001355085319,1.0070937281210777,0.7269846918330232,-0.030963771665733126,0.009499029462774318,0.3247501306355231,10.054368
6.157696940228086,-1.5096026183717859,-0.4229955460350461,1.2144569605389135,0.025769831106525587,0.20199780092501682,0.8106674327087604,-0.08841355847032789,-0.3546009992091749,0.03707730159746075,0.231025752342057,-0.15882969736049593,6.1442496
5.643795999036339,-1.0046892150634135,0.4523406092213585,-1.1551011811059426,-1.517566283306843,0.280374638044067,-0.1885468717230184,-0.9761093703109035,-0.09034843505467205,-0.06726185531103403,-0.5433994184793066,-0.3704796559466333,0.46300896
5.183989809931945,-0.5347616507775227,0.9762164610930611,-2.218294559799037,-1.4333722985709565,-0.11573129979934745,-0.5524857527464305,0.8475103316458372,0.307457448317397,0.09293120945199008,0.6031399359321084,0.6004957253209567,3.75709536
4.755001660271096,-0.2787828761506085,0.9770979282114874,-1.4224192851970316,-0.32145725658383095,-0.2376665147843149,0.13930356698081778,-0.043043249394334106,-0.23429719463847531,-0.10148853712610645,-0.2758812258123386,-0.21429021577635424,2.7420768
4.471721657631029,-0.30669566094258677,0.7354568283905856,0.11967298808450343,0.7980393832196507,-0.023005928206139004,0.31902107500887134,-0.5536229183316665,0.07594773555173776,0.09235092278483785,-0.19464815931723503,-0.3472139238735836,5.187024
4.513233766385727,-0.6043817015993415,0.6808850152543325,0.7891151201516363,1.2881344847976595,-0.4825275312147748,-0.005573010507574601,0.3094376565141172,-0.024610649284603214,-0.07459512902563097,0.4517168078425174,0.48934117068593297,7.330176
4.700033935531005,-1.0893323260401504,0.4454242839497263,0.22268113633732903,0.4621131712826627,-0.37546045592448146,-0.5141391478462954,0.31000168837456765,0.037922409017011015,0.053873972610799105,-0.3825895987083456,-0.23654506858383242,3.633984
4.9469098597598045,-1.6334877826254963,-0.13462893845060211,-0.6835838283100903,-0.9156287145288787,0.49814629467673566,-0.008775277502918863,-0.5932780364716106,0.028532404267608644,-0.03618554568136737,0.13109096288619285,-0.016868198019377754,1.5822432
5.228373380612997,-2.0553306770868134,-0.9523232401955085,-0.800336340988807,-1.3460244243231185,0.4607811611786385,0.7648497164731521,-0.059386047906959415,-0.1857490987050315,0.024788338118225426,0.12911881790434324,0.10287681491889067,1.3116384
5.529428428896073,-2.1518801698930696,-1.7268460898753981,0.049602173580750364,-0.26917385618329326,-0.6421700001492736,0.04186855707783702,0.7492520366973613,0.2777031519237582,-0.026242904881054626,-0.31452653781277246,-0.16364518938090597,1.3533696
5.852972763922363,-1.7660185572691585,-2.090330463499818,0.8986508261405676,1.226050665914365,-0.7677153326785887,-0.9897257014973896,-0.40120313284676024,-0.1859296176504268,0.04345959051120806,0.36654327592711095,0.29499928302653605,2.4817536
6.192778223941502,-0.8570239828306808,-1.7863484270687602,0.7043934282797882,1.4397182889937896,0.6287661123377163,-0.08520489704442978,-0.6119482057162512,0.010988746643264893,-0.07275378443350244,-0.20904896954468613,-0.2964605335577487,5.057856
6.559873623801427,0.4547856619585114,-0.7487163574675207,-0.46219487872401155,0.01546747975544636,1.0525943625485261,1.2350969051276275,0.76759823510367,0.05334949413010262,0.10631751365842752,-0.13332807345602085,-0.041387966436188604,8.859456
6.894887574166635,1.894525758760935,0.6994390218674781,-1.3627716279791278,-1.6211988106065232,-0.5161990132119785,0.05703235212588762,0.2465189614158673,0.009694553904975402,-0.13999694508234575,0.4290916262712266,0.49939254836697117,7.090416
7.1590914945974475,3.103777929631923,2.102105589816194,-0.8138161958732634,-1.5808353909720054,-1.23412278905367,-1.4967350769539944,-0.8258475768394868,-0.03036829374284981,0.1754800730013043,-0.3904125560685039,-0.569493527543086,5.59882368
7.400346302715401,3.7399340443057283,3.111195222865753,0.9199137969799286,0.38149310574769313,0.37687281263842815,0.10240786092379826,0.05332030654624659,-0.0830012241247938,-0.21139569877540518,-0.013973673125725289,0.07521354330295854,15.8523264
7.462009376575563,3.5901130186762913,3.083195708602022,2.2526395056380752,1.9532336958861631,1.7133507846975338,1.5296165299090483,0.9388687908008982,0.1914898137939782,0.24135528608234655,0.46306760743681524,0.5164518819012587,23.935392
7.255164075516816,2.680649925957884,1.8346457960331468,1.8510761010490258,1.3232802062167848,0.3687830517274451,-0.17629031864563902,-0.45695630588510955,-0.12764409969440824,-0.25665002707236606,-0.5785077477499339,-0.6046226574536583,13.112928
6.94742884126871,1.298462709563754,0.07567187994824438,0.06972821066269022,-0.4930234046302373,-1.285327491807988,-1.2547695857824432,-0.562031534447528,-0.037346596792302865,0.2631881701693616,0.2928305929250608,0.19232420892266613,5.507136
6.614133597450902,-0.14462632009223722,-1.483073890344162,-1.5555315020105427,-1.5287623690988656,-0.6309402118692912,0.1492542087429655,0.6151083806557547,0.1082251502740262,-0.2698245987683253,0.13454204088461577,0.2575083141751633,2.2660128
6.268231409358047,-1.2706697428843652,-2.3608694831835004,-1.750289494689522,-0.9996999346812888,0.9539140301717072,0.9581986576351835,0.24641443115287487,-0.04138815447557556,0.2821001002519605,-0.4006224936328417,-0.4073609250226682,1.4779584
5.913354761518697,-1.8450944927725572,-2.3742386069831514,-0.5255481436080579,0.2273439020295117,0.803391144755532,-0.1539564841807156,-0.590119748725158,-0.03436993991155659,-0.29874964048946867,0.38777957904114907,0.286982069325788,1.7967744
5.553418995862272,-1.8275084705796463,-1.6429207013642824,0.9829669273851099,0.9203542857402164,-0.5854897844038849,-0.6823284906914141,-0.018958308724200432,0.0341815469511469,0.31707628099878526,-0.162839665451023,-0.0955046157230756,2.792448
5.196377779856284,-1.358499134412055,-0.5095534025800948,1.5580759860816038,0.7379552612781332,-0.8217526009022058,0.12262306230380203,0.5179076366355682,-0.0345453414783111,-0.33505402167136245,-0.1386393355848615,-0.08655988952650175,4.848336
4.83512186482687,-0.6879516419644688,0.5617051341872679,0.8791700823009085,0.13987001913233957,0.2874081318775511,0.4123151230819356,-0.1325653460132573,0.12191880972201052,0.3484327901584792,0.3770241651024933,0.25943886758786516,7.401888
4.454883319329404,-0.07255626557655755,1.163263615420348,-0.35624767895424786,-0.39253623490773776,0.7430313085681849,-0.104898699842896,-0.461381486152737,-0.23660429931460972,-0.34856754671375684,-0.4287287884474964,-0.336041243407901,3.623616
4.095174493775848,0.31169405891894114,1.2063704009934266,-1.1111508053660162,-0.5860554661062605,0.06490769770266958,-0.021627143766150242,0.39757781028292044,0.2537697621163637,0.32866489475076893,0.24811765546341272,0.1931166412340731,5.38056
3.7414225369921517,0.3988562330284257,0.7526018075434147,-0.9923937336869811,-0.4734845635876175,-0.6840693492015539,-0.021396937771554225,0.07122419480863995,-0.15166015944754976,-0.2902055617484604,0.05965489415297442,0.13090663891811408,2.541456
3.4683326817414195,0.24901452465652715,0.1901983369601603,-0.27964635231961055,0.005952412523246737,-0.3351674924358184,-0.29546110948161647,-0.21473019680945174,0.018193726901997515,0.24121824162395944,-0.2766304129219036,-0.37747596043890547,2.3937984
3.360048266981869,-0.013911765055708313,-0.10182254455315981,0.3625908842596632,0.6213312359319825,0.26614995926443547,0.1617411023888374,-0.14085838403976242,0.08855378138989557,-0.1926028561226555,0.24318101836112083,0.31359930119348556,4.968
3.2855712359330087,-0.27518746885224005,-0.2815771195387744,0.48596216933071007,0.5706678543175652,0.31468748094723886,0.3326685312713706,0.30908221502543026,-0.20245683531473443,0.15249617472456764,0.0016070474366876887,-0.024465285280831025,4.669056
3.201300563379776,-0.4606573231282334,-0.40380667849868407,0.11202363095850194,-0.09554627669156805,-0.19818019818832652,-0.14280506256314315,-0.04811758074922381,0.33826382704334157,-0.13055486951071263,-0.2683798973810525,-0.2380937346706765,1.6654464
3.1136534856162252,-0.5260826761531423,-0.4396486948210476,-0.279550139427085,-0.586654281576298,-0.3497765094612975,-0.35000951607368797,-0.277323763145879,-0.428109307380014,0.1354260336507928,0.3749252872662953,0.33018368150513916,0.7170336
3.029145956503467,-0.46009985060989395,-0.372526984451492,-0.2843561923543351,-0.36529042027399355,0.08094557953225795,0.17906442357343855,0.16686160501405856,0.4051211836155173,-0.1728067059773792,-0.25436326780287316,-0.230261726768768,1.7214336
2.9377472534768985,-0.2844283226585898,-0.23880279419173778,0.03185343634841948,0.2300295974347448,0.3426436079261776,0.3183298995974278,0.1816593395641746,-0.28439987141632384,0.24154601057187863,-0.022377276349093728,-0.015772080303973045,3.4380288
2.8214401543357925,-0.041086586308202444,-0.09541441207376315,0.2776732116823259,0.46929346239654457,0.06964790186093643,-0.19803373654681514,-0.18980393635203718,0.1300595310778231,-0.33388323181192364,0.2822900091971323,0.2885280325421878,3.4807104
2.7069711043266373,0.2187284208740924,0.09043786218281652,0.18168647450088685,0.17199263760814706,-0.26663032257143926,-0.26671864355258684,-0.13160796023370405,0.03848694989766303,0.438516241755422,-0.34107517359114015,-0.39264359119679737,2.448144
2.6538647433546028,0.4307430070067407,0.3922837406579431,-0.16951982095369955,-0.18452858136778716,-0.24810311103827734,0.2656997634143184,0.17329321299396508,-0.23946185234723863,-0.5417011346765018,0.13308924938114786,0.21357758357478693,2.8792368
2.5968279037907096,0.5304577119447346,0.5979931955300916,-0.38516254197013566,-0.3472071843804157,0.18049014003207955,0.07875718606739339,0.25451009811288744,0.43337941624867327,0.626983688337974,0.22007231657160817,0.12024526971439874,4.9073472
2.5346099307746015,0.47266955376119063,0.6201898561280632,-0.2508893537651628,-0.2035687553691574,0.17956254975079886,-0.26845193523396876,-0.5758198330958924,-0.5140134019017117,-0.6791905139943938,-0.4940055931319695,-0.34334370392239477,0.4777488
2.5609422605511263,0.24208994959411012,0.5998139470429877,0.08404374119689446,0.2425750414600106,-0.13681409792613633,0.2655246688824016,0.1672500029058036,0.43743624816646715,0.6892254366980181,0.5306905795382855,0.3358462218900302,6.018624
2.623748830128134,-0.16002435280264585,0.4192671875211855,0.1321378302363164,0.4231097616154018,-0.46726557903277505,0.04878287389982631,0.35187047482003714,-0.2914828014090708,-0.6614404465456005,-0.32664454379560676,-0.17976803463520172,1.9122912
