Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.250764964589822,0.031038496444307586,-1.545499363057132,-3.169534686744111,-2.6751129591972034,1.0473706584772198,1.5346153051678357,0.6620835681948151,-0.33411784022468866,0.05643291116536373,-0.36610249444731685,0.027997439631109705,3.519936
7.764673240334993,-1.109229855798366,-2.209224333104961,-1.0006349892688655,0.08045680131103478,1.0110299136409442,-0.2063945896823878,-0.7916797899963252,0.476881891565246,0.1058999045255109,0.15364769919274296,-0.3096658927195396,3.96576
7.250651470214893,-1.732072879621408,-2.083117764068805,1.8264747514441286,2.2989307541983783,-0.5356174481889808,-1.2234333916965248,-0.37053958703774176,-0.560420969871325,-0.21126306166267503,-0.09500310841137388,0.028435234701445267,4.593024
6.723533686290806,-1.818916634313083,-1.3469574267386788,2.7622443886585883,2.06711245843888,-0.6757492430976172,0.3261613600490217,0.9508891457673648,0.49481818837190333,0.21444741736520734,0.03525322340378589,0.321531435803812,10.054368
6.159648460091108,-1.5020582539726377,-0.42537484127029507,1.2025829841971987,0.028237712096004546,0.2231352239549791,0.8142139618545249,-0.06737991881659323,-0.23902869251925818,-0.09866707768468581,0.21736183745230467,-0.16842179538266444,6.1442496
5.646399965910045,-0.9941127870298471,0.44917898451257793,-1.1678690813274255,-1.5212234327942278,0.2806692099924275,-0.21656924885702603,-0.9826333323242237,-0.07053227867876695,-0.06057144818944404,-0.5452825910813722,-0.3544450001327197,0.46300896
5.186993322657129,-0.5247049668931406,0.973645622707029,-2.224237226537185,-1.434889149456577,-0.13459611767268806,-0.5301872367015653,0.851991646722694,0.23502421877551619,0.15387299381007943,0.612660500401312,0.5915217521874063,3.75709536
4.757673722801494,-0.2710488006606732,0.9749116330549782,-1.42143304807709,-0.32223853900635047,-0.23764637749121453,0.14566935588874141,-0.045050912346957635,-0.19951580159892615,-0.14431740827303466,-0.28121824603974616,-0.21370877825120319,2.7420768
4.4738969236310595,-0.30046752475061805,0.7334004825718844,0.1211877978706527,0.7973745679649041,-0.0179137143024176,0.30289521608585895,-0.5633427541609423,0.09225764426679578,0.09173252539499284,-0.19702451135758525,-0.3469726532145738,5.187024
4.515837877555591,-0.5967152339909781,0.6786031151639923,0.7893292289955873,1.2905448779456694,-0.487598517338508,0.00040307035105807687,0.30408253164528604,-0.04598396480621731,-0.06351738075615444,0.4556054968599168,0.4895848983747564,7.330176
4.702939391470431,-1.0794564899511003,0.4426172613068182,0.218028928769346,0.46289916081163357,-0.3879581591638101,-0.5020965243432204,0.3145622198662695,0.036459007808277266,0.050159474235794886,-0.3847671793909723,-0.23940309141947136,3.633984
4.949623906615575,-1.6233907759942723,-0.13778423007159082,-0.6944994489881317,-0.9187122500608561,0.49790223188918475,-0.026714600938842686,-0.5939441715254973,0.021607259972169317,-0.01233976583475128,0.13403969509862093,-0.013544650161607824,1.5822432
5.230464643414606,-2.048137635958162,-0.9547020245880217,-0.8113426977996584,-1.3466826313629918,0.4752378026737321,0.7636530516487808,-0.05590476653687279,-0.12526369770203047,-0.044579017930152585,0.12239094986800474,0.10650442427277529,1.3116384
5.5305107228431325,-2.150042491833525,-1.7277604397256245,0.0466987320708853,-0.26564617194350965,-0.6399689398028876,0.06267043850149283,0.7267238759881344,0.17821658510874938,0.07003511205761738,-0.305819324574561,-0.1722484986898931,1.3533696
5.8528592889518025,-1.7699786813620435,-2.090131750421398,0.906152564767201,1.2270367283678822,-0.7810685478315137,-1.0015223776485191,-0.37577603168132034,-0.11455623359716578,-0.030749913143420262,0.3604347349222345,0.2990538186762659,2.4817536
6.191606261673656,-0.8649714179228142,-1.78520483531429,0.7164204499868826,1.4365432832443705,0.6231505195903714,-0.10159767277119643,-0.615437623676197,-0.0019866455032721843,-0.04051317370101563,-0.20669214291977292,-0.29346100268672753,5.057856
6.558229554560381,0.4460302368339626,-0.7467263192105101,-0.45387531176200424,0.014394809213671996,1.0642661675467453,1.257765894626984,0.7593903091500865,0.05689405482599092,0.08507722907236072,-0.13632786529224952,-0.045662759565428916,8.859456
6.893126672256263,1.8878130695449489,0.7014601113891485,-1.361922921058703,-1.6197460656501201,-0.5092548203510803,0.060785380074851625,0.23527588591827028,-0.03969587222452405,-0.0954902376843771,0.4366616824109553,0.5014031153743669,7.090416
7.157386872038344,3.1000851426330676,2.103608572108402,-0.8173654125975918,-1.5804114412468866,-1.2406118805839579,-1.5158218218745547,-0.7972179138040398,0.044840245571677144,0.11606475727964138,-0.39997946954030433,-0.5717539699837829,5.59882368
7.399263429807621,3.738308156054611,3.112124041349937,0.9180679380019034,0.38151195178100106,0.3769775728601726,0.10367695394015657,0.046616490858203664,-0.12337163047580794,-0.17051530673465695,-0.008408901741266918,0.07807570429814126,15.8523264
7.461183681993213,3.588333424171221,3.083947849303156,2.2537397652421203,1.9531076804804897,1.7216082353529731,1.5466596257885652,0.93577984629374,0.1946809019003932,0.21855818421979148,0.4624019099468182,0.5153908953075202,23.935392
7.253707947240582,2.6767211514523677,1.83576718021727,1.8529595633625153,1.3228141482578522,0.3676398458352396,-0.18399182847082615,-0.4622837054357867,-0.15902731897417557,-0.21091158253740105,-0.5754735292517319,-0.6049938716959119,13.112928
6.945525496408817,1.291368883129262,0.07750006601357119,0.07164709566363883,-0.4910618371388337,-1.2922848818273749,-1.2746063352599355,-0.530430069885694,0.06009322650753773,0.16976085699353327,0.2829554354987537,0.19666806389671618,5.507136
6.612306594220596,-0.15393836859659163,-1.4807810086232431,-1.5506865502389422,-1.5265343793921977,-0.6236551888457754,0.16690065887654057,0.5876442814272754,-0.013585989912212451,-0.1533226922854975,0.148845163087039,0.2528202802830119,2.2660128
6.26689716375813,-1.2795578665516023,-2.3592394819843396,-1.7418455949689768,-1.0028365452495278,0.9659444707079351,0.970066430779844,0.25547390339525655,0.04983333076951244,0.17830621827458182,-0.4147523287344344,-0.41033130019636493,1.4779584
5.912890103085405,-1.850521533182335,-2.373847595712394,-0.5179880494643938,0.22260878780906793,0.7949336098114883,-0.17150327053811812,-0.5987550544184349,-0.10154496792646533,-0.2126906604595594,0.40008949109119546,0.2931035399045569,1.7967744
5.554053735260314,-1.8275069936739612,-1.643595938871466,0.9846658042139014,0.9218934742578085,-0.595327950000914,-0.6846589985393248,0.0038566892330262246,0.11742427944856627,0.22976580065935007,-0.17418893025543658,-0.09393297173185887,2.792448
5.198024590628847,-1.3530746049192677,-0.5112072423161679,1.5519207474749879,0.7435522079967387,-0.8148626508720485,0.14028086385493033,0.49438279473629804,-0.13324518431006951,-0.24424347751221895,-0.12821670094770632,-0.09497534381432715,4.848336
4.837313240192111,-0.6791147255238422,0.5590873070986223,0.8683912038479411,0.14037268075034867,0.29410786607414824,0.40017031167807443,-0.12078577073415016,0.19419534506411243,0.2762711281675749,0.3693470211593421,0.2625323922257112,7.401888
4.457042908603909,-0.06346511215347873,1.1607410928921968,-0.36458228630947215,-0.3962575666948936,0.7372722449449212,-0.11112013490899823,-0.46730471653156247,-0.2659244915738839,-0.308077341164614,-0.4246324273773993,-0.3300761697267243,3.623616
4.096994848800912,0.3178529592330224,1.2048074728318319,-1.1139068274006514,-0.587022791537165,0.05892946971984209,-0.01355614332645281,0.4071415035755382,0.27380701480232494,0.30234500947668885,0.2450538981730558,0.18811358565105774,5.38056
3.742398255089382,0.40113114481950785,0.7520644494364626,-0.9908532700714083,-0.47205447768152653,-0.6819171324630591,-0.015816028916507175,0.0555951496271735,-0.19778713669392312,-0.24833290828126064,0.0657184545944344,0.13130950054073323,2.541456
3.468458532179619,0.24855295835108174,0.19020063067723422,-0.27710234101702214,0.005874718787515364,-0.3366558554058843,-0.29894668157091964,-0.1996384329377399,0.08854747679635801,0.17208659233850068,-0.28673721819901804,-0.3808419799997161,2.3937984
3.3601020623944344,-0.014980286559030798,-0.1018719321822636,0.36560032769711537,0.6205206811477284,0.2644731904563509,0.1526230821232478,-0.16138257337713827,0.008702048090678274,-0.10050535628308638,0.25490015265718735,0.31981860383478017,4.968
3.2857365693074225,-0.27567436873430334,-0.2816573969636389,0.4876433928255459,0.5710137589017078,0.31707850973993085,0.3451007169256532,0.3300524029694782,-0.10560389140780509,0.03381773578764371,-0.011169399501262734,-0.02728202985037352,4.669056
3.201517049156564,-0.46031980560487956,-0.4041136345436356,0.11058968039351731,-0.09511437238103264,-0.1989248126529728,-0.14710043385616625,-0.07743083770533975,0.20593287143437336,0.024595006663666166,-0.25327817716022266,-0.24090613374387335,1.6654464
3.1139110398566707,-0.5253677852613793,-0.44001155236792494,-0.28266165206823224,-0.5862951702029541,-0.34990406508793853,-0.3557076788553922,-0.23833304390259671,-0.26415873172844173,-0.04850311342276684,0.357234487224007,0.33683086581695004,0.7170336
3.0294383386990194,-0.4596186612027166,-0.3728327203663193,-0.2858782698185987,-0.36534748525934285,0.0829847915702327,0.18119250183384547,0.12891174813866704,0.23838988012113235,0.015566388824378845,-0.23548813701057755,-0.23588477552971562,1.7214336
2.938009035879702,-0.2845433425957556,-0.23897499615873316,0.03329041774540071,0.2296316848863915,0.345179152448885,0.3273586295007304,0.2113919848061104,-0.136772926331182,0.06955463641358882,-0.0412101720495447,-0.014885304545589138,3.4380288
2.82150054580195,-0.04175898443294652,-0.09549540841118359,0.2798031637006424,0.46850876306543837,0.06354943127799807,-0.20699049325542263,-0.21467301506453498,-0.0015328074508796409,-0.18423220823394437,0.3008333529653562,0.2911980600375264,3.4807104
2.7068631133476835,0.21797306394560792,0.09054457456332665,0.18286555022665316,0.1723326371658759,-0.26777367458876405,-0.2698961329429024,-0.10589508200946622,0.1596170955198328,0.31396107739759466,-0.35811748838343394,-0.3943307342420086,2.448144
2.6539624938719077,0.4306843459449487,0.3923867653889721,-0.16938800452043876,-0.18291148542098035,-0.2421632445460092,0.2750624476419463,0.1482993537055163,-0.3364383103592971,-0.45009886517558195,0.14615430361778992,0.21368699985122588,2.8792368
2.5970411580518817,0.531272069613297,0.5977967784025899,-0.38663321842333703,-0.34784844799003806,0.17889126227191254,0.07694954016116629,0.2709084254938779,0.4943249772356255,0.5663651658317743,0.2115383606600264,0.11674112869122515,4.9073472
2.5348925993313194,0.47427560185963485,0.6197605714524393,-0.25215039276552637,-0.2055666936166476,0.17682278171606125,-0.272945566097967,-0.5886850222170834,-0.562690480429895,-0.6233446342296872,-0.48695432800350497,-0.33566563699913665,0.4777488
2.5617558952762427,0.24430985408529335,0.5991259371207147,0.08387925033475596,0.24351921972305993,-0.13383744308855217,0.258063512876562,0.18272982107108973,0.5174617256890862,0.6080790177362613,0.52088803266249,0.3326491765129992,6.018624
2.624985896680664,-0.15646960833086213,0.41837936958714356,0.13292914700733807,0.4254204043699799,-0.46672955836826074,0.06957368535091756,0.32262648894727575,-0.4129243241686303,-0.5480142199481277,-0.3128515921834811,-0.18463448894395515,1.9122912
2.803614901838276,-0.6863137741265084,0.21860756964137937,-0.2361654613448246,0.21894865516829612,-0.13438367134572035,-0.3802688875337008,-0.2179946121096503,0.31591418962839285,0.47792603307850673,-0.026935825930608347,-0.0032147169638379555,2.3497344
3.0152813219250856,-1.2541159511365425,-0.1704163926774721,-0.589262937871264,-0.3977748797723366,0.5197459488016934,-0.1200721530652259,-0.2514583728302901,-0.2452663994741099,-0.41039463143807614,0.35718840488993636,0.18124044264860414,0.6346944
3.2363862449098804,-1.7199385479671723,-0.7393927706547281,-0.3725712925417084,-0.764206614251,0.3821004613351568,0.609948573920475,0.226901755264265,0.18310842429474442,0.3398726221159885,-0.542660744785099,-0.3432665116407962,0.4962816
3.4629296576784014,-1.9244954157948027,-1.3244516755233224,0.36930195599847315,-0.27245813289759724,-0.5585820154425303,0.11165119124517564,0.2391284058620228,-0.13347799233092164,-0.2702055578781846,0.46912963516639966,0.40384354391689253,0.5723136
3.7028799813656827,-1.7351414990756402,-1.6641440911273955,0.9227396093763541,0.7581912703960637,-0.7352083876464596,-0.7800602401573825,-0.3619018611401082,0.12625116087875812,0.217059114100048,-0.10961125916506682,-0.21024419780484985,0.1308096
3.973582222680845,-1.1008900570453786,-1.5194906379515523,0.5947095281879043,1.1698567351724982,0.422295183746437,-0.10479682848779319,-0.13474061632318626,-0.15450805212066068,-0.17771767650268067,-0.3841150110868881,-0.22155951026954848,2.36262528
4.247329513121389,-0.09336008651958849,-0.8708224511787227,-0.4927833877103094,0.2068570031501805,1.0511842268649478,0.9282714624942269,0.5306115815204212,0.15102359818508437,0.11976348024849524,0.7105101484519826,0.5828229113718857,7.071408
4.485581639186006,1.090164908698256,0.1276951932230039,-1.3778689888227191,-1.2842892884717572,-0.27425631443768467,0.07757946819608154,-0.3239207596068765,-0.0512130646036198,-0.012421937400071104,-0.6299814513900873,-0.5285810845705311,1.29848832
4.7305929357446415,2.182225944952457,1.3251268786362267,-0.9765754547709865,-1.4800843301885973,-1.1252530587868177,-1.0361778433578592,-0.0034037631497511045,-0.14196372107341337,-0.139675335484553,0.18456072241297874,0.058511505065684616,3.57788448
4.967375326813234,2.8963200005025542,2.339654701635841,0.5944238305013103,0.04896885050485463,0.008489367148054946,-0.0655670700058531,0.03217144659772166,0.36129629165943516,0.2961843108135449,0.31254318559897337,0.42952343823034206,12.22138368
5.0613603850350355,3.013422142070073,2.583141640003857,1.973247901970484,1.575803315816888,1.3136701766739045,0.9525440119016078,0.02082330891226584,-0.5330105791749667,-0.41166468961202934,-0.5314687195859473,-0.5432768940111684,14.474592
5.068942728664002,2.4697813466591647,2.0508620692974997,1.777814693892383,1.5975774129062652,0.485440371197875,0.3714685565715759,0.16890809740108256,0.6140292348639721,0.4582316588128587,0.38150748523498385,0.2577723444983277,15.702336
4.961401133719322,1.3914037383820397,0.8476658533857505,0.02920604113444499,-0.03149589294762578,-1.0883233936575196,-1.0226150170977728,-0.16595674596902385,-0.5820630694706506,-0.4224261922596119,-0.042891448065704274,0.16425819284634124,4.0381632
4.850678095396508,0.061970150608728125,-0.46487124519770195,-1.705724634941051,-1.556232302242913,-0.533066877899376,-0.44086775995859534,-0.0005449644389965517,0.4428590879276864,0.3089481816575153,-0.20682057106471363,-0.3796231598470874,0.376704
4.754389128645452,-1.1809667624897757,-1.5023200904505591,-1.8620049834954218,-1.5561979962821084,0.9246613676653368,0.9414629501783818,0.017062921103633544,-0.2200477973608582,-0.1350008885824484,0.2198657655010097,0.251329985567371,0.6522336
4.660647990725299,-2.0497647546454965,-2.056038232574778,-0.3317613259799936,-0.15078579026548342,0.5859747077219571,0.49100577154912467,0.1138375076141509,-0.056257264081178184,-0.0757679784076984,-0.06657311449304106,0.040365682837152965,1.1048832
4.56263434482866,-2.371234763522675,-2.0664849785127273,1.4664290580925912,1.3072671696044125,-0.81147978164852,-0.8902555874260615,-0.0020705438896372885,0.33353383219331056,0.285992859818252,-0.07067710605997214,-0.23381450347762758,1.50984
4.450232497420355,-2.1148815275839348,-1.620663767688922,1.9129189543073657,1.5212350367398166,-0.6085231204178811,-0.5588158987086549,-0.3156437415952151,-0.544042730244681,-0.4508550134955294,0.06641760157187633,0.20636250969539907,1.9437408
4.34213436292923,-1.3870346383113088,-0.8490286644888257,0.6491014304481589,0.39876917600547396,0.8080737069133885,0.8942478291582047,0.33482509492460455,0.6380447765384988,0.5372139735164646,0.064060041963757,-0.020304689597658254,6.4101024
4.241232485366108,-0.40018400592998216,0.037387195974317076,-1.1937301331313341,-1.0456316835425132,0.5157844302734481,0.603429754430478,-0.016022379491681716,-0.6072639617209595,-0.5362603774681738,-0.20242021958580414,-0.15976430517390647,1.2365568
4.1435107523814745,0.597220662328716,0.8253275214195678,-1.892602142818251,-1.553140239022607,-0.6504356902360312,-0.8657585510507256,-0.052349491011724016,0.4746182798896559,0.45980540769078687,0.23163032759027913,0.19825732283886624,1.91608416
4.1125993017558224,1.3536466552425814,1.474899553333396,-0.9658780287344948,-0.5838221231338149,-0.7631412704510839,-0.6164674763492273,-0.3218980816673475,-0.26106069844767915,-0.3249481270892613,-0.12755296162072738,-0.05933994283814762,2.9170368
4.159016865737938,1.684114099304342,1.8578119517847045,0.6527027206180617,0.9239953429401818,0.4913375033587999,0.7764904721966556,0.3682840642960989,-0.013198918754211955,0.1538511002938324,-0.018270200940142884,-0.15345020083624963,10.8826848
4.3216460998523365,1.4807028237273254,1.9215877646985602,1.3293175632154404,1.5715347486590092,0.48014663709416533,0.6775434359415065,-0.0456392607107596,0.3031003617873477,0.016500848189093222,0.06834439451617774,0.24423858302979462,12.369024
4.680860444591258,0.7154775564574652,1.7364884404558836,0.2874401167141509,0.8418078653241959,-0.9710502401686484,-0.637379085961395,-0.3678217222871658,-0.5188863617667738,-0.12848782755744034,0.030304690538794726,-0.05966587634033069,5.609088
5.08580860873652,-0.5019171798468048,0.9652861559095319,-1.334691667198637,-0.9147871091815823,-0.48848767179061103,-0.9655478545357997,0.5001826843471074,0.5379042170991263,0.11433716980194779,-0.15935177633912712,-0.3448859770016736,2.4938496
5.508363302047633,-1.9125781362512522,-0.35278433001393733,-1.7580421735697722,-2.010127473213241,1.085921221953485,0.6349482766738367,-0.3609112133817898,-0.30548320276591995,0.049740079316922516,0.07920588301667157,0.5655173661873748,1.2237696
5.943634595636323,-3.135627775625539,-1.906120435487585,-0.30796959659430123,-1.1190214446262992,0.6455978774140346,1.2109505497875426,-0.12582235849379989,-0.09361177094268536,-0.30929780434610576,0.3214552607496302,-0.16573189747119732,0.9584352
6.400014225252271,-3.768361101825901,-3.189837515496816,1.7076482531832575,1.1719436437380437,-1.3157253167318401,-0.6011729322537454,0.5312474559984036,0.5018567405539632,0.5708702409398213,-0.7733699214303811,-0.7075121719270633,0.5276016
6.89016924147294,-3.5161380567431455,-3.690057900675488,2.171074825779982,2.5765736082869375,-1.022977849378538,-1.4811201463364398,-0.268973525467955,-0.8164056784522647,-0.769610515696765,0.7356697360201285,1.220597861190604,2.0288016
7.403474802653045,-2.3050223188614036,-3.118272353559448,0.3266862432951212,1.3401206911836088,1.398136316828709,0.6122303574371778,-0.37944183854675534,1.0289774071638271,0.8892077404512619,0.07741833890016897,-0.6172593869453299,6.656256
7.906751670112104,-0.32980731302806815,-1.5436966537118406,-2.2297106406688045,-1.6367852845139736,1.3591314892454605,1.673899487947148,0.20485668292358872,-1.1311643581896378,-0.914334794356748,-1.2358682372261807,-0.8422538085330543,1.28101824
8.412161122737102,1.9845085253203563,0.7203794685256998,-2.787938136357967,-3.2056218796220683,-1.0616027751645654,-0.5414095448800201,1.004510283579285,1.0183034879877442,0.7874169227962066,1.7861172118851842,1.855463313193054,9.972288
8.803335651200795,4.06798211207463,2.876777295437441,-0.4657472078191229,-1.5367723464893892,-1.8860426543428905,-2.1048501110384588,-1.413160568520823,-0.582616425479095,-0.4616070013306334,-1.0903880111536173,-1.3075987325388045,4.899312
9.28761455600624,5.34486058389647,4.67988976739469,2.724483273290822,2.346186083594559,0.6892514684987786,0.9262000063410171,-0.2717083726504083,-0.0712207732402801,0.007033842111091631,-0.4686654866351032,-0.43721454860785663,24.7567104
9.649992164454753,5.381397392217623,5.147772649809601,3.546319852507569,3.9363724853517823,2.2675570792516413,2.028372988801058,2.1306545468657956,0.6053733797767047,0.38781271267407486,1.732346027022207,1.7575807212671755,38.571552
9.642537307958348,4.114643497163399,3.6117837231728043,1.1540775514849406,0.903098680269964,0.3130319970232099,-1.279328150632313,-1.130503442714337,-0.7726139708561282,-0.5847564711512775,-1.8090885451487415,-1.5208341765698823,12.642048
9.520687643492954,1.9352135425357455,0.9802073627160753,-1.8281576641826958,-3.06518881074747,-1.2568377159113335,-1.4153254496076364,-1.1577848296503481,0.684581498085794,0.6303326571053686,0.8214153852786201,0.2636563808849206,6.1128
9.334592854790023,-0.49926499260852303,-1.826109784092413,-2.473605482247892,-3.514842378548725,-0.7065749277185508,1.3625881100800707,1.3738664359130308,-0.5997945389331202,-0.6487844332367961,0.4025568441229404,0.7416986924799757,2.9463264
9.12542549088362,-2.4936138772089667,-3.8847654365546234,-0.43918982559009323,-0.01060312194594413,0.45280931502625443,0.8835721028327743,0.659507429999748,0.5803113473273086,0.6724113399755199,-1.1527907973530513,-0.9297299673925151,3.463344
8.88566183317766,-3.528331938950755,-4.647178039291881,1.8504362190402908,3.342528834281781,0.7624522087911413,-1.5535915500323003,-1.5318947050382166,-0.4922925861137224,-0.640669612232915,1.2461922106777283,0.6664311256911978,4.359744
8.595449764963787,-3.3925870010277723,-4.008780397661082,1.9435869256419396,2.7537222220061817,0.478195689641516,-0.29085038363670196,-0.1587316830511824,0.2913067225686766,0.5371411371775386,-0.8234742133724674,-0.4171515832504469,5.5078272
8.261433843304811,-2.2219760388708267,-2.243142354409991,-0.07666148011290659,-0.9311995764430513,-0.2232498930295815,1.6386214209880503,1.7826550963080388,-0.15346655734423922,-0.45270943002954417,0.06610319463574928,0.10651977500347208,5.552928
7.932053130629858,-0.4421459728566608,0.13642443078526492,-1.8414156199229614,-3.323261472108078,-1.1207334601367998,-0.1708996858999304,-0.76482374637953,0.24262477451624956,0.4717281737411853,0.769028183925002,0.4994308637064029,2.3880096
7.58929620788658,1.3669063511534878,2.328956452742558,-1.3085715383801884,-1.847952944604306,-0.4497449024763182,-1.8803652885853523,-1.2905010878142817,-0.45716832278279745,-0.5463830904472523,-1.2382422007990632,-1.0815992358930397,1.1846304
7.36974074096699,2.619655224122676,3.883308762083453,0.8174282130767726,1.803947306109808,1.2457625560953665,0.9495772527397651,1.2773674549746303,0.5432003600254355,0.5495416603499109,0.9539588684770487,0.9377730409781587,22.95126144
6.918052973533032,2.9261236356326212,3.7103389618957525,2.0394344213002884,2.8128228067541983,1.3029426135599127,1.464587571323826,0.5221081059506164,-0.4302691045342757,-0.4404790232439819,-0.033509695676467346,0.01815073350447556,20.810304
6.380933880168162,2.276231805325857,2.2247310189998903,1.0702758614500976,0.5395402302490884,-0.6247681953187385,-1.1623449623661182,-1.0487675164609926,0.2794532781583075,0.2945423233071169,-0.8718077565961453,-0.9659879669165384,8.392032
5.986444003374332,1.0175175702542594,0.3996535590010855,-0.8462860716519297,-1.806406740643023,-1.6035713798984614,-1.0210498129455197,-0.1517345291712299,-0.1981196785807857,-0.16697815310011277,1.1264284872382015,1.1132227461231796,3.84912
5.640603200533069,-0.37349803414111854,-1.3053013316247317,-1.7143091138358022,-1.8279859788783215,-0.13760515846381224,1.0650395958900714,0.8005222984456991,0.11523275421543157,0.028843672538244252,-0.6276548951468631,-0.47778780953185285,1.1860992
5.321975299658455,-1.4783965140321655,-2.3956500635527163,-0.992655135499451,0.09324374091744018,1.1890603357055323,0.698435250563492,-0.04001425764264791,0.04192653364193257,0.15100031413471962,-0.20550251440203282,-0.3529365894925414,2.0304864
4.997695633543679,-2.0190708604748915,-2.642662571313424,0.30111188393880406,1.4837571110944554,0.5072495695972754,-0.9466342598052272,-0.7402709885685866,-0.22804036907016798,-0.3470993554312165,0.8129687806653189,0.8371394258239864,2.016144
4.6718073931176765,-1.9128275324972834,-2.0412662014714154,0.9096028664673202,0.935514281164763,-0.6810777482894785,-0.3670505797298638,0.2543987827369026,0.37335552858277093,0.5198412246224839,-0.8559857151390893,-0.7702034995647901,1.0361088
4.363259033477568,-1.2750626598149353,-0.8325497797076337,0.5767252290926587,-0.4999084605751222,-0.613631630008619,0.7838300752365805,0.6171497528268611,-0.4957476966265997,-0.6696213580684519,0.3640265123727893,0.25741738179489776,2.5758864
4.059595088535229,-0.37117598294404225,0.5075622135549025,-0.005354370711165836,-0.9859688280642559,0.15922805562203934,0.05820849807468831,-0.40683618069990096,0.6530814836836915,0.8163290509250597,0.3245446545445253,0.38429031747922987,5.193504
3.7305548107277597,0.48036537928118594,1.4581685535816231,-0.1754813435340257,-0.18183340376693882,0.4302290850706581,-0.6859713117423577,-0.5315906888592027,-0.8209191224124776,-0.9425496317044227,-0.7691962723335205,-0.7498970143082717,1.24187904
3.4166154832444975,1.0161627036703866,1.8108173065289292,0.02671834014086279,0.7588663384792511,0.3713176868718782,0.46290866981459006,0.7224621265751026,0.8950321580560927,0.9949453455350271,0.7067410616832568,0.5753727794001263,11.75796
3.0965545878816805,1.0731884267518674,1.5099606803231174,-0.16591160749856113,0.5791981941909484,-0.4596578896854318,0.41212291505997173,-0.2011998392806369,-0.7995133775843263,-0.9359365408523618,-0.2479386957197889,0.05504034641352143,3.9159072
2.9083926259852606,0.6732142240195915,0.9750039035164662,-0.7279628341358721,-0.29131355972607614,-0.5968676027231843,-0.7737181353087993,0.08851874336300725,0.5523806864160563,0.7792022887797212,-0.18977958523194519,-0.642897954954226,2.7541728
2.906342729997199,-0.038530614588323166,0.4593106167324869,-0.9975951593302952,-0.7869640410280699,-0.04496724598958791,-0.24805132982907177,-0.5719281157124364,-0.21455189038298342,-0.568037974376665,0.22661261304891497,0.6483572114588371,0.7699968
2.9955779092359616,-0.8803739982471733,-0.11675025367839963,-0.4796884796711141,-0.4881977672069866,0.47492916749990255,0.8750144146045776,0.4672201469115966,-0.1591998025972529,0.3473102908227454,0.13988941001479102,-0.05729583768863935,3.1184352
3.1016776195246796,-1.660660510953532,-0.7959432054820338,0.4552940463241623,0.26896676816363757,-0.06048093148606274,0.1659050656549333,0.2041702525374245,0.47000787073097533,-0.18149095668261683,-0.5353658983916197,-0.6361633199399411,0.7959168
3.2128610524524746,-2.1778259484381226,-1.4476859142284342,1.0268171405380377,0.7979948755597146,-0.47030213127166665,-0.9550511681721873,-0.454343019953803,-0.5938770320495657,0.14148982494778717,0.5266521241405102,0.8416861964752557,0.448416
3.3386795502472046,-2.2631895959358883,-1.8527925896126638,0.6961930178484493,0.6267635540196205,0.07505520877074605,-0.020258395792243783,-0.10862869233539289,0.48128298394022084,-0.2553715982608231,-0.0007249965338371744,-0.30126892635539704,0.41573952
3.4772517157721854,-1.831646797726659,-1.8330789071270337,-0.2962218147713633,-0.13677868995407344,0.47421824477515345,1.0017322601880596,0.4777521478386164,-0.17443570417254298,0.5001606790314546,-0.6805652857648404,-0.6318720080889606,0.34651584
3.6269109434454623,-0.9213934093435451,-1.2985924579169887,-1.1068459696338224,-0.8246560949471932,-0.10043026996036757,-0.10820662672430136,-0.012174276463154018,-0.2649575583093229,-0.8351967248192964,0.9150001441054281,1.1783893405671007,0.24784704
3.814827425557261,0.2921090611887522,-0.25382934411830443,-1.0328644008839765,-0.7405533220063357,-0.6345834186567937,-1.0179348696032933,-0.4212703131499949,0.7971224368556867,1.2214531988709132,-0.3652523063735546,-0.7585041476803519,0.90072
4.037397256244446,1.5270484833094926,1.0488647759562972,-0.10271347294401324,0.03887196259928443,-0.032674378811030295,0.16365973292158975,-0.2044302924851975,-1.3445168682000963,-1.5957087360158528,-0.6717749120651724,-0.40335155050973626,2.460672
4.2352068845501485,2.4672061249370887,2.1317319375125527,0.979751974281507,0.717356275247226,0.9761385779391892,1.0167288232963356,1.2390077674449353,1.7295212669092928,1.8467996439709709,1.425477627519007,1.3023370963917487,20.067264
4.296230942498359,2.852449928484548,2.4673148801864375,1.2359917861063374,0.590128758224096,-0.08587960950883107,-0.3674024722884952,-1.229276765790034,-1.7727113848307747,-1.8718069019266421,-1.3027049451929147,-1.0837422159620809,3.728592
4.353646052199681,2.6023804466902116,2.199608560840479,0.7199959615471995,0.18620940325532698,-0.5432391033502785,-0.6217081351096878,0.2779664818024436,1.4606580365259092,1.6632348478435546,0.43806456357753104,-0.03938671582237483,12.6974304
4.31082678038463,1.7825769779966487,1.2453807112641206,-0.22292773649620537,-0.29718122078462894,-0.0697124541697855,0.2340228982646592,0.3985557223747354,-0.9545501746201817,-1.3125197722226156,0.4357821844009118,0.9980020836077127,6.548256
