Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.597668049588,3.410324492183649,2.701536686864235,0.22530769347888832,-0.2879249696524379,-0.1283577747343302,-0.21789908307269898,-0.8103106332625852,-1.42525284901029,-1.4161350753088249,-0.9496448374858754,-0.8224092995876965,9.8769024
9.70864212202953,4.112524360906781,3.6141261026381826,3.506550838472305,3.4109866523749806,2.4101867360716196,2.2712112120169508,1.5680199157785637,1.2819485133003805,1.2929966561612705,0.8622264257859408,0.7538604644635291,34.79328
9.500435302900465,3.910309881267897,3.074611663370573,3.729232167309515,3.297192037255872,0.8920235196808052,-0.004340412470219934,-0.2566510259150789,-0.8480416609423164,-0.9682007707333379,-0.2613373959153071,0.020334694191138553,22.085568
9.136946971490017,2.921715201552784,1.584972961149898,0.8098223099428341,-0.07369095622744422,-1.6073631182266184,-1.8960675899279968,-1.1176993249105245,0.32517322479808625,0.5714477809154411,-0.3526737349558002,-0.6551597256006977,9.647424
8.71318793065065,1.4905420138236398,-0.15356553852810328,-2.4453613834875476,-2.9795281188280103,-0.9945665270307135,0.09576869687673274,0.7075139812484584,0.07137089640635084,-0.24100738006102662,0.5482192191929586,0.5381782097365869,5.350752
8.251342791312107,0.029980924358681705,-1.5463782573867497,-3.168999155834706,-2.6742844677742474,1.048990164424784,1.535391498327244,0.6645331824435886,-0.3016421661571938,0.013470820483402738,-0.3660629184751325,0.03359358427821741,3.519936
7.764999932437049,-1.110170013133957,-2.2098455735541402,-0.998948613409195,0.08156308556642732,1.0099552969166634,-0.20897925864213077,-0.7945738875006075,0.44668012320650036,0.14711853719320395,0.15360554043101682,-0.31564516951081406,3.96576
7.250686943744639,-1.732551272652415,-2.0831992081805457,1.8279288074274547,2.2990157850342228,-0.5374598611911566,-1.2235830666851835,-0.3662218915077345,-0.5289853541707604,-0.24866736798956224,-0.09494476882196536,0.031005254993021914,4.593024
6.723287604360358,-1.8187312186140439,-1.34645116103668,2.761945779041446,2.0660023298004444,-0.675672030900306,0.328476047368291,0.9475507963691273,0.46610525330939606,0.24310592621154392,0.03522719740381742,0.3235214766866018,10.054368
6.1591919364676215,-1.5012817346345386,-0.4245052164495559,1.2008881469962314,0.02738210438162003,0.22501068194734852,0.8143186867560476,-0.06630805315502764,-0.22263115582075077,-0.11258748892244964,0.21732217891584996,-0.1725504864824123,6.1442496
5.645692978133837,-0.99309345762713,0.4500762873223931,-1.1694016416462747,-1.521037935585091,0.28107014601073743,-0.21834311562435282,-0.9827671888516513,-0.07114080368611475,-0.061579603518115006,-0.5452256932244431,-0.35124101170381045,0.46300896
5.186100282992242,-0.5238259777304524,0.974349776114126,-2.2247539284725506,-1.4341002231741076,-0.13587157995540358,-0.5295250522184499,0.8520407225045793,0.2276860140779974,0.16214667771113303,0.6126437428773052,0.5902049052735786,3.75709536
4.756877691283881,-0.270438298109971,0.975420604216403,-1.4212862881340864,-0.3217969860904798,-0.23806846149235064,0.14593834852927348,-0.04492693401804546,-0.19510252000302222,-0.15047060653962888,-0.2812293617992146,-0.21284038784275047,2.7420768
4.473274317684931,-0.2999696560390977,0.7338893933206884,0.12134530856627751,0.7973882113074083,-0.01799273291821492,0.30208265160708386,-0.5637221277282903,0.09347140852841879,0.0925094126720946,-0.1970479151289457,-0.34820427187234365,5.187024
4.515105129464711,-0.5960762146628499,0.6792609048208226,0.7893556941065113,1.2902985069449366,-0.488281759718558,0.0010238596899334225,0.30382853412932864,-0.04765313846599296,-0.06189859960552868,0.45560981789475963,0.4896032654019264,7.330176
4.702115157651424,-1.078575054468013,0.44347170646434825,0.2175534105967861,0.4630084750576005,-0.38889398302040085,-0.5010896536952668,0.3149964665360295,0.03607697015356105,0.048066683492920474,-0.38478319907493347,-0.23796297969406366,3.633984
4.948881248026212,-1.6224271532040708,-0.1368680405197011,-0.6957917412024187,-0.9185228963181536,0.4981518298726629,-0.028352489409808408,-0.5940652776058628,0.02001440890260044,-0.007951623273270996,0.13405768293175893,-0.014882748199961373,1.5822432
5.22992117683556,-2.047424470786113,-0.9539498433087834,-0.8128250488351837,-1.3468447698495234,0.47662289316676104,0.7632577088764766,-0.055688865125591215,-0.11748970386560521,-0.053053964721821965,0.12240636859210526,0.10670691902171302,1.3116384
5.530241775847281,-2.1498643822318093,-1.7273850835862234,0.04624996716355886,-0.2660580710723447,-0.6396681523343455,0.06467777479740859,0.7253667203405657,0.16655152546192986,0.08072772713934827,-0.30586633881117814,-0.1716038627141889,1.3533696
5.852901957325154,-1.7703963304385963,-2.0902233525012397,0.9071726571144544,1.2268650984992309,-0.7822908897933138,-1.002038972450886,-0.37422066467522286,-0.10591993566023329,-0.03929015949098232,0.3604617429210795,0.2987324491505581,2.4817536
6.1919087076170465,-0.8657829820155127,-1.7856766432598068,0.7180132556867144,1.437076256491783,0.6222543185877812,-0.10297754902486485,-0.6156060252484681,-0.004731496587899085,-0.03584956301269957,-0.2066828598495455,-0.2940894193845322,5.057856
6.558668094840488,0.4451689234094935,-0.7473713122111949,-0.452921568877787,0.01492301722953048,1.0648469483059892,1.2586756540323005,0.7589170990032755,0.05839145860018862,0.08143748068122375,-0.13635007509872824,-0.04492971991479213,8.859456
6.893651675231734,1.8872029313083418,0.7008576278405793,-1.3619110331078568,-1.619951996385957,-0.508517358923828,0.061166346030392484,0.23445141207543033,-0.045120909140494436,-0.08983027967691215,0.43667751332364024,0.5017400714249219,7.090416
7.157914950063753,3.0998002352526215,2.103186796756014,-0.8177512733078163,-1.5807214294041902,-1.2406014146373534,-1.516419819481614,-0.7955538617767769,0.05272012810764217,0.10931824583046303,-0.39999586154948386,-0.5730730158532502,5.59882368
7.399597287070303,3.7381845775382616,3.1118895319091755,0.9178359248871316,0.381444586651896,0.37719301416004175,0.10368586448046126,0.04612912410759288,-0.12836827392701436,-0.16577406858901486,-0.00838583248630597,0.07889466419749547,15.8523264
7.461430400061444,3.5881690168511136,3.0837729949770707,2.2538107177875584,1.9532004140859451,1.7221474040544686,1.5471777256551607,0.9355207412876693,0.1964510267228616,0.2155662303776206,0.46241054264899883,0.5157347854901043,23.935392
7.254148941782482,2.676377122339206,1.8354722266180172,1.8532080912956168,1.3227194666245834,0.367596090912708,-0.1843594921735722,-0.46263517724773756,-0.16373574612320907,-0.2051778013806255,-0.5754762767517291,-0.6052094458957379,13.112928
6.946115317724526,1.290740959319294,0.07698209528398835,0.07190036773974988,-0.49162811666091133,-1.2925252671876426,-1.2751592530057925,-0.5285529631331454,0.07123464801074239,0.15868608122659197,0.28297715776768134,0.19636497291490396,5.507136
6.6128365964155025,-0.1548147770581155,-1.4814567891556534,-1.5501963958146874,-1.5266433472890102,-0.6230514080406371,0.1682602736287118,0.5858224061439324,-0.027440874398537013,-0.13912453340435357,0.14882654969061698,0.25299509928221403,2.2660128
6.267234747339878,-1.2804410734265763,-2.3598452241879317,-1.7408388832806325,-1.0020284610128427,0.96652862032016,0.970145703525056,0.25614095385566793,0.06125110772985538,0.16448568307374536,-0.41477901581368504,-0.4098957581226989,1.4779584
5.912989035144384,-1.8510826096056505,-2.374110411586182,-0.5168944840502956,0.22338068949949674,0.7940398743544973,-0.17356064813214386,-0.5994480977403697,-0.1103329678516497,-0.20021932946196883,0.40013296212565236,0.2918803873042351,1.7967744
5.553897861776158,-1.8275219065348354,-1.6433599947741513,0.9849264865534678,0.9216476871998096,-0.5960821465795046,-0.6842528289217163,0.005409168952657205,0.12691086533630588,0.21763252471593666,-0.17418705474531795,-0.09257266297880545,2.792448
5.1976338563204605,-1.3525388458421779,-0.5105371066631377,1.5509868202627881,0.742567425301864,-0.8141853083129952,0.14223980055850174,0.492884378938871,-0.1439927837360069,-0.23294434446146225,-0.12825593520276912,-0.09552195716393803,4.848336
4.836755582273798,-0.6782448710490296,0.5599372900897747,0.8669830501662824,0.1398807256871132,0.2948929512087591,0.39950368018923293,-0.12005517275754558,0.2029035510086111,0.2680771733318262,0.3693589485233179,0.2618950913278539,7.401888
4.456428469680268,-0.06261252632563218,1.1614641032605317,-0.36549424054952806,-0.3957266094573726,0.7370264734092729,-0.1121305988469266,-0.4676275997078183,-0.27058546401936695,-0.30369715849604545,-0.42460007810590855,-0.32882877084147805,3.623616
4.096456305836881,0.3183804662883317,1.2052095624725163,-1.1141612739390745,-0.5866123143537116,0.05844927236055022,-0.013341020244881421,0.40771623335979723,0.27679287676946257,0.29933376817361257,0.24503260884961223,0.18730351442690132,5.38056
3.742114346446483,0.4012818860191185,0.7521605327069704,-0.9907070700536168,-0.47210380602991725,-0.6819665319072956,-0.01525541055540297,0.05470646129480721,-0.20289311743648353,-0.24326942233895343,0.06571579881882354,0.13167233303546808,2.541456
3.4684170292442627,0.2484762352574371,0.19015066406760986,-0.2767656702064293,0.005946514080493385,-0.33691093517881593,-0.2989690478833187,-0.19861896441979818,0.09681498615319678,0.16353974629170678,-0.2867647661712147,-0.3815173912351233,2.3937984
3.360084106339992,-0.015110653931996334,-0.10191154452335256,0.3659924698620074,0.6206074222197628,0.26418706301558903,0.15197207571336854,-0.16262654742600394,-0.0016225982210307476,-0.08891460608519135,0.2549307989283534,0.3204120141085048,4.968
3.285690235640127,-0.27573768045968616,-0.2816174634754184,0.4878310543020885,0.5710864882701165,0.31714154729136274,0.34564244627246854,0.3313605216488488,-0.0927017451038221,0.01882614167547168,-0.011178549603632409,-0.027286996457925653,4.669056
3.201475397858992,-0.46027805092322555,-0.4040028196453213,0.11040408029302445,-0.09525687010536087,-0.1988887876531703,-0.14697258788314685,-0.07924915187657165,0.1888658153623893,0.04388836163007694,-0.25329924829327416,-0.24123973876441662,1.6654464
3.113867396987891,-0.525278950554749,-0.43987977552765883,-0.28305534759362344,-0.5865067652341749,-0.3497179806975119,-0.35619044270607625,-0.23595117980778527,-0.24366017011846508,-0.07124308303196125,0.3572749129573389,0.33737498532677085,0.7170336
3.029364371647581,-0.45956989695795625,-0.37273408743688013,-0.2860857112342659,-0.365320828951313,0.08320019060312724,0.18150851515901092,0.12651923498304096,0.21753425507533022,0.039190182979077774,-0.23552092696222807,-0.2366516989045243,1.7214336
2.9379278770044706,-0.2845770595398351,-0.2389371101546216,0.03345955873018471,0.22981785626893156,0.3452495306939942,0.3276164863188284,0.21331619523693338,-0.11801042968327762,0.04741624769450059,-0.04120520110941511,-0.014045151460690639,3.4380288
2.8214812217389422,-0.04184322772341472,-0.09551096174648448,0.2801282024517217,0.46860279855982245,0.06301535654161729,-0.20767222145249134,-0.2163119859207093,-0.017987307755031906,-0.1646398870603166,0.3008543991423806,0.2905940132239646,3.4807104
2.706899969491278,0.21789488299047596,0.09050700401534383,0.18301912833959186,0.17227122625888505,-0.26789177280001236,-0.26975437027292726,-0.1041647643023631,0.17382869741209772,0.2977276489606663,-0.35813919297181346,-0.3940544571212234,2.448144
2.6539475134384958,0.43066644185466635,0.3923707453314511,-0.16945787740737409,-0.18310888741994377,-0.24176306659497823,0.2756628089444307,0.1466855982497149,-0.3472682036187981,-0.43840953384727244,0.14616211429091175,0.2137491467786923,2.8792368
2.596979766789862,0.5313471359899823,0.5978341330687769,-0.3867807925137024,-0.34771976574673175,0.17885187488075957,0.07683651377516812,0.2719197000493628,0.5015826869717576,0.5590202549925646,0.2115168881803148,0.11595880356188572,4.9073472
2.5348062348853486,0.47441966013067316,0.6198572540663966,-0.2522518937117067,-0.20526686887554937,0.17663972024336153,-0.2735582814545818,-0.5894292499070544,-0.5694077287106442,-0.6172139178988796,-0.48691401801066436,-0.3339321107566966,0.4777488
2.5615364654853257,0.24449148325929734,0.5992950566272399,0.08382145454979395,0.2432930461672043,-0.13372615945178665,0.2578611861379559,0.1837197776506164,0.5274481922137958,0.5991028406155815,0.5208626924141561,0.3309179643308224,6.018624
2.624632089322462,-0.1561857296653054,0.4186625905252311,0.1329814104599626,0.4253271488601416,-0.46689126931968067,0.07105269631383,0.3208446429562732,-0.42662404621875427,-0.5344400734106809,-0.3128712972475676,-0.1841969625759119,1.9122912
2.8030945644297702,-0.6858400377032224,0.21906072209299074,-0.23619330791797202,0.21914756213345385,-0.1351421336515264,-0.38093118006891363,-0.21604421448179925,0.3305704152121658,0.4609163615643399,-0.026925753197822398,-0.0019785984114683206,2.3497344
3.0147030396779653,-1.2534739769711432,-0.16980186683714946,-0.5898188417963435,-0.39732611581684746,0.5193719899583166,-0.12110134260965948,-0.25269423846401384,-0.25859162362865745,-0.3923166961770073,0.35719890663093024,0.17854516603360296,0.6346944
3.2359037695426003,-1.7193141553782167,-0.7387402414398484,-0.37370124300206925,-0.7642691197248839,0.382990959666365,0.6104419154710451,0.22786122800154887,0.1954019923693364,0.32262252310401407,-0.542663578560302,-0.34025245004959276,0.4962816
3.462649221863415,-1.9241334911637666,-1.323958851667477,0.36841407928650655,-0.27316585449561853,-0.5578677057335885,0.11234188210655492,0.23757249029538838,-0.14524525740322367,-0.2556686494785822,0.4691231969986744,0.4022525393917175,0.5723136
3.702814822987539,-1.7352003450729134,-1.6639797089450734,0.9229574801607647,0.7578055332549107,-0.7357213667169317,-0.7802457694143299,-0.36045870040455513,0.1354052585962879,0.2078936874482327,-0.10962238081764215,-0.21083891107628808,0.1308096
3.97367207204765,-1.1013517112310802,-1.51969830746177,0.5958186991702915,1.1703292564318564,0.42138561523934487,-0.10498825777769487,-0.13496859798502944,-0.1581309836282069,-0.17569001352039115,-0.38409420773643804,-0.21965828354853614,2.36262528
4.247568411949061,-0.09401563050891788,-0.8712966177107289,-0.4917906044539544,0.20744288030407884,1.0511797471999709,0.9279772314411252,0.530142961311893,0.14948453626099026,0.12327885016303493,0.7105071592900006,0.5809290747534341,7.071408
4.485985022614553,1.089608867885599,0.1271611609709404,-1.3775453477359638,-1.2841957773509065,-0.273606296030295,0.07760475492281647,-0.32405961457999016,-0.04878382834194317,-0.0167180134629204,-0.6299896639439021,-0.5269729449479961,1.29848832
4.73102390329221,2.1819175967189284,1.3247234273622057,-0.9768075109555895,-1.4803474844555338,-1.1252486335528575,-1.0356791176042,-0.0026543935067792255,-0.14059874871412562,-0.1396911950106697,0.18454641241484449,0.056700224011572126,3.57788448
4.967689972531425,2.8961975756475766,2.339434827635514,0.5941243616516328,0.048687091843966857,0.008617720489580705,-0.0659440467291298,0.031593608617571656,0.35443039780063823,0.30300235219815636,0.31257456523322497,0.4309752530798625,12.22138368
5.061611468063002,3.013331771768963,2.583014137917013,1.9732438872016218,1.575933814837741,1.3143682630670261,0.9527705030505689,0.02153818099835597,-0.5218411431402671,-0.4247505270713297,-0.5314691025917754,-0.5431592541009028,14.474592
5.069150111809594,2.469606033538511,2.0506950819447938,1.7781019106694942,1.5973653069720664,0.48529585411421783,0.37108829648217934,0.16749138821896237,0.6006708849786353,0.4753052629608962,0.3814883708095245,0.2560774975011272,15.702336
4.961625993884891,1.3911300665226918,0.8474030550704118,0.029567213662056613,-0.031708599504653066,-1.088953656457874,-1.022065541257618,-0.16406290920818825,-0.5688126133394996,-0.4400628194484864,-0.04284172003122588,0.1669447301074807,4.0381632
4.850847823299304,0.0616490034755911,-0.4651566834467249,-1.7055715269329703,-1.5560543101492679,-0.5330694573287551,-0.4407279293865087,-0.0015085509743178321,0.4315393230717215,0.32368243047615314,-0.2068823665370176,-0.3820437555672211,0.376704
4.754435198413275,-1.1812558692238968,-1.5024850072519744,-1.8620114136042305,-1.5556602316943706,0.925595922592379,0.9407413132200219,0.01725356118664152,-0.21216339969066786,-0.14411976103767205,0.2198966212687864,0.25200666582170367,0.6522336
4.660557088934859,-2.0499197977357073,-2.055963312472209,-0.33160884397688134,-0.1505023850566757,0.5861682613140872,0.4909091069684597,0.11326810793171084,-0.05896478221211993,-0.07403768699822379,-0.06655829618338116,0.04153573948608711,1.1048832
4.5624389559502845,-2.3711978794397996,-2.06615991666026,1.46669553293765,1.306842595602665,-0.8123876569838702,-0.8897892096296189,-0.001731870364897507,0.3302314485664519,0.29151377674470896,-0.07072278855818223,-0.23589298816512494,1.50984
4.449983138335969,-2.1146801191303397,-1.6202034862676598,1.9128453257905587,1.5206337002939945,-0.6089386548762289,-0.5586917313094076,-0.31463057066773975,-0.5362094713830848,-0.4611096332064531,0.06647090162955664,0.20827140079083276,1.9437408
4.341847971263371,-1.3867532373911031,-0.848608261858144,0.648581784235918,0.39868001258376684,0.8086895136395754,0.894165250872979,0.33351062609125187,0.6291393381348155,0.5482271327933609,0.06402380675446523,-0.021401537120268904,6.4101024
4.240948164026444,-0.39991410617483014,0.03763487092214581,-1.1941867854081991,-1.0452721935027534,0.5165194478952418,0.6035293868916551,-0.015902099586721688,-0.6009317013213381,-0.544143659806268,-0.20240667673086946,-0.1593178472045206,1.2365568
4.143313403488492,0.5974043456765575,0.8253873512788275,-1.8927528038050776,-1.5528418992196737,-0.651167865577747,-0.8662354129279958,-0.05178129124609323,0.4734647327089698,0.461667615152556,0.23162491519625883,0.19800106927492303,1.91608416
4.112458818042003,1.3537528439050817,1.4748887026917954,-0.9657252698822276,-0.5837390384485671,-0.7636144283810768,-0.616483228604893,-0.32247528816516385,-0.2674065788698155,-0.318307456226483,-0.12754181106904747,-0.058770464991595904,2.9170368
4.158872123796628,1.684225114033378,1.8578720503507895,0.6528824817754143,0.9240591504293957,0.4916653707900615,0.7770751805313422,0.36964206283841033,0.003174354407879304,0.13624225825510033,-0.018306210680169677,-0.15471913652821265,10.8826848
4.321384478558582,1.480957697280666,1.9218110472267231,1.3294618259741628,1.5714192450124658,0.47999969714624086,0.6771640427307268,-0.049184606536493314,0.27524760465914905,0.04668069732765954,0.06836279078723828,0.245719479832885,12.369024
4.680260317361164,0.7160467650962709,1.7369650192391692,0.28760030470346826,0.8416172239850424,-0.971726730454507,-0.637270562135903,-0.36366817215384,-0.4818403497809218,-0.16972070402916872,0.030316141528966657,-0.05949125335974903,5.609088
5.084984626139849,-0.5010012650537217,0.9660515656791869,-1.3352975066510877,-0.9142585342793984,-0.4898606081386099,-0.9646512358857334,0.4970565170943669,0.49975139913700556,0.15954176556098087,-0.15944424302608584,-0.3490228805767657,2.4938496
5.507571814738898,-1.9115465344250901,-0.3518295779827887,-1.7597897626946943,-2.0096812672538475,1.0867739196168367,0.6332769524805678,-0.3581297887485721,-0.2762946442540019,0.01104108858983899,0.07934503120231554,0.5730323687305279,1.2237696
5.943040400716964,-3.1348634117124363,-1.9052131267779735,-0.30969815478025703,-1.1194696984316186,0.6477215902775745,1.2105142982068149,-0.1285513321439524,-0.10915421525486502,-0.28506823505215295,0.3213919049921284,-0.1722148200402226,0.9584352
6.399679846302071,-3.768188344194867,-3.1892635210588836,1.707469002809803,1.171053418801847,-1.315963225922809,-0.5988310550788934,0.5321393845011863,0.5066319374777762,0.5630705992285323,-0.7734512342769705,-0.7067452085887834,0.5276016
6.890108710547286,-3.516619708225518,-3.689998929868718,2.172538755084069,2.5763038032709877,-1.0253233439503695,-1.4813369898391298,-0.2679342910788149,-0.8150935276643377,-0.7758534837593148,0.7358212069369429,1.2261893985469141,2.0288016
7.403663096697929,-2.305899761745303,-3.1186889060754432,0.32842403274861437,1.3409096051892175,1.3976333807086287,0.6102031738393766,-0.3802125536643823,1.0215513022216156,0.9064390950819358,0.07730863606366026,-0.6250751010658677,6.656256
7.90715609357936,-0.33068023277291464,-1.5443611384588465,-2.2290310865920224,-1.6358128324421861,1.3607606598318405,1.6749657208084188,0.20515389674193743,-1.1148255809718546,-0.9390302529436892,-1.2358446687646525,-0.8374323380154153,1.28101824
8.412710071956388,1.9839199247654298,0.7197354992059957,-2.7883821701291116,-3.2058989942246185,-1.0614812982324795,-0.5411896329153435,1.0028541783698222,0.9969298370757803,0.8117791215093239,1.7861459422657233,1.8551655203530835,9.972288
8.803991200151984,4.067681809109627,2.8763020675362547,-0.4662024519896837,-1.5373337280700827,-1.8858750539481182,-2.1052362842728063,-1.4109689321656367,-0.5698241936933445,-0.47353395790812874,-1.0904134576280764,-1.3092750171219607,4.899312
9.287955187341467,5.344681459102765,4.679612031069506,2.7247382489683,2.3457782605509143,0.6899841267531253,0.9261072423566644,-0.27171876684446333,-0.06440479317593396,-0.0012167399052851358,-0.468665704508697,-0.43614015170832604,24.7567104
9.650018845008239,5.381310024637543,5.147632162773626,3.547118576838273,3.9366933691645034,2.2668620640793753,2.0296680358880956,2.128315841946885,0.5854399662235482,0.41014788544227665,1.7323521773377657,1.755993050659885,38.571552
9.64278776447986,4.114629388501845,3.6116336785545253,1.1543110154339133,0.9037430767827516,0.3119107992490429,-1.2800105890958662,-1.1280566571416406,-0.7582491983993255,-0.6053037868208374,-1.8090456192388729,-1.516301872305405,12.642048
9.521214691758312,1.9349960063569462,0.9799037018998024,-1.829334310945878,-3.065858054505346,-1.2560089606591973,-1.4178954856390071,-1.157007165867687,0.6848293769658196,0.6385466963668361,0.8214025169641835,0.25801098730519206,6.1128
9.335184195805502,-0.4999710110841336,-1.82662512442229,-2.4746529969139863,-3.515634629864961,-0.7035844702516769,1.3657510723998654,1.3716292966697825,-0.607023571439687,-0.645436863323161,0.4025642379603647,0.7441262644643715,2.9463264
9.125900372089731,-2.494776250096079,-3.885406895043418,-0.4379037636638026,-0.010266232162564734,0.4533032207476275,0.8851655743920269,0.6595914495874019,0.5856608032858085,0.6617381324348044,-1.1528600180273851,-0.926802393544135,3.463344
8.885948537438013,-3.529577411654202,-4.647722969903062,1.8535655927775159,3.343583952937449,0.7591544219365266,-1.5578241873501935,-1.5312721652282912,-0.4995643308810012,-0.6225566629012848,1.2462632886061302,0.659745934222408,4.359744
8.59554398991501,-3.3934105475516847,-4.008985222662653,1.9455548286547788,2.7541821458113684,0.47650353632223125,-0.29109964329509436,-0.15621279219122947,0.310003828768178,0.510147243994752,-0.8234327412349876,-0.4109674265306844,5.5078272
8.26138363626454,-2.222035139326868,-2.242908420750421,-0.07764652161200385,-0.9320299814488818,-0.22099333413296077,1.6426460460895356,1.778280438454421,-0.1819287789155335,-0.42220078173732195,0.06600690157140832,0.10435393554405355,5.552928
7.931847936498209,-0.4414871845208301,0.1369872991718513,-1.8438267436675992,-3.324422567771465,-1.118431268691537,-0.17240595055378008,-0.7626305485055394,0.26669426557964454,0.4487773403539224,0.7690520588897747,0.49785496321733375,2.3880096
7.588855637445472,1.367840024325809,2.329613584451209,-1.3099522995083623,-1.8474406331775135,-0.4506150457452513,-1.8817139985295717,-1.2904092374468559,-0.46696233204497,-0.5369284805881905,-1.2382059285667972,-1.0794508906149596,1.1846304
7.368965191147187,2.6203899827980517,3.883857997024388,0.8176324459953954,1.8046216261500343,1.24463667372752,0.9501450433160903,1.2776222783574387,0.5439443832284241,0.5485222609859167,0.9539487440801069,0.9369748131894734,22.95126144
6.9175497343459496,2.926554210955224,3.7106761400097987,2.039966683044868,2.8131571848826336,1.3028043229114235,1.4653693504023837,0.5211027176829703,-0.43160441582353287,-0.439964486993437,-0.033515195745942875,0.018207754327676195,20.810304
6.381001732525235,2.2764171993908313,2.224830180669589,1.0700178717365614,0.539248939758919,-0.6252411989580341,-1.163375894543518,-1.0479285622780987,0.2812131695416214,0.29376748639535544,-0.8718278411491224,-0.966091083089346,8.392032
5.986784924816887,1.0173520711370074,0.3994719757128471,-0.8470974828000086,-1.8073249630942392,-1.6030890876552644,-1.0212458947103302,-0.1509473303956542,-0.1942178611380826,-0.170098226237144,1.1264895227953529,1.1130423515686134,3.84912
5.640961376133028,-0.37410254997049636,-1.305757750603874,-1.7143424915910845,-1.8280910415342106,-0.13596406219457258,1.0671902869175545,0.7984448453466307,0.10524557451086929,0.03709069286974304,-0.6277210468340876,-0.4768546330495054,1.1860992
5.322217252186863,-1.479262038476928,-2.3962045819167654,-0.9911457852017115,0.09424828704250365,1.1888539435686594,0.6976660728309017,-0.03906818126970816,0.05305907723584798,0.13982491085190815,-0.20552516049654448,-0.3541773963550179,2.0304864
4.997809488068168,-2.0198092367503864,-2.643030367606359,0.30305498022717287,1.4846557403734286,0.5048899166971119,-0.9491849828203692,-0.7404787375599594,-0.23823616576827203,-0.33402973682444026,0.8130681537698811,0.8374349481940269,2.016144
4.671789706477752,-1.913077089475272,-2.0412237881878994,0.9101399386015744,0.9352362718427268,-0.6814635710722735,-0.3656209372309442,0.2559412134226025,0.3852329029944462,0.5038992871346527,-0.8560433585567496,-0.7687017759506193,1.0361088
4.363089173305856,-1.2747144910575132,-0.832089030481742,0.5754113489851589,-0.5010036423377084,-0.611766604320621,0.7858031468514999,0.6145797620727788,-0.5106597169350664,-0.651425674590693,0.36398952419760394,0.2546726043104364,2.5758864
4.059253478350265,-0.3704341699909921,0.5082294667498398,-0.007037703414565222,-0.9864538293878667,0.1600850265579892,0.056642608479751104,-0.40517896318691093,0.6678050662693029,0.7994699118372894,0.3245925067678285,0.3865306009680671,5.193504
3.7300708636416817,0.48109814133089507,1.4587502959313878,-0.1760986156778639,-0.18116386378604013,0.4295096703844005,-0.6863220419398707,-0.5323224149570258,-0.8323338391869779,-0.9298224213114493,-0.7691844723549952,-0.750302262074134,1.24187904
3.416115329673232,1.0165704224918521,1.8111254992730288,0.026920836416965337,0.7591194190388041,0.3706625056196795,0.4629420224109963,0.7237452018140212,0.9051919240344874,0.9846939318254934,0.7067082740795115,0.574164633321936,11.75796
3.096222152402427,1.07335483000409,1.5100564165751116,-0.16544221219509547,0.5791230016698393,-0.4596335133939223,0.4127841089860473,-0.20376149263681717,-0.8143153075301978,-0.9224533293032146,-0.2479001656627182,0.05787271108444919,3.9159072
2.9081666031074893,0.673395035702362,0.9750969334289646,-0.7277371624149196,-0.2910787804821427,-0.5975920084008437,-0.7734525464481213,0.09192126750322231,0.5764929283192795,0.7563166779828028,-0.18988127794352574,-0.6474748703545701,2.7541728
2.9060517530870094,-0.038212307591627394,0.4595557883049115,-0.9979170320700391,-0.786771755338851,-0.04538719955259441,-0.2493638386795997,-0.5759189286939351,-0.25006697663873556,-0.5312497891880031,0.22671552188955965,0.6525615644718997,0.7699968
2.9951596248672074,-0.8799290330824228,-0.11630529831005582,-0.48034440104031,-0.488168604771466,0.4759694019147378,0.8755896638104718,0.4720124131240884,-0.11089618396742017,0.2937408834654219,0.1398632709837528,-0.05825653699400372,3.1184352
3.101230872206296,-1.6601759020775433,-0.7953721960801862,0.4547564845478815,0.26879754204862844,-0.06043423167370577,0.16680301314945242,0.19748977846072013,0.4100955425598383,-0.11214866162273873,-0.535460209523364,-0.6396652319952755,0.7959168
3.212497032317291,-2.1774569028300075,-1.4471474792233139,1.0265666318730233,0.7977132615721957,-0.4711261060386484,-0.9560829236947642,-0.4464626301666066,-0.5278588022966327,0.06281028034164686,0.5268000445181348,0.8481635936276809,0.448416
3.338437999031313,-2.263064157443956,-1.852452251184557,0.696163700239794,0.6266498891583315,0.07478711847176624,-0.02044331610099115,-0.11575858662137901,0.41565956591707137,-0.17621231142350932,-0.0008076679798652611,-0.30722046206402626,0.41573952
3.4771629831578217,-1.831801324423972,-1.833027582439491,-0.2961137803595969,-0.13666840507670133,0.4753081077641313,1.0029570650552084,0.48376493905190876,-0.11323796213402441,0.4280059608679457,-0.6805921226591455,-0.6292420388040968,0.34651584
3.627002354833012,-0.9217270096722112,-1.2987968362513824,-1.1065406541435931,-0.8244884621686412,-0.10087179617905906,-0.10885203185039427,-0.01815133224994579,-0.3188578557565738,-0.7752847749440207,0.9150807449079655,1.179334693474834,0.24784704
3.8150189745355476,0.29175550124201827,-0.25414405816970215,-1.0323122314999462,-0.740335827651018,-0.6351526832000438,-1.0187368723720995,-0.41582925874549354,0.8389252149657697,1.1778572457102554,-0.3653247204117524,-0.7610012844035327,0.90072
