Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923806666853458,-0.05360047164668841,-0.7944320552576981,-0.7937316255514718,0.09787155919052903,0.9980735873582361,-0.597111483283192,-1.2014056553582142,1.2156878701736935,0.009150983251850297,-0.372973512734591,-0.13882386299591395,6.292512
8.023364063433482,-0.9588472195844427,-2.0545890341597675,-1.8811035531886457,-1.4321192069611053,0.6418956803826693,0.7688277667828584,-0.07982051710541362,-1.102500873606215,0.2864460059846365,0.26182901892384686,0.3197570690981001,2.7931392
8.117129687979094,-1.3873643135368143,-2.5233315847896507,-1.3231216135653947,-1.6963693701007128,-0.9495926130276393,0.6168661729822998,1.4838999918660782,0.7542759022664546,-0.6671093578474347,-0.005130293991014871,-0.3254710082352542,2.0946816
8.216241811896213,-1.2077262454891502,-2.0451760701091386,0.5176290761356972,-0.04310992597581137,-1.27964143375221,-1.2937599459959213,-0.7054337157866094,0.007992224457515074,1.0949334065242848,0.04718445020213213,0.3250231678930173,3.6341568
8.321966840645246,-0.5122255668045343,-0.8252213743123157,2.019869561157662,1.973838485437929,0.5898864215561848,-0.6130382620046535,-1.3554172825020914,-0.9179156214359426,-1.515501031889568,-0.24896965461638945,-0.3050805152315129,6.612192
8.42996100237966,0.41230031986667853,0.6692433277227298,1.7265556962663264,2.087451599534098,1.8444844458642577,1.8936152948247325,1.6885437781190484,1.4932188634529853,1.8690317242278114,0.14254835225052367,0.15174959549114408,22.408704
8.409116893513815,1.1889749556476295,1.6890334164942324,-0.31651772805357253,-0.2572697975357608,-0.3010321476920336,0.3918203618563207,0.10939883649811287,-1.587831932452784,-2.113111890805957,0.2991029075430988,0.056092124986890125,7.567776
8.372240756856376,1.5415620075731307,2.1276056756772803,-2.029878936302143,-2.4103528561721417,-1.6663881867229693,-2.0941751461556133,-1.0638277840288277,1.4781009695034983,2.233361664584752,-0.4880559666841891,-0.030988998129159756,5.9692032
8.459796254771376,1.3302543816529189,2.1011244749071825,-1.7809015634584053,-1.8573737645107211,-0.37989003771545143,-0.3124915755702316,-0.28664584744934146,-1.357463261751836,-2.2304255668276265,0.047580728282458955,-0.34953542233031243,3.3840288
8.67353866591466,0.57542764659505,1.5752644140949759,0.1798298499569204,0.7126715920838267,1.5705698409391928,2.3239659205347554,1.5473892090877024,1.0646961644607786,2.1123194862777517,0.6026614242574951,0.798177785796907,21.736512
8.958320442363334,-0.6089661691729993,0.5537187106876439,1.476358489615545,2.376516952664931,-0.06707056631296944,0.030441070606405368,-0.9561544761611008,-0.39856088413885393,-1.9119311682389422,-0.7387882726374347,-0.8877721292755475,7.826112
9.494704639935371,-1.9826274042287995,-0.3958364842785537,0.6852538319186925,1.6534769414856083,-1.6795541077341125,-2.185676458729136,-0.5061922163754653,-0.506685833930162,1.6834622808026072,0.2276413300479443,0.5242574810860016,7.012224
10.104685122230464,-3.225791011095511,-1.4320246961480627,-1.245669707024344,-1.0585666140838916,0.052467436044598616,-0.2205533660293577,0.9248632430028847,1.2187181224451737,-1.4913565579059371,0.3076550776027306,-0.03260304903874798,3.901824
10.75669054052288,-4.002476914839834,-2.403840708913902,-2.0254943291978917,-2.864786944353993,1.6923832790161217,2.205023989237968,-0.3998809402310402,-1.415899741529837,1.3858953356285442,-0.33869803966439704,-0.2466115256746079,2.342304
11.425369825803541,-4.026098289648379,-3.0648093159000815,-0.5036799633954256,-1.5989302839486161,-0.11230568337811146,0.3686975322344043,-0.12978380773522685,1.1326683828395632,-1.392380440151711,0.06031102713407479,0.298070616145996,2.4571296
12.102936422254919,-3.147310625873305,-3.1109503124844124,1.905579246892669,1.6622241319124775,-2.045856182536125,-2.2043546160019867,0.31673594483534867,-0.6238773845730347,1.50385297857255,-0.03349375444969171,-0.30081384854938426,6.024672
12.757875257202533,-1.4171119932165013,-2.3789367667760004,2.5902066208471513,3.384161175857143,0.01628013431584019,-0.5159876055514632,-0.29796496648614096,0.07826532234291818,-1.6854218290042724,0.3642825820023814,0.2613440684664182,13.156992
13.351668025903786,0.8926511939527577,-0.9046844072200183,0.5302439420618436,1.4137273783158324,2.5631345263388057,2.2052666690712326,0.015770392326505216,0.4966379014462299,1.8813810999555234,-0.5005092269174991,0.04956050476499397,21.994848
13.87626909320362,3.3378078617377676,1.0853506489762679,-2.368987692807537,-2.361419109923269,0.36947961449624067,0.6617175149004212,0.28551046346097625,-1.1276147741720242,-2.025927152047266,-0.05163882245353349,-0.7293476453716714,10.9512
14.327546113563072,5.40496596297483,3.1476710017398566,-2.804215486212582,-3.8002329632700316,-2.2897209236786087,-2.164041328640375,0.4812570857189273,1.6602233253289054,2.0656614911898505,0.9693759149646136,1.4176698063215445,18.41616
14.67516850277235,6.562217328028525,4.680395482507877,-0.10212649842025849,-1.0748521629748715,-1.1823118088015774,-0.9059628454534341,-1.7850227388032127,-1.7492166604645665,-1.96845417584613,-1.306004389874469,-1.5100700326702121,14.33376
14.863620075309518,6.461878734095451,5.0745915249833,3.42549225855381,3.0254141595118393,2.83804199109791,2.1612210655476822,1.7459895876656644,1.1430518103893819,1.7384343260099622,0.5241620060658162,0.7882144607696757,43.790112
14.637808095154549,5.071683634258488,3.6293516888208655,4.2863427521993325,3.7155842594493804,2.223021590872026,0.9199183363954848,0.4252219736850343,-0.05621694865892004,-1.4169149697583168,0.7090825305019605,0.23108505708011218,34.375968
14.040410796790708,2.7869942481106555,0.8104477729795162,1.805549828220534,0.473532716753754,-1.4418808633869113,-1.803902058146919,-1.72702183327299,-0.8913972701665688,1.0859725043444477,-1.1151483815255734,-0.7473334607006709,13.276224
13.3270727498845,0.27254269735384257,-2.0248330308947593,-1.6927224148240112,-2.6965096404213758,-2.107048477610473,-0.6880768867935959,0.7258530748585245,1.2933987460607868,-0.8178058264813391,0.38054338942895694,0.5136336194389356,6.486048
12.556689150714144,-1.791647635293736,-3.906153160396622,-3.244765190325212,-2.7008305255267397,0.5935629347415,1.2883959147919217,0.9877683700870401,-1.274169688841067,0.6591501374679135,0.5208921731902302,-0.033308480609363346,3.655584
11.756076387735773,-2.9392578571900265,-4.31552063210148,-1.8837395225979314,-0.21590602036653875,2.002241648071126,0.4674914728217547,-0.8728325188289031,1.157658476749187,-0.6225594394662155,-0.5302126878283696,-0.09211130699835406,3.911328
10.926199847546615,-3.0371481485316276,-3.3106802856064714,0.7987324255315085,1.7713925809302304,0.16671334979602473,-0.8755053135620332,-0.6824709698891048,-0.9868919370277086,0.6966799081130773,-0.2819411112928865,-0.1358643460076087,5.049216
10.092786867239818,-2.2829759003065386,-1.362792045162709,2.4144898562723176,1.6122293806615493,-1.4801423963230087,-0.22859465761412553,1.2719998904303653,0.5162019502456449,-0.8484778633733381,0.8070205517053085,0.16729436622472002,10.67904
9.23229699355779,-1.0985621898425166,0.6981572219210808,1.8977396712472931,0.13865958107729845,-0.592632550397069,0.30387592027406424,0.0997181835711393,0.30642324717580055,1.025963535747777,-0.2607361579832422,0.3615125436505802,12.112416
8.378269798429086,0.04283475453358573,2.1705329862131646,0.13875149704221923,-0.806025094225677,0.8942966171038216,0.13904799048355687,-1.612664002010983,-1.0904525405423366,-1.1658043879213622,-0.8583686563481573,-1.1030109627569218,5.127408
7.543551775374351,0.7692886159817854,2.600552945972985,-1.1854620224209695,-0.6696506737437183,1.0920249211347643,0.2562345958801686,1.456202455256654,1.3589730465457646,1.2187778471886939,1.3250184608075957,1.3171504320219214,17.0826624
6.7319484763672195,0.8746621567315008,1.9748098981538815,-1.5859146945831677,-0.20335953925235525,-0.9515373745388525,-0.002264615851246654,-0.26943074998813965,-1.0189639140171336,-1.172736038844887,-0.5601211771962578,-0.6856972269805616,3.1313952
6.0414425095103885,0.41450292867591615,0.8421559572931633,-1.1605423791687492,0.026264461998963335,-1.083547207093909,-0.775735620582798,-0.4601938226757752,0.38556377019389826,1.0489269488170427,-0.6876335207391469,-0.2914216262289946,4.2997824
5.77758387689865,-0.42505786417943753,0.204008486477545,-0.7162310687775117,0.3792916176008319,-0.17328708202824486,0.10889631344136456,-0.01353089939231511,0.22664124827746246,-0.8935491926830723,1.2135295364095244,0.7804730279552087,6.468768
5.73197960887498,-1.4029614754197404,-0.19714714352866433,-0.39053454958050143,0.19867279590472162,0.5743613925578459,0.6352864438022673,0.4913948661916477,-0.7712309969710877,0.7542459560314039,-0.6551713683617694,-0.41993552950110113,4.54896
5.759226023564772,-2.30150226374368,-0.6718405622088087,0.025836191415992815,-0.397023140896467,0.25333257520115465,-0.06591850413064354,-0.25971376591751355,1.2545353511014592,-0.6806121910684927,-0.41355719669034846,-0.41153691662741837,2.0912256
5.820367232383269,-2.9221950755317945,-1.275138547540794,0.603934830744938,-0.4790375266897134,-0.5612025165915964,-0.479540613555742,-0.5111954698816092,-1.5475922734991887,0.7089842071019131,1.117108296664619,0.9752130563957088,1.4497056
5.904625453567732,-3.0859186536676355,-1.8695403741298628,0.988282610459824,0.3169974474574406,-0.525864131107964,0.1618307628312634,0.6140597766572886,1.4804669185454384,-0.8611338445589576,-0.9119593079708604,-0.7797666580836976,1.43208
6.01427592928169,-2.672839039795847,-2.192829857729089,0.6193308202005271,1.0602730188429639,0.2879428177410445,0.29687631832641087,0.02199942680874266,-1.0225919709200457,1.131403652721213,-0.043381732350994136,-0.03797938312661029,3.46248
6.148024468725925,-1.671189888498981,-1.9855104893397904,-0.5679983455315802,0.5785936459284816,0.631692949659591,-0.19617929332134318,-0.43109380730539554,0.32635524057792936,-1.4874263403877348,1.032864777082565,0.816507082410333,3.19464
6.3839171891630935,-0.22084935712895282,-0.9766917051961158,-1.7697596197307275,-0.7939983232433837,-0.19351192022523186,-0.04920639006398172,0.048442133677027856,0.4506614217031509,1.874912953556272,-1.25055750006973,-0.8702324824414239,2.6331264
6.760213033635854,1.3724054606516904,0.7371772883410759,-1.8534938435059942,-1.539155458472327,-0.9833293782706084,0.14626943828785352,0.15904793617632199,-1.2322561325521055,-2.2304183029033626,0.4276369624994339,0.04555963611217406,1.80965664
7.185054441492255,2.6990881506628757,2.5073249144806327,-0.3653576424152918,-0.7626441699745016,-0.033617786391392956,-0.31736994806046087,0.525388126336333,1.8746645631340195,2.4875338036831898,0.8185650097339675,1.1067625373183796,17.725392
7.591283560006637,3.3537916159012156,3.6129751365079437,1.5523503526990252,0.9045449754983131,0.4962165296395096,-0.16784199880461925,-1.447450138354372,-2.113948235501422,-2.5946187234303637,-1.4800381319351879,-1.7550953422266682,7.9521696
7.9378002267022225,3.12974726439452,3.5565511736330495,2.5595543585794336,1.8533731978717833,0.943946684319147,0.8614575518082499,1.298631871395938,1.751966569687296,2.5317565859716327,1.0305646282263323,1.4644578874103926,28.919808
8.041142292125182,2.059253138566981,1.9961109751531199,1.540508816423911,0.8593702184233979,-0.3403051908291725,-0.09403165145662473,-0.011805570198060653,-0.9012214100462371,-2.3219101632717654,0.08580297834825622,-0.5405944332389901,10.37232
8.143014040845163,0.4841193397621679,-0.10077998614322349,-0.6480743831664023,-0.6759474838791294,-0.841446421157964,-0.7551795281617103,-0.791722431130144,-0.025767838756658657,2.029039812269582,-0.8090077787525857,-0.27906334172910213,5.729184
8.25067982575638,-1.1006080594063528,-2.022921971944515,-2.2326145669915345,-1.4747549598004601,0.146754118264367,-0.004250643463248678,0.3821843232550241,0.6853159839041906,-1.7292179391748934,0.5981191700333399,0.5283451195677068,2.0270304
8.372761175748932,-2.22294432155095,-3.1589494546041617,-1.9615492832208667,-1.0725006034253395,0.8452573839475606,0.7408465283062388,0.35399750805397184,-1.0352055714192419,1.4885724316387297,0.03257833752377817,-0.36481933099863967,2.0180448
8.494643359132747,-2.5786980985166457,-3.232473458208439,-0.13111063041441792,0.04011892763520856,0.03208090381646166,-0.022517541096694123,-0.2810133294592044,1.174339059818332,-1.3491406901298753,-0.2323557764466786,0.22236727386922397,2.13624
8.614074811696137,-2.110333555518583,-2.296998035434634,1.7461441567649063,1.0794628530225407,-0.8600321949669633,-0.7169591917423893,-0.4228379082834375,-1.0979326908145615,1.3231934935214347,-0.18548156827794646,-0.23735616996648923,4.834944
8.721312263696134,-1.0109121657499627,-0.7379783127619275,2.186455720412923,1.3495688237679078,-0.1529223511392964,0.023904848622582964,0.6829810124218985,0.6879840412191603,-1.3912972027960275,0.5605501959110578,0.12313712639555079,11.042784
8.762295390575641,0.349276504467898,0.8201922938123759,0.8976676373390403,0.5312128321939023,0.8591205003253598,0.6771453539581557,-0.017596180831733792,0.0506694618129341,1.5059816107175201,-0.23067624392309696,0.3868068395519972,14.592096
8.702420248352484,1.558206784247402,1.861071005893643,-0.9936309734392168,-0.8497487308073826,0.375691260435564,0.037630855594326114,-0.863651144134812,-0.8439637206838428,-1.6033394826905267,-0.6268476283339673,-1.0906640744336784,5.6631744
8.5905262720132,2.3110141883967112,2.239684602708986,-1.7558219379844386,-1.5587086088401927,-0.2247013796327744,-0.569946687722647,1.3226378113780402,1.3008429219295794,1.628962433943734,1.1649419202333884,1.4274324635764133,15.876864
8.420230561563228,2.4651548884064765,1.9354582454150797,-0.871720294136111,-0.9127507290362201,-0.6304359222048843,-0.1567656573753359,-0.9716250450238149,-1.2011499959330305,-1.5531443402547767,-0.7821002602988489,-1.0390042511217532,4.7021472
8.302474536793659,2.0633236307003027,1.3339013757439864,0.8645657069068635,0.7824658265559062,0.2621082428916426,0.5462920630628548,0.04425510707173166,0.6784962247048866,1.3818257999488983,-0.19249979806580333,0.17167128368508291,16.23888
8.383482259732043,1.2020557795740043,0.9026242476736203,1.4129375865890708,2.091346248165625,-0.18063473944619035,0.36599293780163467,0.40666007443394236,-0.054522011385405106,-1.1546747157097885,0.8752471316366742,0.534253200934774,14.784768
8.487396081734971,0.03892242104910415,0.35789045246738344,0.1843223122091615,1.1226185927811103,-0.31128687139672123,-0.8762789112323474,0.029215102430035556,-0.48874309097675867,0.923636389794075,-0.7710630977058132,-0.6251413811542076,8.071488
8.590771981003245,-1.2257431268580323,-0.3454375986815476,-1.512941323188538,-1.3643233562122905,0.5711389407057533,-0.359794408674027,-0.4782420213305986,0.938800784484361,-0.737493429938843,0.11277715108164672,0.1747232076088672,4.3642368
8.688639771030763,-2.3423090560557687,-1.1647272472468722,-1.6835356354730466,-2.6519987380177112,0.5764676635966474,1.1523122034770716,-0.051682104601063004,-1.2514508550426642,0.6328099599150339,0.5075214758782017,0.3613925625394197,2.77344
8.789753456126244,-3.055443855845543,-1.9335129241803994,0.15220075051329773,-0.9980456042936231,-0.8103947232565488,0.38225292860125776,0.8428628969428399,1.2739058969383537,-0.6306155972214142,-0.6496721825649928,-0.5492430417594488,2.814048
8.897561720346461,-3.163860576757255,-2.4270180186826846,2.218691607678531,2.081198044223983,-1.0881012540560608,-1.4685666066696965,-0.5233560325742191,-0.9137999345856415,0.7291178178952857,0.27455277498906194,0.28850845819225596,4.904928
9.00626561750117,-2.577038655303289,-2.4358032394282234,2.1982015381632,3.1505329281691203,0.878762850943478,-0.3555543469617121,-0.5986510116551844,0.30783576308072264,-0.901119095894567,0.3114929658514675,0.15360268553382297,9.138528
9.135178216264823,-1.3577568495094496,-1.7885469848059563,-0.29340245153086514,0.7255820149566546,1.633781317134131,1.792365584633556,0.8120113732493063,0.2951550878629465,1.1005749371864841,-0.65774834016486,-0.3621859052767821,11.035008
9.257319152406682,0.2810926672873655,-0.5685771426167715,-2.938156032448941,-2.8580963694654016,-0.6603868738727354,0.27157416570109594,0.17302916081403488,-0.7835975298111321,-1.2766330652165132,0.441841473358823,0.09552159386348759,1.4349312
9.3998477732668,2.0090596269165286,1.0475229574020053,-2.8259391360138113,-3.5678888873994463,-1.9155815408453343,-2.0895026167981268,-0.4472250442104692,1.180223743669875,1.38763306238854,0.24181755027319352,0.49766131135025343,4.9176288
9.598808419089087,3.4116616976250675,2.700706288854274,0.22494562174126967,-0.2882820163084521,-0.13048513310268986,-0.22312035597663535,-0.7946868851488033,-1.413719900503615,-1.4034136579268808,-0.8522445469026206,-0.953267131439978,9.8769024
9.709339963850425,4.114103341481713,3.613565595268246,3.504584841403154,3.4107875153987215,2.405514802021162,2.2647176828973343,1.5565568305446444,1.2615065276993653,1.307662487415247,0.779428727299686,0.8655116847203109,34.79328
9.501950185372936,3.9128508800643336,3.073814683786319,3.7268385851735104,3.29654724077092,0.8972422359991574,-0.006236096856821073,-0.19524337687850934,-0.6815771551936831,-1.109116871240974,-0.04583274853958028,-0.28566956245762126,22.085568
9.139214382261601,2.92614962857407,1.5834047687667059,0.8074031255292117,-0.07396008175401254,-1.6062565109891975,-1.8771422829322535,-1.2229756188367513,0.011202787472449157,0.8524307329090485,-0.5857804315544999,-0.30626649944639367,9.647424
8.715594474709794,1.4971405001798075,-0.15641752946443485,-2.4485752225492523,-2.9801910571619814,-0.9980528531397833,0.08410567931801098,0.777431062983172,0.4017981971763394,-0.5877943661798636,0.5436511564824315,0.502061957645752,5.350752
8.253345440302478,0.03761214660611049,-1.549565897357205,-3.1744937379907334,-2.6729677426439316,1.0408528149238243,1.5223285154746067,0.6641758998183258,-0.5574463476508975,0.3556188369710343,-0.06280237916400648,-0.3367215492895956,3.519936
7.766133124777444,-1.103688733522601,-2.212028224416375,-1.0054696290593261,0.08417023290385613,1.0124325943215864,-0.19171432612486847,-0.8053200429021992,0.6733650803606634,-0.179305058126939,-0.20390115060241312,0.13108613239119093,3.96576
7.250747887091374,-1.729442118519086,-2.083493286626831,1.823744733737642,2.2989605473719914,-0.5315981621773417,-1.2227654374490908,-0.4174383927747618,-0.8042164320336721,0.07059293993217652,-4.534854424745327e-05,-0.06202293000814147,4.593024
6.722226125586495,-1.8200721368856534,-1.344562087448396,2.7631942966251692,2.0637757791507694,-0.6747776818141252,0.3184976512609522,1.0492848188676474,0.7535792189248839,-0.028911712850692536,0.2565451168062519,-0.004411388223301715,10.054368
6.157375932652312,-1.5066076215352633,-0.42125773680770323,1.2067469875482393,0.025698246695448918,0.21579793127079483,0.8118823303529749,-0.14819642199766883,-0.3974145778905998,0.038766488654015885,-0.07969783282741533,0.24115587388485674,6.1442496
5.643104531461574,-1.0004136157216672,0.4534235149357813,-1.162271544371992,-1.5203216917964344,0.28453685303761533,-0.2012193180128816,-0.9588458799914948,-0.06293788816418425,-0.07094230090001287,-0.3992412906287037,-0.5418624098476066,0.46300896
5.1829803264341185,-0.5306366939682066,0.9765177909389063,-2.220009363076959,-1.433806609300297,-0.1295319766299609,-0.5416824925551749,0.8611309872246659,0.30008033838705045,0.09660407237569833,0.5970958848003544,0.598353095369805,3.75709536
4.754015835148852,-0.27558119617486226,0.9769684360171346,-1.4190788815701516,-0.32074208656487996,-0.23828563991695825,0.1426511269555856,-0.039588174448265234,-0.22782806982819748,-0.10369570831011787,-0.22921397374530852,-0.27754486756282454,2.7420768
4.470961527200056,-0.3041274792014347,0.7355585415405449,0.12304476450024704,0.798393712514469,-0.020112843739785242,0.31153895100398027,-0.5835502645329287,0.06524460795601376,0.09215515161072102,-0.31303391488892135,-0.18904875396295548,5.187024
4.512409863888322,-0.6012393163713482,0.6814221350886641,0.7919634268449829,1.289971111270454,-0.4865664056447337,-0.003242466468524441,0.31124815800699274,-0.026681733343919312,-0.07225830150725847,0.4824909599894606,0.4506585682469097,7.330176
4.699184154498767,-1.085310781722851,0.44637691538136176,0.2221232571248927,0.46248810473414065,-0.3844636851724019,-0.5084271041344602,0.3390122513110974,0.05468906682380415,0.05055612072700159,-0.2728341364704321,-0.38941016310092463,3.633984
4.94617456632191,-1.6294037161530612,-0.1335402569271433,-0.689393199673778,-0.9181351273342386,0.49965554773648657,-0.01689032283248909,-0.6162039899014321,0.015921224439799306,-0.033719123306153835,0.019948583459555608,0.13782901417054577,1.5822432
5.227866486250664,-2.05244705860845,-0.9511987573903724,-0.8073721060375676,-1.3471960254689026,0.4724739613647017,0.7644474900388375,-0.07211732322741257,-0.18945462752604514,0.02416579475031681,0.1101130164207601,0.13235754943347713,1.3116384
5.529179054135643,-2.1511603402150734,-1.726074896910202,0.0476744443552091,-0.26738296873782486,-0.6408433285267526,0.051348741644990724,0.7745665108263431,0.29032784202983875,-0.027082196435600586,-0.202528132069662,-0.32465513009689595,1.3533696
5.852928335707321,-1.7676100823870566,-2.0905319926195265,0.9039316563246347,1.2269436747241544,-0.7782213168680919,-0.9958407618703485,-0.40662879709771405,-0.19221889245248605,0.044200987657664996,0.31332301654111133,0.37147777234034735,2.4817536
6.1929423363018214,-0.8602150567275798,-1.7872943624331998,0.7120839684360333,1.4385296754091739,0.6239451759122551,-0.09244493936289366,-0.6253249408210285,0.006589390196106311,-0.0720486934980153,-0.2741400514388492,-0.20476650197382174,5.057856
6.560210103793793,0.45125066514392415,-0.7497286988473343,-0.4583086383835706,0.015523127963937197,1.0595848956007208,1.2464554765267872,0.7760275018405176,0.059399100566301405,0.10406128208712907,-0.06644392980343071,-0.1385748864887791,8.859456
6.895376772211336,1.8917945290873819,0.6987443640875736,-1.3644423198564855,-1.6199810868165274,-0.5104294319306519,0.058455614446344485,0.25226250738839456,0.010928446645412586,-0.13712542390363905,0.4872228438806209,0.4276091847602385,7.090416
7.159675096428541,3.102255383366679,2.101884212184858,-0.8180901309167007,-1.5808490455762891,-1.2388868988827733,-1.5061323705245273,-0.8376796876277938,-0.03848874135344089,0.1732039664699526,-0.5329523373702033,-0.3851157661982972,5.59882368
7.4007387867361905,3.73926014092912,3.111164324441429,0.9178107564122032,0.3811090929060696,0.378079760146892,0.10300603708534002,0.0653366923323777,-0.07621280224491495,-0.21040134096318133,0.05834129683476216,-0.015906344616277258,15.8523264
7.4623005283788375,3.5893830290948947,3.083191816183536,2.2528973459945667,1.9527604751883283,1.7189855471435271,1.5379541991302992,0.9412236912665799,0.190688810228508,0.24163518619637428,0.5034710660520513,0.46090030514249974,23.935392
7.255669945709511,2.679037402516418,1.834623435869494,1.8514345489604807,1.3224989376638738,0.36808819406385734,-0.1798161395766467,-0.45814175311677224,-0.12658379847406254,-0.25703320604882296,-0.5987159804458395,-0.5781335871214974,13.112928
6.948031777779715,1.2955637165289473,0.07532294775341435,0.06908311594209422,-0.49193300292952963,-1.2903816046313465,-1.2649529857743953,-0.5690561125235469,-0.04235443421502416,0.2623896520492359,0.21641622064349775,0.2990067093769316,5.507136
6.614590332305582,-0.14840847530710052,-1.4838984654549419,-1.554732223449016,-1.5268419166764986,-0.6258652706580358,0.15732602012121416,0.6305849751849205,0.11282281974619013,-0.2668130484902276,0.22978529845660423,0.12746275422130834,2.2660128
6.268410956484587,-1.2742500609733594,-2.362052746853388,-1.7463700663013384,-1.0006121270256403,0.9608002485202389,0.964782596939744,0.2422378798587236,-0.03861629854213486,0.27700974655558,-0.4119311441001298,-0.40145058456287325,1.4779584
5.913306179897745,-1.8472645275248933,-2.3750282485188707,-0.520773011796157,0.22506343415188104,0.7979230608519607,-0.16166888274527177,-0.6068569775643528,-0.046433428660313865,-0.293030420147662,0.3175964996391653,0.3939407224167825,1.7967744
5.553250885645653,-1.8275152089140259,-1.642472051951735,0.9845629776240591,0.9211009255714577,-0.5930906522942955,-0.6837624065441701,-0.0020153652401427393,0.04659715053643656,0.3126231768943316,-0.11262599283920251,-0.16420543848836042,2.792448
5.196086279338156,-1.3563436830332225,-0.5081177281971515,1.5546491221518774,0.7403693564070278,-0.8170033944201113,0.13010751973271928,0.5243347857243118,-0.03614798576630999,-0.33287921740473614,-0.10183641427682155,-0.14488264025573847,4.848336
4.834643864809369,-0.6844029378625334,0.5630916622299416,0.8730232558160735,0.13916080053719615,0.29317561763117855,0.40633921811948465,-0.15344252391702584,0.11206370483939253,0.3481760160465739,0.28686007973074606,0.38319924201960176,7.401888
4.454281569360849,-0.06886560267628979,1.164055478259204,-0.3601773087034085,-0.3952613190882635,0.7410546441880991,-0.10713234256668124,-0.44871642646608917,-0.22498716388801307,-0.3489246386574066,-0.3522387384868959,-0.42947215127510757,3.623616
4.0945463435138265,0.31422515254444944,1.2064610392151176,-1.1115036549878436,-0.5861692952349086,0.0599067125349785,-0.017581607959765645,0.3954476759643823,0.24808646837476275,0.32828150332367784,0.20122506003152377,0.24763460267979623,5.38056
3.741023647988225,0.3998127393127648,0.7523453712521416,-0.9903921022639435,-0.4718051548814007,-0.6825663892134556,-0.018982192698089168,0.07542359753013635,-0.14906760053458937,-0.2884509146042615,0.11680330305653636,0.0573116950559377,2.541456
3.4682259143931087,0.24884512411107687,0.18994763098521683,-0.27768667082605497,0.006346840520720838,-0.3375889342231387,-0.29706290860175516,-0.22492438487325064,0.013540086265494295,0.23831835730301154,-0.3596706483886427,-0.2744920066657819,2.3937984
3.359969603016195,-0.014330597516733814,-0.10203857374239884,0.3649003923552064,0.6211325795688563,0.2660456438737362,0.15747481177737546,-0.13741737957186886,0.0932506547431865,-0.1894599953309911,0.3050842890929365,0.24338857173450426,4.968
3.285508739131281,-0.27538304364977356,-0.2815144780749833,0.4871645828241212,0.5708413617599863,0.3150382270712138,0.33862578707139424,0.30665159273015746,-0.20591185887917077,0.14984671961442173,-0.023559839148782357,0.0017482095501346745,4.669056
3.2012698740541556,-0.46053285560113816,-0.403541020425832,0.11094831806034128,-0.09545204646545492,-0.1979766734840873,-0.14487617712585213,-0.042641960123945395,0.3423981955702175,-0.12859402671834996,-0.24384833328765,-0.2717068944524049,1.6654464
3.1136243133222106,-0.5258072407387862,-0.43935839797653475,-0.2819125712009584,-0.586767133663051,-0.34967304508564584,-0.3530152234935227,-0.28391935180974326,-0.4320939259066961,0.13349766392500487,0.3416268914254472,0.3808316212022773,0.7170336
3.029067216254774,-0.45991220310211706,-0.37236192518640215,-0.28553211592004574,-0.3653765481615503,0.0829812097888147,0.1802229918489301,0.1705337146802679,0.40651107676058085,-0.16989531614514153,-0.23579904325771675,-0.2590054575603909,1.7214336
2.9376299089340705,-0.284466426030132,-0.23884936035279028,0.032969925059812555,0.22990874458541247,0.3433755326226812,0.3227990369577641,0.18247164273128716,-0.2824817837344824,0.2370734853082297,-0.02107593765642819,-0.021325968425420633,3.4380288
2.8213771802080276,-0.04134765948917094,-0.09555808753857424,0.2793956604854036,0.468977829005425,0.06629381723992113,-0.20230935163925945,-0.191085130848435,0.12677814649516841,-0.3282454246717382,0.2937243071326308,0.2827091136206025,3.4807104
2.7069952421900183,0.21842303818277886,0.09040928185321667,0.1824049970966621,0.17229584316053673,-0.26864532612914627,-0.26822287728834865,-0.13345293493531582,0.041275594811114674,0.43294304343443896,-0.38663771209271625,-0.3396441902832404,2.448144
2.6538286960105997,0.43072100295702614,0.39226128109516223,-0.16947819361845706,-0.18342936697295065,-0.2432922288862642,0.2698704625262653,0.1772265274946534,-0.24003957842380708,-0.5375115295931842,0.19897013792613458,0.130109589484821,2.8792368
2.596745781659941,0.5307917983973368,0.597959431180959,-0.38620469591055145,-0.3474898410499127,0.17861379130701813,0.07802085721983248,0.24614448875013892,0.4278018891134561,0.624781096363037,0.13813552950907362,0.22204707345967148,4.9073472
2.5345158812441144,0.4733278974821502,0.6202287585739038,-0.25133226967702355,-0.20483332645768793,0.17936518416477018,-0.27021008179073686,-0.5588612700539232,-0.4995732348856423,-0.6785321061996202,-0.3704709617010841,-0.4958756706992173,0.4777488
2.5606670210771543,0.2430025414624739,0.5998632766797337,0.08459083197744192,0.24346535953710546,-0.1359904562165092,0.2617275900604947,0.13977310084614078,0.42075390119332085,0.688544307903508,0.3757215105866818,0.5365050148924551,6.018624
2.6233522994674208,-0.15856482829348617,0.41951104163818426,0.13396134891878783,0.42476807827485313,-0.4671081198205631,0.05842760487958195,0.369732862285257,-0.2848092833895076,-0.6589743637590241,-0.21331856508358418,-0.3346868751179188,1.9122912
