Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923910311148187,-0.05158128935429083,-0.7935904912566963,-0.7986001865436249,0.09966954750287714,1.0102513359272722,-0.5778311435597485,-1.1815750674486118,1.2436417981789776,0.007242299582662574,-0.15407673969474375,-0.4349483744822518,6.292512
8.02335249237622,-0.9558811124299478,-2.054020653962504,-1.8828718642898836,-1.4318708006105212,0.6311176208206675,0.7637661529373855,-0.06087977225316362,-1.1039578974871145,0.2898440140915459,0.31465879555878584,0.259882225248527,2.7931392
8.116922183770845,-1.3843755318931257,-2.523405270096385,-1.3213803926999497,-1.6981153364977157,-0.9608187727165408,0.6032868112254707,1.4476126508852059,0.735882250349463,-0.6726336736296749,-0.3026418408255877,0.054348522127988706,2.0946816
8.215942497812465,-1.2055272675849051,-2.0451482933873657,0.5177607011740101,-0.043581796766683036,-1.2715722815775352,-1.283906764280976,-0.6829965507334549,0.02205434586633273,1.1010949897600608,0.3086828808088569,0.0013543389092043519,3.6341568
8.321846972870313,-0.5112953692477179,-0.8251362541366652,2.016347877702017,1.975077389328865,0.5948828700671162,-0.6051560899479076,-1.3580580921839909,-0.9136157147377957,-1.5214155280427544,-0.30684957344118285,-0.2544364882302759,6.612192
8.430273186415642,0.41197482068981195,0.6690948227390282,1.724315534031151,2.087487710538168,1.8424926539403514,1.8874062186182528,1.6871831193190658,1.4810036544906102,1.8762374011060052,0.1557595719445046,0.15547530616740793,22.408704
8.409486644953004,1.1874036402789478,1.68875944471106,-0.3161153494400772,-0.25810037851856665,-0.3116459008227361,0.37810903155631204,0.0973167571090281,-1.58957189751024,-2.123245550771205,0.06825251085015951,0.3371270476042891,7.567776
8.372478125681083,1.539323016235274,2.127516004635273,-2.0239657366975217,-2.4101150341057886,-1.6494998878135856,-2.072133896810237,-1.0348821181350425,1.498684387226768,2.24484100861273,-0.055544935243989735,-0.5674977335849604,5.9692032
8.460178327260257,1.3276941363042922,2.1008240165582195,-1.7769169421736428,-1.8571936067387569,-0.385146905957439,-0.3204753252423361,-0.32480903990530335,-1.380417223520008,-2.2400896635609153,-0.33006407930717513,0.11044510628282916,3.3840288
8.674266138196034,0.5731748671798514,1.5750512019688463,0.17982796398915768,0.7121818603015311,1.5589209259600494,2.317339377419807,1.5798055316053894,1.0733214726809246,2.11981511462234,0.790556191250939,0.5822513548251483,21.736512
8.959158548687075,-0.6113668166125702,0.5535746377887324,1.4694375360402245,2.37601762707543,-0.06954458206749159,0.03414954053368605,-0.9590849949922493,-0.3967691762072249,-1.9196309154883942,-0.8815224907170971,-0.7283069140401405,7.826112
9.49576553712951,-1.9858302432026698,-0.3961715085261542,0.679101315625528,1.6524318142759047,-1.6491431316763594,-2.1809165234532615,-0.49357167355046627,-0.5016036402667191,1.6937916545459641,0.5079616010510173,0.19040879804769686,7.012224
10.10555726604022,-3.22969148078507,-1.4327996820327442,-1.2418863574105448,-1.058155877306122,0.06147028049415463,-0.22579484675473913,0.874515147019372,1.2119128599403892,-1.5042569215268953,-0.011192613993358358,0.35214622631536824,3.901824
10.757194952207342,-4.006092316930581,-2.4046629501701857,-2.0140395816158505,-2.863094491969799,1.6575751538514674,2.203346663831769,-0.3605949909872363,-1.4373127118093463,1.3995947409542049,-0.25522919297246655,-0.3343812743893107,2.342304
11.425592622134287,-4.028068772124671,-3.0656636285810337,-0.4948160999388444,-1.5985386920470919,-0.12469592932127915,0.3729020261689977,-0.09501279686450902,1.1937744397230654,-1.4053887334209876,0.2863061684420723,-0.009261004170017068,2.4571296
12.1030847904527,-3.146684020014556,-3.111526496964553,1.9021797797419049,1.6609140996099345,-2.019135524116859,-2.2072510109676724,0.2569293167683747,-0.6879703032216912,1.5162493015542555,-0.2848553273388551,0.0427373944970141,6.024672
12.757998483624917,-1.4138776438577298,-2.3785361641244176,2.579067010632905,3.383610538069956,0.028691313719317362,-0.5135089208110079,-0.3102258114856296,0.09398208760563705,-1.697451243473111,0.2652571857925413,0.36198516430665384,13.156992
13.351549772720402,0.8974045381170942,-0.9036563003839936,0.5230036371980443,1.4146377516897077,2.5494819154583133,2.2080620263480433,0.09362018863894604,0.5378674909383016,1.891969865083538,0.020725337780933387,-0.5898182235893227,21.994848
13.875757749708619,3.3424274106583205,1.0861062999263502,-2.368870056359544,-2.3613260960681006,0.3540356480051394,0.6504819363885618,0.2196557384632193,-1.186766666883342,-2.0334824031312,-0.69426948219955,0.06744992149149,10.9512
14.326764837047238,5.40880968969579,3.1482230208322384,-2.797234876010723,-3.801260985553313,-2.2699462388992178,-2.155835092751263,0.49964814140190544,1.6998952434584604,2.0694334250194912,1.3963933910959894,0.8912694446634081,18.41616
14.674372303773866,6.564912335170642,4.680819189576476,-0.09991205275561128,-1.0750833969212248,-1.1959763101336847,-0.9014869720416563,-1.796410634596424,-1.7690818895802964,-1.970517913868762,-1.5025659292265683,-1.2753087293967222,14.33376
14.86305748717995,6.4641782900136695,5.074827064240455,3.4247104989703536,3.0261952048791962,2.836488518349949,2.152388509435055,1.7724105244763486,1.1668447958626766,1.7429945636615882,0.7781014157935572,0.48791512713722757,43.790112
14.637101305651692,5.074323714424212,3.629535130615434,4.283634281604456,3.716898099977199,2.2249199580187304,0.9185433717014222,0.3727383539092952,-0.08909093313176136,-1.4268802484942071,0.25346771986942496,0.7807772458540899,34.375968
14.039434698345454,2.7908692200739083,0.8106413590096998,1.8067604680004947,0.47349860385929726,-1.4369068128061186,-1.7905208337303022,-1.6946106428690373,-0.8827983472723201,1.0985959872376856,-0.7690942691588251,-1.169645430689966,13.276224
13.326360724086925,0.2777888961775671,-2.0246024282255988,-1.6888202037235598,-2.698480921024389,-2.1109546305654603,-0.6911104466080915,0.7337809735053202,1.337783717617118,-0.8286185660197464,0.5110299195811016,0.3418909651988223,6.486048
12.556521083411399,-1.7859765251450004,-3.9053733013006844,-3.2469292238427894,-2.701123233921191,0.5775034398953084,1.2745207363257853,0.93561289251311,-1.3558740514653078,0.6666186781969001,-0.004856335041856991,0.6449398403743475,3.655584
11.756355608290106,-2.934800191826435,-4.3142658355712085,-1.8926782422217985,-0.21386015904337677,2.0066499787083885,0.47846744701024413,-0.8202746193292999,1.2240498463689902,-0.6289978713320151,-0.11604787049909991,-0.6332700905544848,3.911328
10.926587202683924,-3.0354582542974082,-3.3103794817533956,0.7901669582465379,1.7718206853974563,0.18271816485238448,-0.8738345596066122,-0.6739914492494622,-0.9909356236728616,0.7042885146764516,-0.14514140431810374,-0.2966247529589214,5.049216
10.093079130481279,-2.28475803307373,-1.3638934588371223,2.4160792517265928,1.6101082089183907,-1.4781710684653493,-0.23558329654172794,1.1945619228886246,0.46099822617104197,-0.8560660835296293,0.20304237684384174,0.919642823417789,10.67904
9.232481895405202,-1.1032754640427644,0.6966975392578746,1.9087761163656323,0.13817446991639973,-0.6029104552005207,0.3029947662374323,0.1732509734385157,0.37182506369214524,1.0301451725374007,0.3313539332396714,-0.36709801084697663,12.112416
8.378676832889292,0.03695524276276746,2.169603067485878,0.14821305690449846,-0.8037817357416279,0.8808248446700304,0.1492061822546281,-1.6263480658505414,-1.1220004547912403,-1.1657103670412277,-1.095725896773324,-0.8225047067691387,5.127408
7.544442958359753,0.76461837015242,2.600124198307024,-1.1817321769610494,-0.668792242419491,1.1084516486754878,0.2528570119802969,1.4381704404064137,1.3593863544003995,1.2178658312878183,1.3193744011265671,1.3278956046843498,17.0826624
6.733021538323744,0.8720101418203224,1.9749066375933888,-1.5916922906728963,-0.20497089818090028,-0.9562106463374137,-0.010135637889981175,-0.27109235975206664,-1.0251740398629545,-1.1752022792604415,-0.6781038702431847,-0.5359610955376232,3.1313952
6.04218316526116,0.41363116219554735,0.8424935701716719,-1.1664538787320604,0.02510358651692111,-1.0743263299416026,-0.7711907354187743,-0.42046361594228393,0.4152629820533748,1.0559095601573774,-0.3102795425678458,-0.7520875237534851,4.2997824
5.778358373210943,-0.426135751023885,0.20426163864930916,-0.7214417226520143,0.3784990529798189,-0.17180559237783063,0.11487089765304503,-0.052828668229747744,0.19391869305395368,-0.902368375946985,0.798602021885111,1.2748374327982914,6.468768
5.732696421080232,-1.4055498027687268,-0.19752033261010338,-0.39141714552055334,0.19869972208822614,0.5731317990182964,0.6218330447402619,0.5186896912573835,-0.7585805291071533,0.7620761835919535,-0.4283665774825551,-0.6767324742872551,4.54896
5.759707234395346,-2.3052995599683612,-0.6725866370611261,0.03129997793514766,-0.39607504817394473,0.2533699307757831,-0.05784401189276855,-0.2622379590563241,1.2691383295246672,-0.6864455387948772,-0.4109175522962121,-0.430883565387335,2.0912256
5.820680124775919,-2.926015297051292,-1.2761751374740375,0.611533596503529,-0.4787894174088055,-0.5638027911541625,-0.4759010784399191,-0.5219204101356264,-1.5824738214918128,0.7142478579076684,0.9761049869881507,1.1522169869803895,1.4497056
5.904948515363821,-3.0884583550712708,-1.8705277630000026,0.9925329412545615,0.316424441348165,-0.5288047803323409,0.1575844113441386,0.6238771837832332,1.5182013889126782,-0.8679585899539326,-0.7799092585648508,-0.9458301350841901,1.43208
6.014714454724796,-2.6732256553069935,-2.192997545513178,0.6159298500338042,1.0601303864680907,0.2879390635800203,0.2928037727318049,0.025886245529062712,-1.0465221815405328,1.1414122722172158,-0.039152283231368545,-0.024438379692726702,3.46248
6.14842113833745,-1.6696653521733138,-1.984888897894562,-0.5748553281316348,0.5791675689391623,0.6400054815018282,-0.1879234074955506,-0.45157072300051254,0.32870308595370384,-1.5005474651487747,0.823033764937738,1.044760134174467,3.19464
6.384170536348479,-0.21874451630593475,-0.9760906318327023,-1.774647991290413,-0.7944111274973932,-0.1901822182939696,-0.050304767427291674,0.08361325746688603,0.46391435588573565,1.888980917447631,-0.8855404534521955,-1.2976309610488357,2.6331264
6.760343913085463,1.37363680583303,0.7374493095054598,-1.85483280817365,-1.5406372568205964,-0.9951560834469716,0.13473359971536633,0.13079291131746895,-1.2471840125958489,-2.2420118599470755,0.06497723347333971,0.4875448880540096,1.80965664
7.184969175823515,2.698863022703207,2.507391662251698,-0.36123032408888295,-0.762511236364514,-0.022762905307010802,-0.3056393601900207,0.5416567115700304,1.8876609276942036,2.4948480700272175,1.0916998981665027,0.7704463577140759,17.725392
7.591083990267948,3.352046835330421,3.612649025524934,1.5544511676101773,0.9057869280579047,0.486247560248769,-0.17120230196271372,-1.4664351274873262,-2.1340432508789036,-2.599248850249704,-1.7427660133671923,-1.4364003630943092,7.9521696
7.937764373431577,3.1280967720999304,3.5561036000948163,2.5632363636254056,1.8532600615005865,0.9497633934656603,0.8637685825380003,1.3380171259802542,1.7884564219683412,2.537788249870217,1.443688904228135,0.9598641511970761,28.919808
8.040961905717596,2.0587783135752447,1.9957150295202721,1.5419842391048597,0.8589845537989537,-0.34589199040004664,-0.09967644829362161,-0.07649709836192539,-0.9484510298630169,-2.3325417322905517,-0.5090088876805721,0.1879631451727993,10.37232
8.142983419806153,0.48536576506170936,-0.1005259178928888,-0.6485352236809901,-0.676266901361407,-0.8383942207148897,-0.7471908039925247,-0.7375301915620908,0.0001288938399353808,2.043482513888396,-0.3065310656804205,-0.8878022677109875,5.729184
8.250840551967118,-1.0979889296965066,-2.0223439117177815,-2.2354533032365387,-1.4747267710249152,0.14969324231322514,-0.0075179611941158615,0.3737513593554733,0.7145526564237467,-1.7443245551179354,0.5329498812565524,0.5875981406716909,2.0270304
8.37295221853194,-2.219945015187561,-3.158373855813329,-1.9657596042031245,-1.0721113261400261,0.840472181217133,0.7357450407513556,0.31239702616102655,-1.1158317410751781,1.5023116670412673,-0.3454995941983372,0.1316878029148407,2.0180448
8.494670988655995,-2.5764490251136833,-3.232259185334529,-0.1333496215786363,0.040151242844502555,0.03205359474911857,-0.018966065358154396,-0.2276056104500289,1.2603969618539137,-1.3618502424602752,0.2005107882150193,-0.341063826023239,2.13624
8.613933843899058,-2.109499073276351,-2.2974053924081987,1.746041878665945,1.0789737079970856,-0.8574289912438152,-0.7149555875608904,-0.4326746997750488,-1.1366207039926823,1.3356585499836366,-0.2364926262723541,-0.15458690601638614,4.834944
8.721236889091214,-1.0114575347370238,-0.738665365903404,2.1888125696042944,1.3492127661419104,-0.15173268320888852,0.02204509842338902,0.6301362291926513,0.664649343803489,-1.4025823795991865,0.1467943728729972,0.6243346943185677,11.042784
8.762435450918188,0.34796113292090497,0.8198808993436466,0.9004423680903679,0.5317655357281806,0.8553098827622839,0.6768444895533762,0.05468981979499334,0.1052323988304395,1.5138572023036465,0.35540693712454524,-0.3317301173705683,14.592096
8.702664706919759,1.5569169679232584,1.861113643126042,-0.9925969288665906,-0.8488679830153583,0.3677912077933129,0.040344220849124784,-0.9064660648044983,-0.8903263700409455,-1.607012542369839,-1.0692472581934405,-0.5511391993208404,5.6631744
8.590743087222913,2.3106203294304515,2.2397913143565806,-1.7531948988632335,-1.5589258178657548,-0.20603430193862735,-0.5736301074086448,1.3290636500509092,1.3275693674209068,1.6303364803869178,1.4169900573152325,1.1235348398923486,15.876864
8.420192906665273,2.465734677898544,1.9356852600881727,-0.8719324398389988,-0.9131319558068024,-0.6427826727174789,-0.15661412522658705,-0.9870715659598672,-1.2242887184444002,-1.5558926638380024,-1.0274964439740328,-0.7402550588458072,4.7021472
8.302339779864564,2.0647995637298133,1.3341493274751894,0.8632678098636042,0.7820492470987693,0.2580659117556769,0.5507502250624001,0.08803125640795667,0.7061010293127469,1.3883794927924926,0.15333797399515717,-0.2523916173583654,16.23888
8.383792251002644,1.2029963157719605,0.9028533777667652,1.4057946786780728,2.089892655158329,-0.18073595325019912,0.3634137765476672,0.3772044011035698,-0.07208696578867782,-1.1639913940816298,0.5505405145749158,0.9250943425165782,14.784768
8.487932566570933,0.03835607025605584,0.35796531874609255,0.17834558650736296,1.122366265915305,-0.2940192294691582,-0.8819139767518727,0.030268418914805806,-0.4933155137619369,0.9329114926863492,-0.6295140173171391,-0.7778949822967977,8.071488
8.591237674346718,-1.2278627196405705,-0.3455650237856349,-1.5095759028511715,-1.3628292029478573,0.5768797314015003,-0.35045546255099075,-0.47576905325406454,0.9621754270020411,-0.7450326650020668,0.1700196811358885,0.08101431614621747,4.3642368
8.688929038127705,-2.345233999621225,-1.1654880028155443,-1.6729346059147823,-2.651213797580228,0.5537783234853036,1.1496903098431668,-0.04994291572356598,-1.2842662906252753,0.6389119217623295,0.3650434497981016,0.5461665692640174,2.77344
8.789984075404762,-3.0579770022781507,-1.9346610703828835,0.1604441439217369,-0.998882728760337,-0.8205468838046256,0.37550811456932526,0.8524764266780847,1.3055327265789025,-0.6363299173289675,-0.5478843222842856,-0.673615562313564,2.814048
8.897902165611624,-3.1649037507605033,-2.427576046617321,2.215827697190625,2.080695087859316,-1.0713493512589427,-1.4649899163538576,-0.5328127739355161,-0.931187474983858,0.7352697773871567,0.2853785178033466,0.28267406805793643,4.904928
9.00670339210256,-2.576316551700338,-2.4355889742603978,2.189095684864008,3.151293315126335,0.8931290047136203,-0.34591024561421896,-0.6184813491867419,0.3022872330258083,-0.9079376909169269,0.1583066755657804,0.3219475062805323,9.138528
9.13556513077791,-1.355986693103838,-1.7881663287142704,-0.29895299568970274,0.725684386869134,1.624841217423156,1.7823927556076595,0.8532049477610527,0.31796079013083883,1.1077360400136673,-0.37330486050234707,-0.6959663905732695,11.035008
9.257356307749069,0.2829254044141813,-0.5682654365796926,-2.936415596373722,-2.8588778946226046,-0.6738924020652509,0.26458519192171304,0.14579733399892336,-0.8074485674833826,-1.2832338194656516,0.11259423536300817,0.4998064431433842,1.4349312
9.399493505313377,2.0104319309735024,1.0477592671380782,-2.819148186061428,-3.5680041674151552,-1.9008945702490834,-2.075362440470017,-0.44196179770810967,1.1945918366756352,1.392147132392566,0.4840151057489667,0.19456118366168085,4.9176288
9.598472849891214,3.4123682436360667,2.7007631716587692,0.2265089438813858,-0.2880076103542733,-0.1383863728091679,-0.2270709769209707,-0.799180793219174,-1.420120710313494,-1.405281527608376,-0.9486943899578835,-0.8344684278840643,9.8769024
9.709172864597416,4.114884663736891,3.613609408828131,3.5022724134807905,3.410938925514177,2.400241456083826,2.2600285495731565,1.5712214411002374,1.2709969408617758,1.3091480416641854,0.8628290777095287,0.7679362168498985,34.79328
9.501468879261557,3.914186206595481,3.073833291521256,3.7235674474087195,3.2971062392793278,0.9021854196557372,-0.007737253142708983,-0.22332535168114775,-0.6997168165655886,-1.113525138962723,-0.2746371280238722,-0.007837795346059247,22.085568
9.138566058890962,2.9285216314497906,1.5836129137137362,0.8085830391632096,-0.07427765529863779,-1.595846112082028,-1.863298858019183,-1.2049135501208845,0.02274284395675231,0.85954893353773,-0.3224787808883808,-0.6333364643030805,9.647424
8.715139378394623,1.500591803300168,-0.15609376838926514,-2.4445200669859672,-2.9813436579344583,-1.0069618273670733,0.07703562059341496,0.7734800036649173,0.41609059998402564,-0.5947973156720667,0.5066194487241485,0.5455117816875498,5.350752
8.253212315470954,0.04151070378123941,-1.5488225813497685,-3.174827442750708,-2.672696972439985,1.0225277223596188,1.512512536032812,0.645550240724333,-0.5984438748640378,0.36043351046880545,-0.3217104790905924,0.0006903216573432696,3.519936
7.766229276539955,-1.1004236915915464,-2.2110926210031177,-1.0121103896463468,0.08544453875038409,1.0207302893654988,-0.18147071630239386,-0.7693263697878027,0.7181724039924283,-0.18243803878472697,0.11185953762384131,-0.27981421915617305,3.96576
7.250867206160947,-1.7278987526957212,-2.083401436727212,1.8163501787760028,2.298677427300886,-0.5138715113662992,-1.2220244730849803,-0.4354519852794452,-0.8210112923515914,0.07339910918249765,-0.05998197786635717,0.01737150795127118,4.593024
6.72230486808007,-1.8207625817009438,-1.3453763553217561,2.7636148861458003,2.0622328130972805,-0.6762935359871021,0.3136354747165301,1.0174654530247047,0.7312372073190622,-0.031240566103789058,0.01231630833526319,0.30523402839488845,10.054368
6.157455157065953,-1.5092996784049566,-0.4221744134428498,1.214133184504168,0.025804293464353572,0.19994533550125185,0.8099543565825612,-0.09854242881508395,-0.3585448306979397,0.038977823726119167,0.22397016924242585,-0.1374293687259992,6.1442496
5.6435398623003366,-1.0041850469196907,0.4529359552378871,-1.1558996084890472,-1.518908334783747,0.280069448757392,-0.19026522309453084,-0.9716116534100303,-0.08817741707389924,-0.06859886910424393,-0.5378569072799794,-0.3780332461404568,0.46300896
5.183882835967126,-0.5342756295025771,0.9762351989920429,-2.2187020146317598,-1.433704497920768,-0.11395071126970598,-0.5500619603884077,0.846259775205252,0.3074069211910686,0.09378417189404269,0.6011184897582912,0.5991027807053921,3.75709536
4.754971809484136,-0.2784171597068514,0.9769519351977185,-1.4222285055443367,-0.3213814338274093,-0.23881866425492657,0.1401262285150954,-0.03955633820381699,-0.23484798183890168,-0.10272326637125713,-0.27448641415178787,-0.2175134092976516,2.7420768
4.471661256271127,-0.30640551144180134,0.7355125636044951,0.11994686631390189,0.7979544500167443,-0.024622690028393752,0.3175709043030048,-0.5584311663660736,0.07609485119189674,0.09358819648050225,-0.19706229745448037,-0.33878342289092395,5.187024
4.513144020664561,-0.6040275449872828,0.6810436919876333,0.7892649734862586,1.2888335036779617,-0.48287783748098595,-0.005775542639954019,0.3101420077900698,-0.025009645586750454,-0.07443476776683168,0.4523635560713428,0.4875095847839716,7.330176
4.699855653845083,-1.0888736998699775,0.445765929061338,0.2224886686076798,0.4622850303215765,-0.3746174517565566,-0.512846467691082,0.31551333388373587,0.03839888831281993,0.052026675748324265,-0.3807324922259722,-0.24528006823696571,3.633984
4.946664054605622,-1.6330110168186078,-0.13404562786809926,-0.6842075259058684,-0.9168900568389263,0.49797171888266,-0.010033027564108435,-0.5998210417968477,0.028931234270312606,-0.03421882001219911,0.12910381911727012,-0.008200510071199263,1.5822432
5.228183584191754,-2.0550223364825406,-0.9517821032232422,-0.8008227273132144,-1.3465900345405906,0.45920825448275,0.764644429742677,-0.058694179417766223,-0.18702285470017746,0.024384546358715096,0.12979262151845558,0.10535919938318117,1.3116384
5.529378859942828,-2.151846128223631,-1.7266145325686137,0.049633885784738374,-0.268229293497474,-0.642183988207875,0.04342921239554134,0.7560874064253412,0.2791754852045331,-0.027107732564073114,-0.31429919680326873,-0.17405437788805467,1.3533696
5.853050903941996,-1.7662160823350284,-2.090409275207201,0.8989062551440979,1.2263711169963187,-0.7663622156886104,-0.9913505827848187,-0.40598933404250537,-0.18709967068709857,0.04375039252471625,0.36674503139151243,0.3003570607466276,2.4817536
6.192937957787919,-0.8574038052668445,-1.786698829247909,0.7049075610559892,1.4390400844488414,0.6290494590888048,-0.08604091087224906,-0.6165967922081875,0.011887384873226147,-0.07152766921518235,-0.21020973512868724,-0.2914887053157066,5.057856
6.560092754603765,0.45433727750803204,-0.7492292969531774,-0.4616783974707583,0.015494229491446151,1.0513557688193416,1.2377016664161344,0.7738853552070907,0.05265599078106744,0.10474012269165987,-0.13257743161545485,-0.047322039479152624,8.859456
6.8950731507488925,1.8941849524199543,0.6990936324387843,-1.3627841486622545,-1.6206331441331272,-0.5162965388442173,0.05689022859199672,0.24841459119572917,0.010003703780846024,-0.13965723838274519,0.4303578328992255,0.4957689779469046,7.090416
7.159163354689592,3.1035999676992527,2.1020559567967787,-0.8141829746315202,-1.5807492265315277,-1.2323250684470233,-1.4985233399997895,-0.83301591713826,-0.03063127318858482,0.17614986065453528,-0.3931846450348179,-0.5595330148686272,5.59882368
7.400374581424192,3.7398532751317255,3.1112027770041286,0.9197405215119318,0.38142329384372725,0.37720733568308784,0.10254130421376707,0.055702224783844824,-0.08227512844784744,-0.21154670515932975,-0.012348720760059995,0.07045164077085199,15.8523264
7.462036819754402,3.590013438623068,3.0831918403782854,2.2527679992780687,1.9531181255125347,1.7124003557093335,1.53121641629043,0.9424497611612822,0.19042172459033638,0.24058423500474316,0.46377112670084136,0.5134201569966831,23.935392
7.2551970361342955,2.680454255568662,1.8346997063431247,1.8511317037749064,1.3230485563610828,0.3692123618113728,-0.17672903786672578,-0.45835619325428006,-0.12652169215054984,-0.25612530626388996,-0.5793968425055617,-0.6036865479524539,13.112928
6.947561530303074,1.298114614087644,0.07555578079220905,0.06962895446224206,-0.4924817089960695,-1.2836987717694581,-1.2572828464926946,-0.5674912571237197,-0.038368517202321935,0.26337368435491954,0.29280444460250815,0.19942009298165994,5.507136
6.614373385306487,-0.14511104360136953,-1.4835398256593153,-1.5552426763416287,-1.5278475118881358,-0.6310956757523064,0.15049739984255187,0.6197718651715972,0.10945116630969288,-0.26953970000373806,0.13492792163196168,0.2493674949842192,2.2660128
6.268452980566509,-1.2711228698597667,-2.3614211273254333,-1.7498195163971753,-1.000209766660922,0.9526092828794622,0.9602622700259195,0.24975619520257275,-0.042893520221303355,0.2802586238582132,-0.400652592089711,-0.40726155997835617,1.4779584
5.913460955074484,-1.8453450037290198,-2.3744939872283424,-0.5253960703960366,0.2260989916580288,0.8041012013218519,-0.15490032494913872,-0.5972571038230915,-0.033250911030254744,-0.2960302622186987,0.38661715829414806,0.29316975702606596,1.7967744
5.553389003952468,-1.827531389915437,-1.6427413859779225,0.9830124058197388,0.9207375652910503,-0.5844034118915807,-0.6827243753951652,-0.016684544471797406,0.03361985284120988,0.3151716884629587,-0.16082296258705528,-0.09857444612846918,2.792448
5.1962278245362175,-1.3582970822513956,-0.5090005587693686,1.558044787400517,0.7392166012794902,-0.8224112628837544,0.12309903009690486,0.5210550034928071,-0.03390552506648347,-0.33468969159285744,-0.1399056217278942,-0.09109750451417963,4.848336
4.834883839971091,-0.6875522482574851,0.5623884991945198,0.8786823608933667,0.13954205605953873,0.2866201855045139,0.4107863386147262,-0.13628967667677458,0.12074588096065973,0.34885551148085797,0.37619521672947737,0.2670300355255127,7.401888
4.454674473404932,-0.07211349238341164,1.1636783493909233,-0.3567911000293121,-0.39382201069218153,0.7432964751654595,-0.10457694653670797,-0.45930517083745653,-0.2352801684475703,-0.34884361070984643,-0.42656104082610685,-0.34073975749872504,3.623616
4.095121000805126,0.31198832843966756,1.206352259912639,-1.1112811629851045,-0.5862242183756675,0.06521724709922601,-0.020616099705706326,0.39620478665997466,0.25303549811143206,0.32867031621537407,0.24653831493816272,0.19555372888487096,5.38056
3.741472227384359,0.3989553662776291,0.7524061096727447,-0.9922080103618759,-0.47285454220676426,-0.6847989785494559,-0.021282023252347276,0.0736860761155962,-0.15130887690859748,-0.290145357733731,0.06064650664888615,0.12688750291355913,2.541456
3.468377310073885,0.24898595001237508,0.19007038003191892,-0.2794800602663033,0.006072078225308489,-0.33512282921608866,-0.2956532901362077,-0.21723772093089963,0.017341656549471587,0.24090608118194382,-0.27835676373560336,-0.3721043917897952,2.3937984
3.3600814255843905,-0.013961736886314358,-0.10189190514980011,0.3626989205310039,0.6211529873265151,0.2660254245401837,0.16092690886805502,-0.14046714412845265,0.0901594444737357,-0.19167043566180228,0.24478062381696972,0.3101654866855214,4.968
3.2855826094279466,-0.27522698973253035,-0.28158003505693835,0.4861061045087784,0.5707625303573425,0.3143287158152722,0.33374829390467525,0.310221053837704,-0.20471736274762334,0.15111152665512234,0.0014810086979689305,-0.022761455667718533,4.669056
3.2012755971235802,-0.46065814371238906,-0.4036866835665609,0.11198682889099809,-0.09546552261749502,-0.19794608582727846,-0.14308339998331107,-0.04802616011978065,0.34101591566897244,-0.12922351768313475,-0.2694907546076749,-0.24125167356593089,1.6654464
3.113621537666466,-0.5260545557301762,-0.4394892469774021,-0.2798210070706116,-0.5867254103649285,-0.349544097324209,-0.35099894639430657,-0.278876350040363,-0.4310493458565258,0.13416131452487737,0.37675174619950913,0.33505796136767246,0.7170336
3.0291314223917003,-0.46009606264934827,-0.37246836778888737,-0.28435804683822546,-0.3653044543425541,0.08083681849234302,0.17953252840541523,0.16727648494432282,0.40807302263993867,-0.17111565860247688,-0.2563370656771234,-0.2337370209750985,1.7214336
2.9377612528985524,-0.2844438855191329,-0.23884480398952881,0.031943858702943445,0.22995298658897115,0.3421860819731222,0.31924307373477445,0.18408141999438532,-0.28713115308013276,0.23927851084209642,-0.020940935318050167,-0.0150576068280018,3.4380288
2.8214588033314087,-0.04111351887462524,-0.09544970737722813,0.27770524157221915,0.46907899815192905,0.07016948152527704,-0.19886533434455864,-0.19257541065823813,0.13221205601463878,-0.3316280095327981,0.2818375036034905,0.2878802965884842,3.4807104
2.7069894438151128,0.21868334630931638,0.09041848846985091,0.1817634657806659,0.17214756123776342,-0.2664413495606095,-0.26688534903211686,-0.13180915423456638,0.03716867980212732,0.43695355260129093,-0.3413312974336831,-0.38951338775515226,2.448144
2.6538988462293176,0.43072563289336085,0.3922279032479348,-0.16942375973421245,-0.1840430573782579,-0.24885949784201852,0.2660509783632239,0.17578277834471745,-0.2387517838802883,-0.5409539660744905,0.1337862683377651,0.20879645749294806,2.8792368
2.5968261447613084,0.530493448430365,0.5979757709993493,-0.38525762062083113,-0.34735697922552533,0.18081597197305668,0.07881961520610707,0.2518306748746714,0.432554099902043,0.62684592510295,0.21827364479417746,0.12552650380233266,4.9073472
2.5345734124545776,0.4727558133537471,0.6202444381745373,-0.2510563836212901,-0.20416726102863905,0.1796432136434658,-0.2684172854659359,-0.571997541027027,-0.512593284035938,-0.6795993448816167,-0.4906590363666965,-0.3509779411991854,0.4777488
2.5609353073823558,0.24218704158776827,0.5998266396259802,0.08413406223112667,0.24287238820108026,-0.1373413138445771,0.2644532463238589,0.16133288312139718,0.43586127937297064,0.6899508066801396,0.5276186383851761,0.346793020932723,6.018624
2.623729859037771,-0.15987334076479487,0.4192658398838178,0.13235955199646116,0.4238620832314343,-0.4678179134480132,0.05033586501573897,0.357524979609447,-0.29031829464571657,-0.6615160249073991,-0.3259494932136607,-0.18931191179508744,1.9122912
