ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923381977737972,-0.05119292485110786,-0.792243167575167,-0.7996906808565041,0.10052991320081699,1.0096358785666986,-0.5745945225877419,-1.153210186388739,1.2428023461624056,-0.01770794792275351,-0.14899010621645117,-0.44620857926943214
2.7931392,8.022622592892189,-0.9553578081412347,-2.0526106890550113,-1.8832194574510128,-1.4320751948736152,0.6324297945134286,0.7632726205214023,-0.07274424642032488,-1.1045525925320303,0.3120030026127923,0.3107094790443859,0.25266169888903667
2.0946816,8.1162875340051,-1.383859864032269,-2.5226874782290314,-1.3211813908137569,-1.6995459167790035,-0.9609957421971106,0.59961085796771,1.440851453940259,0.7383267120055409,-0.6898637287750543,-0.30017554890425496,0.07791471181187713
3.6341568,8.215602950727954,-1.2051715565367525,-2.0451503252667447,0.5178223654051818,-0.04354897022204727,-1.2730431848516512,-1.2809391374860672,-0.6775121810897654,0.019937872386785144,1.1144405882154904,0.30864736768981216,-0.01692898897218864
6.612192,8.32181813028792,-0.5111151684065288,-0.8253396159497596,2.015695127101392,1.9760973185868318,0.5950522821583517,-0.6028689784533271,-1.350053808722128,-0.9130656334379923,-1.5323778102385885,-0.30855663635499825,-0.2530932065711704
22.408704,8.430501603767727,0.41199633112314965,0.6689254382566633,1.7235972649179532,2.087339897172511,1.8435346594637085,1.8845307932615183,1.6787791239964835,1.4801369308420016,1.8845298565546156,0.15745104961031386,0.15738105103335395
7.567776,8.4098821620604,1.1871645268523,1.6882996363726983,-0.31595856465322325,-0.25856789662209373,-0.3102000459272494,0.3763548196049738,0.0895343257034455,-1.5865141106889782,-2.1286215836527917,0.0659949453344336,0.3504077856160816
5.9692032,8.37300614660849,1.5388973355979212,2.126749264994294,-2.022587626340601,-2.409557049459063,-1.6526290302978068,-2.067917294619024,-1.0163775978867762,1.4947002907416405,2.250093540906259,-0.05161001820657116,-0.5935647620387667
3.3840288,8.46078038511178,1.3272470480285459,2.1001223944602656,-1.7758147274353833,-1.8570516895627627,-0.38513256566748577,-0.3218234775890622,-0.3344318390916036,-1.3780186502363359,-2.249735203749098,-0.33430040401675726,0.13218752974789486
21.736512,8.674934922590873,0.572870296722298,1.5744799610693987,0.17964673108664186,0.7119352963181744,1.5610095335869227,2.3155116830072227,1.5736071519527453,1.0723921887581742,2.13619670558476,0.792263847263079,0.5716636820597131
7.826112,8.959941996466066,-0.6116410513596636,0.5528181946365182,1.467827555018958,2.375988168997849,-0.06691122083825822,0.03504593711042914,-0.9501032790759969,-0.39519468140883135,-1.9434432496196272,-0.8802673913469831,-0.7179489785804618
7.012224,9.49684461819614,-1.9862458645846433,-0.39732561067055633,0.677791647949277,1.6521262830494148,-1.6500427818021475,-2.1791403439639576,-0.49753660843801195,-0.5044772273653257,1.7255721669945385,0.5055378254555457,0.16911989517972423
3.901824,10.106928372595975,-3.2302928563122943,-1.434679964028456,-1.2410294555204076,-1.057668168820504,0.05990285094949077,-0.22815956689058572,0.8848794110961903,1.2152131667339028,-1.5441694202870322,-0.006952709233818489,0.37785233971754056
2.342304,10.758631113319069,-4.006740374967024,-2.407231087347966,-2.0113166046101107,-2.8611488869864115,1.6598268169937913,2.203327470041305,-0.3874013062762791,-1.4404091526246534,1.4449994247449809,-0.26330320176267963,-0.34693021052401396
2.4571296,11.426655744526768,-4.028421729062225,-3.0680177618833375,-0.492951675772803,-1.597347284865946,-0.12562784809151947,0.37433242970164554,-0.05875747793281865,1.1967936924097988,-1.4509520457257012,0.29747353763380785,-0.016049980937662262
6.024672,12.103384874495879,-3.1465167399295866,-3.1124479243314074,1.9015411984895378,1.6602820532992724,-2.0213617117019593,-2.2081648493470807,0.22428067637434312,-0.6909253279776727,1.5558327294432956,-0.2942320737273109,0.05299909491269981
13.156992,12.757432556421287,-1.4132061520666246,-2.3775695514425506,2.5765159939431044,3.3831326744823644,0.029336683888127973,-0.5123900145824379,-0.29409532024015267,0.096466090155602,-1.7264482947594058,0.2677898659956322,0.3700274682050579
21.994848,13.35034207113131,0.8982951256930561,-0.9013791080963839,0.5210816645466265,1.4146893531339837,2.5523413685950858,2.2081493171980418,0.10251178904343726,0.5357271042319902,1.9085142935491641,0.025575466502939764,-0.6210004455292517
10.9512,13.874301838909986,3.3431747873658293,1.088552387137681,-2.368683716652995,-2.362178935694389,0.3546494157543951,0.6474815595546035,0.19478055273328318,-1.1846302132875255,-2.039064837575799,-0.7021287715935075,0.10494593334843465
18.41616,14.32542470762025,5.409330667889787,3.150006258316879,-2.795650178545342,-3.8022781027612353,-2.275312245727426,-2.1536357500981773,0.5199066798423275,1.6985263107543285,2.069718289565946,1.4026729892862217,0.8674503738564342
14.33376,14.673326276474029,6.5652803107471405,4.68200804281377,-0.09928800724349629,-1.075366741858898,-1.1956822670183254,-0.8999424167732184,-1.8025804374071637,-1.7690538574096513,-1.9723772282503396,-1.5067009353769036,-1.2658627386969512
43.790112,14.862299576362277,6.464559825266591,5.075782008313072,3.4243123278817755,3.026244218294695,2.836524509082705,2.149742585334491,1.774350118642828,1.1667683488007417,1.7514393120219414,0.7827950999597043,0.4752940700391752
34.375968,14.636392045544424,5.074746743368585,3.6301412334572696,4.283192407172267,3.7175041075458792,2.2247356824314792,0.9180611465922154,0.36605699014680537,-0.0870613354778697,-1.4438249304349373,0.24871839204551546,0.8073055176083644
13.276224,14.038483602817939,2.791448662807682,0.8111253823805883,1.8070618790196677,0.4737575945775598,-1.4385761163310784,-1.7868959047754942,-1.6939884386545456,-0.8865624579638299,1.1256882490469506,-0.7705629576285139,-1.1947554952969284
6.486048,13.325074254019887,0.27862320923235767,-2.0232649909572817,-1.688157208265357,-2.6998911068054654,-2.1133185492218334,-0.6912056550246107,0.7594846555349276,1.3407957107258428,-0.8648862192177855,0.5211967268786364,0.3415971731006871
3.655584,12.55512171426277,-1.7849934292623129,-3.9028627209109925,-3.2472453618968053,-2.702203620332704,0.5789463584626253,1.2710401934709536,0.8869476652863364,-1.3570764306214114,0.7069686708108787,-0.018888138218296168,0.6698290989489685
3.911328,11.755348260310095,-2.9339218070888773,-4.3118190866990505,-1.8949016194504604,-0.21321922702240279,2.0075289745389497,0.4798135881672357,-0.7797749074982573,1.2250703134275305,-0.6652223442234674,-0.10487390797937497,-0.652700236481915
5.049216,10.92645976910296,-3.035055386839329,-3.309854225322874,0.7882719906280443,1.7719504554291394,0.18310820184294752,-0.8733887263842038,-0.6817199024808334,-0.9929675390034373,0.7299735944903407,-0.14859001336348834,-0.3089722180992627
10.67904,10.094015373838078,-2.2850243418677554,-1.3660370424980828,2.4165097952292522,1.609395148943302,-1.4788032708159984,-0.23693211391336158,1.177209269281439,0.4630373558296111,-0.86976628839705,0.19820692493388783,0.9572291894366781
12.112416,9.23416335088992,-1.1041180496831546,0.6930158129121095,1.9110504670457253,0.1392073180734267,-0.6036632129254598,0.3039930904693257,0.19226313117405114,0.3714487000968063,1.0347805425173495,0.3403283782631084,-0.4000535288332117
5.127408,8.380441602294347,0.035903495568924006,2.166511181786331,0.15064043710965253,-0.801395681913201,0.8812522751922182,0.15125275296512558,-1.6343513759944897,-1.1230018772181771,-1.1653119519847792,-1.102121024095069,-0.8124118337108864
17.0826624,7.545676292728394,0.7638580328363321,2.598868466475093,-1.1807946918027097,-0.6682460879014157,1.1065903647780513,0.2513424770341797,1.4398520921670548,1.359688754683882,1.2159353369777786,1.3204372726259967,1.329454089397358
3.1313952,6.733555210487527,0.8716891783028734,1.9751243487339458,-1.5930606219535237,-0.20620498345533225,-0.9534330411384767,-0.011636477724737285,-0.2778303745606318,-1.0240239477639397,-1.1755235997399285,-0.6789019818071624,-0.528358509380619
4.2997824,6.042308931926132,0.41359224579375037,0.8431150946049923,-1.1679757178736672,0.024201444981661668,-1.0734978140630813,-0.7704197696712223,-0.4089377746157463,0.41368046470885184,1.062069918922278,-0.3052173173495014,-0.773137307364451
6.468768,5.778656243600868,-0.42623611435225306,0.20451953316200103,-0.7223827484030174,0.37800250633047305,-0.17044885363376402,0.1167601355445083,-0.05744162507833572,0.19508211243565995,-0.9173455347288092,0.7924907535869549,1.2971115915357128
4.54896,5.733509551054691,-1.4059012168465603,-0.19834594374331735,-0.3917925518490863,0.19868172202154033,0.5744215499879742,0.6184801472508697,0.5091717749654886,-0.7591961326333343,0.7864802701898989,-0.42667160744217597,-0.6898775629559871
2.0912256,5.761026918346402,-2.3059339945077704,-0.674833047599403,0.032494086874938016,-0.39481120259313585,0.25248556969140806,-0.05694956848858069,-0.24208785728511995,1.27011703128939,-0.7189137473108569,-0.4051391325094058,-0.42622945590786426
1.4497056,5.8221327262634865,-2.926716060637764,-1.2791179425734913,0.6136587876323832,-0.47751470972607707,-0.5644829884789334,-0.47316298431100917,-0.5464847194274466,-1.5845672611667272,0.7515469339567843,0.9639710547882266,1.150442763680575
1.43208,5.906031607258432,-3.0888485805712573,-1.8727113945041334,0.9931416265003876,0.31663983241090726,-0.5294187915858072,0.15567551362392004,0.6485681915691061,1.5207031961191186,-0.9066081826463809,-0.7675466453475525,-0.9435463728267389
3.46248,6.0151002602866726,-2.673215674637308,-2.193471075391759,0.6152041085547958,1.0601682640390777,0.28929975965749605,0.2921441331002959,0.0036976120366882434,-1.048663147940318,1.1775114998475757,-0.04549666648521929,-0.029799073067993464
3.19464,6.148124864436969,-1.6693301372069251,-1.9838267848561777,-0.5762229871203995,0.5793182012773658,0.6403882476633038,-0.18569252643269477,-0.437594390518528,0.3307461523438445,-1.530237268611761,0.8220529172825319,1.056913711742472
2.6331264,6.383543005026238,-0.21830417257287715,-0.9744761582540261,-1.7760365188608553,-0.7952763227742149,-0.18949024426578243,-0.05194950454908235,0.08302407422627706,0.4612480078702816,1.9095580086323691,-0.8812440270234517,-1.3174697474548769
1.80965664,6.759863894513181,1.373862340018169,0.7385139456483362,-1.8550550836125046,-1.5419168235059475,-0.9938589578944202,0.13326896203878524,0.12175076272162554,-1.2439912561760287,-2.253693321709532,0.06177429454631519,0.5091378834120206
17.725392,7.184942204459901,2.698775275177377,2.5073725072483604,-0.3602716587756713,-0.7623208384230562,-0.02514129309498579,-0.3034034025639274,0.5516115624012298,1.8852607016037473,2.5006236586842663,1.0940323570779034,0.753910926204853
7.9521696,7.591458708522814,3.3517192319523175,3.611754363630986,1.5550338642466113,0.9067517255979358,0.4872983835303056,-0.17196378215258398,-1.475040794182296,-2.132894111424182,-2.603659137973163,-1.7464068760112477,-1.4218819757374994
28.919808,7.938245087036449,3.1277942610092517,3.554977821950722,2.563940791902798,1.8535899645370935,0.9484968971288774,0.8644680460223723,1.3498999021921838,1.7872163352490287,2.5455834593360342,1.449137019076684,0.9364584145585009
10.37232,8.041118991723645,2.058673230631746,1.9950485418225357,1.5424963197754915,0.8588888772620553,-0.3457591509137992,-0.10064156014910426,-0.09131816075639258,-0.9459669408052692,-2.3481798453083034,-0.5151479323058117,0.22310762902320694
5.729184,8.142675083839695,0.4855870033937355,-0.10005690464566346,-0.6487586987443629,-0.6764091003025058,-0.8386853069224752,-0.7453672225965536,-0.7331578150213899,-0.0034495973249483633,2.070759329899082,-0.3041755244643172,-0.9197772471102943
2.0270304,8.250175891451489,-1.0974973495864213,-2.0208185878275975,-2.236146699663332,-1.475225844631746,0.14921416276841096,-0.008299324575500977,0.39537393697719336,0.7182161894624826,-1.783867411015339,0.5391352551585905,0.5967701814817737
2.0180448,8.372286981243393,-2.2193791669602567,-3.156824194104635,-1.9665272664172342,-1.0724903163646562,0.8419102440217102,0.7336841464141046,0.2671675799703354,-1.119021915400468,1.549991539622037,-0.3594175593287201,0.1466647273043973
2.13624,8.494353951331064,-2.5760116800055264,-3.231849747930173,-0.1341563647618136,0.04025453406639279,0.031818505452080405,-0.017915181253260262,-0.18102966843205626,1.2635412036421372,-1.4099169824426283,0.21564930048178796,-0.3584978701479989
4.834944,8.614094497118627,-2.1093537031610428,-2.298315342039546,1.7461429326035776,1.0791214980658863,-0.8576576480413957,-0.7139543000284484,-0.45829397022409274,-1.1398276673063168,1.3763794007859322,-0.2451591644377821,-0.158232533335391
11.042784,8.721723688516901,-1.0115537467292108,-0.7400911241931655,2.1894034977511274,1.349420834999304,-0.1527591708962264,0.021553726247386506,0.6309142152820212,0.667241759095024,-1.4314526022655711,0.14631904560139192,0.6520638765910199
14.592096,8.762943908993496,0.34774687309216396,0.8188864121750002,0.9008922429148171,0.5325083577108889,0.8555381271076072,0.6772448127914238,0.06717709482198635,0.1038130721579959,1.5305662639142341,0.3614498802538762,-0.36667104593349076
5.6631744,8.702934012503121,1.5567007923387868,1.8609737397397612,-0.992161542943994,-0.8483648212796138,0.3687078146830096,0.04029817491492477,-0.919455822952723,-0.8899624903473242,-1.6142763684676342,-1.0756937181815307,-0.5265253700067882
15.876864,8.59069479339193,2.310544956425889,2.240261633516766,-1.7526257633247935,-1.5594058599097558,-0.2088937032351036,-0.5746360906848906,1.338372066987214,1.3275319604399274,1.6328965056647,1.4215795725359905,1.1105439281921206
4.7021472,8.419885862250599,2.4658276896276683,1.936262081880579,-0.8719000596819265,-0.9134815712934578,-0.6414499646507752,-0.15636769740248707,-0.9957096277871834,-1.2237866936322155,-1.5587878632031653,-1.0313697039761454,-0.7269752521314935
16.23888,8.301926709173136,2.065063924898055,1.334718098336405,0.8628056846360302,0.7817915817159619,0.2586350113549509,0.551781926910766,0.09694105234954255,0.7046304399452884,1.3956067513501849,0.15736819769796304,-0.272389378368281
14.784768,8.383550578777466,1.2032390317531654,0.9035348505082442,1.40423835076808,2.08884158337689,-0.17914206339363084,0.3636163212373637,0.3735073559719028,-0.06998575504633904,-1.1784786282823927,0.5475912882738467,0.9442550860554033
8.071488,8.488102947313662,0.03836519136805724,0.3582706645471358,0.1768926881166121,1.121858437480233,-0.2940330867511143,-0.8839577136663066,0.02119932464954107,-0.4949468182095634,0.955878889734424,-0.6295325786709308,-0.7866099459117507
4.3642368,8.591952441374906,-1.2282122416828796,-0.3464274186873273,-1.5087466253498585,-1.3616432328685562,0.5755903968169883,-0.3489293190971874,-0.4528183725135273,0.9632247849898116,-0.7749289421771376,0.17471948083904906,0.08045584835571451
2.77344,8.690035051012048,-2.3457924814635946,-1.167620976676943,-1.6702843352706631,-2.649984477546017,0.5544527499151406,1.1500020251316754,-0.07611727835001725,-1.2858246942682923,0.6715323986713625,0.3555576631794753,0.547484355665832
2.814048,8.79110173729091,-3.0584047159578263,-1.9371149847825462,0.1619984025858544,-0.998710885834892,-0.8214087083272186,0.37342687538191477,0.8705485638362914,1.3078964317493147,-0.6672275032698415,-0.5372923245045487,-0.6707648881674081
4.904928,8.898635614439565,-3.1650227383310483,-2.429084546767595,2.2153349008933967,2.080979254401972,-1.0721363138237674,-1.4632347220867412,-0.54486582632163,-0.9331515417451909,0.7614511903088211,0.27947006878435315,0.2765526602478696
9.138528,9.006852641789349,-2.576075802317247,-2.435548925490717,2.18713589260501,3.151855455633813,0.8937118969865491,-0.3439192075257898,-0.6087165044842,0.3029495168002754,-0.9276267292473218,0.15723195784235866,0.33067780740792063
11.035008,9.135229037537083,-1.3555683469630415,-1.7870888866507049,-0.30053767808993187,0.725261213390028,1.6272571886690306,1.7791775232090006,0.8526067177190534,0.31749703281301794,1.1195775576092184,-0.3683286081091195,-0.710074751133634
1.4349312,9.25681808991372,0.2832241080112953,-0.5672148961420737,-2.935899708285311,-2.8596818459562576,-0.6733264510522364,0.2636056245448164,0.1337990181294971,-0.8057259108284186,-1.2871483658744503,0.10817852770640717,0.5183030098330109
4.9176288,9.399013007491414,2.010566814878541,1.0482987012751368,-2.8175141628664986,-3.568068968548321,-1.9049780314975104,-2.0723657259328396,-0.42767087653764135,1.192544392735434,1.3910164945303956,0.48663506907154136,0.18015208540034497
9.8769024,9.598148237255167,3.4124523039636414,2.7010515457801674,0.226901572986242,-0.28792975865401044,-0.13802340923060455,-0.22769473134920612,-0.8049229493555057,-1.4194801153009686,-1.4036174766866598,-0.9504591517790947,-0.829523667629169
34.79328,9.708934703432456,4.1150446877749145,3.613870241794808,3.5015902075905188,3.4109058669003347,2.4013950931159056,2.258630485654833,1.5717169720664268,1.2712412493880598,1.3099584440728103,0.8652728740183558,0.764719174190576
22.085568,9.501087071808026,3.914407225285872,3.0740149703460182,3.7229145785475066,3.297392233932621,0.902191414525194,-0.007937620422082311,-0.22894484471169252,-0.6987968995192907,-1.1177213090303646,-0.2778031932370957,0.004764372475281557
9.647424,9.137882427081086,2.9288592209002933,1.584088397803218,0.8088839579098094,-0.07430705824470778,-1.59796606729655,-1.8598625513250404,-1.1964359307330248,0.020196171415640767,0.8687669989151777,-0.32174498086246117,-0.6509365855634465
5.350752,8.714127200812728,1.5011193993966365,-0.1547100268966257,-2.44366982396599,-2.9824348065191195,-1.0081005917250796,0.07591431614573126,0.7794149670673618,0.4182490313136184,-0.6101775450808036,0.5100369208399735,0.5509829586115703
3.519936,8.252099784380006,0.042177739648277375,-1.5466491663037145,-3.1748825207559386,-2.673333911938601,1.0240579509908998,1.5095266001631016,0.6194562701043418,-0.5989689178958784,0.3803406982196253,-0.3278614091903032,0.013972882578190857
3.96576,7.765418966165982,-1.099799088788966,-2.2092636837067814,-1.0136936037895223,0.08581040864800325,1.0208281014163345,-0.17964122520805112,-0.741967867035426,0.718298137552885,-0.20211408434709985,0.11837022989713465,-0.29648629080449024
4.593024,7.25070172728651,-1.7275584947930034,-2.083144181354046,1.814759245120477,2.298452812415675,-0.5141608249448761,-1.2215511969503756,-0.444404509515935,-0.8219516277918736,0.0882934461555014,-0.06418086714844039,0.01776847152039221
10.054368,6.722881198165434,-1.8208441135811562,-1.3469399848306958,2.7636126734731707,2.061764322085756,-0.6763000631547899,0.31250096262390226,1.0105683872329922,0.7322433135903714,-0.039742270652237316,0.012202843787892452,0.3224207312593625
6.1442496,6.158519834185139,-1.5097883438841617,-0.4245870143570974,1.2157157717217713,0.026803140943152115,0.2004350426120467,0.8106997605678989,-0.08969384955370262,-0.3582341842231333,0.0421611726938772,0.22771262297966136,-0.15549435368544828
0.46300896,5.644694636694626,-1.0048517377630215,0.45112043628368115,-1.1542526369741797,-1.517443417550039,0.27974507188911707,-0.18837805713923741,-0.975518249818836,-0.0896580165867615,-0.06812172394420347,-0.5419872462118223,-0.37234009887932434
3.75709536,5.184821152978877,-0.5348368223832328,0.9755463750754748,-2.2183754008987777,-1.4338096398273033,-0.11530900152822048,-0.5523266589629239,0.8478778431688175,0.3085286656837675,0.0910638225151299,0.6031018512318428,0.6008131729465459
2.7420768,4.7556716610280985,-0.2787999749529288,0.9767129335156768,-1.4229612397251552,-0.32185484019740934,-0.237165537470573,0.1393422886910947,-0.044197732095948426,-0.23487099635650313,-0.09973381847316293,-0.2752597129189523,-0.21480623104423976
5.187024,4.4723116535815075,-0.30671179559576467,0.734950462157931,0.11919935244949252,0.7979594400469616,-0.02266552085129427,0.319100892169289,-0.5523595514216453,0.07548150654307813,0.09184924952595319,-0.19602917330607436,-0.34606251529943605
7.330176,4.513993305584511,-0.6044197516059392,0.6800264940399074,0.7886535751586649,1.2884122209826139,-0.4819495446340307,-0.005700185664859692,0.3092953830206335,-0.024370589956770133,-0.0748742650056644,0.4520127089194988,0.4890966491614343
3.633984,4.7009425586000955,-1.0894190331300513,0.4442953442633725,0.22256249218843258,0.4623561042999447,-0.37505175595065193,-0.5144951116152844,0.3088249760078675,0.038379958337038424,0.0544003759707385,-0.38117257754183553,-0.2376393314296664
1.5822432,4.9478295488565704,-1.6336294467849886,-0.13586849818370525,-0.6829294577566759,-0.915508306124955,0.4976145173706503,-0.008385760762532704,-0.5915580402808265,0.028498054827136604,-0.037649547636422656,0.12963686545027478,-0.015806728974524675
1.3116384,5.229126921031068,-2.0554789999212963,-0.953483771176498,-0.7992863376559289,-1.3456339149409093,0.4596006981666338,0.7650091875049112,-0.06038565828642034,-0.1871051562088463,0.027379673232345608,0.1289097363704483,0.10298602188449575
1.3533696,5.529819673620403,-2.151934812038283,-1.7275446067044398,0.049965483738144835,-0.2685990962747388,-0.6425205359272432,0.04122609956864128,0.7500393246683895,0.2798878938756883,-0.029292597713933863,-0.31309269669040996,-0.164584530122214
2.4817536,5.852893789682299,-1.7659246357119533,-2.0901884513970406,0.8978178537260741,1.2261082433880042,-0.7667078698016724,-0.9896676727826824,-0.4024054446608865,-0.18745203702859314,0.045936684503188004,0.36587530360764653,0.2954678364756209
5.057856,6.192300730019259,-0.8568587715543918,-1.7854667824161112,0.7032647031902202,1.4391007810573544,0.6298404049878866,-0.08487234024461378,-0.6105133282348545,0.011317731086568389,-0.07443475347025785,-0.20993175631609481,-0.2958906181049625
8.859456,6.559255120737464,0.45490118589440315,-0.7476678993389161,-0.4625644791291996,0.014884930214152187,1.052606239110164,1.2351452921760895,0.76629060437198,0.053231455122544645,0.10775366596777691,-0.13237566073299875,-0.04200445439345987
7.090416,6.89432304552248,1.8945511444863878,0.7002034623562038,-1.3623710570736147,-1.6212873467135704,-0.5167140988429004,0.05703905320918893,0.24717943780103815,0.010608737938859159,-0.14159075056589018,0.4296268821950145,0.49884748968680315
5.59882368,7.1586443952024155,3.103748266752223,2.1025301469116995,-0.8132519208778827,-1.580714291815341,-1.234553217746935,-1.4968594324386462,-0.8260362275404892,-0.03182611335945517,0.1771676887854241,-0.3919368096140654,-0.5680888042589515
15.8523264,7.400081689753303,3.7399084282792714,3.1114182707168556,0.9202248875443647,0.3815439467803137,0.37661772673555455,0.10242379767269222,0.05374566127663009,-0.08203721816618012,-0.21281106340669953,-0.013246874958507708,0.07445714777239666
23.935392,7.46180148943353,3.5901123822595777,3.083381525054607,2.2526936233885797,1.9532139026032997,1.71313332380827,1.5297218600818165,0.937707033198406,0.19118044644115884,0.24276636724542466,0.46359152503124385,0.5160885214540823
13.112928,7.254795575131841,2.680669399633364,1.8349340773618226,1.8510404019679487,1.3233780555609345,0.36883492419106484,-0.1763468390286921,-0.45579190109565954,-0.1268707385529053,-0.25850714413424486,-0.5787686890874583,-0.6044391219480196
5.507136,6.94688894069463,1.2985006621553121,0.07619709938491886,0.06983894817450383,-0.49276848928832395,-1.2853091280789954,-1.2548563626094142,-0.56321980856737,-0.03925336668007456,0.2661902405540063,0.29194009791575504,0.19298716634505234
2.2660128,6.613503579827384,-0.14454939256925683,-1.482174364568772,-1.555426648268128,-1.5288932691375419,-0.6312291636649928,0.1490334040347507,0.616632071064819,0.11058409954026076,-0.2737890398370659,0.13558698856395737,0.2567345350145877
1.4779584,6.267665985655779,-1.2705398418953984,-2.3597586115638327,-1.750708250475034,-1.0005439117330612,0.9539275246358151,0.958418312221137,0.2441567331666168,-0.043198764828797975,0.28631563909372754,-0.4004797273827896,-0.407296686894157
1.7967744,5.913097382847723,-1.8449690451146585,-2.373585650865555,-0.5263570162574263,0.22658011330025388,0.8042542122840985,-0.15325242998291366,-0.5874504552130085,-0.03321795561026868,-0.302563890139715,0.3866011569788274,0.28763797777264666
2.792448,5.553644969003476,-1.8274965792311682,-1.6433309673959895,0.9826672210072508,0.9206986722529938,-0.5850049556435797,-0.6826526156961658,-0.02118867860087349,0.032934288478184366,0.3204033370524911,-0.1621101664005654,-0.09611652482605255
4.848336,5.197039693164972,-1.3586195132154062,-0.5108553250409019,1.558706329133228,0.7390695561416214,-0.8223912327630144,0.12197458306031721,0.5190555049059458,-0.032829851386845375,-0.33799064728564515,-0.13813940961687463,-0.0866836870973941
7.401888,4.835951671459324,-0.688110812948031,0.5603196273083152,0.8800246066398407,0.14054514802938115,0.2865758814220967,0.4123575697210317,-0.13313946174915434,0.12027616256498715,0.35083310167316384,0.37598538241559537,0.26026912346344994
3.623616,4.455601846318394,-0.07266452430587667,1.1623773413946774,-0.355913776367607,-0.39266959687319597,0.7429184214380564,-0.10462745510340478,-0.4606655456996098,-0.23559135641862428,-0.3501963996454396,-0.42800004575833844,-0.33695290897903457
5.38056,4.095667298060522,0.3116501830372876,1.2060080673841416,-1.1112407945215639,-0.5863275466474402,0.06508151132681296,-0.021555682327393532,0.39694834105558513,0.25317062116923755,0.3297813835017593,0.24770120226980144,0.19367541569124738
2.541456,3.7416309587936882,0.398856733777139,0.7525777423652666,-0.9926279521215284,-0.47357897408607275,-0.6838813268179534,-0.021472745270976423,0.07177663505775861,-0.15077025824564858,-0.2916736075874235,0.06024022020287175,0.13037857393287816
2.3937984,3.468322106316688,0.24903996992914487,0.19034460775667608,-0.2799360862427139,0.005819744077529443,-0.3349230305703405,-0.2955318659614545,-0.2157218499424677,0.016743043872599592,0.24369058511050368,-0.27740380537448567,-0.3766450189716799
4.968,3.360026573135235,-0.013874345545504966,-0.10169443379061878,0.3622544047186362,0.6211865599622327,0.2665269382250945,0.16190118848030663,-0.13887730306784707,0.09032843008327453,-0.19630366657629209,0.243613659415828,0.3129119949596563
4.669056,3.2856156798149736,-0.27517454828339255,-0.2816245584847648,0.4858152683510574,0.5706691413399768,0.31473778197481783,0.33266365422853433,0.3062935163268304,-0.20462152658499635,0.15733067744917378,0.0015473920548616817,-0.024196478187069784
1.6654464,3.20140264746277,-0.4606782197682701,-0.40402786065760404,0.1121904356174747,-0.09535879254369461,-0.19829388789401303,-0.1430238972863619,-0.044857283643933044,0.34111623253596474,-0.13654548026865698,-0.2682206539480331,-0.23825683960564156
0.7170336,3.1137805767345967,-0.5261188752941247,-0.4399178468344804,-0.27924195181409783,-0.586459319610876,-0.35003781350068147,-0.34983187017982303,-0.2808507799771018,-0.43150982025782136,0.142254147039564,0.3746066293193762,0.3303605243754714
1.7214336,3.0292489268089646,-0.4601201841761982,-0.3726784597618591,-0.2841557715755994,-0.36524112211479126,0.08072854362545138,0.178893433768635,0.17070467419282195,0.4085245001507894,-0.17991550839006976,-0.2542641512953412,-0.2302912812328023
3.4380288,2.9378015300059244,-0.28441479367479217,-0.2387945990474789,0.03169870705472638,0.22990802047682446,0.3427046649923479,0.31840118692807917,0.17778397706077467,-0.2873962645260992,0.24833263787592577,-0.022118598595591,-0.01587766855064018
3.4807104,2.8214337114858274,-0.04105649867044974,-0.09533209297771879,0.27737047161588235,0.4691707031977299,0.07007015279002919,-0.19785761617292338,-0.18648438095946948,0.13265679527513444,-0.33981454004622585,0.2820948254331717,0.2884588690290119
2.448144,2.706937117271394,0.21873796521612202,0.09047742451469869,0.18158010873483224,0.17203771908732832,-0.2665452163159061,-0.2669022248437824,-0.1339798558687489,0.036239777974575116,0.44316202104730285,-0.3413331004306918,-0.3922677363871245
2.8792368,2.653885843870205,0.43073362311706836,0.3922658070911716,-0.16941942349312555,-0.18441980167876046,-0.24828203401725812,0.26567061593062963,0.1747265091946912,-0.2377146589440027,-0.5449168303116724,0.13368830275162683,0.2130188464894269
4.9073472,2.596883801516863,0.5304421784935307,0.5979847078499528,-0.3850602196841722,-0.34731040582121664,0.18038818520081168,0.07875726400604124,0.25364364786827326,0.432077020312512,0.6291704275886684,0.21928953251513797,0.1210810601535972
0.4777488,2.5347009310817197,0.47265628711747126,0.6201323950250217,-0.25090544389716085,-0.20375968692133872,0.17968841163264693,-0.2682674782409525,-0.5750483222691473,-0.5126031668982024,-0.6813248172988938,-0.4927956824069852,-0.34472462692418
6.018624,2.561167559307656,0.242072252136601,0.5995909486515368,0.08399466865483911,0.2426778057931029,-0.13685847348036626,0.26551492473131527,0.16656653489325843,0.435436277342136,0.6919817752594334,0.5290392006998108,0.3374405260106772
1.9122912,2.624097106942656,-0.16004250292548347,0.41889405621977094,0.13192060951966653,0.4232646236442657,-0.4670466754639082,0.04849590443303515,0.35306203328117575,-0.28910111934337096,-0.6651562882436352,-0.32536632957220885,-0.180730218491963
