ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9233851717828365,-0.05650111716839271,-0.791373690240822,-0.780967177861774,0.12014608368538304,0.974580359204388,-0.6335071155354499,-1.3211170562136616,0.7242027867950496,0.4041110899668093,-0.30719774670166716,0.03675041228729555
2.7931392,8.022286357958707,-0.9632443266553438,-2.052258524546511,-1.8794054578584383,-1.4243393656644647,0.6576728889472955,0.7630105562392213,0.011104072005802657,-0.575208225526982,-0.20867828592250715,0.22138068811419442,0.2208188229090218
2.0946816,8.115634111161619,-1.391875341027499,-2.5230145076822956,-1.331207693366703,-1.7130552504498648,-0.9316587211632698,0.6417747671043021,1.4122448794667193,0.24312240948834582,-0.13091546671789941,0.007871230457060507,-0.30423881727052254
3.6341568,8.215022261015875,-1.2109807549067868,-2.04527091215722,0.5154452235647154,-0.05364271058840015,-1.2836739446595609,-1.2871754439575804,-0.6470519019075291,0.39857353605380874,0.685032872248511,0.03739408894698189,0.3104844863471814
6.612192,8.321710142263788,-0.5135399406468505,-0.8244923048711376,2.0283262453983153,1.984012361496977,0.578428261182654,-0.6276212693076424,-1.3975529923481946,-1.1486082079015987,-1.307430889848694,-0.22757675251153064,-0.253462652906088
22.408704,8.430924108528737,0.4127353584683358,0.669037570982773,1.7327435681018872,2.0910252940701084,1.843483559052899,1.891778923031346,1.7169272766647363,1.6467672435262033,1.7479689875721078,0.12439680488170757,0.10091530511915059
7.567776,8.410347605148134,1.1912197166215996,1.6876294559506926,-0.3174740353848387,-0.26268924095497553,-0.2897417292436288,0.4061099809046819,0.08865527255862998,-1.7751370924979606,-1.9154788980638198,0.2959229437193978,0.04841202124208901
5.9692032,8.373399955797971,1.5448099545026526,2.125900277404677,-2.0415084239397574,-2.4120735626028744,-1.6798223658373503,-2.1050746327201266,-1.0450959870478398,1.7295076442726167,1.9293609087692545,-0.4717763647639605,0.021575796164730807
3.3840288,8.461395981034263,1.3339620138054273,2.0998005297505937,-1.7892624365829082,-1.8525119274480695,-0.3723148008329064,-0.3125699788795315,-0.30967985040806983,-1.6571861710424594,-1.887222221890292,0.04390570596963492,-0.37428804347567723
21.736512,8.675918190085397,0.5786409073135751,1.5735207660388462,0.18124291007274965,0.7121353905740788,1.5830569638355465,2.3270539963499512,1.5940280487952163,1.451645906289999,1.7283134710579382,0.5801703967150246,0.7507850528716777
7.826112,8.961114954939701,-0.6054475260627191,0.5518287582627562,1.4953501147897805,2.374073248705609,-0.0798625617967846,0.02972101539994613,-1.0713476814923135,-0.969756252206262,-1.3696831221838368,-0.6980576237411148,-0.7918213246147605
7.012224,9.498352545612164,-1.9779152086509868,-0.3986310262843967,0.7048326407948579,1.64661836856831,-1.7224237984520405,-2.1814104013292277,-0.3503623120052413,0.30909327354020233,0.8873808054246042,0.1801866117116366,0.4165025010701116
3.901824,10.108381986784666,-3.22013846078625,-1.4350751151737582,-1.250985248905055,-1.050619770166416,0.037652453849792135,-0.22643075812433022,0.7682269377743496,0.2070839854661701,-0.5087659766575346,0.36585403281103407,0.10663993312732577
2.342304,10.759650685386726,-3.9973442589038,-2.4076264779200147,-2.053209104049455,-2.8518797141675396,1.7487422308786715,2.193351020547,-0.2240176525546531,-0.338110323794584,0.4044173634286908,-0.4225041722610247,-0.46916559659002816
2.4571296,11.427152502607333,-4.023347361569107,-3.0685878295653555,-0.5251068012614359,-1.602474217592377,-0.09272605491520385,0.3717739473006681,-0.36165996730416555,0.11971864610773508,-0.5525459113485423,0.16685438143097497,0.5980782661094656
6.024672,12.103532631559652,-3.148251104201385,-3.112647414147519,1.9140310967065826,1.6465485683481915,-2.07474308987576,-2.185621863998496,0.5427993289835061,0.24110370309873616,0.808757765768438,-0.1314621705508897,-0.579375451691064
13.156992,12.757291220990881,-1.4218188887862284,-2.377294928474029,2.616046114549905,3.3814440970217503,-0.01294859659728509,-0.5150642965396174,-0.4196082109655374,-0.6007555297467988,-1.0688650267513629,0.4176068753631601,0.4009591699351529
21.994848,13.349749491920294,0.8856508256729821,-0.9004737074607391,0.5449533156360981,1.4286276131107896,2.574735111194851,2.1856774762900213,0.03969217729075484,0.9729884830610395,1.336471210437627,-0.500429185942259,0.07720518878852846
10.9512,13.87312745186104,3.330976787295922,1.0895264259091098,-2.3739455459201815,-2.3543814567312435,0.3916915544014435,0.6597474455620745,0.288131034273624,-1.3991572812038093,-1.6325305286732652,-0.08033083443240006,-0.841655052342318
18.41616,14.32387985221621,5.399258557567591,3.1499654498359067,-2.8237540246344994,-3.8131058438322065,-2.2966345239642467,-2.1540626144386996,0.490992352653073,1.7669659539246683,1.8711749644572337,0.9931902350208439,1.5082896411941293
14.33376,14.671939181530158,6.558227108742788,4.682301962958097,-0.11141350758930657,-1.0823231923559247,-1.160142772981729,-0.8998578263295655,-1.7906031450623408,-1.811194011546122,-1.867512836793523,-1.3120095379987757,-1.5436514225737454
43.790112,14.86141470177562,6.458492618723411,5.077166246572407,3.426079132897268,3.0341178467469896,2.841969885906215,2.1568547012819304,1.7671148280852436,1.3441237457388253,1.4994018216042813,0.5213930808288516,0.8019833898389649
34.375968,14.63539465537213,5.067866396784448,3.6319198862526147,4.290961220223472,3.726412578139105,2.2174961121164656,0.9099691597094406,0.37824985390117627,-0.5326129754798117,-0.8904671647288686,0.7167038157897885,0.22407446192004976
13.276224,14.036922651174658,2.7812908336039777,0.8117489412374835,1.7989383379802772,0.4624456478071994,-1.437358938254943,-1.7982008089000423,-1.6114620995868563,-0.162227764694201,0.36041198028745575,-1.146543249178138,-0.8197415314768759
6.486048,13.323533346662431,0.26471181282699296,-2.023568835469989,-1.7077350514055378,-2.7202147338168,-2.0930957797749374,-0.6603054762769477,0.5545727475829282,0.45530031306579555,-0.1064026098174521,0.4596856898950168,0.7395665765284926
3.655584,12.554303616540514,-1.800058524647364,-3.9022063256208757,-3.2449411568778412,-2.694914721026883,0.6200015818478216,1.2885021766175049,1.1944285337270142,-0.4571882354706048,0.05992552184379082,0.40623908744340237,-0.3685075543764862
3.911328,11.75536057299117,-2.9457684916678737,-4.310503977766873,-1.8624056981943504,-0.18430292266435574,1.9830616126568206,0.42485220415902925,-1.0677869285085784,0.4144114585797738,-0.06092846758197057,-0.43032183890761133,0.19566047690480412
5.049216,10.926843410293523,-3.0395968011006467,-3.3093725119512567,0.8201976186937864,1.7809337762272772,0.1407554532789447,-0.8874674737208185,-0.5601240502519741,-0.35082886646375605,0.09419142390505093,-0.32495617080717637,-0.2413598081029655
10.67904,10.094476950724728,-2.280454871746855,-1.36728725478406,2.410195700306513,1.5845035527514562,-1.4819476163517573,-0.1940374870092065,1.2475105915867946,0.0630915600165376,-0.2933003117276061,0.7956242355805547,0.10066495065289154
12.112416,9.234822992199748,-1.0917976025820748,0.6918101476900905,1.8724562166305523,0.12099189858908525,-0.5685301559591504,0.32606500622160367,0.0792984679608067,0.510519035343091,0.695509397666784,-0.2336755129617907,0.47494610920124863
5.127408,8.38159355963497,0.051415840961286464,2.1664195103473336,0.11907596923752801,-0.7905429434913785,0.9148707730339325,0.11814865029295707,-1.6064475101854907,-1.089276134872778,-1.1062163034801569,-0.8703652832665911,-1.1612681282116175
17.0826624,7.547178489176711,0.7761193978772116,2.59856264904739,-1.1891272778702866,-0.6541966409369702,1.0718795529533554,0.24127347514783115,1.4654478385259375,1.3053611841999442,1.2679420941167647,1.326468044974006,1.325753592788103
3.1313952,6.73485564024655,0.87850853885659,1.973463307370989,-1.5696759189042382,-0.21006324957770617,-0.9571519024352559,0.0074029667257753395,-0.27818836172739025,-1.0662947975673125,-1.1066947883023137,-0.5673990550216805,-0.7073671796640078
4.2997824,6.043107137363443,0.41576432523539153,0.8419001864979775,-1.1440857034298277,0.020887374816655906,-1.1027360163275974,-0.77462989265558,-0.45399157301948634,0.601291628666333,0.775081852447994,-0.6776890212433639,-0.2451178983519465
6.468768,5.779558938886449,-0.42347240629816746,0.20334411007797557,-0.7025534009180557,0.37670830659381144,-0.18539616752522356,0.10713003313855833,-0.059965448088794004,-0.1609108008598208,-0.45458336684954603,1.2200966737498515,0.7688115280929635
4.54896,5.734609129185805,-1.3992188187063512,-0.1986487581019681,-0.38575900702384724,0.2050627799405551,0.5741295517877221,0.6353619542849852,0.5840725982724632,-0.2066363893601316,0.19522409701184476,-0.6926194023972241,-0.49661773489385747
2.0912256,5.762044557486384,-2.295983072147516,-0.6751985440814505,0.015578119833577367,-0.39142116434002333,0.2519645159616148,-0.0762601171692346,-0.4107442847845371,0.5074262923071103,-0.004326826501037347,-0.34783882525681625,-0.2440150513080754
1.4497056,5.8229242323089485,-2.916652673422302,-1.2799248408627342,0.5866024109630409,-0.4851690315114978,-0.5465265164877592,-0.4720749204241496,-0.3227182184147431,-0.6613773646184499,-0.0630944578563407,1.036075859250807,0.7516411210751768
1.43208,5.906693401244644,-3.0822964547568397,-1.8733447537209786,0.9793855488636994,0.3064469512450117,-0.5234996194593521,0.17568294428869538,0.42056830847400706,0.5606236238634638,-0.060515697642702836,-0.8286925561883817,-0.5489716962112738
3.46248,6.0156920808008465,-2.6722973842011637,-2.1936996608739676,0.6279916792945055,1.0610325084239942,0.28696472588571015,0.2980602323850928,0.1857194420449573,-0.1862452246203554,0.3848319772250357,-0.11579132704826085,-0.22977904931640045
3.19464,6.1484737184830145,-1.6733753775453077,-1.983647089127399,-0.5510479164424941,0.5907498118151246,0.6099892172474054,-0.21472990015441495,-0.5492341090965259,-0.35941904580970935,-0.839617017905094,1.0820787469239932,0.9344189616114019
2.6331264,6.383558639133592,-0.22397201818236492,-0.9745259470575607,-1.7581146623437836,-0.7907126264123551,-0.2000769161638812,-0.05471564076088514,0.1176426548804433,0.9695871067229942,1.3462685136969084,-1.27195960807993,-0.9098530954331839
1.80965664,6.759698812463946,1.3705394626410146,0.7378042509064769,-1.8525146855587105,-1.5491239334674043,-0.9704486423162214,0.16333757074269115,0.11669676442778974,-1.5846921020615976,-1.8486269829087794,0.4288499370654815,0.03813618806531383
17.725392,7.184789884856095,2.699393555847545,2.5071412033646587,-0.3746570954863695,-0.7638700309674301,-0.03993177798078223,-0.3226657527384496,0.5508408844406314,2.0853731545700325,2.2472942943976526,0.8235568494940634,1.1281268302023524
7.9521696,7.591433329624554,3.3563613964259704,3.6124997493036304,1.5478075776860827,0.9139078803174536,0.5074342165095569,-0.17497682495832875,-1.4618509789541652,-2.271583044284882,-2.3975633772003726,-1.4856845165714534,-1.7856158078980398
28.919808,7.938331880074794,3.132130496654955,3.5547067946512865,2.55190303921248,1.8473414591452109,0.9420266052197116,0.8675288884135858,1.3169470744019403,2.0056233191905135,2.2090917344727146,1.0396614129992099,1.5145152955635999
10.37232,8.040914132723683,2.0599284478787223,1.9950762094093946,1.5358581105440632,0.8520200388598989,-0.33360018076292425,-0.08198594124303409,-0.051344748727239764,-1.3829389321045829,-1.7553693041760106,0.08113215664775306,-0.5873699890497172
5.729184,8.142438954122744,0.4822489913734276,-0.1003759024286125,-0.6476053539721017,-0.6804480753850529,-0.8407738909372533,-0.755360306200003,-0.6933589355545315,0.7158216277524997,1.2578100220654678,-0.8328369287024557,-0.318376202134133
2.0270304,8.250068181248908,-1.1044735829666583,-2.020522972115374,-2.226734810866732,-1.466646239948923,0.13754161809518028,-0.011974365758814387,0.20691783732253552,-0.2508564107994716,-0.8921330879082342,0.6731199059589086,0.7327243277386741
2.0180448,8.372237421920664,-2.2273725859398157,-3.156272223105635,-1.9533970274178796,-1.0604539776301467,0.8527877783095431,0.7290058938844185,0.5918655800225134,-0.0021131375170379274,0.6717222358979736,-0.08719226011373393,-0.7127728983108743
2.13624,8.494190033052694,-2.5820407703819916,-3.2317214115167787,-0.12671886608581132,0.040919290332733116,0.026110966056788216,-0.025540256867461933,-0.5316026301464384,0.1357345532078271,-0.5382474912946017,-0.1086846276822425,0.5838412113252757
4.834944,8.61388496850107,-2.1115971325961564,-2.2984279281727944,1.7448384812062228,1.068199365069864,-0.8565423245216194,-0.7050263088098574,-0.22618501891636375,-0.14830706607368768,0.49489536571453985,-0.27008056593466045,-0.4707078354665654
11.042784,8.721731332552865,-1.0101557052579144,-0.740132860470149,2.1801992597964563,1.3402088279090136,-0.15430206689422737,0.03607392227671371,0.5779276582676035,-0.06876386159747812,-0.6166858802199247,0.5927825315616246,0.18390084207540777
14.592096,8.763252247098475,0.3511471974894249,0.8188387070376794,0.891937984193302,0.53454351811742,0.8679186064478362,0.6745017431335095,0.020566844988381457,0.5415869823302458,0.921837800287423,-0.22795600909273853,0.43392037796903876
5.6631744,8.703320042039824,1.560085151902921,1.8610713338804619,-0.9954714603062875,-0.8388664540218707,0.3826915677804066,0.02381929402932978,-0.87896395028899,-1.0823907834022266,-1.2791445473682883,-0.638037680120895,-1.1549381141243886
15.876864,8.590883429226686,2.311560154293307,2.240148626730712,-1.7603826323494012,-1.5554674022766992,-0.24231928223903432,-0.5714595621370829,1.3428438817789428,1.3963754109733852,1.4805394424006673,1.1725478285827702,1.4715941050157493
4.7021472,8.419652786818078,2.464266789405196,1.9359572827989637,-0.8727700167600935,-0.916182622270615,-0.6161745636441268,-0.15354822835356666,-0.9829146436000774,-1.3083422943904228,-1.3995012961509907,-0.7900606485468681,-1.0782353453054752
16.23888,8.301542026927853,2.0611204486633308,1.334517398463568,0.8664010204325187,0.7767867436384086,0.26769811536254656,0.5493626111858164,0.050342021491108724,0.9122709590210413,1.0966608973854959,-0.18538222759622391,0.207559985024537
14.784768,8.383699651890566,1.200674460744593,0.9027958061364788,1.429325293379012,2.0800345817371366,-0.190380698572058,0.3788655641717534,0.35429837529024527,-0.44693702593905343,-0.7369439722056744,0.8852004205704934,0.5441355427965092
8.071488,8.48877174560537,0.03976396883706845,0.3582642864216761,0.20129036234398826,1.1272735165753278,-0.33786219694568737,-0.8795277748993134,0.13765069018910084,0.04677609073257492,0.4205572127686417,-0.8110683442833778,-0.7204015573453723
4.3642368,8.59276332587899,-1.2226543783817865,-0.34632927754427306,-1.5183694486615182,-1.347726030405813,0.5620751824370508,-0.38293805585093504,-0.6123933084039908,0.2802279145764011,-0.1644608295378441,0.1774036811607463,0.3466380247329684
2.77344,8.690669794331955,-2.3381517389317783,-1.1681491671838302,-1.7095603395788368,-2.6486886869009094,0.6179762867081623,1.1520328713699446,0.09421550782952522,-0.5058289671099275,-0.005583083962617095,0.4349820106538755,0.1595255127744323
2.814048,8.791605409667847,-3.051887301153498,-1.9379887831691083,0.13252170934620647,-1.0131450306914545,-0.7927010286971838,0.4030371883025811,0.6842212951041411,0.5263433783493222,0.02104295642138897,-0.583894811926225,-0.3651069815540269
4.904928,8.899200754205511,-3.162332425981999,-2.4295210205039015,2.2268460140277844,2.072281897203218,-1.1085616746077462,-1.4599447990640881,-0.3856136670427201,-0.27892421687988583,0.15629768676392783,0.2230760744578376,0.15212337742205687
9.138528,9.007428091843641,-2.578031626018959,-2.4351484620435433,2.221631067293313,3.1610561657881244,0.8470234646257957,-0.37311733426940313,-0.6725060258385952,-0.14443503020211865,-0.46356855076748227,0.3436208947270694,0.2245753448621481
11.035008,9.135515840924832,-1.3604101456151183,-1.7868084883070978,-0.2804661578608218,0.7351039944487181,1.6388187296257115,1.785664913017137,0.8317622513272714,0.5766224363477802,0.7880694588349101,-0.6659078661463486,-0.36295696659698384
1.4349312,9.256524743902474,0.2783167612373535,-0.567624057296544,-2.94516539563941,-2.862008064607805,-0.6402052937878063,0.27951981841423973,0.16611646363455101,-0.9396503604577636,-1.0687673905052832,0.42959489777913334,0.04827907732685438
4.9176288,9.39833311651008,2.0069974282763847,1.0481158926202587,-2.8431242760028694,-3.572509545079009,-1.9210398413428609,-2.0920844590040164,-0.441860426122366,1.236271194122017,1.2907840121873253,0.2585920696427422,0.5491536341923076
9.8769024,9.5976235677543,3.410600484442254,2.7015053714207173,0.21980200842267372,-0.28681675464758016,-0.11811615555685202,-0.2218643522683216,-0.7867209034867826,-1.4008293841521073,-1.398070616423005,-0.8608599912832732,-0.9793508742220202
34.79328,9.70865493575114,4.112946667583424,3.614344319229746,3.5095469200254157,3.412270433891713,2.4091171340672024,2.265464683139355,1.545724050193794,1.2703441401607145,1.2818544639298806,0.7826364620465499,0.8803757899810688
22.085568,9.500442078304726,3.910945370010273,3.0750908642697574,3.7339083528619788,3.2993884167141747,0.8879665510591045,-0.007637823072655823,-0.1961826371588359,-0.8224849727003473,-0.9346891003767782,-0.05049998669622344,-0.31067911321516695
9.647424,9.136813461424227,2.9226683221389114,1.5842328445885363,0.8026325969848704,-0.08467332208922536,-1.612006242562698,-1.8727078897404394,-1.1809936594992267,0.3096022742473229,0.531764797257848,-0.5870577436539961,-0.30285143909612894
5.350752,8.713079719036497,1.4919761012842614,-0.1548463545765061,-2.462415661778787,-2.991169841763852,-0.9786957127264548,0.10017128363623919,0.7071604462846959,0.018512287497533548,-0.24468461764813873,0.5710054666274882,0.5806588841270256
3.519936,8.251495440912075,0.031819368736424804,-1.5460233546193434,-3.1773630961162205,-2.6621684983103164,1.0674370571406648,1.5147171948536673,0.7551805403740145,-0.16834037980797634,0.07633313668032812,-0.11964047896299007,-0.5035109308803329
3.96576,7.765276934841076,-1.1084371877463712,-2.208379522550012,-0.9895713285860513,0.1036821644910113,0.9935811708429138,-0.2199185068574262,-0.910588579921623,0.3020017949809501,0.07330182891116051,-0.1434791254524936,0.30829035704686153
4.593024,7.250752044072677,-1.731662266424892,-2.0828469199617268,1.8417953711431359,2.297614978499356,-0.558537376950093,-1.2218633857023962,-0.32969975477249885,-0.4583409286131448,-0.22621301667596572,-0.03375316629474768,-0.15422157831970926
10.054368,6.723029390002012,-1.8191320727634972,-1.3477058795270123,2.761334790478759,2.0419693652198947,-0.6728708920915453,0.3451303946545852,1.0211007283441775,0.4839116672666502,0.27919130451351154,0.25710571151203904,-0.01869650760958529
6.1442496,6.158900167561359,-1.5027622973199974,-0.4251597948166148,1.1889196740724357,0.018290822534278012,0.24258109108644774,0.8230498179274964,-0.16406795004659527,-0.2709220431493916,-0.15912047036160337,-0.06618334294542365,0.30072392545760557
0.46300896,5.645623415701372,-0.9949185539944643,0.4508249580741717,-1.175181904836952,-1.5091799874634988,0.2931095277907461,-0.21905189150286308,-0.9502444417738297,-0.044478035888772756,-0.04375333935197537,-0.4068805371832158,-0.5828602495707257
3.75709536,5.186194511968205,-0.5253224775698678,0.9750422344771593,-2.2186709642326226,-1.4239026889484119,-0.1504543375606773,-0.5481016285975842,0.8640057614834675,0.2180640190820622,0.16297529710919545,0.600138481927427,0.6171271508616454
2.7420768,4.756958476992506,-0.27145198644840013,0.9755419673873265,-1.4086719400005931,-0.319870413500058,-0.24538885713395298,0.1415291172362145,-0.03059509107420712,-0.17299611587465416,-0.13945453161193724,-0.2385324821437829,-0.3049913438284644
5.187024,4.473280800834971,-0.3008077415335569,0.7338219619875913,0.13239917369592366,0.7956797400845187,-0.022365545659177827,0.3099997710939606,-0.6103392868987928,0.06248237075887458,0.0692947078688554,-0.30099917639390333,-0.15542277583926667
7.330176,4.515046736315513,-0.5971745891292967,0.6787746340459163,0.8007164111434579,1.280409495366152,-0.49716446367156325,0.008201378018505975,0.31006533625496163,-0.04357425135881109,-0.056100183116931795,0.4813522493803755,0.44962324675172005
3.633984,4.702084802550149,-1.0801076530348033,0.44372629998450774,0.22469457425270897,0.4625137712459693,-0.39923359635165107,-0.5063248092061776,0.36304625016482617,0.07007138233057424,0.07041227852417985,-0.2862204568372864,-0.4306788436230003
1.5822432,4.948820403032532,-1.624147190488341,-0.1361556247882776,-0.6991717068222568,-0.9075859852138932,0.503584860609205,-0.03131377992288614,-0.6380024309780389,-0.01839362909274953,-0.032465031490634656,0.035131220821288146,0.18194209433404815
1.3116384,5.229777284754737,-2.0487546657429427,-0.9539199687159671,-0.8225446488340563,-1.344218264819127,0.4941776842102805,0.762084280870806,-0.06927707823157102,-0.11071930772301886,-0.0544795716881038,0.10633688574398785,0.12317577017497107
1.3533696,5.530106303567707,-2.1502332334668357,-1.7279908925690808,0.042809302221284984,-0.27691717436278424,-0.6369397201392117,0.06604599997128875,0.7694194186288533,0.18444977874927207,0.10161375471554003,-0.2073339735348605,-0.3416599637811791
2.4817536,5.852906346510889,-1.7696401158670272,-2.0903756264948474,0.9157581611734512,1.2212380608444746,-0.7964508574282667,-0.9922192391294313,-0.38881180104032415,-0.10965585604043143,-0.04785706962855393,0.3128607212978855,0.3740008758021777
5.057856,6.192077040019452,-0.8642989055236465,-1.7848560990660152,0.7285836297170157,1.4468400422641212,0.6101234201306083,-0.1060680322032803,-0.6419821045663138,-0.03113503684464936,-0.05208322898383824,-0.2631382020540817,-0.17620652288937896
8.859456,6.5587926522598465,0.44669206398768707,-0.7470788695961939,-0.4524321786579721,0.020936578887226415,1.067815024661603,1.2443663052884502,0.7831716667251398,0.08596627969908527,0.09824337952361067,-0.077719889387468,-0.16929701339101946
7.090416,6.893602622616942,1.888236605609263,0.7001023574702515,-1.3711852789847772,-1.626137918214387,-0.49814118830722864,0.06608510350165094,0.24579285799621678,-0.04216745153221684,-0.08152586357835014,0.487713909329476,0.42804024409315905
5.59882368,7.1578316312621135,3.100267587861787,2.102803999938086,-0.8286684022473058,-1.583866895238024,-1.238975279797574,-1.5065746449213702,-0.8285410174072481,0.02923920801505654,0.08496544265763477,-0.5262533422454974,-0.3634046078776579
15.8523264,7.399557437486444,3.7383845946138603,3.1118928927902747,0.9123304104816512,0.38227015336270315,0.3823530937122426,0.10258025616099738,0.06586579923909526,-0.12018334049958557,-0.15534570244180398,0.05680268493406038,-0.024181879839934934
23.935392,7.4614279026403105,3.588449510590816,3.0839940871989793,2.252321501245602,1.9560956039677369,1.727276242182661,1.538530018544311,0.946794684122911,0.21305785409658873,0.22607924490418707,0.4966432473481502,0.4447221031577535
13.112928,7.254127237653255,2.676973121791589,1.83571489152143,1.8510904264941503,1.324449789993291,0.36750285167647245,-0.18330376305445772,-0.4688271388636691,-0.17750713602095206,-0.21174668055441867,-0.5921854667014923,-0.5633601339351949
5.507136,6.946015567760495,1.291810615013211,0.07621794848850603,0.06547592749225625,-0.5017899778121474,-1.2930968220282708,-1.2579476587399188,-0.5483399667359962,0.06573755923053187,0.1459805555292588,0.21634457202307508,0.30072767977899867
2.2660128,6.612821455461922,-0.1533101668385272,-1.4822089870723942,-1.556658625078236,-1.534249173570715,-0.6165382679010567,0.16864500207259045,0.6137749860941519,-0.023623752887777887,-0.12392800103342028,0.23115582385572034,0.13013250689774078
1.4779584,6.267413127172471,-1.2788713725100773,-2.3591705677883583,-1.7399431422144709,-0.9894730715541925,0.9687436412106966,0.9537188994728938,0.2585425232313978,0.08530187059097545,0.16935534065164848,-0.42412247301245837,-0.4335363752505322
1.7967744,5.913169574121523,-1.850046641932706,-2.372972418874687,-0.5096392074548246,0.23982929621743296,0.7848622114734495,-0.1818545620404154,-0.6356203593211557,-0.1547228476869642,-0.22124182791586386,0.3367312281558183,0.4482799552583867
2.792448,5.553840782831158,-1.827505003685455,-1.643467070077966,0.9886414124312272,0.9159310477872422,-0.6043379769141308,-0.6787756331958795,0.03281462732234133,0.1587902484332968,0.23035482024749832,-0.12681123374333608,-0.2070280214360023
4.848336,5.197367264610792,-1.3535635083245445,-0.5116777924290937,1.5464018278102136,0.7229711673404009,-0.8072936722280283,0.1538157160927983,0.5061144612217044,-0.1469549242979328,-0.22571566093871928,-0.09871378315371188,-0.1344150957038833
7.401888,4.836564291729552,-0.6798384196827829,0.5597501945110653,0.8606449904358445,0.13686845921227964,0.3054737408657115,0.40762477263180547,-0.15357896969651277,0.19117940137723036,0.2529562904069563,0.2898590575317807,0.3943841906770662
3.623616,4.456455645725449,-0.06410278344688906,1.1625901747736485,-0.3653171960833561,-0.3801854571130026,0.7381427070159012,-0.12455821675121026,-0.4477245697765881,-0.26269093368189916,-0.29450945616507196,-0.3536467521434618,-0.44083716235352305
5.38056,4.096506848759975,0.31748473886827727,1.2055100440772235,-1.1095257706624129,-0.5817796663618688,0.05138503488895035,-0.02120453188598312,0.40144169149550885,0.27365452166882837,0.2943461478216633,0.20065386812362665,0.2520870732062101
2.541456,3.742109697810221,0.40103567029529547,0.7516118785089283,-0.9855152636274603,-0.4788209521072577,-0.6832905633203428,-0.01091976403439022,0.06669904729434918,-0.19753098197509525,-0.23428776894220538,0.11618998728400942,0.054175012813948514
2.3937984,3.4684433075290175,0.24863005292437992,0.1901190147020011,-0.2730573274772391,0.005172279091100194,-0.3425148139958789,-0.29724813717569826,-0.21687284076255797,0.09302097820546408,0.15244592930453635,-0.3605578294444602,-0.27378221290066646
4.968,3.3601145721870593,-0.014864698475982938,-0.10178475979844799,0.37008669895558205,0.6220718875631205,0.26272219488330234,0.15427264230610968,-0.15646575274013916,-0.010477865968962776,-0.08498328344828741,0.3117692090161129,0.25553915552053347
4.669056,3.285696239586322,-0.2756274190085792,-0.28153528614634477,0.48966541516119366,0.5712623132650565,0.31536293212369976,0.34087043188411115,0.33198969879058476,-0.0715920550220772,0.022106635945354624,-0.03513622078025526,-0.024006685799068204
1.6654464,3.201426484508733,-0.46037163254372837,-0.4040833856497645,0.10839330113471068,-0.09718080972395209,-0.1975857331320056,-0.1440794127432305,-0.07502040388532506,0.16541011856734808,0.04140983574539086,-0.2309553904011257,-0.24191657187705295
0.7170336,3.113794311841609,-0.5254652665549387,-0.44007451586986773,-0.28721589497278815,-0.5884221811625928,-0.34581442554745423,-0.35150580450714114,-0.2444288100949895,-0.22019750860186238,-0.07115666063153006,0.3284113464837892,0.34910900961776536
1.7214336,3.029344195997639,-0.4596723474876985,-0.37268989260166124,-0.28831717350891445,-0.36462186776759437,0.08565850912273341,0.1795377665442454,0.1283496359408249,0.1876908919274479,0.03552903225182927,-0.21997374360585756,-0.21940140681299683
3.4380288,2.937957341035652,-0.28451193519540335,-0.23874296196491093,0.035551670855618056,0.23230895095640236,0.3442734550615949,0.32199923943336956,0.2220267519877386,-0.0810254169732533,0.056519640266280424,-0.039618477225827925,-0.06870945823726184
3.4807104,2.821510016702813,-0.0416767871215834,-0.09533191819129566,0.28371509015989754,0.470563955981897,0.05871144098301665,-0.20596678281360117,-0.22461344170983602,-0.050694383390920694,-0.17156490770783092,0.3102661463197276,0.325791970787715
2.448144,2.7068912156872007,0.2180332901828379,0.09044403461015897,0.18391202060807887,0.17042593729596114,-0.2710786349607226,-0.2673069406281527,-0.10648261187720916,0.19139124798486165,0.29565947345131016,-0.3967634279011489,-0.3669816044531773
2.8792368,2.6538990761895858,0.4306828734000035,0.39187431195136774,-0.17027712256772073,-0.18915930036392345,-0.23674233468634553,0.2782823357367835,0.15737667860718924,-0.3506519842504505,-0.4297550535950967,0.20298704114844857,0.1407202784301593
4.9073472,2.5969902407711714,0.5312163946340397,0.5979532768462549,-0.3879747393208956,-0.3452391521454075,0.1771632878515391,0.0749568803348553,0.2546985753095294,0.49598972854369894,0.5478612693784823,0.13796686730048446,0.22576457049624735
0.4777488,2.534848392033769,0.47417993315096796,0.6204042081951936,-0.2513297592434098,-0.197453943531265,0.17796310128019668,-0.27918481943839407,-0.5591093226636925,-0.5541408620153448,-0.6004065317203199,-0.37375795562195835,-0.5142636404257421
6.018624,2.5614907253403696,0.24417269904217156,0.5988460395285503,0.08614424409556849,0.23739168134298572,-0.13539641325819507,0.26652977443147086,0.13707202099537583,0.5053810546006391,0.5751034911894817,0.3814694611917344,0.5604192214998475
1.9122912,2.624604793437197,-0.15667485786637236,0.41828622584957537,0.1387196446645597,0.4182119966675284,-0.4700280738128792,0.06957305190164305,0.35518237458628227,-0.4166935566914691,-0.5154031325528347,-0.2143217989747138,-0.33916546720851537
