ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.187024,4.4746017551269235,-0.3014651250019671,0.7333567986522652,0.11909264275811367,0.7971842494994826,-0.0179320461844736,0.30335254603345013,-0.5595934358832388,0.09111922036615111,0.09264541657960775,-0.19805390198954242,-0.3472841199567665
7.330176,4.516618234309957,-0.597910816385507,0.678212382064792,0.7873903190716844,1.2911986035599963,-0.4851638887257703,-0.001026910567490343,0.3044137518932843,-0.03885219633037271,-0.07011827318973188,0.45591046788899003,0.48950432641016284
3.633984,4.703723482053434,-1.0809323232080932,0.4417358651685001,0.2174959881800105,0.4629372623136791,-0.38413906072251547,-0.502578403343764,0.3120759483817101,0.0325850104325374,0.0537628812616616,-0.38383038193391844,-0.23885226858325406
1.5822432,4.950287186240476,-1.624816198148288,-0.13906404842516398,-0.6923634655357477,-0.9191266420001609,0.4971842502524191,-0.024745879153112642,-0.5936385516619281,0.033700160309143225,-0.02423119506254001,0.1330781464835633,-0.014020563298671148
1.3116384,5.2309498756774,-2.0491010660032827,-0.9559120248400222,-0.8080950092100486,-1.3460806873645381,0.4704195603470353,0.7639475866876012,-0.05214878104494514,-0.15781808535016098,-0.012911282119981065,0.12208312582853974,0.10630518739240302
1.3533696,5.530781589886055,-2.15028590105713,-1.7283830000987448,0.047675407336632114,-0.26417080375705054,-0.6410399842783875,0.060599577256868764,0.7247189585673904,0.22296205806884825,0.026727452674013497,-0.3046094415703627,-0.17160631302812512
2.4817536,5.8529016978589965,-1.7694762075560082,-2.0899280915001306,0.9036521764367369,1.227352590020826,-0.7765286900445766,-1.0017144567300524,-0.37676632372084023,-0.14878545146050387,0.002497174846019101,0.3598367438238477,0.2987124380256872
5.057856,6.1914122661481885,-0.863930373995507,-1.7843618604849532,0.7128898080313538,1.4348602066303855,0.6258324514331266,-0.09972832254001442,-0.6156729140387677,0.012619365501839513,-0.05505257620400426,-0.20728324428309322,-0.2937288061985644
8.859456,6.557901965677128,0.4472479569302612,-0.7456318207454359,-0.4551508065361804,0.012864583517561904,1.0618564260294983,1.2575600496739632,0.7616753869508864,0.04660077724122147,0.09542981908844682,-0.1356864184883434,-0.04521191933902175
7.090416,6.892704208302732,1.8888338337892672,0.7022750955582492,-1.3604811964344583,-1.6193902541422762,-0.5122179491601835,0.05978117322265899,0.2348655748724181,-0.01704808354972873,-0.11737399144134646,0.4371784717704947,0.5012891172121687
5.59882368,7.1568685631569195,3.1007176018906217,2.103802239111913,-0.8150153303177962,-1.5796018339039397,-1.2400004619741114,-1.5154418947779031,-0.7991308888129929,0.015034286439894753,0.144717310391866,-0.40123712062026323,-0.5718887905841991
15.8523264,7.398904124886517,3.7385991693801253,3.112107432037732,0.9192462937363444,0.3817325539204713,0.3760742663599703,0.10374336919960081,0.04512430735498043,-0.10383464534806967,-0.1896401163127981,-0.00781596466076348,0.07808560944590152
23.935392,7.460906784741927,3.5886089959678036,3.083900361763392,2.2538324598239576,1.9529054107950576,1.7195906976392308,1.5463646479052555,0.9375050589430863,0.18554799352746731,0.2279118117304031,0.46279600199965815,0.5155217751627583
13.112928,7.253235786204286,2.67732405243728,1.8356684137069255,1.8530135325584611,1.3231589536894355,0.3676391062476474,-0.1833597677037907,-0.4635133037895507,-0.138432238779018,-0.23120791712268587,-0.5756083535626179,-0.6049902638863914
5.507136,6.945000875388789,1.2924529999570247,0.0778577267081076,0.07247712829258471,-0.48967376366983695,-1.291082768487296,-1.2750484144495249,-0.531516515248418,0.015370454994832083,0.21290621094161555,0.28209179621234953,0.19630026935975223
2.2660128,6.611914213886326,-0.1525808330334101,-1.4797597623477055,-1.550310653969147,-1.526354195754699,-0.6263048175571337,0.16520470792283518,0.5861488171040639,0.043170580501949905,-0.20810128393665708,0.149902794411325,0.2530832327722414
1.4779584,6.266699059536516,-1.2783388745249058,-2.3580191657559486,-1.7431895253365142,-1.0051949012749268,0.963720166888088,0.9710421342025217,0.2593598018317858,-0.0012257263152030383,0.2280078267791725,-0.4149237046934415,-0.4099786913371441
1.7967744,5.912878410871808,-1.8498256672445825,-2.373227304466641,-0.5203116055076781,0.22019813094523275,0.7975969126581622,-0.16891055787022213,-0.6005551937986425,-0.058411761142596996,-0.25467350267644456,0.3995179161928624,0.2924986220387488
2.792448,5.554221444297113,-1.8275291404211123,-1.6440283010990215,0.9838160074326231,0.9227500146549391,-0.5922672435983048,-0.6851667095122306,0.002768284877742786,0.07342372583188711,0.27211557875842235,-0.17396030845227675,-0.09369535276977951
4.848336,5.1983598245310505,-1.3537984380893267,-0.5125265292951439,1.5535585161046133,0.7466027149341494,-0.8172486055834997,0.13731845469188117,0.4940156798741692,-0.08850993725395846,-0.2871490935698567,-0.12759013844925768,-0.09469644789482841
7.401888,4.83778019988801,-0.6803160442062256,0.5575879163248499,0.8710272743503856,0.14189266658110275,0.29163291376447625,0.40029938920667435,-0.11808563181666314,0.1602914115558392,0.3091674773548513,0.36844618515446753,0.2621642418422204
3.623616,4.457562529522198,-0.06477222738380337,1.1597771288307734,-0.36342406880565864,-0.3974968334738822,0.738175162362705,-0.10901359177056892,-0.4689745659794708,-0.24823464292474853,-0.32580713167550296,-0.4241064567440616,-0.3300693019579895
5.38056,4.097561054218163,0.3169111738332439,1.2047930617605502,-1.114282068070347,-0.5881472107493751,0.06112823726668548,-0.013369823864357033,0.4067351774054662,0.2620163380248611,0.3141804004051782,0.24476771056750082,0.1882659492024273
2.541456,3.7427850515928593,0.40074183224171794,0.7525102329636285,-0.9919530755580975,-0.4720716698571388,-0.6820433302388115,-0.016906712141282476,0.0562548725047497,-0.17712472391882164,-0.26829204043075217,0.06624446402772605,0.13131109881422515
2.3937984,3.4685570527314606,0.2485812934857481,0.19050489766822576,-0.2780862254225407,0.005622659269415871,-0.3354720452330036,-0.29888523112481985,-0.1984529137522818,0.05451383576093067,0.2051461526614405,-0.2874635466641535,-0.38076752938041775
4.968,3.360167221369237,-0.014865810348140872,-0.10167674672583872,0.36445800723408556,0.6201669668778127,0.2648781720344485,0.15315451062854687,-0.16232679770703748,0.05269881075332233,-0.14359650130866541,0.2553817418205821,0.31956042537164686
4.669056,3.2857913997133394,-0.27562288972750343,-0.28170424575854125,0.48712234867903637,0.5708566713935125,0.3172366703599835,0.34463450912594756,0.3322091028808081,-0.16139573243037122,0.08845857942833996,-0.011422871352869552,-0.02710754231168691
1.6654464,3.2015566792030055,-0.4603524206404546,-0.4043781221660425,0.11108980965155603,-0.09459902899153749,-0.19941942143103006,-0.14711100731591142,-0.07997563168798133,0.2786497667171846,-0.04633537699907109,-0.25287067496045873,-0.24080817137926755
0.7170336,3.1139491038377662,-0.5254319061393075,-0.4403447621966388,-0.281455061174318,-0.5857705907441239,-0.3500411968055208,-0.35577614405315416,-0.23616427217040173,-0.3507738991642484,0.03569304630387119,0.3566228182742168,0.33652646403185643
1.7214336,3.029516067314755,-0.4596793111395061,-0.372981368792546,-0.2853356764572757,-0.3653022042416801,0.08178135419675071,0.1812172213848567,0.12649635879613977,0.32760178478062424,-0.07115844245121072,-0.235010881739969,-0.23571130165093926
3.4380288,2.9381090747635024,-0.2845516331794024,-0.23891710948117417,0.03277577209892893,0.2291285801696363,0.345343972360529,0.3272847400381199,0.21436568426278826,-0.21894958456712163,0.1495750610248194,-0.04140847975348442,-0.014727277737139615
3.4807104,2.8215482035662265,-0.04169366202521429,-0.09539104812885908,0.27885928160017076,0.4681455488715021,0.06494550939016296,-0.20641335129053695,-0.2174555773262492,0.07117784783480187,-0.2549630189189918,0.301067970330238,0.2908826960967472
2.448144,2.706846335068068,0.21807610640239836,0.09059767398506678,0.18256476590000417,0.17255475778920007,-0.26691903558086466,-0.2699397458627722,-0.10444458097865579,0.09787494532493578,0.37372153537159924,-0.3586597905189453,-0.39412896690003857
2.8792368,2.6540156230600522,0.43069212098366605,0.3925014878049226,-0.1692821015174323,-0.18244026981997252,-0.24403484454642807,0.2739217455356938,0.14829615087817796,-0.2906345208969972,-0.49427319944935383,0.14685490721866842,0.2136197007489985
4.9073472,2.5971134978209567,0.5311582129382236,0.597836395101209,-0.3862106486205877,-0.3481939360346121,0.1794564356865979,0.07730045999969201,0.2713053205080048,0.46485900851214756,0.595063533382846,0.2108489647793351,0.11680995592618587
0.4777488,2.5349585547657925,0.47403702923147367,0.6196401662686127,-0.2521365018228732,-0.20635702532973377,0.17709655446029374,-0.2718309632002158,-0.5900582692511352,-0.5372241283297402,-0.6486213792569381,-0.4860508741278525,-0.33570436340768334
6.018624,2.562028088705531,0.2439671447542303,0.599146867686789,0.08352669155409868,0.244011361316837,-0.13392835849671467,0.2576293411367886,0.18551086158653884,0.47956888927153446,0.645168366014292,0.5195790041966718,0.3324157422734046
1.9122912,2.6253682144015693,-0.15703439696808721,0.41829783327846237,0.13182515528700534,0.4257691293284101,-0.46644428847122493,0.06791008865814763,0.32149097806910015,-0.35776048057505055,-0.6012072806812307,-0.3116363408077647,-0.18428741151934047
2.3497344,2.8041588502462615,-0.6871763041043416,0.21838632248326384,-0.2372204424547156,0.218428293730795,-0.13128615833638269,-0.3793565455455295,-0.21709068016897157,0.2515011275746612,0.5398514498477671,-0.02726806937550696,-0.0031934438973068254
0.6346944,3.0158073798679617,-1.2551459161190857,-0.17111500623017428,-0.5888529091700611,-0.3990158546387674,0.5211391125714123,-0.11867433516160723,-0.25362191398499007,-0.1810955929301241,-0.4720568054447505,0.35652257310712177,0.18080366813305837
0.4962816,3.236804791470963,-1.7208075943463292,-0.7404211072566017,-0.37026962543107383,-0.7636584956623964,0.3791535679915919,0.6100746683163719,0.22952415228268788,0.12253141654262079,0.39796695684607175,-0.5418556014683852,-0.34276152928552067
0.5723136,3.4631775703060304,-1.92493470643326,-1.325438585326406,0.37130574218275997,-0.27040473400572357,-0.5612311108439528,0.10990029633507888,0.238680368745703,-0.07966446920772809,-0.3218139281220068,0.46913000755629203,0.4036071488132176
0.1308096,3.702958244031329,-1.7350618602850123,-1.6645417150353872,0.9221380698473701,0.7593158276011255,-0.7330073238178397,-0.7803305153056773,-0.36195096722671516,0.08917303938995952,0.2529029779656987,-0.11045100637652068,-0.21033517078832864
2.36262528,3.9735477673126596,-1.1003497147047452,-1.5190422126378424,0.591998091656729,1.1685714470918744,0.4251330606272779,-0.10388181519434146,-0.13639852719703202,-0.14370868101051706,-0.18873270478622975,-0.3831650883521409,-0.22134634280569795
7.071408,4.247199197922646,-0.0925040869540832,-0.8698174768813717,-0.49464304006395815,0.20494949555426492,1.0509700334659853,0.9287716189342557,0.5319843924547225,0.16218863826573343,0.10976492541349848,0.7099346236884471,0.5826096781998481
1.29848832,4.485281180970655,1.0910148972399039,0.12858187348946507,-1.377680684452266,-1.2846503668511102,-0.2769697179047486,0.0777685424272235,-0.3221866940062935,-0.06565338847832246,0.0009275339115545148,-0.6295685290795979,-0.52837632726647
3.57788448,4.73018379910355,2.1828375686349744,1.3254607423911635,-0.9747827272805146,-1.4794451717924006,-1.1246737614222813,-1.037181856088353,-0.005858816319734024,-0.14401140809935967,-0.13705131406468635,0.18395056410046118,0.058456860837188596
12.22138368,4.9670574860532515,2.896628944878825,2.3396699428123218,0.5958212451887,0.04974217818430408,0.007722962717947211,-0.06542518048018242,0.030017239516757274,0.3882638495260011,0.2692623598942465,0.3132092491331765,0.4294134025746638
14.474592,5.06104251382861,3.0136088226780013,2.5829091810255083,1.9734482720720514,1.5755436667089933,1.3113216646191648,0.9527596061618856,0.02440856106130222,-0.5815602557283086,-0.36407484831646686,-0.5316832761350315,-0.5431319079757094
15.702336,5.068751900778067,2.4700438233092936,2.050943478560155,1.7771953715711686,1.5981026552475237,0.48559364565686686,0.3715774708543697,0.16755417202344333,0.6752053124215808,0.39877375252758207,0.3810339532471696,0.2575604638027657
4.0381632,4.961225586841995,1.3918033505413956,0.8480272208695444,0.028697119370618807,-0.030973075221205442,-1.0857832966443846,-1.0237047222801354,-0.16698227549712555,-0.6441757231039099,-0.36233491741052387,-0.04198580683333406,0.16434973936704472
0.376704,4.850588655243569,0.06245477154508994,-0.4642797672670418,-1.7053624690641758,-1.5567757313107444,-0.5329962964448024,-0.4406764445213119,-0.002755892679410584,0.49514960144412673,0.2583481434472629,-0.2075098316134293,-0.3794807387791462
0.6522336,4.75441240296212,-1.1805460604718994,-1.5018686712882081,-1.861326369651091,-1.557850441129979,0.9210610470398586,0.9425954349309799,0.020712817997209716,-0.2539972033931383,-0.10193799373039526,0.21983603156707507,0.2511426051674683
1.1048832,4.660767726245454,-2.0495719719942325,-2.056094086750326,-0.3319787185197652,-0.1515067617626129,0.5849485377857722,0.4915713228039987,0.11418581621560693,-0.04753444752994218,-0.0844425938253524,-0.06592367061268943,0.04046204794409799
1.50984,4.562824670329786,-2.3713259974202967,-2.0671362196136482,1.4654343089827278,1.3086206952913073,-0.8078098584424831,-0.891071238510614,-0.004791325368142807,0.35134282895412555,0.26895020992473095,-0.07146788695573078,-0.23373018717175778
1.9437408,4.450448160928967,-2.1151853769284563,-1.6216423346097555,1.9125476640615637,1.52302704455447,-0.6069920225361101,-0.559817161376006,-0.31563955411532824,-0.5803174659942109,-0.4158631751202036,0.06699268079692104,0.20618234033814156
6.4101024,4.342391991734044,-1.3874288177916256,-0.8497588750420434,0.6500866465305101,0.3992055181947327,0.8056711403311034,0.8946095466183848,0.3355005918512495,0.6777745398930463,0.49855148233287183,0.06374472569259344,-0.02024609034488357
1.2365568,4.241521059660131,-0.4006269497327301,0.03724117989407786,-1.1929016220046889,-1.0466230354866883,0.5132012889793721,0.6036697692570874,-0.013046068105037936,-0.6353971297041996,-0.5085172171909607,-0.20222863953613232,-0.1597358360302428
1.91608416,4.143766556548294,0.5968843700210785,0.8256695007013503,-1.8923440886605993,-1.5540340139514992,-0.6474874536474802,-0.8649825993715199,-0.055307538226193366,0.48035804408491073,0.45390029095925616,0.23139859262911378,0.19826249891329153
2.9170368,4.112814099813306,1.3533695610280565,1.4753474748731117,-0.9667200844597182,-0.5841850424840719,-0.7616595285035714,-0.6166512900556954,-0.3233536747744639,-0.23501033067675392,-0.350466599865795,-0.12706100798186704,-0.05938677691252636
10.8826848,4.159196563835892,1.6838310151845137,1.8579829548057198,0.6516674764372041,0.9237560904775762,0.49061128024448913,0.775778412765667,0.37298480479831136,-0.08105064713539448,0.2205165981551075,-0.019251715226536098,-0.15333803434254303
12.369024,4.321947512592975,1.4801814060229261,1.9215343629756543,1.32786725327532,1.5718341881789044,0.4793843290243576,0.6777604570443957,-0.0473740148995224,0.4190613165678608,-0.09704610761262704,0.06976130175893093,0.2441119950708187
5.609088,4.6815254658449446,0.7143816774770225,1.736413032443614,0.2853427819965006,0.8421656101403313,-0.9676311483323049,-0.6384520399198974,-0.3623721111018035,-0.6758258724581684,0.024368563629393217,0.02901420342378584,-0.05984216314343416
2.4938496,5.086595653924935,-0.5034378652051387,0.9647011149328003,-1.3346514547768873,-0.9159547011005439,-0.4832184946952176,-0.9653336784761851,0.49100218993028033,0.7060170208353705,-0.04814134042208298,-0.15930024017433103,-0.34442860477301496
1.2237696,5.509073387775929,-1.9140595088713177,-0.35406254116428065,-1.7545084426604909,-2.0111326815472435,1.0829388916646703,0.6374939080613856,-0.35684259199747825,-0.4434785374127616,0.18194454436180207,0.08095817847849734,0.5654449933112867
0.9584352,5.944151403019522,-3.1366220741202255,-1.9077543365589624,-0.3041396805218404,-1.1177001111601659,0.6379474648533401,1.210709765280084,-0.12191510827085263,-0.011979207357412666,-0.3870171964702278,0.31915498772566253,-0.16640070641891155
0.5276016,6.400334056746271,-3.7686032689669298,-3.1909842734484823,1.7077113612262815,1.1749377647553276,-1.3142786302308302,-0.6038182034233736,0.5301352703215597,0.4755715393864066,0.5961824315116949,-0.7729577586249077,-0.7066286892530079
2.0288016,6.890303180501135,-3.51560477811741,-3.69016431198148,2.1671268228714498,2.5772557803372274,-1.0151215088186378,-1.4818996690109525,-0.2742911300744382,-0.8314956879375764,-0.7558662877523218,0.7382669247093614,1.2202922652736374
6.656256,7.403429125549892,-2.303929454319409,-3.1173385541559373,0.32283008166271254,1.337632315956677,1.3998218066717782,0.6150584262787092,-0.3775294469579971,1.0790059510960384,0.8414766682260204,0.07357211955750907,-0.6177730395660176
1.28101824,7.906466945680655,-0.328571553441701,-1.5424564153016547,-2.2301112847112785,-1.6394859846711338,1.3527322629966274,1.674263808750404,0.21155548958878803,-1.2142228740368466,-0.8338005774419072,-1.2338616508706537,-0.841489926541319
9.972288,8.411737911680179,1.9855928054617664,0.7213065989471757,-2.784713437128776,-3.205117083350826,-1.062243234326089,-0.5424817607255266,0.9976345861634087,1.110858200481654,0.6975163584598582,1.7869977032033002,1.8551993511338818
4.899312,8.802673873833138,4.068680706838206,2.8768463271878013,-0.4631306248279623,-1.5352458410174679,-1.8858110313385688,-2.104951306317885,-1.4141921589338713,-0.6326772786834636,-0.41316142228900127,-1.091991966263152,-1.3077272781877485
24.7567104,9.287302621532257,5.345119170031616,4.680064138808388,2.723770430245527,2.3472488964932534,0.6861817984007317,0.9258333166338949,-0.2672112553870247,-0.10218943920788469,0.036624513964417356,-0.4687717443775401,-0.43726204713761985
38.571552,9.649978887583083,5.3813380198544465,5.148132822514252,3.543635735633322,3.9353951263932268,2.2697190736744424,2.0270078397626947,2.1281669514461754,0.692241460583935,0.3049935688254814,1.733308919438759,1.7576335942901615
12.642048,9.642205800443238,4.114676223152283,3.611646111396292,1.1536608041835665,0.9016353347935215,0.31743681164817145,-1.2768318837104096,-1.1332609577928592,-0.8446851410582484,-0.5162430717626166,-1.8079502553223346,-1.5202417759706457
6.1128,9.520188117425896,1.9359009076109033,0.9800522474761499,-1.8232189774577237,-3.063660072409592,-1.259273262146692,-1.4139668461196135,-1.159056215214371,0.7010555976294351,0.614364199326631,0.8179462507408165,0.2624680531381332
2.9463264,9.334096104836368,-0.49789301470457326,-1.825781505175149,-2.4685419190361095,-3.512621043916648,-0.7177988151477641,1.3582276964427737,1.3765026206333772,-0.5775085503196169,-0.6695321400404978,0.4050095952087969,0.7421673712190491
3.463344,9.125102669128221,-2.4919448437536467,-3.8837637140915446,-0.4409133263781823,-0.01131130033762621,0.45068285250449774,0.883226183930307,0.6615095405357975,0.5462859177631875,0.7046662441768142,-1.1515971362951434,-0.9285990871826667
4.359744,8.885520442510103,-3.5268359773903413,-4.646142847768912,1.842912692740837,3.338904956550357,0.7739914048781465,-1.5494930186538012,-1.5363422320499314,-0.43897987990336285,-0.69138921764416,1.2428850791479047,0.6647125975831644
5.5078272,8.595459131358533,-3.391599813573912,-4.008362980711892,1.9387748402760527,2.7526592938840806,0.4839600644752116,-0.2894393558621469,-0.15911492798163798,0.1970966377364188,0.6267185895409982,-0.8218318147478536,-0.41649246439387416
5.552928,8.261492448900691,-2.221726911818299,-2.2438494760930863,-0.07352669502975324,-0.9285613435917943,-0.23167567690587765,1.6337997429914646,1.7829994483393856,-0.03336776852539768,-0.5674673196540859,0.06754920864368831,0.10726234274303396
2.3880096,7.932240201812813,-0.4427763097921509,0.13514780749978803,-1.8347519959288687,-3.320168718422124,-1.1283549330531741,-0.1712428129712997,-0.7586763882599703,0.1482446452709917,0.5631927797242137,0.7666878863070883,0.49846743781268704
1.1846304,7.589598316558438,1.3656131752103386,2.3278079592758334,-1.3056650729377428,-1.848977400021573,-0.44628761303432735,-1.8774188880444844,-1.2974183378598674,-0.4198641737213431,-0.5839825767671748,-1.2373674299500907,-1.0814075587079912
22.95126144,7.37054584533425,2.618222655732106,3.883359103181567,0.8148535729134198,1.8020602111761683,1.2502048769179692,0.9495008184430885,1.2769350103564834,0.5405239108590433,0.5530157184242682,0.9540774603556864,0.9379622563059659
20.810304,6.918593513806406,2.9251584750722572,3.7104419805302356,2.0361472118234234,2.811838635601102,1.3030854259267848,1.4638587020875986,0.5257824579259198,-0.4258459198603195,-0.4440275362404973,-0.03300724290182204,0.018278296228901647
8.392032,6.380833082975626,2.2760213688849618,2.2242805762326365,1.0708462002155397,0.5404849926195369,-0.6228622264627157,-1.1611258838731437,-1.0504728399379848,0.2729471532179474,0.29974738694276515,-0.872652999504176,-0.9660148113110193
3.84912,5.986135639678235,1.0180092663034845,0.3994960500536588,-0.8429900329647638,-1.8040881636924784,-1.6050673355252547,-1.0227041822116028,-0.15316810966935476,-0.21128126376008502,-0.1539963425892041,1.126224521926775,1.1125499524505775
1.1860992,5.640350792689312,-0.3725229546127368,-1.304595694186742,-1.7129291680049574,-1.8275924346580303,-0.14396996939112303,1.0631181727418706,0.8023697893805221,0.15146970953912084,-0.006192873396546642,-0.6263874442346763,-0.4770187258660139
2.0304864,5.321872509237542,-1.4773060078243307,-2.394387949276281,-0.9957412133729089,0.09023012680471526,1.189734702207177,0.7002588474447516,-0.03669490807433886,-0.002833349100437501,0.1948254391362483,-0.2065638573147145,-0.3529079398674147
2.016144,4.997696117394855,-2.0182333395518994,-2.6417394258447473,0.29635732631328804,1.4808835956174333,0.515009056335142,-0.9437209347525098,-0.745317830534541,-0.18082290118530864,-0.3934146481730276,0.8130993061261204,0.8363476782551968
1.0361088,4.671867504774345,-1.9125133594002837,-2.041371000812304,0.908301886981492,0.9365722151899055,-0.6792931904251648,-0.36822940326540327,0.25483167470771,0.31621332243672007,0.574868639204045,-0.8557098025100688,-0.7694296868810016
2.5758864,4.363383007701278,-1.2753922921559737,-0.8337030262779725,0.5800675378311645,-0.4967452042056408,-0.6204317030509024,0.7802628732225494,0.6189560934520519,-0.4274893682107818,-0.7343955013572456,0.36407016796402364,0.2573038150874391
5.193504,4.059847109593749,-0.3720693060201284,0.5061895679619415,-0.0012961074993816657,-0.9844398323232059,0.15639307418895518,0.05956295391589558,-0.40498081309061257,0.5882943531475869,0.877868147515251,0.32418659193953164,0.3839482606704155
1.24187904,3.730917346720552,0.4792280335872124,1.457314845987182,-0.17493962356881873,-0.18342662874882484,0.43306855130421334,-0.6843457071605532,-0.5356237530688585,-0.7720820823824234,-0.989730191016745,-0.7687449613119405,-0.7497567903409944
11.75796,3.417181639588144,1.0153301555063483,1.8110530853683047,0.0249666980675118,0.7580730949474032,0.37415420016187834,0.462902390297874,0.7239673274876942,0.8540913756315556,1.03500285980749,0.7058143165265349,0.5754228566092628
3.9159072,3.0970066760573025,1.0726789274488429,1.5105387388990457,-0.1684254671142437,0.5792071325836791,-0.46092495724005067,0.4107554601033729,-0.19986259980294505,-0.74266305286837,-0.9915036473875851,-0.24591954865562493,0.05501953797656906
2.7541728,2.9086588477902846,0.6728223320104987,0.9752690900743614,-0.7289705054693569,-0.2919972414817986,-0.5927285977947166,-0.7737209744479099,0.09032513043141326,0.45827182301998254,0.8716448036654088,-0.19270555481942817,-0.6426963529787454
0.7699968,2.9066621510721014,-0.039066259854636964,0.4592509991746398,-0.9973938076278684,-0.7875556279102863,-0.04506004872477887,-0.24661894423031205,-0.577587857319675,-0.07005242733672166,-0.7100342619082184,0.22945051704309385,0.6480023676226586
3.1184352,2.9959824863107656,-0.8810611695147995,-0.11724038864680625,-0.47855601400710474,-0.4882488267642789,0.47266969150712795,0.8742666074593357,0.4765073135970935,-0.36327870882407837,0.5466686675206003,0.13791000739192538,-0.05718446602977675
0.7959168,3.1020822052769703,-1.6614065402363616,-0.7967939876104216,0.45576251582128324,0.26976687857314974,-0.061708676440758926,0.16545930908901887,0.19697514211372927,0.7298332302427074,-0.43365421041652036,-0.5345173357377893,-0.6358817306750071
0.448416,3.2131808062541674,-2.178378824816019,-1.4486415632580636,1.0269237751098501,0.7988250053199959,-0.4660296333669325,-0.9547178116819871,-0.44912826529052347,-0.8853944621119338,0.42359733604479805,0.5267564021660459,0.8414232356306018
0.41573952,3.3389085584484857,-2.2634049771627023,-1.853379456297044,0.6958284193491114,0.6271852757595905,0.0747777506743272,-0.01997954054118679,-0.11658778081509343,0.7730847485119511,-0.5382041118542343,-0.0009344251079689558,-0.30155494096524577
0.34651584,3.4773792564345762,-1.8314589074615213,-1.8330508308543425,-0.29630245996189397,-0.1369381132857623,0.47163551855625846,1.0008735548284229,0.48879695207542834,-0.4431591236695736,0.7614067741921047,-0.6814959242552456,-0.6311708565984601
0.24784704,3.6269001814895137,-0.9209318633574513,-1.2981104087593949,-1.1072094825952354,-0.8253452828561141,-0.10068059281448066,-0.10790266065864017,-0.020379128842791416,-0.035451065009847495,-1.0584815895103146,0.9175888630502471,1.1778500698645056
0.90072,3.814716261764278,0.2926023996457909,-0.25318357734699115,-1.0335862619157923,-0.7412603201255404,-0.6309839323135038,-1.0167542694911982,-0.41754281619333183,0.6246706989589791,1.3889256057742632,-0.3684870733268027,-0.7583967154301453
2.460672,4.037246732334715,1.5273659712978418,1.0493050671567499,-0.10354060139332588,0.03831612878471571,-0.03456997554935714,0.1627107038674415,-0.20647088347021625,-1.2420368507639024,-1.6949318820375152,-0.6695358590213211,-0.40318655120581876
20.067264,4.235056392548777,2.467429282313902,2.13184657603672,0.9807623404484623,0.7177973758811892,0.9760114887826968,1.0168343686030228,1.2399696296329807,1.6816904959325212,1.8931374494198412,1.4244571302257307,1.302271470174164
3.728592,4.295886507974415,2.8525065297753707,2.4669241643798965,1.2367079456616514,0.5906198103142204,-0.08849542886040747,-0.3673838427138132,-1.2294768864024095,-1.7314706769165975,-1.9121275022164859,-1.3012635593143702,-1.0838350616814763
12.6974304,4.353410109800225,2.6025704826288396,2.1995644372898537,0.7211986357608916,0.18750649752247453,-0.5410220903144208,-0.6218449514537758,0.2788152204638677,1.3760043286077128,1.745802142200791,0.43485188057316043,-0.039426293079625634
6.548256,4.310633788344861,1.7829616426200137,1.2457723211357632,-0.22266316133777853,-0.29721367301083146,-0.07131376532315269,0.23271533520959456,0.3926774434278546,-0.8071772862407123,-1.456004674085044,0.4398546412072588,0.998013388052165
4.269888,4.212158013518728,0.6200506144955036,-0.02248334624974944,-0.8507834976201036,-0.5085287635936387,0.6543399664909365,0.5027086884701126,-0.0891988940698304,0.2441487742171973,1.1245776875925395,-0.6819160423733907,-0.9351852008783106
0.648,4.081255398589232,-0.5693888317585486,-1.1993597919080086,-0.7283752749460001,-0.39054963634550344,0.2612664044825917,-0.19955118789586937,-0.3813842635883636,0.22248500713665176,-0.8078813703581228,0.3037051975749784,0.055778349016959806
0.7787232,3.945121059091127,-1.4746181412562709,-1.923761423058173,0.01509112586936708,-0.007716133046681987,-0.4933497697263469,-0.3445036345797192,0.28459817873934673,-0.5861728305153342,0.5385902206833392,0.15217969550203528,0.6732648522973147
0.5454864,3.8022561365672005,-1.8896571038228698,-2.0440300825979696,0.7237596373174927,0.41295726013170936,-0.3878605572126628,0.08867259024442886,0.18353649328807684,0.8025535142455364,-0.34915926675068315,-0.22211276092943857,-0.5754294604808236
1.1517984,3.6571622434093674,-1.75970478287795,-1.5886981394011068,0.8084935969132058,0.5737542359465392,0.30730805309798526,0.20390718961481247,-0.3729494832579283,-0.786782007522936,0.2702122889951625,-0.04475493143853943,-0.11614986347861687
3.707424,3.499244245130243,-1.1810730969694643,-0.7761803486402089,0.23475079625899054,0.23975758036544184,0.5082982566516304,0.03489505216799534,0.10626343828407803,0.512587548963944,-0.3058028271085357,0.22875531506606625,0.6059280398298117
2.1292416,3.3000844588851677,-0.35748532144407247,0.07274847852310275,-0.48510797739956746,-0.43363762321154237,-0.08907946822782999,-0.11452276559486758,0.3424928618877789,-0.0821999474116364,0.41716235160134274,-0.03530306425679566,-0.4059103833510858
0.27994464,3.0970470583663663,0.4708452699679006,0.8006068536671499,-0.7257736374851644,-0.7329556515602467,-0.5022628257109291,-0.03486838761138552,-0.6280553741480058,-0.3183540624485877,-0.5373536631448269,-0.40194737285312465,-0.20698356703914564
