ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.924146081029366,-0.05370637104166848,-0.7966795421807582,-0.7889969316153822,0.1152855906001261,0.9982197902821058,-0.6308440464256359,-1.091733161223335,1.2103854704449637,0.005963909264802836,-0.15098402752503914,-0.44854476160956064
2.7931392,8.023921353641159,-0.9590493778214172,-2.0577042213259538,-1.8810302273711874,-1.4243512780765155,0.6386986448645803,0.7657569919636326,-0.12927847438568665,-1.0601284101653243,0.2890891824395235,0.30508353587234754,0.28213148036483104
2.0946816,8.117816688464021,-1.3874632590615554,-2.5252030529787324,-1.3258799999022013,-1.7063877852177523,-0.9505077395995705,0.6428956382233525,1.4674021227613636,0.6955651970958542,-0.6700872008954649,-0.28757723810697783,0.024108229217662158
3.6341568,8.216937052952398,-1.2075791898029666,-2.0440879345930374,0.5182833328452313,-0.05064394437630761,-1.2736995485424714,-1.2945802449576476,-0.6908704699230057,0.043990524989043135,1.0991927010028169,0.29591359019177615,0.02130093021417444
6.612192,8.322131305594754,-0.5121972167865173,-0.823548973698334,2.021546793405504,1.9788205811522153,0.5881701138300165,-0.6290893479194112,-1.3326145736712138,-0.9170716737055272,-1.5215563541580643,-0.30048104763648725,-0.26191760640692746
22.408704,8.429380366391285,0.4121916557757237,0.6690833087535154,1.7271603411032395,2.089936228880602,1.8416000805225747,1.897281930830613,1.6774200096136755,1.4688022018707878,1.8769680152061323,0.15088487195576586,0.16799498909607766
7.567776,8.408352874694188,1.1887823806864277,1.6887642504677691,-0.31895981141284907,-0.2602036001279279,-0.30622741293143924,0.4063710766469539,0.055533182046971254,-1.565209246534332,-2.1223448920364465,0.07891390462602661,0.3140032938746404
5.9692032,8.371727541681427,1.5419324957288387,2.129245899609831,-2.0283854686519396,-2.411479527434651,-1.654758655805524,-2.110159607237714,-0.9792671752079775,1.4830616435193766,2.2424251348147304,-0.07158315254628213,-0.5435559284701353
3.3840288,8.458854377063483,1.330307261713241,2.1016094735881663,-1.7826406432788264,-1.8547420501009142,-0.3808126164805292,-0.30917641764970644,-0.32610244461575305,-1.3927348002149138,-2.2381148700694555,-0.31503886182358726,0.09262039186879323
21.736512,8.672222507631972,0.5752506973567216,1.5748770481325927,0.17846229827432636,0.7139949615945365,1.565273901452402,2.3293674319596076,1.5308031931052184,1.099932572375086,2.11903332373264,0.7788882559515962,0.5984058084333089
7.826112,8.95684120306018,-0.6093929355445994,0.5540372879091678,1.4765486205341134,2.3771742952982007,-0.07781634145998122,0.02649506903247804,-0.9089708194742135,-0.42985574671782656,-1.9185968955935147,-0.8678982506408074,-0.752453486403193
7.012224,9.492726313865438,-1.9827832155542655,-0.39528653817882436,0.6899291821604926,1.6514831036849154,-1.6742647216158104,-2.1842021700169103,-0.5370247833844534,-0.4544870033440089,1.6915819369136613,0.48723327731168903,0.2273186181580543
3.901824,10.102586269896372,-3.225512456840935,-1.4293922301193096,-1.2452760005223533,-1.0555074323726332,0.05510554947128443,-0.21878880656137425,0.9558804374188944,1.1513460975603136,-1.5019140288156458,0.01354933810532345,0.2997472627800432
2.342304,10.755103791681004,-4.001924183427513,-2.3980965147604354,-2.0315287226668604,-2.861841795923913,1.6885833930806446,2.194477648975011,-0.4613639784369104,-1.3927513732228405,1.3989737794642945,-0.27633816469918915,-0.27098988006329644
2.4571296,11.424397492000425,-4.025556400923349,-3.059170094933718,-0.5076301091114847,-1.606383073266769,-0.11093210276112712,0.3679886255276041,-0.03244116154123066,1.18545698616511,-1.406828844028488,0.3003445797130823,-0.07211629684004808
6.024672,12.10251151822672,-3.1472029638383447,-3.1089971331443884,1.9084699890594952,1.6504143212899942,-2.0367228683895537,-2.187450763889269,0.2232505845830415,-0.6969497981362034,1.517951744612283,-0.29619533771756695,0.09559270734379577
13.156992,12.758167916348734,-1.4175615641566781,-2.380896689756524,2.5936615558833642,3.3852582806238707,0.01136543130966211,-0.5174700001422005,-0.26106923229176454,0.07891780648476211,-1.6971542380468854,0.2807372792326965,0.32303545451096083
21.994848,13.352741205526186,0.8922163101902507,-0.9089544353600756,0.5321406195291555,1.427594740479271,2.5549589540869295,2.189020667944315,0.04537586429969968,0.5873737853069878,1.888993286811299,4.3167104783077094e-05,-0.5666561659188212
10.9512,13.8778654635923,3.3375299853246574,1.0803786804807969,-2.3703340374474897,-2.3540819624309623,0.3655930912132588,0.666001748343221,0.22382329271443277,-1.232759180958699,-2.0293930555486006,-0.6748882596091361,0.061464234326194266
18.41616,14.329503673296301,5.405243020798455,3.144580642371943,-2.8026462841717072,-3.8066365730974696,-2.2709909620479247,-2.1579242057465957,0.5152681217664216,1.7231349694463232,2.0665110222805887,1.3848412577333153,0.8852753173703275
14.33376,14.676924409672543,6.562103000336035,4.679214847099247,-0.10493213620402675,-1.0794636323574318,-1.183871206950556,-0.9062425328271577,-1.7844549136771448,-1.7896161620473956,-1.9693787413026265,-1.4967925432598743,-1.2697303884816058
43.790112,14.864704602883387,6.461849689160778,5.073584581064474,3.426480321998182,3.02996211514358,2.839102161009723,2.1631781606834806,1.7254216640144298,1.206076855259286,1.74166314230426,0.768409432805687,0.48967927367273867
34.375968,14.63904315884637,5.071676777305039,3.6299886249270314,4.287272817620727,3.719938199821254,2.2214702403993978,0.9125288774340526,0.4072781893391988,-0.12674822658688037,-1.4242409246441712,0.2726097954741637,0.7651504700638082
13.276224,14.042339379343659,2.7872084148543226,0.8120027823499845,1.805679471403689,0.4640285402680843,-1.4342874319627688,-1.8078366168277265,-1.7187809148378532,-0.8536016016815705,1.0962852379032062,-0.790425334501351,-1.126387926311713
6.486048,13.328909762017163,0.2725911461863923,-2.0269479674361377,-1.6949874924017874,-2.7109156220476645,-2.101129004379643,-0.6659773601776274,0.7798133737548554,1.3282383147241024,-0.829325115421041,0.5237622574890595,0.2820157076922983
3.655584,12.55787993162136,-1.791972856144561,-3.911780288024213,-3.2452833266933285,-2.6929035255224174,0.5896835448537766,1.2954811102145751,0.858065315307725,-1.3623275449602588,0.6699590801483698,-0.0080879967192667,0.6968705559182361
3.911328,11.756523983832075,-2.9396123047039366,-4.320531398096984,-1.8780432013174064,-0.18999509751952062,1.9968950583541842,0.43337901535967277,-0.7528453113620448,1.2226214602888537,-0.6315307952637524,-0.1119691835636145,-0.6735642260075151
5.049216,10.925830439960684,-3.0373757621486965,-3.311991397502315,0.8035139481077317,1.7797023476575335,0.166621990807533,-0.8846186333865925,-0.7169344912904053,-0.9555375208876679,0.7031128695189008,-0.15952043074558164,-0.2635873600911162
10.67904,10.091773523540864,-2.2828645841357162,-1.3587147220923639,2.4113736942969486,1.5909728836209258,-1.4797317454647987,-0.20060547592085554,1.2371153210957937,0.3952741833434175,-0.8519675494167737,0.22424546204233783,0.9021690090902162
12.112416,9.230895971694675,-1.0979003060396686,0.7064755328419561,1.8925608791337352,0.11963246700910686,-0.5875076033323233,0.31810936107896565,0.12524773694478566,0.4382839408738674,1.026375771450587,0.31514633519936425,-0.37490408685505955
5.127408,8.37653170957168,0.043418352779347726,2.177819063197546,0.1351654021950842,-0.8026084661684921,0.893075987724644,0.11733685051584303,-1.5984949030273397,-1.1571388714631474,-1.1642863497853575,-1.0907724716381244,-0.8026383039016908
17.0826624,7.541521751045863,0.7695282975941442,2.6014638193250974,-1.1830884983504881,-0.6598984972936949,1.0985838304275066,0.2504930969884163,1.444367632431441,1.3604076727087027,1.217814882615069,1.3202522615802055,1.3212161509277267
3.1313952,6.730347824905614,0.8740235163576108,1.9713330161297682,-1.5860588416908827,-0.20172956885859764,-0.9610511571275518,0.007803116037378617,-0.28871618751480027,-1.0230986400646689,-1.1743845082925393,-0.674146255511062,-0.5429271143702725
4.2997824,6.0405803822180895,0.41406263661237513,0.8389358241093183,-1.1579831222982635,0.02842005217074256,-1.0854945740642097,-0.7761065404653767,-0.42297036651534764,0.4345163715555355,1.0538176009132496,-0.3232510848955685,-0.744744779340551
6.468768,5.7765725533883545,-0.42548423389153306,0.20179634084313522,-0.7156394490384793,0.3822826711117246,-0.18002422010151028,0.10347421133028097,-0.0008811976541706068,0.146189316049228,-0.9000832396582495,0.8155713246180237,1.2649939230031937
4.54896,5.730458433532099,-1.4030325668632166,-0.19693047282595014,-0.3899535707017383,0.2030415590138985,0.5724279327740875,0.6427678681378726,0.43587961421185045,-0.7034361045810228,0.7608119662715168,-0.4436764663056234,-0.6593981926637748
2.0912256,5.757727052672017,-2.3010851537010866,-0.6669989719095925,0.024664069132261903,-0.3973334198674962,0.25470304660535964,-0.07596392399397428,-0.17773701541026432,1.2201839607884433,-0.6860360347193412,-0.39851501350502,-0.4623829960913088
1.4497056,5.818995896309879,-2.9216452515752676,-1.268476698313419,0.6008231965450643,-0.48869374617693156,-0.5564366652139141,-0.47941042872582557,-0.5891573585840928,-1.5467795409157865,0.7141703950351714,0.9648919077257623,1.201423893889358
1.43208,5.903437211797954,-3.085616251203868,-1.865077157955513,0.9859511065169168,0.3060238544462231,-0.5252870076396596,0.175647978920949,0.6863891732966511,1.486691849302851,-0.8679422002168692,-0.7674568109090686,-1.0006817463565614
3.46248,6.013481881496716,-2.672950327540209,-2.1923696904625607,0.6200568602020761,1.0611148516031177,0.28550145158046514,0.29885160730440435,-0.04534584444994574,-1.0133383997227947,1.1412693407892789,-0.05430414675851605,0.0205124159579666
3.19464,6.147830473602725,-1.6715036161209147,-1.9882200145717785,-0.5647822298265268,0.590375770206628,0.627438043161647,-0.2139645035525151,-0.38460213237532265,0.2974087108694758,-1.4997851440665988,0.8412807539329822,1.013163888740191
2.6331264,6.384101468570971,-0.22119349161699642,-0.981055148458243,-1.7669936944053528,-0.7870653450968462,-0.19421228733172788,-0.0498762753214281,0.055557782523617906,0.48190565745881014,1.8874423514816707,-0.9049463250002624,-1.2705382928042241
1.80965664,6.760418457880249,1.3720054081027815,0.7336390865945049,-1.8556746936300221,-1.54193655346623,-0.9890722344905916,0.1623116871940327,0.11689119689878062,-1.2505953922842308,-2.240139973398111,0.08120312910331672,0.4606065214955133
17.725392,7.185246082742438,2.699334911202822,2.5076753122000777,-0.36432733358164676,-0.7634412873308127,-0.02479345426489063,-0.32510159794481425,0.5660129347654405,1.8848885308602055,2.493262588749919,1.0807789470293405,0.7858563655719145
7.9521696,7.59116002187378,3.3539000660406497,3.6157383392149676,1.5504807927406343,0.9068963226641494,0.49230508009819757,-0.1731398479751359,-1.4698088668472753,-2.145242864917994,-2.5976973279438433,-1.7336794428781646,-1.4387426720699568
28.919808,7.937496032753097,3.1300138501245507,3.559269409384898,2.559260413773854,1.8469129230985804,0.9498732557772178,0.8649565062545173,1.3164871776562894,1.8258689348651966,2.53524458725487,1.4296778815077937,0.9647470275491242
10.37232,8.041195606354108,2.059273048094814,1.9978758724361485,1.5380180094435214,0.8522276998115839,-0.34265955627396555,-0.0839662718367526,-0.045930054138485304,-0.9982286178783704,-2.3288931111123206,-0.48660047766333697,0.1700078527630439
5.729184,8.143371212087306,0.4840951911160945,-0.10157038423166975,-0.647084592943089,-0.6773181891425294,-0.8380193133392657,-0.7590817205766577,-0.7759167307687745,0.04236394328895617,2.040463834030541,-0.3318570606207086,-0.8502621889002259
2.0270304,8.25096045336086,-1.1008360549845737,-2.0268297757544587,-2.2307313157926854,-1.4657989279140642,0.14548159842204153,-0.006873023388768847,0.42624380113810373,0.6983729403864148,-1.74412436760621,0.5523011977632918,0.5288638743700415
2.0180448,8.37301145555516,-2.2232122090740325,-3.1626774196870553,-1.9599447058420993,-1.0613354453747343,0.8420580016259526,0.7357636116377146,0.249837186421056,-1.1263412689582437,1.5048821313172205,-0.35686022044863686,0.20286368282769796
2.13624,8.494886118031564,-2.5787500786097133,-3.232995859283596,-0.1302038447609327,0.041503344901947736,0.03057686741866385,-0.02632929469506466,-0.16893531288735542,1.272573371708112,-1.3646001327562447,0.2104815972584457,-0.411966776325819
4.834944,8.614163627635294,-2.110172331509744,-2.294141944224432,1.7455905447198032,1.0695051366743222,-0.8569864843693417,-0.7107692287552069,-0.4889935219158313,-1.1187473938434962,1.3358638932315021,-0.25284818392776676,-0.0975201137151016
11.042784,8.721020203147509,-1.0106758980421429,-0.7343059174160528,2.1846578276882487,1.3395018512858456,-0.15186046746412507,0.033571638433875756,0.6940318664991861,0.6073954088203659,-1.3998459156379883,0.16955406684176252,0.5897393358435105
14.592096,8.761762157244393,0.34948512576074414,0.8225490780310801,0.897171896461888,0.5312533893517719,0.8609240705999494,0.6745001098864428,-0.009180268370657394,0.17943650568024272,1.5100383156709463,0.3339586806092265,-0.3198030609260383
5.6631744,8.701944545049983,1.5581583985558591,1.8611502039874734,-0.9945490536721718,-0.8425407368479774,0.3713006892165793,0.026197172653836146,-0.8670632642850166,-0.9455265371244949,-1.604099762408781,-1.05559026620586,-0.5462069889194406
15.876864,8.590253546791024,2.311126895963444,2.2376318480704924,-1.753060262483638,-1.5548065065806738,-0.21429665263352596,-0.5659866890991927,1.314457398816857,1.358635999801918,1.6285680903662663,1.409781758197459,1.1145585727895544
4.7021472,8.420548801425726,2.4649270113143777,1.9340625343528262,-0.8736996569092655,-0.9133253009336201,-0.635611034866256,-0.15612455400962633,-0.978051352112144,-1.2476275810652955,-1.5543284880006967,-1.0199155851930866,-0.7387075940029391
16.23888,8.303007088962508,2.0631926650777674,1.3329923653693847,0.8643962652908139,0.7801238235935402,0.2611846178058286,0.545732967898976,0.07422039609623227,0.7288197586210124,1.3864323464480066,0.14097057197030124,-0.24219286713437113
14.784768,8.383345649037741,1.2015351592175378,0.9001452602200466,1.413125053643365,2.0878133823360785,-0.18787505431523668,0.37472536178771126,0.3990446474943432,-0.0956030032350045,-1.1621754587788187,0.5658304393486692,0.9048565632435648
8.071488,8.486578142407511,0.03867171091816942,0.3559589113019441,0.18840481927232341,1.1282076654322022,-0.30970639064592365,-0.8734972717624406,-0.010986594308042682,-0.46784703993092086,0.9322490311292003,-0.6432178192860513,-0.7533271645279901
4.3642368,8.589724347218263,-1.225468614338859,-0.34374706687348716,-1.5117579141267175,-1.354577831815269,0.5738049984093567,-0.3794348438588633,-0.4036831117107018,0.9341854798222782,-0.7454625892818335,0.18054701131943532,0.05010693523637894
2.77344,8.687529458986207,-2.3418125302710475,-1.1600260487513574,-1.688738379586835,-2.6544725767543045,0.5766118898269998,1.1507586684829922,-0.12239927377346184,-1.2584522282479376,0.6393956861500742,0.3556233481029694,0.5894219858356949
2.814048,8.788662025794531,-3.0550049084019046,-1.928381475228849,0.14784488227077153,-1.0129437606038285,-0.8083418005949762,0.40165754767372563,0.8926342120569078,1.2830414843091755,-0.6362202977025878,-0.537552461626059,-0.7213474479468974
4.904928,8.896657112214445,-3.1637454128823648,-2.4237133862806988,2.2204136276297834,2.0734166354213226,-1.083999291180006,-1.4651661664843505,-0.5681185605536473,-0.9060802819908548,0.73472471183227,0.27414897266558025,0.316390039608528
9.138528,9.00567456366093,-2.57727369440146,-2.4357871855623014,2.202281062348989,3.1587285618544603,0.874562393736387,-0.373013562481735,-0.5555211323482232,0.2681157752771693,-0.9071800166208858,0.16999822048300395,0.3079430140536633
11.035008,9.13493187488668,-1.3581257076421327,-1.7917334625164907,-0.29205540587752893,0.7349903969552516,1.626833057584865,1.7934736878775965,0.8012841484101992,0.353004120478944,1.10650061259133,-0.3854761845863557,-0.688619138162375
1.4349312,9.257698476078442,0.28090758201603294,-0.5715289987353157,-2.9404238775840503,-2.857907978929148,-0.6631853802057578,0.27976926692168747,0.1370788026923368,-0.8199741238366408,-1.2814128970776097,0.12375814979438275,0.4901521788656198
4.9176288,9.400708684253757,2.0094231579299997,1.0470242502605815,-2.8249118051754247,-3.5705426555947497,-1.9016148974898215,-2.0957838064613035,-0.39761726797994434,1.1829789489827427,1.3905862809347107,0.4768062416830576,0.2005716686563825
9.8769024,9.599400352820176,3.4116493332089317,2.7006767880132867,0.2235578199774969,-0.28827606225371644,-0.1316077057685352,-0.22149923344496678,-0.8181948577465324,-1.413130998085487,-1.4048031966537817,-0.9462894544124784,-0.8345803856543812
34.79328,9.709663094511145,4.113960488766716,3.6133907935121328,3.50445854462625,3.4113614053807595,2.4019301197596774,2.2671139490517382,1.553214602177593,1.2825668782445248,1.308900915507545,0.8604935129285046,0.766225695533429
22.085568,9.502712313432111,3.912797104832562,3.0747032234890543,3.7278107366798188,3.296365757103549,0.896386677641181,-0.00758866042951332,-0.21742865405411937,-0.7097867034492,-1.1122852350394232,-0.2666396880586244,-0.011478872147408614
9.647424,9.140566528708971,2.9262970931021512,1.5839568855121768,0.8081834022168554,-0.0815819649205114,-1.5983759943993723,-1.880911846544895,-1.1888649178681339,0.027614090801387936,0.8578346376940414,-0.33429311300403514,-0.6130008012986699
5.350752,8.716880863336643,1.49711730497686,-0.15931004214211433,-2.4507860597504525,-2.9856354564927052,-0.9951611990510089,0.09938445887699147,0.7768653254827341,0.416669246966838,-0.5946228331199268,0.515087699878435,0.5142626910376825
3.519936,8.254288903267492,0.037352895925184586,-1.554483960279593,-3.1753079708562932,-2.6623932583850984,1.0361967350243557,1.522318064051232,0.6009670164406271,-0.6049424034599021,0.36233697612133825,-0.323462871149465,0.027065873300124544
3.96576,7.766652481827414,-1.1039371605639585,-2.215644398195454,-1.0009044396248241,0.10082174995184312,1.0107404819419454,-0.21589769368438058,-0.7267541918625504,0.7237165374595516,-0.18455056892412827,0.1116385599310434,-0.3001213582564893
4.593024,7.25071326187371,-1.729625009141744,-2.0839586453435355,1.827363790465608,2.2990476369846533,-0.5303517116820117,-1.2224579094115977,-0.45300477521432375,-0.8098652268665517,0.0734775377782103,-0.06467879842590217,0.036363848983491466
10.054368,6.721726411740768,-1.8199937926769136,-1.3411737304690916,2.7607466178503017,2.046685429136099,-0.6755211897492058,0.33971570640318377,1.0403066787647874,0.6956579255155293,-0.029243685313465186,0.02189917073908122,0.2935624580589213
6.1442496,6.156533761084154,-1.5061816214703494,-0.41551789783148974,1.2022860240678725,0.01543060849774149,0.21570425578201313,0.8179802086054512,-0.14278701163332005,-0.30948209661168496,0.03681905712256186,0.21606284533550088,-0.1425985329484602
0.46300896,5.641809054563279,-1.0000221601572588,0.45740958924013936,-1.1637507942838783,-1.516162671332556,0.2856488491089301,-0.2192675989692161,-0.9331312459930136,-0.12632410866452995,-0.06762299434153556,-0.5359436438624546,-0.35963331530791726
3.75709536,5.181148193240633,-0.5305904095263564,0.9757790598242,-2.217553374360142,-1.4259476727306508,-0.12476749785606163,-0.5392044926513165,0.8362697974383725,0.3215733054946428,0.09359294559075622,0.6028154917224241,0.5839800138134942
2.7420768,4.752422996273013,-0.275923908444521,0.9752336227776505,-1.4185538259779784,-0.3163840145372247,-0.24369016696960152,0.14339976756170192,-0.045069844909696455,-0.23847388441215153,-0.10229384932464121,-0.2746199163096928,-0.21397017572685487
5.187024,4.46977409456161,-0.3043917014567365,0.7355711625212084,0.12272792502116907,0.7989773100794841,-0.02662817855126226,0.30618701130984816,-0.5474705472985346,0.07437130725518362,0.09296227897084534,-0.199668416332873,-0.3353882460799374
7.330176,4.510966810050713,-0.601442718676254,0.682004050978914,0.7918611434871391,1.2851497810631234,-0.48963755404215137,0.005320013000685871,0.3018813339640472,-0.017201438994942586,-0.07439631143199343,0.45395709911742127,0.48171379148329413
3.633984,4.697554700525288,-1.085234012777024,0.44827017559792526,0.22293289587645224,0.46149432258775036,-0.3827504489808538,-0.5029507314524068,0.31960139881663496,0.024784365632952155,0.05297405490176277,-0.3793818648750433,-0.2433108558534468
1.5822432,4.94478052912806,-1.6290395847584032,-0.12973828892876277,-0.6902057336369783,-0.9141764196118661,0.5012035021569775,-0.03096445290141257,-0.5876979153690065,0.03313778262050249,-0.03512429534773902,0.1275634854284979,-0.007495408779877148
1.3116384,5.226835110668318,-2.0521108653572524,-0.947574134461942,-0.810475871043561,-1.3484886317439446,0.4718710728279106,0.7614464875158702,-0.07367300622552837,-0.17848294643207296,0.024159246935619202,0.12831632230414788,0.10981561501243442
1.3533696,5.528594548956843,-2.151054490104554,-1.724536635213217,0.04628407899122833,-0.2751565815908831,-0.6397592020296389,0.06689198535475734,0.7556886736962922,0.2648911524404895,-0.025991255999370452,-0.3105828331381746,-0.18189984136376844
2.4817536,5.852949106893893,-1.7677560115595634,-2.090997183401531,0.906113114609114,1.2246479324625241,-0.777273037347053,-0.9960160151770386,-0.4032689126846083,-0.17710285025808978,0.04306943748574087,0.36463456612293355,0.3027534528536802
5.057856,6.19344650181245,-0.8604950827092037,-1.789500850945446,0.7150906546868311,1.446499048376242,0.6205572089469933,-0.10541471670493152,-0.5979037816175474,0.0068974208166453265,-0.07194568266484984,-0.21113838653071215,-0.2882363334664768
8.859456,6.560913576992742,0.4509643758739988,-0.7531998551765581,-0.4578606054187424,0.021570301407982422,1.0552347123700276,1.2498344513644475,0.7509346165066607,0.05520932894159183,0.10543641267000865,-0.1318724428523837,-0.04770887267978547
7.090416,6.896315300357505,1.8917136328843511,0.6964876916877768,-1.3656409407084922,-1.6222367261890145,-0.5093386514046494,0.06419814548699916,0.24390069016977645,0.011526980332634976,-0.13947011880345053,0.43316073512597025,0.48979926106058197
5.59882368,7.160685278025791,3.102462762856145,2.1018694003805822,-0.8178548585783525,-1.5834961488787613,-1.2311117683422856,-1.5093551731078387,-0.8146715696799293,-0.033186247447032004,0.17524909057312657,-0.39795301353561513,-0.5538140722658365
15.8523264,7.401346963956944,3.7393340701837,3.111399810326469,0.9173141663297123,0.3806970840923624,0.37994945648041795,0.10274237119584428,0.05744326293047358,-0.08637885595811633,-0.211149302953486,-0.009941528154311385,0.06956890156999283
23.935392,7.4627107891692015,3.5893417649056247,3.0832799938968396,2.2521622531670515,1.9537837185361024,1.7167638776210243,1.5408567043517278,0.9153667883872982,0.20441894459031917,0.2408288064927726,0.4645606128444682,0.5113177460375717
13.112928,7.256494953829808,2.6791000386331034,1.8354039710388046,1.8517566008737762,1.322077056848,0.36916343283312214,-0.1839655988727916,-0.44533964167513157,-0.13439937691509932,-0.2561144214376681,-0.5793859936961904,-0.6018630214597435
5.507136,6.949144896572192,1.2956223259548534,0.07492386115538753,0.06942479588634366,-0.49807871679514176,-1.2849608744968382,-1.2642472553759168,-0.5573244177902831,-0.034981155820701444,0.2625995388727291,0.2894664034819231,0.20554659835543151
2.2660128,6.615485535847573,-0.14858617108384498,-1.487000732406402,-1.5553820967285954,-1.5292310351951024,-0.6260189503988839,0.16924563553759933,0.6141201051065606,0.10559464709189703,-0.26885431747150074,0.13967678895585692,0.23696339074482975
1.4779584,6.26892370854257,-1.2745155763860148,-2.3658204160917613,-1.745267413911814,-0.9901604529210354,0.9564198772812896,0.9600405872351727,0.23184169458651452,-0.04110946687812473,0.2804980748920788,-0.40370746098988247,-0.3991847553589929
1.7967744,5.913415913626042,-1.8473924053590973,-2.376743279914261,-0.5177139325876263,0.23674941076815456,0.7965761423697719,-0.17956938363069627,-0.5805777879895077,-0.027642572457233356,-0.29686639452065217,0.38769189083442424,0.28884679886068737
2.792448,5.552908046920112,-1.827466720301649,-1.6411591860464638,0.9855208809240831,0.9168598789860365,-0.590957532553679,-0.6800751062209404,-0.01098658644674202,0.02418690042707809,0.31558471190342424,-0.16230572199801227,-0.08966156559324433
4.848336,5.195323332113465,-1.3561593240190788,-0.5043164240674463,1.5514965907729434,0.7256028079247909,-0.8167995924024715,0.14965796253577662,0.5094299434678993,-0.031233425341976248,-0.33427732651473213,-0.13694754128272946,-0.10344100318644293
7.401888,4.8336296761716815,-0.6840490123694276,0.5677723716010049,0.8704147192089594,0.13377207268828795,0.29408000848425614,0.4034898215142975,-0.1408289912902481,0.13038483865536504,0.34812667030166616,0.3731531907993007,0.2719426342348506
3.623616,4.45310328204634,-0.06859936148685891,1.1666713303623193,-0.3598514023312261,-0.38790709881105084,0.7423911373247919,-0.12001357676910147,-0.4443294096932473,-0.2489859912011745,-0.34836182760070633,-0.4246206943361061,-0.33588038750398513
5.38056,4.093454794832317,0.3141751322017083,1.20582551946448,-1.1105148201865913,-0.5818894199863601,0.06070420754189215,-0.017425505201323317,0.38912584685891805,0.260749706529047,0.32839807865250975,0.24503049704225832,0.19292596225113756
2.541456,3.7404309293077898,0.39953940086889544,0.7506108364004972,-0.9908518920391619,-0.4733640914434474,-0.6858503944918026,-0.01250545334815037,0.07106324061099688,-0.15285749253037742,-0.28980862358355985,0.06310018333920485,0.12194935690911372
2.3937984,3.4681139498734486,0.24872084674747433,0.1889845868007686,-0.2769083376152602,0.007080782405851013,-0.33804562498604046,-0.2974771302054094,-0.21651315885837838,0.018656274560758523,0.24052941907126504,-0.2819705964541284,-0.3673726113403492
4.968,3.359916055216645,-0.014449946268152445,-0.10251942472651605,0.3653250319087558,0.6227950414618867,0.26374193095071696,0.15279469920646857,-0.12545936054391563,0.08104425705940425,-0.1914151912125608,0.2482552295380683,0.3079716774092
4.669056,3.2853656755106506,-0.27542957171416765,-0.2815823044438517,0.4873290087036584,0.5710336896053877,0.31415551741658176,0.34258504090003766,0.28504145142084875,-0.189381112208478,0.15096581521194252,-0.0013887246664424588,-0.01963848573616941
1.6654464,3.2011828488226874,-0.460451314195842,-0.402626723125231,0.11057569711774214,-0.09743561973400794,-0.19727597825962648,-0.14467003581440815,-0.024031383978574097,0.32259833553551037,-0.1288431769754438,-0.2662560054517292,-0.2473202439410823
0.7170336,3.113537968130892,-0.525669451765182,-0.43822672499226223,-0.2824794769327848,-0.5888029454278375,-0.3473945608695876,-0.353902177420053,-0.2971361573323511,-0.41349014169814874,0.13356433235808493,0.3728672849397401,0.34416565100948526
1.7214336,3.0289015186344934,-0.45985751691337956,-0.37195256489028333,-0.2859769161766336,-0.36538158459553377,0.08285542142654147,0.18084172467354453,0.18674284922097084,0.3922261468079569,-0.17071757081101435,-0.252445410741663,-0.2438024966349983
3.4380288,2.9374258505161173,-0.2845284500853995,-0.23922929551892838,0.03323821161542654,0.23184680176915592,0.3422049909147737,0.32394310428074097,0.15920453882523794,-0.27489655031929494,0.23927443803954307,-0.024536672867066883,-0.005918167170304088
3.4807104,2.8213212106256367,-0.04140478580567317,-0.09581231465609792,0.28028582472423125,0.47067833401344283,0.06592203654190538,-0.20691605611658084,-0.17373843458081747,0.12746842488356258,-0.3317460482771866,0.2856944590040926,0.2789577496434834
2.448144,2.707051798387735,0.21840323817385845,0.09033369052621343,0.18281471597667162,0.171278538444253,-0.26789127792002754,-0.26771755155436205,-0.13277779395056385,0.03433636177323558,0.43687223037002015,-0.3456814696174217,-0.3788784806096164
2.8792368,2.653768036029321,0.43061579037310665,0.3917743893430214,-0.17073577061485645,-0.18644653659604457,-0.24550259628009385,0.276843044777256,0.16788502880598566,-0.23497393876326622,-0.5406496150938421,0.13784971282402936,0.19880925519537931
4.9073472,2.596610078788068,0.5308354627350221,0.5977685385226718,-0.38577347369692044,-0.3457832907272959,0.18038849844949925,0.0761960089436788,0.2509737563161247,0.4360095903828884,0.6264121875465085,0.21497306524438664,0.12873677749536477
0.4777488,2.5343405336742086,0.47336108297071533,0.6205750388484442,-0.2509955718028234,-0.2004697289151872,0.17885917213765892,-0.2774358219276183,-0.5595772636884585,-0.5268248796432321,-0.6788781054839057,-0.48710639911731607,-0.3480992570524864
6.018624,2.5602504354408255,0.24291070124888428,0.5997883618811529,0.08413385024583282,0.24074743572854082,-0.13717720276094436,0.2630491576997967,0.15521783105880058,0.4494413856677282,0.6889328171978933,0.5229689800465541,0.34836024654493336
1.9122912,2.622615248591524,-0.15874138506532076,0.41916800764172607,0.13345848243431385,0.42142173056266824,-0.4699408634366134,0.07054466171787735,0.3497189634649762,-0.29348781196754903,-0.6606505500557608,-0.32100560922087695,-0.20080967466696586
