ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.924948121740493,-0.058155187069071655,-0.797423081605427,-0.7856202820961072,0.10118626788800218,0.9777054262736254,-0.6517771176428223,-1.1945604890521275,0.30352528844814475,0.96927940428403,-0.20300453695317955,-0.29359181421555947
2.7931392,8.025448020323212,-0.9653713910567339,-2.0577659029321915,-1.8765159035483163,-1.4287935187925809,0.6589654310779117,0.7763900608378087,-0.11486611133855085,-0.05300217866236381,-0.7474674018821345,0.24759620637329172,0.3285218896006505
2.0946816,8.11957499309084,-1.3937581357855684,-2.524396784463915,-1.3228007534095974,-1.6961964603233273,-0.9333352548631598,0.6568796435698528,1.5083604178306251,-0.3228978556897474,0.3400944116539628,-0.13395118544681264,-0.20289143616314856
3.6341568,8.218173866871336,-1.2120850237144218,-2.0437966145173463,0.5198108356209907,-0.04576009874383499,-1.2927514471220463,-1.3123207671398356,-0.7180871769913648,0.8355449608373576,0.3135726300445771,0.16264757020715395,0.20920806464743866
6.612192,8.322209604846458,-0.5141690148681334,-0.8238932117810477,2.0237451655718934,1.9728187751796025,0.5805024981080358,-0.6383601908953701,-1.3426734667445566,-1.3785998935102273,-1.0395960228629966,-0.2563048402073539,-0.29348740283630315
22.408704,8.42821322530004,0.41293678586250215,0.6696308711997337,1.7288691469344366,2.088569784181993,1.8500282093747746,1.9078069860019926,1.684432082513691,1.7920251937341687,1.5413771182312093,0.12823011521220995,0.17658448145324102
7.567776,8.406788700930859,1.1917082327709174,1.6899004385064347,-0.3195761566483027,-0.25628593329341254,-0.2837862795744494,0.4243030097204968,0.09709032126019818,-2.0055855512401917,-1.711811020979737,0.19065688664982683,0.14437335189735626
5.9692032,8.3701368877893,1.5463957129711552,2.1300358672926922,-2.0356195802360504,-2.412282670504642,-1.6936918802731862,-2.142116143190338,-1.058526925165686,2.068822195091998,1.6999929294172595,-0.26782458743509635,-0.23611860575740415
3.3840288,8.456747080732997,1.3353196224247268,2.102495340222438,-1.787531849891651,-1.8564301627450206,-0.3737690467904495,-0.2956034608589527,-0.2521582041790965,-2.029588791830092,-1.6066238747091355,-0.1375690890110682,-0.17125876336469284
21.736512,8.669463384942398,0.5799994898071067,1.5762559844400295,0.17779955079544205,0.7142940855679374,1.5927522909202179,2.3385856111574346,1.4957239289812658,1.8641647423791905,1.3272349770980054,0.6719967837941239,0.7282411701168422
7.826112,8.953619881998401,-0.6045230619029408,0.5553977450995911,1.4794145279646396,2.3774675685851934,-0.060152590860682885,0.017560405997383805,-0.9478550237367388,-1.550328192519232,-0.7739358060362372,-0.7676835718320364,-0.8528698827573455
7.012224,9.488457286581182,-1.9758043181046283,-0.3934127297971788,0.6896151398715727,1.6548150253445657,-1.7216981444071153,-2.1895610708903646,-0.5066058251261588,1.1587708871337699,0.06310288736827602,0.31554582713593793,0.4289990348901462
3.901824,10.097866836497497,-3.2167501491554056,-1.4277636606557136,-1.2523228840496303,-1.0583058291679548,0.036431113992784425,-0.20713243057220135,0.9838450385750356,-0.8425106675659989,0.517637903660356,0.21533253014343015,0.05549619829780583
2.342304,10.75092071735297,-3.993464991950431,-2.3967395566726144,-2.0407176885536917,-2.86864001294664,1.745787551046235,2.1985370774420154,-0.45577012437355924,0.7212302239517975,-0.74937407863974,-0.38996386258044763,-0.1795012540758922
2.4571296,11.421571171449985,-4.020671653224267,-3.057718015701098,-0.5147444148098308,-1.6042023703752786,-0.09587959443382961,0.35783948651927355,-0.1772477863043104,-0.802707281434234,0.607594564900076,0.2865352028326477,0.05676029058087306
6.024672,12.101459750302006,-3.1480616578564735,-3.107743619284893,1.9100377341320287,1.6600693397315556,-2.0865273902769297,-2.1848336444340233,0.40115085155690444,1.0123469681085295,-0.20850759225623394,-0.26271215744878634,-0.06200658227367741
13.156992,12.75905157048343,-1.4244649059591399,-2.380577349388396,2.60333236421053,3.3861599288232003,-0.0020749558986613015,-0.5222873064969883,-0.2812311701713655,-1.2742049657466756,-0.32367649557491834,0.3743723706909318,0.24259291502804844
21.994848,13.355423556818039,0.8818416681532847,-0.9095718059701637,0.5423642120502431,1.4180055246960575,2.587716443417993,2.1887393124284524,-0.08355024852217942,1.5503778596069673,0.9085756043088873,-0.24672528073496972,-0.19834884625262028
10.9512,13.88176547074538,3.326808175801044,1.0798542599537362,-2.3654003979073455,-2.3573141348972975,0.38912731903521974,0.6844900435916587,0.3512677568327176,-1.8069807018405457,-1.4589922863810638,-0.3962326823955837,-0.3771928225379231
18.41616,14.333757153983255,5.3961330893803705,3.144514853960905,-2.804747450819285,-3.800081898089379,-2.324347932923525,-2.1704908454414964,0.4725947431910041,1.964992796980093,1.8343748395968273,1.2055907444652934,1.1638699057159427
14.33376,14.680506551181386,6.55493255524724,4.678860616069279,-0.10290153777998816,-1.0763287260397092,-1.1642531540316965,-0.9183234375211837,-1.7673305088369873,-1.913013038244569,-1.8331557258945541,-1.4123715551780311,-1.3928620389711863
43.790112,14.867079422960648,6.456139873116046,5.072868178737479,3.4294862305445775,3.02629403985526,2.8410346618520674,2.1798406358283184,1.6950064750576346,1.5924302747154355,1.3232506296149142,0.6493350489068488,0.6573465288107545
34.375968,14.641516915587014,5.0653307475081055,3.6289618797860546,4.290733903735189,3.714771760050251,2.2159248699620453,0.9169745798622376,0.4875785756902012,-1.0922158962355866,-0.44339057028453843,0.4929948635053429,0.4567863708336681
13.276224,14.046003085651598,2.778441033248109,0.8115365777811737,1.8082769557097313,0.468950814763557,-1.451205271794479,-1.8320163987292262,-1.7474797739261418,0.6198523088236518,-0.3738883648578278,-0.9844065682677545,-0.8678403984023922
6.486048,13.332980332317474,0.2611874002434174,-2.0264118375772666,-1.691774000516064,-2.697865832287979,-2.1041379961396585,-0.6697209983583069,0.7042194016978881,-0.3246407534077275,0.8330263639783205,0.5338711259084393,0.3353147941414681
3.655584,12.561103101953604,-1.804006813679601,-3.911804290946885,-3.237645964282468,-2.6956094677898483,0.6169226355676544,1.3192017645918972,1.0369829477034076,0.20845813765338186,-0.938131926142375,0.14149245376588615,0.3586214216053483
3.911328,11.757983556983946,-2.948920058342928,-4.321315850226452,-1.8691396575890593,-0.20887109222489306,1.9956508537743713,0.4281601674193096,-0.9266362377847286,-0.20441204078922792,0.8321465282353078,-0.22239563001674312,-0.40092253943890127
5.049216,10.925232831026994,-3.0406490580839325,-3.3116837258057252,0.8096044877792984,1.7742665406544396,0.14448135061303582,-0.8814136617283316,-0.6866695405194522,0.2940619737265835,-0.5617745058868896,-0.26052955284866514,-0.1557111389273538
10.67904,10.089216326017093,-2.2786994447145363,-1.356619683895026,2.409226556000519,1.607283010321921,-1.4842504803787582,-0.2008190811215793,1.3634458866143568,-0.5137795334342392,0.06691149086758226,0.49877048378650396,0.4783544699361601
12.112416,9.226857760302492,-1.0874395914524626,0.7084013222328518,1.8822548133996717,0.13010723872079985,-0.5752572731560825,0.3116895701305968,-0.00352566975801046,0.8408404819245628,0.5974104865185013,0.06239126940989274,0.018685591727181466
5.127408,8.371757939098567,0.055965014097935396,2.1786293158467585,0.12330812669409619,-0.8111818063395342,0.9117606526004215,0.1042240364674507,-1.5793058169295644,-1.1378865805750298,-1.1547982828876207,-0.9952201075770667,-0.9398444904964155
17.0826624,7.537091704469141,0.7794771658643099,2.602557437475367,-1.1913219057025768,-0.6671645484868797,1.066325535421866,0.2643659083279611,1.4793796351958577,1.2509657499328852,1.3254359660255923,1.3266073596795682,1.3089423917969067
3.1313952,6.727363045778866,0.8790451265333413,1.973084341354346,-1.5834510018123205,-0.19856862668167038,-0.9392284644527088,0.017006504847763948,-0.27886932350616617,-1.1393182252064888,-1.0733368206904315,-0.6227453830626465,-0.6295859731018864
4.2997824,6.039063323563609,0.4155340018858869,0.8400547265298045,-1.1546648068108811,0.02998307050048053,-1.0927205471983223,-0.7834744209596899,-0.5002975284577894,0.8928314917084773,0.595326740256302,-0.4930013374805074,-0.4888523135373693
6.468768,5.774618355817829,-0.42337994449766453,0.20292930873851658,-0.7133590399566375,0.38228304470799035,-0.17527516383718167,0.092820585655695,0.048532346407634895,-0.6242548487617923,-0.09750903774850939,1.0141888352908601,0.9871735581832598
4.54896,5.7273080985915845,-1.3973584548428855,-0.19586110088183348,-0.3911676020526808,0.20083654465299236,0.580713114548716,0.6667149915728517,0.43609672956466566,0.3852189328405542,-0.377727515625812,-0.5781599791567618,-0.50765375921139
2.0912256,5.753887387124052,-2.292577010706059,-0.6659826195788605,0.017086652955018964,-0.40035677015237453,0.25141484716151824,-0.08762532958530973,-0.24360554503100254,-0.21212164404607606,0.7874423815363535,-0.346481898767953,-0.469854850909305
1.4497056,5.815220836754882,-2.912849121480543,-1.2670785875080044,0.5920082448738389,-0.48499322166863673,-0.5589778099779678,-0.4871190632374061,-0.4913886118227358,0.1657691727009397,-1.015306210675974,0.9611614744492168,1.1332584975923945
1.43208,5.900447215301767,-3.0796804657104393,-1.8636330104709355,0.9815194914630138,0.31288652814916645,-0.5207763565974654,0.1768717273361807,0.5921307088805366,-0.3009023769271715,0.9330328816138745,-0.7569610553684808,-0.9428552876700454
3.46248,6.011796197681018,-2.6717340034891706,-2.191580309942976,0.6221683176872249,1.0608853698097114,0.29081328233820225,0.3059605270653254,0.013786960408161528,0.6200262989776884,-0.5229385678141124,-0.11820610377486783,0.04150203105379389
3.19464,6.147696375603284,-1.6746868848101208,-1.9882112032179347,-0.5600803373933189,0.5825734203468621,0.6174309493417047,-0.22202521061252498,-0.39299656009696154,-1.0616817886343135,-0.10207224941144494,0.9815034885794081,0.8671900003053602
2.6331264,6.384990522493646,-0.22587574598190932,-0.9808627704218313,-1.7614043508023114,-0.789475921764466,-0.19468508266231122,-0.04537157031899297,0.007078252891765002,1.5465354718543074,0.8068982516959265,-1.096215819782848,-1.0184848372009743
1.80965664,6.761277205342793,1.3688006370278083,0.7343926719519726,-1.8524065524976667,-1.5362614517443227,-0.9652293712711529,0.17540870128869454,0.17234923828555973,-2.004670643219231,-1.501320910334402,0.2573300984841556,0.19998701668579325
17.725392,7.185420998931929,2.699521375879113,2.507880297593916,-0.3680683556964984,-0.7636112872577048,-0.05181609094621235,-0.34161091433398116,0.5272896956547682,2.3493932147678342,2.0492972379304573,0.953292333476658,0.9784034939997174
7.9521696,7.590482367525539,3.356930815449149,3.6155179292783797,1.5477813168389802,0.9025205190981452,0.5099697264955327,-0.16725860672251955,-1.4322149793343872,-2.4809338386814663,-2.2639608984268977,-1.6152865870633415,-1.6113781644571166
28.919808,7.93644425979048,3.1333415746943856,3.5598319333460124,2.5552971825684545,1.8504310986224335,0.9359823284475901,0.860086814154713,1.2509719080261035,2.3422858022614848,2.0079004663313955,1.2438101710889635,1.2434244606679772
10.37232,8.04107523854532,2.059847161626393,1.9983149012393293,1.5369386821017998,0.8570870198682586,-0.334559877071184,-0.0799133299939015,0.06082388847089898,-1.9810687723613578,-1.3363819351774853,-0.21052947965391253,-0.23931349759416254
5.729184,8.144078353608132,0.4812493793914781,-0.10123171998864285,-0.6453998238992712,-0.6760457899757081,-0.8439316637962354,-0.7717602061058315,-0.8465121300763624,1.5430880807885625,0.5303321096048338,-0.5910246901934851,-0.4936578993574672
2.0270304,8.252026862497013,-1.1064831137956925,-2.026730560424105,-2.226868801241139,-1.4701535565191828,0.1405488111963675,0.0017338663825896827,0.3837474845799307,-1.1659794470954625,0.1364808841018502,0.6510274194553031,0.45768055086252984
2.0180448,8.373999766554633,-2.2294033864802647,-3.162687758663242,-1.9543382011027866,-1.0679505764082158,0.8529284967445151,0.7488887106668315,0.4081268753329546,0.9052207912983231,-0.5494293714153038,-0.2844963507139446,-0.022814195813496457
2.13624,8.495444322479786,-2.5832642453298744,-3.232705949309903,-0.12656977169754405,0.04059100134240027,0.03226489146082386,-0.0322178020660959,-0.35301641657953925,-0.7648596593768627,0.6934841221565978,0.11573009266497092,-0.14864058574475583
4.834944,8.613987760622178,-2.1115730502101404,-2.2934783877691993,1.7464756906018877,1.0756975036816467,-0.8637230510860671,-0.7174380978792024,-0.40292790383410787,0.7544788615022875,-0.555649934571454,-0.3037422284957718,-0.10716316256205431
11.042784,8.719981202765238,-1.0092813794137563,-0.7335054955502992,2.182441525359847,1.345563945694258,-0.15787321826221776,0.031745986995521926,0.7469277057672382,-0.8922431929700295,0.12343120801087644,0.39173132318004805,0.29386438842327334
14.592096,8.760283003494356,0.35234324875506956,0.8231073847286391,0.8946116435226035,0.5295975655757857,0.8673892776075586,0.6762448835698582,-0.11518347539592605,1.1478012367498334,0.511960490121197,0.06259410698624052,0.08134663428477908
5.6631744,8.700789188092623,1.5604134536195682,1.8614341353242059,-0.9964324451831605,-0.848807388958107,0.3856750314477635,0.024165364752356876,-0.8024071319117684,-1.4109678995280435,-1.114072212677221,-0.8607576328724256,-0.8358580621057948
15.876864,8.589876627800948,2.3116296717428093,2.238134214092797,-1.7562544668039906,-1.5557829223688373,-0.25390895893161364,-0.5549381418097107,1.311653156356858,1.5432854796538205,1.430100300513318,1.3019634548673082,1.2711055848862933
4.7021472,8.421256461065651,2.4629673397350023,1.9343940649158826,-0.8720654951496839,-0.9121134725724301,-0.6119793963446467,-0.15961353517889737,-0.9531704588620887,-1.4659078220220367,-1.3288676109181543,-0.9129731908799742,-0.8997796837886253
16.23888,8.304129707428693,2.059682357098732,1.3331843366985248,0.8673687810988143,0.7822549482099377,0.27020479383114887,0.5363143504014045,-0.006362980112483753,1.2151768041917055,0.8966823756044425,-0.01710034913899641,-0.002655125311924277
14.784768,8.383352168588713,1.1991048038818837,0.9009889625847235,1.4192298786258648,2.0934035461463143,-0.17907368681587335,0.37365019998974286,0.4390202197165793,-0.8965891214164506,-0.35388032794434726,0.7281057305932102,0.6774556260496327
8.071488,8.485123328405503,0.03968641539846468,0.35660579763756456,0.19118278536297137,1.1262142461021651,-0.33415966645160217,-0.8602804018252073,0.02565367799519806,0.5908024669258329,-0.1518693801492322,-0.742479025429347,-0.6549922439723128
4.3642368,8.587169211656175,-1.2208110878865313,-0.3432419757810979,-1.5171489546509023,-1.3639509890130628,0.5596343417310928,-0.3875099634332062,-0.4670730004878896,-0.338759193066461,0.5664672829682249,0.2074543115803623,0.08200681638329886
2.77344,8.684508104301388,-2.3351041570307465,-1.1587911209093023,-1.6974241568338282,-2.6557531256406155,0.609466093241111,1.154219058809198,-0.059978089460911044,0.18292165261013002,-0.8265374945427132,0.35975416852108494,0.5161590669352092
2.814048,8.785762843352844,-3.049072231875136,-1.9265927619534404,0.141316320607447,-1.0033473041867735,-0.795131976828246,0.4047889008236167,0.8160770033246495,-0.1760836741751951,0.8258726280479568,-0.5271528646107356,-0.6823888825269836
4.904928,8.894361523679033,-3.1610071524894146,-2.422545219328938,2.2203931250751183,2.078411477459692,-1.1127175517481362,-1.4719950977480838,-0.5015318236933003,0.33664663564420144,-0.5182407622444021,0.2246820085561686,0.3384708368380616
9.138528,9.004410646924942,-2.5785126638794993,-2.4355684083052966,2.207504861996154,3.1521044286865796,0.8566956411155452,-0.38397201475288484,-0.5563151614164964,-0.6111412483375857,0.008723645329611803,0.26700719286095276,0.20759107977797342
11.035008,9.134859649647536,-1.3618062996627582,-1.7913867408335034,-0.2856456494655653,0.7300332225953813,1.6520574661526153,1.8118893071511912,0.7426444427529555,0.9082918033509549,0.5171410323444129,-0.5241941805333251,-0.4988760534999012
1.4349312,9.258792310896844,0.27666467637879816,-0.5709060098769668,-2.938916119011711,-2.855739671290325,-0.6413749654361584,0.2883422826509877,0.19446717858677678,-1.1634405985643734,-0.9447285452645323,0.27012198263577564,0.26164867829488697
4.9176288,9.402340375902968,2.0061133155157647,1.0471672290926628,-2.829334669634934,-3.5689414951886964,-1.9422883543902822,-2.116157617829543,-0.4273460826198048,1.3447467435493607,1.2600012812579315,0.3742751844983465,0.36705288984623374
9.8769024,9.600559256989156,3.409413953839216,2.700548673490553,0.2237197516122499,-0.28871597472161575,-0.11949480689937597,-0.2161323438936276,-0.7985861475781754,-1.4093543201706222,-1.4191307668417712,-0.907415804306078,-0.8985090715199101
34.79328,9.710349311581469,4.111825414525332,3.61329568799043,3.507395764607585,3.4108660841646423,2.415133007817643,2.2735738450318763,1.5278794606694526,1.2962393159788024,1.2811148236555847,0.8246546620202126,0.8209526219569611
22.085568,9.504188648541543,3.9093387217268813,3.0741029476466752,3.730725119908049,3.295363551004778,0.8881423631734008,-0.0050616972543667356,-0.16328519462696953,-1.0085587164063863,-0.8120672639430458,-0.1628476822458068,-0.16447279752476468
9.647424,9.143153497723358,2.9207017328217835,1.5837032739853554,0.8090379655588529,-0.07693082242464877,-1.624010291544425,-1.9049842510194848,-1.2227134587844481,0.657464744801733,0.24715675144544633,-0.46307278890621445,-0.42208235365730773
5.350752,8.719893944266408,1.4893687312141888,-0.1590856165657398,-2.449336183170732,-2.9792865026860595,-0.9868196259078802,0.10636510689424637,0.766714723167564,-0.3602360898396679,0.17491060989883644,0.559571654273889,0.4686912484549484
3.519936,8.256854137889794,0.028839903911257608,-1.5547969629598797,-3.1704035298204167,-2.668109044479678,1.0682675592901463,1.540657725497949,0.6737995789558466,0.14562420082358765,-0.4111627519405474,-0.25033204529445074,-0.13930277187360712
3.96576,7.768097822347774,-1.1109042411900778,-2.216314259062,-0.9946090185808272,0.08881097310644505,0.9996309291553804,-0.22372389916566063,-0.8370250444853377,0.01894456987686004,0.5467555141993875,0.013750416546534014,-0.08765376274847449
4.593024,7.25074892410511,-1.7327382193597005,-2.0837244431904023,1.8326043438175335,2.2998391023824754,-0.5577193626481572,-1.2221217821575747,-0.3893137377145253,-0.13808466788531173,-0.6048133793653974,-0.06500041455942922,0.0033476365753803417
10.054368,6.720337036171799,-1.8181560769463398,-1.3398197427402867,2.760637663027302,2.0593509609865093,-0.6719839001705247,0.33804073435025667,1.0833947824315875,0.16502214323038225,0.5032998086363637,0.13707688908220877,0.11716770194073893
6.1442496,6.154019760065484,-1.5000489176378518,-0.41441136122880046,1.1961506185720936,0.020008369679136457,0.24072523879441324,0.816068500249694,-0.22297359199594602,-0.078301374775535,-0.21576030553241202,0.08680356979241029,0.061969094017309545
0.46300896,5.638412436236287,-0.9918341938277043,0.45812527397694286,-1.1719365020751986,-1.5227842856887444,0.2889681866272611,-0.23317530430827368,-0.9219723669464605,-0.05627776412789082,-0.10592474036420435,-0.48281340500063236,-0.4357783745013815
3.75709536,5.177402522485284,-0.522835252158685,0.9769504983556647,-2.2228226200005587,-1.430059336487633,-0.15266734371303572,-0.5194620813859525,0.8708912336182864,0.13814228871463793,0.2623056405752285,0.6083298632464427,0.5709199467503229
2.7420768,4.749234324751545,-0.27010960858263033,0.976584997344439,-1.4186358675763862,-0.3172992872908952,-0.23399900794742556,0.14774509562184865,-0.04069381474457225,-0.13122045172619082,-0.21379402004782147,-0.2611517460113004,-0.24458381379061148
5.187024,4.467170367548778,-0.29967435787513896,0.736680258949925,0.12331215677630263,0.7991259758555312,-0.009916517326863513,0.29466229345511236,-0.606261319320251,0.0875654676609956,0.09077326719586515,-0.24628899202956864,-0.25012460089068983
7.330176,4.507861919483518,-0.5955107023155333,0.6834980241504436,0.7913924504861249,1.290289490951863,-0.48926024659966555,0.005926574834351532,0.30919330555233265,-0.06624453756010729,-0.032310302571018995,0.4687585924489363,0.456581431138754
3.633984,4.693920309249655,-1.0775131852285964,0.44949094802769957,0.2189672747938581,0.46240652825220213,-0.3982696844986864,-0.49496911993582815,0.3672938157974097,0.057264777310390945,0.016137155428091136,-0.3394147021111042,-0.32133011708509135
1.5822432,4.941266101905902,-1.6210421641804704,-0.12896764919513412,-0.697449794922045,-0.9200789503346299,0.5011719047321316,-0.038105547569420785,-0.6272802193107437,-0.02382831443662772,0.03553664005341383,0.08774148737615727,0.07327970588146944
1.3116384,5.2241530061100585,-2.046230707866986,-0.9466399498002285,-0.816589160523366,-1.3498713380750296,0.49203602479503794,0.7607086061179992,-0.09176087744513949,-0.028900666867637852,-0.12896415232621514,0.11544163023040654,0.12825598565110422
1.3533696,5.527244168457081,-2.1492665782972504,-1.7234719378642935,0.044900170492017076,-0.2688886646681476,-0.6383882430620742,0.0756127595255021,0.7872706651472167,0.05285290391501849,0.175540270577379,-0.2606535614364499,-0.2693823527859957
2.4817536,5.853047209608216,-1.7705442508936413,-2.0905770117792954,0.9100745302282304,1.227205516247026,-0.7957300810816844,-1.0037279692208612,-0.3994556004449568,-0.016083981336202247,-0.112928676931548,0.33921293012853265,0.3412609854761848
5.057856,6.194744110218416,-0.8664869832991356,-1.789920649101677,0.7218838285419551,1.4409611014011598,0.6167391098752982,-0.11220504931459972,-0.6259151768394632,-0.05126400898095218,0.0008652072284303323,-0.233846451718195,-0.23769903801123857
8.859456,6.562858629587464,0.4442095846584278,-0.7534714025397603,-0.4520548018609216,0.018957632993626638,1.0730286576356496,1.2647669209894314,0.7640580199741778,0.0943120004554465,0.04817449077575505,-0.10886166006535236,-0.09652207260394945
7.090416,6.8984869227817045,1.886194810973698,0.6965469425631218,-1.3639906529423156,-1.6191200664381789,-0.5029772372610612,0.06434696549053985,0.25250972291683277,-0.10556933723466201,-0.02489149006726972,0.4613560636798825,0.4475233555377078
5.59882368,7.162648871885758,3.099013044308514,2.1015725278651014,-0.8197172016269813,-1.5822777276035336,-1.251665093040677,-1.5210329748970048,-0.8306333223842702,0.12610625978781984,0.03027417926342793,-0.45979406590033994,-0.4556708176578133
15.8523264,7.402514564628741,3.7374785799575654,3.111126695767236,0.9165619484349351,0.3803306411024336,0.37765485098016,0.10352804526221195,0.07580035287060564,-0.17830891716067823,-0.1185887265992283,0.02192440679218458,0.022303957963831195
23.935392,7.463557490992706,3.5875413537672785,3.083023193227488,2.253354420338459,1.9526592796801463,1.7291272431666416,1.5512979826095048,0.9257186142203522,0.22540178418637913,0.20177581828539234,0.4791382329183962,0.48279658660724606
13.112928,7.258065869035028,2.6756511753549046,1.83487550233474,1.8530941678299413,1.3209864563105993,0.36509076589857986,-0.1886939728929491,-0.45386231699079554,-0.22228004562819623,-0.16043895645008363,-0.5845284655298086,-0.5850321792719643
5.507136,6.951426653863379,1.2899096131451504,0.07483918174343626,0.07103177397271913,-0.49344375013303265,-1.3026396890812435,-1.278645351609797,-0.5590370661428145,0.18887040595958884,0.05060913361510769,0.2522130096504486,0.2620020850170582
2.2660128,6.6177624594227415,-0.1557529833886331,-1.4868043152351618,-1.5512885398011595,-1.5249674036624026,-0.6184671035244856,0.17727388100875938,0.6323859710086974,-0.17839118701672854,0.0052300814402544025,0.18769478903713946,0.16133715071098076
1.4779584,6.270470406294542,-1.2811428085185705,-2.3660842749073736,-1.7396108618924133,-0.9963886861948376,0.9742006983157151,0.9707908435232989,0.22583348265681605,0.20551749175247525,0.02311504046835254,-0.41943091756132717,-0.38931201393667575
1.7967744,5.913808981460132,-1.851289044457053,-2.3770601787437315,-0.5139102096930336,0.2278933554461314,0.7877436622858999,-0.18395058962735503,-0.6093105608048361,-0.23938618911775955,-0.06966527910361932,0.3709965559561841,0.34090389639904334
2.792448,5.552044365757297,-1.8271569502653848,-1.6405534346439303,0.986108183456946,0.9198810736098119,-0.6061763080295351,-0.6827034934660218,0.02178296709030969,0.25451259808938775,0.08776355403777387,-0.15258317005380886,-0.12047138558284497
4.848336,5.193304518354488,-1.3517339907429096,-0.5029658512410045,1.5484534665876606,0.7360954880413028,-0.8078013580725503,0.15302325578522907,0.515268817338292,-0.26464695261089854,-0.11554479435231602,-0.11430946887941279,-0.1408071302078829
7.401888,4.830833354072845,-0.6770924129237961,0.5686995339507083,0.8640473187054666,0.13498550280105504,0.3027508305997048,0.3945499147911364,-0.17075756411653875,0.2897392378463913,0.19249324141490023,0.3325008221873362,0.33913822067078864
3.623616,4.4502269608649305,-0.06165363174921048,1.1670069511933334,-0.36584936538533447,-0.3957296943450848,0.7363563528401026,-0.11850450564798387,-0.42905789389841337,-0.31515440043189963,-0.27151623301002853,-0.39232504948821245,-0.380183490942201
5.38056,4.091207527060941,0.318812177354868,1.2066189968447059,-1.1129587810695047,-0.5839877038070028,0.05303927965866546,-0.00990751980295182,0.39188245756905976,0.3075140911203454,0.2747485639331985,0.22480257100143083,0.2187883401362423
2.541456,3.7393575679903663,0.4010917846941236,0.7515453749461504,-0.9898238101755709,-0.4699484072560887,-0.6772698936568443,-0.011576349419871993,0.07431459431926705,-0.2570126708483646,-0.18897217281760378,0.0898333937827021,0.07991658844173459
2.3937984,3.4679581102096795,0.24826564230816592,0.1892675343010988,-0.2755359542155378,0.00734331820913615,-0.340217272697421,-0.2996948408466383,-0.2311186920286001,0.18719868490892874,0.07285851538793343,-0.3216174539169168,-0.3109091916198281
4.968,3.3598210239880406,-0.01529003556088819,-0.10238183815640108,0.3670281299756018,0.6217114576684034,0.2660612704814198,0.1474017079866602,-0.12843080992813496,-0.12223531288617666,0.02279968360112704,0.28130608593306455,0.2702086368972822
4.669056,3.2851101162401264,-0.2757212104093767,-0.2813731859888697,0.48839231943401046,0.5712684121369291,0.31713725659079667,0.350336182511396,0.29392877255464933,0.0626123866198854,-0.11696425612859529,-0.021527402681987485,-0.00414339087896493
1.6654464,3.2008621797488597,-0.4601280458274346,-0.40236680512614487,0.10977344448766246,-0.09649742197100615,-0.19865039940103055,-0.14838331046903283,-0.0322979195792145,-0.011899887873212132,0.21658435304760534,-0.2442929547131701,-0.26725683232388153
0.7170336,3.113172929551838,-0.5250462818329437,-0.4379364682492661,-0.2842307729980607,-0.5879734287767425,-0.35069078260761377,-0.3572590816474304,-0.28817534174049136,-0.005966207034724412,-0.2779344897750241,0.3453392932330747,0.37373423187738614
1.7214336,3.028491320529943,-0.45941579836726554,-0.37170099224088177,-0.2867736420492773,-0.3656138796963572,0.08589555567654117,0.1817675940957285,0.173728387053795,-0.02922009909589034,0.25708798478740463,-0.2295904986498183,-0.26322233204392154
3.4380288,2.937059436919965,-0.2845556169321059,-0.23904009891647923,0.03409513507427345,0.23079674684079535,0.3461155119413455,0.330420803633836,0.17518560385976212,0.11256916654129341,-0.16157037815617578,-0.039655001128039276,-0.003392509678471947
3.4807104,2.82120225042596,-0.041940000890411416,-0.09573947486464778,0.2812232239209245,0.4694405027051351,0.059964256218442535,-0.21150189498039076,-0.18434586762988406,-0.222480948729721,0.029637393346701655,0.3052253344529361,0.27002562602495467
2.448144,2.707155757992719,0.21777334059201126,0.090458032043806,0.18349095358191556,0.17214820978431147,-0.2715089692737482,-0.270177015848403,-0.1314223276344881,0.3448475190799219,0.1267143824297715,-0.3768492907114598,-0.3444865920363583
2.8792368,2.6536966669226207,0.4304545319394884,0.392202407329334,-0.17013532178504998,-0.1832461131516503,-0.23431573426730143,0.27998201487456914,0.17068774832277825,-0.4715141565184937,-0.3111394716267382,0.17351795294983896,0.14904627501060383
4.9073472,2.5963113285519843,0.5314033455435497,0.5979043199803009,-0.386830566491211,-0.3470215697948062,0.1752311272957969,0.07639589277800547,0.24124741553537263,0.5791317089101474,0.4832128437694044,0.1769757807581536,0.18338557316330092
0.4777488,2.5338811339739884,0.4744307059146005,0.6204813362734073,-0.25206048462143876,-0.2045156281403183,0.17792898420505046,-0.2778017965597826,-0.5383569068685325,-0.632995363753393,-0.5638914618764045,-0.4345669534379401,-0.42478476510923685
6.018624,2.5593278074198804,0.2445850125966882,0.6004433008154922,0.08409217712418215,0.24340583421617246,-0.1322822501915687,0.256549337689556,0.11568961364169987,0.6221026014181003,0.5158552089142877,0.4562138274862084,0.4526415288693005
1.9122912,2.621159926693808,-0.1560590652351138,0.4200301968610929,0.13388805908320225,0.42559368404061826,-0.46406106033143896,0.0804516995452073,0.37287532568450404,-0.5713515310093908,-0.39581107261536824,-0.2665741717799688,-0.28785079093715354
