Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9231788127398675,-0.05214719591029695,-0.7924438722204762,-0.7987919525064703,0.0941116002454284,1.0120164173691217,-0.5773119262255252,-1.1677224139980285,1.2280797498021294,-0.007016654574954313,-0.14623363488729482,-0.42320692983351194,6.292512
8.022274031199052,-0.9565962453227392,-2.052003352540449,-1.8818897780884696,-1.4342459963055456,0.6298746956853268,0.7674119979095236,-0.07865801288936476,-1.1013842646038638,0.3004193008571377,0.3275691812297202,0.2503676428696577,2.7931392
8.115857391648666,-1.3850081388778381,-2.5215263896735616,-1.3201216394860509,-1.6950867797686355,-0.9626063388253997,0.6005616138676707,1.4686906854600312,0.743806211888486,-0.677662245348027,-0.3338367595028222,0.06161398861748638,2.0946816
8.215176977134874,-1.2060043053016656,-2.0448543255667295,0.518588835671544,-0.04126478100154598,-1.271053490003718,-1.287095660076494,-0.699296329273075,0.01636584312501771,1.103639117829948,0.33557083133358323,-0.005615913871718577,3.6341568
8.321644439284803,-0.5115278143489294,-0.8259216389817109,2.0162057580706203,1.9735812573246339,0.5966806783190535,-0.6031433061219426,-1.3507832722110378,-0.9172668265864017,-1.523841409735921,-0.3165419067497332,-0.24689395826342111,6.612192
8.430830953639225,0.41205302270569844,0.6686566548920219,1.723592433504973,2.0866286466693302,1.8415821617288295,1.8874233382167331,1.6839437923176395,1.4877089394024938,1.8761404693812365,0.16187197913236656,0.14827160840944653,22.408704
8.410342664549104,1.187817425291907,1.6882793985830131,-0.31642737287406253,-0.2569992363159095,-0.3123133169068623,0.38106842318895956,0.10429107288169918,-1.588453511293953,-2.117968976487529,0.04479599689392406,0.34334343248968224,7.567776
8.373385359864697,1.5399125946779693,2.1262579347353268,-2.023892222713626,-2.4098434961963253,-1.6486585014157737,-2.0777093647261156,-1.0471948724211113,1.4888290962646746,2.2379195543293626,-0.016296977673886076,-0.573505904725197,5.9692032
8.46132488315167,1.3283588551287473,2.0996636628225724,-1.7769041260623082,-1.8578388657712492,-0.3846470960922084,-0.31753007570058434,-0.3116003670942728,-1.371035239907586,-2.2380866013579213,-0.36534341223412775,0.11766718311728609,3.3840288
8.675797398421835,0.5737352148341984,1.5741161849113243,0.1789080423592597,0.7118000169218832,1.556374695919742,2.3180133183094274,1.5665338606133579,1.0716830195245366,2.1241833413998106,0.8126438120811544,0.5727230947034998,21.736512
8.960923088928949,-0.6108339630452287,0.552137375705982,1.4673919357409784,2.3757766742286983,-0.06885740261633726,0.03338173441258537,-0.9374145617198116,-0.39969723414812125,-1.9279482516446735,-0.9030060746942996,-0.7157413211487168,7.826112
9.498130721348032,-1.9851211759938305,-0.3981455375300145,0.676908934006596,1.6530871216298901,-1.6453894559353255,-2.1823113603771715,-0.5255654322037708,-0.5017667052294746,1.7041814878405752,0.5439295755563842,0.17428582688808483,7.012224
10.108174970287843,-3.2286940408441684,-1.436024525477829,-1.2427756955154023,-1.0589817276821003,0.06302818241997972,-0.22495888594411692,0.9098494244961053,1.2120103586389863,-1.5174929863984232,-0.0542114488459432,0.37190037486504446,3.901824
10.759576300871087,-4.005036958018854,-2.408922502010735,-2.0130797967854406,-2.86373128453355,1.652695894161046,2.2071637425683366,-0.3928434720318588,-1.424393224152004,1.4157360941646413,-0.227499949220796,-0.3573608450118739,2.342304
11.427222076692326,-4.027417131918436,-3.0691251379163553,-0.494242583381498,-1.5959874904590248,-0.12753771713062298,0.3718895297803327,-0.06636603848483559,1.1637150532005647,-1.4222361581348568,0.2821908518439212,0.015024345908502471,2.4571296
12.10359367412853,-3.1468018596735967,-3.1125949137127074,1.9019190012038685,1.664506835575649,-2.014968730521391,-2.210965158988516,0.23184685345631198,-0.6570489354827593,1.5300445161432787,-0.2851723947654496,0.02031311263679995,6.024672
12.757241007051917,-1.4147233804743993,-2.377208535300628,2.5783087286009607,3.383197061849392,0.03140744502978232,-0.5134799217097447,-0.2888929202399639,0.08453678522196123,-1.7054204385727443,0.24332183421664375,0.3787043343268237,13.156992
13.349676554377586,0.8962089807541139,-0.9006786729954079,0.5232994209658216,1.4101938968233079,2.5463710877419397,2.210843315488839,0.07367943377187315,0.5214702049920547,1.8936526208572586,0.06934423520911663,-0.5992130779865241,21.994848
13.873244708913198,3.341343617444307,1.089956582034503,-2.3668322911546364,-2.3636869494785,0.35384693108982557,0.6532025464887917,0.23772653550489195,-1.1611427752655687,-2.0305535284304383,-0.7470430695210916,0.0711376923746903,10.9512
14.324203324611346,5.407968380775052,3.151666843633217,-2.794782494903007,-3.79932207863361,-2.2692926608608324,-2.1604468169976987,0.4876089458970622,1.682360402331688,2.0663127028873265,1.429504684755785,0.890378766503682,18.41616
14.672202546213109,6.5643358250429555,4.6830619536246205,-0.09833143673966038,-1.073719281917728,-1.1969528873807864,-0.9032778859792269,-1.7903103095215291,-1.7610342923684037,-1.9703641977050192,-1.518058518977167,-1.2737915142911163,14.33376
14.861481166560894,6.4636438096572455,5.076172525421027,3.4251295648686626,3.0247887735795,2.8349702522564613,2.155306353486774,1.761427507495702,1.158110614820146,1.7453031756949515,0.8008722438480175,0.4829060123106621,43.790112
14.635454634479446,5.073701412097784,3.6301784850559407,4.284287643713269,3.7155445030414374,2.2270909677899744,0.9212950878370071,0.3930845821239206,-0.07654119185445146,-1.4291650861769176,0.21015954384134417,0.7908774180512358,34.375968
14.037227643126679,2.7900218097838807,0.8117929621782237,1.808365404036632,0.4763699271144471,-1.4370504709647687,-1.7945155432048867,-1.7219475614109625,-0.8852106983271465,1.104157127992437,-0.7284297116223097,-1.1845568887022666,13.276224
13.323936448619058,0.2766525377806194,-2.021477157296975,-1.686488180499931,-2.694040185960883,-2.1128918717730847,-0.6957440348653808,0.7571400961957768,1.3163670993263477,-0.8412954796130484,0.5032419324863386,0.36064679560114166,6.486048
12.554364794279193,-1.787323969096355,-3.9014488386871755,-3.2447778154935905,-2.7036940711943878,0.5769715520817533,1.277590102880737,0.9184413007431146,-1.316673743126779,0.6850483745865231,-0.027207748057889326,0.6242940610848672,3.655584
11.755065890676448,-2.9359835696724446,-4.311695727126521,-1.8928468569195447,-0.22202401719163123,2.0066684385162588,0.4827819376635472,-0.8020018020258264,1.1917032565298806,-0.6457916977295693,-0.09998574003070095,-0.6145621126898709,3.911328
10.926659555641402,-3.0359353284245554,-3.3101256350988417,0.7893691508132128,1.7692101041960229,0.1851657402411048,-0.8715123939454749,-0.6971996544875907,-0.9875055114125085,0.7133971424506801,-0.12295260859978767,-0.30935456137365985,5.049216
10.0946367143446,-2.2842123657865954,-1.3663638246378245,2.4158083055630737,1.6167302746446734,-1.476604305321966,-0.2408205178048415,1.2174900324231268,0.4842983143264883,-0.858025516406979,0.15019774023194224,0.9259051484242903,10.67904
9.234987223992055,-1.1019329818339656,0.6916360911121328,1.908631151269935,0.14439832368715655,-0.6069643912619561,0.30066972669617603,0.15764824447235662,0.34451944279830765,1.0300467562777262,0.3780731141893597,-0.369296701399294,12.112416
8.38144834787338,0.03849530185372263,2.164264679203566,0.14797997849253777,-0.804640687648336,0.8802445007474017,0.15076417024912298,-1.6207311952018937,-1.1093774665589213,-1.1662803662787649,-1.1120779203016475,-0.8226813424301697,5.127408
7.546895564933009,0.7657420453952876,2.5976154322715153,-1.1828172739805456,-0.6716689286902354,1.1103995369340245,0.25575361992012713,1.4376936296835394,1.3591041351407986,1.2175961610508663,1.3175789549876509,1.3287695223539655,17.0826624
6.734666419478977,0.8725805107065528,1.975249451019806,-1.5935641972450678,-0.20550285880586142,-0.9563735987819623,-0.009853838104209811,-0.2673405292623989,-1.0218942861290785,-1.1731376403127836,-0.688275885120115,-0.5351583474438578,3.1313952
6.0429626070462445,0.4137637723973862,0.8433666921522468,-1.1679706091758533,0.02430941384487138,-1.0742271130076126,-0.7734659289157387,-0.4316437202569845,0.40289535613789207,1.0540233878776166,-0.277487252921015,-0.7567442051790484,4.2997824
5.779400814566604,-0.42593518128518326,0.20449228656125526,-0.722354814537684,0.37751032012355673,-0.1694001044640526,0.11394195819874019,-0.033815970866819166,0.2060524055086752,-0.9051166605599157,0.7599578702584089,1.2840350764964155,6.468768
5.734421727063181,-1.4049309512725439,-0.19905549066021389,-0.39267289204366923,0.19746157331120387,0.5717833030727165,0.6253748005374575,0.4966971204109492,-0.7609611556556583,0.771344933801685,-0.40094961224479,-0.6895533563203209,4.54896
5.761931250268115,-2.304303108195731,-0.6763414955690283,0.03068389397482928,-0.3958980494781297,0.2530835295114482,-0.05928119244919022,-0.23729200061350095,1.2598087417386994,-0.7013929342564683,-0.42396493654218353,-0.4158080983888633,2.0912256
5.822956369645939,-2.924960429180731,-1.2805533452090372,0.6119336709925294,-0.47550017055592236,-0.5630396816784325,-0.47548786212774335,-0.5491970349065183,-1.5652005717664084,0.7315558010218535,0.9813953995395734,1.1358034542248931,1.4497056
5.906732615086944,-3.0877366517016647,-1.873573020299222,0.9918392710936929,0.31989665632794134,-0.5308472545895057,0.15449465968891238,0.6517376004479002,1.4997414466494963,-0.884804225470374,-0.7869931943172438,-0.9284079029168719,1.43208
6.015591934257604,-2.673139203623986,-2.1938844343597563,0.6153449530435,1.0598960994115554,0.2882189712556479,0.29421098169163545,-0.0004035652526452697,-1.0331254534245877,1.1550897756644853,-0.022441601235680165,-0.04287845742777494,3.46248
6.148281085672791,-1.670116508464836,-1.9838509125088226,-0.5752560481182352,0.5754780831949037,0.6428902717564093,-0.18590578929686127,-0.4277403202136667,0.32426361469165416,-1.5086452645049662,0.7928073466031925,1.0624344411884243,3.19464
6.383475042534624,-0.2193106534731948,-0.9737730789446396,-1.7750005930574488,-0.7967661979587558,-0.19135437596789928,-0.051180546667412695,0.06401198578726468,0.46034342580115273,1.8905673746345633,-0.8462981963910184,-1.3115877862972474,2.6331264
6.759779002169256,1.3733494855593387,0.7395275409349628,-1.8543555955192348,-1.5397294310014045,-0.9955781084891817,0.13582072139173043,0.14583992308427704,-1.2410107358108944,-2.2395366258204996,0.029126618548720895,0.4964238449529312,1.80965664
7.184838638494008,2.698956155677704,2.5074010985899795,-0.3606841428082008,-0.7623137173530975,-0.022307106790343496,-0.3087681810345595,0.5316496374158722,1.8817791242889177,2.4920060568859306,1.1172159436693931,0.7656184929644217,17.725392
7.5914168162851885,3.3525122851930083,3.6110101435978503,1.5542991761335356,0.9051675334592861,0.4859559321340807,-0.16820109340429004,-1.4577291238887646,-2.1256761609442694,-2.59809081157668,-1.7654532980144604,-1.4330417989744628,7.9521696
7.938397773384896,3.1285578228813264,3.554555779497672,2.56302493986856,1.8553489322341672,0.9488501926463665,0.8622162357215671,1.323351472923649,1.7734235490558026,2.5378395217503336,1.479165864561802,0.9550759154738656,28.919808
8.041021885385907,2.058956729257773,1.9949902131241035,1.5423025780417234,0.8612484992390382,-0.3447770136288318,-0.10007861925406786,-0.053220979265094705,-0.9291332794882136,-2.3334180590738245,-0.5626839736216495,0.19711201928312005,10.37232
8.142491582350038,0.48508144586693674,-0.09971837561924,-0.6482911998789374,-0.6759171265791254,-0.8395575505831845,-0.749533009189353,-0.766886167647487,-0.009181065341634154,2.0481059632232146,-0.253953642006237,-0.9034568545950066,5.729184
8.249999179476452,-1.098648238002397,-2.0202114226445875,-2.2350441343141667,-1.477501161366994,0.15030033032457654,-0.005230315210710222,0.40241083472063477,0.698908342449291,-1.7557966393015805,0.5082035408469998,0.6096400830224794,2.0270304
8.372128748230184,-2.2207017953332424,-3.1563642268465144,-1.9650072796854774,-1.0757238097072719,0.8413356293644069,0.7381456921530892,0.28719047478486004,-1.0771478715782392,1.5197856084884303,-0.35146915887836583,0.10587278900814771,2.0180448
8.494198410618283,-2.576972546628315,-3.231698198162467,-0.13331173211930494,0.03976334549018538,0.030567504917809463,-0.0188854004789102,-0.2020043869449932,1.2194557324524242,-1.380251940966754,0.2107428380592943,-0.3153636262372434,2.13624
8.614008031470464,-2.1096294554766195,-2.298503765545615,1.7465128201464333,1.0820653008882666,-0.8567066353252567,-0.7171552014969594,-0.4614461203990135,-1.116897347724959,1.349795866071892,-0.22097930176464065,-0.1761201908439893,4.834944
8.72183570088862,-1.0112319754554637,-0.740552573712918,2.189033866960143,1.3523908566366423,-0.15057755626484523,0.019941546288779605,0.6594878117389749,0.6725162334449578,-1.410810894812797,0.10161687562636888,0.6391341086615346,11.042784
8.763230807475724,0.34833725247690706,0.8182311467599953,0.9002113682826728,0.5319105439480687,0.8528004696457918,0.6785317146531641,0.030153591089615534,0.08326708243370529,1.5179069764408626,0.4074892708268969,-0.3399742240334107,14.592096
8.703210190042359,1.5572421333312283,1.860511890268951,-0.9926134832569744,-0.851128971071725,0.36847771339564567,0.04149144976541494,-0.8907551139652469,-0.8713502035372337,-1.608815157623294,-1.1054501374268872,-0.5476459099222467,5.6631744
8.590839072090937,2.310718263537585,2.2404895687909367,-1.7530318260854836,-1.5600711943343963,-0.20484054705470964,-0.5728263677784623,1.3192954046767584,1.3165049954758843,1.6310673208554052,1.436481049937516,1.1222382598880312,15.876864
8.41971000787069,2.465617419598226,1.9367138738900378,-0.8715561776911954,-0.9129989728850562,-0.6434592979779762,-0.15713594795415947,-0.9786930431860609,-1.2146025992249383,-1.5556175706345297,-1.047482150024455,-0.7383483417805659,4.7021472
8.30162174179551,2.064459713290839,1.3351806020104748,0.8634228550159148,0.782701527577539,0.2563695977085647,0.5488384006686781,0.07709833651386062,0.694745275851564,1.3875121478442993,0.18411468579758528,-0.25718488407480483,16.23888
8.383694645695584,1.2027253732977876,0.9041141465224163,1.4050943578974087,2.0909253856700283,-0.17924885058393616,0.3624090359570314,0.3939755455426445,-0.06562470567537067,-1.1653824470658758,0.5178847740884627,0.9342007386538212,14.784768
8.488589572249195,0.03842208847383407,0.3581095857811676,0.17697077593953514,1.1205728612097852,-0.2922930010361336,-0.8807859942199482,0.010321436967563527,-0.4890450031248988,0.9397206794004261,-0.6079875690836988,-0.7911074325568438,8.071488
8.592574866635525,-1.2273234145549008,-0.3475209839820344,-1.5098120293100283,-1.3657642016019622,0.5776776618992284,-0.34908886752520374,-0.45595732957600216,0.9488867860754162,-0.7573490843149612,0.1614214741735198,0.09649192208138542,4.3642368
8.690690410509275,-2.3443638211294195,-1.1687361013990405,-1.6717797776139476,-2.6501846949727876,0.5512705783380095,1.1519622377656178,-0.07058646858721407,-1.2675573214832505,0.6532984870259712,0.3685474873179078,0.5308789842288751,2.77344
8.79173837255337,-3.0571927269770627,-1.9378561465981832,0.16052529120692527,-0.9941297739871587,-0.8236683873617547,0.37216627535730834,0.8752871848024304,1.2905125034498972,-0.6493828109869506,-0.5541643242247918,-0.6597874572340091,2.814048
8.899175067909843,-3.164628163805548,-2.4298504164755568,2.215100662145421,2.0831850194357875,-1.0685988182343815,-1.466309928433666,-0.5546197867606755,-0.9220902650988977,0.7455990555564552,0.2979769774876499,0.26998859627358757,4.904928
9.007208236722303,-2.576568440033556,-2.436216267565312,2.1878726370317554,3.1486826832136976,0.8965789607462442,-0.3450486171322707,-0.6020836127161587,0.3020939461385088,-0.9149309834322362,0.13818427424285917,0.33275518278415683,9.138528
9.1353743380785,-1.3564524481602807,-1.786851286921532,-0.2995280394331666,0.7226989240061665,1.6223496270232527,1.7853299957864317,0.8414680883393649,0.3101333753199119,1.110027919804341,-0.3460900464142773,-0.7034524474287469,11.035008
9.256610072250604,0.2825313693439827,-0.5663484861645974,-2.9351621626333118,-2.858911176485256,-0.6747132721318531,0.26543180780573666,0.15528057688009192,-0.797129818829513,-1.2803054019832956,0.08413205940596846,0.5035156325414151,1.4349312
9.398492271846097,2.010176309668539,1.048854014379147,-2.8175110472713563,-3.56723362280082,-1.8999356787360446,-2.079679087739509,-0.4474807356786869,1.1873284888909335,1.3871865195467203,0.5038254766240421,0.19360589127095118,4.9176288
9.597710657540611,3.4122429298758044,2.701280212608142,0.2271131557793553,-0.28796082405012613,-0.13914717518134076,-0.22561344615531764,-0.7986012328915373,-1.4170077870851765,-1.4026333417908752,-0.956080021486425,-0.834400727163069,9.8769024
9.708674998255587,4.11470110078242,3.6139684692018395,3.50200252879312,3.410738786839438,2.3990837491220596,2.2609937270690295,1.5701648714746694,1.2674910427546056,1.3089503838504604,0.8695253114109164,0.7669850304458897,34.79328
9.500496353177082,3.913862346990976,3.0740071776867683,3.7235570047848703,3.2971638901038918,0.9039323887756936,-0.006374685371238041,-0.2168466706277488,-0.6923357325011074,-1.1125122369473615,-0.29469490253353275,-0.0046869335383078374,22.085568
9.137033001575714,2.9279981218109246,1.5846937883717345,0.8096060338943469,-0.0720086878832042,-1.5951093092637516,-1.8678352463334154,-1.2177364413491207,0.01759405231734647,0.8587680218078565,-0.296368109554305,-0.6392112253941639,9.647424
8.713328932308238,1.499842248753713,-0.15330273159476057,-2.442584133069197,-2.979642852518653,-1.0087152507308512,0.07596966962200713,0.7850607556845742,0.40934996698836296,-0.5980517603262198,0.49524740604010914,0.5542497488426624,5.350752
8.251504683878073,0.04057892273798459,-1.5455925561887376,-3.173254710427781,-2.676074890273568,1.0206631698252095,1.515550166573289,0.6386995012583684,-0.5785046134335875,0.36886678045560867,-0.3324115228345882,-0.01008893157025191,3.519936
7.765099602136096,-1.1012969807328703,-2.209048650267948,-1.0121926672029675,0.08018242542643102,1.0215382309608434,-0.17909863244586857,-0.7621139963146097,0.6964429854020046,-0.19209991645237579,0.12768712488281259,-0.26933952539152023,3.96576
7.250693519657559,-1.7283219450467444,-2.0831594026348266,1.8157211116171041,2.298605133695433,-0.5107584823977492,-1.2218776276363081,-0.4470843148042258,-0.8128619799992888,0.07987278534511186,-0.0580608206365903,0.010256022840530057,4.593024
6.723179991744495,-1.820507389480194,-1.347131771701753,2.7633412354160813,2.067526420633483,-0.676347350682509,0.30926842164306656,1.0301868716363451,0.7408228517090453,-0.03410518791415773,-0.01004301829573837,0.3081769252918236,10.054368
6.159000186835429,-1.5085041791561886,-0.42559284105603096,1.2143333518134667,0.02925319949385476,0.19660880822992988,0.810273239557879,-0.10720271301460331,-0.374741502992234,0.040941646908060826,0.2475510125671494,-0.13767060918673246,6.1442496
5.645489242778024,-1.0032048477619802,0.44969200959961136,-1.1559900577437412,-1.5201276871751688,0.2801977430981943,-0.19047273582238314,-0.9680095056325316,-0.0782060402374016,-0.07088321916684424,-0.5461742987731604,-0.379301643162626,0.46300896
5.185942769053446,-0.5334233886039684,0.9747942998459251,-2.219849644625805,-1.4360054491760332,-0.11222269525723076,-0.5470571021670284,0.8458529112057852,0.30448453541856096,0.09480552835684965,0.5986965549405756,0.6010770410089273,3.75709536
4.756744138339063,-0.2777830606334916,0.9763598634007971,-1.4237478805809005,-0.32274918639913247,-0.23865121784896712,0.14051892295716767,-0.03976994513747653,-0.2313765987262875,-0.10163748418164936,-0.27651696871638787,-0.21931378247272257,2.7420768
4.473142063683573,-0.30588342033158217,0.734486541115284,0.11860011587107856,0.797745214127992,-0.025186137074304376,0.3163371825820604,-0.5580318000673054,0.07093835594198251,0.09110869143037333,-0.18808910409670296,-0.33814370318243797,5.187024
4.514947996229437,-0.6033690037595695,0.6795834234946341,0.7878259981862726,1.290386422406159,-0.48214963344328704,-0.006620472095325495,0.31052011385851785,-0.025591556043260147,-0.07293739674064245,0.4490083090900649,0.4885717988169966,7.330176
4.701935583388764,-1.0880072445656281,0.443363359573679,0.22118710950180978,0.4626414610189249,-0.3733157176330814,-0.5130424778067605,0.3160861387554798,0.04596970621603901,0.05257430738331958,-0.3877119631072637,-0.24769626272529333,3.633984
4.948675081817736,-1.6320824375651128,-0.13728145275704007,-0.6845719184058199,-0.9179530823234917,0.49767257267158876,-0.008632049239676901,-0.6001311769668635,0.022410527742988268,-0.036281163083851944,0.13630627412212623,-0.005887976012590682,1.5822432
5.2297500643979715,-2.054299182342002,-0.9544622842497853,-0.8005461342064496,-1.3460171062704795,0.4572973762274796,0.7656802766178666,-0.06076398365150606,-0.18786654620114526,0.02592579917964749,0.13254849294728863,0.10439162755111368,1.3116384
5.53016060038994,-2.151612638788506,-1.7277033526670504,0.04959982749222924,-0.26579276259592916,-0.6427728112638432,0.041847261977237926,0.7610917301086336,0.2846160555382266,-0.027833568002423204,-0.3239881259414077,-0.174242616247099,1.3533696
5.852900245855214,-1.7665777355885413,-2.09004864662809,0.8986024216209239,1.2270568075570458,-0.7644343832361661,-0.992456553812684,-0.4104213587735071,-0.18959142440238863,0.04504901372166981,0.3715533646718218,0.3001218490147066,2.4817536
6.191989054394413,-0.8581480982728649,-1.7852236106969823,0.7046957940840578,1.4364460912861199,0.6301647319796962,-0.0853147996419696,-0.6156390571072462,0.008818624912860512,-0.07400107329878351,-0.20585288339196292,-0.29007877424734274,5.057856
6.5587935397139345,0.45357383350260944,-0.7468993842575826,-0.4611757240769676,0.013537644362163417,1.0502068733715835,1.2397661245977178,0.7745046760209952,0.0565341816209228,0.10655297138132147,-0.13667018805963424,-0.04926854817707931,8.859456
6.893753234151305,1.8936484324318756,0.7011613451931797,-1.3615232973509797,-1.6199476264204267,-0.5170083442428409,0.05621518140617813,0.25059562103811406,0.010344381479482493,-0.13884137514628211,0.42443788135886135,0.4975805661015262,7.090416
7.157986648123694,3.103328140299261,2.1029931989288317,-0.8130540486721504,-1.5799627852332472,-1.2320166891137607,-1.500823019208946,-0.8373727661939899,-0.034449108448689585,0.1740922990428856,-0.38104918012445116,-0.5608490093994236,5.59882368
7.399641381350388,3.7397458753125434,3.111594969217102,0.9203182845937959,0.3815662814649512,0.37725328422515375,0.10285379961851641,0.057671778203097435,-0.07977786888968273,-0.21136419466387457,-0.018467836243112757,0.07129064581115278,15.8523264
7.4614688266146425,3.5898824117838024,3.0834648178117603,2.2529503176189927,1.9528448662168538,1.711528513353722,1.5333599544645438,0.9417877776851213,0.19120339423158575,0.24314906673698863,0.460848702440235,0.5129033510417691,23.935392
7.2542094933479,2.680136134069555,1.8350253212915781,1.8515246230469982,1.323138060189215,0.36933175590775935,-0.17710388518567255,-0.45671605299306844,-0.12692094017033959,-0.2582880898151181,-0.5782964444964195,-0.6031119751923966,13.112928
6.946200537331815,1.2975378192488092,0.07690234075570519,0.07072468362258888,-0.49061717703614266,-1.2828227717326566,-1.260093220551848,-0.5725710124288612,-0.04047467794683834,0.2637703296837927,0.3002350941569831,0.1983440548966342,5.507136
6.612957986210092,-0.14587868337839832,-1.4810393577043113,-1.554125731819058,-1.5271618506468965,-0.6319102131122846,0.14986474070535888,0.6251580133973084,0.11116292418673289,-0.2695701554280124,0.12489510630436866,0.2516600212850959,2.2660128
6.267344219622636,-1.271906198678995,-2.3591646313179617,-1.7492971007401554,-1.0035530141344327,0.9513914975127711,0.9625968583658885,0.24695835745380737,-0.040164666392649505,0.2816186912844058,-0.3966842620591908,-0.41118135091611213,1.4779584
5.9130219310557175,-1.845861073664505,-2.37369463467326,-0.5253992322263572,0.2224613744324465,0.8055176312883359,-0.15229760962447578,-0.5954089592688719,-0.040239978706922905,-0.29804807953455503,0.3888237435882184,0.2978992873342388,1.7967744
5.5538415096504545,-1.8275101579387185,-1.6435853424682172,0.9827172197755213,0.9220306592117838,-0.5831285892098804,-0.684345580266447,-0.019657796578286143,0.039578072104158146,0.3162316483212045,-0.1615952033421729,-0.10212843925940285,2.792448
5.197491950143404,-1.3577227813830042,-0.5112805256475585,1.5578059944267173,0.7439104715300767,-0.823654291364673,0.12081961142191446,0.5247855096714541,-0.034381272069515044,-0.3347341090639771,-0.14510778380158992,-0.08959677386325426,4.848336
4.836566938752185,-0.6866987663379641,0.5592330080463018,0.8785565618392961,0.14137417862505003,0.285537757212079,0.4102628735350274,-0.13964380029859008,0.11683160938318354,0.3492342376158036,0.38412283222135263,0.2665105694062723,7.401888
4.4562765529412145,-0.07130777592848168,1.1611227195012621,-0.3573399062700957,-0.3960051973110634,0.7439491802300778,-0.10236240438017931,-0.4569532668031047,-0.2313035194595395,-0.3498732954681986,-0.43226037089631086,-0.340326716155583,3.623616
4.096359402976563,0.31251062309262806,1.2056120440126266,-1.112086286931633,-0.5875043761847593,0.06564365772912012,-0.019491282126619592,0.39403890868440933,0.2511946482586574,0.3291998010504037,0.2501698582406681,0.19491300119793528,5.38056
3.742070600485169,0.39914564479499837,0.7528228417190773,-0.9927656609532646,-0.47238693881915045,-0.6849005107025773,-0.022112093100049496,0.0762758459421873,-0.15026497402905203,-0.28968687972663126,0.055196694373326166,0.12806143001596973,2.541456
3.468414543071139,0.24893555997299108,0.1904656154508978,-0.27978507146466064,0.0057925544611996576,-0.33504982396967065,-0.2964059823458504,-0.22042568979999078,0.01590625828609984,0.24051111610904308,-0.2703516273442847,-0.37420905242690533,2.3937984
3.360078794651148,-0.014066587780881204,-0.1016997006921672,0.3625422602236435,0.6206145003492615,0.26659279535000385,0.16089182272872318,-0.13598951649272467,0.09077094885693837,-0.19297065628148002,0.23816169958949976,0.31307363949803957,4.968
3.2856803914411397,-0.2752613869539266,-0.2816613305147519,0.48594425845233274,0.5707290942303987,0.31404192975247486,0.33478368140095344,0.30514861328596016,-0.20435434425235055,0.15412110656914593,0.005688182782124014,-0.025804196193504506,4.669056
3.2014475427386873,-0.4605984521150773,-0.4041656238179588,0.11206054867832592,-0.09486792044478898,-0.1980398560245624,-0.14431440886530097,-0.04144227942998608,0.34099160945179113,-0.13310185789301943,-0.274150516954993,-0.23837238532312435,1.6654464
3.1138283712896797,-0.5259569157080836,-0.4400821372591443,-0.27942866150723566,-0.5860114163976572,-0.3494115025606901,-0.3508222811284772,-0.2868276040429714,-0.4311427628896414,0.13819874118548495,0.38264951856283974,0.33204025045589275,0.7170336
3.029340074694721,-0.4600265387575206,-0.372799455499975,-0.2843074854685839,-0.36531133096440455,0.08032726600713944,0.1791203981677155,0.1750649283244048,0.406864150759862,-0.17524459598634357,-0.2615216666044336,-0.23007214467257656,1.7214336
2.937915849821705,-0.28445370578756873,-0.23885509861318818,0.031792772310047686,0.22936638815615365,0.34201941590929313,0.320420615208127,0.1775765589725488,-0.28416280060451243,0.24311091475556854,-0.01709407493723288,-0.019608035190936728,3.4380288
2.8214740858357463,-0.04118549124315362,-0.09539118922308142,0.27754187949884657,0.4685525436653369,0.07105140064186534,-0.19873168959006315,-0.18720798863267207,0.1288517632999281,-0.3340882992427499,0.2770396320052571,0.29280375298473854,3.4807104
2.7069028116859712,0.21862296083094845,0.09053988009722626,0.18169872485068994,0.1724112385091038,-0.26638725499177873,-0.2679791056713171,-0.13656452231972938,0.03943592768248646,0.43749322655857353,-0.3342533677879123,-0.3937765194442657,2.448144
2.653940579568148,0.43074152760187195,0.3925003540758872,-0.16936481824236949,-0.1830743286176011,-0.24945679223699893,0.2660144250451907,0.17992928277685147,-0.23933725060249786,-0.5404567288689004,0.1260748546100947,0.21172569489032103,2.8792368
2.5969656497838645,0.5305709470714784,0.5979204455365489,-0.38524516037214657,-0.34788628058148174,0.1807469820330049,0.07882017803230133,0.24854586338079368,0.43067031520390264,0.626613298826292,0.2257885678063374,0.12383639327910691,4.9073472
2.534783628949119,0.4728908337959552,0.6198105520028653,-0.25113001887671754,-0.20551260812853897,0.18027269830327522,-0.26732986778147,-0.5683454493004503,-0.5073872346041194,-0.679955820039372,-0.5003493167245902,-0.349998597595953,0.4777488
2.561482487964959,0.24238671549843785,0.5995773552944809,0.08374853593259013,0.24372372217228774,-0.13789684927804524,0.2632066328710141,0.15690301297889883,0.4293954773751616,0.689911582990061,0.5402559482304526,0.34592937796970363,6.018624
2.624568887817929,-0.15956225696673176,0.4188580900471289,0.1315618690826736,0.424916865825024,-0.46787765388276376,0.05019214625940661,0.3629252886970972,-0.2875471361119006,-0.6612139660585159,-0.33707412087878,-0.18745681383056897,1.9122912
