Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923655361569249,-0.05270177001460883,-0.7937243138103688,-0.7954208307448521,0.11385142858863624,0.9958216399770018,-0.5908023358206944,-1.2791714287214495,0.5290876453534069,0.48266916099279106,-0.054603113763437794,-0.18614944360568444,6.292512
8.022860694464711,-0.9577150347348168,-2.0549002425053136,-1.8820307662026068,-1.4257654791610108,0.6447723897827489,0.7644196215647927,0.10133588579845741,-0.3455478041757704,-0.46595751929186796,0.25104718028222445,0.1406202741784471,2.7931392
8.116366111407293,-1.3863618299234794,-2.5246855581851215,-1.3223949259015135,-1.7057062510635195,-0.9546283992508041,0.6033240134419395,1.2125779857391403,0.03130326896189193,0.3144177122929465,-0.3238497947759229,0.034319267257135494,2.0946816
8.215468084499738,-1.2068474528595172,-2.044160082795509,0.5169704992961681,-0.05108240079090201,-1.2779732021022783,-1.2726257931310219,-0.4950490489887138,0.5378626219438162,0.24591806656741308,0.41232773031689546,0.05334777804391385,3.6341568
8.32167967920912,-0.5116865439507627,-0.8229332258491634,2.018184325001536,1.978710252606054,0.5914222172638494,-0.6059056568076037,-1.4256442477303288,-1.1961386083618433,-0.9800104740465518,-0.48849549708788026,-0.26699022024643876,6.612192
8.43040466917184,0.41231851740453146,0.6688189204038828,1.7261440959792143,2.09061221090727,1.8444314337987802,1.8758584324498653,1.730845329042034,1.6227384014841097,1.3869510223420711,0.4334507784518322,0.18613018856455435,22.408704
8.409606467184771,1.1885082309185695,1.6877157918090615,-0.31596075245643956,-0.2610337794770132,-0.30071656586886597,0.3852756840539751,-0.046262341674140305,-1.7328062216798228,-1.3402443104643476,-0.3005819160803726,0.1942757137346128,7.567776
8.372642645134468,1.540850766923105,2.1268148680274632,-2.027830450722603,-2.411285931995099,-1.6678414899727778,-2.0706212816180742,-0.8277550227392171,1.7298814718989384,1.2086882400121264,0.3339476309138485,-0.3382882458621915,5.9692032
8.46044646862194,1.329435997577475,2.100110503221549,-1.7793028068035879,-1.8542228723741816,-0.3801781222239617,-0.32115004135986625,-0.477172553228308,-1.7314698463228906,-1.2509029444731796,-0.6412631646391701,-0.07030181799582258,3.3840288
8.674650234546966,0.5747556007259643,1.5734065908791421,0.1805147801539478,0.7133200115442762,1.570768278029674,2.314119741348305,1.6948168550648683,1.5862698251625709,1.2487257484153547,0.9809092105855313,0.6242551235433739,21.736512
8.959609049708416,-0.6095477341181085,0.5525790445411419,1.4747690043639805,2.375023655187053,-0.0674336997507791,0.0333379644863477,-1.1711568570488906,-1.1674395654133891,-0.8750709780877304,-0.997675043549743,-0.6808828403183007,7.826112
9.496368143686917,-1.983371433855489,-0.3972936147180637,0.6830221804019466,1.6488797372491881,-1.671564629303223,-2.170220500519099,-0.1547883959812866,0.5997612921644295,0.18625345008027105,0.6283140936581978,0.14686367713619114,7.012224
10.106282902281633,-3.226936937493521,-1.432510279574303,-1.2441483360920884,-1.053475516073598,0.047032883864109275,-0.23748612977603387,0.49693886245192576,-0.15882522748410735,0.3575837152041192,-0.16674190901204997,0.41410997170391367,3.901824
10.757730089398201,-4.003605095520961,-2.402404049068897,-2.022106847434494,-2.8587841978277204,1.694764311008532,2.1994863134834373,0.005100501301929257,0.0018330312305900691,-0.4134474952490623,-0.08844528397532651,-0.5278172773462461,2.342304
11.425808649123757,-4.0266782800994765,-3.06321061214037,-0.5006812952074028,-1.6040225208008703,-0.1224016440326342,0.3750910157244072,-0.4605561068248705,-0.11270509839088626,0.09583632624667855,0.121495790185478,0.3291533762161832,2.4571296
12.103010651588479,-3.1467865166653635,-3.110494647873248,1.9033467189185636,1.6510552120932955,-2.0372851661872415,-2.1997212912732924,0.5923080715249188,0.39753633862439464,0.22345191619633165,-0.08716760605139978,-0.26458168089545014,6.024672
12.757545955487922,-1.4156709491930997,-2.378447179943771,2.5862695324109533,3.3825680089675942,0.016561145864910993,-0.5100296241971323,-0.5580337562340677,-0.7708588253141748,-0.3816803479603423,0.0018943976488883518,0.42687364246230547,13.156992
13.350804109028095,0.8944841119818484,-0.9044229760474943,0.5280047255249942,1.4253726133237468,2.5634515374540334,2.19835577857896,0.2714229613451024,1.1728620993314598,0.5651543218250673,0.31115524305308045,-0.3817965253989104,21.994848
13.874794897828865,3.3394192852361173,1.0843041891612604,-2.369002529464297,-2.3541769486777206,0.3692208355177617,0.6428083642438742,0.0639694537566637,-1.5558574925498194,-0.9876373327321684,-0.9205616228413901,-0.2360810994791734,10.9512
14.32566888396301,5.406223505408949,3.14635390456685,-2.8021319113249583,-3.807086105823263,-2.293205025863152,-2.1436709951499844,0.6047035608136401,1.845603945837481,1.5168008942876723,1.5154726867058959,1.101426656577833,18.41616
14.673454715863516,6.563119911935644,4.6802374776161,-0.10118279000124646,-1.0797563206919683,-1.182753828666723,-0.8957253740120777,-1.8202467722829645,-1.8646960767701686,-1.6810233979271814,-1.5809467115817055,-1.3767208334812369,14.33376
14.862463020895133,6.462742490092882,5.075548129315666,3.425513414817837,3.0310149615800643,2.8372047955439723,2.143731084647238,1.8174649443228956,1.457297431570464,1.1445459789891823,0.9282470255228961,0.6043387227017283,43.790112
14.636475589936893,5.072748286006538,3.6318124171893564,4.285046219859617,3.721252301456868,2.22397660539395,0.9117513184724096,0.1790375554250436,-0.7202828307198477,-0.18492479430571399,0.0019077925702152248,0.6171675387146552,34.375968
14.038446148844548,2.788424110764348,0.8125522606845516,1.8051861904881277,0.46440220111976666,-1.439073025338886,-1.7792760430899222,-1.370115366417853,0.0565199782152332,-0.45838309586106085,-0.514305890651066,-1.1281534687578139,13.276224
13.325206901742575,0.27430436023314547,-2.025566425709172,-1.6914510932807367,-2.711147090383793,-2.116006643384764,-0.6791555594092197,0.4208972830501934,0.25870032923683134,0.456061714358642,0.37874422821732007,0.595459995328978,6.486048
12.555619847392437,-1.7895624179564287,-3.9073434165457854,-3.2462690521168667,-2.6937155847152385,0.599566382912141,1.269553199352051,1.1761680199669942,-0.2880255325570909,-0.18589132483872486,-0.006447543242921385,0.17193142234942127,3.655584
11.75585453240994,-2.9374126288638407,-4.314897494431372,-1.886656085389934,-0.19256182219006254,1.9973302462166747,0.4594594945857447,-1.0489419358515468,0.23972880629495288,0.1719260454241597,-0.09837973057249517,-0.23412142763222454,3.911328
10.926470629973245,-3.036197865584905,-3.310022677438018,0.7952282655087165,1.777923679912304,0.17345943016654675,-0.8753434970215874,-0.42657030457343886,-0.13183420915967609,-0.4032285478147417,-0.06659968897803759,-0.3740692149904122,5.049216
10.093306723397921,-2.28345056156101,-1.3631344487893886,2.4147875416616613,1.5923857500600567,-1.4803227590947168,-0.22521868441536752,1.0012630389234465,-0.18237235995572706,0.369188039086845,0.046271787614368294,0.696335933071904,10.67904
9.233000992396873,-1.1001561081617273,0.6995962898187799,1.9016125929958114,0.12255415170433387,-0.5971126159992982,0.316096859789521,0.2416281015590099,0.7063864649239813,0.2262030027498668,0.44986047661541284,-0.08725420839256535,12.112416
8.379490859088039,0.040918524557231516,2.172478103071306,0.1418420037834861,-0.7992070228217066,0.8943851003228357,0.14150739959011346,-1.604435311456384,-1.1698977254973149,-1.0079114151411026,-1.1113831827727096,-0.9503793327238012,5.127408
7.545234097705183,0.7678286597405655,2.599351504367926,-1.1839414098731407,-0.6589832841644078,1.0920093060509892,0.2436194414653996,1.4266525114726498,1.292485821420018,1.318827500775836,1.3055173310815253,1.3340609199574363,17.0826624
6.733467386103153,0.8738854976224996,1.9708064050693321,-1.5867076374501377,-0.20518219334853058,-0.949935015951568,-0.0077652674926799725,-0.3282087992226967,-1.0635508205722284,-0.9408341017405926,-0.7648331039513455,-0.5997471490652084,3.1313952
6.0423541034591155,0.4143490903041415,0.8393048594998413,-1.1617541587911404,0.025110504361076813,-1.0827268483503136,-0.7692548195944875,-0.3109399872282658,0.6824327361828327,0.2740332044185332,-0.08454998318495772,-0.5685763010763866,4.2997824
5.77859736260499,-0.4252578360378578,0.20181165367717657,-0.71777111621652,0.37922364933869074,-0.17110162889448854,0.11925886119568946,-0.1862616737614672,-0.3319454524970314,0.18422808126171178,0.5368472325317565,1.101138866797351,6.468768
5.733209374884978,-1.4037028500781643,-0.19808865868717926,-0.39041737180230013,0.20315752649322294,0.5765173537510048,0.616096328624957,0.6805536948452744,0.032040089223786206,-0.3487186336959414,-0.2839122281536657,-0.667774625405983,4.54896
5.760340373500249,-2.302708625949201,-0.6709044285127703,0.027879344383663757,-0.3950059346482251,0.24744596077574119,-0.06611227180534314,-0.5006364485339022,0.21910219035348097,0.3744569100933895,-0.3694625479947029,-0.23316892166237815,2.0912256
5.821199202974783,-2.9233711174326236,-1.2734515714540509,0.6054062176652061,-0.486966494444208,-0.5544738786478384,-0.4600876371104128,-0.19707120696178007,-0.3560942543788557,-0.37021162287525833,0.8248083105956455,0.8200196520693869,1.4497056
5.905372630908402,-3.086739218387269,-1.869107332884683,0.9902477614058333,0.3085288727589526,-0.5347639315144996,0.15311142782912865,0.28005196195796883,0.2649506422073519,0.3266040918518764,-0.686266725078906,-0.6199101810541587,1.43208
6.0148883110998765,-2.6727629142638034,-2.1927851494076167,0.6178025334599565,1.06050488464087,0.29431560102062027,0.2944077595867168,0.31550132937379755,0.07225980397411128,-0.1978961581807304,0.06721607637113192,-0.21097207767493273,3.46248
6.148307080933279,-1.6704380679120234,-1.9856865751770245,-0.5705078039684763,0.5877725492365721,0.63177483952794,-0.19005788892432693,-0.6822310909121807,-0.5586336343628985,-0.04912513435256912,0.49670579614844185,1.036759929763256,3.19464
6.383898298762623,-0.22002036712533157,-0.9785578120699184,-1.7709745421006031,-0.7887584269133282,-0.19282507903275872,-0.058960809288862694,0.29171316453723156,1.0936094239571863,0.4787349499531593,-0.45388486351481844,-1.1508475371645817,2.6331264
6.760005305165467,1.3728347164748953,0.7348273366814358,-1.8535552320955526,-1.5439954776626728,-0.9838265805636274,0.14296746428470608,-0.0630440089460654,-1.6405622065666752,-1.123273444340662,-0.30918445555640695,0.3164632231251459,1.80965664
7.184833585564566,2.6990242794898456,2.5069804239809828,-0.36404918555440235,-0.7631681225631642,-0.0345227349328139,-0.30416580379723396,0.6845400803733455,2.1142493295247355,1.7799862219888667,1.32221683465101,0.8994670912742476,17.725392
7.591165244857687,3.353242032296986,3.614393472856562,1.5532833986721304,0.9087231512612042,0.49665136857791287,-0.17713230879830688,-1.5563577859670066,-2.331213778220613,-2.0623898235149913,-1.881610959628895,-1.5565844123926775,7.9521696
7.937856528751631,3.129213148563146,3.5569978379054006,2.5609436541224793,1.8478859350308803,0.9428249807670825,0.8682312121983605,1.4511817913489156,2.1369801514619,1.7254507060143167,1.6184528311547106,1.14378922268115,28.919808
8.0408595852752,2.0591310364856104,1.9964271939099103,1.5409683591359322,0.8533918588992674,-0.3403072827143366,-0.09713642205153983,-0.29021306703381816,-1.590789382193001,-0.9576453559563767,-0.7917923879462934,-0.050574135810555636,10.37232
8.142667028932173,0.4846405658788278,-0.10118992866709954,-0.6482749421889978,-0.6784285691039657,-0.8396783646164856,-0.7427159599300319,-0.42269566419218935,0.9620160473025366,0.28864717257165134,0.034301654398992465,-0.7501050403854336,5.729184
8.250449404266314,-1.0995894233010437,-2.023855670192896,-2.2334018633384667,-1.4673432900106873,0.1416361333387972,-0.01216094489736864,0.016812822105759434,-0.47898289262374383,-0.04165373788260401,0.24438853130054952,0.7307313312353937,2.0270304
8.372605414052169,-2.2217160021048588,-3.159657181479661,-1.9636691955291161,-1.0620967016819358,0.8535699611603208,0.7266631264142279,0.6751153245210575,0.19129228427621317,0.05175206071782281,-0.16084857331752198,-0.2849657170287361,2.0180448
8.494324204659698,-2.5777889675669052,-3.2317871158183817,-0.1316076366030553,0.04054783840886145,0.02349987168548191,-0.019398278990881018,-0.597912030215839,-0.05981323665625012,0.012064167860957245,0.0681141478556777,0.11599703538063584,2.13624
8.613740425819033,-2.1098707891456927,-2.295633508635946,1.7451706971390957,1.0702053752192267,-0.8533308655368472,-0.705541132848272,-0.07467693241504321,0.09872455386079393,-0.18861581243542494,-0.07651723461379249,-0.38871077640713986,4.834944
8.721252425615,-1.010997717947024,-0.7367686135144823,2.1869695404322065,1.3415219139347825,-0.15591606567347302,0.02356662203231034,0.3420697296050476,-0.36283539210615895,0.17868232850316343,-0.0498651114261317,0.5651043405447497,11.042784
8.762548384857842,0.34892865441966814,0.8210477421636577,0.8987212909819897,0.5318324330570282,0.8585591348393202,0.6784594020429893,0.23406159387743972,0.8134733756029594,0.24374268428153265,0.5208157043245872,-0.1200944004490269,14.592096
8.702787861914672,1.5578604139182881,1.8606611413705314,-0.9930886196712828,-0.8421187293638172,0.37626709236611644,0.03142083056014124,-0.9945745362920176,-1.2612933457016908,-0.8911415395179386,-1.1487856564454328,-0.7348205131375848,5.6631744
8.590689915165923,2.310938276033021,2.2381385810337098,-1.7548133660139218,-1.5551134410451135,-0.22563515945237653,-0.5736558440935341,1.3772134329685868,1.4878066644696573,1.2991112981949533,1.448782188942819,1.2334014537962559,15.876864
8.419910987573287,2.4653824142563283,1.9343723365295595,-0.8714472846386161,-0.9142198597815194,-0.6303138713387727,-0.15511922556615962,-1.0416478318972333,-1.3784725079486435,-1.1559023131110715,-1.1142733939836529,-0.8561222500935107,4.7021472
8.30196967021803,2.063883366865249,1.333551682856464,0.864388896893483,0.7791125548940917,0.26132923010161746,0.553525651805816,0.19184155574211925,1.0055509061135024,0.6223782756085097,0.3540429454434684,-0.09269473654237158,16.23888
8.383612922561074,1.2025313696262003,0.9009901216111286,1.4108302226050162,2.084996808194886,-0.1791241622700459,0.3710035965392615,0.20777775715808203,-0.568173090722408,-0.12081115949814497,0.28728139800638913,0.8038522161885556,14.784768
8.48810082957072,0.03895968869634018,0.35668364070543285,0.18251098975635682,1.1270356559805343,-0.30680990362052624,-0.8873068094179724,0.22630983063821777,0.20466858167819849,-0.14326608207503186,-0.41942892901367856,-0.7959694928986109,8.071488
8.591584433472855,-1.2263176970582415,-0.34493830617237914,-1.5117489890066322,-1.353756380119493,0.5667653931119818,-0.3596602261566761,-0.676792056146069,0.07221402806316836,0.2570284021287081,0.0934481950481461,0.2564100028346287,4.3642368
8.689278901822773,-2.3432548195481266,-1.1638616544715725,-1.6805519387127001,-2.652037638723877,0.5790915809639573,1.1535482822301242,0.19460540197735357,-0.2673518655413089,-0.3335954182402034,0.3217264512084586,0.27584271703510793,2.77344
8.790305336992207,-3.056296382135797,-1.9332065729612617,0.1553732836973131,-1.0098073081917665,-0.8195172229899148,0.37505749917578984,0.5588634072023183,0.2950836971348887,0.34477289889921997,-0.4760732056102726,-0.41050743121272903,2.814048
8.898103744885502,-3.1639264478835223,-2.4258794190187465,2.2168854303623555,2.073152258655545,-1.081300851759975,-1.4536449685517985,-0.2808087102260934,-0.07397965328861487,-0.21899895120180948,0.2901401269637346,0.12518544106341836,4.904928
9.006775046572681,-2.57644094587175,-2.4346658959632292,2.1947784087318714,3.1571486069076955,0.8808448666980132,-0.35069244096773927,-0.7513308823030161,-0.3179138681323684,-0.019524215483188705,0.02428691712024535,0.3252624026907771,9.138528
9.135418237322233,-1.356973639528708,-1.7894446325460815,-0.2948046447289289,0.733855507836557,1.6334323518695537,1.7707801907731966,0.9208967034582124,0.6973616001748294,0.2938145467357048,-0.14189370012966737,-0.5674345212369102,11.035008
9.25691925436159,0.2817454800165558,-0.5703022137445056,-2.937541357877235,-2.8589304327909724,-0.6611024726420054,0.26844259410258564,0.048145809823785655,-0.9816152354228055,-0.6093458852691772,-0.12422354810922782,0.3227392075514,1.4349312
9.398987217326253,2.009519480890226,1.0470165407126073,-2.824015429195724,-3.5702076778246634,-1.9180128268552128,-2.070038808816425,-0.3405428581594705,1.2185613220582796,0.9904246515991596,0.645741035650424,0.3301961526145347,4.9176288
9.598114499046488,3.4119310471996367,2.7009815348655177,0.22562106828716944,-0.28777162157633546,-0.1304643484575548,-0.227196131020013,-0.8204824853988185,-1.3785043730513413,-1.280074091133083,-1.0330842877242645,-0.9021684110374109,9.8769024
9.70894667346267,4.114445050465711,3.6139263481396458,3.5041694249516144,3.4115350786881944,2.4050553280042,2.2556528559507227,1.5519835606491104,1.2862316993995535,1.1711187148757378,0.9410847743331181,0.8291304910796958,34.79328
9.501093510940569,3.9134313957512155,3.075499222368952,3.725545861992354,3.296957298259491,0.8994046591078947,-0.008896277077871015,-0.28913062105760584,-0.8755635925557663,-0.6245551539576988,-0.41184274038411445,-0.11637556338743149,22.085568
9.137891910369682,2.927003745475678,1.5842085664472207,0.8074084011657977,-0.08177258588905756,-1.605508575478409,-1.8538989399797925,-1.0309687522545266,0.38044434303419883,0.06373136353350213,-0.13978779394835814,-0.541327682475952,9.647424
8.714339527403625,1.498246478862938,-0.15768278879136477,-2.4471409963410635,-2.9859035892859445,-1.0029783435621693,0.08323427147869342,0.6050143502722444,-0.05198448106100703,0.14431880459766255,0.3564900268687439,0.5947987395576431,5.350752
8.252570151238652,0.03898158232484451,-1.55079691113422,-3.174711612120197,-2.6628394250446186,1.0421867689342503,1.5024994095480209,0.7453148076533065,-0.10235646719354659,-0.09641436643802952,-0.26041172811167973,-0.21408620965679467,3.519936
7.765809543407751,-1.1023543242108544,-2.211593603495895,-1.0077564306367606,0.09864459185336516,1.0104937959630391,-0.19083549725239946,-0.8628252749923976,0.23105470771552597,0.14313914414017362,0.1196168737529707,-0.02763352624451886,3.96576
7.250700972749871,-1.7286474140457633,-2.0828299071762237,1.8206529045770647,2.297767667209332,-0.52579754805575,-1.2182598534821207,-0.29910041292274864,-0.3542538286927748,-0.38037559717155073,-0.07978968643650729,-0.10704329655283391,4.593024
6.722390469253206,-1.8202220295767029,-1.3442947080146173,2.7632487758921815,2.047930737976107,-0.6759638390116232,0.3201183368001485,0.9006856247983781,0.3362552202388663,0.5244847468034848,0.02431485298388282,0.25541981185668655,10.054368
6.157749484934545,-1.5075051943841522,-0.4197076419319856,1.209190017380878,0.01743231329094047,0.21320630039742924,0.8182691881339413,-0.07555165213440408,-0.12214897725714018,-0.317505354738233,0.18904425202284825,-0.018223135714669547,6.1442496
5.6441088745919314,-1.001621749745644,0.4540931638099018,-1.1602512788808153,-1.51428200789403,0.28440539078565585,-0.1969441084118663,-0.9248461743222004,-0.13264569499689294,-0.08748441206342265,-0.45973163526636895,-0.44179140760625396,0.46300896
5.18453940402884,-0.5317561782520541,0.9746134884266472,-2.2192012513878896,-1.4260896305964723,-0.12946175299847032,-0.5556127010045945,0.8026225166750262,0.2352246345793092,0.2981853076001458,0.5190768490349883,0.6049546738945174,3.75709536
4.755504317570235,-0.2764255148056947,0.9743106770959549,-1.4194119116215795,-0.31838688291781997,-0.236872405678606,0.13796377304526583,-0.029967427516552642,-0.16921344423358042,-0.1722231043992246,-0.25335862791307107,-0.24984264862533115,2.7420768
4.472063653415833,-0.3047864879550674,0.7341631090991564,0.1225849258085107,0.7970488429652676,-0.019665977361586057,0.31934794006905437,-0.5453052920477314,0.05845615143140293,-0.03920136300512799,-0.13938994838616472,-0.26829155403355365,5.187024
4.513626750746291,-0.6020619879463652,0.6798932431741371,0.7914421438731747,1.2836336017966277,-0.484951696587504,0.001250279983353438,0.29021809930917847,-0.019550169399491193,0.05771111564382584,0.3611661900861564,0.45779842932060816,7.330176
4.700492557721083,-1.0863995410655636,0.4456131108603367,0.22248109840216201,0.46226739430024316,-0.3834095551834697,-0.516845871195599,0.317389518545705,0.03161752523863521,0.04408724895315719,-0.31425451112340613,-0.28905497545328956,3.633984
4.947239620973019,-1.6305362030061958,-0.13268519620201652,-0.687724781696239,-0.9128742113304441,0.4986352891193824,-0.012905761987617984,-0.5895451010960855,-0.01230855387251102,-0.046457541146262854,0.11183856968698504,0.04956707055798131,1.5822432
5.2285583105535105,-2.053283783642718,-0.9505487890547847,-0.805274928877056,-1.346837407679373,0.4710999213297109,0.7646338613293694,-0.03950866382210536,-0.06822860235353179,-0.08395699180417578,0.1043180393134019,0.0906674347077449,1.3116384
5.529495692232122,-2.151334029959216,-1.726400531804493,0.04835096393077195,-0.2739208515691715,-0.6424336265755808,0.04335761746632866,0.6946575278346138,0.11926227952478928,0.16128927205247157,-0.26011227842993906,-0.1888424347027029,1.3533696
5.852862320785943,-1.766942217203874,-2.0903205636179307,0.901826547617541,1.2230063527852435,-0.7755562934334331,-0.9837885269475383,-0.35660484195966674,-0.05902241242773057,-0.058426655998872694,0.3042190194085833,0.2905008709917322,2.4817536
6.192572815980333,-0.8590580425356674,-1.7867353040173384,0.7094579298867605,1.4448112686224832,0.6254616424001919,-0.09037128026830561,-0.6073284108468188,-0.054363317679899624,-0.09470148537115493,-0.17691637621251485,-0.24497343995807488,5.057856
6.5596137008500435,0.4523719132870241,-0.7503036004176161,-0.45931678781903,0.02092820974213681,1.0592904744118046,1.2304077213517217,0.747923784650662,0.09010435690882725,0.08448868146810994,-0.09934782486081772,-0.07670462957287927,8.859456
6.894500589837947,1.8925882716291949,0.6978552835548708,-1.3639118401085957,-1.622972815522596,-0.5115976059809384,0.06235564293050209,0.21878131993899572,-0.0391164041588058,0.0662753280393623,0.33541454395488435,0.4602436858851658,7.090416
7.1586740424124,3.102691267947131,2.10212461461503,-0.8169273905804714,-1.5829439947408461,-1.240058761012759,-1.4953547101759461,-0.7674301995718554,0.033875175943137235,-0.11158127569255495,-0.296031165038037,-0.48821392410523856,5.59882368
7.400072050342314,3.7394659552793894,3.111577995763487,0.9184933868783838,0.3814457549306731,0.37774320909381487,0.10191712656941859,0.03605656472586394,-0.14010216128300193,-0.06939628417086378,-0.04436168189028844,0.039414483760792964,15.8523264
7.461805453919893,3.5896287499811517,3.083766105917927,2.253018038423623,1.954426230017953,1.719040379427535,1.528351369540953,0.9163845522679402,0.24778973644796717,0.2790575849355324,0.4197426422689825,0.482381156850525,23.935392
7.254814647614257,2.6795732376339463,1.835921131161309,1.8512461625514502,1.3229157704216412,0.3677513962913505,-0.1793668074563993,-0.46510221003515717,-0.21673493308468259,-0.25497615635662313,-0.5158475149120837,-0.5672667238290191,13.112928
6.946951993476876,1.2964764176377246,0.07568398706427225,0.06880523641025683,-0.49869289627124497,-1.2897421103223718,-1.2471004198152846,-0.4947432794705026,0.10551285980871283,0.05991121775992717,0.2796891063406452,0.20438388738098257,5.507136
6.613762744164892,-0.1472670191119335,-1.4849924669638355,-1.5549370664504787,-1.5300180639399743,-0.6275663485870961,0.15301465333903505,0.5442816157241025,-0.058010869817262826,0.05773861121308996,0.07472718208320976,0.2252798283462489,2.2660128
6.268036291559668,-1.2730763243084022,-2.3626101916524735,-1.7475134751463666,-0.9910430429738283,0.9606951068887332,0.9501010688218666,0.2781145260104269,0.10654952456905353,-0.004386276785954264,-0.29760320581765864,-0.4093056011650678,1.4779584
5.9132561149198075,-1.8464039840897133,-2.3742985307310316,-0.5227176498757571,0.2353075776661122,0.7990190863878572,-0.1589137973151386,-0.6144025369982302,-0.15655899155953337,-0.09467529797836217,0.28669250899777693,0.3304699005762103,1.7967744
5.553423560549386,-1.82737528896047,-1.6420624443483123,0.9837164782156446,0.9171112889389678,-0.5913868969541033,-0.6809833069278081,0.03708614098307799,0.15594815249066543,0.11915662475244611,-0.09396348673926097,-0.13822282200023575,2.792448
5.196461468191871,-1.356980347076887,-0.507926858137,1.555878880588482,0.7270338061367276,-0.8187469689404935,0.13074417056139842,0.45048181102615087,-0.165210758986924,-0.11552998210380098,-0.1649649459520364,-0.0829042753074909,4.848336
4.835304279136518,-0.6854338101778312,0.5640586125453831,0.8748357959966678,0.13525246439006958,0.29246913272161873,0.4150548162046912,-0.09863973222571643,0.23586527187688197,0.1754616732037646,0.36766577770638253,0.28999371862156437,7.401888
4.455203515323832,-0.06988381944914766,1.1647012920693671,-0.35900241470590905,-0.3862932539104838,0.7411833984232871,-0.11391950166291857,-0.4609289122459868,-0.30827249658803474,-0.2616763696223107,-0.41028634488638027,-0.3672090927453198,3.623616
4.095501442750749,0.3135353949980328,1.205033939824412,-1.1110453630298798,-0.5823833051259094,0.06006807890769861,-0.023633071521739085,0.4017739879331072,0.295688651486442,0.25325457889002195,0.25804978529419853,0.2147158795928575,5.38056
3.741586754013829,0.3995651676908259,0.7502938382774844,-0.990545330270962,-0.4751252464529287,-0.682256017448671,-0.017074480346734828,0.04312737475064118,-0.2040856047076199,-0.1256502117053054,0.0028727424448003968,0.09874701375463812,2.541456
3.468344672384673,0.24895324505455693,0.18926172258273374,-0.2781157062732271,0.00627331560258398,-0.3372043883427039,-0.29596886487082674,-0.17837344168469552,0.1082229071023182,-0.009382365538045948,-0.1946117286098078,-0.33360096740756345,2.3937984
3.3600300663025777,-0.01412490545767008,-0.102114455569001,0.36412953166652434,0.6219135750318973,0.26665540232578794,0.1617948970528547,-0.17130651050941118,-0.04829368622841223,0.05811586038566565,0.18071306634818288,0.29048715865100133,4.968
3.2855700642926227,-0.27526769329591494,-0.2814775423491335,0.4868120144540025,0.5710583908460021,0.3158379356283796,0.33301300636173925,0.3406079841197402,-0.008829039334397338,-0.06973670622149174,0.011191280702669622,-0.03972369520422378,4.669056
3.2012726983653548,-0.4605442339228538,-0.4033347675990253,0.11129929194554396,-0.09683724890368346,-0.19950515962045992,-0.1445871061572451,-0.10291438603101975,0.07819849099309478,0.10812390651701653,-0.2254237575652233,-0.20030132802150066,1.6654464
3.113596033211264,-0.5258508429223119,-0.4389525089183028,-0.2815375848312587,-0.5886968792150578,-0.3483802773619064,-0.34521970673493785,-0.19693069158478868,-0.1221355091101633,-0.14527484275816843,0.3123648518048247,0.2840515584208054,0.7170336
3.029156189488786,-0.4599538867374422,-0.3724019461629104,-0.28501511800901286,-0.36476508001211844,0.08082268635487719,0.17573121525538013,0.0872180138284797,0.09619003740325449,0.13142135183813722,-0.2173925864823808,-0.17957727676505306,1.7214336
2.9377799837416347,-0.28439631077036603,-0.23899943322541006,0.03261837281851676,0.23169545360483992,0.3447619174429076,0.31773553659546644,0.2437990710514182,-0.01013324886372681,-0.07622241454129176,-0.00023780932461351027,-0.06037231852937958,3.4380288
2.82142309546652,-0.04119380764547952,-0.09546259948206792,0.27876822684625097,0.46999413028063414,0.06633009653480702,-0.19777135144471858,-0.24692658538004345,-0.09392116152009417,0.015279216585588631,0.1971656680140811,0.30702547174451744,3.4807104
2.7069260281450336,0.21854946803232278,0.09028827647042818,0.18219958920271398,0.17125519904903228,-0.2680246797904116,-0.2675675110736199,-0.06575975577780808,0.20902756717397755,0.07337051048418235,-0.22250944592543276,-0.37961124599041907,2.448144
2.6538405901305695,0.43072363475759995,0.39156084404835817,-0.16927476783074202,-0.18699809147577318,-0.24388514232330413,0.2701093838287244,0.11256671083180621,-0.35722647534159324,-0.23159216749175668,0.02667060059961734,0.18274168026648882,2.8792368
2.5968501607682484,0.5307094220724586,0.5976781835525458,-0.3858232211582096,-0.3456929581847383,0.17829946216000714,0.07706390392783102,0.2860090186404974,0.5144477891279157,0.41149661536150606,0.28390330686432863,0.16240551686760518,4.9073472
2.534646797472838,0.47317874256760367,0.6205142068803688,-0.25125848822685,-0.20011128748182264,0.17996111359935865,-0.2727426972934552,-0.5873955093223974,-0.599174029243756,-0.49356581926461535,-0.5204360855047193,-0.4058681441825565,0.4777488
2.5610386887479617,0.24275664537398134,0.5989979222758628,0.08466706100034727,0.2396336189383216,-0.1359920739735945,0.26980138231594253,0.2003306151327167,0.5592803741133591,0.43842144471418054,0.5524543216689964,0.4072339996919177,6.018624
2.6239570090459803,-0.1589670221241322,0.41823186047354444,0.13385045712528124,0.4209423834805462,-0.46724021731523885,0.05120991877449572,0.27738241765991156,-0.4529988493616471,-0.3380965263364583,-0.3757246134436698,-0.22025561797861415,1.9122912
