Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9233996282311425,-0.05803735083183883,-0.7940398022260453,-0.7811859509431596,0.12651937387701392,0.9791889083970702,-0.6510708320006349,-1.3084427163674373,0.3589156768842218,0.838090621437462,-0.31613678495430675,-0.024688771503484475,6.292512
8.022451197609376,-0.9655132170867619,-2.0553288050635845,-1.8773047570490908,-1.4202972413413193,0.6550782453142988,0.7631895292006247,0.018571978622431873,-0.12267610700132657,-0.6914127763780845,0.2424601704337412,0.22392098273968875,2.7931392
8.115968850521627,-1.3941439497548795,-2.524472011204003,-1.3277253565208929,-1.7149309898637,-0.9352942799574112,0.6564342443934505,1.3922386172014862,-0.24673110623933814,0.3483339119537496,-0.021213242757403855,-0.25378308777268577,2.0946816
8.215388728678604,-1.212563825911669,-2.0443383283175796,0.5175279657965067,-0.0571435009419066,-1.2802844779160123,-1.2913470891076146,-0.6326100384795259,0.777167509033192,0.31783808035220856,0.058034404387860054,0.26648737242593185,3.6341568
8.321839980983638,-0.5142015332891388,-0.8227488475187106,2.027554371396396,1.9841302383765749,0.5798240202958557,-0.6366138421685812,-1.3997846182766984,-1.348934689214846,-1.0964683973844938,-0.23163135422520856,-0.2507733289747834,6.612192
8.430610151730852,0.41292805749111766,0.66894164260494,1.731672816319459,2.092436248084833,1.8436683811580725,1.8962366061560427,1.7170405079950013,1.7739621885300922,1.613662793818663,0.12226570290686163,0.10527890320406881,22.408704
8.409957345480715,1.19232406453711,1.6873009431176473,-0.31874660872763766,-0.26291695104817214,-0.294101070533205,0.41495045249222473,0.07806461233573657,-1.9756092499324838,-1.743276437960625,0.2896372981571082,0.09019160208158217,7.567776
8.373113391473119,1.5465613475458762,2.126632225663424,-2.0410170680317377,-2.413335893139913,-1.6743830061538223,-2.117493901775289,-1.0237764262117948,2.0239222423819743,1.6859875426861848,-0.45599538060953027,-0.06101187382848836,5.9692032
8.460952651534543,1.3358687993727987,2.100238912156698,-1.7900219905999577,-1.8514723358905518,-0.37581238308961745,-0.30905283223981583,-0.3325097258725258,-1.980526531766624,-1.5959270141265467,0.0274147958399118,-0.3051235453183145,3.3840288
8.675152965661052,0.5802333283299702,1.5725533859032321,0.17940500579925855,0.7136932131227857,1.579893795898611,2.3315245361224335,1.609550945888724,1.8100047565890283,1.36555297135482,0.5946788321469384,0.7242682631831494,21.736512
8.960230816265286,-0.6037960797158877,0.5512392266189533,1.4902215481121919,2.3749819636764578,-0.08123664165519211,0.02746530608286668,-1.0758868733112816,-1.473408523258249,-0.8456452846320017,-0.7186696288958091,-0.7793838292873319,7.826112
9.497215024544223,-1.9755983571786595,-0.39901866419460236,0.6995572618604665,1.646936309980676,-1.7118925580059383,-2.1829602820521243,-0.3386335474368425,1.0455868077910002,0.13515711576832554,0.2144674818540302,0.3814074070694482,7.012224
10.107358406402776,-3.2171937652881315,-1.4326219146872587,-1.2530976037403383,-1.0499398834997409,0.038777505313586515,-0.22346546526850034,0.7429964697874666,-0.7029182208246195,0.4230806898785437,0.3235036892978633,0.1453440926283523,3.901824
10.758964219209233,-3.994513690238431,-2.40241216191066,-2.0517073981672262,-2.853966757981476,1.7366757101269317,2.1892525137858665,-0.20890607625576163,0.5808624224760567,-0.5683111522297323,-0.38698172582624063,-0.4566519029885727,2.342304
11.426798028620711,-4.021743279529589,-3.063303806079933,-0.5234171119863543,-1.607969470211251,-0.09774058746983805,0.36912114781756794,-0.3448315532178197,-0.6809993419150745,0.3341317123188685,0.14611163138388328,0.5209722302688244,2.4571296
12.10337766980386,-3.1486831770292576,-3.1104846551767964,1.9132824602645282,1.6422655412567433,-2.0657995359959123,-2.1783862551748867,0.5170453986485154,0.9109001717542752,0.05912430718316469,-0.1180928122013784,-0.49987711333285517,6.024672
12.757313425181989,-1.4243442753026478,-2.3793270602788072,2.6142874480466314,3.382942814504677,-0.008325978128081243,-0.5165843661661077,-0.42620789293796796,-1.1855761332008086,-0.4561045563078346,0.3983120297415697,0.40060654484739416,13.156992
13.350104388943011,0.8819843675294871,-0.9048288819347171,0.546556511449098,1.4348918997464117,2.5732682127494875,2.179400007543561,0.07919128666740077,1.4738892234612335,0.870148783231894,-0.47189111358315233,-0.017866685803718394,21.994848
13.873883838973276,3.3274628447635357,1.0852762183673845,-2.3697048784685157,-2.3497463745823475,0.385999778686185,0.6659474554431958,0.24952439692408643,-1.7523741193475777,-1.3417657631857993,-0.10797717465863717,-0.7153262229147911,10.9512
14.324874534072691,5.396469667167236,3.147129588098378,-2.8171846457245127,-3.8142895732580087,-2.289331439190743,-2.1547478441218977,0.5080199657118585,1.938279886908651,1.7446894909140738,1.0091159447059548,1.4231344247163253,18.41616
14.67288799507966,6.556211776648536,4.681331822079818,-0.10808711759545638,-1.0842190924797466,-1.1650536982199857,-0.9013497384982371,-1.7993311843073894,-1.8995681464442944,-1.794806857314004,-1.3185281486388614,-1.5057276103100345,14.33376
14.862078396926456,6.4567794084714585,5.077091045145685,3.428046150325502,3.0354475781191446,2.8431160573581873,2.1605464512586403,1.7823538658072124,1.5598644760896787,1.295738033636794,0.5328759668378686,0.7561745700233873,43.790112
14.636182009664799,5.065935948388668,3.6335204916790436,4.292051562506214,3.726448353614506,2.2174166093594465,0.907769850116232,0.34918906376706604,-1.0181384339121127,-0.4289376831588514,0.6907276032172879,0.3038026247577162,34.375968
14.038024777901091,2.778501460304424,0.8135759993675481,1.8030351762995813,0.4571445659615723,-1.4344222830954922,-1.8046053221381666,-1.5912489751299763,0.5159337071668441,-0.3131492923481512,-1.1149046295605645,-0.8716611847287029,13.276224
13.32446626425662,0.26081548302464436,-2.025314450913971,-1.701331239230629,-2.724197347573437,-2.0937887575988605,-0.6516034120687406,0.5600603199815247,-0.2213379358872604,0.6296775458577777,0.4390457551825074,0.6895557749698238,6.486048
12.554745161925327,-1.804378085391934,-3.9073757335350687,-3.240510137350615,-2.68925809817109,0.6152721925133727,1.296508016480847,1.1636197463069988,0.12101882182326085,-0.6327608051912079,0.413134844423852,-0.23443192383375244,3.655584
11.755312071830462,-2.9492045832164915,-4.315785079583066,-1.8619860942769717,-0.17353087146531096,1.9864746044489214,0.40976213802431505,-1.0396167860082965,-0.12300366794744487,0.575397271509141,-0.43887725827880536,0.08638625496353934,3.911328
10.926537476009711,-3.0409204274426282,-3.3108074590556154,0.818323969595506,1.7845910211612963,0.14737131659807254,-0.8914459075043563,-0.5534599710614571,0.20822685218347634,-0.4863772694322505,-0.3005842006413764,-0.252239400410384,5.049216
10.094077156641793,-2.2791002059372487,-1.3633187117639984,2.409050219435796,1.576311304507807,-1.4832028493962544,-0.18157756410809198,1.2062414302252231,-0.4364927837207522,0.1606565964211817,0.7611600557881605,0.21523535190638945,10.67904
9.234382738049396,-1.0881132884623594,0.6998024582048359,1.872774918181559,0.11044861448226333,-0.571904163971236,0.32961731756690177,0.11855672333209154,0.7966485284885501,0.460659392209819,-0.2082816272419823,0.3578243891601607,12.112416
8.380916475649451,0.0559581206261661,2.173194775015497,0.11740930369942588,-0.793527834688761,0.9079710431187858,0.10672296593699448,-1.6169007618073916,-1.1315119999875336,-1.081832617421572,-0.8770270256325622,-1.1139644445085048,5.127408
7.546145735281332,0.7796257965184868,2.599204890442224,-1.191765903722868,-0.6505471246491966,1.076275344434582,0.24052821700435612,1.4591282735329962,1.2581365047716335,1.3157683110930793,1.3241302525959133,1.326032102697462,17.0826624
6.733797331877671,0.8802633061749642,1.969036074445624,-1.5743302834353472,-0.2061485917762896,-0.958845478243226,0.01415631722418692,-0.2819618649175957,-1.1294867685008638,-1.0598144707269863,-0.5717014260044962,-0.6835689461176426,3.1313952
6.042427183736044,0.4162558226733764,0.8377333103358068,-1.1470848354068528,0.02425964948206602,-1.0984276788228795,-0.7756013004389302,-0.43087306753534266,0.8542966561928512,0.5555534691690569,-0.6622264983556322,-0.3165303110295635,4.2997824
5.778817974550813,-0.4228049865510552,0.20011869379616168,-0.7058169186760956,0.37973168685017883,-0.18634245934696028,0.10363151755290116,-0.08360833912745746,-0.5632242080326508,-0.07333478706348205,1.1993411967480105,0.8422586292996376,6.468768
5.733815045488472,-1.3973428238148644,-0.19850254753148722,-0.3882296615724194,0.20730465840495602,0.5746885387245726,0.6423674562846418,0.5987561057125347,0.30709233934147734,-0.33470971278650286,-0.6703730378785746,-0.5259063603728104,4.54896
5.76138154800923,-2.293056096858273,-0.6708137784172054,0.014219497082299026,-0.39382970936172423,0.25065961455146263,-0.08221649190049465,-0.41147237932288844,-0.11647199929946812,0.6716986285186635,-0.37298894130338933,-0.2658842916982122,2.0912256
5.822400141637339,-2.913642439133332,-1.2737090220062344,0.5861354644419796,-0.49180811293713794,-0.549140195380175,-0.4751165343268952,-0.3299254138711087,0.05516869629994443,-0.8492983643823383,1.0648334391706051,0.803807940487348,1.4497056
5.906223133328425,-3.080344209432196,-1.8689344093794393,0.9787828263786859,0.3010785974635433,-0.5247170086079959,0.18232165297811254,0.4269828802891485,-0.18587526478339622,0.7544320686909628,-0.8576511849214387,-0.6002190820044099,1.43208
6.015239055475706,-2.672046892893238,-2.1934650104831523,0.6263573277874395,1.0615606024869746,0.2875909551487647,0.2998855444608286,0.18730865803833283,0.5132546857053041,-0.3660263300469912,-0.09071629194849223,-0.20646230373148478,3.46248
6.148180435619687,-1.674600683179155,-1.986821649101536,-0.5526577473115569,0.5961635090682377,0.612129389680751,-0.2237776089139397,-0.5614532807046335,-0.9695444067011808,-0.20939413180085473,1.0608552358285046,0.9555609375156778,3.19464
6.3834565751341925,-0.22566403294472015,-0.9791004338583779,-1.7578818169450574,-0.785677450663303,-0.19671138330953505,-0.05325426224245663,0.1390547538513458,1.4709995851923343,0.8587388936415251,-1.2526208110340353,-0.968213216821916,2.6331264
6.759687479827949,1.3694999486666761,0.7341880921487768,-1.8519576066632586,-1.5476679825787478,-0.9750607658074036,0.17266031858149158,0.09743526933073515,-1.9493424071680636,-1.5151636146360266,0.41242446912934944,0.10295343916852033,1.80965664
7.1848896019293775,2.699622883631342,2.5071918514044307,-0.37307935930075353,-0.7645526994060656,-0.036207898551867984,-0.32902023231375144,0.5635748526048722,2.314421482894167,2.0455600639079443,0.8353933288538936,1.0775981243464168,17.725392
7.591550635227492,3.3577076362620573,3.6156718924693245,1.546972875701056,0.9127069823064904,0.5031237861470522,-0.17602705621298528,-1.474970885739802,-2.4531888906630255,-2.2380394340056164,-1.4967919559635965,-1.7365459855284433,7.9521696
7.938291761828591,3.13342999819278,3.5573846090105743,2.5520299542752363,1.843685823068385,0.9445162648969405,0.8674535151872536,1.3406619008091631,2.2975437697040757,1.949662495311924,1.0587894887233222,1.436358418991765,28.919808
8.041065749383254,2.060301674711259,1.9971652841691931,1.5358366295674684,0.8487041770908553,-0.337238582621036,-0.07653973594145892,-0.08825383801146909,-1.901571410295191,-1.279484436242418,0.050021876492064486,-0.47768738830251545,10.37232
8.142548887378103,0.4813070257611966,-0.10155996950838418,-0.6464351258874445,-0.6806321678357801,-0.8381055356490812,-0.7593799557371014,-0.662087051206913,1.4334364117801393,0.5591170048467946,-0.7977553824052067,-0.40127014153632073,5.729184
8.250062050816837,-1.106505239190547,-2.0243740958477656,-2.225556950788087,-1.461464278981123,0.13856145767087544,-0.01165108478039703,0.20197530702821817,-1.0451829318698505,-0.05415693311475487,0.6465298674963614,0.7187932315602303,2.0270304
8.372203297833574,-2.229687997860878,-3.1599365870368223,-1.9522463721731025,-1.0545548538880174,0.8517924902364458,0.7300178357522916,0.5687854512421271,0.7858355363334275,-0.21912925822628657,-0.07164558174507411,-0.6033891604676936,2.0180448
8.494250344805009,-2.5837405214833113,-3.2323636797448363,-0.12562769773187937,0.041474148911605356,0.027183147109508282,-0.028558318159799024,-0.5031428299114554,-0.6462209731223157,0.3535542156159099,-0.12366291693151732,0.4630950806430809,2.13624
8.614014241906263,-2.1121562330828327,-2.295560460348019,1.7455929499805005,1.063291131244126,-0.855389749807628,-0.7039555508746275,-0.23033568462382617,0.6350035767005923,-0.34857653442420333,-0.24430347376200576,-0.4326802129083416,4.834944
8.721735221322044,-1.0096752719844864,-0.7362147699222493,2.1804480591307933,1.3350220192461597,-0.1554456854612726,0.040109519208319344,0.5496467363966936,-0.7827856461254616,0.09427830670118327,0.5570050700657033,0.24866044142257593,11.042784
8.763051423475956,0.35217563351952624,0.8210742750905354,0.8920616726424386,0.5331720399655849,0.8679449409775581,0.6726593586730178,0.05949826671574693,1.066977127794693,0.4318806003424181,-0.19412744679964342,0.3257281076021676,14.592096
8.703062051005972,1.5610269630743423,1.860915063955301,-0.9963286026813782,-0.8364855163293258,0.37861593784014946,0.01963386849134711,-0.9043908194583837,-1.3670570432396143,-1.0258471468079071,-0.6595685551173472,-1.0704018007331597,5.6631744
8.590707752702484,2.3118584401893307,2.238187273448466,-1.7594653195080436,-1.5527117763941174,-0.2357773829957048,-0.5688834978226723,1.3512062250181327,1.5235568287978636,1.3721031146648546,1.1831595840628026,1.422922757836604,15.876864
8.419763875673135,2.4637709083384123,1.9343469180297743,-0.8723534043375817,-0.9156727376477546,-0.620797796946777,-0.1530216281133768,-0.994339652979986,-1.4448974280519458,-1.2837678354654902,-0.8000892517950081,-1.0307947667034025,4.7021472
8.301762166933452,2.05998201035124,1.333380607852425,0.8673479281996821,0.776287611223586,0.2676677042982531,0.5477889239833057,0.07394482492436531,1.1751010618895814,0.8625603443497533,-0.1695387308550407,0.14259554684940434,16.23888
8.383483490223886,1.1998254211651493,0.8999319623159536,1.4271681031984533,2.0807783902454204,-0.19085271573717888,0.38295003961160434,0.3360886712160573,-0.837211648453594,-0.36385305068459184,0.8667672472409977,0.5996920896578466,14.784768
8.488262713313771,0.04009362004151503,0.3562855283251958,0.19854967246474028,1.1309108914587658,-0.3309742630710162,-0.8760909194187545,0.14187020175074233,0.5191485202621482,-0.06965041932408973,-0.7942686557321782,-0.7326488900708389,8.071488
8.592226011117763,-1.221017806126033,-0.34505881376764264,-1.5190197566382182,-1.3453727013547878,0.5629826313237781,-0.39294395667292,-0.6101645351877251,-0.25713486862257356,0.4248030833536942,0.16042364818207525,0.31451386439258927,4.3642368
8.69023441496732,-2.3358414129117593,-1.163767739550301,-1.707873540801747,-2.651972774365095,0.6091426515310797,1.1513000132193223,0.09093020369018483,0.09138187324946274,-0.665377663262455,0.4559965135477962,0.20928746068618606,2.77344
8.79122478966106,-3.0499032857489645,-1.9328847464995318,0.13358909937923688,-1.0202070422868519,-0.7965707631786306,0.41218816176350775,0.6896451172340377,-0.08216822781470237,0.682077868714808,-0.6078848533126338,-0.4050581179113373,2.814048
8.898785459277303,-3.1615153777408893,-2.426500783198994,2.2247034323060215,2.068331234830534,-1.1030957254444,-1.4608305863079123,-0.38818430630686357,0.25459685958125494,-0.4132386095954697,0.24458070163824822,0.1672957009611672,4.904928
9.007020412844698,-2.578629899669559,-2.435502448533853,2.2183741507894745,3.1638780437921277,0.8515978418137696,-0.3823415706531577,-0.6826909206389988,-0.5497209105124404,-0.042448614868347063,0.3274022178625176,0.24158969777377223,9.138528
9.135241655292514,-1.3618588414559347,-1.7899834745235805,-0.28086925419299896,0.7403669267004133,1.6380490164016572,1.7900621879410588,0.852713099632601,0.8649809143916918,0.5110966107841051,-0.6526668172057216,-0.41212402376580964,11.035008
9.256617625166475,0.2768883870773927,-0.5706534442810316,-2.942777496613775,-2.860164425520896,-0.6453388727277334,0.28481911259210196,0.14823675894370397,-1.1338835268312453,-0.9086199052997953,0.4178451515693487,0.11196183592544705,1.4349312
9.398772875266186,2.006071861224114,1.0474308164693404,-2.8390173414086353,-3.5736125678954473,-1.916319040172248,-2.0988002703388493,-0.4336641250626516,1.3301733332830217,1.2303434001887628,0.265848015161088,0.5004018432853204,4.9176288
9.598004287530909,3.4100802970371924,2.7018378378182404,0.221099968931449,-0.2872552103637941,-0.12086320116361947,-0.22019918223692636,-0.7908178155940754,-1.4082944057282178,-1.4053988349928337,-0.8619163744887303,-0.9593749667495911,9.8769024
9.708861100081501,4.112328176757857,3.6144812247892717,3.509384614657092,3.4123522399223063,2.4082199420264145,2.2680422533731384,1.5527609201520718,1.293142679771698,1.2659635806515586,0.783775153388038,0.863968114429067,34.79328
9.500958264840515,3.909965215774879,3.0766342557277597,3.7336769608478377,3.2981996603577497,0.8894048274909615,-0.007851690427401026,-0.21127662195834818,-0.9840155771991999,-0.79209890721477,-0.060061553528741825,-0.26796683471123367,22.085568
9.13755546439324,2.920964335742404,1.5847887498220092,0.8053105148648075,-0.08833258520913545,-1.6079401377646338,-1.8787983728824413,-1.167781529903574,0.6111362877041367,0.2512809772448783,-0.57114531974571,-0.34961438426597186,9.647424
8.713707478991617,1.4893924004334993,-0.15740181221043542,-2.4575465076343246,-2.99162698695474,-0.9814944770978533,0.10788582957007047,0.7044042213693712,-0.3100907254250656,0.09565008468048698,0.5598068577263479,0.5780656365510245,5.350752
8.251837339065675,0.02883143532367613,-1.5506269437877445,-3.173794775467162,-2.6561537350053044,1.0620628828663528,1.518962118009255,0.7422862793314519,0.10474375132388149,-0.25257143166991597,-0.11832611371204892,-0.4373148062781251,3.519936
7.765351335553075,-1.1109438067871042,-2.2121999487781996,-0.9893033341452039,0.11067659310035151,0.9976829931896716,-0.2316243844611349,-0.8903887278176201,0.05581677232461085,0.3837156433926165,-0.14329574656028807,0.23027261098922333,3.96576
7.250690021288562,-1.732852637817983,-2.083242741456145,1.8401686406272153,2.2980526153072796,-0.5521040078306675,-1.2222034403740751,-0.3369357982015313,-0.18077045953841595,-0.5315167358905278,-0.02406211054391222,-0.13219934556979687,4.593024
6.722878850625398,-1.818595881105155,-1.3443138885182508,2.760799331279818,2.0350897121255085,-0.673945383303446,0.3544524901856456,1.0043040487589967,0.2080815984800165,0.541246972667313,0.238050003130816,0.026320145673342055,10.054368
6.158657708078724,-1.500638970037375,-0.41959028256247116,1.1894967458851855,0.011753469351365639,0.2371710046355249,0.8243173017402442,-0.14014485219363687,-0.10437511606980328,-0.30288748293962425,-0.04976437259309491,0.2402544467049592,6.1442496
5.645030342216195,-0.9920102061013356,0.4542077960135669,-1.1761065136768627,-1.5098928711135906,0.2900058645219037,-0.22886164451756066,-0.9577678671622895,-0.05458244857140565,-0.04043567437487922,-0.4120839838615881,-0.5544938333721574,0.46300896
5.18520451283393,-0.5226406757532646,0.9740806752839789,-2.221327750817215,-1.419785902325562,-0.14590979385833777,-0.5443794556553597,0.8588154193978544,0.14860719608541986,0.23114214927336593,0.5984354894607155,0.6148534960744716,3.75709536
4.7559707686838335,-0.2694718614611809,0.9729747469289407,-1.4124459601577104,-0.3163301284250788,-0.2457878745285662,0.14321216189017105,-0.03175830075714354,-0.13654925435364293,-0.18516991991367204,-0.23908416102719632,-0.293483416878756,2.7420768
4.472539941150043,-0.29920508422637554,0.732853604386012,0.1290784325524937,0.7965341723699925,-0.023854267780455313,0.30629692723887453,-0.5988637107108893,0.0841534559249822,0.06523419292141669,-0.29747530764990227,-0.18026835617619205,5.187024
4.514237461297946,-0.5951747988967209,0.6786990299700576,0.7970857548049329,1.2795249805837037,-0.49637268278495855,0.011830300376623212,0.30881879987071675,-0.06343957366083196,-0.04207361947716912,0.481698209893657,0.4553421380220448,7.330176
4.701282199338908,-1.077456117597129,0.4453893396186273,0.22164094254580102,0.4621145111664932,-0.3966290249771329,-0.5025319221548634,0.3525161930545817,0.059480685392995176,0.0665335829099807,-0.29210742563490383,-0.4062489636633573,3.633984
4.948174356540878,-1.6213711147736258,-0.13286040998979906,-0.7003879159501133,-0.9082042051445388,0.5020670152917038,-0.0391414591163697,-0.6297955719254787,-0.02358147664399643,-0.008726333761689483,0.0393094975292895,0.15676081794373833,1.5822432
5.229334817699874,-2.0467535949987177,-0.9506224319246094,-0.8222310561116895,-1.3464505164110572,0.4889801801857736,0.7603625578730492,-0.06450016963507842,-0.03991299738636989,-0.1278664947515636,0.11066576180549655,0.12063234365488888,1.3116384
5.529862867476713,-2.1497073603197285,-1.726360520346937,0.043026064701000455,-0.2797143648200167,-0.6375592157317214,0.07448273362563602,0.7603023311524503,0.07101212818927279,0.20472678854234472,-0.21741256261245534,-0.31928928985656,1.3533696
5.852843456875944,-1.7707139950223105,-2.091074694646025,0.9149422003549942,1.2208541166856464,-0.7921293632917102,-0.9941585552900157,-0.38708679514209754,-0.029000068350192223,-0.1264636616412711,0.3194235273228045,0.36431743214423307,2.4817536
6.192210047768327,-0.8664643794448382,-1.7871571814713967,0.7281887420054134,1.4503747332230343,0.6127792644214485,-0.11246552341355925,-0.6371412233361079,-0.0487707210828828,-0.02007727901215794,-0.26210997085995025,-0.19151050879732848,5.057856
6.559063226524786,0.4443068589753354,-0.7501826200624532,-0.45089225878601286,0.024754613349129734,1.0661367610177936,1.2490969189809247,0.7806734709484048,0.09369521695789385,0.07719274260966873,-0.08076362175261305,-0.15362530876286098,8.859456
6.894036527054539,1.886433997389127,0.697932646897017,-1.3682924971372863,-1.6259153724028963,-0.5000414906312458,0.0685844105084563,0.24286813816408667,-0.09733957841002239,-0.03207369850932207,0.4860981100296558,0.43812480704789064,7.090416
7.158409252529957,3.0993332381569467,2.1029568224291113,-0.825802068631177,-1.5853991613303737,-1.236735259350632,-1.5102186862579259,-0.8232359670638739,0.11317265656105362,0.017929719833579036,-0.520928276692404,-0.39065859018425814,5.59882368
7.399952205086634,3.7379737475116532,3.1124795201389213,0.913656496684311,0.381536563438162,0.381840524242794,0.10259948643323318,0.06084150645141032,-0.17059759009481598,-0.11058627519459524,0.05355629047073759,-0.01092607516843829,15.8523264
7.461717051604296,3.5879767245122878,3.0845562895973617,2.25287388516058,1.9560554369472898,1.725377313490231,1.5416212409747105,0.9460474819546572,0.22384057662718634,0.20493813470290714,0.4966861108906504,0.4537017535378531,23.935392
7.254641458643373,2.6759534061897483,1.8368936831981861,1.8522348050693873,1.3232144823835688,0.3681814339204586,-0.18570409064762936,-0.46819975922794566,-0.21620141905888798,-0.1647124271051281,-0.5944367871451378,-0.5689367862199867,13.112928
6.946590183232554,1.289943331479522,0.07584901769127206,0.0680086779196082,-0.5041527859667417,-1.2906929915466516,-1.2606031863855593,-0.5457099389203168,0.17211816269097757,0.0451669426210853,0.22355641444295496,0.2870621727413004,5.507136
6.613199540876671,-0.1558220597011435,-1.485078563011312,-1.5537949830889033,-1.5333293352765747,-0.6177773631962656,0.17544397080632743,0.6075253004083817,-0.15764658461542144,0.0024657949835751682,0.2238567368403571,0.14697034497430608,2.2660128
6.267531523507661,-1.2812870368839688,-2.3628118524911224,-1.7383826109827247,-0.9840302635811691,0.967239936516283,0.9543191325498408,0.2613575557513604,0.19003483923884845,0.0578684204353292,-0.42240235479565413,-0.4314788892646903,1.4779584
5.913107258622649,-1.851510389688686,-2.374860043174484,-0.5098340267463483,0.24434056647577587,0.7873280660004912,-0.19063961447904001,-0.6305823483829753,-0.22888980885249813,-0.12955196037264338,0.33908081161388876,0.4287858889838679,1.7967744
5.553685193025976,-1.8274797410986767,-1.6422047671671018,0.987984917888843,0.9140908306296444,-0.6014387047933486,-0.6777110407118946,0.026911500098670882,0.2420682566730913,0.13638244697510393,-0.1267232220146171,-0.19311766950568945,2.792448
5.197111302892175,-1.3520626345984725,-0.5078935319789578,1.5460019927665485,0.7165688780780508,-0.8095427171622888,0.16260434752576525,0.503828825621572,-0.24874188612165274,-0.1271047066614388,-0.10399744623910472,-0.12843642412219589,4.848336
4.836167386688314,-0.6773962398159723,0.5640348307624582,0.8600387448421031,0.13263335803901022,0.3024528288403675,0.4043483649955804,-0.1456356815888666,0.27634702196390165,0.17526576210121214,0.29660773404859114,0.37702388912330037,7.401888
4.455930329065701,-0.061619653955217714,1.1650639931647409,-0.3669268138010921,-0.37904295737791166,0.7378997694890641,-0.1299032049748042,-0.4530867170291757,-0.30816394068525227,-0.2519547436720889,-0.35766291886459634,-0.4269171413593693,3.623616
4.095888998850333,0.3191106014161614,1.2045519905951168,-1.1113783226073182,-0.5793430891080223,0.052954741267824734,-0.019952990448957986,0.40274252219476475,0.3030502806352062,0.26655932501547397,0.20245203880596896,0.24392390338344835,5.38056
3.741684947406221,0.40157843141410376,0.7493632746227031,-0.9869887282410698,-0.47771619391970493,-0.6842030286554799,-0.007656724169504285,0.06457124258746916,-0.24913553488936693,-0.18844547270200943,0.11374985951292342,0.06465392703371392,2.541456
3.4683241927369335,0.24848223624072419,0.18894784687552457,-0.2736000261228134,0.006124760363216968,-0.3412956431080285,-0.29756608074866714,-0.21211581994479214,0.1748488389693664,0.07667654877868041,-0.3569995736613578,-0.28802888037878666,2.3937984
3.360031507565241,-0.01517169181207649,-0.10249770050293383,0.3694699416896398,0.6228940341147985,0.26257392489448844,0.1514746799972109,-0.15895981239095472,-0.10763826507286552,0.013396768937400253,0.3081912513621563,0.2642353612178962,4.968
3.285628837676455,-0.27575992262452903,-0.28147852038395266,0.4894283613452633,0.5715019029414424,0.3155125602004838,0.34379381526346514,0.3337489194114886,0.04490112268246791,-0.10287555699698314,-0.030417221921147142,-0.024928297594453783,4.669056
3.2014077416218787,-0.46025785245075457,-0.4032053436675492,0.10868028545059323,-0.09830420812583578,-0.19775383667109414,-0.1443540157250018,-0.07739658179999474,0.011860886354326814,0.20480759046658462,-0.23884220530934663,-0.24119606014380648,1.6654464
3.1137794754591734,-0.5252388341097888,-0.43904983482881393,-0.2865966974661185,-0.5898081837296473,-0.34603872761340054,-0.3531417447126368,-0.24191095025020018,-0.03484351085071365,-0.2655847300983209,0.3386292982059091,0.34683803999455604,0.7170336
3.0292718899473776,-0.45952769828990453,-0.3722779539091854,-0.2880031448418135,-0.3647452730314323,0.08485700713255638,0.1803182183956805,0.12672309452485292,-0.00014525016030053628,0.2347912213125984,-0.22912692407105018,-0.22070158700937922,1.7214336
2.937835387539226,-0.2845509342007511,-0.23909720227610673,0.03520790419105297,0.23330880936127144,0.3441635285606204,0.32358575868256606,0.22254643488782652,0.08698571944060222,-0.1255663850808944,-0.03369036769584164,-0.06269985340957404,3.4380288
2.8214468443679226,-0.04186578229467005,-0.09573346983344548,0.28318251363561114,0.47123830002385586,0.059840813135401245,-0.2088802153116219,-0.2254034684737086,-0.20005838782109672,-0.011743152973331686,0.3064308716073732,0.32225553393771217,3.4807104
2.706912787552359,0.21783220172819484,0.09033160361137034,0.1839348515980157,0.1701647353008958,-0.27002373316278266,-0.2672709722621049,-0.10459553378161701,0.32479908469600655,0.1606173722154261,-0.3931099262770328,-0.37144847121873087,2.448144
2.6538465920167345,0.43064567454145547,0.3913014322525812,-0.170250077300151,-0.18969325833379314,-0.23876170160707713,0.2818359868672515,0.15501815541857175,-0.45561015097027036,-0.32944401845318355,0.19935528474071962,0.15099288082716142,2.8792368
2.596910955747006,0.5314433154210456,0.597700268793865,-0.3878048011675754,-0.3445150920104209,0.17801945378976014,0.0741785348176996,0.25867308072040074,0.5681784510095059,0.4817154419750089,0.14149242976828622,0.21135516113541838,4.9073472
2.5347739887617564,0.4746165110677765,0.6207504673471641,-0.2517817172311353,-0.19630113034959418,0.17757730456231333,-0.2821969263514536,-0.5664851264483597,-0.6225437186265156,-0.5404013271480528,-0.378924627016934,-0.4913348985669655,0.4777488
2.5612149944032008,0.24474430797132363,0.5982832265643182,0.08525937399035903,0.23684494917948432,-0.13566855635976957,0.26591312866663935,0.14813058398960446,0.6064123921426381,0.4870630233552829,0.38950326682739944,0.5309233092695214,6.018624
2.6242000152480967,-0.15576556135456457,0.41782740668250257,0.13691168800830406,0.41801947077966495,-0.47043085237790416,0.07676002639246916,0.3480628991580148,-0.5505368507116005,-0.3919377943948952,-0.22244301576109352,-0.3183762316689938,1.9122912
