Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.92216978125757,-0.04845664499248343,-0.788274419564157,-0.8039739722517528,0.10477450239933017,1.0158631041588626,-0.5369840088921842,-1.1736052000602772,1.0792989793286214,0.030493571632629,-0.18523615858095713,-0.3235575344352118,6.292512
8.020532849231726,-0.9514383651823772,-2.047201671609445,-1.888348959900597,-1.4315353179079635,0.6239930291916956,0.755417581652804,0.04582775914744147,-1.0563771430788227,0.2548509834275056,0.21059221583932428,0.2568262391886978,2.7931392
8.113859598486032,-1.380216062434888,-2.5180863922335592,-1.3258011161095207,-1.7038969812942462,-0.9704259299761508,0.5678081562164177,1.2554988026110674,0.8143330245780115,-0.6317634177656434,-0.08497481056592869,-0.04165327151159236,2.0946816
8.213701104957547,-1.2028101855759232,-2.042550521814307,0.5147051429132833,-0.044311558063981245,-1.2626444980161717,-1.2579232342535607,-0.5406167415351434,-0.04408830696151148,1.0725758464764428,0.14082816317606903,0.08729158869727231,3.6341568
8.321445917862599,-0.5098679446324452,-0.8247657159770957,2.0136980500275263,1.9790504245479188,0.5966148953654687,-0.584295828790944,-1.386320316610522,-0.9410930491963532,-1.5136731492873514,-0.2747544234739813,-0.263846859834806,6.612192
8.431926786797911,0.4121509334960753,0.6673983625541057,1.7230865455278448,2.0871451983293716,1.8399844679017396,1.8658205276179916,1.6947337149307697,1.5050343815985252,1.8780467324721972,0.15453891808832962,0.14883743068513555,22.408704
8.411869300577957,1.1853444547067957,1.6857398598683186,-0.3135552690266267,-0.26043840622879694,-0.3207335496078286,0.3523300068131072,-0.003107514471097935,-1.4902842170174828,-2.1185690702973883,0.18106502381453637,0.25811538086849256,7.567776
8.374822428534811,1.535032644711795,2.1232785425264185,-2.0173542455393365,-2.4084172317429178,-1.632735186404677,-2.0239758167075603,-0.8628903031835847,1.326688786510723,2.2295845696471663,-0.26507426364975417,-0.4097567247030945,5.9692032
8.463412848183735,1.3236852278215412,2.096299297125823,-1.7706901801136086,-1.8566351457932813,-0.38905297423482404,-0.33600358786875817,-0.4728358790299107,-1.2824352192161348,-2.220252255240094,-0.1476938377280913,-0.023769493906383433,3.3840288
8.678511601591678,0.5708472937914607,1.5697203930861938,0.1825316177324734,0.7109984229306524,1.5498998227988896,2.2994127783605944,1.681780923483793,1.0800268575237695,2.0978255495561013,0.6780932259207942,0.63686351322362,21.736512
8.964085131199042,-0.6131681360860889,0.5471080078438701,1.4694287665309043,2.375183313462721,-0.07747564523566834,0.04120108762451128,-1.0691226391155715,-0.41717255183615665,-1.8854162434254214,-0.7518174123174198,-0.7567216786447076,7.826112
9.5023710743718,-1.988773021625508,-0.4051199164242279,0.6813006702907533,1.6500734468888438,-1.6229324395491644,-2.1641606545888794,-0.2964252408686854,-0.5240520438915248,1.6406136848654238,0.2763757211973845,0.2629527193337751,7.012224
10.112913531178902,-3.2343094262552294,-1.4441022318012908,-1.2341965133559618,-1.0567512135956874,0.06605335309968348,-0.24124165082621926,0.6034896328067034,1.2249552224590008,-1.4400053384497313,0.2712701918168625,0.273748442922944,3.901824
10.763696424733299,-4.011157316333671,-2.4168891384688824,-2.002949079190624,-2.856515708450566,1.635851176015562,2.1987968451931654,-0.1315900705795614,-1.3714341725424772,1.342001616049986,-0.45226836375558227,-0.35523821267065836,2.342304
11.429919972775663,-4.030895968901683,-3.07511669963287,-0.4879383248113453,-1.5957524179922633,-0.13621979954995908,0.3835951002415096,-0.19844182977154287,1.0555716799075505,-1.363910043347686,0.341823529723929,0.1344944013587128,2.4571296
12.104466188824274,-3.145181401988095,-3.114424334530101,1.9001145619922586,1.6570267198239048,-1.9935094501615973,-2.2135774200065916,0.30843630515023174,-0.5594922052562242,1.4856418487450054,-0.3000942523997778,-0.104734560193264,6.024672
12.756098499929907,-1.4079586123441088,-2.3735014665402847,2.568623419940628,3.381786790076024,0.032656184164219594,-0.5047796794367067,-0.4425612176957708,0.0634837872678196,-1.6657373098750832,0.3900464503121559,0.35883515420120743,13.156992
13.346646342675072,0.9045924381091138,-0.8925628286081425,0.5113020098736302,1.4167159831697067,2.5365094829751604,2.210846147850916,0.31719245915785205,0.4398723268692881,1.8546634829919724,-0.24548195303538853,-0.4054478920291984,21.994848
13.868993837923865,3.3477656368957995,1.0995341733256792,-2.3756784111822613,-2.362592146010979,0.34134012099262473,0.6222604608465554,0.010139465721380395,-1.017775876255932,-2.000467191337582,-0.405039785149171,-0.17728028576999613,10.9512
14.319537893252472,5.411345875408667,3.1602388774783425,-2.7993805001708765,-3.8046713192057884,-2.2485956130979305,-2.132723546768355,0.6069442009599807,1.5763201837972538,2.050532446533151,1.218652036737964,1.0579594650751216,18.41616
14.668260093463047,6.566292861209547,4.69016429763496,-0.10256512617331137,-1.0759006342837325,-1.206236379467443,-0.8912286834448713,-1.8316868860829552,-1.7400385787529755,-1.9615679471425935,-1.4309114707991888,-1.3508215461604465,14.33376
14.858908994882505,6.465984046341833,5.0819306825041615,3.4204061791615055,3.0274439420786656,2.835636994306449,2.1294314996105173,1.8385744261921062,1.1558687373355556,1.725490290667129,0.6715608773158235,0.5788753296037962,43.790112
14.632773107861754,5.076788994779815,3.6359939901382283,4.278924667207402,3.7199929404564895,2.2240183993536937,0.9147576293716181,0.18400146282101018,-0.009107829876837151,-1.3919884889199932,0.4873602640706731,0.622452862736161,34.375968
14.033177110815393,2.7943167138381035,0.8185208985298326,1.801855661608558,0.4738525361746213,-1.4287879919320765,-1.7581711601709158,-1.4690864037543452,-0.9558844664240823,1.0532422426537027,-1.0187271956659303,-1.0680839456728777,13.276224
13.319433237723741,0.28390372671179137,-2.0137415376158296,-1.6955007249409009,-2.7044359346570297,-2.114299537652567,-0.6961435580140751,0.6057860344421778,1.260305210150949,-0.7916187688029835,0.5945887034085161,0.4377711492461851,6.486048
12.550763895895253,-1.7776693132843358,-3.892632452600928,-3.2565851204589484,-2.7033880783363227,0.5679533626380093,1.2410374734941931,0.933965276558757,-1.1275521541812712,0.6423895058032377,0.08590505475903432,0.3913965497133234,3.655584
11.75329641156796,-2.9271086513721496,-4.30444819748218,-1.9045306224104905,-0.20857284050369848,2.0031906892486435,0.5006580044831509,-0.8184535291582625,1.027993061419696,-0.6036636295620156,-0.1779868575916206,-0.42904583863901813,3.911328
10.927080319898458,-3.031653640186883,-3.3088268967358356,0.7835370355512326,1.7728445036053992,0.1954135508488344,-0.867659525943442,-0.5349800681650198,-0.9825002558734218,0.6651085135585929,-0.2960087233820448,-0.27313881317585725,5.049216
10.097102137688127,-2.286673829805849,-1.3726698344490922,2.4197219502627862,1.6046306999510687,-1.476871470241229,-0.2524431822306707,0.951302579014896,0.5949593647687186,-0.8108115178411789,0.5123901832580177,0.698402919624406,10.67904
9.239036982782066,-1.110674075505991,0.6815033499835957,1.9208825010514896,0.13887360410308944,-0.607259563319447,0.3044136471287246,0.34266003589554783,0.26029425763066416,0.9981758575116095,0.08246964383789868,-0.13796024109925656,12.112416
8.386282916029737,0.027920348201040352,2.154614863161958,0.16252426783393362,-0.7956220397427997,0.8715748105852104,0.1700786237259182,-1.6436611923382969,-1.1050149727456788,-1.1560432709474102,-1.026497960541804,-0.9187483932218101,5.127408
7.551425864465681,0.7582960634055205,2.5904528273262835,-1.172552865365168,-0.666313023501797,1.1228788917771373,0.24534096062391866,1.4056245570530768,1.3635059165278463,1.2200003550043153,1.3358078345704467,1.3281950181127407,17.0826624
6.737619804826783,0.8697155941004037,1.9710608869088928,-1.590967167048985,-0.20976626341824958,-0.9628882675393821,-0.027777813687484904,-0.31292820632972523,-0.9715637675682758,-1.1706940860453743,-0.6201437578643146,-0.5802717563342851,3.1313952
6.044372349742454,0.4134415705825307,0.8419499341808993,-1.1685870090332735,0.021764695170791392,-1.0685286786989892,-0.7617301896245229,-0.29148298444472776,0.32317072183008116,1.0376133598664836,-0.4796276137453543,-0.6125737558263721,4.2997824
5.781267455344853,-0.42627409072951666,0.2021349624265428,-0.721980984010643,0.3765499064409727,-0.17402312073755474,0.13079613845196356,-0.18831999167844427,0.24045487339557733,-0.8724220787799067,0.9914100989707278,1.1291748309054286,6.468768
5.73763077817683,-1.4082150835447307,-0.2040157920806653,-0.38849541101511464,0.19861146566445034,0.5733533805895887,0.5903471780403581,0.635774182505926,-0.7214534494993828,0.7253919075141894,-0.5756016630124225,-0.6143674933390273,4.54896
5.765798701839248,-2.3104419852754634,-0.6839687006763272,0.039653746476598584,-0.3922255480639598,0.2513887107397161,-0.04384769424531198,-0.3752605509271491,1.179510231718585,-0.6420283911902868,-0.30312562267047166,-0.39422729772518195,2.0912256
5.826763371374175,-2.9314850640990393,-1.289131310778217,0.6221416721761885,-0.47620265140853385,-0.5594220467653859,-0.45891402048141106,-0.3852683252213484,-1.4905174152132474,0.6639253777007547,0.8733794588067861,1.0544365539092801,1.4497056
5.909724543041009,-3.091601383221853,-1.8803011261657854,0.9975611411120499,0.315461836891828,-0.5339472671314599,0.14211331265758392,0.47572084587098235,1.4330515886744373,-0.8175657470327279,-0.6690299618411258,-0.8491077828549344,1.43208
6.017222853111359,-2.672605170149214,-2.196235247611431,0.6148642513914745,1.0599095254327926,0.289849368708592,0.2846221178268606,0.16384387840237769,-0.9709015188909585,1.0979264793612453,-0.1610204207900376,-0.06499611679305857,3.46248
6.148278504426687,-1.6662532207944218,-1.9817516059564788,-0.5801814518007153,0.5807748075297003,0.6417605545973313,-0.16567945008792795,-0.588291048201356,0.29833250281038537,-1.4657619295995892,0.975484819389989,0.9979275176863874,3.19464
6.382395255800932,-0.21520049360710014,-0.9700906416238521,-1.7810831474365993,-0.7964680143563481,-0.1875006538697371,-0.05891915359658175,0.24376403180423165,0.4120147642575361,1.861947546806566,-1.0764846766453535,-1.1812484175337088,2.6331264
6.758767615426403,1.3754348038433861,0.7419926679354057,-1.857434363119465,-1.5453889905593898,-1.0059249379598734,0.11271291682508122,-0.02330049637813814,-1.1400367240676814,-2.2219626239725554,0.25171751648552804,0.3630792555412976,1.80965664
7.184522260890598,2.6974258570382523,2.5078527199195255,-0.35864659840368035,-0.761785678045723,-0.01130189229844345,-0.2796411345294674,0.6524606182042462,1.7914938372353004,2.4813992034963657,0.9538557611840761,0.8677570453089634,17.725392
7.59208761944123,3.3484643365225093,3.6097288468704236,1.5584873217575559,0.9094638138121289,0.4775071708406355,-0.18000788924198816,-1.551617197071358,-2.0680301682906936,-2.585717482826334,-1.6247275256720428,-1.5334692461420405,7.9521696
7.939409504584387,3.124911373939145,3.5518916623167556,2.5674114262740018,1.8535205388233142,0.956714647543807,0.869984579856545,1.4709049215508598,1.7040266743777472,2.512796632465205,1.2554051995649367,1.1128308387033068,28.919808
8.041062232824112,2.0574409240326057,1.9943066749816662,1.5438916792452035,0.8578574907797428,-0.35136109245024544,-0.11246799185955841,-0.3050927277730784,-0.820969727349888,-2.2918432788947074,-0.21434777659966064,-0.026156406936194292,10.37232
8.141568406377623,0.4867665217853156,-0.09772616151428536,-0.6509132749498662,-0.6768785687609197,-0.8332403450170931,-0.7290788235665085,-0.48221057633751,-0.09364382783352154,1.9945762656085921,-0.6053698544583707,-0.7246657613334659,5.729184
8.248737285177896,-1.093769497867657,-2.0159110403434704,-2.2411358772617893,-1.475340915243933,0.1479482102875852,-0.013364499217003195,0.19438573012403385,0.673392107800186,-1.7004695699188213,0.6915667152128703,0.6109917512500944,2.0270304
8.370917544034443,-2.21484629448742,-3.1520046299938382,-1.9721758362865611,-1.0719460981487974,0.8394284171922534,0.7203431665885969,0.39425083517080567,-0.9416687618283789,1.4673705375215977,-0.346416607983793,-0.07520747177890236,2.0180448
8.493438412556499,-2.572682044549538,-3.2294505892520964,-0.1386936569141293,0.04053645024608051,0.026925135951120133,-0.009482875525039269,-0.29383833695842887,1.0744180371319976,-1.3267349980330128,0.18429295784549557,-0.11248849249893988,2.13624
8.614017368960079,-2.108284001442778,-2.2992713569179903,1.74513336316302,1.0781683733436374,-0.8510427217649602,-0.7087741206976915,-0.2826430116452352,-1.0610711951337783,1.2906088731077585,-0.3580397441490984,-0.22385782682295527,4.834944
8.722787189009088,-1.012330911389231,-0.7432504561624981,2.19100175357577,1.3486005108996395,-0.15242646303358434,0.016665462377536633,0.3949411895450167,0.7135711061200182,-1.350251282586126,0.4176630232463465,0.4958128783980256,11.042784
8.76464714847035,0.34583406403520284,0.8156558852182444,0.903386806321556,0.5340678990857525,0.8543994921881929,0.6782738933333268,0.275751200261743,0.009761461060173152,1.4674094836287181,0.0626771351770159,-0.11976846878028151,14.592096
8.704268137019804,1.5548164415105508,1.8594256462143826,-0.9897384988821076,-0.8463216153526618,0.3601786380015652,0.042913870445860834,-1.0336609426105487,-0.8184707869802815,-1.5776947046358611,-0.8743044357928217,-0.7182373489378876,5.6631744
8.591125785522344,2.3094068535966232,2.240982838955285,-1.7512851366164126,-1.5600988982554502,-0.18847696119196602,-0.5792882880360406,1.3750858128839187,1.2866285007884752,1.6149986500881228,1.3170320805959903,1.2207527616691098,15.876864
8.418820611197525,2.465999113853543,1.9386833335990061,-0.8728520910598828,-0.9142850404964316,-0.6535126440458816,-0.1570975112216775,-1.048975929809489,-1.1742507601209347,-1.5425416892407355,-0.9244534259850653,-0.8333867666699626,4.7021472
8.300299516185282,2.066506164294327,1.3377880714794481,0.8599556152961395,0.7809929159698172,0.2549172427416538,0.5597768394941522,0.2190140036622952,0.626735933724138,1.3690272558087828,-0.010001430447011631,-0.12613212820900713,16.23888
8.383535209454694,1.205243083184152,0.9051169369425724,1.400874128433901,2.085534300592929,-0.1845564085790018,0.36006932156898674,0.23838885878982263,-0.011116897135454976,-1.1384402909697797,0.7238179952701377,0.8163017624470507,14.784768
8.489981422709716,0.038392539138789594,0.3571534423293758,0.17606727414421539,1.1209378560549947,-0.2798959141964298,-0.8963710072862155,0.12512950107207385,-0.4707504155991246,0.9044411591710734,-0.7437760315009854,-0.7498218260374926,8.071488
8.595070350472522,-1.2307683607691124,-0.35110585339390243,-1.5045445582177617,-1.357910644585969,0.5795893315651793,-0.3299544598868134,-0.5549456869058257,0.8626947552990633,-0.713029920256043,0.23169008148425166,0.13745176519439306,4.3642368
8.693659867382484,-2.349753558564816,-1.1749925774160204,-1.662876145897827,-2.647602504187641,0.5415372676712987,1.1465244782281223,0.05876045441728769,-1.1841619763459412,0.601081811491666,0.29843016400146,0.4528327192199253,2.77344
8.79457953734238,-3.061606552411765,-1.9447877343047726,0.16746391175219624,-1.0003835237420218,-0.8291977333716343,0.35558612753900576,0.7246417312108964,1.2505167131360204,-0.5952218138256483,-0.4503609352064594,-0.5971817281181799,2.814048
8.901390387362785,-3.1654885944591906,-2.434206254989791,2.2165655536740347,2.0801074489591094,-1.055598861607734,-1.451603441519284,-0.42317551447508345,-0.8965272336261824,0.6988654176238708,0.17835568246407277,0.2562434105934163,4.904928
9.008348833173303,-2.573662007294948,-2.4366007947380393,2.183822640679302,3.1536875546060923,0.8995203519897554,-0.3235830990572,-0.7086204322546875,0.26919800135713906,-0.8812041432070515,0.2638931044056068,0.2837279903407304,9.138528
9.135290586502109,-1.3522566437892545,-1.7846575825452267,-0.3054645137312555,0.7252150064956663,1.6158013989352167,1.7547836886596373,0.949254531111492,0.30529416071899684,1.0886494972231515,-0.4991620027210608,-0.5977401268594975,11.035008
9.255285141440757,0.28526606021446055,-0.5631508197333561,-2.938332564291111,-2.8614743648688297,-0.6842002239286858,0.25077097243190327,0.04102026904065004,-0.7148511596717294,-1.2698264895972429,0.2571765097596347,0.37724786920352477,1.4349312
9.396589999050645,2.0105149208071746,1.052190812236953,-2.817472385415741,-3.5680965392428163,-1.8850713998282709,-2.0420302827356696,-0.36446117259833216,1.0851517422342651,1.386198803749821,0.3762022344142127,0.2879120673277616,4.9176288
9.596401048323607,3.4121347387546748,2.703913741693045,0.22632155393956752,-0.28745231777321045,-0.14417493727155992,-0.23561469980765337,-0.8221713961895283,-1.378621017218765,-1.405912793375271,-0.9149217798566528,-0.8729997412182183,9.8769024
9.707880701345106,4.115629317140442,3.6158715549677236,3.4995692145091453,3.411016010915945,2.394672674186775,2.246673654566749,1.5827645784599824,1.270802029349854,1.3076938972516206,0.8405835458303935,0.800122821476298,34.79328
9.498905654901687,3.9152075839215077,3.077242951646736,3.720371643503624,3.2983122297292713,0.9047724016695988,-0.010604644609292122,-0.3058660599570345,-0.6467274810024797,-1.1024024098649121,-0.1716841471263961,-0.09195972281230542,22.085568
9.134173423458098,2.930227642480044,1.5893352099076512,0.8059268791165662,-0.07485340233000863,-1.5849981131413322,-1.830402846788098,-1.0747222093840463,-0.06689008398272801,0.8394780261524745,-0.4764241107223272,-0.5434264147663156,9.647424
8.710037604498867,1.5043033646726593,-0.14717515327019207,-2.448095493757677,-2.9852100780097985,-1.0130548297807938,0.0627456553491746,0.6846076489113524,0.42461229720373006,-0.5775356919594312,0.5840931959145541,0.5514234802275351,5.350752
8.24867936570822,0.04691595464898887,-1.5384811702982963,-3.18122604718972,-2.6731143823466366,1.0091785143979612,1.4860926307648368,0.6423582637332101,-0.47913840863139806,0.35179562640012185,-0.26858122588039557,-0.12454312130688557,3.519936
7.763433589288897,-1.0951134104444666,-2.2033568092012987,-1.0205757262195252,0.08872709208808764,1.023317901545566,-0.1583037031186278,-0.7338298048628354,0.5775747866151029,-0.1743869447390705,0.031729759760852135,-0.13345673071265818,3.96576
7.250535494177985,-1.7248094582650817,-2.08192968657987,1.810713073087209,2.2976484474190086,-0.4999846497385752,-1.217531045553142,-0.3981249229243029,-0.7828666096159136,0.055083154336548146,-0.09219219491842863,-0.023517601425422575,4.593024
6.724495075664392,-1.8212555005434015,-1.351071168642152,2.7646261341884695,2.0582914255621714,-0.678127531670656,0.3001451423590717,0.8957033709364336,0.7868408573653398,-0.0048879327660517275,0.16084510822133563,0.21876301932504372,10.054368
6.161515349635791,-1.5134368072449096,-0.4318184218318624,1.2215927863304026,0.027624831682574107,0.18944947923081865,0.8090279839039912,0.001004738679730343,-0.4047605364331201,0.01730803367554483,0.08614748099606379,-0.01940531862503941,6.1442496
5.648890895572119,-1.009742656181474,0.44324082060804043,-1.1465507704884927,-1.5137083312652984,0.27778815802012535,-0.16811770326326148,-0.9711671593562206,-0.09983323247444485,-0.059865829364105144,-0.501472172522018,-0.43645305928497996,0.46300896
5.189780018871821,-0.5387468930450922,0.9690492289907043,-2.2125046692894363,-1.4337049115514446,-0.10087433751600244,-0.5674202453777601,0.8017581609789656,0.32782527034240566,0.09422256762174754,0.6219351672220038,0.6057760027520888,3.75709536
4.759941955536416,-0.2811632915274482,0.9715491134673194,-1.4197362943258511,-0.3231438435714304,-0.24086738325111137,0.13331787818192717,-0.04111323100729499,-0.2136547723800417,-0.10265477519678191,-0.2614697364594826,-0.2389288194662118,2.7420768
4.475717646670139,-0.3085691000384562,0.7301166648686661,0.12162319095396072,0.7974276994632903,-0.030501795859249448,0.33073422708638245,-0.5077724890028305,0.026911924462651813,0.09200113299074449,-0.24842406702597716,-0.29224103456931233,5.187024
4.518082045961169,-0.6068303054126097,0.673802451907212,0.7920931366519671,1.2860802021690108,-0.48108801957974984,-0.008910089977169819,0.2967142069012831,-0.006957419736593806,-0.07573963439254307,0.4653841886375232,0.47754523687050443,7.330176
4.705646633356704,-1.0932129743707781,0.43663306274015196,0.2280774825759018,0.4618568199222251,-0.3666049784671035,-0.5250140246355858,0.27081869849723805,0.07698164735193128,0.058178609050362075,-0.3282571049957671,-0.2911198710252855,3.633984
4.952231284448231,-1.6380006526088347,-0.14385976992075483,-0.6759308976415287,-0.9121525392094038,0.49746457325364296,0.00666857328086462,-0.5593814729333332,-0.024319200275162756,-0.03743320292659584,0.07876674030650667,0.03818976422636027,1.5822432
5.232428623144753,-2.058643789271898,-0.9599231942218878,-0.7936937206153464,-1.3437966688202299,0.4503616200942459,0.7656822687104712,-0.02887903673475829,-0.18530977250805236,0.018224947533888397,0.10518400942899721,0.11000311325981571,1.3116384
5.531458110511174,-2.152457313512524,-1.7306036247495806,0.0512834333378774,-0.2706154817376802,-0.6427495430332656,0.022818302558823722,0.6857914079998605,0.3243345230296474,-0.01425984809559479,-0.23627632677710542,-0.21535403953162346,1.3533696
5.852665801489727,-1.7634989446156755,-2.0891211564304744,0.8945041379675445,1.2249265602792094,-0.757573255194687,-0.9772948141849019,-0.373047814522528,-0.20713203885462425,0.0343819712355986,0.3238048025655261,0.3191383502652945,2.4817536
6.190512282570381,-0.8527080042896663,-1.7809142219934024,0.6970549277660975,1.4402067066983302,0.630334770221275,-0.07226447852524566,-0.5913179630861259,-0.03030240513182873,-0.0706549396722283,-0.23795056960013872,-0.26414010495745194,5.057856
6.556674990486761,0.4589107874155481,-0.7415736678805936,-0.46851879305884503,0.014410039232306113,1.0435980167738474,1.2147256186122393,0.7478188436845229,0.10009227073802905,0.10697891070472874,-0.0975151658757263,-0.07614585083283058,8.859456
6.8913696635397,1.8967182335768742,0.705774825004703,-1.3655963539651212,-1.6228001292774266,-0.5199359682269398,0.05527944482519309,0.22680460706511765,0.026923785247920832,-0.13789016641479715,0.45698387836920545,0.4767841802555637,7.090416
7.155832223081468,3.1037297388794376,2.106690374434022,-0.8140000774519383,-1.5804683248260156,-1.224640821764957,-1.4808057921185755,-0.7830585481538948,-0.08728374279291846,0.17056365721545208,-0.46029516025520173,-0.507439846246871,5.59882368
7.398362304248487,3.7394400189770294,3.113962193800012,0.9200068000796137,0.38210955249889295,0.3772448605025074,0.10133804878221432,0.029005410970848022,-0.06606595735969827,-0.2077302386342639,0.020332550835982576,0.04432085529839721,15.8523264
7.460550237814182,3.5902163601756025,3.085448809121221,2.2516529051753795,1.953772696694986,1.7069215657581085,1.5153445844270994,0.9259985529810737,0.22909238224155226,0.23839269976676647,0.4811964186639505,0.4968047871800962,23.935392
7.252501615094414,2.6814444632154832,1.8382042801051781,1.8489334639818995,1.3244726351016964,0.3698072818097189,-0.171562918900485,-0.45982695852930067,-0.1456421877150568,-0.25179077047590304,-0.5792442511539018,-0.5943686525337419,13.112928
6.9436895010267925,1.3007368104149242,0.08122211513169093,0.0663767424376774,-0.49389488601065357,-1.2766115575583912,-1.2364194871932785,-0.5197427986876109,-0.07391425203064216,0.25386683049668185,0.23623204657496277,0.22559493539783407,5.507136
6.610455569620331,-0.14062506262445043,-1.4758835825382377,-1.5608372226353857,-1.5314127833535522,-0.6352008119946952,0.13494838672809475,0.5594377266032612,0.1464439477226206,-0.26018498747638547,0.20054341285345445,0.21832820709493597,2.2660128
6.265604821846355,-1.2661429072705632,-2.3540720911259725,-1.756775623004157,-0.999898422934586,0.9449724638942224,0.9462185271350821,0.26953732449818046,-0.024430072559109183,0.2768622388340219,-0.4135271263805264,-0.41039073293294415,1.4779584
5.912489972249869,-1.8418783085410297,-2.370878882816512,-0.5304077161049731,0.22902517174097028,0.8070126330626892,-0.13722117661576863,-0.5785431648122541,-0.0817846159932651,-0.2969349260404978,0.3577783447434652,0.3281170691273154,1.7967744
5.55462815488838,-1.8270917308683507,-1.6451008188725522,0.9823568238140576,0.9198783019653591,-0.5771167690784528,-0.6808534192479975,-0.016168973390086012,0.0478709977295426,0.3136045255118997,-0.15485020551319154,-0.12470888693860384,2.792448
5.199504539212258,-1.3609535889025892,-0.5165374788920652,1.5623979967424795,0.7366054973618694,-0.8259823453789563,0.10743562525080132,0.4747564119179007,-0.0037727057337656558,-0.3279292105035279,-0.09635350568941442,-0.10083523538499202,4.848336
4.839386259661658,-0.6921984481013578,0.5529635600755266,0.8864141073987429,0.14194984933912713,0.2829871623747923,0.4225725380964909,-0.0857164052702384,0.09240924947743383,0.34047971275596933,0.32087258808269575,0.29976782610915703,7.401888
4.459219846777362,-0.07679260117219315,1.1561395005185338,-0.34987980328919316,-0.3892712058571888,0.7454509528061869,-0.10054211666983105,-0.4781299240324331,-0.2333530492631748,-0.3431544217711029,-0.39659909326205667,-0.36947208478491095,3.623616
4.09863291468486,0.3092444503505563,1.2021883643614215,-1.1078647168395106,-0.5864330024428314,0.0695381196531521,-0.027467008376022867,0.40042796674698317,0.25322760744837675,0.32563486816798387,0.23095324723229957,0.21247718901272983,5.38056
3.743091352032204,0.39829389999667075,0.7513106319153562,-0.9919752518523642,-0.47584082037730907,-0.6874887061874667,-0.025552542423804142,0.05218139813395103,-0.1326973494572772,-0.28696339094409146,0.08973802646817503,0.10735875269595722,2.541456
3.46850080789981,0.2493719105732687,0.19073103717437054,-0.2807207369640055,0.005211430961162088,-0.33353295666057164,-0.2933472398259991,-0.18405270519951103,-0.002465195911726153,0.23655647225135346,-0.318255141448813,-0.344199282849333,2.3937984
3.3601061563485093,-0.013110744607760261,-0.10130745063540125,0.3611551072290305,0.6213482818477593,0.2647199750803106,0.169533623378211,-0.15924004561118485,0.08479513008603463,-0.1856033893041562,0.27385349851844604,0.29174985767020617,4.968
3.2859078568950255,-0.27476924400853936,-0.28177901920776016,0.4851908879174995,0.5703834337695376,0.31389298323894693,0.32271688837075124,0.3278195256883058,-0.1819524297204899,0.14243704824665784,-0.021481060104856255,-0.019310871085078497,4.669056
3.2017146431491184,-0.4609098177360707,-0.4048381746849354,0.11261564039954046,-0.09534569854531845,-0.19831184575715646,-0.14091434632571967,-0.08361085850260826,0.32562399261123626,-0.11611668049016473,-0.2306664705863248,-0.2437939835316011,1.6654464
3.1141460155215355,-0.526620324621662,-0.44089606721297375,-0.2781340509418623,-0.5861450953026401,-0.3475806903494321,-0.34286063069959577,-0.22714295935387788,-0.42815938151153726,0.11807339844446467,0.3222010718259372,0.34015231420164094,0.7170336
3.029708888093363,-0.4603500086423515,-0.37341649863519244,-0.28370466781359643,-0.365092852525245,0.07847115690735512,0.17549220525388795,0.12154793308457286,0.3970293824307552,-0.1561838338515568,-0.20993831766769278,-0.23212978663429817,1.7214336
2.9382553916878194,-0.2841371358243994,-0.23901958823082156,0.03132115928292987,0.22993944474770878,0.3415624747641266,0.31105695633630004,0.21192014452968924,-0.25940496917539707,0.22844122382733742,-0.04675712938267452,-0.02514917256261366,3.4380288
2.821544780868102,-0.04057761193111326,-0.09511600865277063,0.2766548292336922,0.4694881771899837,0.0720890945776479,-0.18950407626926502,-0.21642276996284404,0.11057042155766088,-0.32443512599680924,0.3033846526705806,0.2930340367151361,3.4807104
2.706740754941938,0.21898894019204904,0.09088971527962829,0.18098470284416743,0.17167237645565572,-0.2642961061365398,-0.26547619822730856,-0.0975351258586793,0.03069118366188897,0.431487349952989,-0.3757537714211028,-0.38024982168468835,2.448144
2.653967917731275,0.4307762286885051,0.39237134908610466,-0.16951636942054815,-0.18577284151916565,-0.2537034593249637,0.25882637934167513,0.13923663571520725,-0.2147924696507089,-0.5362649116049115,0.17473902654564788,0.18936931441188073,2.8792368
2.5972346263367414,0.5299221657686067,0.5976754997857645,-0.3843778200086692,-0.3469981099787751,0.1831920842144008,0.08003194642961681,0.2802615875789341,0.41411136012914507,0.622280445512236,0.18025755318065517,0.15375586105134445,4.9073472
2.535231322687832,0.47178614779868755,0.6194088409192114,-0.24981566045780404,-0.20225579455488005,0.1795309136378255,-0.26515967015623315,-0.603326353817817,-0.4963343472643465,-0.6727163911683104,-0.44184142447588126,-0.39675878314828045,0.4777488
2.5623695713128405,0.24134191394656704,0.5978360843157824,0.08500084624246333,0.24161420450574742,-0.13848907866337315,0.2721440491110782,0.2207830699299067,0.3982180913839115,0.6801780331523725,0.45344979447441697,0.4041774202882887,6.018624
2.626043805808077,-0.16112530930503835,0.4162020709171052,0.13327600344344984,0.42110012776225814,-0.46952944123960066,0.031334800777481124,0.2897697466042844,-0.24349421454733233,-0.6514892317918693,-0.25177614276082444,-0.22802101566798919,1.9122912
