Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9233355632808555,-0.05208455052177613,-0.7921073946446059,-0.7933886929020068,0.1103596210620681,1.001840062895896,-0.5838179864097647,-1.2520515040098894,0.8940394818185853,0.3711093078457139,-0.09643093403248414,-0.43829097438260756,6.292512
8.022349127518428,-0.9568054361445552,-2.052870951248663,-1.8831252529153473,-1.4281638465831854,0.6360236196807745,0.761163244212295,0.02909645140387851,-0.7142438100982429,-0.1302284808408476,0.2610854875732376,0.2488590474422128,2.7931392
8.11582927845785,-1.385407361173961,-2.5231365707693127,-1.326373727805058,-1.7060267949201602,-0.955962845657131,0.6044235889661443,1.3470903616688858,0.3455024296509282,-0.24212470527891913,-0.2567511608158224,0.07761910767656659,2.0946816
8.215287050267266,-1.2062758744334414,-2.0449041989109786,0.5163967352941912,-0.0481923057174102,-1.2695075322455314,-1.2757117682134995,-0.6061277916241311,0.32197149131792957,0.7734843231650724,0.2733744885154234,-0.015637817414879934,3.6341568
8.32181336645718,-0.5115261482985496,-0.824470237829931,2.0201009662922176,1.9797639914292178,0.5903179632037915,-0.6056604856992585,-1.3949133987035187,-1.0861453178039095,-1.3443201924026746,-0.2805731901063676,-0.2521953165381784,6.612192
8.43070952017277,0.4121691696880057,0.668837287865972,1.7269526224527123,2.088980110097277,1.840552066797061,1.880862040146878,1.7080139156892777,1.5953631692721724,1.767359240673759,0.13334149254940023,0.15556336459469197,22.408704
8.41013000600129,1.187925008335043,1.6877495734868713,-0.31628918020041036,-0.2605981668767922,-0.3104953051645762,0.37972476453902937,0.06020916870890999,-1.7398480724438452,-1.9693270315219877,0.08958981599064764,0.3490054191458036,7.567776
8.373263324504817,1.5399829055954015,2.126408889703517,-2.0280964139183486,-2.410479505422535,-1.6484698504627333,-2.0675286772068744,-0.97699716276901,1.705788928674452,2.020935097126998,-0.07691993947086906,-0.5886843963548333,5.9692032
8.461148208996262,1.328489761203371,2.0998759568308514,-1.779868448902345,-1.8551635368431265,-0.38295394695035495,-0.32314684586172737,-0.38855177735092417,-1.6199696749800008,-1.9798428498511473,-0.30413816815139916,0.1281501218605638,3.3840288
8.675441698434822,0.5739680305785981,1.5735871000811172,0.18075291385308068,0.7121580872651926,1.560416093628257,2.314953491461434,1.6483282787924425,1.3672143514536377,1.8064088781634453,0.7516152711140309,0.5716678051739592,21.736512
8.960566988285448,-0.6103919672003246,0.5520095705687011,1.4783360586073941,2.3755175127023045,-0.0802978288192359,0.03582290278861092,-1.059947290361748,-0.8233961457865818,-1.464016213526597,-0.8228283262711195,-0.7152632609868456,7.826112
9.497659785971978,-1.9845817993577457,-0.39834821839673956,0.6892922974309474,1.6499315585458945,-1.6603087876088374,-2.1759441396729065,-0.3444119351828407,0.11144932421456659,1.0333670741987195,0.42744841835045366,0.16667042150648445,7.012224
10.10778191196243,-3.2283992403775006,-1.4347969046986189,-1.2431121172345332,-1.0548802710693685,0.05638071051794613,-0.23296148469868358,0.6949407221353785,0.4526249031795853,-0.6879409521363304,0.09073725311108455,0.3814494693085866,3.901824
10.759331186719743,-4.005110405283289,-2.4066762486285618,-2.0254377189058506,-2.8575414466019153,1.6763782793241706,2.1995528185088453,-0.18486948638625958,-0.6405735445936014,0.5573643223103981,-0.373777469452037,-0.35633628701165065,2.342304
11.427050042607535,-4.027585577805441,-3.0674690951248014,-0.5040560826557011,-1.6003951071934512,-0.11930579468828124,0.3766941781175388,-0.248153801828821,0.459885985347344,-0.6474966632044148,0.4088447285133063,-0.0008832120847911962,2.4571296
12.103467980527563,-3.146815874353363,-3.112291491828104,1.9063703968411614,1.653550208392904,-2.022883646016496,-2.2031253087015354,0.385453269233242,-0.06424761580326437,0.8786801895396988,-0.39249328731213345,0.03900717948034172,6.024672
12.757271710856392,-1.4146977895294777,-2.377708625157203,2.5895910477628363,3.3828109586029824,0.015632632401542796,-0.5109572158512602,-0.4215136562446662,-0.41048340976752784,-1.1695173334300923,0.3414048513932592,0.37515882896321306,13.156992
13.349892221358731,0.8960241885274843,-0.9014593664451822,0.5277194984175518,1.421895042847528,2.5496672818033357,2.2019241658377866,0.19288614397585324,0.9142583158516574,1.476356197382909,-0.018536524523455084,-0.6157791650342349,21.994848
13.873532220682037,3.3409070042641713,1.088480999032106,-2.3726955919619455,-2.3583759948098533,0.3604168302568469,0.6440005445368188,0.14443723359682015,-1.4179809020419534,-1.7626411126151433,-0.6837279520994324,0.0948467211595057,10.9512
14.324502135137477,5.40740014678861,3.1497399650727473,-2.8067315576754805,-3.8070775212828436,-2.2629486986886636,-2.148004201174281,0.5398879256568718,1.7988591108214838,1.946491558650637,1.3987761020519585,0.8752650346414802,18.41616
14.672548395940021,6.56393796162866,4.682260916070895,-0.1049114526372558,-1.078434784903312,-1.188891786630834,-0.8960751075859905,-1.8166262475158526,-1.8240992951026869,-1.9044498985204916,-1.5022324316536657,-1.2692662690894407,14.33376
14.861816276479734,6.463450232831765,5.0766360718145584,3.4242254284224614,3.0296924542049823,2.8384216663855253,2.145459439552711,1.8175323099534142,1.3271705872377861,1.5639598134489405,0.7632424470329445,0.47850527263520864,43.790112
14.635892638336754,5.073493224072835,3.631567038903688,4.285149874778927,3.7213531078135933,2.222592758555661,0.9138962968366533,0.27643822221102393,-0.46162832697912853,-1.0188615584627536,0.29340491447360567,0.8026698094591328,34.375968
14.037661476492106,2.789515227075913,0.8121179135989357,1.8030457441962042,0.46845328394270763,-1.430598049170377,-1.781358428320391,-1.5599612555594822,-0.3293753173707657,0.5042177116798047,-0.8419499832057659,-1.1955443233589251,13.276224
13.32412872231029,0.27594794222832436,-2.023527393920322,-1.6974432667346886,-2.7093667046864014,-2.104717749823696,-0.6817203926885407,0.604741556939416,0.7273777867223559,-0.19433595716973262,0.6112557849041225,0.35370767191885105,6.486048
12.55449133553322,-1.7877873256633308,-3.9033300877262835,-3.2488753750135295,-2.6985214293927346,0.5868612667111365,1.267931013175861,1.0413333925532384,-0.7810642092481657,0.08672195123508956,-0.11325687938981942,0.6510803472253284,3.655584
11.755220785417473,-2.9359889394787317,-4.311895994798583,-1.8847789387760125,-0.1988453540219485,1.9964724399392566,0.4667421681093144,-0.9209725738250233,0.6984780281488062,-0.09441449188129142,-0.020930746741479395,-0.6377583820917605,3.911328
10.926617624072293,-3.0357899345622275,-3.309865970969614,0.7995304087133341,1.7764712273873409,0.17499183055920528,-0.8770563554540183,-0.5617555196858673,-0.5167033781633528,0.1965876198681948,-0.21096430328196772,-0.3128472484833124,5.049216
10.09431359621118,-2.2842275765237265,-1.3662211310508052,2.4146892769541224,1.5971927171267764,-1.479102952610304,-0.22678113991818205,1.0908006505452603,0.09817210741084381,-0.4433984124843733,0.23354679454966762,0.9500560697895349,10.67904
9.234725718724322,-1.101963466466677,0.6936235087990547,1.8988462096821788,0.12972381462764024,-0.5931471497056403,0.3124402470534558,0.23520919717235886,0.5503786162377523,0.8120945682057257,0.3297591189078364,-0.3892743832380257,12.112416
8.38129228099793,0.038724343930388094,2.167506078128126,0.14144489481498504,-0.7970291866151128,0.887539772981869,0.14597998756786218,-1.639520867652365,-1.1320015856022663,-1.1420714362416409,-1.1062175490905493,-0.8182387332192324,5.127408
7.546547699769402,0.7661784525748976,2.598511153149137,-1.181682175577168,-0.661903207696538,1.104803379240437,0.24446963300910182,1.4312264152892986,1.3194930591245744,1.2594509228222168,1.325837268890852,1.3297297994037762,17.0826624
6.734153116736699,0.8730631476293816,1.9731864786634095,-1.5840833432332244,-0.2073188660753769,-0.9632897260009052,-0.009425794190239275,-0.2852060841404171,-1.0660571420819067,-1.1289894321720098,-0.674915255923942,-0.5297218992114662,3.1313952
6.042636227183356,0.4140992678711853,0.8416065214487171,-1.1590390145051377,0.0234704636566405,-1.0823057382118124,-0.7690186753081693,-0.36951090182660756,0.5926564399346201,0.8577526565238177,-0.32468226836311487,-0.767882578403495,4.2997824
5.779067309115867,-0.42563902694247197,0.20320324141276358,-0.7150866473158514,0.3780980576972368,-0.179324641233406,0.11835328618764322,-0.13504223164094012,-0.11142590561040899,-0.5661238886691539,0.8301533596476601,1.2925350873510626,6.468768
5.734114609179603,-1.4046168084775754,-0.19873651646201762,-0.3886565027814366,0.20147898229673886,0.572351980038078,0.6151461603727625,0.6212652445694767,-0.3326769520101653,0.3030660686064083,-0.48323296928047266,-0.6905432960514024,4.54896
5.761705009580069,-2.304119073701382,-0.6744295967630305,0.02783778724208613,-0.39367998688992234,0.25221048785237365,-0.05991323127131002,-0.3861585154296974,0.7207502740317677,-0.10220527090647935,-0.33135916768238877,-0.4194131160620885,2.0912256
5.822733653329421,-2.9249335036625173,-1.2785728758414574,0.605500132055551,-0.48177359439074835,-0.5547138762211637,-0.46787109375823416,-0.38073071705979417,-0.9386420637931076,0.031979112602775146,0.8776129015487149,1.139117525190559,1.4497056
5.906475957612518,-3.0876885993954635,-1.8724794900746986,0.9889506564904839,0.3112241646299014,-0.5299783599536974,0.15810544555426345,0.47731073800342044,0.848831498897423,-0.1607420854623041,-0.6763939874050404,-0.9315359388968,1.43208
6.015413008669427,-2.6730071822263355,-2.1936597174099695,0.6199999220105689,1.0605845687809243,0.287628693317273,0.29195856386222124,0.16186666444393585,-0.43152304158576166,0.49351716355456715,-0.13221093000603965,-0.03808771341082063,3.46248
6.148239163023008,-1.6699836937161676,-1.984255514775741,-0.567699741397801,0.585284600795103,0.6302471421674742,-0.18964501304786255,-0.5694141901146037,-0.1860181099074977,-0.9578530308652837,0.8963370829344487,1.059401304904912,3.19464
6.383413243457851,-0.21928332119882624,-0.9753254038315972,-1.7703373002901222,-0.7925500935779953,-0.19264201552337712,-0.055356152299248486,0.1803604496833218,0.8641438176468839,1.464614355079869,-0.9379707380928036,-1.3159404410539761,2.6331264
6.759665743047139,1.3732566030365454,0.7374767377702636,-1.8551086658979408,-1.5449704579507404,-0.9937395216939858,0.13803384102211347,0.05905152977376197,-1.5251213802425292,-1.9445796975666632,0.0991028404317793,0.5065890682702653,1.80965664
7.184871135267446,2.698871333639915,2.507308973326052,-0.3650411475585145,-0.7629226770891652,-0.020454194279001654,-0.30304561201525165,0.5873972058063739,2.0564738516778953,2.3121257036907283,1.07317610693592,0.7566313205976108,17.725392
7.591554920801176,3.3525746413240998,3.61271750960581,1.5530063282487987,0.909627827887512,0.4882544692018988,-0.17529585722550511,-1.503732537941991,-2.2627386660817232,-2.4554425712385455,-1.7326676839038007,-1.4256887806777019,7.9521696
7.9383686413626,3.1285705694818167,3.5552773792521735,2.560455268556682,1.8503807713288527,0.951743969755288,0.8671022215032961,1.399265706555961,1.995147977115321,2.303017788287742,1.42811320914643,0.9423644976538301,28.919808
8.041052032990109,2.0588793106586887,1.9954105094561205,1.5400786485667413,0.8552979031126219,-0.34484055751003084,-0.09762276438256094,-0.1821681332120488,-1.331972067816718,-1.9054412432738885,-0.472606935224182,0.21625329663513845,10.37232
8.14250792162148,0.48497748423767284,-0.10035386394565099,-0.6486458478216444,-0.6779458773042973,-0.8359754704030758,-0.7434445551428362,-0.5951922666697697,0.570368130703372,1.4266738993552475,-0.37632337090445156,-0.917462183726065,5.729184
8.250006800785817,-1.0987453835089251,-2.021311133850602,-2.2338596474894494,-1.4708507820758172,0.14490797981281756,-0.01161067691160339,0.22170353056164516,0.02251251160834276,-1.0205143155605578,0.6394481758925851,0.6053433407357433,2.0270304
8.372137893351885,-2.2208119413809455,-3.1571751244634427,-1.9629517905695195,-1.066536967476744,0.843778879798034,0.7277373598818558,0.458835695138057,-0.37424768593842656,0.7462885091622556,-0.47690460800160883,0.1278945804986034,2.0180448
8.494228282980284,-2.5771175977995093,-3.231815794579113,-0.1324353999635113,0.04073517153577555,0.027244691612591066,-0.01786175146185526,-0.3735661119636475,0.5176881581193277,-0.6052672944729581,0.3332554177809341,-0.33884777178830916,2.13624
8.614021309106038,-2.1098012384773317,-2.297841559842695,1.7455494819936115,1.073738583600725,-0.8531963944126728,-0.7089657969785516,-0.2814649653842511,-0.44084841537466657,0.6083091152262102,-0.34560317990479533,-0.16895293955161741,4.834944
8.721801502331077,-1.0113416052470379,-0.7394827304537298,2.1862288808218264,1.3445360065140344,-0.15245266966342955,0.024869978346365628,0.4876897829962745,0.08802123180911893,-0.7765073248474986,0.2179846419671827,0.6514363054258115,11.042784
8.763180215430479,0.348361662779475,0.819226150264035,0.8982604052465207,0.5332176880905352,0.859165963874713,0.6767855947696737,0.16349863444889537,0.4946075282606543,1.0743361040694095,0.3209194274711354,-0.35946337470554496,14.592096
8.703158498145125,1.557352347964547,1.8609440484032131,-0.9930426179316735,-0.8438733468688785,0.36825230679593696,0.035555120801358774,-0.9684962100055214,-1.0866808589795782,-1.3768542275457125,-1.0593488223761798,-0.5337918384026452,5.6631744
8.590758405870371,2.3107552278823538,2.239776847894414,-1.7548779800798775,-1.5575036039860006,-0.20686902004889732,-0.5762452250788713,1.3597981270313895,1.4095602198832335,1.5301084973432528,1.4165484129721884,1.115054090316437,15.876864
8.419717058562286,2.4655450881135983,1.9358599966576868,-0.8727713459018133,-0.914482264485872,-0.6404078890613683,-0.15477297066160323,-1.0176041489165326,-1.3149805076905634,-1.4494652140697994,-1.0236238924860268,-0.7308667100599728,4.7021472
8.301677294120152,2.064340281195688,1.3345056647416165,0.8634775569135451,0.7797507389514493,0.2593154476482213,0.5540298187388424,0.14040652826745323,0.8952538763353718,1.1778481397765628,0.1361733523356317,-0.2678986990245198,16.23888
8.383537950929895,1.2028358875099785,0.9026018489704554,1.4126280704455005,2.085236705984515,-0.1879519544182617,0.36845413034220237,0.2994983188544627,-0.3769387873898003,-0.8343910918249291,0.5870700041028658,0.9421869164931148,14.784768
8.488412382023862,0.03873064964496816,0.35776152039665593,0.1862245990791671,1.1246187976782993,-0.30176502757754337,-0.8872368588404226,0.12394717096595305,-0.09255200799900597,0.5092066749968363,-0.6865458663371536,-0.789314034031633,8.071488
8.592453784700888,-1.2271660355237133,-0.3462395801356603,-1.51125476397916,-1.3552098159262662,0.5742921964030558,-0.3554605321542474,-0.5793265000548501,0.48109092847389673,-0.24133446967974903,0.2447761367566971,0.08761545111909012,4.3642368
8.690500518545328,-2.344485055474637,-1.1672466326483193,-1.68358881486637,-2.65004055858475,0.5693659951081808,1.1503811943476974,0.06422076270056813,-0.7433768138613561,0.07106135819593806,0.2793205252586059,0.537327521279116,2.77344
8.791471255181621,-3.057302687098479,-1.936883991378801,0.1520244254310156,-1.006288427659888,-0.8154790815392997,0.37813262289532906,0.7325104674915531,0.7611002313132523,-0.06092986544230517,-0.4635133537760383,-0.6607935954179395,2.814048
8.899002639064632,-3.164497739998122,-2.428876391573885,2.220269738660438,2.0767273195732323,-1.0752443671037304,-1.4587048757605867,-0.4261607960886873,-0.4642817072240942,0.2394856376011362,0.21668955042183555,0.2705189924278431,4.904928
9.007151839670557,-2.5763254602513643,-2.435412707866418,2.199513275150216,3.1565073024374937,0.8800569736957327,-0.34806005008966245,-0.6976002691528763,-0.03742274761255327,-0.5450817277244291,0.2037245344359527,0.3314770373073405,9.138528
9.135279884568002,-1.356397312465783,-1.787566837020556,-0.2941951081061748,0.7301534630611087,1.6229771321637692,1.7738264417858594,0.9095455796166342,0.5391449645188453,0.8672122679610105,-0.39779346442798164,-0.7071790116547744,11.035008
9.256562492804497,0.2822929294912058,-0.5679478833421765,-2.940343817389931,-2.8605522633409386,-0.6681148703640836,0.2656832491981596,0.10559011236143222,-0.9388887397432931,-1.1361311893127712,0.12290652516541589,0.5138746544724642,1.4349312
9.398627761203832,2.0098524998232823,1.0482209208260242,-2.826847672696537,-3.569992819032699,-1.8957122656805279,-2.070310676690351,-0.42159865390748813,1.2479547234305415,1.3307265988028794,0.48277588191304815,0.18393250200800496,4.9176288
9.59787811201094,3.41209622079816,2.7014356485633875,0.22397996995144667,-0.2875508266453015,-0.13449711223277558,-0.22783978915100836,-0.800683982319578,-1.4155616697019313,-1.409350401819757,-0.9516489024234126,-0.8313548670301237,9.8769024
9.708781110382949,4.114679150553296,3.6141833455718086,3.5040791883840137,3.411485956515078,2.3994547690701786,2.2574532975632637,1.575622703820397,1.2817846526317742,1.295942244333277,0.8634824697336558,0.7663311114403321,34.79328
9.500778289788922,3.9137943390409924,3.0749818807476674,3.726551090577253,3.298108531527802,0.8989007639785837,-0.008830571288784487,-0.2546307040536275,-0.8146094440561301,-0.9861409489987433,-0.26488865625660324,0.001553428992650677,22.085568
9.137307196877988,2.9276844467548266,1.5844986146930042,0.8060840360860141,-0.07899948784785198,-1.593558346905783,-1.8549563866083487,-1.1442010301364476,0.25539668658931186,0.6071724330387778,-0.34992258269015647,-0.6490815798513666,9.647424
8.71346067302453,1.499357188663651,-0.15510525206463224,-2.4520115864835255,-2.986458712469437,-0.9993930553872395,0.08048823496177482,0.7105193704291276,0.13182586452516595,-0.2982286639196478,0.5513123507400263,0.5549855879801882,5.350752
8.251628303963917,0.040257200770270715,-1.5470463155493979,-3.177605571339766,-2.667833223580098,1.0303955386821835,1.50424572729753,0.693377139074398,-0.3248130803403632,0.08779569837855415,-0.3751525116929817,0.004687094335767634,3.519936
7.7652491624647775,-1.1013053551705696,-2.2093206143426665,-1.0060393720817788,0.09483913763371961,1.0130560416953849,-0.18733389065841374,-0.8133533576403192,0.46089897727071566,0.07278612841984124,0.16326301294989837,-0.2869798705405686,3.96576
7.250698633318851,-1.7282437393259098,-2.083049654415273,1.8242754042278861,2.2982203060391546,-0.5215972984972667,-1.2208974929419354,-0.379410539343992,-0.5698897190996536,-0.19086553068466583,-0.09929041208349937,0.013074042806314745,4.593024
6.723000400630538,-1.820570771296464,-1.346870725484143,2.762865871266763,2.052060681598195,-0.6766725551635814,0.32021886896812374,0.9595988050252352,0.521175972282247,0.20658357592960322,0.03251715640600795,0.3204607198374612,10.054368
6.158869996903931,-1.508582095999608,-0.4239810658830489,1.206870470419234,0.022130084542220912,0.20859945543773575,0.8152822148353108,-0.062289104147238476,-0.2512007544662494,-0.0945430569793249,0.22298812302508045,-0.1498946676880637,6.1442496
5.645316530029997,-1.0030376804074164,0.45143712303020034,-1.1603311694249983,-1.513857551461878,0.2837723098248162,-0.19269604902549634,-0.9780393311483916,-0.08057085227497988,-0.06417558617016113,-0.5484169524422623,-0.3763918305294434,0.46300896
5.185567705844297,-0.5330127933665006,0.9748036544636055,-2.216872483010077,-1.4292436427941615,-0.11887226067199354,-0.5569131007400182,0.8361939561144393,0.24669482554930863,0.15345092558488727,0.6132058978193451,0.6020926752068659,3.75709536
4.7563161336572,-0.277355036851534,0.9753915033827939,-1.4169540674192191,-0.32047950629037114,-0.2441212697292938,0.13839099883363695,-0.034298994955254625,-0.19667307479171367,-0.13922807599562273,-0.2826206447015976,-0.21629116513901378,2.7420768
4.472822841841535,-0.30555841510346377,0.7340473028382922,0.12458252616973575,0.7973441137839878,-0.029084460892084146,0.32035050208963917,-0.5554483934039208,0.08008129384372958,0.08620347391314691,-0.19438045121713465,-0.3439363338634546,5.187024
4.514563167546229,-0.6030268576832105,0.6791339328690728,0.793933400128403,1.284831025757388,-0.48833934549805896,-0.0016136542658061932,0.3070683870329259,-0.03932130250392096,-0.06176392669849873,0.4555609201617399,0.4891502531537341,7.330176
4.701610243808858,-1.0876587721453594,0.4440174353380801,0.22480894245617666,0.4621759639887804,-0.3789702505984038,-0.515681899100321,0.31207632869818847,0.044572010004953866,0.05478151308061915,-0.38763408083326106,-0.24011343469832336,3.633984
4.94848313531236,-1.6318895563038502,-0.13556991339155708,-0.6873366343313926,-0.912107306570792,0.4999737975307525,-0.011733907977961089,-0.5996202625173962,0.009148394160357847,-0.0202373661031769,0.13673215682277404,-0.013599336630129064,1.5822432
5.229572877915241,-2.0542940981736693,-0.953246100751305,-0.8068802752536022,-1.345406160982719,0.46632256953969425,0.7646003097095423,-0.045491790238646836,-0.1282297342964572,-0.04033638149796562,0.1223693980625275,0.10265778596736123,1.3116384
5.529985567380542,-2.151651752866768,-1.7276367376825406,0.04753194148853179,-0.27286023906586887,-0.6407107395880072,0.04386393936007913,0.7317368507421307,0.19589931453668388,0.07028361836696316,-0.30754128229044303,-0.16553088038129227,1.3533696
5.852864288299691,-1.766568159365188,-2.090380448341028,0.9039420607776251,1.2241031243707434,-0.7718639395930621,-0.986723214643273,-0.38759233980326746,-0.1240935352424088,-0.028981219594521906,0.361178670824678,0.2958683123100147,2.4817536
6.192109619573274,-0.8581622178514623,-1.7854330391338145,0.7114316309023317,1.443191418754352,0.6228198926517058,-0.08829722745980866,-0.6197475267040384,-0.01235256937890844,-0.04780446689192125,-0.20516010489653616,-0.2947394095651809,5.057856
6.558900302783048,0.45340680035821407,-0.7478439293638929,-0.4602860909837642,0.017915517350541144,1.0521657714836463,1.2319965244762958,0.7737000642609781,0.0690279276176962,0.09226594677624782,-0.1382820622022263,-0.043510772556801164,8.859456
6.893861526345013,1.893351648078878,0.6998836928168823,-1.3666127157460408,-1.6233625593496068,-0.5114344083508112,0.0600137519035947,0.23785139611540163,-0.032181506933845604,-0.09601016874119701,0.43639847986998426,0.4986568639917399,7.090416
7.158211384701345,3.1030668968184845,2.10286021144381,-0.8190599003059772,-1.5821851606497574,-1.2283547215446609,-1.4954115038872768,-0.8153106583914966,0.026210972941207444,0.11289366868372391,-0.39784654642398193,-0.5662509633854086,5.59882368
7.399819160185061,3.7396107206615956,3.1118602203099535,0.9172146460521873,0.38173691035776774,0.37972991305935505,0.10209833709495553,0.045832438292315224,-0.11806857221055488,-0.17143587044424977,-0.009528680666621691,0.07345717730825983,15.8523264
7.461614996967895,3.589804091529597,3.083855171897802,2.2522480024884612,1.9543553932073598,1.7142215253727737,1.5284000090284,0.9449852999231151,0.20476008695605263,0.2245473875644565,0.461270043401482,0.5153299916626105,23.935392
7.254461507491822,2.67998030316835,1.8356926368026534,1.8506577188942392,1.3237460484638364,0.3695595870554989,-0.17730842125805749,-0.46619132173218647,-0.16263937919613344,-0.21617081920047906,-0.5749587036108528,-0.6039011568787006,13.112928
6.946389694696805,1.2972350010270937,0.07632595121680703,0.06748313329289078,-0.4968283696584818,-1.2815943280258753,-1.2499867739339627,-0.5447935728163754,0.044677292916130644,0.17076837225211014,0.28396040423629315,0.19349919479654742,5.507136
6.613023044395842,-0.14619054439614668,-1.482624266148523,-1.557334478965222,-1.5312148568325654,-0.6280593211316754,0.1515932668722397,0.5929313422590166,0.004176708510679183,-0.15522238180263845,0.14823316392158314,0.2567011233174037,2.2660128
6.267414688048034,-1.2720470377123125,-2.3600340825043458,-1.7481820606339804,-0.9950300595040394,0.95345651310145,0.9529631395403694,0.26815941217802525,0.049104428327469245,0.18680620755083174,-0.41606710338281633,-0.4085856450086805,1.4779584
5.913092929227688,-1.8458458280613377,-2.3735117159910595,-0.5208900428501201,0.23314981939781668,0.7992583874225954,-0.15841330214711086,-0.6090782904389436,-0.10956223195713148,-0.22395502283477872,0.4027078199882796,0.28982187824410865,1.7967744
5.553763501212063,-1.8274869246207566,-1.6432355802953413,0.9849902718304829,0.9183570827806867,-0.5870135345448867,-0.6810569437938611,-0.0011559222413957588,0.11390202218524732,0.2361654671565304,-0.17639312502113536,-0.09838831464763342,2.792448
5.19728888966847,-1.3577418160259276,-0.5107678052610397,1.5548181401498902,0.7309938686046203,-0.8196178785077596,0.12880950676278535,0.5007897420978612,-0.11753288533022899,-0.24512296392970281,-0.127905436152756,-0.08567536207621564,4.848336
4.836407718123836,-0.686630783073359,0.5606792138347743,0.874185553711822,0.13839824328537306,0.291144362106672,0.41432704605845677,-0.1191073484652772,0.18326073370566456,0.2771253432543887,0.3708089718682796,0.2612889455893587,7.401888
4.456162044213603,-0.07106658192417764,1.162789729070007,-0.35791377203652813,-0.3871529811857699,0.7430766303863705,-0.1108324622080294,-0.4691824120280763,-0.2662964316480317,-0.3111420525738717,-0.42616487780601253,-0.33866083225949084,3.623616
4.096114144016105,0.3127735922170192,1.2054007096044812,-1.1097332989122544,-0.5841082964037866,0.06257952123807163,-0.023720530473772494,0.4029583202293386,0.27391616500866284,0.3043805381077401,0.24559292040451328,0.19440621496387578,5.38056
3.741830058828864,0.399296222125232,0.7515614689178913,-0.9899713418010948,-0.4756700329975758,-0.6869053983380154,-0.018677728416971184,0.06286154784724113,-0.1899079819073023,-0.2483625735201707,0.06533531508499262,0.13006644417691118,2.541456
3.468354687339026,0.24899326862630566,0.189999126233817,-0.2775007046953284,0.005738048366355983,-0.33708511574531425,-0.29542353530380994,-0.20142743564077611,0.0799470500479076,0.17408806382957862,-0.2859322683141849,-0.37595278474357086,2.3937984
3.3600556199669787,-0.014031426003899646,-0.10185177466232631,0.36489405821203874,0.6218096901376572,0.26375542441874167,0.16186607438672126,-0.15986919011343315,0.010975547637963766,-0.10707545221623953,0.2548397199258217,0.3126317083099791,4.968
3.285653457571282,-0.27524780291910494,-0.28160076922888044,0.4871313158687524,0.5708699646538662,0.3141295653111848,0.33233299735856986,0.33366871111850666,-0.10490203259385482,0.04379504194139294,-0.011954704551955906,-0.024819744529762277,4.669056
3.201430316102717,-0.4606343209931853,-0.4039168584522758,0.11086030788895429,-0.09631027511442587,-0.19778956251000224,-0.1427895174911035,-0.07938441338084802,0.20993479528871972,0.013703623500282806,-0.25243308884723975,-0.23722460599159992,1.6654464
3.1138167183730734,-0.5260211474621906,-0.43980547489498917,-0.2819578045680144,-0.5874727633254982,-0.3466599192948061,-0.3480940026770418,-0.24086434746121407,-0.27390887806272896,-0.03767674298033017,0.35651002669427667,0.3291679356594606,0.7170336
3.0293049140567394,-0.46004685702893644,-0.37264720550701463,-0.28565055895558406,-0.3650499308842344,0.08127067600552813,0.1779453481104676,0.12924540445959876,0.24645026915225154,0.003519102558122149,-0.23424097341562744,-0.2286665885513068,1.7214336
2.937874033855909,-0.2844165047598666,-0.23886662068841857,0.03306290048760252,0.23102992333514064,0.3422100302823123,0.3173133720789885,0.21690959309476984,-0.1390900455237212,0.082902483128242,-0.04308306673314164,-0.017817298557814564,3.4380288
2.8214678290021413,-0.04114698372084057,-0.09538638453050796,0.279618956753883,0.4699671588394405,0.06728349374869456,-0.19807680048809628,-0.220656767187317,0.001049247135973222,-0.1957933690572702,0.30240073929670597,0.28998328020719344,3.4807104
2.7069026310598385,0.21861511660115562,0.09044155150533624,0.18237747638720783,0.17133262551128556,-0.2668010227708683,-0.26664514842031845,-0.10671918636994716,0.1500580022766906,0.3205075307604888,-0.3588085013711236,-0.3931170751697513,2.448144
2.653871652591717,0.4307188815984297,0.3919341338555233,-0.16993374129979968,-0.18658780911848502,-0.24791240724715902,0.26829805767757314,0.1554039068103387,-0.32362596674923116,-0.452392744494505,0.14616858904692717,0.2132942473286699,2.8792368
2.596939416419112,0.5305894955054121,0.5979024853598299,-0.3859289165530417,-0.34632069680041394,0.18121256426417565,0.07763191599182287,0.2663258360464758,0.48671625108374855,0.5680159560616912,0.21238517372466248,0.1218777188965225,4.9073472
2.5348032854387172,0.47295317289553923,0.6203288912793735,-0.2507941814029153,-0.2008450590015566,0.17909977565692548,-0.27123311761037827,-0.586600304632383,-0.5584110321276908,-0.6256222039335195,-0.48900506844771585,-0.34692535811439096,0.4777488
2.5613291040449173,0.24247282022215366,0.5990510829371557,0.08498081470002943,0.24042877709662766,-0.13793637147522558,0.26838445890046186,0.18210261245332673,0.5054318808967282,0.6090301988430874,0.5235380388346917,0.33981058254604607,6.018624
2.6243517581127507,-0.15939259238414027,0.41833734934823097,0.13468974881291365,0.42089701048976474,-0.47062184594532996,0.05047238648556377,0.3305269572873351,-0.39302678765410265,-0.5486846708653048,-0.3140201880262995,-0.1812379256613816,1.9122912
